Time   0.032844
x	y	imag	real	abs
-0.11	-0.09	-0.00259848	-0.00115599	0.00284402
-0.11	-0.085	-0.00263988	0.00186688	0.00323329
-0.11	-0.08	-0.00138583	0.00196897	0.00240777
-0.11	-0.075	0.00143325	-0.00303741	0.00335858
-0.11	-0.07	0.00425881	-0.01292	0.0136038
-0.11	-0.065	0.00333253	-0.024408	0.0246345
-0.11	-0.06	-0.00417457	-0.0334595	0.0337189
-0.11	-0.055	-0.019286	-0.037109	0.0418213
-0.11	-0.05	-0.0379705	-0.0335346	0.050659
-0.11	-0.045	-0.0530063	-0.0243664	0.0583386
-0.11	-0.04	-0.057762	-0.0119616	0.0589875
-0.11	-0.035	-0.0506456	0.000670886	0.0506501
-0.11	-0.03	-0.0357403	0.0115702	0.0375665
-0.11	-0.025	-0.0200919	0.019986	0.0283394
-0.11	-0.02	-0.0100556	0.0256085	0.027512
-0.11	-0.015	-0.00777793	0.0280944	0.0291512
-0.11	-0.01	-0.0105753	0.0274017	0.0293716
-0.11	-0.005	-0.0137603	0.0236731	0.0273818
-0.11	0	-0.0140999	0.0173724	0.0223742
-0.11	0.005	-0.0109003	0.00982987	0.014678
-0.11	0.01	-0.00579202	0.00318459	0.00660977
-0.11	0.015	-0.00111364	-0.000888129	0.00142442
-0.11	0.02	0.00176941	-0.00235017	0.00294179
-0.11	0.025	0.00267003	-0.00227246	0.00350616
-0.11	0.03	0.00217578	-0.00165101	0.00273127
-0.11	0.035	0.001205	-0.000990615	0.00155992
-0.11	0.04	0.000446706	-0.000480922	0.000656378
-0.11	0.045	8.20053e-05	-0.000170186	0.000188913
-0.11	0.05	-2.42303e-05	-2.65255e-05	3.59265e-05
-0.11	0.055	-3.2405e-05	1.7349e-05	3.67569e-05
-0.11	0.06	-2.07955e-05	1.98332e-05	2.87368e-05
-0.11	0.065	-1.07465e-05	1.24907e-05	1.64774e-05
-0.11	0.07	-4.72395e-06	6.20258e-06	7.79665e-06
-0.11	0.075	-1.71825e-06	2.61581e-06	3.12967e-06
-0.11	0.08	-4.85335e-07	9.38081e-07	1.05619e-06
-0.11	0.085	-8.7507e-08	2.72805e-07	2.86496e-07
-0.11	0.09	3.6755e-09	5.52865e-08	5.54086e-08
-0.11	0.095	1.16082e-08	1.72885e-09	1.17362e-08
-0.11	0.1	6.32101e-09	-4.9615e-09	8.03565e-09
-0.11	0.105	2.51488e-09	-2.97539e-09	3.89584e-09
-0.11	0.11	8.81697e-10	-1.17112e-09	1.46592e-09
-0.11	0.115	3.05723e-10	-3.63799e-10	4.75202e-10
-0.11	0.12	1.13566e-10	-8.89125e-11	1.44232e-10
-0.11	0.125	4.49164e-11	-1.34165e-11	4.68774e-11
-0.11	0.13	1.7507e-11	1.67989e-12	1.75874e-11
-0.11	0.135	6.2434e-12	2.40358e-12	6.69009e-12
-0.11	0.14	1.95941e-12	1.20001e-12	2.29768e-12
-0.11	0.145	5.36062e-13	4.33837e-13	6.89621e-13
-0.11	0.15	1.28747e-13	1.24766e-13	1.79283e-13
-0.11	0.155	2.7451e-14	2.82575e-14	3.9396e-14
-0.11	0.16	5.1986e-15	4.46783e-15	6.8547e-15
-0.11	0.165	8.30998e-16	2.36302e-16	8.63942e-16
-0.11	0.17	9.19213e-17	-1.20451e-16	1.51519e-16
-0.11	0.175	8.53456e-19	-4.75652e-17	4.75729e-17
-0.11	0.18	-2.30835e-18	-1.06161e-17	1.08642e-17
-0.11	0.185	-4.92168e-19	-1.94899e-18	2.01018e-18
-0.11	0.19	-7.03093e-21	-3.32695e-19	3.3277e-19
-0.11	0.195	4.96532e-20	-6.72672e-21	5.01068e-20
-0.11	0.2	4.50486e-19	6.95537e-19	8.28679e-19
-0.11	0.205	7.98987e-18	1.28444e-17	1.51267e-17
-0.11	0.21	1.50767e-16	2.4643e-16	2.88892e-16
-0.11	0.215	2.96645e-15	4.92516e-15	5.74953e-15
-0.11	0.22	6.07651e-14	1.02385e-13	1.19059e-13
-0.11	0.225	1.29413e-12	2.2109e-12	2.5618e-12
-0.11	0.23	2.862e-11	4.9533e-11	5.72069e-11
-0.11	0.235	6.56485e-10	1.15012e-09	1.32429e-09
-0.11	0.24	1.56016e-08	2.76493e-08	3.17473e-08
-0.11	0.245	3.83756e-07	6.87571e-07	7.87415e-07
-0.105	-0.25	4.38805e-06	1.23532e-05	1.31094e-05
-0.105	-0.245	3.72155e-06	2.46674e-05	2.49466e-05
-0.105	-0.24	-7.7343e-06	3.35938e-05	3.44727e-05
-0.105	-0.235	-3.12808e-05	3.10342e-05	4.40637e-05
-0.105	-0.23	-5.31796e-05	5.32835e-06	5.34459e-05
-0.105	-0.225	-3.62154e-05	-3.45914e-05	5.00812e-05
-0.105	-0.22	2.8482e-05	-4.48555e-05	5.31341e-05
-0.105	-0.215	5.80084e-05	-2.22083e-05	6.21142e-05
-0.105	-0.21	1.29722e-05	-2.11514e-05	2.48125e-05
-0.105	-0.205	-4.95129e-06	7.98988e-06	9.39965e-06
-0.105	-0.2	3.00677e-05	2.54615e-05	3.93999e-05
-0.105	-0.195	2.03645e-05	-6.05794e-06	2.12465e-05
-0.105	-0.19	1.2317e-05	-7.94932e-05	8.04418e-05
-0.105	-0.185	0.000142653	-4.77957e-05	0.000150447
-0.105	-0.18	1.01838e-05	7.12136e-05	7.19381e-05
-0.105	-0.175	-3.82665e-05	5.31756e-06	3.86342e-05
-0.105	-0.17	5.40519e-05	2.21291e-05	5.84064e-05
-0.105	-0.165	7.63702e-05	8.57541e-06	7.68502e-05
-0.105	-0.16	4.36695e-05	-4.99889e-05	6.63771e-05
-0.105	-0.155	0.000102839	0.000135646	0.000170223
-0.105	-0.15	0.000141127	6.45743e-05	0.000155199
-0.105	-0.145	7.581e-05	3.07506e-05	8.18092e-05
-0.105	-0.14	1.18405e-05	7.58379e-05	7.67566e-05
-0.105	-0.135	-0.000258321	0.000104589	0.000278691
-0.105	-0.13	-0.000579762	0.00027637	0.000642265
-0.105	-0.125	-0.000991003	0.000387071	0.00106391
-0.105	-0.12	-0.00136236	0.000153869	0.00137102
-0.105	-0.115	-0.00148836	-0.00070699	0.00164774
-0.105	-0.11	-0.00127252	-0.00315655	0.0034034
-0.105	-0.105	-0.00124252	-0.00694253	0.00705284
-0.105	-0.1	-0.00126415	-0.0108342	0.0109077
-0.105	-0.095	-0.00147015	-0.0128173	0.0129014
-0.105	-0.09	-0.00175785	-0.0110055	0.011145
-0.105	-0.085	-0.00143927	-0.00593497	0.00610699
-0.105	-0.08	0.000627222	-0.00148208	0.00160933
-0.105	-0.075	0.00461262	-0.00217841	0.00510115
-0.105	-0.07	0.0097179	-0.0106028	0.0143825
-0.105	-0.065	0.0121331	-0.024703	0.0275218
-0.105	-0.06	0.00627833	-0.0390981	0.039599
-0.105	-0.055	-0.0127323	-0.0476471	0.0493189
-0.105	-0.05	-0.0431625	-0.0475046	0.0641848
-0.105	-0.045	-0.0764078	-0.0387826	0.0856868
-0.105	-0.04	-0.0993201	-0.0237262	0.102115
-0.105	-0.035	-0.102186	-0.00615202	0.102371
-0.105	-0.03	-0.0856671	0.0101575	0.0862672
-0.105	-0.025	-0.0588366	0.0235947	0.0633913
-0.105	-0.02	-0.0339301	0.0340904	0.0480979
-0.105	-0.015	-0.0199958	0.0409899	0.045607
-0.105	-0.01	-0.0182058	0.0434386	0.0470995
-0.105	-0.005	-0.0225762	0.041207	0.0469862
-0.105	0	-0.0257158	0.0343057	0.0428741
-0.105	0.005	-0.0235057	0.0237879	0.0334422
-0.105	0.01	-0.0165803	0.012403	0.0207061
-0.105	0.015	-0.00832855	0.00348574	0.00902857
-0.105	0.02	-0.00179599	-0.00137097	0.00225946
-0.105	0.025	0.00161404	-0.00291891	0.00333545
-0.105	0.03	0.00217728	-0.00271897	0.00348329
-0.105	0.035	0.00130235	-0.00189339	0.00229805
-0.105	0.04	0.000373517	-0.00103017	0.0010958
-0.105	0.045	-6.62935e-05	-0.000407292	0.000412652
-0.105	0.05	-0.000141406	-8.24913e-05	0.000163708
-0.105	0.055	-9.73732e-05	2.96041e-05	0.000101774
-0.105	0.06	-5.16463e-05	4.2726e-05	6.70288e-05
-0.105	0.065	-2.46408e-05	2.87748e-05	3.78835e-05
-0.105	0.07	-1.06477e-05	1.50528e-05	1.8438e-05
-0.105	0.075	-3.97199e-06	6.69054e-06	7.78075e-06
-0.105	0.08	-1.20501e-06	2.51841e-06	2.79185e-06
-0.105	0.085	-2.64497e-07	7.55894e-07	8.00833e-07
-0.105	0.09	-1.9866e-08	1.49995e-07	1.51305e-07
-0.105	0.095	1.79415e-08	-2.01521e-09	1.80543e-08
-0.105	0.1	1.30144e-08	-1.8606e-08	2.27059e-08
-0.105	0.105	6.00733e-09	-1.05544e-08	1.21443e-08
-0.105	0.11	2.36856e-09	-4.12984e-09	4.76085e-09
-0.105	0.115	8.95148e-10	-1.31529e-09	1.591e-09
-0.105	0.12	3.45768e-10	-3.50075e-10	4.92044e-10
-0.105	0.125	1.36997e-10	-7.08896e-11	1.54251e-10
-0.105	0.13	5.30366e-11	-5.24333e-12	5.32951e-11
-0.105	0.135	1.88966e-11	4.18746e-12	1.9355e-11
-0.105	0.14	5.9387e-12	2.80365e-12	6.56724e-12
-0.105	0.145	1.61374e-12	1.09469e-12	1.95e-12
-0.105	0.15	3.77385e-13	3.15363e-13	4.91806e-13
-0.105	0.155	7.57129e-14	6.70541e-14	1.01137e-13
-0.105	0.16	1.2751e-14	8.56835e-15	1.53624e-14
-0.105	0.165	1.61252e-15	-3.33852e-16	1.64671e-15
-0.105	0.17	7.2576e-17	-5.09233e-16	5.14378e-16
-0.105	0.175	-3.0286e-17	-1.47286e-16	1.50367e-16
-0.105	0.18	-9.56457e-18	-2.69508e-17	2.85977e-17
-0.105	0.185	-1.21992e-18	-3.62253e-18	3.82242e-18
-0.105	0.19	5.47914e-20	-3.02289e-19	3.07215e-19
-0.105	0.195	8.00561e-20	7.40449e-20	1.09049e-19
-0.105	0.2	3.76379e-19	7.77609e-19	8.63908e-19
-0.105	0.205	6.24333e-18	1.32091e-17	1.46103e-17
-0.105	0.21	1.11474e-16	2.41083e-16	2.65608e-16
-0.105	0.215	2.07265e-15	4.59364e-15	5.03958e-15
-0.105	0.22	4.00614e-14	9.12007e-14	9.96116e-14
-0.105	0.225	8.03879e-13	1.88404e-12	2.04838e-12
-0.105	0.23	1.67245e-11	4.04475e-11	4.37688e-11
-0.105	0.235	3.60304e-10	9.01364e-10	9.70709e-10
-0.105	0.24	8.02799e-09	2.08286e-08	2.23222e-08
-0.105	0.245	1.84776e-07	4.98597e-07	5.31734e-07
-0.1	-0.25	5.13742e-07	9.62097e-06	9.63468e-06
-0.1	-0.245	-2.86476e-06	2.17053e-05	2.18935e-05
-0.1	-0.24	-1.38532e-05	3.60677e-05	3.86367e-05
-0.1	-0.235	-3.2061e-05	4.68395e-05	5.67613e-05
-0.1	-0.23	-4.71391e-05	4.00201e-05	6.18361e-05
-0.1	-0.225	-3.82648e-05	8.95266e-06	3.92981e-05
-0.1	-0.22	-6.81521e-06	-2.2249e-05	2.32694e-05
-0.1	-0.215	-6.96727e-06	-2.99553e-05	3.07549e-05
-0.1	-0.21	-5.3776e-05	-2.82072e-05	6.07248e-05
-0.1	-0.205	-5.57202e-05	-1.03686e-05	5.66767e-05
-0.1	-0.2	8.98049e-06	-1.83527e-05	2.04321e-05
-0.1	-0.195	-2.94323e-06	-3.91187e-06	4.89544e-06
-0.1	-0.19	-8.16987e-05	5.67786e-05	9.94911e-05
-0.1	-0.185	-5.15881e-06	-1.26837e-05	1.36927e-05
-0.1	-0.18	-3.71052e-07	-8.32343e-06	8.3317e-06
-0.1	-0.175	-2.79397e-05	2.48545e-06	2.80501e-05
-0.1	-0.17	1.32638e-05	8.04958e-06	1.55153e-05
-0.1	-0.165	6.61154e-05	0.000110358	0.000128647
-0.1	-0.16	-6.30492e-05	6.16816e-05	8.82034e-05
-0.1	-0.155	0.000130345	4.66116e-05	0.000138429
-0.1	-0.15	0.000192435	8.37104e-05	0.000209854
-0.1	-0.145	0.000282139	-5.73739e-06	0.000282197
-0.1	-0.14	0.000289862	-1.82911e-05	0.000290438
-0.1	-0.135	7.48174e-05	-6.24681e-05	9.74675e-05
-0.1	-0.13	-0.000445049	-1.06073e-05	0.000445175
-0.1	-0.125	-0.00122679	0.000295434	0.00126186
-0.1	-0.12	-0.00203189	0.000693765	0.00214707
-0.1	-0.115	-0.00255565	9.40731e-05	0.00255738
-0.1	-0.11	-0.00261522	-0.00247253	0.00359899
-0.1	-0.105	-0.00219406	-0.00819223	0.00848095
-0.1	-0.1	-0.00161863	-0.0163544	0.0164344
-0.1	-0.095	-0.000839999	-0.0241675	0.0241821
-0.1	-0.09	0.000260594	-0.0276049	0.0276061
-0.1	-0.085	0.00231872	-0.0244895	0.0245991
-0.1	-0.08	0.0062425	-0.0167169	0.0178444
-0.1	-0.075	0.0126296	-0.0105604	0.016463
-0.1	-0.07	0.0211357	-0.0129855	0.024806
-0.1	-0.065	0.0286005	-0.0256453	0.0384144
-0.1	-0.06	0.0276652	-0.04347	0.0515267
-0.1	-0.055	0.00980622	-0.0574501	0.058281
-0.1	-0.05	-0.0296616	-0.061747	0.0685018
-0.1	-0.045	-0.0851873	-0.0542081	0.100972
-0.1	-0.04	-0.139296	-0.037404	0.144231
-0.1	-0.035	-0.170727	-0.0150757	0.171391
-0.1	-0.03	-0.167586	0.0078731	0.167771
-0.1	-0.025	-0.134924	0.0276425	0.137726
-0.1	-0.02	-0.0905375	0.0435626	0.100473
-0.1	-0.015	-0.0540558	0.0559114	0.0777696
-0.1	-0.01	-0.036588	0.0633796	0.0731823
-0.1	-0.005	-0.0359274	0.0646313	0.0739458
-0.1	0	-0.041267	0.0587836	0.0718225
-0.1	0.005	-0.0423289	0.0463506	0.0627704
-0.1	0.01	-0.035527	0.0300889	0.0465565
-0.1	0.015	-0.0236601	0.0146679	0.0278379
-0.1	0.02	-0.0116888	0.00399088	0.0123514
-0.1	0.025	-0.00341536	-0.00132693	0.00366407
-0.1	0.03	6.40062e-05	-0.00296613	0.00296682
-0.1	0.035	0.00030319	-0.00270008	0.00271705
-0.1	0.04	-0.000344482	-0.00170764	0.00174204
-0.1	0.045	-0.000610305	-0.000744423	0.000962621
-0.1	0.05	-0.000467901	-0.000163172	0.000495536
-0.1	0.055	-0.000249855	5.47541e-05	0.000255784
-0.1	0.06	-0.0001119	8.28011e-05	0.000139204
-0.1	0.065	-4.75855e-05	5.63888e-05	7.3784e-05
-0.1	0.07	-1.98721e-05	3.00858e-05	3.60563e-05
-0.1	0.075	-7.80682e-06	1.38438e-05	1.58933e-05
-0.1	0.08	-2.74112e-06	5.39709e-06	6.05329e-06
-0.1	0.085	-8.21167e-07	1.62365e-06	1.8195e-06
-0.1	0.09	-1.8858e-07	2.74356e-07	3.32917e-07
-0.1	0.095	-1.7355e-08	-5.37759e-08	5.65071e-08
-0.1	0.1	1.32845e-08	-6.91665e-08	7.04306e-08
-0.1	0.105	1.11691e-08	-3.52299e-08	3.6958e-08
-0.1	0.11	5.86542e-09	-1.32524e-08	1.44924e-08
-0.1	0.115	2.62202e-09	-4.18326e-09	4.93707e-09
-0.1	0.12	1.08971e-09	-1.15852e-09	1.59048e-09
-0.1	0.125	4.3209e-10	-2.72267e-10	5.10716e-10
-0.1	0.13	1.6178e-10	-4.36056e-11	1.67554e-10
-0.1	0.135	5.54479e-11	2.051e-12	5.54858e-11
-0.1	0.14	1.67695e-11	5.08919e-12	1.75247e-11
-0.1	0.145	4.33791e-12	2.34646e-12	4.93187e-12
-0.1	0.15	9.34727e-13	6.95354e-13	1.165e-12
-0.1	0.155	1.60332e-13	1.37915e-13	2.11487e-13
-0.1	0.16	1.87446e-14	1.20836e-14	2.23018e-14
-0.1	0.165	1.4268e-17	-3.01186e-15	3.0119e-15
-0.1	0.17	-7.58942e-16	-1.54918e-15	1.7251e-15
-0.1	0.175	-2.47339e-16	-3.46845e-16	4.26002e-16
-0.1	0.18	-4.8591e-17	-4.50452e-17	6.62583e-17
-0.1	0.185	-6.30203e-18	-1.64976e-18	6.51439e-18
-0.1	0.19	-4.97445e-19	9.87869e-19	1.10605e-18
-0.1	0.195	-2.48195e-20	4.25449e-19	4.26172e-19
-0.1	0.2	1.56373e-19	9.48182e-19	9.6099e-19
-0.1	0.205	2.69896e-18	1.45142e-17	1.4763e-17
-0.1	0.21	4.42231e-17	2.54186e-16	2.58004e-16
-0.1	0.215	7.47684e-16	4.65155e-15	4.71126e-15
-0.1	0.22	1.30352e-14	8.87499e-14	8.97021e-14
-0.1	0.225	2.33523e-13	1.76317e-12	1.77857e-12
-0.1	0.23	4.28028e-12	3.64297e-11	3.66803e-11
-0.1	0.235	7.98121e-11	7.81925e-10	7.85988e-10
-0.1	0.24	1.50169e-09	1.74169e-08	1.74815e-08
-0.1	0.245	2.81478e-08	4.02211e-07	4.03194e-07
-0.095	-0.25	-7.99086e-07	6.17133e-06	6.22285e-06
-0.095	-0.245	-3.86671e-06	1.4992e-05	1.54826e-05
-0.095	-0.24	-1.08667e-05	2.79561e-05	2.99938e-05
-0.095	-0.235	-2.01957e-05	4.31359e-05	4.76295e-05
-0.095	-0.23	-2.40772e-05	5.10649e-05	5.64565e-05
-0.095	-0.225	-1.18566e-05	3.99219e-05	4.16454e-05
-0.095	-0.22	7.88305e-06	1.60578e-05	1.78884e-05
-0.095	-0.215	-4.40105e-06	5.34293e-06	6.92215e-06
-0.095	-0.21	-4.94356e-05	1.69028e-05	5.22454e-05
-0.095	-0.205	-4.17351e-05	2.1569e-05	4.69791e-05
-0.095	-0.2	3.98118e-05	-2.97908e-05	4.9724e-05
-0.095	-0.195	4.60742e-05	-4.24975e-06	4.62698e-05
-0.095	-0.19	-5.5772e-05	0.000136259	0.000147231
-0.095	-0.185	-5.75936e-05	1.5147e-05	5.95521e-05
-0.095	-0.18	2.01401e-05	-6.08734e-05	6.41186e-05
-0.095	-0.175	1.11447e-05	3.45479e-07	1.115e-05
-0.095	-0.17	-5.19584e-05	-0.000102199	0.000114649
-0.095	-0.165	9.80373e-05	-2.56652e-05	0.000101341
-0.095	-0.16	0.000129384	5.33786e-05	0.000139962
-0.095	-0.155	0.000258564	-5.61317e-05	0.000264587
-0.095	-0.15	0.000262657	5.7968e-05	0.000268977
-0.095	-0.145	0.000498769	-5.13312e-05	0.000501404
-0.095	-0.14	0.000524018	-0.000236408	0.000574877
-0.095	-0.135	0.000491569	-0.000442744	0.00066156
-0.095	-0.13	8.69859e-05	-0.000526067	0.00053321
-0.095	-0.125	-0.000779047	-0.00031798	0.000841442
-0.095	-0.12	-0.00204428	0.000314618	0.00206835
-0.095	-0.115	-0.00329073	0.000530699	0.00333325
-0.095	-0.11	-0.00396772	-0.00122591	0.00415279
-0.095	-0.105	-0.00334711	-0.00749042	0.00820424
-0.095	-0.1	-0.00179863	-0.0194865	0.0195694
-0.095	-0.095	0.000689019	-0.0350141	0.0350209
-0.095	-0.09	0.00439552	-0.0484512	0.0486502
-0.095	-0.085	0.00985678	-0.0535339	0.0544338
-0.095	-0.08	0.0176059	-0.0477827	0.0509231
-0.095	-0.075	0.0288565	-0.0362142	0.0463052
-0.095	-0.07	0.0431164	-0.0285811	0.0517291
-0.095	-0.065	0.0576864	-0.0334647	0.0666903
-0.095	-0.06	0.06529	-0.0505082	0.0825462
-0.095	-0.055	0.0549066	-0.0694485	0.0885316
-0.095	-0.05	0.0146983	-0.0780656	0.0794372
-0.095	-0.045	-0.0585488	-0.0711599	0.0921504
-0.095	-0.04	-0.151136	-0.0515802	0.159695
-0.095	-0.035	-0.23307	-0.0238456	0.234287
-0.095	-0.03	-0.272296	0.00720638	0.272391
-0.095	-0.025	-0.256346	0.0358256	0.258838
-0.095	-0.02	-0.199484	0.0583771	0.207851
-0.095	-0.015	-0.131993	0.0758875	0.152253
-0.095	-0.01	-0.0821192	0.0886481	0.120839
-0.095	-0.005	-0.0612266	0.0947302	0.112794
-0.095	0	-0.0614266	0.0915657	0.110261
-0.095	0.005	-0.0659508	0.0785727	0.102583
-0.095	0.01	-0.0625158	0.0580365	0.0853021
-0.095	0.015	-0.0492317	0.0352263	0.0605364
-0.095	0.02	-0.0314374	0.0165261	0.0355164
-0.095	0.025	-0.0159488	0.00494761	0.0166986
-0.095	0.03	-0.0067556	-0.000571817	0.00677976
-0.095	0.035	-0.00333487	-0.00225864	0.00402776
-0.095	0.04	-0.00255799	-0.00190756	0.00319094
-0.095	0.045	-0.00202911	-0.000912238	0.00222474
-0.095	0.05	-0.00126083	-0.000158409	0.00127075
-0.095	0.055	-0.000604435	0.000137593	0.000619898
-0.095	0.06	-0.000240246	0.000156996	0.000286995
-0.095	0.065	-8.91841e-05	0.000100303	0.000134218
-0.095	0.07	-3.48225e-05	5.21903e-05	6.2741e-05
-0.095	0.075	-1.47948e-05	2.40634e-05	2.82477e-05
-0.095	0.08	-6.4677e-06	9.40039e-06	1.14105e-05
-0.095	0.085	-2.67223e-06	2.63341e-06	3.75175e-06
-0.095	0.09	-9.55819e-07	1.97072e-07	9.75924e-07
-0.095	0.095	-2.63868e-07	-3.08474e-07	4.05934e-07
-0.095	0.1	-3.84157e-08	-2.32978e-07	2.36124e-07
-0.095	0.105	1.2091e-08	-1.05614e-07	1.06304e-07
-0.095	0.11	1.36745e-08	-3.69024e-08	3.93545e-08
-0.095	0.115	7.75236e-09	-1.0976e-08	1.34377e-08
-0.095	0.12	3.51672e-09	-2.9829e-09	4.6114e-09
-0.095	0.125	1.39976e-09	-7.54415e-10	1.59012e-09
-0.095	0.13	5.00582e-10	-1.60056e-10	5.25547e-10
-0.095	0.135	1.59804e-10	-1.80259e-11	1.60817e-10
-0.095	0.14	4.42325e-11	4.78736e-12	4.44908e-11
-0.095	0.145	1.00886e-11	3.54593e-12	1.06936e-11
-0.095	0.15	1.71706e-12	1.09598e-12	2.03702e-12
-0.095	0.155	1.41936e-13	1.71988e-13	2.22992e-13
-0.095	0.16	-3.43791e-14	-1.10828e-14	3.61213e-14
-0.095	0.165	-2.05988e-14	-1.49471e-14	2.54505e-14
-0.095	0.17	-6.2119e-15	-4.51648e-15	7.68026e-15
-0.095	0.175	-1.36701e-15	-7.50865e-16	1.55965e-15
-0.095	0.18	-2.33704e-16	-4.99928e-17	2.38991e-16
-0.095	0.185	-3.22674e-17	1.0761e-17	3.40144e-17
-0.095	0.19	-4.04617e-18	4.56524e-18	6.10024e-18
-0.095	0.195	-5.99002e-19	9.96485e-19	1.16266e-18
-0.095	0.2	-1.11597e-19	9.29369e-19	9.36045e-19
-0.095	0.205	-1.57441e-19	1.31192e-17	1.31201e-17
-0.095	0.21	-5.29289e-18	2.21681e-16	2.21744e-16
-0.095	0.215	-1.45215e-16	3.9089e-15	3.9116e-15
-0.095	0.22	-3.61718e-15	7.1819e-14	7.191e-14
-0.095	0.225	-8.72878e-14	1.37338e-12	1.37615e-12
-0.095	0.23	-2.09558e-12	2.73049e-11	2.73852e-11
-0.095	0.235	-5.07119e-11	5.63817e-10	5.66093e-10
-0.095	0.24	-1.24592e-09	1.20798e-08	1.21438e-08
-0.095	0.245	-3.12089e-08	2.68287e-07	2.70096e-07
-0.09	-0.25	-6.71718e-07	2.58205e-06	2.668e-06
-0.09	-0.245	-2.35124e-06	6.51739e-06	6.92854e-06
-0.09	-0.24	-5.37204e-06	1.32939e-05	1.43383e-05
-0.09	-0.235	-7.44867e-06	2.39709e-05	2.51015e-05
-0.09	-0.23	-1.86474e-06	3.59395e-05	3.59879e-05
-0.09	-0.225	1.81667e-05	4.15202e-05	4.53206e-05
-0.09	-0.22	4.1642e-05	3.87937e-05	5.69123e-05
-0.09	-0.215	3.24706e-05	4.38e-05	5.45232e-05
-0.09	-0.21	-1.70009e-05	6.61211e-05	6.82717e-05
-0.09	-0.205	-3.8403e-05	5.80101e-05	6.95699e-05
-0.09	-0.2	1.62968e-05	-3.76231e-05	4.10011e-05
-0.09	-0.195	7.01598e-05	-7.08568e-05	9.9715e-05
-0.09	-0.19	4.89381e-05	3.70547e-05	6.1384e-05
-0.09	-0.185	1.18002e-05	-4.1159e-05	4.28171e-05
-0.09	-0.18	8.25228e-05	-2.95842e-05	8.76655e-05
-0.09	-0.175	0.000108036	0.000158539	0.00019185
-0.09	-0.17	-3.03941e-05	7.56569e-05	8.15338e-05
-0.09	-0.165	3.27156e-05	3.20276e-05	4.5783e-05
-0.09	-0.16	7.50666e-05	0.000117533	0.00013946
-0.09	-0.155	0.000131087	-4.72161e-06	0.000131172
-0.09	-0.15	0.000290509	1.04024e-05	0.000290695
-0.09	-0.145	0.000615648	-0.000105064	0.000624548
-0.09	-0.14	0.000867071	-0.000365845	0.000941092
-0.09	-0.135	0.0011117	-0.000879877	0.00141776
-0.09	-0.13	0.000955561	-0.00141195	0.0017049
-0.09	-0.125	0.000166764	-0.00170049	0.00170864
-0.09	-0.12	-0.00120909	-0.00133319	0.0017998
-0.09	-0.115	-0.00272187	-0.000421896	0.00275438
-0.09	-0.11	-0.00385436	-0.000889387	0.00395564
-0.09	-0.105	-0.00362008	-0.00605329	0.00705318
-0.09	-0.1	-0.000816091	-0.0194946	0.0195117
-0.09	-0.095	0.0046755	-0.0418511	0.0421114
-0.09	-0.09	0.012756	-0.0679501	0.0691371
-0.09	-0.085	0.0240029	-0.0877758	0.0909985
-0.09	-0.08	0.0389931	-0.092802	0.100661
-0.09	-0.075	0.0582026	-0.0823039	0.100804
-0.09	-0.07	0.0814277	-0.0654037	0.104442
-0.09	-0.065	0.106624	-0.0570055	0.120906
-0.09	-0.06	0.127044	-0.0658133	0.143079
-0.09	-0.055	0.12992	-0.0866968	0.156191
-0.09	-0.05	0.0990261	-0.101767	0.141995
-0.09	-0.045	0.0216253	-0.0967999	0.0991861
-0.09	-0.04	-0.102023	-0.0706899	0.12412
-0.09	-0.035	-0.245816	-0.0324349	0.247947
-0.09	-0.03	-0.361709	0.0103178	0.361856
-0.09	-0.025	-0.405881	0.0521092	0.409212
-0.09	-0.02	-0.368342	0.0863768	0.378334
-0.09	-0.015	-0.278272	0.110856	0.29954
-0.09	-0.01	-0.18306	0.127544	0.223111
-0.09	-0.005	-0.119252	0.137083	0.181694
-0.09	0	-0.0951678	0.136493	0.166395
-0.09	0.005	-0.0946832	0.123115	0.155313
-0.09	0.01	-0.0953249	0.0980618	0.136759
-0.09	0.015	-0.0846226	0.0667182	0.10776
-0.09	0.02	-0.063447	0.0378574	0.073883
-0.09	0.025	-0.0399594	0.0176026	0.0436646
-0.09	0.03	-0.0220759	0.00614274	0.0229146
-0.09	0.035	-0.0123071	0.000895564	0.0123396
-0.09	0.04	-0.00791096	-0.00058149	0.0079323
-0.09	0.045	-0.00529107	-0.000307145	0.00529998
-0.09	0.05	-0.00307251	0.000221756	0.0030805
-0.09	0.055	-0.00144036	0.000404117	0.00149598
-0.09	0.06	-0.000554282	0.000318564	0.000639305
-0.09	0.065	-0.000191446	0.000181938	0.000264108
-0.09	0.07	-7.05613e-05	8.8535e-05	0.000113214
-0.09	0.075	-3.2169e-05	3.86759e-05	5.03058e-05
-0.09	0.08	-1.67986e-05	1.39395e-05	2.1829e-05
-0.09	0.085	-8.3634e-06	2.85391e-06	8.83693e-06
-0.09	0.09	-3.52478e-06	-8.16871e-07	3.6182e-06
-0.09	0.095	-1.16492e-06	-1.19244e-06	1.66702e-06
-0.09	0.1	-2.59333e-07	-6.97609e-07	7.44252e-07
-0.09	0.105	-4.29304e-09	-2.82043e-07	2.82076e-07
-0.09	0.11	3.4016e-08	-8.73278e-08	9.37189e-08
-0.09	0.115	2.36921e-08	-2.20345e-08	3.23548e-08
-0.09	0.12	1.14364e-08	-5.05352e-09	1.25032e-08
