Time   0.016254
x	y	imag	real	abs
-0.02	0.005	7.16821	-12.5266	14.4326
-0.02	0.01	6.90545	-12.0632	13.8999
-0.02	0.015	6.48873	-11.3288	13.0554
-0.02	0.02	5.94716	-10.3753	11.9589
-0.02	0.025	5.31665	-9.26666	10.6835
-0.02	0.03	4.63596	-8.07176	9.30835
-0.02	0.035	3.94283	-6.85723	7.90996
-0.02	0.04	3.27066	-5.68177	6.5559
-0.02	0.045	2.64615	-4.59192	5.2998
-0.02	0.05	2.08803	-3.61997	4.179
-0.02	0.055	1.6069	-2.78383	3.21432
-0.02	0.06	1.20605	-2.08851	2.41173
-0.02	0.065	0.882773	-1.5287	1.76528
-0.02	0.07	0.630132	-1.09176	1.26056
-0.02	0.075	0.438631	-0.760848	0.878229
-0.02	0.08	0.297741	-0.517451	0.596997
-0.02	0.085	0.197076	-0.343467	0.39599
-0.02	0.09	0.127195	-0.22253	0.256317
-0.02	0.095	0.0800447	-0.140743	0.161913
-0.02	0.1	0.0491135	-0.0869056	0.0998235
-0.02	0.105	0.0293803	-0.0523963	0.0600714
-0.02	0.11	0.0171347	-0.0308485	0.0352878
-0.02	0.115	0.00974179	-0.0177378	0.0202369
-0.02	0.12	0.005399	-0.00996203	0.011331
-0.02	0.125	0.00291655	-0.00546549	0.00619498
-0.02	0.13	0.00153558	-0.00292949	0.00330755
-0.02	0.135	0.000787912	-0.00153421	0.00172471
-0.02	0.14	0.000393946	-0.000785155	0.000878443
-0.02	0.145	0.000191906	-0.000392688	0.000437072
-0.02	0.15	9.10679e-05	-0.000191956	0.000212463
-0.02	0.155	4.20901e-05	-9.17188e-05	0.000100915
-0.02	0.16	1.89422e-05	-4.28403e-05	4.68412e-05
-0.02	0.165	8.29827e-06	-1.95622e-05	2.12495e-05
-0.02	0.17	3.53751e-06	-8.73331e-06	9.42256e-06
-0.02	0.175	1.46678e-06	-3.81209e-06	4.08454e-06
-0.02	0.18	5.91214e-07	-1.62701e-06	1.7311e-06
-0.02	0.185	2.31485e-07	-6.79016e-07	7.1739e-07
-0.02	0.19	8.79626e-08	-2.77104e-07	2.9073e-07
-0.02	0.195	3.23994e-08	-1.10584e-07	1.15232e-07
-0.02	0.2	1.15485e-08	-4.31549e-08	4.46734e-08
-0.02	0.205	3.97447e-09	-1.64691e-08	1.69419e-08
-0.02	0.21	1.31641e-09	-6.14621e-09	6.2856e-09
-0.02	0.215	4.17697e-10	-2.24312e-09	2.28168e-09
-0.02	0.22	1.2598e-10	-8.00573e-10	8.10424e-10
-0.02	0.225	3.56871e-11	-2.79434e-10	2.81704e-10
-0.02	0.23	9.27341e-12	-9.53422e-11	9.57921e-11
-0.02	0.235	2.05732e-12	-3.18812e-11	3.19476e-11
-0.02	0.24	3.16561e-13	-1.05143e-11	1.05191e-11
-0.02	0.245	-1.34568e-13	-3.74072e-12	3.74314e-12
-0.015	-0.25	-1.59201e-13	-2.31047e-12	2.31595e-12
-0.015	-0.245	-1.41025e-13	-4.08313e-12	4.08557e-12
-0.015	-0.24	3.52786e-13	-1.14489e-11	1.14543e-11
-0.015	-0.235	2.21435e-12	-3.47836e-11	3.4854e-11
-0.015	-0.23	1.00576e-11	-1.04097e-10	1.04582e-10
-0.015	-0.225	3.88486e-11	-3.05074e-10	3.07537e-10
-0.015	-0.22	1.37247e-10	-8.74008e-10	8.84718e-10
-0.015	-0.215	4.552e-10	-2.44895e-09	2.4909e-09
-0.015	-0.21	1.43494e-09	-6.71028e-09	6.86199e-09
-0.015	-0.205	4.33301e-09	-1.79806e-08	1.84954e-08
-0.015	-0.2	1.25919e-08	-4.71162e-08	4.87697e-08
-0.015	-0.195	3.53303e-08	-1.20735e-07	1.25798e-07
-0.015	-0.19	9.59283e-08	-3.02545e-07	3.17389e-07
-0.015	-0.185	2.52466e-07	-7.41362e-07	7.83171e-07
-0.015	-0.18	6.44837e-07	-1.77642e-06	1.88983e-06
-0.015	-0.175	1.5999e-06	-4.16217e-06	4.45907e-06
-0.015	-0.17	3.85873e-06	-9.53538e-06	1.02866e-05
-0.015	-0.165	9.05211e-06	-2.13589e-05	2.31979e-05
-0.015	-0.16	2.06636e-05	-4.67754e-05	5.11363e-05
-0.015	-0.155	4.59164e-05	-0.000100144	0.000110169
-0.015	-0.15	9.9349e-05	-0.00020959	0.000231945
-0.015	-0.145	0.000209361	-0.000428764	0.000477149
-0.015	-0.14	0.000429785	-0.000857292	0.000958991
-0.015	-0.135	0.000859605	-0.00167517	0.00188285
-0.015	-0.13	0.00167532	-0.00319866	0.00361084
-0.015	-0.125	0.00318201	-0.00596769	0.00676303
-0.015	-0.12	0.00589046	-0.0108774	0.01237
-0.015	-0.115	0.0106286	-0.0193678	0.0220925
-0.015	-0.11	0.0186947	-0.0336833	0.0385235
-0.015	-0.105	0.0320554	-0.0572113	0.0655796
-0.015	-0.1	0.0535855	-0.0948921	0.108977
-0.015	-0.095	0.0873335	-0.153677	0.176759
-0.015	-0.09	0.138778	-0.24298	0.279819
-0.015	-0.085	0.215023	-0.375032	0.4323
-0.015	-0.08	0.324855	-0.565006	0.651738
-0.015	-0.075	0.478576	-0.830772	0.958758
-0.015	-0.07	0.687517	-1.1921	1.37615
-0.015	-0.065	0.963166	-1.66919	1.92714
-0.015	-0.06	1.31588	-2.28045	2.63287
-0.015	-0.055	1.75324	-3.03967	3.50906
-0.015	-0.05	2.27818	-3.95266	4.56219
-0.015	-0.045	2.88713	-5.01393	5.78576
-0.015	-0.04	3.56851	-6.20394	7.15703
-0.015	-0.035	4.30188	-7.48742	8.63526
-0.015	-0.03	5.05813	-8.81357	10.1619
-0.015	-0.025	5.8008	-10.1183	11.6631
-0.015	-0.02	6.48873	-11.3288	13.0554
-0.015	-0.015	7.07961	-12.3699	14.2525
-0.015	-0.01	7.53428	-13.1718	15.1744
-0.015	-0.005	7.82096	-13.6778	15.756
-0.015	0	7.91892	-13.8508	15.9548
-0.015	0.005	7.82096	-13.6778	15.756
-0.015	0.01	7.53428	-13.1718	15.1744
-0.015	0.015	7.07961	-12.3699	14.2525
-0.015	0.02	6.48873	-11.3288	13.0554
-0.015	0.025	5.8008	-10.1183	11.6631
-0.015	0.03	5.05813	-8.81357	10.1619
-0.015	0.035	4.30188	-7.48742	8.63526
-0.015	0.04	3.56851	-6.20394	7.15703
-0.015	0.045	2.88713	-5.01393	5.78576
-0.015	0.05	2.27818	-3.95266	4.56219
-0.015	0.055	1.75324	-3.03967	3.50906
-0.015	0.06	1.31588	-2.28045	2.63287
-0.015	0.065	0.963166	-1.66919	1.92714
-0.015	0.07	0.687517	-1.1921	1.37615
-0.015	0.075	0.478576	-0.830772	0.958758
-0.015	0.08	0.324855	-0.565006	0.651738
-0.015	0.085	0.215023	-0.375032	0.4323
-0.015	0.09	0.138778	-0.24298	0.279819
-0.015	0.095	0.0873335	-0.153677	0.176759
-0.015	0.1	0.0535855	-0.0948921	0.108977
-0.015	0.105	0.0320554	-0.0572113	0.0655796
-0.015	0.11	0.0186947	-0.0336833	0.0385235
-0.015	0.115	0.0106286	-0.0193678	0.0220925
-0.015	0.12	0.00589046	-0.0108774	0.01237
-0.015	0.125	0.00318201	-0.00596769	0.00676303
-0.015	0.13	0.00167532	-0.00319866	0.00361084
-0.015	0.135	0.000859605	-0.00167517	0.00188285
-0.015	0.14	0.000429785	-0.000857292	0.000958991
-0.015	0.145	0.000209361	-0.000428764	0.000477149
-0.015	0.15	9.9349e-05	-0.00020959	0.000231945
-0.015	0.155	4.59164e-05	-0.000100144	0.000110169
-0.015	0.16	2.06636e-05	-4.67754e-05	5.11363e-05
-0.015	0.165	9.05211e-06	-2.13589e-05	2.31979e-05
-0.015	0.17	3.85873e-06	-9.53538e-06	1.02866e-05
-0.015	0.175	1.5999e-06	-4.16217e-06	4.45907e-06
-0.015	0.18	6.44837e-07	-1.77642e-06	1.88983e-06
-0.015	0.185	2.52466e-07	-7.41362e-07	7.83171e-07
-0.015	0.19	9.59283e-08	-3.02545e-07	3.17389e-07
-0.015	0.195	3.53303e-08	-1.20735e-07	1.25798e-07
-0.015	0.2	1.25919e-08	-4.71162e-08	4.87697e-08
-0.015	0.205	4.33298e-09	-1.79806e-08	1.84953e-08
-0.015	0.21	1.43491e-09	-6.71027e-09	6.86198e-09
-0.015	0.215	4.55196e-10	-2.44895e-09	2.4909e-09
-0.015	0.22	1.3726e-10	-8.74014e-10	8.84726e-10
-0.015	0.225	3.88291e-11	-3.0507e-10	3.07531e-10
-0.015	0.23	1.00338e-11	-1.04092e-10	1.04574e-10
-0.015	0.235	2.22959e-12	-3.47745e-11	3.48459e-11
-0.015	0.24	3.72657e-13	-1.14234e-11	1.14294e-11
-0.015	0.245	-1.44044e-13	-4.05503e-12	4.05759e-12
-0.01	-0.25	-1.55615e-13	-2.43897e-12	2.44393e-12
-0.01	-0.245	-1.26482e-13	-4.33098e-12	4.33282e-12
-0.01	-0.24	3.83792e-13	-1.22075e-11	1.22136e-11
-0.01	-0.235	2.33658e-12	-3.70438e-11	3.71175e-11
-0.01	-0.23	1.06787e-11	-1.1083e-10	1.11344e-10
-0.01	-0.225	4.13099e-11	-3.24841e-10	3.27457e-10
-0.01	-0.22	1.45911e-10	-9.30606e-10	9.41975e-10
-0.01	-0.215	4.8397e-10	-2.60746e-09	2.652e-09
-0.01	-0.21	1.52596e-09	-7.14467e-09	7.30581e-09
-0.01	-0.205	4.60855e-09	-1.91448e-08	1.96917e-08
-0.01	-0.2	1.3394e-08	-5.0167e-08	5.19243e-08
-0.01	-0.195	3.75839e-08	-1.28554e-07	1.33935e-07
-0.01	-0.19	1.02054e-07	-3.22139e-07	3.37918e-07
-0.01	-0.185	2.68602e-07	-7.89381e-07	8.33828e-07
-0.01	-0.18	6.86081e-07	-1.89149e-06	2.01207e-06
-0.01	-0.175	1.70229e-06	-4.4318e-06	4.74749e-06
-0.01	-0.17	4.10582e-06	-1.01532e-05	1.09519e-05
-0.01	-0.165	9.63202e-06	-2.27428e-05	2.46984e-05
-0.01	-0.16	2.19879e-05	-4.98063e-05	5.44439e-05
-0.01	-0.155	4.88601e-05	-0.000106634	0.000117295
-0.01	-0.15	0.00010572	-0.000223173	0.000246947
-0.01	-0.145	0.00022279	-0.000456552	0.000508011
-0.01	-0.14	0.000457359	-0.000912855	0.00102102
-0.01	-0.135	0.000914766	-0.00178375	0.00200464
-0.01	-0.13	0.00178285	-0.00340599	0.00384439
-0.01	-0.125	0.00338626	-0.00635453	0.00720047
-0.01	-0.12	0.00626861	-0.0115826	0.0131701
-0.01	-0.115	0.011311	-0.0206233	0.0235215
-0.01	-0.11	0.0198951	-0.0358669	0.0410152
-0.01	-0.105	0.0341138	-0.0609202	0.0698214
-0.01	-0.1	0.0570266	-0.101044	0.116025
-0.01	-0.095	0.092942	-0.16364	0.188192
-0.01	-0.09	0.14769	-0.258733	0.297918
-0.01	-0.085	0.228832	-0.399346	0.460262
-0.01	-0.08	0.345719	-0.601636	0.693893
-0.01	-0.075	0.509313	-0.884633	1.02077
-0.01	-0.07	0.731674	-1.26939	1.46516
-0.01	-0.065	1.02503	-1.7774	2.05179
-0.01	-0.06	1.40039	-2.4283	2.80317
-0.01	-0.055	1.86584	-3.23675	3.73603
-0.01	-0.05	2.4245	-4.20892	4.85728
-0.01	-0.045	3.07256	-5.339	6.15999
-0.01	-0.04	3.7977	-6.60616	7.61996
-0.01	-0.035	4.57817	-7.97285	9.1938
-0.01	-0.03	5.38298	-9.38497	10.8192
-0.01	-0.025	6.17335	-10.7743	12.4175
-0.01	-0.02	6.90545	-12.0632	13.8999
-0.01	-0.015	7.53428	-13.1718	15.1744
-0.01	-0.01	8.01815	-14.0258	16.1559
-0.01	-0.005	8.32325	-14.5646	16.7751
-0.01	0	8.4275	-14.7488	16.9867
-0.01	0.005	8.32325	-14.5646	16.7751
-0.01	0.01	8.01815	-14.0258	16.1559
-0.01	0.015	7.53428	-13.1718	15.1744
-0.01	0.02	6.90545	-12.0632	13.8999
-0.01	0.025	6.17335	-10.7743	12.4175
-0.01	0.03	5.38298	-9.38497	10.8192
-0.01	0.035	4.57817	-7.97285	9.1938
-0.01	0.04	3.7977	-6.60616	7.61996
-0.01	0.045	3.07256	-5.339	6.15999
-0.01	0.05	2.4245	-4.20892	4.85728
-0.01	0.055	1.86584	-3.23675	3.73603
-0.01	0.06	1.40039	-2.4283	2.80317
-0.01	0.065	1.02503	-1.7774	2.05179
-0.01	0.07	0.731674	-1.26939	1.46516
-0.01	0.075	0.509313	-0.884633	1.02077
-0.01	0.08	0.345719	-0.601636	0.693893
-0.01	0.085	0.228832	-0.399346	0.460262
-0.01	0.09	0.14769	-0.258733	0.297918
-0.01	0.095	0.092942	-0.16364	0.188192
-0.01	0.1	0.0570266	-0.101044	0.116025
-0.01	0.105	0.0341138	-0.0609202	0.0698214
-0.01	0.11	0.0198951	-0.0358669	0.0410152
-0.01	0.115	0.011311	-0.0206233	0.0235215
-0.01	0.12	0.00626861	-0.0115826	0.0131701
-0.01	0.125	0.00338626	-0.00635453	0.00720047
-0.01	0.13	0.00178285	-0.00340599	0.00384439
-0.01	0.135	0.000914766	-0.00178375	0.00200464
-0.01	0.14	0.000457359	-0.000912855	0.00102102
-0.01	0.145	0.00022279	-0.000456552	0.000508011
-0.01	0.15	0.00010572	-0.000223173	0.000246947
-0.01	0.155	4.88601e-05	-0.000106634	0.000117295
-0.01	0.16	2.19879e-05	-4.98063e-05	5.44439e-05
-0.01	0.165	9.63202e-06	-2.27428e-05	2.46984e-05
-0.01	0.17	4.10582e-06	-1.01532e-05	1.09519e-05
-0.01	0.175	1.70229e-06	-4.4318e-06	4.74749e-06
-0.01	0.18	6.86081e-07	-1.89149e-06	2.01207e-06
-0.01	0.185	2.68602e-07	-7.89381e-07	8.33828e-07
-0.01	0.19	1.02054e-07	-3.22139e-07	3.37918e-07
-0.01	0.195	3.75839e-08	-1.28554e-07	1.33935e-07
-0.01	0.2	1.3394e-08	-5.0167e-08	5.19243e-08
-0.01	0.205	4.60855e-09	-1.91448e-08	1.96917e-08
-0.01	0.21	1.52597e-09	-7.14466e-09	7.3058e-09
-0.01	0.215	4.83997e-10	-2.60745e-09	2.65199e-09
-0.01	0.22	1.45913e-10	-9.30602e-10	9.41972e-10
-0.01	0.225	4.12871e-11	-3.24827e-10	3.2744e-10
-0.01	0.23	1.06928e-11	-1.108e-10	1.11314e-10
-0.01	0.235	2.38181e-12	-3.70271e-11	3.71036e-11
-0.01	0.24	3.9066e-13	-1.22216e-11	1.22279e-11
-0.01	0.245	-1.55501e-13	-4.3524e-12	4.35517e-12
-0.005	-0.25	-1.77762e-13	-2.56511e-12	2.57126e-12
-0.005	-0.245	-1.56527e-13	-4.49093e-12	4.49366e-12
-0.005	-0.24	3.93044e-13	-1.2628e-11	1.26341e-11
-0.005	-0.235	2.45067e-12	-3.84593e-11	3.85373e-11
-0.005	-0.23	1.10835e-11	-1.15096e-10	1.15628e-10
-0.005	-0.225	4.28169e-11	-3.37256e-10	3.39963e-10
-0.005	-0.22	1.51351e-10	-9.6625e-10	9.78032e-10
-0.005	-0.215	5.02134e-10	-2.70749e-09	2.75366e-09
-0.005	-0.21	1.58332e-09	-7.41876e-09	7.58583e-09
-0.005	-0.205	4.78214e-09	-1.98793e-08	2.04464e-08
-0.005	-0.2	1.38994e-08	-5.20918e-08	5.39143e-08
-0.005	-0.195	3.90041e-08	-1.33487e-07	1.39068e-07
-0.005	-0.19	1.05914e-07	-3.34502e-07	3.50869e-07
-0.005	-0.185	2.78772e-07	-8.19677e-07	8.65785e-07
-0.005	-0.18	7.12078e-07	-1.96409e-06	2.08919e-06
-0.005	-0.175	1.76684e-06	-4.60193e-06	4.92945e-06
-0.005	-0.17	4.26158e-06	-1.05429e-05	1.13717e-05
-0.005	-0.165	9.99759e-06	-2.3616e-05	2.5645e-05
-0.005	-0.16	2.28227e-05	-5.17187e-05	5.65305e-05
-0.005	-0.155	5.07159e-05	-0.000110728	0.00012179
-0.005	-0.15	0.000109737	-0.000231743	0.000256412
-0.005	-0.145	0.000231257	-0.000474085	0.000527481
-0.005	-0.14	0.000474744	-0.000947914	0.00106015
-0.005	-0.135	0.000949544	-0.00185226	0.00208147
-0.005	-0.13	0.00185064	-0.00353681	0.00399173
-0.005	-0.125	0.00351504	-0.0065986	0.00747644
-0.005	-0.12	0.00650703	-0.0120275	0.0136748
-0.005	-0.115	0.0117413	-0.0214155	0.024423
-0.005	-0.11	0.0206519	-0.0372447	0.0425872
-0.005	-0.105	0.0354116	-0.0632604	0.0724973
-0.005	-0.1	0.0591963	-0.104925	0.120472
-0.005	-0.095	0.0964783	-0.169927	0.195405
-0.005	-0.09	0.15331	-0.268673	0.309336
-0.005	-0.085	0.237539	-0.414687	0.477902
-0.005	-0.08	0.358874	-0.624749	0.720487
-0.005	-0.075	0.528693	-0.918617	1.05989
-0.005	-0.07	0.759516	-1.31815	1.52131
-0.005	-0.065	1.06403	-1.84569	2.13043
-0.005	-0.06	1.45368	-2.52159	2.9106
-0.005	-0.055	1.93684	-3.36109	3.87921
-0.005	-0.05	2.51675	-4.37061	5.04344
-0.005	-0.045	3.18947	-5.5441	6.39608
-0.005	-0.04	3.94221	-6.85994	7.912
-0.005	-0.035	4.75238	-8.27914	9.54616
-0.005	-0.03	5.58781	-9.7455	11.2338
-0.005	-0.025	6.40825	-11.1882	12.8934
-0.005	-0.02	7.16821	-12.5266	14.4326
-0.005	-0.015	7.82096	-13.6779	15.756
-0.005	-0.01	8.32324	-14.5646	16.7751
-0.005	-0.005	8.63994	-15.1241	17.418
-0.005	0	8.74816	-15.3154	17.6378
-0.005	0.005	8.63994	-15.1241	17.418
-0.005	0.01	8.32324	-14.5646	16.7751
-0.005	0.015	7.82096	-13.6779	15.756
-0.005	0.02	7.16821	-12.5266	14.4326
-0.005	0.025	6.40825	-11.1882	12.8934
-0.005	0.03	5.58781	-9.7455	11.2338
-0.005	0.035	4.75238	-8.27914	9.54616
-0.005	0.04	3.94221	-6.85994	7.912
-0.005	0.045	3.18947	-5.5441	6.39608
-0.005	0.05	2.51675	-4.37061	5.04344
-0.005	0.055	1.93684	-3.36109	3.87921
-0.005	0.06	1.45368	-2.52159	2.9106
-0.005	0.065	1.06403	-1.84569	2.13043
-0.005	0.07	0.759516	-1.31815	1.52131
-0.005	0.075	0.528693	-0.918617	1.05989
-0.005	0.08	0.358874	-0.624749	0.720487
-0.005	0.085	0.237539	-0.414687	0.477902
-0.005	0.09	0.15331	-0.268673	0.309336
-0.005	0.095	0.0964783	-0.169927	0.195405
-0.005	0.1	0.0591963	-0.104925	0.120472
-0.005	0.105	0.0354116	-0.0632604	0.0724973
-0.005	0.11	0.0206519	-0.0372447	0.0425872
-0.005	0.115	0.0117413	-0.0214155	0.024423
-0.005	0.12	0.00650703	-0.0120275	0.0136748
-0.005	0.125	0.00351504	-0.0065986	0.00747644
-0.005	0.13	0.00185064	-0.00353681	0.00399173
-0.005	0.135	0.000949544	-0.00185226	0.00208147
-0.005	0.14	0.000474744	-0.000947914	0.00106015
-0.005	0.145	0.000231257	-0.000474085	0.000527481
-0.005	0.15	0.000109737	-0.000231743	0.000256412
-0.005	0.155	5.07159e-05	-0.000110728	0.00012179
-0.005	0.16	2.28227e-05	-5.17187e-05	5.65305e-05
-0.005	0.165	9.99759e-06	-2.3616e-05	2.5645e-05
-0.005	0.17	4.26158e-06	-1.05429e-05	1.13717e-05
-0.005	0.175	1.76684e-06	-4.60193e-06	4.92945e-06
-0.005	0.18	7.12078e-07	-1.96409e-06	2.08919e-06
-0.005	0.185	2.78772e-07	-8.19677e-07	8.65785e-07
-0.005	0.19	1.05914e-07	-3.34502e-07	3.50869e-07
-0.005	0.195	3.90041e-08	-1.33487e-07	1.39068e-07
-0.005	0.2	1.38994e-08	-5.20919e-08	5.39143e-08
-0.005	0.205	4.78214e-09	-1.98793e-08	2.04464e-08
-0.005	0.21	1.58332e-09	-7.41875e-09	7.58583e-09
-0.005	0.215	5.02138e-10	-2.7075e-09	2.75367e-09
-0.005	0.22	1.51337e-10	-9.66272e-10	9.78051e-10
-0.005	0.225	4.27824e-11	-3.37271e-10	3.39973e-10
-0.005	0.23	1.10669e-11	-1.15099e-10	1.1563e-10
-0.005	0.235	2.46159e-12	-3.84651e-11	3.85438e-11
-0.005	0.24	3.93233e-13	-1.26426e-11	1.26487e-11
-0.005	0.245	-1.73251e-13	-4.50395e-12	4.50728e-12
0	-0.25	-1.77628e-13	-2.5777e-12	2.58382e-12
0	-0.245	-1.67773e-13	-4.53653e-12	4.53963e-12
0	-0.24	3.84557e-13	-1.2811e-11	1.28168e-11
0	-0.235	2.46507e-12	-3.89521e-11	3.903e-11
0	-0.23	1.12275e-11	-1.16533e-10	1.17073e-10
0	-0.225	4.33668e-11	-3.41532e-10	3.44274e-10
0	-0.22	1.53202e-10	-9.78488e-10	9.90409e-10
0	-0.215	5.08304e-10	-2.74168e-09	2.7884e-09
0	-0.21	1.60292e-09	-7.51244e-09	7.68154e-09
0	-0.205	4.84145e-09	-2.01303e-08	2.07043e-08
0	-0.2	1.40721e-08	-5.27498e-08	5.45945e-08
0	-0.195	3.94893e-08	-1.35173e-07	1.40823e-07
0	-0.19	1.07233e-07	-3.38727e-07	3.55296e-07
0	-0.185	2.82247e-07	-8.30033e-07	8.76708e-07
0	-0.18	7.2096e-07	-1.9889e-06	2.11554e-06
0	-0.175	1.78889e-06	-4.66008e-06	4.99164e-06
0	-0.17	4.31479e-06	-1.06762e-05	1.15151e-05
0	-0.165	1.01225e-05	-2.39144e-05	2.59685e-05
0	-0.16	2.3108e-05	-5.23723e-05	5.72437e-05
0	-0.155	5.135e-05	-0.000112128	0.000123327
0	-0.15	0.000111109	-0.000234672	0.000259647
0	-0.145	0.00023415	-0.000480078	0.000534136
0	-0.14	0.000480684	-0.000959897	0.00107353
0	-0.135	0.000961427	-0.00187568	0.00210773
0	-0.13	0.0018738	-0.00358153	0.00404209
0	-0.125	0.00355905	-0.00668204	0.00757076
0	-0.12	0.0065885	-0.0121795	0.0138474
0	-0.115	0.0118883	-0.0216863	0.0247311
0	-0.11	0.0209106	-0.0377156	0.0431245
0	-0.105	0.0358551	-0.0640604	0.073412
0	-0.1	0.0599377	-0.106252	0.121992
0	-0.095	0.0976866	-0.172075	0.19787
0	-0.09	0.15523	-0.27207	0.313239
0	-0.085	0.240515	-0.419931	0.483931
0	-0.08	0.363369	-0.632649	0.729577
0	-0.075	0.535315	-0.930234	1.07327
0	-0.07	0.769029	-1.33482	1.5405
0	-0.065	1.07736	-1.86903	2.15731
0	-0.06	1.47189	-2.55348	2.94732
0	-0.055	1.9611	-3.4036	3.92815
0	-0.05	2.54828	-4.42588	5.10707
0	-0.045	3.22943	-5.61422	6.47677
0	-0.04	3.99159	-6.94669	8.01182
0	-0.035	4.8119	-8.38383	9.6666
0	-0.03	5.6578	-9.86874	11.3755
0	-0.025	6.48852	-11.3297	13.0561
0	-0.02	7.25799	-12.6851	14.6147
0	-0.015	7.91892	-13.8508	15.9548
0	-0.01	8.4275	-14.7488	16.9867
0	-0.005	8.74816	-15.3154	17.6378
0	0	8.85773	-15.509	17.8603
0	0.005	8.74816	-15.3154	17.6378
0	0.01	8.4275	-14.7488	16.9867
0	0.015	7.91892	-13.8508	15.9548
0	0.02	7.25799	-12.6851	14.6147
0	0.025	6.48852	-11.3297	13.0561
0	0.03	5.6578	-9.86874	11.3755
0	0.035	4.8119	-8.38383	9.6666
0	0.04	3.99159	-6.94669	8.01182
0	0.045	3.22943	-5.61422	6.47677
0	0.05	2.54828	-4.42588	5.10707
0	0.055	1.9611	-3.4036	3.92815
0	0.06	1.47189	-2.55348	2.94732
0	0.065	1.07736	-1.86903	2.15731
0	0.07	0.769029	-1.33482	1.5405
0	0.075	0.535315	-0.930234	1.07327
0	0.08	0.363369	-0.632649	0.729577
0	0.085	0.240515	-0.419931	0.483931
0	0.09	0.15523	-0.27207	0.313239
0	0.095	0.0976866	-0.172075	0.19787
0	0.1	0.0599377	-0.106252	0.121992
0	0.105	0.0358551	-0.0640604	0.073412
0	0.11	0.0209106	-0.0377156	0.0431245
0	0.115	0.0118883	-0.0216863	0.0247311
0	0.12	0.0065885	-0.0121795	0.0138474
0	0.125	0.00355905	-0.00668204	0.00757076
0	0.13	0.0018738	-0.00358153	0.00404209
0	0.135	0.000961427	-0.00187568	0.00210773
0	0.14	0.000480684	-0.000959897	0.00107353
0	0.145	0.00023415	-0.000480078	0.000534136
0	0.15	0.000111109	-0.000234672	0.000259647
0	0.155	5.135e-05	-0.000112128	0.000123327
0	0.16	2.3108e-05	-5.23723e-05	5.72437e-05
0	0.165	1.01225e-05	-2.39144e-05	2.59685e-05
0	0.17	4.31479e-06	-1.06762e-05	1.15151e-05
0	0.175	1.78889e-06	-4.66008e-06	4.99164e-06
0	0.18	7.2096e-07	-1.9889e-06	2.11554e-06
0	0.185	2.82247e-07	-8.30033e-07	8.76708e-07
0	0.19	1.07233e-07	-3.38727e-07	3.55296e-07
0	0.195	3.94893e-08	-1.35173e-07	1.40823e-07
0	0.2	1.40721e-08	-5.27498e-08	5.45945e-08
0	0.205	4.84145e-09	-2.01303e-08	2.07043e-08
0	0.21	1.60293e-09	-7.51241e-09	7.68151e-09
0	0.215	5.08314e-10	-2.74164e-09	2.78836e-09
0	0.22	1.53189e-10	-9.78479e-10	9.90398e-10
0	0.225	4.33425e-11	-3.41534e-10	3.44273e-10
0	0.23	1.12257e-11	-1.16515e-10	1.17055e-10
0	0.235	2.48706e-12	-3.89438e-11	3.90231e-11
0	0.24	4.08229e-13	-1.28506e-11	1.28571e-11
0	0.245	-1.55298e-13	-4.58993e-12	4.59256e-12
0.005	-0.25	-1.65988e-13	-2.54909e-12	2.55449e-12
0.005	-0.245	-1.42738e-13	-4.49077e-12	4.49304e-12
0.005	-0.24	4.08559e-13	-1.26456e-11	1.26522e-11
0.005	-0.235	2.45724e-12	-3.84675e-11	3.85459e-11
0.005	-0.23	1.10841e-11	-1.15099e-10	1.15632e-10
0.005	-0.225	4.28141e-11	-3.37282e-10	3.39989e-10
0.005	-0.22	1.5134e-10	-9.66283e-10	9.78063e-10
0.005	-0.215	5.02125e-10	-2.70749e-09	2.75366e-09
0.005	-0.21	1.58332e-09	-7.41874e-09	7.58582e-09
0.005	-0.205	4.78214e-09	-1.98792e-08	2.04463e-08
0.005	-0.2	1.38994e-08	-5.20918e-08	5.39143e-08
0.005	-0.195	3.90041e-08	-1.33487e-07	1.39068e-07
0.005	-0.19	1.05914e-07	-3.34502e-07	3.50869e-07
0.005	-0.185	2.78772e-07	-8.19677e-07	8.65785e-07
0.005	-0.18	7.12078e-07	-1.96409e-06	2.08919e-06
0.005	-0.175	1.76684e-06	-4.60193e-06	4.92945e-06
0.005	-0.17	4.26158e-06	-1.05429e-05	1.13717e-05
0.005	-0.165	9.99759e-06	-2.3616e-05	2.5645e-05
0.005	-0.16	2.28227e-05	-5.17187e-05	5.65305e-05
0.005	-0.155	5.07159e-05	-0.000110728	0.00012179
0.005	-0.15	0.000109737	-0.000231743	0.000256412
0.005	-0.145	0.000231257	-0.000474085	0.000527481
0.005	-0.14	0.000474744	-0.000947914	0.00106015
0.005	-0.135	0.000949544	-0.00185226	0.00208147
0.005	-0.13	0.00185064	-0.00353681	0.00399173
0.005	-0.125	0.00351504	-0.0065986	0.00747644
0.005	-0.12	0.00650703	-0.0120275	0.0136748
0.005	-0.115	0.0117413	-0.0214155	0.024423
0.005	-0.11	0.0206519	-0.0372447	0.0425872
0.005	-0.105	0.0354116	-0.0632604	0.0724973
0.005	-0.1	0.0591963	-0.104925	0.120472
0.005	-0.095	0.0964783	-0.169927	0.195405
0.005	-0.09	0.15331	-0.268673	0.309336
