Time   0.041076
x	y	imag	real	abs
-0.01	0.165	-3.58262e-06	8.43049e-08	3.58362e-06
-0.01	0.17	-1.21853e-06	1.27385e-06	1.76281e-06
-0.01	0.175	-2.18623e-07	1.04785e-06	1.07042e-06
-0.01	0.18	-5.60327e-09	5.30353e-07	5.30383e-07
-0.01	0.185	-5.39415e-09	1.95285e-07	1.9536e-07
-0.01	0.19	-1.44486e-08	5.45681e-08	5.64485e-08
-0.01	0.195	-1.0837e-08	1.12409e-08	1.5614e-08
-0.01	0.2	-5.17024e-09	1.35538e-09	5.34494e-09
-0.01	0.205	-1.87798e-09	-1.1752e-10	1.88166e-09
-0.01	0.21	-5.60114e-10	-1.29875e-10	5.74974e-10
-0.01	0.215	-1.4298e-10	-4.77255e-11	1.50735e-10
-0.01	0.22	-3.20714e-11	-1.28525e-11	3.45508e-11
-0.01	0.225	-6.43518e-12	-2.87122e-12	7.04666e-12
-0.01	0.23	-1.16904e-12	-5.57211e-13	1.29505e-12
-0.01	0.235	-1.93394e-13	-9.60666e-14	2.1594e-13
-0.01	0.24	-2.71397e-14	-1.35752e-14	3.03455e-14
-0.01	0.245	1.15688e-14	8.67104e-15	1.44577e-14
-0.005	-0.25	2.5934e-14	8.69528e-15	2.73529e-14
-0.005	-0.245	1.60825e-13	2.64633e-14	1.62987e-13
-0.005	-0.24	8.71986e-13	-1.08125e-13	8.78664e-13
-0.005	-0.235	4.51192e-12	-2.20264e-12	5.02086e-12
-0.005	-0.23	2.23071e-11	-1.94472e-11	2.95939e-11
-0.005	-0.225	1.049e-10	-1.26169e-10	1.64082e-10
-0.005	-0.22	4.65835e-10	-6.5926e-10	8.07233e-10
-0.005	-0.215	1.93725e-09	-2.84405e-09	3.44115e-09
-0.005	-0.21	7.48191e-09	-1.01204e-08	1.25858e-08
-0.005	-0.205	2.66337e-08	-2.90435e-08	3.94066e-08
-0.005	-0.2	8.69254e-08	-6.30838e-08	1.07404e-07
-0.005	-0.195	2.60246e-07	-8.2979e-08	2.73155e-07
-0.005	-0.19	7.22469e-07	3.68435e-08	7.23408e-07
-0.005	-0.185	1.89525e-06	5.46679e-07	1.97252e-06
-0.005	-0.18	4.73469e-06	1.56322e-06	4.98607e-06
-0.005	-0.175	1.09375e-05	2.31152e-06	1.1179e-05
-0.005	-0.17	2.18764e-05	8.30589e-07	2.18922e-05
-0.005	-0.165	3.51415e-05	-3.33621e-06	3.52995e-05
-0.005	-0.16	4.26734e-05	-6.37745e-06	4.31473e-05
-0.005	-0.155	3.81423e-05	-1.21447e-05	4.00291e-05
-0.005	-0.15	2.4737e-05	-4.67499e-05	5.28912e-05
-0.005	-0.145	7.03719e-06	-0.000115461	0.000115675
-0.005	-0.14	-9.27431e-06	-0.000170273	0.000170525
-0.005	-0.135	-2.80609e-05	-0.000224315	0.000226063
-0.005	-0.13	-8.21682e-05	-0.000342869	0.000352577
-0.005	-0.125	-0.000187776	-0.000382811	0.000426385
-0.005	-0.12	-0.000468417	3.10049e-05	0.000469442
-0.005	-0.115	-0.00188979	0.00157447	0.00245973
-0.005	-0.11	-0.00640264	0.00593435	0.00872985
-0.005	-0.105	-0.0167672	0.0156009	0.0229025
-0.005	-0.1	-0.0349314	0.0340943	0.0488121
-0.005	-0.095	-0.0633354	0.0660386	0.0915012
-0.005	-0.09	-0.108849	0.115086	0.158407
-0.005	-0.085	-0.183694	0.184023	0.260015
-0.005	-0.08	-0.297211	0.263151	0.396967
-0.005	-0.075	-0.448273	0.307374	0.543533
-0.005	-0.07	-0.635054	0.224901	0.673702
-0.005	-0.065	-0.857552	-0.092295	0.862504
-0.005	-0.06	-1.05198	-0.709371	1.26881
-0.005	-0.055	-0.992572	-1.6369	1.91433
-0.005	-0.05	-0.332124	-2.88364	2.90271
-0.005	-0.045	1.10525	-4.48523	4.6194
-0.005	-0.04	2.95625	-6.45312	7.09804
-0.005	-0.035	4.27035	-8.71863	9.70826
-0.005	-0.03	3.94819	-11.1927	11.8687
-0.005	-0.025	1.32547	-13.8731	13.9363
-0.005	-0.02	-3.48096	-16.7963	17.1532
-0.005	-0.015	-9.44481	-19.8133	21.9493
-0.005	-0.01	-14.762	-22.4053	26.8312
-0.005	-0.005	-17.522	-23.8122	29.5642
-0.005	0	-16.6857	-23.519	28.8367
-0.005	0.005	-12.6377	-21.6765	25.0915
-0.005	0.01	-6.97333	-18.9957	20.2352
-0.005	0.015	-1.65256	-16.1947	16.2788
-0.005	0.02	1.93277	-13.5678	13.7048
-0.005	0.025	3.3226	-11.0388	11.528
-0.005	0.03	2.85146	-8.49586	8.96162
-0.005	0.035	1.37354	-6.02346	6.17808
-0.005	0.04	-0.138641	-3.84172	3.84423
-0.005	0.045	-1.06108	-2.11262	2.36412
-0.005	0.05	-1.31913	-0.868202	1.5792
-0.005	0.055	-1.19301	-0.0696191	1.19504
-0.005	0.06	-0.973823	0.342458	1.03228
-0.005	0.065	-0.781308	0.455957	0.90462
-0.005	0.07	-0.61309	0.393356	0.728429
-0.005	0.075	-0.455321	0.272925	0.530854
-0.005	0.08	-0.317197	0.163936	0.357056
-0.005	0.085	-0.207357	0.0874572	0.225046
-0.005	0.09	-0.125023	0.0401203	0.131302
-0.005	0.095	-0.0662697	0.0139404	0.0677201
-0.005	0.1	-0.029633	0.00147669	0.0296698
-0.005	0.105	-0.0110824	-0.0030164	0.0114855
-0.005	0.11	-0.00383161	-0.00364368	0.00528749
-0.005	0.115	-0.00162064	-0.00283454	0.00326514
-0.005	0.12	-0.000914902	-0.00180947	0.00202762
-0.005	0.125	-0.000530725	-0.00100303	0.00113479
-0.005	0.13	-0.000241931	-0.000484709	0.000541732
-0.005	0.135	-5.7789e-05	-0.000218489	0.000226002
-0.005	0.14	2.11646e-05	-0.000107819	0.000109876
-0.005	0.145	2.80139e-05	-6.1339e-05	6.74333e-05
-0.005	0.15	7.48102e-06	-3.78505e-05	3.85827e-05
-0.005	0.155	-7.83637e-06	-2.22296e-05	2.35704e-05
-0.005	0.16	-9.37111e-06	-9.27421e-06	1.31844e-05
-0.005	0.165	-4.673e-06	-6.68463e-07	4.72057e-06
-0.005	0.17	-1.07304e-06	2.34052e-06	2.57477e-06
-0.005	0.175	5.85348e-08	1.99006e-06	1.99092e-06
-0.005	0.18	6.18979e-08	9.46309e-07	9.48332e-07
-0.005	0.185	-6.0707e-08	2.99998e-07	3.06078e-07
-0.005	0.19	-7.93029e-08	5.79879e-08	9.82423e-08
-0.005	0.195	-4.87361e-08	-3.04839e-11	4.87361e-08
-0.005	0.2	-2.12199e-08	-5.492e-09	2.19191e-08
-0.005	0.205	-7.34392e-09	-2.804e-09	7.86102e-09
-0.005	0.21	-2.13469e-09	-9.6719e-10	2.34358e-09
-0.005	0.215	-5.38818e-10	-2.69016e-10	6.02241e-10
-0.005	0.22	-1.20795e-10	-6.39249e-11	1.36667e-10
-0.005	0.225	-2.44286e-11	-1.3332e-11	2.78299e-11
-0.005	0.23	-4.50003e-12	-2.4798e-12	5.13806e-12
-0.005	0.235	-7.58275e-13	-4.16526e-13	8.65145e-13
-0.005	0.24	-1.16175e-13	-6.3725e-14	1.32504e-13
-0.005	0.245	-1.21304e-14	-7.28088e-15	1.41477e-14
0	-0.25	-3.78972e-16	-3.90101e-15	3.91937e-15
0	-0.245	4.09752e-14	-7.46491e-15	4.16497e-14
0	-0.24	2.44911e-13	-1.01481e-13	2.65103e-13
0	-0.235	1.36636e-12	-9.10686e-13	1.64204e-12
0	-0.23	7.23542e-12	-6.35861e-12	9.63241e-12
0	-0.225	3.61891e-11	-3.65309e-11	5.14214e-11
0	-0.22	1.69905e-10	-1.74835e-10	2.43793e-10
0	-0.215	7.4407e-10	-6.88936e-10	1.01404e-09
0	-0.21	3.022e-09	-2.13925e-09	3.70255e-09
0	-0.205	1.13305e-08	-4.54763e-09	1.2209e-08
0	-0.2	3.91252e-08	-1.9721e-09	3.91749e-08
0	-0.195	1.24615e-07	3.51983e-08	1.29491e-07
0	-0.19	3.68118e-07	1.90822e-07	4.14637e-07
0	-0.185	1.01319e-06	5.91411e-07	1.17317e-06
0	-0.18	2.57833e-06	1.17677e-06	2.83418e-06
0	-0.175	5.89029e-06	1.12563e-06	5.99688e-06
0	-0.17	1.15193e-05	-1.36536e-06	1.15999e-05
0	-0.165	1.83411e-05	-7.26791e-06	1.97286e-05
0	-0.16	2.30227e-05	-1.47711e-05	2.73538e-05
0	-0.155	2.2872e-05	-2.6633e-05	3.51063e-05
0	-0.15	1.75518e-05	-6.06023e-05	6.30928e-05
0	-0.145	5.49612e-06	-0.000123796	0.000123918
0	-0.14	-1.33588e-05	-0.000184362	0.000184846
0	-0.135	-4.83066e-05	-0.000255749	0.000260271
0	-0.13	-0.000146898	-0.000460199	0.000483076
0	-0.125	-0.000337194	-0.000843664	0.000908553
0	-0.12	-0.000610125	-0.00121136	0.00135633
0	-0.115	-0.00153	-0.00112908	0.0019015
0	-0.11	-0.00506387	0.000425544	0.00508172
0	-0.105	-0.0151564	0.0052152	0.0160286
0	-0.1	-0.0362737	0.0163113	0.0397724
0	-0.095	-0.071963	0.0389803	0.0818421
0	-0.09	-0.125126	0.0784954	0.14771
0	-0.085	-0.202333	0.140897	0.246558
0	-0.08	-0.312858	0.229038	0.387736
0	-0.075	-0.457513	0.327041	0.562383
0	-0.07	-0.627286	0.375949	0.731317
0	-0.065	-0.822975	0.26653	0.865059
0	-0.06	-1.04608	-0.119935	1.05293
0	-0.055	-1.21041	-0.858571	1.48399
0	-0.05	-1.05526	-1.97896	2.24273
0	-0.045	-0.252116	-3.50255	3.51161
0	-0.04	1.25795	-5.43831	5.5819
0	-0.035	2.95984	-7.72138	8.26924
0	-0.03	3.85039	-10.2105	10.9124
0	-0.025	2.92553	-12.8096	13.1394
0	-0.02	-0.315374	-15.5637	15.5669
0	-0.015	-5.57497	-18.528	19.3486
0	-0.01	-11.6173	-21.4818	24.4219
0	-0.005	-16.4904	-23.7894	28.946
0	0	-18.3626	-24.6763	30.7588
0	0.005	-16.4904	-23.7894	28.946
0	0.01	-11.6172	-21.4818	24.4219
0	0.015	-5.57495	-18.528	19.3486
0	0.02	-0.315391	-15.5637	15.5669
0	0.025	2.92552	-12.8096	13.1394
0	0.03	3.85038	-10.2105	10.9123
0	0.035	2.95992	-7.72141	8.2693
0	0.04	1.25789	-5.43829	5.58187
0	0.045	-0.252155	-3.50261	3.51168
0	0.05	-1.05517	-1.97886	2.2426
0	0.055	-1.21046	-0.858573	1.48403
0	0.06	-1.04608	-0.120006	1.05295
0	0.065	-0.822924	0.266541	0.865014
0	0.07	-0.627352	0.375921	0.73136
0	0.075	-0.45751	0.327058	0.562389
0	0.08	-0.312929	0.229057	0.387804
0	0.085	-0.202284	0.140983	0.246567
0	0.09	-0.125083	0.0784677	0.147658
0	0.095	-0.0718106	0.0389983	0.0817168
0	0.1	-0.0362756	0.0163503	0.0397901
0	0.105	-0.0152069	0.00511664	0.0160446
0	0.11	-0.00514709	0.000423223	0.00516446
0	0.115	-0.0015419	-0.00109919	0.00189358
0	0.12	-0.000587267	-0.00122939	0.00136245
0	0.125	-0.000351885	-0.000884066	0.000951523
0	0.13	-0.000183796	-0.00048626	0.000519836
0	0.135	-4.14817e-05	-0.00022849	0.000232224
0	0.14	2.38549e-05	-0.000118217	0.0001206
0	0.145	2.31523e-05	-7.36946e-05	7.72458e-05
0	0.15	2.2268e-07	-5.04217e-05	5.04222e-05
0	0.155	-1.27837e-05	-3.22706e-05	3.47104e-05
0	0.16	-9.81172e-06	-1.36078e-05	1.67762e-05
0	0.165	-2.2298e-06	1.6343e-08	2.22986e-06
0	0.17	1.37006e-06	4.3994e-06	4.60779e-06
0	0.175	1.17443e-06	3.15956e-06	3.37077e-06
0	0.18	1.42463e-07	1.15636e-06	1.1651e-06
0	0.185	-3.30511e-07	1.49755e-07	3.62856e-07
0	0.19	-3.16777e-07	-9.83715e-08	3.31699e-07
0	0.195	-1.75001e-07	-8.46189e-08	1.94385e-07
0	0.2	-7.22008e-08	-3.97109e-08	8.24009e-08
0	0.205	-2.42623e-08	-1.42175e-08	2.81211e-08
0	0.21	-6.95355e-09	-4.24096e-09	8.14479e-09
0	0.215	-1.75182e-09	-1.09354e-09	2.06511e-09
0	0.22	-3.96282e-10	-2.48279e-10	4.67634e-10
0	0.225	-8.16161e-11	-5.01759e-11	9.58061e-11
0	0.23	-1.54052e-11	-9.10484e-12	1.78946e-11
0	0.235	-2.66334e-12	-1.49915e-12	3.05628e-12
0	0.24	-4.18537e-13	-2.27624e-13	4.7643e-13
0	0.245	-5.79273e-14	-3.23765e-14	6.63612e-14
0.005	-0.25	-1.86156e-14	-1.14459e-14	2.18529e-14
0.005	-0.245	8.16913e-15	-5.01159e-15	9.58388e-15
0.005	-0.24	6.41077e-14	-3.30707e-14	7.21351e-14
0.005	-0.235	3.81519e-13	-2.44688e-13	4.53243e-13
0.005	-0.23	2.14224e-12	-1.51641e-12	2.62463e-12
0.005	-0.225	1.13334e-11	-7.81949e-12	1.37692e-11
0.005	-0.22	5.62137e-11	-3.25092e-11	6.49371e-11
0.005	-0.215	2.60115e-10	-9.8206e-11	2.78037e-10
0.005	-0.21	1.11758e-09	-1.191e-10	1.12391e-09
0.005	-0.205	4.43951e-09	8.96316e-10	4.52908e-09
0.005	-0.2	1.62493e-08	8.15885e-09	1.81826e-08
0.005	-0.195	5.46653e-08	4.02916e-08	6.79096e-08
0.005	-0.19	1.68635e-07	1.42563e-07	2.20821e-07
0.005	-0.185	4.74546e-07	3.69743e-07	6.01585e-07
0.005	-0.18	1.20287e-06	6.35258e-07	1.36031e-06
0.005	-0.175	2.68455e-06	3.49957e-07	2.70726e-06
0.005	-0.17	5.12322e-06	-1.75623e-06	5.41588e-06
0.005	-0.165	8.17129e-06	-6.62785e-06	1.05213e-05
0.005	-0.16	1.09053e-05	-1.35205e-05	1.73703e-05
0.005	-0.155	1.22365e-05	-2.35737e-05	2.65603e-05
0.005	-0.15	9.27661e-06	-4.66011e-05	4.75155e-05
0.005	-0.145	-5.0183e-06	-8.94509e-05	8.95915e-05
0.005	-0.14	-3.6292e-05	-0.000136938	0.000141666
0.005	-0.135	-9.40382e-05	-0.000203227	0.000223929
0.005	-0.13	-0.000229193	-0.00041552	0.000474538
0.005	-0.125	-0.000510995	-0.000939002	0.00106904
0.005	-0.12	-0.000921511	-0.00181571	0.00203617
0.005	-0.115	-0.00161772	-0.00292066	0.00333875
0.005	-0.11	-0.00379611	-0.00372117	0.00531578
0.005	-0.105	-0.0110271	-0.00302196	0.0114337
0.005	-0.1	-0.0295137	0.00140463	0.0295471
0.005	-0.095	-0.0662266	0.0139245	0.0676746
0.005	-0.09	-0.124945	0.0401682	0.131243
0.005	-0.085	-0.207436	0.0874504	0.225116
0.005	-0.08	-0.317211	0.164011	0.357103
0.005	-0.075	-0.455339	0.272895	0.530853
0.005	-0.07	-0.613076	0.393422	0.728453
0.005	-0.065	-0.781392	0.455836	0.904632
0.005	-0.06	-0.973736	0.342483	1.03221
0.005	-0.055	-1.19306	-0.0696742	1.1951
0.005	-0.05	-1.31908	-0.868136	1.57913
0.005	-0.045	-1.06108	-2.11258	2.36408
0.005	-0.04	-0.138718	-3.84177	3.84428
0.005	-0.035	1.37359	-6.02347	6.17811
0.005	-0.03	2.8515	-8.49585	8.96161
0.005	-0.025	3.32254	-11.0388	11.528
0.005	-0.02	1.93277	-13.5678	13.7048
0.005	-0.015	-1.65254	-16.1947	16.2788
0.005	-0.01	-6.97332	-18.9957	20.2352
0.005	-0.005	-12.6377	-21.6765	25.0915
0.005	0	-16.6857	-23.519	28.8367
0.005	0.005	-17.5219	-23.8122	29.5642
0.005	0.01	-14.762	-22.4053	26.8312
0.005	0.015	-9.44483	-19.8133	21.9493
0.005	0.02	-3.48092	-16.7963	17.1532
0.005	0.025	1.32548	-13.8732	13.9363
0.005	0.03	3.94816	-11.1927	11.8687
0.005	0.035	4.27034	-8.71862	9.70826
0.005	0.04	2.95626	-6.45311	7.09803
0.005	0.045	1.10529	-4.48522	4.6194
0.005	0.05	-0.332136	-2.88364	2.90271
0.005	0.055	-0.992647	-1.637	1.91445
0.005	0.06	-1.05189	-0.709268	1.26867
0.005	0.065	-0.85762	-0.0923296	0.862576
0.005	0.07	-0.635032	0.224958	0.6737
0.005	0.075	-0.448193	0.307352	0.543454
0.005	0.08	-0.297224	0.263101	0.396944
0.005	0.085	-0.183756	0.184011	0.260051
0.005	0.09	-0.10896	0.115039	0.158449
0.005	0.095	-0.0633177	0.0660438	0.0914927
0.005	0.1	-0.0348839	0.0341216	0.0487973
0.005	0.105	-0.0166678	0.0154856	0.0227513
0.005	0.11	-0.00637842	0.00590516	0.00869224
0.005	0.115	-0.00184824	0.00157121	0.00242584
0.005	0.12	-0.00042025	4.66025e-06	0.000420276
0.005	0.125	-0.00016712	-0.000377913	0.000413216
0.005	0.13	-0.000108995	-0.000310496	0.000329071
0.005	0.135	-3.91253e-05	-0.000175763	0.000180065
0.005	0.14	1.80083e-06	-0.000116498	0.000116512
0.005	0.145	8.63087e-07	-8.44877e-05	8.44921e-05
0.005	0.15	-1.12601e-05	-5.8443e-05	5.95178e-05
0.005	0.155	-1.13559e-05	-3.69239e-05	3.86307e-05
0.005	0.16	5.19609e-07	-1.35765e-05	1.35864e-05
0.005	0.165	9.35556e-06	3.72962e-06	1.00716e-05
0.005	0.17	8.69075e-06	7.45106e-06	1.14476e-05
0.005	0.175	3.6217e-06	3.62238e-06	5.12234e-06
0.005	0.18	-1.19484e-07	1.50343e-07	1.9204e-07
0.005	0.185	-1.2541e-06	-9.26909e-07	1.55946e-06
0.005	0.19	-1.00257e-06	-7.51284e-07	1.25283e-06
0.005	0.195	-5.1611e-07	-3.81063e-07	6.41544e-07
0.005	0.2	-2.04912e-07	-1.50177e-07	2.54051e-07
0.005	0.205	-6.7397e-08	-4.9488e-08	8.36147e-08
0.005	0.21	-1.91693e-08	-1.40963e-08	2.37943e-08
0.005	0.215	-4.86229e-09	-3.52637e-09	6.00643e-09
0.005	0.22	-1.12389e-09	-7.8074e-10	1.36846e-09
0.005	0.225	-2.39429e-10	-1.53711e-10	2.84523e-10
0.005	0.23	-4.70228e-11	-2.70806e-11	5.42633e-11
0.005	0.235	-8.43175e-12	-4.32861e-12	9.47794e-12
0.005	0.24	-1.35574e-12	-6.46711e-13	1.50209e-12
0.005	0.245	-1.90005e-13	-9.42601e-14	2.12101e-13
0.01	-0.25	-4.86025e-14	-2.39118e-14	5.41662e-14
0.01	-0.245	-1.79826e-15	-4.09745e-15	4.47469e-15
0.01	-0.24	1.55866e-14	-7.72354e-15	1.73953e-14
0.01	-0.235	9.96828e-14	-4.75307e-14	1.10435e-13
0.01	-0.23	5.91488e-13	-2.53455e-13	6.43504e-13
0.01	-0.225	3.30607e-12	-1.01912e-12	3.45958e-12
0.01	-0.22	1.7332e-11	-2.07764e-12	1.74561e-11
0.01	-0.215	8.48211e-11	1.0304e-11	8.54446e-11
0.01	-0.21	3.8554e-10	1.5069e-10	4.13943e-10
0.01	-0.205	1.61872e-09	1.06066e-09	1.93526e-09
0.01	-0.2	6.24107e-09	5.46434e-09	8.29518e-09
0.01	-0.195	2.19557e-08	2.21529e-08	3.11898e-08
0.01	-0.19	6.99478e-08	7.08954e-08	9.95934e-08
0.01	-0.185	1.99872e-07	1.71085e-07	2.63094e-07
0.01	-0.18	5.05811e-07	2.6435e-07	5.70724e-07
0.01	-0.175	1.11761e-06	3.52129e-08	1.11816e-06
0.01	-0.17	2.13694e-06	-1.17197e-06	2.43722e-06
0.01	-0.165	3.57176e-06	-3.79932e-06	5.21463e-06
0.01	-0.16	5.36468e-06	-7.13903e-06	8.93004e-06
0.01	-0.155	6.91737e-06	-1.07134e-05	1.27525e-05
0.01	-0.15	4.71183e-06	-1.84245e-05	1.90174e-05
0.01	-0.145	-9.51346e-06	-3.54112e-05	3.66669e-05
0.01	-0.14	-4.34722e-05	-5.83755e-05	7.27841e-05
0.01	-0.135	-0.000106757	-0.000101666	0.000147421
0.01	-0.13	-0.000250987	-0.000266163	0.000365838
0.01	-0.125	-0.000589297	-0.000747497	0.000951852
0.01	-0.12	-0.00119206	-0.00176911	0.00213325
0.01	-0.115	-0.00206116	-0.00353693	0.00409369
0.01	-0.11	-0.00360336	-0.00599665	0.006996
0.01	-0.105	-0.00799605	-0.00845737	0.0116389
0.01	-0.1	-0.0209004	-0.00937993	0.0229087
0.01	-0.095	-0.0513972	-0.00559959	0.0517013
0.01	-0.09	-0.10738	0.00778038	0.107662
0.01	-0.085	-0.191676	0.0375631	0.195322
0.01	-0.08	-0.302732	0.0923996	0.316519
0.01	-0.075	-0.436175	0.182122	0.47267
0.01	-0.07	-0.582159	0.31076	0.65991
0.01	-0.065	-0.725119	0.455637	0.856389
0.01	-0.06	-0.868853	0.543492	1.02484
0.01	-0.055	-1.04922	0.457292	1.14454
0.01	-0.05	-1.26145	0.0752101	1.26369
0.01	-0.045	-1.34106	-0.709458	1.51716
0.01	-0.04	-0.979107	-1.99154	2.21921
0.01	-0.035	0.030071	-3.82224	3.82236
0.01	-0.03	1.48503	-6.11144	6.28928
0.01	-0.025	2.71408	-8.59248	9.01094
0.01	-0.02	2.84439	-10.9879	11.3501
0.01	-0.015	1.18788	-13.2567	13.3098
0.01	-0.01	-2.44395	-15.5884	15.7788
0.01	-0.005	-7.45439	-18.0678	19.5452
0.01	0	-12.3741	-20.3267	23.7969
0.01	0.005	-15.3822	-21.6191	26.5329
0.01	0.01	-15.2268	-21.3679	26.2382
0.01	0.015	-11.8807	-19.6256	22.9415
0.01	0.02	-6.56741	-16.9948	18.2196
0.01	0.025	-1.11509	-14.1498	14.1937
0.01	0.03	2.92058	-11.4748	11.8406
0.01	0.035	4.75161	-9.05321	10.2244
0.01	0.04	4.4446	-6.86251	8.17609
0.01	0.045	2.79449	-4.9364	5.6725
0.01	0.05	0.91211	-3.35114	3.47305
0.01	0.055	-0.381501	-2.12028	2.15433
0.01	0.06	-0.88832	-1.18209	1.47867
0.01	0.065	-0.867505	-0.483741	0.993262
0.01	0.07	-0.656557	-0.0225907	0.656946
0.01	0.075	-0.444863	0.203065	0.489018
0.01	0.08	-0.279966	0.24884	0.374569
0.01	0.085	-0.161271	0.204457	0.260405
0.01	0.09	-0.0851381	0.14089	0.164616
0.01	0.095	-0.0439053	0.0884069	0.0987089
0.01	0.1	-0.0235274	0.051214	0.0563597
0.01	0.105	-0.0122703	0.0269097	0.0295752
0.01	0.11	-0.00547945	0.0125033	0.0136513
0.01	0.115	-0.00178397	0.00500147	0.00531011
0.01	0.12	-0.000287399	0.00172222	0.00174603
0.01	0.125	2.66111e-05	0.000386968	0.000387882
0.01	0.13	5.10926e-06	-1.49251e-05	1.57754e-05
0.01	0.135	-9.29744e-06	-7.34729e-05	7.40588e-05
0.01	0.14	4.47884e-06	-0.000110672	0.000110763
0.01	0.145	5.18059e-06	-0.000100127	0.000100261
0.01	0.15	1.85521e-06	-6.11108e-05	6.1139e-05
0.01	0.155	1.23726e-05	-3.15342e-05	3.38746e-05
0.01	0.16	3.07293e-05	-5.11364e-06	3.11519e-05
0.01	0.165	3.48208e-05	1.25032e-05	3.69976e-05
0.01	0.17	2.22435e-05	1.12769e-05	2.49387e-05
0.01	0.175	6.81792e-06	1.83686e-06	7.06102e-06
0.01	0.18	-1.82977e-06	-3.67315e-06	4.10367e-06
0.01	0.185	-3.68881e-06	-3.98863e-06	5.43291e-06
0.01	0.19	-2.59416e-06	-2.43734e-06	3.55954e-06
0.01	0.195	-1.25917e-06	-1.11473e-06	1.6817e-06
0.01	0.2	-4.81706e-07	-4.1812e-07	6.3786e-07
0.01	0.205	-1.5491e-07	-1.33989e-07	2.04818e-07
0.01	0.21	-4.38635e-08	-3.73593e-08	5.76171e-08
0.01	0.215	-1.13437e-08	-9.11956e-09	1.45549e-08
0.01	0.22	-2.74084e-09	-1.94892e-09	3.36311e-09
0.01	0.225	-6.20693e-10	-3.63998e-10	7.19552e-10
0.01	0.23	-1.2981e-10	-5.96078e-11	1.42842e-10
0.01	0.235	-2.44279e-11	-8.77807e-12	2.59572e-11
0.01	0.24	-3.99636e-12	-1.26368e-12	4.1914e-12
0.01	0.245	-5.41028e-13	-2.02e-13	5.77508e-13
0.015	-0.25	-9.23576e-14	-4.09097e-14	1.01013e-13
0.015	-0.245	-4.37683e-15	-6.91663e-15	8.18513e-15
0.015	-0.24	3.80021e-15	-2.19865e-15	4.3904e-15
0.015	-0.235	2.47285e-14	-5.81332e-15	2.54026e-14
0.015	-0.23	1.54195e-13	-1.62105e-14	1.55045e-13
0.015	-0.225	9.09092e-13	6.37271e-14	9.11322e-13
0.015	-0.22	5.02807e-12	1.42605e-12	5.22639e-12
0.015	-0.215	2.59498e-11	1.33941e-11	2.92026e-11
0.015	-0.21	1.24228e-10	9.23671e-11	1.54804e-10
0.015	-0.205	5.47954e-10	5.14335e-10	7.51528e-10
0.015	-0.2	2.21029e-09	2.37136e-09	3.24172e-09
0.015	-0.195	8.08624e-09	9.03167e-09	1.21226e-08
0.015	-0.19	2.65903e-08	2.77132e-08	3.84066e-08
0.015	-0.185	7.78621e-08	6.42091e-08	1.00922e-07
0.015	-0.18	2.01445e-07	9.15146e-08	2.21258e-07
0.015	-0.175	4.60047e-07	-1.76104e-08	4.60384e-07
0.015	-0.17	9.42413e-07	-4.95156e-07	1.06458e-06
0.015	-0.165	1.79725e-06	-1.34421e-06	2.24433e-06
0.015	-0.16	3.24895e-06	-1.69721e-06	3.66555e-06
0.015	-0.155	5.05779e-06	-1.47095e-07	5.05993e-06
0.015	-0.15	4.6629e-06	2.93405e-06	5.5092e-06
0.015	-0.145	-4.07733e-06	4.87817e-06	6.35776e-06
0.015	-0.14	-2.72089e-05	4.20675e-06	2.75322e-05
0.015	-0.135	-7.22062e-05	-1.01046e-05	7.29098e-05
0.015	-0.13	-0.000183333	-0.000101417	0.000209515
0.015	-0.125	-0.000488075	-0.000428565	0.000649527
0.015	-0.12	-0.0011485	-0.0012729	0.00171445
0.015	-0.115	-0.00222963	-0.00306046	0.00378651
0.015	-0.11	-0.00377424	-0.00618754	0.00724779
0.015	-0.105	-0.00664531	-0.010598	0.0125091
0.015	-0.1	-0.0144956	-0.0154611	0.0211936
0.015	-0.095	-0.0355443	-0.0185324	0.0400855
0.015	-0.09	-0.0804586	-0.015678	0.0819719
0.015	-0.085	-0.156837	-0.00106988	0.156841
0.015	-0.08	-0.264374	0.0323009	0.26634
0.015	-0.075	-0.394776	0.092998	0.405582
0.015	-0.07	-0.533389	0.19158	0.566751
0.015	-0.065	-0.657637	0.33445	0.737796
0.015	-0.06	-0.754383	0.501321	0.905768
0.015	-0.055	-0.85298	0.624337	1.05706
0.015	-0.05	-1.01237	0.595882	1.17472
0.015	-0.045	-1.20705	0.294598	1.24248
0.015	-0.04	-1.22502	-0.408703	1.2914
0.015	-0.035	-0.763143	-1.64119	1.80994
0.015	-0.03	0.29076	-3.44676	3.459
0.015	-0.025	1.63911	-5.66402	5.89642
0.015	-0.02	2.63056	-7.94074	8.36512
0.015	-0.015	2.53023	-9.99492	10.3102
0.015	-0.01	0.798476	-11.8647	11.8915
0.015	-0.005	-2.63612	-13.8048	14.0542
0.015	0	-7.07104	-15.8747	17.3783
0.015	0.005	-11.0507	-17.6397	20.8153
0.015	0.01	-13.0057	-18.3984	22.5311
0.015	0.015	-12.0633	-17.7566	21.4667
0.015	0.02	-8.49453	-15.9314	18.0546
0.015	0.025	-3.58294	-13.5202	13.9869
0.015	0.03	1.04587	-11.0564	11.1058
0.015	0.035	4.13592	-8.7907	9.71505
0.015	0.04	5.14471	-6.7567	8.49241
0.015	0.045	4.3046	-4.94712	6.55771
