Time   0.025158
x	y	imag	real	abs
-0.155	-0.03	-1.16865e-05	4.45878e-05	4.60939e-05
-0.155	-0.025	-2.31373e-05	-3.11854e-05	3.88313e-05
-0.155	-0.02	-4.60283e-05	-4.85921e-05	6.69313e-05
-0.155	-0.015	-4.60442e-05	-1.93062e-06	4.60847e-05
-0.155	-0.01	-2.54207e-05	3.70805e-05	4.49575e-05
-0.155	-0.005	-1.37402e-05	4.20651e-05	4.42523e-05
-0.155	0	-1.45003e-05	3.14195e-05	3.46041e-05
-0.155	0.005	-1.36538e-05	2.20384e-05	2.59252e-05
-0.155	0.01	-6.0228e-06	1.59333e-05	1.70336e-05
-0.155	0.015	1.74069e-06	1.05356e-05	1.06784e-05
-0.155	0.02	4.03624e-06	5.93234e-06	7.17523e-06
-0.155	0.025	2.27543e-06	3.09182e-06	3.83887e-06
-0.155	0.03	1.63723e-07	1.71819e-06	1.72597e-06
-0.155	0.035	-6.9277e-07	1.01092e-06	1.22552e-06
-0.155	0.04	-6.24181e-07	5.55108e-07	8.35312e-07
-0.155	0.045	-3.17347e-07	2.61654e-07	4.11305e-07
-0.155	0.05	-1.03119e-07	1.03141e-07	1.45849e-07
-0.155	0.055	-1.41976e-08	3.42744e-08	3.70986e-08
-0.155	0.06	7.19272e-09	1.02673e-08	1.2536e-08
-0.155	0.065	6.62453e-09	3.34963e-09	7.42323e-09
-0.155	0.07	3.08405e-09	1.41368e-09	3.39262e-09
-0.155	0.075	1.0051e-09	6.73873e-10	1.21009e-09
-0.155	0.08	2.24943e-10	2.93757e-10	3.6999e-10
-0.155	0.085	2.01023e-11	1.06709e-10	1.08586e-10
-0.155	0.09	-1.052e-11	3.09814e-11	3.27188e-11
-0.155	0.095	-7.16763e-12	6.67541e-12	9.79469e-12
-0.155	0.1	-2.76734e-12	7.50572e-13	2.86732e-12
-0.155	0.105	-8.35133e-13	-1.64715e-13	8.51222e-13
-0.155	0.11	-2.15298e-13	-1.35628e-13	2.54457e-13
-0.155	0.115	-4.96719e-14	-5.20655e-14	7.19591e-14
-0.155	0.12	-1.06211e-14	-1.49511e-14	1.83397e-14
-0.155	0.125	-2.17347e-15	-3.49911e-15	4.11919e-15
-0.155	0.13	-4.39891e-16	-6.71381e-16	8.02656e-16
-0.155	0.135	-9.08537e-17	-9.70684e-17	1.32954e-16
-0.155	0.14	-1.91754e-17	-5.64145e-18	1.99881e-17
-0.155	0.145	-3.77739e-18	2.65928e-18	4.61957e-18
-0.155	0.15	-5.06554e-19	1.41542e-18	1.50333e-18
-0.155	0.155	4.29471e-20	4.81679e-19	4.8359e-19
-0.155	0.16	5.45768e-20	1.45296e-19	1.55208e-19
-0.155	0.165	1.90036e-20	4.28079e-20	4.68364e-20
-0.155	0.17	2.90911e-21	1.23616e-20	1.26993e-20
-0.155	0.175	4.15409e-22	2.91959e-21	2.94899e-21
-0.155	0.18	-6.9113e-22	5.22822e-22	8.66605e-22
-0.155	0.185	3.9957e-22	1.41656e-21	1.47184e-21
-0.155	0.19	1.5336e-21	-2.3918e-22	1.55214e-21
-0.155	0.195	2.63406e-21	-5.28113e-21	5.90158e-21
-0.155	0.2	6.49965e-20	-1.1702e-19	1.33859e-19
-0.155	0.205	1.74255e-18	-3.01284e-18	3.48047e-18
-0.155	0.21	4.76805e-17	-8.15727e-17	9.44856e-17
-0.155	0.215	1.34875e-15	-2.28136e-15	2.65023e-15
-0.155	0.22	3.93733e-14	-6.58691e-14	7.67398e-14
-0.155	0.225	1.1855e-12	-1.96227e-12	2.29258e-12
-0.155	0.23	3.6793e-11	-6.0281e-11	7.06224e-11
-0.155	0.235	1.17637e-09	-1.90856e-09	2.24198e-09
-0.155	0.24	3.87255e-08	-6.2245e-08	7.33083e-08
-0.155	0.245	1.31189e-06	-2.09002e-06	2.46764e-06
-0.15	-0.25	4.11989e-05	-2.02645e-05	4.59129e-05
-0.15	-0.245	3.24994e-05	2.04985e-05	3.8424e-05
-0.15	-0.24	-2.10193e-05	4.88366e-05	5.31679e-05
-0.15	-0.235	-2.72679e-05	1.0273e-05	2.91388e-05
-0.15	-0.23	4.1584e-05	-1.40617e-05	4.38972e-05
-0.15	-0.225	2.74605e-05	1.45412e-05	3.10729e-05
-0.15	-0.22	-2.20955e-05	9.26054e-05	9.52048e-05
-0.15	-0.215	3.67849e-05	6.16126e-05	7.17582e-05
-0.15	-0.21	8.20637e-05	-1.57389e-06	8.20788e-05
-0.15	-0.205	-6.25834e-05	-4.29769e-06	6.27308e-05
-0.15	-0.2	-9.51807e-05	-1.16615e-05	9.58924e-05
-0.15	-0.195	5.49052e-05	-1.91986e-06	5.49387e-05
-0.15	-0.19	-7.76126e-05	4.04511e-05	8.75215e-05
-0.15	-0.185	-4.23099e-07	4.38266e-06	4.40304e-06
-0.15	-0.18	-5.84799e-05	-6.19362e-05	8.51821e-05
-0.15	-0.175	3.85689e-05	6.77261e-05	7.79384e-05
-0.15	-0.17	-6.54049e-05	-1.92292e-05	6.8173e-05
-0.15	-0.165	2.44281e-05	-3.63287e-05	4.37779e-05
-0.15	-0.16	-3.22263e-05	5.81534e-05	6.64857e-05
-0.15	-0.155	8.24835e-05	9.12999e-06	8.29872e-05
-0.15	-0.15	1.08014e-05	3.61915e-05	3.7769e-05
-0.15	-0.145	-1.68083e-05	-8.80949e-06	1.8977e-05
-0.15	-0.14	4.80546e-05	1.77565e-05	5.12303e-05
-0.15	-0.135	1.0723e-07	-7.34676e-05	7.34677e-05
-0.15	-0.13	-0.000157825	-0.000201559	0.000255998
-0.15	-0.125	-3.09349e-05	-0.000234733	0.000236763
-0.15	-0.12	-0.00024654	-0.000462265	0.0005239
-0.15	-0.115	-0.000458994	-0.000611117	0.00076429
-0.15	-0.11	-0.000476781	-0.000842923	0.000968421
-0.15	-0.105	-0.000591228	-0.000925658	0.00109836
-0.15	-0.1	-0.000710874	-0.00077462	0.00105137
-0.15	-0.095	-0.000816891	-0.000717314	0.00108713
-0.15	-0.09	-0.00069339	-0.000612818	0.000925384
-0.15	-0.085	-0.000750471	-0.000510417	0.000907597
-0.15	-0.08	-0.000604885	-0.000397808	0.000723973
-0.15	-0.075	-0.000578333	-0.000448207	0.000731682
-0.15	-0.07	-0.000556044	-0.000465569	0.000725217
-0.15	-0.065	-0.000326309	-0.000369201	0.000492734
-0.15	-0.06	-0.000327635	-0.000429831	0.000540462
-0.15	-0.055	-0.000185973	-0.000346377	0.000393145
-0.15	-0.05	-0.000170184	-0.000191279	0.000256028
-0.15	-0.045	-0.000151394	-0.000205119	0.000254939
-0.15	-0.04	-4.95872e-05	-0.000181067	0.000187734
-0.15	-0.035	-4.71383e-05	-2.45596e-05	5.31526e-05
-0.15	-0.03	8.5994e-07	3.39984e-05	3.40093e-05
-0.15	-0.025	6.21742e-05	-3.41237e-05	7.09229e-05
-0.15	-0.02	3.65257e-05	-4.42198e-05	5.73543e-05
-0.15	-0.015	-1.83205e-06	3.12314e-05	3.12851e-05
-0.15	-0.01	-7.77149e-06	9.04541e-05	9.07873e-05
-0.15	-0.005	-1.22611e-05	8.98909e-05	9.07233e-05
-0.15	0	-2.54608e-05	5.97172e-05	6.49184e-05
-0.15	0.005	-3.1104e-05	3.51624e-05	4.69452e-05
-0.15	0.01	-2.20162e-05	2.3542e-05	3.22326e-05
-0.15	0.015	-7.85789e-06	1.67636e-05	1.85139e-05
-0.15	0.02	9.77527e-08	1.0386e-05	1.03865e-05
-0.15	0.025	5.92272e-07	5.54213e-06	5.57369e-06
-0.15	0.03	-1.33564e-06	2.99575e-06	3.28001e-06
-0.15	0.035	-2.18043e-06	1.81138e-06	2.83468e-06
-0.15	0.04	-1.72724e-06	1.08425e-06	2.03935e-06
-0.15	0.045	-9.25092e-07	5.59977e-07	1.08137e-06
-0.15	0.05	-3.55983e-07	2.35929e-07	4.27067e-07
-0.15	0.055	-9.03442e-08	7.92301e-08	1.20164e-07
-0.15	0.06	-5.19417e-09	2.06454e-08	2.12888e-08
-0.15	0.065	9.3271e-09	4.11529e-09	1.01946e-08
-0.15	0.07	6.37719e-09	8.28913e-10	6.43083e-09
-0.15	0.075	2.67444e-09	3.83245e-10	2.70176e-09
-0.15	0.08	8.3951e-10	2.48278e-10	8.75453e-10
-0.15	0.085	1.99047e-10	1.26353e-10	2.35765e-10
-0.15	0.09	3.0545e-11	4.80752e-11	5.69581e-11
-0.15	0.095	-4.6049e-13	1.36081e-11	1.36159e-11
-0.15	0.1	-2.42506e-12	2.5739e-12	3.53636e-12
-0.15	0.105	-1.10537e-12	9.66562e-14	1.10959e-12
-0.15	0.11	-3.57781e-13	-1.6606e-13	3.9444e-13
-0.15	0.115	-9.82481e-14	-8.72635e-14	1.31406e-13
-0.15	0.12	-2.46365e-14	-2.88502e-14	3.79379e-14
-0.15	0.125	-5.89939e-15	-7.28218e-15	9.37192e-15
-0.15	0.13	-1.39219e-15	-1.41882e-15	1.98777e-15
-0.15	0.135	-3.31868e-16	-1.80276e-16	3.77672e-16
-0.15	0.14	-8.06566e-17	6.10059e-18	8.0887e-17
-0.15	0.145	-1.93334e-17	1.34328e-17	2.35419e-17
-0.15	0.15	-4.17677e-18	5.54673e-18	6.94346e-18
-0.15	0.155	-7.03531e-19	1.68582e-18	1.82673e-18
-0.15	0.16	-7.0661e-20	4.58221e-19	4.63637e-19
-0.15	0.165	-2.35011e-21	1.21573e-19	1.21596e-19
-0.15	0.17	-2.87185e-21	3.14639e-20	3.15947e-20
-0.15	0.175	-2.6702e-21	7.02936e-21	7.51944e-21
-0.15	0.18	-9.02808e-22	1.68467e-21	1.91132e-21
-0.15	0.185	-4.61337e-22	-7.37347e-22	8.69777e-22
-0.15	0.19	-9.77421e-22	1.79573e-22	9.9378e-22
-0.15	0.195	3.55806e-21	-5.45344e-22	3.59961e-21
-0.15	0.2	8.54655e-20	-5.69155e-20	1.02683e-19
-0.15	0.205	2.15607e-18	-1.44175e-18	2.5937e-18
-0.15	0.21	5.71144e-17	-3.73454e-17	6.82403e-17
-0.15	0.215	1.56077e-15	-9.96044e-16	1.85152e-15
-0.15	0.22	4.40008e-14	-2.73249e-14	5.1795e-14
-0.15	0.225	1.27895e-12	-7.70572e-13	1.49315e-12
-0.15	0.23	3.83077e-11	-2.23233e-11	4.43374e-11
-0.15	0.235	1.18174e-09	-6.63866e-10	1.35545e-09
-0.15	0.24	3.75271e-08	-2.02507e-08	4.26424e-08
-0.15	0.245	1.22613e-06	-6.33086e-07	1.37992e-06
-0.145	-0.25	1.73663e-05	3.07639e-05	3.53271e-05
-0.145	-0.245	7.971e-06	6.77328e-05	6.82003e-05
-0.145	-0.24	-1.47246e-05	7.06483e-05	7.21665e-05
-0.145	-0.235	-9.76072e-06	4.25369e-05	4.36424e-05
-0.145	-0.23	3.29424e-05	2.02409e-05	3.86638e-05
-0.145	-0.225	2.15925e-05	-2.08769e-05	3.00347e-05
-0.145	-0.22	-4.05226e-05	-2.68642e-05	4.86186e-05
-0.145	-0.215	-3.90917e-05	-2.86118e-05	4.84437e-05
-0.145	-0.21	4.41185e-05	-6.38922e-05	7.76444e-05
-0.145	-0.205	5.33042e-05	2.06224e-05	5.71544e-05
-0.145	-0.2	3.93087e-05	7.4802e-05	8.45016e-05
-0.145	-0.195	9.06465e-05	-3.74993e-05	9.80968e-05
-0.145	-0.19	-5.82577e-05	-7.77799e-05	9.71785e-05
-0.145	-0.185	6.02196e-05	4.6027e-05	7.5795e-05
-0.145	-0.18	-2.43341e-05	9.89963e-06	2.62707e-05
-0.145	-0.175	5.39926e-05	4.18957e-05	6.83407e-05
-0.145	-0.17	-1.58654e-05	6.30178e-06	1.70711e-05
-0.145	-0.165	1.65022e-05	-1.60784e-05	2.30399e-05
-0.145	-0.16	-4.76184e-05	1.37106e-06	4.76382e-05
-0.145	-0.155	2.6875e-05	6.16008e-05	6.72081e-05
-0.145	-0.15	-6.01335e-05	9.70361e-06	6.09114e-05
-0.145	-0.145	6.14648e-05	6.76554e-05	9.14067e-05
-0.145	-0.14	9.16821e-05	9.41777e-05	0.000131435
-0.145	-0.135	4.11155e-07	-3.29105e-05	3.29131e-05
-0.145	-0.13	-5.51706e-05	-8.97495e-05	0.000105351
-0.145	-0.125	-0.000204447	-0.000298061	0.000361441
-0.145	-0.12	-0.000319391	-0.000554752	0.000640126
-0.145	-0.115	-0.000491498	-0.000783422	0.000924836
-0.145	-0.11	-0.000894623	-0.00105229	0.00138118
-0.145	-0.105	-0.00109148	-0.00131706	0.00171055
-0.145	-0.1	-0.00127992	-0.0014836	0.0019594
-0.145	-0.095	-0.00142314	-0.00133763	0.0019531
-0.145	-0.09	-0.00143875	-0.00135922	0.00197926
-0.145	-0.085	-0.00142145	-0.0011277	0.00181445
-0.145	-0.08	-0.0013412	-0.000830812	0.00157768
-0.145	-0.075	-0.00111823	-0.000671288	0.00130425
-0.145	-0.07	-0.00105381	-0.000625561	0.0012255
-0.145	-0.065	-0.000868282	-0.000587043	0.00104811
-0.145	-0.06	-0.000828617	-0.000773784	0.00113373
-0.145	-0.055	-0.000599357	-0.000772193	0.000977502
-0.145	-0.05	-0.000543753	-0.000570086	0.000787823
-0.145	-0.045	-0.000431193	-0.000582659	0.000724858
-0.145	-0.04	-0.000240648	-0.000534034	0.000585751
-0.145	-0.035	-0.000241306	-0.000235799	0.000337387
-0.145	-0.03	-0.000116942	-4.38143e-05	0.000124881
-0.145	-0.025	6.49019e-05	-3.42257e-05	7.33734e-05
-0.145	-0.02	9.85658e-05	-2.46308e-06	9.85966e-05
-0.145	-0.015	7.21555e-05	9.09203e-05	0.000116073
-0.145	-0.01	5.50964e-05	0.00015772	0.000167066
-0.145	-0.005	2.043e-05	0.000152617	0.000153978
-0.145	0	-2.76354e-05	9.94897e-05	0.000103257
-0.145	0.005	-5.66768e-05	4.95199e-05	7.52627e-05
-0.145	0.01	-5.39025e-05	2.70037e-05	6.02883e-05
-0.145	0.015	-3.32313e-05	2.0259e-05	3.89198e-05
-0.145	0.02	-1.52943e-05	1.42904e-05	2.09316e-05
-0.145	0.025	-8.15629e-06	7.60995e-06	1.11551e-05
-0.145	0.03	-7.1898e-06	3.40129e-06	7.95374e-06
-0.145	0.035	-6.48591e-06	1.77794e-06	6.72519e-06
-0.145	0.04	-4.56783e-06	1.15575e-06	4.71177e-06
-0.145	0.045	-2.46912e-06	6.91879e-07	2.56422e-06
-0.145	0.05	-1.03646e-06	3.23288e-07	1.08571e-06
-0.145	0.055	-3.30194e-07	1.10678e-07	3.48249e-07
-0.145	0.06	-6.89777e-08	2.39181e-08	7.30068e-08
-0.145	0.065	-3.31511e-10	1.8517e-10	3.79721e-10
-0.145	0.07	7.99762e-09	-2.46686e-09	8.36942e-09
-0.145	0.075	4.66174e-09	-1.1787e-09	4.80844e-09
-0.145	0.08	1.79704e-09	-2.74607e-10	1.8179e-09
-0.145	0.085	5.36833e-10	5.95105e-12	5.36866e-10
-0.145	0.09	1.26621e-10	3.53063e-11	1.31451e-10
-0.145	0.095	2.18562e-11	1.70957e-11	2.77481e-11
-0.145	0.1	1.60104e-12	4.78109e-12	5.04204e-12
-0.145	0.105	-6.82343e-13	6.3893e-13	9.34786e-13
-0.145	0.11	-4.19379e-13	-1.46955e-13	4.44381e-13
-0.145	0.115	-1.56208e-13	-1.30598e-13	2.0361e-13
-0.145	0.12	-4.94721e-14	-5.04456e-14	7.06558e-14
-0.145	0.125	-1.4533e-14	-1.33813e-14	1.97552e-14
-0.145	0.13	-4.07664e-15	-2.39036e-15	4.72576e-15
-0.145	0.135	-1.10539e-15	-1.21566e-16	1.11205e-15
-0.145	0.14	-2.91915e-16	1.16709e-16	3.14381e-16
-0.145	0.145	-7.44281e-17	6.33437e-17	9.77341e-17
-0.145	0.15	-1.76187e-17	2.14621e-17	2.77676e-17
-0.145	0.155	-3.65614e-18	5.74059e-18	6.806e-18
-0.145	0.16	-6.5374e-19	1.3273e-18	1.47956e-18
-0.145	0.165	-1.24006e-19	2.938e-19	3.18898e-19
-0.145	0.17	-3.5803e-20	6.56214e-20	7.47531e-20
-0.145	0.175	-1.26821e-20	1.33762e-20	1.84325e-20
-0.145	0.18	-3.9888e-21	1.52175e-21	4.26922e-21
-0.145	0.185	-9.19002e-22	7.54067e-22	1.18877e-21
-0.145	0.19	5.21623e-22	-3.3782e-22	6.2146e-22
-0.145	0.195	1.41371e-21	1.13562e-21	1.81334e-21
-0.145	0.2	4.65067e-20	6.64652e-20	8.11203e-20
-0.145	0.205	1.20586e-18	1.63641e-18	2.03272e-18
-0.145	0.21	3.13163e-17	4.25943e-17	5.28677e-17
-0.145	0.215	8.36537e-16	1.15118e-15	1.42303e-15
-0.145	0.22	2.29685e-14	3.22455e-14	3.95895e-14
-0.145	0.225	6.48184e-13	9.34772e-13	1.13752e-12
-0.145	0.23	1.87978e-11	2.80088e-11	3.3732e-11
-0.145	0.235	5.60081e-10	8.6644e-10	1.0317e-09
-0.145	0.24	1.71396e-08	2.76439e-08	3.25261e-08
-0.145	0.245	5.38526e-07	9.08833e-07	1.0564e-06
-0.14	-0.25	-1.54681e-05	2.47319e-05	2.91706e-05
-0.14	-0.245	-2.46456e-05	1.47969e-05	2.87464e-05
-0.14	-0.24	-1.52272e-05	-3.30513e-05	3.63903e-05
-0.14	-0.235	-1.27499e-05	-4.57808e-05	4.75231e-05
-0.14	-0.23	-2.3578e-05	-6.24035e-06	2.43898e-05
-0.14	-0.225	-1.83495e-05	-3.47089e-05	3.92608e-05
-0.14	-0.22	-1.47974e-05	-8.43692e-05	8.5657e-05
-0.14	-0.215	-6.78903e-05	-2.27501e-05	7.16007e-05
-0.14	-0.21	-6.18675e-05	-6.66341e-06	6.22253e-05
-0.14	-0.205	-2.01102e-05	-2.01456e-06	2.02108e-05
-0.14	-0.2	-5.32884e-05	3.2063e-05	6.21907e-05
-0.14	-0.195	-4.55144e-05	2.74159e-05	5.31337e-05
-0.14	-0.19	-2.78187e-05	-3.14024e-05	4.19522e-05
-0.14	-0.185	6.6544e-05	6.17972e-05	9.0813e-05
-0.14	-0.18	-5.68117e-05	-2.05692e-05	6.04207e-05
-0.14	-0.175	-3.80773e-05	-9.79533e-05	0.000105094
-0.14	-0.17	-2.26454e-05	2.77818e-06	2.28152e-05
-0.14	-0.165	-7.94544e-06	5.32061e-05	5.37961e-05
-0.14	-0.16	-4.05e-06	-1.60421e-05	1.65455e-05
-0.14	-0.155	2.27123e-05	9.31639e-05	9.58925e-05
-0.14	-0.15	4.50511e-05	4.65965e-05	6.48138e-05
-0.14	-0.145	5.26364e-05	8.69143e-05	0.000101611
-0.14	-0.14	-6.04709e-05	0.000103283	0.000119683
-0.14	-0.135	2.59635e-05	0.000124214	0.000126898
-0.14	-0.13	0.000171973	0.000142486	0.000223331
-0.14	-0.125	-0.000216704	-0.000143035	0.000259653
-0.14	-0.12	-0.000457048	-0.000403348	0.000609575
-0.14	-0.115	-0.000679794	-0.000873206	0.00110662
-0.14	-0.11	-0.00117375	-0.00129425	0.00174722
-0.14	-0.105	-0.00157624	-0.00169265	0.00231292
-0.14	-0.1	-0.00204704	-0.00216366	0.00297856
-0.14	-0.095	-0.0024042	-0.00217826	0.00324422
-0.14	-0.09	-0.00278542	-0.00216011	0.00352486
-0.14	-0.085	-0.0028001	-0.00182947	0.00334477
-0.14	-0.08	-0.00286791	-0.0017179	0.00334306
-0.14	-0.075	-0.00255665	-0.00150902	0.00296877
-0.14	-0.07	-0.00228307	-0.00144465	0.00270175
-0.14	-0.065	-0.00198714	-0.00136526	0.00241094
-0.14	-0.06	-0.00173971	-0.00141085	0.00223988
-0.14	-0.055	-0.00129844	-0.00144477	0.0019425
-0.14	-0.05	-0.00111937	-0.00130741	0.00172114
-0.14	-0.045	-0.000850974	-0.00119883	0.00147016
-0.14	-0.04	-0.000470995	-0.00102806	0.00113082
-0.14	-0.035	-0.000429573	-0.000639678	0.000770533
-0.14	-0.03	-0.000269704	-0.000322164	0.000420155
-0.14	-0.025	-2.38915e-05	-0.000121755	0.000124077
-0.14	-0.02	7.38313e-05	5.8119e-05	9.39622e-05
-0.14	-0.015	0.000131729	0.000175992	0.000219831
-0.14	-0.01	0.000158486	0.000231417	0.000280484
-0.14	-0.005	9.86682e-05	0.000234738	0.000254632
-0.14	0	-5.71345e-06	0.000170824	0.000170919
-0.14	0.005	-8.44809e-05	8.48094e-05	0.000119707
-0.14	0.01	-0.0001069	3.69423e-05	0.000113103
-0.14	0.015	-8.6255e-05	2.54147e-05	8.99213e-05
-0.14	0.02	-5.54558e-05	1.96174e-05	5.88233e-05
-0.14	0.025	-3.53152e-05	9.71822e-06	3.66279e-05
-0.14	0.03	-2.55313e-05	1.95847e-06	2.56063e-05
-0.14	0.035	-1.87308e-05	-6.20715e-07	1.87411e-05
-0.14	0.04	-1.1996e-05	-4.47417e-07	1.20043e-05
-0.14	0.045	-6.33718e-06	4.96114e-09	6.33718e-06
-0.14	0.05	-2.739e-06	1.04897e-07	2.74101e-06
-0.14	0.055	-9.64574e-07	4.68184e-08	9.6571e-07
-0.14	0.06	-2.68542e-07	-4.13211e-10	2.68542e-07
-0.14	0.065	-5.1964e-08	-1.21278e-08	5.33605e-08
-0.14	0.07	-1.95394e-09	-8.6896e-09	8.90657e-09
-0.14	0.075	3.88589e-09	-3.89639e-09	5.50291e-09
-0.14	0.08	2.23137e-09	-1.24889e-09	2.55709e-09
-0.14	0.085	8.2418e-10	-2.64254e-10	8.65507e-10
-0.14	0.09	2.39239e-10	-1.36985e-11	2.39631e-10
-0.14	0.095	5.70868e-11	1.65202e-11	5.94292e-11
-0.14	0.1	1.10301e-11	8.20273e-12	1.37458e-11
-0.14	0.105	1.47925e-12	2.00038e-12	2.48791e-12
-0.14	0.11	-3.79763e-14	1.03426e-13	1.10178e-13
-0.14	0.115	-1.37109e-13	-1.42755e-13	1.97934e-13
-0.14	0.12	-7.47664e-14	-7.33134e-14	1.04713e-13
-0.14	0.125	-3.08184e-14	-1.95593e-14	3.65012e-14
-0.14	0.13	-1.08714e-14	-1.98151e-15	1.10505e-14
-0.14	0.135	-3.40381e-15	9.8969e-16	3.54477e-15
-0.14	0.14	-9.67465e-16	7.11212e-16	1.20075e-15
-0.14	0.145	-2.52679e-16	2.81051e-16	3.77937e-16
-0.14	0.15	-6.00716e-17	8.40399e-17	1.03302e-16
-0.14	0.155	-1.26252e-17	2.01373e-17	2.37678e-17
-0.14	0.16	-2.33807e-18	3.91335e-18	4.5586e-18
-0.14	0.165	-4.459e-19	6.37813e-19	7.78224e-19
-0.14	0.17	-1.18399e-19	9.11878e-20	1.49444e-19
-0.14	0.175	-3.84745e-20	9.00713e-21	3.95148e-20
-0.14	0.18	-1.05119e-20	-1.04577e-21	1.05638e-20
-0.14	0.185	-2.27419e-21	-1.67017e-21	2.8216e-21
-0.14	0.19	-8.23983e-22	1.3627e-22	8.35175e-22
-0.14	0.195	-2.67733e-21	6.04678e-21	6.61299e-21
-0.14	0.2	-6.76472e-20	1.16541e-19	1.34751e-19
-0.14	0.205	-1.56524e-18	2.73006e-18	3.14693e-18
-0.14	0.21	-3.73966e-17	6.567e-17	7.55715e-17
-0.14	0.215	-9.29849e-16	1.63789e-15	1.88343e-15
-0.14	0.22	-2.40393e-14	4.23063e-14	4.86591e-14
-0.14	0.225	-6.45645e-13	1.13043e-12	1.30181e-12
-0.14	0.23	-1.79984e-11	3.12139e-11	3.60312e-11
-0.14	0.235	-5.20264e-10	8.89803e-10	1.03074e-09
-0.14	0.24	-1.5579e-08	2.61625e-08	3.04497e-08
-0.14	0.245	-4.82783e-07	7.92723e-07	9.28164e-07
-0.135	-0.25	-3.1312e-05	8.86125e-06	3.25417e-05
-0.135	-0.245	-3.33461e-05	-2.29349e-05	4.04719e-05
-0.135	-0.24	5.89581e-06	-7.83891e-05	7.86105e-05
-0.135	-0.235	2.21337e-05	-6.26715e-05	6.64652e-05
-0.135	-0.23	-1.15244e-05	3.60996e-05	3.78945e-05
-0.135	-0.225	8.14325e-06	6.03011e-05	6.08485e-05
-0.135	-0.22	8.90645e-05	1.39616e-05	9.01522e-05
-0.135	-0.215	6.08271e-05	9.55792e-05	0.000113293
-0.135	-0.21	1.10261e-05	9.52992e-05	9.5935e-05
-0.135	-0.205	4.75453e-05	-4.13933e-05	6.30394e-05
-0.135	-0.2	4.07108e-05	-8.30374e-05	9.24801e-05
-0.135	-0.195	-1.48391e-05	2.76616e-05	3.13905e-05
-0.135	-0.19	2.63666e-05	-2.66228e-05	3.74696e-05
-0.135	-0.185	-2.12082e-05	-2.56019e-05	3.32452e-05
-0.135	-0.18	-2.80413e-05	2.09488e-05	3.50024e-05
-0.135	-0.175	3.68616e-05	2.38184e-05	4.38873e-05
-0.135	-0.17	3.38879e-05	5.73267e-05	6.65939e-05
-0.135	-0.165	-3.34057e-05	1.64035e-05	3.72158e-05
-0.135	-0.16	3.9435e-06	-3.61727e-05	3.63871e-05
-0.135	-0.155	-8.82681e-05	-5.37367e-05	0.000103339
-0.135	-0.15	-1.09572e-05	8.37584e-05	8.44721e-05
-0.135	-0.145	8.87213e-05	0.000190295	0.000209961
-0.135	-0.14	0.00014522	0.000206091	0.000252116
-0.135	-0.135	8.98261e-05	0.00028796	0.000301645
-0.135	-0.13	-1.27373e-05	0.000295547	0.000295821
-0.135	-0.125	-4.54763e-05	0.000201126	0.000206203
-0.135	-0.12	-0.000253753	7.59326e-05	0.000264871
-0.135	-0.115	-0.000830562	-0.000478809	0.000958693
-0.135	-0.11	-0.00135	-0.00118895	0.00179892
-0.135	-0.105	-0.00210123	-0.00183433	0.00278925
-0.135	-0.1	-0.00295466	-0.00247083	0.00385162
-0.135	-0.095	-0.00368601	-0.00304245	0.00477945
-0.135	-0.09	-0.00450679	-0.00325449	0.00555903
-0.135	-0.085	-0.00488225	-0.00309384	0.00577998
-0.135	-0.08	-0.0051927	-0.00298441	0.00598923
-0.135	-0.075	-0.00513378	-0.00249412	0.00570757
-0.135	-0.07	-0.00480679	-0.00245181	0.00539598
-0.135	-0.065	-0.00423645	-0.00253107	0.00493496
-0.135	-0.06	-0.00363751	-0.00257506	0.00445673
-0.135	-0.055	-0.00292812	-0.00274381	0.00401278
-0.135	-0.05	-0.00234476	-0.00276787	0.00362753
-0.135	-0.045	-0.00178548	-0.0025011	0.00307302
-0.135	-0.04	-0.00114861	-0.00217311	0.00245799
-0.135	-0.035	-0.000895205	-0.00170341	0.00192432
-0.135	-0.03	-0.000545102	-0.0011415	0.00126497
-0.135	-0.025	-0.000183327	-0.000507971	0.00054004
-0.135	-0.02	1.4604e-05	5.7732e-05	5.95505e-05
-0.135	-0.015	0.000237484	0.000316104	0.000395374
-0.135	-0.01	0.00037551	0.000381547	0.000535337
-0.135	-0.005	0.000304363	0.000409802	0.000510465
-0.135	0	0.000116793	0.000345197	0.000364419
-0.135	0.005	-6.34057e-05	0.000203932	0.000213561
-0.135	0.01	-0.000163313	0.000102076	0.000192589
-0.135	0.015	-0.000173397	6.59953e-05	0.000185531
-0.135	0.02	-0.000138131	4.61513e-05	0.000145637
-0.135	0.025	-0.000101215	2.00125e-05	0.000103174
-0.135	0.03	-7.39763e-05	-7.99607e-07	7.39807e-05
-0.135	0.035	-5.12742e-05	-8.12837e-06	5.19145e-05
-0.135	0.04	-3.11491e-05	-6.67716e-06	3.18567e-05
-0.135	0.045	-1.59419e-05	-3.411e-06	1.63027e-05
-0.135	0.05	-6.82213e-06	-1.31559e-06	6.94783e-06
-0.135	0.055	-2.45504e-06	-4.30104e-07	2.49243e-06
-0.135	0.06	-7.48401e-07	-1.33736e-07	7.60256e-07
-0.135	0.065	-1.93522e-07	-4.24929e-08	1.98132e-07
-0.135	0.07	-4.18684e-08	-1.33646e-08	4.39497e-08
