Time   0.013692
x	y	imag	real	abs
0.01	0.235	-4.44757e-11	-3.08696e-12	4.45827e-11
0.01	0.24	-1.49924e-11	-1.63181e-12	1.50809e-11
0.01	0.245	-5.26521e-12	-7.76599e-13	5.32217e-12
0.015	-0.25	-2.87246e-12	-6.1175e-13	2.93688e-12
0.015	-0.245	-4.92705e-12	-7.72544e-13	4.98725e-12
0.015	-0.24	-1.40724e-11	-1.55028e-12	1.41575e-11
0.015	-0.235	-4.17729e-11	-2.87253e-12	4.18715e-11
0.015	-0.23	-1.22905e-10	-3.90125e-12	1.22967e-10
0.015	-0.225	-3.54339e-10	1.23436e-12	3.54341e-10
0.015	-0.22	-1.00118e-09	3.76261e-11	1.00188e-09
0.015	-0.215	-2.76983e-09	1.94628e-10	2.77666e-09
0.015	-0.21	-7.50474e-09	7.61785e-10	7.54331e-09
0.015	-0.205	-1.99098e-08	2.61446e-09	2.00807e-08
0.015	-0.2	-5.17119e-08	8.25915e-09	5.23673e-08
0.015	-0.195	-1.3148e-07	2.45515e-08	1.33752e-07
0.015	-0.19	-3.27204e-07	6.94944e-08	3.34502e-07
0.015	-0.185	-7.96925e-07	1.88636e-07	8.18946e-07
0.015	-0.18	-1.89935e-06	4.93266e-07	1.96235e-06
0.015	-0.175	-4.42924e-06	1.2464e-06	4.60127e-06
0.015	-0.17	-1.01051e-05	3.05e-06	1.05553e-05
0.015	-0.165	-2.25518e-05	7.23922e-06	2.36852e-05
0.015	-0.16	-4.92273e-05	1.66858e-05	5.19783e-05
0.015	-0.155	-0.000105089	3.73808e-05	0.00011154
0.015	-0.15	-0.000219375	8.14514e-05	0.000234008
0.015	-0.145	-0.00044775	0.000172714	0.000479906
0.015	-0.14	-0.000893415	0.000356545	0.000961933
0.015	-0.135	-0.00174255	0.000716813	0.00188422
0.015	-0.13	-0.00332181	0.00140383	0.00360627
0.015	-0.125	-0.00618827	0.00267876	0.00674318
0.015	-0.12	-0.0112646	0.00498118	0.0123168
0.015	-0.115	-0.0200334	0.00902753	0.0219735
0.015	-0.11	-0.0348046	0.0159474	0.0382842
0.015	-0.105	-0.0590616	0.0274621	0.065134
0.015	-0.1	-0.0978833	0.0461026	0.108197
0.015	-0.095	-0.158414	0.0754553	0.175467
0.015	-0.09	-0.250328	0.120405	0.27778
0.015	-0.085	-0.386194	0.187327	0.429229
0.015	-0.08	-0.581612	0.284165	0.647319
0.015	-0.075	-0.854958	0.420302	0.952684
0.015	-0.07	-1.22658	0.606149	1.36818
0.015	-0.065	-1.71727	0.852367	1.91717
0.015	-0.06	-2.34604	1.16871	2.62103
0.015	-0.055	-3.12713	1.56251	3.49577
0.015	-0.05	-4.06662	2.03691	4.54823
0.015	-0.045	-5.15897	2.58915	5.77223
0.015	-0.04	-6.38415	3.20906	7.1453
0.015	-0.035	-7.70593	3.87822	8.62682
0.015	-0.03	-9.07202	4.57007	10.1581
0.015	-0.025	-10.4164	5.25105	11.6651
0.015	-0.02	-11.6639	5.88305	13.0636
0.015	-0.015	-12.7371	6.42675	14.2667
0.015	-0.01	-13.5639	6.84562	15.1935
0.015	-0.005	-14.0857	7.10993	15.7784
0.015	0	-14.264	7.20029	15.9783
0.015	0.005	-14.0857	7.10993	15.7784
0.015	0.01	-13.5639	6.84562	15.1935
0.015	0.015	-12.7371	6.42675	14.2667
0.015	0.02	-11.6639	5.88305	13.0636
0.015	0.025	-10.4164	5.25105	11.6651
0.015	0.03	-9.07202	4.57007	10.1581
0.015	0.035	-7.70593	3.87822	8.62682
0.015	0.04	-6.38415	3.20906	7.1453
0.015	0.045	-5.15897	2.58915	5.77223
0.015	0.05	-4.06662	2.03691	4.54823
0.015	0.055	-3.12713	1.56251	3.49577
0.015	0.06	-2.34604	1.16871	2.62103
0.015	0.065	-1.71727	0.852367	1.91717
0.015	0.07	-1.22658	0.606149	1.36818
0.015	0.075	-0.854958	0.420302	0.952684
0.015	0.08	-0.581612	0.284165	0.647319
0.015	0.085	-0.386194	0.187327	0.429229
0.015	0.09	-0.250328	0.120405	0.27778
0.015	0.095	-0.158414	0.0754553	0.175467
0.015	0.1	-0.0978833	0.0461026	0.108197
0.015	0.105	-0.0590616	0.0274621	0.065134
0.015	0.11	-0.0348046	0.0159474	0.0382842
0.015	0.115	-0.0200334	0.00902753	0.0219735
0.015	0.12	-0.0112646	0.00498118	0.0123168
0.015	0.125	-0.00618827	0.00267876	0.00674318
0.015	0.13	-0.00332181	0.00140383	0.00360627
0.015	0.135	-0.00174255	0.000716813	0.00188422
0.015	0.14	-0.000893415	0.000356545	0.000961933
0.015	0.145	-0.00044775	0.000172714	0.000479906
0.015	0.15	-0.000219375	8.14514e-05	0.000234008
0.015	0.155	-0.000105089	3.73808e-05	0.00011154
0.015	0.16	-4.92273e-05	1.66858e-05	5.19783e-05
0.015	0.165	-2.25518e-05	7.23922e-06	2.36852e-05
0.015	0.17	-1.01051e-05	3.05e-06	1.05553e-05
0.015	0.175	-4.42924e-06	1.2464e-06	4.60127e-06
0.015	0.18	-1.89935e-06	4.93266e-07	1.96235e-06
0.015	0.185	-7.96925e-07	1.88636e-07	8.18946e-07
0.015	0.19	-3.27204e-07	6.94944e-08	3.34502e-07
0.015	0.195	-1.3148e-07	2.45515e-08	1.33752e-07
0.015	0.2	-5.17119e-08	8.25915e-09	5.23673e-08
0.015	0.205	-1.99097e-08	2.61445e-09	2.00807e-08
0.015	0.21	-7.50478e-09	7.61782e-10	7.54334e-09
0.015	0.215	-2.76986e-09	1.94618e-10	2.77668e-09
0.015	0.22	-1.00114e-09	3.76237e-11	1.00184e-09
0.015	0.225	-3.54342e-10	1.24684e-12	3.54344e-10
0.015	0.23	-1.22955e-10	-3.90839e-12	1.23017e-10
0.015	0.235	-4.17765e-11	-2.89671e-12	4.18768e-11
0.015	0.24	-1.40547e-11	-1.54037e-12	1.41388e-11
0.015	0.245	-4.93463e-12	-7.36615e-13	4.9893e-12
0.02	-0.25	-2.60848e-12	-5.48396e-13	2.6655e-12
0.02	-0.245	-4.49571e-12	-7.00602e-13	4.54997e-12
0.02	-0.24	-1.29041e-11	-1.42159e-12	1.29822e-11
0.02	-0.235	-3.82632e-11	-2.64059e-12	3.83542e-11
0.02	-0.23	-1.12533e-10	-3.57781e-12	1.1259e-10
0.02	-0.225	-3.24456e-10	1.10912e-12	3.24458e-10
0.02	-0.22	-9.16763e-10	3.43289e-11	9.17405e-10
0.02	-0.215	-2.5363e-09	1.77822e-10	2.54252e-09
0.02	-0.21	-6.87202e-09	6.96492e-10	6.90722e-09
0.02	-0.205	-1.82312e-08	2.39123e-09	1.83874e-08
0.02	-0.2	-4.73524e-08	7.55554e-09	4.79514e-08
0.02	-0.195	-1.20396e-07	2.2463e-08	1.22474e-07
0.02	-0.19	-2.99621e-07	6.3589e-08	3.06295e-07
0.02	-0.185	-7.29748e-07	1.72619e-07	7.49887e-07
0.02	-0.18	-1.73925e-06	4.51409e-07	1.79688e-06
0.02	-0.175	-4.0559e-06	1.14069e-06	4.21326e-06
0.02	-0.17	-9.25334e-06	2.79141e-06	9.66521e-06
0.02	-0.165	-2.06511e-05	6.62565e-06	2.16879e-05
0.02	-0.16	-4.50784e-05	1.52719e-05	4.75951e-05
0.02	-0.155	-9.62325e-05	3.42141e-05	0.000102134
0.02	-0.15	-0.000200886	7.45527e-05	0.000214274
0.02	-0.145	-0.000410016	0.000158088	0.000439437
0.02	-0.14	-0.000818124	0.000326356	0.000880815
0.02	-0.135	-0.0015957	0.000656127	0.00172533
0.02	-0.13	-0.00304188	0.00128499	0.00330216
0.02	-0.125	-0.0056668	0.00245201	0.00617454
0.02	-0.12	-0.0103153	0.00455958	0.0112781
0.02	-0.115	-0.0183453	0.00826351	0.0201205
0.02	-0.11	-0.0318717	0.0145978	0.0350557
0.02	-0.105	-0.0540848	0.0251381	0.0596414
0.02	-0.1	-0.0896353	0.0422014	0.099073
0.02	-0.095	-0.145066	0.0690705	0.16067
0.02	-0.09	-0.229235	0.110217	0.254355
0.02	-0.085	-0.353653	0.171477	0.393033
0.02	-0.08	-0.532605	0.260122	0.592732
0.02	-0.075	-0.782919	0.384742	0.872346
0.02	-0.07	-1.12322	0.554865	1.2528
0.02	-0.065	-1.57257	0.780253	1.7555
0.02	-0.06	-2.14836	1.06983	2.4
0.02	-0.055	-2.86364	1.43031	3.20098
0.02	-0.05	-3.72397	1.86458	4.16468
0.02	-0.045	-4.72428	2.3701	5.28547
0.02	-0.04	-5.84622	2.93757	6.54275
0.02	-0.035	-7.05664	3.55012	7.89933
0.02	-0.03	-8.30762	4.18344	9.30149
0.02	-0.025	-9.53871	4.80681	10.6814
0.02	-0.02	-10.6811	5.38534	11.962
0.02	-0.015	-11.6639	5.88305	13.0636
0.02	-0.01	-12.4211	6.26648	13.9123
0.02	-0.005	-12.8988	6.50843	14.4478
0.02	0	-13.0622	6.59114	14.6309
0.02	0.005	-12.8988	6.50843	14.4478
0.02	0.01	-12.4211	6.26648	13.9123
0.02	0.015	-11.6639	5.88305	13.0636
0.02	0.02	-10.6811	5.38534	11.962
0.02	0.025	-9.53871	4.80681	10.6814
0.02	0.03	-8.30762	4.18344	9.30149
0.02	0.035	-7.05664	3.55012	7.89933
0.02	0.04	-5.84622	2.93757	6.54275
0.02	0.045	-4.72428	2.3701	5.28547
0.02	0.05	-3.72397	1.86458	4.16468
0.02	0.055	-2.86364	1.43031	3.20098
0.02	0.06	-2.14836	1.06983	2.4
0.02	0.065	-1.57257	0.780253	1.7555
0.02	0.07	-1.12322	0.554865	1.2528
0.02	0.075	-0.782919	0.384742	0.872346
0.02	0.08	-0.532605	0.260122	0.592732
0.02	0.085	-0.353653	0.171477	0.393033
0.02	0.09	-0.229235	0.110217	0.254355
0.02	0.095	-0.145066	0.0690705	0.16067
0.02	0.1	-0.0896353	0.0422014	0.099073
0.02	0.105	-0.0540848	0.0251381	0.0596414
0.02	0.11	-0.0318717	0.0145978	0.0350557
0.02	0.115	-0.0183453	0.00826351	0.0201205
0.02	0.12	-0.0103153	0.00455958	0.0112781
0.02	0.125	-0.0056668	0.00245201	0.00617454
0.02	0.13	-0.00304188	0.00128499	0.00330216
0.02	0.135	-0.0015957	0.000656127	0.00172533
0.02	0.14	-0.000818124	0.000326356	0.000880815
0.02	0.145	-0.000410016	0.000158088	0.000439437
0.02	0.15	-0.000200886	7.45527e-05	0.000214274
0.02	0.155	-9.62325e-05	3.42141e-05	0.000102134
0.02	0.16	-4.50784e-05	1.52719e-05	4.75951e-05
0.02	0.165	-2.06511e-05	6.62565e-06	2.16879e-05
0.02	0.17	-9.25334e-06	2.79141e-06	9.66521e-06
0.02	0.175	-4.0559e-06	1.14069e-06	4.21326e-06
0.02	0.18	-1.73925e-06	4.51409e-07	1.79688e-06
0.02	0.185	-7.29748e-07	1.72619e-07	7.49887e-07
0.02	0.19	-2.99621e-07	6.3589e-08	3.06295e-07
0.02	0.195	-1.20396e-07	2.2463e-08	1.22474e-07
0.02	0.2	-4.73524e-08	7.55552e-09	4.79514e-08
0.02	0.205	-1.82312e-08	2.39122e-09	1.83874e-08
0.02	0.21	-6.87205e-09	6.96489e-10	6.90725e-09
0.02	0.215	-2.53629e-09	1.77809e-10	2.54252e-09
0.02	0.22	-9.16732e-10	3.43323e-11	9.17375e-10
0.02	0.225	-3.24474e-10	1.12028e-12	3.24476e-10
0.02	0.23	-1.12545e-10	-3.6048e-12	1.12602e-10
0.02	0.235	-3.82167e-11	-2.68288e-12	3.83107e-11
0.02	0.24	-1.28888e-11	-1.41444e-12	1.29662e-11
0.02	0.245	-4.53622e-12	-6.60987e-13	4.58413e-12
0.025	-0.25	-2.3472e-12	-4.71974e-13	2.39418e-12
0.025	-0.245	-4.02946e-12	-6.21869e-13	4.07716e-12
0.025	-0.24	-1.15067e-11	-1.29165e-12	1.15789e-11
0.025	-0.235	-3.41572e-11	-2.37489e-12	3.42397e-11
0.025	-0.23	-1.00503e-10	-3.21838e-12	1.00555e-10
0.025	-0.225	-2.89734e-10	9.1026e-13	2.89736e-10
0.025	-0.22	-8.18624e-10	3.04715e-11	8.19191e-10
0.025	-0.215	-2.26481e-09	1.58321e-10	2.27033e-09
0.025	-0.21	-6.13647e-09	6.20635e-10	6.16778e-09
0.025	-0.205	-1.628e-08	2.13178e-09	1.6419e-08
0.025	-0.2	-4.22847e-08	6.7377e-09	4.28181e-08
0.025	-0.195	-1.07512e-07	2.00354e-08	1.09363e-07
0.025	-0.19	-2.67558e-07	5.67247e-08	2.73505e-07
0.025	-0.185	-6.5166e-07	1.54001e-07	6.6961e-07
0.025	-0.18	-1.55315e-06	4.02755e-07	1.60452e-06
0.025	-0.175	-3.62193e-06	1.0178e-06	3.76222e-06
0.025	-0.17	-8.26328e-06	2.49083e-06	8.63053e-06
0.025	-0.165	-1.84416e-05	5.91244e-06	1.93662e-05
0.025	-0.16	-4.02555e-05	1.36285e-05	4.24999e-05
0.025	-0.155	-8.5937e-05	3.05332e-05	9.12001e-05
0.025	-0.15	-0.000179395	6.65336e-05	0.000191336
0.025	-0.145	-0.000366153	0.000141086	0.000392394
0.025	-0.14	-0.000730604	0.000291264	0.000786522
0.025	-0.135	-0.001425	0.000585585	0.00154063
0.025	-0.13	-0.00271648	0.00114686	0.00294865
0.025	-0.125	-0.00506061	0.00218845	0.00551354
0.025	-0.12	-0.0092119	0.00406951	0.0100708
0.025	-0.115	-0.0163829	0.00737541	0.0179665
0.025	-0.11	-0.0284625	0.0130291	0.0313029
0.025	-0.105	-0.0482996	0.0224368	0.0532566
0.025	-0.1	-0.0800476	0.0376667	0.0884669
0.025	-0.095	-0.129549	0.0616489	0.14347
0.025	-0.09	-0.204716	0.0983745	0.227126
0.025	-0.085	-0.315826	0.153053	0.350958
0.025	-0.08	-0.475637	0.232175	0.529278
0.025	-0.075	-0.699178	0.343406	0.778959
0.025	-0.07	-1.00308	0.495253	1.11868
0.025	-0.065	-1.40437	0.696427	1.56757
0.025	-0.06	-1.91858	0.954899	2.14308
0.025	-0.055	-2.55735	1.27665	2.8583
0.025	-0.05	-3.32566	1.66427	3.71884
0.025	-0.045	-4.21897	2.11548	4.71964
0.025	-0.04	-5.22092	2.62199	5.84233
0.025	-0.035	-6.30187	3.16874	7.05368
0.025	-0.03	-7.41905	3.73402	8.30573
0.025	-0.025	-8.51846	4.29042	9.53792
0.025	-0.02	-9.5387	4.80681	10.6814
0.025	-0.015	-10.4164	5.25105	11.6651
0.025	-0.01	-11.0925	5.59329	12.4229
0.025	-0.005	-11.5192	5.80925	12.9011
0.025	0	-11.6651	5.88307	13.0646
0.025	0.005	-11.5192	5.80925	12.9011
0.025	0.01	-11.0925	5.59329	12.4229
0.025	0.015	-10.4164	5.25105	11.6651
0.025	0.02	-9.5387	4.80681	10.6814
0.025	0.025	-8.51846	4.29042	9.53792
0.025	0.03	-7.41905	3.73402	8.30573
0.025	0.035	-6.30187	3.16874	7.05368
0.025	0.04	-5.22092	2.62199	5.84233
0.025	0.045	-4.21897	2.11548	4.71964
0.025	0.05	-3.32566	1.66427	3.71884
0.025	0.055	-2.55735	1.27665	2.8583
0.025	0.06	-1.91858	0.954899	2.14308
0.025	0.065	-1.40437	0.696427	1.56757
0.025	0.07	-1.00308	0.495253	1.11868
0.025	0.075	-0.699178	0.343406	0.778959
0.025	0.08	-0.475637	0.232175	0.529278
0.025	0.085	-0.315826	0.153053	0.350958
0.025	0.09	-0.204716	0.0983745	0.227126
0.025	0.095	-0.129549	0.0616489	0.14347
0.025	0.1	-0.0800476	0.0376667	0.0884669
0.025	0.105	-0.0482996	0.0224368	0.0532566
0.025	0.11	-0.0284625	0.0130291	0.0313029
0.025	0.115	-0.0163829	0.00737541	0.0179665
0.025	0.12	-0.0092119	0.00406951	0.0100708
0.025	0.125	-0.00506061	0.00218845	0.00551354
0.025	0.13	-0.00271648	0.00114686	0.00294865
0.025	0.135	-0.001425	0.000585585	0.00154063
0.025	0.14	-0.000730604	0.000291264	0.000786522
0.025	0.145	-0.000366153	0.000141086	0.000392394
0.025	0.15	-0.000179395	6.65336e-05	0.000191336
0.025	0.155	-8.5937e-05	3.05332e-05	9.12001e-05
0.025	0.16	-4.02555e-05	1.36285e-05	4.24999e-05
0.025	0.165	-1.84416e-05	5.91244e-06	1.93662e-05
0.025	0.17	-8.26328e-06	2.49083e-06	8.63053e-06
0.025	0.175	-3.62193e-06	1.0178e-06	3.76222e-06
0.025	0.18	-1.55315e-06	4.02755e-07	1.60452e-06
0.025	0.185	-6.5166e-07	1.54001e-07	6.6961e-07
0.025	0.19	-2.67558e-07	5.67247e-08	2.73505e-07
0.025	0.195	-1.07512e-07	2.00354e-08	1.09363e-07
0.025	0.2	-4.22847e-08	6.7377e-09	4.28182e-08
0.025	0.205	-1.628e-08	2.13177e-09	1.6419e-08
0.025	0.21	-6.13651e-09	6.20607e-10	6.16782e-09
0.025	0.215	-2.26482e-09	1.58301e-10	2.27035e-09
0.025	0.22	-8.18594e-10	3.04791e-11	8.19161e-10
0.025	0.225	-2.89722e-10	9.17493e-13	2.89723e-10
0.025	0.23	-1.00513e-10	-3.22778e-12	1.00565e-10
0.025	0.235	-3.41487e-11	-2.37547e-12	3.42312e-11
0.025	0.24	-1.14962e-11	-1.26535e-12	1.15656e-11
0.025	0.245	-4.03584e-12	-5.92274e-13	4.07907e-12
0.03	-0.25	-2.04084e-12	-4.36619e-13	2.08702e-12
0.03	-0.245	-3.50075e-12	-5.56368e-13	3.54469e-12
0.03	-0.24	-1.00235e-11	-1.10331e-12	1.00841e-11
0.03	-0.235	-2.97419e-11	-2.06367e-12	2.98134e-11
0.03	-0.23	-8.75082e-11	-2.83983e-12	8.75542e-11
0.03	-0.225	-2.52302e-10	7.29479e-13	2.52303e-10
0.03	-0.22	-7.12876e-10	2.63504e-11	7.13363e-10
0.03	-0.215	-1.97227e-09	1.3729e-10	1.97704e-09
0.03	-0.21	-5.34391e-09	5.38895e-10	5.37101e-09
0.03	-0.205	-1.41774e-08	1.85227e-09	1.42979e-08
0.03	-0.2	-3.68238e-08	5.85663e-09	3.72866e-08
0.03	-0.195	-9.36277e-08	1.742e-08	9.52344e-08
0.03	-0.19	-2.33008e-07	4.93294e-08	2.38172e-07
0.03	-0.185	-5.67513e-07	1.33943e-07	5.83105e-07
0.03	-0.18	-1.3526e-06	3.50334e-07	1.39723e-06
0.03	-0.175	-3.15428e-06	8.85407e-07	3.27619e-06
0.03	-0.17	-7.19639e-06	2.16697e-06	7.51557e-06
0.03	-0.165	-1.60606e-05	5.144e-06	1.68643e-05
0.03	-0.16	-3.50584e-05	1.18577e-05	3.70094e-05
0.03	-0.155	-7.48427e-05	2.65671e-05	7.94181e-05
0.03	-0.15	-0.000156236	5.78933e-05	0.000166617
0.03	-0.145	-0.000318886	0.000122768	0.000341701
0.03	-0.14	-0.000636291	0.000253453	0.000684912
0.03	-0.135	-0.00124105	0.000509577	0.0013416
0.03	-0.13	-0.00236583	0.000998016	0.00256772
0.03	-0.125	-0.00440739	0.00190446	0.00480125
0.03	-0.12	-0.00802285	0.00354147	0.00876973
0.03	-0.115	-0.0142683	0.00641849	0.0156455
0.03	-0.11	-0.0247888	0.0113387	0.0272589
0.03	-0.105	-0.0420655	0.0195261	0.0463764
0.03	-0.1	-0.0697157	0.0327805	0.077038
0.03	-0.095	-0.112828	0.0536521	0.124935
0.03	-0.09	-0.178293	0.0856144	0.197783
0.03	-0.085	-0.275063	0.133201	0.305618
0.03	-0.08	-0.414248	0.202061	0.460902
0.03	-0.075	-0.608938	0.298867	0.678326
0.03	-0.07	-0.873621	0.431021	0.974163
0.03	-0.065	-1.22312	0.606106	1.36506
0.03	-0.06	-1.67096	0.831057	1.86621
0.03	-0.055	-2.22729	1.11108	2.48904
0.03	-0.05	-2.89644	1.44843	3.23841
0.03	-0.045	-3.67446	1.84113	4.10992
0.03	-0.04	-4.54709	2.28195	5.08757
0.03	-0.035	-5.48853	2.7578	6.14243
0.03	-0.03	-6.46153	3.24977	7.23273
0.03	-0.025	-7.41905	3.73402	8.30573
0.03	-0.02	-8.30761	4.18343	9.30148
0.03	-0.015	-9.07201	4.57006	10.1581
0.03	-0.01	-9.66089	4.86792	10.818
0.03	-0.005	-10.0325	5.05588	11.2345
0.03	0	-10.1595	5.12013	11.3768
0.03	0.005	-10.0325	5.05588	11.2345
0.03	0.01	-9.66089	4.86792	10.818
0.03	0.015	-9.07201	4.57006	10.1581
0.03	0.02	-8.30761	4.18343	9.30148
0.03	0.025	-7.41905	3.73402	8.30573
0.03	0.03	-6.46153	3.24977	7.23273
0.03	0.035	-5.48853	2.7578	6.14243
0.03	0.04	-4.54709	2.28195	5.08757
0.03	0.045	-3.67446	1.84113	4.10992
0.03	0.05	-2.89644	1.44843	3.23841
0.03	0.055	-2.22729	1.11108	2.48904
0.03	0.06	-1.67096	0.831057	1.86621
0.03	0.065	-1.22312	0.606106	1.36506
0.03	0.07	-0.873621	0.431021	0.974163
0.03	0.075	-0.608938	0.298867	0.678326
0.03	0.08	-0.414248	0.202061	0.460902
0.03	0.085	-0.275063	0.133201	0.305618
0.03	0.09	-0.178293	0.0856144	0.197783
0.03	0.095	-0.112828	0.0536521	0.124935
0.03	0.1	-0.0697157	0.0327805	0.077038
0.03	0.105	-0.0420655	0.0195261	0.0463764
0.03	0.11	-0.0247888	0.0113387	0.0272589
0.03	0.115	-0.0142683	0.00641849	0.0156455
0.03	0.12	-0.00802285	0.00354147	0.00876973
0.03	0.125	-0.00440739	0.00190446	0.00480125
0.03	0.13	-0.00236583	0.000998016	0.00256772
0.03	0.135	-0.00124105	0.000509577	0.0013416
0.03	0.14	-0.000636291	0.000253453	0.000684912
0.03	0.145	-0.000318886	0.000122768	0.000341701
0.03	0.15	-0.000156236	5.78933e-05	0.000166617
0.03	0.155	-7.48427e-05	2.65671e-05	7.94181e-05
0.03	0.16	-3.50584e-05	1.18577e-05	3.70094e-05
0.03	0.165	-1.60606e-05	5.144e-06	1.68643e-05
0.03	0.17	-7.19639e-06	2.16697e-06	7.51557e-06
0.03	0.175	-3.15428e-06	8.85407e-07	3.27619e-06
0.03	0.18	-1.3526e-06	3.50334e-07	1.39723e-06
0.03	0.185	-5.67513e-07	1.33943e-07	5.83105e-07
0.03	0.19	-2.33008e-07	4.93294e-08	2.38172e-07
0.03	0.195	-9.36277e-08	1.742e-08	9.52345e-08
0.03	0.2	-3.68238e-08	5.85662e-09	3.72867e-08
0.03	0.205	-1.41774e-08	1.85228e-09	1.42979e-08
0.03	0.21	-5.34393e-09	5.38911e-10	5.37103e-09
0.03	0.215	-1.97229e-09	1.37268e-10	1.97706e-09
0.03	0.22	-7.12855e-10	2.63258e-11	7.13341e-10
0.03	0.225	-2.523e-10	7.3774e-13	2.52301e-10
0.03	0.23	-8.7524e-11	-2.85823e-12	8.75707e-11
0.03	0.235	-2.97352e-11	-2.1178e-12	2.98106e-11
0.03	0.24	-1.00309e-11	-1.10801e-12	1.00919e-11
0.03	0.245	-3.53396e-12	-5.12523e-13	3.57093e-12
0.035	-0.25	-1.72491e-12	-3.64602e-13	1.76303e-12
0.035	-0.245	-2.9784e-12	-4.6837e-13	3.01501e-12
0.035	-0.24	-8.51987e-12	-9.5531e-13	8.57326e-12
0.035	-0.235	-2.52715e-11	-1.76106e-12	2.53328e-11
0.035	-0.23	-7.43269e-11	-2.41674e-12	7.43662e-11
0.035	-0.225	-2.14267e-10	5.2965e-13	2.14268e-10
0.035	-0.22	-6.05434e-10	2.21139e-11	6.05838e-10
0.035	-0.215	-1.67503e-09	1.15953e-10	1.67904e-09
0.035	-0.21	-4.53853e-09	4.5594e-10	4.56137e-09
0.035	-0.205	-1.20409e-08	1.56845e-09	1.21426e-08
0.035	-0.2	-3.12748e-08	4.96183e-09	3.1666e-08
0.035	-0.195	-7.95197e-08	1.47637e-08	8.08786e-08
0.035	-0.19	-1.97899e-07	4.18177e-08	2.02269e-07
0.035	-0.185	-4.82008e-07	1.13568e-07	4.95206e-07
0.035	-0.18	-1.14882e-06	2.97085e-07	1.18661e-06
0.035	-0.175	-2.67908e-06	7.50915e-07	2.78232e-06
0.035	-0.17	-6.11228e-06	1.83798e-06	6.38264e-06
0.035	-0.165	-1.36413e-05	4.36338e-06	1.43221e-05
0.035	-0.16	-2.97774e-05	1.00589e-05	3.14305e-05
0.035	-0.155	-6.35691e-05	2.25381e-05	6.74463e-05
0.035	-0.15	-0.000132703	4.91156e-05	0.000141501
0.035	-0.145	-0.000270855	0.000104158	0.000290192
0.035	-0.14	-0.000540456	0.00021504	0.000581665
0.035	-0.135	-0.00105414	0.00043236	0.00113936
0.035	-0.13	-0.00200952	0.000846806	0.00218065
0.035	-0.125	-0.00374361	0.00161595	0.00407749
0.035	-0.12	-0.00681459	0.00300502	0.00744773
0.035	-0.115	-0.0121195	0.00544632	0.013287
0.035	-0.11	-0.0210556	0.00962147	0.0231498
0.035	-0.105	-0.0357306	0.0165691	0.0393854
0.035	-0.1	-0.059217	0.0278165	0.0654249
0.035	-0.095	-0.0958372	0.0455279	0.106102
0.035	-0.09	-0.151444	0.0726508	0.167969
0.035	-0.085	-0.233642	0.113033	0.259547
0.035	-0.08	-0.351867	0.171468	0.391423
0.035	-0.075	-0.51724	0.253617	0.576072
0.035	-0.07	-0.742066	0.365764	0.827312
0.035	-0.065	-1.03893	0.514343	1.15928
0.035	-0.06	-1.41934	0.705239	1.58489
0.035	-0.055	-1.89189	0.942875	2.11383
0.035	-0.05	-2.46028	1.22915	2.75023
0.035	-0.045	-3.12115	1.5624	3.49037
0.035	-0.04	-3.86238	1.93649	4.32064
0.035	-0.035	-4.66205	2.3403	5.21649
0.035	-0.03	-5.48853	2.75779	6.14243
0.035	-0.025	-6.30187	3.16874	7.05368
0.035	-0.02	-7.05663	3.55012	7.89932
0.035	-0.015	-7.70592	3.87822	8.6268
0.035	-0.01	-8.20613	4.13099	9.18725
0.035	-0.005	-8.52178	4.29049	9.54091
0.035	0	-8.62968	4.34501	9.66181
0.035	0.005	-8.52178	4.29049	9.54091
0.035	0.01	-8.20613	4.13099	9.18725
0.035	0.015	-7.70592	3.87822	8.6268
0.035	0.02	-7.05663	3.55012	7.89932
0.035	0.025	-6.30187	3.16874	7.05368
0.035	0.03	-5.48853	2.75779	6.14243
0.035	0.035	-4.66205	2.3403	5.21649
0.035	0.04	-3.86238	1.93649	4.32064
0.035	0.045	-3.12115	1.5624	3.49037
0.035	0.05	-2.46028	1.22915	2.75023
0.035	0.055	-1.89189	0.942875	2.11383
0.035	0.06	-1.41934	0.705239	1.58489
0.035	0.065	-1.03893	0.514343	1.15928
0.035	0.07	-0.742066	0.365764	0.827312
0.035	0.075	-0.51724	0.253617	0.576072
0.035	0.08	-0.351867	0.171468	0.391423
0.035	0.085	-0.233642	0.113033	0.259547
0.035	0.09	-0.151444	0.0726508	0.167969
0.035	0.095	-0.0958372	0.0455279	0.106102
0.035	0.1	-0.059217	0.0278165	0.0654249
0.035	0.105	-0.0357306	0.0165691	0.0393854
0.035	0.11	-0.0210556	0.00962147	0.0231498
0.035	0.115	-0.0121195	0.00544632	0.013287
0.035	0.12	-0.00681459	0.00300502	0.00744773
0.035	0.125	-0.00374361	0.00161595	0.00407749
0.035	0.13	-0.00200952	0.000846806	0.00218065
0.035	0.135	-0.00105414	0.00043236	0.00113936
0.035	0.14	-0.000540456	0.00021504	0.000581665
0.035	0.145	-0.000270855	0.000104158	0.000290192
0.035	0.15	-0.000132703	4.91156e-05	0.000141501
0.035	0.155	-6.35691e-05	2.25381e-05	6.74463e-05
0.035	0.16	-2.97774e-05	1.00589e-05	3.14305e-05
0.035	0.165	-1.36413e-05	4.36338e-06	1.43221e-05
0.035	0.17	-6.11228e-06	1.83798e-06	6.38264e-06
