Time   0.040152
x	y	imag	real	abs
-0.135	0.19	-1.55087e-21	3.28824e-21	3.63562e-21
-0.135	0.195	1.89951e-20	-1.84651e-21	1.90846e-20
-0.135	0.2	4.02101e-19	-2.92731e-20	4.03165e-19
-0.135	0.205	8.74589e-18	-7.22762e-19	8.7757e-18
-0.135	0.21	1.97229e-16	-1.74826e-17	1.98002e-16
-0.135	0.215	4.62318e-15	-4.36033e-16	4.64369e-15
-0.135	0.22	1.12537e-13	-1.11944e-14	1.13093e-13
-0.135	0.225	2.84237e-12	-2.95789e-13	2.85772e-12
-0.135	0.23	7.44309e-11	-8.04072e-12	7.4864e-11
-0.135	0.235	2.01926e-09	-2.24777e-10	2.03173e-09
-0.135	0.24	5.67134e-08	-6.45851e-09	5.708e-08
-0.135	0.245	1.64792e-06	-1.9063e-07	1.65891e-06
-0.13	-0.25	8.32926e-05	1.21415e-05	8.41729e-05
-0.13	-0.245	9.34255e-05	3.19814e-05	9.87479e-05
-0.13	-0.24	4.37289e-05	5.37191e-05	6.92673e-05
-0.13	-0.235	3.36726e-05	5.35067e-05	6.32203e-05
-0.13	-0.23	4.83834e-05	3.45453e-05	5.94502e-05
-0.13	-0.225	5.70699e-05	2.50025e-06	5.71247e-05
-0.13	-0.22	7.83625e-05	-2.89391e-05	8.35354e-05
-0.13	-0.215	4.33715e-05	8.03202e-06	4.4109e-05
-0.13	-0.21	-1.0995e-05	1.16993e-05	1.60551e-05
-0.13	-0.205	5.82411e-05	4.33059e-05	7.25771e-05
-0.13	-0.2	-0.000126934	4.27876e-05	0.000133951
-0.13	-0.195	-2.94772e-07	3.56507e-05	3.56519e-05
-0.13	-0.19	-3.25103e-05	-7.29472e-05	7.98637e-05
-0.13	-0.185	-1.95608e-05	-4.88134e-05	5.25868e-05
-0.13	-0.18	3.19675e-05	6.32419e-05	7.08623e-05
-0.13	-0.175	1.18161e-05	-2.27321e-05	2.56197e-05
-0.13	-0.17	5.66645e-05	7.47411e-05	9.37928e-05
-0.13	-0.165	5.80723e-06	4.1954e-05	4.2354e-05
-0.13	-0.16	-3.55367e-05	-0.000161631	0.000165491
-0.13	-0.155	-1.08339e-05	-5.58164e-05	5.68581e-05
-0.13	-0.15	-0.000201544	1.95303e-05	0.000202488
-0.13	-0.145	-0.000154973	-0.000107276	0.00018848
-0.13	-0.14	-0.000357571	-0.000155622	0.000389969
-0.13	-0.135	-0.000566011	-0.000509586	0.000761608
-0.13	-0.13	-0.000855741	-0.000839753	0.00119895
-0.13	-0.125	-0.00125605	-0.00138551	0.0018701
-0.13	-0.12	-0.00144876	-0.00189766	0.00238747
-0.13	-0.115	-0.00194376	-0.00262478	0.00326614
-0.13	-0.11	-0.00205881	-0.00374757	0.00427586
-0.13	-0.105	-0.00207231	-0.00482019	0.00524678
-0.13	-0.1	-0.00177034	-0.0058786	0.00613938
-0.13	-0.095	-0.0013316	-0.00661539	0.00674807
-0.13	-0.09	-0.000509895	-0.00646093	0.00648102
-0.13	-0.085	0.000467393	-0.00535096	0.00537134
-0.13	-0.08	0.00108794	-0.00324741	0.0034248
-0.13	-0.075	0.00137642	-0.000322532	0.0014137
-0.13	-0.07	0.00124713	0.00241906	0.00272162
-0.13	-0.065	0.000695311	0.00448937	0.0045429
-0.13	-0.06	-0.000137169	0.0056882	0.00568986
-0.13	-0.055	-0.00074108	0.00599761	0.00604322
-0.13	-0.05	-0.000960704	0.00547047	0.00555419
-0.13	-0.045	-0.000404774	0.00434438	0.00436319
-0.13	-0.04	0.000697548	0.00311268	0.00318988
-0.13	-0.035	0.0019374	0.00192518	0.00273127
-0.13	-0.03	0.00273119	0.000936156	0.00288718
-0.13	-0.025	0.00279325	0.000317688	0.00281126
-0.13	-0.02	0.00215847	-4.63208e-05	0.00215896
-0.13	-0.015	0.00119156	-0.000273427	0.00122253
-0.13	-0.01	0.000458489	-0.000366574	0.000587016
-0.13	-0.005	0.000235647	-0.000296824	0.000378991
-0.13	0	0.000321966	-0.000160656	0.000359822
-0.13	0.005	0.00038509	-9.07795e-05	0.000395646
-0.13	0.01	0.000311324	-8.28769e-05	0.000322166
-0.13	0.015	0.000177409	-6.73813e-05	0.000189774
-0.13	0.02	6.98536e-05	-3.04141e-05	7.61875e-05
-0.13	0.025	1.50436e-05	-5.27872e-07	1.50528e-05
-0.13	0.03	3.90352e-07	8.32013e-06	8.32928e-06
-0.13	0.035	3.35142e-06	5.19818e-06	6.18491e-06
-0.13	0.04	7.61065e-06	1.51597e-06	7.76017e-06
-0.13	0.045	7.74852e-06	5.72883e-07	7.76967e-06
-0.13	0.05	5.22507e-06	8.83728e-07	5.29928e-06
-0.13	0.055	2.60326e-06	1.02056e-06	2.79616e-06
-0.13	0.06	9.83713e-07	7.79426e-07	1.25507e-06
-0.13	0.065	2.6733e-07	4.433e-07	5.17669e-07
-0.13	0.07	3.53835e-08	2.01604e-07	2.04686e-07
-0.13	0.075	-1.23543e-08	7.65537e-08	7.75442e-08
-0.13	0.08	-1.15883e-08	2.50069e-08	2.75615e-08
-0.13	0.085	-5.33076e-09	7.18236e-09	8.94446e-09
-0.13	0.09	-1.80021e-09	1.83603e-09	2.57134e-09
-0.13	0.095	-4.81629e-10	4.13818e-10	6.34989e-10
-0.13	0.1	-1.05805e-10	7.62171e-11	1.30398e-10
-0.13	0.105	-2.10272e-11	7.10887e-12	2.21964e-11
-0.13	0.11	-5.0338e-12	-2.91972e-12	5.81927e-12
-0.13	0.115	-1.78959e-12	-2.38955e-12	2.98539e-12
-0.13	0.12	-7.34082e-13	-1.09786e-12	1.32067e-12
-0.13	0.125	-2.79152e-13	-3.93007e-13	4.82058e-13
-0.13	0.13	-9.37132e-14	-1.15775e-13	1.48949e-13
-0.13	0.135	-2.73206e-14	-2.77482e-14	3.89407e-14
-0.13	0.14	-6.52616e-15	-4.85152e-15	8.13191e-15
-0.13	0.145	-1.04339e-15	-2.57286e-16	1.07464e-15
-0.13	0.15	1.53831e-17	2.34654e-16	2.35158e-16
-0.13	0.155	8.24604e-17	1.21983e-16	1.4724e-16
-0.13	0.16	3.36848e-17	3.46078e-17	4.82946e-17
-0.13	0.165	8.68725e-18	5.28994e-18	1.01711e-17
-0.13	0.17	1.46198e-18	-1.07704e-19	1.46594e-18
-0.13	0.175	1.09696e-20	-1.59282e-19	1.59659e-19
-0.13	0.18	-1.01609e-19	1.80644e-20	1.03202e-19
-0.13	0.185	-4.19989e-20	2.10368e-20	4.69729e-20
-0.13	0.19	-8.46445e-21	5.43994e-21	1.00618e-20
-0.13	0.195	3.6766e-20	3.55087e-21	3.69371e-20
-0.13	0.2	8.04553e-19	6.70676e-20	8.07344e-19
-0.13	0.205	1.71748e-17	1.51752e-18	1.72417e-17
-0.13	0.21	3.81852e-16	3.5836e-17	3.8353e-16
-0.13	0.215	8.81879e-15	8.77962e-16	8.86238e-15
-0.13	0.22	2.11369e-13	2.23051e-14	2.12543e-13
-0.13	0.225	5.2529e-12	5.86967e-13	5.28559e-12
-0.13	0.23	1.35241e-10	1.59827e-11	1.36182e-10
-0.13	0.235	3.60423e-09	4.49885e-10	3.6322e-09
-0.13	0.24	9.93517e-08	1.30793e-08	1.00209e-07
-0.13	0.245	2.83058e-06	3.9242e-07	2.85765e-06
-0.125	-0.25	7.36604e-05	1.04607e-05	7.43995e-05
-0.125	-0.245	8.20171e-05	1.89173e-05	8.41705e-05
-0.125	-0.24	2.2994e-05	1.64977e-05	2.83002e-05
-0.125	-0.235	-2.02228e-05	1.04008e-06	2.02495e-05
-0.125	-0.23	-1.62543e-05	2.80572e-07	1.62568e-05
-0.125	-0.225	2.02784e-05	2.59617e-05	3.29427e-05
-0.125	-0.22	2.84461e-05	5.77507e-05	6.43764e-05
-0.125	-0.215	-5.34347e-05	6.3849e-05	8.32585e-05
-0.125	-0.21	-2.11331e-05	-3.5266e-05	4.11133e-05
-0.125	-0.205	0.000133452	-5.51766e-05	0.000144409
-0.125	-0.2	-8.35005e-05	-3.61708e-05	9.09982e-05
-0.125	-0.195	2.71456e-05	2.81652e-05	3.91173e-05
-0.125	-0.19	7.34297e-05	-1.77957e-05	7.55553e-05
-0.125	-0.185	-3.7067e-06	-1.17774e-05	1.2347e-05
-0.125	-0.18	3.72315e-05	4.00623e-05	5.46916e-05
-0.125	-0.175	-8.5281e-06	-2.09623e-05	2.26307e-05
-0.125	-0.17	-9.67858e-05	-5.6168e-05	0.000111903
-0.125	-0.165	-5.4298e-05	-3.01241e-05	6.20945e-05
-0.125	-0.16	4.77634e-05	4.80059e-05	6.77193e-05
-0.125	-0.155	-2.71687e-05	7.62198e-05	8.09172e-05
-0.125	-0.15	-0.000152708	-0.000115032	0.000191186
-0.125	-0.145	-0.000151731	-0.00018055	0.00023584
-0.125	-0.14	-0.000498637	-0.000314113	0.000589327
-0.125	-0.135	-0.000767753	-0.000694212	0.00103507
-0.125	-0.13	-0.00128878	-0.0011106	0.00170129
-0.125	-0.125	-0.00183205	-0.00194194	0.00266974
-0.125	-0.12	-0.00241927	-0.00315203	0.00397343
-0.125	-0.115	-0.00283599	-0.00447054	0.0052942
-0.125	-0.11	-0.00332873	-0.00613012	0.00697559
-0.125	-0.105	-0.00339309	-0.0079536	0.00864712
-0.125	-0.1	-0.00287905	-0.0100954	0.0104979
-0.125	-0.095	-0.00181777	-0.0119596	0.0120969
-0.125	-0.09	-0.000420022	-0.0127437	0.0127506
-0.125	-0.085	0.00126853	-0.0117567	0.0118249
-0.125	-0.08	0.00274066	-0.00867023	0.00909308
-0.125	-0.075	0.00358253	-0.0040793	0.00542911
-0.125	-0.07	0.00358676	0.00113245	0.00376129
-0.125	-0.065	0.00262066	0.00586215	0.00642126
-0.125	-0.06	0.0011005	0.00897485	0.00904207
-0.125	-0.055	-0.000844437	0.0103064	0.010341
-0.125	-0.05	-0.002078	0.010152	0.0103625
-0.125	-0.045	-0.00190878	0.00854597	0.00875654
-0.125	-0.04	-0.000478379	0.00618487	0.00620334
-0.125	-0.035	0.00196941	0.00367856	0.00417258
-0.125	-0.03	0.00433827	0.00155932	0.00461
-0.125	-0.025	0.00547125	0.000254972	0.00547719
-0.125	-0.02	0.00503959	-0.000430442	0.00505794
-0.125	-0.015	0.00349189	-0.000807149	0.00358396
-0.125	-0.01	0.00170676	-0.0010311	0.00199404
-0.125	-0.005	0.000537052	-0.000973706	0.00111199
-0.125	0	0.00023808	-0.000651644	0.000693774
-0.125	0.005	0.000373891	-0.000374311	0.000529059
-0.125	0.01	0.000450681	-0.000278161	0.00052961
-0.125	0.015	0.000349293	-0.000245775	0.000427096
-0.125	0.02	0.000187438	-0.00017957	0.000259573
-0.125	0.025	7.23884e-05	-9.69511e-05	0.000120994
-0.125	0.03	2.53343e-05	-4.06872e-05	4.79299e-05
-0.125	0.035	1.81704e-05	-1.6466e-05	2.45213e-05
-0.125	0.04	2.05262e-05	-7.76297e-06	2.19452e-05
-0.125	0.045	1.90136e-05	-2.9796e-06	1.92456e-05
-0.125	0.05	1.3527e-05	2.43306e-07	1.35292e-05
-0.125	0.055	7.67494e-06	1.58533e-06	7.83696e-06
-0.125	0.06	3.57547e-06	1.51226e-06	3.88213e-06
-0.125	0.065	1.38459e-06	9.437e-07	1.67561e-06
-0.125	0.07	4.42412e-07	4.53143e-07	6.33299e-07
-0.125	0.075	1.11736e-07	1.78151e-07	2.10291e-07
-0.125	0.08	1.89872e-08	5.94356e-08	6.23947e-08
-0.125	0.085	1.09014e-10	1.73112e-08	1.73116e-08
-0.125	0.09	-1.46643e-09	4.52094e-09	4.75282e-09
-0.125	0.095	-7.10704e-10	1.07869e-09	1.29177e-09
-0.125	0.1	-2.36702e-10	2.30357e-10	3.30291e-10
-0.125	0.105	-6.95387e-11	3.69034e-11	7.87241e-11
-0.125	0.11	-2.13061e-11	-8.78163e-13	2.13242e-11
-0.125	0.115	-7.30817e-12	-4.54989e-12	8.60876e-12
-0.125	0.12	-2.63944e-12	-2.67399e-12	3.75724e-12
-0.125	0.125	-9.26292e-13	-1.10032e-12	1.43831e-12
-0.125	0.13	-3.03466e-13	-3.63866e-13	4.73804e-13
-0.125	0.135	-9.00647e-14	-1.00073e-13	1.34634e-13
-0.125	0.14	-2.28485e-14	-2.25794e-14	3.21229e-14
-0.125	0.145	-4.3366e-15	-3.75877e-15	5.73885e-15
-0.125	0.15	-3.49881e-16	-2.41314e-16	4.25028e-16
-0.125	0.155	1.25182e-16	1.0249e-16	1.61785e-16
-0.125	0.16	6.22062e-17	3.8496e-17	7.31543e-17
-0.125	0.165	1.31342e-17	1.85972e-18	1.32652e-17
-0.125	0.17	3.73139e-19	-2.91217e-18	2.93597e-18
-0.125	0.175	-9.67237e-19	-9.58528e-19	1.36173e-18
-0.125	0.18	-4.72359e-19	-7.87967e-20	4.78886e-19
-0.125	0.185	-1.33523e-19	1.79958e-20	1.3473e-19
-0.125	0.19	-2.22943e-20	2.10054e-21	2.23931e-20
-0.125	0.195	4.7941e-20	3.51394e-21	4.80696e-20
-0.125	0.2	1.01193e-18	1.0255e-19	1.01711e-18
-0.125	0.205	2.09326e-17	2.223e-18	2.10503e-17
-0.125	0.21	4.4984e-16	4.96057e-17	4.52567e-16
-0.125	0.215	1.00389e-14	1.14902e-15	1.01044e-14
-0.125	0.22	2.32409e-13	2.75728e-14	2.34038e-13
-0.125	0.225	5.57644e-12	6.84716e-13	5.61832e-12
-0.125	0.23	1.38553e-10	1.75782e-11	1.39664e-10
-0.125	0.235	3.56179e-09	4.66087e-10	3.59216e-09
-0.125	0.24	9.46609e-08	1.27533e-08	9.55161e-08
-0.125	0.245	2.59894e-06	3.59827e-07	2.62373e-06
-0.12	-0.25	4.1298e-05	6.5344e-07	4.13031e-05
-0.12	-0.245	3.36472e-05	-7.8656e-06	3.45543e-05
-0.12	-0.24	-2.99407e-05	-3.34537e-05	4.48954e-05
-0.12	-0.235	-8.56317e-05	-6.39748e-05	0.00010689
-0.12	-0.23	-7.73695e-05	-6.07882e-05	9.83933e-05
-0.12	-0.225	-5.89229e-06	-1.45943e-05	1.57389e-05
-0.12	-0.22	7.27805e-06	3.45666e-05	3.53245e-05
-0.12	-0.215	-0.000127002	4.1409e-05	0.000133582
-0.12	-0.21	-9.91798e-05	-2.64535e-05	0.000102647
-0.12	-0.205	0.000104929	-3.34965e-05	0.000110146
-0.12	-0.2	-5.16408e-05	-4.17739e-05	6.64216e-05
-0.12	-0.195	-1.26678e-05	4.17153e-06	1.3337e-05
-0.12	-0.19	3.55741e-05	4.56441e-05	5.78696e-05
-0.12	-0.185	-9.00015e-05	7.09416e-05	0.000114599
-0.12	-0.18	-1.35544e-05	-3.03452e-05	3.32348e-05
-0.12	-0.175	8.62474e-05	3.98678e-05	9.50161e-05
-0.12	-0.17	3.13803e-05	2.69124e-06	3.14955e-05
-0.12	-0.165	9.18587e-06	-2.88782e-05	3.0304e-05
-0.12	-0.16	1.77741e-06	2.86701e-05	2.87251e-05
-0.12	-0.155	-7.89731e-05	-7.68648e-05	0.000110204
-0.12	-0.15	-7.65849e-05	-0.000125219	0.000146782
-0.12	-0.145	-0.000283459	-0.000100982	0.00030091
-0.12	-0.14	-0.000563097	-0.000348116	0.000662014
-0.12	-0.135	-0.000923529	-0.000734418	0.00117995
-0.12	-0.13	-0.00166419	-0.0016123	0.00231712
-0.12	-0.125	-0.00249541	-0.00281961	0.00376527
-0.12	-0.12	-0.00374971	-0.00452496	0.0058767
-0.12	-0.115	-0.00459354	-0.00669555	0.00811979
-0.12	-0.11	-0.00524195	-0.00936374	0.0107312
-0.12	-0.105	-0.00518404	-0.0125861	0.013612
-0.12	-0.1	-0.00463511	-0.0161452	0.0167974
-0.12	-0.095	-0.00284562	-0.0195702	0.019776
-0.12	-0.09	-0.000135196	-0.022179	0.0221794
-0.12	-0.085	0.00313671	-0.022254	0.022474
-0.12	-0.08	0.00638039	-0.0187395	0.0197959
-0.12	-0.075	0.00869182	-0.0120323	0.0148433
-0.12	-0.07	0.00933259	-0.00321514	0.00987088
-0.12	-0.065	0.00798733	0.00555978	0.00973183
-0.12	-0.06	0.00516006	0.0124494	0.0134764
-0.12	-0.055	0.00124933	0.0164878	0.0165351
-0.12	-0.05	-0.00223431	0.0176392	0.0177802
-0.12	-0.045	-0.00401625	0.0160362	0.0165315
-0.12	-0.04	-0.00331551	0.0124272	0.0128619
-0.12	-0.035	4.61569e-05	0.00784989	0.00785003
-0.12	-0.03	0.00465468	0.00338294	0.00575416
-0.12	-0.025	0.0084127	0.00012946	0.0084137
-0.12	-0.02	0.00974744	-0.00161759	0.00988075
-0.12	-0.015	0.00830266	-0.00221863	0.00859398
-0.12	-0.01	0.00503648	-0.00244677	0.00559936
-0.12	-0.005	0.00182619	-0.00240105	0.00301662
-0.12	0	0.000188669	-0.00188936	0.00189876
-0.12	0.005	2.70125e-05	-0.0012796	0.00127989
-0.12	0.01	0.000325656	-0.000913918	0.000970205
-0.12	0.015	0.00044072	-0.000725535	0.000848902
-0.12	0.02	0.000337338	-0.000549196	0.000644526
-0.12	0.025	0.000190658	-0.000351092	0.00039952
-0.12	0.03	0.000102283	-0.000183991	0.00021051
-0.12	0.035	6.94697e-05	-8.06728e-05	0.000106462
-0.12	0.04	5.65044e-05	-2.9455e-05	6.37208e-05
-0.12	0.045	4.34264e-05	-6.48377e-06	4.39078e-05
-0.12	0.05	2.87629e-05	2.89816e-06	2.89086e-05
-0.12	0.055	1.63402e-05	5.2414e-06	1.71603e-05
-0.12	0.06	8.04045e-06	4.29021e-06	9.11343e-06
-0.12	0.065	3.4362e-06	2.54198e-06	4.27424e-06
-0.12	0.07	1.26655e-06	1.19417e-06	1.74075e-06
-0.12	0.075	3.95815e-07	4.60028e-07	6.06873e-07
-0.12	0.08	1.01187e-07	1.4753e-07	1.78897e-07
-0.12	0.085	1.91944e-08	3.97319e-08	4.41254e-08
-0.12	0.09	1.5776e-09	9.10394e-09	9.23962e-09
-0.12	0.095	-7.04383e-10	1.83772e-09	1.96809e-09
-0.12	0.1	-4.87325e-10	3.48046e-10	5.9885e-10
-0.12	0.105	-2.08828e-10	5.94388e-11	2.17122e-10
-0.12	0.11	-7.92616e-11	1.63351e-12	7.92784e-11
-0.12	0.115	-2.87571e-11	-7.31555e-12	2.9673e-11
-0.12	0.12	-9.98497e-12	-5.39683e-12	1.13501e-11
-0.12	0.125	-3.2799e-12	-2.59241e-12	4.18071e-12
-0.12	0.13	-1.01358e-12	-9.75712e-13	1.4069e-12
-0.12	0.135	-2.90011e-13	-3.06685e-13	4.22092e-13
-0.12	0.14	-7.29872e-14	-8.2863e-14	1.10424e-13
-0.12	0.145	-1.4424e-14	-1.9166e-14	2.39872e-14
-0.12	0.15	-1.61425e-15	-3.66328e-15	4.00318e-15
-0.12	0.155	1.42357e-16	-5.81766e-16	5.9893e-16
-0.12	0.16	9.50925e-17	-1.10838e-16	1.4604e-16
-0.12	0.165	7.271e-18	-4.1665e-17	4.22947e-17
-0.12	0.17	-8.03917e-18	-1.64691e-17	1.83265e-17
-0.12	0.175	-4.67579e-18	-3.99925e-18	6.15281e-18
-0.12	0.18	-1.50612e-18	-5.02442e-19	1.58772e-18
-0.12	0.185	-3.18675e-19	-3.96076e-20	3.21127e-19
-0.12	0.19	-3.78246e-20	-1.70235e-20	4.14789e-20
-0.12	0.195	4.79414e-20	-4.36514e-21	4.81397e-20
-0.12	0.2	9.06598e-19	5.55874e-20	9.08301e-19
-0.12	0.205	1.78985e-17	1.08284e-18	1.79312e-17
-0.12	0.21	3.67714e-16	2.07376e-17	3.68298e-16
-0.12	0.215	7.84154e-15	4.09798e-16	7.85224e-15
-0.12	0.22	1.73405e-13	8.32994e-15	1.73605e-13
-0.12	0.225	3.97256e-12	1.73323e-13	3.97634e-12
-0.12	0.23	9.41945e-11	3.66885e-12	9.4266e-11
-0.12	0.235	2.30965e-09	7.83247e-11	2.31098e-09
-0.12	0.24	5.85152e-08	1.66383e-09	5.85389e-08
-0.12	0.245	1.53053e-06	3.43344e-08	1.53091e-06
-0.115	-0.25	1.51828e-05	2.29249e-07	1.51846e-05
-0.115	-0.245	1.66493e-07	-7.08995e-06	7.09191e-06
-0.115	-0.24	-5.02591e-05	-2.666e-05	5.68923e-05
-0.115	-0.235	-9.23411e-05	-4.60914e-05	0.000103205
-0.115	-0.23	-6.73535e-05	-3.88101e-05	7.77349e-05
-0.115	-0.225	4.18368e-05	-1.18424e-05	4.34806e-05
-0.115	-0.22	0.000104248	-6.10669e-06	0.000104427
-0.115	-0.215	-1.84953e-05	-1.5101e-05	2.38771e-05
-0.115	-0.21	-5.30659e-05	1.90719e-06	5.31001e-05
-0.115	-0.205	9.40849e-05	6.61883e-05	0.000115034
-0.115	-0.2	-5.45416e-06	3.49061e-05	3.53297e-05
-0.115	-0.195	-2.15606e-05	-2.94191e-05	3.64739e-05
-0.115	-0.19	5.60445e-05	-2.6118e-05	6.18315e-05
-0.115	-0.185	-2.25501e-05	-1.18531e-05	2.54755e-05
-0.115	-0.18	-3.4788e-05	-0.00016346	0.000167121
-0.115	-0.175	-5.55531e-05	3.33422e-05	6.47908e-05
-0.115	-0.17	-2.38755e-05	3.88969e-05	4.564e-05
-0.115	-0.165	1.71354e-05	-3.71731e-05	4.09324e-05
-0.115	-0.16	-3.93997e-05	-3.54035e-05	5.29693e-05
-0.115	-0.155	-9.10663e-05	-0.000100417	0.00013556
-0.115	-0.15	-3.02367e-05	1.18731e-05	3.24843e-05
-0.115	-0.145	-0.000243854	-0.00012393	0.000273539
-0.115	-0.14	-0.000459991	-0.000446034	0.000640733
-0.115	-0.135	-0.00114539	-0.000821435	0.00140949
-0.115	-0.13	-0.00213642	-0.00182718	0.0028112
-0.115	-0.125	-0.0034173	-0.00343481	0.00484519
-0.115	-0.12	-0.00512163	-0.00595164	0.00785195
-0.115	-0.115	-0.00694654	-0.00951772	0.0117831
-0.115	-0.11	-0.00837813	-0.0135985	0.0159722
-0.115	-0.105	-0.00874203	-0.0184891	0.0204517
-0.115	-0.1	-0.00774024	-0.0238994	0.0251216
-0.115	-0.095	-0.00491419	-0.0297426	0.0301458
-0.115	-0.09	-0.000280641	-0.0347361	0.0347372
-0.115	-0.085	0.0058324	-0.0370938	0.0375495
-0.115	-0.08	0.0123635	-0.0346273	0.0367682
-0.115	-0.075	0.0179774	-0.0260095	0.0316177
-0.115	-0.07	0.0209669	-0.0127377	0.0245328
-0.115	-0.065	0.0203068	0.00203463	0.0204085
-0.115	-0.06	0.0157771	0.0152403	0.0219359
-0.115	-0.055	0.00849008	0.0243208	0.0257601
-0.115	-0.05	0.000359432	0.0285461	0.0285484
-0.115	-0.045	-0.00602722	0.0282566	0.0288923
-0.115	-0.04	-0.0082028	0.0239012	0.0252696
-0.115	-0.035	-0.00530296	0.0165812	0.0174086
-0.115	-0.03	0.00152828	0.00802808	0.00817225
-0.115	-0.025	0.00954772	0.000511303	0.0095614
-0.115	-0.02	0.0152387	-0.00426009	0.015823
-0.115	-0.015	0.0161911	-0.00586187	0.0172196
-0.115	-0.01	0.0123988	-0.00593157	0.0137446
-0.115	-0.005	0.006332	-0.00563618	0.00847707
-0.115	0	0.00155321	-0.00481372	0.0050581
-0.115	0.005	-0.000387832	-0.00367828	0.00369867
-0.115	0.01	-0.000442512	-0.00267445	0.00271081
-0.115	0.015	-2.67324e-05	-0.00192897	0.00192916
-0.115	0.02	0.0001999	-0.00136718	0.00138172
-0.115	0.025	0.000215852	-0.0008957	0.000921342
-0.115	0.03	0.000172489	-0.000502288	0.00053108
-0.115	0.035	0.000141402	-0.000224726	0.000265511
-0.115	0.04	0.000115945	-6.94443e-05	0.000135151
-0.115	0.045	8.45792e-05	-1.8787e-06	8.46001e-05
-0.115	0.05	5.28691e-05	1.85221e-05	5.60197e-05
-0.115	0.055	2.88127e-05	1.87844e-05	3.43951e-05
-0.115	0.06	1.40214e-05	1.29289e-05	1.90724e-05
-0.115	0.065	6.12492e-06	7.10931e-06	9.38386e-06
-0.115	0.07	2.36443e-06	3.23681e-06	4.00843e-06
-0.115	0.075	7.84768e-07	1.22338e-06	1.45345e-06
-0.115	0.08	2.15417e-07	3.77468e-07	4.34611e-07
-0.115	0.085	4.49266e-08	9.09104e-08	1.01406e-07
-0.115	0.09	4.67164e-09	1.50465e-08	1.5755e-08
-0.115	0.095	-1.60662e-09	7.70375e-10	1.78177e-09
-0.115	0.1	-1.40799e-09	-4.57128e-10	1.48034e-09
-0.115	0.105	-7.07063e-10	-1.76276e-10	7.28705e-10
-0.115	0.11	-3.00229e-10	-4.03635e-11	3.0293e-10
-0.115	0.115	-1.15193e-10	-1.37454e-11	1.16011e-10
-0.115	0.12	-4.03324e-11	-8.57168e-12	4.12332e-11
-0.115	0.125	-1.29164e-11	-4.85127e-12	1.37974e-11
-0.115	0.13	-3.80202e-12	-2.15134e-12	4.36848e-12
-0.115	0.135	-1.02417e-12	-7.84372e-13	1.29002e-12
-0.115	0.14	-2.4315e-13	-2.47871e-13	3.47221e-13
-0.115	0.145	-4.59958e-14	-6.95646e-14	8.33957e-14
-0.115	0.15	-5.24082e-15	-1.73368e-14	1.81117e-14
-0.115	0.155	1.74557e-16	-3.94027e-15	3.94414e-15
-0.115	0.16	1.3478e-16	-9.1421e-16	9.24092e-16
-0.115	0.165	-3.77723e-17	-2.41035e-16	2.43976e-16
-0.115	0.17	-3.92787e-17	-6.44307e-17	7.54595e-17
-0.115	0.175	-1.54571e-17	-1.28808e-17	2.01206e-17
-0.115	0.18	-3.83306e-18	-1.58908e-18	4.14941e-18
-0.115	0.185	-5.72403e-19	-1.68179e-19	5.96599e-19
-0.115	0.19	-1.31451e-20	-5.20632e-20	5.3697e-20
-0.115	0.195	5.05473e-20	-1.16766e-20	5.18785e-20
-0.115	0.2	6.13127e-19	9.72139e-20	6.20786e-19
-0.115	0.205	1.13908e-17	1.67757e-18	1.15136e-17
-0.115	0.21	2.21425e-16	2.93652e-17	2.23364e-16
-0.115	0.215	4.4638e-15	5.28586e-16	4.49499e-15
-0.115	0.22	9.32035e-14	9.73845e-15	9.37109e-14
-0.115	0.225	2.01339e-12	1.82461e-13	2.02164e-12
-0.115	0.23	4.49488e-11	3.44447e-12	4.50806e-11
-0.115	0.235	1.03594e-09	6.45443e-11	1.03795e-09
-0.115	0.24	2.46207e-08	1.16789e-09	2.46484e-08
-0.115	0.245	6.02754e-07	1.91604e-08	6.03058e-07
-0.11	-0.25	2.25463e-06	5.58293e-06	6.021e-06
-0.11	-0.245	-1.12422e-05	8.74226e-06	1.42412e-05
-0.11	-0.24	-4.38172e-05	7.52558e-06	4.44588e-05
-0.11	-0.235	-7.17352e-05	8.56075e-06	7.22442e-05
-0.11	-0.23	-5.11767e-05	2.18666e-05	5.56525e-05
-0.11	-0.225	4.68074e-05	2.59708e-05	5.35296e-05
-0.11	-0.22	0.000129071	-1.88945e-05	0.000130447
-0.11	-0.215	4.78236e-05	-6.87376e-05	8.37374e-05
-0.11	-0.21	-3.02205e-05	-2.81918e-05	4.13286e-05
-0.11	-0.205	3.58671e-05	6.52986e-05	7.45007e-05
-0.11	-0.2	-1.90871e-05	4.58037e-05	4.96215e-05
-0.11	-0.195	-6.58647e-05	-2.71672e-05	7.12476e-05
-0.11	-0.19	1.13791e-05	4.34418e-06	1.21802e-05
-0.11	-0.185	4.47359e-05	8.68918e-05	9.77317e-05
-0.11	-0.18	8.75265e-05	1.33649e-05	8.8541e-05
-0.11	-0.175	-2.47029e-06	7.47571e-05	7.47979e-05
-0.11	-0.17	1.55346e-05	-3.0095e-05	3.38679e-05
-0.11	-0.165	1.16274e-05	-2.08729e-05	2.38929e-05
-0.11	-0.16	-3.50452e-05	1.35528e-05	3.75745e-05
-0.11	-0.155	-3.52334e-05	-6.40545e-05	7.31052e-05
