Time   0.023646
x	y	imag	real	abs
-0.035	-0.085	-0.395925	-0.161587	0.42763
-0.035	-0.08	-0.677485	-0.295055	0.738947
-0.035	-0.075	-1.0287	-0.398752	1.10328
-0.035	-0.07	-1.36198	-0.371025	1.41162
-0.035	-0.065	-1.55683	-0.0646172	1.55817
-0.035	-0.06	-1.56162	0.701224	1.71183
-0.035	-0.055	-1.47982	2.09688	2.56647
-0.035	-0.05	-1.50477	4.16235	4.426
-0.035	-0.045	-1.71669	6.66746	6.88492
-0.035	-0.04	-1.96755	9.13621	9.34568
-0.035	-0.035	-2.01313	11.088	11.2693
-0.035	-0.03	-1.75072	12.2547	12.3792
-0.035	-0.025	-1.30144	12.6296	12.6965
-0.035	-0.02	-0.930551	12.3554	12.3904
-0.035	-0.015	-0.958291	11.4729	11.5128
-0.035	-0.01	-1.63614	9.82746	9.96272
-0.035	-0.005	-2.90062	7.3452	7.89719
-0.035	0	-4.21951	4.35946	6.06706
-0.035	0.005	-4.86383	1.55085	5.10509
-0.035	0.01	-4.45931	-0.488109	4.48595
-0.035	0.015	-3.23776	-1.58348	3.60424
-0.035	0.02	-1.78569	-1.88035	2.59314
-0.035	0.025	-0.610611	-1.59903	1.71165
-0.035	0.03	0.0957352	-0.98998	0.994598
-0.035	0.035	0.403912	-0.348903	0.53374
-0.035	0.04	0.468279	0.0836196	0.475686
-0.035	0.045	0.412083	0.243666	0.478734
-0.035	0.05	0.309407	0.230516	0.385837
-0.035	0.055	0.198295	0.175368	0.264716
-0.035	0.06	0.0979898	0.141733	0.172308
-0.035	0.065	0.0229896	0.126044	0.128123
-0.035	0.07	-0.0197551	0.108968	0.110744
-0.035	0.075	-0.0337997	0.0839173	0.0904684
-0.035	0.08	-0.0303368	0.0556238	0.0633587
-0.035	0.085	-0.0211811	0.0310878	0.0376176
-0.035	0.09	-0.0130252	0.014102	0.019197
-0.035	0.095	-0.007567	0.00453456	0.00882167
-0.035	0.1	-0.00431056	0.000317198	0.00432221
-0.035	0.105	-0.00239769	-0.000821403	0.00253448
-0.035	0.11	-0.00126928	-0.000690925	0.00144515
-0.035	0.115	-0.000620376	-0.000344101	0.000709417
-0.035	0.12	-0.000265961	-0.000127991	0.000295156
-0.035	0.125	-9.354e-05	-4.05679e-05	0.000101958
-0.035	0.13	-2.63039e-05	-1.44791e-05	3.00256e-05
-0.035	0.135	-7.12369e-06	-7.76998e-06	1.05413e-05
-0.035	0.14	-2.82636e-06	-4.84133e-06	5.60596e-06
-0.035	0.145	-1.30747e-06	-2.59255e-06	2.90359e-06
-0.035	0.15	-3.78843e-07	-1.11543e-06	1.17801e-06
-0.035	0.155	3.4948e-08	-3.94507e-07	3.96052e-07
-0.035	0.16	1.08952e-07	-1.21624e-07	1.63288e-07
-0.035	0.165	7.06358e-08	-3.58683e-08	7.9221e-08
-0.035	0.17	3.07521e-08	-1.12186e-08	3.27345e-08
-0.035	0.175	1.04892e-08	-3.84762e-09	1.11726e-08
-0.035	0.18	2.97533e-09	-1.36436e-09	3.27324e-09
-0.035	0.185	7.25553e-10	-4.65466e-10	8.62024e-10
-0.035	0.19	1.55929e-10	-1.46963e-10	2.14271e-10
-0.035	0.195	3.02679e-11	-4.23908e-11	5.20877e-11
-0.035	0.2	5.45595e-12	-1.11507e-11	1.24139e-11
-0.035	0.205	9.39337e-13	-2.67901e-12	2.83891e-12
-0.035	0.21	1.57402e-13	-5.89089e-13	6.09755e-13
-0.035	0.215	2.56225e-14	-1.18788e-13	1.2152e-13
-0.035	0.22	3.68329e-15	-2.20066e-14	2.23127e-14
-0.035	0.225	-2.23492e-15	-3.77492e-15	4.38691e-15
-0.035	0.23	-2.72706e-14	-1.11476e-15	2.72934e-14
-0.035	0.235	-2.79981e-13	-9.03649e-15	2.80127e-13
-0.035	0.24	-3.00545e-12	-1.38656e-13	3.00864e-12
-0.035	0.245	-3.37197e-11	-2.08267e-12	3.3784e-11
-0.03	-0.25	-1.07536e-10	-1.47049e-11	1.08537e-10
-0.03	-0.245	-4.70146e-10	-9.25745e-11	4.79173e-10
-0.03	-0.24	-1.7907e-09	-4.98644e-10	1.85883e-09
-0.03	-0.235	-6.04103e-09	-2.36512e-09	6.48751e-09
-0.03	-0.23	-1.77577e-08	-9.98753e-09	2.03736e-08
-0.03	-0.225	-4.38595e-08	-3.75845e-08	5.77603e-08
-0.03	-0.22	-8.28226e-08	-1.25253e-07	1.5016e-07
-0.03	-0.215	-7.73363e-08	-3.65474e-07	3.73567e-07
-0.03	-0.21	2.10756e-07	-9.20474e-07	9.44294e-07
-0.03	-0.205	1.39298e-06	-1.97601e-06	2.41764e-06
-0.03	-0.2	4.48491e-06	-3.61543e-06	5.76071e-06
-0.03	-0.195	1.03248e-05	-5.81394e-06	1.18492e-05
-0.03	-0.19	1.8442e-05	-8.73618e-06	2.04066e-05
-0.03	-0.185	2.68727e-05	-1.25371e-05	2.96534e-05
-0.03	-0.18	3.49406e-05	-1.59742e-05	3.8419e-05
-0.03	-0.175	4.79723e-05	-1.60573e-05	5.05884e-05
-0.03	-0.17	7.03285e-05	-6.87887e-06	7.06641e-05
-0.03	-0.165	7.20367e-05	1.95778e-05	7.46497e-05
-0.03	-0.16	1.67493e-05	4.25986e-05	4.57732e-05
-0.03	-0.155	5.03593e-06	1.77547e-05	1.84551e-05
-0.03	-0.15	9.06137e-05	-7.57203e-06	9.09295e-05
-0.03	-0.145	6.06957e-05	0.000164586	0.000175421
-0.03	-0.14	-0.000123282	0.000548297	0.000561986
-0.03	-0.135	-0.00042584	0.00113771	0.00121479
-0.03	-0.13	-0.00129594	0.00244065	0.00276338
-0.03	-0.125	-0.00322708	0.00482709	0.00580644
-0.03	-0.12	-0.00658922	0.00854255	0.0107886
-0.03	-0.115	-0.0122079	0.0128423	0.0177188
-0.03	-0.11	-0.0207734	0.0170949	0.026903
-0.03	-0.105	-0.0335944	0.0201032	0.03915
-0.03	-0.1	-0.0545974	0.0191525	0.0578593
-0.03	-0.095	-0.0946177	0.00404215	0.094704
-0.03	-0.09	-0.172868	-0.0495086	0.179818
-0.03	-0.085	-0.315166	-0.175556	0.360762
-0.03	-0.08	-0.543778	-0.392023	0.670356
-0.03	-0.075	-0.862298	-0.665697	1.08936
-0.03	-0.07	-1.22943	-0.888727	1.51702
-0.03	-0.065	-1.54213	-0.8797	1.7754
-0.03	-0.06	-1.6868	-0.413106	1.73665
-0.03	-0.055	-1.65719	0.736554	1.8135
-0.03	-0.05	-1.62116	2.7174	3.16424
-0.03	-0.045	-1.79931	5.45416	5.74329
-0.03	-0.04	-2.22231	8.52797	8.81277
-0.03	-0.035	-2.64774	11.3105	11.6163
-0.03	-0.03	-2.76704	13.2925	13.5775
-0.03	-0.025	-2.48679	14.2753	14.4903
-0.03	-0.02	-1.98488	14.3378	14.4746
-0.03	-0.015	-1.57492	13.636	13.7266
-0.03	-0.01	-1.58533	12.154	12.2569
-0.03	-0.005	-2.22501	9.74577	9.99654
-0.03	0	-3.36261	6.50679	7.32431
-0.03	0.005	-4.44202	3.01895	5.37081
-0.03	0.01	-4.82151	0.0994864	4.82254
-0.03	0.015	-4.26909	-1.73087	4.60663
-0.03	0.02	-3.08772	-2.46485	3.95089
-0.03	0.025	-1.80722	-2.37048	2.98081
-0.03	0.03	-0.808482	-1.75836	1.93533
-0.03	0.035	-0.188532	-0.958822	0.977181
-0.03	0.04	0.13438	-0.287051	0.316948
-0.03	0.045	0.26982	0.082214	0.282067
-0.03	0.05	0.29242	0.181576	0.344208
-0.03	0.055	0.248017	0.158922	0.294565
-0.03	0.06	0.167581	0.131396	0.212951
-0.03	0.065	0.0809216	0.126218	0.149931
-0.03	0.07	0.0129894	0.122728	0.123414
-0.03	0.075	-0.0241894	0.105417	0.108157
-0.03	0.08	-0.034057	0.0770759	0.0842649
-0.03	0.085	-0.0290483	0.0478841	0.0560062
-0.03	0.09	-0.0202164	0.0251088	0.0322359
-0.03	0.095	-0.0127796	0.0106024	0.0166051
-0.03	0.1	-0.00777991	0.00299878	0.00833784
-0.03	0.105	-0.00460201	1.46386e-05	0.00460203
-0.03	0.11	-0.00259537	-0.000601211	0.0026641
-0.03	0.115	-0.00136417	-0.00044933	0.00143626
-0.03	0.12	-0.000639796	-0.000232468	0.000680721
-0.03	0.125	-0.000251907	-0.000102187	0.000271844
-0.03	0.13	-8.06136e-05	-4.34649e-05	9.15846e-05
-0.03	0.135	-2.27876e-05	-2.14383e-05	3.1287e-05
-0.03	0.14	-7.24689e-06	-1.23221e-05	1.42951e-05
-0.03	0.145	-2.4991e-06	-6.79745e-06	7.24229e-06
-0.03	0.15	-4.02476e-07	-3.20223e-06	3.22742e-06
-0.03	0.155	3.48011e-07	-1.27007e-06	1.31689e-06
-0.03	0.16	3.79596e-07	-4.37199e-07	5.78996e-07
-0.03	0.165	2.1766e-07	-1.37969e-07	2.57705e-07
-0.03	0.17	9.16793e-08	-4.2903e-08	1.01221e-07
-0.03	0.175	3.11242e-08	-1.39659e-08	3.41139e-08
-0.03	0.18	8.90437e-09	-4.78541e-09	1.01088e-08
-0.03	0.185	2.21337e-09	-1.65055e-09	2.76104e-09
-0.03	0.19	4.92479e-10	-5.45254e-10	7.34736e-10
-0.03	0.195	1.0156e-10	-1.67244e-10	1.95665e-10
-0.03	0.2	2.01296e-11	-4.69438e-11	5.10776e-11
-0.03	0.205	3.92463e-12	-1.19935e-11	1.26193e-11
-0.03	0.21	7.49853e-13	-2.78626e-12	2.8854e-12
-0.03	0.215	1.36701e-13	-5.89255e-13	6.04904e-13
-0.03	0.22	2.28731e-14	-1.13704e-13	1.15982e-13
-0.03	0.225	2.31098e-15	-2.0136e-14	2.02682e-14
-0.03	0.23	-9.93041e-15	-3.96316e-15	1.0692e-14
-0.03	0.235	-9.80202e-14	-8.57159e-15	9.83943e-14
-0.03	0.24	-9.70122e-13	-9.53937e-14	9.748e-13
-0.03	0.245	-1.0016e-11	-1.16414e-12	1.00834e-11
-0.025	-0.25	-2.63158e-11	-5.31826e-12	2.68478e-11
-0.025	-0.245	-1.16797e-10	-3.22985e-11	1.2118e-10
-0.025	-0.24	-4.51087e-10	-1.73686e-10	4.83369e-10
-0.025	-0.235	-1.52689e-09	-8.40691e-10	1.74303e-09
-0.025	-0.23	-4.38358e-09	-3.67149e-09	5.71801e-09
-0.025	-0.225	-9.79822e-09	-1.44255e-08	1.74385e-08
-0.025	-0.22	-1.18476e-08	-5.07006e-08	5.20665e-08
-0.025	-0.215	2.74897e-08	-1.58433e-07	1.608e-07
-0.025	-0.21	2.4647e-07	-4.38533e-07	5.03049e-07
-0.025	-0.205	1.00282e-06	-1.0764e-06	1.47115e-06
-0.025	-0.2	2.95902e-06	-2.35593e-06	3.78235e-06
-0.025	-0.195	6.90595e-06	-4.59899e-06	8.29716e-06
-0.025	-0.19	1.31662e-05	-7.80254e-06	1.53045e-05
-0.025	-0.185	2.09608e-05	-1.073e-05	2.35475e-05
-0.025	-0.18	2.88711e-05	-1.06223e-05	3.07632e-05
-0.025	-0.175	3.67144e-05	-5.97075e-06	3.71968e-05
-0.025	-0.17	4.16588e-05	1.18482e-06	4.16757e-05
-0.025	-0.165	2.17267e-05	7.99173e-06	2.31499e-05
-0.025	-0.16	-3.84102e-05	4.50875e-06	3.86739e-05
-0.025	-0.155	-5.27493e-05	-2.17028e-05	5.70395e-05
-0.025	-0.15	4.20018e-05	-2.57806e-05	4.92828e-05
-0.025	-0.145	9.52879e-05	0.000125658	0.000157702
-0.025	-0.14	4.60803e-05	0.000447953	0.000450317
-0.025	-0.135	-0.000112018	0.000900435	0.000907376
-0.025	-0.13	-0.000790353	0.00185928	0.00202029
-0.025	-0.125	-0.00252364	0.00377901	0.00454419
-0.025	-0.12	-0.00591089	0.00687872	0.00906947
-0.025	-0.115	-0.0121109	0.0103811	0.0159512
-0.025	-0.11	-0.022002	0.0123726	0.0252422
-0.025	-0.105	-0.0372906	0.0105822	0.038763
-0.025	-0.1	-0.0600179	0.00345914	0.0601175
-0.025	-0.095	-0.0963998	-0.011572	0.0970918
-0.025	-0.09	-0.158522	-0.0495655	0.166091
-0.025	-0.085	-0.266558	-0.151866	0.306784
-0.025	-0.08	-0.43974	-0.375734	0.578401
-0.025	-0.075	-0.688788	-0.747693	1.0166
-0.025	-0.07	-1.00413	-1.20175	1.56604
-0.025	-0.065	-1.33566	-1.5481	2.04465
-0.025	-0.06	-1.58638	-1.50129	2.18415
-0.025	-0.055	-1.67623	-0.758497	1.83985
-0.025	-0.05	-1.66037	0.920876	1.89865
-0.025	-0.045	-1.75445	3.61331	4.01673
-0.025	-0.04	-2.15695	7.07262	7.39421
-0.025	-0.035	-2.80539	10.6708	11.0334
-0.025	-0.03	-3.35985	13.6642	14.0712
-0.025	-0.025	-3.49268	15.57	15.9569
-0.025	-0.02	-3.17085	16.2857	16.5915
-0.025	-0.015	-2.63595	15.9569	16.1732
-0.025	-0.01	-2.20771	14.7084	14.8732
-0.025	-0.005	-2.16268	12.471	12.6571
-0.025	0	-2.64311	9.18159	9.55445
-0.025	0.005	-3.48678	5.18614	6.2493
-0.025	0.01	-4.20442	1.32184	4.40732
-0.025	0.015	-4.31853	-1.53869	4.58445
-0.025	0.02	-3.73826	-3.02812	4.81083
-0.025	0.025	-2.76487	-3.3225	4.32244
-0.025	0.03	-1.78821	-2.80906	3.32994
-0.025	0.035	-1.0274	-1.89345	2.15423
-0.025	0.04	-0.504057	-0.9641	1.08792
-0.025	0.045	-0.159277	-0.308487	0.347179
-0.025	0.05	0.051907	-0.0027587	0.0519803
-0.025	0.055	0.154005	0.0704911	0.169371
-0.025	0.06	0.167349	0.0738851	0.182933
-0.025	0.065	0.122598	0.0887265	0.151336
-0.025	0.07	0.0576457	0.110306	0.124461
-0.025	0.075	0.00439466	0.113833	0.113917
-0.025	0.08	-0.0230384	0.0948968	0.0976533
-0.025	0.085	-0.0285239	0.0655764	0.0715113
-0.025	0.09	-0.0233833	0.0383286	0.0448983
-0.025	0.095	-0.0162389	0.0187906	0.0248352
-0.025	0.1	-0.010616	0.00720047	0.0128275
-0.025	0.105	-0.00671533	0.00167405	0.00692085
-0.025	0.11	-0.00404621	-0.000206679	0.00405148
-0.025	0.115	-0.00228398	-0.000514565	0.00234122
-0.025	0.12	-0.00116303	-0.000378047	0.00122293
-0.025	0.125	-0.000502328	-0.000198928	0.000540283
-0.025	0.13	-0.000176423	-8.5809e-05	0.000196184
-0.025	0.135	-5.20271e-05	-3.84727e-05	6.47068e-05
-0.025	0.14	-1.45441e-05	-2.21397e-05	2.64896e-05
-0.025	0.145	-3.42912e-06	-1.36934e-05	1.41162e-05
-0.025	0.15	4.95415e-07	-7.38555e-06	7.40215e-06
-0.025	0.155	1.45454e-06	-3.29944e-06	3.60583e-06
-0.025	0.16	1.13117e-06	-1.23907e-06	1.67775e-06
-0.025	0.165	5.95289e-07	-4.06957e-07	7.21098e-07
-0.025	0.17	2.44118e-07	-1.25053e-07	2.74284e-07
-0.025	0.175	8.26639e-08	-3.94759e-08	9.1606e-08
-0.025	0.18	2.39692e-08	-1.36412e-08	2.75791e-08
-0.025	0.185	6.1619e-09	-5.01693e-09	7.94598e-09
-0.025	0.19	1.46539e-09	-1.81739e-09	2.33458e-09
-0.025	0.195	3.37499e-10	-6.11973e-10	6.98868e-10
-0.025	0.2	7.73665e-11	-1.8655e-10	2.01956e-10
-0.025	0.205	1.74816e-11	-5.10657e-11	5.39751e-11
-0.025	0.21	3.75668e-12	-1.2553e-11	1.31031e-11
-0.025	0.215	7.39597e-13	-2.77998e-12	2.87668e-12
-0.025	0.22	1.29661e-13	-5.57021e-13	5.71913e-13
-0.025	0.225	1.93738e-14	-1.01478e-13	1.03311e-13
-0.025	0.23	-1.08173e-15	-1.72855e-14	1.73193e-14
-0.025	0.235	-3.12865e-14	-6.773e-15	3.20112e-14
-0.025	0.24	-2.85722e-13	-4.39243e-14	2.89078e-13
-0.025	0.245	-2.69411e-12	-4.71761e-13	2.7351e-12
-0.02	-0.25	-5.77385e-12	-1.66048e-12	6.00788e-12
-0.02	-0.245	-2.57185e-11	-1.00976e-11	2.76297e-11
-0.02	-0.24	-9.87587e-11	-5.54104e-11	1.13241e-10
-0.02	-0.235	-3.2332e-10	-2.77338e-10	4.25972e-10
-0.02	-0.23	-8.33618e-10	-1.26531e-09	1.51524e-09
-0.02	-0.225	-1.2201e-09	-5.24602e-09	5.38603e-09
-0.02	-0.22	2.63866e-09	-1.96978e-08	1.98738e-08
-0.02	-0.215	3.0248e-08	-6.68244e-08	7.33515e-08
-0.02	-0.21	1.48103e-07	-2.04581e-07	2.52563e-07
-0.02	-0.205	5.29692e-07	-5.63792e-07	7.73586e-07
-0.02	-0.2	1.5166e-06	-1.38431e-06	2.05339e-06
-0.02	-0.195	3.57416e-06	-2.94434e-06	4.63074e-06
-0.02	-0.19	6.98292e-06	-5.11005e-06	8.65296e-06
-0.02	-0.185	1.12571e-05	-6.371e-06	1.29349e-05
-0.02	-0.18	1.4757e-05	-3.50384e-06	1.51673e-05
-0.02	-0.175	1.48301e-05	5.82705e-06	1.59338e-05
-0.02	-0.17	5.39068e-06	1.88268e-05	1.95834e-05
-0.02	-0.165	-2.85765e-05	2.68315e-05	3.91988e-05
-0.02	-0.16	-8.67143e-05	1.7282e-05	8.84197e-05
-0.02	-0.155	-9.51294e-05	-1.45762e-05	9.62397e-05
-0.02	-0.15	3.98763e-06	-3.55379e-05	3.57609e-05
-0.02	-0.145	9.97438e-05	2.6499e-05	0.000103204
-0.02	-0.14	0.000123038	0.000189689	0.000226098
-0.02	-0.135	9.97972e-05	0.000510078	0.000519749
-0.02	-0.13	-0.000228857	0.00132744	0.00134702
-0.02	-0.125	-0.00141263	0.00295105	0.00327173
-0.02	-0.12	-0.00426386	0.00563985	0.00707025
-0.02	-0.115	-0.0100791	0.00923257	0.0136685
-0.02	-0.11	-0.0198688	0.0113473	0.0228808
-0.02	-0.105	-0.035945	0.00750914	0.036721
-0.02	-0.1	-0.0607264	-0.00689774	0.0611169
-0.02	-0.095	-0.0987442	-0.0325786	0.10398
-0.02	-0.09	-0.157303	-0.0705784	0.172411
-0.02	-0.085	-0.249571	-0.143311	0.287792
-0.02	-0.08	-0.389681	-0.315238	0.501225
-0.02	-0.075	-0.583217	-0.672578	0.890226
-0.02	-0.07	-0.822271	-1.24259	1.49002
-0.02	-0.065	-1.08693	-1.90242	2.19103
-0.02	-0.06	-1.33276	-2.35082	2.70233
-0.02	-0.055	-1.49464	-2.18786	2.64966
-0.02	-0.05	-1.55252	-1.04899	1.87369
-0.02	-0.045	-1.62325	1.28428	2.06986
-0.02	-0.04	-1.93244	4.76834	5.14504
-0.02	-0.035	-2.60044	8.94386	9.31423
-0.02	-0.03	-3.44169	12.9814	13.4299
-0.02	-0.025	-4.04825	16.078	16.5799
-0.02	-0.02	-4.13955	17.8245	18.2989
-0.02	-0.015	-3.78405	18.2216	18.6104
-0.02	-0.01	-3.25986	17.444	17.746
-0.02	-0.005	-2.82426	15.5526	15.8069
-0.02	0	-2.65678	12.458	12.7381
-0.02	0.005	-2.84921	8.26131	8.73883
-0.02	0.01	-3.27702	3.6029	4.8703
-0.02	0.015	-3.59656	-0.472995	3.62753
-0.02	0.02	-3.51792	-3.13382	4.71132
-0.02	0.025	-3.04234	-4.20944	5.19377
-0.02	0.03	-2.39002	-4.04383	4.69731
-0.02	0.035	-1.76583	-3.13856	3.60121
-0.02	0.04	-1.23942	-1.98783	2.34257
-0.02	0.045	-0.794514	-1.00152	1.27839
-0.02	0.05	-0.422974	-0.394213	0.578196
-0.02	0.055	-0.144544	-0.135009	0.197789
-0.02	0.06	0.0222919	-0.0524744	0.057013
-0.02	0.065	0.0837408	-0.00209884	0.0837671
-0.02	0.07	0.0725134	0.0544647	0.0906895
-0.02	0.075	0.0324209	0.0938103	0.0992547
-0.02	0.08	-0.00252779	0.0991233	0.0991555
-0.02	0.085	-0.0188154	0.0791089	0.0813157
-0.02	0.09	-0.0202182	0.051573	0.0553945
-0.02	0.095	-0.0156185	0.0283369	0.0323561
-0.02	0.1	-0.0108661	0.012903	0.0168689
-0.02	0.105	-0.00732704	0.00443057	0.00856244
-0.02	0.11	-0.00474477	0.000763868	0.00480587
-0.02	0.115	-0.00290627	-0.000370342	0.00292977
-0.02	0.12	-0.00162088	-0.000485209	0.00169194
-0.02	0.125	-0.000768926	-0.000298824	0.000824951
-0.02	0.13	-0.000294283	-0.000126265	0.000320227
-0.02	0.135	-9.05501e-05	-5.02051e-05	0.000103537
-0.02	0.14	-2.25056e-05	-3.08283e-05	3.81692e-05
-0.02	0.145	-2.01498e-06	-2.33572e-05	2.34439e-05
-0.02	0.15	3.93501e-06	-1.49211e-05	1.54312e-05
-0.02	0.155	4.33471e-06	-7.49126e-06	8.65498e-06
-0.02	0.16	2.84961e-06	-3.00798e-06	4.14346e-06
-0.02	0.165	1.41078e-06	-9.99259e-07	1.72882e-06
-0.02	0.17	5.66789e-07	-2.93702e-07	6.38365e-07
-0.02	0.175	1.92694e-07	-8.80879e-08	2.11874e-07
-0.02	0.18	5.76189e-08	-3.16845e-08	6.5756e-08
-0.02	0.185	1.59295e-08	-1.33171e-08	2.07628e-08
-0.02	0.19	4.30925e-09	-5.58652e-09	7.05541e-09
-0.02	0.195	1.17695e-09	-2.12148e-09	2.42609e-09
-0.02	0.2	3.18393e-10	-7.08424e-10	7.76685e-10
-0.02	0.205	8.13309e-11	-2.07719e-10	2.23074e-10
-0.02	0.21	1.88125e-11	-5.38225e-11	5.70156e-11
-0.02	0.215	3.83984e-12	-1.24208e-11	1.30008e-11
-0.02	0.22	6.80287e-13	-2.5719e-12	2.66034e-12
-0.02	0.225	1.02625e-13	-4.81002e-13	4.91828e-13
-0.02	0.23	1.15955e-14	-8.18964e-14	8.27132e-14
-0.02	0.235	-8.19569e-15	-1.44477e-14	1.66104e-14
-0.02	0.24	-7.70938e-14	-1.84666e-14	7.92747e-14
-0.02	0.245	-6.57812e-13	-1.63153e-13	6.77743e-13
-0.015	-0.25	-1.12971e-12	-4.71758e-13	1.22425e-12
-0.015	-0.245	-4.95848e-12	-2.92914e-12	5.75903e-12
-0.015	-0.24	-1.82925e-11	-1.66401e-11	2.47287e-11
-0.015	-0.235	-5.35228e-11	-8.70784e-11	1.02212e-10
-0.015	-0.23	-9.17637e-11	-4.19116e-10	4.29044e-10
-0.015	-0.225	1.91214e-10	-1.85049e-09	1.86034e-09
-0.015	-0.22	2.70739e-09	-7.47449e-09	7.94971e-09
-0.015	-0.215	1.54829e-08	-2.75341e-08	3.15887e-08
-0.015	-0.21	6.49063e-08	-9.20016e-08	1.12593e-07
-0.015	-0.205	2.19678e-07	-2.75651e-07	3.52479e-07
-0.015	-0.2	6.16913e-07	-7.23655e-07	9.50925e-07
-0.015	-0.195	1.44302e-06	-1.59401e-06	2.15016e-06
-0.015	-0.19	2.77559e-06	-2.69886e-06	3.8714e-06
-0.015	-0.185	4.21975e-06	-2.67738e-06	4.99746e-06
-0.015	-0.18	4.45609e-06	1.66213e-06	4.75599e-06
-0.015	-0.175	7.0622e-07	1.39879e-05	1.40057e-05
-0.015	-0.17	-1.30213e-05	3.41788e-05	3.65752e-05
-0.015	-0.165	-4.63441e-05	5.38436e-05	7.10416e-05
-0.015	-0.16	-9.21839e-05	5.72007e-05	0.000108489
-0.015	-0.155	-9.2857e-05	3.50952e-05	9.92678e-05
-0.015	-0.15	-5.62034e-06	3.87962e-06	6.82933e-06
-0.015	-0.145	8.53929e-05	-7.3659e-06	8.571e-05
-0.015	-0.14	0.000122657	1.83779e-05	0.000124026
-0.015	-0.135	0.000191682	0.00021431	0.000287525
-0.015	-0.13	0.000212492	0.000907203	0.000931756
-0.015	-0.125	-0.000288407	0.00226778	0.00228604
-0.015	-0.12	-0.00217159	0.00454653	0.00503853
-0.015	-0.115	-0.00673626	0.00828599	0.0106787
-0.015	-0.11	-0.0151144	0.0120626	0.0193378
-0.015	-0.105	-0.0294889	0.0109235	0.0314471
-0.015	-0.1	-0.052859	-0.00354899	0.052978
-0.015	-0.095	-0.0905068	-0.0381841	0.0982319
-0.015	-0.09	-0.149972	-0.0916034	0.175735
-0.015	-0.085	-0.240616	-0.162057	0.290101
-0.015	-0.08	-0.372934	-0.282209	0.467677
-0.015	-0.075	-0.54845	-0.546803	0.774462
-0.015	-0.07	-0.749577	-1.07113	1.30736
-0.015	-0.065	-0.947193	-1.87006	2.09626
-0.015	-0.06	-1.11705	-2.73834	2.95741
-0.015	-0.055	-1.2414	-3.24582	3.47512
-0.015	-0.05	-1.3121	-2.88421	3.16864
-0.015	-0.045	-1.38159	-1.25332	1.86537
-0.015	-0.04	-1.61107	1.80966	2.42289
-0.015	-0.035	-2.18727	6.09827	6.47866
-0.015	-0.03	-3.10924	10.9171	11.3513
-0.015	-0.025	-4.06813	15.2725	15.805
-0.015	-0.02	-4.64461	18.3682	18.9463
-0.015	-0.015	-4.67169	19.9031	20.444
-0.015	-0.01	-4.32399	19.9651	20.428
-0.015	-0.005	-3.85593	18.7114	19.1046
-0.015	0	-3.39785	16.1291	16.4832
-0.015	0.005	-3.02995	12.1671	12.5387
-0.015	0.01	-2.8454	7.15364	7.69875
-0.015	0.015	-2.82497	2.01477	3.46984
-0.015	0.02	-2.80206	-2.09125	3.49641
-0.015	0.025	-2.64059	-4.4568	5.18033
-0.015	0.03	-2.36034	-5.10652	5.62563
-0.015	0.035	-2.04951	-4.51968	4.96266
-0.015	0.04	-1.73719	-3.30136	3.73053
-0.015	0.045	-1.39137	-2.01252	2.44666
-0.015	0.05	-0.99878	-1.0405	1.44229
-0.015	0.055	-0.607602	-0.498629	0.78601
-0.015	0.06	-0.287512	-0.265566	0.391393
-0.015	0.065	-0.0819396	-0.152529	0.173145
-0.015	0.07	0.0107603	-0.0547063	0.0557545
-0.015	0.075	0.0264119	0.0306156	0.0404339
-0.015	0.08	0.00938559	0.0766461	0.0772186
-0.015	0.085	-0.00788677	0.0804841	0.0808696
-0.015	0.09	-0.0140477	0.0610839	0.0626784
-0.015	0.095	-0.0122619	0.03771	0.0396535
-0.015	0.1	-0.00871121	0.0196407	0.0214859
-0.015	0.105	-0.0060074	0.00835999	0.0102946
-0.015	0.11	-0.0041332	0.00257328	0.00486879
-0.015	0.115	-0.00278303	0.000220824	0.00279177
-0.015	0.12	-0.00173475	-0.000418789	0.00178459
-0.015	0.125	-0.000920396	-0.000355264	0.000986581
-0.015	0.13	-0.000391371	-0.000159802	0.000422739
-0.015	0.135	-0.000130128	-6.06696e-05	0.000143576
-0.015	0.14	-3.02027e-05	-4.20221e-05	5.175e-05
-0.015	0.145	2.77989e-06	-3.89463e-05	3.90454e-05
-0.015	0.15	1.11639e-05	-2.85539e-05	3.06587e-05
-0.015	0.155	9.80305e-06	-1.56142e-05	1.84365e-05
-0.015	0.16	5.90292e-06	-6.50209e-06	8.78189e-06
-0.015	0.165	2.80337e-06	-2.09982e-06	3.50259e-06
-0.015	0.17	1.11479e-06	-5.49984e-07	1.24308e-06
-0.015	0.175	3.88445e-07	-1.44322e-07	4.1439e-07
-0.015	0.18	1.25656e-07	-5.75398e-08	1.38204e-07
-0.015	0.185	4.04369e-08	-3.15926e-08	5.13151e-08
-0.015	0.19	1.33973e-08	-1.63399e-08	2.11301e-08
-0.015	0.195	4.41586e-09	-7.09407e-09	8.35618e-09
-0.015	0.2	1.35883e-09	-2.58574e-09	2.92104e-09
-0.015	0.205	3.72646e-10	-8.05774e-10	8.87771e-10
-0.015	0.21	8.89874e-11	-2.18339e-10	2.35777e-10
-0.015	0.215	1.82979e-11	-5.21445e-11	5.52618e-11
-0.015	0.22	3.20692e-12	-1.10932e-11	1.15474e-11
