Time   0.028518
x	y	imag	real	abs
-0.17	-0.155	-3.66849e-05	-3.50353e-05	5.07272e-05
-0.17	-0.15	2.83174e-05	-6.96446e-05	7.51814e-05
-0.17	-0.145	3.71214e-05	-4.39358e-05	5.75183e-05
-0.17	-0.14	-6.11554e-05	8.82387e-05	0.000107359
-0.17	-0.135	-6.10924e-05	8.60834e-06	6.16959e-05
-0.17	-0.13	1.64253e-05	-3.19338e-06	1.67329e-05
-0.17	-0.125	3.73946e-05	1.16988e-06	3.74129e-05
-0.17	-0.12	7.36729e-05	-7.80492e-05	0.000107328
-0.17	-0.115	-6.9805e-05	5.62949e-06	7.00316e-05
-0.17	-0.11	4.30439e-05	-3.02435e-05	5.26066e-05
-0.17	-0.105	1.84198e-05	8.74358e-06	2.03896e-05
-0.17	-0.1	4.68574e-05	-1.04313e-05	4.80045e-05
-0.17	-0.095	4.60569e-05	-6.34365e-05	7.83928e-05
-0.17	-0.09	-6.02045e-05	3.07696e-05	6.76118e-05
-0.17	-0.085	6.04845e-05	2.20455e-05	6.43769e-05
-0.17	-0.08	1.73909e-06	6.74052e-05	6.74276e-05
-0.17	-0.075	-4.46011e-05	-3.62343e-05	5.74646e-05
-0.17	-0.07	4.40512e-05	3.55415e-05	5.66013e-05
-0.17	-0.065	5.77467e-05	-6.04145e-05	8.35739e-05
-0.17	-0.06	2.8664e-05	-0.00010043	0.00010444
-0.17	-0.055	3.08469e-05	-3.90028e-06	3.10925e-05
-0.17	-0.05	-5.30567e-06	2.64393e-05	2.69664e-05
-0.17	-0.045	-3.47318e-05	4.06335e-05	5.34545e-05
-0.17	-0.04	-3.57914e-05	5.81037e-05	6.82427e-05
-0.17	-0.035	-5.43876e-05	4.61604e-05	7.13358e-05
-0.17	-0.03	-8.14351e-05	1.90596e-05	8.36358e-05
-0.17	-0.025	-8.41891e-05	2.38863e-06	8.4223e-05
-0.17	-0.02	-6.04424e-05	4.15696e-06	6.05852e-05
-0.17	-0.015	-2.93964e-05	1.1422e-05	3.15374e-05
-0.17	-0.01	-6.26996e-06	9.86335e-06	1.16875e-05
-0.17	-0.005	3.73325e-06	1.82846e-06	4.15697e-06
-0.17	0	3.84638e-06	-3.27041e-06	5.04878e-06
-0.17	0.005	6.72686e-07	-2.97701e-06	3.05206e-06
-0.17	0.01	-1.6233e-06	-8.72755e-07	1.84304e-06
-0.17	0.015	-2.17561e-06	3.48112e-07	2.20328e-06
-0.17	0.02	-1.67075e-06	5.43182e-07	1.75683e-06
-0.17	0.025	-9.68758e-07	3.62387e-07	1.03432e-06
-0.17	0.03	-4.96965e-07	1.78361e-07	5.28003e-07
-0.17	0.035	-2.69052e-07	7.13624e-08	2.78355e-07
-0.17	0.04	-1.63447e-07	2.21719e-08	1.64944e-07
-0.17	0.045	-9.99196e-08	3.16796e-09	9.99698e-08
-0.17	0.05	-5.52065e-08	-2.43336e-09	5.52601e-08
-0.17	0.055	-2.64474e-08	-2.85365e-09	2.66009e-08
-0.17	0.06	-1.08911e-08	-1.8586e-09	1.10486e-08
-0.17	0.065	-3.8501e-09	-9.25169e-10	3.9597e-09
-0.17	0.07	-1.16566e-09	-3.81788e-10	1.22659e-09
-0.17	0.075	-3.01357e-10	-1.35805e-10	3.30544e-10
-0.17	0.08	-6.68013e-11	-4.26501e-11	7.92555e-11
-0.17	0.085	-1.31786e-11	-1.2011e-11	1.78308e-11
-0.17	0.09	-2.6354e-12	-3.06266e-12	4.04044e-12
-0.17	0.095	-6.57434e-13	-7.11395e-13	9.6866e-13
-0.17	0.1	-2.05599e-13	-1.5128e-13	2.55258e-13
-0.17	0.105	-6.58168e-14	-2.96063e-14	7.21692e-14
-0.17	0.11	-1.89476e-14	-5.33955e-15	1.96856e-14
-0.17	0.115	-4.71604e-15	-8.68407e-16	4.79533e-15
-0.17	0.12	-1.0001e-15	-1.13492e-16	1.00652e-15
-0.17	0.125	-1.74543e-16	-4.16653e-18	1.74593e-16
-0.17	0.13	-2.15816e-17	5.20053e-18	2.21993e-17
-0.17	0.135	-5.38399e-20	3.13759e-18	3.13805e-18
-0.17	0.14	1.09471e-18	1.39049e-18	1.76971e-18
-0.17	0.145	4.51882e-19	5.46904e-19	7.09438e-19
-0.17	0.15	1.22517e-19	1.9787e-19	2.32729e-19
-0.17	0.155	2.41156e-20	6.34187e-20	6.78491e-20
-0.17	0.16	3.24376e-21	1.68615e-20	1.71707e-20
-0.17	0.165	-1.52975e-21	3.79293e-21	4.0898e-21
-0.17	0.17	-1.20652e-21	2.19848e-21	2.50779e-21
-0.17	0.175	1.70549e-21	-3.73121e-22	1.74583e-21
-0.17	0.18	-2.33104e-21	-5.33023e-22	2.39121e-21
-0.17	0.185	8.59109e-22	1.77411e-21	1.97117e-21
-0.17	0.19	1.88576e-21	2.85309e-21	3.41997e-21
-0.17	0.195	-1.17719e-21	-1.65812e-21	2.0335e-21
-0.17	0.2	-3.30096e-20	1.23335e-20	3.52385e-20
-0.17	0.205	-9.53758e-19	2.8191e-19	9.94549e-19
-0.17	0.21	-2.73909e-17	7.90689e-18	2.85093e-17
-0.17	0.215	-8.13237e-16	2.31198e-16	8.45462e-16
-0.17	0.22	-2.49189e-14	7.01813e-15	2.58883e-14
-0.17	0.225	-7.87494e-13	2.21173e-13	8.17963e-13
-0.17	0.23	-2.56488e-11	7.2331e-12	2.66492e-11
-0.17	0.235	-8.60392e-10	2.45329e-10	8.94685e-10
-0.17	0.24	-2.97064e-08	8.62376e-09	3.09328e-08
-0.17	0.245	-1.055e-06	3.13916e-07	1.10071e-06
-0.165	-0.25	-2.59478e-05	4.57668e-05	5.26107e-05
-0.165	-0.245	7.15825e-05	-9.54927e-06	7.22166e-05
-0.165	-0.24	6.7316e-05	-8.04994e-05	0.000104936
-0.165	-0.235	-3.84664e-05	-1.759e-05	4.22974e-05
-0.165	-0.23	5.01645e-05	3.11121e-05	5.90291e-05
-0.165	-0.225	0.000130427	-3.68932e-05	0.000135544
-0.165	-0.22	1.00906e-06	2.04425e-05	2.04674e-05
-0.165	-0.215	0.000130346	-4.87351e-05	0.000139159
-0.165	-0.21	-3.84921e-05	3.64464e-05	5.30092e-05
-0.165	-0.205	2.91444e-06	-1.82538e-05	1.8485e-05
-0.165	-0.2	4.52865e-07	4.6185e-05	4.61873e-05
-0.165	-0.195	-8.67361e-05	7.62384e-05	0.000115479
-0.165	-0.19	2.09871e-05	5.80747e-05	6.17505e-05
-0.165	-0.185	-7.51093e-05	9.03939e-05	0.000117526
-0.165	-0.18	4.12492e-05	1.05294e-05	4.25719e-05
-0.165	-0.175	-2.16266e-05	-5.80882e-05	6.19834e-05
-0.165	-0.17	5.84539e-05	-3.19599e-05	6.66205e-05
-0.165	-0.165	-3.31862e-06	-8.35222e-05	8.35881e-05
-0.165	-0.16	8.75097e-06	2.95709e-05	3.08386e-05
-0.165	-0.155	-1.84337e-05	3.96478e-05	4.37235e-05
-0.165	-0.15	-3.5189e-05	6.64671e-05	7.52073e-05
-0.165	-0.145	8.96067e-06	-4.3721e-06	9.9704e-06
-0.165	-0.14	-1.36217e-05	1.96578e-05	2.39161e-05
-0.165	-0.135	4.34451e-05	-5.96614e-05	7.38036e-05
-0.165	-0.13	6.31566e-05	-9.4712e-05	0.000113838
-0.165	-0.125	2.56301e-05	5.52506e-05	6.09059e-05
-0.165	-0.12	5.3586e-06	-2.75558e-05	2.8072e-05
-0.165	-0.115	1.20246e-05	-5.76395e-05	5.88804e-05
-0.165	-0.11	4.23913e-05	-5.45916e-05	6.91178e-05
-0.165	-0.105	0.000114435	-0.000128064	0.000171743
-0.165	-0.1	5.66294e-05	-3.49164e-05	6.65285e-05
-0.165	-0.095	-2.91205e-05	-7.4637e-05	8.01167e-05
-0.165	-0.09	-4.64969e-05	1.65966e-05	4.93702e-05
-0.165	-0.085	6.46395e-05	-0.000148791	0.000162225
-0.165	-0.08	-2.68667e-05	-3.82745e-05	4.67628e-05
-0.165	-0.075	-7.17724e-05	-9.215e-05	0.000116803
-0.165	-0.07	3.57201e-05	4.41078e-05	5.67576e-05
-0.165	-0.065	2.24243e-05	-7.43811e-06	2.36257e-05
-0.165	-0.06	-1.80864e-05	-2.49695e-05	3.08317e-05
-0.165	-0.055	-3.55124e-06	0.000104354	0.000104415
-0.165	-0.05	-3.86332e-05	0.000113744	0.000120126
-0.165	-0.045	-3.26761e-05	6.43377e-05	7.216e-05
-0.165	-0.04	1.69634e-05	2.72154e-05	3.20692e-05
-0.165	-0.035	8.17017e-06	-1.61682e-05	1.81152e-05
-0.165	-0.03	-3.8019e-05	-4.03451e-05	5.54362e-05
-0.165	-0.025	-6.28325e-05	-3.28568e-05	7.09048e-05
-0.165	-0.02	-5.77428e-05	-1.08817e-05	5.87592e-05
-0.165	-0.015	-3.7196e-05	8.12494e-06	3.8073e-05
-0.165	-0.01	-1.65406e-05	1.2775e-05	2.08995e-05
-0.165	-0.005	-5.02314e-06	5.147e-06	7.19191e-06
-0.165	0	-2.80986e-06	-3.06749e-06	4.1599e-06
-0.165	0.005	-4.10379e-06	-4.88816e-06	6.38242e-06
-0.165	0.01	-4.68421e-06	-2.45184e-06	5.2871e-06
-0.165	0.015	-3.96977e-06	-1.80767e-08	3.96981e-06
-0.165	0.02	-2.71042e-06	9.27367e-07	2.86468e-06
-0.165	0.025	-1.56428e-06	8.81253e-07	1.79543e-06
-0.165	0.03	-8.2127e-07	5.39684e-07	9.82722e-07
-0.165	0.035	-4.43923e-07	2.43719e-07	5.06426e-07
-0.165	0.04	-2.65227e-07	7.50632e-08	2.75645e-07
-0.165	0.045	-1.6298e-07	6.22864e-09	1.63099e-07
-0.165	0.05	-9.28394e-08	-1.11071e-08	9.35015e-08
-0.165	0.055	-4.66017e-08	-1.01645e-08	4.76973e-08
-0.165	0.06	-2.03406e-08	-5.90651e-09	2.11808e-08
-0.165	0.065	-7.70262e-09	-2.76205e-09	8.18287e-09
-0.165	0.07	-2.52299e-09	-1.11191e-09	2.75714e-09
-0.165	0.075	-7.10149e-10	-3.9718e-10	8.13673e-10
-0.165	0.08	-1.70306e-10	-1.2806e-10	2.13081e-10
-0.165	0.085	-3.47054e-11	-3.76619e-11	5.12141e-11
-0.165	0.09	-6.22248e-12	-1.01659e-11	1.19191e-11
-0.165	0.095	-1.15392e-12	-2.52716e-12	2.77815e-12
-0.165	0.1	-2.91295e-13	-5.79697e-13	6.48769e-13
-0.165	0.105	-9.59446e-14	-1.22811e-13	1.55846e-13
-0.165	0.11	-3.1275e-14	-2.39797e-14	3.94101e-14
-0.165	0.115	-8.84063e-15	-4.26239e-15	9.81452e-15
-0.165	0.12	-2.08999e-15	-6.59942e-16	2.1917e-15
-0.165	0.125	-3.98311e-16	-7.48343e-17	4.0528e-16
-0.165	0.13	-5.2885e-17	1.36026e-18	5.29025e-17
-0.165	0.135	-3.24166e-19	5.34567e-18	5.35549e-18
-0.165	0.14	2.78081e-18	2.89147e-18	4.01167e-18
-0.165	0.145	1.15646e-18	1.27723e-18	1.72299e-18
-0.165	0.15	3.04059e-19	5.0334e-19	5.8805e-19
-0.165	0.155	4.77841e-20	1.75778e-19	1.82157e-19
-0.165	0.16	-1.92564e-21	5.34663e-20	5.3501e-20
-0.165	0.165	-3.39716e-21	1.38321e-20	1.42431e-20
-0.165	0.17	-1.38083e-21	1.88935e-21	2.34016e-21
-0.165	0.175	-2.0124e-21	1.10721e-21	2.29688e-21
-0.165	0.18	1.52563e-21	7.11008e-22	1.68318e-21
-0.165	0.185	-3.66732e-22	-1.12142e-21	1.17987e-21
-0.165	0.19	-1.38623e-21	-1.24585e-21	1.86381e-21
-0.165	0.195	-2.00421e-21	4.11487e-21	4.57701e-21
-0.165	0.2	-4.64837e-20	4.79832e-20	6.68066e-20
-0.165	0.205	-1.20366e-18	1.34801e-18	1.80719e-18
-0.165	0.21	-3.26237e-17	3.79527e-17	5.00471e-17
-0.165	0.215	-9.10957e-16	1.10366e-15	1.43105e-15
-0.165	0.22	-2.61875e-14	3.31315e-14	4.22313e-14
-0.165	0.225	-7.74416e-13	1.02609e-12	1.28553e-12
-0.165	0.23	-2.35379e-11	3.27654e-11	4.03436e-11
-0.165	0.235	-7.34669e-10	1.0782e-09	1.3047e-09
-0.165	0.24	-2.35258e-08	3.65425e-08	4.34605e-08
-0.165	0.245	-7.7215e-07	1.27494e-06	1.49053e-06
-0.16	-0.25	-4.91407e-05	8.2065e-05	9.56529e-05
-0.16	-0.245	3.02575e-05	3.20565e-05	4.4081e-05
-0.16	-0.24	5.32009e-05	-6.11045e-05	8.10191e-05
-0.16	-0.235	-5.42772e-05	-4.15667e-05	6.83652e-05
-0.16	-0.23	-4.1618e-05	8.42238e-07	4.16265e-05
-0.16	-0.225	-6.36651e-05	-3.46155e-05	7.2467e-05
-0.16	-0.22	-0.000134796	5.1389e-05	0.000144259
-0.16	-0.215	9.19306e-05	-2.9207e-05	9.64587e-05
-0.16	-0.21	-1.7055e-05	1.63094e-06	1.71328e-05
-0.16	-0.205	6.43577e-06	-2.09107e-05	2.18787e-05
-0.16	-0.2	8.2691e-06	1.6869e-05	1.87867e-05
-0.16	-0.195	-2.83958e-05	-5.04724e-05	5.79118e-05
-0.16	-0.19	3.06154e-05	-0.000125535	0.000129215
-0.16	-0.185	1.52461e-05	-3.20943e-05	3.55315e-05
-0.16	-0.18	-1.12587e-05	-1.57976e-05	1.9399e-05
-0.16	-0.175	4.2054e-05	3.71065e-05	5.60842e-05
-0.16	-0.17	-3.5241e-05	6.56434e-05	7.45049e-05
-0.16	-0.165	-9.70772e-06	-1.68289e-05	1.94281e-05
-0.16	-0.16	-7.29453e-05	6.22553e-05	9.58997e-05
-0.16	-0.155	7.32442e-05	-6.52333e-05	9.8082e-05
-0.16	-0.15	-2.04239e-06	3.61497e-06	4.15203e-06
-0.16	-0.145	-1.43133e-05	-1.07605e-05	1.7907e-05
-0.16	-0.14	3.41208e-05	-6.60475e-07	3.41272e-05
-0.16	-0.135	1.18552e-05	7.70901e-05	7.79964e-05
-0.16	-0.13	-3.62449e-05	-1.14953e-05	3.80241e-05
-0.16	-0.125	4.12131e-05	-6.44689e-05	7.65164e-05
-0.16	-0.12	9.3696e-05	-0.000108268	0.000143182
-0.16	-0.115	0.000236195	-0.000163925	0.000287505
-0.16	-0.11	3.67217e-05	-2.27356e-05	4.31902e-05
-0.16	-0.105	3.03857e-05	-0.000175274	0.000177888
-0.16	-0.1	3.85142e-05	-0.000112061	0.000118494
-0.16	-0.095	7.80043e-05	-0.000173828	0.000190528
-0.16	-0.09	0.000140546	-1.45938e-05	0.000141302
-0.16	-0.085	0.000118165	-0.000151761	0.000192339
-0.16	-0.08	7.57263e-05	1.01469e-05	7.64031e-05
-0.16	-0.075	2.22117e-05	-0.00011474	0.00011687
-0.16	-0.07	4.83611e-05	-2.45956e-05	5.42562e-05
-0.16	-0.065	-5.3691e-05	-3.91337e-05	6.64393e-05
-0.16	-0.06	-6.34647e-05	-8.01071e-05	0.0001022
-0.16	-0.055	1.43754e-06	-5.21044e-07	1.52905e-06
-0.16	-0.05	-4.16084e-05	-1.32008e-05	4.36522e-05
-0.16	-0.045	-5.41433e-06	-3.83985e-05	3.87784e-05
-0.16	-0.04	9.60236e-05	-3.71104e-05	0.000102945
-0.16	-0.035	0.000104264	-5.25288e-05	0.000116748
-0.16	-0.03	5.20442e-05	-5.71084e-05	7.72655e-05
-0.16	-0.025	5.68361e-06	-3.08756e-05	3.13944e-05
-0.16	-0.02	-2.65921e-05	1.83385e-06	2.66553e-05
-0.16	-0.015	-3.79865e-05	2.03079e-05	4.30742e-05
-0.16	-0.01	-3.06547e-05	2.09673e-05	3.71394e-05
-0.16	-0.005	-1.98759e-05	8.73859e-06	2.17121e-05
-0.16	0	-1.47042e-05	-5.11257e-06	1.55676e-05
-0.16	0.005	-1.26845e-05	-1.07799e-05	1.66464e-05
-0.16	0.01	-9.94491e-06	-8.04865e-06	1.27938e-05
-0.16	0.015	-6.59247e-06	-2.92718e-06	7.21312e-06
-0.16	0.02	-3.88576e-06	3.39177e-07	3.90054e-06
-0.16	0.025	-2.14906e-06	1.2978e-06	2.51053e-06
-0.16	0.03	-1.16569e-06	1.06244e-06	1.57722e-06
-0.16	0.035	-6.62193e-07	5.67054e-07	8.71808e-07
-0.16	0.04	-4.08582e-07	2.07986e-07	4.58474e-07
-0.16	0.045	-2.58147e-07	3.74393e-08	2.60848e-07
-0.16	0.05	-1.52798e-07	-1.48115e-08	1.53514e-07
-0.16	0.055	-8.06366e-08	-1.89391e-08	8.28309e-08
-0.16	0.06	-3.74056e-08	-1.18189e-08	3.92283e-08
-0.16	0.065	-1.524e-08	-5.70318e-09	1.62722e-08
-0.16	0.07	-5.45353e-09	-2.35693e-09	5.94105e-09
-0.16	0.075	-1.70837e-09	-8.69569e-10	1.91695e-09
-0.16	0.08	-4.65658e-10	-2.92471e-10	5.49888e-10
-0.16	0.085	-1.09858e-10	-9.06775e-11	1.42447e-10
-0.16	0.09	-2.25517e-11	-2.60527e-11	3.44575e-11
-0.16	0.095	-4.2139e-12	-6.94829e-12	8.12623e-12
-0.16	0.1	-8.23592e-13	-1.71944e-12	1.90651e-12
-0.16	0.105	-2.01447e-13	-3.93988e-13	4.42502e-13
-0.16	0.11	-5.92092e-14	-8.31794e-14	1.02101e-13
-0.16	0.115	-1.71585e-14	-1.59901e-14	2.34542e-14
-0.16	0.12	-4.31711e-15	-2.72152e-15	5.10334e-15
-0.16	0.125	-8.71816e-16	-3.80912e-16	9.51398e-16
-0.16	0.13	-1.1854e-16	-3.14744e-17	1.22648e-16
-0.16	0.135	1.08132e-18	5.63701e-18	5.73979e-18
-0.16	0.14	7.36353e-18	5.01474e-18	8.90894e-18
-0.16	0.145	2.91033e-18	2.57086e-18	3.88321e-18
-0.16	0.15	6.87118e-19	1.14286e-18	1.33351e-18
-0.16	0.155	6.63253e-20	4.40231e-19	4.45199e-19
-0.16	0.16	-3.07829e-20	1.41903e-19	1.45203e-19
-0.16	0.165	-2.1506e-20	3.74147e-20	4.31551e-20
-0.16	0.17	-8.06706e-21	8.01831e-21	1.13741e-20
-0.16	0.175	-1.13598e-21	8.26549e-22	1.40486e-21
-0.16	0.18	-1.85017e-21	-4.74802e-22	1.91012e-21
-0.16	0.185	-2.75862e-22	1.2597e-21	1.28955e-21
-0.16	0.19	2.87369e-22	1.14594e-21	1.18142e-21
-0.16	0.195	-2.45202e-21	2.26769e-21	3.33988e-21
-0.16	0.2	-8.09687e-20	1.00154e-19	1.2879e-19
-0.16	0.205	-2.11665e-18	2.682e-18	3.41663e-18
-0.16	0.21	-5.71959e-17	7.48825e-17	9.42272e-17
-0.16	0.215	-1.59596e-15	2.15715e-15	2.68335e-15
-0.16	0.22	-4.5946e-14	6.4091e-14	7.88587e-14
-0.16	0.225	-1.36407e-12	1.96298e-12	2.39039e-12
-0.16	0.23	-4.17435e-11	6.19466e-11	7.46988e-11
-0.16	0.235	-1.31615e-09	2.01324e-09	2.40528e-09
-0.16	0.24	-4.2737e-08	6.73506e-08	7.97657e-08
-0.16	0.245	-1.42858e-06	2.31825e-06	2.72307e-06
-0.155	-0.25	-6.61725e-05	6.13711e-05	9.02508e-05
-0.155	-0.245	-2.85155e-05	4.50526e-05	5.33186e-05
-0.155	-0.24	8.39718e-06	1.835e-05	2.01801e-05
-0.155	-0.235	-2.47201e-05	3.79285e-05	4.52732e-05
-0.155	-0.23	2.70712e-05	1.8854e-05	3.29897e-05
-0.155	-0.225	-3.03227e-05	-4.22132e-05	5.19752e-05
-0.155	-0.22	-9.64144e-05	5.7968e-05	0.000112499
-0.155	-0.215	2.34863e-05	8.47516e-06	2.49687e-05
-0.155	-0.21	-7.14863e-05	1.91758e-05	7.40135e-05
-0.155	-0.205	-1.24075e-05	1.72568e-06	1.25269e-05
-0.155	-0.2	2.71837e-05	3.10631e-05	4.12779e-05
-0.155	-0.195	5.02606e-05	3.95464e-05	6.39534e-05
-0.155	-0.19	-1.41769e-05	2.9633e-05	3.28496e-05
-0.155	-0.185	3.96454e-05	5.93795e-05	7.1398e-05
-0.155	-0.18	-7.4538e-05	-8.94639e-06	7.5073e-05
-0.155	-0.175	4.78522e-05	-1.23292e-05	4.9415e-05
-0.155	-0.17	-5.10728e-05	-1.90604e-05	5.45136e-05
-0.155	-0.165	9.96153e-05	-4.9988e-05	0.000111454
-0.155	-0.16	-2.95399e-05	2.73695e-05	4.02703e-05
-0.155	-0.155	3.13934e-05	1.42146e-06	3.14255e-05
-0.155	-0.15	-3.90619e-05	4.63779e-05	6.06362e-05
-0.155	-0.145	-5.54653e-05	7.91133e-05	9.66194e-05
-0.155	-0.14	5.23991e-06	-3.57162e-05	3.60986e-05
-0.155	-0.135	3.87009e-05	-7.53201e-06	3.9427e-05
-0.155	-0.13	7.99086e-05	1.51877e-05	8.13391e-05
-0.155	-0.125	0.000161762	-0.000101358	0.000190893
-0.155	-0.12	5.89007e-05	-4.24207e-05	7.25865e-05
-0.155	-0.115	0.000182497	-0.000247416	0.00030744
-0.155	-0.11	0.000170631	-0.000278596	0.000326697
-0.155	-0.105	0.000252586	-0.000321252	0.000408659
-0.155	-0.1	0.000237872	-0.000252253	0.00034672
-0.155	-0.095	0.00013836	-0.000326023	0.000354167
-0.155	-0.09	8.19388e-05	-0.00022972	0.000243896
-0.155	-0.085	-6.09857e-05	-0.000265046	0.000271972
-0.155	-0.08	5.07307e-05	-3.65755e-05	6.2541e-05
-0.155	-0.075	5.46321e-05	-0.000165745	0.000174517
-0.155	-0.07	9.75508e-05	-0.000138938	0.000169765
-0.155	-0.065	-3.5624e-05	-8.82295e-05	9.515e-05
-0.155	-0.06	-2.15995e-05	-0.000107852	0.000109994
-0.155	-0.055	6.56832e-05	-0.000100914	0.000120407
-0.155	-0.05	-2.89424e-05	-0.000166809	0.000169301
-0.155	-0.045	-3.81926e-05	-0.000119881	0.000125818
-0.155	-0.04	4.78003e-05	-3.32312e-05	5.82166e-05
-0.155	-0.035	6.79098e-05	2.82571e-06	6.79686e-05
-0.155	-0.03	6.29707e-05	4.71715e-06	6.31471e-05
-0.155	-0.025	5.23233e-05	1.25653e-05	5.38109e-05
-0.155	-0.02	9.8698e-06	2.90377e-05	3.06692e-05
-0.155	-0.015	-3.13551e-05	2.89604e-05	4.26831e-05
-0.155	-0.01	-4.12071e-05	1.18188e-05	4.28686e-05
-0.155	-0.005	-3.40583e-05	-8.93531e-06	3.52109e-05
-0.155	0	-2.7588e-05	-2.45964e-05	3.69605e-05
-0.155	0.005	-2.31121e-05	-2.92787e-05	3.73016e-05
-0.155	0.01	-1.72257e-05	-2.24513e-05	2.82982e-05
-0.155	0.015	-1.07242e-05	-1.10775e-05	1.54182e-05
-0.155	0.02	-5.93137e-06	-2.49217e-06	6.43367e-06
-0.155	0.025	-3.26664e-06	1.21928e-06	3.48677e-06
-0.155	0.03	-1.92245e-06	1.72819e-06	2.58504e-06
-0.155	0.035	-1.20467e-06	1.11717e-06	1.64295e-06
-0.155	0.04	-7.75393e-07	4.93561e-07	9.1915e-07
-0.155	0.045	-4.88397e-07	1.45259e-07	5.0954e-07
-0.155	0.05	-2.86929e-07	1.30092e-08	2.87223e-07
-0.155	0.055	-1.52481e-07	-1.66952e-08	1.53392e-07
-0.155	0.06	-7.2474e-08	-1.44149e-08	7.38937e-08
-0.155	0.065	-3.07916e-08	-7.81846e-09	3.17687e-08
-0.155	0.07	-1.17128e-08	-3.47124e-09	1.22164e-08
-0.155	0.075	-3.9859e-09	-1.36167e-09	4.21207e-09
-0.155	0.08	-1.20898e-09	-4.87331e-10	1.3035e-09
-0.155	0.085	-3.25449e-10	-1.61498e-10	3.63317e-10
-0.155	0.09	-7.77577e-11	-4.98627e-11	9.23718e-11
-0.155	0.095	-1.67185e-11	-1.43614e-11	2.20399e-11
-0.155	0.1	-3.38366e-12	-3.85222e-12	5.12725e-12
-0.155	0.105	-7.0413e-13	-9.58617e-13	1.18943e-12
-0.155	0.11	-1.63199e-13	-2.19806e-13	2.73768e-13
-0.155	0.115	-4.08525e-14	-4.58653e-14	6.14211e-14
-0.155	0.12	-9.77477e-15	-8.51058e-15	1.29606e-14
-0.155	0.125	-1.94576e-15	-1.34391e-15	2.36476e-15
-0.155	0.13	-2.47951e-16	-1.62191e-16	2.96287e-16
-0.155	0.135	1.46849e-17	-6.97784e-18	1.62584e-17
-0.155	0.14	2.1295e-17	5.57163e-18	2.20118e-17
-0.155	0.145	7.55462e-18	4.04057e-18	8.56729e-18
-0.155	0.15	1.48313e-18	2.18248e-18	2.63873e-18
-0.155	0.155	-2.97193e-20	9.66746e-19	9.67203e-19
-0.155	0.16	-1.70647e-19	3.42526e-19	3.82681e-19
-0.155	0.165	-8.70671e-20	9.44349e-20	1.28447e-19
-0.155	0.17	-2.87835e-20	1.97447e-20	3.49048e-20
-0.155	0.175	-7.45576e-21	2.44179e-21	7.84543e-21
-0.155	0.18	-9.09745e-22	4.14219e-23	9.10687e-22
-0.155	0.185	2.15879e-22	-9.71098e-22	9.94804e-22
-0.155	0.19	-8.57599e-22	-7.43862e-22	1.13526e-21
-0.155	0.195	-6.33742e-21	4.19595e-21	7.60058e-21
-0.155	0.2	-1.11034e-19	8.58293e-20	1.40339e-19
-0.155	0.205	-2.91256e-18	2.31003e-18	3.71743e-18
-0.155	0.21	-7.85363e-17	6.38735e-17	1.01231e-16
-0.155	0.215	-2.18551e-15	1.81906e-15	2.84349e-15
-0.155	0.22	-6.27525e-14	5.33426e-14	8.23608e-14
-0.155	0.225	-1.85825e-12	1.61003e-12	2.45872e-12
-0.155	0.23	-5.67256e-11	4.99995e-11	7.56158e-11
-0.155	0.235	-1.78428e-09	1.59701e-09	2.39459e-09
-0.155	0.24	-5.78048e-08	5.24438e-08	7.80497e-08
-0.155	0.245	-1.92796e-06	1.76998e-06	2.61722e-06
-0.15	-0.25	-3.72409e-05	-2.80051e-05	4.65959e-05
-0.15	-0.245	-2.64816e-05	-5.05189e-05	5.70389e-05
-0.15	-0.24	-1.36319e-05	-7.57317e-06	1.55943e-05
-0.15	-0.235	-7.37781e-06	5.94163e-05	5.98726e-05
-0.15	-0.23	0.000105693	2.64633e-05	0.000108956
-0.15	-0.225	0.000102483	-6.19583e-05	0.000119756
-0.15	-0.22	6.75932e-05	-9.29107e-06	6.82287e-05
-0.15	-0.215	8.89656e-05	-4.29875e-05	9.88069e-05
-0.15	-0.21	1.48623e-05	-4.75881e-06	1.56056e-05
-0.15	-0.205	1.99306e-05	-3.21582e-05	3.78336e-05
-0.15	-0.2	-1.30944e-05	-7.22569e-05	7.34338e-05
-0.15	-0.195	-1.27889e-05	-2.49115e-05	2.80025e-05
-0.15	-0.19	-0.000108389	2.19741e-05	0.000110594
-0.15	-0.185	6.39975e-05	-3.74858e-06	6.41072e-05
-0.15	-0.18	-2.55943e-05	-4.33762e-05	5.03643e-05
-0.15	-0.175	6.05353e-05	-3.99685e-07	6.05367e-05
-0.15	-0.17	-7.74847e-05	1.20857e-05	7.84215e-05
-0.15	-0.165	3.19477e-05	1.92058e-05	3.72762e-05
-0.15	-0.16	-1.42327e-05	-1.58164e-05	2.12774e-05
-0.15	-0.155	-5.38978e-05	2.53265e-05	5.95517e-05
-0.15	-0.15	1.83547e-05	-3.51843e-05	3.96842e-05
-0.15	-0.145	6.6117e-05	5.66955e-05	8.70967e-05
-0.15	-0.14	-2.54685e-05	7.79333e-05	8.19893e-05
-0.15	-0.135	-3.51145e-05	5.4347e-05	6.47041e-05
-0.15	-0.13	3.00781e-05	4.67318e-05	5.55747e-05
-0.15	-0.125	0.000188458	-0.000156685	0.000245085
-0.15	-0.12	0.000261654	-0.00014444	0.000298874
-0.15	-0.115	0.000313326	-0.000278737	0.000419366
