Time   0.014196
x	y	imag	real	abs
-0.125	-0.155	-3.96282e-08	-2.54934e-09	3.97101e-08
-0.125	-0.15	-8.51092e-08	-5.34008e-09	8.52766e-08
-0.125	-0.145	-1.7832e-07	-1.09027e-08	1.78653e-07
-0.125	-0.14	-3.64464e-07	-2.17063e-08	3.6511e-07
-0.125	-0.135	-7.26644e-07	-4.21576e-08	7.27866e-07
-0.125	-0.13	-1.41315e-06	-7.99027e-08	1.4154e-06
-0.125	-0.125	-2.68061e-06	-1.47836e-07	2.68469e-06
-0.125	-0.12	-4.95964e-06	-2.67085e-07	4.96683e-06
-0.125	-0.115	-8.95001e-06	-4.71265e-07	8.96241e-06
-0.125	-0.11	-1.57522e-05	-8.12282e-07	1.57732e-05
-0.125	-0.105	-2.70393e-05	-1.36782e-06	2.70739e-05
-0.125	-0.1	-4.52664e-05	-2.25045e-06	4.53223e-05
-0.125	-0.095	-7.39049e-05	-3.61778e-06	7.39934e-05
-0.125	-0.09	-0.000117674	-5.68258e-06	0.000117811
-0.125	-0.085	-0.000182723	-8.72089e-06	0.000182931
-0.125	-0.08	-0.000276696	-1.30753e-05	0.000277005
-0.125	-0.075	-0.000408607	-1.915e-05	0.000409056
-0.125	-0.07	-0.000588434	-2.73941e-05	0.000589072
-0.125	-0.065	-0.000826372	-3.8269e-05	0.000827257
-0.125	-0.06	-0.00113171	-5.21997e-05	0.00113291
-0.125	-0.055	-0.00151138	-6.95095e-05	0.00151298
-0.125	-0.05	-0.00196831	-9.03445e-05	0.00197038
-0.125	-0.045	-0.0024997	-0.000114595	0.00250232
-0.125	-0.04	-0.00309569	-0.00014183	0.00309894
-0.125	-0.035	-0.00373854	-0.000171253	0.00374246
-0.125	-0.03	-0.00440273	-0.000201707	0.00440735
-0.125	-0.025	-0.0050561	-0.000231719	0.0050614
-0.125	-0.02	-0.00566217	-0.000259605	0.00566812
-0.125	-0.015	-0.00618335	-0.00028362	0.00618985
-0.125	-0.01	-0.00658475	-0.000302138	0.00659168
-0.125	-0.005	-0.00683799	-0.00031383	0.00684518
-0.125	0	-0.00692455	-0.000317828	0.00693184
-0.125	0.005	-0.00683799	-0.00031383	0.00684518
-0.125	0.01	-0.00658475	-0.000302138	0.00659168
-0.125	0.015	-0.00618335	-0.00028362	0.00618985
-0.125	0.02	-0.00566217	-0.000259605	0.00566812
-0.125	0.025	-0.0050561	-0.000231719	0.0050614
-0.125	0.03	-0.00440273	-0.000201707	0.00440735
-0.125	0.035	-0.00373854	-0.000171253	0.00374246
-0.125	0.04	-0.00309569	-0.00014183	0.00309894
-0.125	0.045	-0.0024997	-0.000114595	0.00250232
-0.125	0.05	-0.00196831	-9.03445e-05	0.00197038
-0.125	0.055	-0.00151138	-6.95095e-05	0.00151298
-0.125	0.06	-0.00113171	-5.21997e-05	0.00113291
-0.125	0.065	-0.000826372	-3.8269e-05	0.000827257
-0.125	0.07	-0.000588434	-2.73941e-05	0.000589072
-0.125	0.075	-0.000408607	-1.915e-05	0.000409056
-0.125	0.08	-0.000276696	-1.30753e-05	0.000277005
-0.125	0.085	-0.000182723	-8.72089e-06	0.000182931
-0.125	0.09	-0.000117674	-5.68258e-06	0.000117811
-0.125	0.095	-7.39049e-05	-3.61778e-06	7.39934e-05
-0.125	0.1	-4.52664e-05	-2.25045e-06	4.53223e-05
-0.125	0.105	-2.70393e-05	-1.36782e-06	2.70739e-05
-0.125	0.11	-1.57522e-05	-8.12282e-07	1.57732e-05
-0.125	0.115	-8.95001e-06	-4.71265e-07	8.96241e-06
-0.125	0.12	-4.95964e-06	-2.67085e-07	4.96683e-06
-0.125	0.125	-2.68061e-06	-1.47836e-07	2.68469e-06
-0.125	0.13	-1.41315e-06	-7.99027e-08	1.4154e-06
-0.125	0.135	-7.26644e-07	-4.21576e-08	7.27866e-07
-0.125	0.14	-3.64464e-07	-2.17063e-08	3.65109e-07
-0.125	0.145	-1.7832e-07	-1.09027e-08	1.78653e-07
-0.125	0.15	-8.51092e-08	-5.34008e-09	8.52766e-08
-0.125	0.155	-3.96281e-08	-2.54935e-09	3.971e-08
-0.125	0.16	-1.80012e-08	-1.18567e-09	1.80402e-08
-0.125	0.165	-7.97804e-09	-5.3691e-10	7.99609e-09
-0.125	0.17	-3.44996e-09	-2.36576e-10	3.45807e-09
-0.125	0.175	-1.45574e-09	-1.01374e-10	1.45927e-09
-0.125	0.18	-5.99414e-10	-4.22106e-11	6.00898e-10
-0.125	0.185	-2.40882e-10	-1.70524e-11	2.41485e-10
-0.125	0.19	-9.44859e-11	-6.6768e-12	9.47215e-11
-0.125	0.195	-3.61694e-11	-2.54427e-12	3.62588e-11
-0.125	0.2	-1.35226e-11	-9.44467e-13	1.35556e-11
-0.125	0.205	-4.94034e-12	-3.33368e-13	4.95158e-12
-0.125	0.21	-1.7573e-12	-1.10606e-13	1.76078e-12
-0.125	0.215	-6.1331e-13	-3.31526e-14	6.14206e-13
-0.125	0.22	-2.13832e-13	-8.1446e-15	2.13987e-13
-0.125	0.225	-7.76196e-14	-5.62317e-15	7.7823e-14
-0.125	0.23	-3.94475e-14	3.40697e-15	3.95944e-14
-0.125	0.235	-2.06439e-14	1.94148e-14	2.83391e-14
-0.125	0.24	-5.00741e-16	1.23417e-14	1.23519e-14
-0.125	0.245	1.27418e-15	-7.88156e-15	7.98389e-15
-0.12	-0.25	1.0479e-14	-7.55696e-16	1.05062e-14
-0.12	-0.245	1.18449e-15	-9.23399e-15	9.30965e-15
-0.12	-0.24	-1.21886e-14	-6.57527e-15	1.3849e-14
-0.12	-0.235	-2.27709e-14	-6.65875e-17	2.2771e-14
-0.12	-0.23	-4.28998e-14	1.09469e-15	4.29137e-14
-0.12	-0.225	-1.1985e-13	-1.05867e-14	1.20316e-13
-0.12	-0.22	-3.82003e-13	-2.60889e-14	3.82893e-13
-0.12	-0.215	-1.14676e-12	-5.06948e-14	1.14788e-12
-0.12	-0.21	-3.27253e-12	-1.71564e-13	3.27703e-12
-0.12	-0.205	-9.13495e-12	-5.78559e-13	9.15325e-12
-0.12	-0.2	-2.50127e-11	-1.68265e-12	2.50692e-11
-0.12	-0.195	-6.69347e-11	-4.5953e-12	6.70922e-11
-0.12	-0.19	-1.74829e-10	-1.21307e-11	1.7525e-10
-0.12	-0.185	-4.45697e-10	-3.09803e-11	4.46772e-10
-0.12	-0.18	-1.10906e-09	-7.66581e-11	1.11171e-09
-0.12	-0.175	-2.69344e-09	-1.84086e-10	2.69972e-09
-0.12	-0.17	-6.38321e-09	-4.29496e-10	6.39764e-09
-0.12	-0.165	-1.47612e-08	-9.74359e-10	1.47933e-08
-0.12	-0.16	-3.33062e-08	-2.15074e-09	3.33756e-08
-0.12	-0.155	-7.33205e-08	-4.62214e-09	7.34661e-08
-0.12	-0.15	-1.5747e-07	-9.67685e-09	1.57767e-07
-0.12	-0.145	-3.29928e-07	-1.9746e-08	3.30519e-07
-0.12	-0.14	-6.74331e-07	-3.92895e-08	6.75474e-07
-0.12	-0.135	-1.34443e-06	-7.6262e-08	1.34659e-06
-0.12	-0.13	-2.61459e-06	-1.44455e-07	2.61858e-06
-0.12	-0.125	-4.95963e-06	-2.67112e-07	4.96682e-06
-0.12	-0.12	-9.17625e-06	-4.8229e-07	9.18891e-06
-0.12	-0.115	-1.65591e-05	-8.50512e-07	1.65809e-05
-0.12	-0.11	-2.91444e-05	-1.46517e-06	2.91812e-05
-0.12	-0.105	-5.00274e-05	-2.46601e-06	5.00882e-05
-0.12	-0.1	-8.37505e-05	-4.05539e-06	8.38486e-05
-0.12	-0.095	-0.000136736	-6.51664e-06	0.000136892
-0.12	-0.09	-0.000217717	-1.02321e-05	0.000217957
-0.12	-0.085	-0.000338067	-1.56978e-05	0.000338432
-0.12	-0.08	-0.000511933	-2.35293e-05	0.000512473
-0.12	-0.075	-0.00075599	-3.44528e-05	0.000756774
-0.12	-0.07	-0.0010887	-4.92753e-05	0.00108981
-0.12	-0.065	-0.00152892	-6.8826e-05	0.00153047
-0.12	-0.06	-0.00209384	-9.38692e-05	0.00209595
-0.12	-0.055	-0.0027963	-0.000124986	0.00279909
-0.12	-0.05	-0.00364168	-0.000162441	0.0036453
-0.12	-0.045	-0.00462484	-0.000206036	0.00462942
-0.12	-0.04	-0.00572752	-0.000254998	0.00573319
-0.12	-0.035	-0.0069169	-0.000307898	0.00692375
-0.12	-0.03	-0.00814575	-0.000362653	0.00815382
-0.12	-0.025	-0.00935458	-0.000416615	0.00936386
-0.12	-0.02	-0.0104759	-0.000466758	0.0104863
-0.12	-0.015	-0.0114402	-0.000509943	0.0114515
-0.12	-0.01	-0.0121828	-0.000543242	0.0121949
-0.12	-0.005	-0.0126514	-0.000564268	0.0126639
-0.12	0	-0.0128115	-0.000571458	0.0128243
-0.12	0.005	-0.0126514	-0.000564268	0.0126639
-0.12	0.01	-0.0121828	-0.000543242	0.0121949
-0.12	0.015	-0.0114402	-0.000509943	0.0114515
-0.12	0.02	-0.0104759	-0.000466758	0.0104863
-0.12	0.025	-0.00935458	-0.000416615	0.00936386
-0.12	0.03	-0.00814575	-0.000362653	0.00815382
-0.12	0.035	-0.0069169	-0.000307898	0.00692375
-0.12	0.04	-0.00572752	-0.000254998	0.00573319
-0.12	0.045	-0.00462484	-0.000206036	0.00462942
-0.12	0.05	-0.00364168	-0.000162441	0.0036453
-0.12	0.055	-0.0027963	-0.000124986	0.00279909
-0.12	0.06	-0.00209384	-9.38692e-05	0.00209595
-0.12	0.065	-0.00152892	-6.8826e-05	0.00153047
-0.12	0.07	-0.0010887	-4.92753e-05	0.00108981
-0.12	0.075	-0.00075599	-3.44528e-05	0.000756774
-0.12	0.08	-0.000511933	-2.35293e-05	0.000512473
-0.12	0.085	-0.000338067	-1.56978e-05	0.000338432
-0.12	0.09	-0.000217717	-1.02321e-05	0.000217957
-0.12	0.095	-0.000136736	-6.51664e-06	0.000136892
-0.12	0.1	-8.37505e-05	-4.05539e-06	8.38486e-05
-0.12	0.105	-5.00274e-05	-2.46601e-06	5.00882e-05
-0.12	0.11	-2.91444e-05	-1.46517e-06	2.91812e-05
-0.12	0.115	-1.65591e-05	-8.50512e-07	1.65809e-05
-0.12	0.12	-9.17625e-06	-4.8229e-07	9.18891e-06
-0.12	0.125	-4.95963e-06	-2.67112e-07	4.96682e-06
-0.12	0.13	-2.61459e-06	-1.44455e-07	2.61858e-06
-0.12	0.135	-1.34443e-06	-7.6262e-08	1.3466e-06
-0.12	0.14	-6.74331e-07	-3.92895e-08	6.75474e-07
-0.12	0.145	-3.29928e-07	-1.97459e-08	3.30519e-07
-0.12	0.15	-1.5747e-07	-9.67685e-09	1.57767e-07
-0.12	0.155	-7.33205e-08	-4.62215e-09	7.34661e-08
-0.12	0.16	-3.33062e-08	-2.15072e-09	3.33756e-08
-0.12	0.165	-1.47612e-08	-9.74341e-10	1.47933e-08
-0.12	0.17	-6.38318e-09	-4.29492e-10	6.39761e-09
-0.12	0.175	-2.69346e-09	-1.84072e-10	2.69974e-09
-0.12	0.18	-1.10909e-09	-7.66459e-11	1.11173e-09
-0.12	0.185	-4.45693e-10	-3.09806e-11	4.46769e-10
-0.12	0.19	-1.74835e-10	-1.21468e-11	1.75256e-10
-0.12	0.195	-6.69391e-11	-4.62877e-12	6.70989e-11
-0.12	0.2	-2.49993e-11	-1.70791e-12	2.50576e-11
-0.12	0.205	-9.12145e-12	-5.92919e-13	9.1407e-12
-0.12	0.21	-3.25905e-12	-1.95277e-13	3.26489e-12
-0.12	0.215	-1.13831e-12	-6.56008e-14	1.14019e-12
-0.12	0.22	-3.89259e-13	-1.53312e-14	3.89561e-13
-0.12	0.225	-1.25306e-13	-2.78096e-15	1.25337e-13
-0.12	0.23	-3.67882e-14	-8.66294e-15	3.77944e-14
-0.12	0.235	-1.89058e-14	-6.75524e-16	1.89179e-14
-0.12	0.24	-1.20213e-14	1.57183e-14	1.97883e-14
-0.12	0.245	3.53633e-15	1.40603e-14	1.44982e-14
-0.115	-0.25	3.10426e-15	2.57307e-15	4.03201e-15
-0.115	-0.245	-9.58708e-15	-7.85466e-15	1.23939e-14
-0.115	-0.24	-5.68923e-15	-1.02019e-14	1.1681e-14
-0.115	-0.235	-5.86147e-15	-3.954e-15	7.07043e-15
-0.115	-0.23	-7.30757e-14	-8.08764e-15	7.35219e-14
-0.115	-0.225	-2.47991e-13	-1.89424e-14	2.48713e-13
-0.115	-0.22	-6.88808e-13	-3.14729e-14	6.89527e-13
-0.115	-0.215	-2.02101e-12	-1.03826e-13	2.02367e-12
-0.115	-0.21	-5.87419e-12	-3.52037e-13	5.88473e-12
-0.115	-0.205	-1.64905e-11	-1.04809e-12	1.65238e-11
-0.115	-0.2	-4.51535e-11	-2.98287e-12	4.52519e-11
-0.115	-0.195	-1.20792e-10	-8.1716e-12	1.21068e-10
-0.115	-0.19	-3.15462e-10	-2.15441e-11	3.16197e-10
-0.115	-0.185	-8.04288e-10	-5.4957e-11	8.06163e-10
-0.115	-0.18	-2.00146e-09	-1.35944e-10	2.00607e-09
-0.115	-0.175	-4.8606e-09	-3.2641e-10	4.87155e-09
-0.115	-0.17	-1.15191e-08	-7.61386e-10	1.15443e-08
-0.115	-0.165	-2.6638e-08	-1.72666e-09	2.66939e-08
-0.115	-0.16	-6.01042e-08	-3.8097e-09	6.02248e-08
-0.115	-0.155	-1.32313e-07	-8.18362e-09	1.32566e-07
-0.115	-0.15	-2.84168e-07	-1.71244e-08	2.84683e-07
-0.115	-0.145	-5.95382e-07	-3.49242e-08	5.96406e-07
-0.115	-0.14	-1.21688e-06	-6.94516e-08	1.21886e-06
-0.115	-0.135	-2.42613e-06	-1.3473e-07	2.42987e-06
-0.115	-0.13	-4.7182e-06	-2.55058e-07	4.72509e-06
-0.115	-0.125	-8.94998e-06	-4.71357e-07	8.96238e-06
-0.115	-0.12	-1.65591e-05	-8.50591e-07	1.65809e-05
-0.115	-0.115	-2.98819e-05	-1.49919e-06	2.99195e-05
-0.115	-0.11	-5.25927e-05	-2.58131e-06	5.2656e-05
-0.115	-0.105	-9.02771e-05	-4.34244e-06	9.03815e-05
-0.115	-0.1	-0.000151132	-7.13803e-06	0.0001513
-0.115	-0.095	-0.000246748	-1.14655e-05	0.000247014
-0.115	-0.09	-0.00039288	-1.79961e-05	0.000393292
-0.115	-0.085	-0.000610058	-2.76002e-05	0.000610682
-0.115	-0.08	-0.000923805	-4.13584e-05	0.000924731
-0.115	-0.075	-0.00136422	-6.05454e-05	0.00136556
-0.115	-0.07	-0.0019646	-8.65774e-05	0.00196651
-0.115	-0.065	-0.002759	-0.000120911	0.00276165
-0.115	-0.06	-0.00377843	-0.000164887	0.00378202
-0.115	-0.055	-0.00504604	-0.000219528	0.00505081
-0.115	-0.05	-0.00657156	-0.000285297	0.00657775
-0.115	-0.045	-0.0083457	-0.000361852	0.00835354
-0.115	-0.04	-0.0103355	-0.000447833	0.0103452
-0.115	-0.035	-0.0124818	-0.000540734	0.0124935
-0.115	-0.03	-0.0146993	-0.000636898	0.0147131
-0.115	-0.025	-0.0168807	-0.000731675	0.0168966
-0.115	-0.02	-0.0189042	-0.000819747	0.018922
-0.115	-0.015	-0.0206443	-0.000895601	0.0206637
-0.115	-0.01	-0.0219844	-0.000954093	0.0220051
-0.115	-0.005	-0.0228299	-0.000991028	0.0228514
-0.115	0	-0.0231189	-0.00100366	0.0231407
-0.115	0.005	-0.0228299	-0.000991028	0.0228514
-0.115	0.01	-0.0219844	-0.000954093	0.0220051
-0.115	0.015	-0.0206443	-0.000895601	0.0206637
-0.115	0.02	-0.0189042	-0.000819747	0.018922
-0.115	0.025	-0.0168807	-0.000731675	0.0168966
-0.115	0.03	-0.0146993	-0.000636898	0.0147131
-0.115	0.035	-0.0124818	-0.000540734	0.0124935
-0.115	0.04	-0.0103355	-0.000447833	0.0103452
-0.115	0.045	-0.0083457	-0.000361852	0.00835354
-0.115	0.05	-0.00657156	-0.000285297	0.00657775
-0.115	0.055	-0.00504604	-0.000219528	0.00505081
-0.115	0.06	-0.00377843	-0.000164887	0.00378202
-0.115	0.065	-0.002759	-0.000120911	0.00276165
-0.115	0.07	-0.0019646	-8.65774e-05	0.00196651
-0.115	0.075	-0.00136422	-6.05454e-05	0.00136556
-0.115	0.08	-0.000923805	-4.13584e-05	0.000924731
-0.115	0.085	-0.000610058	-2.76002e-05	0.000610682
-0.115	0.09	-0.00039288	-1.79961e-05	0.000393292
-0.115	0.095	-0.000246748	-1.14655e-05	0.000247014
-0.115	0.1	-0.000151132	-7.13803e-06	0.0001513
-0.115	0.105	-9.02771e-05	-4.34244e-06	9.03815e-05
-0.115	0.11	-5.25927e-05	-2.58131e-06	5.2656e-05
-0.115	0.115	-2.98819e-05	-1.49919e-06	2.99195e-05
-0.115	0.12	-1.65591e-05	-8.50591e-07	1.65809e-05
-0.115	0.125	-8.94998e-06	-4.71357e-07	8.96238e-06
-0.115	0.13	-4.7182e-06	-2.55058e-07	4.72509e-06
-0.115	0.135	-2.42613e-06	-1.3473e-07	2.42987e-06
-0.115	0.14	-1.21688e-06	-6.94516e-08	1.21886e-06
-0.115	0.145	-5.95382e-07	-3.49242e-08	5.96406e-07
-0.115	0.15	-2.84168e-07	-1.71244e-08	2.84683e-07
-0.115	0.155	-1.32313e-07	-8.18363e-09	1.32566e-07
-0.115	0.16	-6.01042e-08	-3.80971e-09	6.02248e-08
-0.115	0.165	-2.6638e-08	-1.72665e-09	2.66939e-08
-0.115	0.17	-1.15191e-08	-7.61383e-10	1.15443e-08
-0.115	0.175	-4.86058e-09	-3.26422e-10	4.87153e-09
-0.115	0.18	-2.00146e-09	-1.35941e-10	2.00607e-09
-0.115	0.185	-8.04319e-10	-5.49294e-11	8.06193e-10
-0.115	0.19	-3.15475e-10	-2.15248e-11	3.16208e-10
-0.115	0.195	-1.20796e-10	-8.17242e-12	1.21072e-10
-0.115	0.2	-4.51619e-11	-2.99518e-12	4.52612e-11
-0.115	0.205	-1.64884e-11	-1.07187e-12	1.65232e-11
-0.115	0.21	-5.88046e-12	-3.77339e-13	5.89256e-12
-0.115	0.215	-2.04269e-12	-1.19734e-13	2.0462e-12
-0.115	0.22	-6.86066e-13	-4.48798e-14	6.87533e-13
-0.115	0.225	-2.21393e-13	-3.16061e-14	2.23638e-13
-0.115	0.23	-6.85502e-14	-7.38725e-15	6.8947e-14
-0.115	0.235	-2.3437e-14	1.45364e-14	2.7579e-14
-0.115	0.24	-6.7074e-15	1.47566e-14	1.62095e-14
-0.115	0.245	5.77478e-15	8.84467e-15	1.0563e-14
-0.11	-0.25	-2.05984e-15	1.07883e-15	2.32525e-15
-0.11	-0.245	-8.58157e-15	-7.8676e-15	1.16423e-14
-0.11	-0.24	-1.36631e-14	-2.14305e-14	2.54155e-14
-0.11	-0.235	-3.64082e-14	-8.39442e-15	3.73634e-14
-0.11	-0.23	-1.23783e-13	1.03229e-14	1.24212e-13
-0.11	-0.225	-3.95615e-13	-5.80948e-15	3.95657e-13
-0.11	-0.22	-1.20924e-12	-5.9868e-14	1.21073e-12
-0.11	-0.215	-3.58582e-12	-1.95414e-13	3.59114e-12
-0.11	-0.21	-1.03335e-11	-6.05821e-13	1.03513e-11
-0.11	-0.205	-2.9011e-11	-1.80986e-12	2.90674e-11
-0.11	-0.2	-7.94799e-11	-5.17238e-12	7.9648e-11
-0.11	-0.195	-2.12602e-10	-1.41502e-11	2.13073e-10
-0.11	-0.19	-5.55255e-10	-3.72914e-11	5.56506e-10
-0.11	-0.185	-1.41563e-09	-9.51699e-11	1.41882e-09
-0.11	-0.18	-3.52267e-09	-2.35464e-10	3.53053e-09
-0.11	-0.175	-8.55493e-09	-5.65249e-10	8.57359e-09
-0.11	-0.17	-2.02743e-08	-1.3181e-09	2.03171e-08
-0.11	-0.165	-4.68842e-08	-2.98822e-09	4.69793e-08
-0.11	-0.16	-1.05786e-07	-6.59067e-09	1.05991e-07
-0.11	-0.155	-2.32878e-07	-1.41512e-08	2.33307e-07
-0.11	-0.15	-5.00147e-07	-2.95975e-08	5.01022e-07
-0.11	-0.145	-1.04789e-06	-6.03316e-08	1.04963e-06
-0.11	-0.14	-2.14175e-06	-1.19914e-07	2.1451e-06
-0.11	-0.135	-4.27006e-06	-2.32497e-07	4.27638e-06
-0.11	-0.13	-8.30416e-06	-4.399e-07	8.3158e-06
-0.11	-0.125	-1.57522e-05	-8.12507e-07	1.57731e-05
-0.11	-0.12	-2.91443e-05	-1.46543e-06	2.91811e-05
-0.11	-0.115	-5.25926e-05	-2.58152e-06	5.26559e-05
-0.11	-0.11	-9.25638e-05	-4.44269e-06	9.26704e-05
-0.11	-0.105	-0.000158889	-7.47031e-06	0.000159064
-0.11	-0.1	-0.000265994	-1.22743e-05	0.000266277
-0.11	-0.095	-0.000434278	-1.9708e-05	0.000434725
-0.11	-0.09	-0.000691471	-3.09226e-05	0.000692162
-0.11	-0.085	-0.0010737	-4.74111e-05	0.00107475
-0.11	-0.08	-0.0016259	-7.10261e-05	0.00162745
-0.11	-0.075	-0.00240102	-0.000103954	0.00240327
-0.11	-0.07	-0.0034577	-0.000148623	0.0034609
-0.11	-0.065	-0.00485584	-0.000207532	0.00486028
-0.11	-0.06	-0.00665004	-0.000282982	0.00665605
-0.11	-0.055	-0.00888103	-0.000376728	0.00888902
-0.11	-0.05	-0.0115659	-0.000489567	0.0115763
-0.11	-0.045	-0.0146884	-0.000620914	0.0147016
-0.11	-0.04	-0.0181905	-0.00076844	0.0182068
-0.11	-0.035	-0.021968	-0.000927845	0.0219876
-0.11	-0.03	-0.0258708	-0.00109286	0.0258939
-0.11	-0.025	-0.0297101	-0.0012555	0.0297366
-0.11	-0.02	-0.0332714	-0.00140664	0.0333011
-0.11	-0.015	-0.0363339	-0.00153681	0.0363664
-0.11	-0.01	-0.0386926	-0.0016372	0.0387272
-0.11	-0.005	-0.0401806	-0.00170059	0.0402166
-0.11	0	-0.0406893	-0.00172227	0.0407257
-0.11	0.005	-0.0401806	-0.00170059	0.0402166
-0.11	0.01	-0.0386926	-0.0016372	0.0387272
-0.11	0.015	-0.0363339	-0.00153681	0.0363664
-0.11	0.02	-0.0332714	-0.00140664	0.0333011
-0.11	0.025	-0.0297101	-0.0012555	0.0297366
-0.11	0.03	-0.0258708	-0.00109286	0.0258939
-0.11	0.035	-0.021968	-0.000927845	0.0219876
-0.11	0.04	-0.0181905	-0.00076844	0.0182068
-0.11	0.045	-0.0146884	-0.000620914	0.0147016
-0.11	0.05	-0.0115659	-0.000489567	0.0115763
-0.11	0.055	-0.00888103	-0.000376728	0.00888902
-0.11	0.06	-0.00665004	-0.000282982	0.00665605
-0.11	0.065	-0.00485584	-0.000207532	0.00486028
-0.11	0.07	-0.0034577	-0.000148623	0.0034609
-0.11	0.075	-0.00240102	-0.000103954	0.00240327
-0.11	0.08	-0.0016259	-7.10261e-05	0.00162745
-0.11	0.085	-0.0010737	-4.74111e-05	0.00107475
-0.11	0.09	-0.000691471	-3.09226e-05	0.000692162
-0.11	0.095	-0.000434278	-1.9708e-05	0.000434725
-0.11	0.1	-0.000265994	-1.22743e-05	0.000266277
-0.11	0.105	-0.000158889	-7.47031e-06	0.000159064
-0.11	0.11	-9.25638e-05	-4.44269e-06	9.26704e-05
-0.11	0.115	-5.25926e-05	-2.58152e-06	5.26559e-05
-0.11	0.12	-2.91443e-05	-1.46543e-06	2.91811e-05
-0.11	0.125	-1.57522e-05	-8.12507e-07	1.57731e-05
-0.11	0.13	-8.30416e-06	-4.399e-07	8.3158e-06
-0.11	0.135	-4.27006e-06	-2.32497e-07	4.27638e-06
-0.11	0.14	-2.14175e-06	-1.19914e-07	2.1451e-06
-0.11	0.145	-1.04789e-06	-6.03316e-08	1.04963e-06
-0.11	0.15	-5.00147e-07	-2.95975e-08	5.01022e-07
-0.11	0.155	-2.32878e-07	-1.41512e-08	2.33307e-07
-0.11	0.16	-1.05786e-07	-6.59067e-09	1.05991e-07
-0.11	0.165	-4.68842e-08	-2.98821e-09	4.69794e-08
-0.11	0.17	-2.02743e-08	-1.31812e-09	2.03171e-08
-0.11	0.175	-8.55492e-09	-5.65251e-10	8.57358e-09
-0.11	0.18	-3.52267e-09	-2.35445e-10	3.53053e-09
-0.11	0.185	-1.41563e-09	-9.51625e-11	1.41883e-09
-0.11	0.19	-5.55271e-10	-3.72875e-11	5.56522e-10
-0.11	0.195	-2.12611e-10	-1.4135e-11	2.1308e-10
-0.11	0.2	-7.94653e-11	-5.17379e-12	7.96336e-11
-0.11	0.205	-2.90051e-11	-1.84215e-12	2.90636e-11
-0.11	0.21	-1.03564e-11	-6.33324e-13	1.03758e-11
-0.11	0.215	-3.61184e-12	-1.96063e-13	3.61715e-12
-0.11	0.22	-1.21787e-12	-6.36723e-14	1.21953e-12
-0.11	0.225	-3.98732e-13	-2.81546e-14	3.99724e-13
-0.11	0.23	-1.3652e-13	4.03704e-15	1.3658e-13
-0.11	0.235	-5.0998e-14	1.55382e-14	5.33126e-14
-0.11	0.24	-1.4516e-14	-9.45721e-16	1.45467e-14
-0.11	0.245	-4.62232e-16	-6.67022e-15	6.68622e-15
-0.105	-0.25	-5.36139e-15	1.78854e-15	5.65184e-15
-0.105	-0.245	-6.41935e-15	3.45829e-15	7.29163e-15
-0.105	-0.24	-1.42559e-14	-2.95935e-15	1.45599e-14
-0.105	-0.235	-6.49617e-14	2.46928e-17	6.49618e-14
-0.105	-0.23	-2.19794e-13	9.47182e-15	2.19998e-13
-0.105	-0.225	-6.82997e-13	-2.24272e-14	6.83365e-13
-0.105	-0.22	-2.09641e-12	-1.19229e-13	2.0998e-12
-0.105	-0.215	-6.2015e-12	-3.44907e-13	6.21109e-12
-0.105	-0.21	-1.777e-11	-1.03208e-12	1.77999e-11
-0.105	-0.205	-4.97889e-11	-3.07677e-12	4.98839e-11
-0.105	-0.2	-1.36408e-10	-8.74043e-12	1.36687e-10
-0.105	-0.195	-3.64939e-10	-2.38913e-11	3.6572e-10
-0.105	-0.19	-9.53149e-10	-6.30817e-11	9.55235e-10
-0.105	-0.185	-2.43005e-09	-1.61028e-10	2.43538e-09
-0.105	-0.18	-6.04692e-09	-3.98287e-10	6.06002e-09
-0.105	-0.175	-1.46851e-08	-9.55986e-10	1.47162e-08
-0.105	-0.17	-3.48022e-08	-2.22875e-09	3.48735e-08
-0.105	-0.165	-8.04798e-08	-5.05105e-09	8.06382e-08
-0.105	-0.16	-1.81589e-07	-1.11363e-08	1.8193e-07
-0.105	-0.155	-3.99748e-07	-2.39015e-08	4.00462e-07
-0.105	-0.15	-8.58529e-07	-4.99682e-08	8.59982e-07
-0.105	-0.145	-1.79877e-06	-1.01807e-07	1.80164e-06
-0.105	-0.14	-3.67642e-06	-2.02251e-07	3.68198e-06
-0.105	-0.135	-7.32974e-06	-3.91938e-07	7.34021e-06
-0.105	-0.13	-1.42544e-05	-7.41192e-07	1.42737e-05
-0.105	-0.125	-2.70392e-05	-1.3683e-06	2.70738e-05
-0.105	-0.12	-5.00273e-05	-2.46662e-06	5.00881e-05
-0.105	-0.115	-9.0277e-05	-4.34312e-06	9.03814e-05
-0.105	-0.11	-0.000158889	-7.47086e-06	0.000159064
-0.105	-0.105	-0.000272737	-1.25567e-05	0.000273026
-0.105	-0.1	-0.000456585	-2.06233e-05	0.000457051
-0.105	-0.095	-0.000745449	-3.31013e-05	0.000746183
-0.105	-0.09	-0.00118693	-5.19203e-05	0.00118806
-0.105	-0.085	-0.00184304	-7.95823e-05	0.00184476
-0.105	-0.08	-0.00279089	-0.000119192	0.00279344
-0.105	-0.075	-0.00412141	-0.000174414	0.0041251
-0.105	-0.07	-0.00593522	-0.000249318	0.00594045
-0.105	-0.065	-0.00833515	-0.000348091	0.00834242
