Time   0.006132
x	y	imag	real	abs
0.025	0.065	-0.867578	-0.8297	1.20046
0.025	0.07	-0.489648	-0.57649	0.756371
0.025	0.075	-0.253646	-0.381466	0.458097
0.025	0.08	-0.117211	-0.239562	0.266699
0.025	0.085	-0.04524	-0.142239	0.14926
0.025	0.09	-0.0115563	-0.0794718	0.0803076
0.025	0.095	0.00153752	-0.0415187	0.0415472
0.025	0.1	0.00487708	-0.0200917	0.0206752
0.025	0.105	0.00440777	-0.00886805	0.00990307
0.025	0.11	0.00297745	-0.00346855	0.00457121
0.025	0.115	0.00169919	-0.00112506	0.00203789
0.025	0.12	0.000847501	-0.000239706	0.000880748
0.025	0.125	0.000370385	2.60504e-05	0.0003713
0.025	0.13	0.000138417	6.77642e-05	0.000154114
0.025	0.135	4.0711e-05	4.90535e-05	6.37466e-05
0.025	0.14	6.32159e-06	2.58351e-05	2.65973e-05
0.025	0.145	-2.55931e-06	1.09823e-05	1.12765e-05
0.025	0.15	-3.124e-06	3.71643e-06	4.85502e-06
0.025	0.155	-1.93212e-06	8.43219e-07	2.1081e-06
0.025	0.16	-9.14853e-07	-3.11327e-08	9.15383e-07
0.025	0.165	-3.53114e-07	-1.76647e-07	3.94833e-07
0.025	0.17	-1.07512e-07	-1.29694e-07	1.68462e-07
0.025	0.175	-2.04015e-08	-6.79337e-08	7.0931e-08
0.025	0.18	2.77549e-09	-2.9299e-08	2.94301e-08
0.025	0.185	5.40169e-09	-1.0737e-08	1.20192e-08
0.025	0.19	3.5373e-09	-3.28282e-09	4.82591e-09
0.025	0.195	1.74699e-09	-7.5356e-10	1.90259e-09
0.025	0.2	7.32965e-10	-6.06875e-11	7.35473e-10
0.025	0.205	2.71327e-10	6.22269e-11	2.78371e-10
0.025	0.21	8.95518e-11	5.08856e-11	1.02999e-10
0.025	0.215	2.61396e-11	2.64751e-11	3.7205e-11
0.025	0.22	6.52352e-12	1.1356e-11	1.30964e-11
0.025	0.225	1.23969e-12	4.31932e-12	4.4937e-12
0.025	0.23	7.9851e-14	1.47404e-12	1.4762e-12
0.025	0.235	-9.05064e-14	4.8778e-13	4.96105e-13
0.025	0.24	-4.25193e-14	1.40016e-13	1.4633e-13
0.025	0.245	-3.0872e-14	3.3955e-14	4.58914e-14
0.03	-0.25	-1.14583e-14	9.90225e-15	1.51442e-14
0.03	-0.245	1.45959e-14	1.60242e-14	2.16753e-14
0.03	-0.24	9.01683e-14	7.34489e-14	1.16297e-13
0.03	-0.235	3.36635e-13	1.05019e-13	3.52636e-13
0.03	-0.23	1.05898e-12	2.6831e-13	1.09244e-12
0.03	-0.225	3.42868e-12	2.71957e-13	3.43945e-12
0.03	-0.22	1.02478e-11	-9.68737e-13	1.02935e-11
0.03	-0.215	2.86179e-11	-8.34881e-12	2.98108e-11
0.03	-0.21	7.36599e-11	-3.91502e-11	8.34178e-11
0.03	-0.205	1.71269e-10	-1.469e-10	2.25639e-10
0.03	-0.2	3.45569e-10	-4.79197e-10	5.90803e-10
0.03	-0.195	5.41969e-10	-1.39716e-09	1.4986e-09
0.03	-0.19	3.57307e-10	-3.66975e-09	3.6871e-09
0.03	-0.185	-1.70482e-09	-8.6448e-09	8.81129e-09
0.03	-0.18	-9.92122e-09	-1.79202e-08	2.04833e-08
0.03	-0.175	-3.44171e-08	-3.11099e-08	4.63935e-08
0.03	-0.17	-9.50187e-08	-3.85673e-08	1.02547e-07
0.03	-0.165	-2.21539e-07	-3.8299e-09	2.21572e-07
0.03	-0.16	-4.37114e-07	1.69237e-07	4.68733e-07
0.03	-0.155	-6.95501e-07	6.79546e-07	9.72371e-07
0.03	-0.15	-7.2691e-07	1.8428e-06	1.98098e-06
0.03	-0.145	2.43815e-07	3.96155e-06	3.96905e-06
0.03	-0.14	3.84668e-06	6.82141e-06	7.83126e-06
0.03	-0.135	1.26447e-05	8.49897e-06	1.52355e-05
0.03	-0.13	2.90675e-05	3.32974e-06	2.92576e-05
0.03	-0.125	5.16616e-05	-2.02978e-05	5.55061e-05
0.03	-0.12	6.69438e-05	-7.96933e-05	0.000104079
0.03	-0.115	3.68991e-05	-0.000189348	0.00019291
0.03	-0.11	-0.000111983	-0.000335266	0.000353473
0.03	-0.105	-0.000480483	-0.000424304	0.000641014
0.03	-0.1	-0.00113524	-0.000213019	0.00115506
0.03	-0.095	-0.00194743	0.000747519	0.00208597
0.03	-0.09	-0.0022937	0.00305982	0.00382407
0.03	-0.085	-0.000636776	0.00716488	0.00719312
0.03	-0.08	0.00587668	0.0125695	0.0138755
0.03	-0.075	0.0214898	0.0164705	0.0270756
0.03	-0.07	0.0511063	0.0118249	0.0524565
0.03	-0.065	0.0982544	-0.0147262	0.0993518
0.03	-0.06	0.161484	-0.0842402	0.182136
0.03	-0.055	0.229535	-0.225009	0.321427
0.03	-0.05	0.276487	-0.469178	0.544585
0.03	-0.045	0.258913	-0.846043	0.884774
0.03	-0.04	0.117391	-1.37287	1.37788
0.03	-0.035	-0.215891	-2.04549	2.05685
0.03	-0.03	-0.803352	-2.83187	2.94362
0.03	-0.025	-1.68434	-3.67188	4.03976
0.03	-0.02	-2.85795	-4.48472	5.31795
0.03	-0.015	-4.27181	-5.1833	6.71676
0.03	-0.01	-5.8214	-5.69189	8.14164
0.03	-0.005	-7.3618	-5.96202	9.47321
0.03	0	-8.73028	-5.98164	10.5829
0.03	0.005	-9.77456	-5.77501	11.3531
0.03	0.01	-10.38	-5.39353	11.6976
0.03	0.015	-10.4889	-4.90121	11.5775
0.03	0.02	-10.1085	-4.35945	11.0084
0.03	0.025	-9.30529	-3.81587	10.0573
0.03	0.03	-8.18962	-3.29948	8.82929
0.03	0.035	-6.8937	-2.82226	7.44904
0.03	0.04	-5.54928	-2.3849	6.04005
0.03	0.045	-4.26903	-1.98361	4.70737
0.03	0.05	-3.1347	-1.61546	3.52648
0.03	0.055	-2.19284	-1.28089	2.53953
0.03	0.06	-1.45734	-0.983346	1.75807
0.03	0.065	-0.916485	-0.727367	1.17005
0.03	0.07	-0.542219	-0.516192	0.748636
0.03	0.075	-0.299107	-0.350166	0.460523
0.03	0.08	-0.151582	-0.226292	0.272369
0.03	0.085	-0.0686419	-0.138844	0.154885
0.03	0.09	-0.0260657	-0.0805794	0.0846904
0.03	0.095	-0.00666489	-0.0440317	0.0445333
0.03	0.1	0.000679467	-0.0225144	0.0225246
0.03	0.105	0.00250081	-0.010674	0.0109631
0.03	0.11	0.00224415	-0.00462243	0.00513839
0.03	0.115	0.00149346	-0.00177836	0.00232228
0.03	0.12	0.000838624	-0.000570635	0.00101435
0.03	0.125	0.00041185	-0.000123154	0.000429869
0.03	0.13	0.000177614	9.28857e-06	0.000177857
0.03	0.135	6.5816e-05	3.04314e-05	7.25108e-05
0.03	0.14	1.94493e-05	2.21453e-05	2.94735e-05
0.03	0.145	3.28582e-06	1.16268e-05	1.20822e-05
0.03	0.15	-9.23024e-07	4.9432e-06	5.02864e-06
0.03	0.155	-1.27637e-06	1.69655e-06	2.12306e-06
0.03	0.16	-8.03033e-07	4.13398e-07	9.03194e-07
0.03	0.165	-3.83741e-07	1.53046e-08	3.84046e-07
0.03	0.17	-1.50604e-07	-6.01289e-08	1.62164e-07
0.03	0.175	-4.79363e-08	-4.78287e-08	6.77162e-08
0.03	0.18	-1.07813e-08	-2.57285e-08	2.78961e-08
0.03	0.185	-2.4493e-10	-1.13173e-08	1.13199e-08
0.03	0.19	1.50181e-09	-4.26238e-09	4.51922e-09
0.03	0.195	1.12014e-09	-1.37417e-09	1.77287e-09
0.03	0.2	5.79178e-10	-3.61104e-10	6.82527e-10
0.03	0.205	2.49876e-10	-6.22644e-11	2.57517e-10
0.03	0.21	9.49422e-11	4.98515e-12	9.5073e-11
0.03	0.215	3.24167e-11	1.12085e-11	3.42997e-11
0.03	0.22	9.99573e-12	6.75891e-12	1.20664e-11
0.03	0.225	2.75987e-12	3.09539e-12	4.14709e-12
0.03	0.23	6.41838e-13	1.20138e-12	1.36209e-12
0.03	0.235	1.17893e-13	4.27676e-13	4.43628e-13
0.03	0.24	1.42509e-14	1.28287e-13	1.29076e-13
0.03	0.245	-2.76191e-14	4.41212e-14	5.20528e-14
0.035	-0.25	7.71776e-15	1.05035e-14	1.30341e-14
0.035	-0.245	1.23342e-14	1.77078e-14	2.15801e-14
0.035	-0.24	5.87252e-14	8.79794e-14	1.05778e-13
0.035	-0.235	2.18287e-13	2.05394e-13	2.99726e-13
0.035	-0.23	7.38739e-13	6.3146e-13	9.71842e-13
0.035	-0.225	2.62498e-12	1.54225e-12	3.04451e-12
0.035	-0.22	8.56465e-12	3.29577e-12	9.17689e-12
0.035	-0.215	2.62544e-11	4.8744e-12	2.67031e-11
0.035	-0.21	7.49088e-11	-1.08882e-12	7.49167e-11
0.035	-0.205	1.97796e-10	-4.59744e-11	2.03069e-10
0.035	-0.2	4.77303e-10	-2.357e-10	5.32328e-10
0.035	-0.195	1.02749e-09	-8.76482e-10	1.35054e-09
0.035	-0.19	1.87187e-09	-2.74243e-09	3.32036e-09
0.035	-0.185	2.45106e-09	-7.53237e-09	7.92113e-09
0.035	-0.18	2.03841e-10	-1.83623e-08	1.83634e-08
0.035	-0.175	-1.27118e-08	-3.94377e-08	4.14358e-08
0.035	-0.17	-5.54655e-08	-7.23344e-08	9.1152e-08
0.035	-0.165	-1.66421e-07	-1.03192e-07	1.95817e-07
0.035	-0.16	-4.05218e-07	-7.14888e-08	4.11475e-07
0.035	-0.155	-8.25935e-07	1.88184e-07	8.47102e-07
0.035	-0.15	-1.37238e-06	1.02205e-06	1.71115e-06
0.035	-0.145	-1.62245e-06	2.98389e-06	3.39646e-06
0.035	-0.14	-3.30509e-07	6.62531e-06	6.63355e-06
0.035	-0.135	5.11982e-06	1.16929e-05	1.27646e-05
0.035	-0.13	1.88027e-05	1.52809e-05	2.42291e-05
0.035	-0.125	4.45524e-05	8.80425e-06	4.5414e-05
0.035	-0.12	8.03059e-05	-2.50529e-05	8.4123e-05
0.035	-0.115	0.000106374	-0.000111442	0.000154061
0.035	-0.11	6.84813e-05	-0.000270418	0.000278954
0.035	-0.105	-0.000135165	-0.000480746	0.000499386
0.035	-0.1	-0.00063833	-0.000612713	0.000884806
0.035	-0.095	-0.00151984	-0.000340931	0.00155761
0.035	-0.09	-0.00259321	0.000910001	0.00274824
0.035	-0.085	-0.00304311	0.00387099	0.00492393
0.035	-0.08	-0.00095815	0.00900698	0.0090578
0.035	-0.075	0.00704507	0.015578	0.017097
0.035	-0.07	0.0257321	0.0200947	0.0326487
0.035	-0.065	0.0601972	0.0143428	0.0618823
0.035	-0.06	0.113418	-0.0164527	0.114605
0.035	-0.055	0.182372	-0.0943551	0.205335
0.035	-0.05	0.253376	-0.247214	0.353997
0.035	-0.045	0.298142	-0.504136	0.585698
0.035	-0.04	0.272658	-0.888056	0.928971
0.035	-0.035	0.120873	-1.40683	1.41201
0.035	-0.03	-0.215861	-2.04547	2.05683
0.035	-0.025	-0.784586	-2.76269	2.87194
0.035	-0.02	-1.60489	-3.49399	3.84495
0.035	-0.015	-2.65601	-4.16177	4.93708
0.035	-0.01	-3.87158	-4.69046	6.08191
0.035	-0.005	-5.14481	-5.02231	7.18977
0.035	0	-6.34413	-5.12936	8.15833
0.035	0.005	-7.33588	-5.01777	8.88781
0.035	0.01	-8.00859	-4.72356	9.29783
0.035	0.015	-8.29269	-4.30162	9.34199
0.035	0.02	-8.17115	-3.81174	9.01649
0.035	0.025	-7.67913	-3.30625	8.36064
0.035	0.03	-6.89372	-2.8223	7.44907
0.035	0.035	-5.91718	-2.38	6.37789
0.035	0.04	-4.85813	-1.98549	5.2482
0.035	0.045	-3.81475	-1.63642	4.15092
0.035	0.05	-2.86304	-1.32757	3.15586
0.035	0.055	-2.05132	-1.05465	2.30656
0.035	0.06	-1.40045	-0.8158	1.62074
0.035	0.065	-0.90856	-0.611089	1.09495
0.035	0.07	-0.557944	-0.441123	0.71126
0.035	0.075	-0.322475	-0.305581	0.444263
0.035	0.08	-0.173886	-0.202403	0.26684
0.035	0.085	-0.086219	-0.127757	0.154128
0.035	0.09	-0.0382634	-0.0765924	0.0856182
0.035	0.095	-0.0142952	-0.043454	0.045745
0.035	0.1	-0.00365513	-0.0232258	0.0235117
0.035	0.105	0.000270803	-0.0116248	0.011628
0.035	0.11	0.00121964	-0.00540012	0.00553614
0.035	0.115	0.00108783	-0.00229471	0.0025395
0.035	0.12	0.000713488	-0.000868423	0.00112393
0.035	0.125	0.00039432	-0.000275612	0.000481093
0.035	0.13	0.000190714	-6.01154e-05	0.000199965
0.035	0.135	8.11717e-05	2.79761e-06	8.12199e-05
0.035	0.14	2.98231e-05	1.30016e-05	3.2534e-05
0.035	0.145	8.84586e-06	9.52528e-06	1.29992e-05
0.035	0.15	1.6013e-06	4.98649e-06	5.2373e-06
0.035	0.155	-2.99374e-07	2.11952e-06	2.14056e-06
0.035	0.16	-4.9389e-07	7.36162e-07	8.86489e-07
0.035	0.165	-3.17091e-07	1.89878e-07	3.69595e-07
0.035	0.17	-1.52923e-07	1.75304e-08	1.53924e-07
0.035	0.175	-6.08807e-08	-1.85205e-08	6.36355e-08
0.035	0.18	-2.00721e-08	-1.65405e-08	2.60092e-08
0.035	0.185	-5.05029e-09	-9.18721e-09	1.04838e-08
0.035	0.19	-5.74335e-10	-4.12099e-09	4.16082e-09
0.035	0.195	3.39616e-10	-1.58795e-09	1.62386e-09
0.035	0.2	3.22413e-10	-5.32381e-10	6.22398e-10
0.035	0.205	1.77731e-10	-1.52182e-10	2.33982e-10
0.035	0.21	7.91425e-11	-3.40414e-11	8.6153e-11
0.035	0.215	3.08169e-11	-3.70478e-12	3.10388e-11
0.035	0.22	1.07989e-11	1.64429e-12	1.09234e-11
0.035	0.225	3.45494e-12	1.50326e-12	3.76781e-12
0.035	0.23	9.85375e-13	7.66613e-13	1.24846e-12
0.035	0.235	2.48409e-13	3.05651e-13	3.93865e-13
0.035	0.24	4.17685e-14	1.18198e-13	1.25361e-13
0.035	0.245	2.82029e-15	6.71189e-14	6.71781e-14
0.04	-0.25	1.2309e-14	2.30017e-15	1.25221e-14
0.04	-0.245	-7.66046e-15	1.37915e-14	1.57762e-14
0.04	-0.24	4.17002e-15	8.13619e-14	8.14687e-14
0.04	-0.235	7.86524e-14	2.42732e-13	2.55157e-13
0.04	-0.23	3.49993e-13	7.91896e-13	8.65791e-13
0.04	-0.225	1.47921e-12	2.23132e-12	2.67709e-12
0.04	-0.22	5.48153e-12	5.96546e-12	8.10148e-12
0.04	-0.215	1.88482e-11	1.42212e-11	2.36114e-11
0.04	-0.21	5.97204e-11	2.91338e-11	6.64477e-11
0.04	-0.205	1.75069e-10	4.40174e-11	1.80518e-10
0.04	-0.2	4.73634e-10	1.08077e-11	4.73758e-10
0.04	-0.195	1.17409e-09	-2.59464e-10	1.20242e-09
0.04	-0.19	2.62669e-09	-1.35299e-09	2.95467e-09
0.04	-0.185	5.13845e-09	-4.80961e-09	7.03818e-09
0.04	-0.18	8.12412e-09	-1.41032e-08	1.62758e-08
0.04	-0.175	7.53252e-09	-3.58126e-08	3.65962e-08
0.04	-0.17	-1.02005e-08	-7.949e-08	8.01418e-08
0.04	-0.165	-7.93826e-08	-1.51702e-07	1.71216e-07
0.04	-0.16	-2.69911e-07	-2.34358e-07	3.57457e-07
0.04	-0.155	-6.92785e-07	-2.31602e-07	7.30473e-07
0.04	-0.15	-1.45778e-06	1.28263e-07	1.46341e-06
0.04	-0.145	-2.50463e-06	1.41846e-06	2.8784e-06
0.04	-0.14	-3.19684e-06	4.55673e-06	5.56629e-06
0.04	-0.135	-1.61443e-06	1.04733e-05	1.0597e-05
0.04	-0.13	6.25181e-06	1.88773e-05	1.98856e-05
0.04	-0.125	2.65493e-05	2.55187e-05	3.68248e-05
0.04	-0.12	6.49408e-05	1.79069e-05	6.73645e-05
0.04	-0.115	0.000118417	-2.86188e-05	0.000121826
0.04	-0.11	0.000159202	-0.00014876	0.000217887
0.04	-0.105	0.00011303	-0.000368424	0.000385373
0.04	-0.1	-0.000154524	-0.000656026	0.000673979
0.04	-0.095	-0.00081167	-0.000837955	0.00116661
0.04	-0.09	-0.00194331	-0.000498562	0.00200624
0.04	-0.085	-0.00329045	0.00106392	0.00345818
0.04	-0.08	-0.00383301	0.00468717	0.00605487
0.04	-0.075	-0.00130565	0.0108122	0.0108907
0.04	-0.07	0.00810217	0.0184046	0.0201091
0.04	-0.065	0.0294467	0.0233255	0.0375657
0.04	-0.06	0.0676571	0.0164594	0.0696305
0.04	-0.055	0.124799	-0.0176974	0.126048
0.04	-0.05	0.196176	-0.100986	0.220642
0.04	-0.045	0.266207	-0.25911	0.371489
0.04	-0.04	0.305733	-0.51634	0.600066
0.04	-0.035	0.272669	-0.88803	0.928949
0.04	-0.03	0.117431	-1.37283	1.37784
0.04	-0.025	-0.206816	-1.94723	1.95819
0.04	-0.02	-0.730927	-2.56515	2.66725
0.04	-0.015	-1.45706	-3.16365	3.48306
0.04	-0.01	-2.35064	-3.6744	4.36196
0.04	-0.005	-3.34039	-4.03771	5.24036
0.04	0	-4.32756	-4.21522	6.04118
0.04	0.005	-5.20257	-4.19734	6.68463
0.04	0.01	-5.86516	-4.00334	7.10118
0.04	0.015	-6.24279	-3.67452	7.24393
0.04	0.02	-6.30274	-3.26292	7.09727
0.04	0.025	-6.05551	-2.81948	6.67972
0.04	0.03	-5.54931	-2.38496	6.0401
0.04	0.035	-4.85815	-1.98551	5.24823
0.04	0.04	-4.06686	-1.63301	4.38248
0.04	0.045	-3.25675	-1.32874	3.51738
0.04	0.05	-2.4946	-1.06817	2.71368
0.04	0.055	-1.82661	-0.845282	2.01271
0.04	0.06	-1.27704	-0.655067	1.43525
0.04	0.065	-0.850916	-0.494356	0.984097
0.04	0.07	-0.538925	-0.361334	0.648847
0.04	0.075	-0.323195	-0.254564	0.41141
0.04	0.08	-0.182497	-0.172148	0.250879
0.04	0.085	-0.0961996	-0.111341	0.147144
0.04	0.09	-0.0466721	-0.0686489	0.0830118
0.04	0.095	-0.0202997	-0.0402178	0.0450505
0.04	0.1	-0.00746057	-0.0223077	0.0235222
0.04	0.105	-0.00190513	-0.0116639	0.0118184
0.04	0.11	9.42456e-05	-0.0057151	0.00571588
0.04	0.115	0.000566001	-0.00260157	0.00266243
0.04	0.12	0.00050219	-0.00108486	0.00119546
0.04	0.125	0.000324716	-0.000403861	0.000518213
0.04	0.13	0.00017666	-0.000126738	0.00021742
0.04	0.135	8.41589e-05	-2.78737e-05	8.86547e-05
0.04	0.14	3.5354e-05	6.01603e-07	3.53591e-05
0.04	0.145	1.28774e-05	5.28616e-06	1.39202e-05
0.04	0.15	3.82993e-06	3.90414e-06	5.46907e-06
0.04	0.155	7.34e-07	2.03816e-06	2.16629e-06
0.04	0.16	-8.36427e-08	8.65704e-07	8.69735e-07
0.04	0.165	-1.80806e-07	3.03673e-07	3.53424e-07
0.04	0.17	-1.18914e-07	8.19923e-08	1.44441e-07
0.04	0.175	-5.78849e-08	1.10449e-08	5.89292e-08
0.04	0.18	-2.33293e-08	-4.9849e-09	2.3856e-08
0.04	0.185	-7.91028e-09	-5.34062e-09	9.54435e-09
0.04	0.19	-2.15283e-09	-3.08803e-09	3.76438e-09
0.04	0.195	-3.6954e-10	-1.41373e-09	1.46123e-09
0.04	0.2	4.58394e-11	-5.55582e-10	5.57469e-10
0.04	0.205	8.22477e-11	-1.9189e-10	2.08774e-10
0.04	0.21	5.00464e-11	-5.80358e-11	7.66342e-11
0.04	0.215	2.32253e-11	-1.48193e-11	2.75504e-11
0.04	0.22	9.26675e-12	-2.79365e-12	9.6787e-12
0.04	0.225	3.33642e-12	-1.31625e-13	3.33902e-12
0.04	0.23	1.09336e-12	2.24433e-13	1.11616e-12
0.04	0.235	3.24933e-13	1.39633e-13	3.53665e-13
0.04	0.24	6.38211e-14	7.45508e-14	9.81374e-14
0.04	0.245	2.25308e-14	4.331e-14	4.882e-14
0.045	-0.25	4.07982e-15	6.34138e-15	7.54042e-15
0.045	-0.245	-1.81825e-14	2.38311e-14	2.99754e-14
0.045	-0.24	-2.51408e-14	7.09012e-14	7.52266e-14
0.045	-0.235	-3.42923e-14	2.14485e-13	2.17209e-13
0.045	-0.23	-1.58274e-14	7.35365e-13	7.35535e-13
0.045	-0.225	3.26663e-13	2.2849e-12	2.30813e-12
0.045	-0.22	2.06115e-12	6.7685e-12	7.07538e-12
0.045	-0.215	9.34797e-12	1.84016e-11	2.06398e-11
0.045	-0.21	3.55271e-11	4.61482e-11	5.82394e-11
0.045	-0.205	1.19855e-10	1.03776e-10	1.58539e-10
0.045	-0.2	3.66178e-10	1.98659e-10	4.16595e-10
0.045	-0.195	1.02128e-09	2.76114e-10	1.05795e-09
0.045	-0.19	2.59853e-09	3.50116e-11	2.59877e-09
0.045	-0.185	5.9818e-09	-1.562e-09	6.18238e-09
0.045	-0.18	1.221e-08	-7.37442e-09	1.42642e-08
0.045	-0.175	2.10806e-08	-2.40319e-08	3.19676e-08
0.045	-0.17	2.66893e-08	-6.43928e-08	6.97047e-08
0.045	-0.165	6.81234e-09	-1.47975e-07	1.48131e-07
0.045	-0.16	-9.68148e-08	-2.91683e-07	3.07331e-07
0.045	-0.155	-4.04596e-07	-4.74461e-07	6.23547e-07
0.045	-0.15	-1.11005e-06	-5.50783e-07	1.23918e-06
0.045	-0.145	-2.41401e-06	-9.35607e-08	2.41582e-06
0.045	-0.14	-4.26172e-06	1.80142e-06	4.62681e-06
0.045	-0.135	-5.72444e-06	6.57393e-06	8.71698e-06
0.045	-0.13	-3.96002e-06	1.56837e-05	1.61759e-05
0.045	-0.125	6.89934e-06	2.87857e-05	2.96009e-05
0.045	-0.12	3.56593e-05	3.98516e-05	5.34765e-05
0.045	-0.115	9.01472e-05	3.14331e-05	9.54702e-05
0.045	-0.11	0.000165861	-3.00017e-05	0.000168553
0.045	-0.105	0.000224961	-0.000189874	0.00029438
0.045	-0.1	0.00017011	-0.000479259	0.000508553
0.045	-0.095	-0.000167855	-0.000852462	0.000868831
0.045	-0.09	-0.000988971	-0.0010864	0.00146913
0.045	-0.085	-0.00237422	-0.000674031	0.00246805
0.045	-0.08	-0.00397953	0.00119819	0.004156
0.045	-0.075	-0.00458519	0.00543485	0.00711066
0.045	-0.07	-0.00163407	0.0123963	0.0125036
0.045	-0.065	0.00894558	0.02073	0.0225778
0.045	-0.06	0.0322097	0.0257618	0.0412448
0.045	-0.055	0.0725628	0.0178756	0.0747322
0.045	-0.05	0.130904	-0.0183452	0.132183
0.045	-0.045	0.200998	-0.103286	0.225983
0.045	-0.04	0.266201	-0.259089	0.37147
0.045	-0.035	0.298146	-0.504087	0.585657
0.045	-0.03	0.258944	-0.845969	0.884712
0.045	-0.025	0.107639	-1.27571	1.28025
0.045	-0.02	-0.189835	-1.7647	1.77488
0.045	-0.015	-0.649503	-2.2668	2.35801
0.045	-0.01	-1.2604	-2.72578	3.00308
0.045	-0.005	-1.98111	-3.08649	3.66759
0.045	0	-2.74366	-3.30654	4.29661
0.045	0.005	-3.46451	-3.36525	4.82988
0.045	0.01	-4.05991	-3.26692	5.21111
0.045	0.015	-4.46177	-3.03791	5.39781
0.045	0.02	-4.6298	-2.71874	5.36904
0.045	0.025	-4.5572	-2.35409	5.12931
0.045	0.03	-4.26907	-1.98368	4.70744
0.045	0.035	-3.81478	-1.63645	4.15096
0.045	0.04	-3.25676	-1.32875	3.51739
0.045	0.045	-2.65889	-1.06594	2.8646
0.045	0.05	-2.07682	-0.845988	2.24252
0.045	0.055	-1.55184	-0.663382	1.68768
0.045	0.06	-1.10862	-0.512084	1.22118
0.045	0.065	-0.756338	-0.387146	0.849664
0.045	0.07	-0.491882	-0.285056	0.568511
0.045	0.075	-0.304146	-0.203314	0.365843
0.045	0.08	-0.178131	-0.139802	0.22644
0.045	0.085	-0.0982747	-0.0922958	0.13482
0.045	0.09	-0.0506439	-0.0582947	0.077221
0.045	0.095	-0.024042	-0.0351115	0.0425539
0.045	0.1	-0.0102481	-0.0201027	0.0225642
0.045	0.105	-0.00370431	-0.0109024	0.0115145
0.045	0.11	-0.000943302	-0.00557693	0.00565614
0.045	0.115	2.64364e-05	-0.00267536	0.00267549
0.045	0.12	0.000250089	-0.00119349	0.00121941
0.045	0.125	0.00022086	-0.000488416	0.000536031
0.045	0.13	0.000140811	-0.000178846	0.000227626
0.045	0.135	7.54219e-05	-5.54766e-05	9.36276e-05
0.045	0.14	3.53937e-05	-1.22746e-05	3.74617e-05
0.045	0.145	1.46755e-05	1.81734e-09	1.46755e-05
0.045	0.15	5.29849e-06	2.04601e-06	5.6798e-06
0.045	0.155	1.57851e-06	1.52512e-06	2.19493e-06
0.045	0.16	3.172e-07	7.93991e-07	8.55007e-07
0.045	0.165	-1.77993e-08	3.3683e-07	3.373e-07
0.045	0.17	-6.25387e-08	1.19105e-07	1.34525e-07
0.045	0.175	-4.2336e-08	3.33696e-08	5.3906e-08
0.045	0.18	-2.0808e-08	5.59843e-09	2.1548e-08
0.045	0.185	-8.47518e-09	-1.07115e-09	8.5426e-09
0.045	0.19	-2.93864e-09	-1.59936e-09	3.34568e-09
0.045	0.195	-8.46597e-10	-9.7495e-10	1.29122e-09
0.045	0.2	-1.78588e-10	-4.56515e-10	4.90203e-10
0.045	0.205	-8.37517e-12	-1.82636e-10	1.82828e-10
0.045	0.21	1.75481e-11	-6.45546e-11	6.68972e-11
0.045	0.215	1.27652e-11	-2.03155e-11	2.39931e-11
0.045	0.22	6.27485e-12	-5.60153e-12	8.41135e-12
0.045	0.225	2.56897e-12	-1.31219e-12	2.88469e-12
0.045	0.23	9.25802e-13	-2.04148e-13	9.48044e-13
0.045	0.235	3.08464e-13	9.77902e-15	3.08619e-13
0.045	0.24	7.91018e-14	3.69469e-14	8.7305e-14
0.045	0.245	2.52562e-14	1.58036e-14	2.97931e-14
0.05	-0.25	-4.4012e-15	4.04572e-15	5.97816e-15
0.05	-0.245	-1.78371e-14	1.65554e-14	2.4336e-14
0.05	-0.24	-3.12244e-14	4.54273e-14	5.51235e-14
0.05	-0.235	-1.05383e-13	1.55178e-13	1.87579e-13
0.05	-0.23	-2.86712e-13	5.67639e-13	6.35939e-13
0.05	-0.225	-5.88354e-13	1.89712e-12	1.98626e-12
0.05	-0.22	-8.74288e-13	6.03732e-12	6.1003e-12
0.05	-0.215	4.14592e-13	1.78237e-11	1.78285e-11
0.05	-0.21	1.0196e-11	4.94071e-11	5.04482e-11
0.05	-0.205	5.33942e-11	1.26825e-10	1.37606e-10
0.05	-0.2	2.06893e-10	2.97185e-10	3.6211e-10
0.05	-0.195	6.8146e-10	6.18292e-10	9.20148e-10
0.05	-0.19	1.98963e-09	1.07131e-09	2.25972e-09
0.05	-0.185	5.22455e-09	1.23992e-09	5.36966e-09
0.05	-0.18	1.23494e-08	-5.77437e-10	1.23629e-08
0.05	-0.175	2.59851e-08	-9.36419e-09	2.76209e-08
0.05	-0.17	4.72051e-08	-3.70042e-08	5.99802e-08
0.05	-0.165	6.81173e-08	-1.06971e-07	1.26818e-07
0.05	-0.16	5.40692e-08	-2.55871e-07	2.61522e-07
0.05	-0.155	-8.91732e-08	-5.19312e-07	5.26913e-07
0.05	-0.15	-5.5833e-07	-8.76172e-07	1.03895e-06
0.05	-0.145	-1.67086e-06	-1.1136e-06	2.00796e-06
0.05	-0.14	-3.76387e-06	-5.8771e-07	3.80947e-06
0.05	-0.135	-6.79841e-06	2.06222e-06	7.10431e-06
0.05	-0.13	-9.45835e-06	8.97692e-06	1.30402e-05
0.05	-0.125	-7.69955e-06	2.22949e-05	2.3587e-05
0.05	-0.12	6.68199e-06	4.15571e-05	4.20909e-05
