Time   0.013776
x	y	imag	real	abs
-0.135	-0.01	-0.00187323	0.000577773	0.00196031
-0.135	-0.005	-0.00194532	0.000600083	0.00203577
-0.135	0	-0.00196996	0.000607709	0.00206157
-0.135	0.005	-0.00194532	0.000600083	0.00203577
-0.135	0.01	-0.00187323	0.000577773	0.00196031
-0.135	0.015	-0.00175899	0.000542412	0.00184073
-0.135	0.02	-0.00161071	0.0004965	0.00168549
-0.135	0.025	-0.00143832	0.000443114	0.00150503
-0.135	0.03	-0.00125256	0.000385573	0.00131056
-0.135	0.035	-0.0010638	0.000327095	0.00111295
-0.135	0.04	-0.000881159	0.000270519	0.000921749
-0.135	0.045	-0.000711877	0.000218101	0.000744538
-0.135	0.05	-0.000560963	0.000171405	0.000586566
-0.135	0.055	-0.000431189	0.000131302	0.000450738
-0.135	0.06	-0.000323321	9.80315e-05	0.000337856
-0.135	0.065	-0.000236516	7.13296e-05	0.000247038
-0.135	0.07	-0.000168803	5.05759e-05	0.000176216
-0.135	0.075	-0.00011755	3.49413e-05	0.000122634
-0.135	0.08	-7.98785e-05	2.35183e-05	8.32688e-05
-0.135	0.085	-5.29703e-05	1.54199e-05	5.51691e-05
-0.135	0.09	-3.42823e-05	9.84695e-06	3.56685e-05
-0.135	0.095	-2.16561e-05	6.12325e-06	2.25051e-05
-0.135	0.1	-1.33537e-05	3.70706e-06	1.38587e-05
-0.135	0.105	-8.03856e-06	2.18441e-06	8.33007e-06
-0.135	0.11	-4.72439e-06	1.25245e-06	4.88759e-06
-0.135	0.115	-2.71112e-06	6.98473e-07	2.79964e-06
-0.135	0.12	-1.51923e-06	3.78703e-07	1.56572e-06
-0.135	0.125	-8.31411e-07	1.99509e-07	8.55014e-07
-0.135	0.13	-4.44389e-07	1.02054e-07	4.55956e-07
-0.135	0.135	-2.32009e-07	5.06408e-08	2.37471e-07
-0.135	0.14	-1.18326e-07	2.43474e-08	1.20805e-07
-0.135	0.145	-5.89557e-08	1.13239e-08	6.00334e-08
-0.135	0.15	-2.86998e-08	5.08371e-09	2.91466e-08
-0.135	0.155	-1.36513e-08	2.19618e-09	1.38268e-08
-0.135	0.16	-6.34514e-09	9.08851e-10	6.4099e-09
-0.135	0.165	-2.88213e-09	3.57779e-10	2.90425e-09
-0.135	0.17	-1.27944e-09	1.32413e-10	1.28627e-09
-0.135	0.175	-5.5511e-10	4.50864e-11	5.56938e-10
-0.135	0.18	-2.35389e-10	1.34733e-11	2.35774e-10
-0.135	0.185	-9.75628e-11	3.05399e-12	9.76106e-11
-0.135	0.19	-3.9549e-11	1.21907e-13	3.95492e-11
-0.135	0.195	-1.56747e-11	-4.2701e-13	1.56805e-11
-0.135	0.2	-6.06294e-12	-3.60442e-13	6.07364e-12
-0.135	0.205	-2.29866e-12	-2.17624e-13	2.30893e-12
-0.135	0.21	-8.5274e-13	-1.16942e-13	8.60721e-13
-0.135	0.215	-2.94923e-13	-6.38916e-14	3.01765e-13
-0.135	0.22	-1.01246e-13	-3.81277e-14	1.08188e-13
-0.135	0.225	-4.95775e-14	-1.89043e-14	5.30594e-14
-0.135	0.23	-2.49859e-14	-9.30416e-15	2.6662e-14
-0.135	0.235	-1.13346e-14	-1.47658e-14	1.86146e-14
-0.135	0.24	-1.52489e-14	-1.6281e-14	2.23069e-14
-0.135	0.245	-1.28645e-14	-3.37509e-15	1.32998e-14
-0.13	-0.25	-6.96396e-15	6.71712e-15	9.67556e-15
-0.13	-0.245	4.3129e-15	-7.31509e-15	8.49186e-15
-0.13	-0.24	1.58054e-14	-1.70404e-15	1.5897e-14
-0.13	-0.235	-5.78312e-15	1.1488e-14	1.28615e-14
-0.13	-0.23	-3.82685e-14	-7.40825e-15	3.8979e-14
-0.13	-0.225	-7.2983e-14	-3.2531e-14	7.99048e-14
-0.13	-0.22	-1.99145e-13	-3.76718e-14	2.02676e-13
-0.13	-0.215	-5.88056e-13	-8.51671e-14	5.94192e-13
-0.13	-0.21	-1.62825e-12	-2.08228e-13	1.64151e-12
-0.13	-0.205	-4.40073e-12	-3.67954e-13	4.41609e-12
-0.13	-0.2	-1.16412e-11	-5.4617e-13	1.1654e-11
-0.13	-0.195	-3.0066e-11	-4.75107e-13	3.00697e-11
-0.13	-0.19	-7.59022e-11	1.09087e-12	7.591e-11
-0.13	-0.185	-1.87288e-10	7.93663e-12	1.87456e-10
-0.13	-0.18	-4.51685e-10	3.07928e-11	4.52733e-10
-0.13	-0.175	-1.06482e-09	9.81549e-11	1.06933e-09
-0.13	-0.17	-2.45365e-09	2.80912e-10	2.46967e-09
-0.13	-0.165	-5.52603e-09	7.46995e-10	5.57629e-09
-0.13	-0.16	-1.21633e-08	1.87724e-09	1.23073e-08
-0.13	-0.155	-2.61637e-08	4.50111e-09	2.65481e-08
-0.13	-0.15	-5.49957e-08	1.03586e-08	5.59627e-08
-0.13	-0.145	-1.12955e-07	2.29697e-08	1.15267e-07
-0.13	-0.14	-2.2667e-07	4.92109e-08	2.31951e-07
-0.13	-0.135	-4.44387e-07	1.0206e-07	4.55956e-07
-0.13	-0.13	-8.51071e-07	2.05193e-07	8.75458e-07
-0.13	-0.125	-1.5921e-06	4.00361e-07	1.64167e-06
-0.13	-0.12	-2.90894e-06	7.58723e-07	3.00626e-06
-0.13	-0.115	-5.19062e-06	1.39747e-06	5.37545e-06
-0.13	-0.11	-9.04445e-06	2.503e-06	9.38441e-06
-0.13	-0.105	-1.5388e-05	4.36129e-06	1.59941e-05
-0.13	-0.1	-2.55611e-05	7.39532e-06	2.66094e-05
-0.13	-0.095	-4.14508e-05	1.22071e-05	4.32109e-05
-0.13	-0.09	-6.56148e-05	1.96191e-05	6.84851e-05
-0.13	-0.085	-0.000101379	3.07079e-05	0.000105927
-0.13	-0.08	-0.000152872	4.68162e-05	0.00015988
-0.13	-0.075	-0.000224962	6.95317e-05	0.000235462
-0.13	-0.07	-0.000323037	0.000100616	0.000338344
-0.13	-0.065	-0.00045261	0.000141871	0.000474324
-0.13	-0.06	-0.000618714	0.000194943	0.000648699
-0.13	-0.055	-0.000825123	0.000261066	0.000865438
-0.13	-0.05	-0.00107345	0.000340762	0.00112623
-0.13	-0.045	-0.00136222	0.000433555	0.00142955
-0.13	-0.04	-0.00168614	0.000537718	0.0017698
-0.13	-0.035	-0.00203562	0.00065014	0.00213692
-0.13	-0.03	-0.00239681	0.000766343	0.00251635
-0.13	-0.025	-0.00275227	0.000880685	0.00288974
-0.13	-0.02	-0.00308212	0.000986769	0.00323622
-0.13	-0.015	-0.00336586	0.001078	0.00353428
-0.13	-0.01	-0.00358446	0.00114827	0.00376389
-0.13	-0.005	-0.0037224	0.00119261	0.00390878
-0.13	0	-0.00376955	0.00120776	0.00395831
-0.13	0.005	-0.0037224	0.00119261	0.00390878
-0.13	0.01	-0.00358446	0.00114827	0.00376389
-0.13	0.015	-0.00336586	0.001078	0.00353428
-0.13	0.02	-0.00308212	0.000986769	0.00323622
-0.13	0.025	-0.00275227	0.000880685	0.00288974
-0.13	0.03	-0.00239681	0.000766343	0.00251635
-0.13	0.035	-0.00203562	0.00065014	0.00213692
-0.13	0.04	-0.00168614	0.000537718	0.0017698
-0.13	0.045	-0.00136222	0.000433555	0.00142955
-0.13	0.05	-0.00107345	0.000340762	0.00112623
-0.13	0.055	-0.000825123	0.000261066	0.000865438
-0.13	0.06	-0.000618714	0.000194943	0.000648699
-0.13	0.065	-0.00045261	0.000141871	0.000474324
-0.13	0.07	-0.000323037	0.000100616	0.000338344
-0.13	0.075	-0.000224962	6.95317e-05	0.000235462
-0.13	0.08	-0.000152872	4.68162e-05	0.00015988
-0.13	0.085	-0.000101379	3.07079e-05	0.000105927
-0.13	0.09	-6.56148e-05	1.96191e-05	6.84851e-05
-0.13	0.095	-4.14508e-05	1.22071e-05	4.32109e-05
-0.13	0.1	-2.55611e-05	7.39532e-06	2.66094e-05
-0.13	0.105	-1.5388e-05	4.36129e-06	1.59941e-05
-0.13	0.11	-9.04445e-06	2.503e-06	9.38441e-06
-0.13	0.115	-5.19062e-06	1.39747e-06	5.37545e-06
-0.13	0.12	-2.90894e-06	7.58723e-07	3.00626e-06
-0.13	0.125	-1.5921e-06	4.00361e-07	1.64167e-06
-0.13	0.13	-8.51071e-07	2.05193e-07	8.75458e-07
-0.13	0.135	-4.44387e-07	1.0206e-07	4.55956e-07
-0.13	0.14	-2.2667e-07	4.92109e-08	2.31951e-07
-0.13	0.145	-1.12955e-07	2.29697e-08	1.15267e-07
-0.13	0.15	-5.49957e-08	1.03586e-08	5.59627e-08
-0.13	0.155	-2.61637e-08	4.50112e-09	2.65481e-08
-0.13	0.16	-1.21633e-08	1.87724e-09	1.23073e-08
-0.13	0.165	-5.52602e-09	7.46992e-10	5.57628e-09
-0.13	0.17	-2.45365e-09	2.80907e-10	2.46968e-09
-0.13	0.175	-1.06482e-09	9.81488e-11	1.06933e-09
-0.13	0.18	-4.51674e-10	3.07712e-11	4.52721e-10
-0.13	0.185	-1.87284e-10	7.92297e-12	1.87452e-10
-0.13	0.19	-7.59072e-11	1.11153e-12	7.59153e-11
-0.13	0.195	-3.00734e-11	-4.62935e-13	3.00769e-11
-0.13	0.2	-1.16552e-11	-5.64809e-13	1.16689e-11
-0.13	0.205	-4.41398e-12	-3.74828e-13	4.42986e-12
-0.13	0.21	-1.63308e-12	-2.04136e-13	1.64579e-12
-0.13	0.215	-5.98379e-13	-1.02702e-13	6.07129e-13
-0.13	0.22	-2.1679e-13	-5.04906e-14	2.22592e-13
-0.13	0.225	-8.20845e-14	-1.69163e-14	8.38095e-14
-0.13	0.23	-4.43713e-14	-2.09938e-15	4.44209e-14
-0.13	0.235	-2.11121e-14	-8.80164e-15	2.28734e-14
-0.13	0.24	2.65492e-15	-8.18339e-15	8.60328e-15
-0.13	0.245	2.18984e-15	7.12265e-15	7.45168e-15
-0.125	-0.25	-7.18008e-15	-9.77937e-16	7.24638e-15
-0.125	-0.245	2.33349e-16	-6.6684e-15	6.67248e-15
-0.125	-0.24	1.10938e-14	7.61778e-15	1.34575e-14
-0.125	-0.235	1.02589e-16	1.8187e-14	1.81873e-14
-0.125	-0.23	-4.06393e-14	-2.02142e-15	4.06895e-14
-0.125	-0.225	-1.32926e-13	-3.619e-14	1.37764e-13
-0.125	-0.22	-3.89868e-13	-7.08845e-14	3.96259e-13
-0.125	-0.215	-1.10687e-12	-1.51001e-13	1.11712e-12
-0.125	-0.21	-3.05721e-12	-3.3108e-13	3.07509e-12
-0.125	-0.205	-8.272e-12	-6.09264e-13	8.29441e-12
-0.125	-0.2	-2.18526e-11	-8.40761e-13	2.18687e-11
-0.125	-0.195	-5.63945e-11	-3.20466e-13	5.63954e-11
-0.125	-0.19	-1.42314e-10	3.47614e-12	1.42356e-10
-0.125	-0.185	-3.51044e-10	1.83111e-11	3.51521e-10
-0.125	-0.18	-8.46388e-10	6.60151e-11	8.48959e-10
-0.125	-0.175	-1.99487e-09	2.03617e-10	2.00523e-09
-0.125	-0.17	-4.59575e-09	5.71847e-10	4.6312e-09
-0.125	-0.165	-1.03482e-08	1.50226e-09	1.04567e-08
-0.125	-0.16	-2.27731e-08	3.7435e-09	2.30787e-08
-0.125	-0.155	-4.89774e-08	8.92065e-09	4.97831e-08
-0.125	-0.15	-1.02933e-07	2.04334e-08	1.04942e-07
-0.125	-0.145	-2.11382e-07	4.51447e-08	2.16149e-07
-0.125	-0.14	-4.24131e-07	9.6437e-08	4.34956e-07
-0.125	-0.135	-8.31404e-07	1.99531e-07	8.55012e-07
-0.125	-0.13	-1.59209e-06	4.00379e-07	1.64167e-06
-0.125	-0.125	-2.97803e-06	7.79936e-07	3.07847e-06
-0.125	-0.12	-5.44069e-06	1.47606e-06	5.63737e-06
-0.125	-0.115	-9.70739e-06	2.71565e-06	1.00801e-05
-0.125	-0.11	-1.69135e-05	4.85931e-06	1.75977e-05
-0.125	-0.105	-2.87744e-05	8.46017e-06	2.99923e-05
-0.125	-0.1	-4.77946e-05	1.43359e-05	4.98983e-05
-0.125	-0.095	-7.75014e-05	2.36499e-05	8.10295e-05
-0.125	-0.09	-0.000122676	3.79914e-05	0.000128424
-0.125	-0.085	-0.000189534	5.944e-05	0.000198636
-0.125	-0.08	-0.000285795	9.05892e-05	0.000299808
-0.125	-0.075	-0.000420556	0.000134505	0.000441541
-0.125	-0.07	-0.000603889	0.00019459	0.000634466
-0.125	-0.065	-0.000846097	0.000274324	0.000889457
-0.125	-0.06	-0.00115659	0.000376886	0.00121645
-0.125	-0.055	-0.00154242	0.000504658	0.00162288
-0.125	-0.05	-0.00200659	0.000658652	0.00211193
-0.125	-0.045	-0.00254637	0.000837943	0.0026807
-0.125	-0.04	-0.00315185	0.0010392	0.00331875
-0.125	-0.035	-0.0038051	0.00125641	0.00400716
-0.125	-0.03	-0.00448026	0.00148093	0.00471867
-0.125	-0.025	-0.00514468	0.00170185	0.00541886
-0.125	-0.02	-0.00576124	0.00190682	0.0060686
-0.125	-0.015	-0.00629163	0.0020831	0.00662751
-0.125	-0.01	-0.00670023	0.00221887	0.00705808
-0.125	-0.005	-0.00695807	0.00230453	0.00732978
-0.125	0	-0.00704621	0.00233381	0.00742265
-0.125	0.005	-0.00695807	0.00230453	0.00732978
-0.125	0.01	-0.00670023	0.00221887	0.00705808
-0.125	0.015	-0.00629163	0.0020831	0.00662751
-0.125	0.02	-0.00576124	0.00190682	0.0060686
-0.125	0.025	-0.00514468	0.00170185	0.00541886
-0.125	0.03	-0.00448026	0.00148093	0.00471867
-0.125	0.035	-0.0038051	0.00125641	0.00400716
-0.125	0.04	-0.00315185	0.0010392	0.00331875
-0.125	0.045	-0.00254637	0.000837943	0.0026807
-0.125	0.05	-0.00200659	0.000658652	0.00211193
-0.125	0.055	-0.00154242	0.000504658	0.00162288
-0.125	0.06	-0.00115659	0.000376886	0.00121645
-0.125	0.065	-0.000846097	0.000274324	0.000889457
-0.125	0.07	-0.000603889	0.00019459	0.000634466
-0.125	0.075	-0.000420556	0.000134505	0.000441541
-0.125	0.08	-0.000285795	9.05892e-05	0.000299808
-0.125	0.085	-0.000189534	5.944e-05	0.000198636
-0.125	0.09	-0.000122676	3.79914e-05	0.000128424
-0.125	0.095	-7.75014e-05	2.36499e-05	8.10295e-05
-0.125	0.1	-4.77946e-05	1.43359e-05	4.98983e-05
-0.125	0.105	-2.87744e-05	8.46017e-06	2.99923e-05
-0.125	0.11	-1.69135e-05	4.85931e-06	1.75977e-05
-0.125	0.115	-9.70739e-06	2.71565e-06	1.00801e-05
-0.125	0.12	-5.44069e-06	1.47606e-06	5.63737e-06
-0.125	0.125	-2.97803e-06	7.79936e-07	3.07847e-06
-0.125	0.13	-1.59209e-06	4.00379e-07	1.64167e-06
-0.125	0.135	-8.31404e-07	1.99531e-07	8.55012e-07
-0.125	0.14	-4.24131e-07	9.6437e-08	4.34956e-07
-0.125	0.145	-2.11382e-07	4.51447e-08	2.16149e-07
-0.125	0.15	-1.02933e-07	2.04334e-08	1.04942e-07
-0.125	0.155	-4.89774e-08	8.92065e-09	4.97831e-08
-0.125	0.16	-2.27731e-08	3.7435e-09	2.30787e-08
-0.125	0.165	-1.03482e-08	1.50228e-09	1.04567e-08
-0.125	0.17	-4.59573e-09	5.71853e-10	4.63117e-09
-0.125	0.175	-1.99486e-09	2.03612e-10	2.00523e-09
-0.125	0.18	-8.46384e-10	6.60043e-11	8.48954e-10
-0.125	0.185	-3.51029e-10	1.82885e-11	3.51505e-10
-0.125	0.19	-1.42303e-10	3.45701e-12	1.42345e-10
-0.125	0.195	-5.63864e-11	-3.33952e-13	5.63874e-11
-0.125	0.2	-2.18497e-11	-8.49567e-13	2.18662e-11
-0.125	0.205	-8.28205e-12	-6.06463e-13	8.30422e-12
-0.125	0.21	-3.07187e-12	-3.37122e-13	3.09031e-12
-0.125	0.215	-1.1202e-12	-1.73543e-13	1.13356e-12
-0.125	0.22	-3.96738e-13	-7.44149e-14	4.03656e-13
-0.125	0.225	-1.29722e-13	-1.76072e-14	1.30912e-13
-0.125	0.23	-4.41549e-14	-3.79566e-15	4.43178e-14
-0.125	0.235	-2.09044e-14	-5.23927e-15	2.1551e-14
-0.125	0.24	-8.52938e-15	3.11833e-15	9.08154e-15
-0.125	0.245	-5.13407e-15	8.64093e-15	1.00511e-14
-0.12	-0.25	-9.3326e-16	4.83032e-15	4.91965e-15
-0.12	-0.245	-5.29265e-15	-8.04292e-15	9.62812e-15
-0.12	-0.24	-1.15472e-14	-1.17192e-14	1.64523e-14
-0.12	-0.235	-3.03947e-14	-5.7705e-15	3.09376e-14
-0.12	-0.23	-9.74869e-14	-1.45054e-14	9.85601e-14
-0.12	-0.225	-2.59306e-13	-5.02489e-14	2.64129e-13
-0.12	-0.22	-7.03681e-13	-1.25013e-13	7.14699e-13
-0.12	-0.215	-2.01245e-12	-2.78145e-13	2.03159e-12
-0.12	-0.21	-5.61762e-12	-5.65657e-13	5.64603e-12
-0.12	-0.205	-1.51702e-11	-9.76301e-13	1.52016e-11
-0.12	-0.2	-4.00223e-11	-1.16865e-12	4.00393e-11
-0.12	-0.195	-1.03274e-10	3.40458e-13	1.03275e-10
-0.12	-0.19	-2.60521e-10	8.64509e-12	2.60664e-10
-0.12	-0.185	-6.42473e-10	3.91801e-11	6.43666e-10
-0.12	-0.18	-1.5488e-09	1.34569e-10	1.55463e-09
-0.12	-0.175	-3.6496e-09	4.05051e-10	3.67201e-09
-0.12	-0.17	-8.40622e-09	1.12126e-09	8.48067e-09
-0.12	-0.165	-1.89249e-08	2.91772e-09	1.91485e-08
-0.12	-0.16	-4.16405e-08	7.22193e-09	4.22622e-08
-0.12	-0.155	-8.95411e-08	1.71242e-08	9.11639e-08
-0.12	-0.15	-1.88157e-07	3.90749e-08	1.92171e-07
-0.12	-0.145	-3.86345e-07	8.60715e-08	3.95817e-07
-0.12	-0.14	-7.75094e-07	1.83421e-07	7.96501e-07
-0.12	-0.135	-1.51921e-06	3.78758e-07	1.56572e-06
-0.12	-0.13	-2.90892e-06	7.58786e-07	3.00625e-06
-0.12	-0.125	-5.44067e-06	1.47612e-06	5.63736e-06
-0.12	-0.12	-9.93897e-06	2.79046e-06	1.03233e-05
-0.12	-0.115	-1.7732e-05	5.12899e-06	1.84589e-05
-0.12	-0.11	-3.0893e-05	9.17032e-06	3.22253e-05
-0.12	-0.105	-5.25541e-05	1.59549e-05	5.49226e-05
-0.12	-0.1	-8.72884e-05	2.70202e-05	9.13748e-05
-0.12	-0.095	-0.000141536	4.45534e-05	0.000148383
-0.12	-0.09	-0.000224027	7.15417e-05	0.000235173
-0.12	-0.085	-0.000346109	0.000111893	0.000363747
-0.12	-0.08	-0.000521877	0.00017048	0.000549016
-0.12	-0.075	-0.000767937	0.000253065	0.00080856
-0.12	-0.07	-0.00110268	0.000366038	0.00116185
-0.12	-0.065	-0.00154492	0.000515939	0.00162879
-0.12	-0.06	-0.00211183	0.000708741	0.00222758
-0.12	-0.055	-0.00281628	0.000948917	0.00297185
-0.12	-0.05	-0.00366378	0.00123837	0.00386741
-0.12	-0.045	-0.00464932	0.00157536	0.00490896
-0.12	-0.04	-0.0057548	0.00195363	0.00607737
-0.12	-0.035	-0.00694751	0.00236189	0.00733801
-0.12	-0.03	-0.00818022	0.00278387	0.00864094
-0.12	-0.025	-0.00939332	0.0031991	0.00992314
-0.12	-0.02	-0.010519	0.00358435	0.011113
-0.12	-0.015	-0.0114874	0.00391567	0.0121365
-0.12	-0.01	-0.0122335	0.00417086	0.0129249
-0.12	-0.005	-0.0127042	0.00433187	0.0134225
-0.12	0	-0.0128651	0.0043869	0.0135925
-0.12	0.005	-0.0127042	0.00433187	0.0134225
-0.12	0.01	-0.0122335	0.00417086	0.0129249
-0.12	0.015	-0.0114874	0.00391567	0.0121365
-0.12	0.02	-0.010519	0.00358435	0.011113
-0.12	0.025	-0.00939332	0.0031991	0.00992314
-0.12	0.03	-0.00818022	0.00278387	0.00864094
-0.12	0.035	-0.00694751	0.00236189	0.00733801
-0.12	0.04	-0.0057548	0.00195363	0.00607737
-0.12	0.045	-0.00464932	0.00157536	0.00490896
-0.12	0.05	-0.00366378	0.00123837	0.00386741
-0.12	0.055	-0.00281628	0.000948917	0.00297185
-0.12	0.06	-0.00211183	0.000708741	0.00222758
-0.12	0.065	-0.00154492	0.000515939	0.00162879
-0.12	0.07	-0.00110268	0.000366038	0.00116185
-0.12	0.075	-0.000767937	0.000253065	0.00080856
-0.12	0.08	-0.000521877	0.00017048	0.000549016
-0.12	0.085	-0.000346109	0.000111893	0.000363747
-0.12	0.09	-0.000224027	7.15417e-05	0.000235173
-0.12	0.095	-0.000141536	4.45534e-05	0.000148383
-0.12	0.1	-8.72884e-05	2.70202e-05	9.13748e-05
-0.12	0.105	-5.25541e-05	1.59549e-05	5.49226e-05
-0.12	0.11	-3.0893e-05	9.17032e-06	3.22253e-05
-0.12	0.115	-1.7732e-05	5.12899e-06	1.84589e-05
-0.12	0.12	-9.93897e-06	2.79046e-06	1.03233e-05
-0.12	0.125	-5.44067e-06	1.47612e-06	5.63736e-06
-0.12	0.13	-2.90892e-06	7.58786e-07	3.00625e-06
-0.12	0.135	-1.51921e-06	3.78758e-07	1.56572e-06
-0.12	0.14	-7.75094e-07	1.83421e-07	7.96501e-07
-0.12	0.145	-3.86345e-07	8.60715e-08	3.95817e-07
-0.12	0.15	-1.88157e-07	3.90749e-08	1.92171e-07
-0.12	0.155	-8.95411e-08	1.71242e-08	9.11639e-08
-0.12	0.16	-4.16406e-08	7.22194e-09	4.22622e-08
-0.12	0.165	-1.89249e-08	2.91775e-09	1.91485e-08
-0.12	0.17	-8.40623e-09	1.12129e-09	8.48068e-09
-0.12	0.175	-3.64962e-09	4.05063e-10	3.67203e-09
-0.12	0.18	-1.54879e-09	1.34561e-10	1.55462e-09
-0.12	0.185	-6.42468e-10	3.91673e-11	6.43661e-10
-0.12	0.19	-2.60542e-10	8.63717e-12	2.60685e-10
-0.12	0.195	-1.03284e-10	3.36269e-13	1.03284e-10
-0.12	0.2	-4.00157e-11	-1.16987e-12	4.00328e-11
-0.12	0.205	-1.51687e-11	-9.71194e-13	1.51997e-11
-0.12	0.21	-5.62336e-12	-5.65838e-13	5.65175e-12
-0.12	0.215	-2.02577e-12	-2.96242e-13	2.04732e-12
-0.12	0.22	-7.10708e-13	-1.3633e-13	7.23666e-13
-0.12	0.225	-2.39832e-13	-3.7095e-14	2.42684e-13
-0.12	0.23	-7.1098e-14	-1.09854e-14	7.19417e-14
-0.12	0.235	-2.71539e-14	-2.87778e-14	3.95663e-14
-0.12	0.24	-2.1969e-14	-2.57934e-14	3.38812e-14
-0.12	0.245	-1.01289e-14	-1.02157e-15	1.01802e-14
-0.115	-0.25	-1.23791e-14	3.07015e-15	1.27541e-14
-0.115	-0.245	-1.59726e-14	1.3252e-14	2.07543e-14
-0.115	-0.24	-1.4284e-14	8.7171e-15	1.67338e-14
-0.115	-0.235	-4.96488e-14	-1.94534e-14	5.33239e-14
-0.115	-0.23	-1.58986e-13	-5.095e-14	1.6695e-13
-0.115	-0.225	-4.44204e-13	-9.80911e-14	4.54906e-13
-0.115	-0.22	-1.27617e-12	-2.25397e-13	1.29592e-12
-0.115	-0.215	-3.63325e-12	-4.88382e-13	3.66593e-12
-0.115	-0.21	-1.00465e-11	-9.37524e-13	1.00901e-11
-0.115	-0.205	-2.7124e-11	-1.51539e-12	2.71663e-11
-0.115	-0.2	-7.15812e-11	-1.50031e-12	7.15969e-11
-0.115	-0.195	-1.84644e-10	2.07685e-12	1.84656e-10
-0.115	-0.19	-4.65691e-10	1.91147e-11	4.66083e-10
-0.115	-0.185	-1.14823e-09	7.90839e-11	1.15095e-09
-0.115	-0.18	-2.7674e-09	2.62421e-10	2.77982e-09
-0.115	-0.175	-6.51987e-09	7.75656e-10	6.56585e-09
-0.115	-0.17	-1.50147e-08	2.12326e-09	1.51641e-08
-0.115	-0.165	-3.37971e-08	5.48347e-09	3.42391e-08
-0.115	-0.16	-7.43527e-08	1.34992e-08	7.55682e-08
-0.115	-0.155	-1.59861e-07	3.18787e-08	1.63008e-07
-0.115	-0.15	-3.3588e-07	7.25143e-08	3.43618e-07
-0.115	-0.145	-6.89585e-07	1.59333e-07	7.07753e-07
-0.115	-0.14	-1.38331e-06	3.38863e-07	1.42421e-06
-0.115	-0.135	-2.71107e-06	6.98593e-07	2.79963e-06
-0.115	-0.13	-5.19056e-06	1.39763e-06	5.37543e-06
-0.115	-0.125	-9.70732e-06	2.71583e-06	1.00801e-05
-0.115	-0.12	-1.77319e-05	5.12914e-06	1.84589e-05
-0.115	-0.115	-3.16332e-05	9.42001e-06	3.3006e-05
-0.115	-0.11	-5.51087e-05	1.6831e-05	5.76216e-05
-0.115	-0.105	-9.37441e-05	2.92663e-05	9.82063e-05
-0.115	-0.1	-0.000155695	4.95395e-05	0.000163386
-0.115	-0.095	-0.000252445	8.16515e-05	0.000265321
-0.115	-0.09	-0.000399561	0.000131066	0.000420509
-0.115	-0.085	-0.000617281	0.00020493	0.00065041
-0.115	-0.08	-0.000930735	0.000312156	0.000981687
-0.115	-0.075	-0.00136954	0.000463276	0.00144577
-0.115	-0.07	-0.00196649	0.000669977	0.00207748
-0.115	-0.065	-0.00275511	0.000944217	0.00291242
-0.115	-0.06	-0.00376605	0.00129692	0.00398311
-0.115	-0.055	-0.00502227	0.00173625	0.00531392
-0.115	-0.05	-0.00653354	0.00226571	0.00691525
-0.115	-0.045	-0.00829098	0.0028821	0.00877764
-0.115	-0.04	-0.0102623	0.00357399	0.0108668
-0.115	-0.035	-0.0123892	0.00432073	0.013121
-0.115	-0.03	-0.0145874	0.00509256	0.0154507
-0.115	-0.025	-0.0167506	0.00585205	0.0177434
-0.115	-0.02	-0.018758	0.00655669	0.0198709
-0.115	-0.015	-0.0204848	0.00716271	0.021701
-0.115	-0.01	-0.0218152	0.00762948	0.0231108
-0.115	-0.005	-0.0226547	0.00792397	0.0240005
-0.115	0	-0.0229416	0.00802463	0.0243046
-0.115	0.005	-0.0226547	0.00792397	0.0240005
-0.115	0.01	-0.0218152	0.00762948	0.0231108
-0.115	0.015	-0.0204848	0.00716271	0.021701
-0.115	0.02	-0.018758	0.00655669	0.0198709
-0.115	0.025	-0.0167506	0.00585205	0.0177434
-0.115	0.03	-0.0145874	0.00509256	0.0154507
-0.115	0.035	-0.0123892	0.00432073	0.013121
-0.115	0.04	-0.0102623	0.00357399	0.0108668
-0.115	0.045	-0.00829098	0.0028821	0.00877764
-0.115	0.05	-0.00653354	0.00226571	0.00691525
-0.115	0.055	-0.00502227	0.00173625	0.00531392
-0.115	0.06	-0.00376605	0.00129692	0.00398311
-0.115	0.065	-0.00275511	0.000944217	0.00291242
-0.115	0.07	-0.00196649	0.000669977	0.00207748
-0.115	0.075	-0.00136954	0.000463276	0.00144577
-0.115	0.08	-0.000930735	0.000312156	0.000981687
-0.115	0.085	-0.000617281	0.00020493	0.00065041
-0.115	0.09	-0.000399561	0.000131066	0.000420509
-0.115	0.095	-0.000252445	8.16515e-05	0.000265321
-0.115	0.1	-0.000155695	4.95395e-05	0.000163386
-0.115	0.105	-9.37441e-05	2.92663e-05	9.82063e-05
-0.115	0.11	-5.51087e-05	1.6831e-05	5.76216e-05
-0.115	0.115	-3.16332e-05	9.42001e-06	3.3006e-05
-0.115	0.12	-1.77319e-05	5.12914e-06	1.84589e-05
-0.115	0.125	-9.70732e-06	2.71583e-06	1.00801e-05
-0.115	0.13	-5.19056e-06	1.39763e-06	5.37543e-06
-0.115	0.135	-2.71107e-06	6.98593e-07	2.79963e-06
-0.115	0.14	-1.38331e-06	3.38863e-07	1.42421e-06
-0.115	0.145	-6.89585e-07	1.59333e-07	7.07753e-07
