Time   0.008568
x	y	imag	real	abs
0.04	-0.03	2.01861	-0.714479	2.14132
0.04	-0.025	2.78129	-0.551217	2.83539
0.04	-0.02	3.61549	-0.209487	3.62155
0.04	-0.015	4.44991	0.322944	4.46161
0.04	-0.01	5.20121	1.02512	5.30127
0.04	-0.005	5.78959	1.84079	6.07518
0.04	0	6.15463	2.68549	6.71501
0.04	0.005	6.267	3.46158	7.15945
0.04	0.01	6.13223	4.07737	7.36405
0.04	0.015	5.78623	4.46484	7.30857
0.04	0.02	5.28437	4.59124	7.00029
0.04	0.025	4.68838	4.46209	6.47234
0.04	0.03	4.05481	4.11584	5.77768
0.04	0.035	3.42792	3.61293	4.98035
0.04	0.04	2.83755	3.02273	4.14591
0.04	0.045	2.30081	2.41154	3.33306
0.04	0.05	1.82568	1.83382	2.58766
0.04	0.055	1.41467	1.32735	1.93988
0.04	0.06	1.06733	0.912287	1.40409
0.04	0.065	0.781493	0.593171	0.981113
0.04	0.07	0.553439	0.362839	0.661775
0.04	0.075	0.377892	0.20701	0.430877
0.04	0.08	0.248081	0.10858	0.270802
0.04	0.085	0.1562	0.0509513	0.1643
0.04	0.09	0.0941226	0.0200787	0.0962404
0.04	0.095	0.054175	0.00532089	0.0544356
0.04	0.1	0.0297308	-0.000618186	0.0297373
0.04	0.105	0.015528	-0.00227104	0.0156932
0.04	0.11	0.0077023	-0.00217126	0.00800249
0.04	0.115	0.0036192	-0.00156796	0.00394425
0.04	0.12	0.00160547	-0.000977357	0.00187956
0.04	0.125	0.000669007	-0.000550259	0.00086623
0.04	0.13	0.000259859	-0.000285719	0.000386215
0.04	0.135	9.2855e-05	-0.000138373	0.000166641
0.04	0.14	2.97644e-05	-6.29174e-05	6.96026e-05
0.04	0.145	8.07486e-06	-2.69685e-05	2.81515e-05
0.04	0.15	1.52281e-06	-1.09236e-05	1.10292e-05
0.04	0.155	-6.30168e-08	-4.18644e-06	4.18691e-06
0.04	0.16	-2.59864e-07	-1.51849e-06	1.54056e-06
0.04	0.165	-1.75255e-07	-5.20892e-07	5.49584e-07
0.04	0.17	-8.78085e-08	-1.68658e-07	1.90147e-07
0.04	0.175	-3.78923e-08	-5.13568e-08	6.38228e-08
0.04	0.18	-1.47863e-08	-1.46126e-08	2.07885e-08
0.04	0.185	-5.33408e-09	-3.84068e-09	6.57291e-09
0.04	0.19	-1.80004e-09	-9.12014e-10	2.0179e-09
0.04	0.195	-5.72186e-10	-1.86053e-10	6.01674e-10
0.04	0.2	-1.71998e-10	-2.78551e-11	1.74239e-10
0.04	0.205	-4.90435e-11	-3.44038e-13	4.90447e-11
0.04	0.21	-1.33069e-11	1.99364e-12	1.34554e-11
0.04	0.215	-3.46709e-12	1.04469e-12	3.62106e-12
0.04	0.22	-9.37617e-13	3.74343e-13	1.00958e-12
0.04	0.225	-2.99357e-13	9.32737e-14	3.13552e-13
0.04	0.23	-7.18518e-14	1.83319e-14	7.41535e-14
0.04	0.235	-2.61962e-14	1.8566e-14	3.21082e-14
0.04	0.24	-2.54505e-14	-7.61409e-15	2.65651e-14
0.04	0.245	-1.42604e-15	-2.58029e-14	2.58423e-14
0.045	-0.25	3.5469e-14	1.55389e-14	3.87234e-14
0.045	-0.245	1.9599e-14	4.74769e-15	2.01659e-14
0.045	-0.24	5.61254e-15	-1.32693e-14	1.44074e-14
0.045	-0.235	1.52447e-14	-1.68489e-15	1.53375e-14
0.045	-0.23	-3.32952e-15	5.89445e-15	6.7698e-15
0.045	-0.225	-7.7903e-15	1.04764e-14	1.30554e-14
0.045	-0.22	1.7188e-14	-1.47643e-14	2.26586e-14
0.045	-0.215	-5.60123e-14	7.05894e-15	5.64553e-14
0.045	-0.21	-7.70298e-14	-2.07464e-15	7.70577e-14
0.045	-0.205	-1.42959e-13	8.38741e-14	1.65747e-13
0.045	-0.2	-1.55347e-14	4.16586e-13	4.16876e-13
0.045	-0.195	9.55135e-13	1.05317e-12	1.42178e-12
0.045	-0.19	4.65402e-12	1.9336e-12	5.03971e-12
0.045	-0.185	1.53324e-11	3.41052e-12	1.57072e-11
0.045	-0.18	4.36006e-11	1.19103e-11	4.51981e-11
0.045	-0.175	1.1875e-10	6.45772e-11	1.35173e-10
0.045	-0.17	3.2355e-10	3.15945e-10	4.52224e-10
0.045	-0.165	8.62601e-10	1.31006e-09	1.56855e-09
0.045	-0.16	2.10104e-09	4.79309e-09	5.23336e-09
0.045	-0.155	4.14293e-09	1.60319e-08	1.65585e-08
0.045	-0.15	4.20796e-09	5.00543e-08	5.02309e-08
0.045	-0.145	-1.40078e-08	1.47143e-07	1.47808e-07
0.045	-0.14	-1.16255e-07	4.0746e-07	4.2372e-07
0.045	-0.135	-5.25624e-07	1.05817e-06	1.18152e-06
0.045	-0.13	-1.91755e-06	2.55675e-06	3.19594e-06
0.045	-0.125	-6.15925e-06	5.67445e-06	8.37471e-06
0.045	-0.12	-1.80077e-05	1.13013e-05	2.12602e-05
0.045	-0.115	-4.86626e-05	1.9173e-05	5.23035e-05
0.045	-0.11	-0.000122464	2.34912e-05	0.000124697
0.045	-0.105	-0.000287992	9.93054e-07	0.000287994
0.045	-0.1	-0.000633342	-0.00011701	0.00064406
0.045	-0.095	-0.00130053	-0.000502612	0.00139427
0.045	-0.09	-0.00248317	-0.00153847	0.00292113
0.045	-0.085	-0.00437257	-0.00399337	0.00592169
0.045	-0.08	-0.00699095	-0.00927218	0.0116124
0.045	-0.075	-0.00982502	-0.0197085	0.0220217
0.045	-0.07	-0.0111684	-0.0387997	0.0403751
0.045	-0.065	-0.0071278	-0.0711922	0.0715481
0.045	-0.06	0.00962244	-0.122139	0.122517
0.045	-0.055	0.0510364	-0.196147	0.202678
0.045	-0.05	0.134278	-0.29468	0.323832
0.045	-0.045	0.280944	-0.413132	0.499608
0.045	-0.04	0.514234	-0.537835	0.744113
0.045	-0.035	0.853855	-0.644337	1.06969
0.045	-0.03	1.30928	-0.698413	1.48391
0.045	-0.025	1.87299	-0.660825	1.98615
0.045	-0.02	2.51616	-0.49574	2.56453
0.045	-0.015	3.18894	-0.181143	3.19408
0.045	-0.01	3.82664	0.281731	3.837
0.045	-0.005	4.36095	0.863403	4.44559
0.045	0	4.73338	1.50804	4.9678
0.045	0.005	4.90712	2.14257	5.35447
0.045	0.01	4.87358	2.69089	5.56711
0.045	0.015	4.65201	3.08907	5.58423
0.045	0.02	4.28271	3.2973	5.40498
0.045	0.025	3.81658	3.30558	5.04908
0.045	0.03	3.30443	3.13232	4.5531
0.045	0.035	2.78897	2.81726	3.96425
0.045	0.04	2.30079	2.41153	3.33303
0.045	0.045	1.85824	1.96749	2.7063
0.045	0.05	1.46984	1.53075	2.12217
0.045	0.055	1.13751	1.13522	1.60706
0.045	0.06	0.859504	0.801404	1.17516
0.045	0.065	0.632266	0.537268	0.829709
0.045	0.07	0.45134	0.340814	0.565563
0.045	0.075	0.31163	0.203451	0.372163
0.045	0.08	0.207479	0.113332	0.236414
0.045	0.085	0.132837	0.0580863	0.144982
0.045	0.09	0.0815905	0.0266749	0.0858403
0.045	0.095	0.0479763	0.0103259	0.049075
0.045	0.1	0.0269573	0.00273193	0.0270954
0.045	0.105	0.0144488	-0.000235595	0.0144507
0.045	0.11	0.00737429	-0.00103351	0.00744636
0.045	0.115	0.00357672	-0.000979092	0.0037083
0.045	0.12	0.00164465	-0.000694521	0.00178528
0.045	0.125	0.000714634	-0.000424342	0.000831125
0.045	0.13	0.000292082	-0.000234026	0.000374273
0.045	0.135	0.000111489	-0.000119022	0.000163083
0.045	0.14	3.92695e-05	-5.64678e-05	6.87801e-05
0.045	0.145	1.24805e-05	-2.51608e-05	2.80861e-05
0.045	0.15	3.40464e-06	-1.05732e-05	1.11079e-05
0.045	0.155	6.82905e-07	-4.20104e-06	4.25618e-06
0.045	0.16	1.52409e-08	-1.58042e-06	1.5805e-06
0.045	0.165	-8.09255e-08	-5.6318e-07	5.68965e-07
0.045	0.17	-5.78777e-08	-1.90002e-07	1.98622e-07
0.045	0.175	-2.91972e-08	-6.05911e-08	6.72589e-08
0.045	0.18	-1.25253e-08	-1.82073e-08	2.20995e-08
0.045	0.185	-4.83549e-09	-5.1274e-09	7.04785e-09
0.045	0.19	-1.72209e-09	-1.34027e-09	2.18218e-09
0.045	0.195	-5.73199e-10	-3.19371e-10	6.56167e-10
0.045	0.2	-1.79606e-10	-6.67711e-11	1.91616e-10
0.045	0.205	-5.32537e-11	-1.105e-11	5.43881e-11
0.045	0.21	-1.4974e-11	-7.99569e-13	1.49953e-11
0.045	0.215	-4.02089e-12	3.63342e-13	4.03727e-12
0.045	0.22	-1.0505e-12	1.8674e-13	1.06697e-12
0.045	0.225	-2.98761e-13	3.52727e-14	3.00836e-13
0.045	0.23	-6.43685e-14	-4.17714e-15	6.45039e-14
0.045	0.235	-2.9537e-15	-5.45297e-15	6.20155e-15
0.045	0.24	-2.72598e-14	-2.76541e-14	3.8831e-14
0.045	0.245	8.20815e-15	-3.72174e-14	3.81118e-14
0.05	-0.25	3.51851e-14	5.8832e-15	3.56735e-14
0.05	-0.245	2.18031e-14	-2.63069e-15	2.19613e-14
0.05	-0.24	8.06786e-15	-1.15312e-14	1.40733e-14
0.05	-0.235	9.81851e-15	1.27308e-14	1.60772e-14
0.05	-0.23	8.48589e-16	2.03361e-14	2.03538e-14
0.05	-0.225	1.06633e-14	1.37358e-14	1.7389e-14
0.05	-0.22	3.28975e-14	-1.63747e-14	3.67475e-14
0.05	-0.215	-2.53999e-14	-2.5345e-14	3.58821e-14
0.05	-0.21	-7.08254e-14	-9.55199e-14	1.18913e-13
0.05	-0.205	-2.5845e-13	-1.09625e-13	2.80739e-13
0.05	-0.2	-4.97707e-13	1.38051e-13	5.16498e-13
0.05	-0.195	-4.60644e-13	1.01055e-12	1.11059e-12
0.05	-0.19	1.51126e-12	2.78169e-12	3.16571e-12
0.05	-0.185	9.2796e-12	4.95041e-12	1.05175e-11
0.05	-0.18	3.09941e-11	7.05835e-12	3.17876e-11
0.05	-0.175	8.49631e-11	1.83511e-11	8.69223e-11
0.05	-0.17	2.20862e-10	1.01572e-10	2.43098e-10
0.05	-0.165	5.81518e-10	5.19453e-10	7.7974e-10
0.05	-0.16	1.52737e-09	2.1786e-09	2.66067e-09
0.05	-0.155	3.72046e-09	7.91483e-09	8.74565e-09
0.05	-0.15	7.49548e-09	2.60808e-08	2.71365e-08
0.05	-0.145	8.89132e-09	8.00079e-08	8.05004e-08
0.05	-0.14	-1.61187e-08	2.30961e-07	2.31523e-07
0.05	-0.135	-1.63566e-07	6.28016e-07	6.48967e-07
0.05	-0.13	-7.53533e-07	1.60143e-06	1.76986e-06
0.05	-0.125	-2.73497e-06	3.79947e-06	4.68146e-06
0.05	-0.12	-8.6719e-06	8.2836e-06	1.19925e-05
0.05	-0.115	-2.49386e-05	1.62302e-05	2.97549e-05
0.05	-0.11	-6.61552e-05	2.72116e-05	7.15331e-05
0.05	-0.105	-0.000163214	3.35762e-05	0.000166631
0.05	-0.1	-0.000375918	5.76574e-06	0.000375962
0.05	-0.095	-0.0008091	-0.00014074	0.000821249
0.05	-0.09	-0.00162514	-0.000611126	0.00173625
0.05	-0.085	-0.00303386	-0.00184712	0.00355192
0.05	-0.08	-0.00522165	-0.00470662	0.00702979
0.05	-0.075	-0.00815871	-0.0107014	0.0134567
0.05	-0.07	-0.0112072	-0.0222439	0.0249077
0.05	-0.065	-0.0124654	-0.042787	0.0445659
0.05	-0.06	-0.00785183	-0.0766605	0.0770616
0.05	-0.055	0.00992834	-0.128364	0.128747
0.05	-0.05	0.0521852	-0.201118	0.207778
0.05	-0.045	0.134274	-0.294683	0.323833
0.05	-0.04	0.274242	-0.402811	0.487304
0.05	-0.035	0.489682	-0.511148	0.707857
0.05	-0.03	0.79292	-0.596711	0.992364
0.05	-0.025	1.18545	-0.630005	1.34246
0.05	-0.02	1.65328	-0.580216	1.75214
0.05	-0.015	2.16515	-0.422825	2.20605
0.05	-0.01	2.67508	-0.147733	2.67916
0.05	-0.005	3.12946	0.234726	3.13825
0.05	0	3.47722	0.69235	3.54548
0.05	0.005	3.68025	1.17538	3.86339
0.05	0.01	3.72096	1.62583	4.06065
0.05	0.015	3.60475	1.98923	4.11719
0.05	0.02	3.35696	2.22543	4.02762
0.05	0.025	3.01562	2.31548	3.80203
0.05	0.03	2.62268	2.26307	3.46409
0.05	0.035	2.21624	2.09091	3.0469
0.05	0.04	1.82564	1.8338	2.58762
0.05	0.045	1.46982	1.53074	2.12215
0.05	0.05	1.15835	1.21792	1.68081
0.05	0.055	0.893855	0.924116	1.28568
0.05	0.06	0.674705	0.668401	0.94973
0.05	0.065	0.497142	0.460233	0.677469
0.05	0.07	0.356571	0.300981	0.466618
0.05	0.075	0.248163	0.186282	0.3103
0.05	0.08	0.16706	0.108532	0.199219
0.05	0.085	0.108458	0.0590336	0.123483
0.05	0.09	0.0677242	0.0295681	0.0738974
0.05	0.095	0.0405806	0.0132896	0.0427013
0.05	0.1	0.0232869	0.00505351	0.0238289
0.05	0.105	0.0127745	0.00133377	0.0128439
0.05	0.11	0.00668783	-7.90619e-05	0.00668829
0.05	0.115	0.00333581	-0.000447002	0.00336563
0.05	0.12	0.00158225	-0.000420086	0.00163707
0.05	0.125	0.000712057	-0.000292828	0.000769918
0.05	0.13	0.000303111	-0.000175415	0.000350209
0.05	0.135	0.000121524	-9.47843e-05	0.000154117
0.05	0.14	4.55863e-05	-4.7225e-05	6.56377e-05
0.05	0.145	1.58264e-05	-2.19525e-05	2.70627e-05
0.05	0.15	4.9846e-06	-9.58703e-06	1.08054e-05
0.05	0.155	1.36443e-06	-3.95033e-06	4.17933e-06
0.05	0.16	2.87006e-07	-1.53987e-06	1.56639e-06
0.05	0.165	1.98344e-08	-5.68718e-07	5.69064e-07
0.05	0.17	-2.30785e-08	-1.99124e-07	2.00457e-07
0.05	0.175	-1.80188e-08	-6.60747e-08	6.84875e-08
0.05	0.18	-9.20412e-09	-2.07525e-08	2.2702e-08
0.05	0.185	-3.93392e-09	-6.15301e-09	7.3031e-09
0.05	0.19	-1.50426e-09	-1.71427e-09	2.28068e-09
0.05	0.195	-5.29305e-10	-4.45217e-10	6.91652e-10
0.05	0.2	-1.7382e-10	-1.06176e-10	2.03683e-10
0.05	0.205	-5.37406e-11	-2.26096e-11	5.8303e-11
0.05	0.21	-1.57039e-11	-3.97194e-12	1.61984e-11
0.05	0.215	-4.3553e-12	-4.31908e-13	4.37666e-12
0.05	0.22	-1.12724e-12	1.67942e-15	1.12725e-12
0.05	0.225	-2.60315e-13	2.29764e-15	2.60325e-13
0.05	0.23	-4.20426e-14	1.48145e-15	4.20687e-14
0.05	0.235	3.64573e-14	-3.20023e-15	3.65975e-14
0.05	0.24	8.8917e-15	-3.44188e-14	3.55488e-14
0.05	0.245	2.47003e-14	-4.77565e-14	5.37661e-14
0.055	-0.25	1.17262e-14	8.49346e-15	1.4479e-14
0.055	-0.245	1.47855e-14	1.11522e-15	1.48275e-14
0.055	-0.24	1.23296e-14	-2.92351e-15	1.26715e-14
0.055	-0.235	5.21846e-15	1.63275e-14	1.71412e-14
0.055	-0.23	-2.77753e-15	1.76994e-14	1.7916e-14
0.055	-0.225	1.41972e-14	2.91612e-14	3.24335e-14
0.055	-0.22	4.35862e-14	1.60153e-14	4.64354e-14
0.055	-0.215	3.98718e-14	-2.65651e-14	4.7911e-14
0.055	-0.21	3.48291e-14	-1.69744e-13	1.73281e-13
0.055	-0.205	-1.78328e-13	-3.63045e-13	4.04478e-13
0.055	-0.2	-6.85848e-13	-4.56781e-13	8.24037e-13
0.055	-0.195	-1.61603e-12	1.63465e-13	1.62427e-12
0.055	-0.19	-1.86322e-12	2.41398e-12	3.0494e-12
0.055	-0.185	2.04793e-12	6.73201e-12	7.03662e-12
0.055	-0.18	1.7819e-11	1.15327e-11	2.12254e-11
0.055	-0.175	5.98369e-11	1.368e-11	6.13807e-11
0.055	-0.17	1.57387e-10	2.56394e-11	1.59461e-10
0.055	-0.165	3.89515e-10	1.49517e-10	4.17226e-10
0.055	-0.16	9.91007e-10	8.14317e-10	1.28266e-09
0.055	-0.155	2.56455e-09	3.46339e-09	4.30953e-09
0.055	-0.15	6.23488e-09	1.24853e-08	1.39555e-08
0.055	-0.145	1.27268e-08	4.04922e-08	4.24452e-08
0.055	-0.14	1.65832e-08	1.21964e-07	1.23086e-07
0.055	-0.135	-1.62098e-08	3.45554e-07	3.45934e-07
0.055	-0.13	-2.19904e-07	9.2217e-07	9.48027e-07
0.055	-0.125	-1.03318e-06	2.30759e-06	2.52832e-06
0.055	-0.12	-3.72786e-06	5.37189e-06	6.53867e-06
0.055	-0.115	-1.16591e-05	1.14937e-05	1.63719e-05
0.055	-0.11	-3.29577e-05	2.21232e-05	3.96944e-05
0.055	-0.105	-8.57707e-05	3.65608e-05	9.32379e-05
0.055	-0.1	-0.000207334	4.50817e-05	0.000212178
0.055	-0.095	-0.00046746	1.17477e-05	0.000467607
0.055	-0.09	-0.000984196	-0.000162663	0.000997547
0.055	-0.085	-0.00193264	-0.000711088	0.00205931
0.055	-0.08	-0.00352562	-0.00211822	0.00411301
0.055	-0.075	-0.00592734	-0.00529244	0.00794627
0.055	-0.07	-0.00904374	-0.0117742	0.0148466
0.055	-0.065	-0.0121283	-0.0239189	0.0268181
0.055	-0.06	-0.0131698	-0.0449316	0.0468219
0.055	-0.055	-0.00811	-0.0785751	0.0789925
0.055	-0.05	0.00992509	-0.128364	0.128747
0.055	-0.045	0.0510286	-0.196151	0.202679
0.055	-0.04	0.128086	-0.28022	0.308106
0.055	-0.035	0.255087	-0.373363	0.452183
0.055	-0.03	0.444041	-0.461681	0.640564
0.055	-0.025	0.700878	-0.525036	0.875724
0.055	-0.02	1.02134	-0.539764	1.1552
0.055	-0.015	1.38835	-0.483633	1.47018
0.055	-0.01	1.77221	-0.342027	1.80491
0.055	-0.005	2.13432	-0.113595	2.13735
0.055	0	2.43406	0.186697	2.44121
0.055	0.005	2.63688	0.528557	2.68933
0.055	0.01	2.72146	0.871593	2.85762
0.055	0.015	2.68366	1.17345	2.92899
0.055	0.02	2.5362	1.39851	2.89623
0.055	0.025	2.30452	1.52464	2.76321
0.055	0.03	2.02032	1.54626	2.54413
0.055	0.035	1.71498	1.47337	2.26097
0.055	0.04	1.41462	1.32734	1.93984
0.055	0.045	1.13748	1.13521	1.60703
0.055	0.05	0.893839	0.924111	1.28566
0.055	0.055	0.687423	0.717075	0.993352
0.055	0.06	0.517535	0.530651	0.741237
0.055	0.065	0.381039	0.37435	0.534162
0.055	0.07	0.273796	0.251427	0.371725
0.055	0.075	0.191477	0.160406	0.249787
0.055	0.08	0.12993	0.0968699	0.162066
0.055	0.085	0.0852818	0.0550864	0.101526
0.055	0.09	0.0539896	0.0292598	0.0614086
0.055	0.095	0.0328814	0.0143228	0.0358655
0.055	0.1	0.0192224	0.00630091	0.0202287
0.055	0.105	0.0107655	0.00235351	0.0110198
0.055	0.11	0.0057661	0.000619055	0.00579924
0.055	0.115	0.00294885	-2.18208e-05	0.00294893
0.055	0.12	0.00143762	-0.000183826	0.00144932
0.055	0.125	0.000666923	-0.00017156	0.000688635
0.055	0.13	0.000293774	-0.000117558	0.000316422
0.055	0.135	0.000122525	-6.90597e-05	0.000140647
0.055	0.14	4.81906e-05	-3.65678e-05	6.04941e-05
0.055	0.145	1.77662e-05	-1.78517e-05	2.51858e-05
0.055	0.15	6.07885e-06	-8.13206e-06	1.0153e-05
0.055	0.155	1.89638e-06	-3.48131e-06	3.96431e-06
0.055	0.16	5.19857e-07	-1.40676e-06	1.49974e-06
0.055	0.165	1.13441e-07	-5.38062e-07	5.4989e-07
0.055	0.17	1.18213e-08	-1.95114e-07	1.95472e-07
0.055	0.175	-5.89481e-09	-6.71282e-08	6.73865e-08
0.055	0.18	-5.27534e-09	-2.19097e-08	2.25359e-08
0.055	0.185	-2.7489e-09	-6.77712e-09	7.31339e-09
0.055	0.19	-1.17369e-09	-1.98233e-09	2.30373e-09
0.055	0.195	-4.45163e-10	-5.46226e-10	7.04651e-10
0.055	0.2	-1.54857e-10	-1.40782e-10	2.09285e-10
0.055	0.205	-5.02382e-11	-3.3566e-11	6.04198e-11
0.055	0.21	-1.53375e-11	-7.20438e-12	1.69453e-11
0.055	0.215	-4.40014e-12	-1.30103e-12	4.58845e-12
0.055	0.22	-1.17347e-12	-1.6956e-13	1.18566e-12
0.055	0.225	-2.5239e-13	-1.22731e-15	2.52393e-13
0.055	0.23	-4.87572e-14	2.6823e-14	5.56484e-14
0.055	0.235	3.3507e-14	3.13179e-14	4.58643e-14
0.055	0.24	6.26999e-15	-3.76104e-15	7.31151e-15
0.055	0.245	-1.99021e-15	-3.18971e-14	3.19592e-14
0.06	-0.25	3.48223e-15	1.90577e-14	1.93732e-14
0.06	-0.245	1.59117e-14	1.06311e-14	1.91365e-14
0.06	-0.24	1.8241e-14	8.07847e-15	1.99499e-14
0.06	-0.235	-1.05879e-15	1.75865e-14	1.76184e-14
0.06	-0.23	-1.93558e-14	1.33355e-14	2.35049e-14
0.06	-0.225	-5.45213e-15	4.80163e-14	4.83248e-14
0.06	-0.22	3.12996e-14	6.47148e-14	7.18865e-14
0.06	-0.215	1.03454e-13	2.14172e-14	1.05647e-13
0.06	-0.21	2.24163e-13	-1.46398e-13	2.67734e-13
0.06	-0.205	1.58219e-13	-5.0317e-13	5.27459e-13
0.06	-0.2	-3.3882e-13	-1.08493e-12	1.13661e-12
0.06	-0.195	-1.85851e-12	-1.30535e-12	2.27112e-12
0.06	-0.19	-4.23067e-12	1.78222e-13	4.23442e-12
0.06	-0.185	-5.14858e-12	5.37542e-12	7.44332e-12
0.06	-0.18	2.50513e-12	1.49972e-11	1.5205e-11
0.06	-0.175	3.3091e-11	2.44808e-11	4.11622e-11
0.06	-0.17	1.0999e-10	2.45684e-11	1.127e-10
0.06	-0.165	2.76373e-10	3.08955e-11	2.78095e-10
0.06	-0.16	6.50879e-10	2.04878e-10	6.82363e-10
0.06	-0.155	1.60163e-09	1.21914e-09	2.01284e-09
0.06	-0.15	4.08725e-09	5.26726e-09	6.66706e-09
0.06	-0.145	9.9024e-09	1.88185e-08	2.12648e-08
0.06	-0.14	2.0346e-08	6.00043e-08	6.33599e-08
0.06	-0.135	2.81094e-08	1.77332e-07	1.79546e-07
0.06	-0.13	-1.30984e-08	4.9286e-07	4.93034e-07
0.06	-0.125	-2.82948e-07	1.29021e-06	1.32087e-06
0.06	-0.12	-1.35576e-06	3.16631e-06	3.44436e-06
0.06	-0.115	-4.8575e-06	7.22698e-06	8.70773e-06
0.06	-0.11	-1.49713e-05	1.51607e-05	2.13069e-05
0.06	-0.105	-4.15681e-05	2.86292e-05	5.04732e-05
0.06	-0.1	-0.000106061	4.65269e-05	0.000115817
0.06	-0.095	-0.000251056	5.69671e-05	0.000257438
0.06	-0.09	-0.000553791	1.81653e-05	0.000554089
0.06	-0.085	-0.00113995	-0.000180958	0.00115422
0.06	-0.08	-0.0021873	-0.000792075	0.0023263
0.06	-0.075	-0.00389701	-0.00232044	0.00453554
0.06	-0.07	-0.00639585	-0.00567808	0.00855263
0.06	-0.065	-0.00952192	-0.01235	0.0155945
0.06	-0.06	-0.0124525	-0.0245044	0.027487
0.06	-0.055	-0.0131715	-0.0449312	0.046822
0.06	-0.05	-0.00785667	-0.0766603	0.0770619
0.06	-0.045	0.00961316	-0.122141	0.122518
0.06	-0.04	0.0477155	-0.181971	0.188122
0.06	-0.035	0.116552	-0.253389	0.278909
0.06	-0.03	0.226088	-0.328992	0.399189
0.06	-0.025	0.383434	-0.39632	0.551445
0.06	-0.02	0.589698	-0.438937	0.735125
0.06	-0.015	0.837348	-0.439251	0.945565
0.06	-0.01	1.1092	-0.382726	1.17337
0.06	-0.005	1.37986	-0.262406	1.40459
0.06	0	1.61973	-0.0823073	1.62182
0.06	0.005	1.80068	0.141699	1.80624
0.06	0.01	1.90191	0.384142	1.94032
0.06	0.015	1.91419	0.614923	2.01053
0.06	0.02	1.84115	0.805594	2.00968
0.06	0.025	1.69756	0.935102	1.93807
0.06	0.03	1.50522	0.993377	1.80347
0.06	0.035	1.28797	0.982019	1.61964
0.06	0.04	1.06728	0.912286	1.40405
0.06	0.045	0.859464	0.801399	1.17512
0.06	0.05	0.674679	0.668397	0.949708
0.06	0.055	0.517523	0.530648	0.741227
0.06	0.06	0.388441	0.401598	0.55872
0.06	0.065	0.28534	0.289865	0.406744
0.06	0.07	0.204927	0.199457	0.285969
0.06	0.075	0.143604	0.130677	0.194161
0.06	0.08	0.097926	0.0813362	0.127299
0.06	0.085	0.064789	0.047931	0.0805915
0.06	0.09	0.0414646	0.0266056	0.0492663
0.06	0.095	0.0255985	0.013801	0.0290818
0.06	0.1	0.0152067	0.00660275	0.0165783
0.06	0.105	0.00867355	0.0028431	0.00912763
0.06	0.11	0.0047412	0.001043	0.00485457
0.06	0.115	0.00247964	0.000273104	0.00249463
0.06	0.12	0.00123887	-3.84113e-06	0.00123888
0.06	0.125	0.000590378	-7.19193e-05	0.000594743
0.06	0.13	0.000267896	-6.67169e-05	0.000276078
0.06	0.135	0.000115517	-4.49526e-05	0.000123956
0.06	0.14	4.72086e-05	-2.59016e-05	5.38474e-05
0.06	0.145	1.82167e-05	-1.34423e-05	2.26394e-05
0.06	0.15	6.60038e-06	-6.4308e-06	9.21521e-06
0.06	0.155	2.22546e-06	-2.87115e-06	3.63265e-06
0.06	0.16	6.87321e-07	-1.20503e-06	1.38727e-06
0.06	0.165	1.88359e-07	-4.77594e-07	5.13396e-07
0.06	0.17	4.22788e-08	-1.7926e-07	1.84179e-07
0.06	0.175	5.53538e-09	-6.38305e-08	6.40701e-08
0.06	0.18	-1.28396e-09	-2.15807e-08	2.16189e-08
0.06	0.185	-1.4473e-09	-6.92838e-09	7.07793e-09
0.06	0.19	-7.77136e-10	-2.11052e-09	2.24905e-09
0.06	0.195	-3.32579e-10	-6.0894e-10	6.93842e-10
0.06	0.2	-1.25281e-10	-1.6586e-10	2.07858e-10
0.06	0.205	-4.31341e-11	-4.24362e-11	6.05094e-11
0.06	0.21	-1.38341e-11	-1.0085e-11	1.71198e-11
0.06	0.215	-4.16709e-12	-2.16849e-12	4.69755e-12
0.06	0.22	-1.20797e-12	-3.97242e-13	1.27161e-12
0.06	0.225	-3.00299e-13	-3.52936e-14	3.02366e-13
0.06	0.23	-8.66958e-14	2.82337e-14	9.11773e-14
0.06	0.235	-1.02864e-14	3.1748e-14	3.33728e-14
0.06	0.24	-2.01686e-14	9.25196e-15	2.21894e-14
0.06	0.245	-1.6598e-14	-6.21848e-15	1.77247e-14
0.065	-0.25	-1.85194e-15	1.48611e-14	1.4976e-14
0.065	-0.245	-5.86419e-15	1.01431e-16	5.86506e-15
0.065	-0.24	-4.53203e-15	2.18483e-15	5.03118e-15
0.065	-0.235	-1.70808e-14	1.61733e-14	2.35229e-14
0.065	-0.23	-2.91533e-14	1.50356e-14	3.28021e-14
0.065	-0.225	-1.7079e-14	5.7582e-14	6.00614e-14
0.065	-0.22	1.31215e-14	1.03358e-13	1.04187e-13
0.065	-0.215	1.32068e-13	1.01652e-13	1.66658e-13
0.065	-0.21	3.85492e-13	-2.13252e-14	3.86082e-13
0.065	-0.205	5.82799e-13	-4.39857e-13	7.30157e-13
0.065	-0.2	4.4081e-13	-1.43667e-12	1.50278e-12
0.065	-0.195	-9.33391e-13	-2.78621e-12	2.9384e-12
0.065	-0.19	-4.44023e-12	-3.28069e-12	5.52074e-12
0.065	-0.185	-9.75432e-12	1.52716e-13	9.75552e-12
0.065	-0.18	-1.19027e-11	1.14111e-11	1.64891e-11
0.065	-0.175	2.89976e-12	3.08756e-11	3.10114e-11
