Time   0.01764
x	y	imag	real	abs
-0.19	-0.245	6.96977e-05	1.42629e-05	7.11421e-05
-0.19	-0.24	-1.47037e-05	1.59482e-05	2.1692e-05
-0.19	-0.235	2.43426e-05	3.12984e-05	3.96504e-05
-0.19	-0.23	1.82599e-05	1.6905e-05	2.48838e-05
-0.19	-0.225	-4.98196e-05	3.31672e-05	5.98503e-05
-0.19	-0.22	1.162e-06	3.47276e-05	3.47471e-05
-0.19	-0.215	5.29968e-07	5.89552e-05	5.89575e-05
-0.19	-0.21	-2.8084e-06	6.0631e-05	6.0696e-05
-0.19	-0.205	2.29973e-05	6.49423e-05	6.8894e-05
-0.19	-0.2	4.35658e-05	8.71887e-05	9.74672e-05
-0.19	-0.195	9.08845e-05	-1.10028e-05	9.15481e-05
-0.19	-0.19	0.000118365	-1.68727e-05	0.000119562
-0.19	-0.185	8.336e-05	-2.87858e-05	8.81902e-05
-0.19	-0.18	-4.84254e-05	-1.67938e-05	5.12547e-05
-0.19	-0.175	-7.03817e-05	8.43903e-05	0.000109888
-0.19	-0.17	-1.88604e-05	1.77142e-05	2.58749e-05
-0.19	-0.165	2.41997e-05	1.50024e-05	2.84728e-05
-0.19	-0.16	-1.7907e-05	-0.000121652	0.000122963
-0.19	-0.155	-3.54222e-05	4.17775e-05	5.47731e-05
-0.19	-0.15	2.72033e-06	-5.43517e-05	5.44197e-05
-0.19	-0.145	-5.70738e-05	8.62561e-05	0.000103429
-0.19	-0.14	-4.60982e-05	-3.50866e-05	5.7932e-05
-0.19	-0.135	7.63481e-05	1.61699e-05	7.80417e-05
-0.19	-0.13	-2.84707e-05	-4.17707e-05	5.05507e-05
-0.19	-0.125	1.28251e-05	1.86869e-05	2.26645e-05
-0.19	-0.12	7.43046e-05	-2.03272e-05	7.70349e-05
-0.19	-0.115	5.16255e-05	1.07949e-05	5.27421e-05
-0.19	-0.11	5.17993e-05	7.14331e-05	8.82375e-05
-0.19	-0.105	2.24501e-05	-7.79876e-05	8.11546e-05
-0.19	-0.1	4.72164e-05	-0.000115544	0.000124819
-0.19	-0.095	9.63869e-06	6.51845e-05	6.58932e-05
-0.19	-0.09	3.64209e-05	4.16174e-05	5.53036e-05
-0.19	-0.085	8.17979e-05	-6.88324e-06	8.2087e-05
-0.19	-0.08	-6.84849e-06	6.03898e-05	6.07769e-05
-0.19	-0.075	-1.94019e-05	7.04274e-05	7.30511e-05
-0.19	-0.07	7.8661e-05	-2.90873e-05	8.38667e-05
-0.19	-0.065	7.63409e-05	-9.6296e-05	0.000122886
-0.19	-0.06	-1.09333e-06	-7.1822e-05	7.18303e-05
-0.19	-0.055	-4.6279e-05	-2.49245e-05	5.2564e-05
-0.19	-0.05	-4.29946e-05	2.36413e-06	4.30595e-05
-0.19	-0.045	-1.77053e-05	8.33494e-06	1.9569e-05
-0.19	-0.04	4.2281e-06	-2.98581e-06	5.17609e-06
-0.19	-0.035	1.31836e-05	-1.50525e-05	2.00096e-05
-0.19	-0.03	1.25954e-05	-1.50857e-05	1.96526e-05
-0.19	-0.025	8.16919e-06	-9.29952e-06	1.23781e-05
-0.19	-0.02	4.60563e-06	-4.79812e-06	6.65085e-06
-0.19	-0.015	2.13768e-06	-1.82784e-06	2.81259e-06
-0.19	-0.01	3.82617e-07	-2.67303e-07	4.66741e-07
-0.19	-0.005	-1.45354e-07	2.10147e-07	2.55519e-07
-0.19	0	3.89053e-08	2.739e-07	2.76649e-07
-0.19	0.005	1.57182e-07	1.94419e-07	2.5001e-07
-0.19	0.01	1.12907e-07	5.95304e-08	1.2764e-07
-0.19	0.015	6.22782e-08	-3.24363e-08	7.02189e-08
-0.19	0.02	3.42004e-08	-4.83016e-08	5.91838e-08
-0.19	0.025	9.22634e-09	-2.78387e-08	2.93278e-08
-0.19	0.03	-8.63712e-09	-9.77611e-09	1.3045e-08
-0.19	0.035	-1.35773e-08	-2.56608e-09	1.38176e-08
-0.19	0.04	-1.03112e-08	-9.6206e-10	1.0356e-08
-0.19	0.045	-5.59322e-09	-6.69114e-10	5.6331e-09
-0.19	0.05	-2.42364e-09	-4.3624e-10	2.46259e-09
-0.19	0.055	-8.88188e-10	-2.16792e-10	9.14263e-10
-0.19	0.06	-2.84293e-10	-8.23394e-11	2.95977e-10
-0.19	0.065	-8.03798e-11	-2.40032e-11	8.38872e-11
-0.19	0.07	-1.9825e-11	-5.18402e-12	2.04916e-11
-0.19	0.075	-4.06587e-12	-7.0325e-13	4.12624e-12
-0.19	0.08	-5.97493e-13	3.9049e-15	5.97506e-13
-0.19	0.085	-1.51273e-14	3.33221e-14	3.65951e-14
-0.19	0.09	2.935e-14	1.01748e-14	3.10637e-14
-0.19	0.095	1.36333e-14	1.43283e-15	1.37084e-14
-0.19	0.1	4.2121e-15	-1.84943e-16	4.21615e-15
-0.19	0.105	1.05781e-15	-2.05683e-16	1.07762e-15
-0.19	0.11	2.28569e-16	-8.73948e-17	2.44707e-16
-0.19	0.115	4.33452e-17	-2.82155e-17	5.17196e-17
-0.19	0.12	7.22851e-18	-7.8779e-18	1.06917e-17
-0.19	0.125	1.04106e-18	-2.0251e-18	2.27702e-18
-0.19	0.13	1.27541e-19	-4.97846e-19	5.13923e-19
-0.19	0.135	6.83032e-21	-1.24103e-19	1.2429e-19
-0.19	0.14	6.58202e-21	-2.71696e-20	2.79555e-20
-0.19	0.145	-1.966e-21	-8.5294e-21	8.75305e-21
-0.19	0.15	-8.81243e-22	-8.82266e-22	1.24699e-21
-0.19	0.155	-4.08171e-22	-6.3504e-22	7.54903e-22
-0.19	0.16	-1.18625e-21	5.31321e-21	5.44402e-21
-0.19	0.165	1.4467e-21	1.54654e-21	2.11771e-21
-0.19	0.17	2.02002e-21	-4.9003e-21	5.30032e-21
-0.19	0.175	1.66583e-22	-4.72951e-22	5.0143e-22
-0.19	0.18	2.21879e-22	-1.1678e-21	1.18869e-21
-0.19	0.185	-1.16505e-21	-2.78221e-21	3.01629e-21
-0.19	0.19	-2.6266e-21	-1.10911e-21	2.85117e-21
-0.19	0.195	-4.86378e-21	-1.9812e-23	4.86382e-21
-0.19	0.2	6.88988e-21	9.34675e-21	1.16117e-20
-0.19	0.205	1.81782e-19	2.13729e-19	2.80579e-19
-0.19	0.21	6.69769e-18	7.45289e-18	1.00202e-17
-0.19	0.215	2.47202e-16	2.63256e-16	3.61127e-16
-0.19	0.22	9.3235e-15	9.53816e-15	1.33381e-14
-0.19	0.225	3.5959e-13	3.5456e-13	5.04993e-13
-0.19	0.23	1.41895e-11	1.3519e-11	1.95986e-11
-0.19	0.235	5.7305e-10	5.28607e-10	7.79623e-10
-0.19	0.24	2.36903e-08	2.11909e-08	3.1785e-08
-0.19	0.245	1.00262e-06	8.70746e-07	1.32795e-06
-0.185	-0.25	2.14655e-05	-2.68921e-05	3.44087e-05
-0.185	-0.245	7.26884e-05	-2.76378e-05	7.77654e-05
-0.185	-0.24	8.99294e-06	-2.58975e-06	9.35841e-06
-0.185	-0.235	1.4322e-05	-4.21079e-05	4.44769e-05
-0.185	-0.23	1.35668e-05	-5.50097e-05	5.6658e-05
-0.185	-0.225	-1.70945e-05	-1.87798e-05	2.53949e-05
-0.185	-0.22	-1.28304e-06	-7.59595e-05	7.59704e-05
-0.185	-0.215	-2.89321e-05	-1.33385e-05	3.18588e-05
-0.185	-0.21	-1.48143e-05	-5.48831e-05	5.68473e-05
-0.185	-0.205	5.80818e-06	-0.000136514	0.000136638
-0.185	-0.2	-4.72731e-05	-6.65652e-05	8.16436e-05
-0.185	-0.195	-9.52542e-05	1.06106e-05	9.58434e-05
-0.185	-0.19	-0.000113087	4.49039e-05	0.000121676
-0.185	-0.185	2.50596e-05	-4.40027e-06	2.5443e-05
-0.185	-0.18	-5.47632e-05	-6.26425e-05	8.32051e-05
-0.185	-0.175	1.78994e-05	2.67946e-07	1.79015e-05
-0.185	-0.17	7.62575e-05	5.97502e-06	7.64912e-05
-0.185	-0.165	4.44782e-05	3.46699e-05	5.63942e-05
-0.185	-0.16	-1.12587e-05	-6.22225e-06	1.28637e-05
-0.185	-0.155	-3.40368e-05	7.22017e-05	7.98222e-05
-0.185	-0.15	3.22274e-05	-7.64433e-05	8.2959e-05
-0.185	-0.145	1.08644e-05	-1.06883e-06	1.09169e-05
-0.185	-0.14	-4.01331e-06	-7.6502e-06	8.63899e-06
-0.185	-0.135	4.5403e-05	4.63234e-05	6.48636e-05
-0.185	-0.13	-4.19721e-05	-3.06265e-05	5.19581e-05
-0.185	-0.125	2.5935e-05	-2.79496e-05	3.81288e-05
-0.185	-0.12	-7.54509e-05	5.04562e-05	9.07671e-05
-0.185	-0.115	-0.000111476	1.65333e-05	0.000112696
-0.185	-0.11	-3.46802e-05	5.80989e-05	6.76624e-05
-0.185	-0.105	-5.05302e-05	-9.19075e-06	5.13592e-05
-0.185	-0.1	5.25662e-05	-5.07839e-05	7.30904e-05
-0.185	-0.095	-3.48955e-05	3.78293e-05	5.1466e-05
-0.185	-0.09	-2.36025e-05	-1.50597e-05	2.79977e-05
-0.185	-0.085	0.000104759	-6.40176e-05	0.000122771
-0.185	-0.08	3.32578e-05	2.80509e-05	4.35078e-05
-0.185	-0.075	-4.42276e-05	2.64864e-05	5.15521e-05
-0.185	-0.07	2.22165e-06	-4.27578e-05	4.28155e-05
-0.185	-0.065	1.47899e-05	-5.52373e-05	5.7183e-05
-0.185	-0.06	-1.77518e-05	-2.13345e-05	2.77541e-05
-0.185	-0.055	-4.50048e-05	-1.36952e-05	4.70424e-05
-0.185	-0.05	-5.17788e-05	-1.45501e-05	5.37843e-05
-0.185	-0.045	-3.01391e-05	-8.09386e-06	3.1207e-05
-0.185	-0.04	9.50203e-08	-1.36062e-05	1.36065e-05
-0.185	-0.035	1.69642e-05	-2.38053e-05	2.92314e-05
-0.185	-0.03	1.86539e-05	-2.17636e-05	2.86639e-05
-0.185	-0.025	1.29268e-05	-1.31209e-05	1.8419e-05
-0.185	-0.02	7.33105e-06	-6.46018e-06	9.77129e-06
-0.185	-0.015	3.30268e-06	-2.10118e-06	3.91442e-06
-0.185	-0.01	5.71202e-07	6.63307e-08	5.7504e-07
-0.185	-0.005	-1.23172e-07	4.63123e-07	4.79223e-07
-0.185	0	2.70296e-07	3.33143e-07	4.29004e-07
-0.185	0.005	4.22203e-07	1.44666e-07	4.463e-07
-0.185	0.01	2.43162e-07	-5.35858e-08	2.48997e-07
-0.185	0.015	8.51372e-08	-1.51763e-07	1.74013e-07
-0.185	0.02	1.9324e-08	-1.2359e-07	1.25092e-07
-0.185	0.025	-1.54675e-08	-5.51048e-08	5.72344e-08
-0.185	0.03	-3.57097e-08	-1.34479e-08	3.81579e-08
-0.185	0.035	-3.66805e-08	-2.1303e-09	3.67423e-08
-0.185	0.04	-2.55885e-08	-2.09094e-09	2.56738e-08
-0.185	0.045	-1.36306e-08	-2.51343e-09	1.38604e-08
-0.185	0.05	-5.9019e-09	-1.80194e-09	6.17086e-09
-0.185	0.055	-2.16283e-09	-9.07395e-10	2.34547e-09
-0.185	0.06	-6.87756e-10	-3.49856e-10	7.71626e-10
-0.185	0.065	-1.91124e-10	-1.07175e-10	2.19123e-10
-0.185	0.07	-4.55021e-11	-2.63893e-11	5.26008e-11
-0.185	0.075	-8.59509e-12	-5.20617e-12	1.00489e-11
-0.185	0.08	-9.21803e-13	-8.2151e-13	1.23475e-12
-0.185	0.085	1.58461e-13	-1.12732e-13	1.9447e-13
-0.185	0.09	1.35769e-13	-2.04507e-14	1.37301e-13
-0.185	0.095	5.21217e-14	-6.66677e-15	5.25464e-14
-0.185	0.1	1.5223e-14	-2.45204e-15	1.54192e-14
-0.185	0.105	3.73951e-15	-7.93079e-16	3.82268e-15
-0.185	0.11	8.00521e-16	-2.25161e-16	8.31584e-16
-0.185	0.115	1.51303e-16	-5.86721e-17	1.62281e-16
-0.185	0.12	2.52319e-17	-1.47526e-17	2.92282e-17
-0.185	0.125	3.65784e-18	-3.75126e-18	5.23944e-18
-0.185	0.13	4.42317e-19	-9.91174e-19	1.08539e-18
-0.185	0.135	4.76197e-20	-2.66179e-19	2.70405e-19
-0.185	0.14	6.62463e-22	-7.26618e-20	7.26648e-20
-0.185	0.145	3.55726e-21	-1.63833e-20	1.6765e-20
-0.185	0.15	5.26547e-22	-4.16357e-21	4.19673e-21
-0.185	0.155	-7.0771e-22	2.03073e-23	7.08001e-22
-0.185	0.16	2.14883e-21	-3.22922e-21	3.87883e-21
-0.185	0.165	-1.78655e-21	-7.36189e-22	1.93228e-21
-0.185	0.17	-3.00609e-22	3.4387e-21	3.45181e-21
-0.185	0.175	-1.80094e-22	-3.8534e-22	4.25348e-22
-0.185	0.18	6.31311e-22	1.2178e-21	1.37171e-21
-0.185	0.185	1.4506e-21	3.63325e-22	1.49541e-21
-0.185	0.19	3.47931e-22	-9.96094e-22	1.05511e-21
-0.185	0.195	5.73377e-21	1.44474e-21	5.91299e-21
-0.185	0.2	-6.45154e-22	-8.44877e-21	8.47336e-21
-0.185	0.205	7.08934e-21	-1.9973e-19	1.99856e-19
-0.185	0.21	1.01387e-18	-6.65017e-18	6.72702e-18
-0.185	0.215	5.95771e-17	-2.26313e-16	2.34024e-16
-0.185	0.22	2.89993e-15	-7.93221e-15	8.44568e-15
-0.185	0.225	1.31472e-13	-2.86384e-13	3.1512e-13
-0.185	0.23	5.78803e-12	-1.06447e-11	1.21166e-11
-0.185	0.235	2.52308e-10	-4.07118e-10	4.78962e-10
-0.185	0.24	1.10056e-08	-1.60133e-08	1.94306e-08
-0.185	0.245	4.83401e-07	-6.47425e-07	8.07982e-07
-0.18	-0.25	-7.48795e-05	-3.31104e-05	8.18733e-05
-0.18	-0.245	-5.06136e-05	-5.21611e-06	5.08817e-05
-0.18	-0.24	-5.68279e-05	4.99795e-05	7.56794e-05
-0.18	-0.235	-3.40971e-05	1.08027e-05	3.57674e-05
-0.18	-0.23	-2.45065e-05	2.7466e-05	3.68097e-05
-0.18	-0.225	3.93105e-06	7.8471e-05	7.85694e-05
-0.18	-0.22	4.23213e-05	-2.90354e-05	5.13239e-05
-0.18	-0.215	3.15246e-05	6.03878e-05	6.81211e-05
-0.18	-0.21	3.36713e-05	5.94589e-05	6.83309e-05
-0.18	-0.205	1.49452e-05	7.85907e-05	7.99992e-05
-0.18	-0.2	6.64755e-05	5.90487e-05	8.89142e-05
-0.18	-0.195	4.94433e-05	-2.10221e-06	4.9488e-05
-0.18	-0.19	1.72686e-07	4.38395e-06	4.38735e-06
-0.18	-0.185	6.41932e-05	4.67884e-05	7.9435e-05
-0.18	-0.18	2.40788e-05	3.7526e-05	4.45869e-05
-0.18	-0.175	1.22836e-05	-2.77723e-05	3.03675e-05
-0.18	-0.17	-6.3039e-05	-4.48781e-05	7.73819e-05
-0.18	-0.165	-7.72838e-05	-3.22267e-05	8.37338e-05
-0.18	-0.16	2.06165e-05	2.5948e-05	3.31412e-05
-0.18	-0.155	2.40506e-05	-3.65034e-06	2.4326e-05
-0.18	-0.15	-5.92176e-06	1.51167e-05	1.62352e-05
-0.18	-0.145	1.24187e-05	1.37687e-06	1.24948e-05
-0.18	-0.14	-7.81897e-06	-1.86686e-05	2.02399e-05
-0.18	-0.135	-2.34694e-05	2.16444e-05	3.19263e-05
-0.18	-0.13	-3.99119e-05	3.42791e-05	5.26119e-05
-0.18	-0.125	8.25349e-05	-5.34182e-05	9.83134e-05
-0.18	-0.12	1.45676e-05	3.59827e-05	3.88197e-05
-0.18	-0.115	4.11147e-05	-0.000138554	0.000144526
-0.18	-0.11	0.000103019	-3.91633e-05	0.000110212
-0.18	-0.105	-3.41053e-05	7.57846e-05	8.31053e-05
-0.18	-0.1	6.11968e-05	7.06457e-05	9.34658e-05
-0.18	-0.095	-3.08932e-05	4.5194e-05	5.47439e-05
-0.18	-0.09	-0.000136144	-2.49322e-05	0.000138408
-0.18	-0.085	-9.15091e-06	-7.41122e-05	7.4675e-05
-0.18	-0.08	5.74739e-06	1.44351e-05	1.55372e-05
-0.18	-0.075	-5.66532e-05	-6.68291e-06	5.7046e-05
-0.18	-0.07	-6.37307e-05	-1.92469e-05	6.65736e-05
-0.18	-0.065	-2.87877e-05	6.82814e-05	7.41018e-05
-0.18	-0.06	8.2387e-06	0.000102859	0.000103188
-0.18	-0.055	-4.62834e-06	2.90601e-05	2.94264e-05
-0.18	-0.05	-3.56911e-05	-2.79804e-05	4.53515e-05
-0.18	-0.045	-2.66667e-05	-2.76904e-05	3.84431e-05
-0.18	-0.04	4.61153e-06	-2.5849e-05	2.62572e-05
-0.18	-0.035	2.26364e-05	-3.22778e-05	3.94242e-05
-0.18	-0.03	2.34377e-05	-2.70011e-05	3.57545e-05
-0.18	-0.025	1.68137e-05	-1.48927e-05	2.24609e-05
-0.18	-0.02	1.01232e-05	-6.62802e-06	1.21e-05
-0.18	-0.015	4.93495e-06	-1.96317e-06	5.3111e-06
-0.18	-0.01	1.17574e-06	1.92201e-07	1.19135e-06
-0.18	-0.005	4.94909e-08	2.38025e-07	2.43116e-07
-0.18	0	5.53314e-07	-1.02017e-07	5.6264e-07
-0.18	0.005	7.15057e-07	-2.21934e-07	7.48706e-07
-0.18	0.01	3.25641e-07	-3.2142e-07	4.57551e-07
-0.18	0.015	3.64199e-09	-3.40668e-07	3.40688e-07
-0.18	0.02	-9.13268e-08	-2.16982e-07	2.35418e-07
-0.18	0.025	-9.97363e-08	-6.73915e-08	1.2037e-07
-0.18	0.03	-9.46329e-08	7.58258e-09	9.49362e-08
-0.18	0.035	-7.71966e-08	1.60602e-08	7.88495e-08
-0.18	0.04	-5.06756e-08	4.44301e-09	5.087e-08
-0.18	0.045	-2.68008e-08	-2.72241e-09	2.69387e-08
-0.18	0.05	-1.16993e-08	-3.52762e-09	1.22196e-08
-0.18	0.055	-4.32205e-09	-2.11952e-09	4.81378e-09
-0.18	0.06	-1.37488e-09	-9.0139e-10	1.64402e-09
-0.18	0.065	-3.77111e-10	-3.0002e-10	4.81897e-10
-0.18	0.07	-8.63306e-11	-8.16549e-11	1.1883e-10
-0.18	0.075	-1.4422e-11	-1.88257e-11	2.3715e-11
-0.18	0.08	-5.12413e-13	-3.90563e-12	3.9391e-12
-0.18	0.085	8.70586e-13	-8.19789e-13	1.19582e-12
-0.18	0.09	4.73933e-13	-1.97396e-13	5.13399e-13
-0.18	0.095	1.6955e-13	-5.3792e-14	1.77879e-13
-0.18	0.1	4.91219e-14	-1.46797e-14	5.12685e-14
-0.18	0.105	1.22393e-14	-3.68076e-15	1.27808e-14
-0.18	0.11	2.68949e-15	-8.26587e-16	2.81364e-15
-0.18	0.115	5.27303e-16	-1.6846e-16	5.53559e-16
-0.18	0.12	9.263e-17	-3.2877e-17	9.82915e-17
-0.18	0.125	1.45608e-17	-6.86677e-18	1.60988e-17
-0.18	0.13	2.04554e-18	-1.71992e-18	2.67252e-18
-0.18	0.135	2.60538e-19	-5.061e-19	5.69225e-19
-0.18	0.14	4.0265e-20	-1.5228e-19	1.57514e-19
-0.18	0.145	6.94851e-21	-4.49131e-20	4.54475e-20
-0.18	0.15	3.38463e-21	-1.16567e-20	1.21382e-20
-0.18	0.155	1.62457e-21	-3.31707e-21	3.69354e-21
-0.18	0.16	-1.89449e-21	5.51163e-22	1.97304e-21
-0.18	0.165	1.38491e-21	5.62755e-22	1.49488e-21
-0.18	0.17	-8.31388e-22	-1.40195e-21	1.62993e-21
-0.18	0.175	9.74956e-22	9.81362e-22	1.38333e-21
-0.18	0.18	-1.50983e-22	-6.68329e-22	6.85171e-22
-0.18	0.185	-2.79977e-22	8.16817e-22	8.63468e-22
-0.18	0.19	1.4246e-21	1.10086e-21	1.80039e-21
-0.18	0.195	-5.45418e-21	-1.63762e-21	5.69473e-21
-0.18	0.2	-2.48132e-20	-9.21306e-21	2.64684e-20
-0.18	0.205	-7.70687e-19	-3.44107e-19	8.44019e-19
-0.18	0.21	-2.46169e-17	-1.10197e-17	2.69708e-17
-0.18	0.215	-8.08274e-16	-3.64822e-16	8.86793e-16
-0.18	0.22	-2.73479e-14	-1.24078e-14	3.0031e-14
-0.18	0.225	-9.52924e-13	-4.33312e-13	1.04682e-12
-0.18	0.23	-3.41792e-11	-1.55336e-11	3.75434e-11
-0.18	0.235	-1.26135e-09	-5.71437e-10	1.38476e-09
-0.18	0.24	-4.7873e-08	-2.15649e-08	5.25059e-08
-0.18	0.245	-1.86779e-06	-8.34569e-07	2.04577e-06
-0.175	-0.25	-4.82993e-05	9.0871e-06	4.91467e-05
-0.175	-0.245	-1.1247e-05	2.47531e-05	2.71884e-05
-0.175	-0.24	2.70032e-05	3.36645e-05	4.31564e-05
-0.175	-0.235	4.61846e-05	-1.50314e-05	4.85691e-05
-0.175	-0.23	1.91484e-05	-1.02692e-05	2.17283e-05
-0.175	-0.225	1.64108e-05	3.41438e-05	3.78829e-05
-0.175	-0.22	-1.70109e-05	-4.54763e-05	4.85538e-05
-0.175	-0.215	-4.10149e-05	5.47544e-06	4.13788e-05
-0.175	-0.21	-2.54108e-05	-7.26311e-05	7.69479e-05
-0.175	-0.205	-9.86087e-05	-3.60825e-06	9.86747e-05
-0.175	-0.2	-5.36941e-07	-1.14299e-05	1.14425e-05
-0.175	-0.195	6.56309e-06	-5.85623e-05	5.89289e-05
-0.175	-0.19	3.53134e-06	-6.94087e-05	6.94985e-05
-0.175	-0.185	-7.05158e-05	-6.6923e-05	9.72171e-05
-0.175	-0.18	-6.03664e-06	3.25516e-05	3.31066e-05
-0.175	-0.175	8.74078e-06	2.52011e-05	2.66739e-05
-0.175	-0.17	9.98704e-07	6.47475e-05	6.47552e-05
-0.175	-0.165	5.33284e-05	-9.60622e-06	5.41867e-05
-0.175	-0.16	1.64125e-05	2.29105e-05	2.81826e-05
-0.175	-0.155	8.34424e-06	-0.000106473	0.0001068
-0.175	-0.15	-4.57551e-05	7.7688e-05	9.01607e-05
-0.175	-0.145	-9.88746e-07	7.13448e-06	7.20267e-06
-0.175	-0.14	2.70438e-05	-2.5817e-05	3.73883e-05
-0.175	-0.135	-9.77162e-06	-7.66788e-05	7.72989e-05
-0.175	-0.13	5.52868e-06	4.3824e-05	4.41713e-05
-0.175	-0.125	-5.52783e-06	-8.05904e-06	9.77266e-06
-0.175	-0.12	-2.25511e-05	0.000119958	0.000122059
-0.175	-0.115	-2.58842e-05	-2.77717e-05	3.79639e-05
-0.175	-0.11	2.66393e-05	3.07803e-05	4.07072e-05
-0.175	-0.105	-0.000125176	-2.16636e-05	0.000127037
-0.175	-0.1	7.22015e-06	-6.11693e-05	6.1594e-05
-0.175	-0.095	9.62755e-05	-6.81295e-05	0.000117943
-0.175	-0.09	-4.23256e-05	2.39972e-05	4.86551e-05
-0.175	-0.085	-1.31867e-06	9.77094e-06	9.85952e-06
-0.175	-0.08	4.7114e-05	5.11297e-05	6.95268e-05
-0.175	-0.075	9.96346e-06	-1.84328e-05	2.09533e-05
-0.175	-0.07	-3.03266e-05	-6.34627e-05	7.03365e-05
-0.175	-0.065	9.16006e-06	6.65104e-05	6.71382e-05
-0.175	-0.06	7.93621e-05	0.000113834	0.000138768
-0.175	-0.055	4.98145e-05	1.94504e-05	5.34771e-05
-0.175	-0.05	9.12456e-07	-3.67563e-05	3.67676e-05
-0.175	-0.045	7.84614e-06	-2.72423e-05	2.83497e-05
-0.175	-0.04	3.01892e-05	-2.9614e-05	4.22892e-05
-0.175	-0.035	3.28149e-05	-4.21467e-05	5.3415e-05
-0.175	-0.03	2.44812e-05	-3.38288e-05	4.17578e-05
-0.175	-0.025	1.67623e-05	-1.56428e-05	2.29275e-05
-0.175	-0.02	1.08142e-05	-5.70846e-06	1.22284e-05
-0.175	-0.015	5.5521e-06	-2.07928e-06	5.92867e-06
-0.175	-0.01	9.78152e-07	-4.4918e-07	1.07636e-06
-0.175	-0.005	-7.85973e-07	-6.05638e-07	9.92245e-07
-0.175	0	-2.37735e-08	-9.45357e-07	9.45655e-07
-0.175	0.005	5.36792e-07	-6.96252e-07	8.79155e-07
-0.175	0.01	1.51508e-07	-4.78115e-07	5.01546e-07
-0.175	0.015	-2.61172e-07	-3.84697e-07	4.64975e-07
-0.175	0.02	-3.11844e-07	-1.92379e-07	3.6641e-07
-0.175	0.025	-2.21586e-07	2.77622e-08	2.23318e-07
-0.175	0.03	-1.55097e-07	1.24618e-07	1.98959e-07
-0.175	0.035	-1.13394e-07	1.02778e-07	1.53041e-07
-0.175	0.04	-7.48146e-08	4.80392e-08	8.891e-08
-0.175	0.045	-4.1174e-08	1.21512e-08	4.29296e-08
-0.175	0.05	-1.87537e-08	-7.69053e-10	1.87695e-08
-0.175	0.055	-7.16586e-09	-2.49765e-09	7.58867e-09
-0.175	0.06	-2.32525e-09	-1.46139e-09	2.74635e-09
-0.175	0.065	-6.38448e-10	-5.74434e-10	8.58831e-10
-0.175	0.07	-1.41395e-10	-1.7771e-10	2.27098e-10
-0.175	0.075	-2.00617e-11	-4.67776e-11	5.0898e-11
-0.175	0.08	1.70274e-12	-1.13809e-11	1.15076e-11
-0.175	0.085	2.69061e-12	-2.82744e-12	3.90305e-12
-0.175	0.09	1.29311e-12	-7.59462e-13	1.49964e-12
-0.175	0.095	4.59399e-13	-2.11921e-13	5.05923e-13
-0.175	0.1	1.36488e-13	-5.66333e-14	1.47771e-13
-0.175	0.105	3.53917e-14	-1.36879e-14	3.79464e-14
-0.175	0.11	8.17428e-15	-2.90752e-15	8.67597e-15
-0.175	0.115	1.7019e-15	-5.34714e-16	1.78392e-15
-0.175	0.12	3.22253e-16	-8.48651e-17	3.3324e-16
-0.175	0.125	5.60076e-17	-1.23153e-17	5.73456e-17
-0.175	0.13	9.07103e-18	-2.17171e-18	9.32737e-18
-0.175	0.135	1.42205e-18	-6.45469e-19	1.56168e-18
-0.175	0.14	2.32936e-19	-2.43096e-19	3.36682e-19
-0.175	0.145	4.83163e-20	-8.27649e-20	9.58357e-20
-0.175	0.15	1.14963e-20	-2.45677e-20	2.71245e-20
-0.175	0.155	3.40419e-21	-6.02504e-21	6.92023e-21
-0.175	0.16	2.43083e-21	-1.69287e-21	2.96222e-21
-0.175	0.165	-6.56322e-22	-1.08539e-21	1.26839e-21
-0.175	0.17	9.44805e-22	2.66225e-22	9.81597e-22
-0.175	0.175	-1.64039e-21	-9.37168e-22	1.88922e-21
-0.175	0.18	-1.78463e-22	8.37276e-22	8.56084e-22
-0.175	0.185	-6.28337e-22	-7.24564e-22	9.59062e-22
-0.175	0.19	-1.83864e-21	2.20005e-22	1.85175e-21
-0.175	0.195	2.69573e-21	8.25793e-22	2.81938e-21
-0.175	0.2	-2.19972e-20	1.89446e-21	2.20786e-20
-0.175	0.205	-6.39096e-19	9.27951e-20	6.45798e-19
-0.175	0.21	-1.99382e-17	2.78768e-18	2.01322e-17
-0.175	0.215	-6.42111e-16	9.00717e-17	6.48397e-16
-0.175	0.22	-2.12434e-14	3.03113e-15	2.14586e-14
-0.175	0.225	-7.21914e-13	1.05977e-13	7.29651e-13
-0.175	0.23	-2.51906e-11	3.84038e-12	2.54816e-11
-0.175	0.235	-9.02241e-10	1.43914e-10	9.13647e-10
-0.175	0.24	-3.31571e-08	5.56568e-09	3.3621e-08
-0.175	0.245	-1.24979e-06	2.21741e-07	1.26931e-06
-0.17	-0.25	3.40787e-05	8.02049e-06	3.50098e-05
-0.17	-0.245	6.09454e-05	-2.09452e-05	6.44441e-05
-0.17	-0.24	4.52432e-05	-4.73729e-05	6.55068e-05
-0.17	-0.235	8.71111e-07	-5.66942e-05	5.67009e-05
-0.17	-0.23	-3.09089e-05	-6.26185e-05	6.98315e-05
-0.17	-0.225	4.79672e-08	-1.7066e-05	1.70661e-05
-0.17	-0.22	-3.80601e-05	-1.37321e-05	4.04616e-05
