Time   0.019152
x	y	imag	real	abs
-0.12	-0.17	-4.42503e-06	-1.53567e-05	1.59816e-05
-0.12	-0.165	-6.50298e-05	7.58655e-05	9.99222e-05
-0.12	-0.16	4.26748e-05	-4.22687e-06	4.28836e-05
-0.12	-0.155	2.71589e-05	-3.62718e-05	4.53128e-05
-0.12	-0.15	-2.64306e-05	2.35171e-05	3.53784e-05
-0.12	-0.145	4.13738e-05	-4.32744e-05	5.98704e-05
-0.12	-0.14	-4.27298e-05	0.00023753	0.000241343
-0.12	-0.135	-4.40049e-05	0.000164265	0.000170057
-0.12	-0.13	7.86678e-05	0.000276075	0.000287065
-0.12	-0.125	-0.000122583	0.000112743	0.000166546
-0.12	-0.12	-0.000418993	-0.000437205	0.00060556
-0.12	-0.115	-0.000435494	-0.000912105	0.00101074
-0.12	-0.11	-0.000676513	-0.00112226	0.00131039
-0.12	-0.105	-0.000295942	-0.000795141	0.000848428
-0.12	-0.1	0.000602952	0.000408769	0.000728453
-0.12	-0.095	0.00187488	0.00172933	0.00255064
-0.12	-0.09	0.00286498	0.00241164	0.00374488
-0.12	-0.085	0.00260248	0.00121635	0.0028727
-0.12	-0.08	0.000582161	-0.00140423	0.00152013
-0.12	-0.075	-0.00340029	-0.00471028	0.00580936
-0.12	-0.07	-0.0081559	-0.00694745	0.0107138
-0.12	-0.065	-0.0130767	-0.00613433	0.014444
-0.12	-0.06	-0.0172999	-0.00213167	0.0174307
-0.12	-0.055	-0.0197912	0.00405811	0.020203
-0.12	-0.05	-0.0201446	0.0102257	0.0225914
-0.12	-0.045	-0.0184226	0.0145823	0.0234955
-0.12	-0.04	-0.0149837	0.0155554	0.0215982
-0.12	-0.035	-0.0101473	0.0134351	0.0168366
-0.12	-0.03	-0.00479947	0.00962115	0.0107518
-0.12	-0.025	-0.000139505	0.00580249	0.00580417
-0.12	-0.02	0.00288283	0.0028061	0.00402305
-0.12	-0.015	0.0039083	0.000307954	0.00392042
-0.12	-0.01	0.00334924	-0.00169215	0.00375244
-0.12	-0.005	0.00183202	-0.00292863	0.00345444
-0.12	0	0.000137583	-0.00337719	0.00338
-0.12	0.005	-0.00116293	-0.00316627	0.00337308
-0.12	0.01	-0.00185969	-0.00250159	0.00311711
-0.12	0.015	-0.00187171	-0.00164682	0.00249306
-0.12	0.02	-0.0013734	-0.000873177	0.00162748
-0.12	0.025	-0.000774756	-0.000355549	0.000852445
-0.12	0.03	-0.000368204	-9.8738e-05	0.000381213
-0.12	0.035	-0.000176474	-3.3583e-06	0.000176506
-0.12	0.04	-9.75075e-05	2.18965e-05	9.99359e-05
-0.12	0.045	-5.5624e-05	2.21051e-05	5.98554e-05
-0.12	0.05	-2.7699e-05	1.4525e-05	3.12763e-05
-0.12	0.055	-1.11874e-05	6.74199e-06	1.30619e-05
-0.12	0.06	-3.63182e-06	1.81406e-06	4.05967e-06
-0.12	0.065	-9.81941e-07	-2.64028e-07	1.01682e-06
-0.12	0.07	-2.44728e-07	-6.98607e-07	7.40232e-07
-0.12	0.075	-6.3798e-08	-5.35476e-07	5.39263e-07
-0.12	0.08	-1.57416e-08	-2.96136e-07	2.96554e-07
-0.12	0.085	-1.40207e-09	-1.34981e-07	1.34988e-07
-0.12	0.09	1.78826e-09	-5.32495e-08	5.32795e-08
-0.12	0.095	1.47474e-09	-1.86342e-08	1.86925e-08
-0.12	0.1	6.84667e-10	-5.86799e-09	5.9078e-09
-0.12	0.105	2.13905e-10	-1.67539e-09	1.68899e-09
-0.12	0.11	3.50548e-11	-4.33509e-10	4.34924e-10
-0.12	0.115	-8.05581e-12	-1.00273e-10	1.00596e-10
-0.12	0.12	-9.70755e-12	-1.99096e-11	2.21501e-11
-0.12	0.125	-4.93324e-12	-3.0412e-12	5.79532e-12
-0.12	0.13	-1.814e-12	-2.30761e-13	1.82862e-12
-0.12	0.135	-5.21224e-13	3.246e-14	5.22233e-13
-0.12	0.14	-1.15298e-13	5.87177e-15	1.15448e-13
-0.12	0.145	-1.75818e-14	-5.87018e-15	1.85359e-14
-0.12	0.15	-9.33729e-16	-3.87739e-15	3.98823e-15
-0.12	0.155	3.99029e-16	-1.28594e-15	1.34643e-15
-0.12	0.16	1.47177e-16	-2.7523e-16	3.1211e-16
-0.12	0.165	2.60266e-17	-3.64977e-17	4.4827e-17
-0.12	0.17	1.92071e-18	-1.50438e-18	2.43973e-18
-0.12	0.175	-3.0652e-19	5.01004e-19	5.87333e-19
-0.12	0.18	-1.12692e-19	1.16818e-19	1.62314e-19
-0.12	0.185	-1.17406e-20	9.30299e-21	1.49795e-20
-0.12	0.19	1.79259e-21	5.50751e-22	1.87528e-21
-0.12	0.195	5.37651e-21	2.08571e-20	2.15389e-20
-0.12	0.2	8.65298e-20	4.18932e-19	4.27775e-19
-0.12	0.205	1.79607e-18	8.52237e-18	8.70957e-18
-0.12	0.21	3.82376e-17	1.79799e-16	1.8382e-16
-0.12	0.215	8.35453e-16	3.92988e-15	4.0177e-15
-0.12	0.22	1.87586e-14	8.89636e-14	9.09197e-14
-0.12	0.225	4.33085e-13	2.08504e-12	2.12954e-12
-0.12	0.23	1.02828e-11	5.0569e-11	5.16038e-11
-0.12	0.235	2.51052e-10	1.26853e-09	1.29313e-09
-0.12	0.24	6.30067e-09	3.2895e-08	3.3493e-08
-0.12	0.245	1.62469e-07	8.81325e-07	8.96175e-07
-0.115	-0.25	-1.07835e-06	1.16508e-05	1.17006e-05
-0.115	-0.245	-1.35408e-06	1.66374e-05	1.66924e-05
-0.115	-0.24	2.51477e-07	3.19548e-06	3.20536e-06
-0.115	-0.235	2.90546e-06	-1.96997e-05	1.99128e-05
-0.115	-0.23	5.76414e-06	-6.27977e-06	8.52414e-06
-0.115	-0.225	6.32597e-06	4.33203e-05	4.37797e-05
-0.115	-0.22	7.41764e-07	4.2461e-05	4.24675e-05
-0.115	-0.215	-1.12409e-05	-4.91627e-06	1.2269e-05
-0.115	-0.21	-4.15023e-05	-3.51152e-06	4.16506e-05
-0.115	-0.205	-1.01246e-05	1.89715e-05	2.15041e-05
-0.115	-0.2	4.35528e-05	-2.39144e-05	4.96865e-05
-0.115	-0.195	-1.0368e-05	-0.000121193	0.000121635
-0.115	-0.19	4.66281e-05	-6.39731e-05	7.91628e-05
-0.115	-0.185	-6.8851e-05	-2.37585e-05	7.28349e-05
-0.115	-0.18	4.97371e-05	-5.1846e-05	7.18456e-05
-0.115	-0.175	1.96449e-06	-3.05599e-05	3.0623e-05
-0.115	-0.17	6.9056e-05	2.92877e-05	7.501e-05
-0.115	-0.165	2.81788e-05	-6.34236e-05	6.94017e-05
-0.115	-0.16	2.73043e-05	-6.50846e-05	7.058e-05
-0.115	-0.155	4.39622e-05	-9.87016e-05	0.000108049
-0.115	-0.15	-8.17564e-05	2.04531e-05	8.42759e-05
-0.115	-0.145	2.34028e-05	-4.00008e-05	4.63439e-05
-0.115	-0.14	4.52763e-05	0.00012153	0.00012969
-0.115	-0.135	9.91871e-05	0.000303354	0.000319158
-0.115	-0.13	7.65365e-06	0.000542543	0.000542597
-0.115	-0.125	8.01208e-05	0.000460569	0.000467486
-0.115	-0.12	-0.000196652	0.000191321	0.000274364
-0.115	-0.115	-0.000702737	-0.000496884	0.000860658
-0.115	-0.11	-0.00126593	-0.00147587	0.00194442
-0.115	-0.105	-0.00126817	-0.0018904	0.00227637
-0.115	-0.1	-0.000571714	-0.00106208	0.00120618
-0.115	-0.095	0.000963663	0.000808054	0.00125762
-0.115	-0.09	0.00290262	0.00297908	0.00415934
-0.115	-0.085	0.00427101	0.00356746	0.00556492
-0.115	-0.08	0.00367903	0.00164788	0.00403123
-0.115	-0.075	0.000467352	-0.00268268	0.00272308
-0.115	-0.07	-0.00578648	-0.00670647	0.00885777
-0.115	-0.065	-0.013493	-0.00791304	0.0156422
-0.115	-0.06	-0.0213944	-0.0044082	0.0218438
-0.115	-0.055	-0.0278126	0.00400377	0.0280993
-0.115	-0.05	-0.0315175	0.0146882	0.0347721
-0.115	-0.045	-0.0316838	0.0244063	0.0399941
-0.115	-0.04	-0.028376	0.0294951	0.0409287
-0.115	-0.035	-0.0221986	0.0287701	0.0363386
-0.115	-0.03	-0.0143191	0.0234267	0.0274563
-0.115	-0.025	-0.00599299	0.0164025	0.0174631
-0.115	-0.02	0.00119657	0.0102003	0.0102703
-0.115	-0.015	0.00553031	0.00513735	0.0075483
-0.115	-0.01	0.0066695	0.00114878	0.00676771
-0.115	-0.005	0.00526248	-0.00183926	0.00557464
-0.115	0	0.00249097	-0.00383179	0.00457029
-0.115	0.005	-0.000364437	-0.00460049	0.0046149
-0.115	0.01	-0.00237903	-0.00424812	0.00486891
-0.115	0.015	-0.00301898	-0.00324478	0.00443203
-0.115	0.02	-0.00245953	-0.00206956	0.0032144
-0.115	0.025	-0.00147334	-0.00107676	0.00182487
-0.115	0.03	-0.00071778	-0.000435366	0.000839494
-0.115	0.035	-0.000347088	-0.00011686	0.000366233
-0.115	0.04	-0.000204641	1.35363e-06	0.000204645
-0.115	0.045	-0.000132887	2.73561e-05	0.000135674
-0.115	0.05	-7.71013e-05	2.18474e-05	8.01369e-05
-0.115	0.055	-3.68745e-05	1.09918e-05	3.84779e-05
-0.115	0.06	-1.45368e-05	3.30055e-06	1.49068e-05
-0.115	0.065	-4.86433e-06	-3.0646e-07	4.87397e-06
-0.115	0.07	-1.44027e-06	-1.28401e-06	1.92952e-06
-0.115	0.075	-3.90747e-07	-1.12239e-06	1.18846e-06
-0.115	0.08	-9.48265e-08	-6.97298e-07	7.03716e-07
-0.115	0.085	-1.61155e-08	-3.54418e-07	3.54784e-07
-0.115	0.09	1.71864e-09	-1.54687e-07	1.54696e-07
-0.115	0.095	3.40742e-09	-5.93852e-08	5.94829e-08
-0.115	0.1	1.98006e-09	-2.03504e-08	2.04465e-08
-0.115	0.105	7.8285e-10	-6.28271e-09	6.33129e-09
-0.115	0.11	2.16923e-10	-1.75453e-09	1.76789e-09
-0.115	0.115	2.93159e-11	-4.42047e-10	4.43018e-10
-0.115	0.12	-9.61888e-12	-9.92377e-11	9.97028e-11
-0.115	0.125	-8.97891e-12	-1.93482e-11	2.13301e-11
-0.115	0.13	-3.95939e-12	-3.18257e-12	5.07991e-12
-0.115	0.135	-1.22593e-12	-4.80173e-13	1.31661e-12
-0.115	0.14	-2.72841e-13	-1.12983e-13	2.95309e-13
-0.115	0.145	-3.73284e-14	-4.75464e-14	6.04489e-14
-0.115	0.15	1.08255e-16	-1.86392e-14	1.86395e-14
-0.115	0.155	1.57911e-15	-5.44359e-15	5.668e-15
-0.115	0.16	4.47305e-16	-1.15205e-15	1.23584e-15
-0.115	0.165	6.78986e-17	-1.6996e-16	1.83021e-16
-0.115	0.17	4.27273e-18	-1.49142e-17	1.55141e-17
-0.115	0.175	-5.07197e-19	-1.53376e-19	5.2988e-19
-0.115	0.18	-9.54377e-20	1.27893e-19	1.59578e-19
-0.115	0.185	2.52658e-20	7.47208e-21	2.63476e-20
-0.115	0.19	1.40922e-20	-1.68227e-21	1.41923e-20
-0.115	0.195	-1.72136e-21	1.23987e-20	1.25176e-20
-0.115	0.2	-8.01105e-20	2.51048e-19	2.6352e-19
-0.115	0.205	-1.32785e-18	5.14852e-18	5.31699e-18
-0.115	0.21	-2.28736e-17	1.08127e-16	1.1052e-16
-0.115	0.215	-4.1324e-16	2.33484e-15	2.37112e-15
-0.115	0.22	-7.84057e-15	5.18934e-14	5.24824e-14
-0.115	0.225	-1.56435e-13	1.18791e-12	1.19817e-12
-0.115	0.23	-3.28617e-12	2.80149e-11	2.82069e-11
-0.115	0.235	-7.27434e-11	6.80673e-10	6.84549e-10
-0.115	0.24	-1.69723e-09	1.70361e-08	1.71204e-08
-0.115	0.245	-4.17135e-08	4.39098e-07	4.41075e-07
-0.11	-0.25	-4.87779e-06	-2.74737e-06	5.59829e-06
-0.11	-0.245	-4.71664e-06	-1.04674e-05	1.1481e-05
-0.11	-0.24	6.19798e-06	-2.87887e-05	2.94483e-05
-0.11	-0.235	2.50104e-05	-4.72226e-05	5.34368e-05
-0.11	-0.23	3.4727e-05	-3.13624e-05	4.67928e-05
-0.11	-0.225	1.64308e-05	9.33204e-06	1.8896e-05
-0.11	-0.22	-2.16809e-05	-7.32745e-06	2.28857e-05
-0.11	-0.215	-3.87256e-05	-6.70211e-05	7.74048e-05
-0.11	-0.21	-2.36682e-05	-4.83609e-05	5.3842e-05
-0.11	-0.205	1.27336e-05	3.50086e-05	3.72525e-05
-0.11	-0.2	6.23075e-06	5.45615e-05	5.49161e-05
-0.11	-0.195	-7.15086e-05	-2.48015e-05	7.56875e-05
-0.11	-0.19	5.83192e-06	1.46044e-05	1.57258e-05
-0.11	-0.185	-5.10011e-05	6.58828e-05	8.33166e-05
-0.11	-0.18	1.74437e-05	4.72179e-05	5.0337e-05
-0.11	-0.175	-3.14063e-05	0.000141795	0.000145232
-0.11	-0.17	-1.03872e-05	4.51026e-05	4.62832e-05
-0.11	-0.165	4.79115e-05	-0.000117293	0.000126701
-0.11	-0.16	-3.30287e-05	2.91358e-05	4.4043e-05
-0.11	-0.155	7.6953e-05	-8.22243e-05	0.000112617
-0.11	-0.15	7.23678e-05	-0.000148011	0.000164755
-0.11	-0.145	-4.86107e-07	-0.000114641	0.000114642
-0.11	-0.14	-9.39006e-06	-0.000118764	0.000119135
-0.11	-0.135	0.000224009	0.000260568	0.000343622
-0.11	-0.13	0.000196663	0.000544909	0.000579312
-0.11	-0.125	0.000341712	0.000965419	0.00102411
-0.11	-0.12	0.000193086	0.00113187	0.00114822
-0.11	-0.115	-0.000471187	0.000454246	0.000654489
-0.11	-0.11	-0.0011828	-0.000816482	0.00143724
-0.11	-0.105	-0.00215194	-0.00215623	0.00304634
-0.11	-0.1	-0.00234307	-0.00274433	0.00360851
-0.11	-0.095	-0.0011019	-0.00134545	0.00173908
-0.11	-0.09	0.00148169	0.00186522	0.00238211
-0.11	-0.085	0.00462787	0.0050466	0.00684729
-0.11	-0.08	0.00658713	0.00548471	0.0085716
-0.11	-0.075	0.00623682	0.00186169	0.00650875
-0.11	-0.07	0.00146889	-0.00399821	0.00425949
-0.11	-0.065	-0.00747672	-0.00866276	0.0114431
-0.11	-0.06	-0.0194294	-0.0076173	0.0208693
-0.11	-0.055	-0.0319007	0.00112044	0.0319203
-0.11	-0.05	-0.0420204	0.0162233	0.0450434
-0.11	-0.045	-0.047171	0.0334776	0.0578434
-0.11	-0.04	-0.046358	0.0471387	0.0661144
-0.11	-0.035	-0.0402566	0.0527691	0.0663715
-0.11	-0.03	-0.0303575	0.0488892	0.0575477
-0.11	-0.025	-0.018172	0.0383726	0.0424579
-0.11	-0.02	-0.0055102	0.0266527	0.0272164
-0.11	-0.015	0.00475203	0.0168058	0.0174647
-0.11	-0.01	0.0105342	0.0093516	0.0140862
-0.11	-0.005	0.011291	0.00344297	0.0118043
-0.11	0	0.00806783	-0.00133225	0.00817709
-0.11	0.005	0.00302361	-0.00433933	0.00528886
-0.11	0.01	-0.00160832	-0.0053602	0.00559628
-0.11	0.015	-0.00409155	-0.00493845	0.0064132
-0.11	0.02	-0.00411301	-0.0037148	0.00554225
-0.11	0.025	-0.00281173	-0.00227107	0.00361436
-0.11	0.03	-0.00150934	-0.00108947	0.00186147
-0.11	0.035	-0.000764109	-0.000378159	0.000852565
-0.11	0.04	-0.000453798	-6.90757e-05	0.000459025
-0.11	0.045	-0.000304515	1.41018e-05	0.000304841
-0.11	0.05	-0.000188666	1.44128e-05	0.000189216
-0.11	0.055	-9.78985e-05	1.8162e-06	9.79153e-05
-0.11	0.06	-4.21168e-05	-4.62511e-06	4.237e-05
-0.11	0.065	-1.528e-05	-5.59006e-06	1.62704e-05
-0.11	0.07	-4.76617e-06	-4.45889e-06	6.52672e-06
-0.11	0.075	-1.29357e-06	-2.99197e-06	3.25963e-06
-0.11	0.08	-3.02408e-07	-1.76845e-06	1.79412e-06
-0.11	0.085	-5.42932e-08	-9.24459e-07	9.26052e-07
-0.11	0.09	-1.01499e-09	-4.27416e-07	4.27417e-07
-0.11	0.095	6.3379e-09	-1.75459e-07	1.75573e-07
-0.11	0.1	4.51623e-09	-6.43681e-08	6.45263e-08
-0.11	0.105	2.13251e-09	-2.12373e-08	2.13441e-08
-0.11	0.11	7.51356e-10	-6.32862e-09	6.37307e-09
-0.11	0.115	1.85072e-10	-1.70514e-09	1.71516e-09
-0.11	0.12	1.81265e-11	-4.14541e-10	4.14937e-10
-0.11	0.125	-1.00864e-11	-9.07599e-11	9.13186e-11
-0.11	0.13	-6.92362e-12	-1.81603e-11	1.94354e-11
-0.11	0.135	-2.40977e-12	-3.6193e-12	4.34814e-12
-0.11	0.14	-5.20563e-13	-8.7599e-13	1.01899e-12
-0.11	0.145	-4.60066e-14	-2.72891e-13	2.76742e-13
-0.11	0.15	1.35345e-14	-8.67732e-14	8.78224e-14
-0.11	0.155	6.92124e-15	-2.32505e-14	2.42588e-14
-0.11	0.16	1.62879e-15	-4.88336e-15	5.14783e-15
-0.11	0.165	2.46878e-16	-7.81278e-16	8.19356e-16
-0.11	0.17	2.64432e-17	-9.357e-17	9.72347e-17
-0.11	0.175	3.2495e-18	-8.8053e-18	9.38576e-18
-0.11	0.18	9.36336e-19	-9.31137e-19	1.32051e-18
-0.11	0.185	2.94098e-19	-1.66017e-19	3.37721e-19
-0.11	0.19	6.64178e-20	-3.28045e-20	7.40774e-20
-0.11	0.195	-8.13956e-21	-1.38377e-20	1.60541e-20
-0.11	0.2	-3.17622e-19	-1.37182e-19	3.45981e-19
-0.11	0.205	-5.4968e-18	-2.25672e-18	5.94202e-18
-0.11	0.21	-9.91215e-17	-3.92983e-17	1.06627e-16
-0.11	0.215	-1.86729e-15	-7.25862e-16	2.00341e-15
-0.11	0.22	-3.67065e-14	-1.42423e-14	3.93727e-14
-0.11	0.225	-7.52116e-13	-2.97099e-13	8.0867e-13
-0.11	0.23	-1.60461e-11	-6.58475e-12	1.73447e-11
-0.11	0.235	-3.56077e-10	-1.54726e-10	3.88241e-10
-0.11	0.24	-8.21036e-09	-3.84161e-09	9.06466e-09
-0.11	0.245	-1.96514e-07	-1.00368e-07	2.20662e-07
-0.105	-0.25	-7.02661e-06	-8.52762e-06	1.10496e-05
-0.105	-0.245	-1.01549e-05	-2.16984e-05	2.39571e-05
-0.105	-0.24	-2.65787e-06	-4.12434e-05	4.1329e-05
-0.105	-0.235	1.70912e-05	-5.40927e-05	5.67286e-05
-0.105	-0.23	3.54097e-05	-2.98205e-05	4.62938e-05
-0.105	-0.225	2.88449e-05	2.41967e-05	3.76498e-05
-0.105	-0.22	-2.91697e-06	2.85252e-05	2.8674e-05
-0.105	-0.215	-1.52089e-05	-3.41758e-05	3.74071e-05
-0.105	-0.21	1.7288e-05	-5.26302e-05	5.53968e-05
-0.105	-0.205	4.66935e-05	2.16423e-05	5.14652e-05
-0.105	-0.2	3.22753e-08	8.01832e-05	8.01832e-05
-0.105	-0.195	-6.58971e-05	2.9892e-05	7.236e-05
-0.105	-0.19	5.44791e-05	3.42817e-05	6.43678e-05
-0.105	-0.185	5.48043e-05	8.38133e-06	5.54415e-05
-0.105	-0.18	4.65866e-05	-0.000145928	0.000153184
-0.105	-0.175	2.81758e-05	-9.95365e-05	0.000103448
-0.105	-0.17	-1.86078e-05	-0.000123308	0.000124704
-0.105	-0.165	0.000101948	-3.19281e-05	0.000106831
-0.105	-0.16	-1.15085e-05	3.50009e-05	3.68444e-05
-0.105	-0.155	-2.29629e-05	-0.000102481	0.000105022
-0.105	-0.15	5.13955e-05	-0.000257878	0.000262949
-0.105	-0.145	6.64796e-05	-0.000184397	0.000196015
-0.105	-0.14	3.69053e-05	-0.000349171	0.000351116
-0.105	-0.135	0.000145947	-0.000202713	0.000249786
-0.105	-0.13	0.000444651	0.000188359	0.000482901
-0.105	-0.125	0.000676555	0.0010462	0.0012459
-0.105	-0.12	0.000851151	0.0017054	0.001906
-0.105	-0.115	0.000502282	0.00191196	0.00197684
-0.105	-0.11	-0.000509547	0.00109414	0.00120697
-0.105	-0.105	-0.00214363	-0.00107676	0.00239886
-0.105	-0.1	-0.00343524	-0.00337325	0.00481453
-0.105	-0.095	-0.00354462	-0.00376976	0.00517449
-0.105	-0.09	-0.00171481	-0.00119039	0.00208749
-0.105	-0.085	0.00229807	0.00388347	0.00451248
-0.105	-0.08	0.00747409	0.00812607	0.0110406
-0.105	-0.075	0.0114518	0.00762165	0.0137562
-0.105	-0.07	0.0121962	0.00114683	0.01225
-0.105	-0.065	0.00668797	-0.00754094	0.0100794
-0.105	-0.06	-0.00638724	-0.0117455	0.0133699
-0.105	-0.055	-0.0250209	-0.00657613	0.0258707
-0.105	-0.05	-0.0446321	0.010122	0.0457655
-0.105	-0.045	-0.0597252	0.0352495	0.0693514
-0.105	-0.04	-0.0660701	0.0620018	0.0906062
-0.105	-0.035	-0.0629772	0.0814157	0.10293
-0.105	-0.03	-0.0524308	0.0868565	0.101455
-0.105	-0.025	-0.0373461	0.0774403	0.0859751
-0.105	-0.02	-0.0197992	0.0596456	0.0628459
-0.105	-0.015	-0.00242164	0.0414258	0.0414965
-0.105	-0.01	0.0112362	0.0271569	0.0293896
-0.105	-0.005	0.0181252	0.0164088	0.0244494
-0.105	0	0.0174179	0.00761155	0.0190084
-0.105	0.005	0.0111006	0.000917375	0.0111385
-0.105	0.01	0.0027443	-0.0031961	0.00421263
-0.105	0.015	-0.00366606	-0.00494157	0.00615298
-0.105	0.02	-0.00598938	-0.00479708	0.00767364
-0.105	0.025	-0.00508366	-0.00350406	0.0061743
-0.105	0.03	-0.00315968	-0.00197512	0.00372622
-0.105	0.035	-0.00172349	-0.000843268	0.00191873
-0.105	0.04	-0.00101068	-0.000263587	0.00104449
-0.105	0.045	-0.000661325	-7.44284e-05	0.0006655
-0.105	0.05	-0.000413769	-5.06516e-05	0.000416858
-0.105	0.055	-0.000221452	-5.37402e-05	0.000227879
-0.105	0.06	-9.85198e-05	-4.42594e-05	0.000108005
-0.105	0.065	-3.64292e-05	-2.84737e-05	4.62368e-05
-0.105	0.07	-1.11534e-05	-1.59125e-05	1.94321e-05
-0.105	0.075	-2.77023e-06	-8.49336e-06	8.93372e-06
-0.105	0.08	-5.3278e-07	-4.49697e-06	4.52842e-06
-0.105	0.085	-6.80626e-08	-2.3051e-06	2.30611e-06
-0.105	0.09	3.86199e-09	-1.09834e-06	1.09835e-06
-0.105	0.095	1.07388e-08	-4.74699e-07	4.7482e-07
-0.105	0.1	8.38722e-09	-1.84704e-07	1.84894e-07
-0.105	0.105	4.81812e-09	-6.47462e-08	6.49252e-08
-0.105	0.11	2.12033e-09	-2.04966e-08	2.0606e-08
-0.105	0.115	7.05195e-10	-5.86871e-09	5.91093e-09
-0.105	0.12	1.6287e-10	-1.5219e-09	1.53059e-09
-0.105	0.125	1.60608e-11	-3.59568e-10	3.59927e-10
-0.105	0.13	-5.57817e-12	-7.9246e-11	7.94421e-11
-0.105	0.135	-3.04744e-12	-1.74422e-11	1.77064e-11
-0.105	0.14	-5.35921e-13	-4.29488e-12	4.32819e-12
-0.105	0.145	9.51391e-14	-1.22239e-12	1.22609e-12
-0.105	0.15	8.95119e-14	-3.53293e-13	3.64456e-13
-0.105	0.155	3.00711e-14	-8.97651e-14	9.46681e-14
-0.105	0.16	6.60908e-15	-1.86305e-14	1.97681e-14
-0.105	0.165	1.11153e-15	-3.08505e-15	3.27918e-15
-0.105	0.17	1.73609e-16	-4.13379e-16	4.48356e-16
-0.105	0.175	3.24171e-17	-4.91204e-17	5.8853e-17
-0.105	0.18	7.13845e-18	-6.36827e-18	9.56621e-18
-0.105	0.185	1.4634e-18	-1.00527e-18	1.77542e-18
-0.105	0.19	2.37944e-19	-1.65495e-19	2.89838e-19
-0.105	0.195	-6.77319e-21	-5.13559e-20	5.18006e-20
-0.105	0.2	-5.66818e-19	-4.70798e-19	7.3684e-19
-0.105	0.205	-9.64086e-18	-8.19039e-18	1.26502e-17
-0.105	0.21	-1.70767e-16	-1.50107e-16	2.27362e-16
-0.105	0.215	-3.15625e-15	-2.87597e-15	4.27003e-15
-0.105	0.22	-6.08069e-14	-5.75343e-14	8.37118e-14
-0.105	0.225	-1.21981e-12	-1.20029e-12	1.71132e-12
-0.105	0.23	-2.5454e-11	-2.60805e-11	3.64431e-11
-0.105	0.235	-5.51983e-10	-5.89513e-10	8.07596e-10
-0.105	0.24	-1.24279e-08	-1.38452e-08	1.86049e-08
-0.105	0.245	-2.90265e-07	-3.3747e-07	4.45129e-07
-0.1	-0.25	-6.81565e-06	-7.78388e-06	1.03461e-05
-0.1	-0.245	-1.25584e-05	-2.02387e-05	2.38185e-05
-0.1	-0.24	-1.23159e-05	-3.86742e-05	4.05878e-05
-0.1	-0.235	-6.58981e-07	-5.10954e-05	5.10996e-05
-0.1	-0.23	1.84772e-05	-2.89882e-05	3.43762e-05
-0.1	-0.225	2.57034e-05	3.10013e-05	4.02709e-05
-0.1	-0.22	6.27472e-06	6.31375e-05	6.34485e-05
-0.1	-0.215	-1.29019e-05	1.62008e-05	2.07105e-05
-0.1	-0.21	9.38553e-06	-4.29688e-05	4.39819e-05
-0.1	-0.205	4.95482e-05	-3.42237e-05	6.02186e-05
-0.1	-0.2	3.18078e-05	-1.68168e-05	3.59797e-05
-0.1	-0.195	-1.73314e-05	-7.1694e-05	7.37592e-05
-0.1	-0.19	3.42295e-05	-3.94725e-05	5.22468e-05
-0.1	-0.185	-2.65288e-05	3.74734e-05	4.59133e-05
-0.1	-0.18	-7.81314e-05	-1.84956e-06	7.81533e-05
-0.1	-0.175	4.41684e-05	0.000108455	0.000117104
-0.1	-0.17	-3.63342e-05	8.78332e-05	9.50518e-05
-0.1	-0.165	2.28014e-05	0.000122842	0.00012494
-0.1	-0.16	7.48242e-05	-0.000157081	0.000173992
-0.1	-0.155	5.67808e-05	-9.9587e-05	0.000114637
-0.1	-0.15	-1.96732e-05	-0.000227387	0.000228237
-0.1	-0.145	-5.09537e-05	-0.000415907	0.000419017
-0.1	-0.14	3.11606e-05	-0.000616693	0.000617479
-0.1	-0.135	1.56427e-05	-0.000740491	0.000740656
-0.1	-0.13	0.000465565	-0.000487688	0.000674233
-0.1	-0.125	0.000889948	0.000140538	0.000900977
-0.1	-0.12	0.00154688	0.00139247	0.00208129
-0.1	-0.115	0.00190214	0.00283951	0.00341774
-0.1	-0.11	0.00112401	0.00315278	0.00334715
-0.1	-0.105	-0.000605687	0.00161081	0.00172092
-0.1	-0.1	-0.00314728	-0.00164189	0.00354982
-0.1	-0.095	-0.00532587	-0.00486695	0.00721472
-0.1	-0.09	-0.00531526	-0.00502619	0.00731536
-0.1	-0.085	-0.00229586	-0.00024463	0.00230885
-0.1	-0.08	0.00410706	0.00712742	0.00822606
-0.1	-0.075	0.0125177	0.0115795	0.0170523
-0.1	-0.07	0.0210306	0.00753593	0.02234
-0.1	-0.065	0.0247573	-0.00439974	0.0251452
-0.1	-0.06	0.0187245	-0.0171927	0.0254204
-0.1	-0.055	-0.000562799	-0.0209508	0.0209583
-0.1	-0.05	-0.0299938	-0.00857013	0.0311942
-0.1	-0.045	-0.0606852	0.0201549	0.0639446
-0.1	-0.04	-0.0818466	0.0603302	0.101679
-0.1	-0.035	-0.0874889	0.100868	0.133524
-0.1	-0.03	-0.0788077	0.128812	0.151007
-0.1	-0.025	-0.0615355	0.133929	0.147389
-0.1	-0.02	-0.0401747	0.11679	0.123507
-0.1	-0.015	-0.0167782	0.0884438	0.0900212
-0.1	-0.01	0.0055383	0.0616057	0.0618542
-0.1	-0.005	0.0221183	0.0414861	0.047014
-0.1	0	0.0288586	0.0265443	0.03921
-0.1	0.005	0.0250131	0.0148246	0.0290761
