Time   0.00987
x	y	imag	real	abs
0.035	-0.05	1.16127	-2.51005	2.76567
0.035	-0.045	1.47158	-3.18361	3.50726
0.035	-0.04	1.81865	-3.93866	4.33827
0.035	-0.035	2.19206	-4.7528	5.23395
0.035	-0.03	2.57695	-5.59378	6.15882
0.035	-0.025	2.9548	-6.42098	7.06823
0.035	-0.02	3.30468	-7.18826	7.91151
0.035	-0.015	3.60512	-7.84808	8.6365
0.035	-0.01	3.83624	-8.35625	9.19476
0.035	-0.005	3.98195	-8.67686	9.54693
0.035	0	4.03174	-8.78645	9.6673
0.035	0.005	3.98195	-8.67686	9.54693
0.035	0.01	3.83624	-8.35625	9.19476
0.035	0.015	3.60512	-7.84808	8.6365
0.035	0.02	3.30468	-7.18826	7.91151
0.035	0.025	2.9548	-6.42098	7.06823
0.035	0.03	2.57695	-5.59378	6.15882
0.035	0.035	2.19206	-4.7528	5.23395
0.035	0.04	1.81865	-3.93866	4.33827
0.035	0.045	1.47158	-3.18361	3.50726
0.035	0.05	1.16127	-2.51005	2.76567
0.035	0.055	0.893686	-1.93045	2.12728
0.035	0.06	0.670674	-1.44835	1.59609
0.035	0.065	0.490785	-1.06011	1.1682
0.035	0.07	0.350187	-0.757044	0.834114
0.035	0.075	0.243617	-0.527492	0.581031
0.035	0.08	0.16523	-0.358647	0.394878
0.035	0.085	0.109247	-0.237963	0.261843
0.035	0.09	0.0704104	-0.154093	0.169417
0.035	0.095	0.0442316	-0.0973912	0.106965
0.035	0.1	0.0270805	-0.0600847	0.0659055
0.035	0.105	0.0161571	-0.0361873	0.0396305
0.035	0.11	0.00939302	-0.0212784	0.0232594
0.035	0.115	0.00532013	-0.0122167	0.0133249
0.035	0.12	0.00293529	-0.00684929	0.00745176
0.035	0.125	0.00157731	-0.00375022	0.00406842
0.035	0.13	0.000825345	-0.00200553	0.00216872
0.035	0.135	0.000420438	-0.00104763	0.00112885
0.035	0.14	0.000208448	-0.000534605	0.000573806
0.035	0.145	0.000100548	-0.000266529	0.000284864
0.035	0.15	4.71694e-05	-0.000129832	0.000138135
0.035	0.155	2.15097e-05	-6.17982e-05	6.54346e-05
0.035	0.16	9.52861e-06	-2.87452e-05	3.02833e-05
0.035	0.165	4.09734e-06	-1.30671e-05	1.36944e-05
0.035	0.17	1.7085e-06	-5.80556e-06	6.05174e-06
0.035	0.175	6.89915e-07	-2.52107e-06	2.61377e-06
0.035	0.18	2.69325e-07	-1.07009e-06	1.10347e-06
0.035	0.185	1.01391e-07	-4.43989e-07	4.55419e-07
0.035	0.19	3.66832e-08	-1.80073e-07	1.83772e-07
0.035	0.195	1.26893e-08	-7.13941e-08	7.2513e-08
0.035	0.2	4.16283e-09	-2.76706e-08	2.7982e-08
0.035	0.205	1.27728e-09	-1.04839e-08	1.05614e-08
0.035	0.21	3.56863e-10	-3.88305e-09	3.89941e-09
0.035	0.215	8.52403e-11	-1.40598e-09	1.40856e-09
0.035	0.22	1.39354e-11	-4.97647e-10	4.97842e-10
0.035	0.225	-1.01241e-12	-1.72167e-10	1.7217e-10
0.035	0.23	-2.40864e-12	-5.82319e-11	5.82817e-11
0.035	0.235	-1.48401e-12	-1.92616e-11	1.93187e-11
0.035	0.24	-7.5123e-13	-6.26042e-12	6.30533e-12
0.035	0.245	-3.32287e-13	-2.09149e-12	2.11772e-12
0.04	-0.25	-2.09917e-13	-9.9387e-13	1.0158e-12
0.04	-0.245	-2.77866e-13	-1.74675e-12	1.76871e-12
0.04	-0.24	-6.4529e-13	-5.2071e-12	5.24693e-12
0.04	-0.235	-1.23702e-12	-1.59752e-11	1.6023e-11
0.04	-0.23	-1.97983e-12	-4.82793e-11	4.83199e-11
0.04	-0.225	-7.82961e-13	-1.42716e-10	1.42718e-10
0.04	-0.22	1.17402e-11	-4.12475e-10	4.12642e-10
0.04	-0.215	7.11777e-11	-1.16533e-09	1.1675e-09
0.04	-0.21	2.97186e-10	-3.21839e-09	3.23208e-09
0.04	-0.205	1.06247e-09	-8.68933e-09	8.75404e-09
0.04	-0.2	3.46044e-09	-2.29338e-08	2.31934e-08
0.04	-0.195	1.05436e-08	-5.91718e-08	6.01038e-08
0.04	-0.19	3.04706e-08	-1.49244e-07	1.52322e-07
0.04	-0.185	8.42007e-08	-3.67972e-07	3.77482e-07
0.04	-0.18	2.23622e-07	-8.8687e-07	9.14628e-07
0.04	-0.175	5.72761e-07	-2.08939e-06	2.16647e-06
0.04	-0.17	1.41822e-06	-4.81143e-06	5.0161e-06
0.04	-0.165	3.40089e-06	-1.08294e-05	1.13509e-05
0.04	-0.16	7.90837e-06	-2.38226e-05	2.51009e-05
0.04	-0.155	1.78511e-05	-5.12149e-05	5.42367e-05
0.04	-0.15	3.91443e-05	-0.000107596	0.000114496
0.04	-0.145	8.3438e-05	-0.000220881	0.000236115
0.04	-0.14	0.00017297	-0.000443043	0.00047561
0.04	-0.135	0.000348868	-0.000868197	0.000935668
0.04	-0.13	0.000684829	-0.00166203	0.00179759
0.04	-0.125	0.00130874	-0.00310787	0.00337219
0.04	-0.12	0.00243545	-0.0056761	0.00617654
0.04	-0.115	0.00441412	-0.0101241	0.0110446
0.04	-0.11	0.00779329	-0.0176336	0.019279
0.04	-0.105	0.0134053	-0.0299887	0.0328485
0.04	-0.1	0.022468	-0.0497926	0.0546271
0.04	-0.095	0.0366975	-0.0807086	0.0886599
0.04	-0.09	0.0584168	-0.127697	0.140425
0.04	-0.085	0.0906377	-0.197201	0.217033
0.04	-0.08	0.137084	-0.297212	0.327303
0.04	-0.075	0.202118	-0.437134	0.481599
0.04	-0.07	0.290533	-0.627364	0.691372
0.04	-0.065	0.407181	-0.878514	0.968289
0.04	-0.06	0.556426	-1.20025	1.32295
0.04	-0.055	0.741448	-1.59977	1.76324
0.04	-0.05	0.963454	-2.08008	2.29238
0.04	-0.045	1.2209	-2.63826	2.90707
0.04	-0.04	1.50885	-3.26398	3.59586
0.04	-0.035	1.81865	-3.93866	4.33827
0.04	-0.03	2.13799	-4.63558	5.10486
0.04	-0.025	2.45147	-5.32108	5.85864
0.04	-0.02	2.74175	-5.95694	6.55761
0.04	-0.015	2.99101	-6.50373	7.15854
0.04	-0.01	3.18277	-6.92485	7.62126
0.04	-0.005	3.30366	-7.19055	7.91316
0.04	0	3.34497	-7.28136	8.01293
0.04	0.005	3.30366	-7.19055	7.91316
0.04	0.01	3.18277	-6.92485	7.62126
0.04	0.015	2.99101	-6.50373	7.15854
0.04	0.02	2.74175	-5.95694	6.55761
0.04	0.025	2.45147	-5.32108	5.85864
0.04	0.03	2.13799	-4.63558	5.10486
0.04	0.035	1.81865	-3.93866	4.33827
0.04	0.04	1.50885	-3.26398	3.59586
0.04	0.045	1.2209	-2.63826	2.90707
0.04	0.05	0.963454	-2.08008	2.29238
0.04	0.055	0.741448	-1.59977	1.76324
0.04	0.06	0.556426	-1.20025	1.32295
0.04	0.065	0.407181	-0.878514	0.968289
0.04	0.07	0.290533	-0.627364	0.691372
0.04	0.075	0.202118	-0.437134	0.481599
0.04	0.08	0.137084	-0.297212	0.327303
0.04	0.085	0.0906377	-0.197201	0.217033
0.04	0.09	0.0584168	-0.127697	0.140425
0.04	0.095	0.0366975	-0.0807086	0.0886599
0.04	0.1	0.022468	-0.0497926	0.0546271
0.04	0.105	0.0134053	-0.0299887	0.0328485
0.04	0.11	0.00779329	-0.0176336	0.019279
0.04	0.115	0.00441412	-0.0101241	0.0110446
0.04	0.12	0.00243545	-0.0056761	0.00617654
0.04	0.125	0.00130874	-0.00310787	0.00337219
0.04	0.13	0.000684829	-0.00166203	0.00179759
0.04	0.135	0.000348868	-0.000868197	0.000935668
0.04	0.14	0.00017297	-0.000443043	0.00047561
0.04	0.145	8.3438e-05	-0.000220881	0.000236115
0.04	0.15	3.91443e-05	-0.000107596	0.000114496
0.04	0.155	1.78511e-05	-5.12149e-05	5.42367e-05
0.04	0.16	7.90837e-06	-2.38226e-05	2.51009e-05
0.04	0.165	3.40089e-06	-1.08294e-05	1.13509e-05
0.04	0.17	1.41822e-06	-4.81143e-06	5.0161e-06
0.04	0.175	5.72761e-07	-2.08939e-06	2.16647e-06
0.04	0.18	2.23622e-07	-8.8687e-07	9.14628e-07
0.04	0.185	8.42007e-08	-3.67972e-07	3.77482e-07
0.04	0.19	3.04706e-08	-1.49244e-07	1.52322e-07
0.04	0.195	1.05436e-08	-5.91718e-08	6.01038e-08
0.04	0.2	3.46044e-09	-2.29338e-08	2.31934e-08
0.04	0.205	1.06249e-09	-8.68932e-09	8.75404e-09
0.04	0.21	2.97202e-10	-3.2184e-09	3.23209e-09
0.04	0.215	7.11699e-11	-1.16533e-09	1.16751e-09
0.04	0.22	1.17233e-11	-4.1247e-10	4.12637e-10
0.04	0.225	-7.90104e-13	-1.427e-10	1.42702e-10
0.04	0.23	-1.98218e-12	-4.82612e-11	4.83019e-11
0.04	0.235	-1.23965e-12	-1.59641e-11	1.60122e-11
0.04	0.24	-6.42221e-13	-5.20179e-12	5.24129e-12
0.04	0.245	-2.71063e-13	-1.7438e-12	1.76474e-12
0.045	-0.25	-1.82266e-13	-8.07432e-13	8.27749e-13
0.045	-0.245	-2.22508e-13	-1.4091e-12	1.42656e-12
0.045	-0.24	-5.09095e-13	-4.19644e-12	4.2272e-12
0.045	-0.235	-1.00808e-12	-1.29047e-11	1.2944e-11
0.045	-0.23	-1.60644e-12	-3.90211e-11	3.90541e-11
0.045	-0.225	-5.70312e-13	-1.15366e-10	1.15367e-10
0.045	-0.22	9.6573e-12	-3.33459e-10	3.33599e-10
0.045	-0.215	5.79296e-11	-9.42089e-10	9.43869e-10
0.045	-0.21	2.41315e-10	-2.60179e-09	2.61296e-09
0.045	-0.205	8.61803e-10	-7.0245e-09	7.07716e-09
0.045	-0.2	2.80508e-09	-1.85396e-08	1.87506e-08
0.045	-0.195	8.54329e-09	-4.78338e-08	4.85907e-08
0.045	-0.19	2.46828e-08	-1.20646e-07	1.23145e-07
0.045	-0.185	6.81923e-08	-2.97458e-07	3.05174e-07
0.045	-0.18	1.81077e-07	-7.16914e-07	7.39428e-07
0.045	-0.175	4.63732e-07	-1.68897e-06	1.75148e-06
0.045	-0.17	1.14814e-06	-3.88932e-06	4.05525e-06
0.045	-0.165	2.75299e-06	-8.75391e-06	9.17659e-06
0.045	-0.16	6.40131e-06	-1.92567e-05	2.02928e-05
0.045	-0.155	1.44485e-05	-4.13987e-05	4.38476e-05
0.045	-0.15	3.16814e-05	-8.69732e-05	9.25637e-05
0.045	-0.145	6.75277e-05	-0.000178544	0.000190887
0.045	-0.14	0.000139982	-0.00035812	0.000384506
0.045	-0.135	0.000282326	-0.000701778	0.000756439
0.045	-0.13	0.000554194	-0.00134344	0.00145326
0.045	-0.125	0.00105907	-0.00251212	0.00272624
0.045	-0.12	0.0019708	-0.00458804	0.00499341
0.045	-0.115	0.00357191	-0.00818339	0.00892896
0.045	-0.11	0.00630626	-0.0142533	0.0155861
0.045	-0.105	0.0108473	-0.0242399	0.0265563
0.045	-0.1	0.0181805	-0.0402474	0.0441632
0.045	-0.095	0.0296945	-0.0652367	0.071677
0.045	-0.09	0.0472689	-0.103217	0.113526
0.045	-0.085	0.0733406	-0.159397	0.17546
0.045	-0.08	0.110923	-0.240235	0.264607
0.045	-0.075	0.163546	-0.353334	0.389348
0.045	-0.07	0.235087	-0.507096	0.558939
0.045	-0.065	0.329473	-0.7101	0.782812
0.045	-0.06	0.450236	-0.970155	1.06954
0.045	-0.055	0.599947	-1.29309	1.42549
0.045	-0.05	0.779585	-1.68132	1.85327
0.045	-0.045	0.987899	-2.1325	2.35021
0.045	-0.04	1.2209	-2.63826	2.90707
0.045	-0.035	1.47158	-3.18361	3.50726
0.045	-0.03	1.72997	-3.74693	4.12702
0.045	-0.025	1.98363	-4.30102	4.73641
0.045	-0.02	2.21852	-4.81498	5.30149
0.045	-0.015	2.42021	-5.25695	5.78731
0.045	-0.01	2.57538	-5.59734	6.1614
0.045	-0.005	2.6732	-5.8121	6.39738
0.045	0	2.70662	-5.88551	6.47804
0.045	0.005	2.6732	-5.8121	6.39738
0.045	0.01	2.57538	-5.59734	6.1614
0.045	0.015	2.42021	-5.25695	5.78731
0.045	0.02	2.21852	-4.81498	5.30149
0.045	0.025	1.98363	-4.30102	4.73641
0.045	0.03	1.72997	-3.74693	4.12702
0.045	0.035	1.47158	-3.18361	3.50726
0.045	0.04	1.2209	-2.63826	2.90707
0.045	0.045	0.987899	-2.1325	2.35021
0.045	0.05	0.779585	-1.68132	1.85327
0.045	0.055	0.599947	-1.29309	1.42549
0.045	0.06	0.450236	-0.970155	1.06954
0.045	0.065	0.329473	-0.7101	0.782812
0.045	0.07	0.235087	-0.507096	0.558939
0.045	0.075	0.163546	-0.353334	0.389348
0.045	0.08	0.110923	-0.240235	0.264607
0.045	0.085	0.0733406	-0.159397	0.17546
0.045	0.09	0.0472689	-0.103217	0.113526
0.045	0.095	0.0296945	-0.0652367	0.071677
0.045	0.1	0.0181805	-0.0402474	0.0441632
0.045	0.105	0.0108473	-0.0242399	0.0265563
0.045	0.11	0.00630626	-0.0142533	0.0155861
0.045	0.115	0.00357191	-0.00818339	0.00892896
0.045	0.12	0.0019708	-0.00458804	0.00499341
0.045	0.125	0.00105907	-0.00251212	0.00272624
0.045	0.13	0.000554194	-0.00134344	0.00145326
0.045	0.135	0.000282326	-0.000701778	0.000756439
0.045	0.14	0.000139982	-0.00035812	0.000384506
0.045	0.145	6.75277e-05	-0.000178544	0.000190887
0.045	0.15	3.16814e-05	-8.69732e-05	9.25637e-05
0.045	0.155	1.44485e-05	-4.13987e-05	4.38476e-05
0.045	0.16	6.40131e-06	-1.92567e-05	2.02928e-05
0.045	0.165	2.75299e-06	-8.75391e-06	9.17659e-06
0.045	0.17	1.14814e-06	-3.88932e-06	4.05525e-06
0.045	0.175	4.63732e-07	-1.68897e-06	1.75148e-06
0.045	0.18	1.81077e-07	-7.16914e-07	7.39428e-07
0.045	0.185	6.81923e-08	-2.97458e-07	3.05174e-07
0.045	0.19	2.46828e-08	-1.20646e-07	1.23145e-07
0.045	0.195	8.54329e-09	-4.78338e-08	4.85907e-08
0.045	0.2	2.80509e-09	-1.85396e-08	1.87506e-08
0.045	0.205	8.61809e-10	-7.02449e-09	7.07716e-09
0.045	0.21	2.41314e-10	-2.60181e-09	2.61298e-09
0.045	0.215	5.79096e-11	-9.42103e-10	9.43881e-10
0.045	0.22	9.61477e-12	-3.33458e-10	3.33596e-10
0.045	0.225	-5.87587e-13	-1.1537e-10	1.15372e-10
0.045	0.23	-1.58773e-12	-3.90384e-11	3.90706e-11
0.045	0.235	-9.95283e-13	-1.29173e-11	1.29556e-11
0.045	0.24	-5.10751e-13	-4.1951e-12	4.22608e-12
0.045	0.245	-2.22436e-13	-1.40292e-12	1.42044e-12
0.05	-0.25	-1.32567e-13	-6.3007e-13	6.43865e-13
0.05	-0.245	-1.74712e-13	-1.12502e-12	1.1385e-12
0.05	-0.24	-4.05223e-13	-3.33472e-12	3.35925e-12
0.05	-0.235	-7.82871e-13	-1.01834e-11	1.02134e-11
0.05	-0.23	-1.24457e-12	-3.07724e-11	3.07976e-11
0.05	-0.225	-4.34822e-13	-9.09897e-11	9.09907e-11
0.05	-0.22	7.67958e-12	-2.62958e-10	2.6307e-10
0.05	-0.215	4.59353e-11	-7.42871e-10	7.4429e-10
0.05	-0.21	1.90995e-10	-2.0516e-09	2.06047e-09
0.05	-0.205	6.81461e-10	-5.53896e-09	5.58072e-09
0.05	-0.2	2.21694e-09	-1.46187e-08	1.47858e-08
0.05	-0.195	6.74969e-09	-3.77171e-08	3.83163e-08
0.05	-0.19	1.94961e-08	-9.51287e-08	9.71059e-08
0.05	-0.185	5.38531e-08	-2.34543e-07	2.40646e-07
0.05	-0.18	1.42981e-07	-5.65275e-07	5.83078e-07
0.05	-0.175	3.66131e-07	-1.33172e-06	1.38113e-06
0.05	-0.17	9.06411e-07	-3.06663e-06	3.19778e-06
0.05	-0.165	2.17323e-06	-6.90218e-06	7.23623e-06
0.05	-0.16	5.05295e-06	-1.51832e-05	1.60019e-05
0.05	-0.155	1.14045e-05	-3.26412e-05	3.45761e-05
0.05	-0.15	2.50058e-05	-6.85744e-05	7.29914e-05
0.05	-0.145	5.32972e-05	-0.000140773	0.000150525
0.05	-0.14	0.00011048	-0.000282359	0.000303204
0.05	-0.135	0.000222818	-0.000553313	0.000596493
0.05	-0.13	0.000437373	-0.00105922	0.00114597
0.05	-0.125	0.00083581	-0.00198066	0.00214979
0.05	-0.12	0.00155532	-0.00361738	0.00393757
0.05	-0.115	0.00281884	-0.00645208	0.00704096
0.05	-0.11	0.00497666	-0.0112378	0.0122905
0.05	-0.105	0.0085602	-0.0191116	0.0209411
0.05	-0.1	0.0143472	-0.0317323	0.034825
0.05	-0.095	0.0234333	-0.0514346	0.0565211
0.05	-0.09	0.0373018	-0.0813797	0.0895214
0.05	-0.085	0.0578759	-0.125673	0.13836
0.05	-0.08	0.0875333	-0.189409	0.208657
0.05	-0.075	0.12906	-0.278579	0.307022
0.05	-0.07	0.185515	-0.399809	0.440753
0.05	-0.065	0.259998	-0.559863	0.617289
0.05	-0.06	0.355296	-0.764898	0.843389
0.05	-0.055	0.473439	-1.01951	1.12407
0.05	-0.05	0.615197	-1.3256	1.4614
0.05	-0.045	0.779585	-1.68132	1.85327
0.05	-0.04	0.963454	-2.08008	2.29238
0.05	-0.035	1.16127	-2.51005	2.76567
0.05	-0.03	1.36518	-2.95419	3.25438
0.05	-0.025	1.56536	-3.39105	3.73491
0.05	-0.02	1.75072	-3.79627	4.18051
0.05	-0.015	1.90988	-4.14473	4.5636
0.05	-0.01	2.03233	-4.41311	4.85859
0.05	-0.005	2.10953	-4.58243	5.04468
0.05	0	2.1359	-4.64031	5.10828
0.05	0.005	2.10953	-4.58243	5.04468
0.05	0.01	2.03233	-4.41311	4.85859
0.05	0.015	1.90988	-4.14473	4.5636
0.05	0.02	1.75072	-3.79627	4.18051
0.05	0.025	1.56536	-3.39105	3.73491
0.05	0.03	1.36518	-2.95419	3.25438
0.05	0.035	1.16127	-2.51005	2.76567
0.05	0.04	0.963454	-2.08008	2.29238
0.05	0.045	0.779585	-1.68132	1.85327
0.05	0.05	0.615197	-1.3256	1.4614
0.05	0.055	0.473439	-1.01951	1.12407
0.05	0.06	0.355296	-0.764898	0.843389
0.05	0.065	0.259998	-0.559863	0.617289
0.05	0.07	0.185515	-0.399809	0.440753
0.05	0.075	0.12906	-0.278579	0.307022
0.05	0.08	0.0875333	-0.189409	0.208657
0.05	0.085	0.0578759	-0.125673	0.13836
0.05	0.09	0.0373018	-0.0813797	0.0895214
0.05	0.095	0.0234333	-0.0514346	0.0565211
0.05	0.1	0.0143472	-0.0317323	0.034825
0.05	0.105	0.0085602	-0.0191116	0.0209411
0.05	0.11	0.00497666	-0.0112378	0.0122905
0.05	0.115	0.00281884	-0.00645208	0.00704096
0.05	0.12	0.00155532	-0.00361738	0.00393757
0.05	0.125	0.00083581	-0.00198066	0.00214979
0.05	0.13	0.000437373	-0.00105922	0.00114597
0.05	0.135	0.000222818	-0.000553313	0.000596493
0.05	0.14	0.00011048	-0.000282359	0.000303204
0.05	0.145	5.32972e-05	-0.000140773	0.000150525
0.05	0.15	2.50058e-05	-6.85744e-05	7.29914e-05
0.05	0.155	1.14045e-05	-3.26412e-05	3.45761e-05
0.05	0.16	5.05295e-06	-1.51832e-05	1.60019e-05
0.05	0.165	2.17323e-06	-6.90218e-06	7.23623e-06
0.05	0.17	9.06411e-07	-3.06663e-06	3.19778e-06
0.05	0.175	3.66131e-07	-1.33172e-06	1.38113e-06
0.05	0.18	1.42981e-07	-5.65275e-07	5.83078e-07
0.05	0.185	5.38531e-08	-2.34543e-07	2.40646e-07
0.05	0.19	1.94961e-08	-9.51287e-08	9.7106e-08
0.05	0.195	6.74969e-09	-3.77171e-08	3.83163e-08
0.05	0.2	2.21695e-09	-1.46187e-08	1.47858e-08
0.05	0.205	6.81484e-10	-5.53896e-09	5.58072e-09
0.05	0.21	1.91006e-10	-2.0516e-09	2.06047e-09
0.05	0.215	4.59241e-11	-7.42882e-10	7.44301e-10
0.05	0.22	7.67118e-12	-2.62954e-10	2.63066e-10
0.05	0.225	-4.34973e-13	-9.09712e-11	9.09722e-11
0.05	0.23	-1.24673e-12	-3.07617e-11	3.0787e-11
0.05	0.235	-7.80897e-13	-1.01755e-11	1.02054e-11
0.05	0.24	-3.92136e-13	-3.31565e-12	3.33876e-12
0.05	0.245	-1.61206e-13	-1.10557e-12	1.11726e-12
0.055	-0.25	-8.8566e-14	-5.01929e-13	5.09683e-13
0.055	-0.245	-1.3657e-13	-8.53829e-13	8.64682e-13
0.055	-0.24	-3.17943e-13	-2.53344e-12	2.55331e-12
0.055	-0.235	-5.99396e-13	-7.82638e-12	7.84929e-12
0.055	-0.23	-9.42501e-13	-2.36774e-11	2.36962e-11
0.055	-0.225	-2.99571e-13	-6.99751e-11	6.99757e-11
0.055	-0.22	5.97059e-12	-2.02252e-10	2.0234e-10
0.055	-0.215	3.54675e-11	-5.71401e-10	5.72501e-10
0.055	-0.21	1.47283e-10	-1.57799e-09	1.58485e-09
0.055	-0.205	5.25181e-10	-4.26027e-09	4.29251e-09
0.055	-0.2	1.70788e-09	-1.12439e-08	1.13728e-08
0.055	-0.195	5.19859e-09	-2.90097e-08	2.94718e-08
0.055	-0.19	1.50133e-08	-7.31668e-08	7.46912e-08
0.055	-0.185	4.14655e-08	-1.80394e-07	1.85098e-07
0.055	-0.18	1.10081e-07	-4.34768e-07	4.48488e-07
0.055	-0.175	2.81863e-07	-1.02425e-06	1.06233e-06
0.055	-0.17	6.97752e-07	-2.3586e-06	2.45964e-06
0.055	-0.165	1.67286e-06	-5.30857e-06	5.56591e-06
0.055	-0.16	3.88939e-06	-1.16776e-05	1.23083e-05
0.055	-0.155	8.77808e-06	-2.51046e-05	2.6595e-05
0.055	-0.15	1.92465e-05	-5.2741e-05	5.6143e-05
0.055	-0.145	4.10208e-05	-0.000108269	0.000115779
0.055	-0.14	8.50302e-05	-0.000217163	0.000233216
0.055	-0.135	0.000171488	-0.000425553	0.000458806
0.055	-0.13	0.000336611	-0.000814645	0.00088145
0.055	-0.125	0.000643249	-0.00152331	0.00165356
0.055	-0.12	0.00119698	-0.00278211	0.00302868
0.055	-0.115	0.00216937	-0.00496225	0.00541572
0.055	-0.11	0.00382999	-0.0086429	0.0094535
0.055	-0.105	0.00658782	-0.0146985	0.0161073
0.055	-0.1	0.0110413	-0.024405	0.0267865
0.055	-0.095	0.0180338	-0.0395578	0.0434746
0.055	-0.09	0.0287066	-0.0625882	0.0688575
0.055	-0.085	0.0445399	-0.0966541	0.106423
0.055	-0.08	0.0673634	-0.145672	0.160493
0.055	-0.075	0.0993208	-0.214252	0.236153
0.055	-0.07	0.142767	-0.307489	0.339016
0.055	-0.065	0.200088	-0.430584	0.474803
0.055	-0.06	0.273426	-0.588274	0.648713
0.055	-0.055	0.364345	-0.78409	0.864607
0.055	-0.05	0.473439	-1.01951	1.12407
0.055	-0.045	0.599948	-1.29309	1.42549
0.055	-0.04	0.741449	-1.59977	1.76324
0.055	-0.035	0.893687	-1.93045	2.12728
0.055	-0.03	1.05061	-2.27203	2.50318
0.055	-0.025	1.20466	-2.60802	2.8728
0.055	-0.02	1.34731	-2.91967	3.21554
0.055	-0.015	1.4698	-3.18767	3.5102
0.055	-0.01	1.56403	-3.39407	3.7371
0.055	-0.005	1.62344	-3.5243	3.88024
0.055	0	1.64374	-3.56881	3.92916
0.055	0.005	1.62344	-3.5243	3.88024
0.055	0.01	1.56403	-3.39407	3.7371
0.055	0.015	1.4698	-3.18767	3.5102
0.055	0.02	1.34731	-2.91967	3.21554
0.055	0.025	1.20466	-2.60802	2.8728
0.055	0.03	1.05061	-2.27203	2.50318
0.055	0.035	0.893687	-1.93045	2.12728
0.055	0.04	0.741449	-1.59977	1.76324
0.055	0.045	0.599948	-1.29309	1.42549
0.055	0.05	0.473439	-1.01951	1.12407
0.055	0.055	0.364345	-0.78409	0.864607
0.055	0.06	0.273426	-0.588274	0.648713
0.055	0.065	0.200088	-0.430584	0.474803
0.055	0.07	0.142767	-0.307489	0.339016
0.055	0.075	0.0993208	-0.214252	0.236153
0.055	0.08	0.0673634	-0.145672	0.160493
0.055	0.085	0.0445399	-0.0966541	0.106423
0.055	0.09	0.0287066	-0.0625882	0.0688575
0.055	0.095	0.0180338	-0.0395578	0.0434746
0.055	0.1	0.0110413	-0.024405	0.0267865
0.055	0.105	0.00658782	-0.0146985	0.0161073
0.055	0.11	0.00382999	-0.0086429	0.0094535
0.055	0.115	0.00216937	-0.00496225	0.00541572
0.055	0.12	0.00119698	-0.00278211	0.00302868
0.055	0.125	0.000643249	-0.00152331	0.00165356
0.055	0.13	0.000336611	-0.000814645	0.00088145
0.055	0.135	0.000171488	-0.000425553	0.000458806
0.055	0.14	8.50302e-05	-0.000217163	0.000233216
0.055	0.145	4.10208e-05	-0.000108269	0.000115779
0.055	0.15	1.92465e-05	-5.2741e-05	5.6143e-05
0.055	0.155	8.77808e-06	-2.51046e-05	2.6595e-05
0.055	0.16	3.88939e-06	-1.16776e-05	1.23083e-05
0.055	0.165	1.67286e-06	-5.30857e-06	5.56591e-06
0.055	0.17	6.97752e-07	-2.3586e-06	2.45964e-06
0.055	0.175	2.81863e-07	-1.02425e-06	1.06233e-06
0.055	0.18	1.10081e-07	-4.34768e-07	4.48488e-07
0.055	0.185	4.14655e-08	-1.80394e-07	1.85098e-07
0.055	0.19	1.50133e-08	-7.31667e-08	7.46912e-08
0.055	0.195	5.19861e-09	-2.90097e-08	2.94718e-08
0.055	0.2	1.70788e-09	-1.12439e-08	1.13728e-08
0.055	0.205	5.25165e-10	-4.26027e-09	4.29251e-09
0.055	0.21	1.47278e-10	-1.57799e-09	1.58485e-09
0.055	0.215	3.5457e-11	-5.71396e-10	5.72495e-10
0.055	0.22	5.94913e-12	-2.02251e-10	2.02339e-10
0.055	0.225	-3.05951e-13	-6.99779e-11	6.99785e-11
0.055	0.23	-9.44665e-13	-2.36791e-11	2.36979e-11
0.055	0.235	-6.10868e-13	-7.82873e-12	7.85253e-12
0.055	0.24	-3.10891e-13	-2.5379e-12	2.55687e-12
0.055	0.245	-1.11931e-13	-8.57205e-13	8.64482e-13
0.06	-0.25	-7.84917e-14	-3.78947e-13	3.8699e-13
0.06	-0.245	-9.50165e-14	-6.51636e-13	6.58527e-13
0.06	-0.24	-2.30884e-13	-1.91772e-12	1.93157e-12
0.06	-0.235	-4.58976e-13	-5.86849e-12	5.88641e-12
0.06	-0.23	-7.13041e-13	-1.77479e-11	1.77622e-11
0.06	-0.225	-2.18893e-13	-5.25e-11	5.25005e-11
0.06	-0.22	4.48725e-12	-1.51753e-10	1.5182e-10
0.06	-0.215	2.66449e-11	-4.28711e-10	4.29538e-10
0.06	-0.21	1.10623e-10	-1.18395e-09	1.18911e-09
0.06	-0.205	3.9436e-10	-3.19643e-09	3.22067e-09
0.06	-0.2	1.28226e-09	-8.43612e-09	8.53301e-09
0.06	-0.195	3.90262e-09	-2.17655e-08	2.21126e-08
0.06	-0.19	1.12698e-08	-5.48957e-08	5.60405e-08
0.06	-0.185	3.11247e-08	-1.35346e-07	1.38879e-07
0.06	-0.18	8.26257e-08	-3.26197e-07	3.36499e-07
0.06	-0.175	2.11556e-07	-7.68473e-07	7.97062e-07
0.06	-0.17	5.23695e-07	-1.7696e-06	1.84546e-06
0.06	-0.165	1.25553e-06	-3.98288e-06	4.17609e-06
0.06	-0.16	2.91906e-06	-8.76137e-06	9.23486e-06
0.06	-0.155	6.58802e-06	-1.88353e-05	1.99542e-05
