Time   0.028854
x	y	imag	real	abs
0.025	-0.01	1.63879	-1.42296	2.17036
0.025	-0.005	-1.99292	-2.27294	3.02291
0.025	0	-6.54704	-2.76158	7.10563
0.025	0.005	-10.8236	-2.99304	11.2298
0.025	0.01	-13.6328	-2.90637	13.9392
0.025	0.015	-14.3503	-2.12909	14.5074
0.025	0.02	-13.1726	-0.489372	13.1817
0.025	0.025	-10.8669	1.50166	10.9702
0.025	0.03	-8.24793	2.97795	8.76907
0.025	0.035	-5.85862	3.46805	6.80814
0.025	0.04	-3.97495	3.18589	5.09412
0.025	0.045	-2.6784	2.65141	3.76879
0.025	0.05	-1.87488	2.18034	2.87559
0.025	0.055	-1.37628	1.75026	2.22656
0.025	0.06	-1.03106	1.2349	1.60874
0.025	0.065	-0.769087	0.644686	1.00355
0.025	0.07	-0.565117	0.127213	0.579259
0.025	0.075	-0.411613	-0.193386	0.454778
0.025	0.08	-0.301986	-0.305632	0.429659
0.025	0.085	-0.218053	-0.278148	0.353431
0.025	0.09	-0.142685	-0.191761	0.239021
0.025	0.095	-0.0756627	-0.103633	0.128315
0.025	0.1	-0.0270114	-0.0408852	0.0490022
0.025	0.105	-0.0013261	-0.0076339	0.00774823
0.025	0.11	0.00674825	0.00457418	0.00815243
0.025	0.115	0.006177	0.00584149	0.00850166
0.025	0.12	0.00355897	0.00349015	0.00498471
0.025	0.125	0.00163589	0.00127545	0.00207434
0.025	0.13	0.000543664	9.54397e-05	0.000551978
0.025	0.135	0.00020012	-0.000231479	0.000305991
0.025	0.14	0.000160428	-0.000228058	0.000278832
0.025	0.145	4.72924e-05	-0.000145528	0.000153019
0.025	0.15	-1.11824e-05	-2.73096e-05	2.95104e-05
0.025	0.155	3.96542e-05	1.35392e-05	4.19018e-05
0.025	0.16	4.6188e-05	6.94322e-08	4.61881e-05
0.025	0.165	-7.72363e-06	-1.90206e-05	2.05289e-05
0.025	0.17	-3.35827e-05	-2.012e-05	3.91486e-05
0.025	0.175	-1.96786e-05	-1.04311e-05	2.22723e-05
0.025	0.18	-1.22767e-06	-9.70494e-07	1.56493e-06
0.025	0.185	5.83156e-06	4.14407e-06	7.15404e-06
0.025	0.19	5.37275e-06	5.37395e-06	7.59907e-06
0.025	0.195	3.25604e-06	4.38444e-06	5.46124e-06
0.025	0.2	1.6602e-06	2.70261e-06	3.1718e-06
0.025	0.205	7.53203e-07	1.30047e-06	1.50285e-06
0.025	0.21	3.01032e-07	4.86743e-07	5.7231e-07
0.025	0.215	1.03262e-07	1.36637e-07	1.71268e-07
0.025	0.22	2.94826e-08	2.49823e-08	3.86438e-08
0.025	0.225	6.62451e-09	5.31401e-10	6.64579e-09
0.025	0.23	9.7494e-10	-1.69072e-09	1.95168e-09
0.025	0.235	-1.73702e-11	-7.96374e-10	7.96563e-10
0.025	0.24	-7.27897e-11	-2.38214e-10	2.49087e-10
0.025	0.245	-2.93395e-11	-5.391e-11	6.13766e-11
0.03	-0.25	-1.1618e-11	-1.75371e-11	2.10364e-11
0.03	-0.245	-1.1356e-12	-1.45675e-12	1.84708e-12
0.03	-0.24	-1.14674e-13	-1.24716e-13	1.69423e-13
0.03	-0.235	-1.18332e-14	-1.07348e-14	1.59769e-14
0.03	-0.23	1.30461e-16	1.10966e-15	1.1173e-15
0.03	-0.225	9.36663e-15	1.4143e-14	1.69634e-14
0.03	-0.22	5.86076e-14	8.66669e-14	1.04623e-13
0.03	-0.215	3.35904e-13	4.73605e-13	5.80631e-13
0.03	-0.21	1.76537e-12	2.30192e-12	2.90093e-12
0.03	-0.205	8.35036e-12	9.82774e-12	1.28962e-11
0.03	-0.2	3.46553e-11	3.61408e-11	5.00715e-11
0.03	-0.195	1.21524e-10	1.10455e-10	1.6422e-10
0.03	-0.19	3.36056e-10	2.57583e-10	4.23417e-10
0.03	-0.185	6.06643e-10	3.19078e-10	6.85439e-10
0.03	-0.18	5.81319e-12	-7.6406e-10	7.64082e-10
0.03	-0.175	-4.48575e-09	-7.02158e-09	8.33214e-09
0.03	-0.17	-1.55125e-08	-3.03314e-08	3.40681e-08
0.03	-0.165	-1.36211e-08	-1.01289e-07	1.02201e-07
0.03	-0.16	1.01676e-07	-2.96765e-07	3.13699e-07
0.03	-0.155	5.50065e-07	-8.18956e-07	9.8654e-07
0.03	-0.15	1.41525e-06	-2.1997e-06	2.61565e-06
0.03	-0.145	1.72645e-06	-5.64894e-06	5.90688e-06
0.03	-0.14	-1.84471e-06	-1.30008e-05	1.3131e-05
0.03	-0.135	-1.53139e-05	-2.41712e-05	2.8614e-05
0.03	-0.13	-4.52773e-05	-3.02101e-05	5.44305e-05
0.03	-0.125	-8.88338e-05	-1.27178e-05	8.97395e-05
0.03	-0.12	-8.94928e-05	1.44872e-05	9.06578e-05
0.03	-0.115	0.00018875	-9.03987e-05	0.000209281
0.03	-0.11	0.0013573	-0.000647921	0.00150402
0.03	-0.105	0.00443551	-0.00204453	0.00488404
0.03	-0.1	0.0102789	-0.00453735	0.0112358
0.03	-0.095	0.0184622	-0.00815263	0.0201821
0.03	-0.09	0.027142	-0.0126513	0.0299457
0.03	-0.085	0.0353581	-0.017455	0.0394319
0.03	-0.08	0.0463449	-0.0211545	0.0509447
0.03	-0.075	0.069074	-0.0187767	0.0715806
0.03	-0.07	0.115717	0.00373633	0.115778
0.03	-0.065	0.194745	0.0739509	0.208313
0.03	-0.06	0.304791	0.225276	0.379008
0.03	-0.055	0.436161	0.473057	0.643443
0.03	-0.05	0.586085	0.779261	0.975061
0.03	-0.045	0.770902	1.05412	1.30593
0.03	-0.04	1.03201	1.22394	1.60096
0.03	-0.035	1.44198	1.28644	1.93242
0.03	-0.03	2.10113	1.25107	2.44539
0.03	-0.025	3.05028	1.04435	3.22411
0.03	-0.02	4.11503	0.534136	4.14955
0.03	-0.015	4.83081	-0.309806	4.84073
0.03	-0.01	4.56613	-1.28808	4.74434
0.03	-0.005	2.83595	-2.06067	3.50557
0.03	0	-0.337821	-2.40434	2.42796
0.03	0.005	-4.27668	-2.37957	4.89411
0.03	0.01	-7.87168	-2.17288	8.16607
0.03	0.015	-10.0724	-1.73959	10.2215
0.03	0.02	-10.3942	-0.81983	10.4265
0.03	0.025	-9.12803	0.571417	9.1459
0.03	0.03	-7.04633	1.93324	7.30672
0.03	0.035	-4.89466	2.69265	5.58642
0.03	0.04	-3.12081	2.70228	4.12817
0.03	0.045	-1.89714	2.27047	2.95874
0.03	0.05	-1.19957	1.7912	2.15578
0.03	0.055	-0.866267	1.42532	1.66792
0.03	0.06	-0.708194	1.09655	1.30536
0.03	0.065	-0.605541	0.706448	0.930456
0.03	0.07	-0.512923	0.285226	0.586894
0.03	0.075	-0.419824	-0.0527176	0.423121
0.03	0.08	-0.332347	-0.234286	0.406626
0.03	0.085	-0.256288	-0.27191	0.373656
0.03	0.09	-0.18835	-0.223474	0.292261
0.03	0.095	-0.124532	-0.146396	0.192198
0.03	0.1	-0.0693463	-0.0770034	0.103626
0.03	0.105	-0.0303643	-0.0306437	0.0431396
0.03	0.11	-0.00910301	-0.00680679	0.0113665
0.03	0.115	-0.00083081	0.00185754	0.00203487
0.03	0.12	0.00103591	0.00290673	0.0030858
0.03	0.125	0.00081537	0.00179578	0.00197222
0.03	0.13	0.000271364	0.000653307	0.000707424
0.03	0.135	0.000121067	8.12864e-05	0.000145824
0.03	0.14	0.00011135	-0.000130829	0.000171799
0.03	0.145	-6.44013e-06	-0.000182597	0.000182711
0.03	0.15	-4.07252e-05	-8.49911e-05	9.42445e-05
0.03	0.155	4.9674e-05	-4.60858e-05	6.77599e-05
0.03	0.16	5.0765e-05	-4.74004e-05	6.94542e-05
0.03	0.165	-3.477e-05	-4.52703e-05	5.7082e-05
0.03	0.17	-6.34049e-05	-3.63993e-05	7.31102e-05
0.03	0.175	-2.90274e-05	-2.50383e-05	3.83342e-05
0.03	0.18	3.9639e-06	-1.10354e-05	1.17257e-05
0.03	0.185	1.283e-05	4.89858e-07	1.28394e-05
0.03	0.19	9.43279e-06	6.00079e-06	1.11798e-05
0.03	0.195	5.17613e-06	6.43103e-06	8.25533e-06
0.03	0.2	2.70514e-06	4.42762e-06	5.1886e-06
0.03	0.205	1.37847e-06	2.21095e-06	2.60547e-06
0.03	0.21	6.31321e-07	7.92563e-07	1.01327e-06
0.03	0.215	2.4311e-07	1.75762e-07	2.99992e-07
0.03	0.22	7.53104e-08	-1.0451e-10	7.53105e-08
0.03	0.225	1.7473e-08	-2.06658e-08	2.70625e-08
0.03	0.23	2.28108e-09	-1.11274e-08	1.13588e-08
0.03	0.235	-3.19778e-10	-3.86525e-09	3.87846e-09
0.03	0.24	-3.26275e-10	-1.02805e-09	1.07858e-09
0.03	0.245	-1.21968e-10	-2.17341e-10	2.49225e-10
0.035	-0.25	-4.06186e-11	-5.14433e-11	6.5546e-11
0.035	-0.245	-3.58618e-12	-3.87506e-12	5.27985e-12
0.035	-0.24	-3.28577e-13	-3.00872e-13	4.45519e-13
0.035	-0.235	-3.13417e-14	-2.40047e-14	3.94782e-14
0.035	-0.23	-2.8512e-15	-1.57904e-15	3.25925e-15
0.035	-0.225	1.62131e-15	2.5065e-15	2.98516e-15
0.035	-0.22	1.24021e-14	1.62479e-14	2.04403e-14
0.035	-0.215	7.33058e-14	8.8726e-14	1.15091e-13
0.035	-0.21	3.93842e-13	4.29024e-13	5.82386e-13
0.035	-0.205	1.89478e-12	1.8056e-12	2.61732e-12
0.035	-0.2	7.97815e-12	6.40459e-12	1.02308e-11
0.035	-0.195	2.84648e-11	1.78039e-11	3.35741e-11
0.035	-0.19	8.16763e-11	2.97958e-11	8.69414e-11
0.035	-0.185	1.70262e-10	-3.79426e-11	1.74439e-10
0.035	-0.18	2.00792e-10	-5.75574e-10	6.09593e-10
0.035	-0.175	1.44854e-10	-2.92034e-09	2.92393e-09
0.035	-0.17	2.51656e-09	-1.07038e-08	1.09957e-08
0.035	-0.165	2.37262e-08	-3.25573e-08	4.02854e-08
0.035	-0.16	1.22774e-07	-9.01336e-08	1.52307e-07
0.035	-0.155	4.30181e-07	-2.49786e-07	4.97442e-07
0.035	-0.15	1.07936e-06	-7.23238e-07	1.29927e-06
0.035	-0.145	1.88261e-06	-2.03967e-06	2.77569e-06
0.035	-0.14	1.76005e-06	-4.86448e-06	5.1731e-06
0.035	-0.135	-1.86784e-06	-7.96725e-06	8.18327e-06
0.035	-0.13	-1.3948e-05	-2.96559e-06	1.42597e-05
0.035	-0.125	-4.16334e-05	2.80231e-05	5.0186e-05
0.035	-0.12	-7.87692e-05	9.06494e-05	0.000120091
0.035	-0.115	-3.3213e-05	0.000120611	0.0001251
0.035	-0.11	0.000438918	-6.26079e-05	0.000443361
0.035	-0.105	0.00208013	-0.00071741	0.00220036
0.035	-0.1	0.0057784	-0.0020647	0.00613619
0.035	-0.095	0.0116476	-0.00412001	0.0123548
0.035	-0.09	0.0181812	-0.00647393	0.0192995
0.035	-0.085	0.0229017	-0.00837978	0.0243866
0.035	-0.08	0.0247225	-0.00931817	0.0264203
0.035	-0.075	0.0266894	-0.00810785	0.0278938
0.035	-0.07	0.0368019	0.00126179	0.0368235
0.035	-0.065	0.0648738	0.0349269	0.0736784
0.035	-0.06	0.116243	0.120234	0.167238
0.035	-0.055	0.187102	0.287409	0.342945
0.035	-0.05	0.27236	0.539607	0.604447
0.035	-0.045	0.380105	0.822595	0.906169
0.035	-0.04	0.541285	1.04607	1.17782
0.035	-0.035	0.81091	1.15315	1.40973
0.035	-0.03	1.27795	1.13588	1.70979
0.035	-0.025	2.04704	0.965674	2.26338
0.035	-0.02	3.1378	0.56234	3.18779
0.035	-0.015	4.34793	-0.119683	4.34958
0.035	-0.01	5.2143	-0.962193	5.30234
0.035	-0.005	5.14957	-1.68314	5.41766
0.035	0	3.74107	-2.01185	4.24773
0.035	0.005	1.05913	-1.89578	2.17157
0.035	0.01	-2.26215	-1.53546	2.73404
0.035	0.015	-5.24796	-1.14319	5.37103
0.035	0.02	-6.99645	-0.661836	7.02769
0.035	0.025	-7.13052	0.0896537	7.13108
0.035	0.03	-5.96637	1.02684	6.05409
0.035	0.035	-4.2188	1.78054	4.57915
0.035	0.04	-2.54047	2.05486	3.26748
0.035	0.045	-1.29415	1.8806	2.28287
0.035	0.05	-0.575008	1.51692	1.62225
0.035	0.055	-0.291732	1.1886	1.22387
0.035	0.06	-0.25942	0.938617	0.973807
0.035	0.065	-0.30903	0.688152	0.754356
0.035	0.07	-0.349974	0.387687	0.522286
0.035	0.075	-0.353015	0.0876012	0.363722
0.035	0.08	-0.31894	-0.127625	0.343527
0.035	0.085	-0.263919	-0.22188	0.344795
0.035	0.09	-0.204255	-0.219522	0.29985
0.035	0.095	-0.147005	-0.167742	0.223042
0.035	0.1	-0.0952303	-0.105406	0.142054
0.035	0.105	-0.0533354	-0.0545306	0.0762774
0.035	0.11	-0.0249602	-0.0222438	0.0334335
0.035	0.115	-0.00962637	-0.00603521	0.0113618
0.035	0.12	-0.00299639	-8.39646e-05	0.00299757
0.035	0.125	-0.000827295	0.00116026	0.001425
0.035	0.13	-0.0002962	0.000751201	0.000807488
0.035	0.135	-9.57787e-05	0.000306596	0.000321209
0.035	0.14	-1.64657e-05	6.3397e-05	6.55003e-05
0.035	0.145	-7.29495e-05	-7.49621e-05	0.000104599
0.035	0.15	-4.54647e-05	-2.2636e-05	5.0788e-05
0.035	0.155	8.79063e-05	-4.35905e-05	9.81206e-05
0.035	0.16	6.61212e-05	-7.12897e-05	9.72328e-05
0.035	0.165	-6.44176e-05	-4.85868e-05	8.06864e-05
0.035	0.17	-9.55066e-05	-2.52505e-05	9.87881e-05
0.035	0.175	-3.6772e-05	-1.72938e-05	4.06356e-05
0.035	0.18	9.54747e-06	-6.18544e-06	1.1376e-05
0.035	0.185	1.63662e-05	5.38099e-06	1.72281e-05
0.035	0.19	8.64935e-06	1.08277e-05	1.38582e-05
0.035	0.195	3.84836e-06	1.05149e-05	1.1197e-05
0.035	0.2	2.59682e-06	7.19488e-06	7.64916e-06
0.035	0.205	1.96644e-06	3.52552e-06	4.03686e-06
0.035	0.21	1.17836e-06	1.10459e-06	1.61514e-06
0.035	0.215	5.29861e-07	8.39032e-08	5.36463e-07
0.035	0.22	1.77066e-07	-1.37783e-07	2.24358e-07
0.035	0.225	4.04836e-08	-1.00972e-07	1.08785e-07
0.035	0.23	3.3749e-09	-4.34297e-08	4.35606e-08
0.035	0.235	-2.14109e-09	-1.38584e-08	1.40229e-08
0.035	0.24	-1.3719e-09	-3.4965e-09	3.75601e-09
0.035	0.245	-4.75137e-10	-7.03897e-10	8.49251e-10
0.04	-0.25	-1.30949e-10	-1.20512e-10	1.77963e-10
0.04	-0.245	-1.04848e-11	-8.18299e-12	1.33001e-11
0.04	-0.24	-8.73882e-13	-5.69369e-13	1.043e-12
0.04	-0.235	-7.60752e-14	-4.04015e-14	8.61378e-14
0.04	-0.23	-6.89035e-15	-2.83223e-15	7.44973e-15
0.04	-0.225	-2.939e-16	2.49332e-16	3.85414e-16
0.04	-0.22	2.37119e-15	2.75446e-15	3.6345e-15
0.04	-0.215	1.46687e-14	1.50063e-14	2.09848e-14
0.04	-0.21	8.01614e-14	7.1437e-14	1.07374e-13
0.04	-0.205	3.91253e-13	2.89978e-13	4.86997e-13
0.04	-0.2	1.67451e-12	9.41808e-13	1.9212e-12
0.04	-0.195	6.14545e-12	1.98758e-12	6.45887e-12
0.04	-0.19	1.89284e-11	-1.07436e-12	1.89588e-11
0.04	-0.185	4.95578e-11	-3.69746e-11	6.18312e-11
0.04	-0.18	1.33549e-10	-2.25183e-10	2.61807e-10
0.04	-0.175	5.59103e-10	-9.37508e-10	1.09157e-09
0.04	-0.17	3.19532e-09	-3.06651e-09	4.42872e-09
0.04	-0.165	1.66011e-08	-8.37639e-09	1.85947e-08
0.04	-0.16	6.90388e-08	-2.091e-08	7.21359e-08
0.04	-0.155	2.26785e-07	-5.59281e-08	2.33579e-07
0.04	-0.15	5.90397e-07	-1.72516e-07	6.15086e-07
0.04	-0.145	1.2215e-06	-5.11924e-07	1.32443e-06
0.04	-0.14	1.99479e-06	-1.0665e-06	2.26199e-06
0.04	-0.135	2.34122e-06	-2.79609e-07	2.35786e-06
0.04	-0.13	3.42319e-07	8.41429e-06	8.42125e-06
0.04	-0.125	-9.27599e-06	3.90234e-05	4.01107e-05
0.04	-0.12	-3.2199e-05	0.000102613	0.000107546
0.04	-0.115	-4.03471e-05	0.000174143	0.000178756
0.04	-0.11	0.000134351	0.00015578	0.000205712
0.04	-0.105	0.00094971	-0.000120875	0.000957371
0.04	-0.1	0.00311388	-0.000828703	0.00322227
0.04	-0.095	0.00703253	-0.00196896	0.00730296
0.04	-0.09	0.0119001	-0.00307265	0.0122904
0.04	-0.085	0.0153428	-0.00322267	0.0156776
0.04	-0.08	0.0144659	-0.00184471	0.014583
0.04	-0.075	0.00819653	0.00117061	0.0082797
0.04	-0.07	-0.000497862	0.00785863	0.00787438
0.04	-0.065	-0.00448467	0.0256585	0.0260474
0.04	-0.06	0.00416009	0.0703119	0.0704348
0.04	-0.055	0.027779	0.167541	0.169828
0.04	-0.05	0.062341	0.339673	0.345347
0.04	-0.045	0.106834	0.573797	0.583658
0.04	-0.04	0.177099	0.805869	0.8251
0.04	-0.035	0.30988	0.960881	1.00961
0.04	-0.03	0.568528	1.00523	1.15487
0.04	-0.025	1.05449	0.921128	1.40015
0.04	-0.02	1.87548	0.656156	1.98695
0.04	-0.015	3.03537	0.15433	3.03929
0.04	-0.01	4.31847	-0.532821	4.35122
0.04	-0.005	5.27127	-1.1909	5.40413
0.04	0	5.35388	-1.54833	5.57327
0.04	0.005	4.22645	-1.46776	4.47406
0.04	0.01	1.99674	-1.05553	2.25856
0.04	0.015	-0.765996	-0.58907	0.966309
0.04	0.02	-3.23028	-0.244206	3.23949
0.04	0.025	-4.64025	0.0723231	4.64081
0.04	0.03	-4.70345	0.504926	4.73047
0.04	0.035	-3.72544	0.985391	3.85355
0.04	0.04	-2.33427	1.3051	2.67434
0.04	0.045	-1.08143	1.35377	1.73268
0.04	0.05	-0.251275	1.20466	1.23059
0.04	0.055	0.118284	1.00041	1.00738
0.04	0.06	0.150999	0.821021	0.834791
0.04	0.065	0.0245633	0.651308	0.651771
0.04	0.07	-0.122491	0.444994	0.461545
0.04	0.075	-0.22409	0.204095	0.303102
0.04	0.08	-0.262883	-0.0119713	0.263155
0.04	0.085	-0.24901	-0.145894	0.288602
0.04	0.09	-0.20558	-0.188233	0.278738
0.04	0.095	-0.154109	-0.167586	0.227672
0.04	0.1	-0.106002	-0.120721	0.160655
0.04	0.105	-0.0660132	-0.0732273	0.09859
0.04	0.11	-0.0364148	-0.0375293	0.0522924
0.04	0.115	-0.0176537	-0.0157734	0.0236739
0.04	0.12	-0.00752327	-0.00499761	0.00903192
0.04	0.125	-0.00300273	-0.000880964	0.00312929
0.04	0.13	-0.00116119	2.59587e-05	0.00116148
0.04	0.135	-0.000514239	0.000108445	0.000525549
0.04	0.14	-0.000216414	5.50839e-05	0.000223314
0.04	0.145	-0.000136562	-4.56346e-05	0.000143985
0.04	0.15	-7.79938e-05	2.63159e-05	8.23138e-05
0.04	0.155	8.20725e-05	-4.41033e-06	8.21909e-05
0.04	0.16	5.75712e-05	-4.15468e-05	7.0997e-05
0.04	0.165	-8.90678e-05	5.25141e-06	8.92224e-05
0.04	0.17	-0.000108484	3.90536e-05	0.0001153
0.04	0.175	-2.92167e-05	2.98487e-05	4.17679e-05
0.04	0.18	1.75884e-05	2.23457e-05	2.84373e-05
0.04	0.185	1.16413e-05	2.10924e-05	2.40917e-05
0.04	0.19	-3.07857e-06	1.92734e-05	1.95177e-05
0.04	0.195	-4.86242e-06	1.60521e-05	1.67724e-05
0.04	0.2	-4.18198e-07	1.10544e-05	1.10623e-05
0.04	0.205	2.13882e-06	5.41027e-06	5.81769e-06
0.04	0.21	1.99974e-06	1.3799e-06	2.42963e-06
0.04	0.215	1.0401e-06	-3.10254e-07	1.08539e-06
0.04	0.22	3.55368e-07	-5.38387e-07	6.45094e-07
0.04	0.225	6.85516e-08	-3.21639e-07	3.28863e-07
0.04	0.23	-5.52935e-09	-1.30162e-07	1.30279e-07
0.04	0.235	-1.09482e-08	-4.0009e-08	4.14799e-08
0.04	0.24	-5.32148e-09	-9.66522e-09	1.10333e-08
0.04	0.245	-1.69643e-09	-1.82291e-09	2.49015e-09
0.045	-0.25	-3.72715e-10	-2.02859e-10	4.24344e-10
0.045	-0.245	-2.71517e-11	-1.18885e-11	2.96404e-11
0.045	-0.24	-2.06293e-12	-6.91446e-13	2.17572e-12
0.045	-0.235	-1.63948e-13	-3.86068e-14	1.68432e-13
0.045	-0.23	-1.36625e-14	-1.88221e-15	1.37915e-14
0.045	-0.225	-1.13419e-15	1.82253e-17	1.13434e-15
0.045	-0.22	3.29598e-16	4.33989e-16	5.4496e-16
0.045	-0.215	2.68626e-15	2.28538e-15	3.52689e-15
0.045	-0.21	1.49519e-14	1.04631e-14	1.82493e-14
0.045	-0.205	7.42293e-14	3.88571e-14	8.37847e-14
0.045	-0.2	3.26139e-13	9.74121e-14	3.40376e-13
0.045	-0.195	1.2612e-12	-1.47882e-14	1.26128e-12
0.045	-0.19	4.37972e-12	-1.98136e-12	4.80705e-12
0.045	-0.185	1.50107e-11	-1.437e-11	2.07802e-11
0.045	-0.18	6.08921e-11	-6.94291e-11	9.23485e-11
0.045	-0.175	3.07747e-10	-2.58585e-10	4.01963e-10
0.045	-0.17	1.621e-09	-7.65465e-10	1.79264e-09
0.045	-0.165	7.62487e-09	-1.81103e-09	7.837e-09
0.045	-0.16	3.02206e-08	-3.62136e-09	3.04368e-08
0.045	-0.155	9.96512e-08	-8.07653e-09	9.9978e-08
0.045	-0.15	2.75226e-07	-2.54475e-08	2.764e-07
0.045	-0.145	6.51848e-07	-6.7424e-08	6.55326e-07
0.045	-0.14	1.37498e-06	2.58575e-08	1.37522e-06
0.045	-0.135	2.63527e-06	1.39484e-06	2.98165e-06
0.045	-0.13	4.28198e-06	8.11122e-06	9.17209e-06
0.045	-0.125	4.41148e-06	2.88764e-05	2.92114e-05
0.045	-0.12	-1.05062e-06	7.24017e-05	7.24093e-05
0.045	-0.115	-4.35713e-06	0.000129592	0.000129665
0.045	-0.11	7.11885e-05	0.000148738	0.000164896
0.045	-0.105	0.000477424	2.65009e-05	0.000478159
0.045	-0.1	0.0016851	-0.000357166	0.00172254
0.045	-0.095	0.004122	-0.00100488	0.00424272
0.045	-0.09	0.00750899	-0.00154293	0.00766587
0.045	-0.085	0.0102099	-0.0011613	0.0102757
0.045	-0.08	0.00937535	0.000813171	0.00941055
0.045	-0.075	0.00228649	0.00455928	0.00510049
0.045	-0.07	-0.0116967	0.0109918	0.016051
0.045	-0.065	-0.0296002	0.0235029	0.0377963
0.045	-0.06	-0.0449465	0.0495387	0.06689
0.045	-0.055	-0.0516867	0.104272	0.116379
0.045	-0.05	-0.0493816	0.209137	0.214888
0.045	-0.045	-0.042248	0.373702	0.376082
0.045	-0.04	-0.0281538	0.568777	0.569473
0.045	-0.035	0.00989423	0.731526	0.731593
0.045	-0.03	0.106921	0.817164	0.824129
0.045	-0.025	0.331189	0.812912	0.877788
0.045	-0.02	0.795176	0.689844	1.05271
0.045	-0.015	1.60843	0.386861	1.6543
0.045	-0.01	2.76638	-0.110533	2.76859
0.045	-0.005	4.04592	-0.673093	4.10153
0.045	0	5.00727	-1.05731	5.11768
0.045	0.005	5.16167	-1.07016	5.27143
0.045	0.01	4.24728	-0.714683	4.30699
0.045	0.015	2.40474	-0.204854	2.41345
0.045	0.02	0.133836	0.178434	0.223049
0.045	0.025	-1.87195	0.3365	1.90196
0.045	0.03	-2.99888	0.404234	3.026
0.045	0.035	-3.03266	0.519571	3.07685
0.045	0.04	-2.25524	0.666305	2.35161
0.045	0.045	-1.19672	0.759204	1.41723
0.045	0.05	-0.302014	0.771034	0.828074
0.045	0.055	0.219556	0.735776	0.767836
0.045	0.06	0.37196	0.681683	0.77656
0.045	0.065	0.282184	0.601324	0.664242
0.045	0.07	0.101793	0.472	0.482852
0.045	0.075	-0.0641481	0.290633	0.297629
0.045	0.08	-0.169708	0.0952599	0.194616
0.045	0.085	-0.20789	-0.0584691	0.215956
0.045	0.09	-0.194357	-0.138051	0.238396
0.045	0.095	-0.154751	-0.150074	0.215569
0.045	0.1	-0.110188	-0.12328	0.165346
0.045	0.105	-0.0717263	-0.0844042	0.110764
0.045	0.11	-0.0426024	-0.0496825	0.0654471
0.045	0.115	-0.0229012	-0.0252006	0.034052
0.045	0.12	-0.0111434	-0.0108356	0.015543
0.045	0.125	-0.00509087	-0.00379205	0.00634796
0.045	0.13	-0.00214589	-0.00101925	0.00237565
0.045	0.135	-0.00104036	-0.00013553	0.00104915
0.045	0.14	-0.000404259	3.66792e-06	0.000404275
0.045	0.145	-0.000136498	-8.41358e-05	0.000160345
0.045	0.15	-0.000149374	-1.49502e-06	0.000149381
0.045	0.155	2.59038e-06	2.98089e-05	2.99212e-05
0.045	0.16	3.07385e-05	2.05573e-06	3.08072e-05
0.045	0.165	-6.76959e-05	4.67e-05	8.22413e-05
0.045	0.17	-6.01669e-05	8.1174e-05	0.000101041
0.045	0.175	1.74081e-05	5.66336e-05	5.92487e-05
0.045	0.18	3.66441e-05	3.29627e-05	4.92882e-05
0.045	0.185	-1.93851e-07	2.20844e-05	2.20852e-05
0.045	0.19	-2.78046e-05	1.89448e-05	3.36452e-05
0.045	0.195	-2.36449e-05	1.93541e-05	3.05558e-05
0.045	0.2	-8.23661e-06	1.63485e-05	1.83061e-05
0.045	0.205	9.65481e-07	8.91543e-06	8.96756e-06
0.045	0.21	2.71576e-06	2.08336e-06	3.42283e-06
0.045	0.215	1.58688e-06	-1.04963e-06	1.90261e-06
0.045	0.22	4.83275e-07	-1.3723e-06	1.45491e-06
0.045	0.225	1.75893e-08	-7.95998e-07	7.96192e-07
0.045	0.23	-6.91972e-08	-3.16712e-07	3.24183e-07
0.045	0.235	-4.5354e-08	-9.4314e-08	1.04652e-07
0.045	0.24	-1.82569e-08	-2.12779e-08	2.80369e-08
0.045	0.245	-5.32101e-09	-3.48878e-09	6.36276e-09
0.05	-0.25	-8.7125e-10	-1.20573e-10	8.79553e-10
0.05	-0.245	-5.76907e-11	-2.33404e-12	5.77379e-11
0.05	-0.24	-3.98638e-12	2.36886e-13	3.99341e-12
0.05	-0.235	-2.88247e-13	4.64782e-14	2.9197e-13
0.05	-0.23	-2.18765e-14	5.78826e-15	2.26293e-14
0.05	-0.225	-1.73823e-15	6.53946e-16	1.85718e-15
0.05	-0.22	-7.39954e-17	1.29246e-16	1.48929e-16
0.05	-0.215	4.45864e-16	3.11441e-16	5.43866e-16
0.05	-0.21	2.59483e-15	1.25977e-15	2.88447e-15
0.05	-0.205	1.32631e-14	3.53603e-15	1.37264e-14
0.05	-0.2	6.11046e-14	-6.18016e-16	6.11077e-14
0.05	-0.195	2.57429e-13	-9.2001e-14	2.73375e-13
0.05	-0.19	1.04454e-12	-7.62505e-13	1.29324e-12
0.05	-0.185	4.51747e-12	-4.25543e-12	6.20614e-12
0.05	-0.18	2.24504e-11	-1.85409e-11	2.91167e-11
0.05	-0.175	1.21066e-10	-6.49041e-11	1.37367e-10
0.05	-0.17	6.28065e-10	-1.79623e-10	6.53245e-10
0.05	-0.165	2.89592e-09	-3.72734e-10	2.91981e-09
0.05	-0.16	1.14961e-08	-5.47662e-10	1.15091e-08
0.05	-0.155	3.91128e-08	-8.33173e-10	3.91217e-08
0.05	-0.15	1.15745e-07	-2.93326e-09	1.15782e-07
0.05	-0.145	3.07819e-07	-2.59894e-09	3.0783e-07
0.05	-0.14	7.64315e-07	9.48023e-08	7.70172e-07
