Time   0.041118
x	y	imag	real	abs
-0.125	0.195	-3.28007e-22	3.09055e-20	3.09072e-20
-0.125	0.2	-8.17403e-21	6.73513e-19	6.73563e-19
-0.125	0.205	-3.26163e-19	1.40981e-17	1.41019e-17
-0.125	0.21	-1.04164e-17	3.0656e-16	3.06737e-16
-0.125	0.215	-3.01846e-16	6.92519e-15	6.93176e-15
-0.125	0.22	-8.47681e-15	1.62374e-13	1.62595e-13
-0.125	0.225	-2.36541e-13	3.94822e-12	3.9553e-12
-0.125	0.23	-6.64245e-12	9.94774e-11	9.96989e-11
-0.125	0.235	-1.89062e-10	2.59499e-09	2.60187e-09
-0.125	0.24	-5.47772e-09	7.00321e-08	7.0246e-08
-0.125	0.245	-1.6199e-07	1.9538e-06	1.9605e-06
-0.12	-0.25	3.14128e-06	4.87483e-05	4.88494e-05
-0.12	-0.245	-3.77429e-06	8.17853e-05	8.18723e-05
-0.12	-0.24	-2.60935e-05	7.44342e-05	7.88753e-05
-0.12	-0.235	-4.08651e-05	1.48435e-05	4.34774e-05
-0.12	-0.23	-2.09424e-05	-4.63464e-05	5.08584e-05
-0.12	-0.225	1.51725e-05	-2.27665e-05	2.73591e-05
-0.12	-0.22	1.51291e-05	5.2927e-05	5.50468e-05
-0.12	-0.215	-4.34876e-05	4.28225e-05	6.10323e-05
-0.12	-0.21	-8.64327e-06	-3.91285e-05	4.00718e-05
-0.12	-0.205	8.18189e-05	3.60712e-06	8.18983e-05
-0.12	-0.2	-3.15049e-05	-1.32693e-05	3.41852e-05
-0.12	-0.195	-4.55444e-05	7.65962e-05	8.91138e-05
-0.12	-0.19	-4.79863e-05	2.95621e-05	5.63614e-05
-0.12	-0.185	2.10373e-05	3.83939e-05	4.37797e-05
-0.12	-0.18	-8.03806e-05	0.000200516	0.000216027
-0.12	-0.175	-1.31897e-05	0.000103157	0.000103997
-0.12	-0.17	-3.44074e-05	0.000108985	0.000114287
-0.12	-0.165	7.12763e-05	-3.06382e-05	7.75822e-05
-0.12	-0.16	-5.03029e-05	-0.000252683	0.000257641
-0.12	-0.155	-9.09129e-05	-0.000264199	0.000279404
-0.12	-0.15	-0.000274092	-0.000382562	0.000470617
-0.12	-0.145	-0.000334186	-0.000670043	0.000748758
-0.12	-0.14	-0.000399587	-0.00108526	0.00115648
-0.12	-0.135	-0.000346736	-0.00139602	0.00143844
-0.12	-0.13	-3.50143e-05	-0.00151074	0.00151115
-0.12	-0.125	0.000488023	-0.00130805	0.00139613
-0.12	-0.12	0.00148925	-0.000151357	0.00149692
-0.12	-0.115	0.0027619	0.0018741	0.00333772
-0.12	-0.11	0.00442359	0.00456112	0.0063539
-0.12	-0.105	0.00555474	0.00724939	0.00913284
-0.12	-0.1	0.00622857	0.00849905	0.010537
-0.12	-0.095	0.00620949	0.00738557	0.00964907
-0.12	-0.09	0.00602735	0.0035118	0.00697579
-0.12	-0.085	0.00605905	-0.00236929	0.00650581
-0.12	-0.08	0.00679446	-0.0086613	0.0110083
-0.12	-0.075	0.00783571	-0.0135324	0.0156373
-0.12	-0.07	0.00790826	-0.0159183	0.0177745
-0.12	-0.065	0.00615122	-0.0162892	0.017412
-0.12	-0.06	0.00242241	-0.0145514	0.0147517
-0.12	-0.055	-0.00208176	-0.0113116	0.0115015
-0.12	-0.05	-0.00578651	-0.00628087	0.00854009
-0.12	-0.045	-0.00679069	-0.000140671	0.00679215
-0.12	-0.04	-0.00512381	0.00574488	0.00769787
-0.12	-0.035	-0.00224723	0.00996952	0.0102197
-0.12	-0.03	0.000100816	0.0115972	0.0115977
-0.12	-0.025	0.00122912	0.0106497	0.0107204
-0.12	-0.02	0.00110165	0.00854981	0.00862049
-0.12	-0.015	0.000145056	0.00630984	0.0063115
-0.12	-0.01	-0.000848693	0.00411568	0.00420227
-0.12	-0.005	-0.0014647	0.00220233	0.00264492
-0.12	0	-0.00168679	0.00087406	0.0018998
-0.12	0.005	-0.00161661	-2.83478e-06	0.00161661
-0.12	0.01	-0.00130732	-0.000621234	0.00144741
-0.12	0.015	-0.000873595	-0.000904386	0.00125741
-0.12	0.02	-0.000496384	-0.000867012	0.000999053
-0.12	0.025	-0.000261632	-0.00068404	0.000732368
-0.12	0.03	-0.000143215	-0.00047937	0.000500306
-0.12	0.035	-8.86404e-05	-0.000298372	0.00031126
-0.12	0.04	-6.06722e-05	-0.000163402	0.000174303
-0.12	0.045	-4.07884e-05	-7.99974e-05	8.97958e-05
-0.12	0.05	-2.43962e-05	-3.60264e-05	4.35095e-05
-0.12	0.055	-1.24961e-05	-1.5037e-05	1.95516e-05
-0.12	0.06	-5.46827e-06	-5.61843e-06	7.8402e-06
-0.12	0.065	-2.06349e-06	-1.73233e-06	2.69425e-06
-0.12	0.07	-6.7985e-07	-3.58472e-07	7.68569e-07
-0.12	0.075	-2.00149e-07	1.01557e-08	2.00406e-07
-0.12	0.08	-5.60041e-08	5.72349e-08	8.00768e-08
-0.12	0.085	-1.68716e-08	3.63375e-08	4.00633e-08
-0.12	0.09	-6.0644e-09	1.62789e-08	1.73718e-08
-0.12	0.095	-2.44706e-09	5.97555e-09	6.45719e-09
-0.12	0.1	-9.65797e-10	1.85692e-09	2.09306e-09
-0.12	0.105	-3.40092e-10	4.79622e-10	5.87962e-10
-0.12	0.11	-1.0062e-10	9.38574e-11	1.37599e-10
-0.12	0.115	-2.27112e-11	8.66696e-12	2.43087e-11
-0.12	0.12	-2.5358e-12	-2.77701e-12	3.7606e-12
-0.12	0.125	8.68825e-13	-1.691e-12	1.90114e-12
-0.12	0.13	7.24659e-13	-4.05823e-13	8.30556e-13
-0.12	0.135	3.08072e-13	1.67269e-14	3.08526e-13
-0.12	0.14	9.61646e-14	6.31966e-14	1.15071e-13
-0.12	0.145	2.24136e-14	3.32795e-14	4.01235e-14
-0.12	0.15	3.20509e-15	1.12457e-14	1.16936e-14
-0.12	0.155	-1.59642e-16	2.75269e-15	2.75732e-15
-0.12	0.16	-2.77036e-16	4.91049e-16	5.63807e-16
-0.12	0.165	-1.03339e-16	6.34131e-17	1.21244e-16
-0.12	0.17	-2.61865e-17	8.52757e-18	2.754e-17
-0.12	0.175	-5.31194e-18	2.94367e-18	6.07305e-18
-0.12	0.18	-8.78988e-19	9.68474e-19	1.30788e-18
-0.12	0.185	-8.92275e-20	1.29943e-19	1.57628e-19
-0.12	0.19	8.85691e-21	-2.41181e-20	2.5693e-20
-0.12	0.195	1.44808e-20	2.40538e-20	2.80763e-20
-0.12	0.2	1.5258e-19	7.8518e-19	7.99868e-19
-0.12	0.205	2.71645e-18	1.61392e-17	1.63662e-17
-0.12	0.21	5.15739e-17	3.42312e-16	3.46175e-16
-0.12	0.215	1.01694e-15	7.52741e-15	7.59579e-15
-0.12	0.22	2.08116e-14	1.71519e-13	1.72777e-13
-0.12	0.225	4.41518e-13	4.04689e-12	4.0709e-12
-0.12	0.23	9.69934e-12	9.88033e-11	9.92782e-11
-0.12	0.235	2.20418e-10	2.49441e-09	2.50413e-09
-0.12	0.24	5.17672e-09	6.50758e-08	6.52813e-08
-0.12	0.245	1.25542e-07	1.75324e-06	1.75773e-06
-0.115	-0.25	1.09649e-05	2.33995e-05	2.58412e-05
-0.115	-0.245	1.26236e-05	3.91942e-05	4.1177e-05
-0.115	-0.24	-2.48998e-06	3.37712e-05	3.38628e-05
-0.115	-0.235	-1.92615e-05	2.89264e-06	1.94775e-05
-0.115	-0.23	-9.91161e-06	-2.05836e-05	2.28457e-05
-0.115	-0.225	2.27383e-05	5.1455e-06	2.33132e-05
-0.115	-0.22	3.76139e-05	4.80202e-05	6.09979e-05
-0.115	-0.215	-2.90299e-06	4.68461e-05	4.69359e-05
-0.115	-0.21	-1.45728e-05	2.43279e-05	2.83587e-05
-0.115	-0.205	4.8229e-05	3.67314e-05	6.06237e-05
-0.115	-0.2	7.44006e-05	-2.85507e-05	7.96906e-05
-0.115	-0.195	8.05322e-05	5.64902e-05	9.83696e-05
-0.115	-0.19	-1.74731e-05	4.08501e-05	4.44302e-05
-0.115	-0.185	2.78113e-05	-8.24784e-05	8.70411e-05
-0.115	-0.18	-2.35754e-05	-4.33479e-05	4.93441e-05
-0.115	-0.175	5.34572e-05	-0.000229856	0.000235991
-0.115	-0.17	-7.0845e-05	-0.000116732	0.000136548
-0.115	-0.165	4.27022e-06	-6.19386e-05	6.20856e-05
-0.115	-0.16	-0.000199259	2.12531e-05	0.00020039
-0.115	-0.155	-0.000134719	-0.000139959	0.000194262
-0.115	-0.15	-0.00035205	-0.000664182	0.000751716
-0.115	-0.145	-0.000503618	-0.000898421	0.00102995
-0.115	-0.14	-0.000682702	-0.00149987	0.00164793
-0.115	-0.135	-0.000935596	-0.00220932	0.00239925
-0.115	-0.13	-0.000960653	-0.00280612	0.002966
-0.115	-0.125	-0.000435851	-0.00293542	0.0029676
-0.115	-0.12	0.000764446	-0.00210227	0.00223694
-0.115	-0.115	0.002632	1.77812e-05	0.00263206
-0.115	-0.11	0.00532987	0.00354434	0.00640077
-0.115	-0.105	0.00811578	0.00776301	0.0112308
-0.115	-0.1	0.0104589	0.010618	0.0149041
-0.115	-0.095	0.0117683	0.0102865	0.0156302
-0.115	-0.09	0.0122574	0.00524725	0.0133333
-0.115	-0.085	0.012695	-0.0040609	0.0133287
-0.115	-0.08	0.0142157	-0.0153219	0.0209009
-0.115	-0.075	0.0168527	-0.0253774	0.0304635
-0.115	-0.07	0.0191972	-0.031531	0.0369152
-0.115	-0.065	0.0189092	-0.033204	0.0382108
-0.115	-0.06	0.0144873	-0.0307708	0.0340106
-0.115	-0.055	0.00670407	-0.0251286	0.0260075
-0.115	-0.05	-0.00169477	-0.0169134	0.0169981
-0.115	-0.045	-0.00729878	-0.00645514	0.00974377
-0.115	-0.04	-0.00772834	0.00489261	0.00914685
-0.115	-0.035	-0.00388373	0.0147113	0.0152154
-0.115	-0.03	0.000817892	0.0206288	0.020645
-0.115	-0.025	0.00357885	0.0212753	0.0215742
-0.115	-0.02	0.00378753	0.0181017	0.0184937
-0.115	-0.015	0.00215651	0.0135308	0.0137015
-0.115	-0.01	6.72641e-05	0.00910005	0.0091003
-0.115	-0.005	-0.00168776	0.00537363	0.00563245
-0.115	0	-0.00281904	0.00262586	0.00385255
-0.115	0.005	-0.00324893	0.000793624	0.00334446
-0.115	0.01	-0.00305969	-0.000424643	0.00308902
-0.115	0.015	-0.00249168	-0.00105773	0.00270689
-0.115	0.02	-0.00182604	-0.00117604	0.00217198
-0.115	0.025	-0.00122538	-0.00102964	0.00160054
-0.115	0.03	-0.000756234	-0.000785199	0.00109015
-0.115	0.035	-0.000441035	-0.000517903	0.000680247
-0.115	0.04	-0.00025404	-0.000294351	0.000388817
-0.115	0.045	-0.000145431	-0.00014919	0.000208345
-0.115	0.05	-7.94389e-05	-7.06932e-05	0.000106339
-0.115	0.055	-3.98596e-05	-3.16491e-05	5.08965e-05
-0.115	0.06	-1.81715e-05	-1.27806e-05	2.22159e-05
-0.115	0.065	-7.55845e-06	-4.26656e-06	8.6795e-06
-0.115	0.07	-2.88319e-06	-9.88832e-07	3.04804e-06
-0.115	0.075	-1.01518e-06	-2.88359e-08	1.01559e-06
-0.115	0.08	-3.37014e-07	1.23534e-07	3.58942e-07
-0.115	0.085	-1.10474e-07	8.57536e-08	1.39851e-07
-0.115	0.09	-3.77232e-08	4.00807e-08	5.50409e-08
-0.115	0.095	-1.35864e-08	1.52939e-08	2.04571e-08
-0.115	0.1	-4.93662e-09	4.98922e-09	7.01873e-09
-0.115	0.105	-1.70066e-09	1.3808e-09	2.19063e-09
-0.115	0.11	-5.27825e-10	3.02962e-10	6.08593e-10
-0.115	0.115	-1.40773e-10	3.9924e-11	1.46325e-10
-0.115	0.12	-2.9755e-11	-4.36739e-12	3.00738e-11
-0.115	0.125	-3.69839e-12	-4.71532e-12	5.99269e-12
-0.115	0.13	5.25562e-13	-1.48215e-12	1.57257e-12
-0.115	0.135	5.35877e-13	-1.24025e-13	5.50042e-13
-0.115	0.14	2.07473e-13	1.28234e-13	2.43904e-13
-0.115	0.145	5.22977e-14	8.54968e-14	1.00223e-13
-0.115	0.15	7.07001e-15	3.17718e-14	3.25489e-14
-0.115	0.155	-9.08754e-16	8.31005e-15	8.35959e-15
-0.115	0.16	-8.88126e-16	1.5979e-15	1.82813e-15
-0.115	0.165	-3.01875e-16	2.32559e-16	3.81067e-16
-0.115	0.17	-6.71971e-17	3.12774e-17	7.41197e-17
-0.115	0.175	-1.0205e-17	6.53857e-18	1.212e-17
-0.115	0.18	-6.471e-19	1.23209e-18	1.39169e-18
-0.115	0.185	2.33403e-19	-1.07715e-19	2.57059e-19
-0.115	0.19	1.13623e-19	-1.44088e-19	1.83498e-19
-0.115	0.195	5.2431e-20	-1.84325e-20	5.55767e-20
-0.115	0.2	4.13407e-19	5.0039e-19	6.49072e-19
-0.115	0.205	7.53242e-18	1.02254e-17	1.27002e-17
-0.115	0.21	1.44333e-16	2.12632e-16	2.5699e-16
-0.115	0.215	2.88522e-15	4.56673e-15	5.40181e-15
-0.115	0.22	6.00851e-14	1.01298e-13	1.17777e-13
-0.115	0.225	1.30218e-12	2.32032e-12	2.66074e-12
-0.115	0.23	2.93402e-11	5.4869e-11	6.22211e-11
-0.115	0.235	6.86676e-10	1.33899e-09	1.5048e-09
-0.115	0.24	1.66789e-08	3.37065e-08	3.76073e-08
-0.115	0.245	4.20106e-07	8.74839e-07	9.7048e-07
-0.11	-0.25	1.68451e-05	2.61308e-06	1.70466e-05
-0.11	-0.245	2.833e-05	3.27116e-06	2.85182e-05
-0.11	-0.24	2.53348e-05	-2.67637e-07	2.53362e-05
-0.11	-0.235	1.02726e-05	-6.23893e-06	1.20188e-05
-0.11	-0.23	2.17597e-06	-3.54625e-06	4.16062e-06
-0.11	-0.225	1.49776e-05	7.62888e-06	1.68086e-05
-0.11	-0.22	3.44461e-05	-2.08181e-06	3.4509e-05
-0.11	-0.215	1.17426e-05	-2.01415e-05	2.33146e-05
-0.11	-0.21	-4.55208e-05	7.04554e-06	4.60628e-05
-0.11	-0.205	-5.57597e-05	1.40641e-05	5.75061e-05
-0.11	-0.2	-1.52937e-05	-0.000109124	0.00011019
-0.11	-0.195	6.8952e-06	-5.38246e-05	5.42644e-05
-0.11	-0.19	-5.1076e-05	2.48515e-05	5.6801e-05
-0.11	-0.185	1.24215e-05	-6.93299e-05	7.04339e-05
-0.11	-0.18	9.51914e-06	7.07371e-05	7.13747e-05
-0.11	-0.175	3.93527e-05	7.82645e-05	8.76011e-05
-0.11	-0.17	-5.54181e-05	0.000109665	0.000122872
-0.11	-0.165	3.91835e-05	-7.14577e-05	8.14957e-05
-0.11	-0.16	-0.00010397	-0.000157391	0.000188631
-0.11	-0.155	-0.000135333	-0.000260464	0.000293525
-0.11	-0.15	-0.000362237	-0.000599142	0.000700134
-0.11	-0.145	-0.000781735	-0.00104996	0.00130902
-0.11	-0.14	-0.00135073	-0.00191522	0.00234361
-0.11	-0.135	-0.00176694	-0.00298297	0.00346701
-0.11	-0.13	-0.00221801	-0.00424936	0.0047934
-0.11	-0.125	-0.00229639	-0.00503132	0.0055306
-0.11	-0.12	-0.00148544	-0.00490251	0.00512261
-0.11	-0.115	0.000746844	-0.00290339	0.00299791
-0.11	-0.11	0.0044066	0.00127462	0.00458724
-0.11	-0.105	0.00949058	0.00694868	0.0117624
-0.11	-0.1	0.0147811	0.0123715	0.0192753
-0.11	-0.095	0.0189541	0.0139749	0.023549
-0.11	-0.09	0.0213881	0.00873209	0.0231019
-0.11	-0.085	0.0229517	-0.00430708	0.0233523
-0.11	-0.08	0.0252194	-0.0226414	0.0338918
-0.11	-0.075	0.0294439	-0.0414776	0.0508658
-0.11	-0.07	0.0351609	-0.0556635	0.0658386
-0.11	-0.065	0.0390037	-0.061476	0.0728052
-0.11	-0.06	0.0370681	-0.0592118	0.0698576
-0.11	-0.055	0.0275807	-0.0502658	0.0573353
-0.11	-0.05	0.0133192	-0.0368215	0.0391564
-0.11	-0.045	-0.000339441	-0.0198357	0.0198386
-0.11	-0.04	-0.00735634	-0.00043381	0.00736912
-0.11	-0.035	-0.00560301	0.0184172	0.0192506
-0.11	-0.03	0.00164709	0.0328844	0.0329257
-0.11	-0.025	0.00805494	0.0392611	0.0400789
-0.11	-0.02	0.0100234	0.0370606	0.0383922
-0.11	-0.015	0.00770895	0.0294402	0.0304328
-0.11	-0.01	0.00359333	0.0205121	0.0208244
-0.11	-0.005	-0.000350425	0.0126199	0.0126248
-0.11	0	-0.0032837	0.00658588	0.00735911
-0.11	0.005	-0.00499366	0.00261718	0.00563793
-0.11	0.01	-0.00559258	0.000206377	0.00559639
-0.11	0.015	-0.00535904	-0.00106401	0.00546364
-0.11	0.02	-0.00458951	-0.00149361	0.00482644
-0.11	0.025	-0.00351708	-0.00146045	0.00380825
-0.11	0.03	-0.00240402	-0.00119131	0.00268301
-0.11	0.035	-0.00149761	-0.000819701	0.00170726
-0.11	0.04	-0.000880014	-0.000486948	0.00100576
-0.11	0.045	-0.000492424	-0.000265749	0.000559557
-0.11	0.05	-0.000256716	-0.000139886	0.000292355
-0.11	0.055	-0.000122015	-6.95292e-05	0.000140435
-0.11	0.06	-5.28204e-05	-3.03375e-05	6.09127e-05
-0.11	0.065	-2.11091e-05	-1.06491e-05	2.36431e-05
-0.11	0.07	-7.89162e-06	-2.57807e-06	8.30205e-06
-0.11	0.075	-2.78828e-06	-1.2633e-07	2.79114e-06
-0.11	0.08	-9.51625e-07	2.84455e-07	9.9323e-07
-0.11	0.085	-3.28576e-07	2.03031e-07	3.86243e-07
-0.11	0.09	-1.20334e-07	9.55861e-08	1.53678e-07
-0.11	0.095	-4.65833e-08	3.69383e-08	5.94512e-08
-0.11	0.1	-1.8023e-08	1.23871e-08	2.18693e-08
-0.11	0.105	-6.5652e-09	3.5981e-09	7.48654e-09
-0.11	0.11	-2.16624e-09	8.53569e-10	2.32834e-09
-0.11	0.115	-6.31823e-10	1.32791e-10	6.45627e-10
-0.11	0.12	-1.58721e-10	-5.79274e-12	1.58827e-10
-0.11	0.125	-3.25677e-11	-1.31794e-11	3.51333e-11
-0.11	0.13	-4.60113e-12	-5.01624e-12	6.80683e-12
-0.11	0.135	-2.36782e-14	-8.14356e-13	8.147e-13
-0.11	0.14	2.34597e-13	2.08414e-13	3.13803e-13
-0.11	0.145	7.5626e-14	2.07339e-13	2.20701e-13
-0.11	0.15	6.73249e-15	8.52333e-14	8.54987e-14
-0.11	0.155	-4.62997e-15	2.34475e-14	2.39003e-14
-0.11	0.16	-2.66e-15	4.66575e-15	5.37073e-15
-0.11	0.165	-7.72766e-16	6.94258e-16	1.03883e-15
-0.11	0.17	-1.37238e-16	8.55375e-17	1.61713e-16
-0.11	0.175	-9.53485e-18	1.16751e-17	1.50739e-17
-0.11	0.18	3.19126e-18	6.51527e-19	3.25709e-18
-0.11	0.185	1.53841e-18	-7.42092e-19	1.70804e-18
-0.11	0.19	3.84151e-19	-3.22552e-19	5.0161e-19
-0.11	0.195	1.06821e-19	-5.88692e-20	1.21968e-19
-0.11	0.2	7.89721e-19	-9.40669e-21	7.89777e-19
-0.11	0.205	1.40587e-17	3.05829e-19	1.4062e-17
-0.11	0.21	2.63541e-16	1.35115e-17	2.63887e-16
-0.11	0.215	5.15396e-15	3.97693e-16	5.16928e-15
-0.11	0.22	1.05033e-13	1.04267e-14	1.0555e-13
-0.11	0.225	2.22797e-12	2.62027e-13	2.24333e-12
-0.11	0.23	4.91388e-11	6.49696e-12	4.95664e-11
-0.11	0.235	1.12573e-09	1.61168e-10	1.13721e-09
-0.11	0.24	2.6763e-08	4.02926e-09	2.70647e-08
-0.11	0.245	6.59685e-07	1.01917e-07	6.67511e-07
-0.105	-0.25	1.78274e-05	-5.83593e-06	1.87584e-05
-0.105	-0.245	3.42655e-05	-1.11997e-05	3.60494e-05
-0.105	-0.24	4.05364e-05	-1.27563e-05	4.24961e-05
-0.105	-0.235	2.90403e-05	-6.11834e-06	2.96778e-05
-0.105	-0.23	6.52735e-06	6.84271e-06	9.45669e-06
-0.105	-0.225	-4.76767e-06	2.68083e-06	5.4697e-06
-0.105	-0.22	1.15664e-05	-4.62057e-05	4.76314e-05
-0.105	-0.215	2.32498e-05	-8.38238e-05	8.69884e-05
-0.105	-0.21	-9.29175e-06	-1.50165e-05	1.76588e-05
-0.105	-0.205	-4.31107e-05	5.56591e-05	7.04021e-05
-0.105	-0.2	-4.03222e-05	-3.14929e-05	5.11633e-05
-0.105	-0.195	-1.10568e-05	-8.72142e-06	1.40824e-05
-0.105	-0.19	1.73874e-06	9.23241e-05	9.23405e-05
-0.105	-0.185	5.92031e-06	-2.00319e-05	2.08884e-05
-0.105	-0.18	-2.84376e-05	2.34479e-05	3.68578e-05
-0.105	-0.175	6.35159e-06	5.88315e-05	5.91734e-05
-0.105	-0.17	-1.89858e-05	1.51465e-05	2.42874e-05
-0.105	-0.165	-2.2982e-05	-2.81563e-05	3.63449e-05
-0.105	-0.16	-9.01183e-05	-0.000159653	0.000183331
-0.105	-0.155	-0.000272041	-0.000265952	0.000380443
-0.105	-0.15	-0.000526607	-0.000448993	0.000692033
-0.105	-0.145	-0.000942112	-0.00120245	0.00152757
-0.105	-0.14	-0.00175806	-0.00225052	0.00285581
-0.105	-0.135	-0.00284499	-0.00368449	0.00465504
-0.105	-0.13	-0.00418165	-0.00549895	0.00690831
-0.105	-0.125	-0.00520518	-0.0073087	0.00897279
-0.105	-0.12	-0.00550695	-0.00827255	0.00993789
-0.105	-0.115	-0.00392033	-0.00699912	0.00802226
-0.105	-0.11	0.000173228	-0.00252342	0.00252936
-0.105	-0.105	0.0072064	0.00479016	0.0086532
-0.105	-0.1	0.016167	0.0131599	0.020846
-0.105	-0.095	0.0253649	0.0180928	0.0311564
-0.105	-0.09	0.0324547	0.0146425	0.0356049
-0.105	-0.085	0.0365709	-0.000945726	0.0365831
-0.105	-0.08	0.0396757	-0.0277415	0.0484123
-0.105	-0.075	0.0448946	-0.0593529	0.0744197
-0.105	-0.07	0.0537028	-0.087137	0.102357
-0.105	-0.065	0.0635374	-0.103302	0.121278
-0.105	-0.06	0.0684802	-0.104963	0.125326
-0.105	-0.055	0.062774	-0.0931394	0.112319
-0.105	-0.05	0.0457464	-0.0717396	0.0850841
-0.105	-0.045	0.0228633	-0.0445141	0.0500424
-0.105	-0.04	0.00387359	-0.0136663	0.0142047
-0.105	-0.035	-0.00296829	0.018178	0.0184188
-0.105	-0.03	0.00367163	0.0464869	0.0466316
-0.105	-0.025	0.0154962	0.0650518	0.066872
-0.105	-0.02	0.0226018	0.0692939	0.0728868
-0.105	-0.015	0.020975	0.0605012	0.064034
-0.105	-0.01	0.0135212	0.0451255	0.0471077
-0.105	-0.005	0.00510126	0.0293347	0.0297749
-0.105	0	-0.00147297	0.0162841	0.0163506
-0.105	0.005	-0.00570961	0.00729989	0.00926758
-0.105	0.01	-0.00806079	0.00189006	0.00827941
-0.105	0.015	-0.00898644	-0.000932372	0.00903468
-0.105	0.02	-0.00872928	-0.00201315	0.00895841
-0.105	0.025	-0.00746532	-0.0021442	0.00776715
-0.105	0.03	-0.00562534	-0.00178385	0.0059014
-0.105	0.035	-0.00380374	-0.00123026	0.00399775
-0.105	0.04	-0.00236249	-0.00075573	0.00248042
-0.105	0.045	-0.00135081	-0.000457546	0.00142619
-0.105	0.05	-0.000697005	-0.000278498	0.000750584
-0.105	0.055	-0.00031847	-0.000156232	0.000354728
-0.105	0.06	-0.000128581	-7.33665e-05	0.00014804
-0.105	0.065	-4.652e-05	-2.67386e-05	5.36569e-05
-0.105	0.07	-1.54474e-05	-6.62629e-06	1.68087e-05
-0.105	0.075	-4.89593e-06	-4.1055e-07	4.91312e-06
-0.105	0.08	-1.604e-06	6.42866e-07	1.72803e-06
-0.105	0.085	-6.07243e-07	4.59561e-07	7.61538e-07
-0.105	0.09	-2.7107e-07	2.12737e-07	3.44581e-07
-0.105	0.095	-1.27435e-07	8.14681e-08	1.51251e-07
-0.105	0.1	-5.64781e-08	2.76083e-08	6.28649e-08
-0.105	0.105	-2.24386e-08	8.30292e-09	2.39255e-08
-0.105	0.11	-7.87918e-09	2.08441e-09	8.15023e-09
-0.105	0.115	-2.44163e-09	3.49088e-10	2.46646e-09
-0.105	0.12	-6.67831e-10	-1.55067e-11	6.68011e-10
-0.105	0.125	-1.60458e-10	-4.03956e-11	1.65465e-10
-0.105	0.13	-3.32436e-11	-1.74326e-11	3.7537e-11
-0.105	0.135	-5.6916e-12	-3.94942e-12	6.92764e-12
-0.105	0.14	-7.73155e-13	1.34661e-14	7.73272e-13
-0.105	0.145	-1.15317e-13	4.33572e-13	4.48646e-13
-0.105	0.15	-4.64592e-14	2.08498e-13	2.13611e-13
-0.105	0.155	-2.33987e-14	6.01607e-14	6.45508e-14
-0.105	0.16	-8.24725e-15	1.19845e-14	1.4548e-14
-0.105	0.165	-1.88802e-15	1.67747e-15	2.52558e-15
-0.105	0.17	-2.2433e-16	1.58958e-16	2.74939e-16
-0.105	0.175	1.97282e-17	7.34757e-18	2.1052e-17
-0.105	0.18	1.71285e-17	-3.42996e-18	1.74686e-17
-0.105	0.185	4.65399e-18	-1.90332e-18	5.02814e-18
-0.105	0.19	7.56232e-19	-3.78374e-19	8.45608e-19
-0.105	0.195	1.21356e-19	-5.03674e-21	1.2146e-19
-0.105	0.2	1.15006e-18	-4.29231e-19	1.22755e-18
-0.105	0.205	2.01284e-17	-7.72388e-18	2.15595e-17
-0.105	0.21	3.64878e-16	-1.35682e-16	3.89289e-16
-0.105	0.215	6.90045e-15	-2.49286e-15	7.33693e-15
-0.105	0.22	1.35996e-13	-4.79026e-14	1.44186e-13
-0.105	0.225	2.78984e-12	-9.6174e-13	2.95096e-12
-0.105	0.23	5.95056e-11	-2.01529e-11	6.28257e-11
-0.105	0.235	1.31829e-09	-4.40296e-10	1.38987e-09
-0.105	0.24	3.03049e-08	-1.00189e-08	3.1918e-08
-0.105	0.245	7.22211e-07	-2.37189e-07	7.60163e-07
-0.1	-0.25	1.44855e-05	-6.1722e-06	1.57457e-05
-0.1	-0.245	2.96625e-05	-1.14638e-05	3.18007e-05
-0.1	-0.24	3.81665e-05	-1.15565e-05	3.98778e-05
-0.1	-0.235	2.75223e-05	-1.25233e-06	2.75508e-05
-0.1	-0.23	-5.39963e-06	1.52744e-05	1.62007e-05
-0.1	-0.225	-3.78594e-05	1.06666e-05	3.93333e-05
-0.1	-0.22	-3.14598e-05	-4.21929e-05	5.26304e-05
-0.1	-0.215	9.07792e-06	-8.35434e-05	8.40352e-05
-0.1	-0.21	2.82569e-05	-3.25487e-06	2.84437e-05
-0.1	-0.205	1.39181e-05	0.000106242	0.00010715
-0.1	-0.2	-7.7516e-06	4.31776e-05	4.38679e-05
-0.1	-0.195	1.23795e-05	-1.50481e-05	1.94858e-05
-0.1	-0.19	4.71133e-05	4.81011e-05	6.73304e-05
-0.1	-0.185	-1.70334e-06	-2.96556e-05	2.97044e-05
-0.1	-0.18	-2.94436e-05	-8.71688e-05	9.20072e-05
-0.1	-0.175	2.3322e-05	-9.39116e-05	9.67642e-05
-0.1	-0.17	6.97405e-06	-0.000182342	0.000182475
-0.1	-0.165	-3.23795e-05	4.88454e-05	5.86029e-05
-0.1	-0.16	6.40367e-05	2.44959e-05	6.8562e-05
-0.1	-0.155	-0.000152395	-0.000226525	0.000273016
-0.1	-0.15	-0.000526008	-0.000493942	0.00072157
-0.1	-0.145	-0.00112828	-0.00121477	0.00165791
-0.1	-0.14	-0.00222868	-0.00222079	0.00314626
-0.1	-0.135	-0.00407173	-0.00413475	0.00580303
-0.1	-0.13	-0.00632509	-0.00666838	0.00919098
-0.1	-0.125	-0.00884657	-0.00951539	0.0129925
