Time   0.007182
x	y	imag	real	abs
-0.145	-0.16	1.00696e-09	-1.57111e-09	1.86611e-09
-0.145	-0.155	2.14985e-09	-3.38292e-09	4.00824e-09
-0.145	-0.15	4.46882e-09	-7.11306e-09	8.40036e-09
-0.145	-0.145	9.04356e-09	-1.4605e-08	1.71783e-08
-0.145	-0.14	1.78143e-08	-2.9284e-08	3.42769e-08
-0.145	-0.135	3.41502e-08	-5.73382e-08	6.67376e-08
-0.145	-0.13	6.36921e-08	-1.09633e-07	1.26792e-07
-0.145	-0.125	1.15528e-07	-2.04703e-07	2.35054e-07
-0.145	-0.12	2.037e-07	-3.73239e-07	4.25207e-07
-0.145	-0.115	3.48919e-07	-6.64535e-07	7.50567e-07
-0.145	-0.11	5.80152e-07	-1.15532e-06	1.2928e-06
-0.145	-0.105	9.35392e-07	-1.96115e-06	2.17281e-06
-0.145	-0.1	1.46045e-06	-3.25019e-06	3.56324e-06
-0.145	-0.095	2.2041e-06	-5.25821e-06	5.70147e-06
-0.145	-0.09	3.20735e-06	-8.30276e-06	8.90072e-06
-0.145	-0.085	4.48451e-06	-1.27926e-05	1.35559e-05
-0.145	-0.08	5.99399e-06	-1.9227e-05	2.01396e-05
-0.145	-0.075	7.59836e-06	-2.81774e-05	2.9184e-05
-0.145	-0.07	9.01595e-06	-4.02442e-05	4.12418e-05
-0.145	-0.065	9.7708e-06	-5.59795e-05	5.68258e-05
-0.145	-0.06	9.15341e-06	-7.57735e-05	7.63243e-05
-0.145	-0.055	6.2111e-06	-9.97054e-05	9.98987e-05
-0.145	-0.05	-2.08679e-07	-0.000127373	0.000127373
-0.145	-0.045	-1.13388e-05	-0.000157728	0.000158135
-0.145	-0.04	-2.82819e-05	-0.000188962	0.000191067
-0.145	-0.035	-5.17148e-05	-0.000218503	0.000224539
-0.145	-0.03	-8.1548e-05	-0.000243176	0.000256485
-0.145	-0.025	-0.00011662	-0.000259572	0.000284566
-0.145	-0.02	-0.000154536	-0.000264607	0.000306428
-0.145	-0.015	-0.000191769	-0.000256189	0.000320013
-0.145	-0.01	-0.000224084	-0.000233835	0.000323871
-0.145	-0.005	-0.000247255	-0.000199047	0.000317419
-0.145	0	-0.000257943	-0.000155261	0.000301066
-0.145	0.005	-0.000254473	-0.00010733	0.000276182
-0.145	0.01	-0.000237289	-6.06178e-05	0.000244909
-0.145	0.015	-0.000208893	-1.99481e-05	0.000209843
-0.145	0.02	-0.000173292	1.13004e-05	0.00017366
-0.145	0.025	-0.000135102	3.16876e-05	0.000138768
-0.145	0.03	-9.85888e-05	4.1695e-05	0.000107043
-0.145	0.035	-6.69308e-05	4.32618e-05	7.96951e-05
-0.145	0.04	-4.1856e-05	3.90751e-05	5.72607e-05
-0.145	0.045	-2.36914e-05	3.18576e-05	3.97013e-05
-0.145	0.05	-1.17082e-05	2.38426e-05	2.65622e-05
-0.145	0.055	-4.59522e-06	1.65221e-05	1.71492e-05
-0.145	0.06	-8.9869e-07	1.06469e-05	1.06848e-05
-0.145	0.065	6.69206e-07	6.38996e-06	6.42491e-06
-0.145	0.07	1.08081e-06	3.56894e-06	3.729e-06
-0.145	0.075	9.7332e-07	1.84874e-06	2.0893e-06
-0.145	0.08	7.06877e-07	8.81876e-07	1.13021e-06
-0.145	0.085	4.50129e-07	3.82035e-07	5.90396e-07
-0.145	0.09	2.59619e-07	1.46037e-07	2.97874e-07
-0.145	0.095	1.37755e-07	4.5843e-08	1.45183e-07
-0.145	0.1	6.77908e-08	8.90208e-09	6.83728e-08
-0.145	0.105	3.10646e-08	-1.84972e-09	3.11196e-08
-0.145	0.11	1.32708e-08	-3.37009e-09	1.36921e-08
-0.145	0.115	5.27778e-09	-2.46476e-09	5.82495e-09
-0.145	0.12	1.94505e-09	-1.40029e-09	2.39667e-09
-0.145	0.125	6.57919e-10	-6.90795e-10	9.53968e-10
-0.145	0.13	2.00311e-10	-3.08021e-10	3.67425e-10
-0.145	0.135	5.25537e-11	-1.26521e-10	1.37002e-10
-0.145	0.14	1.04433e-11	-4.83272e-11	4.94427e-11
-0.145	0.145	5.7966e-13	-1.72537e-11	1.72634e-11
-0.145	0.15	-8.41989e-13	-5.77376e-12	5.83483e-12
-0.145	0.155	-6.1604e-13	-1.80641e-12	1.90857e-12
-0.145	0.16	-3.15997e-13	-5.31475e-13	6.1832e-13
-0.145	0.165	-1.35542e-13	-1.48995e-13	2.01423e-13
-0.145	0.17	-6.09553e-14	-4.54703e-14	7.60466e-14
-0.145	0.175	-2.36241e-14	-1.29913e-14	2.69606e-14
-0.145	0.18	-1.79975e-15	-7.00282e-15	7.23039e-15
-0.145	0.185	-3.47362e-15	-1.26219e-15	3.69583e-15
-0.145	0.19	-4.58982e-15	-4.93192e-15	6.73723e-15
-0.145	0.195	5.32843e-16	-1.12753e-14	1.12878e-14
-0.145	0.2	4.05155e-16	-9.52357e-15	9.53219e-15
-0.145	0.205	-2.13911e-15	-1.08428e-14	1.10518e-14
-0.145	0.21	-1.2519e-15	-1.37324e-14	1.37893e-14
-0.145	0.215	2.64362e-15	-7.93748e-15	8.36614e-15
-0.145	0.22	7.01506e-15	3.16289e-15	7.69513e-15
-0.145	0.225	8.14634e-15	6.38697e-15	1.03516e-14
-0.145	0.23	4.43444e-15	1.69144e-15	4.74608e-15
-0.145	0.235	-7.64359e-16	-8.14848e-16	1.11724e-15
-0.145	0.24	-2.99384e-15	3.04385e-15	4.26944e-15
-0.145	0.245	-1.25232e-15	1.29158e-14	1.29764e-14
-0.14	-0.25	3.7588e-16	2.26176e-14	2.26207e-14
-0.14	-0.245	2.85785e-15	-3.09528e-14	3.10844e-14
-0.14	-0.24	-1.02924e-14	9.54186e-15	1.4035e-14
-0.14	-0.235	-7.27126e-15	4.28862e-14	4.34983e-14
-0.14	-0.23	1.32663e-14	-2.36573e-14	2.71231e-14
-0.14	-0.225	3.2141e-14	-5.98808e-15	3.2694e-14
-0.14	-0.22	3.83686e-14	-4.35015e-14	5.80045e-14
-0.14	-0.215	1.08523e-13	-1.71226e-13	2.02721e-13
-0.14	-0.21	2.2117e-13	-4.32498e-13	4.85768e-13
-0.14	-0.205	6.19217e-13	-1.09957e-12	1.26194e-12
-0.14	-0.2	1.58794e-12	-2.88199e-12	3.29051e-12
-0.14	-0.195	4.32779e-12	-7.45766e-12	8.62244e-12
-0.14	-0.19	1.13915e-11	-1.89804e-11	2.21365e-11
-0.14	-0.185	2.87053e-11	-4.72899e-11	5.53202e-11
-0.14	-0.18	7.0543e-11	-1.1472e-10	1.34674e-10
-0.14	-0.175	1.68406e-10	-2.72194e-10	3.20078e-10
-0.14	-0.17	3.91668e-10	-6.3012e-10	7.41927e-10
-0.14	-0.165	8.86757e-10	-1.42422e-09	1.67772e-09
-0.14	-0.16	1.95449e-09	-3.14321e-09	3.70132e-09
-0.14	-0.155	4.19375e-09	-6.77363e-09	7.96678e-09
-0.14	-0.15	8.76038e-09	-1.42534e-08	1.67304e-08
-0.14	-0.145	1.78147e-08	-2.92872e-08	3.42798e-08
-0.14	-0.14	3.52627e-08	-5.87629e-08	6.85312e-08
-0.14	-0.135	6.79306e-08	-1.15132e-07	1.33679e-07
-0.14	-0.13	1.27331e-07	-2.20274e-07	2.54429e-07
-0.14	-0.125	2.32161e-07	-4.11535e-07	4.72503e-07
-0.14	-0.12	4.11586e-07	-7.50797e-07	8.56213e-07
-0.14	-0.115	7.09136e-07	-1.33755e-06	1.5139e-06
-0.14	-0.11	1.18661e-06	-2.32677e-06	2.61187e-06
-0.14	-0.105	1.92676e-06	-3.95219e-06	4.39684e-06
-0.14	-0.1	3.03252e-06	-6.55442e-06	7.22195e-06
-0.14	-0.095	4.61957e-06	-1.06121e-05	1.1574e-05
-0.14	-0.09	6.79778e-06	-1.67716e-05	1.80969e-05
-0.14	-0.085	9.63666e-06	-2.58689e-05	2.76055e-05
-0.14	-0.08	1.31103e-05	-3.89309e-05	4.10791e-05
-0.14	-0.075	1.70199e-05	-5.71454e-05	5.96261e-05
-0.14	-0.07	2.08972e-05	-8.17802e-05	8.44079e-05
-0.14	-0.065	2.38992e-05	-0.000114039	0.000116517
-0.14	-0.06	2.47186e-05	-0.000154845	0.000156805
-0.14	-0.055	2.15417e-05	-0.000204547	0.000205678
-0.14	-0.05	1.21001e-05	-0.000262588	0.000262867
-0.14	-0.045	-6.13832e-06	-0.000327161	0.000327218
-0.14	-0.04	-3.56036e-05	-0.000394948	0.00039655
-0.14	-0.035	-7.80823e-05	-0.000461049	0.000467614
-0.14	-0.03	-0.000134055	-0.000519198	0.000536225
-0.14	-0.025	-0.000202043	-0.000562377	0.00059757
-0.14	-0.02	-0.000278161	-0.00058382	0.000646699
-0.14	-0.015	-0.000356105	-0.000578304	0.000679151
-0.14	-0.01	-0.000427745	-0.000543459	0.000691602
-0.14	-0.005	-0.000484347	-0.000480739	0.000682424
-0.14	0	-0.000518232	-0.000395677	0.000652016
-0.14	0.005	-0.000524461	-0.000297212	0.000602822
-0.14	0.01	-0.000502051	-0.000196148	0.000539008
-0.14	0.015	-0.00045431	-0.000103095	0.000465861
-0.14	0.02	-0.00038813	-2.64672e-05	0.000389031
-0.14	0.025	-0.000312444	2.89085e-05	0.000313778
-0.14	0.03	-0.000236317	6.22132e-05	0.000244369
-0.14	0.035	-0.000167231	7.60723e-05	0.000183721
-0.14	0.04	-0.000110011	7.53072e-05	0.000133318
-0.14	0.045	-6.65688e-05	6.54659e-05	9.33659e-05
-0.14	0.05	-3.63559e-05	5.15749e-05	6.31009e-05
-0.14	0.055	-1.72215e-05	3.73788e-05	4.11552e-05
-0.14	0.06	-6.34153e-06	2.51158e-05	2.5904e-05
-0.14	0.065	-9.61569e-07	1.57064e-05	1.57358e-05
-0.14	0.07	1.16341e-06	9.15268e-06	9.22633e-06
-0.14	0.075	1.61827e-06	4.96496e-06	5.22203e-06
-0.14	0.08	1.37925e-06	2.49805e-06	2.85352e-06
-0.14	0.085	9.63431e-07	1.15706e-06	1.50565e-06
-0.14	0.09	5.93501e-07	4.86265e-07	7.67266e-07
-0.14	0.095	3.32097e-07	1.79884e-07	3.77686e-07
-0.14	0.1	1.71243e-07	5.4235e-08	1.79626e-07
-0.14	0.105	8.19876e-08	9.68026e-09	8.25571e-08
-0.14	0.11	3.65842e-08	-2.60066e-09	3.66765e-08
-0.14	0.115	1.52296e-08	-4.02825e-09	1.57533e-08
-0.14	0.12	5.90584e-09	-2.8176e-09	6.54353e-09
-0.14	0.125	2.12362e-09	-1.5501e-09	2.62918e-09
-0.14	0.13	7.01334e-10	-7.43528e-10	1.02211e-09
-0.14	0.135	2.08669e-10	-3.23047e-10	3.84581e-10
-0.14	0.14	5.35842e-11	-1.29437e-10	1.4009e-10
-0.14	0.145	1.04617e-11	-4.82849e-11	4.94052e-11
-0.14	0.15	6.07673e-13	-1.68737e-11	1.68846e-11
-0.14	0.155	-7.7707e-13	-5.53643e-12	5.59069e-12
-0.14	0.16	-5.58181e-13	-1.71429e-12	1.80287e-12
-0.14	0.165	-2.49272e-13	-5.01969e-13	5.60455e-13
-0.14	0.17	-9.94696e-14	-1.42194e-13	1.73532e-13
-0.14	0.175	-3.49076e-14	-4.29376e-14	5.53369e-14
-0.14	0.18	-7.35303e-15	-2.16316e-14	2.28472e-14
-0.14	0.185	-3.00073e-15	-1.07872e-14	1.11968e-14
-0.14	0.19	6.07922e-17	-6.14176e-15	6.14206e-15
-0.14	0.195	-2.54688e-16	-5.13164e-15	5.13795e-15
-0.14	0.2	-5.58898e-15	-3.6942e-16	5.60118e-15
-0.14	0.205	-7.19884e-15	6.29698e-16	7.22633e-15
-0.14	0.21	-3.46106e-15	-2.82005e-15	4.46448e-15
-0.14	0.215	-1.43092e-15	-2.66995e-15	3.02922e-15
-0.14	0.22	-1.40725e-15	2.0279e-15	2.46834e-15
-0.14	0.225	-1.15289e-15	1.732e-16	1.16582e-15
-0.14	0.23	-1.79999e-15	-7.43574e-15	7.65051e-15
-0.14	0.235	-3.64752e-15	-9.07165e-15	9.77748e-15
-0.14	0.24	-4.36682e-15	-1.79341e-15	4.72074e-15
-0.14	0.245	-2.73361e-15	8.92185e-15	9.33124e-15
-0.135	-0.25	9.00521e-16	2.13829e-15	2.32018e-15
-0.135	-0.245	-4.72545e-15	-3.31668e-14	3.35018e-14
-0.135	-0.24	-1.60614e-14	2.06351e-14	2.61491e-14
-0.135	-0.235	2.27899e-15	1.23319e-14	1.25407e-14
-0.135	-0.23	-1.92415e-14	-2.64346e-14	3.26959e-14
-0.135	-0.225	1.77573e-14	-2.70657e-14	3.23709e-14
-0.135	-0.22	6.11285e-14	-7.76181e-14	9.87991e-14
-0.135	-0.215	1.86491e-13	-2.80767e-13	3.37059e-13
-0.135	-0.21	4.06271e-13	-7.48102e-13	8.51301e-13
-0.135	-0.205	1.07038e-12	-2.07745e-12	2.33699e-12
-0.135	-0.2	2.90133e-12	-5.56778e-12	6.27837e-12
-0.135	-0.195	7.84855e-12	-1.44665e-11	1.64584e-11
-0.135	-0.19	2.06882e-11	-3.68463e-11	4.2257e-11
-0.135	-0.185	5.25854e-11	-9.18631e-11	1.05849e-10
-0.135	-0.18	1.30057e-10	-2.23325e-10	2.58435e-10
-0.135	-0.175	3.12583e-10	-5.30238e-10	6.15517e-10
-0.135	-0.17	7.3135e-10	-1.22876e-09	1.42994e-09
-0.135	-0.165	1.66517e-09	-2.78006e-09	3.2406e-09
-0.135	-0.16	3.69007e-09	-6.14109e-09	7.16447e-09
-0.135	-0.155	7.95927e-09	-1.32448e-08	1.54524e-08
-0.135	-0.15	1.67108e-08	-2.78915e-08	3.25144e-08
-0.135	-0.145	3.41512e-08	-5.735e-08	6.67482e-08
-0.135	-0.14	6.79316e-08	-1.15144e-07	1.33689e-07
-0.135	-0.135	1.31507e-07	-2.25734e-07	2.61247e-07
-0.135	-0.13	2.47722e-07	-4.32127e-07	4.98096e-07
-0.135	-0.125	4.53962e-07	-8.0777e-07	9.26593e-07
-0.135	-0.12	8.09053e-07	-1.47445e-06	1.68183e-06
-0.135	-0.115	1.40171e-06	-2.62806e-06	2.9785e-06
-0.135	-0.11	2.35953e-06	-4.57403e-06	5.14676e-06
-0.135	-0.105	3.85639e-06	-7.77341e-06	8.67743e-06
-0.135	-0.1	6.11404e-06	-1.28989e-05	1.42745e-05
-0.135	-0.095	9.39189e-06	-2.08972e-05	2.29107e-05
-0.135	-0.09	1.39564e-05	-3.30503e-05	3.58762e-05
-0.135	-0.085	2.00202e-05	-5.10207e-05	5.48081e-05
-0.135	-0.08	2.76416e-05	-7.68625e-05	8.16817e-05
-0.135	-0.075	3.65791e-05	-0.000112969	0.000118743
-0.135	-0.07	4.61042e-05	-0.000161929	0.000168364
-0.135	-0.065	5.47911e-05	-0.000226261	0.000232801
-0.135	-0.06	6.0322e-05	-0.000308008	0.000313859
-0.135	-0.055	5.93691e-05	-0.000408188	0.000412483
-0.135	-0.05	4.76357e-05	-0.000526145	0.000528297
-0.135	-0.045	2.0144e-05	-0.000658883	0.000659191
-0.135	-0.04	-2.8155e-05	-0.000800506	0.000801001
-0.135	-0.035	-0.000101428	-0.000941976	0.000947421
-0.135	-0.03	-0.000201733	-0.00107138	0.00109021
-0.135	-0.025	-0.000327719	-0.0011749	0.00121975
-0.135	-0.02	-0.000473582	-0.00123852	0.00132598
-0.135	-0.015	-0.00062871	-0.00125045	0.0013996
-0.135	-0.01	-0.000778366	-0.00120361	0.00143336
-0.135	-0.005	-0.000905603	-0.00109793	0.00142323
-0.135	0	-0.00099419	-0.000941349	0.00136914
-0.135	0.005	-0.00103193	-0.00074921	0.00127522
-0.135	0.01	-0.00101347	-0.000541912	0.00114926
-0.135	0.015	-0.00094171	-0.000341195	0.00100161
-0.135	0.02	-0.000827262	-0.000166071	0.000843766
-0.135	0.025	-0.000686121	-2.95254e-05	0.000686756
-0.135	0.03	-0.000536167	6.31622e-05	0.000539875
-0.135	0.035	-0.00039359	0.000114125	0.000409802
-0.135	0.04	-0.000270222	0.000130996	0.0003003
-0.135	0.045	-0.000172341	0.000124161	0.000212408
-0.135	0.05	-0.000100971	0.000104073	0.000145005
-0.135	0.055	-5.32478e-05	7.93212e-05	9.55363e-05
-0.135	0.06	-2.4197e-05	5.57203e-05	6.07473e-05
-0.135	0.065	-8.35856e-06	3.63308e-05	3.728e-05
-0.135	0.07	-9.03211e-07	2.20638e-05	2.20822e-05
-0.135	0.075	1.83212e-06	1.24926e-05	1.26262e-05
-0.135	0.08	2.27916e-06	6.58664e-06	6.96982e-06
-0.135	0.085	1.85013e-06	3.22146e-06	3.71494e-06
-0.135	0.09	1.24629e-06	1.45029e-06	1.91221e-06
-0.135	0.095	7.43894e-07	5.92037e-07	9.50729e-07
-0.135	0.1	4.0429e-07	2.12355e-07	4.56667e-07
-0.135	0.105	2.02779e-07	6.17135e-08	2.11962e-07
-0.135	0.11	9.45366e-08	1.02288e-08	9.50884e-08
-0.135	0.115	4.11103e-08	-3.25951e-09	4.12393e-08
-0.135	0.12	1.66906e-08	-4.53126e-09	1.72948e-08
-0.135	0.125	6.31692e-09	-3.05132e-09	7.01527e-09
-0.135	0.13	2.21861e-09	-1.63e-09	2.75303e-09
-0.135	0.135	7.16363e-10	-7.61516e-10	1.04551e-09
-0.135	0.14	2.08696e-10	-3.22744e-10	3.84341e-10
-0.135	0.145	5.25989e-11	-1.26281e-10	1.36798e-10
-0.135	0.15	1.0152e-11	-4.60518e-11	4.71575e-11
-0.135	0.155	6.51205e-13	-1.57168e-11	1.57302e-11
-0.135	0.16	-6.75449e-13	-5.04338e-12	5.08841e-12
-0.135	0.165	-4.58834e-13	-1.52739e-12	1.59482e-12
-0.135	0.17	-2.22979e-13	-4.30746e-13	4.85038e-13
-0.135	0.175	-1.02469e-13	-1.19704e-13	1.57572e-13
-0.135	0.18	-5.03044e-14	-3.82535e-14	6.3197e-14
-0.135	0.185	-2.72059e-14	-8.96352e-15	2.86445e-14
-0.135	0.19	-5.94418e-15	1.53567e-15	6.13935e-15
-0.135	0.195	1.94308e-16	2.36815e-15	2.37611e-15
-0.135	0.2	-3.10492e-15	3.80109e-15	4.90803e-15
-0.135	0.205	-2.65641e-15	6.67027e-15	7.17977e-15
-0.135	0.21	4.16252e-16	6.36013e-15	6.37373e-15
-0.135	0.215	-3.14786e-15	4.0156e-15	5.10236e-15
-0.135	0.22	-8.22007e-15	4.42206e-15	9.33404e-15
-0.135	0.225	-8.01859e-15	-5.97864e-16	8.04085e-15
-0.135	0.23	-4.71952e-15	-1.03949e-14	1.14161e-14
-0.135	0.235	-2.50203e-15	-1.25866e-14	1.28328e-14
-0.135	0.24	-1.55451e-15	-4.81549e-15	5.06019e-15
-0.135	0.245	-4.51866e-16	3.15575e-15	3.18794e-15
-0.13	-0.25	1.32415e-14	2.34316e-15	1.34472e-14
-0.13	-0.245	-7.55894e-15	-4.09502e-14	4.1642e-14
-0.13	-0.24	-2.02342e-14	6.42383e-15	2.12294e-14
-0.13	-0.235	5.81746e-15	-1.98403e-15	6.14648e-15
-0.13	-0.23	-2.67655e-14	-1.13506e-14	2.90728e-14
-0.13	-0.225	1.00168e-14	-5.07168e-14	5.16965e-14
-0.13	-0.22	6.36914e-14	-1.33607e-13	1.48011e-13
-0.13	-0.215	2.61619e-13	-4.77556e-13	5.44522e-13
-0.13	-0.21	7.22923e-13	-1.37325e-12	1.55192e-12
-0.13	-0.205	1.8733e-12	-3.87553e-12	4.30453e-12
-0.13	-0.2	5.09405e-12	-1.04887e-11	1.16603e-11
-0.13	-0.195	1.37952e-11	-2.73802e-11	3.06591e-11
-0.13	-0.19	3.64776e-11	-6.98723e-11	7.8821e-11
-0.13	-0.185	9.34262e-11	-1.74302e-10	1.97762e-10
-0.13	-0.18	2.32728e-10	-4.24356e-10	4.83984e-10
-0.13	-0.175	5.63373e-10	-1.00865e-09	1.15532e-09
-0.13	-0.17	1.32659e-09	-2.33999e-09	2.68987e-09
-0.13	-0.165	3.03891e-09	-5.29941e-09	6.1089e-09
-0.13	-0.16	6.77342e-09	-1.17167e-08	1.35337e-08
-0.13	-0.155	1.46907e-08	-2.52909e-08	2.9248e-08
-0.13	-0.15	3.10075e-08	-5.32983e-08	6.16617e-08
-0.13	-0.145	6.36945e-08	-1.09665e-07	1.26821e-07
-0.13	-0.14	1.27334e-07	-2.20315e-07	2.54466e-07
-0.13	-0.135	2.47725e-07	-4.32165e-07	4.98131e-07
-0.13	-0.13	4.68957e-07	-8.27737e-07	9.51351e-07
-0.13	-0.125	8.63693e-07	-1.54804e-06	1.77268e-06
-0.13	-0.12	1.54719e-06	-2.82697e-06	3.22266e-06
-0.13	-0.115	2.69489e-06	-5.04099e-06	5.71612e-06
-0.13	-0.11	4.56211e-06	-8.77739e-06	9.89219e-06
-0.13	-0.105	7.50188e-06	-1.49233e-05	1.67027e-05
-0.13	-0.1	1.19738e-05	-2.47741e-05	2.7516e-05
-0.13	-0.095	1.85327e-05	-4.01557e-05	4.4226e-05
-0.13	-0.09	2.77803e-05	-6.35441e-05	6.93513e-05
-0.13	-0.085	4.02623e-05	-9.81599e-05	0.000106096
-0.13	-0.08	5.62905e-05	-0.000147997	0.00015834
-0.13	-0.075	7.56773e-05	-0.000217738	0.000230514
-0.13	-0.07	9.73853e-05	-0.000312502	0.000327324
-0.13	-0.065	0.000119121	-0.000437363	0.000453295
-0.13	-0.06	0.000136935	-0.000596611	0.000612124
-0.13	-0.055	0.000144942	-0.000792741	0.000805882
-0.13	-0.05	0.000135293	-0.00102524	0.00103413
-0.13	-0.045	9.85886e-05	-0.00128933	0.00129309
-0.13	-0.04	2.4849e-05	-0.00157482	0.00157502
-0.13	-0.035	-9.48641e-05	-0.00186555	0.00186796
-0.13	-0.03	-0.00026627	-0.00213961	0.00215612
-0.13	-0.025	-0.000489426	-0.00237083	0.00242082
-0.13	-0.02	-0.000756552	-0.00253165	0.00264227
-0.13	-0.015	-0.00105085	-0.00259722	0.00280176
-0.13	-0.01	-0.00134704	-0.00255026	0.00288416
-0.13	-0.005	-0.0016141	-0.00238549	0.00288026
-0.13	0	-0.00182008	-0.00211249	0.00278842
-0.13	0.005	-0.00193813	-0.00175575	0.00261515
-0.13	0.01	-0.00195232	-0.00135147	0.00237445
-0.13	0.015	-0.00186141	-0.000941381	0.00208592
-0.13	0.02	-0.00167945	-0.000565151	0.00177199
-0.13	0.025	-0.00143274	-0.000253394	0.00145498
-0.13	0.03	-0.00115404	-2.308e-05	0.00115427
-0.13	0.035	-0.000875778	0.000123498	0.000884443
-0.13	0.04	-0.000624234	0.00019635	0.000654386
-0.13	0.045	-0.000416001	0.000213149	0.000467428
-0.13	0.05	-0.000257373	0.000193991	0.000322294
-0.13	0.055	-0.000146101	0.000157039	0.000214492
-0.13	0.06	-7.44649e-05	0.000115919	0.000137776
-0.13	0.065	-3.25013e-05	7.89922e-05	8.54172e-05
-0.13	0.07	-1.05416e-05	5.00159e-05	5.11147e-05
-0.13	0.075	-6.94863e-07	2.95181e-05	2.95263e-05
-0.13	0.08	2.65384e-06	1.62505e-05	1.64658e-05
-0.13	0.085	3.02505e-06	8.33384e-06	8.86588e-06
-0.13	0.09	2.35077e-06	3.96555e-06	4.60996e-06
-0.13	0.095	1.53065e-06	1.73699e-06	2.31517e-06
-0.13	0.1	8.86518e-07	6.89714e-07	1.12322e-06
-0.13	0.105	4.68464e-07	2.4038e-07	5.26537e-07
-0.13	0.11	2.28761e-07	6.76206e-08	2.38546e-07
-0.13	0.115	1.03935e-07	1.05692e-08	1.04471e-07
-0.13	0.12	4.40827e-08	-3.70836e-09	4.42384e-08
-0.13	0.125	1.74694e-08	-4.80139e-09	1.81172e-08
-0.13	0.13	6.45875e-09	-3.13103e-09	7.17766e-09
-0.13	0.135	2.21801e-09	-1.62843e-09	2.75161e-09
-0.13	0.14	7.01124e-10	-7.42182e-10	1.02098e-09
-0.13	0.145	2.00333e-10	-3.07218e-10	3.66764e-10
-0.13	0.15	4.97262e-11	-1.17504e-10	1.27593e-10
-0.13	0.155	9.58161e-12	-4.18992e-11	4.29808e-11
-0.13	0.16	7.09781e-13	-1.40107e-11	1.40287e-11
-0.13	0.165	-5.16752e-13	-4.40569e-12	4.43589e-12
-0.13	0.17	-3.95858e-13	-1.28467e-12	1.34428e-12
-0.13	0.175	-1.93369e-13	-3.57193e-13	4.06176e-13
-0.13	0.18	-8.26892e-14	-1.0033e-13	1.30014e-13
-0.13	0.185	-3.80825e-14	-2.77817e-14	4.71392e-14
-0.13	0.19	-6.83749e-15	-8.86606e-15	1.11963e-14
-0.13	0.195	2.28932e-15	-6.34726e-15	6.7475e-15
-0.13	0.2	3.75124e-15	-1.08125e-14	1.14447e-14
-0.13	0.205	1e-14	-8.96151e-15	1.34279e-14
-0.13	0.21	1.35132e-14	-3.00306e-15	1.38429e-14
-0.13	0.215	4.44024e-15	-1.07459e-15	4.56842e-15
-0.13	0.22	-4.82541e-15	1.91437e-15	5.19128e-15
-0.13	0.225	-5.88086e-15	1.13638e-16	5.88196e-15
-0.13	0.23	-1.89722e-15	-7.17126e-15	7.41798e-15
-0.13	0.235	2.04064e-15	-8.53241e-15	8.77304e-15
-0.13	0.24	4.26366e-15	-8.1222e-16	4.34034e-15
-0.13	0.245	6.43674e-15	6.10919e-15	8.87434e-15
-0.125	-0.25	3.06116e-14	1.50153e-14	3.40958e-14
-0.125	-0.245	-4.533e-15	-3.04899e-14	3.0825e-14
-0.125	-0.24	-1.8688e-14	-1.15309e-15	1.87235e-14
-0.125	-0.235	5.74481e-15	-1.40851e-14	1.52116e-14
-0.125	-0.23	-6.61737e-15	-4.49766e-14	4.54608e-14
-0.125	-0.225	2.02122e-14	-1.17854e-13	1.19575e-13
-0.125	-0.22	8.40247e-14	-2.5713e-13	2.7051e-13
-0.125	-0.215	3.32078e-13	-8.42245e-13	9.05347e-13
-0.125	-0.21	1.05809e-12	-2.51333e-12	2.72697e-12
-0.125	-0.205	3.06628e-12	-7.11344e-12	7.74616e-12
-0.125	-0.2	8.54582e-12	-1.92619e-11	2.10726e-11
-0.125	-0.195	2.33148e-11	-5.04908e-11	5.56138e-11
-0.125	-0.19	6.20889e-11	-1.2922e-10	1.43362e-10
-0.125	-0.185	1.60591e-10	-3.22852e-10	3.60587e-10
-0.125	-0.18	4.03493e-10	-7.87168e-10	8.84557e-10
-0.125	-0.175	9.84591e-10	-1.87338e-09	2.11635e-09
-0.125	-0.17	2.33533e-09	-4.35116e-09	4.93826e-09
-0.125	-0.165	5.38579e-09	-9.86434e-09	1.12389e-08
-0.125	-0.16	1.20799e-08	-2.18298e-08	2.49492e-08
-0.125	-0.155	2.63554e-08	-4.71592e-08	5.4024e-08
-0.125	-0.15	5.59414e-08	-9.94576e-08	1.14111e-07
-0.125	-0.145	1.15532e-07	-2.04779e-07	2.35121e-07
-0.125	-0.14	2.32168e-07	-4.11643e-07	4.72601e-07
-0.125	-0.135	4.53973e-07	-8.07905e-07	9.26716e-07
-0.125	-0.13	8.63703e-07	-1.54816e-06	1.77279e-06
-0.125	-0.125	1.59867e-06	-2.89665e-06	3.30853e-06
-0.125	-0.12	2.87831e-06	-5.29191e-06	6.02403e-06
-0.125	-0.115	5.03953e-06	-9.43995e-06	1.07009e-05
-0.125	-0.11	8.57766e-06	-1.64427e-05	1.85456e-05
-0.125	-0.105	1.41865e-05	-2.79653e-05	3.13579e-05
-0.125	-0.1	2.27851e-05	-4.64414e-05	5.17297e-05
-0.125	-0.095	3.55104e-05	-7.53035e-05	8.32563e-05
-0.125	-0.09	5.36474e-05	-0.000119214	0.000130728
-0.125	-0.085	7.84601e-05	-0.000184246	0.000200256
-0.125	-0.08	0.000110886	-0.000277959	0.00029926
-0.125	-0.075	0.000151068	-0.000409255	0.000436247
