Time   0.02646
x	y	imag	real	abs
0.035	-0.115	5.99452e-05	8.85534e-05	0.000106935
0.035	-0.11	0.000254177	-0.000346587	0.0004298
0.035	-0.105	0.000673358	-0.0016302	0.00176379
0.035	-0.1	0.00141866	-0.00452569	0.00474284
0.035	-0.095	0.00260851	-0.00960296	0.00995094
0.035	-0.09	0.00423133	-0.0157446	0.0163033
0.035	-0.085	0.00566275	-0.0184994	0.0193467
0.035	-0.08	0.00537049	-0.0102452	0.0115674
0.035	-0.075	0.000507484	0.0174663	0.0174737
0.035	-0.07	-0.0162881	0.0683307	0.0702452
0.035	-0.065	-0.0590252	0.133033	0.14554
0.035	-0.06	-0.142323	0.192903	0.239723
0.035	-0.055	-0.272247	0.229649	0.35617
0.035	-0.05	-0.446966	0.215529	0.496218
0.035	-0.045	-0.669351	0.0822719	0.674388
0.035	-0.04	-0.953177	-0.287758	0.995667
0.035	-0.035	-1.31188	-0.99138	1.64434
0.035	-0.03	-1.73186	-1.99959	2.64532
0.035	-0.025	-2.16914	-3.13918	3.8157
0.035	-0.02	-2.57942	-4.20124	4.92989
0.035	-0.015	-2.92774	-5.0942	5.87559
0.035	-0.01	-3.18009	-5.90236	6.70454
0.035	-0.005	-3.38407	-6.73161	7.53435
0.035	0	-3.71731	-7.39404	8.27588
0.035	0.005	-4.33638	-7.29709	8.48832
0.035	0.01	-5.21887	-5.83538	7.82869
0.035	0.015	-6.25241	-3.01009	6.93926
0.035	0.02	-7.39901	0.393951	7.40949
0.035	0.025	-8.5847	3.27523	9.18826
0.035	0.03	-9.43565	4.90952	10.6365
0.035	0.035	-9.3838	5.34276	10.7982
0.035	0.04	-8.12866	5.14057	9.61772
0.035	0.045	-5.95357	4.76459	7.62537
0.035	0.05	-3.58157	4.28297	5.58314
0.035	0.055	-1.70748	3.5931	3.97817
0.035	0.06	-0.610349	2.71171	2.77955
0.035	0.065	-0.14818	1.79941	1.8055
0.035	0.07	-0.0246308	1.02274	1.02304
0.035	0.075	-0.0212811	0.470056	0.470537
0.035	0.08	-0.0484914	0.150362	0.157988
0.035	0.085	-0.0825703	0.0162345	0.0841512
0.035	0.09	-0.111409	-0.0100928	0.111865
0.035	0.095	-0.122563	0.00198367	0.122579
0.035	0.1	-0.112738	0.0151199	0.113747
0.035	0.105	-0.0883241	0.0199113	0.0905407
0.035	0.11	-0.0600277	0.0186974	0.0628722
0.035	0.115	-0.0359633	0.0150341	0.0389793
0.035	0.12	-0.0193234	0.0106275	0.022053
0.035	0.125	-0.00954724	0.00674319	0.0116885
0.035	0.13	-0.00420766	0.00384479	0.00569972
0.035	0.135	-0.0017514	0.00195437	0.0026243
0.035	0.14	-0.000632583	0.000832307	0.00104542
0.035	0.145	-0.00023597	0.000337621	0.000411909
0.035	0.15	-0.000172792	0.000166912	0.000240243
0.035	0.155	-7.74203e-05	-5.22094e-06	7.75961e-05
0.035	0.16	1.00715e-05	-5.76304e-05	5.85038e-05
0.035	0.165	1.85382e-05	-1.339e-05	2.28682e-05
0.035	0.17	-4.9465e-05	5.07175e-05	7.08453e-05
0.035	0.175	-8.73141e-05	4.56509e-05	9.8528e-05
0.035	0.18	-8.10826e-05	1.25634e-05	8.20502e-05
0.035	0.185	-5.70058e-05	-1.36338e-06	5.70221e-05
0.035	0.19	-3.29522e-05	-2.24302e-07	3.2953e-05
0.035	0.195	-1.60251e-05	2.81981e-06	1.62713e-05
0.035	0.2	-6.49641e-06	3.88817e-06	7.57108e-06
0.035	0.205	-2.05792e-06	3.38287e-06	3.95966e-06
0.035	0.21	-3.92907e-07	2.25156e-06	2.28558e-06
0.035	0.215	5.61104e-08	1.20261e-06	1.20392e-06
0.035	0.22	1.0001e-07	5.27546e-07	5.36942e-07
0.035	0.225	6.05321e-08	1.9347e-07	2.02718e-07
0.035	0.23	2.71025e-08	6.02732e-08	6.60863e-08
0.035	0.235	1.0098e-08	1.62075e-08	1.90959e-08
0.035	0.24	3.2405e-09	3.82522e-09	5.0133e-09
0.035	0.245	8.72364e-10	7.8938e-10	1.1765e-09
0.04	-0.25	2.16341e-10	1.20515e-10	2.47643e-10
0.04	-0.245	1.6857e-11	8.72924e-12	1.89831e-11
0.04	-0.24	1.37277e-12	6.652e-13	1.52545e-12
0.04	-0.235	1.17114e-13	5.35191e-14	1.28763e-13
0.04	-0.23	1.05144e-14	4.56688e-15	1.14634e-14
0.04	-0.225	1.09485e-15	4.1844e-16	1.17209e-15
0.04	-0.22	3.34163e-16	-3.28665e-17	3.35776e-16
0.04	-0.215	-1.95436e-15	-8.49304e-16	2.13093e-15
0.04	-0.21	-3.42707e-14	-5.86034e-15	3.47682e-14
0.04	-0.205	-3.22104e-13	-3.15309e-14	3.23643e-13
0.04	-0.2	-2.34648e-12	-1.6483e-13	2.35226e-12
0.04	-0.195	-1.43278e-11	-1.09313e-12	1.43695e-11
0.04	-0.19	-7.52932e-11	-9.00289e-12	7.58295e-11
0.04	-0.185	-3.43533e-10	-7.22809e-11	3.51055e-10
0.04	-0.18	-1.36184e-09	-4.98861e-10	1.45034e-09
0.04	-0.175	-4.67226e-09	-2.87571e-09	5.48632e-09
0.04	-0.17	-1.37724e-08	-1.38232e-08	1.95131e-08
0.04	-0.165	-3.45029e-08	-5.54839e-08	6.5337e-08
0.04	-0.16	-7.21924e-08	-1.85605e-07	1.99151e-07
0.04	-0.155	-1.21936e-07	-5.13e-07	5.27292e-07
0.04	-0.15	-1.53777e-07	-1.14267e-06	1.15297e-06
0.04	-0.145	-1.2612e-07	-1.8923e-06	1.8965e-06
0.04	-0.14	-1.78558e-07	-1.53039e-06	1.54077e-06
0.04	-0.135	-1.3373e-06	3.48929e-06	3.73678e-06
0.04	-0.13	-6.58238e-06	1.93168e-05	2.04075e-05
0.04	-0.125	-1.98189e-05	4.99008e-05	5.36925e-05
0.04	-0.12	-3.89461e-05	8.40926e-05	9.26734e-05
0.04	-0.115	-4.57181e-05	7.66101e-05	8.92146e-05
0.04	-0.11	-4.4025e-06	-8.99052e-05	9.00129e-05
0.04	-0.105	0.000139753	-0.000705817	0.00071952
0.04	-0.1	0.000518985	-0.00235612	0.0024126
0.04	-0.095	0.0014534	-0.00572816	0.00590967
0.04	-0.09	0.00333609	-0.01073	0.0112366
0.04	-0.085	0.00602847	-0.0153264	0.0164694
0.04	-0.08	0.00852355	-0.0149627	0.0172202
0.04	-0.075	0.00943971	-0.00277376	0.0098388
0.04	-0.07	0.00578936	0.027089	0.0277007
0.04	-0.065	-0.0100074	0.0711097	0.0718104
0.04	-0.06	-0.0485569	0.114647	0.124506
0.04	-0.055	-0.115568	0.141198	0.182463
0.04	-0.05	-0.207186	0.136116	0.247898
0.04	-0.045	-0.320349	0.068975	0.327691
0.04	-0.04	-0.467876	-0.135949	0.487227
0.04	-0.035	-0.680327	-0.584801	0.897127
0.04	-0.03	-0.981834	-1.33119	1.6541
0.04	-0.025	-1.35947	-2.29862	2.67055
0.04	-0.02	-1.76918	-3.30372	3.74761
0.04	-0.015	-2.16756	-4.17956	4.70819
0.04	-0.01	-2.50636	-4.90371	5.50711
0.04	-0.005	-2.75603	-5.60142	6.24272
0.04	0	-3.00336	-6.3355	7.01133
0.04	0.005	-3.43135	-6.8258	7.63974
0.04	0.01	-4.11558	-6.47325	7.67079
0.04	0.015	-4.92549	-4.82982	6.89838
0.04	0.02	-5.69481	-2.08882	6.06581
0.04	0.025	-6.39709	0.935979	6.4652
0.04	0.03	-7.00058	3.30819	7.74289
0.04	0.035	-7.24338	4.52988	8.54321
0.04	0.04	-6.7628	4.76053	8.27032
0.04	0.045	-5.4554	4.49695	7.06993
0.04	0.05	-3.64915	4.07599	5.47083
0.04	0.055	-1.9163	3.53546	4.0214
0.04	0.06	-0.700129	2.82803	2.91341
0.04	0.065	-0.0875099	2.01417	2.01607
0.04	0.07	0.109674	1.24204	1.24688
0.04	0.075	0.123061	0.636681	0.648465
0.04	0.08	0.0862963	0.244606	0.259382
0.04	0.085	0.0393545	0.0447428	0.0595878
0.04	0.09	-0.00877588	-0.0213727	0.0231043
0.04	0.095	-0.0472258	-0.0209225	0.051653
0.04	0.1	-0.0663978	-0.00351453	0.0664907
0.04	0.105	-0.0656317	0.0089502	0.0662392
0.04	0.11	-0.0522723	0.0130934	0.0538872
0.04	0.115	-0.0355104	0.0121801	0.0375412
0.04	0.12	-0.0210461	0.00927278	0.0229984
0.04	0.125	-0.0111931	0.0064161	0.0129016
0.04	0.13	-0.00529092	0.00378845	0.0065074
0.04	0.135	-0.0024716	0.00211133	0.00325062
0.04	0.14	-0.000997513	0.000994828	0.0014088
0.04	0.145	-0.000325896	0.000385736	0.000504976
0.04	0.15	-0.000179965	0.000205679	0.000273297
0.04	0.155	-8.13753e-05	9.97638e-05	0.000128743
0.04	0.16	3.28125e-05	2.29302e-05	4.00307e-05
0.04	0.165	5.88685e-05	1.40502e-06	5.88852e-05
0.04	0.17	-5.97696e-06	4.80025e-05	4.83732e-05
0.04	0.175	-4.7129e-05	3.81883e-05	6.06588e-05
0.04	0.18	-6.49335e-05	5.6042e-06	6.51749e-05
0.04	0.185	-5.78973e-05	-1.99628e-06	5.79317e-05
0.04	0.19	-3.419e-05	4.78218e-06	3.45228e-05
0.04	0.195	-1.34391e-05	1.0092e-05	1.68064e-05
0.04	0.2	-2.84755e-06	1.08562e-05	1.12234e-05
0.04	0.205	6.84836e-07	8.6722e-06	8.6992e-06
0.04	0.21	1.2022e-06	5.53862e-06	5.6676e-06
0.04	0.215	8.65343e-07	2.89195e-06	3.01865e-06
0.04	0.22	4.75372e-07	1.25082e-06	1.33811e-06
0.04	0.225	2.21803e-07	4.53243e-07	5.04605e-07
0.04	0.23	9.09513e-08	1.39205e-07	1.66283e-07
0.04	0.235	3.30879e-08	3.67758e-08	4.94699e-08
0.04	0.24	1.06459e-08	8.53185e-09	1.36429e-08
0.04	0.245	2.8954e-09	1.74487e-09	3.38052e-09
0.045	-0.25	5.8872e-10	2.02993e-10	6.22734e-10
0.045	-0.245	4.27617e-11	1.3726e-11	4.49106e-11
0.045	-0.24	3.24614e-12	9.78931e-13	3.39054e-12
0.045	-0.235	2.58072e-13	7.39283e-14	2.68452e-13
0.045	-0.23	2.15365e-14	5.93631e-15	2.23396e-14
0.045	-0.225	1.8909e-15	5.04664e-16	1.95709e-15
0.045	-0.22	7.35484e-17	-3.36646e-18	7.36254e-17
0.045	-0.215	-1.39846e-15	-4.26561e-16	1.46207e-15
0.045	-0.21	-1.36032e-14	-3.20327e-15	1.39752e-14
0.045	-0.205	-1.06928e-13	-2.22753e-14	1.09223e-13
0.045	-0.2	-7.22037e-13	-1.53098e-13	7.38089e-13
0.045	-0.195	-4.26633e-12	-1.05819e-12	4.39561e-12
0.045	-0.19	-2.21928e-11	-7.17964e-12	2.33252e-11
0.045	-0.185	-1.01599e-10	-4.58687e-11	1.11473e-10
0.045	-0.18	-4.07479e-10	-2.66282e-10	4.8677e-10
0.045	-0.175	-1.42008e-09	-1.37182e-09	1.97447e-09
0.045	-0.17	-4.24887e-09	-6.17688e-09	7.49712e-09
0.045	-0.165	-1.07263e-08	-2.40347e-08	2.63195e-08
0.045	-0.16	-2.22654e-08	-7.99435e-08	8.29862e-08
0.045	-0.155	-3.65783e-08	-2.24081e-07	2.27047e-07
0.045	-0.15	-4.6762e-08	-5.15344e-07	5.17461e-07
0.045	-0.145	-7.14006e-08	-9.06162e-07	9.0897e-07
0.045	-0.14	-3.20242e-07	-9.06064e-07	9.60993e-07
0.045	-0.135	-1.7263e-06	9.9815e-07	1.9941e-06
0.045	-0.13	-6.93535e-06	7.54709e-06	1.02498e-05
0.045	-0.125	-2.08956e-05	2.08966e-05	2.95516e-05
0.045	-0.12	-4.95597e-05	3.76601e-05	6.22451e-05
0.045	-0.115	-9.80205e-05	4.10389e-05	0.000106265
0.045	-0.11	-0.000172787	-1.98926e-05	0.000173929
0.045	-0.105	-0.000276169	-0.000295275	0.000404298
0.045	-0.1	-0.000339525	-0.00113564	0.00118531
0.045	-0.095	-8.34364e-05	-0.00305552	0.00305666
0.045	-0.09	0.000954234	-0.00632739	0.00639894
0.045	-0.085	0.00289717	-0.0103158	0.0107149
0.045	-0.08	0.00503916	-0.0127811	0.0137386
0.045	-0.075	0.00635588	-0.00915653	0.0111463
0.045	-0.07	0.00568602	0.00605592	0.00830693
0.045	-0.065	-0.000256672	0.0329589	0.0329599
0.045	-0.06	-0.0180211	0.0618086	0.0643822
0.045	-0.055	-0.0526598	0.078	0.0941119
0.045	-0.05	-0.0997329	0.070609	0.122198
0.045	-0.045	-0.14813	0.0296159	0.151061
0.045	-0.04	-0.195876	-0.0796897	0.211466
0.045	-0.035	-0.265249	-0.334338	0.426777
0.045	-0.03	-0.398807	-0.816923	0.909071
0.045	-0.025	-0.627895	-1.5337	1.65725
0.045	-0.02	-0.946901	-2.37075	2.55285
0.045	-0.015	-1.32757	-3.15429	3.42228
0.045	-0.01	-1.73144	-3.77983	4.15753
0.045	-0.005	-2.0945	-4.30242	4.78515
0.045	0	-2.3901	-4.87261	5.42724
0.045	0.005	-2.7228	-5.48803	6.12634
0.045	0.01	-3.24292	-5.79117	6.63733
0.045	0.015	-3.93828	-5.228	6.54538
0.045	0.02	-4.6028	-3.53144	5.80145
0.045	0.025	-5.06131	-1.04237	5.16753
0.045	0.03	-5.32454	1.46304	5.52188
0.045	0.035	-5.41912	3.2461	6.31696
0.045	0.04	-5.20763	4.02226	6.58013
0.045	0.045	-4.50469	4.02717	6.04238
0.045	0.05	-3.32815	3.68047	4.9621
0.045	0.055	-1.97257	3.22498	3.78042
0.045	0.06	-0.82992	2.6855	2.81081
0.045	0.065	-0.130908	2.04831	2.05248
0.045	0.07	0.154359	1.37966	1.38826
0.045	0.075	0.202217	0.791623	0.817043
0.045	0.08	0.168655	0.363884	0.401069
0.045	0.085	0.120688	0.110913	0.163912
0.045	0.09	0.070507	-0.00141134	0.0705211
0.045	0.095	0.0215717	-0.0275459	0.0349874
0.045	0.1	-0.0159369	-0.0175344	0.0236948
0.045	0.105	-0.0352306	-0.00232673	0.0353073
0.045	0.11	-0.0376415	0.00635417	0.0381741
0.045	0.115	-0.0304407	0.00863844	0.0316427
0.045	0.12	-0.0203675	0.0075136	0.0217092
0.045	0.125	-0.0119452	0.00563894	0.0132093
0.045	0.13	-0.00617443	0.00341992	0.00705829
0.045	0.135	-0.00309424	0.00207529	0.00372574
0.045	0.14	-0.00134328	0.00108768	0.00172842
0.045	0.145	-0.000460747	0.000422421	0.000625082
0.045	0.15	-0.000188873	0.000195512	0.000271842
0.045	0.155	-5.87433e-05	0.000140154	0.000151967
0.045	0.16	3.237e-05	4.56569e-05	5.59675e-05
0.045	0.165	4.10426e-05	-2.03691e-05	4.58191e-05
0.045	0.17	1.36942e-05	2.4009e-05	2.76399e-05
0.045	0.175	5.57651e-06	1.85142e-05	1.93358e-05
0.045	0.18	-3.62283e-05	-9.58145e-06	3.74739e-05
0.045	0.185	-5.03823e-05	-1.3134e-05	5.20661e-05
0.045	0.19	-2.58441e-05	-1.94765e-07	2.58448e-05
0.045	0.195	-2.55074e-06	1.22694e-05	1.25317e-05
0.045	0.2	5.5325e-06	1.72693e-05	1.81338e-05
0.045	0.205	5.54099e-06	1.53391e-05	1.63092e-05
0.045	0.21	3.7798e-06	1.02889e-05	1.09612e-05
0.045	0.215	2.22868e-06	5.51369e-06	5.94708e-06
0.045	0.22	1.17998e-06	2.41732e-06	2.68994e-06
0.045	0.225	5.61666e-07	8.77282e-07	1.04168e-06
0.045	0.23	2.3927e-07	2.66023e-07	3.57797e-07
0.045	0.235	9.06453e-08	6.8487e-08	1.13609e-07
0.045	0.24	3.02452e-08	1.54775e-08	3.39754e-08
0.045	0.245	8.45452e-09	3.15494e-09	9.024e-09
0.05	-0.25	1.43402e-09	2.93653e-10	1.46378e-09
0.05	-0.245	9.75218e-11	1.89789e-11	9.93514e-11
0.05	-0.24	6.92844e-12	1.30067e-12	7.04947e-12
0.05	-0.235	5.15205e-13	9.48779e-14	5.23869e-13
0.05	-0.23	4.01815e-14	7.39177e-15	4.08557e-14
0.05	-0.225	3.29073e-15	6.15e-16	3.34771e-15
0.05	-0.22	2.39514e-16	3.7515e-17	2.42434e-16
0.05	-0.215	-4.25838e-16	-1.44763e-16	4.49771e-16
0.05	-0.21	-3.82735e-15	-1.17606e-15	4.00397e-15
0.05	-0.205	-2.83825e-14	-8.7921e-15	2.97131e-14
0.05	-0.2	-1.86329e-13	-6.3459e-14	1.96839e-13
0.05	-0.195	-1.08811e-12	-4.41143e-13	1.17414e-12
0.05	-0.19	-5.64704e-12	-2.90894e-12	6.35224e-12
0.05	-0.185	-2.59228e-11	-1.78318e-11	3.14638e-11
0.05	-0.18	-1.04409e-10	-9.96721e-11	1.44346e-10
0.05	-0.175	-3.64616e-10	-4.99757e-10	6.1863e-10
0.05	-0.17	-1.08573e-09	-2.2171e-09	2.46867e-09
0.05	-0.165	-2.69287e-09	-8.59654e-09	9.00845e-09
0.05	-0.16	-5.38868e-09	-2.87753e-08	2.92755e-08
0.05	-0.155	-8.4961e-09	-8.1889e-08	8.23285e-08
0.05	-0.15	-1.26963e-08	-1.92947e-07	1.93364e-07
0.05	-0.145	-4.1399e-08	-3.52735e-07	3.55157e-07
0.05	-0.14	-2.39847e-07	-3.9235e-07	4.59854e-07
0.05	-0.135	-1.19686e-06	2.36629e-07	1.22002e-06
0.05	-0.13	-4.65968e-06	2.52436e-06	5.29953e-06
0.05	-0.125	-1.45672e-05	7.14571e-06	1.62254e-05
0.05	-0.12	-3.82114e-05	1.24149e-05	4.01776e-05
0.05	-0.115	-8.85092e-05	1.1046e-05	8.91958e-05
0.05	-0.11	-0.000189019	-1.8791e-05	0.000189951
0.05	-0.105	-0.000372093	-0.00014472	0.000399246
0.05	-0.1	-0.000632073	-0.000540168	0.000831443
0.05	-0.095	-0.000812922	-0.00150862	0.00171371
0.05	-0.09	-0.000581332	-0.00335459	0.00340459
0.05	-0.085	0.000230901	-0.00606484	0.00606923
0.05	-0.08	0.00112581	-0.00873407	0.00880633
0.05	-0.075	0.00112444	-0.0086727	0.00874529
0.05	-0.07	-0.000627092	-0.0017257	0.0018361
0.05	-0.065	-0.00555874	0.013702	0.0147866
0.05	-0.06	-0.0173311	0.0319746	0.0363695
0.05	-0.055	-0.0401696	0.0412979	0.0576118
0.05	-0.05	-0.0715489	0.0313219	0.0781044
0.05	-0.045	-0.0984002	-0.000950254	0.0984048
0.05	-0.04	-0.105697	-0.0638885	0.123505
0.05	-0.035	-0.0940018	-0.196433	0.217766
0.05	-0.03	-0.0935999	-0.470013	0.479242
0.05	-0.025	-0.153656	-0.938154	0.950654
0.05	-0.02	-0.310471	-1.5642	1.59472
0.05	-0.015	-0.572402	-2.21275	2.28558
0.05	-0.01	-0.934066	-2.73866	2.89356
0.05	-0.005	-1.35628	-3.10865	3.39164
0.05	0	-1.75781	-3.444	3.86666
0.05	0.005	-2.10967	-3.88875	4.42415
0.05	0.01	-2.50678	-4.36391	5.03266
0.05	0.015	-3.0475	-4.47263	5.41218
0.05	0.02	-3.6558	-3.76173	5.24552
0.05	0.025	-4.10413	-2.1452	4.63096
0.05	0.03	-4.25202	-0.0483551	4.25229
0.05	0.035	-4.15525	1.85246	4.54948
0.05	0.04	-3.89437	3.03388	4.93665
0.05	0.045	-3.43263	3.39525	4.82812
0.05	0.05	-2.70578	3.20733	4.19622
0.05	0.055	-1.78057	2.80635	3.32355
0.05	0.06	-0.873691	2.35952	2.51608
0.05	0.065	-0.210524	1.88068	1.89243
0.05	0.07	0.127486	1.368	1.37393
0.05	0.075	0.220057	0.872405	0.899731
0.05	0.08	0.200434	0.465813	0.507105
0.05	0.085	0.15625	0.190426	0.246326
0.05	0.09	0.112384	0.0417781	0.119898
0.05	0.095	0.0679611	-0.014708	0.0695344
0.05	0.1	0.0265369	-0.0211783	0.0339518
0.05	0.105	-0.00394899	-0.0107161	0.0114206
0.05	0.11	-0.0191603	-0.00067783	0.0191723
0.05	0.115	-0.0216761	0.00439464	0.0221171
0.05	0.12	-0.0173992	0.00526667	0.0181788
0.05	0.125	-0.0116355	0.00441889	0.0124464
0.05	0.13	-0.00655497	0.00295137	0.00718875
0.05	0.135	-0.00335196	0.00189255	0.00384933
0.05	0.14	-0.00150998	0.00107495	0.00185352
0.05	0.145	-0.000633214	0.000476852	0.000792684
0.05	0.15	-0.00030468	0.000199667	0.000364276
0.05	0.155	-0.000103827	0.000116012	0.000155688
0.05	0.16	-4.29325e-05	-3.6015e-06	4.30833e-05
0.05	0.165	-5.29341e-05	-6.24614e-05	8.18746e-05
0.05	0.17	-2.64471e-06	-3.05655e-06	4.0419e-06
0.05	0.175	5.5272e-05	-1.43778e-06	5.52907e-05
0.05	0.18	3.88845e-07	-2.86273e-05	2.863e-05
0.05	0.185	-2.74242e-05	-4.02464e-05	4.87018e-05
0.05	0.19	-3.01762e-06	-2.42331e-05	2.44203e-05
0.05	0.195	1.30834e-05	1.80482e-06	1.32073e-05
0.05	0.2	1.1214e-05	1.79505e-05	2.11654e-05
0.05	0.205	6.70401e-06	2.02194e-05	2.13018e-05
0.05	0.21	4.53986e-06	1.49283e-05	1.56033e-05
0.05	0.215	3.28136e-06	8.47435e-06	9.08746e-06
0.05	0.22	2.11022e-06	3.8529e-06	4.39294e-06
0.05	0.225	1.15275e-06	1.41504e-06	1.82515e-06
0.05	0.23	5.39033e-07	4.2111e-07	6.84024e-07
0.05	0.235	2.17912e-07	1.03473e-07	2.41231e-07
0.05	0.24	7.62035e-08	2.25321e-08	7.94649e-08
0.05	0.245	2.19904e-08	4.799e-09	2.25079e-08
0.055	-0.25	3.1315e-09	4.90108e-10	3.16962e-09
0.055	-0.245	1.99962e-10	3.17287e-11	2.02464e-10
0.055	-0.24	1.33315e-11	2.17868e-12	1.35083e-11
0.055	-0.235	9.29616e-13	1.58842e-13	9.43089e-13
0.055	-0.23	6.79286e-14	1.23041e-14	6.9034e-14
0.055	-0.225	5.21123e-15	1.01253e-15	5.30868e-15
0.055	-0.22	4.0894e-16	8.39e-17	4.17458e-16
0.055	-0.215	-7.39084e-17	-3.32621e-17	8.10483e-17
0.055	-0.21	-8.84278e-16	-3.37907e-16	9.46641e-16
0.055	-0.205	-6.41612e-15	-2.62819e-15	6.93354e-15
0.055	-0.2	-4.16062e-14	-1.9461e-14	4.59326e-14
0.055	-0.195	-2.4167e-13	-1.36788e-13	2.77696e-13
0.055	-0.19	-1.25173e-12	-9.0223e-13	1.543e-12
0.055	-0.185	-5.73729e-12	-5.5043e-12	7.95072e-12
0.055	-0.18	-2.30159e-11	-3.06059e-11	3.82943e-11
0.055	-0.175	-7.96043e-11	-1.52971e-10	1.72444e-10
0.055	-0.17	-2.3266e-10	-6.78537e-10	7.17316e-10
0.055	-0.165	-5.60567e-10	-2.6394e-09	2.69827e-09
0.055	-0.16	-1.09457e-09	-8.89602e-09	8.9631e-09
0.055	-0.155	-1.89053e-09	-2.56038e-08	2.56735e-08
0.055	-0.15	-4.78972e-09	-6.13703e-08	6.15569e-08
0.055	-0.145	-2.40006e-08	-1.15384e-07	1.17853e-07
0.055	-0.14	-1.32461e-07	-1.38782e-07	1.9185e-07
0.055	-0.135	-6.19479e-07	2.79027e-08	6.20107e-07
0.055	-0.13	-2.39149e-06	6.28638e-07	2.47273e-06
0.055	-0.125	-7.75509e-06	1.58613e-06	7.91563e-06
0.055	-0.12	-2.18304e-05	1.48812e-06	2.18811e-05
0.055	-0.115	-5.54197e-05	-3.84699e-06	5.5553e-05
0.055	-0.11	-0.000130091	-2.43121e-05	0.000132343
0.055	-0.105	-0.000279724	-8.66407e-05	0.000292835
0.055	-0.1	-0.000525785	-0.000262536	0.000587686
0.055	-0.095	-0.000807157	-0.000703179	0.0010705
0.055	-0.09	-0.000939937	-0.0016361	0.00188688
0.055	-0.085	-0.000800751	-0.00325003	0.00334723
0.055	-0.08	-0.000717733	-0.00530229	0.00535064
0.055	-0.075	-0.00156176	-0.00635532	0.00654441
0.055	-0.07	-0.00432836	-0.00359809	0.00562859
0.055	-0.065	-0.0101434	0.00492511	0.0112759
0.055	-0.06	-0.021339	0.0165594	0.0270104
0.055	-0.055	-0.0414362	0.022799	0.0472943
0.055	-0.05	-0.0705696	0.0138719	0.0719201
0.055	-0.045	-0.099409	-0.0130384	0.10026
0.055	-0.04	-0.109538	-0.0553482	0.122727
0.055	-0.035	-0.0844195	-0.122867	0.149074
0.055	-0.03	-0.0284737	-0.256833	0.258407
0.055	-0.025	0.0232744	-0.51885	0.519371
0.055	-0.02	0.019868	-0.932635	0.932846
0.055	-0.015	-0.0777494	-1.42951	1.43162
0.055	-0.01	-0.296459	-1.87121	1.89455
0.055	-0.005	-0.647216	-2.15487	2.24997
0.055	0	-1.08199	-2.31427	2.55471
0.055	0.005	-1.50417	-2.50699	2.92362
0.055	0.01	-1.87937	-2.83869	3.40444
0.055	0.015	-2.27572	-3.16176	3.89559
0.055	0.02	-2.74489	-3.09272	4.13514
0.055	0.025	-3.18446	-2.31738	3.93841
0.055	0.03	-3.39471	-0.901523	3.51238
0.055	0.035	-3.292	0.716281	3.36902
0.055	0.04	-2.96651	2.0064	3.58132
0.055	0.045	-2.53001	2.6537	3.66648
0.055	0.05	-2.00758	2.6919	3.35808
0.055	0.055	-1.39708	2.38487	2.76396
0.055	0.06	-0.764193	1.98323	2.12537
0.055	0.065	-0.237924	1.59144	1.60913
0.055	0.07	0.0825078	1.21129	1.2141
0.055	0.075	0.200303	0.840084	0.863633
0.055	0.08	0.197614	0.507371	0.544497
0.055	0.085	0.15836	0.251912	0.297553
0.055	0.09	0.120093	0.0904416	0.15034
0.055	0.095	0.0857451	0.0111081	0.0864616
0.055	0.1	0.051171	-0.0139743	0.0530448
0.055	0.105	0.0202249	-0.0132007	0.0241517
0.055	0.11	-0.00118095	-0.0055812	0.00570477
0.055	0.115	-0.0111195	0.000183394	0.011121
0.055	0.12	-0.0125521	0.00249115	0.0127969
0.055	0.125	-0.00995762	0.00264293	0.0103024
0.055	0.13	-0.00632875	0.00210191	0.00666866
0.055	0.135	-0.00357224	0.00132355	0.00380955
0.055	0.14	-0.00176712	0.000771555	0.00192822
0.055	0.145	-0.000853215	0.000402703	0.000943475
0.055	0.15	-0.000428156	0.00019962	0.000472404
0.055	0.155	-0.000112219	0.000111548	0.000158228
0.055	0.16	-8.06511e-05	8.41967e-06	8.10894e-05
0.055	0.165	-0.000112566	-9.29199e-06	0.000112949
0.055	0.17	-1.37135e-05	3.09613e-05	3.38624e-05
0.055	0.175	8.00273e-05	2.03402e-05	8.25718e-05
0.055	0.18	2.27363e-05	-9.26451e-06	2.45514e-05
0.055	0.185	4.37527e-06	-4.26939e-05	4.29175e-05
0.055	0.19	2.63176e-05	-3.67958e-05	4.52387e-05
0.055	0.195	1.80854e-05	-6.45462e-06	1.92027e-05
0.055	0.2	-1.45261e-06	1.52931e-05	1.53619e-05
0.055	0.205	-5.63722e-06	2.08504e-05	2.1599e-05
0.055	0.21	-5.51622e-07	1.71723e-05	1.71812e-05
0.055	0.215	3.02984e-06	1.07775e-05	1.11953e-05
0.055	0.22	3.26368e-06	5.28706e-06	6.21326e-06
0.055	0.225	2.15181e-06	2.00559e-06	2.94155e-06
0.055	0.23	1.10295e-06	5.82771e-07	1.24744e-06
0.055	0.235	4.71999e-07	1.33682e-07	4.90565e-07
0.055	0.24	1.72032e-07	2.93839e-08	1.74523e-07
0.055	0.245	5.11193e-08	8.01764e-09	5.17442e-08
0.06	-0.25	6.14722e-09	1.3753e-09	6.29919e-09
0.06	-0.245	3.69671e-10	8.79099e-11	3.7998e-10
0.06	-0.24	2.31917e-11	5.8981e-12	2.39299e-11
