Time   0.03171
x	y	imag	real	abs
0.01	0.135	-0.000970347	-1.38651e-05	0.000970446
0.01	0.14	-0.000586877	3.35685e-05	0.000587836
0.01	0.145	-0.000293517	8.95842e-07	0.000293519
0.01	0.15	-8.03797e-05	-4.85786e-05	9.3919e-05
0.01	0.155	1.19739e-05	-7.55861e-05	7.65286e-05
0.01	0.16	2.31449e-05	-6.76053e-05	7.14574e-05
0.01	0.165	1.19273e-05	-4.05018e-05	4.22215e-05
0.01	0.17	3.73439e-06	-1.66968e-05	1.71093e-05
0.01	0.175	1.75018e-06	-3.54343e-06	3.95209e-06
0.01	0.18	2.35712e-06	1.23322e-06	2.66023e-06
0.01	0.185	2.51026e-06	1.66756e-06	3.01366e-06
0.01	0.19	1.78844e-06	8.57994e-07	1.9836e-06
0.01	0.195	9.26248e-07	2.34407e-07	9.55448e-07
0.01	0.2	3.70675e-07	1.14852e-09	3.70676e-07
0.01	0.205	1.19041e-07	-3.38677e-08	1.23765e-07
0.01	0.21	3.13394e-08	-1.9944e-08	3.71473e-08
0.01	0.215	6.79033e-09	-7.51588e-09	1.0129e-08
0.01	0.22	1.17579e-09	-2.18135e-09	2.47806e-09
0.01	0.225	1.40634e-10	-5.18195e-10	5.3694e-10
0.01	0.23	8.21775e-13	-1.03231e-10	1.03234e-10
0.01	0.235	-5.84479e-12	-1.72769e-11	1.82388e-11
0.01	0.24	-2.20422e-12	-2.36354e-12	3.23186e-12
0.01	0.245	-5.56163e-13	-2.41296e-13	6.06252e-13
0.015	-0.25	-3.3799e-13	5.18362e-14	3.41942e-13
0.015	-0.245	-3.84005e-14	8.73278e-15	3.93809e-14
0.015	-0.24	-2.41134e-15	-1.49162e-15	2.8354e-15
0.015	-0.235	1.47097e-14	-1.87498e-14	2.38313e-14
0.015	-0.23	9.33773e-14	-1.18612e-13	1.50958e-13
0.015	-0.225	4.82379e-13	-7.05302e-13	8.54482e-13
0.015	-0.22	1.97725e-12	-3.95918e-12	4.42545e-12
0.015	-0.215	5.30921e-12	-2.07733e-11	2.1441e-11
0.015	-0.21	-1.94016e-12	-1.00369e-10	1.00388e-10
0.015	-0.205	-1.32985e-10	-4.37806e-10	4.57558e-10
0.015	-0.2	-1.00005e-09	-1.67987e-09	1.95501e-09
0.015	-0.195	-5.07126e-09	-5.46507e-09	7.45551e-09
0.015	-0.19	-2.02257e-08	-1.41534e-08	2.4686e-08
0.015	-0.185	-6.7063e-08	-2.49853e-08	7.15661e-08
0.015	-0.18	-1.91195e-07	-9.73689e-09	1.91443e-07
0.015	-0.175	-4.77866e-07	1.12173e-07	4.90855e-07
0.015	-0.17	-1.03177e-06	4.19664e-07	1.11385e-06
0.015	-0.165	-1.76183e-06	6.85018e-07	1.89032e-06
0.015	-0.16	-1.76289e-06	-4.10811e-08	1.76337e-06
0.015	-0.155	1.01825e-06	-2.74134e-06	2.92434e-06
0.015	-0.15	7.1174e-06	-5.03477e-06	8.71815e-06
0.015	-0.145	8.75396e-06	2.30231e-06	9.05165e-06
0.015	-0.14	-1.39077e-05	2.77007e-05	3.0996e-05
0.015	-0.135	-9.54678e-05	5.54988e-05	0.000110427
0.015	-0.13	-0.000338573	4.94683e-05	0.000342168
0.015	-0.125	-0.00105102	4.05018e-05	0.0010518
0.015	-0.12	-0.00279958	0.000200414	0.00280675
0.015	-0.115	-0.00621785	0.000700935	0.00625723
0.015	-0.11	-0.0118527	0.00145149	0.0119412
0.015	-0.105	-0.0203146	0.00215914	0.020429
0.015	-0.1	-0.0324286	0.00311575	0.0325779
0.015	-0.095	-0.0486037	0.00609944	0.048985
0.015	-0.09	-0.0640241	0.0135036	0.0654327
0.015	-0.085	-0.0602648	0.0269529	0.0660175
0.015	-0.08	-0.00255915	0.0510006	0.0510647
0.015	-0.075	0.14207	0.100455	0.173998
0.015	-0.07	0.377789	0.207257	0.430906
0.015	-0.065	0.673483	0.406557	0.786682
0.015	-0.06	1.00683	0.708048	1.23087
0.015	-0.055	1.4144	1.0797	1.7794
0.015	-0.05	1.98029	1.46226	2.46166
0.015	-0.045	2.73767	1.77752	3.26411
0.015	-0.04	3.56616	1.89103	4.03652
0.015	-0.035	4.17055	1.58785	4.46259
0.015	-0.03	4.17474	0.676855	4.22926
0.015	-0.025	3.29576	-0.841184	3.40142
0.015	-0.02	1.5038	-2.81564	3.19206
0.015	-0.015	-0.926291	-5.26186	5.34277
0.015	-0.01	-3.41363	-8.50812	9.16739
0.015	-0.005	-5.21921	-12.7594	13.7856
0.015	0	-5.89467	-17.4989	18.465
0.015	0.005	-5.62102	-21.484	22.2071
0.015	0.01	-4.95589	-23.357	23.877
0.015	0.015	-4.23808	-22.3318	22.7303
0.015	0.02	-3.32428	-18.6068	18.9015
0.015	0.025	-1.90319	-13.3772	13.5119
0.015	0.03	-0.00137156	-8.29358	8.29358
0.015	0.035	1.91157	-4.55962	4.94411
0.015	0.04	3.32677	-2.38477	4.09323
0.015	0.045	4.0382	-1.22428	4.21971
0.015	0.05	4.08274	-0.440975	4.10649
0.015	0.055	3.60351	0.252203	3.61233
0.015	0.06	2.8236	0.813213	2.93837
0.015	0.065	1.99357	1.11631	2.28483
0.015	0.07	1.29724	1.12935	1.71996
0.015	0.075	0.803193	0.933897	1.23178
0.015	0.08	0.486685	0.65509	0.816091
0.015	0.085	0.28767	0.39468	0.488392
0.015	0.09	0.156607	0.204068	0.257234
0.015	0.095	0.0700708	0.0891404	0.113384
0.015	0.1	0.0193636	0.0316731	0.0371232
0.015	0.105	-0.00301258	0.00800466	0.00855279
0.015	0.11	-0.00828622	0.000182393	0.00828823
0.015	0.115	-0.00688277	-0.00164097	0.00707569
0.015	0.12	-0.00423535	-0.00139849	0.00446027
0.015	0.125	-0.00238739	-0.000790967	0.002515
0.015	0.13	-0.00127016	-0.000316818	0.00130908
0.015	0.135	-0.000675539	-8.25559e-05	0.000680564
0.015	0.14	-0.0004133	-9.59369e-06	0.000413412
0.015	0.145	-0.000214073	-1.61296e-05	0.00021468
0.015	0.15	-6.24392e-05	-3.57547e-05	7.19517e-05
0.015	0.155	-6.66239e-06	-5.54806e-05	5.58792e-05
0.015	0.16	-8.4114e-06	-5.62292e-05	5.68548e-05
0.015	0.165	-1.54704e-05	-3.60465e-05	3.92261e-05
0.015	0.17	-1.35875e-05	-1.43519e-05	1.97635e-05
0.015	0.175	-5.3953e-06	-7.31991e-07	5.44473e-06
0.015	0.18	2.24103e-06	4.25618e-06	4.81012e-06
0.015	0.185	5.02587e-06	3.65735e-06	6.21575e-06
0.015	0.19	4.03448e-06	1.55476e-06	4.3237e-06
0.015	0.195	2.1387e-06	2.2373e-07	2.15037e-06
0.015	0.2	8.45703e-07	-1.68503e-07	8.62326e-07
0.015	0.205	2.61158e-07	-1.50828e-07	3.01584e-07
0.015	0.21	6.35582e-08	-7.09249e-08	9.52365e-08
0.015	0.215	1.16579e-08	-2.4293e-08	2.69455e-08
0.015	0.22	1.22179e-09	-6.60042e-09	6.71255e-09
0.015	0.225	-1.57064e-10	-1.46699e-09	1.47537e-09
0.015	0.23	-1.37624e-10	-2.66506e-10	2.99943e-10
0.015	0.235	-5.00329e-11	-3.76866e-11	6.26384e-11
0.015	0.24	-1.3664e-11	-3.29313e-12	1.40552e-11
0.015	0.245	-3.03496e-12	1.43126e-13	3.03833e-12
0.02	-0.25	-1.28278e-12	5.52013e-13	1.39651e-12
0.02	-0.245	-1.30372e-13	6.40956e-14	1.45276e-13
0.02	-0.24	-1.33952e-14	6.94489e-15	1.50885e-14
0.02	-0.235	1.20826e-15	-3.31807e-15	3.53121e-15
0.02	-0.23	1.53128e-14	-2.79402e-14	3.18612e-14
0.02	-0.225	6.9702e-14	-1.75674e-13	1.88997e-13
0.02	-0.22	2.0008e-13	-1.02928e-12	1.04854e-12
0.02	-0.215	-2.13179e-13	-5.57188e-12	5.57596e-12
0.02	-0.21	-7.91782e-12	-2.74402e-11	2.85597e-11
0.02	-0.205	-6.71213e-11	-1.20555e-10	1.37981e-10
0.02	-0.2	-3.99618e-10	-4.60369e-10	6.09618e-10
0.02	-0.195	-1.91646e-09	-1.46966e-09	2.4151e-09
0.02	-0.19	-7.78849e-09	-3.64862e-09	8.60075e-09
0.02	-0.185	-2.76017e-08	-5.77279e-09	2.81989e-08
0.02	-0.18	-8.66648e-08	3.13592e-10	8.66654e-08
0.02	-0.175	-2.39972e-07	3.19974e-08	2.42095e-07
0.02	-0.17	-5.62129e-07	7.86462e-08	5.67604e-07
0.02	-0.165	-9.94505e-07	-3.74109e-08	9.95208e-07
0.02	-0.16	-8.59731e-07	-8.18248e-07	1.18687e-06
0.02	-0.155	1.72798e-06	-2.67439e-06	3.18407e-06
0.02	-0.15	9.11335e-06	-4.07058e-06	9.98112e-06
0.02	-0.145	2.07432e-05	4.19644e-07	2.07475e-05
0.02	-0.14	3.03764e-05	1.5161e-05	3.39497e-05
0.02	-0.135	2.46077e-05	2.69566e-05	3.64993e-05
0.02	-0.13	-4.69673e-05	4.60577e-06	4.71926e-05
0.02	-0.125	-0.000370522	-3.15792e-05	0.000371865
0.02	-0.12	-0.00135973	8.8714e-05	0.00136262
0.02	-0.115	-0.00358706	0.000629203	0.00364183
0.02	-0.11	-0.00763578	0.00168179	0.00781879
0.02	-0.105	-0.0140862	0.00302605	0.0144076
0.02	-0.1	-0.0236627	0.00459375	0.0241045
0.02	-0.095	-0.0374185	0.00736326	0.0381361
0.02	-0.09	-0.0549811	0.0131933	0.0565419
0.02	-0.085	-0.0684	0.023411	0.0722954
0.02	-0.08	-0.0540948	0.0392133	0.0668127
0.02	-0.075	0.02373	0.0650908	0.0692815
0.02	-0.07	0.192143	0.117464	0.225204
0.02	-0.065	0.444922	0.225081	0.498615
0.02	-0.06	0.754727	0.411382	0.859563
0.02	-0.055	1.11887	0.674086	1.30624
0.02	-0.05	1.58813	0.988709	1.87075
0.02	-0.045	2.21925	1.33107	2.58782
0.02	-0.04	2.9745	1.66427	3.40844
0.02	-0.035	3.65419	1.86865	4.10426
0.02	-0.03	3.92692	1.72551	4.2893
0.02	-0.025	3.45207	1.0547	3.60959
0.02	-0.02	2.0674	-0.123247	2.07107
0.02	-0.015	-0.0834606	-1.68365	1.68572
0.02	-0.01	-2.53939	-3.71548	4.50037
0.02	-0.005	-4.59687	-6.55046	8.00248
0.02	0	-5.60835	-10.2644	11.6967
0.02	0.005	-5.44354	-14.2273	15.2331
0.02	0.01	-4.59724	-17.2687	17.8701
0.02	0.015	-3.71082	-18.2821	18.6549
0.02	0.02	-3.00083	-16.7846	17.0507
0.02	0.025	-2.19617	-13.1937	13.3752
0.02	0.03	-0.979983	-8.70764	8.76261
0.02	0.035	0.561861	-4.71632	4.74967
0.02	0.04	1.98424	-2.05954	2.85988
0.02	0.045	2.91872	-0.726874	3.00787
0.02	0.05	3.29108	-0.164204	3.29518
0.02	0.055	3.18734	0.178202	3.19232
0.02	0.06	2.73992	0.52814	2.79036
0.02	0.065	2.11726	0.834484	2.27577
0.02	0.07	1.49054	0.977945	1.78272
0.02	0.075	0.973497	0.921816	1.34069
0.02	0.08	0.601902	0.726933	0.943778
0.02	0.085	0.355516	0.489512	0.60499
0.02	0.09	0.19704	0.283647	0.345369
0.02	0.095	0.0966763	0.14072	0.170729
0.02	0.1	0.0368814	0.0584238	0.0690911
0.02	0.105	0.0066937	0.01898	0.0201258
0.02	0.11	-0.00421203	0.00358998	0.00553436
0.02	0.115	-0.00559386	-0.000969352	0.00567723
0.02	0.12	-0.00392744	-0.00153967	0.00421846
0.02	0.125	-0.0022735	-0.00112802	0.00253795
0.02	0.13	-0.00115971	-0.000598794	0.00130518
0.02	0.135	-0.000545633	-0.000305954	0.000625558
0.02	0.14	-0.000285022	-0.000152825	0.000323408
0.02	0.145	-0.000122906	-5.78149e-05	0.000135825
0.02	0.15	-3.4848e-05	-3.25567e-06	3.49997e-05
0.02	0.155	-2.33664e-05	-4.8471e-06	2.38638e-05
0.02	0.16	-3.47321e-05	-1.84923e-05	3.93482e-05
0.02	0.165	-3.47456e-05	-1.21637e-05	3.68132e-05
0.02	0.17	-2.49896e-05	-1.88306e-07	2.49903e-05
0.02	0.175	-8.56718e-06	8.20151e-06	1.18601e-05
0.02	0.18	5.85319e-06	1.00355e-05	1.16177e-05
0.02	0.185	1.07719e-05	6.31033e-06	1.24841e-05
0.02	0.19	8.31024e-06	1.80739e-06	8.50451e-06
0.02	0.195	4.25404e-06	-4.63681e-07	4.27924e-06
0.02	0.2	1.59608e-06	-8.08858e-07	1.78933e-06
0.02	0.205	4.4772e-07	-4.92845e-07	6.65845e-07
0.02	0.21	8.78765e-08	-2.03231e-07	2.21416e-07
0.02	0.215	6.89348e-09	-6.39682e-08	6.43385e-08
0.02	0.22	-3.45614e-09	-1.59696e-08	1.63393e-08
0.02	0.225	-2.21339e-09	-3.14186e-09	3.84322e-09
0.02	0.23	-8.32344e-10	-4.45621e-10	9.44127e-10
0.02	0.235	-2.48013e-10	-2.3858e-11	2.49158e-10
0.02	0.24	-6.21646e-11	1.0686e-11	6.30764e-11
0.02	0.245	-1.30739e-11	4.69486e-12	1.38913e-11
0.025	-0.25	-3.96e-12	2.80874e-12	4.85496e-12
0.025	-0.245	-3.59515e-13	2.78468e-13	4.54748e-13
0.025	-0.24	-3.3947e-14	2.84915e-14	4.43189e-14
0.025	-0.235	-2.96422e-15	2.16818e-15	3.67255e-15
0.025	-0.23	1.56594e-15	-5.86284e-15	6.06837e-15
0.025	-0.225	5.31254e-15	-4.02488e-14	4.05979e-14
0.025	-0.22	-1.74402e-14	-2.42522e-13	2.43148e-13
0.025	-0.215	-3.99538e-13	-1.33668e-12	1.39511e-12
0.025	-0.21	-3.6594e-12	-6.64183e-12	7.58321e-12
0.025	-0.205	-2.4777e-11	-2.91788e-11	3.82792e-11
0.025	-0.2	-1.38292e-10	-1.10338e-10	1.76916e-10
0.025	-0.195	-6.63864e-10	-3.44376e-10	7.4787e-10
0.025	-0.19	-2.80451e-09	-8.18449e-10	2.92149e-09
0.025	-0.185	-1.05528e-08	-1.18145e-09	1.06187e-08
0.025	-0.18	-3.53068e-08	1.64645e-10	3.53072e-08
0.025	-0.175	-1.02524e-07	3.59071e-09	1.02587e-07
0.025	-0.17	-2.42437e-07	-1.30915e-08	2.4279e-07
0.025	-0.165	-3.91323e-07	-1.61179e-07	4.23216e-07
0.025	-0.16	-6.21162e-08	-7.25245e-07	7.27901e-07
0.025	-0.155	2.21185e-06	-2.02216e-06	2.9969e-06
0.025	-0.15	9.00864e-06	-3.60891e-06	9.70463e-06
0.025	-0.145	2.26438e-05	-3.32367e-06	2.28864e-05
0.025	-0.14	4.28371e-05	4.12862e-07	4.28391e-05
0.025	-0.135	6.4315e-05	-5.31753e-08	6.4315e-05
0.025	-0.13	6.22858e-05	-2.23731e-05	6.61821e-05
0.025	-0.125	-5.91312e-05	-5.13655e-05	7.83257e-05
0.025	-0.12	-0.000533697	4.01779e-05	0.000535207
0.025	-0.115	-0.00173716	0.000494185	0.00180608
0.025	-0.11	-0.00413836	0.00150877	0.00440482
0.025	-0.105	-0.00826899	0.0030891	0.00882716
0.025	-0.1	-0.0146957	0.00523203	0.0155993
0.025	-0.095	-0.0241758	0.00843221	0.0256042
0.025	-0.09	-0.0376409	0.0137659	0.0400792
0.025	-0.085	-0.0537863	0.0221911	0.0581843
0.025	-0.08	-0.0620368	0.0339528	0.0707203
0.025	-0.075	-0.0371128	0.049065	0.0615202
0.025	-0.07	0.0530065	0.0733296	0.0904816
0.025	-0.065	0.224222	0.123964	0.256208
0.025	-0.06	0.467363	0.222049	0.51743
0.025	-0.055	0.771298	0.376556	0.858309
0.025	-0.05	1.15985	0.578707	1.29621
0.025	-0.045	1.68664	0.824415	1.87734
0.025	-0.04	2.36234	1.13368	2.62029
0.025	-0.035	3.07149	1.50266	3.41937
0.025	-0.03	3.55327	1.81625	3.99055
0.025	-0.025	3.46901	1.85761	3.93507
0.025	-0.02	2.5476	1.47539	2.94398
0.025	-0.015	0.765599	0.711654	1.04527
0.025	-0.01	-1.5655	-0.358951	1.60613
0.025	-0.005	-3.83517	-1.91727	4.28771
0.025	0	-5.30371	-4.29063	6.82194
0.025	0.005	-5.51448	-7.43698	9.25841
0.025	0.01	-4.67228	-10.6592	11.6383
0.025	0.015	-3.49743	-12.8927	13.3587
0.025	0.02	-2.60614	-13.2777	13.531
0.025	0.025	-2.05389	-11.6031	11.7834
0.025	0.03	-1.4616	-8.43966	8.56529
0.025	0.035	-0.522672	-4.89215	4.91999
0.025	0.04	0.642178	-2.02495	2.12433
0.025	0.045	1.6443	-0.33969	1.67902
0.025	0.05	2.23432	0.32128	2.2573
0.025	0.055	2.41443	0.46051	2.45796
0.025	0.06	2.28384	0.513113	2.34077
0.025	0.065	1.94693	0.638321	2.0489
0.025	0.07	1.5125	0.774645	1.69934
0.025	0.075	1.0808	0.813733	1.35289
0.025	0.08	0.717779	0.72156	1.01777
0.025	0.085	0.445172	0.543979	0.702916
0.025	0.09	0.25607	0.351659	0.435012
0.025	0.095	0.132629	0.195573	0.236304
0.025	0.1	0.0579702	0.0926311	0.109275
0.025	0.105	0.0178491	0.0360179	0.040198
0.025	0.11	0.000530237	0.0102842	0.0102979
0.025	0.115	-0.00409958	0.000980853	0.00421528
0.025	0.12	-0.00370322	-0.00133084	0.0039351
0.025	0.125	-0.00228473	-0.00139737	0.00267818
0.025	0.13	-0.00123171	-0.000842989	0.00149256
0.025	0.135	-0.000626603	-0.00048474	0.000792215
0.025	0.14	-0.000326764	-0.000242732	0.000407054
0.025	0.145	-0.000146285	-6.60598e-05	0.000160509
0.025	0.15	-7.62062e-05	2.38117e-05	7.98397e-05
0.025	0.155	-6.11708e-05	2.42606e-05	6.58061e-05
0.025	0.16	-4.49415e-05	9.03906e-06	4.58415e-05
0.025	0.165	-2.85065e-05	1.80426e-05	3.37365e-05
0.025	0.17	-2.08045e-05	2.48657e-05	3.24211e-05
0.025	0.175	-5.66502e-06	2.44405e-05	2.50884e-05
0.025	0.18	1.20984e-05	1.84864e-05	2.20934e-05
0.025	0.185	1.81692e-05	8.49107e-06	2.00553e-05
0.025	0.19	1.34137e-05	3.56148e-07	1.34184e-05
0.025	0.195	6.52466e-06	-2.68747e-06	7.05646e-06
0.025	0.2	2.21152e-06	-2.33782e-06	3.21811e-06
0.025	0.205	4.78725e-07	-1.20589e-06	1.29744e-06
0.025	0.21	1.78352e-08	-4.49256e-07	4.4961e-07
0.025	0.215	-4.1061e-08	-1.27188e-07	1.33652e-07
0.025	0.22	-2.48229e-08	-2.68592e-08	3.65731e-08
0.025	0.225	-1.00035e-08	-3.51489e-09	1.0603e-08
0.025	0.23	-3.30136e-09	1.5667e-10	3.30507e-09
0.025	0.235	-9.32895e-10	2.77066e-10	9.7317e-10
0.025	0.24	-2.25482e-10	1.08011e-10	2.50017e-10
0.025	0.245	-4.53147e-11	2.91512e-11	5.38815e-11
0.03	-0.25	-9.17428e-12	1.04559e-11	1.39102e-11
0.03	-0.245	-7.29027e-13	9.25791e-13	1.17838e-12
0.03	-0.24	-5.98645e-14	8.56408e-14	1.0449e-13
0.03	-0.235	-5.0375e-15	8.13615e-15	9.56939e-15
0.03	-0.23	-3.51324e-16	-4.22488e-16	5.49477e-16
0.03	-0.225	-9.92612e-16	-8.36525e-15	8.42394e-15
0.03	-0.22	-1.67391e-14	-5.17559e-14	5.43955e-14
0.03	-0.215	-1.62331e-13	-2.88044e-13	3.30637e-13
0.03	-0.21	-1.22294e-12	-1.43464e-12	1.88515e-12
0.03	-0.205	-7.75988e-12	-6.2688e-12	9.97565e-12
0.03	-0.2	-4.28897e-11	-2.33575e-11	4.88374e-11
0.03	-0.195	-2.10214e-10	-7.09115e-11	2.21852e-10
0.03	-0.19	-9.21867e-10	-1.6114e-10	9.35844e-10
0.03	-0.185	-3.61391e-09	-2.26933e-10	3.62102e-09
0.03	-0.18	-1.24655e-08	-1.84098e-10	1.24668e-08
0.03	-0.175	-3.62999e-08	-1.89207e-09	3.63492e-08
0.03	-0.17	-8.05679e-08	-1.97804e-08	8.29605e-08
0.03	-0.165	-8.87364e-08	-1.13769e-07	1.44282e-07
0.03	-0.16	2.57031e-07	-4.46415e-07	5.15122e-07
0.03	-0.155	1.93941e-06	-1.29154e-06	2.33011e-06
0.03	-0.15	6.96961e-06	-2.81665e-06	7.51725e-06
0.03	-0.145	1.79668e-05	-4.71769e-06	1.85759e-05
0.03	-0.14	3.63982e-05	-6.92994e-06	3.70521e-05
0.03	-0.135	5.96077e-05	-1.26928e-05	6.09441e-05
0.03	-0.13	7.34163e-05	-2.77468e-05	7.84846e-05
0.03	-0.125	3.1173e-05	-3.75444e-05	4.8799e-05
0.03	-0.12	-0.000176842	4.10784e-05	0.00018155
0.03	-0.115	-0.000741665	0.000382645	0.000834556
0.03	-0.11	-0.00195192	0.00119319	0.00228773
0.03	-0.105	-0.00420408	0.00263214	0.00496008
0.03	-0.1	-0.00788587	0.00486809	0.00926743
0.03	-0.095	-0.0132746	0.0082758	0.0156431
0.03	-0.09	-0.0209552	0.0135122	0.0249339
0.03	-0.085	-0.0319268	0.0212415	0.0383474
0.03	-0.08	-0.0441102	0.0313017	0.054088
0.03	-0.075	-0.0456472	0.0417882	0.0618864
0.03	-0.07	-0.013909	0.0527602	0.0545628
0.03	-0.065	0.0721767	0.0729113	0.102594
0.03	-0.06	0.219447	0.117672	0.249005
0.03	-0.055	0.425534	0.19811	0.46939
0.03	-0.05	0.705918	0.310347	0.771126
0.03	-0.045	1.10932	0.447909	1.19633
0.03	-0.04	1.67575	0.635351	1.79215
0.03	-0.035	2.35986	0.928446	2.53593
0.03	-0.03	2.97821	1.33597	3.26414
0.03	-0.025	3.23658	1.73816	3.67378
0.03	-0.02	2.81818	1.93536	3.41874
0.03	-0.015	1.54329	1.82344	2.38886
0.03	-0.01	-0.473947	1.46052	1.53549
0.03	-0.005	-2.78552	0.844779	2.9108
0.03	0	-4.69171	-0.294365	4.70094
0.03	0.005	-5.51175	-2.25499	5.9552
0.03	0.01	-5.03637	-4.88552	7.01665
0.03	0.015	-3.75651	-7.45881	8.35136
0.03	0.02	-2.49969	-9.03986	9.3791
0.03	0.025	-1.77037	-9.00722	9.17956
0.03	0.03	-1.45624	-7.37797	7.52031
0.03	0.035	-1.10664	-4.79921	4.92514
0.03	0.04	-0.4414	-2.20617	2.24989
0.03	0.045	0.400902	-0.33216	0.520627
0.03	0.05	1.09614	0.592069	1.24582
0.03	0.055	1.48056	0.797461	1.68166
0.03	0.06	1.58805	0.697899	1.73464
0.03	0.065	1.50658	0.606528	1.62408
0.03	0.07	1.30583	0.615385	1.44356
0.03	0.075	1.04301	0.65644	1.23239
0.03	0.08	0.76899	0.639436	1.00011
0.03	0.085	0.522578	0.53855	0.750415
0.03	0.09	0.325125	0.388856	0.506868
0.03	0.095	0.181736	0.241261	0.302051
0.03	0.1	0.0881093	0.128316	0.155654
0.03	0.105	0.0339806	0.0575449	0.0668289
0.03	0.11	0.00770166	0.0206144	0.0220062
0.03	0.115	-0.00179341	0.00480579	0.00512952
0.03	0.12	-0.00351909	-0.00037949	0.00353949
0.03	0.125	-0.00246596	-0.00139489	0.00283313
0.03	0.13	-0.00138333	-0.00095736	0.0016823
0.03	0.135	-0.000697274	-0.000574003	0.000903145
0.03	0.14	-0.000333881	-0.000272418	0.000430915
0.03	0.145	-0.000148942	-7.66887e-05	0.000167525
0.03	0.15	-0.000105941	-1.15776e-05	0.000106571
0.03	0.155	-7.63058e-05	-2.01315e-05	7.89168e-05
0.03	0.16	-1.941e-05	-1.04999e-05	2.2068e-05
0.03	0.165	7.93802e-06	3.36159e-05	3.45404e-05
0.03	0.17	-4.92565e-06	5.22272e-05	5.2459e-05
0.03	0.175	-4.3872e-06	4.5548e-05	4.57588e-05
0.03	0.18	1.27107e-05	2.87342e-05	3.142e-05
0.03	0.185	2.05918e-05	9.53561e-06	2.26926e-05
0.03	0.19	1.51969e-05	-3.17502e-06	1.5525e-05
0.03	0.195	6.82494e-06	-6.48243e-06	9.41284e-06
0.03	0.2	1.74169e-06	-4.60238e-06	4.92092e-06
0.03	0.205	-3.69346e-08	-2.1142e-06	2.11452e-06
0.03	0.21	-2.98789e-07	-6.87438e-07	7.49564e-07
0.03	0.215	-1.89221e-07	-1.50599e-07	2.41836e-07
0.03	0.22	-8.37934e-08	-1.23215e-08	8.46945e-08
0.03	0.225	-3.09688e-08	7.20735e-09	3.17964e-08
0.03	0.23	-9.97822e-09	4.66916e-09	1.10166e-08
0.03	0.235	-2.78073e-09	1.75565e-09	3.28858e-09
0.03	0.24	-6.47738e-10	5.14388e-10	8.27139e-10
0.03	0.245	-1.19305e-10	1.22924e-10	1.71301e-10
0.035	-0.25	-1.01419e-11	2.97823e-11	3.14618e-11
0.035	-0.245	-5.41331e-13	2.39121e-12	2.45172e-12
0.035	-0.24	-2.15199e-14	2.01536e-13	2.02682e-13
0.035	-0.235	3.13508e-16	1.78545e-14	1.78573e-14
0.035	-0.23	2.05848e-16	1.43689e-15	1.45156e-15
0.035	-0.225	-5.30285e-16	-1.45558e-15	1.54917e-15
0.035	-0.22	-5.87461e-15	-1.00075e-14	1.16044e-14
0.035	-0.215	-4.86151e-14	-5.59654e-14	7.4132e-14
0.035	-0.21	-3.44899e-13	-2.77734e-13	4.42822e-13
0.035	-0.205	-2.15527e-12	-1.19859e-12	2.46613e-12
0.035	-0.2	-1.20272e-11	-4.35488e-12	1.27914e-11
0.035	-0.195	-6.03312e-11	-1.26327e-11	6.16396e-11
0.035	-0.19	-2.71851e-10	-2.67015e-11	2.73159e-10
0.035	-0.185	-1.08813e-09	-3.92888e-11	1.08884e-09
0.035	-0.18	-3.75925e-09	-1.39886e-10	3.76185e-09
0.035	-0.175	-1.04826e-08	-1.47729e-09	1.05862e-08
0.035	-0.17	-1.90945e-08	-1.10139e-08	2.20433e-08
0.035	-0.165	8.01246e-09	-5.74875e-08	5.80432e-08
0.035	-0.16	2.50984e-07	-2.28174e-07	3.39199e-07
0.035	-0.155	1.27607e-06	-7.18487e-07	1.46444e-06
0.035	-0.15	4.35149e-06	-1.8394e-06	4.72429e-06
0.035	-0.145	1.14276e-05	-3.94913e-06	1.20907e-05
0.035	-0.14	2.41119e-05	-7.54938e-06	2.52661e-05
0.035	-0.135	4.12495e-05	-1.36824e-05	4.34595e-05
0.035	-0.13	5.46473e-05	-2.19538e-05	5.88922e-05
0.035	-0.125	4.15773e-05	-1.85619e-05	4.55326e-05
0.035	-0.12	-4.45098e-05	4.94253e-05	6.6513e-05
0.035	-0.115	-0.000284272	0.000295183	0.000409809
0.035	-0.11	-0.000821739	0.000880894	0.00120467
0.035	-0.105	-0.00189767	0.00198995	0.00274974
0.035	-0.1	-0.00374352	0.00384001	0.0053628
0.035	-0.095	-0.00634553	0.00676478	0.00927512
0.035	-0.09	-0.00967524	0.011336	0.0149036
0.035	-0.085	-0.0145459	0.0183285	0.0233991
0.035	-0.08	-0.0218684	0.0277819	0.0353562
0.035	-0.075	-0.0285403	0.0372258	0.0469075
0.035	-0.07	-0.0242393	0.0434559	0.049759
0.035	-0.065	0.00451085	0.0490366	0.0492436
0.035	-0.06	0.0665593	0.0645199	0.0926983
0.035	-0.055	0.164805	0.101723	0.19367
0.035	-0.05	0.31309	0.161392	0.35224
0.035	-0.045	0.557866	0.233219	0.604654
0.035	-0.04	0.959607	0.321826	1.01213
0.035	-0.035	1.53311	0.47767	1.6058
0.035	-0.03	2.1778	0.769071	2.30961
0.035	-0.025	2.66908	1.19389	2.92393
0.035	-0.02	2.70731	1.62775	3.15897
0.035	-0.015	2.02184	1.90954	2.78104
0.035	-0.01	0.531071	1.99713	2.06654
0.035	-0.005	-1.53407	1.94921	2.48048
