Time   0.030744
x	y	imag	real	abs
-0.14	-0.005	-8.67696e-06	0.000207917	0.000208098
-0.14	0	-0.000141202	0.000101527	0.000173913
-0.14	0.005	-0.000215025	3.3818e-05	0.000217668
-0.14	0.01	-0.000187478	-9.04722e-06	0.000187696
-0.14	0.015	-0.000113432	-3.0386e-05	0.000117431
-0.14	0.02	-5.22701e-05	-3.12984e-05	6.09241e-05
-0.14	0.025	-2.05632e-05	-1.98796e-05	2.86015e-05
-0.14	0.03	-9.32224e-06	-6.65041e-06	1.14513e-05
-0.14	0.035	-6.51158e-06	1.98725e-06	6.80807e-06
-0.14	0.04	-5.28846e-06	5.09487e-06	7.3434e-06
-0.14	0.045	-3.73216e-06	4.72003e-06	6.01728e-06
-0.14	0.05	-2.14068e-06	3.15279e-06	3.81085e-06
-0.14	0.055	-9.99836e-07	1.70878e-06	1.9798e-06
-0.14	0.06	-3.82635e-07	7.83323e-07	8.71783e-07
-0.14	0.065	-1.18652e-07	3.08776e-07	3.30788e-07
-0.14	0.07	-2.79924e-08	1.05191e-07	1.08852e-07
-0.14	0.075	-3.61851e-09	3.08938e-08	3.1105e-08
-0.14	0.08	8.08572e-10	7.72835e-09	7.77054e-09
-0.14	0.085	8.23308e-10	1.5893e-09	1.78989e-09
-0.14	0.09	3.89749e-10	2.36878e-10	4.56088e-10
-0.14	0.095	1.43678e-10	7.72995e-12	1.43886e-10
-0.14	0.1	4.57565e-11	-1.16341e-11	4.72123e-11
-0.14	0.105	1.30654e-11	-5.9639e-12	1.43622e-11
-0.14	0.11	3.37596e-12	-2.05092e-12	3.95011e-12
-0.14	0.115	7.79036e-13	-5.7497e-13	9.68239e-13
-0.14	0.12	1.53684e-13	-1.36014e-13	2.05228e-13
-0.14	0.125	2.29278e-14	-2.68277e-14	3.52903e-14
-0.14	0.13	1.25129e-15	-4.29954e-15	4.47792e-15
-0.14	0.135	-7.22445e-16	-6.16916e-16	9.50007e-16
-0.14	0.14	-3.7647e-16	-1.52028e-16	4.06008e-16
-0.14	0.145	-1.27118e-16	-7.35241e-17	1.46849e-16
-0.14	0.15	-3.69096e-17	-3.32267e-17	4.96622e-17
-0.14	0.155	-9.43829e-18	-1.13195e-17	1.47381e-17
-0.14	0.16	-2.05964e-18	-2.61526e-18	3.32892e-18
-0.14	0.165	-4.26485e-19	-2.38537e-19	4.8866e-19
-0.14	0.17	-1.22089e-19	8.5377e-20	1.4898e-19
-0.14	0.175	-4.64092e-20	3.81288e-20	6.00634e-20
-0.14	0.18	-1.55192e-20	4.98393e-21	1.62998e-20
-0.14	0.185	-4.68532e-21	-4.29971e-22	4.70501e-21
-0.14	0.19	6.65125e-22	-5.11685e-22	8.39174e-22
-0.14	0.195	9.75689e-22	3.86068e-21	3.98207e-21
-0.14	0.2	2.44296e-20	1.09508e-19	1.122e-19
-0.14	0.205	7.12716e-19	2.44315e-18	2.54499e-18
-0.14	0.21	1.97489e-17	5.69375e-17	6.02653e-17
-0.14	0.215	5.56605e-16	1.37331e-15	1.48182e-15
-0.14	0.22	1.60199e-14	3.4271e-14	3.78304e-14
-0.14	0.225	4.72197e-13	8.84355e-13	1.00252e-12
-0.14	0.23	1.42784e-11	2.35854e-11	2.75707e-11
-0.14	0.235	4.43356e-10	6.49787e-10	7.8663e-10
-0.14	0.24	1.41439e-08	1.8485e-08	2.32754e-08
-0.14	0.245	4.63678e-07	5.42766e-07	7.13857e-07
-0.135	-0.25	3.58328e-05	2.88273e-05	4.59891e-05
-0.135	-0.245	8.70518e-05	3.51575e-05	9.38833e-05
-0.135	-0.24	0.000102178	2.94383e-05	0.000106334
-0.135	-0.235	3.16569e-05	2.3745e-05	3.95726e-05
-0.135	-0.23	-3.87189e-05	-9.93891e-06	3.99741e-05
-0.135	-0.225	-2.75501e-06	-7.18134e-05	7.18662e-05
-0.135	-0.22	4.39084e-05	-1.23801e-05	4.56203e-05
-0.135	-0.215	1.02302e-05	-6.21728e-06	1.19713e-05
-0.135	-0.21	0.000100714	-6.79524e-05	0.000121494
-0.135	-0.205	-1.93611e-05	-1.47143e-05	2.43179e-05
-0.135	-0.2	1.89024e-05	6.54683e-05	6.81425e-05
-0.135	-0.195	-2.9332e-05	3.82464e-05	4.81991e-05
-0.135	-0.19	-1.62929e-05	4.19618e-05	4.50139e-05
-0.135	-0.185	4.18008e-06	5.33148e-05	5.34785e-05
-0.135	-0.18	0.000101591	-0.000111475	0.000150823
-0.135	-0.175	6.18485e-05	1.81711e-05	6.44626e-05
-0.135	-0.17	2.08215e-05	-8.55093e-06	2.2509e-05
-0.135	-0.165	-4.46966e-06	4.70209e-05	4.72329e-05
-0.135	-0.16	-1.38695e-05	3.3844e-05	3.65756e-05
-0.135	-0.155	-1.18196e-05	-1.83696e-05	2.18437e-05
-0.135	-0.15	7.33908e-05	-0.000135717	0.00015429
-0.135	-0.145	0.000282085	-0.000108534	0.000302244
-0.135	-0.14	0.000417628	-0.000161332	0.000447707
-0.135	-0.135	0.000469763	-0.000212796	0.000515712
-0.135	-0.13	0.000965334	-0.000306371	0.00101278
-0.135	-0.125	0.00152557	-0.000285235	0.001552
-0.135	-0.12	0.00221932	-0.000171874	0.00222597
-0.135	-0.115	0.00287853	0.000272439	0.0028914
-0.135	-0.11	0.00349892	0.000802799	0.00358983
-0.135	-0.105	0.00383643	0.00155476	0.0041395
-0.135	-0.1	0.00384872	0.00227097	0.00446877
-0.135	-0.095	0.00333963	0.00296645	0.00446688
-0.135	-0.09	0.00253288	0.00323299	0.00410703
-0.135	-0.085	0.00184031	0.00348406	0.00394023
-0.135	-0.08	0.0010276	0.00377631	0.00391363
-0.135	-0.075	0.000772128	0.00388641	0.00396237
-0.135	-0.07	0.000702764	0.00391692	0.00397946
-0.135	-0.065	0.000857158	0.00368674	0.00378507
-0.135	-0.06	0.000794035	0.00339514	0.00348676
-0.135	-0.055	0.000783341	0.00273905	0.00284886
-0.135	-0.05	0.000618523	0.00229144	0.00237345
-0.135	-0.045	0.00042801	0.00202399	0.00206875
-0.135	-0.04	0.000238694	0.00170878	0.00172537
-0.135	-0.035	0.000359579	0.00163861	0.0016776
-0.135	-0.03	0.00058806	0.00145503	0.00156937
-0.135	-0.025	0.000735524	0.00120553	0.0014122
-0.135	-0.02	0.000754216	0.00104248	0.00128671
-0.135	-0.015	0.000591458	0.000896286	0.00107385
-0.135	-0.01	0.000382657	0.000726872	0.000821444
-0.135	-0.005	0.000151997	0.000579692	0.000599288
-0.135	0	-0.000115731	0.000459417	0.00047377
-0.135	0.005	-0.000295446	0.000317109	0.000433412
-0.135	0.01	-0.000310634	0.000156852	0.000347989
-0.135	0.015	-0.000227121	3.42157e-05	0.000229684
-0.135	0.02	-0.000135072	-2.11413e-05	0.000136716
-0.135	0.025	-7.24905e-05	-2.55028e-05	7.68457e-05
-0.135	0.03	-3.87687e-05	-1.02168e-05	4.00923e-05
-0.135	0.035	-2.2344e-05	3.46784e-06	2.26115e-05
-0.135	0.04	-1.36862e-05	9.02349e-06	1.63931e-05
-0.135	0.045	-8.14143e-06	8.51977e-06	1.17843e-05
-0.135	0.05	-4.35603e-06	5.79145e-06	7.24679e-06
-0.135	0.055	-2.02025e-06	3.21551e-06	3.79748e-06
-0.135	0.06	-7.98228e-07	1.5285e-06	1.72438e-06
-0.135	0.065	-2.62854e-07	6.34174e-07	6.8649e-07
-0.135	0.07	-6.78742e-08	2.31081e-07	2.40843e-07
-0.135	0.075	-1.06783e-08	7.39126e-08	7.468e-08
-0.135	0.08	1.28748e-09	2.06392e-08	2.06793e-08
-0.135	0.085	1.9348e-09	4.95597e-09	5.32025e-09
-0.135	0.09	1.00135e-09	9.76581e-10	1.39872e-09
-0.135	0.095	3.88083e-10	1.29903e-10	4.09247e-10
-0.135	0.1	1.27503e-10	-5.65304e-12	1.27628e-10
-0.135	0.105	3.70796e-11	-1.2394e-11	3.90961e-11
-0.135	0.11	9.65959e-12	-5.83354e-12	1.12844e-11
-0.135	0.115	2.22546e-12	-2.00172e-12	2.99325e-12
-0.135	0.12	4.31576e-13	-5.6311e-13	7.09472e-13
-0.135	0.125	5.99911e-14	-1.32797e-13	1.45719e-13
-0.135	0.13	7.61808e-16	-2.64564e-14	2.64674e-14
-0.135	0.135	-3.26375e-15	-4.77909e-15	5.78721e-15
-0.135	0.14	-1.52384e-15	-1.03836e-15	1.84399e-15
-0.135	0.145	-5.16409e-16	-3.4454e-16	6.20795e-16
-0.135	0.15	-1.56522e-16	-1.29757e-16	2.03312e-16
-0.135	0.155	-4.39739e-17	-4.16843e-17	6.05911e-17
-0.135	0.16	-1.12233e-17	-9.96435e-18	1.50084e-17
-0.135	0.165	-2.66317e-18	-1.37417e-18	2.9968e-18
-0.135	0.17	-6.58376e-19	4.11359e-20	6.5966e-19
-0.135	0.175	-1.80124e-19	4.8166e-20	1.86453e-19
-0.135	0.18	-4.77006e-20	-1.41934e-21	4.77217e-20
-0.135	0.185	-9.4659e-21	-5.43468e-21	1.09151e-20
-0.135	0.19	-2.07044e-21	-1.56844e-21	2.59745e-21
-0.135	0.195	3.50691e-21	7.70368e-21	8.46434e-21
-0.135	0.2	1.00156e-19	1.71583e-19	1.98675e-19
-0.135	0.205	2.57815e-18	3.88276e-18	4.66076e-18
-0.135	0.21	6.80442e-17	9.13374e-17	1.13897e-16
-0.135	0.215	1.82631e-15	2.22523e-15	2.87873e-15
-0.135	0.22	5.00497e-14	5.61155e-14	7.51926e-14
-0.135	0.225	1.40389e-12	1.46392e-12	2.02829e-12
-0.135	0.23	4.03667e-11	3.94837e-11	5.64662e-11
-0.135	0.235	1.19091e-09	1.10037e-09	1.62144e-09
-0.135	0.24	3.6069e-08	3.1669e-08	4.79989e-08
-0.135	0.245	1.12181e-06	9.40734e-07	1.46405e-06
-0.13	-0.25	3.58466e-06	1.71152e-05	1.74866e-05
-0.13	-0.245	3.09665e-05	2.4384e-05	3.94146e-05
-0.13	-0.24	6.26575e-05	2.99296e-05	6.94387e-05
-0.13	-0.235	5.38863e-05	4.27889e-05	6.88086e-05
-0.13	-0.23	1.85743e-05	3.79815e-05	4.228e-05
-0.13	-0.225	1.13606e-05	-1.06126e-05	1.55464e-05
-0.13	-0.22	7.4512e-06	-2.4628e-05	2.57305e-05
-0.13	-0.215	-6.08742e-05	-4.05788e-05	7.31595e-05
-0.13	-0.21	-2.49005e-05	-2.84858e-06	2.50629e-05
-0.13	-0.205	-3.57538e-05	2.40852e-05	4.31095e-05
-0.13	-0.2	5.26691e-07	-1.11565e-05	1.1169e-05
-0.13	-0.195	-5.55672e-05	-6.83836e-05	8.81137e-05
-0.13	-0.19	3.84202e-05	-9.31458e-05	0.000100758
-0.13	-0.185	-2.15781e-05	1.30484e-05	2.52166e-05
-0.13	-0.18	-8.89408e-05	-7.12192e-05	0.000113941
-0.13	-0.175	-7.25153e-05	4.4626e-05	8.51466e-05
-0.13	-0.17	-6.9905e-05	2.86564e-05	7.55507e-05
-0.13	-0.165	3.02731e-05	-4.34104e-05	5.29238e-05
-0.13	-0.16	0.000115464	-3.31663e-05	0.000120133
-0.13	-0.155	8.80192e-05	-9.16337e-05	0.000127059
-0.13	-0.15	8.66004e-05	-7.2277e-05	0.000112799
-0.13	-0.145	0.00013535	3.79727e-05	0.000140576
-0.13	-0.14	0.000282535	-0.000365614	0.000462061
-0.13	-0.135	0.00084701	-0.000398486	0.000936064
-0.13	-0.13	0.00128922	-0.000548114	0.0014009
-0.13	-0.125	0.0020185	-0.00061234	0.00210934
-0.13	-0.12	0.0030274	-0.000502614	0.00306884
-0.13	-0.115	0.00426246	9.82868e-05	0.00426359
-0.13	-0.11	0.00551315	0.00111778	0.00562532
-0.13	-0.105	0.00637959	0.00254614	0.00686892
-0.13	-0.1	0.00662108	0.00407145	0.00777274
-0.13	-0.095	0.00601431	0.00550288	0.00815191
-0.13	-0.09	0.00465078	0.00647552	0.00797259
-0.13	-0.085	0.0030056	0.00705676	0.00767017
-0.13	-0.08	0.00145422	0.00704631	0.00719481
-0.13	-0.075	0.000466705	0.00701622	0.00703172
-0.13	-0.07	9.73444e-05	0.00694039	0.00694107
-0.13	-0.065	0.000582787	0.00653212	0.00655807
-0.13	-0.06	0.00101842	0.00589485	0.00598218
-0.13	-0.055	0.00134809	0.00493914	0.00511981
-0.13	-0.05	0.00113956	0.00404657	0.00420396
-0.13	-0.045	0.000724695	0.00339474	0.00347123
-0.13	-0.04	0.000305855	0.00288374	0.00289992
-0.13	-0.035	0.000369884	0.00289371	0.00291725
-0.13	-0.03	0.000795676	0.00279381	0.00290491
-0.13	-0.025	0.0012565	0.00248034	0.00278045
-0.13	-0.02	0.00160833	0.00212203	0.00266266
-0.13	-0.015	0.00155636	0.00173527	0.00233098
-0.13	-0.01	0.00120176	0.00142324	0.00186275
-0.13	-0.005	0.000711897	0.0012473	0.00143616
-0.13	0	0.000158309	0.00112287	0.00113398
-0.13	0.005	-0.000266636	0.000892397	0.000931379
-0.13	0.01	-0.000438357	0.000547922	0.000701695
-0.13	0.015	-0.000416838	0.000232171	0.000477134
-0.13	0.02	-0.000312972	4.90164e-05	0.000316787
-0.13	0.025	-0.000200674	-9.52676e-06	0.0002009
-0.13	0.03	-0.000114653	-4.85583e-06	0.000114756
-0.13	0.035	-6.11931e-05	1.15469e-05	6.22729e-05
-0.13	0.04	-3.1605e-05	1.84938e-05	3.66183e-05
-0.13	0.045	-1.57341e-05	1.60928e-05	2.25064e-05
-0.13	0.05	-7.31197e-06	1.0502e-05	1.27968e-05
-0.13	0.055	-3.07721e-06	5.7178e-06	6.49326e-06
-0.13	0.06	-1.14805e-06	2.7327e-06	2.96407e-06
-0.13	0.065	-3.68253e-07	1.17063e-06	1.22719e-06
-0.13	0.07	-9.29585e-08	4.50237e-07	4.59733e-07
-0.13	0.075	-1.2047e-08	1.54264e-07	1.54734e-07
-0.13	0.08	4.56648e-09	4.65632e-08	4.67866e-08
-0.13	0.085	4.53671e-09	1.21891e-08	1.3006e-08
-0.13	0.09	2.3194e-09	2.67107e-09	3.53755e-09
-0.13	0.095	9.16152e-10	4.31729e-10	1.01278e-09
-0.13	0.1	3.0648e-10	1.42152e-11	3.0681e-10
-0.13	0.105	8.99499e-11	-2.76457e-11	9.41024e-11
-0.13	0.11	2.33567e-11	-1.60177e-11	2.83214e-11
-0.13	0.115	5.26273e-12	-6.24095e-12	8.16369e-12
-0.13	0.12	9.56473e-13	-1.96418e-12	2.18469e-12
-0.13	0.125	1.02921e-13	-5.1794e-13	5.28067e-13
-0.13	0.13	-1.48256e-14	-1.15871e-13	1.16816e-13
-0.13	0.135	-1.37961e-14	-2.30847e-14	2.6893e-14
-0.13	0.14	-5.66403e-15	-4.8917e-15	7.48398e-15
-0.13	0.145	-1.89962e-15	-1.37797e-15	2.34677e-15
-0.13	0.15	-5.92105e-16	-4.58498e-16	7.48872e-16
-0.13	0.155	-1.74928e-16	-1.38189e-16	2.22926e-16
-0.13	0.16	-4.74492e-17	-3.21545e-17	5.73179e-17
-0.13	0.165	-1.16068e-17	-4.69192e-18	1.25193e-17
-0.13	0.17	-2.64738e-18	-1.05365e-19	2.64947e-18
-0.13	0.175	-5.89864e-19	6.82739e-20	5.93802e-19
-0.13	0.18	-1.21335e-19	-1.77562e-20	1.22627e-19
-0.13	0.185	-1.94016e-20	-1.63624e-20	2.53801e-20
-0.13	0.19	-1.73283e-21	-3.83106e-21	4.20472e-21
-0.13	0.195	-6.10009e-21	4.94912e-21	7.85525e-21
-0.13	0.2	-1.18297e-19	1.21195e-19	1.69358e-19
-0.13	0.205	-2.0708e-18	2.7554e-18	3.4468e-18
-0.13	0.21	-3.67958e-17	6.41121e-17	7.39208e-17
-0.13	0.215	-6.49538e-16	1.54145e-15	1.67271e-15
-0.13	0.22	-1.1084e-14	3.82661e-14	3.9839e-14
-0.13	0.225	-1.71948e-13	9.80421e-13	9.95385e-13
-0.13	0.23	-1.96734e-12	2.59143e-11	2.59889e-11
-0.13	0.235	7.63746e-12	7.0632e-10	7.06361e-10
-0.13	0.24	1.71542e-09	1.98426e-08	1.99166e-08
-0.13	0.245	8.74692e-08	5.74283e-07	5.80906e-07
-0.125	-0.25	-4.57057e-05	-6.23722e-06	4.61293e-05
-0.125	-0.245	-6.32984e-05	-1.56996e-05	6.52162e-05
-0.125	-0.24	-3.79681e-05	-1.27916e-05	4.00649e-05
-0.125	-0.235	5.43176e-06	2.02554e-05	2.0971e-05
-0.125	-0.23	2.92276e-05	5.76353e-05	6.46226e-05
-0.125	-0.225	3.27565e-05	4.79797e-05	5.8095e-05
-0.125	-0.22	2.86342e-05	2.51292e-05	3.80971e-05
-0.125	-0.215	-2.73341e-05	2.29152e-05	3.56688e-05
-0.125	-0.21	-2.8317e-05	8.82425e-05	9.26746e-05
-0.125	-0.205	2.16836e-05	5.5257e-05	5.93592e-05
-0.125	-0.2	3.71472e-05	-7.50496e-06	3.78977e-05
-0.125	-0.195	-9.82145e-06	6.25211e-05	6.32879e-05
-0.125	-0.19	9.77385e-05	2.86745e-06	9.77805e-05
-0.125	-0.185	9.83745e-06	0.000104679	0.00010514
-0.125	-0.18	1.73835e-05	6.07214e-05	6.31607e-05
-0.125	-0.175	0.000128636	1.75625e-05	0.00012983
-0.125	-0.17	8.44148e-05	-1.5134e-05	8.57607e-05
-0.125	-0.165	-8.15521e-06	-7.40175e-05	7.44654e-05
-0.125	-0.16	-0.000107155	-2.66422e-06	0.000107189
-0.125	-0.155	-3.1029e-05	3.23291e-05	4.48104e-05
-0.125	-0.15	0.000129275	-0.000136696	0.000188143
-0.125	-0.145	0.000252204	-0.000249241	0.000354581
-0.125	-0.14	0.000379516	-0.00041105	0.000559459
-0.125	-0.135	0.000807461	-0.00055426	0.000979386
-0.125	-0.13	0.00132764	-0.000982925	0.0016519
-0.125	-0.125	0.00250342	-0.00126247	0.00280374
-0.125	-0.12	0.00399814	-0.00122045	0.00418027
-0.125	-0.115	0.00584961	-0.000731289	0.00589514
-0.125	-0.11	0.0078324	0.00072976	0.00786632
-0.125	-0.105	0.00955732	0.00316928	0.0100691
-0.125	-0.1	0.0104051	0.00631058	0.0121692
-0.125	-0.095	0.00998762	0.00940082	0.013716
-0.125	-0.09	0.00800444	0.0118595	0.014308
-0.125	-0.085	0.00479736	0.0131653	0.0140121
-0.125	-0.08	0.00170994	0.0132439	0.0133538
-0.125	-0.075	-0.000733997	0.0127644	0.0127855
-0.125	-0.07	-0.00187772	0.011829	0.0119771
-0.125	-0.065	-0.00153764	0.0108508	0.0109592
-0.125	-0.06	-0.000309057	0.00972871	0.00973362
-0.125	-0.055	0.00099756	0.00836705	0.00842631
-0.125	-0.05	0.00144496	0.00672567	0.00687913
-0.125	-0.045	0.00113892	0.00544529	0.00556312
-0.125	-0.04	0.000392835	0.00462547	0.00464212
-0.125	-0.035	1.20452e-05	0.0046057	0.00460571
-0.125	-0.03	0.000518948	0.00467033	0.00469907
-0.125	-0.025	0.0016059	0.00456045	0.00483493
-0.125	-0.02	0.00280444	0.00410868	0.00497455
-0.125	-0.015	0.00330259	0.0032941	0.00466457
-0.125	-0.01	0.00296804	0.00254487	0.00390969
-0.125	-0.005	0.00213599	0.00211457	0.00300564
-0.125	0	0.00106349	0.00192751	0.00220144
-0.125	0.005	0.000112616	0.0016881	0.00169185
-0.125	0.01	-0.000460058	0.00122833	0.00131166
-0.125	0.015	-0.000662905	0.000690753	0.000957384
-0.125	0.02	-0.00061051	0.000288535	0.000675259
-0.125	0.025	-0.000434142	9.15904e-05	0.000443699
-0.125	0.03	-0.000252352	3.92686e-05	0.000255389
-0.125	0.035	-0.000125879	4.04114e-05	0.000132206
-0.125	0.04	-5.62483e-05	4.11229e-05	6.96775e-05
-0.125	0.045	-2.27603e-05	3.12638e-05	3.86711e-05
-0.125	0.05	-8.04343e-06	1.8705e-05	2.03611e-05
-0.125	0.055	-2.2901e-06	9.51645e-06	9.78813e-06
-0.125	0.06	-4.28805e-07	4.39886e-06	4.41972e-06
-0.125	0.065	1.80332e-08	1.91331e-06	1.9134e-06
-0.125	0.07	7.08055e-08	7.78837e-07	7.82049e-07
-0.125	0.075	5.02123e-08	2.88139e-07	2.92481e-07
-0.125	0.08	2.7892e-08	9.39071e-08	9.79618e-08
-0.125	0.085	1.34232e-08	2.62132e-08	2.94502e-08
-0.125	0.09	5.63002e-09	6.01018e-09	8.23525e-09
-0.125	0.095	2.05712e-09	9.90269e-10	2.28306e-09
-0.125	0.1	6.5747e-10	2.32853e-11	6.57882e-10
-0.125	0.105	1.84164e-10	-7.36159e-11	1.98332e-10
-0.125	0.11	4.45805e-11	-4.35582e-11	6.23277e-11
-0.125	0.115	8.76602e-12	-1.78965e-11	1.99281e-11
-0.125	0.12	1.06945e-12	-6.03398e-12	6.12802e-12
-0.125	0.125	-1.1896e-13	-1.71832e-12	1.72243e-12
-0.125	0.13	-1.37909e-13	-4.14976e-13	4.37291e-13
-0.125	0.135	-6.02505e-14	-8.72969e-14	1.0607e-13
-0.125	0.14	-2.07548e-14	-1.80839e-14	2.75279e-14
-0.125	0.145	-6.57254e-15	-4.56306e-15	8.00124e-15
-0.125	0.15	-2.03965e-15	-1.38169e-15	2.46358e-15
-0.125	0.155	-6.15099e-16	-3.90678e-16	7.28681e-16
-0.125	0.16	-1.70906e-16	-8.44002e-17	1.90611e-16
-0.125	0.165	-4.17857e-17	-1.05139e-17	4.30881e-17
-0.125	0.17	-8.89548e-18	3.73373e-19	8.90331e-18
-0.125	0.175	-1.66964e-18	3.30033e-19	1.70195e-18
-0.125	0.18	-2.60404e-19	-4.3954e-21	2.60441e-19
-0.125	0.185	-2.30441e-20	-2.30855e-20	3.26186e-20
-0.125	0.19	1.91878e-21	-5.67551e-21	5.99109e-21
-0.125	0.195	-3.20284e-20	-3.68822e-21	3.224e-20
-0.125	0.2	-6.55246e-19	-7.27048e-20	6.59267e-19
-0.125	0.205	-1.33635e-17	-1.50235e-18	1.34476e-17
-0.125	0.21	-2.83543e-16	-3.20466e-17	2.85348e-16
-0.125	0.215	-6.26127e-15	-7.14554e-16	6.30191e-15
-0.125	0.22	-1.43773e-13	-1.6636e-14	1.44732e-13
-0.125	0.225	-3.42991e-12	-4.04118e-13	3.45364e-12
-0.125	0.23	-8.49417e-11	-1.02334e-11	8.55559e-11
-0.125	0.235	-2.18193e-09	-2.69858e-10	2.19856e-09
-0.125	0.24	-5.80907e-08	-7.40214e-09	5.85604e-08
-0.125	0.245	-1.60173e-06	-2.10939e-07	1.61556e-06
-0.12	-0.25	-6.66347e-05	-2.17566e-05	7.00966e-05
-0.12	-0.245	-0.000110108	-4.61075e-05	0.000119372
-0.12	-0.24	-0.000102397	-5.60551e-05	0.000116736
-0.12	-0.235	-5.19989e-05	-3.15445e-05	6.08189e-05
-0.12	-0.23	-9.15404e-06	5.06644e-06	1.04626e-05
-0.12	-0.225	3.22343e-06	5.81386e-06	6.64767e-06
-0.12	-0.22	1.40351e-05	-1.13741e-05	1.80653e-05
-0.12	-0.215	3.28488e-07	-1.28617e-05	1.28659e-05
-0.12	-0.21	6.35036e-06	7.28782e-06	9.66641e-06
-0.12	-0.205	6.64132e-05	-8.0559e-05	0.000104405
-0.12	-0.2	1.69922e-05	-0.000107312	0.000108649
-0.12	-0.195	-7.96412e-05	6.10321e-05	0.000100338
-0.12	-0.19	-2.22147e-05	-7.90024e-05	8.20662e-05
-0.12	-0.185	-6.71743e-05	-5.56067e-05	8.72037e-05
-0.12	-0.18	-2.90221e-05	-6.81458e-05	7.40684e-05
-0.12	-0.175	-8.53238e-05	-9.63176e-05	0.000128675
-0.12	-0.17	-8.78668e-05	1.04359e-05	8.84844e-05
-0.12	-0.165	2.3257e-05	6.73928e-05	7.12929e-05
-0.12	-0.16	5.01587e-05	-1.2711e-05	5.17443e-05
-0.12	-0.155	0.000101486	-8.86066e-05	0.000134724
-0.12	-0.15	-2.25459e-05	-0.000164107	0.000165648
-0.12	-0.145	6.42852e-05	-0.000359022	0.000364732
-0.12	-0.14	0.000296741	-0.000456228	0.000544242
-0.12	-0.135	0.000682012	-0.00105138	0.00125321
-0.12	-0.13	0.00153547	-0.00166653	0.00226605
-0.12	-0.125	0.00277225	-0.00235342	0.00363648
-0.12	-0.12	0.00460935	-0.00280534	0.00539593
-0.12	-0.115	0.00719719	-0.00261578	0.0076578
-0.12	-0.11	0.0102189	-0.000963638	0.0102642
-0.12	-0.105	0.0132514	0.00235033	0.0134582
-0.12	-0.1	0.0151993	0.0075149	0.0169556
-0.12	-0.095	0.0150362	0.0135621	0.0202489
-0.12	-0.09	0.0125501	0.0192553	0.0229842
-0.12	-0.085	0.00763449	0.0229282	0.0241659
-0.12	-0.08	0.00159327	0.0241289	0.0241814
-0.12	-0.075	-0.00384198	0.0229551	0.0232744
-0.12	-0.07	-0.00684623	0.0204343	0.0215506
-0.12	-0.065	-0.00728075	0.0178021	0.0192334
-0.12	-0.06	-0.00511484	0.0151023	0.0159449
-0.12	-0.055	-0.00197797	0.0126832	0.0128365
-0.12	-0.05	0.000551054	0.0100495	0.0100646
-0.12	-0.045	0.00129724	0.00785211	0.00795855
-0.12	-0.04	0.000349448	0.00627393	0.00628365
-0.12	-0.035	-0.000939711	0.00591312	0.00598732
-0.12	-0.03	-0.000870043	0.0063148	0.00637445
-0.12	-0.025	0.000836567	0.00700389	0.00705367
-0.12	-0.02	0.00352055	0.00709439	0.00791989
-0.12	-0.015	0.00557444	0.00607174	0.00824259
-0.12	-0.01	0.00609518	0.00458373	0.00762639
-0.12	-0.005	0.0052457	0.00334434	0.0062211
-0.12	0	0.00348168	0.00272288	0.00441997
-0.12	0.005	0.00154185	0.00249384	0.00293198
-0.12	0.01	6.54477e-05	0.00213948	0.00214048
-0.12	0.015	-0.000739229	0.00151043	0.00168162
-0.12	0.02	-0.000934877	0.000845629	0.00126059
-0.12	0.025	-0.000737836	0.000389685	0.000834419
-0.12	0.03	-0.000428371	0.000183193	0.000465898
-0.12	0.035	-0.000191318	0.000119147	0.000225386
-0.12	0.04	-6.46206e-05	9.06605e-05	0.000111333
-0.12	0.045	-1.2632e-05	5.98911e-05	6.12087e-05
-0.12	0.05	3.37905e-06	3.19281e-05	3.21064e-05
-0.12	0.055	5.53304e-06	1.43733e-05	1.54015e-05
-0.12	0.06	3.80439e-06	6.04963e-06	7.14643e-06
-0.12	0.065	1.946e-06	2.61924e-06	3.26302e-06
-0.12	0.07	8.36331e-07	1.15992e-06	1.42999e-06
-0.12	0.075	3.25134e-07	4.81464e-07	5.80965e-07
-0.12	0.08	1.20669e-07	1.73222e-07	2.11109e-07
-0.12	0.085	4.35135e-08	5.13638e-08	6.73176e-08
-0.12	0.09	1.49076e-08	1.18141e-08	1.90213e-08
-0.12	0.095	4.66057e-09	1.70747e-09	4.96351e-09
-0.12	0.1	1.27544e-09	-1.2123e-10	1.28119e-09
-0.12	0.105	2.88548e-10	-2.18595e-10	3.61999e-10
-0.12	0.11	4.54118e-11	-1.14244e-10	1.22939e-10
-0.12	0.115	-5.52072e-13	-4.63401e-11	4.63434e-11
-0.12	0.12	-4.30121e-12	-1.61512e-11	1.67141e-11
-0.12	0.125	-2.29512e-12	-4.85438e-12	5.3696e-12
-0.12	0.13	-8.70675e-13	-1.23719e-12	1.51285e-12
-0.12	0.135	-2.76947e-13	-2.67022e-13	3.84709e-13
-0.12	0.14	-7.99676e-14	-5.26048e-14	9.57188e-14
-0.12	0.145	-2.26092e-14	-1.16571e-14	2.54374e-14
-0.12	0.15	-6.59337e-15	-3.17496e-15	7.31799e-15
-0.12	0.155	-1.94141e-15	-8.21482e-16	2.10805e-15
-0.12	0.16	-5.33267e-16	-1.45597e-16	5.52786e-16
-0.12	0.165	-1.26537e-16	-4.37417e-18	1.26613e-16
