Time   0.000504
x	y	imag	real	abs
-0.05	-0.21	2.24487e-11	2.69419e-11	3.50686e-11
-0.05	-0.205	1.02043e-10	6.97639e-11	1.23612e-10
-0.05	-0.2	3.98924e-10	1.36273e-10	4.21558e-10
-0.05	-0.195	1.39159e-09	9.01798e-11	1.39451e-09
-0.05	-0.19	4.38972e-09	-8.61626e-10	4.47348e-09
-0.05	-0.185	1.25535e-08	-6.00626e-09	1.39163e-08
-0.05	-0.18	3.23052e-08	-2.67973e-08	4.19729e-08
-0.05	-0.175	7.31474e-08	-9.85332e-08	1.22716e-07
-0.05	-0.17	1.37208e-07	-3.19536e-07	3.47749e-07
-0.05	-0.165	1.70544e-07	-9.3964e-07	9.54991e-07
-0.05	-0.16	-9.98424e-08	-2.53929e-06	2.54125e-06
-0.05	-0.155	-1.62539e-06	-6.34695e-06	6.55177e-06
-0.05	-0.15	-7.18282e-06	-1.4703e-05	1.63637e-05
-0.05	-0.145	-2.39661e-05	-3.15105e-05	3.95889e-05
-0.05	-0.14	-6.89469e-05	-6.20636e-05	9.27662e-05
-0.05	-0.135	-0.000179071	-0.000110687	0.000210518
-0.05	-0.13	-0.000429119	-0.000172881	0.000462635
-0.05	-0.125	-0.000960487	-0.00021596	0.000984466
-0.05	-0.12	-0.00202362	-0.000138662	0.00202837
-0.05	-0.115	-0.0040348	0.000303422	0.00404619
-0.05	-0.11	-0.00764392	0.00162163	0.00781403
-0.05	-0.105	-0.0138045	0.00477999	0.0146086
-0.05	-0.1	-0.0238318	0.011446	0.026438
-0.05	-0.095	-0.0394332	0.0242897	0.0463138
-0.05	-0.09	-0.0626996	0.0472849	0.0785309
-0.05	-0.085	-0.0960596	0.0859292	0.128885
-0.05	-0.08	-0.142219	0.147267	0.204728
-0.05	-0.075	-0.204127	0.239574	0.314744
-0.05	-0.07	-0.285009	0.371588	0.468303
-0.05	-0.065	-0.388483	0.551187	0.674334
-0.05	-0.06	-0.518724	0.783557	0.9397
-0.05	-0.055	-0.68052	1.06902	1.26724
-0.05	-0.05	-0.879021	1.40082	1.65378
-0.05	-0.045	-1.11892	1.76345	2.08848
-0.05	-0.04	-1.40292	2.13197	2.55216
-0.05	-0.035	-1.72951	2.47311	3.01786
-0.05	-0.03	-2.09047	2.74829	3.45299
-0.05	-0.025	-2.46881	2.91873	3.82283
-0.05	-0.02	-2.83811	2.95199	4.09501
-0.05	-0.015	-3.164	2.82882	4.24419
-0.05	-0.01	-3.40836	2.54867	4.2559
-0.05	-0.005	-3.53565	2.1323	4.12886
-0.05	0	-3.52027	1.62025	3.87524
-0.05	0.005	-3.35303	1.06699	3.5187
-0.05	0.01	-3.04468	0.531705	3.09076
-0.05	0.015	-2.62535	0.0677313	2.62622
-0.05	0.02	-2.13945	-0.28661	2.15856
-0.05	0.025	-1.63745	-0.513632	1.71612
-0.05	0.03	-1.16654	-0.616997	1.31966
-0.05	0.035	-0.762713	-0.617737	0.981494
-0.05	0.04	-0.446215	-0.547119	0.706008
-0.05	0.045	-0.221013	-0.438605	0.491142
-0.05	0.05	-0.0778759	-0.321108	0.330416
-0.05	0.055	0.000478163	-0.214957	0.214958
-0.05	0.06	0.033924	-0.130903	0.135227
-0.05	0.065	0.0405854	-0.0715474	0.082257
-0.05	0.07	0.0343439	-0.034075	0.0483798
-0.05	0.075	0.0241786	-0.0131262	0.0275119
-0.05	0.08	0.0148164	-0.00304448	0.015126
-0.05	0.085	0.00799787	0.000822409	0.00804004
-0.05	0.09	0.00377609	0.0016765	0.00413153
-0.05	0.095	0.00151116	0.00138884	0.00205243
-0.05	0.1	0.000465882	0.000868595	0.000985649
-0.05	0.105	6.72256e-05	0.000452608	0.000457574
-0.05	0.11	-4.21637e-05	0.000200967	0.000205343
-0.05	0.115	-4.80863e-05	7.49849e-05	8.90788e-05
-0.05	0.12	-3.02222e-05	2.19541e-05	3.73546e-05
-0.05	0.125	-1.46818e-05	3.70561e-06	1.51422e-05
-0.05	0.13	-5.87372e-06	-8.40876e-07	5.9336e-06
-0.05	0.135	-1.92813e-06	-1.15518e-06	2.2477e-06
-0.05	0.14	-4.81971e-07	-6.67247e-07	8.23113e-07
-0.05	0.145	-6.14488e-08	-2.84854e-07	2.91407e-07
-0.05	0.15	2.05943e-08	-9.75924e-08	9.97417e-08
-0.05	0.155	1.95921e-08	-2.65641e-08	3.30076e-08
-0.05	0.16	9.26372e-09	-5.07297e-09	1.05618e-08
-0.05	0.165	3.26205e-09	-1.96569e-10	3.26796e-09
-0.05	0.17	9.05558e-10	3.68937e-10	9.77829e-10
-0.05	0.175	1.8889e-10	2.10691e-10	2.82967e-10
-0.05	0.18	2.12884e-11	7.62873e-11	7.9202e-11
-0.05	0.185	-4.08927e-12	2.10464e-11	2.144e-11
-0.05	0.19	-3.44959e-12	4.43772e-12	5.62077e-12
-0.05	0.195	-1.29234e-12	5.95856e-13	1.42309e-12
-0.05	0.2	-3.46207e-13	-1.01773e-14	3.46357e-13
-0.05	0.205	-7.75654e-14	-4.63363e-14	9.03518e-14
-0.05	0.21	-2.18413e-15	-1.45493e-14	1.47124e-14
-0.05	0.215	-8.79062e-15	-1.99396e-15	9.01393e-15
-0.05	0.22	5.79585e-15	-7.80753e-15	9.72365e-15
-0.05	0.225	6.68748e-16	8.36034e-15	8.38704e-15
-0.05	0.23	-7.96173e-15	-4.98072e-15	9.39131e-15
-0.05	0.235	8.43571e-15	-4.06637e-15	9.36464e-15
-0.05	0.24	-2.71809e-15	1.01887e-14	1.0545e-14
-0.05	0.245	-9.78353e-15	-3.23112e-15	1.03033e-14
-0.045	-0.25	2.25143e-15	3.04511e-15	3.78704e-15
-0.045	-0.245	-2.21365e-14	2.64651e-14	3.45026e-14
-0.045	-0.24	-4.46195e-15	5.36496e-15	6.97795e-15
-0.045	-0.235	-2.43811e-14	7.20535e-14	7.60667e-14
-0.045	-0.23	-8.00706e-14	1.02691e-13	1.30218e-13
-0.045	-0.225	-2.60351e-13	5.52297e-13	6.10586e-13
-0.045	-0.22	-5.62615e-13	2.28602e-12	2.35424e-12
-0.045	-0.215	4.51518e-13	9.1353e-12	9.14645e-12
-0.045	-0.21	1.11354e-11	3.16871e-11	3.35867e-11
-0.045	-0.205	6.99292e-11	9.69663e-11	1.19551e-10
-0.045	-0.2	3.23805e-10	2.53989e-10	4.11534e-10
-0.045	-0.195	1.2707e-09	5.22937e-10	1.3741e-09
-0.045	-0.19	4.41628e-09	5.39358e-10	4.44909e-09
-0.045	-0.185	1.38294e-08	-1.96761e-09	1.39687e-08
-0.045	-0.18	3.91948e-08	-1.64799e-08	4.25184e-08
-0.045	-0.175	9.99969e-08	-7.57486e-08	1.25448e-07
-0.045	-0.17	2.25251e-07	-2.79179e-07	3.58719e-07
-0.045	-0.165	4.25348e-07	-8.984e-07	9.94004e-07
-0.045	-0.16	5.63158e-07	-2.60868e-06	2.66877e-06
-0.045	-0.155	-6.64204e-08	-6.9415e-06	6.94182e-06
-0.045	-0.15	-3.88757e-06	-1.70539e-05	1.74913e-05
-0.045	-0.145	-1.78278e-05	-3.87882e-05	4.2689e-05
-0.045	-0.14	-5.94e-05	-8.1568e-05	0.000100904
-0.045	-0.135	-0.000168826	-0.00015763	0.000230975
-0.045	-0.13	-0.000431188	-0.000276029	0.000511972
-0.045	-0.125	-0.00101354	-0.000424381	0.0010988
-0.045	-0.12	-0.00222173	-0.000526435	0.00228325
-0.045	-0.115	-0.0045793	-0.000357995	0.00459328
-0.045	-0.11	-0.00892525	0.000600432	0.00894542
-0.045	-0.105	-0.0165189	0.00339515	0.0168642
-0.045	-0.1	-0.0291304	0.00992558	0.0307749
-0.045	-0.095	-0.0490881	0.023352	0.0543595
-0.045	-0.09	-0.0792575	0.0485327	0.0929364
-0.045	-0.085	-0.122939	0.0923881	0.153784
-0.045	-0.08	-0.183707	0.164039	0.246287
-0.045	-0.075	-0.265239	0.274532	0.381733
-0.045	-0.07	-0.37122	0.435976	0.572607
-0.045	-0.065	-0.505379	0.659955	0.831233
-0.045	-0.06	-0.671682	0.955229	1.16774
-0.045	-0.055	-0.874557	1.3249	1.58752
-0.045	-0.05	-1.11892	1.76346	2.08849
-0.045	-0.045	-1.40969	2.25424	2.65873
-0.045	-0.04	-1.75047	2.76818	3.27521
-0.045	-0.035	-2.14127	3.26445	3.90405
-0.045	-0.03	-2.57562	3.69359	4.50294
-0.045	-0.025	-3.03769	4.00337	5.02538
-0.045	-0.02	-3.50048	4.14661	5.42658
-0.045	-0.015	-3.92637	4.09005	5.66964
-0.045	-0.01	-4.27063	3.82212	5.73122
-0.045	-0.005	-4.48806	3.35785	5.60516
-0.045	0	-4.54151	2.73901	5.30354
-0.045	0.005	-4.4105	2.02883	4.85476
-0.045	0.01	-4.09726	1.30192	4.29913
-0.045	0.015	-3.62836	0.63141	3.68289
-0.045	0.02	-3.051	0.0765023	3.05196
-0.045	0.025	-2.42451	-0.326769	2.44643
-0.045	0.03	-1.80945	-0.569194	1.89686
-0.045	0.035	-1.25701	-0.666048	1.42256
-0.045	0.04	-0.801467	-0.649917	1.03186
-0.045	0.045	-0.457317	-0.561136	0.723887
-0.045	0.05	-0.221007	-0.438599	0.491134
-0.045	0.055	-0.0760951	-0.313136	0.32225
-0.045	0.06	0.000240217	-0.20447	0.204471
-0.045	0.065	0.0312576	-0.121502	0.125458
-0.045	0.07	0.0365546	-0.0648408	0.074435
-0.045	0.075	0.030203	-0.0301875	0.0427025
-0.045	0.08	0.020762	-0.0114025	0.0236871
-0.045	0.085	0.0124277	-0.00263453	0.0127039
-0.045	0.09	0.00655798	0.000622777	0.00658748
-0.045	0.095	0.00303105	0.00131127	0.00330253
-0.045	0.1	0.00119092	0.00106956	0.0016007
-0.045	0.105	0.000363512	0.000656099	0.000750071
-0.045	0.11	5.52966e-05	0.000335268	0.000339798
-0.045	0.115	-2.78424e-05	0.000146192	0.00014882
-0.045	0.12	-3.28705e-05	5.37596e-05	6.30124e-05
-0.045	0.125	-2.04913e-05	1.56664e-05	2.5794e-05
-0.045	0.13	-9.82447e-06	2.77239e-06	1.02082e-05
-0.045	0.135	-3.88193e-06	-4.32011e-07	3.9059e-06
-0.045	0.14	-1.26486e-06	-6.98586e-07	1.44495e-06
-0.045	0.145	-3.18834e-07	-4.06791e-07	5.1685e-07
-0.045	0.15	-4.52624e-08	-1.72936e-07	1.78761e-07
-0.045	0.155	9.5186e-09	-5.90242e-08	5.97867e-08
-0.045	0.16	1.06389e-08	-1.61472e-08	1.9337e-08
-0.045	0.165	5.12802e-09	-3.20767e-09	6.04861e-09
-0.045	0.17	1.81602e-09	-2.25355e-10	1.82995e-09
-0.045	0.175	5.08673e-10	1.67459e-10	5.35528e-10
-0.045	0.18	1.09339e-10	1.05026e-10	1.5161e-10
-0.045	0.185	1.43511e-11	3.89611e-11	4.15201e-11
-0.045	0.19	-1.14987e-12	1.09505e-11	1.10107e-11
-0.045	0.195	-1.52216e-12	2.37627e-12	2.82199e-12
-0.045	0.2	-5.97446e-13	3.62706e-13	6.98926e-13
-0.045	0.205	-1.77718e-13	7.6508e-15	1.77882e-13
-0.045	0.21	-2.60445e-14	-1.61337e-14	3.06368e-14
-0.045	0.215	-1.69927e-14	-3.11341e-15	1.72756e-14
-0.045	0.22	7.32856e-15	-1.17542e-14	1.38517e-14
-0.045	0.225	-1.54246e-15	1.06787e-14	1.07895e-14
-0.045	0.23	-7.41795e-15	-9.34646e-15	1.19324e-14
-0.045	0.235	1.06192e-14	-1.59512e-15	1.07383e-14
-0.045	0.24	-7.2394e-15	1.04047e-14	1.26754e-14
-0.045	0.245	-9.2992e-15	-9.10783e-15	1.30164e-14
-0.04	-0.25	1.81224e-15	6.44369e-15	6.69368e-15
-0.04	-0.245	-3.44832e-14	1.58034e-14	3.79321e-14
-0.04	-0.24	-4.85093e-16	6.70825e-15	6.72577e-15
-0.04	-0.235	-4.64727e-14	5.9199e-14	7.52611e-14
-0.04	-0.23	-8.83639e-14	5.48362e-14	1.03996e-13
-0.04	-0.225	-4.01236e-13	3.66543e-13	5.43456e-13
-0.04	-0.22	-1.25355e-12	1.70979e-12	2.12009e-12
-0.04	-0.215	-2.72506e-12	7.92929e-12	8.38449e-12
-0.04	-0.21	-9.75138e-13	3.10794e-11	3.10947e-11
-0.04	-0.205	2.93783e-11	1.07844e-10	1.11774e-10
-0.04	-0.2	2.05387e-10	3.29643e-10	3.88392e-10
-0.04	-0.195	9.76754e-10	8.71559e-10	1.30907e-09
-0.04	-0.19	3.85377e-09	1.85815e-09	4.27835e-09
-0.04	-0.185	1.33485e-08	2.37354e-09	1.35579e-08
-0.04	-0.18	4.14775e-08	-3.79461e-09	4.16507e-08
-0.04	-0.175	1.16411e-07	-4.27682e-08	1.24019e-07
-0.04	-0.17	2.94079e-07	-2.03937e-07	3.57873e-07
-0.04	-0.165	6.576e-07	-7.54246e-07	1.00066e-06
-0.04	-0.16	1.24394e-06	-2.40862e-06	2.71087e-06
-0.04	-0.155	1.71687e-06	-6.9042e-06	7.11446e-06
-0.04	-0.15	3.30906e-07	-1.80828e-05	1.80858e-05
-0.04	-0.145	-8.81706e-06	-4.36482e-05	4.45299e-05
-0.04	-0.14	-4.22158e-05	-9.74264e-05	0.000106179
-0.04	-0.135	-0.000140483	-0.000200929	0.00024517
-0.04	-0.13	-0.000394329	-0.000380744	0.000548144
-0.04	-0.125	-0.000989995	-0.000654099	0.00118656
-0.04	-0.12	-0.00228178	-0.000988581	0.00248672
-0.04	-0.115	-0.00489695	-0.00121397	0.00504518
-0.04	-0.11	-0.00987153	-0.000856842	0.00990865
-0.04	-0.105	-0.0188032	0.00113376	0.0188373
-0.04	-0.1	-0.0339915	0.00679176	0.0346634
-0.04	-0.095	-0.058522	0.0196659	0.061738
-0.04	-0.09	-0.0962452	0.0454243	0.106426
-0.04	-0.085	-0.151617	0.0924108	0.17756
-0.04	-0.08	-0.229405	0.171961	0.286701
-0.04	-0.075	-0.334321	0.298234	0.448011
-0.04	-0.07	-0.4707	0.487301	0.677511
-0.04	-0.065	-0.642346	0.755313	0.991517
-0.04	-0.06	-0.852656	1.1157	1.40421
-0.04	-0.055	-1.10497	1.57561	1.92444
-0.04	-0.05	-1.40292	2.132	2.55218
-0.04	-0.045	-1.75047	2.7682	3.27522
-0.04	-0.04	-2.15103	3.45174	4.06712
-0.04	-0.035	-2.60558	4.13447	4.88701
-0.04	-0.03	-3.10956	4.75559	5.68199
-0.04	-0.025	-3.64941	5.24806	6.39221
-0.04	-0.02	-4.19963	5.54772	6.95802
-0.04	-0.015	-4.7219	5.60408	7.32817
-0.04	-0.01	-5.16753	5.39066	7.46743
-0.04	-0.005	-5.48348	4.91243	7.3621
-0.04	0	-5.62161	4.20827	7.02226
-0.04	0.005	-5.54887	3.34696	6.48014
-0.04	0.01	-5.25605	2.41692	5.78511
-0.04	0.015	-4.76212	1.51164	4.99628
-0.04	0.02	-4.11272	0.713967	4.17423
-0.04	0.025	-3.37251	0.0829703	3.37353
-0.04	0.03	-2.6135	-0.353502	2.6373
-0.04	0.035	-1.90212	-0.59919	1.99427
-0.04	0.04	-1.2887	-0.683252	1.45862
-0.04	0.045	-0.801459	-0.649918	1.03186
-0.04	0.05	-0.446201	-0.547112	0.705994
-0.04	0.055	-0.210556	-0.417023	0.467164
-0.04	0.06	-0.0709984	-0.290405	0.298958
-0.04	0.065	-0.0001723	-0.185015	0.185015
-0.04	0.07	0.0272687	-0.107315	0.110725
-0.04	0.075	0.0312462	-0.055944	0.0640785
-0.04	0.08	0.0252314	-0.0254798	0.0358586
-0.04	0.085	0.0169462	-0.00945082	0.0194034
-0.04	0.09	0.00991413	-0.00218499	0.0101521
-0.04	0.095	0.00511735	0.000435695	0.00513586
-0.04	0.1	0.00231713	0.00097051	0.00251217
-0.04	0.105	0.000894804	0.000781616	0.00118811
-0.04	0.11	0.00027092	0.000470918	0.000543288
-0.04	0.115	4.35055e-05	0.000236227	0.0002402
-0.04	0.12	-1.70428e-05	0.000101256	0.00010268
-0.04	0.125	-2.12469e-05	3.67389e-05	4.24403e-05
-0.04	0.13	-1.31837e-05	1.06709e-05	1.69611e-05
-0.04	0.135	-6.24939e-06	1.97593e-06	6.55433e-06
-0.04	0.14	-2.4421e-06	-1.85723e-07	2.44915e-06
-0.04	0.145	-7.90741e-07	-3.97404e-07	8.84986e-07
-0.04	0.15	-2.01089e-07	-2.34947e-07	3.09253e-07
-0.04	0.155	-3.12447e-08	-9.9734e-08	1.04514e-07
-0.04	0.16	3.66734e-09	-3.39648e-08	3.41622e-08
-0.04	0.165	5.41629e-09	-9.34487e-09	1.08011e-08
-0.04	0.17	2.68576e-09	-1.92342e-09	3.30346e-09
-0.04	0.175	9.59602e-10	-1.85984e-10	9.77459e-10
-0.04	0.18	2.71519e-10	6.77078e-11	2.79834e-10
-0.04	0.185	5.99977e-11	4.90772e-11	7.75132e-11
-0.04	0.19	8.83513e-12	1.88195e-11	2.07902e-11
-0.04	0.195	-7.53815e-14	5.39216e-12	5.39269e-12
-0.04	0.2	-6.04182e-13	1.21256e-12	1.35474e-12
-0.04	0.205	-2.77378e-13	1.98641e-13	3.4117e-13
-0.04	0.21	-6.60459e-14	9.82664e-15	6.67729e-14
-0.04	0.215	-3.15824e-14	1.61003e-15	3.16234e-14
-0.04	0.22	6.26085e-15	-1.72385e-14	1.83402e-14
-0.04	0.225	-4.62003e-15	1.34032e-14	1.41771e-14
-0.04	0.23	-5.93636e-15	-1.59569e-14	1.70254e-14
-0.04	0.235	1.19208e-14	2.83758e-15	1.22538e-14
-0.04	0.24	-1.20451e-14	6.89679e-15	1.38799e-14
-0.04	0.245	-5.85715e-15	-1.4549e-14	1.56837e-14
-0.035	-0.25	-1.90838e-15	8.90527e-15	9.10746e-15
-0.035	-0.245	-4.08806e-14	-1.44905e-15	4.09063e-14
-0.035	-0.24	6.96154e-16	1.19666e-14	1.19868e-14
-0.035	-0.235	-6.20791e-14	3.74881e-14	7.25201e-14
-0.035	-0.23	-7.45239e-14	1.6275e-14	7.62803e-14
-0.035	-0.225	-4.40976e-13	1.53287e-13	4.66859e-13
-0.035	-0.22	-1.58741e-12	9.36588e-13	1.84311e-12
-0.035	-0.215	-4.9239e-12	5.56389e-12	7.42978e-12
-0.035	-0.21	-1.11742e-11	2.5481e-11	2.78235e-11
-0.035	-0.205	-1.06315e-11	1.00447e-10	1.01008e-10
-0.035	-0.2	6.90781e-11	3.47515e-10	3.54314e-10
-0.035	-0.195	5.69082e-10	1.06281e-09	1.20558e-09
-0.035	-0.19	2.8009e-09	2.82398e-09	3.97743e-09
-0.035	-0.185	1.11303e-08	6.16334e-09	1.27228e-08
-0.035	-0.18	3.84297e-08	8.91526e-09	3.94503e-08
-0.035	-0.175	1.18444e-07	-5.15644e-09	1.18556e-07
-0.035	-0.17	3.28964e-07	-1.04809e-07	3.45257e-07
-0.035	-0.165	8.2198e-07	-5.22906e-07	9.74208e-07
-0.035	-0.16	1.82133e-06	-1.94296e-06	2.66315e-06
-0.035	-0.155	3.4381e-06	-6.15732e-06	7.05217e-06
-0.035	-0.15	4.87546e-06	-1.74183e-05	1.80878e-05
-0.035	-0.145	1.99189e-06	-4.48862e-05	4.49304e-05
-0.035	-0.14	-1.89477e-05	-0.000106406	0.000108079
-0.035	-0.135	-9.53733e-05	-0.000232978	0.000251743
-0.035	-0.13	-0.000317004	-0.000470996	0.00056774
-0.035	-0.125	-0.000878428	-0.000874644	0.00123961
-0.035	-0.12	-0.00216695	-0.00147305	0.00262022
-0.035	-0.115	-0.00489552	-0.00218603	0.00536142
-0.035	-0.11	-0.010283	-0.00265074	0.0106191
-0.035	-0.105	-0.0202681	-0.00191462	0.0203584
-0.035	-0.1	-0.0377214	0.00204399	0.0377768
-0.035	-0.095	-0.0665921	0.0129779	0.0678449
-0.035	-0.09	-0.111915	0.0371678	0.117925
-0.035	-0.085	-0.179605	0.084221	0.198371
-0.035	-0.08	-0.276022	0.167638	0.322941
-0.035	-0.075	-0.407348	0.304834	0.508779
-0.035	-0.07	-0.578929	0.516273	0.775691
-0.035	-0.065	-0.794794	0.823436	1.14444
-0.035	-0.06	-1.05755	1.24553	1.63394
-0.035	-0.055	-1.36873	1.7951	2.25739
-0.035	-0.05	-1.72951	2.47315	3.01789
-0.035	-0.045	-2.14126	3.26448	3.90408
-0.035	-0.04	-2.60557	4.13448	4.88702
-0.035	-0.035	-3.12296	5.02852	5.91936
-0.035	-0.03	-3.69021	5.87466	6.93752
-0.035	-0.025	-4.29654	6.59046	7.8673
-0.035	-0.02	-4.91976	7.09325	8.63239
-0.035	-0.015	-5.52385	7.3128	9.1646
-0.035	-0.01	-6.05969	7.20413	9.41378
-0.035	-0.005	-6.46988	6.75789	9.35566
-0.035	0	-6.69762	6.00538	8.9957
-0.035	0.005	-6.69795	5.01652	8.36827
-0.035	0.01	-6.44865	3.89027	7.53122
-0.035	0.015	-5.95767	2.73899	6.55712
-0.035	0.02	-5.26436	1.67	5.5229
-0.035	0.025	-4.43389	0.768631	4.50002
-0.035	0.03	-3.54579	0.0864027	3.54684
-0.035	0.035	-2.67972	-0.362894	2.70418
-0.035	0.04	-1.90212	-0.599197	1.99427
-0.035	0.045	-1.25699	-0.666056	1.42256
-0.035	0.05	-0.762691	-0.617738	0.981477
-0.035	0.055	-0.414463	-0.507116	0.65494
-0.035	0.06	-0.191121	-0.377012	0.422688
-0.035	0.065	-0.0632515	-0.256134	0.263828
-0.035	0.07	-0.000653548	-0.159253	0.159255
-0.035	0.075	0.0225192	-0.0901967	0.0929654
-0.035	0.08	0.0253463	-0.0459537	0.0524803
-0.035	0.085	0.0200226	-0.0204903	0.0286488
-0.035	0.09	0.0131476	-0.00747346	0.0151232
-0.035	0.095	0.00752211	-0.00173555	0.00771973
-0.035	0.1	0.00380022	0.000278751	0.00381043
-0.035	0.105	0.00168702	0.000679386	0.00181868
-0.035	0.11	0.000640952	0.000541944	0.000839359
-0.035	0.115	0.000192799	0.000321158	0.000374585
-0.035	0.12	3.26613e-05	0.000158314	0.000161648
-0.035	0.125	-9.57769e-06	6.67712e-05	6.74547e-05
-0.035	0.13	-1.29748e-05	2.39287e-05	2.722e-05
-0.035	0.135	-8.0461e-06	6.93465e-06	1.06221e-05
-0.035	0.14	-3.77812e-06	1.33983e-06	4.00866e-06
-0.035	0.145	-1.46207e-06	-5.47651e-08	1.4631e-06
-0.035	0.15	-4.70944e-07	-2.12059e-07	5.16485e-07
-0.035	0.155	-1.20841e-07	-1.28444e-07	1.76353e-07
-0.035	0.16	-2.02591e-08	-5.4611e-08	5.82476e-08
-0.035	0.165	9.49629e-10	-1.85873e-08	1.86115e-08
-0.035	0.17	2.57309e-09	-5.14603e-09	5.75347e-09
-0.035	0.175	1.32895e-09	-1.09341e-09	1.72095e-09
-0.035	0.18	4.80873e-10	-1.2998e-10	4.9813e-10
-0.035	0.185	1.37614e-10	2.30491e-11	1.39531e-10
-0.035	0.19	3.1214e-11	2.14001e-11	3.78455e-11
-0.035	0.195	5.00943e-12	8.57653e-12	9.93233e-12
-0.035	0.2	2.23893e-13	2.51666e-12	2.5266e-12
-0.035	0.205	-2.36471e-13	5.89966e-13	6.35593e-13
-0.035	0.21	-1.00008e-13	9.36442e-14	1.37007e-13
-0.035	0.215	-4.99739e-14	2.1504e-14	5.44042e-14
-0.035	0.22	1.83164e-16	-2.21076e-14	2.21084e-14
-0.035	0.225	-8.24008e-15	1.66906e-14	1.86138e-14
-0.035	0.23	-4.62039e-15	-2.51289e-14	2.55502e-14
-0.035	0.235	1.23379e-14	9.14819e-15	1.53595e-14
-0.035	0.24	-1.63804e-14	-1.77086e-15	1.64758e-14
-0.035	0.245	7.62645e-16	-1.72417e-14	1.72585e-14
-0.03	-0.25	-9.50004e-15	7.54183e-15	1.21297e-14
-0.03	-0.245	-3.77897e-14	-2.08013e-14	4.31365e-14
-0.03	-0.24	-4.07098e-15	1.85879e-14	1.90285e-14
-0.03	-0.235	-6.70569e-14	1.09563e-14	6.79461e-14
-0.03	-0.23	-4.95055e-14	-3.77139e-15	4.96489e-14
-0.03	-0.225	-3.85691e-13	-3.41425e-14	3.87199e-13
-0.03	-0.22	-1.53658e-12	1.76005e-13	1.54663e-12
-0.03	-0.215	-5.75812e-12	2.7097e-12	6.36384e-12
-0.03	-0.21	-1.73893e-11	1.66264e-11	2.40588e-11
-0.03	-0.205	-4.14757e-11	7.78524e-11	8.82113e-11
-0.03	-0.2	-5.51171e-11	3.07488e-10	3.12389e-10
-0.03	-0.195	1.37395e-10	1.0643e-09	1.07313e-09
-0.03	-0.19	1.48526e-09	3.25109e-09	3.5743e-09
-0.03	-0.185	7.63509e-09	8.65547e-09	1.15417e-08
-0.03	-0.18	3.06145e-08	1.9177e-08	3.61249e-08
-0.03	-0.175	1.05385e-07	3.0018e-08	1.09576e-07
-0.03	-0.17	3.22065e-07	5.97747e-10	3.22066e-07
-0.03	-0.165	8.84621e-07	-2.42027e-07	9.17132e-07
-0.03	-0.16	2.18419e-06	-1.27684e-06	2.53002e-06
-0.03	-0.155	4.78826e-06	-4.77235e-06	6.76038e-06
-0.03	-0.15	8.99198e-06	-1.50078e-05	1.74954e-05
-0.03	-0.145	1.29677e-05	-4.18857e-05	4.38472e-05
-0.03	-0.14	7.29718e-06	-0.000106159	0.000106409
-0.03	-0.135	-3.85472e-05	-0.000247047	0.000250036
-0.03	-0.13	-0.000205571	-0.000530376	0.000568822
-0.03	-0.125	-0.000682437	-0.00105057	0.00125276
-0.03	-0.12	-0.00186601	-0.0019109	0.00267087
-0.03	-0.115	-0.00452105	-0.00315296	0.0055119
-0.03	-0.11	-0.0100079	-0.00458986	0.0110102
-0.03	-0.105	-0.0205682	-0.00548431	0.0212868
-0.03	-0.1	-0.0396295	-0.0040123	0.0398321
-0.03	-0.095	-0.0720492	0.00352078	0.0721351
-0.03	-0.09	-0.124189	0.0236806	0.126426
-0.03	-0.085	-0.203703	0.0669849	0.214434
-0.03	-0.08	-0.318969	0.148798	0.351969
-0.03	-0.075	-0.47818	0.28965	0.559065
-0.03	-0.07	-0.688255	0.514536	0.859327
-0.03	-0.065	-0.953861	0.850793	1.27816
-0.03	-0.06	-1.27688	1.32437	1.83967
-0.03	-0.055	-1.65658	1.95464	2.5622
-0.03	-0.05	-2.09047	2.74834	3.45304
-0.03	-0.045	-2.57562	3.69364	4.50297
-0.03	-0.04	-3.10955	4.75563	5.68201
-0.03	-0.035	-3.6902	5.87468	6.93754
-0.03	-0.03	-4.31407	6.96875	8.19602
-0.03	-0.025	-4.97276	7.94031	9.36893
-0.03	-0.02	-5.64847	8.68759	10.3624
-0.03	-0.015	-6.31021	9.11901	11.0894
-0.03	-0.01	-6.91248	9.1684	11.4822
-0.03	-0.005	-7.39813	8.80822	11.5029
-0.03	0	-7.70592	8.05753	11.1492
-0.03	0.005	-7.78172	6.98237	10.4551
-0.03	0.01	-7.59087	5.68754	9.48522
-0.03	0.015	-7.12827	4.30081	8.32521
-0.03	0.02	-6.42289	2.95255	7.06903
-0.03	0.025	-5.53504	1.75533	5.80671
-0.03	0.03	-4.54644	0.787769	4.61418
-0.03	0.035	-3.54579	0.0863937	3.54684
-0.03	0.04	-2.6135	-0.35352	2.6373
-0.03	0.045	-1.80944	-0.569215	1.89686
-0.03	0.05	-1.16651	-0.617012	1.31964
-0.03	0.055	-0.690706	-0.55808	0.887991
-0.03	0.06	-0.366518	-0.446854	0.577939
-0.03	0.065	-0.165288	-0.324085	0.363801
-0.03	0.07	-0.0538038	-0.214849	0.221484
-0.03	0.075	-0.00108988	-0.130404	0.130409
-0.03	0.08	0.0175994	-0.0721429	0.0742586
-0.03	0.085	0.0195104	-0.0359392	0.0408935
-0.03	0.09	0.0150931	-0.0157	0.0217782
