Time   0.008652
x	y	imag	real	abs
0.01	-0.125	-0.000269194	-0.000307414	0.000408618
0.01	-0.12	-0.000486041	-0.000805966	0.000941179
0.01	-0.115	-0.000752249	-0.0019588	0.00209828
0.01	-0.11	-0.000861672	-0.00444389	0.00452666
0.01	-0.105	-0.000165775	-0.00944579	0.00944725
0.01	-0.1	0.00294217	-0.0188411	0.0190695
0.01	-0.095	0.0119007	-0.0352659	0.0372198
0.01	-0.09	0.0332795	-0.0618428	0.0702286
0.01	-0.085	0.0784391	-0.101246	0.128076
0.01	-0.08	0.165236	-0.153763	0.225713
0.01	-0.075	0.319137	-0.214153	0.384331
0.01	-0.07	0.572813	-0.267529	0.632207
0.01	-0.065	0.963253	-0.285121	1.00456
0.01	-0.06	1.52583	-0.221538	1.54183
0.01	-0.055	2.28574	-0.0155325	2.28579
0.01	-0.05	3.24839	0.403925	3.2734
0.01	-0.045	4.39167	1.10573	4.52873
0.01	-0.04	5.66308	2.14033	6.05405
0.01	-0.035	6.9839	3.52247	7.82193
0.01	-0.03	8.2604	5.21793	9.77041
0.01	-0.025	9.39969	7.13866	11.8032
0.01	-0.02	10.3257	9.14878	13.7956
0.01	-0.015	10.9905	11.081	15.607
0.01	-0.01	11.3787	12.76	17.0965
0.01	-0.005	11.5031	14.0277	18.1411
0.01	0	11.3951	14.7661	18.6517
0.01	0.005	11.0932	14.9119	18.5855
0.01	0.01	10.6325	14.4635	17.9512
0.01	0.015	10.0398	13.4788	16.807
0.01	0.02	9.33259	12.0642	15.2526
0.01	0.025	8.52323	10.3592	13.4148
0.01	0.03	7.62524	8.51706	11.4317
0.01	0.035	6.65894	6.68569	9.43609
0.01	0.04	5.65462	4.9903	7.54174
0.01	0.045	4.65164	3.52151	5.83427
0.01	0.05	3.69373	2.32946	4.36692
0.01	0.055	2.82208	1.425	3.16145
0.01	0.06	2.06847	0.786699	2.21302
0.01	0.065	1.45064	0.371673	1.4975
0.01	0.07	0.971058	0.127368	0.979375
0.01	0.075	0.61898	0.0018101	0.618982
0.01	0.08	0.374793	-0.0493779	0.378032
0.01	0.085	0.214977	-0.0596522	0.2231
0.01	0.09	0.116411	-0.0513562	0.127236
0.01	0.095	0.0592383	-0.0375377	0.0701303
0.01	0.1	0.0281363	-0.0245831	0.0373629
0.01	0.105	0.0123378	-0.014768	0.0192436
0.01	0.11	0.00489716	-0.0082379	0.00958359
0.01	0.115	0.00168737	-0.00429643	0.0046159
0.01	0.12	0.000448479	-0.00210338	0.00215066
0.01	0.125	4.28959e-05	-0.000968619	0.000969569
0.01	0.13	-5.18449e-05	-0.000419857	0.000423046
0.01	0.135	-5.1261e-05	-0.000171185	0.000178695
0.01	0.14	-3.24304e-05	-6.55029e-05	7.30914e-05
0.01	0.145	-1.70345e-05	-2.34177e-05	2.89579e-05
0.01	0.15	-7.96009e-06	-7.75847e-06	1.11156e-05
0.01	0.155	-3.40509e-06	-2.34611e-06	4.13508e-06
0.01	0.16	-1.35276e-06	-6.27479e-07	1.49121e-06
0.01	0.165	-5.03141e-07	-1.36963e-07	5.21449e-07
0.01	0.17	-1.76011e-07	-1.72803e-08	1.76857e-07
0.01	0.175	-5.80556e-08	4.02844e-09	5.81952e-08
0.01	0.18	-1.80703e-08	4.33643e-09	1.85833e-08
0.01	0.185	-5.30395e-09	2.24717e-09	5.76035e-09
0.01	0.19	-1.46443e-09	9.28072e-10	1.73374e-09
0.01	0.195	-3.78447e-10	3.37151e-10	5.06846e-10
0.01	0.2	-9.06755e-11	1.11835e-10	1.43976e-10
0.01	0.205	-1.98276e-11	3.45096e-11	3.98001e-11
0.01	0.21	-3.84546e-12	1.00121e-11	1.07252e-11
0.01	0.215	-6.0637e-13	2.75626e-12	2.82217e-12
0.01	0.22	-1.02024e-13	6.72169e-13	6.79868e-13
0.01	0.225	-4.48508e-14	1.25824e-13	1.33578e-13
0.01	0.23	-1.60508e-14	9.98807e-16	1.60818e-14
0.01	0.235	4.38047e-15	9.78981e-15	1.07252e-14
0.01	0.24	-1.18852e-14	-4.42351e-15	1.26817e-14
0.01	0.245	-3.60164e-14	2.84229e-14	4.58807e-14
0.015	-0.25	3.71866e-15	-2.16966e-14	2.20129e-14
0.015	-0.245	-1.81973e-14	5.04884e-14	5.36677e-14
0.015	-0.24	-3.51081e-14	-9.50997e-15	3.63733e-14
0.015	-0.235	-1.59415e-14	6.89114e-14	7.07313e-14
0.015	-0.23	1.56126e-14	3.47171e-14	3.80661e-14
0.015	-0.225	3.36438e-15	4.1229e-14	4.1366e-14
0.015	-0.22	1.11815e-13	6.12831e-14	1.27507e-13
0.015	-0.215	3.47421e-13	2.76386e-13	4.43949e-13
0.015	-0.21	1.05758e-12	1.22832e-12	1.62087e-12
0.015	-0.205	3.10943e-12	5.29062e-12	6.13671e-12
0.015	-0.2	8.35491e-12	2.17507e-11	2.33002e-11
0.015	-0.195	1.73271e-11	8.38064e-11	8.55789e-11
0.015	-0.19	1.20226e-11	3.04666e-10	3.04904e-10
0.015	-0.185	-1.34201e-10	1.04692e-09	1.05548e-09
0.015	-0.18	-1.03617e-09	3.39585e-09	3.55042e-09
0.015	-0.175	-5.21343e-09	1.03621e-08	1.15997e-08
0.015	-0.17	-2.18952e-08	2.95666e-08	3.67911e-08
0.015	-0.165	-8.20236e-08	7.8085e-08	1.13248e-07
0.015	-0.16	-2.81623e-07	1.8732e-07	3.38231e-07
0.015	-0.155	-8.97976e-07	3.92336e-07	9.79943e-07
0.015	-0.15	-2.67728e-06	6.43452e-07	2.75351e-06
0.015	-0.145	-7.48857e-06	4.42003e-07	7.5016e-06
0.015	-0.14	-1.96704e-05	-2.34501e-06	1.98097e-05
0.015	-0.135	-4.84753e-05	-1.48257e-05	5.06918e-05
0.015	-0.13	-0.000111736	-5.75076e-05	0.000125667
0.015	-0.125	-0.000239468	-0.000183554	0.000301724
0.015	-0.12	-0.000472056	-0.000518832	0.000701443
0.015	-0.115	-0.000838452	-0.00133744	0.00157853
0.015	-0.11	-0.00128252	-0.00318956	0.00343775
0.015	-0.105	-0.00147852	-0.00709098	0.00724348
0.015	-0.1	-0.000443367	-0.0147559	0.0147626
0.015	-0.095	0.00417232	-0.0287939	0.0290946
0.015	-0.09	0.0172208	-0.0526944	0.0554369
0.015	-0.085	0.0476388	-0.0903049	0.1021
0.015	-0.08	0.110285	-0.144429	0.181721
0.015	-0.075	0.227528	-0.214223	0.312507
0.015	-0.07	0.429731	-0.291349	0.519185
0.015	-0.065	0.753559	-0.355442	0.833181
0.015	-0.06	1.23725	-0.370185	1.29144
0.015	-0.055	1.91268	-0.281978	1.93335
0.015	-0.05	2.79536	-0.0233128	2.79546
0.015	-0.045	3.87483	0.477837	3.90418
0.015	-0.04	5.10876	1.28307	5.26742
0.015	-0.035	6.42383	2.42583	6.8666
0.015	-0.03	7.7245	3.89543	8.65114
0.015	-0.025	8.90843	5.62807	10.5373
0.015	-0.02	9.88447	7.50849	12.4129
0.015	-0.015	10.5882	9.38291	14.1474
0.015	-0.01	10.9905	11.081	15.607
0.015	-0.005	11.0975	12.4415	16.6717
0.015	0	10.9423	13.3364	17.2509
0.015	0.005	10.573	13.6883	17.2961
0.015	0.01	10.0399	13.4788	16.807
0.015	0.015	9.38633	12.7477	15.8306
0.015	0.02	8.64471	11.5836	14.4538
0.015	0.025	7.83711	10.1095	12.7915
0.015	0.03	6.97982	8.4643	10.971
0.015	0.035	6.08884	6.78574	9.11703
0.015	0.04	5.18425	5.19409	7.3386
0.015	0.045	4.29196	3.78075	5.7197
0.015	0.05	3.44204	2.60213	4.31494
0.015	0.055	2.66464	1.67925	3.14963
0.015	0.06	1.98489	1.00261	2.22374
0.015	0.065	1.41861	0.540719	1.51817
0.015	0.07	0.970285	0.25009	1.002
0.015	0.075	0.6336	0.0845749	0.63922
0.015	0.08	0.394109	0.00242884	0.394117
0.015	0.085	0.232957	-0.0296692	0.234839
0.015	0.09	0.130508	-0.0354411	0.135235
0.015	0.095	0.0690691	-0.0299113	0.0752677
0.015	0.1	0.0343798	-0.021393	0.0404924
0.015	0.105	0.0159921	-0.0137021	0.0210594
0.015	0.11	0.00688058	-0.00805027	0.0105901
0.015	0.115	0.00268846	-0.00439272	0.00515012
0.015	0.12	0.000918411	-0.00224187	0.00242269
0.015	0.125	0.000247532	-0.00107452	0.00110266
0.015	0.13	3.02952e-05	-0.000484738	0.000485684
0.015	0.135	-2.12584e-05	-0.00020599	0.000207084
0.015	0.14	-2.27235e-05	-8.24185e-05	8.54936e-05
0.015	0.145	-1.44323e-05	-3.09887e-05	3.41846e-05
0.015	0.15	-7.51046e-06	-1.09062e-05	1.3242e-05
0.015	0.155	-3.46179e-06	-3.56717e-06	4.97078e-06
0.015	0.16	-1.45812e-06	-1.07014e-06	1.80867e-06
0.015	0.165	-5.70005e-07	-2.86792e-07	6.38087e-07
0.015	0.17	-2.08595e-07	-6.44463e-08	2.18324e-07
0.015	0.175	-7.18197e-08	-9.66558e-09	7.24672e-08
0.015	0.18	-2.33293e-08	7.30959e-10	2.33408e-08
0.015	0.185	-7.15788e-09	1.41767e-09	7.29692e-09
0.015	0.19	-2.07381e-09	7.7758e-10	2.21479e-09
0.015	0.195	-5.66334e-10	3.2488e-10	6.52902e-10
0.015	0.2	-1.45229e-10	1.17819e-10	1.8701e-10
0.015	0.205	-3.47262e-11	3.8781e-11	5.20565e-11
0.015	0.21	-7.67199e-12	1.18011e-11	1.40757e-11
0.015	0.215	-1.54299e-12	3.35351e-12	3.69146e-12
0.015	0.22	-2.86496e-13	8.19658e-13	8.68285e-13
0.015	0.225	-5.71749e-14	1.50505e-13	1.60999e-13
0.015	0.23	-8.11404e-15	-6.48721e-15	1.03885e-14
0.015	0.235	6.72788e-15	-1.77896e-14	1.90193e-14
0.015	0.24	-9.11953e-15	-1.86026e-14	2.07177e-14
0.015	0.245	-1.83072e-14	-8.96466e-15	2.03842e-14
0.02	-0.25	9.74065e-15	-3.5079e-15	1.0353e-14
0.02	-0.245	-1.07148e-14	2.52908e-14	2.74669e-14
0.02	-0.24	-2.56478e-14	-2.92889e-14	3.89314e-14
0.02	-0.235	-1.68112e-14	3.57425e-14	3.94987e-14
0.02	-0.23	3.46795e-15	9.81843e-16	3.60426e-15
0.02	-0.225	7.8131e-15	9.01048e-15	1.19262e-14
0.02	-0.22	5.94515e-14	1.25015e-14	6.07516e-14
0.02	-0.215	2.10689e-13	1.22181e-13	2.43553e-13
0.02	-0.21	7.69612e-13	5.8162e-13	9.64668e-13
0.02	-0.205	2.54645e-12	2.78543e-12	3.774e-12
0.02	-0.2	7.92416e-12	1.22314e-11	1.45739e-11
0.02	-0.195	2.17337e-11	4.96381e-11	5.41876e-11
0.02	-0.19	4.80765e-11	1.88657e-10	1.94686e-10
0.02	-0.185	5.62868e-11	6.76642e-10	6.78979e-10
0.02	-0.18	-1.9762e-10	2.29289e-09	2.30139e-09
0.02	-0.175	-1.92386e-09	7.33148e-09	7.5797e-09
0.02	-0.17	-1.00751e-08	2.20509e-08	2.42435e-08
0.02	-0.165	-4.26083e-08	6.20447e-08	7.52663e-08
0.02	-0.16	-1.58847e-07	1.61787e-07	2.26732e-07
0.02	-0.155	-5.39702e-07	3.84347e-07	6.62571e-07
0.02	-0.15	-1.6975e-06	8.03149e-07	1.87791e-06
0.02	-0.145	-4.98222e-06	1.34679e-06	5.16104e-06
0.02	-0.14	-1.37001e-05	1.17078e-06	1.375e-05
0.02	-0.135	-3.53444e-05	-3.3388e-06	3.55017e-05
0.02	-0.13	-8.54923e-05	-2.40417e-05	8.88084e-05
0.02	-0.125	-0.000193344	-9.44505e-05	0.000215181
0.02	-0.12	-0.000406517	-0.000299404	0.000504875
0.02	-0.115	-0.000786467	-0.00083462	0.00114679
0.02	-0.11	-0.00137273	-0.00211457	0.00252107
0.02	-0.105	-0.00207123	-0.00494648	0.00536262
0.02	-0.1	-0.00238923	-0.0107726	0.0110344
0.02	-0.095	-0.000905577	-0.0219393	0.0219579
0.02	-0.09	0.00564822	-0.0418686	0.0422479
0.02	-0.085	0.0237749	-0.0748929	0.078576
0.02	-0.08	0.0649965	-0.125395	0.141239
0.02	-0.075	0.147691	-0.195865	0.245308
0.02	-0.07	0.298275	-0.28365	0.411613
0.02	-0.065	0.550698	-0.376595	0.667152
0.02	-0.06	0.943196	-0.448514	1.04441
0.02	-0.055	1.51169	-0.456208	1.57903
0.02	-0.05	2.28033	-0.340174	2.30556
0.02	-0.045	3.25102	-0.0309074	3.25116
0.02	-0.04	4.39514	0.53875	4.42804
0.02	-0.035	5.65091	1.41685	5.82582
0.02	-0.03	6.92861	2.61513	7.40571
0.02	-0.025	8.12382	4.09649	9.09822
0.02	-0.02	9.13557	5.77184	10.8061
0.02	-0.015	9.88447	7.50848	12.4129
0.02	-0.01	10.3257	9.14876	13.7956
0.02	-0.005	10.4531	10.5348	14.8408
0.02	0	10.2948	11.5331	15.4595
0.02	0.005	9.90149	12.0544	15.5996
0.02	0.01	9.33263	12.0641	15.2526
0.02	0.015	8.64473	11.5836	14.4538
0.02	0.02	7.88355	10.6825	13.2765
0.02	0.025	7.08186	9.46529	11.8214
0.02	0.03	6.26153	8.05495	10.2024
0.02	0.035	5.43809	6.57616	8.53338
0.02	0.04	4.62555	5.14081	6.91547
0.02	0.045	3.83973	3.8372	5.42841
0.02	0.05	3.09904	2.72391	4.12598
0.02	0.055	2.42289	1.82862	3.0355
0.02	0.06	1.82859	1.15136	2.16087
0.02	0.065	1.32803	0.671039	1.48794
0.02	0.07	0.925535	0.353617	0.990788
0.02	0.075	0.617414	0.160175	0.637853
0.02	0.08	0.39333	0.0534991	0.396952
0.02	0.085	0.238765	0.00231288	0.238776
0.02	0.09	0.137793	-0.0168946	0.138825
0.02	0.095	0.075408	-0.0199975	0.0780146
0.02	0.1	0.0390106	-0.0165564	0.0423786
0.02	0.105	0.018998	-0.0115915	0.022255
0.02	0.11	0.00865668	-0.00726333	0.0113002
0.02	0.115	0.00365535	-0.00417459	0.00554876
0.02	0.12	0.00140632	-0.00222882	0.00263541
0.02	0.125	0.000476306	-0.00111337	0.00121098
0.02	0.13	0.000129918	-0.000522566	0.000538474
0.02	0.135	1.8879e-05	-0.000230991	0.000231761
0.02	0.14	-7.89019e-06	-9.62551e-05	9.65779e-05
0.02	0.145	-9.49245e-06	-3.78016e-05	3.89753e-05
0.02	0.15	-6.08569e-06	-1.39686e-05	1.52367e-05
0.02	0.155	-3.14403e-06	-4.84017e-06	5.77167e-06
0.02	0.16	-1.43102e-06	-1.56286e-06	2.11904e-06
0.02	0.165	-5.93921e-07	-4.64947e-07	7.54266e-07
0.02	0.17	-2.28579e-07	-1.24657e-07	2.60361e-07
0.02	0.175	-8.23374e-08	-2.86476e-08	8.71788e-08
0.02	0.18	-2.79102e-08	-4.82031e-09	2.83234e-08
0.02	0.185	-8.93062e-09	-7.12973e-11	8.9309e-09
0.02	0.19	-2.70143e-09	4.19775e-10	2.73385e-09
0.02	0.195	-7.72647e-10	2.52006e-10	8.12705e-10
0.02	0.2	-2.08692e-10	1.07375e-10	2.34696e-10
0.02	0.205	-5.30415e-11	3.89847e-11	6.58271e-11
0.02	0.21	-1.26198e-11	1.2724e-11	1.79209e-11
0.02	0.215	-2.79637e-12	3.81982e-12	4.73399e-12
0.02	0.22	-5.40556e-13	1.00151e-12	1.13808e-12
0.02	0.225	-5.33953e-14	2.20903e-13	2.27265e-13
0.02	0.23	5.33731e-14	2.53326e-14	5.90799e-14
0.02	0.235	5.81089e-14	-1.78157e-14	6.07786e-14
0.02	0.24	1.10611e-14	-1.35204e-14	1.74686e-14
0.02	0.245	-2.59066e-16	1.41875e-15	1.44221e-15
0.025	-0.25	3.05662e-15	1.53954e-14	1.56959e-14
0.025	-0.245	-1.01804e-14	1.50696e-14	1.81861e-14
0.025	-0.24	-1.83246e-14	-2.42216e-14	3.03723e-14
0.025	-0.235	-1.63875e-14	7.79268e-15	1.8146e-14
0.025	-0.23	-5.64868e-15	-3.29011e-14	3.33825e-14
0.025	-0.225	1.36702e-14	-4.88761e-15	1.45177e-14
0.025	-0.22	2.67762e-14	1.96866e-15	2.68485e-14
0.025	-0.215	1.36415e-13	6.57526e-14	1.51435e-13
0.025	-0.21	5.37557e-13	2.46465e-13	5.91365e-13
0.025	-0.205	1.85593e-12	1.32799e-12	2.28211e-12
0.025	-0.2	6.2094e-12	6.22247e-12	8.79066e-12
0.025	-0.195	1.9201e-11	2.69072e-11	3.30556e-11
0.025	-0.19	5.29976e-11	1.07719e-10	1.20051e-10
0.025	-0.185	1.21696e-10	4.0452e-10	4.22429e-10
0.025	-0.18	1.78614e-10	1.43195e-09	1.44305e-09
0.025	-0.175	-2.23127e-10	4.7838e-09	4.789e-09
0.025	-0.17	-3.35651e-09	1.50705e-08	1.54398e-08
0.025	-0.165	-1.85126e-08	4.46511e-08	4.83367e-08
0.025	-0.16	-7.90207e-08	1.23793e-07	1.46864e-07
0.025	-0.155	-2.93315e-07	3.18374e-07	4.32892e-07
0.025	-0.15	-9.86128e-07	7.47734e-07	1.23756e-06
0.025	-0.145	-3.05874e-06	1.5538e-06	3.43077e-06
0.025	-0.14	-8.83493e-06	2.63904e-06	9.22066e-06
0.025	-0.135	-2.38748e-05	2.62962e-06	2.40192e-05
0.025	-0.13	-6.04709e-05	-4.33219e-06	6.06259e-05
0.025	-0.125	-0.000143504	-3.71351e-05	0.000148231
0.025	-0.12	-0.000318266	-0.000147978	0.000350985
0.025	-0.115	-0.000656132	-0.000465743	0.000804627
0.025	-0.11	-0.00124494	-0.00127981	0.00178544
0.025	-0.105	-0.00213328	-0.00318544	0.00383378
0.025	-0.1	-0.00316953	-0.00730605	0.00796394
0.025	-0.095	-0.00364093	-0.0155809	0.0160007
0.025	-0.09	-0.00158953	-0.0310447	0.0310853
0.025	-0.085	0.00730876	-0.0579226	0.0583819
0.025	-0.08	0.0313246	-0.101241	0.105977
0.025	-0.075	0.084527	-0.165563	0.185892
0.025	-0.07	0.188387	-0.252497	0.315031
0.025	-0.065	0.372251	-0.356925	0.515719
0.025	-0.06	0.671599	-0.462465	0.815425
0.025	-0.055	1.12317	-0.537485	1.24515
0.025	-0.05	1.75686	-0.53363	1.83612
0.025	-0.045	2.58555	-0.388963	2.61464
0.025	-0.04	3.59543	-0.0369949	3.59562
0.025	-0.035	4.74037	0.578953	4.77559
0.025	-0.03	5.94323	1.48889	6.12689
0.025	-0.025	7.10555	2.68146	7.59467
0.025	-0.02	8.12382	4.09649	9.09822
0.025	-0.015	8.90842	5.62807	10.5373
0.025	-0.01	9.39969	7.13864	11.8031
0.025	-0.005	9.57658	8.48087	12.792
0.025	0	9.45605	9.52191	13.4195
0.025	0.005	9.08429	10.1643	13.6322
0.025	0.01	8.52327	10.3591	13.4148
0.025	0.015	7.83714	10.1094	12.7914
0.025	0.02	7.08188	9.46527	11.8213
0.025	0.025	6.29998	8.51181	10.5896
0.025	0.03	5.52007	7.35433	9.19551
0.025	0.035	4.75999	6.10282	7.73963
0.025	0.04	4.03129	4.85848	6.31317
0.025	0.045	3.34333	3.70363	4.98946
0.025	0.05	2.70576	2.69588	3.81954
0.025	0.055	2.12893	1.86643	2.83124
0.025	0.06	1.62259	1.22223	2.03141
0.025	0.065	1.19385	0.750908	1.41037
0.025	0.07	0.845362	0.427276	0.947207
0.025	0.075	0.574512	0.220055	0.615214
0.025	0.08	0.373811	0.0976537	0.386356
0.025	0.085	0.232343	0.0322363	0.234569
0.025	0.09	0.137658	0.00185479	0.13767
0.025	0.095	0.0775725	-0.00911649	0.0781064
0.025	0.1	0.0414753	-0.0107174	0.0428376
0.025	0.105	0.0209773	-0.00871063	0.0227139
0.025	0.11	0.00999685	-0.00597227	0.011645
0.025	0.115	0.00446316	-0.00366228	0.0057734
0.025	0.12	0.00185003	-0.00205967	0.00276855
0.025	0.125	0.000700954	-0.00107623	0.00128437
0.025	0.13	0.000235351	-0.000526334	0.000576556
0.025	0.135	6.48334e-05	-0.000241968	0.000250503
0.025	0.14	1.06864e-05	-0.000104826	0.000105369
0.025	0.145	-2.56418e-06	-4.28427e-05	4.29194e-05
0.025	0.15	-3.72876e-06	-1.6518e-05	1.69336e-05
0.025	0.155	-2.43011e-06	-5.99975e-06	6.47321e-06
0.025	0.16	-1.24939e-06	-2.04701e-06	2.39817e-06
0.025	0.165	-5.6223e-07	-6.52472e-07	8.61291e-07
0.025	0.17	-2.30106e-07	-1.9241e-07	2.9995e-07
0.025	0.175	-8.72358e-08	-5.15335e-08	1.0132e-07
0.025	0.18	-3.09436e-08	-1.20455e-08	3.32054e-08
0.025	0.185	-1.03301e-08	-2.19639e-09	1.0561e-08
0.025	0.19	-3.25676e-09	-1.58237e-10	3.26061e-09
0.025	0.195	-9.7146e-10	1.08743e-10	9.77527e-10
0.025	0.2	-2.7427e-10	7.60358e-11	2.84615e-10
0.025	0.205	-7.32055e-11	3.34076e-11	8.04681e-11
0.025	0.21	-1.84127e-11	1.21777e-11	2.20754e-11
0.025	0.215	-4.33833e-12	3.96303e-12	5.87594e-12
0.025	0.22	-9.1072e-13	1.14847e-12	1.46574e-12
0.025	0.225	-1.33313e-13	2.94226e-13	3.23019e-13
0.025	0.23	4.8318e-14	6.2965e-14	7.93676e-14
0.025	0.235	6.529e-14	-8.69479e-15	6.58664e-14
0.025	0.24	3.44668e-15	-1.76579e-14	1.79912e-14
0.025	0.245	-9.10132e-15	1.38266e-14	1.65532e-14
0.03	-0.25	1.3349e-14	1.28848e-14	1.85531e-14
0.03	-0.245	1.16625e-14	5.08054e-15	1.27211e-14
0.03	-0.24	5.5989e-15	-3.45957e-15	6.58152e-15
0.03	-0.235	-1.76165e-15	7.76016e-15	7.9576e-15
0.03	-0.23	2.22667e-16	-3.10536e-14	3.10544e-14
0.03	-0.225	3.38315e-14	-1.52401e-15	3.38658e-14
0.03	-0.22	2.33634e-14	-1.87713e-14	2.99701e-14
0.03	-0.215	9.10385e-14	1.39631e-14	9.21031e-14
0.03	-0.21	3.47695e-13	5.35473e-14	3.51795e-13
0.03	-0.205	1.25037e-12	5.19068e-13	1.35383e-12
0.03	-0.2	4.34795e-12	2.73992e-12	5.13924e-12
0.03	-0.195	1.43403e-11	1.30458e-11	1.93865e-11
0.03	-0.19	4.39299e-11	5.60587e-11	7.12209e-11
0.03	-0.185	1.21431e-10	2.22657e-10	2.53617e-10
0.03	-0.18	2.85577e-10	8.2705e-10	8.74966e-10
0.03	-0.175	4.74912e-10	2.8886e-09	2.92738e-09
0.03	-0.17	-8.91177e-11	9.50905e-09	9.50946e-09
0.03	-0.165	-5.48322e-09	2.94999e-08	3.00051e-08
0.03	-0.16	-3.23487e-08	8.60478e-08	9.19275e-08
0.03	-0.155	-1.3971e-07	2.34896e-07	2.73304e-07
0.03	-0.15	-5.16548e-07	5.95243e-07	7.88122e-07
0.03	-0.145	-1.71823e-06	1.38003e-06	2.20382e-06
0.03	-0.14	-5.25435e-06	2.84404e-06	5.97468e-06
0.03	-0.135	-1.49303e-05	4.85806e-06	1.57008e-05
0.03	-0.13	-3.96342e-05	5.27208e-06	3.99834e-05
0.03	-0.125	-9.85156e-05	-5.00026e-06	9.86424e-05
0.03	-0.12	-0.000229267	-5.46774e-05	0.000235697
0.03	-0.115	-0.000498403	-0.000221244	0.000545302
0.03	-0.11	-0.00100692	-0.000691052	0.00122125
0.03	-0.105	-0.00187248	-0.00187085	0.00264693
0.03	-0.1	-0.00314707	-0.00457225	0.00555063
0.03	-0.095	-0.00459697	-0.0102776	0.0112588
0.03	-0.09	-0.00523747	-0.0214543	0.0220843
0.03	-0.085	-0.00249943	-0.0418065	0.0418812
0.03	-0.08	0.00905359	-0.0762352	0.0767709
0.03	-0.075	0.0393978	-0.130164	0.135996
0.03	-0.07	0.104787	-0.207846	0.232766
0.03	-0.065	0.228877	-0.309405	0.384859
0.03	-0.06	0.442266	-0.426796	0.614617
0.03	-0.055	0.779417	-0.539515	0.947928
0.03	-0.05	1.27242	-0.611673	1.41181
0.03	-0.045	1.94206	-0.592429	2.03041
0.03	-0.04	2.788	-0.421536	2.81968
0.03	-0.035	3.78112	-0.0403899	3.78134
0.03	-0.03	4.86138	0.59301	4.89742
0.03	-0.025	5.94324	1.48889	6.1269
0.03	-0.02	6.92861	2.61514	7.40571
0.03	-0.015	7.7245	3.89543	8.65114
0.03	-0.01	8.26039	5.21792	9.7704
0.03	-0.005	8.50042	6.45281	10.6722
0.03	0	8.44711	7.47449	11.2793
0.03	0.005	8.13621	8.18258	11.5392
0.03	0.01	7.62526	8.51699	11.4317
0.03	0.015	6.97985	8.46424	10.9709
0.03	0.02	6.26155	8.0549	10.2024
0.03	0.025	5.52008	7.35431	9.1955
0.03	0.03	4.79046	6.44922	8.03374
0.03	0.035	4.09427	5.43381	6.80362
0.03	0.04	3.44327	4.3971	5.58485
0.03	0.045	2.84366	3.41359	4.44286
0.03	0.05	2.29945	2.53761	3.42447
0.03	0.055	1.81426	1.8014	2.55667
0.03	0.06	1.39159	1.21641	1.84829
0.03	0.065	1.03394	0.777081	1.2934
0.03	0.07	0.741643	0.465899	0.87584
0.03	0.075	0.512034	0.258857	0.573747
0.03	0.08	0.339347	0.13032	0.36351
0.03	0.085	0.215374	0.0566769	0.222706
0.03	0.09	0.130618	0.0185016	0.131921
0.03	0.095	0.075539	0.00132192	0.0755506
0.03	0.1	0.0415703	-0.00466129	0.0418308
0.03	0.105	0.0217179	-0.00545638	0.0223929
0.03	0.11	0.010741	-0.00435672	0.0115909
0.03	0.115	0.00500987	-0.00292649	0.005802
0.03	0.12	0.00219193	-0.00175674	0.00280904
0.03	0.125	0.000892078	-0.000967024	0.00131565
0.03	0.13	0.00033291	-0.000494641	0.000596237
0.03	0.135	0.000110789	-0.000236885	0.000261512
0.03	0.14	3.07613e-05	-0.00010669	0.000111036
0.03	0.145	5.57761e-06	-4.53085e-05	4.56505e-05
0.03	0.15	-6.70167e-07	-1.81658e-05	1.81782e-05
0.03	0.155	-1.3731e-06	-6.8771e-06	7.01284e-06
0.03	0.16	-9.18249e-07	-2.4557e-06	2.62176e-06
0.03	0.165	-4.71172e-07	-8.2503e-07	9.50093e-07
0.03	0.17	-2.09925e-07	-2.59571e-07	3.33835e-07
0.03	0.175	-8.47959e-08	-7.58425e-08	1.13765e-07
0.03	0.18	-3.1685e-08	-2.02644e-08	3.7611e-08
0.03	0.185	-1.10722e-08	-4.79589e-09	1.20662e-08
0.03	0.19	-3.64146e-09	-9.26458e-10	3.75746e-09
0.03	0.195	-1.13149e-09	-1.02473e-10	1.13612e-09
0.03	0.2	-3.32826e-10	2.25276e-11	3.33587e-10
0.03	0.205	-9.27136e-11	2.11559e-11	9.50967e-11
0.03	0.21	-2.44425e-11	9.80173e-12	2.63346e-11
0.03	0.215	-6.08541e-12	3.67824e-12	7.11067e-12
0.03	0.22	-1.38956e-12	1.21668e-12	1.84694e-12
0.03	0.225	-2.78985e-13	3.73644e-13	4.66308e-13
0.03	0.23	-2.12413e-14	1.34012e-13	1.35685e-13
0.03	0.235	3.70914e-14	5.24697e-14	6.42561e-14
0.03	0.24	8.95485e-15	1.17965e-14	1.48103e-14
0.03	0.245	-7.31762e-15	2.07929e-14	2.2043e-14
0.035	-0.25	4.01546e-15	-9.54876e-17	4.01659e-15
0.035	-0.245	1.60244e-14	-6.4066e-15	1.72576e-14
0.035	-0.24	2.01371e-14	-1.89375e-15	2.0226e-14
0.035	-0.235	1.46836e-14	-1.37633e-14	2.01256e-14
0.035	-0.23	6.74726e-16	-3.90295e-14	3.90353e-14
0.035	-0.225	2.62342e-14	6.1251e-16	2.62413e-14
0.035	-0.22	5.02722e-15	-1.70431e-14	1.77691e-14
0.035	-0.215	4.82979e-14	1.53615e-14	5.0682e-14
