Time   0.01575
x	y	imag	real	abs
-0.155	-0.235	-7.22947e-15	-2.20887e-14	2.32417e-14
-0.155	-0.23	-6.97518e-15	-1.79361e-14	1.92446e-14
-0.155	-0.225	-9.26731e-16	-2.06986e-15	2.26785e-15
-0.155	-0.22	-4.06847e-15	4.3551e-15	5.95981e-15
-0.155	-0.215	1.50483e-14	-6.46187e-15	1.63771e-14
-0.155	-0.21	1.9543e-14	-3.46791e-14	3.98067e-14
-0.155	-0.205	-1.26685e-14	-8.88218e-14	8.97207e-14
-0.155	-0.2	2.43976e-14	-2.19449e-13	2.20801e-13
-0.155	-0.195	1.31662e-13	-5.89094e-13	6.03628e-13
-0.155	-0.19	2.49663e-13	-1.55607e-12	1.57597e-12
-0.155	-0.185	5.79539e-13	-3.97848e-12	4.02047e-12
-0.155	-0.18	1.40856e-12	-9.97003e-12	1.0069e-11
-0.155	-0.175	3.17213e-12	-2.43228e-11	2.45288e-11
-0.155	-0.17	7.06709e-12	-5.76922e-11	5.81234e-11
-0.155	-0.165	1.53819e-11	-1.33424e-10	1.34307e-10
-0.155	-0.16	3.2534e-11	-3.00904e-10	3.02658e-10
-0.155	-0.155	6.73448e-11	-6.61606e-10	6.65025e-10
-0.155	-0.15	1.36246e-10	-1.41842e-09	1.42495e-09
-0.155	-0.145	2.69467e-10	-2.96538e-09	2.9776e-09
-0.155	-0.14	5.21449e-10	-6.04573e-09	6.06818e-09
-0.155	-0.135	9.87214e-10	-1.20207e-08	1.20612e-08
-0.155	-0.13	1.82921e-09	-2.33097e-08	2.33814e-08
-0.155	-0.125	3.31784e-09	-4.40838e-08	4.42084e-08
-0.155	-0.12	5.89136e-09	-8.13138e-08	8.15269e-08
-0.155	-0.115	1.02418e-08	-1.46284e-07	1.46642e-07
-0.155	-0.11	1.74316e-08	-2.56674e-07	2.57265e-07
-0.155	-0.105	2.90442e-08	-4.39258e-07	4.40217e-07
-0.155	-0.1	4.73689e-08	-7.33183e-07	7.34711e-07
-0.155	-0.095	7.56064e-08	-1.1936e-06	1.19599e-06
-0.155	-0.09	1.18076e-07	-1.89522e-06	1.8989e-06
-0.155	-0.085	1.80382e-07	-2.93504e-06	2.94058e-06
-0.155	-0.08	2.69484e-07	-4.43323e-06	4.44142e-06
-0.155	-0.075	3.93601e-07	-6.53098e-06	6.54283e-06
-0.155	-0.07	5.61867e-07	-9.38396e-06	9.40077e-06
-0.155	-0.065	7.83681e-07	-1.31505e-05	1.31739e-05
-0.155	-0.06	1.0677e-06	-1.79741e-05	1.80058e-05
-0.155	-0.055	1.42052e-06	-2.39607e-05	2.40027e-05
-0.155	-0.05	1.84513e-06	-3.11527e-05	3.12073e-05
-0.155	-0.045	2.33928e-06	-3.95037e-05	3.95729e-05
-0.155	-0.04	2.89419e-06	-4.88567e-05	4.89423e-05
-0.155	-0.035	3.49366e-06	-5.89324e-05	5.90359e-05
-0.155	-0.03	4.11406e-06	-6.93311e-05	6.9453e-05
-0.155	-0.025	4.72539e-06	-7.95508e-05	7.9691e-05
-0.155	-0.02	5.29337e-06	-8.90234e-05	8.91806e-05
-0.155	-0.015	5.78248e-06	-9.71641e-05	9.7336e-05
-0.155	-0.01	6.15959e-06	-0.000103431	0.000103614
-0.155	-0.005	6.39769e-06	-0.000107383	0.000107574
-0.155	0	6.4791e-06	-0.000108734	0.000108927
-0.155	0.005	6.39769e-06	-0.000107383	0.000107574
-0.155	0.01	6.15959e-06	-0.000103431	0.000103614
-0.155	0.015	5.78248e-06	-9.71641e-05	9.7336e-05
-0.155	0.02	5.29337e-06	-8.90234e-05	8.91806e-05
-0.155	0.025	4.72539e-06	-7.95508e-05	7.9691e-05
-0.155	0.03	4.11406e-06	-6.93311e-05	6.9453e-05
-0.155	0.035	3.49366e-06	-5.89324e-05	5.90359e-05
-0.155	0.04	2.89419e-06	-4.88567e-05	4.89423e-05
-0.155	0.045	2.33928e-06	-3.95037e-05	3.95729e-05
-0.155	0.05	1.84513e-06	-3.11527e-05	3.12073e-05
-0.155	0.055	1.42052e-06	-2.39607e-05	2.40027e-05
-0.155	0.06	1.0677e-06	-1.79741e-05	1.80058e-05
-0.155	0.065	7.83681e-07	-1.31505e-05	1.31739e-05
-0.155	0.07	5.61867e-07	-9.38396e-06	9.40077e-06
-0.155	0.075	3.93601e-07	-6.53098e-06	6.54283e-06
-0.155	0.08	2.69484e-07	-4.43323e-06	4.44142e-06
-0.155	0.085	1.80382e-07	-2.93504e-06	2.94058e-06
-0.155	0.09	1.18076e-07	-1.89522e-06	1.8989e-06
-0.155	0.095	7.56065e-08	-1.1936e-06	1.19599e-06
-0.155	0.1	4.73689e-08	-7.33183e-07	7.34711e-07
-0.155	0.105	2.90442e-08	-4.39258e-07	4.40217e-07
-0.155	0.11	1.74316e-08	-2.56674e-07	2.57265e-07
-0.155	0.115	1.02418e-08	-1.46284e-07	1.46642e-07
-0.155	0.12	5.89139e-09	-8.13137e-08	8.15269e-08
-0.155	0.125	3.31783e-09	-4.40838e-08	4.42085e-08
-0.155	0.13	1.8292e-09	-2.33097e-08	2.33813e-08
-0.155	0.135	9.87222e-10	-1.20207e-08	1.20612e-08
-0.155	0.14	5.21425e-10	-6.04574e-09	6.06818e-09
-0.155	0.145	2.69464e-10	-2.96538e-09	2.9776e-09
-0.155	0.15	1.36249e-10	-1.41842e-09	1.42495e-09
-0.155	0.155	6.73495e-11	-6.61615e-10	6.65034e-10
-0.155	0.16	3.2552e-11	-3.00925e-10	3.02681e-10
-0.155	0.165	1.53771e-11	-1.33436e-10	1.34319e-10
-0.155	0.17	7.07192e-12	-5.76823e-11	5.81142e-11
-0.155	0.175	3.18828e-12	-2.43192e-11	2.45273e-11
-0.155	0.18	1.39773e-12	-9.97624e-12	1.00737e-11
-0.155	0.185	5.85155e-13	-3.96912e-12	4.01203e-12
-0.155	0.19	2.61747e-13	-1.54269e-12	1.56473e-12
-0.155	0.195	1.04284e-13	-5.91104e-13	6.00233e-13
-0.155	0.2	8.9076e-15	-2.22322e-13	2.225e-13
-0.155	0.205	-1.91364e-15	-7.83094e-14	7.83328e-14
-0.155	0.21	1.3655e-14	-1.90583e-14	2.34452e-14
-0.155	0.215	1.84939e-14	1.77132e-15	1.85785e-14
-0.155	0.22	1.8125e-14	3.78497e-15	1.85159e-14
-0.155	0.225	-6.91676e-15	-1.15169e-15	7.01199e-15
-0.155	0.23	-2.52244e-14	-6.69307e-15	2.60973e-14
-0.155	0.235	-1.00536e-15	-5.87165e-15	5.9571e-15
-0.155	0.24	7.04883e-15	4.75489e-16	7.06484e-15
-0.155	0.245	-2.95589e-14	4.82672e-15	2.99504e-14
-0.15	-0.25	1.99279e-15	-1.33152e-15	2.3967e-15
-0.15	-0.245	-4.87153e-15	-8.51792e-17	4.87228e-15
-0.15	-0.24	-5.07949e-15	-7.88935e-17	5.08011e-15
-0.15	-0.235	5.05392e-15	-6.29301e-15	8.07119e-15
-0.15	-0.23	1.07742e-14	-1.80265e-15	1.09239e-14
-0.15	-0.225	1.11342e-15	3.04783e-15	3.24484e-15
-0.15	-0.22	-2.84455e-15	-8.8149e-15	9.2625e-15
-0.15	-0.215	1.51615e-14	-1.74883e-14	2.31455e-14
-0.15	-0.21	2.34163e-14	-3.92259e-14	4.56836e-14
-0.15	-0.205	1.80703e-14	-1.56459e-13	1.57499e-13
-0.15	-0.2	6.94509e-14	-4.69832e-13	4.74937e-13
-0.15	-0.195	2.13476e-13	-1.25827e-12	1.27626e-12
-0.15	-0.19	4.9913e-13	-3.32168e-12	3.35897e-12
-0.15	-0.185	1.20847e-12	-8.55136e-12	8.63633e-12
-0.15	-0.18	2.88727e-12	-2.14072e-11	2.1601e-11
-0.15	-0.175	6.55064e-12	-5.21529e-11	5.25627e-11
-0.15	-0.17	1.44739e-11	-1.23708e-10	1.24552e-10
-0.15	-0.165	3.13126e-11	-2.86096e-10	2.87804e-10
-0.15	-0.16	6.6102e-11	-6.45166e-10	6.48543e-10
-0.15	-0.155	1.36278e-10	-1.41845e-09	1.42498e-09
-0.15	-0.15	2.74654e-10	-3.04088e-09	3.05325e-09
-0.15	-0.145	5.41324e-10	-6.35713e-09	6.38014e-09
-0.15	-0.14	1.04366e-09	-1.29604e-08	1.30023e-08
-0.15	-0.135	1.96888e-09	-2.57685e-08	2.58436e-08
-0.15	-0.13	3.63553e-09	-4.99673e-08	5.00994e-08
-0.15	-0.125	6.57198e-09	-9.44974e-08	9.47257e-08
-0.15	-0.12	1.16326e-08	-1.743e-07	1.74688e-07
-0.15	-0.115	2.01625e-08	-3.13563e-07	3.14211e-07
-0.15	-0.11	3.42223e-08	-5.5018e-07	5.51243e-07
-0.15	-0.105	5.6879e-08	-9.41538e-07	9.43255e-07
-0.15	-0.1	9.25601e-08	-1.57154e-06	1.57427e-06
-0.15	-0.095	1.47452e-07	-2.55841e-06	2.56266e-06
-0.15	-0.09	2.29897e-07	-4.06227e-06	4.06877e-06
-0.15	-0.085	3.50723e-07	-6.29101e-06	6.30078e-06
-0.15	-0.08	5.23376e-07	-9.50223e-06	9.51663e-06
-0.15	-0.075	7.63744e-07	-1.39985e-05	1.40193e-05
-0.15	-0.07	1.0895e-06	-2.01135e-05	2.0143e-05
-0.15	-0.065	1.51886e-06	-2.81867e-05	2.82276e-05
-0.15	-0.06	2.06862e-06	-3.85255e-05	3.8581e-05
-0.15	-0.055	2.75163e-06	-5.1357e-05	5.14306e-05
-0.15	-0.05	3.57374e-06	-6.67723e-05	6.68679e-05
-0.15	-0.045	4.53075e-06	-8.46717e-05	8.47928e-05
-0.15	-0.04	5.60572e-06	-0.000104719	0.000104869
-0.15	-0.035	6.76735e-06	-0.000126315	0.000126496
-0.15	-0.03	7.9699e-06	-0.000148603	0.000148817
-0.15	-0.025	9.15521e-06	-0.000170508	0.000170754
-0.15	-0.02	1.02567e-05	-0.000190812	0.000191087
-0.15	-0.015	1.12055e-05	-0.000208261	0.000208562
-0.15	-0.01	1.19371e-05	-0.000221693	0.000222014
-0.15	-0.005	1.23991e-05	-0.000230165	0.000230498
-0.15	0	1.25571e-05	-0.00023306	0.000233398
-0.15	0.005	1.23991e-05	-0.000230165	0.000230498
-0.15	0.01	1.19371e-05	-0.000221693	0.000222014
-0.15	0.015	1.12055e-05	-0.000208261	0.000208562
-0.15	0.02	1.02567e-05	-0.000190812	0.000191087
-0.15	0.025	9.15521e-06	-0.000170508	0.000170754
-0.15	0.03	7.9699e-06	-0.000148603	0.000148817
-0.15	0.035	6.76735e-06	-0.000126315	0.000126496
-0.15	0.04	5.60572e-06	-0.000104719	0.000104869
-0.15	0.045	4.53075e-06	-8.46717e-05	8.47928e-05
-0.15	0.05	3.57374e-06	-6.67723e-05	6.68679e-05
-0.15	0.055	2.75163e-06	-5.1357e-05	5.14306e-05
-0.15	0.06	2.06862e-06	-3.85255e-05	3.8581e-05
-0.15	0.065	1.51886e-06	-2.81867e-05	2.82276e-05
-0.15	0.07	1.0895e-06	-2.01135e-05	2.0143e-05
-0.15	0.075	7.63744e-07	-1.39985e-05	1.40193e-05
-0.15	0.08	5.23376e-07	-9.50223e-06	9.51663e-06
-0.15	0.085	3.50723e-07	-6.29101e-06	6.30078e-06
-0.15	0.09	2.29897e-07	-4.06227e-06	4.06877e-06
-0.15	0.095	1.47452e-07	-2.55841e-06	2.56266e-06
-0.15	0.1	9.256e-08	-1.57154e-06	1.57427e-06
-0.15	0.105	5.6879e-08	-9.41538e-07	9.43255e-07
-0.15	0.11	3.42223e-08	-5.5018e-07	5.51243e-07
-0.15	0.115	2.01624e-08	-3.13563e-07	3.14211e-07
-0.15	0.12	1.16326e-08	-1.743e-07	1.74688e-07
-0.15	0.125	6.57198e-09	-9.44974e-08	9.47257e-08
-0.15	0.13	3.63552e-09	-4.99673e-08	5.00994e-08
-0.15	0.135	1.9689e-09	-2.57685e-08	2.58436e-08
-0.15	0.14	1.04366e-09	-1.29604e-08	1.30023e-08
-0.15	0.145	5.41309e-10	-6.35713e-09	6.38013e-09
-0.15	0.15	2.74656e-10	-3.04088e-09	3.05326e-09
-0.15	0.155	1.36282e-10	-1.41845e-09	1.42498e-09
-0.15	0.16	6.60898e-11	-6.4517e-10	6.48546e-10
-0.15	0.165	3.13181e-11	-2.86101e-10	2.8781e-10
-0.15	0.17	1.44822e-11	-1.23685e-10	1.2453e-10
-0.15	0.175	6.53342e-12	-5.21246e-11	5.25324e-11
-0.15	0.18	2.88804e-12	-2.14112e-11	2.16051e-11
-0.15	0.185	1.23682e-12	-8.55992e-12	8.64881e-12
-0.15	0.19	5.16916e-13	-3.31145e-12	3.35155e-12
-0.15	0.195	2.27178e-13	-1.24524e-12	1.2658e-12
-0.15	0.2	8.36038e-14	-4.65874e-13	4.73316e-13
-0.15	0.205	1.2788e-14	-1.66522e-13	1.67012e-13
-0.15	0.21	1.53833e-14	-5.61888e-14	5.82565e-14
-0.15	0.215	2.58818e-14	-1.86878e-14	3.19233e-14
-0.15	0.22	6.93145e-15	5.36871e-15	8.76744e-15
-0.15	0.225	-8.06682e-15	9.71898e-15	1.26306e-14
-0.15	0.23	-4.76163e-15	-3.68004e-15	6.01796e-15
-0.15	0.235	4.34085e-16	-6.97217e-16	8.21304e-16
-0.15	0.24	3.20744e-15	1.27559e-14	1.3153e-14
-0.15	0.245	5.21145e-15	8.69332e-15	1.01357e-14
-0.145	-0.25	1.09166e-14	1.57908e-15	1.10302e-14
-0.145	-0.245	-1.297e-14	8.37739e-16	1.2997e-14
-0.145	-0.24	-1.50742e-14	-5.4299e-15	1.60224e-14
-0.145	-0.235	6.65396e-15	-1.10804e-14	1.29248e-14
-0.145	-0.23	7.25058e-15	-3.43243e-16	7.2587e-15
-0.145	-0.225	-2.87123e-15	7.63818e-15	8.16001e-15
-0.145	-0.22	1.33831e-14	-1.06839e-14	1.71247e-14
-0.145	-0.215	2.43261e-14	-4.43201e-14	5.05572e-14
-0.145	-0.21	1.61049e-14	-1.20332e-13	1.21405e-13
-0.145	-0.205	5.45647e-14	-3.53831e-13	3.58014e-13
-0.145	-0.2	1.70557e-13	-9.76117e-13	9.90905e-13
-0.145	-0.195	4.10482e-13	-2.62891e-12	2.66076e-12
-0.145	-0.19	1.02105e-12	-6.9789e-12	7.05319e-12
-0.145	-0.185	2.49244e-12	-1.79399e-11	1.81122e-11
-0.145	-0.18	5.80165e-12	-4.4776e-11	4.51503e-11
-0.145	-0.175	1.31193e-11	-1.08991e-10	1.09778e-10
-0.145	-0.17	2.89596e-11	-2.5864e-10	2.60256e-10
-0.145	-0.165	6.23815e-11	-5.98203e-10	6.01447e-10
-0.145	-0.16	1.31207e-10	-1.34885e-09	1.35521e-09
-0.145	-0.155	2.69597e-10	-2.96544e-09	2.97767e-09
-0.145	-0.15	5.41428e-10	-6.35718e-09	6.3802e-09
-0.145	-0.145	1.0632e-09	-1.32897e-08	1.33322e-08
-0.145	-0.14	2.04223e-09	-2.70933e-08	2.71701e-08
-0.145	-0.135	3.83856e-09	-5.3867e-08	5.40035e-08
-0.145	-0.13	7.06226e-09	-1.04451e-07	1.04689e-07
-0.145	-0.125	1.27218e-08	-1.97532e-07	1.97942e-07
-0.145	-0.12	2.24423e-08	-3.64343e-07	3.65033e-07
-0.145	-0.115	3.87757e-08	-6.55438e-07	6.56584e-07
-0.145	-0.11	6.56222e-08	-1.15002e-06	1.15189e-06
-0.145	-0.105	1.08776e-07	-1.96805e-06	1.97105e-06
-0.145	-0.1	1.7659e-07	-3.28489e-06	3.28963e-06
-0.145	-0.095	2.80726e-07	-5.34763e-06	5.35499e-06
-0.145	-0.09	4.36904e-07	-8.49096e-06	8.5022e-06
-0.145	-0.085	6.65518e-07	-1.31494e-05	1.31663e-05
-0.145	-0.08	9.91911e-07	-1.98614e-05	1.98862e-05
-0.145	-0.075	1.44604e-06	-2.92594e-05	2.92951e-05
-0.145	-0.07	2.06127e-06	-4.20409e-05	4.20914e-05
-0.145	-0.065	2.87202e-06	-5.89152e-05	5.89851e-05
-0.145	-0.06	3.9101e-06	-8.0525e-05	8.06199e-05
-0.145	-0.055	5.19992e-06	-0.000107345	0.000107471
-0.145	-0.05	6.75275e-06	-0.000139565	0.000139729
-0.145	-0.045	8.56088e-06	-0.000176978	0.000177185
-0.145	-0.04	1.05925e-05	-0.00021888	0.000219136
-0.145	-0.035	1.27886e-05	-0.00026402	0.00026433
-0.145	-0.03	1.50628e-05	-0.000310607	0.000310972
-0.145	-0.025	1.73051e-05	-0.000356392	0.000356812
-0.145	-0.02	1.93895e-05	-0.00039883	0.000399301
-0.145	-0.015	2.11853e-05	-0.000435301	0.000435816
-0.145	-0.01	2.25703e-05	-0.000463377	0.000463926
-0.145	-0.005	2.34449e-05	-0.000481084	0.000481655
-0.145	0	2.3744e-05	-0.000487136	0.000487714
-0.145	0.005	2.34449e-05	-0.000481084	0.000481655
-0.145	0.01	2.25703e-05	-0.000463377	0.000463926
-0.145	0.015	2.11853e-05	-0.000435301	0.000435816
-0.145	0.02	1.93895e-05	-0.00039883	0.000399301
-0.145	0.025	1.73051e-05	-0.000356392	0.000356812
-0.145	0.03	1.50628e-05	-0.000310607	0.000310972
-0.145	0.035	1.27886e-05	-0.00026402	0.00026433
-0.145	0.04	1.05925e-05	-0.00021888	0.000219136
-0.145	0.045	8.56088e-06	-0.000176978	0.000177185
-0.145	0.05	6.75275e-06	-0.000139565	0.000139729
-0.145	0.055	5.19992e-06	-0.000107345	0.000107471
-0.145	0.06	3.9101e-06	-8.0525e-05	8.06199e-05
-0.145	0.065	2.87202e-06	-5.89152e-05	5.89851e-05
-0.145	0.07	2.06127e-06	-4.20409e-05	4.20914e-05
-0.145	0.075	1.44604e-06	-2.92594e-05	2.92951e-05
-0.145	0.08	9.91911e-07	-1.98614e-05	1.98862e-05
-0.145	0.085	6.65518e-07	-1.31494e-05	1.31663e-05
-0.145	0.09	4.36904e-07	-8.49097e-06	8.5022e-06
-0.145	0.095	2.80726e-07	-5.34763e-06	5.35499e-06
-0.145	0.1	1.7659e-07	-3.28489e-06	3.28963e-06
-0.145	0.105	1.08776e-07	-1.96805e-06	1.97105e-06
-0.145	0.11	6.56222e-08	-1.15002e-06	1.15189e-06
-0.145	0.115	3.87757e-08	-6.55438e-07	6.56584e-07
-0.145	0.12	2.24423e-08	-3.64343e-07	3.65033e-07
-0.145	0.125	1.27218e-08	-1.97532e-07	1.97942e-07
-0.145	0.13	7.06227e-09	-1.04451e-07	1.04689e-07
-0.145	0.135	3.83857e-09	-5.3867e-08	5.40036e-08
-0.145	0.14	2.04225e-09	-2.70933e-08	2.71702e-08
-0.145	0.145	1.06322e-09	-1.32897e-08	1.33322e-08
-0.145	0.15	5.41431e-10	-6.35718e-09	6.3802e-09
-0.145	0.155	2.69577e-10	-2.96544e-09	2.97767e-09
-0.145	0.16	1.31185e-10	-1.34884e-09	1.3552e-09
-0.145	0.165	6.23806e-11	-5.98204e-10	6.01447e-10
-0.145	0.17	2.89714e-11	-2.58633e-10	2.60251e-10
-0.145	0.175	1.31185e-11	-1.0899e-10	1.09777e-10
-0.145	0.18	5.7936e-12	-4.47834e-11	4.51567e-11
-0.145	0.185	2.50892e-12	-1.79261e-11	1.81008e-11
-0.145	0.19	1.06097e-12	-6.96844e-12	7.04875e-12
-0.145	0.195	4.40175e-13	-2.64888e-12	2.6852e-12
-0.145	0.2	1.85748e-13	-9.89266e-13	1.00655e-12
-0.145	0.205	7.25408e-14	-3.46196e-13	3.53714e-13
-0.145	0.21	2.51611e-14	-1.20262e-13	1.22866e-13
-0.145	0.215	1.56656e-14	-4.75956e-14	5.01074e-14
-0.145	0.22	1.53869e-14	2.36719e-16	1.53888e-14
-0.145	0.225	1.65316e-14	2.35273e-14	2.87546e-14
-0.145	0.23	1.08208e-14	1.45325e-14	1.81186e-14
-0.145	0.235	-4.89234e-15	7.60636e-15	9.04388e-15
-0.145	0.24	-4.69885e-15	1.01887e-14	1.12201e-14
-0.145	0.245	1.33693e-14	6.44503e-15	1.48417e-14
-0.14	-0.25	-2.02535e-14	1.88845e-15	2.03413e-14
-0.14	-0.245	3.8573e-15	-1.65362e-15	4.19681e-15
-0.14	-0.24	4.69774e-15	-8.0344e-15	9.30701e-15
-0.14	-0.235	-1.14492e-14	-1.06103e-14	1.56097e-14
-0.14	-0.23	1.26371e-15	-1.61842e-14	1.62335e-14
-0.14	-0.225	1.60319e-14	-1.30136e-14	2.06489e-14
-0.14	-0.22	1.39343e-15	-6.05036e-15	6.20874e-15
-0.14	-0.215	4.86549e-15	-6.33557e-14	6.35422e-14
-0.14	-0.21	5.02742e-14	-2.57662e-13	2.62521e-13
-0.14	-0.205	1.29912e-13	-7.28142e-13	7.3964e-13
-0.14	-0.2	3.30916e-13	-1.9938e-12	2.02107e-12
-0.14	-0.195	8.43468e-13	-5.40768e-12	5.47307e-12
-0.14	-0.19	2.06013e-12	-1.42504e-11	1.43985e-11
-0.14	-0.185	4.91606e-12	-3.65462e-11	3.68754e-11
-0.14	-0.18	1.13955e-11	-9.13013e-11	9.20097e-11
-0.14	-0.175	2.56965e-11	-2.22252e-10	2.23732e-10
-0.14	-0.17	5.65724e-11	-5.27344e-10	5.30369e-10
-0.14	-0.165	1.2152e-10	-1.21966e-09	1.2257e-09
-0.14	-0.16	2.54766e-10	-2.75006e-09	2.76184e-09
-0.14	-0.155	5.21715e-10	-6.04592e-09	6.06839e-09
-0.14	-0.15	1.04401e-09	-1.29606e-08	1.30026e-08
-0.14	-0.145	2.04255e-09	-2.70935e-08	2.71704e-08
-0.14	-0.14	3.90873e-09	-5.52335e-08	5.53716e-08
-0.14	-0.135	7.3192e-09	-1.09813e-07	1.10057e-07
-0.14	-0.13	1.34158e-08	-2.1293e-07	2.13352e-07
-0.14	-0.125	2.4079e-08	-4.02677e-07	4.03396e-07
-0.14	-0.12	4.23284e-08	-7.42716e-07	7.43921e-07
-0.14	-0.115	7.28918e-08	-1.3361e-06	1.33809e-06
-0.14	-0.11	1.22976e-07	-2.34428e-06	2.3475e-06
-0.14	-0.105	2.03268e-07	-4.01176e-06	4.01691e-06
-0.14	-0.1	3.29148e-07	-6.69602e-06	6.70411e-06
-0.14	-0.095	5.2207e-07	-1.09007e-05	1.09132e-05
-0.14	-0.09	8.10938e-07	-1.73081e-05	1.73271e-05
-0.14	-0.085	1.23325e-06	-2.68038e-05	2.68322e-05
-0.14	-0.08	1.83561e-06	-4.04855e-05	4.05271e-05
-0.14	-0.075	2.67316e-06	-5.96422e-05	5.9702e-05
-0.14	-0.07	3.80736e-06	-8.56956e-05	8.57801e-05
-0.14	-0.065	5.3017e-06	-0.000120092	0.000120209
-0.14	-0.06	7.21503e-06	-0.000164141	0.000164299
-0.14	-0.055	9.59263e-06	-0.00021881	0.00021902
-0.14	-0.05	1.24557e-05	-0.000284488	0.00028476
-0.14	-0.045	1.57905e-05	-0.000360749	0.000361094
-0.14	-0.04	1.95387e-05	-0.000446161	0.000446589
-0.14	-0.035	2.35919e-05	-0.000538174	0.00053869
-0.14	-0.03	2.77907e-05	-0.000633135	0.000633745
-0.14	-0.025	3.19319e-05	-0.000726463	0.000727164
-0.14	-0.02	3.57827e-05	-0.000812968	0.000813755
-0.14	-0.015	3.9101e-05	-0.00088731	0.000888172
-0.14	-0.01	4.16609e-05	-0.00094454	0.000945458
-0.14	-0.005	4.32777e-05	-0.000980634	0.000981589
-0.14	0	4.38307e-05	-0.00099297	0.000993937
-0.14	0.005	4.32777e-05	-0.000980634	0.000981589
-0.14	0.01	4.16609e-05	-0.00094454	0.000945458
-0.14	0.015	3.9101e-05	-0.00088731	0.000888172
-0.14	0.02	3.57827e-05	-0.000812968	0.000813755
-0.14	0.025	3.19319e-05	-0.000726463	0.000727164
-0.14	0.03	2.77907e-05	-0.000633135	0.000633745
-0.14	0.035	2.35919e-05	-0.000538174	0.00053869
-0.14	0.04	1.95387e-05	-0.000446161	0.000446589
-0.14	0.045	1.57905e-05	-0.000360749	0.000361094
-0.14	0.05	1.24557e-05	-0.000284488	0.00028476
-0.14	0.055	9.59263e-06	-0.00021881	0.00021902
-0.14	0.06	7.21503e-06	-0.000164141	0.000164299
-0.14	0.065	5.3017e-06	-0.000120092	0.000120209
-0.14	0.07	3.80736e-06	-8.56956e-05	8.57801e-05
-0.14	0.075	2.67316e-06	-5.96422e-05	5.9702e-05
-0.14	0.08	1.83561e-06	-4.04855e-05	4.05271e-05
-0.14	0.085	1.23325e-06	-2.68038e-05	2.68322e-05
-0.14	0.09	8.10938e-07	-1.73081e-05	1.73271e-05
-0.14	0.095	5.2207e-07	-1.09007e-05	1.09132e-05
-0.14	0.1	3.29148e-07	-6.69602e-06	6.70411e-06
-0.14	0.105	2.03268e-07	-4.01176e-06	4.01691e-06
-0.14	0.11	1.22976e-07	-2.34428e-06	2.3475e-06
-0.14	0.115	7.28918e-08	-1.3361e-06	1.33809e-06
-0.14	0.12	4.23284e-08	-7.42716e-07	7.43921e-07
-0.14	0.125	2.4079e-08	-4.02677e-07	4.03396e-07
-0.14	0.13	1.34159e-08	-2.1293e-07	2.13352e-07
-0.14	0.135	7.31921e-09	-1.09813e-07	1.10057e-07
-0.14	0.14	3.90873e-09	-5.52334e-08	5.53716e-08
-0.14	0.145	2.04257e-09	-2.70935e-08	2.71704e-08
-0.14	0.15	1.04401e-09	-1.29606e-08	1.30026e-08
-0.14	0.155	5.21697e-10	-6.04591e-09	6.06838e-09
-0.14	0.16	2.54784e-10	-2.75006e-09	2.76184e-09
-0.14	0.165	1.21522e-10	-1.21967e-09	1.22571e-09
-0.14	0.17	5.6587e-11	-5.27356e-10	5.30383e-10
-0.14	0.175	2.57333e-11	-2.22263e-10	2.23748e-10
-0.14	0.18	1.13832e-11	-9.13003e-11	9.20072e-11
-0.14	0.185	4.90608e-12	-3.65179e-11	3.6846e-11
-0.14	0.19	2.08868e-12	-1.4234e-11	1.43864e-11
-0.14	0.195	8.44177e-13	-5.43242e-12	5.49762e-12
-0.14	0.2	3.17233e-13	-2.02391e-12	2.04862e-12
-0.14	0.205	1.34983e-13	-7.3119e-13	7.43545e-13
-0.14	0.21	5.38928e-14	-2.50691e-13	2.56419e-13
-0.14	0.215	2.07731e-14	-6.93467e-14	7.23912e-14
-0.14	0.22	2.43007e-14	-1.64252e-14	2.9331e-14
-0.14	0.225	4.7171e-15	-8.16746e-15	9.43178e-15
-0.14	0.23	-1.46076e-14	2.94273e-15	1.49011e-14
-0.14	0.235	5.71642e-15	5.48385e-15	7.92149e-15
-0.14	0.24	1.21867e-14	-4.27533e-15	1.29149e-14
-0.14	0.245	-1.59453e-14	-4.18611e-15	1.64856e-14
-0.135	-0.25	1.47342e-14	4.65899e-15	1.54533e-14
-0.135	-0.245	2.01693e-15	-2.01559e-15	2.85143e-15
-0.135	-0.24	6.92001e-15	-6.52199e-15	9.5091e-15
-0.135	-0.235	1.76925e-14	-6.74624e-16	1.77054e-14
-0.135	-0.23	6.18407e-15	-5.0921e-15	8.01076e-15
-0.135	-0.225	-4.43979e-15	-3.06424e-14	3.09624e-14
-0.135	-0.22	9.83951e-15	-6.50648e-14	6.58046e-14
-0.135	-0.215	3.8369e-14	-1.57897e-13	1.62492e-13
-0.135	-0.21	1.02688e-13	-4.85496e-13	4.96237e-13
-0.135	-0.205	2.63382e-13	-1.42472e-12	1.44886e-12
-0.135	-0.2	6.49475e-13	-3.96546e-12	4.0183e-12
-0.135	-0.195	1.63022e-12	-1.07518e-11	1.08747e-11
-0.135	-0.19	3.99948e-12	-2.83493e-11	2.863e-11
-0.135	-0.185	9.47214e-12	-7.26742e-11	7.32889e-11
-0.135	-0.18	2.18962e-11	-1.81534e-10	1.8285e-10
-0.135	-0.175	4.93256e-11	-4.41973e-10	4.44717e-10
