Time   0.024444
x	y	imag	real	abs
-0.195	0.09	-1.13144e-14	-1.25094e-13	1.25605e-13
-0.195	0.095	-1.17724e-15	-3.21037e-14	3.21253e-14
-0.195	0.1	1.22867e-17	-7.23874e-15	7.23875e-15
-0.195	0.105	2.52557e-17	-1.45242e-15	1.45264e-15
-0.195	0.11	-1.07422e-18	-2.60476e-16	2.60478e-16
-0.195	0.115	-3.62858e-18	-4.14209e-17	4.15796e-17
-0.195	0.12	-1.59715e-18	-5.63944e-18	5.86124e-18
-0.195	0.125	-4.46226e-19	-5.59981e-19	7.16029e-19
-0.195	0.13	-8.27236e-20	8.4032e-21	8.31493e-20
-0.195	0.135	-1.36396e-21	2.30595e-20	2.30998e-20
-0.195	0.14	9.60163e-21	7.30327e-21	1.20635e-20
-0.195	0.145	1.57731e-21	4.01864e-21	4.3171e-21
-0.195	0.15	-2.43925e-21	4.35545e-21	4.99198e-21
-0.195	0.155	3.98247e-22	-2.58199e-21	2.61252e-21
-0.195	0.16	-3.65697e-21	-1.91494e-22	3.66198e-21
-0.195	0.165	2.00696e-21	-7.644e-21	7.90308e-21
-0.195	0.17	-3.20857e-21	2.4341e-21	4.02738e-21
-0.195	0.175	6.10304e-21	4.28496e-21	7.45708e-21
-0.195	0.18	4.55961e-21	1.02373e-21	4.67312e-21
-0.195	0.185	-2.14051e-21	6.16139e-21	6.52261e-21
-0.195	0.19	-4.51385e-21	4.6821e-21	6.5036e-21
-0.195	0.195	1.31364e-21	1.83739e-22	1.32643e-21
-0.195	0.2	1.10325e-21	5.40995e-21	5.52129e-21
-0.195	0.205	-7.02046e-20	2.13267e-19	2.24525e-19
-0.195	0.21	-2.59866e-18	7.67423e-18	8.10228e-18
-0.195	0.215	-8.75318e-17	2.72322e-16	2.86044e-16
-0.195	0.22	-3.01957e-15	9.92911e-15	1.03781e-14
-0.195	0.225	-1.06072e-13	3.7201e-13	3.86837e-13
-0.195	0.23	-3.78879e-12	1.43163e-11	1.48092e-11
-0.195	0.235	-1.37343e-10	5.65668e-10	5.82103e-10
-0.195	0.24	-5.03952e-09	2.2939e-08	2.3486e-08
-0.195	0.245	-1.8651e-07	9.54336e-07	9.7239e-07
-0.19	-0.25	1.51168e-05	1.1221e-05	1.88262e-05
-0.19	-0.245	-4.1957e-06	-3.48686e-05	3.51201e-05
-0.19	-0.24	-1.93415e-05	-2.70329e-05	3.32396e-05
-0.19	-0.235	-3.33195e-05	6.74241e-06	3.39948e-05
-0.19	-0.23	-0.000134524	-1.96223e-05	0.000135948
-0.19	-0.225	-6.05848e-05	1.65266e-05	6.27985e-05
-0.19	-0.22	7.31935e-05	-4.13543e-05	8.40682e-05
-0.19	-0.215	4.9393e-05	2.10234e-06	4.94377e-05
-0.19	-0.21	-6.68881e-05	2.29661e-05	7.0721e-05
-0.19	-0.205	6.3638e-05	-1.73153e-06	6.36616e-05
-0.19	-0.2	0.00011746	5.24962e-05	0.000128657
-0.19	-0.195	0.000126216	5.13574e-05	0.000136264
-0.19	-0.19	6.93787e-05	8.76469e-05	0.000111783
-0.19	-0.185	8.40353e-05	8.80566e-06	8.44954e-05
-0.19	-0.18	4.49797e-05	2.66435e-05	5.22786e-05
-0.19	-0.175	-7.40558e-05	-5.55923e-05	9.26001e-05
-0.19	-0.17	-3.08511e-06	-8.22936e-05	8.23514e-05
-0.19	-0.165	-3.01131e-05	-3.02866e-05	4.27092e-05
-0.19	-0.16	-1.94355e-05	0.000119404	0.000120975
-0.19	-0.155	3.39683e-05	5.54073e-05	6.49909e-05
-0.19	-0.15	7.02345e-05	3.19081e-05	7.71428e-05
-0.19	-0.145	-5.36504e-06	-5.14223e-06	7.43143e-06
-0.19	-0.14	5.29034e-05	-4.51591e-05	6.95566e-05
-0.19	-0.135	3.59814e-05	2.66592e-05	4.47815e-05
-0.19	-0.13	-4.77123e-05	-1.44734e-05	4.98592e-05
-0.19	-0.125	0.000135509	-3.85821e-05	0.000140894
-0.19	-0.12	-0.000115892	2.83451e-05	0.000119308
-0.19	-0.115	-4.4499e-05	6.91406e-05	8.22227e-05
-0.19	-0.11	-2.02084e-05	-1.70252e-05	2.64242e-05
-0.19	-0.105	-2.25228e-05	-2.59987e-05	3.43978e-05
-0.19	-0.1	-3.07027e-05	6.53953e-05	7.22441e-05
-0.19	-0.095	8.51173e-06	3.78746e-06	9.31635e-06
-0.19	-0.09	-1.4636e-05	-3.86514e-05	4.13297e-05
-0.19	-0.085	-1.90339e-05	-1.3934e-05	2.35891e-05
-0.19	-0.08	6.35852e-05	-7.83507e-05	0.000100905
-0.19	-0.075	9.50911e-05	-6.52909e-05	0.000115348
-0.19	-0.07	1.80771e-05	-3.87424e-05	4.27523e-05
-0.19	-0.065	-3.08887e-05	-4.149e-05	5.17255e-05
-0.19	-0.06	-2.08264e-05	5.42238e-06	2.15207e-05
-0.19	-0.055	-1.55302e-05	6.28613e-05	6.47513e-05
-0.19	-0.05	-1.5006e-05	7.58034e-05	7.72744e-05
-0.19	-0.045	-4.45966e-06	4.55741e-05	4.57918e-05
-0.19	-0.04	-5.5882e-07	1.33612e-05	1.33729e-05
-0.19	-0.035	-3.43485e-06	3.72622e-06	5.06783e-06
-0.19	-0.03	-3.53553e-06	4.50243e-06	5.72467e-06
-0.19	-0.025	-1.94831e-06	4.89102e-06	5.26479e-06
-0.19	-0.02	-2.23279e-06	4.31862e-06	4.86167e-06
-0.19	-0.015	-3.07552e-06	2.95557e-06	4.26547e-06
-0.19	-0.01	-2.37699e-06	1.37797e-06	2.74752e-06
-0.19	-0.005	-9.0849e-07	3.17986e-07	9.62533e-07
-0.19	0	-5.69226e-08	-9.25033e-08	1.08614e-07
-0.19	0.005	9.58402e-08	-1.16955e-07	1.51208e-07
-0.19	0.01	3.44335e-08	-5.0426e-08	6.1061e-08
-0.19	0.015	-5.86225e-09	-1.57476e-08	1.68034e-08
-0.19	0.02	-1.21192e-08	-2.96087e-09	1.24756e-08
-0.19	0.025	-5.96774e-09	5.80875e-09	8.328e-09
-0.19	0.03	1.03737e-09	8.58283e-09	8.64529e-09
-0.19	0.035	3.75203e-09	5.65495e-09	6.78647e-09
-0.19	0.04	2.83862e-09	2.04037e-09	3.49584e-09
-0.19	0.045	1.19417e-09	2.97499e-10	1.23067e-09
-0.19	0.05	2.67407e-10	-6.19077e-11	2.7448e-10
-0.19	0.055	-1.34319e-11	-2.07395e-11	2.47091e-11
-0.19	0.06	-4.16378e-11	1.49737e-11	4.42484e-11
-0.19	0.065	-2.25067e-11	1.14846e-11	2.52675e-11
-0.19	0.07	-8.56926e-12	2.30304e-12	8.87335e-12
-0.19	0.075	-2.65502e-12	-1.2014e-12	2.91419e-12
-0.19	0.08	-6.8064e-13	-1.24075e-12	1.41518e-12
-0.19	0.085	-1.36527e-13	-6.17223e-13	6.32143e-13
-0.19	0.09	-1.68898e-14	-2.23555e-13	2.24193e-13
-0.19	0.095	1.12193e-15	-6.56145e-14	6.56241e-14
-0.19	0.1	1.43531e-15	-1.6403e-14	1.64657e-14
-0.19	0.105	5.10463e-16	-3.59524e-15	3.6313e-15
-0.19	0.11	1.24355e-16	-7.02792e-16	7.13709e-16
-0.19	0.115	2.27958e-17	-1.2323e-16	1.2532e-16
-0.19	0.12	3.11496e-18	-1.91201e-17	1.93722e-17
-0.19	0.125	3.18358e-19	-2.45638e-18	2.47692e-18
-0.19	0.13	4.80144e-20	-1.84541e-19	1.90685e-19
-0.19	0.135	1.89345e-20	3.1608e-20	3.68453e-20
-0.19	0.14	1.12387e-20	2.17263e-20	2.4461e-20
-0.19	0.145	2.8331e-21	3.40672e-21	4.43083e-21
-0.19	0.15	1.79597e-21	-1.42089e-21	2.29007e-21
-0.19	0.155	-1.91074e-21	3.80812e-21	4.2606e-21
-0.19	0.16	-1.43027e-21	3.45457e-22	1.4714e-21
-0.19	0.165	-8.47068e-22	3.39532e-21	3.49939e-21
-0.19	0.17	5.26625e-21	-1.60088e-21	5.5042e-21
-0.19	0.175	-2.91008e-21	-1.58148e-21	3.31205e-21
-0.19	0.18	-4.0076e-21	2.44025e-22	4.01502e-21
-0.19	0.185	2.68336e-21	-3.8542e-21	4.6963e-21
-0.19	0.19	5.43345e-21	5.14028e-22	5.45771e-21
-0.19	0.195	-1.63874e-21	3.32018e-21	3.70258e-21
-0.19	0.2	2.20228e-21	2.32521e-21	3.2026e-21
-0.19	0.205	1.16092e-19	1.23831e-19	1.69739e-19
-0.19	0.21	3.90696e-18	3.80277e-18	5.4521e-18
-0.19	0.215	1.31471e-16	1.27019e-16	1.82807e-16
-0.19	0.22	4.57663e-15	4.35211e-15	6.31557e-15
-0.19	0.225	1.64305e-13	1.52678e-13	2.24292e-13
-0.19	0.23	6.07812e-12	5.47991e-12	8.1837e-12
-0.19	0.235	2.31498e-10	2.01059e-10	3.06621e-10
-0.19	0.24	9.07069e-09	7.53407e-09	1.17915e-08
-0.19	0.245	3.65356e-07	2.8803e-07	4.65238e-07
-0.185	-0.25	1.72566e-05	-1.24937e-05	2.13045e-05
-0.185	-0.245	-3.3366e-05	-2.54585e-05	4.19693e-05
-0.185	-0.24	1.23269e-05	1.28373e-05	1.77974e-05
-0.185	-0.235	4.26062e-05	4.20839e-05	5.98861e-05
-0.185	-0.23	-6.94799e-06	-2.861e-05	2.94416e-05
-0.185	-0.225	2.65405e-05	9.51256e-06	2.81937e-05
-0.185	-0.22	-5.89979e-05	-1.48209e-05	6.0831e-05
-0.185	-0.215	-6.95312e-05	7.23879e-05	0.000100372
-0.185	-0.21	-1.01991e-05	1.80932e-05	2.07698e-05
-0.185	-0.205	-2.97562e-05	-6.75385e-05	7.38029e-05
-0.185	-0.2	-0.000180998	-4.87412e-05	0.000187446
-0.185	-0.195	-3.28857e-05	-9.5321e-05	0.000100834
-0.185	-0.19	-3.75106e-05	-6.03242e-05	7.10356e-05
-0.185	-0.185	-8.11654e-05	-7.39851e-05	0.000109825
-0.185	-0.18	-4.18173e-05	3.43724e-05	5.41309e-05
-0.185	-0.175	-1.10342e-05	6.69398e-05	6.78431e-05
-0.185	-0.17	8.73746e-05	3.14167e-05	9.28511e-05
-0.185	-0.165	6.95639e-05	1.28147e-05	7.07344e-05
-0.185	-0.16	-4.59127e-05	-7.87411e-06	4.6583e-05
-0.185	-0.155	-4.23617e-05	-7.14158e-05	8.30345e-05
-0.185	-0.15	2.70378e-05	-1.54347e-05	3.11331e-05
-0.185	-0.145	-0.00013583	-4.58124e-05	0.000143348
-0.185	-0.14	8.14851e-06	2.73021e-05	2.84922e-05
-0.185	-0.135	5.46137e-05	1.90032e-05	5.78254e-05
-0.185	-0.13	-7.79664e-05	3.96332e-05	8.74617e-05
-0.185	-0.125	4.30728e-05	-1.92326e-05	4.71716e-05
-0.185	-0.12	-8.08301e-06	-8.94188e-05	8.97833e-05
-0.185	-0.115	8.24464e-05	2.59239e-05	8.64261e-05
-0.185	-0.11	5.78096e-06	2.85511e-05	2.91305e-05
-0.185	-0.105	1.00363e-05	1.17421e-05	1.54468e-05
-0.185	-0.1	-6.98311e-06	8.74794e-05	8.77577e-05
-0.185	-0.095	5.61462e-05	1.13102e-05	5.7274e-05
-0.185	-0.09	2.32559e-06	-2.91889e-05	2.92814e-05
-0.185	-0.085	-6.29303e-05	5.70256e-05	8.49244e-05
-0.185	-0.08	4.41442e-05	3.10524e-05	5.39718e-05
-0.185	-0.075	0.000100888	3.62465e-05	0.000107202
-0.185	-0.07	2.12077e-05	3.77683e-05	4.33152e-05
-0.185	-0.065	-2.67741e-05	-2.82715e-05	3.89375e-05
-0.185	-0.06	-1.6637e-05	-1.90406e-05	2.52851e-05
-0.185	-0.055	-1.92766e-05	4.62532e-05	5.01093e-05
-0.185	-0.05	-2.90382e-05	7.21354e-05	7.77608e-05
-0.185	-0.045	-2.30144e-05	5.257e-05	5.7387e-05
-0.185	-0.04	-1.87224e-05	2.78047e-05	3.35206e-05
-0.185	-0.035	-1.99631e-05	1.88515e-05	2.74573e-05
-0.185	-0.03	-1.48805e-05	1.73319e-05	2.28434e-05
-0.185	-0.025	-8.12443e-06	1.33605e-05	1.56368e-05
-0.185	-0.02	-6.71223e-06	8.91631e-06	1.11604e-05
-0.185	-0.015	-7.168e-06	5.11414e-06	8.80537e-06
-0.185	-0.01	-4.94678e-06	2.02089e-06	5.34365e-06
-0.185	-0.005	-1.52857e-06	2.07064e-07	1.54253e-06
-0.185	0	2.57466e-07	-3.41776e-07	4.27902e-07
-0.185	0.005	3.93364e-07	-2.35506e-07	4.58474e-07
-0.185	0.01	1.02013e-07	-4.39429e-08	1.11075e-07
-0.185	0.015	-4.20459e-08	3.2814e-08	5.33349e-08
-0.185	0.02	-5.2363e-08	4.1343e-08	6.67167e-08
-0.185	0.025	-2.62573e-08	3.74952e-08	4.57749e-08
-0.185	0.03	-4.19476e-09	2.87512e-08	2.90556e-08
-0.185	0.035	4.96265e-09	1.58839e-08	1.66411e-08
-0.185	0.04	4.80928e-09	5.59182e-09	7.37547e-09
-0.185	0.045	2.06474e-09	9.23832e-10	2.26199e-09
-0.185	0.05	3.27171e-10	-8.81447e-11	3.38836e-10
-0.185	0.055	-1.66084e-10	3.60179e-12	1.66123e-10
-0.185	0.06	-1.50662e-10	1.0246e-10	1.82201e-10
-0.185	0.065	-6.71846e-11	8.31943e-11	1.06935e-10
-0.185	0.07	-2.16076e-11	3.82823e-11	4.39593e-11
-0.185	0.075	-5.43273e-12	1.17554e-11	1.29501e-11
-0.185	0.08	-1.03503e-12	2.23227e-12	2.46055e-12
-0.185	0.085	-1.03646e-13	4.12394e-14	1.11549e-13
-0.185	0.09	2.56782e-14	-1.63935e-13	1.65934e-13
-0.185	0.095	2.00828e-14	-8.03292e-14	8.28016e-14
-0.185	0.1	7.84515e-15	-2.58938e-14	2.70562e-14
-0.185	0.105	2.34401e-15	-6.71034e-15	7.10796e-15
-0.185	0.11	5.8188e-16	-1.49522e-15	1.60446e-15
-0.185	0.115	1.23669e-16	-2.95061e-16	3.1993e-16
-0.185	0.12	2.31162e-17	-5.17667e-17	5.66935e-17
-0.185	0.125	4.05775e-18	-7.7497e-18	8.74775e-18
-0.185	0.13	7.73638e-19	-8.02464e-19	1.11466e-18
-0.185	0.135	1.85461e-19	3.75951e-20	1.89233e-19
-0.185	0.14	4.83712e-20	5.58211e-20	7.38632e-20
-0.185	0.145	1.42213e-20	2.5767e-20	2.9431e-20
-0.185	0.15	1.27894e-21	7.23896e-21	7.35107e-21
-0.185	0.155	1.06218e-21	8.12103e-23	1.06528e-21
-0.185	0.16	3.61975e-21	8.64547e-22	3.72156e-21
-0.185	0.165	-9.25822e-22	1.06089e-22	9.31881e-22
-0.185	0.17	-3.13857e-21	4.40261e-22	3.1693e-21
-0.185	0.175	2.77144e-21	-5.8195e-22	2.83188e-21
-0.185	0.18	1.31992e-21	-6.04351e-23	1.32131e-21
-0.185	0.185	-1.95016e-21	-2.16545e-22	1.96215e-21
-0.185	0.19	-4.85127e-21	7.96568e-23	4.85192e-21
-0.185	0.195	2.00872e-21	-4.10305e-21	4.56837e-21
-0.185	0.2	7.59519e-21	3.66601e-22	7.60403e-21
-0.185	0.205	2.31397e-19	-5.9565e-20	2.3894e-19
-0.185	0.21	7.21288e-18	-2.06144e-18	7.50168e-18
-0.185	0.215	2.30884e-16	-7.57889e-17	2.43005e-16
-0.185	0.22	7.60411e-15	-2.84668e-15	8.11949e-15
-0.185	0.225	2.57647e-13	-1.09156e-13	2.79816e-13
-0.185	0.23	8.97571e-12	-4.27527e-12	9.94189e-12
-0.185	0.235	3.21313e-10	-1.71088e-10	3.64023e-10
-0.185	0.24	1.18129e-08	-6.99685e-09	1.37295e-08
-0.185	0.245	4.4577e-07	-2.92452e-07	5.33141e-07
-0.18	-0.25	1.08246e-05	1.21597e-05	1.62798e-05
-0.18	-0.245	-4.2333e-05	1.42462e-05	4.46658e-05
-0.18	-0.24	9.05585e-06	1.01628e-05	1.36122e-05
-0.18	-0.235	3.72385e-05	1.37022e-05	3.96795e-05
-0.18	-0.23	6.49817e-05	-2.95939e-05	7.14032e-05
-0.18	-0.225	0.000123605	3.45518e-05	0.000128343
-0.18	-0.22	-5.20411e-05	-5.40028e-05	7.49972e-05
-0.18	-0.215	6.13414e-06	9.19815e-06	1.10559e-05
-0.18	-0.21	0.000144556	-5.81923e-05	0.00015583
-0.18	-0.205	0.000104085	2.45327e-05	0.000106937
-0.18	-0.2	-2.30788e-05	0.000130322	0.00013235
-0.18	-0.195	8.52381e-05	6.63827e-05	0.000108038
-0.18	-0.19	3.81099e-05	8.70411e-05	9.50185e-05
-0.18	-0.185	7.77761e-06	3.96465e-05	4.04022e-05
-0.18	-0.18	7.31217e-05	-2.2979e-05	7.66473e-05
-0.18	-0.175	3.97702e-05	-7.28398e-05	8.29898e-05
-0.18	-0.17	-0.000117398	1.66659e-05	0.000118575
-0.18	-0.165	-3.80749e-05	-9.56387e-06	3.92576e-05
-0.18	-0.16	8.90483e-06	-3.7538e-05	3.85798e-05
-0.18	-0.155	1.1735e-05	-6.5093e-06	1.34194e-05
-0.18	-0.15	8.40864e-05	9.67194e-05	0.000128161
-0.18	-0.145	9.99919e-06	8.04949e-06	1.28366e-05
-0.18	-0.14	1.43222e-05	4.30773e-05	4.53958e-05
-0.18	-0.135	1.74214e-05	-9.62106e-05	9.77751e-05
-0.18	-0.13	-3.17514e-05	1.36008e-06	3.17805e-05
-0.18	-0.125	-7.34488e-05	0.000105996	0.000128957
-0.18	-0.12	8.72701e-06	-4.03003e-05	4.12344e-05
-0.18	-0.115	4.87601e-05	1.01002e-05	4.97952e-05
-0.18	-0.11	-6.1122e-05	-4.53773e-06	6.12902e-05
-0.18	-0.105	1.87075e-05	-7.54888e-05	7.77723e-05
-0.18	-0.1	-3.64311e-05	-4.56047e-05	5.83696e-05
-0.18	-0.095	4.65626e-05	-6.33136e-05	7.85919e-05
-0.18	-0.09	3.37998e-05	-7.02533e-05	7.79613e-05
-0.18	-0.085	-0.000100021	3.01487e-05	0.000104466
-0.18	-0.08	-3.24707e-05	5.93569e-05	6.76579e-05
-0.18	-0.075	-3.49751e-06	8.96629e-05	8.97311e-05
-0.18	-0.07	-5.10271e-05	7.69261e-05	9.23114e-05
-0.18	-0.065	-2.83044e-05	-3.51827e-05	4.51549e-05
-0.18	-0.06	9.77922e-06	-6.07246e-05	6.1507e-05
-0.18	-0.055	1.03242e-05	-8.43656e-07	1.03587e-05
-0.18	-0.05	-4.32644e-06	2.32581e-05	2.36571e-05
-0.18	-0.045	-2.0538e-05	2.19924e-05	3.00911e-05
-0.18	-0.04	-3.82095e-05	2.55794e-05	4.59812e-05
-0.18	-0.035	-4.84142e-05	2.9345e-05	5.66132e-05
-0.18	-0.03	-3.99171e-05	2.72998e-05	4.83596e-05
-0.18	-0.025	-2.5497e-05	1.8439e-05	3.14657e-05
-0.18	-0.02	-1.84416e-05	1.00493e-05	2.10019e-05
-0.18	-0.015	-1.49526e-05	4.81595e-06	1.57091e-05
-0.18	-0.01	-8.51036e-06	1.45966e-06	8.63463e-06
-0.18	-0.005	-1.52098e-06	-3.07292e-07	1.55171e-06
-0.18	0	1.49372e-06	-5.84613e-07	1.60405e-06
-0.18	0.005	1.09788e-06	-1.58006e-07	1.10919e-06
-0.18	0.01	1.15918e-07	1.78212e-07	2.12594e-07
-0.18	0.015	-2.38773e-07	2.17086e-07	3.22705e-07
-0.18	0.02	-1.8403e-07	1.34957e-07	2.28211e-07
-0.18	0.025	-7.14651e-08	7.26291e-08	1.01893e-07
-0.18	0.03	-9.06435e-09	4.07275e-08	4.1724e-08
-0.18	0.035	1.02697e-08	1.93393e-08	2.18969e-08
-0.18	0.04	9.20853e-09	5.24887e-09	1.05994e-08
-0.18	0.045	3.60734e-09	-4.24364e-10	3.63222e-09
-0.18	0.05	1.89012e-10	-9.0831e-10	9.27768e-10
-0.18	0.055	-6.78253e-10	-1.1811e-10	6.8846e-10
-0.18	0.06	-4.94414e-10	2.88712e-10	5.72538e-10
-0.18	0.065	-2.12663e-10	2.76038e-10	3.48457e-10
-0.18	0.07	-6.58421e-11	1.49239e-10	1.63118e-10
-0.18	0.075	-1.5019e-11	5.84441e-11	6.0343e-11
-0.18	0.08	-2.17416e-12	1.77469e-11	1.78796e-11
-0.18	0.085	6.16981e-14	4.23641e-12	4.23686e-12
-0.18	0.09	1.83532e-13	7.65219e-13	7.8692e-13
-0.18	0.095	8.37186e-14	8.47782e-14	1.19148e-13
-0.18	0.1	2.7762e-14	-4.48049e-15	2.81212e-14
-0.18	0.105	7.7521e-15	-5.64806e-15	9.59143e-15
-0.18	0.11	1.90275e-15	-1.94356e-15	2.71991e-15
-0.18	0.115	4.17638e-16	-4.91426e-16	6.44919e-16
-0.18	0.12	8.34355e-17	-1.03152e-16	1.32672e-16
-0.18	0.125	1.583e-17	-1.79376e-17	2.39238e-17
-0.18	0.13	3.11483e-18	-2.16311e-18	3.79225e-18
-0.18	0.135	6.95509e-19	7.18066e-20	6.99206e-19
-0.18	0.14	1.73656e-19	1.66654e-19	2.40686e-19
-0.18	0.145	4.1617e-20	7.18312e-20	8.30162e-20
-0.18	0.15	1.07388e-20	2.45463e-20	2.67926e-20
-0.18	0.155	1.85241e-21	6.41558e-21	6.67766e-21
-0.18	0.16	-3.72897e-21	7.67068e-22	3.80705e-21
-0.18	0.165	2.61337e-21	-1.28109e-22	2.61651e-21
-0.18	0.17	1.66922e-22	1.1053e-21	1.11783e-21
-0.18	0.175	-7.42889e-22	3.56397e-22	8.23956e-22
-0.18	0.18	1.71579e-21	1.08844e-21	2.0319e-21
-0.18	0.185	4.54463e-22	1.00388e-21	1.10196e-21
-0.18	0.19	3.38304e-21	-1.23736e-21	3.60223e-21
-0.18	0.195	-1.17818e-21	4.03815e-21	4.20651e-21
-0.18	0.2	1.06172e-20	1.28352e-21	1.06945e-20
-0.18	0.205	2.56733e-19	1.18546e-19	2.82781e-19
-0.18	0.21	7.51685e-18	3.84866e-18	8.44483e-18
-0.18	0.215	2.28125e-16	1.26363e-16	2.60784e-16
-0.18	0.22	7.10772e-15	4.27941e-15	8.29657e-15
-0.18	0.225	2.27225e-13	1.49434e-13	2.71959e-13
-0.18	0.23	7.44721e-12	5.37932e-12	9.18684e-12
-0.18	0.235	2.5002e-10	1.99567e-10	3.19901e-10
-0.18	0.24	8.59016e-09	7.6273e-09	1.14877e-08
-0.18	0.245	3.01746e-07	3.00182e-07	4.25629e-07
-0.175	-0.25	2.62157e-05	4.07903e-05	4.84883e-05
-0.175	-0.245	-8.04801e-06	4.24073e-05	4.31642e-05
-0.175	-0.24	-8.28225e-06	-1.41254e-05	1.63744e-05
-0.175	-0.235	-7.45661e-05	-2.51361e-05	7.86888e-05
-0.175	-0.23	-0.0001058	-2.57626e-05	0.000108891
-0.175	-0.225	-1.80329e-05	6.65439e-05	6.8944e-05
-0.175	-0.22	-6.23176e-05	-3.81441e-05	7.30647e-05
-0.175	-0.215	-7.81757e-07	6.76097e-05	6.76142e-05
-0.175	-0.21	-8.0307e-05	-3.435e-05	8.7345e-05
-0.175	-0.205	-8.21882e-05	-1.50166e-05	8.35488e-05
-0.175	-0.2	-1.22259e-05	-4.97264e-05	5.12073e-05
-0.175	-0.195	7.78091e-06	-0.000127567	0.000127804
-0.175	-0.19	-4.77739e-05	-6.28176e-05	7.89202e-05
-0.175	-0.185	-1.49235e-05	-5.78472e-06	1.60055e-05
-0.175	-0.18	-4.21092e-05	2.23871e-05	4.76904e-05
-0.175	-0.175	2.25269e-05	-3.09053e-05	3.8244e-05
-0.175	-0.17	-3.28429e-05	5.39846e-05	6.31902e-05
-0.175	-0.165	7.33679e-05	-1.75459e-06	7.33889e-05
-0.175	-0.16	4.7325e-05	4.95677e-05	6.85319e-05
-0.175	-0.155	-4.56945e-05	-4.71228e-06	4.59368e-05
-0.175	-0.15	-9.31431e-05	-4.03469e-05	0.000101506
-0.175	-0.145	3.89598e-05	-5.8944e-05	7.06559e-05
-0.175	-0.14	-5.63282e-05	5.62785e-05	7.9625e-05
-0.175	-0.135	-4.48774e-05	-9.09183e-06	4.57891e-05
-0.175	-0.13	0.000134117	-4.55166e-05	0.000141631
-0.175	-0.125	-1.62553e-05	6.85369e-05	7.04382e-05
-0.175	-0.12	3.36431e-05	-9.05885e-06	3.48414e-05
-0.175	-0.115	-2.73786e-05	-2.05754e-06	2.74558e-05
-0.175	-0.11	-9.09065e-05	4.87661e-05	0.000103161
-0.175	-0.105	6.84499e-05	4.26406e-05	8.06449e-05
-0.175	-0.1	-6.94649e-05	4.61413e-05	8.3393e-05
-0.175	-0.095	-7.28056e-06	7.71606e-05	7.75033e-05
-0.175	-0.09	8.88074e-05	4.10353e-05	9.78297e-05
-0.175	-0.085	-4.19928e-05	-4.30755e-05	6.01573e-05
-0.175	-0.08	-1.2068e-05	-7.00922e-05	7.11235e-05
-0.175	-0.075	-4.39659e-05	-4.15422e-05	6.04876e-05
-0.175	-0.07	-6.96193e-05	-2.43353e-05	7.375e-05
-0.175	-0.065	1.51227e-05	-6.4586e-05	6.63328e-05
-0.175	-0.06	4.08333e-05	-5.11967e-05	6.54863e-05
-0.175	-0.055	4.13877e-05	-9.42582e-06	4.24475e-05
-0.175	-0.05	5.42576e-05	-3.71309e-05	6.57465e-05
-0.175	-0.045	1.99983e-05	-4.94997e-05	5.33869e-05
-0.175	-0.04	-3.90114e-05	-1.03844e-05	4.03699e-05
-0.175	-0.035	-7.38724e-05	2.0556e-05	7.66791e-05
-0.175	-0.03	-7.31031e-05	2.27218e-05	7.65529e-05
-0.175	-0.025	-5.45178e-05	1.20146e-05	5.5826e-05
-0.175	-0.02	-3.74137e-05	3.04227e-06	3.75371e-05
-0.175	-0.015	-2.40866e-05	-3.79234e-07	2.40896e-05
-0.175	-0.01	-1.03658e-05	-1.23887e-06	1.04395e-05
-0.175	-0.005	6.7785e-07	-1.20561e-06	1.38311e-06
-0.175	0	4.11525e-06	-5.07277e-07	4.1464e-06
-0.175	0.005	2.03509e-06	2.88754e-07	2.05548e-06
-0.175	0.01	-3.04827e-07	5.68421e-07	6.44998e-07
-0.175	0.015	-8.64629e-07	3.61978e-07	9.37343e-07
-0.175	0.02	-4.76336e-07	8.21005e-08	4.8336e-07
-0.175	0.025	-9.70797e-08	-4.14064e-08	1.05541e-07
-0.175	0.03	4.7338e-08	-4.78113e-08	6.72816e-08
-0.175	0.035	5.83117e-08	-2.86755e-08	6.49811e-08
-0.175	0.04	3.34058e-08	-1.65844e-08	3.7296e-08
-0.175	0.045	1.18515e-08	-9.42057e-09	1.51396e-08
-0.175	0.05	1.3139e-09	-3.94892e-09	4.16177e-09
-0.175	0.055	-1.53134e-09	-5.43856e-10	1.62504e-09
-0.175	0.06	-1.31525e-09	7.12437e-10	1.49581e-09
-0.175	0.065	-6.30125e-10	7.40011e-10	9.71943e-10
-0.175	0.07	-2.18302e-10	4.31604e-10	4.83671e-10
-0.175	0.075	-5.75375e-11	1.86907e-10	1.95563e-10
-0.175	0.08	-1.10904e-11	6.49662e-11	6.5906e-11
-0.175	0.085	-1.12412e-12	1.87442e-11	1.87778e-11
-0.175	0.09	2.19125e-13	4.56069e-12	4.56595e-12
-0.175	0.095	1.70324e-13	9.39075e-13	9.54396e-13
-0.175	0.1	6.36414e-14	1.61441e-13	1.73532e-13
-0.175	0.105	1.86443e-14	2.19044e-14	2.87648e-14
-0.175	0.11	4.72516e-15	1.82014e-15	5.0636e-15
-0.175	0.115	1.07323e-15	-1.2485e-16	1.08047e-15
-0.175	0.12	2.23141e-16	-9.69073e-17	2.43276e-16
-0.175	0.125	4.39261e-17	-2.47224e-17	5.04054e-17
-0.175	0.13	8.76427e-18	-3.31293e-18	9.36952e-18
