Time   0.026166
x	y	imag	real	abs
-0.17	-0.02	-1.28696e-05	3.54182e-05	3.76839e-05
-0.17	-0.015	-1.18867e-05	3.05142e-05	3.27476e-05
-0.17	-0.01	-1.22717e-05	2.05526e-05	2.39375e-05
-0.17	-0.005	-9.21424e-06	9.14353e-06	1.2981e-05
-0.17	0	-5.15591e-06	2.5599e-06	5.75643e-06
-0.17	0.005	-2.56676e-06	8.44441e-07	2.7021e-06
-0.17	0.01	-1.39427e-06	1.13247e-06	1.79624e-06
-0.17	0.015	-8.71364e-07	1.43024e-06	1.67477e-06
-0.17	0.02	-6.19557e-07	1.1185e-06	1.27863e-06
-0.17	0.025	-4.67171e-07	4.95024e-07	6.8066e-07
-0.17	0.03	-3.12469e-07	2.2197e-08	3.13256e-07
-0.17	0.035	-1.58019e-07	-1.57987e-07	2.2345e-07
-0.17	0.04	-5.14415e-08	-1.54263e-07	1.62614e-07
-0.17	0.045	-5.08528e-09	-9.67436e-08	9.68772e-08
-0.17	0.05	4.70585e-09	-4.75492e-08	4.77815e-08
-0.17	0.055	2.8984e-09	-1.91113e-08	1.93298e-08
-0.17	0.06	7.0093e-10	-6.13297e-09	6.17289e-09
-0.17	0.065	-4.17804e-11	-1.38429e-09	1.38492e-09
-0.17	0.07	-8.80195e-11	-7.53816e-11	1.15887e-10
-0.17	0.075	-2.11006e-11	1.2472e-10	1.26492e-10
-0.17	0.08	8.48149e-12	8.42208e-11	8.46468e-11
-0.17	0.085	1.00223e-11	3.63876e-11	3.77426e-11
-0.17	0.09	5.3014e-12	1.2635e-11	1.37021e-11
-0.17	0.095	2.02476e-12	3.78016e-12	4.28827e-12
-0.17	0.1	6.22477e-13	1.00795e-12	1.18467e-12
-0.17	0.105	1.61075e-13	2.44668e-13	2.92929e-13
-0.17	0.11	3.58506e-14	5.4911e-14	6.55781e-14
-0.17	0.115	6.92502e-15	1.15261e-14	1.34464e-14
-0.17	0.12	1.15911e-15	2.27911e-15	2.55692e-15
-0.17	0.125	1.66421e-16	4.25931e-16	4.57289e-16
-0.17	0.13	2.06154e-17	7.5662e-17	7.84203e-17
-0.17	0.135	2.61373e-18	1.31668e-17	1.34237e-17
-0.17	0.14	5.54298e-19	2.46942e-18	2.53087e-18
-0.17	0.145	1.78512e-19	5.72162e-19	5.99363e-19
-0.17	0.15	4.83058e-20	1.64771e-19	1.71706e-19
-0.17	0.155	8.24003e-21	5.0544e-20	5.12112e-20
-0.17	0.16	1.22336e-21	1.18056e-20	1.18688e-20
-0.17	0.165	-1.89031e-21	3.01906e-21	3.56202e-21
-0.17	0.17	-1.31918e-21	1.45395e-21	1.96321e-21
-0.17	0.175	2.14628e-21	-3.22963e-22	2.17045e-21
-0.17	0.18	-8.78064e-22	-9.34149e-22	1.28204e-21
-0.17	0.185	2.12672e-22	-3.92076e-22	4.46042e-22
-0.17	0.19	-8.87569e-22	1.81407e-21	2.01956e-21
-0.17	0.195	2.76852e-21	7.3628e-22	2.86476e-21
-0.17	0.2	3.98635e-20	-3.28374e-20	5.16468e-20
-0.17	0.205	1.09696e-18	-8.65016e-19	1.39699e-18
-0.17	0.21	3.24937e-17	-2.53338e-17	4.12025e-17
-0.17	0.215	9.89799e-16	-7.67335e-16	1.2524e-15
-0.17	0.22	3.10928e-14	-2.40053e-14	3.92812e-14
-0.17	0.225	1.00687e-12	-7.75364e-13	1.27082e-12
-0.17	0.23	3.35991e-11	-2.58423e-11	4.23878e-11
-0.17	0.235	1.15493e-09	-8.88263e-10	1.45701e-09
-0.17	0.24	4.08786e-08	-3.14699e-08	5.15889e-08
-0.17	0.245	1.48929e-06	-1.14857e-06	1.88074e-06
-0.165	-0.25	6.68092e-05	-8.08605e-05	0.00010489
-0.165	-0.245	5.58697e-05	-3.01198e-05	6.34715e-05
-0.165	-0.24	8.24017e-06	4.84379e-05	4.91338e-05
-0.165	-0.235	-5.22981e-05	-3.75887e-05	6.4405e-05
-0.165	-0.23	-9.21405e-05	-3.81918e-05	9.97421e-05
-0.165	-0.225	-5.90912e-05	6.14141e-06	5.94094e-05
-0.165	-0.22	3.60389e-05	-6.01503e-05	7.01203e-05
-0.165	-0.215	3.60539e-06	3.4513e-05	3.47009e-05
-0.165	-0.21	-1.87106e-05	-9.34525e-05	9.53072e-05
-0.165	-0.205	6.97752e-05	-7.16801e-05	0.000100033
-0.165	-0.2	3.5571e-05	-3.70962e-05	5.13948e-05
-0.165	-0.195	0.000211285	3.04279e-05	0.000213465
-0.165	-0.19	5.9992e-05	-3.82462e-05	7.11464e-05
-0.165	-0.185	5.18504e-05	2.99674e-05	5.98875e-05
-0.165	-0.18	-0.000106259	2.91273e-05	0.000110179
-0.165	-0.175	-4.94462e-05	-6.57278e-05	8.225e-05
-0.165	-0.17	-4.33689e-05	-1.72794e-05	4.66844e-05
-0.165	-0.165	4.08234e-06	7.00058e-05	7.01248e-05
-0.165	-0.16	9.33848e-05	-1.68362e-05	9.48904e-05
-0.165	-0.155	4.6467e-06	6.53379e-06	8.01762e-06
-0.165	-0.15	1.40854e-05	-9.99014e-06	1.72685e-05
-0.165	-0.145	-7.80484e-05	1.31864e-05	7.91545e-05
-0.165	-0.14	-2.79932e-05	-3.47106e-06	2.82076e-05
-0.165	-0.135	1.26648e-06	-3.35523e-05	3.35762e-05
-0.165	-0.13	2.44796e-05	4.35559e-05	4.99636e-05
-0.165	-0.125	9.39732e-06	-4.24345e-05	4.34626e-05
-0.165	-0.12	-7.8449e-06	2.85345e-05	2.95932e-05
-0.165	-0.115	1.26334e-05	3.1591e-05	3.40234e-05
-0.165	-0.11	-7.04853e-06	-2.19685e-05	2.30715e-05
-0.165	-0.105	-1.54135e-05	4.68244e-06	1.6109e-05
-0.165	-0.1	-5.86668e-05	-2.24203e-06	5.87096e-05
-0.165	-0.095	-8.32218e-05	-2.50572e-05	8.69122e-05
-0.165	-0.09	-0.00013144	0.000122567	0.000179719
-0.165	-0.085	-5.52454e-05	-7.6216e-05	9.41325e-05
-0.165	-0.08	-8.90446e-06	4.22404e-05	4.31688e-05
-0.165	-0.075	8.79298e-05	-1.24449e-05	8.88061e-05
-0.165	-0.07	1.87886e-05	-0.000165139	0.000166204
-0.165	-0.065	3.18434e-05	-4.2468e-06	3.21253e-05
-0.165	-0.06	4.72225e-05	1.52017e-05	4.9609e-05
-0.165	-0.055	3.61492e-05	-7.11984e-05	7.98498e-05
-0.165	-0.05	6.27996e-05	-6.37783e-07	6.28029e-05
-0.165	-0.045	7.23834e-05	1.23398e-05	7.34277e-05
-0.165	-0.04	2.49109e-05	-2.30856e-05	3.39632e-05
-0.165	-0.035	-3.10075e-05	-7.78528e-06	3.19699e-05
-0.165	-0.03	-3.80144e-05	2.10816e-05	4.34687e-05
-0.165	-0.025	-1.12132e-05	3.47655e-05	3.65291e-05
-0.165	-0.02	-1.56428e-06	4.05478e-05	4.05779e-05
-0.165	-0.015	-1.50455e-05	4.40764e-05	4.65736e-05
-0.165	-0.01	-2.58822e-05	3.76055e-05	4.56515e-05
-0.165	-0.005	-2.2837e-05	2.24653e-05	3.20346e-05
-0.165	0	-1.33955e-05	1.02623e-05	1.68747e-05
-0.165	0.005	-6.38499e-06	5.26191e-06	8.2738e-06
-0.165	0.01	-3.40877e-06	4.09183e-06	5.32568e-06
-0.165	0.015	-2.32073e-06	3.49747e-06	4.1974e-06
-0.165	0.02	-1.65065e-06	2.42785e-06	2.93583e-06
-0.165	0.025	-1.09474e-06	1.14506e-06	1.58418e-06
-0.165	0.03	-6.53653e-07	2.00277e-07	6.83647e-07
-0.165	0.035	-3.27739e-07	-2.12048e-07	3.90355e-07
-0.165	0.04	-1.23141e-07	-2.61214e-07	2.88784e-07
-0.165	0.045	-2.75721e-08	-1.7898e-07	1.81091e-07
-0.165	0.05	3.86267e-10	-9.35542e-08	9.3555e-08
-0.165	0.055	2.40788e-09	-3.99587e-08	4.00312e-08
-0.165	0.06	2.38545e-10	-1.38836e-08	1.38857e-08
-0.165	0.065	-5.85012e-10	-3.62583e-09	3.67272e-09
-0.165	0.07	-4.43354e-10	-4.75063e-10	6.49805e-10
-0.165	0.075	-1.77481e-10	1.62427e-10	2.40587e-10
-0.165	0.08	-4.05255e-11	1.55883e-10	1.61065e-10
-0.165	0.085	-3.72899e-14	7.51061e-11	7.51061e-11
-0.165	0.09	4.83501e-12	2.78257e-11	2.82427e-11
-0.165	0.095	2.69565e-12	8.73626e-12	9.14269e-12
-0.165	0.1	9.92798e-13	2.42443e-12	2.61983e-12
-0.165	0.105	2.88504e-13	6.09447e-13	6.74285e-13
-0.165	0.11	6.99488e-14	1.41118e-13	1.57503e-13
-0.165	0.115	1.44328e-14	3.04612e-14	3.37074e-14
-0.165	0.12	2.52696e-15	6.17506e-15	6.6721e-15
-0.165	0.125	3.63714e-16	1.17836e-15	1.23321e-15
-0.165	0.13	3.95788e-17	2.1163e-16	2.153e-16
-0.165	0.135	2.85015e-18	3.6228e-17	3.63399e-17
-0.165	0.14	3.6993e-19	6.35596e-18	6.36672e-18
-0.165	0.145	2.26485e-19	1.36343e-18	1.38212e-18
-0.165	0.15	8.91908e-20	3.90155e-19	4.0022e-19
-0.165	0.155	1.46553e-20	1.25413e-19	1.26267e-19
-0.165	0.16	-4.20921e-21	3.77953e-20	3.8029e-20
-0.165	0.165	-1.39074e-21	9.59108e-21	9.69139e-21
-0.165	0.17	-1.42931e-21	8.19437e-22	1.64755e-21
-0.165	0.175	-1.32528e-21	-1.32115e-22	1.33185e-21
-0.165	0.18	1.0686e-22	1.37143e-21	1.37559e-21
-0.165	0.185	4.07481e-22	-2.30327e-22	4.68072e-22
-0.165	0.19	5.2968e-22	-1.19463e-21	1.30679e-21
-0.165	0.195	5.90379e-22	-3.84705e-21	3.89209e-21
-0.165	0.2	4.4549e-20	-7.09084e-20	8.37413e-20
-0.165	0.205	1.35936e-18	-1.99948e-18	2.41781e-18
-0.165	0.21	4.04183e-17	-5.76251e-17	7.03867e-17
-0.165	0.215	1.23674e-15	-1.71235e-15	2.11227e-15
-0.165	0.22	3.89098e-14	-5.24882e-14	6.53375e-14
-0.165	0.225	1.25843e-12	-1.65855e-12	2.08193e-12
-0.165	0.23	4.18313e-11	-5.39942e-11	6.83025e-11
-0.165	0.235	1.42877e-09	-1.81001e-09	2.30597e-09
-0.165	0.24	5.01294e-08	-6.24454e-08	8.00773e-08
-0.165	0.245	1.80618e-06	-2.2161e-06	2.85892e-06
-0.16	-0.25	-1.77142e-05	-6.25675e-05	6.50268e-05
-0.16	-0.245	-1.79318e-05	-3.71364e-06	1.83123e-05
-0.16	-0.24	3.89349e-06	6.17808e-05	6.19034e-05
-0.16	-0.235	2.45034e-05	5.71298e-06	2.51606e-05
-0.16	-0.23	3.07368e-05	3.79275e-05	4.88185e-05
-0.16	-0.225	2.08922e-05	4.56531e-05	5.02065e-05
-0.16	-0.22	2.63521e-05	-2.98385e-05	3.98092e-05
-0.16	-0.215	-1.31588e-05	0.000105517	0.000106334
-0.16	-0.21	-2.73309e-05	1.27868e-05	3.01741e-05
-0.16	-0.205	1.68513e-06	-6.37264e-06	6.59168e-06
-0.16	-0.2	-0.000161024	2.21033e-06	0.000161039
-0.16	-0.195	-0.000128066	0.00010581	0.000166123
-0.16	-0.19	-0.000130703	-1.22346e-05	0.000131274
-0.16	-0.185	6.39114e-05	-3.04541e-05	7.07963e-05
-0.16	-0.18	5.50619e-05	9.91792e-05	0.000113439
-0.16	-0.175	7.56676e-05	-3.57539e-06	7.57521e-05
-0.16	-0.17	4.8059e-06	-7.09142e-05	7.10769e-05
-0.16	-0.165	-7.14134e-05	-1.20539e-05	7.24236e-05
-0.16	-0.16	4.16435e-05	2.51115e-05	4.86289e-05
-0.16	-0.155	-7.50288e-05	9.57613e-06	7.56374e-05
-0.16	-0.15	1.82441e-05	-7.74687e-06	1.98207e-05
-0.16	-0.145	6.93081e-05	7.30348e-07	6.9312e-05
-0.16	-0.14	1.30455e-05	6.36074e-06	1.45136e-05
-0.16	-0.135	-4.44424e-05	-2.30324e-05	5.00562e-05
-0.16	-0.13	4.38383e-05	4.84241e-05	6.53199e-05
-0.16	-0.125	-6.57578e-05	-2.92061e-05	7.1952e-05
-0.16	-0.12	-2.46833e-06	3.03007e-05	3.0401e-05
-0.16	-0.115	-3.55548e-05	-5.46183e-05	6.51713e-05
-0.16	-0.11	-5.79808e-05	7.91253e-05	9.80948e-05
-0.16	-0.105	-1.07704e-05	8.66047e-05	8.72719e-05
-0.16	-0.1	-6.16393e-06	1.52835e-05	1.64796e-05
-0.16	-0.095	1.78756e-05	-0.000116764	0.000118124
-0.16	-0.09	-2.99144e-05	-8.86236e-06	3.11996e-05
-0.16	-0.085	2.3096e-05	-0.000159827	0.000161487
-0.16	-0.08	-0.000104421	2.2943e-05	0.000106912
-0.16	-0.075	-1.53374e-06	-9.47268e-05	9.47392e-05
-0.16	-0.07	-7.41332e-05	-0.000115234	0.000137021
-0.16	-0.065	-3.03009e-05	1.23253e-05	3.27118e-05
-0.16	-0.06	5.4139e-05	-3.95408e-05	6.70411e-05
-0.16	-0.055	-6.39967e-07	-0.000117212	0.000117214
-0.16	-0.05	-4.11422e-05	-3.37437e-05	5.32101e-05
-0.16	-0.045	-3.25073e-05	-4.87798e-05	5.86191e-05
-0.16	-0.04	-4.2397e-05	-7.64138e-05	8.73875e-05
-0.16	-0.035	-6.44844e-05	-3.60359e-05	7.38703e-05
-0.16	-0.03	-4.05674e-05	-6.96573e-06	4.11611e-05
-0.16	-0.025	1.44746e-05	7.19207e-06	1.61629e-05
-0.16	-0.02	3.10099e-05	2.7995e-05	4.17772e-05
-0.16	-0.015	-5.95018e-07	4.96878e-05	4.96914e-05
-0.16	-0.01	-3.14715e-05	5.38169e-05	6.23435e-05
-0.16	-0.005	-3.38265e-05	3.68548e-05	5.00251e-05
-0.16	0	-1.94531e-05	1.6772e-05	2.56851e-05
-0.16	0.005	-7.4492e-06	6.71073e-06	1.00262e-05
-0.16	0.01	-3.33213e-06	4.31846e-06	5.45456e-06
-0.16	0.015	-3.0271e-06	3.75145e-06	4.82045e-06
-0.16	0.02	-2.8009e-06	2.69602e-06	3.88762e-06
-0.16	0.025	-2.01722e-06	1.26834e-06	2.38283e-06
-0.16	0.03	-1.18513e-06	1.25828e-07	1.19179e-06
-0.16	0.035	-5.8906e-07	-4.07478e-07	7.16262e-07
-0.16	0.04	-2.39625e-07	-4.6243e-07	5.20828e-07
-0.16	0.045	-7.23979e-08	-3.22777e-07	3.30797e-07
-0.16	0.05	-1.38686e-08	-1.7514e-07	1.75688e-07
-0.16	0.055	-2.19289e-09	-7.87889e-08	7.88194e-08
-0.16	0.06	-2.19645e-09	-2.95488e-08	2.96304e-08
-0.16	0.065	-2.25851e-09	-8.81758e-09	9.10223e-09
-0.16	0.07	-1.42298e-09	-1.74584e-09	2.25229e-09
-0.16	0.075	-6.26125e-10	3.35164e-11	6.27022e-10
-0.16	0.08	-2.02233e-10	2.33478e-10	3.08885e-10
-0.16	0.085	-4.58444e-11	1.36807e-10	1.44284e-10
-0.16	0.09	-4.89666e-12	5.58035e-11	5.6018e-11
-0.16	0.095	1.46728e-12	1.86978e-11	1.87553e-11
-0.16	0.1	1.08982e-12	5.45739e-12	5.56515e-12
-0.16	0.105	4.04881e-13	1.43077e-12	1.48695e-12
-0.16	0.11	1.12583e-13	3.43535e-13	3.61512e-13
-0.16	0.115	2.53957e-14	7.65327e-14	8.06362e-14
-0.16	0.12	4.68723e-15	1.59437e-14	1.66184e-14
-0.16	0.125	6.67577e-16	3.11253e-15	3.18332e-15
-0.16	0.13	5.5356e-17	5.67307e-16	5.70001e-16
-0.16	0.135	-3.59917e-18	9.63061e-17	9.63734e-17
-0.16	0.14	-1.87459e-18	1.58027e-17	1.59135e-17
-0.16	0.145	-1.72328e-20	2.98553e-18	2.98558e-18
-0.16	0.15	1.42813e-19	8.199e-19	8.32245e-19
-0.16	0.155	3.62955e-20	2.80353e-19	2.82692e-19
-0.16	0.16	-8.058e-21	8.85547e-20	8.89206e-20
-0.16	0.165	-1.05937e-20	2.20905e-20	2.44993e-20
-0.16	0.17	-3.72975e-21	5.2993e-21	6.48025e-21
-0.16	0.175	-8.56286e-22	5.15319e-22	9.9939e-22
-0.16	0.18	2.13257e-22	-4.56096e-22	5.0349e-22
-0.16	0.185	-2.93903e-22	-5.75522e-22	6.46224e-22
-0.16	0.19	-7.33685e-22	6.85283e-22	1.00395e-21
-0.16	0.195	4.07886e-22	-2.07098e-21	2.11077e-21
-0.16	0.2	-2.59009e-20	-8.1194e-20	8.52251e-20
-0.16	0.205	-7.01504e-19	-2.15994e-18	2.271e-18
-0.16	0.21	-1.85554e-17	-5.99251e-17	6.27321e-17
-0.16	0.215	-5.11194e-16	-1.71851e-15	1.79293e-15
-0.16	0.22	-1.46349e-14	-5.0818e-14	5.28833e-14
-0.16	0.225	-4.35287e-13	-1.5486e-12	1.60861e-12
-0.16	0.23	-1.34472e-11	-4.86008e-11	5.04268e-11
-0.16	0.235	-4.31304e-10	-1.5699e-09	1.62807e-09
-0.16	0.24	-1.43547e-08	-5.21658e-08	5.41048e-08
-0.16	0.245	-4.95405e-07	-1.78218e-06	1.84975e-06
-0.155	-0.25	-8.28044e-05	-1.88055e-05	8.4913e-05
-0.155	-0.245	-7.58454e-05	3.05727e-05	8.17754e-05
-0.155	-0.24	1.45724e-07	2.31311e-05	2.31315e-05
-0.155	-0.235	5.02762e-05	-5.59135e-05	7.51932e-05
-0.155	-0.23	4.04399e-05	1.19377e-05	4.21651e-05
-0.155	-0.225	1.16269e-05	3.37643e-05	3.57101e-05
-0.155	-0.22	-3.09364e-06	-7.26182e-05	7.26841e-05
-0.155	-0.215	-3.0192e-06	-3.08069e-06	4.3135e-06
-0.155	-0.21	2.57656e-05	1.35699e-05	2.91206e-05
-0.155	-0.205	7.92416e-05	6.93e-05	0.00010527
-0.155	-0.2	0.000126471	-6.78735e-05	0.000143533
-0.155	-0.195	0.000125823	-3.62776e-05	0.000130949
-0.155	-0.19	5.4306e-05	-2.11986e-05	5.82969e-05
-0.155	-0.185	-2.26825e-05	-8.80291e-05	9.09044e-05
-0.155	-0.18	-6.3184e-05	-4.21192e-05	7.59358e-05
-0.155	-0.175	-7.4856e-05	2.45493e-05	7.87787e-05
-0.155	-0.17	5.13321e-05	7.70822e-05	9.26102e-05
-0.155	-0.165	-7.97674e-06	-7.65243e-06	1.10539e-05
-0.155	-0.16	3.08299e-05	-3.05466e-06	3.09808e-05
-0.155	-0.155	-5.25764e-06	-3.80284e-05	3.83902e-05
-0.155	-0.15	-3.08177e-06	1.66052e-05	1.68888e-05
-0.155	-0.145	7.87959e-06	5.60021e-06	9.66697e-06
-0.155	-0.14	-1.71497e-05	1.89335e-05	2.55458e-05
-0.155	-0.135	-1.92961e-05	-2.05586e-05	2.81956e-05
-0.155	-0.13	3.33832e-05	-1.69598e-05	3.74443e-05
-0.155	-0.125	-9.1973e-06	5.3293e-06	1.06298e-05
-0.155	-0.12	3.62618e-05	7.85373e-05	8.65045e-05
-0.155	-0.115	-4.48735e-05	-2.17234e-05	4.98551e-05
-0.155	-0.11	1.83952e-05	5.65974e-05	5.95118e-05
-0.155	-0.105	-9.99185e-06	-2.48103e-05	2.67468e-05
-0.155	-0.1	-8.62036e-05	0.000140053	0.000164457
-0.155	-0.095	-5.42793e-05	-2.58007e-05	6.00993e-05
-0.155	-0.09	-7.28572e-05	-3.49848e-06	7.29411e-05
-0.155	-0.085	3.48858e-05	-0.000203988	0.00020695
-0.155	-0.08	-0.000115436	-0.00013038	0.000174139
-0.155	-0.075	5.63243e-05	-0.000252221	0.000258433
-0.155	-0.07	-2.79213e-05	-5.03326e-05	5.75584e-05
-0.155	-0.065	-4.23832e-05	-1.75541e-05	4.58747e-05
-0.155	-0.06	3.11644e-05	-6.92768e-05	7.59638e-05
-0.155	-0.055	-3.92955e-05	-1.95767e-06	3.93442e-05
-0.155	-0.05	-0.000103668	9.41921e-05	0.000140069
-0.155	-0.045	-6.78924e-05	-1.52701e-06	6.79096e-05
-0.155	-0.04	-2.04416e-05	-3.89045e-05	4.39479e-05
-0.155	-0.035	-3.03963e-05	-6.66446e-06	3.11183e-05
-0.155	-0.03	-1.64794e-05	-2.25247e-05	2.79094e-05
-0.155	-0.025	4.64271e-05	-2.60647e-05	5.32433e-05
-0.155	-0.02	7.43102e-05	1.01163e-05	7.49957e-05
-0.155	-0.015	3.01414e-05	4.73778e-05	5.61529e-05
-0.155	-0.01	-2.51922e-05	6.0026e-05	6.50982e-05
-0.155	-0.005	-3.72529e-05	4.23358e-05	5.63924e-05
-0.155	0	-1.73081e-05	1.42715e-05	2.24331e-05
-0.155	0.005	6.40953e-07	-1.32283e-06	1.46993e-06
-0.155	0.01	3.87202e-06	-3.41004e-06	5.15954e-06
-0.155	0.015	-3.8848e-07	-1.55152e-06	1.59942e-06
-0.155	0.02	-3.59072e-06	-6.58845e-07	3.65066e-06
-0.155	0.025	-3.77455e-06	-8.28765e-07	3.86447e-06
-0.155	0.03	-2.56354e-06	-1.16812e-06	2.81713e-06
-0.155	0.035	-1.37755e-06	-1.20592e-06	1.83081e-06
-0.155	0.04	-6.26135e-07	-9.46786e-07	1.1351e-06
-0.155	0.045	-2.42835e-07	-5.9841e-07	6.45805e-07
-0.155	0.05	-8.15884e-08	-3.18124e-07	3.2842e-07
-0.155	0.055	-2.74717e-08	-1.45969e-07	1.48532e-07
-0.155	0.06	-1.2353e-08	-5.78756e-08	5.91793e-08
-0.155	0.065	-7.06608e-09	-1.92134e-08	2.04715e-08
-0.155	0.07	-3.81614e-09	-4.85407e-09	6.17454e-09
-0.155	0.075	-1.70744e-09	-6.00995e-10	1.81013e-09
-0.155	0.08	-6.17867e-10	2.28926e-10	6.58914e-10
-0.155	0.085	-1.79371e-10	2.09395e-10	2.75718e-10
-0.155	0.09	-4.04537e-11	9.92843e-11	1.07209e-10
-0.155	0.095	-6.22568e-12	3.64019e-11	3.69305e-11
-0.155	0.1	-1.80917e-13	1.13491e-11	1.13505e-11
-0.155	0.105	2.80974e-13	3.13843e-12	3.15099e-12
-0.155	0.11	1.21659e-13	7.8872e-13	7.98048e-13
-0.155	0.115	3.29679e-14	1.82882e-13	1.8583e-13
-0.155	0.12	6.59408e-15	3.94661e-14	4.00132e-14
-0.155	0.125	8.92766e-16	7.94717e-15	7.99715e-15
-0.155	0.13	2.01885e-17	1.4866e-15	1.48674e-15
-0.155	0.135	-3.10518e-17	2.55397e-16	2.57278e-16
-0.155	0.14	-9.50338e-18	4.02864e-17	4.13922e-17
-0.155	0.145	-8.12372e-19	6.51723e-18	6.56767e-18
-0.155	0.15	4.15337e-19	1.53225e-18	1.58755e-18
-0.155	0.155	1.74362e-19	5.40253e-19	5.67693e-19
-0.155	0.16	1.17014e-20	1.85188e-19	1.85558e-19
-0.155	0.165	-1.68437e-20	4.74679e-20	5.03678e-20
-0.155	0.17	-9.59053e-21	6.99157e-21	1.18685e-20
-0.155	0.175	-3.21479e-21	9.04305e-23	3.21606e-21
-0.155	0.18	-1.05878e-21	-4.51026e-22	1.15084e-21
-0.155	0.185	-2.24934e-22	1.2308e-21	1.25118e-21
-0.155	0.19	1.04416e-21	-1.01388e-21	1.45542e-21
-0.155	0.195	-6.56087e-21	-2.53712e-21	7.03435e-21
-0.155	0.2	-1.24768e-19	-4.86065e-20	1.33901e-19
-0.155	0.205	-3.285e-18	-1.24211e-18	3.51198e-18
-0.155	0.21	-8.92837e-17	-3.21713e-17	9.49029e-17
-0.155	0.215	-2.50749e-15	-8.59391e-16	2.65067e-15
-0.155	0.22	-7.27478e-14	-2.36892e-14	7.65077e-14
-0.155	0.225	-2.17883e-12	-6.72943e-13	2.28038e-12
-0.155	0.23	-6.73232e-11	-1.96779e-11	7.01401e-11
-0.155	0.235	-2.14474e-09	-5.91666e-10	2.22485e-09
-0.155	0.24	-7.0403e-08	-1.82728e-08	7.27357e-08
-0.155	0.245	-2.37993e-06	-5.79027e-07	2.44936e-06
-0.15	-0.25	-5.85306e-05	8.9818e-06	5.92158e-05
-0.15	-0.245	-3.03604e-05	5.77741e-05	6.52656e-05
-0.15	-0.24	3.92016e-05	1.35288e-05	4.14704e-05
-0.15	-0.235	3.23548e-05	-8.97355e-05	9.53902e-05
-0.15	-0.23	-4.9029e-05	-1.99591e-05	5.29358e-05
-0.15	-0.225	-7.01372e-05	5.35713e-05	8.82559e-05
-0.15	-0.22	-2.9928e-05	-7.68843e-06	3.08998e-05
-0.15	-0.215	-1.67167e-05	-5.07746e-05	5.34556e-05
-0.15	-0.21	-4.23627e-05	-7.55763e-05	8.66393e-05
-0.15	-0.205	-0.000113436	6.83011e-05	0.000132411
-0.15	-0.2	-6.99579e-05	-4.47638e-05	8.30536e-05
-0.15	-0.195	-8.37466e-05	-8.31791e-06	8.41587e-05
-0.15	-0.19	-4.23413e-06	0.000131173	0.000131241
-0.15	-0.185	-3.99526e-05	9.85851e-05	0.000106373
-0.15	-0.18	7.3538e-05	-5.01659e-06	7.37089e-05
-0.15	-0.175	6.01714e-06	-5.12302e-05	5.15824e-05
-0.15	-0.17	4.24162e-05	-2.09985e-06	4.24682e-05
-0.15	-0.165	-3.04786e-05	-4.94906e-05	5.81229e-05
-0.15	-0.16	-4.64367e-05	2.4588e-05	5.25446e-05
-0.15	-0.155	4.20296e-05	2.24967e-05	4.76717e-05
-0.15	-0.15	4.48879e-06	9.89966e-06	1.08698e-05
-0.15	-0.145	-4.64469e-05	-3.72367e-05	5.95305e-05
-0.15	-0.14	4.30655e-05	2.96969e-06	4.31678e-05
-0.15	-0.135	5.97936e-05	3.79177e-05	7.08028e-05
-0.15	-0.13	-3.37649e-05	-1.00898e-05	3.52403e-05
-0.15	-0.125	-3.17523e-05	-3.39747e-05	4.65026e-05
-0.15	-0.12	8.89891e-06	-2.87177e-05	3.00649e-05
-0.15	-0.115	9.29298e-06	8.92447e-05	8.97272e-05
-0.15	-0.11	2.76521e-05	0.000160538	0.000162902
-0.15	-0.105	2.36261e-05	-7.78311e-06	2.4875e-05
-0.15	-0.1	3.43113e-05	0.000106295	0.000111695
-0.15	-0.095	5.36211e-05	-4.09245e-05	6.7454e-05
-0.15	-0.09	-5.92743e-05	-5.20732e-05	7.88991e-05
-0.15	-0.085	-3.38231e-05	-0.000271157	0.000273258
-0.15	-0.08	-7.89262e-05	-0.000361207	0.000369729
-0.15	-0.075	6.78674e-05	-0.00058303	0.000586966
-0.15	-0.07	2.02294e-05	-0.000446147	0.000446605
-0.15	-0.065	3.88276e-05	-0.000499178	0.000500686
-0.15	-0.06	6.52981e-05	-0.000381379	0.000386929
-0.15	-0.055	3.75372e-05	-0.0001568	0.000161231
-0.15	-0.05	3.86293e-06	1.94699e-05	1.98494e-05
-0.15	-0.045	3.38673e-05	-1.76149e-05	3.81743e-05
-0.15	-0.04	8.005e-05	2.94087e-05	8.52811e-05
-0.15	-0.035	1.26616e-05	6.40683e-05	6.53074e-05
-0.15	-0.03	-5.88951e-05	-1.46534e-05	6.06906e-05
-0.15	-0.025	-3.0285e-05	-3.17147e-05	4.38521e-05
-0.15	-0.02	2.23752e-05	1.1224e-05	2.50325e-05
-0.15	-0.015	5.31733e-06	4.00697e-05	4.04209e-05
-0.15	-0.01	-4.84992e-05	4.87097e-05	6.87372e-05
-0.15	-0.005	-5.74529e-05	3.34167e-05	6.64643e-05
-0.15	0	-1.91475e-05	3.35503e-06	1.94392e-05
-0.15	0.005	1.47297e-05	-1.51425e-05	2.11248e-05
-0.15	0.01	1.93065e-05	-1.57317e-05	2.49044e-05
-0.15	0.015	7.08899e-06	-1.04439e-05	1.26226e-05
-0.15	0.02	-3.81947e-06	-7.04954e-06	8.01775e-06
