Time   0.035574
x	y	imag	real	abs
0.04	0.235	-2.04672e-08	4.28939e-08	4.75268e-08
0.04	0.24	-5.55545e-09	8.70215e-09	1.03243e-08
0.04	0.245	-1.31428e-09	1.22661e-09	1.79775e-09
0.045	-0.25	-2.61931e-10	3.36689e-11	2.64086e-10
0.045	-0.245	-1.83721e-11	-1.37046e-12	1.84232e-11
0.045	-0.24	-1.34236e-12	-3.93391e-13	1.39881e-12
0.045	-0.235	-1.02306e-13	-5.43441e-14	1.15844e-13
0.045	-0.23	-8.15585e-15	-6.46587e-15	1.04079e-14
0.045	-0.225	-7.64762e-16	-7.01378e-16	1.03769e-15
0.045	-0.22	-6.397e-16	1.49278e-16	6.56887e-16
0.045	-0.215	-3.5568e-15	1.26411e-15	3.77475e-15
0.045	-0.21	-1.96466e-14	5.97986e-15	2.05365e-14
0.045	-0.205	-9.69175e-14	2.25407e-14	9.95042e-14
0.045	-0.2	-4.16596e-13	5.49e-14	4.20198e-13
0.045	-0.195	-1.48756e-12	-3.14899e-14	1.4879e-12
0.045	-0.19	-3.83325e-12	-1.19983e-12	4.01664e-12
0.045	-0.185	-1.99714e-12	-6.71353e-12	7.00429e-12
0.045	-0.18	5.5209e-11	-1.47055e-11	5.71339e-11
0.045	-0.175	4.57906e-10	7.86387e-11	4.6461e-10
0.045	-0.17	2.49517e-09	1.06054e-09	2.71121e-09
0.045	-0.165	1.09024e-08	6.80135e-09	1.28499e-08
0.045	-0.16	4.02115e-08	3.13309e-08	5.09763e-08
0.045	-0.155	1.28081e-07	1.12215e-07	1.70285e-07
0.045	-0.15	3.6116e-07	3.16483e-07	4.80207e-07
0.045	-0.145	9.35624e-07	6.81798e-07	1.15769e-06
0.045	-0.14	2.30204e-06	9.80636e-07	2.50221e-06
0.045	-0.135	5.34151e-06	2.10241e-07	5.34565e-06
0.045	-0.13	1.10501e-05	-4.04259e-06	1.17664e-05
0.045	-0.125	1.86246e-05	-1.53066e-05	2.41074e-05
0.045	-0.12	2.05747e-05	-3.41324e-05	3.98539e-05
0.045	-0.115	-7.42008e-06	-4.87115e-05	4.92734e-05
0.045	-0.11	-0.000126296	-3.17672e-05	0.00013023
0.045	-0.105	-0.000455218	2.94461e-05	0.00045617
0.045	-0.1	-0.00113228	6.21463e-05	0.00113398
0.045	-0.095	-0.00209348	-0.000157704	0.00209941
0.045	-0.09	-0.00266881	-0.00101109	0.00285392
0.045	-0.085	-0.00152515	-0.00303234	0.00339428
0.045	-0.08	0.00190477	-0.00711013	0.00736085
0.045	-0.075	0.00468953	-0.0148954	0.0156162
0.045	-0.07	0.000131661	-0.028461	0.0284613
0.045	-0.065	-0.0171154	-0.0482802	0.0512242
0.045	-0.06	-0.0437034	-0.0699781	0.082504
0.045	-0.055	-0.063742	-0.0810571	0.103118
0.045	-0.05	-0.0529612	-0.061855	0.0814305
0.045	-0.045	0.00859323	0.00708642	0.0111383
0.045	-0.04	0.121368	0.143903	0.18825
0.045	-0.035	0.257588	0.379518	0.458677
0.045	-0.03	0.367172	0.771542	0.854455
0.045	-0.025	0.40241	1.37752	1.4351
0.045	-0.02	0.344999	2.17119	2.19843
0.045	-0.015	0.206398	3.00655	3.01362
0.045	-0.01	-0.0187083	3.71576	3.71581
0.045	-0.005	-0.381773	4.2271	4.24431
0.045	0	-0.894538	4.55658	4.64355
0.045	0.005	-1.42959	4.76758	4.9773
0.045	0.01	-1.77467	5.0105	5.3155
0.045	0.015	-1.76754	5.49578	5.77302
0.045	0.02	-1.37159	6.26737	6.4157
0.045	0.025	-0.675211	6.97796	7.01055
0.045	0.03	0.133593	7.0214	7.02267
0.045	0.035	0.80626	6.0252	6.0789
0.045	0.04	1.1363	4.23675	4.38648
0.045	0.045	1.08873	2.35822	2.59741
0.045	0.05	0.817023	1.00031	1.29157
0.045	0.055	0.531772	0.339766	0.631048
0.045	0.06	0.358038	0.199977	0.4101
0.045	0.065	0.298685	0.298014	0.42193
0.045	0.07	0.282814	0.408505	0.49685
0.045	0.075	0.237551	0.421949	0.484223
0.045	0.08	0.136468	0.332075	0.359022
0.045	0.085	0.00885316	0.190499	0.190705
0.045	0.09	-0.0926249	0.0581993	0.109392
0.045	0.095	-0.136132	-0.0267846	0.138742
0.045	0.1	-0.126364	-0.0583575	0.139188
0.045	0.105	-0.0894436	-0.0537916	0.104373
0.045	0.11	-0.0505724	-0.0351868	0.0616091
0.045	0.115	-0.0226022	-0.017461	0.0285613
0.045	0.12	-0.00727819	-0.00620308	0.00956296
0.045	0.125	-0.000872856	-0.000957636	0.00129574
0.045	0.13	0.000996626	0.000701846	0.00121896
0.045	0.135	0.00100729	0.000821103	0.00129956
0.045	0.14	0.000532968	0.000446265	0.000695131
0.045	0.145	0.000247196	0.000190221	0.000311913
0.045	0.15	9.79313e-05	0.00012811	0.000161253
0.045	0.155	8.0676e-05	4.31104e-05	9.1472e-05
0.045	0.16	4.81514e-05	-2.98424e-05	5.66492e-05
0.045	0.165	3.9492e-06	-7.64046e-06	8.60074e-06
0.045	0.17	9.24582e-06	5.50344e-05	5.58056e-05
0.045	0.175	5.77445e-06	6.00203e-06	8.32878e-06
0.045	0.18	3.59622e-06	-5.53785e-05	5.54951e-05
0.045	0.185	1.0321e-05	-4.5074e-05	4.62406e-05
0.045	0.19	9.6049e-06	-3.0583e-06	1.008e-05
0.045	0.195	2.56428e-07	2.31596e-05	2.31611e-05
0.045	0.2	-6.61593e-06	2.7055e-05	2.78522e-05
0.045	0.205	-7.17862e-06	2.0424e-05	2.16488e-05
0.045	0.21	-4.77535e-06	1.24442e-05	1.3329e-05
0.045	0.215	-2.48396e-06	6.48485e-06	6.9443e-06
0.045	0.22	-1.11677e-06	2.9113e-06	3.11815e-06
0.045	0.225	-4.51616e-07	1.11251e-06	1.20068e-06
0.045	0.23	-1.64997e-07	3.53471e-07	3.90085e-07
0.045	0.235	-5.39948e-08	8.92346e-08	1.04299e-07
0.045	0.24	-1.56751e-08	1.59209e-08	2.23424e-08
0.045	0.245	-3.8849e-09	1.24241e-09	4.07873e-09
0.05	-0.25	-6.66658e-10	-2.79617e-10	7.22924e-10
0.05	-0.245	-4.40948e-11	-2.7067e-11	5.17395e-11
0.05	-0.24	-3.03616e-12	-2.50404e-12	3.93554e-12
0.05	-0.235	-2.17877e-13	-2.30234e-13	3.16983e-13
0.05	-0.23	-1.63157e-14	-2.1463e-14	2.69604e-14
0.05	-0.225	-1.29115e-15	-2.04798e-15	2.42101e-15
0.05	-0.22	-2.07773e-16	-1.67224e-16	2.66709e-16
0.05	-0.215	-6.5064e-16	1.78929e-16	6.74794e-16
0.05	-0.21	-3.59473e-15	9.605e-16	3.72084e-15
0.05	-0.205	-1.78543e-14	3.92694e-15	1.8281e-14
0.05	-0.2	-7.61715e-14	1.32251e-14	7.73111e-14
0.05	-0.195	-2.5813e-13	4.00682e-14	2.61221e-13
0.05	-0.19	-5.05952e-13	1.87402e-13	5.39544e-13
0.05	-0.185	1.40758e-12	1.68122e-12	2.19267e-12
0.05	-0.18	2.26933e-11	1.52908e-11	2.73641e-11
0.05	-0.175	1.58199e-10	1.13235e-10	1.94549e-10
0.05	-0.17	8.32932e-10	6.82464e-10	1.07682e-09
0.05	-0.165	3.65128e-09	3.40912e-09	4.99539e-09
0.05	-0.16	1.37993e-08	1.42378e-08	1.98277e-08
0.05	-0.155	4.60624e-08	4.96152e-08	6.77009e-08
0.05	-0.15	1.40028e-07	1.42362e-07	1.99687e-07
0.05	-0.145	4.01169e-07	3.25494e-07	5.16607e-07
0.05	-0.14	1.09581e-06	5.40852e-07	1.22201e-06
0.05	-0.135	2.76379e-06	4.10377e-07	2.79409e-06
0.05	-0.13	6.06018e-06	-1.05566e-06	6.15144e-06
0.05	-0.125	1.077e-05	-5.17163e-06	1.19473e-05
0.05	-0.12	1.36739e-05	-1.09922e-05	1.75443e-05
0.05	-0.115	5.69116e-06	-9.4486e-06	1.10302e-05
0.05	-0.11	-3.18563e-05	1.91672e-05	3.7178e-05
0.05	-0.105	-0.000132932	8.77952e-05	0.000159308
0.05	-0.1	-0.000340707	0.000159637	0.000376252
0.05	-0.095	-0.000626853	0.000111141	0.000636629
0.05	-0.09	-0.000653097	-0.000261202	0.000703393
0.05	-0.085	0.000443555	-0.00123622	0.00131339
0.05	-0.08	0.00344723	-0.00333217	0.00479445
0.05	-0.075	0.00718822	-0.00773632	0.0105604
0.05	-0.07	0.00739836	-0.0166565	0.0182256
0.05	-0.065	-0.000868231	-0.032992	0.0330034
0.05	-0.06	-0.0179245	-0.0586756	0.0613524
0.05	-0.055	-0.034504	-0.0909291	0.0972555
0.05	-0.05	-0.031167	-0.119184	0.123192
0.05	-0.045	0.0145283	-0.128262	0.129083
0.05	-0.04	0.115286	-0.103106	0.154667
0.05	-0.035	0.260573	-0.0249114	0.261761
0.05	-0.03	0.407794	0.143779	0.432399
0.05	-0.025	0.493275	0.468341	0.680193
0.05	-0.02	0.466863	0.995995	1.09999
0.05	-0.015	0.328061	1.6751	1.70692
0.05	-0.01	0.120583	2.35504	2.35812
0.05	-0.005	-0.12688	2.89517	2.89795
0.05	0	-0.423922	3.23914	3.26676
0.05	0.005	-0.742	3.39391	3.47407
0.05	0.01	-0.968853	3.43524	3.56925
0.05	0.015	-0.976987	3.54628	3.67839
0.05	0.02	-0.715214	3.92303	3.98769
0.05	0.025	-0.23374	4.53479	4.54081
0.05	0.03	0.35285	5.00943	5.02184
0.05	0.035	0.903602	4.86051	4.94379
0.05	0.04	1.27443	3.90537	4.10805
0.05	0.045	1.36525	2.46508	2.81789
0.05	0.05	1.18699	1.11748	1.63024
0.05	0.055	0.864329	0.265279	0.904122
0.05	0.06	0.549399	-0.0480928	0.551499
0.05	0.065	0.3315	-0.0167799	0.331924
0.05	0.07	0.215811	0.125877	0.249839
0.05	0.075	0.156235	0.222963	0.272254
0.05	0.08	0.103049	0.223864	0.246443
0.05	0.085	0.034224	0.153235	0.15701
0.05	0.09	-0.0378698	0.0617178	0.07241
0.05	0.095	-0.0873305	-0.0109615	0.0880158
0.05	0.1	-0.101019	-0.0480837	0.111879
0.05	0.105	-0.0855678	-0.0530979	0.100704
0.05	0.11	-0.05771	-0.0403762	0.0704321
0.05	0.115	-0.0317019	-0.0238759	0.0396871
0.05	0.12	-0.0139198	-0.0111695	0.0178471
0.05	0.125	-0.00445977	-0.00380504	0.00586241
0.05	0.13	-0.000578242	-0.000605104	0.000836967
0.05	0.135	0.000501424	0.000356658	0.00061533
0.05	0.14	0.000479737	0.00042828	0.000643095
0.05	0.145	0.000277023	0.0002541	0.00037591
0.05	0.15	9.11609e-05	0.000132918	0.000161175
0.05	0.155	8.4543e-05	3.91238e-05	9.31568e-05
0.05	0.16	7.31189e-05	-2.71221e-05	7.79871e-05
0.05	0.165	2.12134e-05	-2.97257e-05	3.65188e-05
0.05	0.17	1.65615e-05	4.5073e-05	4.80194e-05
0.05	0.175	3.1599e-06	1.36287e-05	1.39902e-05
0.05	0.18	3.52526e-06	-3.96277e-05	3.97842e-05
0.05	0.185	2.24758e-05	-2.48255e-05	3.34884e-05
0.05	0.19	3.02106e-05	1.89269e-05	3.56497e-05
0.05	0.195	1.79038e-05	4.3245e-05	4.68047e-05
0.05	0.2	2.79128e-06	4.28503e-05	4.29412e-05
0.05	0.205	-4.13673e-06	3.16416e-05	3.19109e-05
0.05	0.21	-4.7461e-06	1.97497e-05	2.0312e-05
0.05	0.215	-3.30799e-06	1.07442e-05	1.12419e-05
0.05	0.22	-1.85718e-06	5.05304e-06	5.38353e-06
0.05	0.225	-8.87275e-07	2.00485e-06	2.19242e-06
0.05	0.23	-3.64526e-07	6.44668e-07	7.40592e-07
0.05	0.235	-1.29601e-07	1.54146e-07	2.01389e-07
0.05	0.24	-4.01281e-08	1.98014e-08	4.47478e-08
0.05	0.245	-1.04805e-08	-2.4936e-09	1.0773e-08
0.055	-0.25	-1.61891e-09	-1.309e-09	2.08191e-09
0.055	-0.245	-1.01644e-10	-9.94485e-11	1.42202e-10
0.055	-0.24	-6.63904e-12	-7.72588e-12	1.01866e-11
0.055	-0.235	-4.51572e-13	-6.18067e-13	7.65457e-13
0.055	-0.23	-3.2017e-14	-5.1192e-14	6.03797e-14
0.055	-0.225	-2.37098e-15	-4.40869e-15	5.0058e-15
0.055	-0.22	-2.00027e-16	-3.90927e-16	4.39129e-16
0.055	-0.215	-1.21808e-16	-4.96845e-18	1.21909e-16
0.055	-0.21	-6.05033e-16	1.66733e-16	6.27586e-16
0.055	-0.205	-2.98536e-15	8.50614e-16	3.10418e-15
0.055	-0.2	-1.22837e-14	4.32834e-15	1.30239e-14
0.055	-0.195	-3.60072e-14	2.46332e-14	4.3627e-14
0.055	-0.19	-1.21933e-14	1.61252e-13	1.61712e-13
0.055	-0.185	8.06553e-13	1.12272e-12	1.3824e-12
0.055	-0.18	7.54832e-12	7.55722e-12	1.06812e-11
0.055	-0.175	4.76442e-11	4.64787e-11	6.656e-11
0.055	-0.17	2.43786e-10	2.54207e-10	3.52211e-10
0.055	-0.165	1.0668e-09	1.21727e-09	1.61859e-09
0.055	-0.16	4.10451e-09	5.03636e-09	6.49707e-09
0.055	-0.155	1.42928e-08	1.77423e-08	2.27832e-08
0.055	-0.15	4.67556e-08	5.21777e-08	7.00614e-08
0.055	-0.145	1.47812e-07	1.23744e-07	1.92772e-07
0.055	-0.14	4.46509e-07	2.17579e-07	4.967e-07
0.055	-0.135	1.22484e-06	1.99227e-07	1.24094e-06
0.055	-0.13	2.87873e-06	-2.95112e-07	2.89382e-06
0.055	-0.125	5.52871e-06	-1.67536e-06	5.77697e-06
0.055	-0.12	8.30126e-06	-3.09102e-06	8.85807e-06
0.055	-0.115	9.29523e-06	4.52107e-07	9.30622e-06
0.055	-0.11	7.87046e-06	1.90624e-05	2.06232e-05
0.055	-0.105	8.36776e-06	5.78765e-05	5.84783e-05
0.055	-0.1	2.32252e-05	9.25096e-05	9.53805e-05
0.055	-0.095	9.60484e-05	4.94915e-05	0.00010805
0.055	-0.09	0.000407284	-0.000182884	0.00044646
0.055	-0.085	0.00142975	-0.000738777	0.00160934
0.055	-0.08	0.00370623	-0.0018487	0.00414172
0.055	-0.075	0.00677998	-0.00409484	0.0079206
0.055	-0.07	0.00815549	-0.00885798	0.0120406
0.055	-0.065	0.00419899	-0.0188392	0.0193015
0.055	-0.06	-0.00675089	-0.0379228	0.038519
0.055	-0.055	-0.0203361	-0.0688344	0.0717756
0.055	-0.05	-0.0234083	-0.1095	0.111974
0.055	-0.045	0.00345171	-0.152774	0.152813
0.055	-0.04	0.0781235	-0.189157	0.204655
0.055	-0.035	0.207051	-0.20768	0.29326
0.055	-0.03	0.371298	-0.190016	0.417095
0.055	-0.025	0.518118	-0.0916374	0.52616
0.055	-0.02	0.577539	0.156262	0.598305
0.055	-0.015	0.504885	0.585551	0.773161
0.055	-0.01	0.320795	1.12663	1.17141
0.055	-0.005	0.0951253	1.64157	1.64432
0.055	0	-0.121187	2.02301	2.02664
0.055	0.005	-0.314978	2.22836	2.25051
0.055	0.01	-0.458653	2.26628	2.31223
0.055	0.015	-0.487838	2.22859	2.28136
0.055	0.02	-0.349162	2.29961	2.32597
0.055	0.025	-0.0500074	2.61978	2.62026
0.055	0.03	0.341922	3.0921	3.11094
0.055	0.035	0.737067	3.37518	3.45473
0.055	0.04	1.05357	3.13075	3.30327
0.055	0.045	1.22078	2.31957	2.6212
0.055	0.05	1.19465	1.26017	1.73644
0.055	0.055	0.995032	0.377416	1.0642
0.055	0.06	0.709752	-0.0955512	0.716155
0.055	0.065	0.440856	-0.192144	0.480909
0.055	0.07	0.249518	-0.0872342	0.264327
0.055	0.075	0.140435	0.0465248	0.147941
0.055	0.08	0.0826549	0.11487	0.141517
0.055	0.085	0.041182	0.106148	0.113857
0.055	0.09	-0.0012037	0.05492	0.0549332
0.055	0.095	-0.039979	0.00103551	0.0399924
0.055	0.1	-0.0632941	-0.0335237	0.0716239
0.055	0.105	-0.0659189	-0.0445784	0.0795772
0.055	0.11	-0.0531803	-0.03905	0.0659776
0.055	0.115	-0.0349168	-0.0264477	0.0438026
0.055	0.12	-0.018855	-0.0143193	0.023676
0.055	0.125	-0.00817252	-0.00607473	0.0101829
0.055	0.13	-0.00269494	-0.0018153	0.00324931
0.055	0.135	-0.000411575	-0.000214051	0.00046391
0.055	0.14	0.000242555	0.00031124	0.000394592
0.055	0.145	0.000320384	0.000287491	0.000430461
0.055	0.15	0.000124744	0.000100364	0.000160106
0.055	0.155	5.68217e-05	4.15028e-05	7.03646e-05
0.055	0.16	-3.28402e-06	1.95891e-05	1.98625e-05
0.055	0.165	-5.29948e-05	-2.16661e-05	5.72527e-05
0.055	0.17	-1.47906e-05	3.65503e-05	3.94295e-05
0.055	0.175	4.51887e-06	1.73904e-05	1.79679e-05
0.055	0.18	1.02614e-05	-2.5451e-05	2.74417e-05
0.055	0.185	2.48418e-05	-9.52926e-06	2.66068e-05
0.055	0.19	3.86858e-05	3.0945e-05	4.95397e-05
0.055	0.195	3.12891e-05	5.2076e-05	6.07529e-05
0.055	0.2	1.3505e-05	5.02321e-05	5.20159e-05
0.055	0.205	1.17762e-06	3.85015e-05	3.85195e-05
0.055	0.21	-3.59376e-06	2.56002e-05	2.58512e-05
0.055	0.215	-4.10452e-06	1.49329e-05	1.54867e-05
0.055	0.22	-2.96395e-06	7.50832e-06	8.07217e-06
0.055	0.225	-1.6448e-06	3.14218e-06	3.54664e-06
0.055	0.23	-7.44803e-07	1.02761e-06	1.26914e-06
0.055	0.235	-2.85935e-07	2.2283e-07	3.62508e-07
0.055	0.24	-9.54368e-08	6.09303e-09	9.56311e-08
0.055	0.245	-2.67976e-08	-1.74431e-08	3.19746e-08
0.06	-0.25	-3.96086e-09	-3.64092e-09	5.38003e-09
0.06	-0.245	-2.37631e-10	-2.48304e-10	3.43691e-10
0.06	-0.24	-1.4822e-11	-1.75228e-11	2.29508e-11
0.06	-0.235	-9.62089e-13	-1.28366e-12	1.60418e-12
0.06	-0.23	-6.50499e-14	-9.79007e-14	1.17542e-13
0.06	-0.225	-4.58612e-15	-7.79501e-15	9.04404e-15
0.06	-0.22	-3.39948e-16	-6.48997e-16	7.3264e-16
0.06	-0.215	-4.23702e-17	-5.1942e-17	6.70314e-17
0.06	-0.21	-9.46604e-17	2.55652e-17	9.80518e-17
0.06	-0.205	-4.44067e-16	1.92695e-16	4.84073e-16
0.06	-0.2	-1.6458e-15	1.22593e-15	2.05221e-15
0.06	-0.195	-2.95196e-15	7.96339e-15	8.49292e-15
0.06	-0.19	1.96744e-14	5.29352e-14	5.64731e-14
0.06	-0.185	2.74537e-13	3.5259e-13	4.46868e-13
0.06	-0.18	2.07166e-12	2.27508e-12	3.07697e-12
0.06	-0.175	1.21883e-11	1.37384e-11	1.83657e-11
0.06	-0.17	6.05946e-11	7.53572e-11	9.66975e-11
0.06	-0.165	2.63107e-10	3.66327e-10	4.51022e-10
0.06	-0.16	1.02614e-09	1.54633e-09	1.85583e-09
0.06	-0.155	3.74206e-09	5.56362e-09	6.70499e-09
0.06	-0.15	1.33566e-08	1.66933e-08	2.13791e-08
0.06	-0.145	4.72723e-08	4.02468e-08	6.20844e-08
0.06	-0.14	1.58809e-07	7.12123e-08	1.74044e-07
0.06	-0.135	4.7338e-07	6.25618e-08	4.77496e-07
0.06	-0.13	1.18983e-06	-1.10305e-07	1.19493e-06
0.06	-0.125	2.46188e-06	-5.5749e-07	2.52422e-06
0.06	-0.12	4.2569e-06	-8.11746e-07	4.3336e-06
0.06	-0.115	7.01479e-06	1.36898e-06	7.14713e-06
0.06	-0.11	1.48145e-05	1.01507e-05	1.79585e-05
0.06	-0.105	4.14193e-05	2.60519e-05	4.89311e-05
0.06	-0.1	0.000115369	3.22968e-05	0.000119805
0.06	-0.095	0.00028557	-1.68787e-05	0.000286069
0.06	-0.09	0.000655538	-0.000189761	0.000682451
0.06	-0.085	0.00145374	-0.000559882	0.00155783
0.06	-0.08	0.00295258	-0.00121901	0.00319433
0.06	-0.075	0.00493611	-0.00237834	0.00547921
0.06	-0.07	0.00603066	-0.00467472	0.00763032
0.06	-0.065	0.00393172	-0.00981813	0.0105761
0.06	-0.06	-0.00305937	-0.0211302	0.0213506
0.06	-0.055	-0.0134092	-0.042585	0.0446463
0.06	-0.05	-0.0193879	-0.0763309	0.0787547
0.06	-0.045	-0.00716798	-0.121541	0.121752
0.06	-0.04	0.0388438	-0.174957	0.179217
0.06	-0.035	0.131638	-0.231606	0.266402
0.06	-0.03	0.273271	-0.285415	0.395144
0.06	-0.025	0.439504	-0.317752	0.542338
0.06	-0.02	0.573783	-0.278191	0.637666
0.06	-0.015	0.607228	-0.101629	0.615674
0.06	-0.01	0.506382	0.225502	0.554322
0.06	-0.005	0.310121	0.625712	0.698349
0.06	0	0.101906	0.985766	0.991019
0.06	0.005	-0.0584279	1.22995	1.23133
0.06	0.01	-0.155938	1.3304	1.3395
0.06	0.015	-0.185747	1.30711	1.32024
0.06	0.02	-0.131844	1.25979	1.26667
0.06	0.025	0.0166201	1.34344	1.34354
0.06	0.03	0.240117	1.6286	1.6462
0.06	0.035	0.489791	1.98263	2.04223
0.06	0.04	0.713093	2.13268	2.24874
0.06	0.045	0.870979	1.87683	2.06908
0.06	0.05	0.93053	1.25904	1.56559
0.06	0.055	0.869945	0.545544	1.02685
0.06	0.06	0.704664	0.017795	0.704889
0.06	0.065	0.492692	-0.208797	0.535109
0.06	0.07	0.299708	-0.197396	0.358873
0.06	0.075	0.16401	-0.0845488	0.18452
0.06	0.08	0.0869806	0.0159815	0.0884366
0.06	0.085	0.0474209	0.0562581	0.073578
0.06	0.09	0.020939	0.0442334	0.0489391
0.06	0.095	-0.00438269	0.0109484	0.011793
0.06	0.1	-0.0263691	-0.0176831	0.0317493
0.06	0.105	-0.0385919	-0.031339	0.0497139
0.06	0.11	-0.0387617	-0.0314	0.0498842
0.06	0.115	-0.030523	-0.0238866	0.0387586
0.06	0.12	-0.0197814	-0.0147921	0.0247004
0.06	0.125	-0.0105615	-0.00750398	0.0129559
0.06	0.13	-0.00463638	-0.0028972	0.00546715
0.06	0.135	-0.00151346	-0.00080037	0.00171206
0.06	0.14	-0.000284833	9.19875e-05	0.000299319
0.06	0.145	0.000123112	0.000261624	0.000289143
0.06	0.15	5.17379e-05	8.01057e-05	9.53611e-05
0.06	0.155	8.74552e-05	0.000104339	0.000136143
0.06	0.16	3.04342e-05	0.000107869	0.00011208
0.06	0.165	-3.49651e-05	3.47661e-06	3.51375e-05
0.06	0.17	5.14192e-07	2.9595e-05	2.95995e-05
0.06	0.175	2.20298e-05	2.26282e-05	3.15808e-05
0.06	0.18	6.75254e-06	-1.2377e-05	1.40992e-05
0.06	0.185	-1.00547e-05	8.04448e-07	1.00868e-05
0.06	0.19	7.50117e-06	3.2564e-05	3.34168e-05
0.06	0.195	1.78223e-05	4.62085e-05	4.95264e-05
0.06	0.2	1.01551e-05	4.47139e-05	4.58526e-05
0.06	0.205	6.32642e-07	3.75216e-05	3.75269e-05
0.06	0.21	-4.65901e-06	2.76606e-05	2.80502e-05
0.06	0.215	-6.05093e-06	1.77145e-05	1.87195e-05
0.06	0.22	-4.87232e-06	9.75761e-06	1.09064e-05
0.06	0.225	-2.92858e-06	4.43305e-06	5.31305e-06
0.06	0.23	-1.42554e-06	1.51179e-06	2.0779e-06
0.06	0.235	-5.95719e-07	2.90147e-07	6.62621e-07
0.06	0.24	-2.20532e-07	-4.23787e-08	2.24567e-07
0.06	0.245	-6.85735e-08	-5.50452e-08	8.79335e-08
0.065	-0.25	-1.00586e-08	-7.71699e-09	1.26778e-08
0.065	-0.245	-5.78071e-10	-4.88875e-10	7.57076e-10
0.065	-0.24	-3.45195e-11	-3.21481e-11	4.71709e-11
0.065	-0.235	-2.144e-12	-2.1994e-12	3.0715e-12
0.065	-0.23	-1.38647e-13	-1.56897e-13	2.09379e-13
0.065	-0.225	-9.34486e-15	-1.1697e-14	1.49715e-14
0.065	-0.22	-6.57531e-16	-9.13416e-16	1.12547e-15
0.065	-0.215	-5.0655e-17	-7.41475e-17	8.97985e-17
0.065	-0.21	-1.64219e-17	-3.38861e-19	1.64254e-17
0.065	-0.205	-5.45332e-17	4.19259e-17	6.8787e-17
0.065	-0.2	-1.41379e-16	2.73998e-16	3.08322e-16
0.065	-0.195	3.2346e-16	1.7597e-15	1.78918e-15
0.065	-0.19	7.80218e-15	1.17535e-14	1.41074e-14
0.065	-0.185	6.86789e-14	8.10865e-14	1.06263e-13
0.065	-0.18	4.53507e-13	5.52878e-13	7.15082e-13
0.065	-0.175	2.51129e-12	3.53908e-12	4.33954e-12
0.065	-0.17	1.20886e-11	2.04009e-11	2.37135e-11
0.065	-0.165	5.17827e-11	1.02897e-10	1.15192e-10
0.065	-0.16	2.05404e-10	4.45384e-10	4.90467e-10
0.065	-0.155	8.05959e-10	1.62826e-09	1.81681e-09
0.065	-0.15	3.2868e-09	4.92552e-09	5.92147e-09
0.065	-0.145	1.34791e-08	1.18465e-08	1.79451e-08
0.065	-0.14	5.08019e-08	2.03901e-08	5.47411e-08
0.065	-0.135	1.63367e-07	1.49733e-08	1.64052e-07
0.065	-0.13	4.32474e-07	-4.22586e-08	4.34533e-07
0.065	-0.125	9.40467e-07	-1.67198e-07	9.55214e-07
0.065	-0.12	1.77696e-06	-1.24448e-07	1.78131e-06
0.065	-0.115	3.56897e-06	1.05138e-06	3.72061e-06
0.065	-0.11	9.68362e-06	5.06999e-06	1.09306e-05
0.065	-0.105	3.08856e-05	1.17148e-05	3.30327e-05
0.065	-0.1	9.01607e-05	1.17138e-05	9.09185e-05
0.065	-0.095	0.000224076	-2.09613e-05	0.000225054
0.065	-0.09	0.000487813	-0.000128088	0.000504349
0.065	-0.085	0.000972887	-0.000354837	0.00103558
0.065	-0.08	0.00177121	-0.000737447	0.0019186
0.065	-0.075	0.00273901	-0.00132318	0.00304187
0.065	-0.07	0.00314401	-0.00233673	0.00391728
0.065	-0.065	0.00166283	-0.00467375	0.00496074
0.065	-0.06	-0.00295489	-0.0105035	0.0109112
0.065	-0.055	-0.010353	-0.0230161	0.0252374
0.065	-0.05	-0.0161857	-0.0450698	0.047888
0.065	-0.045	-0.0114623	-0.078433	0.0792662
0.065	-0.04	0.014431	-0.123791	0.124629
0.065	-0.035	0.0718925	-0.180322	0.194126
0.065	-0.03	0.170178	-0.247496	0.300357
0.065	-0.025	0.308065	-0.323166	0.446475
0.065	-0.02	0.459818	-0.386615	0.600753
0.065	-0.015	0.57092	-0.385548	0.68891
0.065	-0.01	0.58064	-0.265945	0.638647
0.065	-0.005	0.469344	-0.0333459	0.470527
0.065	0	0.286223	0.237961	0.372222
0.065	0.005	0.115385	0.464448	0.478566
0.065	0.01	0.0125062	0.598196	0.598326
0.065	0.015	-0.0190252	0.627066	0.627355
0.065	0.02	0.000282348	0.583372	0.583372
0.065	0.025	0.0577671	0.562666	0.565624
0.065	0.03	0.151789	0.674025	0.690905
0.065	0.035	0.275533	0.927982	0.968023
0.065	0.04	0.406099	1.18852	1.25599
0.065	0.045	0.516971	1.2628	1.36452
0.065	0.05	0.588689	1.04972	1.20352
0.065	0.055	0.603201	0.624412	0.868183
0.065	0.06	0.547369	0.18237	0.576951
0.065	0.065	0.432414	-0.106376	0.445306
0.065	0.07	0.295544	-0.195886	0.354566
0.065	0.075	0.17733	-0.148016	0.230986
0.065	0.08	0.098385	-0.0581382	0.114279
0.065	0.085	0.0554623	0.0068166	0.0558796
0.065	0.09	0.0335145	0.0275086	0.0433583
0.065	0.095	0.0175938	0.0171126	0.0245435
0.065	0.1	0.00166383	-0.00204328	0.00263502
0.065	0.105	-0.0123941	-0.0158748	0.0201401
