Time   0.010962
x	y	imag	real	abs
-0.005	0.05	5.01767	-0.252591	5.02403
-0.005	0.055	3.85312	-0.192781	3.85794
-0.005	0.06	2.88544	-0.143176	2.88899
-0.005	0.065	2.1072	-0.103432	2.10974
-0.005	0.07	1.50071	-0.072646	1.50247
-0.005	0.075	1.0423	-0.0495796	1.04348
-0.005	0.08	0.705986	-0.0328596	0.706751
-0.005	0.085	0.466354	-0.0211336	0.466832
-0.005	0.09	0.300439	-0.0131785	0.300728
-0.005	0.095	0.188768	-0.00795955	0.188936
-0.005	0.1	0.115674	-0.00465027	0.115768
-0.005	0.105	0.0691343	-0.00262373	0.0691841
-0.005	0.11	0.0403001	-0.00142649	0.0403253
-0.005	0.115	0.0229131	-0.000745148	0.0229252
-0.005	0.12	0.0127069	-0.000372399	0.0127123
-0.005	0.125	0.00687353	-0.000176937	0.00687581
-0.005	0.13	0.00362676	-7.91118e-05	0.00362763
-0.005	0.135	0.00186667	-3.26899e-05	0.00186696
-0.005	0.14	0.000937214	-1.20268e-05	0.000937291
-0.005	0.145	0.000459032	-3.56703e-06	0.000459046
-0.005	0.15	0.000219327	-5.10563e-07	0.000219328
-0.005	0.155	0.000102236	3.56924e-07	0.000102236
-0.005	0.16	4.64926e-05	4.49888e-07	4.64948e-05
-0.005	0.165	2.06278e-05	3.34437e-07	2.06305e-05
-0.005	0.17	8.92938e-06	2.06081e-07	8.93176e-06
-0.005	0.175	3.77144e-06	1.14073e-07	3.77316e-06
-0.005	0.18	1.55427e-06	5.85636e-08	1.55537e-06
-0.005	0.185	6.25025e-07	2.83338e-08	6.25667e-07
-0.005	0.19	2.45268e-07	1.30363e-08	2.45614e-07
-0.005	0.195	9.39251e-08	5.73616e-09	9.41001e-08
-0.005	0.2	3.51032e-08	2.42261e-09	3.51867e-08
-0.005	0.205	1.28047e-08	9.84509e-10	1.28425e-08
-0.005	0.21	4.5592e-09	3.85595e-10	4.57548e-09
-0.005	0.215	1.58474e-09	1.45748e-10	1.59143e-09
-0.005	0.22	5.37778e-10	5.32076e-11	5.40403e-10
-0.005	0.225	1.78209e-10	1.8732e-11	1.79191e-10
-0.005	0.23	5.77123e-11	6.33759e-12	5.80593e-11
-0.005	0.235	1.82592e-11	2.08723e-12	1.83781e-11
-0.005	0.24	5.70378e-12	6.36767e-13	5.73921e-12
-0.005	0.245	1.88275e-12	5.48004e-14	1.88355e-12
0	-0.25	1.1926e-12	9.71301e-14	1.19655e-12
0	-0.245	1.89991e-12	5.60675e-14	1.90074e-12
0	-0.24	5.77391e-12	6.24238e-13	5.80756e-12
0	-0.235	1.84705e-11	2.094e-12	1.85888e-11
0	-0.23	5.84059e-11	6.42316e-12	5.8758e-11
0	-0.225	1.80458e-10	1.89763e-11	1.81453e-10
0	-0.22	5.44599e-10	5.3889e-11	5.47259e-10
0	-0.215	1.6048e-09	1.47628e-10	1.61157e-09
0	-0.21	4.61692e-09	3.90509e-10	4.63341e-09
0	-0.205	1.29668e-08	9.96985e-10	1.30051e-08
0	-0.2	3.55476e-08	2.45336e-09	3.56322e-08
0	-0.195	9.51142e-08	5.80903e-09	9.52915e-08
0	-0.19	2.48373e-07	1.3202e-08	2.48724e-07
0	-0.185	6.32938e-07	2.86941e-08	6.33588e-07
0	-0.18	1.57395e-06	5.9309e-08	1.57506e-06
0	-0.175	3.81918e-06	1.15526e-07	3.82093e-06
0	-0.17	9.04242e-06	2.08713e-07	9.04483e-06
0	-0.165	2.08889e-05	3.38724e-07	2.08917e-05
0	-0.16	4.70812e-05	4.55703e-07	4.70834e-05
0	-0.155	0.00010353	3.61704e-07	0.000103531
0	-0.15	0.000222104	-5.16465e-07	0.000222105
0	-0.145	0.000464843	-3.61101e-06	0.000464857
0	-0.14	0.000949079	-1.21767e-05	0.000949157
0	-0.135	0.00189031	-3.30989e-05	0.00189059
0	-0.13	0.00367268	-8.01041e-05	0.00367355
0	-0.125	0.00696055	-0.000179159	0.00696285
0	-0.12	0.0128677	-0.000377081	0.0128733
0	-0.115	0.0232032	-0.000754522	0.0232155
0	-0.11	0.0408103	-0.00144445	0.0408358
0	-0.105	0.0700096	-0.00265677	0.0700599
0	-0.1	0.117139	-0.00470884	0.117234
0	-0.095	0.191158	-0.00805983	0.191328
0	-0.09	0.304243	-0.0133446	0.304535
0	-0.085	0.472258	-0.0214	0.472742
0	-0.08	0.714924	-0.0332737	0.715698
0	-0.075	1.0555	-0.0502046	1.05669
0	-0.07	1.51971	-0.0735618	1.52149
0	-0.065	2.13388	-0.104736	2.13645
0	-0.06	2.92197	-0.144981	2.92557
0	-0.055	3.9019	-0.195211	3.90678
0	-0.05	5.0812	-0.255776	5.08763
0	-0.045	6.4527	-0.326242	6.46095
0	-0.04	7.99099	-0.405223	8.00126
0	-0.035	9.65028	-0.490291	9.66272
0	-0.03	11.3647	-0.578013	11.3794
0	-0.025	13.0513	-0.66412	13.0681
0	-0.02	14.6158	-0.743821	14.6347
0	-0.015	15.9613	-0.812224	15.9819
0	-0.01	16.9975	-0.86482	17.0195
0	-0.005	17.6513	-0.897965	17.6741
0	0	17.8747	-0.909287	17.8979
0	0.005	17.6513	-0.897965	17.6741
0	0.01	16.9975	-0.86482	17.0195
0	0.015	15.9613	-0.812224	15.9819
0	0.02	14.6158	-0.743821	14.6347
0	0.025	13.0513	-0.66412	13.0681
0	0.03	11.3647	-0.578013	11.3794
0	0.035	9.65028	-0.490291	9.66272
0	0.04	7.99099	-0.405223	8.00126
0	0.045	6.4527	-0.326242	6.46095
0	0.05	5.0812	-0.255776	5.08763
0	0.055	3.9019	-0.195211	3.90678
0	0.06	2.92197	-0.144981	2.92557
0	0.065	2.13388	-0.104736	2.13645
0	0.07	1.51971	-0.0735618	1.52149
0	0.075	1.0555	-0.0502046	1.05669
0	0.08	0.714924	-0.0332737	0.715698
0	0.085	0.472258	-0.0214	0.472742
0	0.09	0.304243	-0.0133446	0.304535
0	0.095	0.191158	-0.00805983	0.191328
0	0.1	0.117139	-0.00470884	0.117234
0	0.105	0.0700096	-0.00265677	0.0700599
0	0.11	0.0408103	-0.00144445	0.0408358
0	0.115	0.0232032	-0.000754522	0.0232155
0	0.12	0.0128677	-0.000377081	0.0128733
0	0.125	0.00696055	-0.000179159	0.00696285
0	0.13	0.00367268	-8.01041e-05	0.00367355
0	0.135	0.00189031	-3.30989e-05	0.00189059
0	0.14	0.000949079	-1.21767e-05	0.000949157
0	0.145	0.000464843	-3.61101e-06	0.000464857
0	0.15	0.000222104	-5.16465e-07	0.000222105
0	0.155	0.00010353	3.61704e-07	0.000103531
0	0.16	4.70812e-05	4.55703e-07	4.70834e-05
0	0.165	2.08889e-05	3.38724e-07	2.08917e-05
0	0.17	9.04242e-06	2.08713e-07	9.04483e-06
0	0.175	3.81918e-06	1.15526e-07	3.82093e-06
0	0.18	1.57395e-06	5.93089e-08	1.57506e-06
0	0.185	6.32938e-07	2.86941e-08	6.33588e-07
0	0.19	2.48373e-07	1.3202e-08	2.48724e-07
0	0.195	9.51142e-08	5.80904e-09	9.52915e-08
0	0.2	3.55476e-08	2.45339e-09	3.56322e-08
0	0.205	1.29668e-08	9.97005e-10	1.30051e-08
0	0.21	4.61694e-09	3.9049e-10	4.63343e-09
0	0.215	1.60479e-09	1.47601e-10	1.61156e-09
0	0.22	5.44587e-10	5.38784e-11	5.47246e-10
0	0.225	1.80476e-10	1.89751e-11	1.81471e-10
0	0.23	5.84093e-11	6.43701e-12	5.87629e-11
0	0.235	1.84454e-11	2.11853e-12	1.85667e-11
0	0.24	5.78065e-12	6.29802e-13	5.81485e-12
0	0.245	1.93795e-12	4.29238e-14	1.93842e-12
0.005	-0.25	1.16565e-12	9.57198e-14	1.16957e-12
0.005	-0.245	1.87487e-12	5.94094e-14	1.87581e-12
0.005	-0.24	5.71307e-12	6.23688e-13	5.74701e-12
0.005	-0.235	1.82617e-11	2.08032e-12	1.83798e-11
0.005	-0.23	5.76962e-11	6.35325e-12	5.80449e-11
0.005	-0.225	1.78197e-10	1.8741e-11	1.7918e-10
0.005	-0.22	5.37765e-10	5.32106e-11	5.40392e-10
0.005	-0.215	1.58473e-09	1.45766e-10	1.59142e-09
0.005	-0.21	4.55921e-09	3.85601e-10	4.57548e-09
0.005	-0.205	1.28047e-08	9.84493e-10	1.28425e-08
0.005	-0.2	3.51032e-08	2.42261e-09	3.51867e-08
0.005	-0.195	9.39252e-08	5.73618e-09	9.41002e-08
0.005	-0.19	2.45268e-07	1.30364e-08	2.45614e-07
0.005	-0.185	6.25025e-07	2.83338e-08	6.25667e-07
0.005	-0.18	1.55427e-06	5.85636e-08	1.55537e-06
0.005	-0.175	3.77144e-06	1.14073e-07	3.77316e-06
0.005	-0.17	8.92938e-06	2.06081e-07	8.93176e-06
0.005	-0.165	2.06278e-05	3.34437e-07	2.06305e-05
0.005	-0.16	4.64926e-05	4.49888e-07	4.64948e-05
0.005	-0.155	0.000102236	3.56924e-07	0.000102236
0.005	-0.15	0.000219327	-5.10563e-07	0.000219328
0.005	-0.145	0.000459032	-3.56703e-06	0.000459046
0.005	-0.14	0.000937214	-1.20268e-05	0.000937291
0.005	-0.135	0.00186667	-3.26899e-05	0.00186696
0.005	-0.13	0.00362676	-7.91118e-05	0.00362763
0.005	-0.125	0.00687353	-0.000176937	0.00687581
0.005	-0.12	0.0127069	-0.000372399	0.0127123
0.005	-0.115	0.0229131	-0.000745148	0.0229252
0.005	-0.11	0.0403001	-0.00142649	0.0403253
0.005	-0.105	0.0691343	-0.00262373	0.0691841
0.005	-0.1	0.115674	-0.00465027	0.115768
0.005	-0.095	0.188768	-0.00795955	0.188936
0.005	-0.09	0.300439	-0.0131785	0.300728
0.005	-0.085	0.466354	-0.0211336	0.466832
0.005	-0.08	0.705986	-0.0328596	0.706751
0.005	-0.075	1.0423	-0.0495796	1.04348
0.005	-0.07	1.50071	-0.072646	1.50247
0.005	-0.065	2.1072	-0.103432	2.10974
0.005	-0.06	2.88544	-0.143176	2.88899
0.005	-0.055	3.85312	-0.192781	3.85794
0.005	-0.05	5.01767	-0.252591	5.02403
0.005	-0.045	6.37203	-0.322179	6.38017
0.005	-0.04	7.89109	-0.400177	7.90123
0.005	-0.035	9.52963	-0.484186	9.54192
0.005	-0.03	11.2226	-0.570816	11.2371
0.005	-0.025	12.8881	-0.65585	12.9048
0.005	-0.02	14.4331	-0.734559	14.4518
0.005	-0.015	15.7617	-0.80211	15.7821
0.005	-0.01	16.785	-0.854052	16.8067
0.005	-0.005	17.4306	-0.886783	17.4531
0.005	0	17.6513	-0.897965	17.6741
0.005	0.005	17.4306	-0.886783	17.4531
0.005	0.01	16.785	-0.854052	16.8067
0.005	0.015	15.7617	-0.80211	15.7821
0.005	0.02	14.4331	-0.734559	14.4518
0.005	0.025	12.8881	-0.65585	12.9048
0.005	0.03	11.2226	-0.570816	11.2371
0.005	0.035	9.52963	-0.484186	9.54192
0.005	0.04	7.89109	-0.400177	7.90123
0.005	0.045	6.37203	-0.322179	6.38017
0.005	0.05	5.01767	-0.252591	5.02403
0.005	0.055	3.85312	-0.192781	3.85794
0.005	0.06	2.88544	-0.143176	2.88899
0.005	0.065	2.1072	-0.103432	2.10974
0.005	0.07	1.50071	-0.072646	1.50247
0.005	0.075	1.0423	-0.0495796	1.04348
0.005	0.08	0.705986	-0.0328596	0.706751
0.005	0.085	0.466354	-0.0211336	0.466832
0.005	0.09	0.300439	-0.0131785	0.300728
0.005	0.095	0.188768	-0.00795955	0.188936
0.005	0.1	0.115674	-0.00465027	0.115768
0.005	0.105	0.0691343	-0.00262373	0.0691841
0.005	0.11	0.0403001	-0.00142649	0.0403253
0.005	0.115	0.0229131	-0.000745148	0.0229252
0.005	0.12	0.0127069	-0.000372399	0.0127123
0.005	0.125	0.00687353	-0.000176937	0.00687581
0.005	0.13	0.00362676	-7.91118e-05	0.00362763
0.005	0.135	0.00186667	-3.26899e-05	0.00186696
0.005	0.14	0.000937214	-1.20268e-05	0.000937291
0.005	0.145	0.000459032	-3.56703e-06	0.000459046
0.005	0.15	0.000219327	-5.10563e-07	0.000219328
0.005	0.155	0.000102236	3.56924e-07	0.000102236
0.005	0.16	4.64926e-05	4.49888e-07	4.64948e-05
0.005	0.165	2.06278e-05	3.34437e-07	2.06305e-05
0.005	0.17	8.92938e-06	2.06081e-07	8.93176e-06
0.005	0.175	3.77144e-06	1.14073e-07	3.77316e-06
0.005	0.18	1.55427e-06	5.85636e-08	1.55537e-06
0.005	0.185	6.25025e-07	2.83338e-08	6.25667e-07
0.005	0.19	2.45268e-07	1.30363e-08	2.45614e-07
0.005	0.195	9.39251e-08	5.73616e-09	9.41001e-08
0.005	0.2	3.51032e-08	2.42264e-09	3.51867e-08
0.005	0.205	1.28047e-08	9.84513e-10	1.28425e-08
0.005	0.21	4.55922e-09	3.85585e-10	4.57549e-09
0.005	0.215	1.58472e-09	1.45749e-10	1.59141e-09
0.005	0.22	5.37768e-10	5.32015e-11	5.40393e-10
0.005	0.225	1.78222e-10	1.87181e-11	1.79203e-10
0.005	0.23	5.77018e-11	6.34109e-12	5.80492e-11
0.005	0.235	1.82381e-11	2.09222e-12	1.83577e-11
0.005	0.24	5.71267e-12	6.21152e-13	5.74634e-12
0.005	0.245	1.90157e-12	3.74063e-14	1.90194e-12
0.01	-0.25	1.1378e-12	9.57301e-14	1.14182e-12
0.01	-0.245	1.80325e-12	4.25926e-14	1.80375e-12
0.01	-0.24	5.48978e-12	5.88236e-13	5.5212e-12
0.01	-0.235	1.75755e-11	1.99896e-12	1.76888e-11
0.01	-0.23	5.55562e-11	6.12238e-12	5.58925e-11
0.01	-0.225	1.71612e-10	1.80598e-11	1.7256e-10
0.01	-0.22	5.17871e-10	5.12507e-11	5.20401e-10
0.01	-0.215	1.52603e-09	1.40365e-10	1.53248e-09
0.01	-0.21	4.39035e-09	3.71292e-10	4.40602e-09
0.01	-0.205	1.23304e-08	9.47944e-10	1.23668e-08
0.01	-0.2	3.38031e-08	2.33266e-09	3.38834e-08
0.01	-0.195	9.04463e-08	5.52311e-09	9.06148e-08
0.01	-0.19	2.36184e-07	1.25519e-08	2.36517e-07
0.01	-0.185	6.01875e-07	2.72804e-08	6.02493e-07
0.01	-0.18	1.4967e-06	5.63846e-08	1.49776e-06
0.01	-0.175	3.63175e-06	1.09824e-07	3.63341e-06
0.01	-0.17	8.59865e-06	1.98392e-07	8.60094e-06
0.01	-0.165	1.98637e-05	3.21919e-07	1.98664e-05
0.01	-0.16	4.47706e-05	4.3293e-07	4.47727e-05
0.01	-0.155	9.8449e-05	3.43055e-07	9.84496e-05
0.01	-0.15	0.000211204	-4.93048e-07	0.000211204
0.01	-0.145	0.00044203	-3.43784e-06	0.000442043
0.01	-0.14	0.000902501	-1.15873e-05	0.000902575
0.01	-0.135	0.00179753	-3.1491e-05	0.00179781
0.01	-0.13	0.00349243	-7.62049e-05	0.00349326
0.01	-0.125	0.00661894	-0.000170428	0.00662114
0.01	-0.12	0.0122362	-0.000358688	0.0122415
0.01	-0.115	0.0220644	-0.000717696	0.0220761
0.01	-0.11	0.0388074	-0.00137392	0.0388317
0.01	-0.105	0.0665737	-0.002527	0.0666216
0.01	-0.1	0.11139	-0.00447878	0.11148
0.01	-0.095	0.181776	-0.00766596	0.181938
0.01	-0.09	0.289312	-0.0126924	0.28959
0.01	-0.085	0.449081	-0.0203539	0.449542
0.01	-0.08	0.679838	-0.0316471	0.680574
0.01	-0.075	1.00369	-0.04775	1.00483
0.01	-0.07	1.44513	-0.069965	1.44682
0.01	-0.065	2.02915	-0.099615	2.0316
0.01	-0.06	2.77857	-0.137892	2.78199
0.01	-0.055	3.71041	-0.185665	3.71505
0.01	-0.05	4.83183	-0.243268	4.83795
0.01	-0.045	6.13602	-0.310288	6.14386
0.01	-0.04	7.59881	-0.385406	7.60858
0.01	-0.035	9.17667	-0.466315	9.18851
0.01	-0.03	10.8069	-0.549746	10.8209
0.01	-0.025	12.4107	-0.631642	12.4268
0.01	-0.02	13.8985	-0.707446	13.9165
0.01	-0.015	15.1779	-0.772504	15.1976
0.01	-0.01	16.1633	-0.822528	16.1842
0.01	-0.005	16.785	-0.854052	16.8067
0.01	0	16.9975	-0.86482	17.0195
0.01	0.005	16.785	-0.854052	16.8067
0.01	0.01	16.1633	-0.822528	16.1842
0.01	0.015	15.1779	-0.772504	15.1976
0.01	0.02	13.8985	-0.707446	13.9165
0.01	0.025	12.4107	-0.631642	12.4268
0.01	0.03	10.8069	-0.549746	10.8209
0.01	0.035	9.17667	-0.466315	9.18851
0.01	0.04	7.59881	-0.385406	7.60858
0.01	0.045	6.13602	-0.310288	6.14386
0.01	0.05	4.83183	-0.243268	4.83795
0.01	0.055	3.71041	-0.185665	3.71505
0.01	0.06	2.77857	-0.137892	2.78199
0.01	0.065	2.02915	-0.099615	2.0316
0.01	0.07	1.44513	-0.069965	1.44682
0.01	0.075	1.00369	-0.04775	1.00483
0.01	0.08	0.679838	-0.0316471	0.680574
0.01	0.085	0.449081	-0.0203539	0.449542
0.01	0.09	0.289312	-0.0126924	0.28959
0.01	0.095	0.181776	-0.00766596	0.181938
0.01	0.1	0.11139	-0.00447878	0.11148
0.01	0.105	0.0665737	-0.002527	0.0666216
0.01	0.11	0.0388074	-0.00137392	0.0388317
0.01	0.115	0.0220644	-0.000717696	0.0220761
0.01	0.12	0.0122362	-0.000358688	0.0122415
0.01	0.125	0.00661894	-0.000170428	0.00662114
0.01	0.13	0.00349243	-7.62049e-05	0.00349326
0.01	0.135	0.00179753	-3.1491e-05	0.00179781
0.01	0.14	0.000902501	-1.15873e-05	0.000902575
0.01	0.145	0.00044203	-3.43784e-06	0.000442043
0.01	0.15	0.000211204	-4.93048e-07	0.000211204
0.01	0.155	9.8449e-05	3.43055e-07	9.84496e-05
0.01	0.16	4.47706e-05	4.3293e-07	4.47727e-05
0.01	0.165	1.98637e-05	3.21919e-07	1.98664e-05
0.01	0.17	8.59865e-06	1.98392e-07	8.60094e-06
0.01	0.175	3.63175e-06	1.09824e-07	3.63341e-06
0.01	0.18	1.4967e-06	5.63846e-08	1.49776e-06
0.01	0.185	6.01875e-07	2.72804e-08	6.02493e-07
0.01	0.19	2.36184e-07	1.25519e-08	2.36517e-07
0.01	0.195	9.04463e-08	5.52311e-09	9.06148e-08
0.01	0.2	3.3803e-08	2.33266e-09	3.38834e-08
0.01	0.205	1.23304e-08	9.47967e-10	1.23668e-08
0.01	0.21	4.39035e-09	3.7129e-10	4.40602e-09
0.01	0.215	1.52604e-09	1.40333e-10	1.53248e-09
0.01	0.22	5.1787e-10	5.12273e-11	5.20398e-10
0.01	0.225	1.71633e-10	1.80491e-11	1.72579e-10
0.01	0.23	5.55632e-11	6.11781e-12	5.5899e-11
0.01	0.235	1.75476e-11	2.0117e-12	1.76625e-11
0.01	0.24	5.49337e-12	6.13817e-13	5.52756e-12
0.01	0.245	1.84466e-12	6.06157e-14	1.84566e-12
0.015	-0.25	1.04768e-12	7.32448e-14	1.05024e-12
0.015	-0.245	1.69331e-12	5.22297e-14	1.69411e-12
0.015	-0.24	5.14726e-12	5.77625e-13	5.17957e-12
0.015	-0.235	1.64784e-11	1.87012e-12	1.65842e-11
0.015	-0.23	5.21585e-11	5.72627e-12	5.24718e-11
0.015	-0.225	1.61151e-10	1.69603e-11	1.62041e-10
0.015	-0.22	4.86296e-10	4.81237e-11	4.88671e-10
0.015	-0.215	1.43301e-09	1.31777e-10	1.43906e-09
0.015	-0.21	4.12269e-09	3.48627e-10	4.13741e-09
0.015	-0.205	1.15787e-08	8.90078e-10	1.16128e-08
0.015	-0.2	3.17423e-08	2.1902e-09	3.18177e-08
0.015	-0.195	8.49323e-08	5.18576e-09	8.50904e-08
0.015	-0.19	2.21785e-07	1.1785e-08	2.22098e-07
0.015	-0.185	5.65182e-07	2.56129e-08	5.65762e-07
0.015	-0.18	1.40545e-06	5.29363e-08	1.40645e-06
0.015	-0.175	3.41034e-06	1.03102e-07	3.4119e-06
0.015	-0.17	8.07443e-06	1.86235e-07	8.07658e-06
0.015	-0.165	1.86528e-05	3.0215e-07	1.86552e-05
0.015	-0.16	4.20412e-05	4.06212e-07	4.20431e-05
0.015	-0.155	9.24471e-05	3.21425e-07	9.24476e-05
0.015	-0.15	0.000198328	-4.64528e-07	0.000198328
0.015	-0.145	0.000415082	-3.23148e-06	0.000415094
0.015	-0.14	0.00084748	-1.08875e-05	0.00084755
0.015	-0.135	0.00168795	-2.95844e-05	0.00168821
0.015	-0.13	0.00327952	-7.15848e-05	0.0032803
0.015	-0.125	0.00621542	-0.000160086	0.00621748
0.015	-0.12	0.0114902	-0.000336911	0.0114952
0.015	-0.115	0.0207193	-0.000674106	0.0207303
0.015	-0.11	0.0364415	-0.00129044	0.0364644
0.015	-0.105	0.062515	-0.00237343	0.0625601
0.015	-0.1	0.104599	-0.00420656	0.104684
0.015	-0.095	0.170694	-0.00719996	0.170846
0.015	-0.09	0.271674	-0.0119207	0.271935
0.015	-0.085	0.421703	-0.0191164	0.422136
0.015	-0.08	0.638392	-0.0297228	0.639083
0.015	-0.075	0.942505	-0.0448465	0.943571
0.015	-0.07	1.35703	-0.0657104	1.35862
0.015	-0.065	1.90545	-0.0935572	1.90774
0.015	-0.06	2.60918	-0.129506	2.61239
0.015	-0.055	3.4842	-0.174374	3.48856
0.015	-0.05	4.53725	-0.228473	4.543
0.015	-0.045	5.76194	-0.291417	5.76931
0.015	-0.04	7.13555	-0.361967	7.14473
0.015	-0.035	8.61722	-0.437955	8.62834
0.015	-0.03	10.1481	-0.516312	10.1612
0.015	-0.025	11.6541	-0.593228	11.6692
0.015	-0.02	13.0512	-0.664421	13.0681
0.015	-0.015	14.2526	-0.725522	14.2711
0.015	-0.01	15.1779	-0.772504	15.1976
0.015	-0.005	15.7617	-0.80211	15.7821
0.015	0	15.9613	-0.812224	15.9819
0.015	0.005	15.7617	-0.80211	15.7821
0.015	0.01	15.1779	-0.772504	15.1976
0.015	0.015	14.2526	-0.725522	14.2711
0.015	0.02	13.0512	-0.664421	13.0681
0.015	0.025	11.6541	-0.593228	11.6692
0.015	0.03	10.1481	-0.516312	10.1612
0.015	0.035	8.61722	-0.437955	8.62834
0.015	0.04	7.13555	-0.361967	7.14473
0.015	0.045	5.76194	-0.291417	5.76931
0.015	0.05	4.53725	-0.228473	4.543
0.015	0.055	3.4842	-0.174374	3.48856
0.015	0.06	2.60918	-0.129506	2.61239
0.015	0.065	1.90545	-0.0935572	1.90774
0.015	0.07	1.35703	-0.0657104	1.35862
0.015	0.075	0.942505	-0.0448465	0.943571
0.015	0.08	0.638392	-0.0297228	0.639083
0.015	0.085	0.421703	-0.0191164	0.422136
0.015	0.09	0.271674	-0.0119207	0.271935
0.015	0.095	0.170694	-0.00719996	0.170846
0.015	0.1	0.104599	-0.00420656	0.104684
0.015	0.105	0.062515	-0.00237343	0.0625601
0.015	0.11	0.0364415	-0.00129044	0.0364644
0.015	0.115	0.0207193	-0.000674106	0.0207303
0.015	0.12	0.0114902	-0.000336911	0.0114952
0.015	0.125	0.00621542	-0.000160086	0.00621748
0.015	0.13	0.00327952	-7.15848e-05	0.0032803
0.015	0.135	0.00168795	-2.95844e-05	0.00168821
0.015	0.14	0.00084748	-1.08875e-05	0.00084755
0.015	0.145	0.000415082	-3.23148e-06	0.000415094
0.015	0.15	0.000198328	-4.64528e-07	0.000198328
0.015	0.155	9.24471e-05	3.21425e-07	9.24476e-05
0.015	0.16	4.20412e-05	4.06212e-07	4.20431e-05
0.015	0.165	1.86528e-05	3.0215e-07	1.86552e-05
0.015	0.17	8.07443e-06	1.86235e-07	8.07658e-06
0.015	0.175	3.41034e-06	1.03102e-07	3.4119e-06
0.015	0.18	1.40545e-06	5.29363e-08	1.40645e-06
0.015	0.185	5.65182e-07	2.56129e-08	5.65762e-07
0.015	0.19	2.21785e-07	1.1785e-08	2.22098e-07
0.015	0.195	8.49323e-08	5.18573e-09	8.50904e-08
0.015	0.2	3.17423e-08	2.19021e-09	3.18177e-08
0.015	0.205	1.15787e-08	8.90091e-10	1.16129e-08
0.015	0.21	4.1227e-09	3.48628e-10	4.13741e-09
0.015	0.215	1.43299e-09	1.31769e-10	1.43904e-09
0.015	0.22	4.86286e-10	4.80981e-11	4.88659e-10
0.015	0.225	1.61152e-10	1.69356e-11	1.62039e-10
0.015	0.23	5.21617e-11	5.72743e-12	5.24752e-11
0.015	0.235	1.64932e-11	1.88348e-12	1.66004e-11
0.015	0.24	5.17365e-12	5.77093e-13	5.20574e-12
0.015	0.245	1.71378e-12	4.20876e-14	1.71429e-12
0.02	-0.25	9.71381e-13	9.6098e-14	9.76122e-13
0.02	-0.245	1.55545e-12	4.87376e-14	1.55621e-12
0.02	-0.24	4.72377e-12	5.08293e-13	4.75104e-12
0.02	-0.235	1.5114e-11	1.70755e-12	1.52101e-11
0.02	-0.23	4.77789e-11	5.25069e-12	4.80665e-11
0.02	-0.225	1.4756e-10	1.55236e-11	1.48374e-10
0.02	-0.22	4.45285e-10	4.40657e-11	4.4746e-10
0.02	-0.215	1.3122e-09	1.20687e-10	1.31774e-09
0.02	-0.21	3.77516e-09	3.19233e-10	3.78863e-09
0.02	-0.205	1.06026e-08	8.14991e-10	1.06339e-08
0.02	-0.2	2.90665e-08	2.00544e-09	2.91356e-08
0.02	-0.195	7.77728e-08	4.74826e-09	7.79176e-08
0.02	-0.19	2.03089e-07	1.07907e-08	2.03376e-07
0.02	-0.185	5.17539e-07	2.34517e-08	5.1807e-07
0.02	-0.18	1.28698e-06	4.84688e-08	1.28789e-06
0.02	-0.175	3.12286e-06	9.43985e-08	3.12429e-06
0.02	-0.17	7.39379e-06	1.70506e-07	7.39576e-06
0.02	-0.165	1.70804e-05	2.76612e-07	1.70826e-05
0.02	-0.16	3.84973e-05	3.71816e-07	3.84991e-05
0.02	-0.155	8.46542e-05	2.9399e-07	8.46547e-05
0.02	-0.15	0.00018161	-4.26105e-07	0.00018161
0.02	-0.145	0.000380092	-2.96063e-06	0.000380104
0.02	-0.14	0.000776041	-9.97294e-06	0.000776105
0.02	-0.135	0.00154566	-2.70969e-05	0.0015459
0.02	-0.13	0.00300307	-6.55629e-05	0.00300379
0.02	-0.125	0.00569149	-0.000146615	0.00569338
0.02	-0.12	0.0105217	-0.000308555	0.0105262
0.02	-0.115	0.0189727	-0.000617362	0.0189828
0.02	-0.11	0.0333697	-0.00118181	0.0333906
0.02	-0.105	0.0572453	-0.00217361	0.0572866
0.02	-0.1	0.095782	-0.00385238	0.0958594
0.02	-0.095	0.156306	-0.00659371	0.156445
0.02	-0.09	0.248773	-0.0109169	0.249012
0.02	-0.085	0.386155	-0.0175066	0.386552
0.02	-0.08	0.584578	-0.0272198	0.585212
0.02	-0.075	0.863056	-0.0410699	0.864032
0.02	-0.07	1.24264	-0.0601767	1.24409
0.02	-0.065	1.74483	-0.0856783	1.74693
0.02	-0.06	2.38924	-0.1186	2.39218
0.02	-0.055	3.1905	-0.159689	3.1945
0.02	-0.05	4.15479	-0.209232	4.16005
0.02	-0.045	5.27624	-0.266875	5.28298
0.02	-0.04	6.53406	-0.331483	6.54246
0.02	-0.035	7.89083	-0.401071	7.90101
0.02	-0.03	9.29267	-0.47283	9.30469
0.02	-0.025	10.6717	-0.543268	10.6856
0.02	-0.02	11.951	-0.608465	11.9665
0.02	-0.015	13.0512	-0.664421	13.0681
0.02	-0.01	13.8985	-0.707446	13.9165
0.02	-0.005	14.4331	-0.734559	14.4517
0.02	0	14.6158	-0.743821	14.6347
0.02	0.005	14.4331	-0.734559	14.4517
0.02	0.01	13.8985	-0.707446	13.9165
0.02	0.015	13.0512	-0.664421	13.0681
0.02	0.02	11.951	-0.608465	11.9665
0.02	0.025	10.6717	-0.543268	10.6856
