Time   0.037842
x	y	imag	real	abs
-0.04	-0.25	5.06552e-11	2.17762e-10	2.23576e-10
-0.04	-0.245	1.29453e-10	8.84888e-10	8.94307e-10
-0.04	-0.24	-2.87204e-11	2.24179e-09	2.24197e-09
-0.04	-0.235	-2.67856e-09	6.79868e-10	2.7635e-09
-0.04	-0.23	-1.87491e-08	-2.68871e-08	3.27788e-08
-0.04	-0.225	-8.45722e-08	-1.64306e-07	1.84794e-07
-0.04	-0.22	-2.78527e-07	-6.19479e-07	6.79214e-07
-0.04	-0.215	-6.6383e-07	-1.73713e-06	1.85965e-06
-0.04	-0.21	-9.8274e-07	-3.80631e-06	3.93113e-06
-0.04	-0.205	4.94245e-09	-6.57689e-06	6.5769e-06
-0.04	-0.2	4.94314e-06	-8.70923e-06	1.00143e-05
-0.04	-0.195	1.59979e-05	-7.71349e-06	1.77604e-05
-0.04	-0.19	2.91321e-05	-1.18338e-06	2.91561e-05
-0.04	-0.185	3.24689e-05	9.58777e-06	3.38549e-05
-0.04	-0.18	2.40118e-05	1.43529e-05	2.79745e-05
-0.04	-0.175	1.90677e-05	-1.43013e-06	1.91212e-05
-0.04	-0.17	-8.74937e-07	-2.77697e-05	2.77835e-05
-0.04	-0.165	-4.1039e-05	-4.0704e-05	5.78015e-05
-0.04	-0.16	9.67422e-06	-7.98019e-05	8.03861e-05
-0.04	-0.155	3.83318e-05	-7.1776e-05	8.13703e-05
-0.04	-0.15	-0.000103529	8.31302e-06	0.000103862
-0.04	-0.145	-4.86056e-05	8.56197e-05	9.84542e-05
-0.04	-0.14	0.000234537	0.000113897	0.00026073
-0.04	-0.135	0.00063906	0.000272833	0.000694864
-0.04	-0.13	0.00192432	0.000686045	0.00204295
-0.04	-0.125	0.00455841	0.000653962	0.00460508
-0.04	-0.12	0.00947496	-1.95582e-05	0.00947498
-0.04	-0.115	0.0183768	-0.00316063	0.0186466
-0.04	-0.11	0.0352593	-0.00992142	0.0366286
-0.04	-0.105	0.0705409	-0.0198167	0.0732716
-0.04	-0.1	0.142002	-0.0282275	0.144781
-0.04	-0.095	0.272814	-0.0279709	0.274245
-0.04	-0.09	0.475802	-0.0181369	0.476147
-0.04	-0.085	0.739119	-0.0147027	0.739265
-0.04	-0.08	1.02256	-0.0492122	1.02375
-0.04	-0.075	1.26319	-0.15844	1.27309
-0.04	-0.07	1.37235	-0.383346	1.42489
-0.04	-0.065	1.22789	-0.764131	1.44624
-0.04	-0.06	0.724626	-1.28033	1.47117
-0.04	-0.055	-0.105875	-1.75253	1.75572
-0.04	-0.05	-1.02385	-1.84163	2.1071
-0.04	-0.045	-1.7006	-1.22846	2.0979
-0.04	-0.04	-1.94018	0.159709	1.94674
-0.04	-0.035	-1.78546	2.08849	2.74767
-0.04	-0.03	-1.44558	4.14655	4.39131
-0.04	-0.025	-1.15792	5.93873	6.05056
-0.04	-0.02	-1.081	7.21571	7.29624
-0.04	-0.015	-1.21153	7.90358	7.9959
-0.04	-0.01	-1.37384	8.08566	8.20155
-0.04	-0.005	-1.38268	7.93108	8.0507
-0.04	0	-1.21805	7.52941	7.6273
-0.04	0.005	-0.984678	6.80083	6.87175
-0.04	0.01	-0.75708	5.67325	5.72354
-0.04	0.015	-0.530586	4.29963	4.33225
-0.04	0.02	-0.293133	2.9723	2.98672
-0.04	0.025	-0.0804711	1.89538	1.89709
-0.04	0.03	0.0547248	1.11764	1.11898
-0.04	0.035	0.096828	0.614089	0.621676
-0.04	0.04	0.0742295	0.335525	0.343638
-0.04	0.045	0.0298911	0.214172	0.216248
-0.04	0.05	-0.00984717	0.178024	0.178296
-0.04	0.055	-0.0407832	0.17043	0.175241
-0.04	0.06	-0.0608263	0.157657	0.168984
-0.04	0.065	-0.0640001	0.128187	0.143276
-0.04	0.07	-0.0507108	0.0874944	0.101128
-0.04	0.075	-0.030309	0.0489662	0.0575875
-0.04	0.08	-0.0132929	0.0218623	0.0255864
-0.04	0.085	-0.0033894	0.00721892	0.00797501
-0.04	0.09	0.000979178	0.00117825	0.00153201
-0.04	0.095	0.00227115	-0.000542725	0.00233509
-0.04	0.1	0.0021605	-0.000648822	0.00225583
-0.04	0.105	0.00155186	-0.000378088	0.00159725
-0.04	0.11	0.00091069	-0.000153895	0.000923601
-0.04	0.115	0.000451189	-5.09925e-05	0.000454061
-0.04	0.12	0.000200968	-2.522e-05	0.000202545
-0.04	0.125	8.94607e-05	-2.18054e-05	9.20799e-05
-0.04	0.13	4.24198e-05	-1.69418e-05	4.56779e-05
-0.04	0.135	2.0058e-05	-1.00236e-05	2.24231e-05
-0.04	0.14	8.39721e-06	-4.73296e-06	9.63919e-06
-0.04	0.145	2.83071e-06	-1.92922e-06	3.42561e-06
-0.04	0.15	6.89005e-07	-7.2724e-07	1.0018e-06
-0.04	0.155	8.05017e-08	-2.60127e-07	2.72299e-07
-0.04	0.16	-2.32714e-08	-8.68436e-08	8.99076e-08
-0.04	0.165	-1.82431e-08	-2.64549e-08	3.21353e-08
-0.04	0.17	-6.86151e-09	-7.33532e-09	1.00443e-08
-0.04	0.175	-1.8941e-09	-1.89348e-09	2.67822e-09
-0.04	0.18	-4.20471e-10	-4.73727e-10	6.33413e-10
-0.04	0.185	-7.74571e-11	-1.19373e-10	1.42301e-10
-0.04	0.19	-1.19105e-11	-3.06326e-11	3.28666e-11
-0.04	0.195	-1.50421e-12	-7.83424e-12	7.97734e-12
-0.04	0.2	-1.48254e-13	-1.93087e-12	1.93656e-12
-0.04	0.205	-9.97929e-15	-4.46688e-13	4.468e-13
-0.04	0.21	-3.3523e-16	-9.55972e-14	9.55978e-14
-0.04	0.215	-4.99054e-17	-1.88101e-14	1.88102e-14
-0.04	0.22	6.22712e-18	-3.32256e-15	3.32257e-15
-0.04	0.225	3.77256e-16	3.12891e-16	4.90125e-16
-0.04	0.23	3.76086e-15	9.78642e-15	1.04842e-14
-0.04	0.235	3.81904e-14	1.14762e-13	1.2095e-13
-0.04	0.24	4.05021e-13	1.37899e-12	1.43724e-12
-0.04	0.245	4.46226e-12	1.7087e-11	1.76601e-11
-0.035	-0.25	2.08469e-12	7.05644e-11	7.05951e-11
-0.035	-0.245	-4.13072e-11	2.59467e-10	2.62735e-10
-0.035	-0.24	-4.21469e-10	5.62862e-10	7.03171e-10
-0.035	-0.235	-2.5852e-09	-4.10999e-10	2.61767e-09
-0.035	-0.23	-1.1914e-08	-1.07958e-08	1.60777e-08
-0.035	-0.225	-4.24725e-08	-6.03696e-08	7.38132e-08
-0.035	-0.22	-1.12102e-07	-2.27364e-07	2.53499e-07
-0.035	-0.215	-1.77524e-07	-6.60007e-07	6.83465e-07
-0.035	-0.21	9.50361e-08	-1.54406e-06	1.54698e-06
-0.035	-0.205	1.74804e-06	-2.97345e-06	3.44921e-06
-0.035	-0.2	6.57906e-06	-4.79312e-06	8.1399e-06
-0.035	-0.195	1.51372e-05	-6.68434e-06	1.65474e-05
-0.035	-0.19	2.18995e-05	-8.81447e-06	2.36069e-05
-0.035	-0.185	1.50204e-05	-1.26877e-05	1.96619e-05
-0.035	-0.18	-6.81825e-06	-1.99148e-05	2.10497e-05
-0.035	-0.175	-2.30629e-05	-2.53081e-05	3.42403e-05
-0.035	-0.17	-2.80959e-05	-1.30165e-05	3.09647e-05
-0.035	-0.165	-2.51407e-05	4.53417e-06	2.55463e-05
-0.035	-0.16	1.45754e-05	-4.15069e-05	4.39916e-05
-0.035	-0.155	-3.31295e-05	-9.15957e-05	9.74029e-05
-0.035	-0.15	-0.000220039	-2.95099e-05	0.000222009
-0.035	-0.145	-0.000238497	0.000107009	0.000261403
-0.035	-0.14	-0.000124425	0.000164197	0.000206016
-0.035	-0.135	-6.11809e-05	0.000369819	0.000374846
-0.035	-0.13	0.000540244	0.000896915	0.00104705
-0.035	-0.125	0.0021518	0.0015278	0.00263902
-0.035	-0.12	0.0052907	0.00209116	0.00568897
-0.035	-0.115	0.0106676	0.00105652	0.0107198
-0.035	-0.11	0.0203172	-0.00293364	0.0205279
-0.035	-0.105	0.0408301	-0.010764	0.0422251
-0.035	-0.1	0.0885602	-0.0203059	0.0908584
-0.035	-0.095	0.19348	-0.0238838	0.194948
-0.035	-0.09	0.387905	-0.0136835	0.388146
-0.035	-0.085	0.68114	0.00539546	0.681161
-0.035	-0.08	1.0381	0.00269964	1.03811
-0.035	-0.075	1.38152	-0.0680103	1.38319
-0.035	-0.07	1.61035	-0.251807	1.62992
-0.035	-0.065	1.59704	-0.598011	1.70533
-0.035	-0.06	1.18273	-1.15414	1.65254
-0.035	-0.055	0.262357	-1.85915	1.87757
-0.035	-0.05	-1.04026	-2.40397	2.61939
-0.035	-0.045	-2.32657	-2.27995	3.25746
-0.035	-0.04	-3.14889	-1.0937	3.33342
-0.035	-0.035	-3.3093	1.12381	3.49491
-0.035	-0.03	-2.9354	3.89432	4.87671
-0.035	-0.025	-2.32632	6.5468	6.94783
-0.035	-0.02	-1.76638	8.54788	8.72848
-0.035	-0.015	-1.42137	9.69919	9.80279
-0.035	-0.01	-1.27335	10.1103	10.1902
-0.035	-0.005	-1.15934	10.0374	10.1042
-0.035	0	-0.966151	9.67818	9.72628
-0.035	0.005	-0.744047	9.01103	9.0417
-0.035	0.01	-0.593906	7.87519	7.89755
-0.035	0.015	-0.524522	6.28972	6.31155
-0.035	0.02	-0.45922	4.56616	4.5892
-0.035	0.025	-0.345841	3.06207	3.08153
-0.035	0.03	-0.208327	1.93916	1.95032
-0.035	0.035	-0.0965842	1.18228	1.18622
-0.035	0.04	-0.0333496	0.718193	0.718967
-0.035	0.045	-0.00925119	0.464999	0.465091
-0.035	0.05	-0.00592375	0.342263	0.342314
-0.035	0.055	-0.0165701	0.283444	0.283928
-0.035	0.06	-0.0375516	0.243594	0.246472
-0.035	0.065	-0.0557748	0.199074	0.20674
-0.035	0.07	-0.0581861	0.144753	0.15601
-0.035	0.075	-0.0448499	0.0899388	0.100501
-0.035	0.08	-0.0267788	0.0464274	0.0535967
-0.035	0.085	-0.0125929	0.0194399	0.0231623
-0.035	0.09	-0.0041879	0.00627131	0.00754107
-0.035	0.095	-0.000160079	0.00116786	0.00117878
-0.035	0.1	0.00133285	-0.000290362	0.00136411
-0.035	0.105	0.00152115	-0.000421458	0.00157846
-0.035	0.11	0.00113722	-0.000232312	0.00116071
-0.035	0.115	0.000664127	-8.67162e-05	0.000669765
-0.035	0.12	0.000332927	-3.82439e-05	0.000335116
-0.035	0.125	0.000158889	-3.03238e-05	0.000161757
-0.035	0.13	7.65984e-05	-2.28821e-05	7.99431e-05
-0.035	0.135	3.53964e-05	-1.25791e-05	3.75651e-05
-0.035	0.14	1.39542e-05	-5.19119e-06	1.48886e-05
-0.035	0.145	4.0719e-06	-1.80584e-06	4.45438e-06
-0.035	0.15	5.83171e-07	-6.29376e-07	8.58022e-07
-0.035	0.155	-1.84814e-07	-2.41935e-07	3.04448e-07
-0.035	0.16	-1.74871e-07	-9.55564e-08	1.99276e-07
-0.035	0.165	-7.65443e-08	-3.55591e-08	8.44007e-08
-0.035	0.17	-2.41104e-08	-1.22951e-08	2.70644e-08
-0.035	0.175	-5.98093e-09	-4.06298e-09	7.23045e-09
-0.035	0.18	-1.19951e-09	-1.31746e-09	1.78172e-09
-0.035	0.185	-1.93049e-10	-4.19307e-10	4.61612e-10
-0.035	0.19	-2.35347e-11	-1.28225e-10	1.30367e-10
-0.035	0.195	-1.69569e-12	-3.6762e-11	3.68011e-11
-0.035	0.2	7.35885e-14	-9.71802e-12	9.7183e-12
-0.035	0.205	4.42688e-14	-2.35014e-12	2.35056e-12
-0.035	0.21	5.8048e-15	-5.18904e-13	5.18936e-13
-0.035	0.215	-3.69763e-16	-1.04712e-13	1.04713e-13
-0.035	0.22	-3.69479e-16	-1.93056e-14	1.93091e-14
-0.035	0.225	4.75073e-18	-2.76701e-15	2.76701e-15
-0.035	0.23	9.78452e-16	4.64003e-15	4.74207e-15
-0.035	0.235	8.36356e-15	5.29896e-14	5.36456e-14
-0.035	0.24	6.76881e-14	5.66237e-13	5.70268e-13
-0.035	0.245	4.85933e-13	6.23692e-12	6.25582e-12
-0.03	-0.25	-5.74974e-12	1.98533e-11	2.06692e-11
-0.03	-0.245	-4.60461e-11	6.9877e-11	8.36842e-11
-0.03	-0.24	-2.81847e-10	1.42716e-10	3.1592e-10
-0.03	-0.235	-1.39815e-09	-1.61218e-10	1.40741e-09
-0.03	-0.23	-5.66641e-09	-3.15961e-09	6.48778e-09
-0.03	-0.225	-1.8232e-08	-1.75865e-08	2.53316e-08
-0.03	-0.22	-4.23336e-08	-6.79214e-08	8.0034e-08
-0.03	-0.215	-4.41303e-08	-2.07311e-07	2.11956e-07
-0.03	-0.21	1.59314e-07	-5.28958e-07	5.52429e-07
-0.03	-0.205	1.07492e-06	-1.18341e-06	1.59872e-06
-0.03	-0.2	3.3977e-06	-2.46094e-06	4.19531e-06
-0.03	-0.195	6.56563e-06	-5.03659e-06	8.27495e-06
-0.03	-0.19	5.82021e-06	-1.01897e-05	1.17347e-05
-0.03	-0.185	-7.11077e-06	-1.86912e-05	1.99981e-05
-0.03	-0.18	-3.17146e-05	-2.59704e-05	4.09911e-05
-0.03	-0.175	-4.87491e-05	-1.54482e-05	5.11383e-05
-0.03	-0.17	-4.24476e-05	3.18035e-05	5.30402e-05
-0.03	-0.165	-1.2643e-05	8.90076e-05	8.9901e-05
-0.03	-0.16	3.20859e-05	7.11344e-05	7.80359e-05
-0.03	-0.155	-2.76579e-06	-1.12338e-05	1.15693e-05
-0.03	-0.15	-0.000134013	-3.5758e-05	0.000138702
-0.03	-0.145	-0.000205755	3.34904e-05	0.000208463
-0.03	-0.14	-0.000287022	5.89486e-05	0.000293013
-0.03	-0.135	-0.000484164	0.000254546	0.000546999
-0.03	-0.13	-0.000422278	0.00084631	0.000945812
-0.03	-0.125	0.000228602	0.00198265	0.00199578
-0.03	-0.12	0.00173577	0.00353515	0.0039383
-0.03	-0.115	0.00430852	0.00467744	0.00635938
-0.03	-0.11	0.00803327	0.0039197	0.00893854
-0.03	-0.105	0.01447	-0.000484232	0.0144781
-0.03	-0.1	0.0334531	-0.00846295	0.034507
-0.03	-0.095	0.090953	-0.0146778	0.0921297
-0.03	-0.09	0.231926	-0.00924125	0.23211
-0.03	-0.085	0.499843	0.016096	0.500102
-0.03	-0.08	0.8951	0.0483064	0.896403
-0.03	-0.075	1.34704	0.0441124	1.34776
-0.03	-0.07	1.72808	-0.0499199	1.7288
-0.03	-0.065	1.88913	-0.278408	1.90953
-0.03	-0.06	1.65673	-0.700806	1.79886
-0.03	-0.055	0.841355	-1.37354	1.61074
-0.03	-0.05	-0.623605	-2.17804	2.26556
-0.03	-0.045	-2.46568	-2.64165	3.61357
-0.03	-0.04	-4.09841	-2.08437	4.59799
-0.03	-0.035	-4.98245	-0.100797	4.98347
-0.03	-0.03	-4.97121	3.07054	5.84304
-0.03	-0.025	-4.31433	6.62505	7.906
-0.03	-0.02	-3.40064	9.62882	10.2117
-0.03	-0.015	-2.54024	11.5058	11.7829
-0.03	-0.01	-1.88079	12.245	12.3886
-0.03	-0.005	-1.3817	12.2222	12.3001
-0.03	0	-0.924921	11.8433	11.8794
-0.03	0.005	-0.509387	11.2443	11.2558
-0.03	0.01	-0.25768	10.2367	10.24
-0.03	0.015	-0.241487	8.62472	8.6281
-0.03	0.02	-0.37364	6.58009	6.59069
-0.03	0.025	-0.491522	4.56938	4.59574
-0.03	0.03	-0.505033	2.9672	3.00987
-0.03	0.035	-0.428745	1.86192	1.91065
-0.03	0.04	-0.315212	1.16586	1.20772
-0.03	0.045	-0.203973	0.75699	0.783989
-0.03	0.05	-0.112942	0.530352	0.542245
-0.03	0.055	-0.0526992	0.406175	0.40958
-0.03	0.06	-0.0306239	0.330229	0.331646
-0.03	0.065	-0.0376012	0.269189	0.271803
-0.03	0.07	-0.0499267	0.205729	0.2117
-0.03	0.075	-0.0499486	0.13965	0.148313
-0.03	0.08	-0.0385248	0.0810112	0.089705
-0.03	0.085	-0.0243748	0.0394694	0.0463892
-0.03	0.09	-0.0131033	0.0160194	0.0206958
-0.03	0.095	-0.00588511	0.00512335	0.00780277
-0.03	0.1	-0.00177167	0.000953741	0.00201208
-0.03	0.105	0.000219309	-0.00019783	0.000295352
-0.03	0.11	0.000805757	-0.000264317	0.000848002
-0.03	0.115	0.000699569	-0.000124857	0.000710623
-0.03	0.12	0.000437392	-5.52733e-05	0.000440871
-0.03	0.125	0.000239502	-3.93802e-05	0.000242718
-0.03	0.13	0.000122725	-2.62258e-05	0.000125495
-0.03	0.135	5.61535e-05	-1.08144e-05	5.71854e-05
-0.03	0.14	2.02403e-05	-1.71224e-06	2.03126e-05
-0.03	0.145	4.29077e-06	7.8793e-07	4.36252e-06
-0.03	0.15	-5.85389e-07	6.3535e-07	8.63916e-07
-0.03	0.155	-1.0663e-06	2.07878e-07	1.08637e-06
-0.03	0.16	-5.83341e-07	1.84875e-08	5.83634e-07
-0.03	0.165	-2.15813e-07	-2.24724e-08	2.16979e-07
-0.03	0.17	-6.03728e-08	-1.87851e-08	6.32278e-08
-0.03	0.175	-1.30104e-08	-9.96354e-09	1.63873e-08
-0.03	0.18	-2.05994e-09	-4.33056e-09	4.79553e-09
-0.03	0.185	-1.83252e-10	-1.6424e-09	1.65259e-09
-0.03	0.19	1.55574e-11	-5.55029e-10	5.55247e-10
-0.03	0.195	1.07197e-11	-1.68564e-10	1.68905e-10
-0.03	0.2	2.56198e-12	-4.6235e-11	4.6306e-11
-0.03	0.205	3.66642e-13	-1.14989e-11	1.15048e-11
-0.03	0.21	1.40889e-14	-2.60245e-12	2.60249e-12
-0.03	0.215	-1.02679e-14	-5.37718e-13	5.37816e-13
-0.03	0.22	-4.07562e-15	-1.01691e-13	1.01773e-13
-0.03	0.225	-1.01075e-15	-1.7409e-14	1.74383e-14
-0.03	0.23	-2.55037e-16	-5.89297e-16	6.42118e-16
-0.03	0.235	-1.48824e-15	2.02471e-14	2.03017e-14
-0.03	0.24	-2.51532e-14	1.98279e-13	1.99869e-13
-0.03	0.245	-3.87221e-13	1.96149e-12	1.99934e-12
-0.025	-0.25	-3.62749e-12	5.22048e-12	6.35705e-12
-0.025	-0.245	-2.3612e-11	1.88721e-11	3.02272e-11
-0.025	-0.24	-1.30051e-10	4.48357e-11	1.37562e-10
-0.025	-0.235	-6.11233e-10	1.34486e-11	6.11381e-10
-0.025	-0.23	-2.42749e-09	-5.30491e-10	2.48478e-09
-0.025	-0.225	-7.92672e-09	-3.37208e-09	8.61416e-09
-0.025	-0.22	-1.99867e-08	-1.36623e-08	2.421e-08
-0.025	-0.215	-3.20946e-08	-4.32355e-08	5.38458e-08
-0.025	-0.21	3.00764e-09	-1.16682e-07	1.16721e-07
-0.025	-0.205	2.02836e-07	-2.9245e-07	3.55906e-07
-0.025	-0.2	5.86583e-07	-7.40583e-07	9.44745e-07
-0.025	-0.195	2.46682e-07	-1.92496e-06	1.9407e-06
-0.025	-0.19	-4.06726e-06	-4.69397e-06	6.21096e-06
-0.025	-0.185	-1.70619e-05	-9.2318e-06	1.93994e-05
-0.025	-0.18	-3.73552e-05	-1.11747e-05	3.89908e-05
-0.025	-0.175	-5.03851e-05	2.83545e-06	5.04648e-05
-0.025	-0.17	-3.98545e-05	4.58617e-05	6.07592e-05
-0.025	-0.165	-3.79578e-06	9.54466e-05	9.5522e-05
-0.025	-0.16	3.91692e-05	8.46886e-05	9.3308e-05
-0.025	-0.155	3.18501e-05	1.39963e-06	3.18809e-05
-0.025	-0.15	-3.4434e-05	-5.66694e-05	6.63107e-05
-0.025	-0.145	-0.00014185	-1.43937e-05	0.000142579
-0.025	-0.14	-0.000385655	2.03921e-05	0.000386194
-0.025	-0.135	-0.0007563	0.000175124	0.00077631
-0.025	-0.13	-0.00102285	0.000672451	0.00122409
-0.025	-0.125	-0.00102801	0.00186504	0.0021296
-0.025	-0.12	-0.000671955	0.00390866	0.00396599
-0.025	-0.115	3.83555e-05	0.006806	0.00680611
-0.025	-0.11	0.000114276	0.00922663	0.00922733
-0.025	-0.105	-0.00266212	0.00913994	0.00951974
-0.025	-0.1	-0.0068631	0.00526316	0.00864887
-0.025	-0.095	0.000498416	0.000157286	0.000522644
-0.025	-0.09	0.0587077	0.00165933	0.0587312
-0.025	-0.085	0.232719	0.0225419	0.233808
-0.025	-0.08	0.576705	0.0695088	0.580879
-0.025	-0.075	1.07652	0.123887	1.08362
-0.025	-0.07	1.6151	0.139086	1.62108
-0.025	-0.065	2.00441	0.0693127	2.00561
-0.025	-0.06	2.03669	-0.123741	2.04045
-0.025	-0.055	1.49103	-0.51963	1.57899
-0.025	-0.05	0.167305	-1.18888	1.2006
-0.025	-0.045	-1.90741	-1.93382	2.71622
-0.025	-0.04	-4.26367	-2.09809	4.75193
-0.025	-0.035	-6.13932	-0.869818	6.20063
-0.025	-0.03	-6.96939	2.06421	7.26866
-0.025	-0.025	-6.71963	6.14744	9.10739
-0.025	-0.02	-5.77407	10.208	11.7279
-0.025	-0.015	-4.5854	13.1267	13.9045
-0.025	-0.01	-3.45405	14.4495	14.8566
-0.025	-0.005	-2.47557	14.4953	14.7052
-0.025	0	-1.58303	13.934	14.0236
-0.025	0.005	-0.739442	13.234	13.2546
-0.025	0.01	-0.0848786	12.3637	12.364
-0.025	0.015	0.187476	10.9589	10.9605
-0.025	0.02	0.0545106	8.86869	8.86886
-0.025	0.025	-0.286609	6.45455	6.46091
-0.025	0.03	-0.588175	4.28951	4.32965
-0.025	0.035	-0.72366	2.7013	2.79656
-0.025	0.04	-0.695292	1.68287	1.82085
-0.025	0.045	-0.561371	1.07721	1.21471
-0.025	0.05	-0.385777	0.728541	0.824377
-0.025	0.055	-0.220374	0.527001	0.571222
-0.025	0.06	-0.103652	0.405022	0.418075
-0.025	0.065	-0.0496244	0.322798	0.32659
-0.025	0.07	-0.0403941	0.253807	0.257001
-0.025	0.075	-0.0439024	0.185315	0.190444
-0.025	0.08	-0.0417034	0.118972	0.126069
-0.025	0.085	-0.0329395	0.0652571	0.0730992
-0.025	0.09	-0.0226192	0.0302981	0.0378101
-0.025	0.095	-0.0139222	0.0116093	0.0181274
-0.025	0.1	-0.00738371	0.00335638	0.00811076
-0.025	0.105	-0.0029912	0.000473984	0.00302852
-0.025	0.11	-0.000654224	-0.000173712	0.000676894
-0.025	0.115	0.000207345	-0.000154468	0.000258559
-0.025	0.12	0.000348774	-8.45002e-05	0.000358864
-0.025	0.125	0.000268065	-5.50436e-05	0.000273658
-0.025	0.13	0.000160279	-2.7921e-05	0.000162693
-0.025	0.135	7.57542e-05	-3.07473e-06	7.58166e-05
-0.025	0.14	2.45344e-05	7.75692e-06	2.57314e-05
-0.025	0.145	2.06121e-06	7.38622e-06	7.66843e-06
-0.025	0.15	-3.5125e-06	3.94392e-06	5.2813e-06
-0.025	0.155	-2.80599e-06	1.47422e-06	3.16968e-06
-0.025	0.16	-1.27639e-06	3.69603e-07	1.32883e-06
-0.025	0.165	-4.0571e-07	2.0717e-08	4.06239e-07
-0.025	0.17	-8.96598e-08	-4.27991e-08	9.93511e-08
-0.025	0.175	-1.06528e-08	-3.25841e-08	3.42812e-08
-0.025	0.18	1.27627e-09	-1.61902e-08	1.62404e-08
-0.025	0.185	1.12293e-09	-6.54124e-09	6.63692e-09
-0.025	0.19	3.63745e-10	-2.29032e-09	2.31903e-09
-0.025	0.195	8.04307e-11	-7.13763e-10	7.1828e-10
-0.025	0.2	1.2414e-11	-2.00568e-10	2.00952e-10
-0.025	0.205	8.61187e-13	-5.11657e-11	5.1173e-11
-0.025	0.21	-2.35827e-13	-1.18953e-11	1.18977e-11
-0.025	0.215	-1.22176e-13	-2.52631e-12	2.52926e-12
-0.025	0.22	-3.43963e-14	-4.9093e-13	4.92133e-13
-0.025	0.225	-7.58581e-15	-8.73043e-14	8.76333e-14
-0.025	0.23	-1.65855e-15	-1.34008e-14	1.3503e-14
-0.025	0.235	-2.73702e-15	5.20062e-15	5.87688e-15
-0.025	0.24	-2.73166e-14	6.35434e-14	6.91662e-14
-0.025	0.245	-3.09066e-13	5.71244e-13	6.49493e-13
-0.02	-0.25	-1.52161e-12	1.35998e-12	2.04079e-12
-0.02	-0.245	-9.4343e-12	5.46838e-12	1.09045e-11
-0.02	-0.24	-5.1182e-11	1.76892e-11	5.41526e-11
-0.02	-0.235	-2.44035e-10	4.56192e-11	2.48263e-10
-0.02	-0.23	-1.01668e-09	9.33924e-11	1.02096e-09
-0.02	-0.225	-3.66599e-09	1.92794e-10	3.67106e-09
-0.02	-0.22	-1.13175e-08	7.63496e-10	1.13432e-08
-0.02	-0.215	-2.98038e-08	4.27047e-09	3.01082e-08
-0.02	-0.21	-6.94919e-08	1.96864e-08	7.22265e-08
-0.02	-0.205	-1.68073e-07	6.7711e-08	1.812e-07
-0.02	-0.2	-5.25297e-07	1.68051e-07	5.51523e-07
-0.02	-0.195	-1.92965e-06	2.662e-07	1.94793e-06
-0.02	-0.19	-6.3598e-06	1.29324e-07	6.36111e-06
-0.02	-0.185	-1.63006e-05	-3.46296e-07	1.63043e-05
-0.02	-0.18	-3.0524e-05	5.39021e-07	3.05288e-05
-0.02	-0.175	-3.94365e-05	8.5718e-06	4.03573e-05
-0.02	-0.17	-3.06488e-05	2.93677e-05	4.24478e-05
-0.02	-0.165	-4.08431e-06	5.03553e-05	5.05207e-05
-0.02	-0.16	1.86621e-05	3.34959e-05	3.83439e-05
-0.02	-0.155	6.0392e-06	-3.35846e-05	3.41232e-05
-0.02	-0.15	-3.82432e-05	-8.21749e-05	9.0638e-05
-0.02	-0.145	-0.000153826	-3.51009e-05	0.00015778
-0.02	-0.14	-0.000464049	3.629e-05	0.000465466
-0.02	-0.135	-0.0009481	0.00019668	0.000968285
-0.02	-0.13	-0.00147484	0.000635753	0.00160603
-0.02	-0.125	-0.00193157	0.00173473	0.0025962
-0.02	-0.12	-0.0022001	0.00396712	0.00453635
-0.02	-0.115	-0.00236953	0.00793777	0.0082839
-0.02	-0.11	-0.00369577	0.0127452	0.0132702
-0.02	-0.105	-0.00996092	0.016779	0.0195129
-0.02	-0.1	-0.0260583	0.0179687	0.0316529
-0.02	-0.095	-0.0531897	0.0166403	0.0557319
-0.02	-0.09	-0.0727524	0.0186822	0.0751128
-0.02	-0.085	-0.0285233	0.0351141	0.0452391
-0.02	-0.08	0.167532	0.0795711	0.185469
-0.02	-0.075	0.581515	0.158153	0.602637
-0.02	-0.07	1.17899	0.254496	1.20614
-0.02	-0.065	1.79016	0.336252	1.82146
-0.02	-0.06	2.16032	0.382567	2.19393
-0.02	-0.055	2.0166	0.355311	2.04766
-0.02	-0.05	1.09342	0.132948	1.10148
-0.02	-0.045	-0.78164	-0.373134	0.866135
-0.02	-0.04	-3.42944	-0.859928	3.53561
-0.02	-0.035	-6.16841	-0.491106	6.18793
-0.02	-0.03	-8.12668	1.59042	8.28084
-0.02	-0.025	-8.8039	5.4728	10.3663
-0.02	-0.02	-8.32091	10.1983	13.1621
-0.02	-0.015	-7.16979	14.2659	15.9663
-0.02	-0.01	-5.81389	16.5384	17.5305
-0.02	-0.005	-4.49677	16.8832	17.4718
-0.02	0	-3.22815	16.0465	16.368
-0.02	0.005	-1.92369	14.9354	15.0588
-0.02	0.01	-0.66459	13.9445	13.9603
-0.02	0.015	0.251322	12.7907	12.7932
-0.02	0.02	0.563489	10.9878	11.0023
-0.02	0.025	0.305391	8.51464	8.52012
-0.02	0.03	-0.21973	5.91148	5.91556
-0.02	0.035	-0.689297	3.77068	3.83317
-0.02	0.04	-0.937564	2.31498	2.49763
-0.02	0.045	-0.947908	1.43844	1.72268
-0.02	0.05	-0.785951	0.9365	1.2226
-0.02	0.055	-0.544649	0.645414	0.844513
