Time   0.022218
x	y	imag	real	abs
-0.115	-0.23	2.19231e-06	2.02223e-05	2.03408e-05
-0.115	-0.225	8.85519e-06	-1.93975e-05	2.13231e-05
-0.115	-0.22	-2.43366e-06	-3.88427e-05	3.89189e-05
-0.115	-0.215	-1.0891e-05	-4.35897e-06	1.17309e-05
-0.115	-0.21	-2.09843e-05	1.83248e-05	2.78593e-05
-0.115	-0.205	2.38627e-05	3.62351e-05	4.33868e-05
-0.115	-0.2	6.26133e-06	1.15223e-05	1.31137e-05
-0.115	-0.195	1.64816e-05	-5.69694e-05	5.93056e-05
-0.115	-0.19	4.18595e-05	-3.69559e-05	5.58387e-05
-0.115	-0.185	9.69901e-05	5.3688e-05	0.000110858
-0.115	-0.18	4.11576e-05	2.52076e-05	4.82635e-05
-0.115	-0.175	6.25375e-05	-4.29804e-05	7.58831e-05
-0.115	-0.17	-2.4337e-05	6.81177e-05	7.23347e-05
-0.115	-0.165	1.21999e-05	0.000134628	0.00013518
-0.115	-0.16	3.3426e-05	0.000181366	0.00018442
-0.115	-0.155	-5.37926e-05	0.000213325	0.000220003
-0.115	-0.15	2.0027e-05	0.000279987	0.000280703
-0.115	-0.145	0.000141625	0.000418716	0.000442018
-0.115	-0.14	9.75205e-05	0.00029212	0.000307968
-0.115	-0.135	0.000173465	7.17448e-05	0.000187716
-0.115	-0.13	7.704e-05	-0.000258527	0.000269762
-0.115	-0.125	-0.000188915	-0.00083648	0.000857547
-0.115	-0.12	-0.00038305	-0.00120341	0.00126291
-0.115	-0.115	-0.00074945	-0.000761406	0.00106837
-0.115	-0.11	-0.00114031	0.000411131	0.00121216
-0.115	-0.105	-0.00137391	0.002256	0.00264144
-0.115	-0.1	-0.00158542	0.00353984	0.00387866
-0.115	-0.095	-0.00104407	0.00338263	0.00354009
-0.115	-0.09	-9.03082e-05	0.000384136	0.000394608
-0.115	-0.085	0.00152	-0.00564395	0.00584504
-0.115	-0.08	0.00347907	-0.0141324	0.0145544
-0.115	-0.075	0.00539054	-0.0238567	0.0244582
-0.115	-0.07	0.0072486	-0.0338167	0.0345849
-0.115	-0.065	0.00905313	-0.042075	0.043038
-0.115	-0.06	0.011146	-0.0469749	0.0482791
-0.115	-0.055	0.0135364	-0.0472566	0.0491571
-0.115	-0.05	0.0154003	-0.0424375	0.0451454
-0.115	-0.045	0.0158741	-0.0342485	0.0377485
-0.115	-0.04	0.0146381	-0.0243319	0.0283957
-0.115	-0.035	0.0118465	-0.0144625	0.018695
-0.115	-0.03	0.00834816	-0.00476302	0.00961135
-0.115	-0.025	0.00493095	0.00412036	0.00642586
-0.115	-0.02	0.0023524	0.0110939	0.0113406
-0.115	-0.015	0.00149451	0.0148726	0.0149475
-0.115	-0.01	0.00213854	0.0145978	0.0147536
-0.115	-0.005	0.00322122	0.0120054	0.0124301
-0.115	0	0.00380541	0.00901654	0.00978668
-0.115	0.005	0.00325153	0.00650899	0.00727595
-0.115	0.01	0.00171715	0.00489362	0.00518615
-0.115	0.015	0.000116605	0.00402059	0.00402228
-0.115	0.02	-0.000828154	0.00335787	0.00345848
-0.115	0.025	-0.0010358	0.00254041	0.00274346
-0.115	0.03	-0.000812915	0.00160984	0.00180345
-0.115	0.035	-0.000491858	0.000813624	0.000950741
-0.115	0.04	-0.000246908	0.000309762	0.000396126
-0.115	0.045	-0.000106425	7.65707e-05	0.000131108
-0.115	0.05	-3.94709e-05	3.36584e-06	3.96141e-05
-0.115	0.055	-1.21751e-05	-6.62625e-06	1.38614e-05
-0.115	0.06	-2.86049e-06	-2.54898e-06	3.83141e-06
-0.115	0.065	-4.17128e-07	5.20106e-07	6.66713e-07
-0.115	0.07	-5.64475e-08	1.21322e-06	1.21453e-06
-0.115	0.075	-9.5136e-08	8.97068e-07	9.02099e-07
-0.115	0.08	-1.12516e-07	4.71771e-07	4.85003e-07
-0.115	0.085	-8.29736e-08	2.00835e-07	2.173e-07
-0.115	0.09	-4.57112e-08	7.23435e-08	8.55751e-08
-0.115	0.095	-2.04263e-08	2.23888e-08	3.03066e-08
-0.115	0.1	-7.75107e-09	5.92165e-09	9.75423e-09
-0.115	0.105	-2.58409e-09	1.29046e-09	2.88839e-09
-0.115	0.11	-7.82623e-10	2.05403e-10	8.09129e-10
-0.115	0.115	-2.23448e-10	1.24704e-11	2.23796e-10
-0.115	0.12	-6.21761e-11	-4.10664e-12	6.23116e-11
-0.115	0.125	-1.70307e-11	-3.27074e-13	1.70339e-11
-0.115	0.13	-4.48494e-12	1.15742e-12	4.63188e-12
-0.115	0.135	-1.0956e-12	8.71538e-13	1.39997e-12
-0.115	0.14	-2.46557e-13	3.90005e-13	4.61405e-13
-0.115	0.145	-5.38332e-14	1.29041e-13	1.3982e-13
-0.115	0.15	-1.223e-14	3.29045e-14	3.51038e-14
-0.115	0.155	-2.77779e-15	5.96703e-15	6.58191e-15
-0.115	0.16	-5.17181e-16	4.0189e-16	6.54974e-16
-0.115	0.165	-4.4603e-17	-2.05742e-16	2.10522e-16
-0.115	0.17	1.37722e-17	-1.02493e-16	1.03414e-16
-0.115	0.175	7.61324e-18	-2.71367e-17	2.81844e-17
-0.115	0.18	2.02819e-18	-5.00988e-18	5.40485e-18
-0.115	0.185	3.79555e-19	-6.92941e-19	7.90082e-19
-0.115	0.19	5.83978e-20	-7.58288e-20	9.57095e-20
-0.115	0.195	1.95794e-20	-9.06534e-21	2.15762e-20
-0.115	0.2	2.15081e-19	-1.69897e-20	2.15751e-19
-0.115	0.205	4.28412e-18	8.78983e-20	4.28502e-18
-0.115	0.21	8.82324e-17	9.25075e-18	8.87161e-17
-0.115	0.215	1.87192e-15	3.33962e-16	1.90147e-15
-0.115	0.22	4.09203e-14	1.0006e-14	4.21259e-14
-0.115	0.225	9.2174e-13	2.81632e-13	9.63806e-13
-0.115	0.23	2.13906e-11	7.77039e-12	2.27582e-11
-0.115	0.235	5.11252e-10	2.14279e-10	5.54341e-10
-0.115	0.24	1.2579e-08	5.96705e-09	1.39225e-08
-0.115	0.245	3.18427e-07	1.68801e-07	3.60402e-07
-0.11	-0.25	-5.89902e-06	1.64649e-06	6.12449e-06
-0.11	-0.245	-2.02133e-05	1.1827e-05	2.34191e-05
-0.11	-0.24	-4.66054e-05	3.1374e-05	5.61818e-05
-0.11	-0.235	-6.90227e-05	4.69441e-05	8.34738e-05
-0.11	-0.23	-5.75103e-05	3.96484e-05	6.98529e-05
-0.11	-0.225	-1.22559e-05	8.17197e-06	1.47305e-05
-0.11	-0.22	3.20744e-05	-1.01207e-05	3.36333e-05
-0.11	-0.215	3.58256e-05	-8.73286e-06	3.68746e-05
-0.11	-0.21	1.67222e-05	-2.76915e-05	3.23489e-05
-0.11	-0.205	6.11129e-05	-5.97424e-07	6.11158e-05
-0.11	-0.2	2.28022e-05	4.94357e-05	5.44411e-05
-0.11	-0.195	-3.57288e-05	1.00351e-05	3.71113e-05
-0.11	-0.19	-7.86647e-06	-1.79559e-05	1.96035e-05
-0.11	-0.185	-3.4492e-05	2.73651e-05	4.40289e-05
-0.11	-0.18	-5.04242e-05	-1.53498e-05	5.27087e-05
-0.11	-0.175	7.63703e-06	-1.48381e-05	1.66882e-05
-0.11	-0.17	-3.69657e-05	3.5683e-05	5.13784e-05
-0.11	-0.165	-4.05208e-05	-2.10104e-08	4.05208e-05
-0.11	-0.16	2.85253e-05	0.000124522	0.000127747
-0.11	-0.155	-6.73e-06	0.000262391	0.000262477
-0.11	-0.15	0.000143453	0.000373662	0.000400253
-0.11	-0.145	0.000230974	0.000568729	0.000613841
-0.11	-0.14	0.000228541	0.00071554	0.000751151
-0.11	-0.135	0.00029584	0.000451162	0.000539508
-0.11	-0.13	0.000323266	3.20805e-05	0.000324853
-0.11	-0.125	0.000103941	-0.000630813	0.000639319
-0.11	-0.12	-0.000246422	-0.00127048	0.00129416
-0.11	-0.115	-0.000528247	-0.00143232	0.00152662
-0.11	-0.11	-0.000812605	-0.000704537	0.0010755
-0.11	-0.105	-0.00127909	0.00137975	0.00188143
-0.11	-0.1	-0.0019922	0.00387338	0.00435568
-0.11	-0.095	-0.00304915	0.00569286	0.00645801
-0.11	-0.09	-0.00389026	0.00486281	0.00622744
-0.11	-0.085	-0.00413006	0.000207253	0.00413525
-0.11	-0.08	-0.00344399	-0.0085992	0.00926323
-0.11	-0.075	-0.00165873	-0.0211953	0.0212601
-0.11	-0.07	0.00126034	-0.0362706	0.0362925
-0.11	-0.065	0.00528216	-0.0516434	0.0519128
-0.11	-0.06	0.0108833	-0.0644579	0.0653702
-0.11	-0.055	0.017606	-0.071408	0.0735464
-0.11	-0.05	0.0237544	-0.0699845	0.073906
-0.11	-0.045	0.0273073	-0.0610463	0.0668756
-0.11	-0.04	0.0272186	-0.0467896	0.0541305
-0.11	-0.035	0.0242365	-0.0307592	0.0391604
-0.11	-0.03	0.0197073	-0.0148065	0.0246498
-0.11	-0.025	0.0147445	0.00080254	0.0147664
-0.11	-0.02	0.01017	0.0146729	0.0178528
-0.11	-0.015	0.00706711	0.0246775	0.0256695
-0.11	-0.01	0.00632138	0.028076	0.0287788
-0.11	-0.005	0.00740079	0.0255256	0.0265768
-0.11	0	0.00876554	0.019999	0.0218357
-0.11	0.005	0.00872026	0.0142367	0.0166951
-0.11	0.01	0.0065873	0.00995765	0.0119393
-0.11	0.015	0.00342143	0.00740186	0.00815437
-0.11	0.02	0.000778268	0.00585001	0.00590155
-0.11	0.025	-0.000607615	0.00449545	0.00453633
-0.11	0.03	-0.000925311	0.00302714	0.00316541
-0.11	0.035	-0.000722904	0.00165581	0.00180674
-0.11	0.04	-0.000420588	0.000685768	0.00080447
-0.11	0.045	-0.000194274	0.000184258	0.000267756
-0.11	0.05	-6.97385e-05	7.3747e-06	7.01274e-05
-0.11	0.055	-1.7468e-05	-2.21555e-05	2.82135e-05
-0.11	0.06	-1.6543e-06	-1.23349e-05	1.24453e-05
-0.11	0.065	9.90499e-07	-2.54358e-06	2.72963e-06
-0.11	0.07	5.79453e-07	1.19542e-06	1.32845e-06
-0.11	0.075	5.36428e-08	1.5475e-06	1.54843e-06
-0.11	0.08	-1.50749e-07	9.66808e-07	9.7849e-07
-0.11	0.085	-1.54929e-07	4.48809e-07	4.74797e-07
-0.11	0.09	-9.85166e-08	1.69364e-07	1.95932e-07
-0.11	0.095	-4.86997e-08	5.343e-08	7.2294e-08
-0.11	0.1	-2.01381e-08	1.40688e-08	2.45657e-08
-0.11	0.105	-7.25517e-09	2.96679e-09	7.83832e-09
-0.11	0.11	-2.3501e-09	4.25232e-10	2.38826e-09
-0.11	0.115	-7.04365e-10	4.50619e-12	7.0438e-10
-0.11	0.12	-2.00075e-10	-1.72682e-11	2.00819e-10
-0.11	0.125	-5.43618e-11	-2.06737e-12	5.44011e-11
-0.11	0.13	-1.3907e-11	3.08766e-12	1.42456e-11
-0.11	0.135	-3.23601e-12	2.49678e-12	4.08725e-12
-0.11	0.14	-6.69467e-13	1.1356e-12	1.31825e-12
-0.11	0.145	-1.26943e-13	3.70041e-13	3.91209e-13
-0.11	0.15	-2.37354e-14	8.88251e-14	9.19416e-14
-0.11	0.155	-4.1031e-15	1.35534e-14	1.41608e-14
-0.11	0.16	-3.22607e-16	-1.43944e-16	3.53264e-16
-0.11	0.165	1.6714e-16	-8.92195e-16	9.07716e-16
-0.11	0.17	9.75891e-17	-3.30348e-16	3.44461e-16
-0.11	0.175	2.94648e-17	-7.4373e-17	7.99969e-17
-0.11	0.18	6.11327e-18	-1.13596e-17	1.29001e-17
-0.11	0.185	9.32045e-19	-1.08618e-18	1.43125e-18
-0.11	0.19	1.07424e-19	-1.95923e-20	1.09196e-19
-0.11	0.195	-1.11022e-22	8.91677e-21	8.91746e-21
-0.11	0.2	-1.65415e-19	-1.20503e-19	2.04654e-19
-0.11	0.205	-3.0491e-18	-1.83447e-18	3.55841e-18
-0.11	0.21	-5.90248e-17	-2.68468e-17	6.48434e-17
-0.11	0.215	-1.20145e-15	-3.80327e-16	1.26021e-15
-0.11	0.22	-2.56574e-14	-4.88083e-15	2.61175e-14
-0.11	0.225	-5.73564e-13	-4.45275e-14	5.7529e-13
-0.11	0.23	-1.33917e-11	2.74459e-13	1.33945e-11
-0.11	0.235	-3.25857e-10	3.39809e-11	3.27624e-10
-0.11	0.24	-8.24657e-09	1.439e-09	8.37118e-09
-0.11	0.245	-2.16654e-07	5.03318e-08	2.22423e-07
-0.105	-0.25	-8.7491e-06	3.81075e-08	8.74918e-06
-0.105	-0.245	-2.42843e-05	5.80583e-06	2.49687e-05
-0.105	-0.24	-4.89766e-05	1.92067e-05	5.26081e-05
-0.105	-0.235	-6.84732e-05	3.2412e-05	7.5757e-05
-0.105	-0.23	-5.01892e-05	3.28028e-05	5.99582e-05
-0.105	-0.225	1.57082e-05	2.22718e-05	2.72539e-05
-0.105	-0.22	7.45919e-05	2.01113e-05	7.72555e-05
-0.105	-0.215	4.85393e-05	3.15613e-06	4.86418e-05
-0.105	-0.21	-2.90412e-05	-5.51271e-05	6.23088e-05
-0.105	-0.205	-1.9486e-05	-5.09507e-05	5.45498e-05
-0.105	-0.2	-1.60703e-05	1.96516e-05	2.53859e-05
-0.105	-0.195	-2.86289e-05	2.02965e-05	3.50936e-05
-0.105	-0.19	2.55843e-05	3.99425e-06	2.58942e-05
-0.105	-0.185	-2.53225e-05	-3.58457e-06	2.5575e-05
-0.105	-0.18	-1.79287e-05	-3.83028e-05	4.22911e-05
-0.105	-0.175	-2.53146e-06	0.000115852	0.000115879
-0.105	-0.17	4.72104e-05	8.25637e-05	9.51083e-05
-0.105	-0.165	4.41694e-06	1.27943e-05	1.35353e-05
-0.105	-0.16	6.6797e-05	0.000117742	0.00013537
-0.105	-0.155	0.000128464	0.000264526	0.00029407
-0.105	-0.15	0.00017199	0.000403914	0.000439006
-0.105	-0.145	0.000240579	0.000470282	0.000528246
-0.105	-0.14	0.000545384	0.000779436	0.000951296
-0.105	-0.135	0.000606882	0.000884579	0.00107275
-0.105	-0.13	0.000487208	0.000653109	0.000814815
-0.105	-0.125	0.00032877	1.38639e-05	0.000329062
-0.105	-0.12	4.04544e-05	-0.000954152	0.000955009
-0.105	-0.115	-8.68875e-05	-0.0018272	0.00182926
-0.105	-0.11	7.47471e-06	-0.00167285	0.00167287
-0.105	-0.105	-1.52312e-05	-0.000217545	0.000218078
-0.105	-0.1	-0.000480523	0.0028054	0.00284626
-0.105	-0.095	-0.0027404	0.00625791	0.00683163
-0.105	-0.09	-0.00628275	0.00888361	0.0108808
-0.105	-0.085	-0.0103907	0.00845229	0.0133943
-0.105	-0.08	-0.0135484	0.00300415	0.0138774
-0.105	-0.075	-0.0146463	-0.00873627	0.0170539
-0.105	-0.07	-0.0129923	-0.0268635	0.0298404
-0.105	-0.065	-0.00759007	-0.0499732	0.0505463
-0.105	-0.06	0.00194782	-0.0741303	0.0741559
-0.105	-0.055	0.0148661	-0.0933643	0.0945404
-0.105	-0.05	0.028956	-0.101958	0.10599
-0.105	-0.045	0.0400328	-0.0971833	0.105106
-0.105	-0.04	0.0446173	-0.0809263	0.0924109
-0.105	-0.035	0.0428084	-0.0580135	0.0720981
-0.105	-0.03	0.0372755	-0.0336038	0.0501864
-0.105	-0.025	0.0309368	-0.00929506	0.032303
-0.105	-0.02	0.0251375	0.0138123	0.0286823
-0.105	-0.015	0.0199674	0.0339167	0.0393579
-0.105	-0.01	0.0165958	0.0461439	0.0490376
-0.105	-0.005	0.016079	0.0477291	0.0503647
-0.105	0	0.0174525	0.0408727	0.0444429
-0.105	0.005	0.018199	0.0304656	0.0354874
-0.105	0.01	0.0159717	0.0209742	0.0263631
-0.105	0.015	0.0109849	0.0142739	0.0180114
-0.105	0.02	0.00551312	0.0101806	0.0115776
-0.105	0.025	0.0015563	0.00751379	0.00767327
-0.105	0.03	-0.000361338	0.00518417	0.00519674
-0.105	0.035	-0.000832723	0.00298553	0.00309948
-0.105	0.04	-0.000659857	0.00129506	0.00145347
-0.105	0.045	-0.000360145	0.00034374	0.000497857
-0.105	0.05	-0.000146311	-1.45159e-05	0.000147029
-0.105	0.055	-4.49872e-05	-7.31709e-05	8.58943e-05
-0.105	0.06	-1.13624e-05	-4.43533e-05	4.57855e-05
-0.105	0.065	-3.30547e-06	-1.52018e-05	1.5557e-05
-0.105	0.07	-1.58464e-06	-1.64658e-06	2.28523e-06
-0.105	0.075	-1.0063e-06	1.88696e-06	2.13852e-06
-0.105	0.08	-6.72133e-07	1.70695e-06	1.83452e-06
-0.105	0.085	-4.27071e-07	8.99751e-07	9.95962e-07
-0.105	0.09	-2.41357e-07	3.58065e-07	4.31815e-07
-0.105	0.095	-1.18012e-07	1.13856e-07	1.63982e-07
-0.105	0.1	-5.00359e-08	2.88568e-08	5.77608e-08
-0.105	0.105	-1.86896e-08	5.38713e-09	1.94505e-08
-0.105	0.11	-6.27421e-09	4.5439e-10	6.29065e-09
-0.105	0.115	-1.93054e-09	-1.53946e-10	1.93667e-09
-0.105	0.12	-5.53118e-10	-8.44176e-11	5.59523e-10
-0.105	0.125	-1.48416e-10	-1.46528e-11	1.49138e-10
-0.105	0.13	-3.67716e-11	6.11095e-12	3.72759e-11
-0.105	0.135	-8.09583e-12	6.32876e-12	1.0276e-11
-0.105	0.14	-1.51381e-12	3.03921e-12	3.39535e-12
-0.105	0.145	-2.38334e-13	9.99967e-13	1.02798e-12
-0.105	0.15	-3.29093e-14	2.32747e-13	2.35062e-13
-0.105	0.155	-2.73393e-15	3.14463e-14	3.15649e-14
-0.105	0.16	1.14154e-15	-2.00603e-15	2.30809e-15
-0.105	0.165	8.29852e-16	-2.5497e-15	2.68135e-15
-0.105	0.17	2.92762e-16	-7.85903e-16	8.38662e-16
-0.105	0.175	6.73101e-17	-1.4033e-16	1.55638e-16
-0.105	0.18	1.00432e-17	-1.2079e-17	1.57089e-17
-0.105	0.185	6.8367e-19	1.22143e-18	1.39975e-18
-0.105	0.19	-1.08951e-19	6.91836e-19	7.00362e-19
-0.105	0.195	-7.07875e-20	1.4568e-19	1.61968e-19
-0.105	0.2	-3.85712e-19	-1.60553e-19	4.17793e-19
-0.105	0.205	-6.83699e-18	-2.8753e-18	7.41699e-18
-0.105	0.21	-1.30076e-16	-4.54967e-17	1.37803e-16
-0.105	0.215	-2.57655e-15	-7.3645e-16	2.67974e-15
-0.105	0.22	-5.30722e-14	-1.21335e-14	5.44416e-14
-0.105	0.225	-1.13573e-12	-2.01625e-13	1.15349e-12
-0.105	0.23	-2.52263e-11	-3.32936e-12	2.5445e-11
-0.105	0.235	-5.8103e-10	-5.3144e-11	5.83455e-10
-0.105	0.24	-1.38649e-08	-7.69741e-10	1.38862e-08
-0.105	0.245	-3.42473e-07	-8.11936e-09	3.42569e-07
-0.1	-0.25	-5.43691e-06	-1.54605e-06	5.65245e-06
-0.1	-0.245	-1.5441e-05	-1.7257e-06	1.55371e-05
-0.1	-0.24	-3.19246e-05	-4.27398e-07	3.19274e-05
-0.1	-0.235	-4.52424e-05	-1.94638e-07	4.52428e-05
-0.1	-0.23	-3.09997e-05	-1.20113e-06	3.1023e-05
-0.1	-0.225	1.84629e-05	7.62836e-06	1.99768e-05
-0.1	-0.22	5.15767e-05	3.48288e-05	6.22351e-05
-0.1	-0.215	6.56861e-07	4.19965e-05	4.20016e-05
-0.1	-0.21	-8.24472e-05	-1.47466e-06	8.24604e-05
-0.1	-0.205	-5.70607e-05	-1.93213e-05	6.02431e-05
-0.1	-0.2	1.30163e-06	-6.70604e-06	6.83119e-06
-0.1	-0.195	2.25374e-05	-1.93655e-05	2.97146e-05
-0.1	-0.19	6.09339e-05	2.8574e-05	6.73009e-05
-0.1	-0.185	9.59336e-06	2.75595e-05	2.91814e-05
-0.1	-0.18	2.6816e-05	-7.98685e-05	8.42501e-05
-0.1	-0.175	-2.6833e-05	1.46629e-05	3.05779e-05
-0.1	-0.17	6.23858e-05	-5.49416e-05	8.31299e-05
-0.1	-0.165	6.49516e-06	7.69791e-05	7.72526e-05
-0.1	-0.16	-2.94235e-05	6.98935e-05	7.58343e-05
-0.1	-0.155	8.2824e-05	7.29769e-05	0.000110388
-0.1	-0.15	0.00025933	0.000311467	0.000405295
-0.1	-0.145	0.000432844	0.000500337	0.000661582
-0.1	-0.14	0.000798627	0.00070163	0.00106306
-0.1	-0.135	0.000904175	0.000939973	0.00130426
-0.1	-0.13	0.000840387	0.000968371	0.00128218
-0.1	-0.125	0.000548213	0.000662295	0.000859752
-0.1	-0.12	4.75711e-05	-0.000130092	0.000138517
-0.1	-0.115	-6.86195e-05	-0.00125289	0.00125477
-0.1	-0.11	0.00076284	-0.00199899	0.0021396
-0.1	-0.105	0.00226998	-0.00197539	0.00300915
-0.1	-0.1	0.00319566	0.000187873	0.00320118
-0.1	-0.095	0.00179168	0.00419051	0.00455747
-0.1	-0.09	-0.00345597	0.00965886	0.0102585
-0.1	-0.085	-0.0122448	0.01509	0.019433
-0.1	-0.08	-0.0220924	0.0177814	0.0283593
-0.1	-0.075	-0.0298733	0.0137179	0.0328724
-0.1	-0.07	-0.0333774	-0.00113688	0.0333968
-0.1	-0.065	-0.0307174	-0.0285168	0.0419137
-0.1	-0.06	-0.0203399	-0.0648838	0.0679972
-0.1	-0.055	-0.0015793	-0.101901	0.101913
-0.1	-0.05	0.0228564	-0.129039	0.131048
-0.1	-0.045	0.0465475	-0.137311	0.144987
-0.1	-0.04	0.0619403	-0.125425	0.139886
-0.1	-0.035	0.0654681	-0.0979338	0.117801
-0.1	-0.03	0.0601802	-0.0634453	0.0874469
-0.1	-0.025	0.0523432	-0.0279693	0.0593472
-0.1	-0.02	0.0461351	0.00626889	0.0465591
-0.1	-0.015	0.0411662	0.0389667	0.0566838
-0.1	-0.01	0.0363346	0.0652334	0.0746699
-0.1	-0.005	0.0329706	0.0778292	0.0845248
-0.1	0	0.0322293	0.0745858	0.0812513
-0.1	0.005	0.0329004	0.0603245	0.068713
-0.1	0.01	0.0312212	0.0430356	0.0531679
-0.1	0.015	0.0249942	0.0282849	0.0377458
-0.1	0.02	0.0159659	0.0182634	0.0242582
-0.1	0.025	0.00761425	0.0122889	0.0144566
-0.1	0.03	0.00218912	0.00822205	0.00850848
-0.1	0.035	-0.000242791	0.00477236	0.00477853
-0.1	0.04	-0.000800477	0.00204935	0.00220014
-0.1	0.045	-0.000605425	0.000442609	0.000749962
-0.1	0.05	-0.000315355	-0.000165097	0.000355957
-0.1	0.055	-0.000143328	-0.000231237	0.000272054
-0.1	0.06	-6.94416e-05	-0.00013867	0.000155085
-0.1	0.065	-3.62598e-05	-5.61789e-05	6.68644e-05
-0.1	0.07	-1.76807e-05	-1.46322e-05	2.29502e-05
-0.1	0.075	-7.53975e-06	-3.90335e-07	7.54984e-06
-0.1	0.08	-2.9844e-06	2.14529e-06	3.67545e-06
-0.1	0.085	-1.23848e-06	1.45798e-06	1.913e-06
-0.1	0.09	-5.6252e-07	6.13467e-07	8.32328e-07
-0.1	0.095	-2.58154e-07	1.84916e-07	3.17549e-07
-0.1	0.1	-1.10157e-07	3.73601e-08	1.1632e-07
-0.1	0.105	-4.23597e-08	2.02532e-09	4.24081e-08
-0.1	0.11	-1.46807e-08	-2.27683e-09	1.48562e-08
-0.1	0.115	-4.62648e-09	-1.29479e-09	4.80425e-09
-0.1	0.12	-1.33463e-09	-4.33593e-10	1.4033e-09
-0.1	0.125	-3.52092e-10	-9.02859e-11	3.63484e-10
-0.1	0.13	-8.35302e-11	1.91221e-12	8.3552e-11
-0.1	0.135	-1.70399e-11	1.26583e-11	2.12271e-11
-0.1	0.14	-2.78043e-12	6.96202e-12	7.4967e-12
-0.1	0.145	-3.4559e-13	2.3722e-12	2.39724e-12
-0.1	0.15	-3.73759e-14	5.42949e-13	5.44234e-13
-0.1	0.155	-2.92594e-15	6.58735e-14	6.59384e-14
-0.1	0.16	1.73004e-15	-6.91693e-15	7.13e-15
-0.1	0.165	1.17615e-15	-5.57922e-15	5.70185e-15
-0.1	0.17	3.331e-16	-1.31047e-15	1.35214e-15
-0.1	0.175	3.57202e-17	-1.05562e-16	1.11441e-16
-0.1	0.18	-9.10625e-18	3.21599e-17	3.34243e-17
-0.1	0.185	-5.3227e-18	1.48726e-17	1.57964e-17
-0.1	0.19	-1.44839e-18	3.43807e-18	3.7307e-18
-0.1	0.195	-3.01299e-19	5.53746e-19	6.30409e-19
-0.1	0.2	-3.44899e-19	-1.81681e-19	3.89825e-19
-0.1	0.205	-5.47797e-18	-4.03286e-18	6.80236e-18
-0.1	0.21	-1.03103e-16	-6.66549e-17	1.22772e-16
-0.1	0.215	-2.00788e-15	-1.14544e-15	2.31162e-15
-0.1	0.22	-4.04398e-14	-2.04928e-14	4.53358e-14
-0.1	0.225	-8.42461e-13	-3.81568e-13	9.24843e-13
-0.1	0.23	-1.81513e-11	-7.39224e-12	1.95989e-11
-0.1	0.235	-4.04349e-10	-1.48985e-10	4.30923e-10
-0.1	0.24	-9.30937e-09	-3.12357e-09	9.81943e-09
-0.1	0.245	-2.21408e-07	-6.81279e-08	2.31653e-07
-0.095	-0.25	-2.32264e-06	-2.80954e-06	3.6453e-06
-0.095	-0.245	-7.62755e-06	-7.55731e-06	1.07374e-05
-0.095	-0.24	-1.81058e-05	-1.62672e-05	2.43402e-05
-0.095	-0.235	-2.97341e-05	-2.89453e-05	4.14963e-05
-0.095	-0.23	-2.9015e-05	-3.78348e-05	4.76796e-05
-0.095	-0.225	-1.07116e-05	-2.60765e-05	2.81908e-05
-0.095	-0.22	-2.65813e-06	1.16398e-05	1.19395e-05
-0.095	-0.215	-3.1315e-05	4.09367e-05	5.15407e-05
-0.095	-0.21	-4.41053e-05	3.60419e-05	5.69587e-05
-0.095	-0.205	2.01434e-05	3.21886e-05	3.79719e-05
-0.095	-0.2	4.50641e-05	4.56284e-06	4.52945e-05
-0.095	-0.195	-1.1741e-05	-5.27609e-05	5.40515e-05
-0.095	-0.19	-1.83491e-05	-2.39201e-06	1.85044e-05
-0.095	-0.185	-1.68256e-05	3.96319e-05	4.30557e-05
-0.095	-0.18	2.87115e-05	-6.72203e-06	2.94879e-05
-0.095	-0.175	-7.16406e-05	3.67884e-05	8.05342e-05
-0.095	-0.17	-3.38269e-05	-0.000104756	0.000110082
-0.095	-0.165	1.46339e-05	0.000105193	0.000106206
-0.095	-0.16	9.72678e-05	2.68202e-05	0.000100898
-0.095	-0.155	0.000181307	-4.41916e-05	0.000186615
-0.095	-0.15	0.000424466	3.99791e-05	0.000426345
-0.095	-0.145	0.000604391	0.00016749	0.00062717
-0.095	-0.14	0.000878116	0.000224126	0.000906267
-0.095	-0.135	0.00124491	0.000533479	0.0013544
-0.095	-0.13	0.00133838	0.00086593	0.00159408
-0.095	-0.125	0.00070234	0.000962274	0.00119132
-0.095	-0.12	-0.000228828	0.000768685	0.000802022
-0.095	-0.115	-0.000842862	-0.000117105	0.000850959
-0.095	-0.11	0.000112517	-0.00150127	0.00150548
-0.095	-0.105	0.00351393	-0.00249891	0.00431188
-0.095	-0.1	0.0078703	-0.00272767	0.00832958
-0.095	-0.095	0.0104595	-0.000738938	0.0104855
-0.095	-0.09	0.0068941	0.00472647	0.00835872
-0.095	-0.085	-0.00416926	0.0146495	0.0152312
-0.095	-0.08	-0.0207411	0.0280953	0.0349219
-0.095	-0.075	-0.038141	0.0394775	0.0548927
-0.095	-0.07	-0.0513706	0.03918	0.0646066
-0.095	-0.065	-0.0572872	0.0179095	0.0600215
-0.095	-0.06	-0.0528561	-0.0263222	0.0590477
-0.095	-0.055	-0.0349106	-0.0841168	0.0910736
-0.095	-0.05	-0.00378485	-0.138146	0.138198
-0.095	-0.045	0.0341637	-0.171029	0.174408
-0.095	-0.04	0.0670397	-0.173776	0.186259
