Time   0.028056
x	y	imag	real	abs
0	-0.06	-1.1721	-0.811371	1.42553
0	-0.055	-1.96545	-0.194319	1.97504
0	-0.05	-2.99419	0.872771	3.1188
0	-0.045	-3.9866	2.21959	4.56284
0	-0.04	-4.33536	3.6395	5.66051
0	-0.035	-3.32686	5.03265	6.03287
0	-0.03	-0.588775	6.52704	6.55354
0	-0.025	3.59447	8.51634	9.24382
0	-0.02	8.34382	11.4241	14.1467
0	-0.015	12.546	15.2164	19.7216
0	-0.01	15.3759	19.1341	24.5465
0	-0.005	16.7342	22.0513	27.682
0	0	17.0871	23.1185	28.7477
0	0.005	16.7342	22.0513	27.682
0	0.01	15.3759	19.1341	24.5465
0	0.015	12.5461	15.2164	19.7217
0	0.02	8.34381	11.424	14.1467
0	0.025	3.59449	8.51637	9.24385
0	0.03	-0.588801	6.52706	6.55356
0	0.035	-3.32687	5.03267	6.0329
0	0.04	-4.33535	3.63943	5.66045
0	0.045	-3.98656	2.2196	4.56281
0	0.05	-2.9942	0.872782	3.11881
0	0.055	-1.96548	-0.194268	1.97506
0	0.06	-1.17212	-0.811389	1.42555
0	0.065	-0.623568	-0.967655	1.15117
0	0.07	-0.259684	-0.817385	0.857644
0	0.075	-0.0466223	-0.562892	0.564819
0	0.08	0.0408913	-0.336807	0.33928
0	0.085	0.0474122	-0.180339	0.186468
0	0.09	0.0218834	-0.0835207	0.0863399
0	0.095	-0.00376864	-0.0282173	0.0284678
0	0.1	-0.0178835	-0.000695938	0.017897
0	0.105	-0.0203582	0.00887657	0.0222092
0	0.11	-0.0158393	0.00899383	0.0182146
0	0.115	-0.00954251	0.00572222	0.0111267
0	0.12	-0.00449235	0.00269322	0.00523781
0	0.125	-0.00165191	0.000997083	0.0019295
0	0.13	-0.000462821	0.000270991	0.00053632
0	0.135	-7.04681e-05	1.54151e-05	7.21344e-05
0	0.14	1.72868e-05	-5.15678e-05	5.43882e-05
0	0.145	2.4266e-05	-5.44459e-05	5.96086e-05
0	0.15	2.27911e-05	-3.63463e-05	4.29009e-05
0	0.155	9.9109e-06	-1.18058e-05	1.54144e-05
0	0.16	-8.94005e-06	6.32819e-06	1.09531e-05
0	0.165	-1.62098e-05	1.11432e-05	1.96705e-05
0	0.17	-1.1408e-05	7.53612e-06	1.36724e-05
0	0.175	-4.41927e-06	3.10643e-06	5.40183e-06
0	0.18	-5.7524e-07	7.88881e-07	9.76337e-07
0	0.185	4.69143e-07	7.30912e-08	4.74803e-07
0	0.19	4.08159e-07	-3.63532e-08	4.09775e-07
0	0.195	1.92466e-07	-2.17164e-08	1.93687e-07
0	0.2	6.69282e-08	-6.64788e-09	6.72576e-08
0	0.205	1.85783e-08	-1.38169e-09	1.86296e-08
0	0.21	4.24152e-09	-1.94607e-10	4.24598e-09
0	0.215	8.04642e-10	-1.63372e-11	8.04808e-10
0	0.22	1.26894e-10	-1.83581e-12	1.26908e-10
0	0.225	1.66715e-11	-1.47769e-12	1.67369e-11
0	0.23	1.90983e-12	-8.46011e-13	2.08882e-12
0	0.235	2.35046e-13	-3.26346e-13	4.0218e-13
0	0.24	4.22774e-14	-9.79756e-14	1.06708e-13
0	0.245	9.98644e-15	-2.43698e-14	2.63366e-14
0.005	-0.25	1.05899e-14	-1.8948e-14	2.17065e-14
0.005	-0.245	2.27752e-15	-6.22135e-15	6.62513e-15
0.005	-0.24	-6.18167e-15	-2.54856e-14	2.62246e-14
0.005	-0.235	-1.03472e-13	-1.91955e-13	2.18067e-13
0.005	-0.23	-8.89051e-13	-1.42342e-12	1.67825e-12
0.005	-0.225	-5.72471e-12	-9.83642e-12	1.1381e-11
0.005	-0.22	-2.94722e-11	-6.16807e-11	6.83602e-11
0.005	-0.215	-1.22089e-10	-3.44761e-10	3.6574e-10
0.005	-0.21	-3.96882e-10	-1.69359e-09	1.73947e-09
0.005	-0.205	-9.53495e-10	-7.20538e-09	7.2682e-09
0.005	-0.2	-1.55346e-09	-2.60337e-08	2.608e-08
0.005	-0.195	-2.60544e-09	-7.73448e-08	7.73887e-08
0.005	-0.19	-1.7508e-08	-1.76926e-07	1.7779e-07
0.005	-0.185	-1.21036e-07	-2.56251e-07	2.83397e-07
0.005	-0.18	-5.24998e-07	2.91399e-08	5.25806e-07
0.005	-0.175	-1.44532e-06	1.40988e-06	2.01908e-06
0.005	-0.17	-2.19972e-06	4.34457e-06	4.86971e-06
0.005	-0.165	2.39842e-07	7.29319e-06	7.29713e-06
0.005	-0.16	1.00823e-05	6.63969e-06	1.20722e-05
0.005	-0.155	2.67353e-05	2.28016e-06	2.68324e-05
0.005	-0.15	4.49746e-05	2.12247e-06	4.50246e-05
0.005	-0.145	6.94784e-05	1.25684e-05	7.0606e-05
0.005	-0.14	0.000105162	3.47673e-05	0.00011076
0.005	-0.135	0.000111795	9.19687e-05	0.000144763
0.005	-0.13	-1.10223e-05	0.000255669	0.000255906
0.005	-0.125	-0.000526202	0.000725147	0.00089595
0.005	-0.12	-0.00220176	0.00203669	0.00299931
0.005	-0.115	-0.00623266	0.00497852	0.00797695
0.005	-0.11	-0.0130524	0.00971204	0.0162693
0.005	-0.105	-0.0210194	0.0143904	0.0254735
0.005	-0.1	-0.0257415	0.0139776	0.0292916
0.005	-0.095	-0.0206464	-0.000382759	0.02065
0.005	-0.09	0.000574102	-0.0398424	0.0398466
0.005	-0.085	0.0383679	-0.117716	0.123811
0.005	-0.08	0.0783387	-0.251611	0.263524
0.005	-0.075	0.0808631	-0.463137	0.470144
0.005	-0.07	-0.0146461	-0.755449	0.755591
0.005	-0.065	-0.260653	-1.06274	1.09424
0.005	-0.06	-0.688744	-1.21599	1.3975
0.005	-0.055	-1.3352	-1.00271	1.66979
0.005	-0.05	-2.23697	-0.316814	2.25929
0.005	-0.045	-3.30577	0.746477	3.389
0.005	-0.04	-4.15425	1.97345	4.59917
0.005	-0.035	-4.1077	3.20143	5.20792
0.005	-0.03	-2.52476	4.43827	5.10614
0.005	-0.025	0.753023	5.92017	5.96786
0.005	-0.02	5.19617	8.07242	9.60021
0.005	-0.015	9.77518	11.2203	14.8812
0.005	-0.01	13.4051	15.1608	20.2372
0.005	-0.005	15.5094	19.0493	24.5645
0.005	0	16.294	21.8247	27.2362
0.005	0.005	16.2978	22.7235	27.9639
0.005	0.01	15.6298	21.4813	26.5657
0.005	0.015	13.8402	18.4362	23.0531
0.005	0.02	10.5825	14.56	17.9995
0.005	0.025	6.21281	11.0102	12.6421
0.005	0.03	1.69366	8.40719	8.57609
0.005	0.035	-1.92101	6.61128	6.88472
0.005	0.04	-3.95458	5.14163	6.48653
0.005	0.045	-4.37152	3.67326	5.70991
0.005	0.05	-3.70162	2.1871	4.29946
0.005	0.055	-2.6506	0.858068	2.78603
0.005	0.06	-1.71066	-0.110841	1.71425
0.005	0.065	-1.03597	-0.617676	1.20613
0.005	0.07	-0.579508	-0.720466	0.924608
0.005	0.075	-0.272738	-0.589848	0.649852
0.005	0.08	-0.0875498	-0.395624	0.405195
0.005	0.085	-0.00366745	-0.233219	0.233248
0.005	0.09	0.014427	-0.124314	0.125148
0.005	0.095	0.00469959	-0.058288	0.0584772
0.005	0.1	-0.00845553	-0.0208451	0.0224947
0.005	0.105	-0.0153459	-0.00235786	0.015526
0.005	0.11	-0.0152027	0.00438129	0.0158214
0.005	0.115	-0.0112359	0.00471387	0.0121847
0.005	0.12	-0.00651546	0.00292106	0.0071403
0.005	0.125	-0.00305855	0.001324	0.00333282
0.005	0.13	-0.00120447	0.000424121	0.00127696
0.005	0.135	-0.000399013	5.90565e-05	0.00040336
0.005	0.14	-0.00011027	-5.37256e-05	0.000122662
0.005	0.145	-1.92565e-05	-7.59524e-05	7.83555e-05
0.005	0.15	1.36009e-05	-5.32058e-05	5.49167e-05
0.005	0.155	1.08514e-05	-1.16013e-05	1.58853e-05
0.005	0.16	-1.18317e-05	1.87194e-05	2.21451e-05
0.005	0.165	-2.22049e-05	2.41007e-05	3.27705e-05
0.005	0.17	-1.53731e-05	1.49539e-05	2.14465e-05
0.005	0.175	-5.23905e-06	5.76481e-06	7.78978e-06
0.005	0.18	1.27152e-07	1.33386e-06	1.33991e-06
0.005	0.185	1.28513e-06	8.09051e-08	1.28768e-06
0.005	0.19	8.86788e-07	-7.2118e-08	8.89716e-07
0.005	0.195	3.91897e-07	-3.30038e-08	3.93284e-07
0.005	0.2	1.30752e-07	-6.7201e-09	1.30924e-07
0.005	0.205	3.45331e-08	3.73515e-11	3.45331e-08
0.005	0.21	7.28762e-09	5.51994e-10	7.3085e-09
0.005	0.215	1.21067e-09	2.22683e-10	1.23098e-09
0.005	0.22	1.52953e-10	4.99631e-11	1.60906e-10
0.005	0.225	1.49643e-11	4.12929e-12	1.55236e-11
0.005	0.23	2.06123e-12	-2.05688e-12	2.91194e-12
0.005	0.235	7.22908e-13	-1.26494e-12	1.45694e-12
0.005	0.24	2.55065e-13	-4.40752e-13	5.09235e-13
0.005	0.245	6.73062e-14	-1.16887e-13	1.3488e-13
0.01	-0.25	5.52204e-14	-7.5776e-14	9.37619e-14
0.01	-0.245	6.94342e-15	-1.20967e-14	1.39478e-14
0.01	-0.24	-1.57778e-15	-1.25074e-14	1.26065e-14
0.01	-0.235	-2.62041e-14	-8.40671e-14	8.80564e-14
0.01	-0.23	-1.95724e-13	-6.03042e-13	6.34009e-13
0.01	-0.225	-1.14188e-12	-3.99838e-12	4.15824e-12
0.01	-0.22	-5.30941e-12	-2.40603e-11	2.46391e-11
0.01	-0.215	-1.9117e-11	-1.29596e-10	1.30998e-10
0.01	-0.21	-4.87601e-11	-6.16123e-10	6.18049e-10
0.01	-0.205	-6.84996e-11	-2.5417e-09	2.54262e-09
0.01	-0.2	-4.59534e-11	-8.8755e-09	8.87562e-09
0.01	-0.195	-1.0431e-09	-2.51163e-08	2.5138e-08
0.01	-0.19	-1.16964e-08	-5.2095e-08	5.33919e-08
0.01	-0.185	-6.71666e-08	-5.17101e-08	8.47661e-08
0.01	-0.18	-2.41638e-07	1.27639e-07	2.73278e-07
0.01	-0.175	-5.16524e-07	7.8208e-07	9.37254e-07
0.01	-0.17	-2.20335e-07	2.06709e-06	2.0788e-06
0.01	-0.165	2.80804e-06	3.31652e-06	4.34562e-06
0.01	-0.16	1.16056e-05	3.15975e-06	1.2028e-05
0.01	-0.155	2.65085e-05	2.22145e-06	2.66014e-05
0.01	-0.15	4.42165e-05	5.76766e-06	4.45911e-05
0.01	-0.145	6.73335e-05	2.04562e-05	7.03723e-05
0.01	-0.14	0.0001093	5.17572e-05	0.000120935
0.01	-0.135	0.000178961	0.000111305	0.00021075
0.01	-0.13	0.000267905	0.000227154	0.000351244
0.01	-0.125	0.00026541	0.000518494	0.000582476
0.01	-0.12	-0.000359595	0.00141176	0.00145684
0.01	-0.115	-0.00275568	0.00373077	0.00463815
0.01	-0.11	-0.00811132	0.00823353	0.0115579
0.01	-0.105	-0.0165786	0.014567	0.0220692
0.01	-0.1	-0.0260511	0.0197795	0.0327091
0.01	-0.095	-0.0312664	0.0167809	0.0354851
0.01	-0.09	-0.024757	-0.00539133	0.0253372
0.01	-0.085	0.000138414	-0.0606009	0.0606011
0.01	-0.08	0.044106	-0.164962	0.170757
0.01	-0.075	0.0902751	-0.339373	0.351175
0.01	-0.07	0.0905551	-0.605815	0.612545
0.01	-0.065	-0.0235109	-0.955045	0.955334
0.01	-0.06	-0.309172	-1.29338	1.32982
0.01	-0.055	-0.80195	-1.42725	1.63712
0.01	-0.05	-1.53551	-1.16422	1.92697
0.01	-0.045	-2.51066	-0.476153	2.55541
0.01	-0.04	-3.55348	0.464723	3.58374
0.01	-0.035	-4.18847	1.44355	4.43024
0.01	-0.03	-3.73551	2.38695	4.433
0.01	-0.025	-1.68785	3.42363	3.81707
0.01	-0.02	1.88405	4.87656	5.22785
0.01	-0.015	6.2455	7.15689	9.49881
0.01	-0.01	10.2806	10.463	14.6686
0.01	-0.005	13.0276	14.4472	19.4535
0.01	0	14.2386	18.233	23.134
0.01	0.005	14.4138	20.8325	25.3328
0.01	0.01	14.097	21.5324	25.7366
0.01	0.015	13.203	20.09	24.0401
0.01	0.02	11.1988	16.9467	20.3126
0.01	0.025	7.87282	13.2044	15.3733
0.01	0.03	3.74905	9.9926	10.6727
0.01	0.035	-0.189091	7.74864	7.75095
0.01	0.04	-3.02086	6.17972	6.87855
0.01	0.045	-4.29905	4.79504	6.44005
0.01	0.05	-4.19962	3.35789	5.37701
0.01	0.055	-3.3237	1.93952	3.84821
0.01	0.06	-2.29641	0.746182	2.4146
0.01	0.065	-1.47228	-0.0573602	1.4734
0.01	0.07	-0.909616	-0.439265	1.01013
0.01	0.075	-0.531908	-0.499637	0.729769
0.01	0.08	-0.274784	-0.397155	0.482948
0.01	0.085	-0.115306	-0.260863	0.285211
0.01	0.09	-0.0364223	-0.152274	0.156569
0.01	0.095	-0.0101025	-0.0814201	0.0820445
0.01	0.1	-0.00769509	-0.0388853	0.0396394
0.01	0.105	-0.0110437	-0.0150093	0.0186345
0.01	0.11	-0.0124085	-0.00300694	0.0127676
0.01	0.115	-0.0107607	0.00142725	0.0108549
0.01	0.12	-0.00733938	0.00197763	0.00760115
0.01	0.125	-0.00407104	0.00129166	0.00427103
0.01	0.13	-0.00188447	0.00057417	0.00197
0.01	0.135	-0.000732759	0.00019961	0.00075946
0.01	0.14	-0.000243241	2.81294e-05	0.000244863
0.01	0.145	-6.63412e-05	-6.08706e-05	9.00354e-05
0.01	0.15	-1.19742e-06	-6.41339e-05	6.41451e-05
0.01	0.155	6.91983e-06	-1.41693e-05	1.57687e-05
0.01	0.16	-1.89371e-05	2.94975e-05	3.5053e-05
0.01	0.165	-3.17542e-05	3.73861e-05	4.90515e-05
0.01	0.17	-2.19406e-05	2.30843e-05	3.18476e-05
0.01	0.175	-7.70089e-06	8.94282e-06	1.18016e-05
0.01	0.18	-5.09335e-09	2.22632e-06	2.22633e-06
0.01	0.185	1.77888e-06	3.05691e-07	1.80496e-06
0.01	0.19	1.26674e-06	1.01785e-08	1.26678e-06
0.01	0.195	5.5953e-07	1.33367e-08	5.59689e-07
0.01	0.2	1.79845e-07	1.92402e-08	1.80871e-07
0.01	0.205	4.29866e-08	1.21132e-08	4.46607e-08
0.01	0.21	7.22619e-09	5.0774e-09	8.83164e-09
0.01	0.215	6.67717e-10	1.5744e-09	1.71014e-09
0.01	0.22	-1.28122e-11	3.59593e-10	3.59821e-10
0.01	0.225	1.29096e-12	5.0069e-11	5.00856e-11
0.01	0.23	1.11467e-11	-2.77614e-12	1.14872e-11
0.01	0.235	5.87637e-12	-4.66963e-12	7.50581e-12
0.01	0.24	1.8736e-12	-1.90178e-12	2.66968e-12
0.01	0.245	4.3707e-13	-5.38203e-13	6.9332e-13
0.015	-0.25	2.40366e-13	-2.98207e-13	3.83018e-13
0.015	-0.245	2.60241e-14	-3.84081e-14	4.63944e-14
0.015	-0.24	2.32234e-15	-8.53167e-15	8.8421e-15
0.015	-0.235	-4.79693e-15	-2.79424e-14	2.83511e-14
0.015	-0.23	-3.40592e-14	-1.94082e-13	1.97048e-13
0.015	-0.225	-1.77399e-13	-1.26549e-12	1.27786e-12
0.015	-0.22	-6.99877e-13	-7.47825e-12	7.51093e-12
0.015	-0.215	-1.82684e-12	-3.9533e-11	3.95752e-11
0.015	-0.21	-1.36866e-12	-1.84221e-10	1.84226e-10
0.015	-0.205	8.88046e-12	-7.41774e-10	7.41827e-10
0.015	-0.2	-1.32323e-11	-2.50005e-09	2.50008e-09
0.015	-0.195	-6.65848e-10	-6.62464e-09	6.65802e-09
0.015	-0.19	-5.22885e-09	-1.15246e-08	1.26554e-08
0.015	-0.185	-2.34182e-08	-2.85378e-10	2.34199e-08
0.015	-0.18	-6.04615e-08	8.41443e-08	1.03614e-07
0.015	-0.175	-1.91949e-08	3.41799e-07	3.42337e-07
0.015	-0.17	6.11745e-07	7.9441e-07	1.00266e-06
0.015	-0.165	3.17712e-06	1.11821e-06	3.36816e-06
0.015	-0.16	9.48751e-06	7.10401e-07	9.51407e-06
0.015	-0.155	1.98e-05	-1.34342e-07	1.98005e-05
0.015	-0.15	3.20463e-05	1.22877e-06	3.20699e-05
0.015	-0.145	4.83493e-05	9.18789e-06	4.92146e-05
0.015	-0.14	8.48224e-05	2.93149e-05	8.97452e-05
0.015	-0.135	0.000172797	7.22482e-05	0.000187293
0.015	-0.13	0.000355929	0.000163716	0.000391776
0.015	-0.125	0.000644126	0.000397304	0.000756801
0.015	-0.12	0.000792305	0.00107548	0.00133581
0.015	-0.115	-3.24958e-06	0.00281425	0.00281425
0.015	-0.11	-0.00304823	0.00638254	0.00707308
0.015	-0.105	-0.00956456	0.0121699	0.0154786
0.015	-0.1	-0.0195642	0.0190242	0.0272888
0.015	-0.095	-0.0304516	0.0224128	0.0378105
0.015	-0.09	-0.0369015	0.013429	0.0392691
0.015	-0.085	-0.0323733	-0.020816	0.0384881
0.015	-0.08	-0.0107829	-0.0952881	0.0958963
0.015	-0.075	0.0283821	-0.227373	0.229137
0.015	-0.07	0.0642521	-0.439749	0.444418
0.015	-0.065	0.0433442	-0.749325	0.750577
0.015	-0.06	-0.104277	-1.13044	1.13524
0.015	-0.055	-0.433378	-1.46405	1.52685
0.015	-0.05	-0.978509	-1.55495	1.83721
0.015	-0.045	-1.76522	-1.26537	2.17191
0.015	-0.04	-2.75291	-0.65833	2.83053
0.015	-0.035	-3.69795	0.0469737	3.69825
0.015	-0.03	-4.08262	0.687398	4.14008
0.015	-0.025	-3.28028	1.30331	3.52971
0.015	-0.02	-0.947263	2.13355	2.33438
0.015	-0.015	2.64415	3.55042	4.42685
0.015	-0.01	6.61227	5.90898	8.86781
0.015	-0.005	9.82774	9.2692	13.5093
0.015	0	11.5378	13.1742	17.5123
0.015	0.005	11.8517	16.759	20.5262
0.015	0.01	11.4915	19.1094	22.2985
0.015	0.015	10.9365	19.5516	22.4025
0.015	0.02	9.93996	17.8998	20.4745
0.015	0.025	7.95972	14.7367	16.7489
0.015	0.03	4.9067	11.2542	12.2773
0.015	0.035	1.3675	8.47592	8.58553
0.015	0.04	-1.75298	6.63621	6.86383
0.015	0.045	-3.72112	5.33129	6.50149
0.015	0.05	-4.3107	4.10457	5.95228
0.015	0.055	-3.83679	2.80854	4.75487
0.015	0.06	-2.88177	1.57185	3.28258
0.015	0.065	-1.94264	0.592357	2.03094
0.015	0.07	-1.24339	-0.0198554	1.24355
0.015	0.075	-0.778995	-0.285549	0.829681
0.015	0.08	-0.467609	-0.317849	0.565408
0.015	0.085	-0.255187	-0.245799	0.354313
0.015	0.09	-0.121839	-0.158485	0.199905
0.015	0.095	-0.0518439	-0.091881	0.105498
0.015	0.1	-0.0227568	-0.0492436	0.0542476
0.015	0.105	-0.013636	-0.0240345	0.0276332
0.015	0.11	-0.0111212	-0.00988282	0.0148779
0.015	0.115	-0.00948183	-0.00278447	0.00988223
0.015	0.12	-0.00705764	1.79918e-05	0.00705766
0.015	0.125	-0.00446854	0.000621408	0.00451154
0.015	0.13	-0.00237347	0.000422362	0.00241075
0.015	0.135	-0.00104314	0.000235629	0.00106942
0.015	0.14	-0.000394048	9.98433e-05	0.000406501
0.015	0.145	-0.000127432	-2.39668e-05	0.000129667
0.015	0.15	-2.14782e-05	-5.13547e-05	5.56652e-05
0.015	0.155	1.75573e-06	-5.54328e-06	5.81468e-06
0.015	0.16	-2.77054e-05	4.11915e-05	4.9642e-05
0.015	0.165	-4.36407e-05	4.95673e-05	6.60411e-05
0.015	0.17	-3.15433e-05	3.17815e-05	4.47777e-05
0.015	0.175	-1.33876e-05	1.38972e-05	1.92967e-05
0.015	0.18	-2.49326e-06	4.73697e-06	5.35306e-06
0.015	0.185	1.05631e-06	1.44817e-06	1.79248e-06
0.015	0.19	1.15673e-06	4.93452e-07	1.25758e-06
0.015	0.195	5.49519e-07	2.26698e-07	5.94444e-07
0.015	0.2	1.63558e-07	1.20859e-07	2.03367e-07
0.015	0.205	2.78451e-08	5.84901e-08	6.47799e-08
0.015	0.21	1.03382e-10	2.32204e-08	2.32207e-08
0.015	0.215	-1.17002e-09	7.34556e-09	7.43816e-09
0.015	0.22	-7.15533e-11	1.78987e-09	1.7913e-09
0.015	0.225	1.89126e-10	2.9458e-10	3.50066e-10
0.015	0.23	1.15745e-10	7.20419e-12	1.15969e-10
0.015	0.235	4.16889e-11	-1.69026e-11	4.49851e-11
0.015	0.24	1.10331e-11	-7.96916e-12	1.36102e-11
0.015	0.245	2.26166e-12	-2.37904e-12	3.28252e-12
0.02	-0.25	8.00628e-13	-1.13518e-12	1.38912e-12
0.02	-0.245	7.33035e-14	-1.30174e-13	1.49394e-13
0.02	-0.24	6.75249e-15	-1.63315e-14	1.76724e-14
0.02	-0.235	-1.2073e-16	-9.22733e-15	9.22812e-15
0.02	-0.23	-4.41925e-15	-5.21878e-14	5.23746e-14
0.02	-0.225	-1.87837e-14	-3.36058e-13	3.36582e-13
0.02	-0.22	-4.31006e-14	-1.96445e-12	1.96492e-12
0.02	-0.215	8.7381e-14	-1.02469e-11	1.02473e-11
0.02	-0.21	1.31147e-12	-4.69054e-11	4.69238e-11
0.02	-0.205	4.86699e-12	-1.83819e-10	1.83883e-10
0.02	-0.2	-7.86083e-12	-5.90283e-10	5.90335e-10
0.02	-0.195	-1.94486e-10	-1.40209e-09	1.41551e-09
0.02	-0.19	-1.11392e-09	-1.56914e-09	1.92433e-09
0.02	-0.185	-2.59822e-09	5.15675e-09	5.77432e-09
0.02	-0.18	9.09499e-09	3.70473e-08	3.81474e-08
0.02	-0.175	1.20563e-07	1.20284e-07	1.70305e-07
0.02	-0.17	6.49058e-07	2.35312e-07	6.90397e-07
0.02	-0.165	2.33367e-06	2.00958e-07	2.3423e-06
0.02	-0.16	6.12407e-06	-3.36653e-07	6.13332e-06
0.02	-0.155	1.21229e-05	-1.5003e-06	1.22154e-05
0.02	-0.15	1.91479e-05	-2.5579e-06	1.9318e-05
0.02	-0.145	2.88976e-05	-1.82466e-06	2.89552e-05
0.02	-0.14	5.50365e-05	3.95181e-06	5.51782e-05
0.02	-0.135	0.000130823	2.40447e-05	0.000133014
0.02	-0.13	0.000314759	8.62611e-05	0.000326365
0.02	-0.125	0.000679418	0.000273006	0.000732216
0.02	-0.12	0.00119657	0.000795567	0.00143691
0.02	-0.115	0.00147092	0.0020608	0.0025319
0.02	-0.11	0.000519576	0.00465923	0.00468811
0.02	-0.105	-0.0031008	0.00919117	0.00970013
0.02	-0.1	-0.010576	0.0155131	0.0187752
0.02	-0.095	-0.0215974	0.0210592	0.0301651
0.02	-0.09	-0.0337077	0.0193723	0.0388779
0.02	-0.085	-0.0431494	-1.60134e-05	0.0431494
0.02	-0.08	-0.0457249	-0.0499907	0.0677484
0.02	-0.075	-0.0366011	-0.144687	0.149244
0.02	-0.07	-0.0173121	-0.301406	0.301903
0.02	-0.065	-0.0126061	-0.53978	0.539927
0.02	-0.06	-0.0767221	-0.868247	0.87163
0.02	-0.055	-0.271319	-1.24153	1.27083
0.02	-0.05	-0.639048	-1.52837	1.6566
0.02	-0.045	-1.20767	-1.56127	1.97384
0.02	-0.04	-1.99077	-1.28651	2.37029
0.02	-0.035	-2.91393	-0.847599	3.0347
0.02	-0.03	-3.69845	-0.460323	3.72698
0.02	-0.025	-3.8372	-0.193242	3.84206
0.02	-0.02	-2.79629	0.105852	2.79829
0.02	-0.015	-0.387318	0.752247	0.846103
0.02	-0.01	2.97059	2.1239	3.65176
0.02	-0.005	6.31381	4.49134	7.74831
0.02	0	8.57765	7.78284	11.5823
0.02	0.005	9.27695	11.4706	14.7525
0.02	0.01	8.84093	14.7308	17.1801
0.02	0.015	8.1015	16.73	18.5884
0.02	0.02	7.42119	16.8578	18.419
0.02	0.025	6.45083	15.0361	16.3614
0.02	0.03	4.70171	11.9877	12.8767
0.02	0.035	2.17465	8.9096	9.17115
0.02	0.04	-0.573855	6.64627	6.671
0.02	0.045	-2.79012	5.2389	5.93556
0.02	0.05	-3.9507	4.23026	5.78819
0.02	0.055	-4.00785	3.2283	5.14634
0.02	0.06	-3.32773	2.16141	3.96805
0.02	0.065	-2.40535	1.17823	2.67843
0.02	0.07	-1.595	0.442155	1.65515
0.02	0.075	-1.01842	0.012001	1.01849
0.02	0.08	-0.639445	-0.161332	0.659484
0.02	0.085	-0.386343	-0.179067	0.425824
0.02	0.09	-0.216091	-0.135399	0.255006
0.02	0.095	-0.109945	-0.0857111	0.139407
0.02	0.1	-0.0523802	-0.0492215	0.071878
0.02	0.105	-0.0255768	-0.0264126	0.0367668
0.02	0.11	-0.0143323	-0.0131144	0.0194269
0.02	0.115	-0.00951884	-0.00562105	0.0110546
0.02	0.12	-0.00662413	-0.00179926	0.00686414
0.02	0.125	-0.00444189	-0.000324397	0.00445372
0.02	0.13	-0.00263069	8.05759e-06	0.0026307
0.02	0.135	-0.00130092	9.62786e-05	0.00130448
0.02	0.14	-0.000586963	7.11338e-05	0.000591258
0.02	0.145	-0.000234796	-1.31537e-05	0.000235164
0.02	0.15	-5.39882e-05	-2.18144e-05	5.82288e-05
0.02	0.155	6.13789e-06	1.57581e-05	1.69113e-05
0.02	0.16	-2.32098e-05	4.98576e-05	5.49952e-05
0.02	0.165	-4.34666e-05	5.64251e-05	7.12259e-05
0.02	0.17	-3.33386e-05	4.0659e-05	5.25796e-05
0.02	0.175	-1.57585e-05	2.23564e-05	2.73521e-05
0.02	0.18	-3.7264e-06	1.01617e-05	1.08234e-05
0.02	0.185	1.0599e-06	3.87489e-06	4.01723e-06
0.02	0.19	1.50885e-06	1.39775e-06	2.05678e-06
0.02	0.195	7.59871e-07	6.48368e-07	9.98892e-07
0.02	0.2	2.24975e-07	3.78706e-07	4.4049e-07
0.02	0.205	3.80184e-08	2.02919e-07	2.0645e-07
0.02	0.21	4.50976e-09	8.71004e-08	8.72171e-08
0.02	0.215	3.76124e-09	2.92717e-08	2.95124e-08
0.02	0.22	3.44206e-09	7.5402e-09	8.28869e-09
0.02	0.225	1.88771e-09	1.33929e-09	2.31455e-09
0.02	0.23	7.29644e-10	6.58085e-11	7.32606e-10
0.02	0.235	2.15176e-10	-6.41135e-11	2.24524e-10
0.02	0.24	4.97369e-11	-3.2969e-11	5.96717e-11
0.02	0.245	8.91756e-12	-1.01276e-11	1.34941e-11
0.025	-0.25	1.67648e-12	-4.15113e-12	4.47688e-12
0.025	-0.245	1.13162e-13	-4.28159e-13	4.42861e-13
0.025	-0.24	6.69137e-15	-4.59421e-14	4.64268e-14
0.025	-0.235	1.53616e-16	-6.79329e-15	6.79503e-15
0.025	-0.23	-3.47421e-16	-1.26376e-14	1.26424e-14
0.025	-0.225	-1.11855e-16	-7.75336e-14	7.75337e-14
0.025	-0.22	1.09669e-14	-4.48818e-13	4.48952e-13
0.025	-0.215	1.05762e-13	-2.30981e-12	2.31223e-12
0.025	-0.21	6.03402e-13	-1.03489e-11	1.03665e-11
0.025	-0.205	2.28506e-12	-3.90515e-11	3.91183e-11
0.025	-0.2	5.67881e-12	-1.15977e-10	1.16116e-10
0.025	-0.195	1.9242e-11	-2.19864e-10	2.20705e-10
0.025	-0.19	2.407e-10	8.47907e-11	2.55198e-10
0.025	-0.185	2.59296e-09	2.7578e-09	3.78535e-09
0.025	-0.18	1.89621e-08	1.269e-08	2.28165e-08
0.025	-0.175	1.015e-07	3.39368e-08	1.07023e-07
0.025	-0.17	4.15561e-07	4.58064e-08	4.18078e-07
0.025	-0.165	1.32309e-06	-5.10333e-08	1.32407e-06
0.025	-0.16	3.28242e-06	-4.72066e-07	3.31619e-06
0.025	-0.155	6.35712e-06	-1.46584e-06	6.52393e-06
0.025	-0.15	1.00178e-05	-3.144e-06	1.04996e-05
0.025	-0.145	1.54712e-05	-5.41496e-06	1.63915e-05
