Time   0.012726
x	y	imag	real	abs
-0.13	-0.205	-3.83067e-14	2.92091e-12	2.92116e-12
-0.13	-0.2	-2.15321e-13	8.00732e-12	8.01021e-12
-0.13	-0.195	-8.76925e-13	2.13895e-11	2.14075e-11
-0.13	-0.19	-3.01211e-12	5.58256e-11	5.59068e-11
-0.13	-0.185	-9.24826e-12	1.42245e-10	1.42546e-10
-0.13	-0.18	-2.63182e-11	3.5355e-10	3.54528e-10
-0.13	-0.175	-7.08626e-11	8.57254e-10	8.60177e-10
-0.13	-0.17	-1.82215e-10	2.02774e-09	2.03591e-09
-0.13	-0.165	-4.49702e-10	4.67888e-09	4.70044e-09
-0.13	-0.16	-1.06942e-09	1.05314e-08	1.05856e-08
-0.13	-0.155	-2.45722e-09	2.31227e-08	2.32529e-08
-0.13	-0.15	-5.46544e-09	4.95208e-08	4.98215e-08
-0.13	-0.145	-1.17848e-08	1.0345e-07	1.04119e-07
-0.13	-0.14	-2.4661e-08	2.10793e-07	2.12231e-07
-0.13	-0.135	-5.01249e-08	4.18953e-07	4.21941e-07
-0.13	-0.13	-9.9024e-08	8.12179e-07	8.18193e-07
-0.13	-0.125	-1.9024e-07	1.53572e-06	1.54746e-06
-0.13	-0.12	-3.55569e-07	2.83233e-06	2.85456e-06
-0.13	-0.115	-6.46784e-07	5.09499e-06	5.13588e-06
-0.13	-0.11	-1.14535e-06	8.93941e-06	9.01248e-06
-0.13	-0.105	-1.97498e-06	1.52981e-05	1.5425e-05
-0.13	-0.1	-3.31687e-06	2.55345e-05	2.5749e-05
-0.13	-0.095	-5.42641e-06	4.15695e-05	4.19222e-05
-0.13	-0.09	-8.64939e-06	6.60056e-05	6.65699e-05
-0.13	-0.085	-1.3434e-05	0.000102222	0.000103101
-0.13	-0.08	-2.03344e-05	0.000154404	0.000155737
-0.13	-0.075	-2.9999e-05	0.000227471	0.00022944
-0.13	-0.07	-4.31399e-05	0.000326846	0.000329681
-0.13	-0.065	-6.0477e-05	0.000458049	0.000462024
-0.13	-0.06	-8.26566e-05	0.000626078	0.00063151
-0.13	-0.055	-0.000110148	0.000834626	0.000841862
-0.13	-0.05	-0.000143125	0.00108518	0.00109458
-0.13	-0.045	-0.000181356	0.00137612	0.00138802
-0.13	-0.04	-0.000224102	0.00170198	0.00171667
-0.13	-0.035	-0.000270076	0.00205304	0.00207073
-0.13	-0.03	-0.00031745	0.00241536	0.00243613
-0.13	-0.025	-0.000363941	0.00277146	0.00279526
-0.13	-0.02	-0.000406979	0.00310154	0.00312813
-0.13	-0.015	-0.000443926	0.00338521	0.0034142
-0.13	-0.01	-0.000472345	0.00360359	0.00363442
-0.13	-0.005	-0.000490258	0.00374133	0.00377331
-0.13	0	-0.000496378	0.0037884	0.00382078
-0.13	0.005	-0.000490258	0.00374133	0.00377331
-0.13	0.01	-0.000472345	0.00360359	0.00363442
-0.13	0.015	-0.000443926	0.00338521	0.0034142
-0.13	0.02	-0.000406979	0.00310154	0.00312813
-0.13	0.025	-0.000363941	0.00277146	0.00279526
-0.13	0.03	-0.00031745	0.00241536	0.00243613
-0.13	0.035	-0.000270076	0.00205304	0.00207073
-0.13	0.04	-0.000224102	0.00170198	0.00171667
-0.13	0.045	-0.000181356	0.00137612	0.00138802
-0.13	0.05	-0.000143125	0.00108518	0.00109458
-0.13	0.055	-0.000110148	0.000834626	0.000841862
-0.13	0.06	-8.26566e-05	0.000626078	0.00063151
-0.13	0.065	-6.0477e-05	0.000458049	0.000462024
-0.13	0.07	-4.31399e-05	0.000326846	0.000329681
-0.13	0.075	-2.9999e-05	0.000227471	0.00022944
-0.13	0.08	-2.03344e-05	0.000154404	0.000155737
-0.13	0.085	-1.3434e-05	0.000102222	0.000103101
-0.13	0.09	-8.64939e-06	6.60056e-05	6.65699e-05
-0.13	0.095	-5.42641e-06	4.15695e-05	4.19222e-05
-0.13	0.1	-3.31687e-06	2.55345e-05	2.5749e-05
-0.13	0.105	-1.97498e-06	1.52981e-05	1.5425e-05
-0.13	0.11	-1.14535e-06	8.93941e-06	9.01248e-06
-0.13	0.115	-6.46784e-07	5.09499e-06	5.13588e-06
-0.13	0.12	-3.55569e-07	2.83233e-06	2.85456e-06
-0.13	0.125	-1.9024e-07	1.53572e-06	1.54746e-06
-0.13	0.13	-9.90241e-08	8.12179e-07	8.18193e-07
-0.13	0.135	-5.01249e-08	4.18953e-07	4.21941e-07
-0.13	0.14	-2.4661e-08	2.10793e-07	2.12231e-07
-0.13	0.145	-1.17848e-08	1.0345e-07	1.04119e-07
-0.13	0.15	-5.46545e-09	4.95208e-08	4.98215e-08
-0.13	0.155	-2.45723e-09	2.31227e-08	2.32529e-08
-0.13	0.16	-1.06945e-09	1.05314e-08	1.05856e-08
-0.13	0.165	-4.49716e-10	4.67887e-09	4.70044e-09
-0.13	0.17	-1.82211e-10	2.02774e-09	2.03591e-09
-0.13	0.175	-7.08754e-11	8.57251e-10	8.60176e-10
-0.13	0.18	-2.63279e-11	3.53529e-10	3.54508e-10
-0.13	0.185	-9.231e-12	1.42251e-10	1.4255e-10
-0.13	0.19	-3.00412e-12	5.58587e-11	5.59395e-11
-0.13	0.195	-8.96839e-13	2.13884e-11	2.14072e-11
-0.13	0.2	-2.27745e-13	7.98454e-12	7.98779e-12
-0.13	0.205	-3.41146e-14	2.91535e-12	2.91555e-12
-0.13	0.21	5.84766e-15	1.04147e-12	1.04148e-12
-0.13	0.215	1.27619e-14	3.56286e-13	3.56514e-13
-0.13	0.22	8.97407e-15	1.11723e-13	1.12083e-13
-0.13	0.225	1.96323e-15	4.17848e-14	4.18308e-14
-0.13	0.23	6.55225e-15	2.69399e-14	2.77253e-14
-0.13	0.235	9.15158e-15	2.34049e-15	9.44613e-15
-0.13	0.24	1.85535e-15	-1.90472e-14	1.91373e-14
-0.13	0.245	3.83655e-15	-5.02693e-15	6.3237e-15
-0.125	-0.25	-9.39985e-15	-9.49169e-16	9.44765e-15
-0.125	-0.245	-1.84443e-14	4.24311e-15	1.89261e-14
-0.125	-0.24	-1.55106e-14	-4.85388e-15	1.62523e-14
-0.125	-0.235	3.47981e-15	-1.65536e-14	1.69154e-14
-0.125	-0.23	6.25602e-15	5.51996e-16	6.28032e-15
-0.125	-0.225	-1.34448e-15	6.69925e-14	6.7006e-14
-0.125	-0.22	1.72108e-14	2.28649e-13	2.29296e-13
-0.125	-0.215	3.37924e-14	6.75441e-13	6.76286e-13
-0.125	-0.21	4.78e-15	1.95184e-12	1.95184e-12
-0.125	-0.205	-8.18191e-14	5.50656e-12	5.50717e-12
-0.125	-0.2	-4.27672e-13	1.51217e-11	1.51277e-11
-0.125	-0.195	-1.74815e-12	4.0453e-11	4.04908e-11
-0.125	-0.19	-5.92219e-12	1.05598e-10	1.05764e-10
-0.125	-0.185	-1.80081e-11	2.69006e-10	2.69608e-10
-0.125	-0.18	-5.1075e-11	6.68571e-10	6.7052e-10
-0.125	-0.175	-1.37188e-10	1.62107e-09	1.62686e-09
-0.125	-0.17	-3.52045e-10	3.83441e-09	3.85054e-09
-0.125	-0.165	-8.67668e-10	8.84753e-09	8.88998e-09
-0.125	-0.16	-2.0612e-09	1.99142e-08	2.00206e-08
-0.125	-0.155	-4.73196e-09	4.3723e-08	4.39783e-08
-0.125	-0.15	-1.0518e-08	9.36389e-08	9.42277e-08
-0.125	-0.145	-2.26672e-08	1.95611e-07	1.9692e-07
-0.125	-0.14	-4.74126e-08	3.98583e-07	4.01393e-07
-0.125	-0.135	-9.6334e-08	7.92184e-07	7.9802e-07
-0.125	-0.13	-1.90255e-07	1.53572e-06	1.54746e-06
-0.125	-0.125	-3.65418e-07	2.90382e-06	2.92672e-06
-0.125	-0.12	-6.82847e-07	5.3555e-06	5.39885e-06
-0.125	-0.115	-1.2419e-06	9.63382e-06	9.71353e-06
-0.125	-0.11	-2.19889e-06	1.6903e-05	1.70454e-05
-0.125	-0.105	-3.79123e-06	2.89261e-05	2.91735e-05
-0.125	-0.1	-6.36658e-06	4.82813e-05	4.86993e-05
-0.125	-0.095	-1.0415e-05	7.86008e-05	7.92879e-05
-0.125	-0.09	-1.66e-05	0.000124805	0.000125904
-0.125	-0.085	-2.57816e-05	0.000193283	0.000194995
-0.125	-0.08	-3.9023e-05	0.00029195	0.000294547
-0.125	-0.075	-5.75689e-05	0.000430107	0.000433942
-0.125	-0.07	-8.27858e-05	0.000618008	0.000623529
-0.125	-0.065	-0.000116055	0.000866089	0.00087383
-0.125	-0.06	-0.000158618	0.0011838	0.00119438
-0.125	-0.055	-0.000211374	0.00157813	0.00159222
-0.125	-0.05	-0.000274661	0.00205188	0.00207018
-0.125	-0.045	-0.00034803	0.002602	0.00262517
-0.125	-0.04	-0.000430068	0.00321815	0.00324676
-0.125	-0.035	-0.000518303	0.00388194	0.00391639
-0.125	-0.03	-0.000609226	0.00456703	0.00460748
-0.125	-0.025	-0.000698457	0.00524035	0.00528669
-0.125	-0.02	-0.000781061	0.00586447	0.00591625
-0.125	-0.015	-0.000851977	0.00640085	0.0064573
-0.125	-0.01	-0.000906523	0.00681377	0.0068738
-0.125	-0.005	-0.000940907	0.0070742	0.00713649
-0.125	0	-0.000952654	0.0071632	0.00722627
-0.125	0.005	-0.000940907	0.0070742	0.00713649
-0.125	0.01	-0.000906523	0.00681377	0.0068738
-0.125	0.015	-0.000851977	0.00640085	0.0064573
-0.125	0.02	-0.000781061	0.00586447	0.00591625
-0.125	0.025	-0.000698457	0.00524035	0.00528669
-0.125	0.03	-0.000609226	0.00456703	0.00460748
-0.125	0.035	-0.000518303	0.00388194	0.00391639
-0.125	0.04	-0.000430068	0.00321815	0.00324676
-0.125	0.045	-0.00034803	0.002602	0.00262517
-0.125	0.05	-0.000274661	0.00205188	0.00207018
-0.125	0.055	-0.000211374	0.00157813	0.00159222
-0.125	0.06	-0.000158618	0.0011838	0.00119438
-0.125	0.065	-0.000116055	0.000866089	0.00087383
-0.125	0.07	-8.27858e-05	0.000618008	0.000623529
-0.125	0.075	-5.75689e-05	0.000430107	0.000433942
-0.125	0.08	-3.9023e-05	0.00029195	0.000294547
-0.125	0.085	-2.57816e-05	0.000193283	0.000194995
-0.125	0.09	-1.66e-05	0.000124805	0.000125904
-0.125	0.095	-1.0415e-05	7.86008e-05	7.92879e-05
-0.125	0.1	-6.36658e-06	4.82813e-05	4.86993e-05
-0.125	0.105	-3.79123e-06	2.89261e-05	2.91735e-05
-0.125	0.11	-2.19889e-06	1.6903e-05	1.70454e-05
-0.125	0.115	-1.2419e-06	9.63382e-06	9.71353e-06
-0.125	0.12	-6.82847e-07	5.3555e-06	5.39885e-06
-0.125	0.125	-3.65418e-07	2.90382e-06	2.92672e-06
-0.125	0.13	-1.90255e-07	1.53572e-06	1.54746e-06
-0.125	0.135	-9.6334e-08	7.92184e-07	7.9802e-07
-0.125	0.14	-4.74126e-08	3.98583e-07	4.01393e-07
-0.125	0.145	-2.26671e-08	1.95611e-07	1.9692e-07
-0.125	0.15	-1.0518e-08	9.36389e-08	9.42277e-08
-0.125	0.155	-4.73196e-09	4.3723e-08	4.39783e-08
-0.125	0.16	-2.0612e-09	1.99142e-08	2.00206e-08
-0.125	0.165	-8.67675e-10	8.84753e-09	8.88998e-09
-0.125	0.17	-3.52054e-10	3.8344e-09	3.85053e-09
-0.125	0.175	-1.37176e-10	1.62106e-09	1.62685e-09
-0.125	0.18	-5.10714e-11	6.68563e-10	6.7051e-10
-0.125	0.185	-1.80005e-11	2.68983e-10	2.69585e-10
-0.125	0.19	-5.90243e-12	1.05598e-10	1.05762e-10
-0.125	0.195	-1.76049e-12	4.04656e-11	4.05039e-11
-0.125	0.2	-4.53882e-13	1.51101e-11	1.51169e-11
-0.125	0.205	-7.59895e-14	5.49651e-12	5.49704e-12
-0.125	0.21	1.16945e-14	1.96734e-12	1.96737e-12
-0.125	0.215	1.62435e-14	6.86991e-13	6.87183e-13
-0.125	0.22	1.0404e-14	2.24721e-13	2.24962e-13
-0.125	0.225	1.47255e-14	7.57288e-14	7.71472e-14
-0.125	0.23	1.81511e-14	2.93221e-14	3.44855e-14
-0.125	0.235	5.01528e-15	4.58937e-15	6.79819e-15
-0.125	0.24	-1.02316e-14	-8.74094e-15	1.3457e-14
-0.125	0.245	-1.00856e-14	-9.17896e-15	1.36372e-14
-0.12	-0.25	8.23319e-15	1.32233e-15	8.3387e-15
-0.12	-0.245	1.96051e-15	-3.64386e-15	4.13779e-15
-0.12	-0.24	-5.66781e-15	-6.52144e-15	8.64021e-15
-0.12	-0.235	7.52096e-15	6.92807e-15	1.02256e-14
-0.12	-0.23	1.27939e-14	4.06854e-14	4.26495e-14
-0.12	-0.225	5.94744e-15	1.3047e-13	1.30606e-13
-0.12	-0.22	2.28616e-14	4.11568e-13	4.12203e-13
-0.12	-0.215	3.76832e-14	1.24644e-12	1.24701e-12
-0.12	-0.21	-2.24047e-15	3.62131e-12	3.62131e-12
-0.12	-0.205	-1.60938e-13	1.01847e-11	1.0186e-11
-0.12	-0.2	-8.44899e-13	2.78944e-11	2.79072e-11
-0.12	-0.195	-3.36512e-12	7.46008e-11	7.46766e-11
-0.12	-0.19	-1.12386e-11	1.94769e-10	1.95093e-10
-0.12	-0.185	-3.39973e-11	4.96167e-10	4.97331e-10
-0.12	-0.18	-9.62093e-11	1.23315e-09	1.2369e-09
-0.12	-0.175	-2.57989e-10	2.98994e-09	3.00105e-09
-0.12	-0.17	-6.6107e-10	7.07213e-09	7.10296e-09
-0.12	-0.165	-1.62744e-09	1.63181e-08	1.63991e-08
-0.12	-0.16	-3.86273e-09	3.67288e-08	3.69314e-08
-0.12	-0.155	-8.86174e-09	8.06401e-08	8.11256e-08
-0.12	-0.15	-1.96867e-08	1.72701e-07	1.73819e-07
-0.12	-0.145	-4.24075e-08	3.6077e-07	3.63254e-07
-0.12	-0.14	-8.8671e-08	7.35111e-07	7.40439e-07
-0.12	-0.135	-1.8011e-07	1.46103e-06	1.47208e-06
-0.12	-0.13	-3.55621e-07	2.83231e-06	2.85455e-06
-0.12	-0.125	-6.82893e-07	5.35548e-06	5.39884e-06
-0.12	-0.12	-1.27589e-06	9.87705e-06	9.95912e-06
-0.12	-0.115	-2.32014e-06	1.77674e-05	1.79183e-05
-0.12	-0.11	-4.10753e-06	3.11737e-05	3.14432e-05
-0.12	-0.105	-7.08137e-06	5.33477e-05	5.38156e-05
-0.12	-0.1	-1.18908e-05	8.90438e-05	8.98342e-05
-0.12	-0.095	-1.94508e-05	0.000144961	0.00014626
-0.12	-0.09	-3.10003e-05	0.000230174	0.000232252
-0.12	-0.085	-4.81452e-05	0.000356465	0.000359702
-0.12	-0.08	-7.28707e-05	0.000538433	0.000543342
-0.12	-0.075	-0.000107501	0.00079323	0.000800482
-0.12	-0.07	-0.000154588	0.00113977	0.00115021
-0.12	-0.065	-0.000216712	0.0015973	0.00161193
-0.12	-0.06	-0.000296191	0.00218324	0.00220324
-0.12	-0.055	-0.000394706	0.00291049	0.00293713
-0.12	-0.05	-0.000512887	0.00378421	0.00381881
-0.12	-0.045	-0.000649898	0.00479878	0.00484258
-0.12	-0.04	-0.000803102	0.00593512	0.00598921
-0.12	-0.035	-0.000967881	0.00715932	0.00722445
-0.12	-0.03	-0.00113768	0.00842281	0.0084993
-0.12	-0.025	-0.00130433	0.0096646	0.00975222
-0.12	-0.02	-0.0014586	0.0108156	0.0109136
-0.12	-0.015	-0.00159104	0.0118049	0.0119116
-0.12	-0.01	-0.00169292	0.0125664	0.0126799
-0.12	-0.005	-0.00175713	0.0130467	0.0131645
-0.12	0	-0.00177907	0.0132109	0.0133301
-0.12	0.005	-0.00175713	0.0130467	0.0131645
-0.12	0.01	-0.00169292	0.0125664	0.0126799
-0.12	0.015	-0.00159104	0.0118049	0.0119116
-0.12	0.02	-0.0014586	0.0108156	0.0109136
-0.12	0.025	-0.00130433	0.0096646	0.00975222
-0.12	0.03	-0.00113768	0.00842281	0.0084993
-0.12	0.035	-0.000967881	0.00715932	0.00722445
-0.12	0.04	-0.000803102	0.00593512	0.00598921
-0.12	0.045	-0.000649898	0.00479878	0.00484258
-0.12	0.05	-0.000512887	0.00378421	0.00381881
-0.12	0.055	-0.000394706	0.00291049	0.00293713
-0.12	0.06	-0.000296191	0.00218324	0.00220324
-0.12	0.065	-0.000216712	0.0015973	0.00161193
-0.12	0.07	-0.000154588	0.00113977	0.00115021
-0.12	0.075	-0.000107501	0.00079323	0.000800482
-0.12	0.08	-7.28707e-05	0.000538433	0.000543342
-0.12	0.085	-4.81452e-05	0.000356465	0.000359702
-0.12	0.09	-3.10003e-05	0.000230174	0.000232252
-0.12	0.095	-1.94508e-05	0.000144961	0.00014626
-0.12	0.1	-1.18908e-05	8.90438e-05	8.98342e-05
-0.12	0.105	-7.08137e-06	5.33477e-05	5.38156e-05
-0.12	0.11	-4.10753e-06	3.11737e-05	3.14432e-05
-0.12	0.115	-2.32014e-06	1.77674e-05	1.79183e-05
-0.12	0.12	-1.27589e-06	9.87705e-06	9.95912e-06
-0.12	0.125	-6.82893e-07	5.35548e-06	5.39884e-06
-0.12	0.13	-3.55621e-07	2.83231e-06	2.85455e-06
-0.12	0.135	-1.8011e-07	1.46103e-06	1.47208e-06
-0.12	0.14	-8.8671e-08	7.35111e-07	7.40439e-07
-0.12	0.145	-4.24075e-08	3.6077e-07	3.63254e-07
-0.12	0.15	-1.96866e-08	1.72701e-07	1.73819e-07
-0.12	0.155	-8.86175e-09	8.06401e-08	8.11256e-08
-0.12	0.16	-3.86275e-09	3.67289e-08	3.69314e-08
-0.12	0.165	-1.62744e-09	1.63181e-08	1.63991e-08
-0.12	0.17	-6.61092e-10	7.07213e-09	7.10296e-09
-0.12	0.175	-2.58011e-10	2.98993e-09	3.00105e-09
-0.12	0.18	-9.62049e-11	1.23315e-09	1.2369e-09
-0.12	0.185	-3.39899e-11	4.96167e-10	4.9733e-10
-0.12	0.19	-1.12357e-11	1.94769e-10	1.95092e-10
-0.12	0.195	-3.35935e-12	7.45993e-11	7.46749e-11
-0.12	0.2	-8.40854e-13	2.7894e-11	2.79067e-11
-0.12	0.205	-1.58025e-13	1.01779e-11	1.01791e-11
-0.12	0.21	6.29798e-15	3.61315e-12	3.61315e-12
-0.12	0.215	4.78439e-14	1.25099e-12	1.25191e-12
-0.12	0.22	2.71582e-14	4.25154e-13	4.26021e-13
-0.12	0.225	9.31583e-15	1.43129e-13	1.43432e-13
-0.12	0.23	2.35767e-14	5.47718e-14	5.96306e-14
-0.12	0.235	1.89956e-14	2.37509e-14	3.04128e-14
-0.12	0.24	-5.87646e-15	5.23303e-15	7.86876e-15
-0.12	0.245	-5.3906e-15	-1.07599e-17	5.39061e-15
-0.115	-0.25	1.64553e-14	1.69656e-14	2.36349e-14
-0.115	-0.245	1.87896e-14	9.74331e-15	2.11656e-14
-0.115	-0.24	3.51728e-15	-4.18061e-15	5.4634e-15
-0.115	-0.235	1.44611e-15	1.60886e-14	1.61535e-14
-0.115	-0.23	2.46971e-15	7.70197e-14	7.70593e-14
-0.115	-0.225	3.77358e-15	2.43018e-13	2.43047e-13
-0.115	-0.22	3.70577e-14	7.72636e-13	7.73524e-13
-0.115	-0.215	7.38942e-14	2.29032e-12	2.29151e-12
-0.115	-0.21	2.52972e-14	6.52105e-12	6.5211e-12
-0.115	-0.205	-2.96633e-13	1.82861e-11	1.82885e-11
-0.115	-0.2	-1.61449e-12	5.01771e-11	5.02031e-11
-0.115	-0.195	-6.22756e-12	1.34232e-10	1.34376e-10
-0.115	-0.19	-2.06508e-11	3.50394e-10	3.51002e-10
-0.115	-0.185	-6.24008e-11	8.92607e-10	8.94786e-10
-0.115	-0.18	-1.76208e-10	2.21842e-09	2.2254e-09
-0.115	-0.175	-4.7167e-10	5.37875e-09	5.39939e-09
-0.115	-0.17	-1.20712e-09	1.27224e-08	1.27795e-08
-0.115	-0.165	-2.96892e-09	2.93551e-08	2.95049e-08
-0.115	-0.16	-7.0417e-09	6.6072e-08	6.64462e-08
-0.115	-0.155	-1.61458e-08	1.45064e-07	1.45959e-07
-0.115	-0.15	-3.58522e-08	3.1067e-07	3.12732e-07
-0.115	-0.145	-7.72019e-08	6.48983e-07	6.53559e-07
-0.115	-0.14	-1.61375e-07	1.32237e-06	1.33218e-06
-0.115	-0.135	-3.27707e-07	2.62819e-06	2.64855e-06
-0.115	-0.13	-6.46916e-07	5.09494e-06	5.13585e-06
-0.115	-0.125	-1.24205e-06	9.63376e-06	9.7135e-06
-0.115	-0.12	-2.32027e-06	1.77674e-05	1.79183e-05
-0.115	-0.115	-4.21881e-06	3.1961e-05	3.22382e-05
-0.115	-0.11	-7.4682e-06	5.60768e-05	5.65719e-05
-0.115	-0.105	-1.28741e-05	9.59643e-05	9.6824e-05
-0.115	-0.1	-2.16165e-05	0.000160176	0.000161628
-0.115	-0.095	-3.53583e-05	0.000260762	0.000263149
-0.115	-0.09	-5.6351e-05	0.000414047	0.000417864
-0.115	-0.085	-8.75139e-05	0.000641225	0.000647169
-0.115	-0.08	-0.000132455	0.000968556	0.000977571
-0.115	-0.075	-0.000195399	0.00142689	0.00144021
-0.115	-0.07	-0.000280984	0.00205027	0.00206943
-0.115	-0.065	-0.000393901	0.00287328	0.00290016
-0.115	-0.06	-0.000538363	0.00392731	0.00396403
-0.115	-0.055	-0.000717429	0.0052355	0.00528443
-0.115	-0.05	-0.000932244	0.0068072	0.00687073
-0.115	-0.045	-0.00118129	0.00863223	0.00871269
-0.115	-0.04	-0.00145977	0.0106763	0.0107757
-0.115	-0.035	-0.0017593	0.0128785	0.0129981
-0.115	-0.03	-0.00206797	0.0151513	0.0152918
-0.115	-0.025	-0.0023709	0.0173851	0.017546
-0.115	-0.02	-0.00265134	0.0194556	0.0196355
-0.115	-0.015	-0.00289211	0.0212351	0.0214312
-0.115	-0.01	-0.0030773	0.022605	0.0228135
-0.115	-0.005	-0.00319404	0.023469	0.0236853
-0.115	0	-0.00323393	0.0237643	0.0239833
-0.115	0.005	-0.00319404	0.023469	0.0236853
-0.115	0.01	-0.0030773	0.022605	0.0228135
-0.115	0.015	-0.00289211	0.0212351	0.0214312
-0.115	0.02	-0.00265134	0.0194556	0.0196355
-0.115	0.025	-0.0023709	0.0173851	0.017546
-0.115	0.03	-0.00206797	0.0151513	0.0152918
-0.115	0.035	-0.0017593	0.0128785	0.0129981
-0.115	0.04	-0.00145977	0.0106763	0.0107757
-0.115	0.045	-0.00118129	0.00863223	0.00871269
-0.115	0.05	-0.000932244	0.0068072	0.00687073
-0.115	0.055	-0.000717429	0.0052355	0.00528443
-0.115	0.06	-0.000538363	0.00392731	0.00396403
-0.115	0.065	-0.000393901	0.00287328	0.00290016
-0.115	0.07	-0.000280984	0.00205027	0.00206943
-0.115	0.075	-0.000195399	0.00142689	0.00144021
-0.115	0.08	-0.000132455	0.000968556	0.000977571
-0.115	0.085	-8.75139e-05	0.000641225	0.000647169
-0.115	0.09	-5.6351e-05	0.000414047	0.000417864
-0.115	0.095	-3.53583e-05	0.000260762	0.000263149
-0.115	0.1	-2.16165e-05	0.000160176	0.000161628
-0.115	0.105	-1.28741e-05	9.59643e-05	9.6824e-05
-0.115	0.11	-7.4682e-06	5.60768e-05	5.65719e-05
-0.115	0.115	-4.21881e-06	3.1961e-05	3.22382e-05
-0.115	0.12	-2.32027e-06	1.77674e-05	1.79183e-05
-0.115	0.125	-1.24205e-06	9.63376e-06	9.7135e-06
-0.115	0.13	-6.46916e-07	5.09494e-06	5.13585e-06
-0.115	0.135	-3.27707e-07	2.62819e-06	2.64855e-06
-0.115	0.14	-1.61375e-07	1.32237e-06	1.33218e-06
-0.115	0.145	-7.72019e-08	6.48983e-07	6.53559e-07
-0.115	0.15	-3.58522e-08	3.1067e-07	3.12732e-07
-0.115	0.155	-1.61458e-08	1.45064e-07	1.45959e-07
-0.115	0.16	-7.0417e-09	6.6072e-08	6.64462e-08
-0.115	0.165	-2.96894e-09	2.93551e-08	2.95049e-08
-0.115	0.17	-1.20713e-09	1.27224e-08	1.27795e-08
-0.115	0.175	-4.71673e-10	5.37875e-09	5.39939e-09
-0.115	0.18	-1.76214e-10	2.2184e-09	2.22538e-09
-0.115	0.185	-6.23857e-11	8.92625e-10	8.94802e-10
-0.115	0.19	-2.0658e-11	3.5042e-10	3.51029e-10
-0.115	0.195	-6.25547e-12	1.34208e-10	1.34354e-10
-0.115	0.2	-1.60601e-12	5.01597e-11	5.01854e-11
-0.115	0.205	-2.81422e-13	1.83017e-11	1.83039e-11
-0.115	0.21	1.08688e-14	6.51334e-12	6.51335e-12
-0.115	0.215	6.95907e-14	2.25609e-12	2.25717e-12
-0.115	0.22	4.61587e-14	7.56269e-13	7.57677e-13
-0.115	0.225	-8.16857e-15	2.50129e-13	2.50263e-13
-0.115	0.23	-1.08692e-14	8.99156e-14	9.05701e-14
-0.115	0.235	6.41244e-15	2.35762e-14	2.44327e-14
-0.115	0.24	-3.7432e-15	-1.01278e-14	1.07974e-14
-0.115	0.245	-4.14929e-15	-2.51037e-15	4.8496e-15
-0.11	-0.25	-1.17707e-14	-1.94296e-14	2.27169e-14
-0.11	-0.245	-1.46163e-14	-1.85643e-14	2.36277e-14
-0.11	-0.24	-1.13975e-14	5.46965e-15	1.2642e-14
-0.11	-0.235	-1.16839e-15	3.97142e-14	3.97313e-14
-0.11	-0.23	9.49387e-15	1.34526e-13	1.3486e-13
-0.11	-0.225	2.42811e-14	4.38162e-13	4.38834e-13
-0.11	-0.22	6.6955e-14	1.34412e-12	1.34579e-12
-0.11	-0.215	1.13791e-13	3.97824e-12	3.97987e-12
-0.11	-0.21	3.61862e-14	1.14426e-11	1.14427e-11
-0.11	-0.205	-5.3546e-13	3.21119e-11	3.21164e-11
-0.11	-0.2	-2.90494e-12	8.80273e-11	8.80752e-11
-0.11	-0.195	-1.1192e-11	2.35518e-10	2.35784e-10
-0.11	-0.19	-3.69878e-11	6.14858e-10	6.15969e-10
-0.11	-0.185	-1.11334e-10	1.56623e-09	1.57018e-09
-0.11	-0.18	-3.13709e-10	3.89248e-09	3.9051e-09
-0.11	-0.175	-8.38685e-10	9.43765e-09	9.47485e-09
-0.11	-0.17	-2.1443e-09	2.23228e-08	2.24255e-08
-0.11	-0.165	-5.26995e-09	5.15064e-08	5.17753e-08
-0.11	-0.16	-1.24921e-08	1.15929e-07	1.166e-07
-0.11	-0.155	-2.86295e-08	2.54525e-07	2.5613e-07
-0.11	-0.15	-6.35493e-08	5.45092e-07	5.48783e-07
-0.11	-0.145	-1.36802e-07	1.13868e-06	1.14687e-06
-0.11	-0.14	-2.85887e-07	2.32017e-06	2.33772e-06
-0.11	-0.135	-5.80438e-07	4.61129e-06	4.64768e-06
-0.11	-0.13	-1.14563e-06	8.9393e-06	9.01241e-06
-0.11	-0.125	-2.19926e-06	1.69028e-05	1.70453e-05
-0.11	-0.12	-4.10795e-06	3.11736e-05	3.14431e-05
-0.11	-0.115	-7.46855e-06	5.60767e-05	5.65718e-05
-0.11	-0.11	-1.32199e-05	9.83885e-05	9.92727e-05
-0.11	-0.105	-2.27878e-05	0.000168372	0.000169907
-0.11	-0.1	-3.82602e-05	0.000281033	0.000283626
-0.11	-0.095	-6.258e-05	0.000457514	0.000461775
-0.11	-0.09	-9.97317e-05	0.000726456	0.00073327
-0.11	-0.085	-0.000154881	0.00112504	0.00113566
-0.11	-0.08	-0.000234413	0.00169936	0.00171545
-0.11	-0.075	-0.000345804	0.00250352	0.00252729
-0.11	-0.07	-0.000497264	0.00359724	0.00363145
-0.11	-0.065	-0.000697094	0.00504124	0.00508921
-0.11	-0.06	-0.000952751	0.00689055	0.00695611
-0.11	-0.055	-0.00126965	0.00918582	0.00927314
-0.11	-0.05	-0.00164982	0.0119434	0.0120568
