Time   0.008148
x	y	imag	real	abs
-0.05	-0.09	0.0535076	0.0105109	0.0545302
-0.05	-0.085	0.0986179	0.0165261	0.099993
-0.05	-0.08	0.17319	0.0244263	0.174904
-0.05	-0.075	0.289865	0.0340698	0.29186
-0.05	-0.07	0.462448	0.0451551	0.464648
-0.05	-0.065	0.703408	0.0575496	0.705759
-0.05	-0.06	1.02019	0.071845	1.02271
-0.05	-0.055	1.41088	0.0899633	1.41375
-0.05	-0.05	1.86036	0.115463	1.86394
-0.05	-0.045	2.33824	0.153126	2.34325
-0.05	-0.04	2.80022	0.207565	2.8079
-0.05	-0.035	3.19342	0.280998	3.20576
-0.05	-0.03	3.46537	0.3709	3.48517
-0.05	-0.025	3.57492	0.468582	3.6055
-0.05	-0.02	3.50208	0.559752	3.54653
-0.05	-0.015	3.25376	0.62742	3.3137
-0.05	-0.01	2.86334	0.656529	2.93764
-0.05	-0.005	2.3836	0.638717	2.46769
-0.05	0	1.87513	0.575344	1.96141
-0.05	0.005	1.39353	0.477432	1.47304
-0.05	0.01	0.979284	0.362451	1.04421
-0.05	0.015	0.652902	0.249193	0.698841
-0.05	0.02	0.415862	0.152729	0.443021
-0.05	0.025	0.255993	0.0812632	0.268582
-0.05	0.03	0.154619	0.0356841	0.158683
-0.05	0.035	0.0928817	0.0114425	0.0935838
-0.05	0.04	0.0556588	0.00153208	0.0556798
-0.05	0.045	0.0327961	-0.000772242	0.0328052
-0.05	0.05	0.0184184	-0.000286171	0.0184206
-0.05	0.055	0.00943396	0.000442423	0.00944433
-0.05	0.06	0.0041458	0.00061082	0.00419056
-0.05	0.065	0.00139842	0.000335099	0.00143801
-0.05	0.07	0.000250376	-3.19317e-05	0.000252404
-0.05	0.075	-5.1521e-05	-0.000256247	0.000261375
-0.05	0.08	-2.37457e-05	-0.000293225	0.000294185
-0.05	0.085	5.59228e-05	-0.000212799	0.000220025
-0.05	0.09	8.92006e-05	-0.000104492	0.000137388
-0.05	0.095	7.4871e-05	-2.39166e-05	7.85981e-05
-0.05	0.1	4.17859e-05	1.47594e-05	4.43159e-05
-0.05	0.105	1.3191e-05	2.22852e-05	2.58966e-05
-0.05	0.11	-2.42203e-06	1.5486e-05	1.56743e-05
-0.05	0.115	-6.94003e-06	6.53582e-06	9.53315e-06
-0.05	0.12	-5.66442e-06	6.75398e-07	5.70454e-06
-0.05	0.125	-2.92429e-06	-1.61737e-06	3.34176e-06
-0.05	0.13	-8.34045e-07	-1.73126e-06	1.92169e-06
-0.05	0.135	1.7458e-07	-1.07473e-06	1.08882e-06
-0.05	0.14	4.2069e-07	-4.40464e-07	6.09089e-07
-0.05	0.145	3.28572e-07	-7.27254e-08	3.36524e-07
-0.05	0.15	1.71775e-07	6.46533e-08	1.8354e-07
-0.05	0.155	5.95253e-08	7.87758e-08	9.87364e-08
-0.05	0.16	5.15127e-09	5.20937e-08	5.23478e-08
-0.05	0.165	-1.14868e-08	2.47972e-08	2.73285e-08
-0.05	0.17	-1.14094e-08	8.17367e-09	1.40351e-08
-0.05	0.175	-7.0288e-09	8.762e-10	7.0832e-09
-0.05	0.18	-3.2894e-09	-1.22099e-09	3.5087e-09
-0.05	0.185	-1.16657e-09	-1.24169e-09	1.70372e-09
-0.05	0.19	-2.47672e-10	-7.71132e-10	8.09929e-10
-0.05	0.195	4.37205e-11	-3.74205e-10	3.7675e-10
-0.05	0.2	8.65823e-11	-1.48201e-10	1.71639e-10
-0.05	0.205	6.14266e-11	-4.61273e-11	7.68177e-11
-0.05	0.21	3.27601e-11	-8.77202e-12	3.39141e-11
-0.05	0.215	1.46805e-11	1.46893e-12	1.47538e-11
-0.05	0.22	5.78034e-12	2.68254e-12	6.37246e-12
-0.05	0.225	1.99964e-12	1.8171e-12	2.70193e-12
-0.05	0.23	6.0905e-13	9.42214e-13	1.12192e-12
-0.05	0.235	1.50858e-13	4.32319e-13	4.57884e-13
-0.05	0.24	3.50004e-14	1.70019e-13	1.73584e-13
-0.05	0.245	3.94976e-15	7.1586e-14	7.16949e-14
-0.045	-0.25	-1.70197e-14	4.2428e-14	4.57144e-14
-0.045	-0.245	-6.05106e-15	3.56759e-14	3.61854e-14
-0.045	-0.24	4.16056e-14	2.00541e-14	4.61865e-14
-0.045	-0.235	2.94299e-14	4.33741e-14	5.2416e-14
-0.045	-0.23	3.2076e-14	5.0559e-14	5.98756e-14
-0.045	-0.225	6.49924e-15	-2.50403e-14	2.587e-14
-0.045	-0.22	1.41975e-14	-1.77698e-14	2.27451e-14
-0.045	-0.215	3.47007e-14	4.34768e-14	5.5627e-14
-0.045	-0.21	3.85265e-13	2.04917e-13	4.36371e-13
-0.045	-0.205	1.80624e-12	1.04114e-16	1.80624e-12
-0.045	-0.2	6.20955e-12	-2.18882e-12	6.58403e-12
-0.045	-0.195	1.85676e-11	-1.21705e-11	2.22008e-11
-0.045	-0.19	5.36643e-11	-4.43075e-11	6.95918e-11
-0.045	-0.185	1.65789e-10	-1.26953e-10	2.08814e-10
-0.045	-0.18	5.77991e-10	-3.00623e-10	6.51497e-10
-0.045	-0.175	2.18279e-09	-5.89866e-10	2.26109e-09
-0.045	-0.17	8.2843e-09	-9.12226e-10	8.33438e-09
-0.045	-0.165	3.01292e-08	-8.00385e-10	3.01398e-08
-0.045	-0.16	1.03284e-07	1.79133e-09	1.033e-07
-0.045	-0.155	3.33924e-07	1.6433e-08	3.34328e-07
-0.045	-0.15	1.02619e-06	8.69563e-08	1.02987e-06
-0.045	-0.145	3.02753e-06	3.94062e-07	3.05306e-06
-0.045	-0.14	8.65236e-06	1.59377e-06	8.79792e-06
-0.045	-0.135	2.40982e-05	5.79127e-06	2.47843e-05
-0.045	-0.13	6.55429e-05	1.90121e-05	6.82446e-05
-0.045	-0.125	0.000173795	5.67631e-05	0.000182829
-0.045	-0.12	0.000447432	0.00015513	0.000473562
-0.045	-0.115	0.0011128	0.000390266	0.00117925
-0.045	-0.11	0.00266106	0.000907965	0.00281169
-0.045	-0.105	0.00609521	0.00196068	0.0064028
-0.045	-0.1	0.0133365	0.00394098	0.0139066
-0.045	-0.095	0.0278269	0.00738941	0.0287913
-0.045	-0.09	0.0553131	0.012947	0.0568081
-0.045	-0.085	0.1047	0.0212294	0.10683
-0.045	-0.08	0.188706	0.0326302	0.191506
-0.045	-0.075	0.323896	0.0471212	0.327305
-0.045	-0.07	0.529557	0.0641831	0.533432
-0.045	-0.065	0.824946	0.0830291	0.829114
-0.045	-0.06	1.22476	0.103223	1.2291
-0.045	-0.055	1.73324	0.125599	1.73779
-0.045	-0.05	2.33821	0.153132	2.34322
-0.045	-0.045	3.00674	0.191163	3.01281
-0.045	-0.04	3.68471	0.24642	3.69294
-0.045	-0.035	4.30171	0.324631	4.31394
-0.045	-0.03	4.78155	0.427235	4.8006
-0.045	-0.025	5.05668	0.548417	5.08633
-0.045	-0.02	5.08315	0.67401	5.12764
-0.045	-0.015	4.85175	0.783412	4.9146
-0.045	-0.01	4.39171	0.854502	4.47407
-0.045	-0.005	3.76511	0.87013	3.86435
-0.045	0	3.05348	0.823783	3.16265
-0.045	0.005	2.34031	0.722094	2.44918
-0.045	0.01	1.69472	0.583071	1.79222
-0.045	0.015	1.16076	0.430707	1.23809
-0.045	0.02	0.75457	0.288116	0.807704
-0.045	0.025	0.468862	0.1718	0.499346
-0.045	0.03	0.281723	0.088925	0.295424
-0.045	0.035	0.16617	0.0379778	0.170455
-0.045	0.04	0.0974882	0.0118336	0.0982038
-0.045	0.045	0.0570329	0.00152541	0.0570533
-0.045	0.05	0.0327919	-0.000772226	0.032801
-0.045	0.055	0.0179694	-0.000282945	0.0179717
-0.045	0.06	0.00899048	0.000405958	0.00899964
-0.045	0.065	0.00387242	0.000551217	0.00391146
-0.045	0.07	0.00129372	0.000296577	0.00132728
-0.045	0.075	0.000243311	-2.45421e-05	0.000244546
-0.045	0.08	-3.21334e-05	-0.000211216	0.000213646
-0.045	0.085	-1.69508e-05	-0.000236805	0.000237411
-0.045	0.09	4.33324e-05	-0.000168302	0.00017379
-0.045	0.095	6.72534e-05	-8.14349e-05	0.000105616
-0.045	0.1	5.52249e-05	-1.92383e-05	5.848e-05
-0.045	0.105	3.02593e-05	9.6405e-06	3.17579e-05
-0.045	0.11	9.55151e-06	1.51093e-05	1.78752e-05
-0.045	0.115	-1.36839e-06	1.03797e-05	1.04695e-05
-0.045	0.12	-4.41724e-06	4.32882e-06	6.18471e-06
-0.045	0.125	-3.56518e-06	4.88881e-07	3.59854e-06
-0.045	0.13	-1.80948e-06	-9.62298e-07	2.04945e-06
-0.045	0.135	-5.13222e-07	-1.02406e-06	1.14547e-06
-0.045	0.14	9.18325e-08	-6.24064e-07	6.30785e-07
-0.045	0.145	2.33306e-07	-2.51434e-07	3.43002e-07
-0.045	0.15	1.79293e-07	-4.23835e-08	1.84234e-07
-0.045	0.155	9.19113e-08	3.30584e-08	9.76757e-08
-0.045	0.16	3.14182e-08	4.02511e-08	5.10613e-08
-0.045	0.165	3.03547e-09	2.61157e-08	2.62915e-08
-0.045	0.17	-5.36751e-09	1.21897e-08	1.33191e-08
-0.045	0.175	-5.3073e-09	3.97444e-09	6.63051e-09
-0.045	0.18	-3.20433e-09	4.75391e-10	3.2394e-09
-0.045	0.185	-1.46713e-09	-5.02831e-10	1.5509e-09
-0.045	0.19	-5.1131e-10	-5.15901e-10	7.26355e-10
-0.045	0.195	-1.10109e-10	-3.13387e-10	3.32168e-10
-0.045	0.2	1.34783e-11	-1.47534e-10	1.48149e-10
-0.045	0.205	3.14936e-11	-5.63031e-11	6.45126e-11
-0.045	0.21	2.19656e-11	-1.66334e-11	2.75529e-11
-0.045	0.215	1.12505e-11	-2.81012e-12	1.15961e-11
-0.045	0.22	4.83483e-12	7.43589e-13	4.89168e-12
-0.045	0.225	1.7688e-12	1.03099e-12	2.04733e-12
-0.045	0.23	5.79986e-13	6.43927e-13	8.66617e-13
-0.045	0.235	1.38685e-13	3.46066e-13	3.72821e-13
-0.045	0.24	2.3489e-14	1.38308e-13	1.40289e-13
-0.045	0.245	-3.11956e-15	4.6436e-14	4.65406e-14
-0.04	-0.25	-1.63678e-14	3.69317e-14	4.03962e-14
-0.04	-0.245	-1.80549e-14	3.38428e-14	3.83577e-14
-0.04	-0.24	9.99607e-15	4.59717e-14	4.70459e-14
-0.04	-0.235	-2.45954e-15	4.97847e-14	4.98454e-14
-0.04	-0.23	-9.4826e-15	7.56237e-14	7.62159e-14
-0.04	-0.225	-1.7921e-14	-8.37338e-15	1.97807e-14
-0.04	-0.22	-8.26776e-14	-1.29908e-14	8.3692e-14
-0.04	-0.215	-1.80709e-13	8.42642e-14	1.9939e-13
-0.04	-0.21	-6.20431e-14	4.98166e-13	5.02014e-13
-0.04	-0.205	1.09194e-12	1.17807e-12	1.6063e-12
-0.04	-0.2	5.62713e-12	1.09574e-12	5.73282e-12
-0.04	-0.195	1.9773e-11	-5.36218e-12	2.04872e-11
-0.04	-0.19	5.8362e-11	-3.63024e-11	6.87312e-11
-0.04	-0.185	1.61008e-10	-1.36924e-10	2.11357e-10
-0.04	-0.18	4.68322e-10	-3.9431e-10	6.12214e-10
-0.04	-0.175	1.55793e-09	-9.27108e-10	1.81292e-09
-0.04	-0.17	5.75615e-09	-1.79786e-09	6.03038e-09
-0.04	-0.165	2.16495e-08	-2.79168e-09	2.18288e-08
-0.04	-0.16	7.80784e-08	-2.92984e-09	7.81333e-08
-0.04	-0.155	2.64327e-07	1.54051e-09	2.64332e-07
-0.04	-0.15	8.39899e-07	2.87368e-08	8.4039e-07
-0.04	-0.145	2.52665e-06	1.68205e-07	2.53225e-06
-0.04	-0.14	7.27816e-06	8.08315e-07	7.32291e-06
-0.04	-0.135	2.02888e-05	3.39274e-06	2.05705e-05
-0.04	-0.13	5.51428e-05	1.25797e-05	5.65595e-05
-0.04	-0.125	0.000146558	4.16197e-05	0.000152353
-0.04	-0.12	0.000380371	0.000124136	0.000400115
-0.04	-0.115	0.000959756	0.000336832	0.00101715
-0.04	-0.11	0.00234124	0.000837642	0.00248657
-0.04	-0.105	0.00549239	0.00192025	0.00581839
-0.04	-0.1	0.0123388	0.00407617	0.0129946
-0.04	-0.095	0.0264656	0.00803941	0.0276597
-0.04	-0.09	0.0540977	0.0147706	0.0560779
-0.04	-0.085	0.105275	0.0253309	0.108279
-0.04	-0.08	0.194955	0.0406191	0.199142
-0.04	-0.075	0.343559	0.061012	0.348934
-0.04	-0.07	0.576249	0.0860517	0.582638
-0.04	-0.065	0.92023	0.114415	0.927315
-0.04	-0.06	1.39961	0.144409	1.40704
-0.04	-0.055	2.02801	0.175063	2.03555
-0.04	-0.05	2.80017	0.207574	2.80786
-0.04	-0.045	3.68469	0.246426	3.69292
-0.04	-0.04	4.62068	0.299333	4.63036
-0.04	-0.035	5.52106	0.3753	5.5338
-0.04	-0.03	6.28346	0.480874	6.30183
-0.04	-0.025	6.80776	0.615663	6.83554
-0.04	-0.02	7.01664	0.769015	7.05866
-0.04	-0.015	6.87361	0.919868	6.93489
-0.04	-0.01	6.39307	1.04073	6.47723
-0.04	-0.005	5.6388	1.10503	5.74606
-0.04	0	4.71054	1.09541	4.83623
-0.04	0.005	3.72261	1.00959	3.85708
-0.04	0.01	2.78054	0.861543	2.91095
-0.04	0.015	1.96262	0.677301	2.0762
-0.04	0.02	1.31063	0.487153	1.39824
-0.04	0.025	0.831	0.317361	0.889538
-0.04	0.03	0.503854	0.184357	0.536523
-0.04	0.035	0.295544	0.093021	0.309837
-0.04	0.04	0.170208	0.0387777	0.17457
-0.04	0.045	0.0974839	0.0118382	0.0982
-0.04	0.05	0.0556494	0.00153625	0.0556706
-0.04	0.055	0.0312124	-0.000708221	0.0312205
-0.04	0.06	0.0166924	-0.000270195	0.0166946
-0.04	0.065	0.00816596	0.000342579	0.00817314
-0.04	0.07	0.00345544	0.000464904	0.00348657
-0.04	0.075	0.00114931	0.000246969	0.00117554
-0.04	0.08	0.000229884	-1.67024e-05	0.00023049
-0.04	0.085	-1.31919e-05	-0.000163348	0.00016388
-0.04	0.09	-1.03231e-05	-0.000180023	0.000180319
-0.04	0.095	3.1683e-05	-0.000125589	0.000129524
-0.04	0.1	4.77099e-05	-6.00444e-05	7.66914e-05
-0.04	0.105	3.8378e-05	-1.47055e-05	4.1099e-05
-0.04	0.11	2.06869e-05	5.75407e-06	2.14722e-05
-0.04	0.115	6.55245e-06	9.60073e-06	1.16236e-05
-0.04	0.12	-6.72379e-07	6.55048e-06	6.5849e-06
-0.04	0.125	-2.63649e-06	2.70945e-06	3.7805e-06
-0.04	0.13	-2.11428e-06	3.36045e-07	2.14082e-06
-0.04	0.135	-1.05864e-06	-5.35377e-07	1.18632e-06
-0.04	0.14	-3.0062e-07	-5.70464e-07	6.44826e-07
-0.04	0.145	4.32351e-08	-3.42537e-07	3.45255e-07
-0.04	0.15	1.21321e-07	-1.36384e-07	1.82536e-07
-0.04	0.155	9.22608e-08	-2.39622e-08	9.53218e-08
-0.04	0.16	4.66017e-08	1.55295e-08	4.91211e-08
-0.04	0.165	1.58538e-08	1.92606e-08	2.49462e-08
-0.04	0.17	1.79601e-09	1.23384e-08	1.24684e-08
-0.04	0.175	-2.28611e-09	5.68216e-09	6.1248e-09
-0.04	0.18	-2.29808e-09	1.85394e-09	2.95267e-09
-0.04	0.185	-1.37033e-09	2.59809e-10	1.39474e-09
-0.04	0.19	-6.18226e-10	-1.81798e-10	6.44402e-10
-0.04	0.195	-2.14256e-10	-1.96224e-10	2.90533e-10
-0.04	0.2	-4.84887e-11	-1.17882e-10	1.27465e-10
-0.04	0.205	1.96866e-12	-5.422e-11	5.42557e-11
-0.04	0.21	9.88254e-12	-2.0106e-11	2.24034e-11
-0.04	0.215	6.91501e-12	-5.7636e-12	9.00203e-12
-0.04	0.22	3.44733e-12	-8.78504e-13	3.5575e-12
-0.04	0.225	1.35833e-12	2.91359e-13	1.38923e-12
-0.04	0.23	4.96948e-13	3.29912e-13	5.96489e-13
-0.04	0.235	1.18586e-13	2.33965e-13	2.62302e-13
-0.04	0.24	2.36884e-14	9.68101e-14	9.96662e-14
-0.04	0.245	-1.13217e-15	3.30556e-14	3.3075e-14
-0.035	-0.25	-8.8633e-16	4.19522e-14	4.19616e-14
-0.035	-0.245	4.35596e-15	4.06103e-14	4.08433e-14
-0.035	-0.24	5.14037e-15	5.14021e-14	5.16585e-14
-0.035	-0.235	1.43931e-14	9.13951e-15	1.70497e-14
-0.035	-0.23	1.53746e-14	6.25928e-14	6.44534e-14
-0.035	-0.225	-2.31836e-14	1.4056e-14	2.71118e-14
-0.035	-0.22	-1.37068e-13	-3.8949e-14	1.42495e-13
-0.035	-0.215	-3.72319e-13	5.40611e-14	3.76224e-13
-0.035	-0.21	-6.8846e-13	5.79627e-13	8.9997e-13
-0.035	-0.205	-4.31703e-13	2.02038e-12	2.06598e-12
-0.035	-0.2	2.85947e-12	4.74739e-12	5.54205e-12
-0.035	-0.195	1.6915e-11	5.69018e-12	1.78464e-11
-0.035	-0.19	6.08054e-11	-1.18869e-11	6.19564e-11
-0.035	-0.185	1.76078e-10	-1.03206e-10	2.04096e-10
-0.035	-0.18	4.64088e-10	-4.04571e-10	6.15674e-10
-0.035	-0.175	1.26452e-09	-1.17083e-09	1.72333e-09
-0.035	-0.17	3.98632e-09	-2.72421e-09	4.82826e-09
-0.035	-0.165	1.43898e-08	-5.17464e-09	1.52919e-08
-0.035	-0.16	5.37692e-08	-7.85763e-09	5.43403e-08
-0.035	-0.155	1.92854e-07	-8.62464e-09	1.93046e-07
-0.035	-0.15	6.46118e-07	-1.37066e-09	6.4612e-07
-0.035	-0.145	2.02023e-06	4.38723e-08	2.02071e-06
-0.035	-0.14	5.95215e-06	2.9459e-07	5.95943e-06
-0.035	-0.135	1.67386e-05	1.53302e-06	1.68087e-05
-0.035	-0.13	4.54886e-05	6.76312e-06	4.59886e-05
-0.035	-0.125	0.000120552	2.57619e-05	0.000123274
-0.035	-0.12	0.000312835	8.61926e-05	0.000324491
-0.035	-0.115	0.00079412	0.000257259	0.000834751
-0.035	-0.11	0.00196273	0.000693619	0.00208168
-0.035	-0.105	0.00469413	0.00170564	0.0049944
-0.035	-0.1	0.0107996	0.00385306	0.0114663
-0.035	-0.095	0.0237889	0.00803943	0.0251107
-0.035	-0.09	0.0500075	0.0155561	0.0523712
-0.035	-0.085	0.100118	0.0279994	0.10396
-0.035	-0.08	0.190699	0.0469879	0.196402
-0.035	-0.075	0.345438	0.073665	0.353205
-0.035	-0.07	0.595099	0.1081	0.604837
-0.035	-0.065	0.975259	0.148861	0.986555
-0.035	-0.06	1.52099	0.193148	1.53321
-0.035	-0.055	2.25831	0.237775	2.27079
-0.035	-0.05	3.19336	0.281006	3.2057
-0.035	-0.045	4.30167	0.32464	4.3139
-0.035	-0.04	5.52103	0.375306	5.53378
-0.035	-0.035	6.75158	0.443735	6.76614
-0.035	-0.03	7.86552	0.541408	7.88413
-0.035	-0.025	8.72666	0.675111	8.75273
-0.035	-0.02	9.21612	0.841316	9.25444
-0.035	-0.015	9.25824	1.02306	9.3146
-0.035	-0.01	8.83918	1.19149	8.91912
-0.035	-0.005	8.01216	1.3126	8.11897
-0.035	0	6.88712	1.35713	7.01956
-0.035	0.005	5.60723	1.31005	5.75824
-0.035	0.01	4.31905	1.17584	4.47625
-0.035	0.015	3.14484	0.977281	3.29319
-0.035	0.02	2.16435	0.748398	2.29009
-0.035	0.025	1.40969	0.524493	1.5041
-0.035	0.03	0.872074	0.333075	0.933516
-0.035	0.035	0.516092	0.188747	0.549524
-0.035	0.04	0.295544	0.0930295	0.30984
-0.035	0.045	0.166165	0.0379915	0.170453
-0.035	0.05	0.0928694	0.0114557	0.0935733
-0.035	0.055	0.0517071	0.00155705	0.0517305
-0.035	0.06	0.0282826	-0.000591795	0.0282888
-0.035	0.065	0.0147643	-0.000247399	0.0147664
-0.035	0.07	0.00706855	0.000264905	0.00707352
-0.035	0.075	0.00294443	0.000365963	0.00296709
-0.035	0.08	0.000978961	0.000193177	0.000997839
-0.035	0.085	0.000209184	-9.9065e-06	0.000209419
-0.035	0.09	2.30627e-06	-0.000118613	0.000118635
-0.035	0.095	-4.67467e-06	-0.000128877	0.000128962
-0.035	0.1	2.19668e-05	-8.84406e-05	9.11279e-05
-0.035	0.105	3.18886e-05	-4.18814e-05	5.26397e-05
-0.035	0.11	2.51466e-05	-1.06554e-05	2.7311e-05
-0.035	0.115	1.33588e-05	3.10194e-06	1.37142e-05
-0.035	0.12	4.25836e-06	5.71634e-06	7.12813e-06
-0.035	0.125	-2.66757e-07	3.89425e-06	3.90338e-06
-0.035	0.13	-1.47562e-06	1.6039e-06	2.17944e-06
-0.035	0.135	-1.18236e-06	2.18998e-07	1.20247e-06
-0.035	0.14	-5.86348e-07	-2.78128e-07	6.48968e-07
-0.035	0.145	-1.67908e-07	-2.99423e-07	3.43289e-07
-0.035	0.15	1.75376e-08	-1.77928e-07	1.78791e-07
-0.035	0.155	5.90831e-08	-7.0426e-08	9.19273e-08
-0.035	0.16	4.47873e-08	-1.31399e-08	4.66751e-08
-0.035	0.165	2.24178e-08	6.62489e-09	2.33762e-08
-0.035	0.17	7.66187e-09	8.61581e-09	1.15298e-08
-0.035	0.175	1.04125e-09	5.49354e-09	5.59135e-09
-0.035	0.18	-8.73872e-10	2.51413e-09	2.66167e-09
-0.035	0.185	-9.23101e-10	8.30411e-10	1.24165e-09
-0.035	0.19	-5.49378e-10	1.38692e-10	5.66614e-10
-0.035	0.195	-2.46364e-10	-5.48969e-11	2.52407e-10
-0.035	0.2	-8.59971e-11	-6.77157e-11	1.09457e-10
-0.035	0.205	-2.09945e-11	-4.0934e-11	4.60039e-11
-0.035	0.21	-1.07723e-12	-1.86338e-11	1.86649e-11
-0.035	0.215	2.48447e-12	-6.82532e-12	7.26344e-12
-0.035	0.22	1.86865e-12	-1.8871e-12	2.65575e-12
-0.035	0.225	8.4966e-13	-2.83741e-13	8.95786e-13
-0.035	0.23	3.6778e-13	4.62943e-14	3.70683e-13
-0.035	0.235	8.02475e-14	1.08322e-13	1.34809e-13
-0.035	0.24	2.59796e-14	4.98263e-14	5.61926e-14
-0.035	0.245	1.83775e-15	3.34971e-14	3.35475e-14
-0.03	-0.25	-2.07646e-14	2.11972e-14	2.9673e-14
-0.03	-0.245	1.09883e-14	2.97336e-14	3.1699e-14
-0.03	-0.24	6.79434e-15	5.06644e-14	5.1118e-14
-0.03	-0.235	3.67734e-14	5.28523e-15	3.71513e-14
-0.03	-0.23	5.97332e-14	5.89565e-14	8.39281e-14
-0.03	-0.225	1.09446e-14	1.99985e-15	1.11258e-14
-0.03	-0.22	-9.52762e-14	-1.27916e-13	1.595e-13
-0.03	-0.215	-4.43427e-13	-1.53702e-13	4.69309e-13
-0.03	-0.21	-1.26515e-12	1.32661e-13	1.27209e-12
-0.03	-0.205	-2.46982e-12	1.69461e-12	2.99528e-12
-0.03	-0.2	-2.45681e-12	6.646e-12	7.08557e-12
-0.03	-0.195	6.44783e-12	1.65966e-11	1.78051e-11
-0.03	-0.19	4.79711e-11	2.35559e-11	5.34426e-11
-0.03	-0.185	1.78057e-10	-2.07477e-11	1.79261e-10
-0.03	-0.18	5.10448e-10	-2.7841e-10	5.81437e-10
-0.03	-0.175	1.28742e-09	-1.14412e-09	1.72234e-09
-0.03	-0.17	3.26805e-09	-3.32968e-09	4.6655e-09
-0.03	-0.165	9.67137e-09	-7.65435e-09	1.23339e-08
-0.03	-0.16	3.40145e-08	-1.41597e-08	3.6844e-08
-0.03	-0.155	1.26646e-07	-2.06149e-08	1.28312e-07
-0.03	-0.15	4.53351e-07	-2.18084e-08	4.53875e-07
-0.03	-0.145	1.50692e-06	-9.15697e-09	1.50694e-06
-0.03	-0.14	4.64349e-06	5.73753e-08	4.64385e-06
-0.03	-0.135	1.34088e-05	4.59623e-07	1.34167e-05
-0.03	-0.13	3.68176e-05	2.6709e-06	3.69144e-05
-0.03	-0.125	9.75041e-05	1.2605e-05	9.83155e-05
-0.03	-0.12	0.000251789	4.97454e-05	0.000256656
-0.03	-0.115	0.000637477	0.000168967	0.00065949
-0.03	-0.11	0.00158164	0.000505564	0.00166047
-0.03	-0.105	0.00382698	0.00135548	0.00405994
-0.03	-0.1	0.0089696	0.00329682	0.0095563
-0.03	-0.095	0.0202308	0.00733907	0.0215208
-0.03	-0.09	0.0436828	0.0150499	0.0462027
-0.03	-0.085	0.089972	0.0285649	0.0943977
-0.03	-0.08	0.176385	0.0503571	0.183433
-0.03	-0.075	0.328771	0.0826757	0.339007
-0.03	-0.07	0.582425	0.126689	0.596045
-0.03	-0.065	0.980695	0.18158	0.997363
-0.03	-0.06	1.57007	0.244078	1.58893
-0.03	-0.055	2.39104	0.308966	2.41092
-0.03	-0.05	3.4653	0.370898	3.48509
-0.03	-0.045	4.78149	0.427241	4.80054
-0.03	-0.04	6.28342	0.480883	6.30179
-0.03	-0.035	7.8655	0.541414	7.88411
-0.03	-0.03	9.37947	0.623245	9.40016
-0.03	-0.025	10.6538	0.740319	10.6795
-0.03	-0.02	11.5233	0.898803	11.5583
-0.03	-0.015	11.8628	1.09069	11.9128
-0.03	-0.01	11.6159	1.29164	11.6875
-0.03	-0.005	10.8095	1.46508	10.9083
-0.03	0	9.55016	1.57199	9.67867
-0.03	0.005	8.00167	1.58308	8.15677
-0.03	0.01	6.35049	1.48856	6.52261
-0.03	0.015	4.7689	1.30157	4.94332
-0.03	0.02	3.38595	1.05403	3.54621
-0.03	0.025	2.27287	0.786686	2.40516
-0.03	0.03	1.44435	0.537565	1.54115
-0.03	0.035	0.872082	0.333082	0.933526
-0.03	0.04	0.503862	0.184374	0.536536
-0.03	0.045	0.281725	0.0889491	0.295433
-0.03	0.05	0.15461	0.0357094	0.15868
-0.03	0.055	0.0842928	0.0107145	0.084971
-0.03	0.06	0.0457535	0.00156864	0.0457804
-0.03	0.065	0.0243993	-0.000443228	0.0244033
-0.03	0.07	0.0124345	-0.000214999	0.0124363
-0.03	0.075	0.00583049	0.000186539	0.00583347
-0.03	0.08	0.00239479	0.000268324	0.00240977
-0.03	0.085	0.000798157	0.000141604	0.000810621
-0.03	0.09	0.000181943	-4.9863e-06	0.000182011
-0.03	0.095	1.27128e-05	-8.09569e-05	8.19489e-05
-0.03	0.1	-4.97716e-07	-8.6931e-05	8.69324e-05
-0.03	0.105	1.4537e-05	-5.87936e-05	6.05641e-05
-0.03	0.11	2.01198e-05	-2.76343e-05	3.41828e-05
-0.03	0.115	1.55515e-05	-7.30514e-06	1.71818e-05
-0.03	0.12	8.1544e-06	1.47699e-06	8.28709e-06
-0.03	0.125	2.62211e-06	3.18841e-06	4.12813e-06
-0.03	0.13	-6.31568e-08	2.18225e-06	2.18316e-06
-0.03	0.135	-7.74323e-07	8.98763e-07	1.18632e-06
-0.03	0.14	-6.24061e-07	1.35184e-07	6.38535e-07
-0.03	0.145	-3.07864e-07	-1.34607e-07	3.36005e-07
-0.03	0.15	-8.95557e-08	-1.48142e-07	1.73108e-07
-0.03	0.155	5.52487e-09	-8.75654e-08	8.77395e-08
-0.03	0.16	2.68945e-08	-3.4675e-08	4.38824e-08
-0.03	0.165	2.05132e-08	-6.96952e-09	2.16648e-08
-0.03	0.17	1.02409e-08	2.51203e-09	1.05445e-08
-0.03	0.175	3.54874e-09	3.59304e-09	5.0501e-09
-0.03	0.18	5.78596e-10	2.30395e-09	2.37549e-09
-0.03	0.185	-2.90772e-10	1.05614e-09	1.09544e-09
-0.03	0.19	-3.4216e-10	3.56721e-10	4.94291e-10
-0.03	0.195	-2.06136e-10	7.0477e-11	2.17851e-10
-0.03	0.2	-9.28517e-11	-1.19385e-11	9.36161e-11
