Time   0.032634
x	y	imag	real	abs
-0.06	0.095	6.82465e-05	-0.000258616	0.000267469
-0.06	0.1	2.43981e-05	-0.000127108	0.000129428
-0.06	0.105	5.41214e-06	-5.63613e-05	5.66205e-05
-0.06	0.11	4.54473e-07	-2.13026e-05	2.13075e-05
-0.06	0.115	2.31842e-07	-7.06817e-06	7.07197e-06
-0.06	0.12	2.98801e-07	-2.28402e-06	2.30349e-06
-0.06	0.125	6.65135e-08	-7.54124e-07	7.57052e-07
-0.06	0.13	-1.12607e-07	-1.99059e-07	2.28703e-07
-0.06	0.135	-1.36214e-07	1.90985e-09	1.36227e-07
-0.06	0.14	-8.97132e-08	4.56767e-08	1.00672e-07
-0.06	0.145	-4.40964e-08	3.46692e-08	5.60932e-08
-0.06	0.15	-1.77428e-08	1.72981e-08	2.47797e-08
-0.06	0.155	-6.02136e-09	6.73439e-09	9.03375e-09
-0.06	0.16	-1.72937e-09	2.16656e-09	2.77213e-09
-0.06	0.165	-4.17594e-10	5.91599e-10	7.24137e-10
-0.06	0.17	-8.37926e-11	1.39049e-10	1.62345e-10
-0.06	0.175	-1.36574e-11	2.83284e-11	3.14488e-11
-0.06	0.18	-1.70671e-12	5.00699e-12	5.28988e-12
-0.06	0.185	-1.32337e-13	7.61455e-13	7.72869e-13
-0.06	0.19	3.25522e-15	9.68838e-14	9.69385e-14
-0.06	0.195	3.20685e-15	9.45382e-15	9.98292e-15
-0.06	0.2	5.93104e-16	4.56755e-16	7.48597e-16
-0.06	0.205	5.31164e-17	-7.70419e-17	9.35778e-17
-0.06	0.21	1.25375e-17	-9.96562e-17	1.00442e-16
-0.06	0.215	2.02946e-16	-8.5749e-16	8.81179e-16
-0.06	0.22	2.67277e-15	-1.0368e-14	1.07069e-14
-0.06	0.225	3.65099e-14	-1.32359e-13	1.37302e-13
-0.06	0.23	5.2257e-13	-1.77032e-12	1.84584e-12
-0.06	0.235	7.82223e-12	-2.47583e-11	2.59646e-11
-0.06	0.24	1.22222e-10	-3.61384e-10	3.81493e-10
-0.06	0.245	1.99007e-09	-5.49622e-09	5.8454e-09
-0.055	-0.25	1.78902e-08	-2.87157e-08	3.38327e-08
-0.055	-0.245	7.08359e-08	-8.84368e-08	1.13308e-07
-0.055	-0.24	2.26057e-07	-2.25906e-07	3.19586e-07
-0.055	-0.235	5.92731e-07	-5.32867e-07	7.97043e-07
-0.055	-0.23	1.27488e-06	-1.22326e-06	1.76683e-06
-0.055	-0.225	2.31627e-06	-2.72597e-06	3.57715e-06
-0.055	-0.22	3.96167e-06	-5.45362e-06	6.74068e-06
-0.055	-0.215	7.43603e-06	-8.58363e-06	1.13566e-05
-0.055	-0.21	1.48796e-05	-8.35149e-06	1.70631e-05
-0.055	-0.205	2.5843e-05	1.5389e-07	2.58435e-05
-0.055	-0.2	3.26053e-05	1.41827e-05	3.55564e-05
-0.055	-0.195	2.47177e-05	1.87779e-05	3.10415e-05
-0.055	-0.19	5.63877e-06	9.00309e-06	1.06231e-05
-0.055	-0.185	-1.66567e-07	1.5818e-05	1.58188e-05
-0.055	-0.18	2.20497e-05	5.60343e-05	6.02165e-05
-0.055	-0.175	2.84298e-05	5.77152e-05	6.43374e-05
-0.055	-0.17	-2.92722e-05	-2.36554e-05	3.76356e-05
-0.055	-0.165	-6.77919e-05	-4.01491e-05	7.8789e-05
-0.055	-0.16	-4.72506e-05	3.35437e-05	5.79465e-05
-0.055	-0.155	-2.53515e-05	9.28364e-05	9.62356e-05
-0.055	-0.15	9.32256e-05	0.000171963	0.000195608
-0.055	-0.145	0.000192028	0.000380156	0.000425903
-0.055	-0.14	0.000471696	0.000543699	0.000719796
-0.055	-0.135	0.00142076	0.000431191	0.00148475
-0.055	-0.13	0.00316424	-0.000387039	0.00318782
-0.055	-0.125	0.00610607	-0.0034862	0.00703119
-0.055	-0.12	0.0109914	-0.0107657	0.0153854
-0.055	-0.115	0.0180489	-0.0247828	0.0306586
-0.055	-0.11	0.0277654	-0.0467091	0.0543384
-0.055	-0.105	0.0384086	-0.0754021	0.0846209
-0.055	-0.1	0.044975	-0.104962	0.114192
-0.055	-0.095	0.0408704	-0.127442	0.133835
-0.055	-0.09	0.0254709	-0.140422	0.142713
-0.055	-0.085	0.0167526	-0.157922	0.158808
-0.055	-0.08	0.0614737	-0.212958	0.221653
-0.055	-0.075	0.231895	-0.341118	0.412476
-0.055	-0.07	0.585435	-0.551646	0.804393
-0.055	-0.065	1.0862	-0.810266	1.35512
-0.055	-0.06	1.56195	-1.0502	1.88219
-0.055	-0.055	1.79352	-1.19647	2.15598
-0.055	-0.05	1.69601	-1.17992	2.06608
-0.055	-0.045	1.41875	-0.964394	1.71549
-0.055	-0.04	1.24813	-0.611809	1.39002
-0.055	-0.035	1.39856	-0.311162	1.43276
-0.055	-0.03	1.86686	-0.293076	1.88973
-0.055	-0.025	2.44301	-0.695952	2.54021
-0.055	-0.02	2.84571	-1.47155	3.20367
-0.055	-0.015	2.8911	-2.34237	3.72091
-0.055	-0.01	2.56224	-2.88859	3.86122
-0.055	-0.005	1.96177	-2.80946	3.4266
-0.055	0	1.24847	-2.15061	2.48673
-0.055	0.005	0.598178	-1.24967	1.38546
-0.055	0.01	0.15986	-0.461845	0.488729
-0.055	0.015	-0.0140241	0.0271448	0.0305535
-0.055	0.02	0.00443678	0.213922	0.213968
-0.055	0.025	0.0925281	0.208619	0.228218
-0.055	0.03	0.167503	0.141377	0.219191
-0.055	0.035	0.203647	0.0921352	0.223519
-0.055	0.04	0.203292	0.0744699	0.216503
-0.055	0.045	0.174929	0.0679597	0.187667
-0.055	0.05	0.132158	0.0551096	0.143188
-0.055	0.055	0.0899486	0.0337409	0.0960687
-0.055	0.06	0.056626	0.0115724	0.0577964
-0.055	0.065	0.0331816	-0.0035377	0.0333696
-0.055	0.07	0.0175593	-0.00902198	0.0197414
-0.055	0.075	0.00790915	-0.0077937	0.0111039
-0.055	0.08	0.002847	-0.00460936	0.00541771
-0.055	0.085	0.000786227	-0.00226341	0.00239608
-0.055	0.09	0.000173847	-0.00110932	0.00112286
-0.055	0.095	3.6795e-05	-0.000600919	0.000602044
-0.055	0.1	4.33613e-06	-0.000332569	0.000332598
-0.055	0.105	-3.32646e-06	-0.00016731	0.000167343
-0.055	0.11	-9.04754e-07	-7.33007e-05	7.33063e-05
-0.055	0.115	2.10071e-06	-2.87454e-05	2.8822e-05
-0.055	0.12	2.20044e-06	-1.07907e-05	1.10128e-05
-0.055	0.125	8.7853e-07	-3.97672e-06	4.07261e-06
-0.055	0.13	-1.05407e-07	-1.28063e-06	1.28496e-06
-0.055	0.135	-3.86706e-07	-2.40199e-07	4.55233e-07
-0.055	0.14	-3.04336e-07	6.47013e-08	3.11137e-07
-0.055	0.145	-1.62406e-07	8.98614e-08	1.85609e-07
-0.055	0.15	-6.811e-08	5.1757e-08	8.55439e-08
-0.055	0.155	-2.34586e-08	2.14456e-08	3.17839e-08
-0.055	0.16	-6.71349e-09	7.10378e-09	9.77418e-09
-0.055	0.165	-1.59296e-09	1.95924e-09	2.5251e-09
-0.055	0.17	-3.09018e-10	4.58843e-10	5.53199e-10
-0.055	0.175	-4.71628e-11	9.20274e-11	1.03409e-10
-0.055	0.18	-5.02004e-12	1.57677e-11	1.65475e-11
-0.055	0.185	-1.63257e-13	2.2573e-12	2.26319e-12
-0.055	0.19	7.18278e-14	2.50002e-13	2.60116e-13
-0.055	0.195	1.89555e-14	1.47172e-14	2.3998e-14
-0.055	0.2	2.21985e-15	-1.96031e-15	2.96151e-15
-0.055	0.205	-6.75435e-17	-8.9122e-16	8.93776e-16
-0.055	0.21	-8.55385e-17	-2.36557e-16	2.51547e-16
-0.055	0.215	1.6176e-16	-4.71125e-16	4.98122e-16
-0.055	0.22	2.27967e-15	-4.99745e-15	5.49285e-15
-0.055	0.225	2.87012e-14	-5.97719e-14	6.63057e-14
-0.055	0.23	3.78506e-13	-7.50159e-13	8.40241e-13
-0.055	0.235	5.22992e-12	-9.85021e-12	1.11525e-11
-0.055	0.24	7.55558e-11	-1.35065e-10	1.54762e-10
-0.055	0.245	1.1391e-09	-1.93054e-09	2.24154e-09
-0.05	-0.25	7.82818e-09	-8.89149e-09	1.18465e-08
-0.05	-0.245	3.07748e-08	-2.95439e-08	4.26607e-08
-0.05	-0.24	9.9289e-08	-8.56048e-08	1.31097e-07
-0.05	-0.235	2.70779e-07	-2.37669e-07	3.60288e-07
-0.05	-0.23	6.33797e-07	-6.37859e-07	8.99202e-07
-0.05	-0.225	1.34121e-06	-1.57663e-06	2.06993e-06
-0.05	-0.22	2.83066e-06	-3.29422e-06	4.34333e-06
-0.05	-0.215	6.33633e-06	-5.16598e-06	8.17535e-06
-0.05	-0.21	1.39894e-05	-4.67167e-06	1.47488e-05
-0.05	-0.205	2.68096e-05	1.08734e-06	2.68317e-05
-0.05	-0.2	4.09758e-05	8.87683e-06	4.19263e-05
-0.05	-0.195	4.85313e-05	6.27956e-06	4.89359e-05
-0.05	-0.19	4.70722e-05	-1.02896e-05	4.81837e-05
-0.05	-0.185	4.57516e-05	-1.36765e-05	4.7752e-05
-0.05	-0.18	4.77454e-05	1.6271e-05	5.04418e-05
-0.05	-0.175	2.98036e-05	3.20093e-05	4.37362e-05
-0.05	-0.17	-1.26399e-05	1.92864e-06	1.27862e-05
-0.05	-0.165	-1.95944e-05	1.49973e-05	2.46751e-05
-0.05	-0.16	-1.92664e-05	5.09772e-05	5.44965e-05
-0.05	-0.155	-5.71175e-05	5.72699e-05	8.08841e-05
-0.05	-0.15	-3.11128e-05	0.000197265	0.000199704
-0.05	-0.145	-2.07701e-06	0.000358739	0.000358745
-0.05	-0.14	0.000102761	0.000445809	0.000457499
-0.05	-0.135	0.00056659	0.000565741	0.000800679
-0.05	-0.13	0.0016269	0.000170322	0.0016358
-0.05	-0.125	0.00348518	-0.00216046	0.00410049
-0.05	-0.12	0.0067485	-0.008723	0.0110287
-0.05	-0.115	0.011794	-0.0227861	0.0256575
-0.05	-0.11	0.0198014	-0.0479732	0.0518992
-0.05	-0.105	0.0311991	-0.086006	0.09149
-0.05	-0.1	0.0444541	-0.132809	0.140051
-0.05	-0.095	0.0544997	-0.178391	0.186531
-0.05	-0.09	0.0574706	-0.210907	0.218597
-0.05	-0.085	0.0641977	-0.231474	0.240212
-0.05	-0.08	0.114492	-0.266122	0.289706
-0.05	-0.075	0.284687	-0.358979	0.458162
-0.05	-0.07	0.670793	-0.539149	0.860607
-0.05	-0.065	1.32188	-0.782478	1.53611
-0.05	-0.06	2.13073	-1.01012	2.35804
-0.05	-0.055	2.80346	-1.134	3.02413
-0.05	-0.05	3.02743	-1.09788	3.22035
-0.05	-0.045	2.7339	-0.884228	2.87333
-0.05	-0.04	2.19539	-0.525495	2.2574
-0.05	-0.035	1.83986	-0.159837	1.84679
-0.05	-0.03	1.95011	-0.0311573	1.95036
-0.05	-0.025	2.49267	-0.369512	2.51991
-0.05	-0.02	3.17014	-1.24007	3.40405
-0.05	-0.015	3.63501	-2.45145	4.3844
-0.05	-0.01	3.69356	-3.5565	5.12749
-0.05	-0.005	3.33465	-4.04124	5.23942
-0.05	0	2.64747	-3.66118	4.51811
-0.05	0.005	1.78686	-2.62897	3.17873
-0.05	0.01	0.968868	-1.42723	1.72502
-0.05	0.015	0.401209	-0.467544	0.61609
-0.05	0.02	0.158638	0.0786966	0.177085
-0.05	0.025	0.152179	0.260377	0.301587
-0.05	0.03	0.233371	0.23793	0.333276
-0.05	0.035	0.299534	0.163274	0.341144
-0.05	0.04	0.315279	0.1118	0.334515
-0.05	0.045	0.28252	0.0879861	0.295904
-0.05	0.05	0.219745	0.0707676	0.230859
-0.05	0.055	0.151225	0.047069	0.158381
-0.05	0.06	0.0945187	0.0195807	0.0965256
-0.05	0.065	0.0548514	-0.00221921	0.0548962
-0.05	0.07	0.0292174	-0.012355	0.0317223
-0.05	0.075	0.013523	-0.0123364	0.0183046
-0.05	0.08	0.00505776	-0.00814734	0.00958958
-0.05	0.085	0.00142962	-0.00440683	0.00463292
-0.05	0.09	0.00029502	-0.00230792	0.0023267
-0.05	0.095	4.98188e-05	-0.00129023	0.00129119
-0.05	0.1	8.12908e-06	-0.000733289	0.000733334
-0.05	0.105	3.20277e-06	-0.000384427	0.000384441
-0.05	0.11	8.9256e-06	-0.000178295	0.000178518
-0.05	0.115	1.24162e-05	-7.48816e-05	7.59039e-05
-0.05	0.12	9.40814e-06	-3.03162e-05	3.17425e-05
-0.05	0.125	3.99907e-06	-1.21705e-05	1.28107e-05
-0.05	0.13	3.05025e-07	-4.43177e-06	4.44226e-06
-0.05	0.135	-9.63147e-07	-1.14621e-06	1.49715e-06
-0.05	0.14	-9.0022e-07	-1.44967e-08	9.00337e-07
-0.05	0.145	-5.15394e-07	1.92683e-07	5.50235e-07
-0.05	0.15	-2.24303e-07	1.32857e-07	2.60697e-07
-0.05	0.155	-7.85317e-08	5.88551e-08	9.81384e-08
-0.05	0.16	-2.24762e-08	2.00664e-08	3.01304e-08
-0.05	0.165	-5.24322e-09	5.57881e-09	7.656e-09
-0.05	0.17	-9.73598e-10	1.29661e-09	1.62144e-09
-0.05	0.175	-1.33593e-10	2.53651e-10	2.86681e-10
-0.05	0.18	-9.82581e-12	4.11002e-11	4.22584e-11
-0.05	0.185	9.45841e-13	5.1223e-12	5.2089e-12
-0.05	0.19	4.56984e-13	3.33213e-13	5.65566e-13
-0.05	0.195	7.1809e-14	-5.40324e-14	8.98668e-14
-0.05	0.2	4.8658e-16	-2.69472e-14	2.69516e-14
-0.05	0.205	-3.11945e-15	-6.69206e-15	7.3834e-15
-0.05	0.21	-1.08249e-15	-1.28114e-15	1.67724e-15
-0.05	0.215	-1.13751e-16	-4.04001e-16	4.1971e-16
-0.05	0.22	1.52414e-15	-2.26539e-15	2.73039e-15
-0.05	0.225	1.82594e-14	-2.51595e-14	3.10871e-14
-0.05	0.23	2.23119e-13	-2.9639e-13	3.70984e-13
-0.05	0.235	2.85836e-12	-3.65691e-12	4.64147e-12
-0.05	0.24	3.83196e-11	-4.71591e-11	6.07649e-11
-0.05	0.245	5.36474e-10	-6.34497e-10	8.30898e-10
-0.045	-0.25	2.95897e-09	-2.65907e-09	3.97821e-09
-0.045	-0.245	1.17565e-08	-9.74076e-09	1.52675e-08
-0.045	-0.24	3.90862e-08	-3.22764e-08	5.06903e-08
-0.045	-0.235	1.13065e-07	-1.0273e-07	1.52765e-07
-0.045	-0.23	2.92603e-07	-3.06707e-07	4.23893e-07
-0.045	-0.225	7.15616e-07	-8.12887e-07	1.083e-06
-0.045	-0.22	1.76016e-06	-1.79003e-06	2.51045e-06
-0.045	-0.215	4.381e-06	-3.02742e-06	5.32526e-06
-0.045	-0.21	1.03191e-05	-3.49251e-06	1.08941e-05
-0.045	-0.205	2.1256e-05	-2.2786e-06	2.13778e-05
-0.045	-0.2	3.6436e-05	-2.19593e-06	3.65021e-05
-0.045	-0.195	5.07517e-05	-1.12529e-05	5.19843e-05
-0.045	-0.19	5.62458e-05	-3.19878e-05	6.47055e-05
-0.045	-0.185	4.60749e-05	-4.73364e-05	6.60578e-05
-0.045	-0.18	1.89582e-05	-3.73442e-05	4.18808e-05
-0.045	-0.175	-1.1872e-05	-1.13058e-05	1.63941e-05
-0.045	-0.17	-9.29416e-06	1.83382e-05	2.0559e-05
-0.045	-0.165	4.5729e-05	5.65176e-05	7.27006e-05
-0.045	-0.16	6.21193e-05	3.85061e-05	7.30858e-05
-0.045	-0.155	2.67632e-06	-1.27643e-05	1.30419e-05
-0.045	-0.15	-2.65314e-05	9.77856e-05	0.000101321
-0.045	-0.145	-2.80304e-05	0.000187242	0.000189329
-0.045	-0.14	2.36294e-05	0.000305263	0.000306176
-0.045	-0.135	0.000117352	0.00048541	0.000499394
-0.045	-0.13	0.000599552	0.000151529	0.000618404
-0.045	-0.125	0.00163347	-0.00151978	0.00223113
-0.045	-0.12	0.00333779	-0.00681613	0.00758949
-0.045	-0.115	0.00586218	-0.0193467	0.0202153
-0.045	-0.11	0.0100506	-0.044458	0.0455799
-0.045	-0.105	0.0174558	-0.0864001	0.0881458
-0.045	-0.1	0.0299605	-0.145682	0.148731
-0.045	-0.095	0.046485	-0.214573	0.219551
-0.045	-0.09	0.064437	-0.27623	0.283646
-0.045	-0.085	0.0906768	-0.315323	0.328102
-0.045	-0.08	0.158852	-0.338545	0.373961
-0.045	-0.075	0.33952	-0.386291	0.51429
-0.045	-0.07	0.736114	-0.508404	0.894617
-0.045	-0.065	1.45432	-0.708655	1.61779
-0.045	-0.06	2.50636	-0.908307	2.66587
-0.045	-0.055	3.67451	-0.980686	3.80312
-0.045	-0.05	4.51377	-0.839776	4.59122
-0.045	-0.045	4.6252	-0.495464	4.65166
-0.045	-0.04	4.003	-0.0308314	4.00311
-0.045	-0.035	3.09552	0.420904	3.12401
-0.045	-0.03	2.4968	0.6513	2.58035
-0.045	-0.025	2.54796	0.404306	2.57983
-0.045	-0.02	3.15856	-0.486367	3.19579
-0.045	-0.015	3.92767	-1.94858	4.38447
-0.045	-0.01	4.45018	-3.6008	5.7245
-0.045	-0.005	4.53121	-4.83242	6.62451
-0.045	0	4.151	-5.10607	6.58048
-0.045	0.005	3.37105	-4.32787	5.48584
-0.045	0.01	2.35033	-2.91783	3.7467
-0.045	0.015	1.36483	-1.4764	2.0106
-0.045	0.02	0.680902	-0.423527	0.801875
-0.045	0.025	0.380271	0.123004	0.39967
-0.045	0.03	0.346773	0.278443	0.444727
-0.045	0.035	0.405097	0.242415	0.47209
-0.045	0.04	0.439796	0.169553	0.471348
-0.045	0.045	0.413017	0.120605	0.430266
-0.045	0.05	0.334607	0.0919934	0.347023
-0.045	0.055	0.235922	0.0646473	0.244619
-0.045	0.06	0.147623	0.03221	0.151096
-0.045	0.065	0.084538	0.00232611	0.0845699
-0.045	0.07	0.044938	-0.0153195	0.0474775
-0.045	0.075	0.0215304	-0.0187625	0.0285585
-0.045	0.08	0.00883547	-0.01415	0.0166819
-0.045	0.085	0.00306314	-0.0084515	0.00898948
-0.045	0.09	0.00101121	-0.00462658	0.0047358
-0.045	0.095	0.000421939	-0.00255569	0.00259029
-0.045	0.1	0.000227227	-0.00141674	0.00143485
-0.045	0.105	0.000132127	-0.000737438	0.000749181
-0.045	0.11	8.55527e-05	-0.000347026	0.000357416
-0.045	0.115	5.90202e-05	-0.000150968	0.000162095
-0.045	0.12	3.54713e-05	-6.49369e-05	7.39933e-05
-0.045	0.125	1.53176e-05	-2.85517e-05	3.24011e-05
-0.045	0.13	2.97653e-06	-1.17439e-05	1.21152e-05
-0.045	0.135	-1.75268e-06	-3.70519e-06	4.09881e-06
-0.045	0.14	-2.2227e-06	-4.90392e-07	2.27616e-06
-0.045	0.145	-1.39433e-06	3.17315e-07	1.42998e-06
-0.045	0.15	-6.35264e-07	2.88745e-07	6.97806e-07
-0.045	0.155	-2.27393e-07	1.38217e-07	2.66104e-07
-0.045	0.16	-6.52657e-08	4.84322e-08	8.12729e-08
-0.045	0.165	-1.49111e-08	1.34816e-08	2.01021e-08
-0.045	0.17	-2.59461e-09	3.06798e-09	4.01802e-09
-0.045	0.175	-2.92314e-10	5.68005e-10	6.3881e-10
-0.045	0.18	-1.67077e-12	7.97078e-11	7.97254e-11
-0.045	0.185	7.83965e-12	5.52176e-12	9.58905e-12
-0.045	0.19	1.74143e-12	-1.24432e-12	2.14031e-12
-0.045	0.195	7.3683e-14	-6.61903e-13	6.65991e-13
-0.045	0.2	-7.61947e-14	-1.84276e-13	1.99407e-13
-0.045	0.205	-3.29871e-14	-3.90716e-14	5.11345e-14
-0.045	0.21	-8.84113e-15	-6.76086e-15	1.11299e-14
-0.045	0.215	-1.78187e-15	-1.04736e-15	2.06688e-15
-0.045	0.22	5.96191e-16	-1.06205e-15	1.21795e-15
-0.045	0.225	9.98509e-15	-1.01159e-14	1.42138e-14
-0.045	0.23	1.13627e-13	-1.11986e-13	1.59537e-13
-0.045	0.235	1.35023e-12	-1.30081e-12	1.87489e-12
-0.045	0.24	1.67992e-11	-1.58128e-11	2.30708e-11
-0.045	0.245	2.18362e-10	-2.00798e-10	2.96651e-10
-0.04	-0.25	9.92614e-10	-7.80302e-10	1.2626e-09
-0.04	-0.245	4.03183e-09	-3.16683e-09	5.12684e-09
-0.04	-0.24	1.39776e-08	-1.17927e-08	1.82878e-08
-0.04	-0.235	4.32599e-08	-4.14687e-08	5.99255e-08
-0.04	-0.23	1.2344e-07	-1.33176e-07	1.81585e-07
-0.04	-0.225	3.3959e-07	-3.73643e-07	5.04906e-07
-0.04	-0.22	9.29782e-07	-8.77291e-07	1.27833e-06
-0.04	-0.215	2.49679e-06	-1.66128e-06	2.99897e-06
-0.04	-0.21	6.23992e-06	-2.51818e-06	6.72888e-06
-0.04	-0.205	1.37551e-05	-3.51256e-06	1.41965e-05
-0.04	-0.2	2.57076e-05	-6.68816e-06	2.65633e-05
-0.04	-0.195	3.9226e-05	-1.70187e-05	4.27588e-05
-0.04	-0.19	4.55412e-05	-3.78693e-05	5.92291e-05
-0.04	-0.185	3.25515e-05	-6.24742e-05	7.04459e-05
-0.04	-0.18	-1.4132e-06	-7.33759e-05	7.33895e-05
-0.04	-0.175	-3.01588e-05	-5.29176e-05	6.09083e-05
-0.04	-0.17	-1.2516e-05	-1.45864e-06	1.26007e-05
-0.04	-0.165	4.27527e-05	3.44149e-05	5.48833e-05
-0.04	-0.16	4.22765e-05	-6.22475e-06	4.27323e-05
-0.04	-0.155	-3.00796e-05	-3.8973e-05	4.92308e-05
-0.04	-0.15	-9.27203e-05	5.92559e-05	0.000110038
-0.04	-0.145	-0.000153465	9.12204e-05	0.000178529
-0.04	-0.14	-0.00019105	0.000192623	0.0002713
-0.04	-0.135	-0.000339259	0.000232556	0.000411314
-0.04	-0.13	-0.000208975	-0.000258299	0.000332249
-0.04	-0.125	0.000446308	-0.00162344	0.00168367
-0.04	-0.12	0.00155839	-0.005906	0.00610815
-0.04	-0.115	0.00285676	-0.0164599	0.016706
-0.04	-0.11	0.00387368	-0.0389787	0.0391707
-0.04	-0.105	0.00547946	-0.079494	0.0796826
-0.04	-0.1	0.0108743	-0.14297	0.143382
-0.04	-0.095	0.0235272	-0.226689	0.227906
-0.04	-0.09	0.0454647	-0.31651	0.319759
-0.04	-0.085	0.0826682	-0.387849	0.396561
-0.04	-0.08	0.164647	-0.422237	0.453203
-0.04	-0.075	0.359742	-0.434237	0.563894
-0.04	-0.07	0.769505	-0.475441	0.904534
-0.04	-0.065	1.50846	-0.587893	1.61897
-0.04	-0.06	2.66489	-0.729452	2.76293
-0.04	-0.055	4.18146	-0.75391	4.24888
-0.04	-0.05	5.69904	-0.503826	5.72127
-0.04	-0.045	6.61537	0.0569956	6.61562
-0.04	-0.04	6.48106	0.796365	6.5298
-0.04	-0.035	5.41229	1.49134	5.614
-0.04	-0.03	4.07265	1.90713	4.49707
-0.04	-0.025	3.21795	1.80849	3.69132
-0.04	-0.02	3.21519	0.994057	3.36535
-0.04	-0.015	3.88385	-0.578236	3.92666
-0.04	-0.01	4.71688	-2.65577	5.41314
-0.04	-0.005	5.2737	-4.6572	7.03573
-0.04	0	5.36439	-5.85902	7.94386
-0.04	0.005	4.94587	-5.79903	7.6217
-0.04	0.01	4.05076	-4.61268	6.13885
-0.04	0.015	2.86753	-2.91864	4.0916
-0.04	0.02	1.74443	-1.37274	2.21979
-0.04	0.025	0.985195	-0.342209	1.04294
-0.04	0.03	0.65001	0.14179	0.665295
-0.04	0.035	0.585365	0.256856	0.639239
-0.04	0.04	0.597857	0.217198	0.636088
-0.04	0.045	0.573244	0.157589	0.594511
-0.04	0.05	0.483487	0.117672	0.4976
-0.04	0.055	0.353227	0.0873307	0.363863
-0.04	0.06	0.224262	0.0524872	0.230323
-0.04	0.065	0.126703	0.0149291	0.12758
-0.04	0.07	0.0657627	-0.0133123	0.0670966
-0.04	0.075	0.0317172	-0.0244192	0.0400285
-0.04	0.08	0.0140992	-0.0219649	0.0261007
-0.04	0.085	0.0059744	-0.0147453	0.0159097
-0.04	0.09	0.00277813	-0.0085524	0.00899231
-0.04	0.095	0.00160349	-0.00471071	0.00497614
-0.04	0.1	0.00102081	-0.00252798	0.00272631
-0.04	0.105	0.000625433	-0.00128048	0.00142506
-0.04	0.11	0.000369865	-0.000598529	0.000703589
-0.04	0.115	0.000215515	-0.000265203	0.00034173
-0.04	0.12	0.000116248	-0.000119847	0.000166964
-0.04	0.125	5.0993e-05	-5.74042e-05	7.67823e-05
-0.04	0.13	1.40411e-05	-2.64628e-05	2.99571e-05
-0.04	0.135	-1.2521e-06	-9.74472e-06	9.82484e-06
-0.04	0.14	-4.39855e-06	-2.06259e-06	4.85814e-06
-0.04	0.145	-3.18567e-06	3.08446e-07	3.20056e-06
-0.04	0.15	-1.54565e-06	5.18745e-07	1.63038e-06
-0.04	0.155	-5.70174e-07	2.73482e-07	6.32369e-07
-0.04	0.16	-1.64373e-07	9.79441e-08	1.91341e-07
-0.04	0.165	-3.64257e-08	2.68481e-08	4.5251e-08
-0.04	0.17	-5.686e-09	5.78035e-09	8.10821e-09
-0.04	0.175	-3.94715e-10	9.2195e-10	1.00289e-09
-0.04	0.18	8.32246e-11	6.79146e-11	1.07418e-10
-0.04	0.185	3.12725e-11	-2.15289e-11	3.79666e-11
-0.04	0.19	2.71036e-12	-1.24656e-11	1.27569e-11
-0.04	0.195	-1.41655e-12	-3.94891e-12	4.19529e-12
-0.04	0.2	-7.92506e-13	-9.55774e-13	1.2416e-12
-0.04	0.205	-2.47709e-13	-1.87888e-13	3.10905e-13
-0.04	0.21	-5.94072e-14	-2.99797e-14	6.65432e-14
-0.04	0.215	-1.18901e-14	-3.69829e-15	1.2452e-14
-0.04	0.22	-1.59876e-15	-6.53223e-16	1.72706e-15
-0.04	0.225	4.60681e-15	-3.9338e-15	6.05784e-15
-0.04	0.23	5.16613e-14	-4.12521e-14	6.61107e-14
-0.04	0.235	5.69062e-13	-4.51994e-13	7.26725e-13
-0.04	0.24	6.56075e-12	-5.18785e-12	8.36405e-12
-0.04	0.245	7.90383e-11	-6.22719e-11	1.00622e-10
-0.035	-0.25	2.99954e-10	-2.24172e-10	3.74468e-10
-0.035	-0.245	1.253e-09	-9.96059e-10	1.60067e-09
-0.035	-0.24	4.54829e-09	-4.05363e-09	6.09253e-09
-0.035	-0.235	1.50282e-08	-1.52719e-08	2.14261e-08
-0.035	-0.23	4.66061e-08	-5.16515e-08	6.95702e-08
-0.035	-0.225	1.40187e-07	-1.51812e-07	2.06638e-07
-0.035	-0.22	4.14899e-07	-3.77238e-07	5.60758e-07
-0.035	-0.215	1.18474e-06	-7.79848e-07	1.41837e-06
-0.035	-0.21	3.13042e-06	-1.36991e-06	3.41704e-06
-0.035	-0.205	7.33108e-06	-2.32536e-06	7.69104e-06
-0.035	-0.2	1.46252e-05	-4.78172e-06	1.53871e-05
-0.035	-0.195	2.3657e-05	-1.17719e-05	2.64241e-05
-0.035	-0.19	2.82783e-05	-2.73093e-05	3.93123e-05
-0.035	-0.185	1.89097e-05	-5.12659e-05	5.46421e-05
-0.035	-0.18	-6.08607e-06	-7.04581e-05	7.07205e-05
-0.035	-0.175	-2.75016e-05	-5.76245e-05	6.38508e-05
-0.035	-0.17	-1.89039e-05	-6.14115e-06	1.98764e-05
-0.035	-0.165	9.74442e-06	2.77099e-05	2.93734e-05
-0.035	-0.16	5.12991e-06	3.94494e-06	6.47136e-06
-0.035	-0.155	-3.01155e-05	1.42868e-05	3.33326e-05
-0.035	-0.15	-5.26427e-05	8.6031e-05	0.000100859
-0.035	-0.145	-0.000102364	4.44274e-05	0.000111589
-0.035	-0.14	-0.000192272	5.45397e-05	0.000199858
