Time   0.018564
x	y	imag	real	abs
-0.13	-0.125	-6.99064e-05	0.000578413	0.000582622
-0.13	-0.12	0.000328723	0.000538841	0.000631196
-0.13	-0.115	0.000914582	-0.000195036	0.000935147
-0.13	-0.11	0.00136203	-0.00153214	0.00205002
-0.13	-0.105	0.00160098	-0.00346445	0.00381649
-0.13	-0.1	0.00157732	-0.00580198	0.00601256
-0.13	-0.095	0.00140848	-0.00776668	0.00789336
-0.13	-0.09	0.00156584	-0.00900906	0.00914413
-0.13	-0.085	0.0021264	-0.00886836	0.00911973
-0.13	-0.08	0.00293731	-0.00780886	0.00834302
-0.13	-0.075	0.0041089	-0.00575707	0.00707297
-0.13	-0.07	0.00493764	-0.00350733	0.00605653
-0.13	-0.065	0.00527221	-0.00142422	0.00546119
-0.13	-0.06	0.00515971	0.000198023	0.00516351
-0.13	-0.055	0.00458136	0.0010576	0.00470184
-0.13	-0.05	0.00344879	0.00109389	0.00361811
-0.13	-0.045	0.00206021	0.000580959	0.00214055
-0.13	-0.04	0.000639628	-0.000256265	0.000689054
-0.13	-0.035	-0.000577159	-0.00104366	0.00119262
-0.13	-0.03	-0.00138092	-0.00193379	0.00237623
-0.13	-0.025	-0.00187557	-0.00261786	0.00322039
-0.13	-0.02	-0.00194119	-0.0026586	0.00329187
-0.13	-0.015	-0.00173673	-0.00234564	0.00291861
-0.13	-0.01	-0.00152433	-0.00202092	0.00253135
-0.13	-0.005	-0.00123137	-0.0016986	0.00209798
-0.13	0	-0.000764694	-0.00132238	0.00152756
-0.13	0.005	-0.000253325	-0.000949755	0.000982959
-0.13	0.01	0.000108188	-0.000669209	0.000677898
-0.13	0.015	0.000240767	-0.000492309	0.00054803
-0.13	0.02	0.00020164	-0.00037257	0.000423635
-0.13	0.025	0.000103705	-0.000269225	0.000288508
-0.13	0.03	2.84268e-05	-0.000172942	0.000175263
-0.13	0.035	-3.78636e-06	-9.4097e-05	9.41732e-05
-0.13	0.04	-8.64468e-06	-4.18856e-05	4.27684e-05
-0.13	0.045	-4.95129e-06	-1.47037e-05	1.5515e-05
-0.13	0.05	-1.62838e-06	-3.82696e-06	4.159e-06
-0.13	0.055	-1.88629e-07	-6.36318e-07	6.63688e-07
-0.13	0.06	1.73136e-07	-3.99234e-08	1.7768e-07
-0.13	0.065	1.78207e-07	-1.0551e-08	1.78519e-07
-0.13	0.07	1.18699e-07	-2.34969e-08	1.21002e-07
-0.13	0.075	6.79471e-08	-1.8552e-08	7.04343e-08
-0.13	0.08	3.49414e-08	-9.73578e-09	3.62724e-08
-0.13	0.085	1.61605e-08	-4.12628e-09	1.66789e-08
-0.13	0.09	6.70693e-09	-1.55417e-09	6.88464e-09
-0.13	0.095	2.50221e-09	-5.51378e-10	2.56224e-09
-0.13	0.1	8.43501e-10	-1.89986e-10	8.64632e-10
-0.13	0.105	2.58713e-10	-6.39046e-11	2.66488e-10
-0.13	0.11	7.27395e-11	-2.06981e-11	7.5627e-11
-0.13	0.115	1.88713e-11	-6.29253e-12	1.98928e-11
-0.13	0.12	4.5287e-12	-1.72515e-12	4.84616e-12
-0.13	0.125	9.9643e-13	-3.94744e-13	1.07177e-12
-0.13	0.13	1.9427e-13	-5.9934e-14	2.03305e-13
-0.13	0.135	3.06009e-14	2.80448e-15	3.07291e-14
-0.13	0.14	2.8273e-15	6.29187e-15	6.89791e-15
-0.13	0.145	-2.43592e-16	2.81758e-15	2.82809e-15
-0.13	0.15	-1.50321e-16	8.88034e-16	9.00667e-16
-0.13	0.155	-2.18557e-17	2.37385e-16	2.38389e-16
-0.13	0.16	6.12086e-19	5.99334e-17	5.99365e-17
-0.13	0.165	-1.75083e-19	1.45923e-17	1.45934e-17
-0.13	0.17	-6.9082e-19	3.16981e-18	3.24421e-18
-0.13	0.175	-3.50608e-19	5.48962e-19	6.51372e-19
-0.13	0.18	-1.0309e-19	6.43641e-20	1.21533e-19
-0.13	0.185	-2.13833e-20	1.89814e-21	2.14673e-20
-0.13	0.19	-2.11863e-21	-3.209e-22	2.14279e-21
-0.13	0.195	1.518e-20	1.75815e-20	2.3228e-20
-0.13	0.2	3.34568e-19	3.57112e-19	4.89352e-19
-0.13	0.205	7.30494e-18	7.42182e-18	1.04137e-17
-0.13	0.21	1.65637e-16	1.60106e-16	2.30368e-16
-0.13	0.215	3.89689e-15	3.5826e-15	5.29346e-15
-0.13	0.22	9.50373e-14	8.30819e-14	1.26233e-13
-0.13	0.225	2.40063e-12	1.99506e-12	3.12142e-12
-0.13	0.23	6.27569e-11	4.95665e-11	7.99704e-11
-0.13	0.235	1.69658e-09	1.27309e-09	2.12112e-09
-0.13	0.24	4.73967e-08	3.37788e-08	5.82019e-08
-0.13	0.245	1.36735e-06	9.25178e-07	1.65094e-06
-0.125	-0.25	4.25995e-05	2.75559e-05	5.07351e-05
-0.125	-0.245	6.85299e-05	1.77605e-05	7.07939e-05
-0.125	-0.24	5.43598e-05	-1.40119e-05	5.61366e-05
-0.125	-0.235	1.2264e-05	5.42373e-07	1.2276e-05
-0.125	-0.23	-2.51407e-06	5.88236e-05	5.88773e-05
-0.125	-0.225	1.10156e-05	5.48698e-05	5.59646e-05
-0.125	-0.22	-1.75979e-05	-8.71494e-06	1.96376e-05
-0.125	-0.215	-7.85156e-05	-4.86903e-05	9.23875e-05
-0.125	-0.21	-1.93103e-05	-3.072e-05	3.62851e-05
-0.125	-0.205	1.13614e-05	-9.34112e-06	1.47084e-05
-0.125	-0.2	-4.3807e-07	3.18413e-05	3.18443e-05
-0.125	-0.195	-7.55468e-06	3.15602e-05	3.24518e-05
-0.125	-0.19	-8.30744e-05	3.02735e-05	8.84186e-05
-0.125	-0.185	-9.70901e-05	9.2985e-05	0.000134435
-0.125	-0.18	-7.78976e-05	-2.17527e-05	8.08778e-05
-0.125	-0.175	2.23056e-05	4.82118e-05	5.31217e-05
-0.125	-0.17	8.61772e-05	-4.86647e-05	9.89685e-05
-0.125	-0.165	6.54444e-05	-3.32083e-05	7.33877e-05
-0.125	-0.16	6.97825e-05	-2.48323e-05	7.40692e-05
-0.125	-0.155	0.00010671	-0.00019565	0.000222859
-0.125	-0.15	3.88673e-05	-0.00028881	0.000291413
-0.125	-0.145	-0.000124362	-0.000169602	0.000210312
-0.125	-0.14	-0.000314247	-3.61544e-06	0.000314268
-0.125	-0.135	-0.000550591	0.000130462	0.000565836
-0.125	-0.13	-0.000603954	0.00049966	0.00078385
-0.125	-0.125	-0.000451912	0.000885817	0.000994433
-0.125	-0.12	-2.9652e-05	0.00110185	0.00110225
-0.125	-0.115	0.00060917	0.0005414	0.000814986
-0.125	-0.11	0.000919759	-0.00095103	0.00132303
-0.125	-0.105	0.0010332	-0.00375979	0.00389917
-0.125	-0.1	0.000573145	-0.0072101	0.00723284
-0.125	-0.095	-0.000255595	-0.0107326	0.0107357
-0.125	-0.09	-0.000798147	-0.0130467	0.0130711
-0.125	-0.085	-0.000162004	-0.0136127	0.0136136
-0.125	-0.08	0.00158164	-0.0123098	0.012411
-0.125	-0.075	0.00413189	-0.00919644	0.010082
-0.125	-0.07	0.00697389	-0.00542124	0.00883318
-0.125	-0.065	0.00886617	-0.00159647	0.00900876
-0.125	-0.06	0.00960777	0.00130345	0.00969579
-0.125	-0.055	0.00907871	0.00319878	0.00962575
-0.125	-0.05	0.00745177	0.00347685	0.00822297
-0.125	-0.045	0.00526936	0.00257992	0.00586704
-0.125	-0.04	0.00270941	0.00109634	0.00292282
-0.125	-0.035	-0.000128186	-0.000546751	0.000561577
-0.125	-0.03	-0.00226587	-0.00218332	0.0031466
-0.125	-0.025	-0.00351405	-0.00355087	0.00499572
-0.125	-0.02	-0.00387153	-0.00428921	0.00577807
-0.125	-0.015	-0.00370771	-0.00445402	0.0057953
-0.125	-0.01	-0.00344104	-0.00414178	0.00538471
-0.125	-0.005	-0.00300715	-0.00349512	0.00461073
-0.125	0	-0.00226106	-0.00273194	0.00354625
-0.125	0.005	-0.00129493	-0.0020153	0.00239547
-0.125	0.01	-0.000401531	-0.00142782	0.00148321
-0.125	0.015	0.000146215	-0.000995062	0.00100575
-0.125	0.02	0.000296621	-0.000695755	0.000756346
-0.125	0.025	0.000208279	-0.000480986	0.000524145
-0.125	0.03	7.60503e-05	-0.000311632	0.000320777
-0.125	0.035	-1.42536e-06	-0.000178043	0.000178048
-0.125	0.04	-2.17188e-05	-8.56198e-05	8.83315e-05
-0.125	0.045	-1.60173e-05	-3.34805e-05	3.71147e-05
-0.125	0.05	-6.90376e-06	-1.02454e-05	1.23544e-05
-0.125	0.055	-1.62336e-06	-2.26146e-06	2.7838e-06
-0.125	0.06	2.588e-07	-2.49244e-07	3.59305e-07
-0.125	0.065	5.63875e-07	5.80152e-08	5.66852e-07
-0.125	0.07	4.14167e-07	4.48153e-08	4.16585e-07
-0.125	0.075	2.32047e-07	1.58119e-08	2.32586e-07
-0.125	0.08	1.12313e-07	3.31534e-09	1.12362e-07
-0.125	0.085	4.8847e-08	-2.1199e-10	4.88474e-08
-0.125	0.09	1.93685e-08	-6.88401e-10	1.93808e-08
-0.125	0.095	7.04515e-09	-4.67096e-10	7.06062e-09
-0.125	0.1	2.35931e-09	-2.33382e-10	2.37083e-09
-0.125	0.105	7.29423e-10	-9.93921e-11	7.36164e-10
-0.125	0.11	2.08576e-10	-3.78568e-11	2.11984e-10
-0.125	0.115	5.51424e-11	-1.30345e-11	5.6662e-11
-0.125	0.12	1.34024e-11	-3.96817e-12	1.39775e-11
-0.125	0.125	2.94022e-12	-9.9055e-13	3.10259e-12
-0.125	0.13	5.5365e-13	-1.56664e-13	5.75389e-13
-0.125	0.135	7.67283e-14	1.37146e-14	7.79444e-14
-0.125	0.14	2.21056e-15	2.23388e-14	2.2448e-14
-0.125	0.145	-2.94022e-15	1.0181e-14	1.05971e-14
-0.125	0.15	-1.13097e-15	3.24158e-15	3.43321e-15
-0.125	0.155	-2.53268e-16	8.43565e-16	8.80765e-16
-0.125	0.16	-4.624e-17	1.96866e-16	2.02224e-16
-0.125	0.165	-1.21914e-17	4.24632e-17	4.41787e-17
-0.125	0.17	-4.65769e-18	7.84273e-18	9.12154e-18
-0.125	0.175	-1.52368e-18	1.01223e-18	1.82927e-18
-0.125	0.18	-3.67281e-19	2.4825e-20	3.68119e-19
-0.125	0.185	-6.41439e-20	-2.84597e-20	7.01741e-20
-0.125	0.19	-6.90845e-21	-7.68168e-21	1.03313e-20
-0.125	0.195	2.31964e-20	2.12197e-20	3.1438e-20
-0.125	0.2	4.75481e-19	4.54098e-19	6.57486e-19
-0.125	0.205	1.00912e-17	9.22348e-18	1.36713e-17
-0.125	0.21	2.22193e-16	1.94673e-16	2.95411e-16
-0.125	0.215	5.07369e-15	4.26494e-15	6.62812e-15
-0.125	0.22	1.20048e-13	9.69079e-14	1.54281e-13
-0.125	0.225	2.94085e-12	2.28198e-12	3.72237e-12
-0.125	0.23	7.45337e-11	5.56489e-11	9.30165e-11
-0.125	0.235	1.95289e-09	1.40441e-09	2.40544e-09
-0.125	0.24	5.28628e-08	3.66557e-08	6.43282e-08
-0.125	0.245	1.47735e-06	9.88855e-07	1.77775e-06
-0.12	-0.25	2.93743e-05	2.24722e-05	3.69845e-05
-0.12	-0.245	4.84672e-05	2.59737e-05	5.49882e-05
-0.12	-0.24	4.38249e-05	1.82274e-05	4.74643e-05
-0.12	-0.235	2.60338e-05	3.85079e-05	4.64824e-05
-0.12	-0.23	2.65973e-05	8.17619e-05	8.59792e-05
-0.12	-0.225	3.76652e-05	6.99277e-05	7.94264e-05
-0.12	-0.22	2.72194e-05	8.45654e-06	2.85028e-05
-0.12	-0.215	6.83485e-06	-1.14148e-05	1.33046e-05
-0.12	-0.21	2.15302e-05	5.64073e-06	2.22568e-05
-0.12	-0.205	-1.4661e-05	-2.60156e-05	2.98623e-05
-0.12	-0.2	-5.52742e-06	-1.8695e-05	1.9495e-05
-0.12	-0.195	5.75776e-05	-1.55649e-05	5.96443e-05
-0.12	-0.19	6.63332e-05	-4.33398e-05	7.92366e-05
-0.12	-0.185	7.16637e-05	7.53342e-06	7.20586e-05
-0.12	-0.18	6.72296e-05	-9.38297e-05	0.000115429
-0.12	-0.175	3.72569e-05	-6.25032e-05	7.27649e-05
-0.12	-0.17	5.01177e-05	-9.41866e-05	0.000106691
-0.12	-0.165	6.36845e-05	-8.70409e-05	0.000107851
-0.12	-0.16	8.33107e-05	-0.000146495	0.000168527
-0.12	-0.155	0.000176293	-0.000167143	0.000242932
-0.12	-0.15	7.79662e-05	-0.000186223	0.000201886
-0.12	-0.145	-1.31737e-05	-0.000390691	0.000390913
-0.12	-0.14	-0.000254272	-0.000264906	0.000367192
-0.12	-0.135	-0.00059827	-3.28019e-05	0.000599168
-0.12	-0.13	-0.000805344	0.000469488	0.000932201
-0.12	-0.125	-0.000907384	0.00124354	0.00153939
-0.12	-0.12	-0.000516355	0.00177459	0.00184818
-0.12	-0.115	0.000109446	0.00173309	0.00173654
-0.12	-0.11	0.00056035	0.000376166	0.000674902
-0.12	-0.105	0.000111682	-0.00282013	0.00282234
-0.12	-0.1	-0.00146948	-0.00741962	0.00756374
-0.12	-0.095	-0.00364561	-0.0128972	0.0134026
-0.12	-0.09	-0.0058239	-0.0171947	0.0181542
-0.12	-0.085	-0.00646134	-0.0191527	0.0202132
-0.12	-0.08	-0.00420614	-0.0175789	0.0180751
-0.12	-0.075	0.000512341	-0.0132575	0.0132674
-0.12	-0.07	0.00678527	-0.00725853	0.00993611
-0.12	-0.065	0.0123561	-0.000799197	0.012382
-0.12	-0.06	0.0158427	0.00440311	0.0164432
-0.12	-0.055	0.0166687	0.00779308	0.0184005
-0.12	-0.05	0.0152068	0.00875044	0.0175447
-0.12	-0.045	0.011862	0.00750551	0.0140371
-0.12	-0.04	0.00745622	0.00481612	0.00887639
-0.12	-0.035	0.00225124	0.00158223	0.00275164
-0.12	-0.03	-0.00236528	-0.00138801	0.00274246
-0.12	-0.025	-0.00580934	-0.0039915	0.00704844
-0.12	-0.02	-0.00755996	-0.00608964	0.00970755
-0.12	-0.015	-0.007794	-0.00732753	0.0106976
-0.12	-0.01	-0.00735006	-0.00741412	0.0104399
-0.12	-0.005	-0.00658418	-0.00659441	0.00931867
-0.12	0	-0.00550083	-0.00539036	0.00770163
-0.12	0.005	-0.00396463	-0.00413918	0.00573159
-0.12	0.01	-0.00215445	-0.00296304	0.0036635
-0.12	0.015	-0.000648955	-0.00196679	0.00207109
-0.12	0.02	0.000132723	-0.00124747	0.00125451
-0.12	0.025	0.000272614	-0.000785818	0.000831762
-0.12	0.03	0.000131621	-0.000484497	0.000502058
-0.12	0.035	-7.01406e-06	-0.000273778	0.000273867
-0.12	0.04	-5.74208e-05	-0.000132876	0.000144752
-0.12	0.045	-4.90761e-05	-5.31213e-05	7.23211e-05
-0.12	0.05	-2.61577e-05	-1.70241e-05	3.12097e-05
-0.12	0.055	-9.59642e-06	-4.19016e-06	1.04713e-05
-0.12	0.06	-1.87374e-06	-6.22055e-07	1.9743e-06
-0.12	0.065	5.45905e-07	1.1861e-07	5.58642e-07
-0.12	0.07	8.30419e-07	1.74048e-07	8.48462e-07
-0.12	0.075	5.6499e-07	1.07654e-07	5.75154e-07
-0.12	0.08	2.96886e-07	4.90264e-08	3.00907e-07
-0.12	0.085	1.33619e-07	1.75095e-08	1.34761e-07
-0.12	0.09	5.3521e-08	4.85503e-09	5.37407e-08
-0.12	0.095	1.94486e-08	9.38693e-10	1.94713e-08
-0.12	0.1	6.48716e-09	4.35213e-11	6.4873e-09
-0.12	0.105	2.00126e-09	-6.6477e-11	2.00236e-09
-0.12	0.11	5.73026e-10	-4.17192e-11	5.74543e-10
-0.12	0.115	1.51971e-10	-1.72516e-11	1.52947e-10
-0.12	0.12	3.69075e-11	-5.58262e-12	3.73273e-11
-0.12	0.125	7.97073e-12	-1.2691e-12	8.07113e-12
-0.12	0.13	1.4198e-12	-3.54935e-14	1.42024e-12
-0.12	0.135	1.58052e-13	1.54473e-13	2.21003e-13
-0.12	0.14	-1.46175e-14	9.91389e-14	1.00211e-13
-0.12	0.145	-1.47714e-14	3.97332e-14	4.23901e-14
-0.12	0.15	-4.96599e-15	1.19813e-14	1.29697e-14
-0.12	0.155	-1.1557e-15	2.9176e-15	3.13816e-15
-0.12	0.16	-2.34176e-16	6.05002e-16	6.48742e-16
-0.12	0.165	-5.77264e-17	1.07673e-16	1.22171e-16
-0.12	0.17	-1.76534e-17	1.41487e-17	2.26237e-17
-0.12	0.175	-4.83322e-18	2.88591e-19	4.84182e-18
-0.12	0.18	-9.91145e-19	-5.23944e-19	1.12111e-18
-0.12	0.185	-1.37911e-19	-1.83613e-19	2.29637e-19
-0.12	0.19	-7.68864e-21	-3.7381e-20	3.81635e-20
-0.12	0.195	2.48222e-20	1.92682e-20	3.1423e-20
-0.12	0.2	4.71271e-19	4.66082e-19	6.62819e-19
-0.12	0.205	9.63469e-18	9.26186e-18	1.33645e-17
-0.12	0.21	2.04724e-16	1.90737e-16	2.79808e-16
-0.12	0.215	4.51101e-15	4.0788e-15	6.0816e-15
-0.12	0.22	1.02983e-13	9.04964e-14	1.37095e-13
-0.12	0.225	2.43378e-12	2.08161e-12	3.20256e-12
-0.12	0.23	5.94952e-11	4.96046e-11	7.74615e-11
-0.12	0.235	1.50331e-09	1.22375e-09	1.93843e-09
-0.12	0.24	3.92351e-08	3.12336e-08	5.01491e-08
-0.12	0.245	1.057e-06	8.24194e-07	1.34035e-06
-0.115	-0.25	1.17936e-05	1.21388e-05	1.69245e-05
-0.115	-0.245	1.51931e-05	1.41635e-05	2.0771e-05
-0.115	-0.24	3.48552e-06	6.37649e-06	7.26694e-06
-0.115	-0.235	-1.15441e-05	5.75485e-06	1.2899e-05
-0.115	-0.23	-8.46011e-06	1.36631e-05	1.60703e-05
-0.115	-0.225	6.50001e-06	2.45779e-07	6.50465e-06
-0.115	-0.22	2.29799e-05	-1.39247e-05	2.68696e-05
-0.115	-0.215	4.29984e-05	3.03237e-05	5.26155e-05
-0.115	-0.21	4.25799e-05	7.66958e-05	8.77229e-05
-0.115	-0.205	-2.86649e-05	2.52696e-05	3.8213e-05
-0.115	-0.2	-5.76104e-05	-9.08247e-07	5.76176e-05
-0.115	-0.195	-4.42251e-05	1.22213e-05	4.58827e-05
-0.115	-0.19	-3.41491e-05	-1.35644e-05	3.67444e-05
-0.115	-0.185	-6.19415e-06	3.61628e-05	3.66894e-05
-0.115	-0.18	2.93224e-05	5.29479e-05	6.05251e-05
-0.115	-0.175	-3.19367e-05	5.05139e-05	5.97629e-05
-0.115	-0.17	1.73954e-05	8.72872e-05	8.90037e-05
-0.115	-0.165	0.000130548	-2.94054e-05	0.000133819
-0.115	-0.16	0.000189011	-0.000195469	0.000271907
-0.115	-0.155	0.000238966	-0.000263394	0.000355642
-0.115	-0.15	0.0002307	-0.00031698	0.000392044
-0.115	-0.145	0.000170946	-0.000484438	0.000513715
-0.115	-0.14	-0.000155266	-0.000502105	0.000525563
-0.115	-0.135	-0.000584065	-0.000281092	0.000648186
-0.115	-0.13	-0.000968194	0.000256572	0.00100161
-0.115	-0.125	-0.0011237	0.00125618	0.00168543
-0.115	-0.12	-0.000809798	0.00249261	0.00262085
-0.115	-0.115	-0.000334081	0.00338593	0.00340237
-0.115	-0.11	0.000214643	0.00283099	0.00283911
-0.115	-0.105	-0.000372458	7.72342e-06	0.000372538
-0.115	-0.1	-0.00316252	-0.00557683	0.00641113
-0.115	-0.095	-0.00809975	-0.0127622	0.0151156
-0.115	-0.09	-0.0137943	-0.019673	0.0240273
-0.115	-0.085	-0.0177804	-0.0237543	0.0296717
-0.115	-0.08	-0.0170709	-0.0229457	0.0285994
-0.115	-0.075	-0.0104072	-0.017348	0.0202302
-0.115	-0.07	0.000708393	-0.00809134	0.00812229
-0.115	-0.065	0.0131233	0.00214953	0.0132981
-0.115	-0.06	0.0228947	0.0111151	0.0254502
-0.115	-0.055	0.0277189	0.0169947	0.032514
-0.115	-0.05	0.0278252	0.0190526	0.0337231
-0.115	-0.045	0.0237957	0.0171216	0.0293152
-0.115	-0.04	0.0173926	0.0123727	0.0213445
-0.115	-0.035	0.00909014	0.00657941	0.0112214
-0.115	-0.03	0.000413974	0.00143512	0.00149363
-0.115	-0.025	-0.00737153	-0.00291678	0.00792762
-0.115	-0.02	-0.0125927	-0.00680827	0.0143153
-0.115	-0.015	-0.0145307	-0.00988978	0.017577
-0.115	-0.01	-0.0142703	-0.0114723	0.01831
-0.115	-0.005	-0.012965	-0.0114427	0.0172923
-0.115	0	-0.0114063	-0.0101723	0.0152833
-0.115	0.005	-0.00933331	-0.00821625	0.0124345
-0.115	0.01	-0.00637547	-0.0060082	0.00876043
-0.115	0.015	-0.0032543	-0.00391329	0.00508962
-0.115	0.02	-0.00105351	-0.00229815	0.00252811
-0.115	0.025	-0.000109008	-0.00127519	0.00127984
-0.115	0.03	1.49052e-05	-0.000683252	0.000683414
-0.115	0.035	-0.00010445	-0.00033481	0.000350724
-0.115	0.04	-0.000166961	-0.000135043	0.000214739
-0.115	0.045	-0.000139573	-3.88693e-05	0.000144884
-0.115	0.05	-8.17337e-05	-5.30909e-06	8.1906e-05
-0.115	0.055	-3.60285e-05	1.46383e-06	3.60582e-05
-0.115	0.06	-1.15126e-05	1.41813e-06	1.15996e-05
-0.115	0.065	-1.74908e-06	8.88196e-07	1.96168e-06
-0.115	0.07	9.23739e-07	5.92102e-07	1.09721e-06
-0.115	0.075	1.08007e-06	3.60881e-07	1.13877e-06
-0.115	0.08	6.80087e-07	1.79421e-07	7.03356e-07
-0.115	0.085	3.35987e-07	7.18845e-08	3.43591e-07
-0.115	0.09	1.41767e-07	2.3652e-08	1.43726e-07
-0.115	0.095	5.29047e-08	6.545e-09	5.3308e-08
-0.115	0.1	1.7811e-08	1.5622e-09	1.78794e-08
-0.115	0.105	5.48162e-09	3.3339e-10	5.49175e-09
-0.115	0.11	1.55456e-09	6.91418e-11	1.55609e-09
-0.115	0.115	4.0628e-10	1.72249e-11	4.06645e-10
-0.115	0.12	9.64709e-11	6.68064e-12	9.6702e-11
-0.115	0.125	1.99375e-11	3.66033e-12	2.02707e-11
-0.115	0.13	3.16722e-12	2.11215e-12	3.80689e-12
-0.115	0.135	1.84275e-13	1.08649e-12	1.10201e-12
-0.115	0.14	-1.14985e-13	4.65535e-13	4.79525e-13
-0.115	0.145	-5.98408e-14	1.61663e-13	1.72382e-13
-0.115	0.15	-1.7866e-14	4.50754e-14	4.8487e-14
-0.115	0.155	-3.97102e-15	1.00975e-14	1.08503e-14
-0.115	0.16	-7.7665e-16	1.81274e-15	1.97211e-15
-0.115	0.165	-1.76524e-16	2.40197e-16	2.98087e-16
-0.115	0.17	-4.78067e-17	9.45639e-18	4.87329e-17
-0.115	0.175	-1.13351e-17	-7.41332e-18	1.35441e-17
-0.115	0.18	-1.84131e-18	-3.02793e-18	3.54384e-18
-0.115	0.185	-1.26034e-19	-7.10217e-19	7.21313e-19
-0.115	0.19	2.79143e-20	-1.14733e-19	1.1808e-19
-0.115	0.195	2.77449e-20	6.21676e-21	2.84329e-20
-0.115	0.2	3.14299e-19	3.61117e-19	4.78737e-19
-0.115	0.205	6.07045e-18	6.92894e-18	9.21198e-18
-0.115	0.21	1.22701e-16	1.38058e-16	1.84703e-16
-0.115	0.215	2.57347e-15	2.85369e-15	3.84269e-15
-0.115	0.22	5.59356e-14	6.11553e-14	8.2878e-14
-0.115	0.225	1.25855e-12	1.35775e-12	1.85133e-12
-0.115	0.23	2.92839e-11	3.12066e-11	4.27949e-11
-0.115	0.235	7.0397e-10	7.41997e-10	1.02281e-09
-0.115	0.24	1.74691e-08	1.8238e-08	2.52545e-08
-0.115	0.245	4.47111e-07	4.63091e-07	6.43709e-07
-0.11	-0.25	1.18371e-06	2.26211e-06	2.5531e-06
-0.11	-0.245	-4.96223e-06	-2.71443e-06	5.65613e-06
-0.11	-0.24	-2.14643e-05	-1.859e-05	2.83955e-05
-0.11	-0.235	-3.66451e-05	-3.88071e-05	5.33746e-05
-0.11	-0.23	-3.53415e-05	-5.42118e-05	6.47143e-05
-0.11	-0.225	-2.52002e-05	-6.41685e-05	6.89395e-05
-0.11	-0.22	-1.29334e-05	-5.41802e-05	5.57025e-05
-0.11	-0.215	7.55993e-06	-6.72229e-06	1.01164e-05
-0.11	-0.21	2.03435e-05	2.53476e-05	3.25017e-05
-0.11	-0.205	9.6075e-06	-1.73469e-05	1.98297e-05
-0.11	-0.2	3.10437e-05	-3.1634e-05	4.43218e-05
-0.11	-0.195	3.90941e-05	8.53311e-06	4.00146e-05
-0.11	-0.19	2.38839e-07	-3.39405e-05	3.39413e-05
-0.11	-0.185	-3.11397e-05	-6.27983e-05	7.0095e-05
-0.11	-0.18	2.20093e-05	-1.50839e-05	2.66821e-05
-0.11	-0.175	4.78499e-05	-0.00015826	0.000165335
-0.11	-0.17	6.85747e-05	-0.000117942	0.000136429
-0.11	-0.165	0.000112191	-0.000121081	0.000165068
-0.11	-0.16	0.000196105	-8.75536e-05	0.000214762
-0.11	-0.155	0.000217668	-0.000209899	0.000302385
-0.11	-0.15	0.000339079	-0.000473987	0.000582785
-0.11	-0.145	0.000346039	-0.000548456	0.000648496
-0.11	-0.14	0.000192239	-0.000802532	0.000825235
-0.11	-0.135	-0.000273522	-0.000723704	0.000773668
-0.11	-0.13	-0.000935477	-0.00021283	0.000959382
-0.11	-0.125	-0.00134608	0.00097582	0.00166257
-0.11	-0.12	-0.00110659	0.00290023	0.00310417
-0.11	-0.115	-0.000138939	0.00498166	0.00498359
-0.11	-0.11	0.000762731	0.00612399	0.0061713
-0.11	-0.105	0.000311853	0.00485646	0.00486646
-0.11	-0.1	-0.00309166	-0.000192361	0.00309764
-0.11	-0.095	-0.0108935	-0.00841009	0.0137622
-0.11	-0.09	-0.0219054	-0.018118	0.0284273
-0.11	-0.085	-0.0325591	-0.025216	0.0411818
-0.11	-0.08	-0.0377385	-0.0264162	0.0460653
-0.11	-0.075	-0.032319	-0.0198177	0.0379112
-0.11	-0.07	-0.016134	-0.00679386	0.0175061
-0.11	-0.065	0.00652009	0.00865009	0.0108322
-0.11	-0.06	0.0280305	0.0230944	0.0363189
-0.11	-0.055	0.0421296	0.033059	0.0535519
-0.11	-0.05	0.0470295	0.0370496	0.0598702
-0.11	-0.045	0.0438427	0.0345726	0.0558341
-0.11	-0.04	0.035516	0.0267445	0.0444596
-0.11	-0.035	0.0235103	0.0162619	0.0285864
-0.11	-0.03	0.00944954	0.00662043	0.0115379
-0.11	-0.025	-0.00471112	-0.00055404	0.00474358
-0.11	-0.02	-0.0162415	-0.00606054	0.0173354
-0.11	-0.015	-0.022854	-0.0109823	0.0253558
-0.11	-0.01	-0.0248416	-0.0150435	0.0290415
-0.11	-0.005	-0.0235696	-0.017375	0.0292817
-0.11	0	-0.0212864	-0.0172634	0.0274068
-0.11	0.005	-0.0185768	-0.0150407	0.0239023
-0.11	0.01	-0.0144804	-0.0116213	0.0185671
-0.11	0.015	-0.00930229	-0.00784778	0.0121705
-0.11	0.02	-0.00470779	-0.00458321	0.00657033
-0.11	0.025	-0.00190143	-0.00233467	0.003011
-0.11	0.03	-0.000786041	-0.00101987	0.00128764
-0.11	0.035	-0.000538963	-0.000324987	0.000629363
-0.11	0.04	-0.000477277	-8.25404e-06	0.000477348
-0.11	0.045	-0.000361947	8.47116e-05	0.000371728
-0.11	0.05	-0.00021747	7.25734e-05	0.000229259
-0.11	0.055	-0.000104477	3.76469e-05	0.000111052
-0.11	0.06	-3.984e-05	1.45382e-05	4.24097e-05
-0.11	0.065	-1.08793e-05	5.0844e-06	1.20087e-05
-0.11	0.07	-7.65995e-07	2.11622e-06	2.25058e-06
