Time   0.016128
x	y	imag	real	abs
-0.04	0.035	1.67933	-4.00206	4.34012
-0.04	0.04	1.3933	-3.31681	3.59757
-0.04	0.045	1.1274	-2.68115	2.90854
-0.04	0.05	0.889646	-2.11397	2.29354
-0.04	0.055	0.684594	-1.62581	1.76406
-0.04	0.06	0.513687	-1.2197	1.32346
-0.04	0.065	0.375823	-0.892618	0.968509
-0.04	0.07	0.268074	-0.637281	0.691368
-0.04	0.075	0.186413	-0.443885	0.481439
-0.04	0.08	0.126361	-0.301654	0.32705
-0.04	0.085	0.083487	-0.200019	0.216743
-0.04	0.09	0.053759	-0.129415	0.140137
-0.04	0.095	0.0337334	-0.0817109	0.0884003
-0.04	0.1	0.0206249	-0.0503484	0.054409
-0.04	0.105	0.0122853	-0.0302784	0.0326758
-0.04	0.11	0.00712814	-0.0177727	0.0191489
-0.04	0.115	0.00402801	-0.0101832	0.0109509
-0.04	0.12	0.00221639	-0.00569582	0.00611185
-0.04	0.125	0.00118726	-0.00311034	0.00332923
-0.04	0.13	0.000618989	-0.00165834	0.0017701
-0.04	0.135	0.000314	-0.000863364	0.000918692
-0.04	0.14	0.000154931	-0.000438938	0.000465479
-0.04	0.145	7.43242e-05	-0.000217942	0.000230267
-0.04	0.15	3.46493e-05	-0.000105693	0.000111227
-0.04	0.155	1.56881e-05	-5.00671e-05	5.24674e-05
-0.04	0.16	6.8934e-06	-2.31687e-05	2.41724e-05
-0.04	0.165	2.93685e-06	-1.04744e-05	1.08783e-05
-0.04	0.17	1.2117e-06	-4.62671e-06	4.78274e-06
-0.04	0.175	4.83375e-07	-1.99693e-06	2.0546e-06
-0.04	0.18	1.8605e-07	-8.42245e-07	8.6255e-07
-0.04	0.185	6.88886e-08	-3.47158e-07	3.53927e-07
-0.04	0.19	2.44326e-08	-1.39849e-07	1.41967e-07
-0.04	0.195	8.24612e-09	-5.50627e-08	5.56767e-08
-0.04	0.2	2.62006e-09	-2.11907e-08	2.13521e-08
-0.04	0.205	7.68645e-10	-7.97151e-09	8.00849e-09
-0.04	0.21	1.99804e-10	-2.93129e-09	2.93809e-09
-0.04	0.215	4.10126e-11	-1.05367e-09	1.05447e-09
-0.04	0.22	3.24128e-12	-3.70197e-10	3.70212e-10
-0.04	0.225	-2.83805e-12	-1.27119e-10	1.2715e-10
-0.04	0.23	-2.32519e-12	-4.26549e-11	4.27182e-11
-0.04	0.235	-1.23585e-12	-1.40013e-11	1.40558e-11
-0.04	0.24	-5.09051e-13	-4.53495e-12	4.56343e-12
-0.04	0.245	-2.47499e-13	-1.57271e-12	1.59207e-12
-0.035	-0.25	-1.10708e-13	-1.0861e-12	1.09173e-12
-0.035	-0.245	-2.85618e-13	-1.88816e-12	1.90964e-12
-0.035	-0.24	-6.05541e-13	-5.477e-12	5.51037e-12
-0.035	-0.235	-1.45712e-12	-1.69073e-11	1.697e-11
-0.035	-0.23	-2.79081e-12	-5.14665e-11	5.15421e-11
-0.035	-0.225	-3.49219e-12	-1.53354e-10	1.53394e-10
-0.035	-0.22	3.74247e-12	-4.4661e-10	4.46625e-10
-0.035	-0.215	4.90135e-11	-1.27116e-09	1.27211e-09
-0.035	-0.21	2.39652e-10	-3.53641e-09	3.54452e-09
-0.035	-0.205	9.23538e-10	-9.61727e-09	9.66151e-09
-0.035	-0.2	3.15097e-09	-2.55658e-08	2.57592e-08
-0.035	-0.195	9.92239e-09	-6.64317e-08	6.71686e-08
-0.035	-0.19	2.94101e-08	-1.68726e-07	1.7127e-07
-0.035	-0.185	8.29449e-08	-4.18845e-07	4.26979e-07
-0.035	-0.18	2.24058e-07	-1.01618e-06	1.04058e-06
-0.035	-0.175	5.82211e-07	-2.40934e-06	2.47868e-06
-0.035	-0.17	1.45963e-06	-5.58225e-06	5.76992e-06
-0.035	-0.165	3.53813e-06	-1.26377e-05	1.31237e-05
-0.035	-0.16	8.30537e-06	-2.7954e-05	2.91617e-05
-0.035	-0.155	1.89027e-05	-6.04085e-05	6.32969e-05
-0.035	-0.15	4.17515e-05	-0.000127524	0.000134185
-0.035	-0.145	8.95629e-05	-0.000262961	0.000277795
-0.035	-0.14	0.000186703	-0.00052961	0.000561555
-0.035	-0.135	0.000378406	-0.00104171	0.00110831
-0.035	-0.13	0.000745974	-0.00200092	0.00213546
-0.035	-0.125	0.00143086	-0.00375288	0.0040164
-0.035	-0.12	0.00267119	-0.0068725	0.00737336
-0.035	-0.115	0.00485464	-0.0122869	0.0132112
-0.035	-0.11	0.00859108	-0.0214444	0.0231013
-0.035	-0.105	0.0148068	-0.0365337	0.0394202
-0.035	-0.1	0.0248583	-0.0607501	0.0656392
-0.035	-0.095	0.0406577	-0.0985922	0.106646
-0.035	-0.09	0.0647944	-0.156152	0.169062
-0.035	-0.085	0.100625	-0.241343	0.26148
-0.035	-0.08	0.152301	-0.363975	0.394555
-0.035	-0.075	0.224682	-0.535592	0.58081
-0.035	-0.07	0.323107	-0.768943	0.834069
-0.035	-0.065	0.452975	-1.07703	1.16841
-0.035	-0.06	0.619141	-1.47169	1.59662
-0.035	-0.055	0.825134	-1.9617	2.12817
-0.035	-0.05	1.07228	-2.55071	2.76694
-0.035	-0.045	1.35885	-3.23507	3.50887
-0.035	-0.04	1.67933	-4.00206	4.34012
-0.035	-0.035	2.02407	-4.82889	5.23594
-0.035	-0.03	2.37937	-5.68278	6.1608
-0.035	-0.025	2.72811	-6.5225	7.07005
-0.035	-0.02	3.05099	-7.30126	7.91309
-0.035	-0.015	3.32822	-7.97084	8.63779
-0.035	-0.01	3.54147	-8.48647	9.19577
-0.035	-0.005	3.67591	-8.81176	9.54774
-0.035	0	3.72184	-8.92294	9.66804
-0.035	0.005	3.67591	-8.81176	9.54774
-0.035	0.01	3.54147	-8.48647	9.19577
-0.035	0.015	3.32822	-7.97084	8.63779
-0.035	0.02	3.05099	-7.30126	7.91309
-0.035	0.025	2.72811	-6.5225	7.07005
-0.035	0.03	2.37937	-5.68278	6.1608
-0.035	0.035	2.02407	-4.82889	5.23594
-0.035	0.04	1.67933	-4.00206	4.34012
-0.035	0.045	1.35885	-3.23507	3.50887
-0.035	0.05	1.07228	-2.55071	2.76694
-0.035	0.055	0.825134	-1.9617	2.12817
-0.035	0.06	0.619141	-1.47169	1.59662
-0.035	0.065	0.452975	-1.07703	1.16841
-0.035	0.07	0.323107	-0.768943	0.834069
-0.035	0.075	0.224682	-0.535592	0.58081
-0.035	0.08	0.152301	-0.363975	0.394555
-0.035	0.085	0.100625	-0.241343	0.26148
-0.035	0.09	0.0647944	-0.156152	0.169062
-0.035	0.095	0.0406577	-0.0985922	0.106646
-0.035	0.1	0.0248583	-0.0607501	0.0656392
-0.035	0.105	0.0148068	-0.0365337	0.0394202
-0.035	0.11	0.00859108	-0.0214444	0.0231013
-0.035	0.115	0.00485464	-0.0122869	0.0132112
-0.035	0.12	0.00267119	-0.0068725	0.00737336
-0.035	0.125	0.00143086	-0.00375288	0.0040164
-0.035	0.13	0.000745974	-0.00200092	0.00213546
-0.035	0.135	0.000378406	-0.00104171	0.00110831
-0.035	0.14	0.000186703	-0.00052961	0.000561555
-0.035	0.145	8.95629e-05	-0.000262961	0.000277795
-0.035	0.15	4.17515e-05	-0.000127524	0.000134185
-0.035	0.155	1.89027e-05	-6.04085e-05	6.32969e-05
-0.035	0.16	8.30537e-06	-2.7954e-05	2.91617e-05
-0.035	0.165	3.53813e-06	-1.26377e-05	1.31237e-05
-0.035	0.17	1.45963e-06	-5.58225e-06	5.76992e-06
-0.035	0.175	5.82211e-07	-2.40934e-06	2.47868e-06
-0.035	0.18	2.24058e-07	-1.01618e-06	1.04058e-06
-0.035	0.185	8.29449e-08	-4.18845e-07	4.26979e-07
-0.035	0.19	2.94101e-08	-1.68726e-07	1.7127e-07
-0.035	0.195	9.92239e-09	-6.64317e-08	6.71687e-08
-0.035	0.2	3.15099e-09	-2.55658e-08	2.57592e-08
-0.035	0.205	9.23559e-10	-9.61725e-09	9.66149e-09
-0.035	0.21	2.39647e-10	-3.53641e-09	3.54452e-09
-0.035	0.215	4.90016e-11	-1.27117e-09	1.27211e-09
-0.035	0.22	3.75635e-12	-4.46615e-10	4.46631e-10
-0.035	0.225	-3.4605e-12	-1.53361e-10	1.534e-10
-0.035	0.23	-2.77967e-12	-5.14853e-11	5.15603e-11
-0.035	0.235	-1.47432e-12	-1.69312e-11	1.69953e-11
-0.035	0.24	-6.23829e-13	-5.47821e-12	5.51361e-12
-0.035	0.245	-2.90804e-13	-1.87179e-12	1.89424e-12
-0.03	-0.25	-1.51876e-13	-1.28978e-12	1.29869e-12
-0.03	-0.245	-3.50172e-13	-2.22643e-12	2.25379e-12
-0.03	-0.24	-7.29076e-13	-6.45907e-12	6.50009e-12
-0.03	-0.235	-1.74235e-12	-1.99122e-11	1.99883e-11
-0.03	-0.23	-3.3107e-12	-6.05698e-11	6.06603e-11
-0.03	-0.225	-4.16618e-12	-1.80458e-10	1.80506e-10
-0.03	-0.22	4.19237e-12	-5.25515e-10	5.25532e-10
-0.03	-0.215	5.70633e-11	-1.49571e-09	1.4968e-09
-0.03	-0.21	2.80344e-10	-4.16114e-09	4.17057e-09
-0.03	-0.205	1.08223e-09	-1.13164e-08	1.13681e-08
-0.03	-0.2	3.69575e-09	-3.00831e-08	3.03093e-08
-0.03	-0.195	1.16444e-08	-7.81707e-08	7.90332e-08
-0.03	-0.19	3.45273e-08	-1.98542e-07	2.01522e-07
-0.03	-0.185	9.74031e-08	-4.92868e-07	5.024e-07
-0.03	-0.18	2.63166e-07	-1.19577e-06	1.22439e-06
-0.03	-0.175	6.8394e-07	-2.83519e-06	2.91651e-06
-0.03	-0.17	1.71488e-06	-6.56896e-06	6.78911e-06
-0.03	-0.165	4.15727e-06	-1.48717e-05	1.54418e-05
-0.03	-0.16	9.75953e-06	-3.28956e-05	3.43128e-05
-0.03	-0.155	2.22137e-05	-7.10876e-05	7.44775e-05
-0.03	-0.15	4.90675e-05	-0.000150069	0.000157887
-0.03	-0.145	0.000105262	-0.000309451	0.000326864
-0.03	-0.14	0.000219438	-0.000623245	0.000660747
-0.03	-0.135	0.000444767	-0.00122589	0.00130408
-0.03	-0.13	0.000876818	-0.0023547	0.00251266
-0.03	-0.125	0.00168187	-0.00441644	0.00472585
-0.03	-0.12	0.00313985	-0.00808767	0.00867577
-0.03	-0.115	0.00570648	-0.0144595	0.0155448
-0.03	-0.11	0.0100987	-0.0252362	0.0271818
-0.03	-0.105	0.0174054	-0.0429937	0.0463832
-0.03	-0.1	0.0292212	-0.0714923	0.0772336
-0.03	-0.095	0.0477939	-0.116026	0.125484
-0.03	-0.09	0.0761674	-0.183764	0.198924
-0.03	-0.085	0.118288	-0.284019	0.307667
-0.03	-0.08	0.179035	-0.428337	0.464248
-0.03	-0.075	0.264122	-0.630301	0.683403
-0.03	-0.07	0.379825	-0.904916	0.981397
-0.03	-0.065	0.532491	-1.26749	1.3748
-0.03	-0.06	0.727826	-1.73193	1.87864
-0.03	-0.055	0.969978	-2.30859	2.50409
-0.03	-0.05	1.26051	-3.00176	3.25568
-0.03	-0.045	1.59738	-3.80713	4.12867
-0.03	-0.04	1.97411	-4.70975	5.10675
-0.03	-0.035	2.37937	-5.68278	6.1608
-0.03	-0.03	2.79703	-6.68767	7.24902
-0.03	-0.025	3.20699	-7.67588	8.31889
-0.03	-0.02	3.58654	-8.59234	9.31083
-0.03	-0.015	3.91243	-9.38032	10.1635
-0.03	-0.01	4.16311	-9.98713	10.8201
-0.03	-0.005	4.32114	-10.3699	11.2342
-0.03	0	4.37514	-10.5008	11.3758
-0.03	0.005	4.32114	-10.3699	11.2342
-0.03	0.01	4.16311	-9.98713	10.8201
-0.03	0.015	3.91243	-9.38032	10.1635
-0.03	0.02	3.58654	-8.59234	9.31083
-0.03	0.025	3.20699	-7.67588	8.31889
-0.03	0.03	2.79703	-6.68767	7.24902
-0.03	0.035	2.37937	-5.68278	6.1608
-0.03	0.04	1.97411	-4.70975	5.10675
-0.03	0.045	1.59738	-3.80713	4.12867
-0.03	0.05	1.26051	-3.00176	3.25568
-0.03	0.055	0.969978	-2.30859	2.50409
-0.03	0.06	0.727826	-1.73193	1.87864
-0.03	0.065	0.532491	-1.26749	1.3748
-0.03	0.07	0.379825	-0.904916	0.981397
-0.03	0.075	0.264122	-0.630301	0.683403
-0.03	0.08	0.179035	-0.428337	0.464248
-0.03	0.085	0.118288	-0.284019	0.307667
-0.03	0.09	0.0761674	-0.183764	0.198924
-0.03	0.095	0.0477939	-0.116026	0.125484
-0.03	0.1	0.0292212	-0.0714923	0.0772336
-0.03	0.105	0.0174054	-0.0429937	0.0463832
-0.03	0.11	0.0100987	-0.0252362	0.0271818
-0.03	0.115	0.00570648	-0.0144595	0.0155448
-0.03	0.12	0.00313985	-0.00808767	0.00867577
-0.03	0.125	0.00168187	-0.00441644	0.00472585
-0.03	0.13	0.000876818	-0.0023547	0.00251266
-0.03	0.135	0.000444767	-0.00122589	0.00130408
-0.03	0.14	0.000219438	-0.000623245	0.000660747
-0.03	0.145	0.000105262	-0.000309451	0.000326864
-0.03	0.15	4.90675e-05	-0.000150069	0.000157887
-0.03	0.155	2.22137e-05	-7.10876e-05	7.44775e-05
-0.03	0.16	9.75953e-06	-3.28956e-05	3.43128e-05
-0.03	0.165	4.15727e-06	-1.48717e-05	1.54418e-05
-0.03	0.17	1.71488e-06	-6.56896e-06	6.78911e-06
-0.03	0.175	6.8394e-07	-2.83519e-06	2.91651e-06
-0.03	0.18	2.63166e-07	-1.19577e-06	1.22439e-06
-0.03	0.185	9.74031e-08	-4.92868e-07	5.024e-07
-0.03	0.19	3.45273e-08	-1.98542e-07	2.01522e-07
-0.03	0.195	1.16444e-08	-7.81707e-08	7.90332e-08
-0.03	0.2	3.69575e-09	-3.00832e-08	3.03093e-08
-0.03	0.205	1.08225e-09	-1.13164e-08	1.1368e-08
-0.03	0.21	2.80365e-10	-4.16114e-09	4.17057e-09
-0.03	0.215	5.70854e-11	-1.49574e-09	1.49683e-09
-0.03	0.22	4.20679e-12	-5.25534e-10	5.25551e-10
-0.03	0.225	-4.17363e-12	-1.80446e-10	1.80494e-10
-0.03	0.23	-3.33192e-12	-6.05519e-11	6.06435e-11
-0.03	0.235	-1.76114e-12	-1.9906e-11	1.99838e-11
-0.03	0.24	-7.42408e-13	-6.46023e-12	6.50275e-12
-0.03	0.245	-3.58679e-13	-2.22775e-12	2.25644e-12
-0.025	-0.25	-1.68252e-13	-1.48323e-12	1.49274e-12
-0.025	-0.245	-3.90135e-13	-2.55952e-12	2.58909e-12
-0.025	-0.24	-8.17102e-13	-7.40364e-12	7.4486e-12
-0.025	-0.235	-1.9948e-12	-2.28351e-11	2.29221e-11
-0.025	-0.23	-3.8291e-12	-6.94961e-11	6.96015e-11
-0.025	-0.225	-4.87097e-12	-2.07083e-10	2.07141e-10
-0.025	-0.22	4.58632e-12	-6.03076e-10	6.03094e-10
-0.025	-0.215	6.48722e-11	-1.71649e-09	1.71771e-09
-0.025	-0.21	3.19961e-10	-4.77542e-09	4.78612e-09
-0.025	-0.205	1.23711e-09	-1.29871e-08	1.30459e-08
-0.025	-0.2	4.22838e-09	-3.45247e-08	3.47826e-08
-0.025	-0.195	1.33297e-08	-8.97128e-08	9.06976e-08
-0.025	-0.19	3.95385e-08	-2.2786e-07	2.31265e-07
-0.025	-0.185	1.11568e-07	-5.65651e-07	5.76549e-07
-0.025	-0.18	3.01497e-07	-1.37237e-06	1.4051e-06
-0.025	-0.175	7.83673e-07	-3.25392e-06	3.34696e-06
-0.025	-0.17	1.96518e-06	-7.53919e-06	7.7911e-06
-0.025	-0.165	4.76449e-06	-1.70683e-05	1.77208e-05
-0.025	-0.16	1.11859e-05	-3.77548e-05	3.9377e-05
-0.025	-0.155	2.54619e-05	-8.15888e-05	8.54695e-05
-0.025	-0.15	5.62453e-05	-0.000172238	0.000181189
-0.025	-0.145	0.000120665	-0.000355167	0.000375105
-0.025	-0.14	0.000251559	-0.000715322	0.000758266
-0.025	-0.135	0.000509886	-0.00140701	0.00149655
-0.025	-0.13	0.00100522	-0.0027026	0.00288349
-0.025	-0.125	0.00192821	-0.00506897	0.00542333
-0.025	-0.12	0.0035998	-0.00928265	0.00995621
-0.025	-0.115	0.00654252	-0.016596	0.017839
-0.025	-0.11	0.0115784	-0.0289651	0.0311935
-0.025	-0.105	0.0199559	-0.0493465	0.0532288
-0.025	-0.1	0.0335033	-0.0820561	0.0886323
-0.025	-0.095	0.0547982	-0.13317	0.144004
-0.025	-0.09	0.0873304	-0.210918	0.228283
-0.025	-0.085	0.135625	-0.325987	0.353075
-0.025	-0.08	0.205275	-0.491631	0.532765
-0.025	-0.075	0.302834	-0.723438	0.784264
-0.025	-0.07	0.435496	-1.03863	1.12624
-0.025	-0.065	0.610539	-1.45478	1.5777
-0.025	-0.06	0.834505	-1.98785	2.15591
-0.025	-0.055	1.11215	-2.64973	2.87366
-0.025	-0.05	1.44526	-3.44532	3.73618
-0.025	-0.045	1.83151	-4.3697	4.73801
-0.025	-0.04	2.26346	-5.4057	5.86044
-0.025	-0.035	2.72811	-6.52251	7.07006
-0.025	-0.03	3.20699	-7.67588	8.31889
-0.025	-0.025	3.67702	-8.81011	9.54665
-0.025	-0.02	4.11221	-9.862	10.685
-0.025	-0.015	4.48585	-10.7664	11.6636
-0.025	-0.01	4.77328	-11.4629	12.417
-0.025	-0.005	4.95446	-11.9023	12.8923
-0.025	0	5.01637	-12.0524	13.0547
-0.025	0.005	4.95446	-11.9023	12.8923
-0.025	0.01	4.77328	-11.4629	12.417
-0.025	0.015	4.48585	-10.7664	11.6636
-0.025	0.02	4.11221	-9.862	10.685
-0.025	0.025	3.67702	-8.81011	9.54665
-0.025	0.03	3.20699	-7.67588	8.31889
-0.025	0.035	2.72811	-6.52251	7.07006
-0.025	0.04	2.26346	-5.4057	5.86044
-0.025	0.045	1.83151	-4.3697	4.73801
-0.025	0.05	1.44526	-3.44532	3.73618
-0.025	0.055	1.11215	-2.64973	2.87366
-0.025	0.06	0.834505	-1.98785	2.15591
-0.025	0.065	0.610539	-1.45478	1.5777
-0.025	0.07	0.435496	-1.03863	1.12624
-0.025	0.075	0.302834	-0.723438	0.784264
-0.025	0.08	0.205275	-0.491631	0.532765
-0.025	0.085	0.135625	-0.325987	0.353075
-0.025	0.09	0.0873304	-0.210918	0.228283
-0.025	0.095	0.0547982	-0.13317	0.144004
-0.025	0.1	0.0335033	-0.0820561	0.0886323
-0.025	0.105	0.0199559	-0.0493465	0.0532288
-0.025	0.11	0.0115784	-0.0289651	0.0311935
-0.025	0.115	0.00654252	-0.016596	0.017839
-0.025	0.12	0.0035998	-0.00928265	0.00995621
-0.025	0.125	0.00192821	-0.00506897	0.00542333
-0.025	0.13	0.00100522	-0.0027026	0.00288349
-0.025	0.135	0.000509886	-0.00140701	0.00149655
-0.025	0.14	0.000251559	-0.000715322	0.000758266
-0.025	0.145	0.000120665	-0.000355167	0.000375105
-0.025	0.15	5.62453e-05	-0.000172238	0.000181189
-0.025	0.155	2.54619e-05	-8.15888e-05	8.54695e-05
-0.025	0.16	1.11859e-05	-3.77548e-05	3.9377e-05
-0.025	0.165	4.76449e-06	-1.70683e-05	1.77208e-05
-0.025	0.17	1.96518e-06	-7.53919e-06	7.7911e-06
-0.025	0.175	7.83673e-07	-3.25392e-06	3.34696e-06
-0.025	0.18	3.01497e-07	-1.37237e-06	1.4051e-06
-0.025	0.185	1.11568e-07	-5.65651e-07	5.76549e-07
-0.025	0.19	3.95385e-08	-2.2786e-07	2.31265e-07
-0.025	0.195	1.33297e-08	-8.97128e-08	9.06977e-08
-0.025	0.2	4.22837e-09	-3.45247e-08	3.47826e-08
-0.025	0.205	1.23714e-09	-1.29871e-08	1.30459e-08
-0.025	0.21	3.19952e-10	-4.77542e-09	4.78612e-09
-0.025	0.215	6.48334e-11	-1.7165e-09	1.71773e-09
-0.025	0.22	4.59014e-12	-6.03074e-10	6.03092e-10
-0.025	0.225	-4.84447e-12	-2.07069e-10	2.07125e-10
-0.025	0.23	-3.83676e-12	-6.94941e-11	6.96e-11
-0.025	0.235	-2.02401e-12	-2.28405e-11	2.293e-11
-0.025	0.24	-8.34463e-13	-7.39441e-12	7.44134e-12
-0.025	0.245	-3.94041e-13	-2.54264e-12	2.573e-12
-0.02	-0.25	-2.01035e-13	-1.64087e-12	1.65314e-12
-0.02	-0.245	-4.49036e-13	-2.86844e-12	2.90338e-12
-0.02	-0.24	-9.21954e-13	-8.3214e-12	8.37232e-12
-0.02	-0.235	-2.24903e-12	-2.55666e-11	2.56653e-11
-0.02	-0.23	-4.33358e-12	-7.77716e-11	7.78922e-11
-0.02	-0.225	-5.54165e-12	-2.31788e-10	2.31854e-10
-0.02	-0.22	4.91608e-12	-6.74995e-10	6.75013e-10
-0.02	-0.215	7.19636e-11	-1.92117e-09	1.92252e-09
-0.02	-0.21	3.56331e-10	-5.34496e-09	5.35682e-09
-0.02	-0.205	1.37984e-09	-1.45361e-08	1.46015e-08
-0.02	-0.2	4.71979e-09	-3.8643e-08	3.89302e-08
-0.02	-0.195	1.48859e-08	-1.00415e-07	1.01513e-07
-0.02	-0.19	4.41686e-08	-2.55045e-07	2.58841e-07
-0.02	-0.185	1.24662e-07	-6.33141e-07	6.45297e-07
-0.02	-0.18	3.36938e-07	-1.53612e-06	1.57264e-06
-0.02	-0.175	8.75912e-07	-3.64221e-06	3.74606e-06
-0.02	-0.17	2.19671e-06	-8.4389e-06	8.72012e-06
-0.02	-0.165	5.32628e-06	-1.91054e-05	1.98339e-05
-0.02	-0.16	1.25057e-05	-4.22608e-05	4.40723e-05
-0.02	-0.155	2.84677e-05	-9.1327e-05	9.5661e-05
-0.02	-0.15	6.28881e-05	-0.000192797	0.000202795
-0.02	-0.145	0.000134922	-0.000397563	0.000419833
-0.02	-0.14	0.000281289	-0.000800711	0.000848682
-0.02	-0.135	0.000570163	-0.00157497	0.001675
-0.02	-0.13	0.00112408	-0.00302524	0.00322733
-0.02	-0.125	0.00215625	-0.00567411	0.00607001
-0.02	-0.12	0.0040256	-0.0103909	0.0111434
-0.02	-0.115	0.00731649	-0.0185773	0.0199661
-0.02	-0.11	0.0129482	-0.0324232	0.0349131
-0.02	-0.105	0.0223171	-0.055238	0.0595759
-0.02	-0.1	0.0374679	-0.091853	0.0992009
-0.02	-0.095	0.061283	-0.14907	0.161175
-0.02	-0.09	0.0976654	-0.236101	0.255504
-0.02	-0.085	0.151676	-0.364909	0.395176
-0.02	-0.08	0.22957	-0.550329	0.596292
-0.02	-0.075	0.338676	-0.809813	0.877781
-0.02	-0.07	0.487039	-1.16264	1.26053
-0.02	-0.065	0.6828	-1.62847	1.76583
-0.02	-0.06	0.933274	-2.22519	2.41298
-0.02	-0.055	1.24378	-2.96609	3.21632
-0.02	-0.05	1.61632	-3.85668	4.18168
-0.02	-0.045	2.04827	-4.89143	5.30297
-0.02	-0.04	2.53135	-6.05111	6.55925
-0.02	-0.035	3.05099	-7.30127	7.91309
-0.02	-0.03	3.58654	-8.59235	9.31084
-0.02	-0.025	4.11221	-9.862	10.685
-0.02	-0.02	4.59889	-11.0395	11.9591
-0.02	-0.015	5.01675	-12.0519	13.0543
-0.02	-0.01	5.33819	-12.8315	13.8976
-0.02	-0.005	5.54082	-13.3233	14.4295
-0.02	0	5.61005	-13.4914	14.6113
-0.02	0.005	5.54082	-13.3233	14.4295
-0.02	0.01	5.33819	-12.8315	13.8976
-0.02	0.015	5.01675	-12.0519	13.0543
-0.02	0.02	4.59889	-11.0395	11.9591
-0.02	0.025	4.11221	-9.862	10.685
-0.02	0.03	3.58654	-8.59235	9.31084
-0.02	0.035	3.05099	-7.30127	7.91309
-0.02	0.04	2.53135	-6.05111	6.55925
-0.02	0.045	2.04827	-4.89143	5.30297
-0.02	0.05	1.61632	-3.85668	4.18168
-0.02	0.055	1.24378	-2.96609	3.21632
-0.02	0.06	0.933274	-2.22519	2.41298
-0.02	0.065	0.6828	-1.62847	1.76583
-0.02	0.07	0.487039	-1.16264	1.26053
-0.02	0.075	0.338676	-0.809813	0.877781
-0.02	0.08	0.22957	-0.550329	0.596292
-0.02	0.085	0.151676	-0.364909	0.395176
-0.02	0.09	0.0976654	-0.236101	0.255504
-0.02	0.095	0.061283	-0.14907	0.161175
-0.02	0.1	0.0374679	-0.091853	0.0992009
-0.02	0.105	0.0223171	-0.055238	0.0595759
-0.02	0.11	0.0129482	-0.0324232	0.0349131
-0.02	0.115	0.00731649	-0.0185773	0.0199661
-0.02	0.12	0.0040256	-0.0103909	0.0111434
-0.02	0.125	0.00215625	-0.00567411	0.00607001
-0.02	0.13	0.00112408	-0.00302524	0.00322733
-0.02	0.135	0.000570163	-0.00157497	0.001675
-0.02	0.14	0.000281289	-0.000800711	0.000848682
-0.02	0.145	0.000134922	-0.000397563	0.000419833
-0.02	0.15	6.28881e-05	-0.000192797	0.000202795
-0.02	0.155	2.84677e-05	-9.1327e-05	9.5661e-05
-0.02	0.16	1.25057e-05	-4.22608e-05	4.40723e-05
-0.02	0.165	5.32628e-06	-1.91054e-05	1.98339e-05
-0.02	0.17	2.19671e-06	-8.4389e-06	8.72012e-06
-0.02	0.175	8.75912e-07	-3.64221e-06	3.74606e-06
-0.02	0.18	3.36938e-07	-1.53612e-06	1.57264e-06
-0.02	0.185	1.24662e-07	-6.33141e-07	6.45297e-07
-0.02	0.19	4.41686e-08	-2.55045e-07	2.58841e-07
-0.02	0.195	1.48859e-08	-1.00415e-07	1.01513e-07
-0.02	0.2	4.71978e-09	-3.8643e-08	3.89302e-08
-0.02	0.205	1.37985e-09	-1.45361e-08	1.46015e-08
-0.02	0.21	3.56361e-10	-5.34496e-09	5.35683e-09
-0.02	0.215	7.19825e-11	-1.9212e-09	1.92255e-09
-0.02	0.22	4.93042e-12	-6.75017e-10	6.75035e-10
-0.02	0.225	-5.52349e-12	-2.31799e-10	2.31865e-10
-0.02	0.23	-4.32279e-12	-7.77729e-11	7.78929e-11
-0.02	0.235	-2.25066e-12	-2.55459e-11	2.56448e-11
-0.02	0.24	-9.24618e-13	-8.29471e-12	8.34609e-12
-0.02	0.245	-4.47415e-13	-2.85613e-12	2.89096e-12
-0.015	-0.25	-2.18031e-13	-1.81545e-12	1.8285e-12
-0.015	-0.245	-4.94052e-13	-3.11879e-12	3.15768e-12
-0.015	-0.24	-1.03242e-12	-9.02656e-12	9.08541e-12
-0.015	-0.235	-2.48857e-12	-2.78901e-11	2.80009e-11
-0.015	-0.23	-4.75039e-12	-8.49102e-11	8.5043e-11
-0.015	-0.225	-6.0856e-12	-2.52999e-10	2.53072e-10
-0.015	-0.22	5.19217e-12	-7.36799e-10	7.36818e-10
-0.015	-0.215	7.79833e-11	-2.09715e-09	2.0986e-09
-0.015	-0.21	3.87362e-10	-5.83457e-09	5.84741e-09
-0.015	-0.205	1.50185e-09	-1.58678e-08	1.59387e-08
-0.015	-0.2	5.14044e-09	-4.21834e-08	4.24955e-08
-0.015	-0.195	1.62191e-08	-1.09616e-07	1.10809e-07
-0.015	-0.19	4.81372e-08	-2.78416e-07	2.82547e-07
-0.015	-0.185	1.35889e-07	-6.91164e-07	7.04396e-07
-0.015	-0.18	3.67335e-07	-1.67691e-06	1.71667e-06
-0.015	-0.175	9.55037e-07	-3.97604e-06	4.08913e-06
-0.015	-0.17	2.39536e-06	-9.21241e-06	9.51874e-06
-0.015	-0.165	5.80834e-06	-2.08567e-05	2.16503e-05
-0.015	-0.16	1.36383e-05	-4.61349e-05	4.81086e-05
-0.015	-0.155	3.10475e-05	-9.96994e-05	0.000104422
-0.015	-0.15	6.85897e-05	-0.000210473	0.000221367
-0.015	-0.145	0.000147159	-0.000434013	0.000458282
