Time   0.015834
x	y	imag	real	abs
-0.02	-0.205	7.60695e-10	-1.06459e-08	1.06731e-08
-0.02	-0.2	2.37018e-09	-2.94291e-08	2.95243e-08
-0.02	-0.195	6.93247e-09	-7.9284e-08	7.95866e-08
-0.02	-0.19	1.92862e-08	-2.0819e-07	2.09082e-07
-0.02	-0.185	5.14298e-08	-5.32894e-07	5.3537e-07
-0.02	-0.18	1.32113e-07	-1.32973e-06	1.33628e-06
-0.02	-0.175	3.28016e-07	-3.23493e-06	3.25152e-06
-0.02	-0.17	7.89024e-07	-7.6731e-06	7.71356e-06
-0.02	-0.165	1.84193e-06	-1.77462e-05	1.78416e-05
-0.02	-0.16	4.17824e-06	-4.00215e-05	4.0239e-05
-0.02	-0.155	9.21872e-06	-8.80134e-05	8.84948e-05
-0.02	-0.15	1.97979e-05	-0.000188751	0.000189786
-0.02	-0.145	4.1408e-05	-0.000394752	0.000396918
-0.02	-0.14	8.43821e-05	-0.000805133	0.000809543
-0.02	-0.135	0.000167594	-0.0016015	0.00161024
-0.02	-0.13	0.000324505	-0.00310675	0.00312365
-0.02	-0.125	0.000612654	-0.00587777	0.00590961
-0.02	-0.12	0.00112798	-0.0108455	0.010904
-0.02	-0.115	0.00202546	-0.0195175	0.0196223
-0.02	-0.11	0.00354741	-0.0342557	0.0344389
-0.02	-0.105	0.00606012	-0.0586383	0.0589506
-0.02	-0.1	0.0100983	-0.097897	0.0984164
-0.02	-0.095	0.0164139	-0.159404	0.160246
-0.02	-0.09	0.0260243	-0.253144	0.254479
-0.02	-0.085	0.0402483	-0.392085	0.394146
-0.02	-0.08	0.0607172	-0.592291	0.595395
-0.02	-0.075	0.0893447	-0.872633	0.877195
-0.02	-0.07	0.128237	-1.25392	1.26046
-0.02	-0.065	0.179532	-1.75732	1.76647
-0.02	-0.06	0.245161	-2.40201	2.41449
-0.02	-0.055	0.326539	-3.20214	3.21875
-0.02	-0.05	0.424224	-4.1634	4.18496
-0.02	-0.045	0.537561	-5.27957	5.30686
-0.02	-0.04	0.664406	-6.52966	6.56337
-0.02	-0.035	0.80096	-7.87634	7.91696
-0.02	-0.03	0.941806	-9.26619	9.31392
-0.02	-0.025	1.08016	-10.6321	10.6868
-0.02	-0.02	1.20833	-11.8982	11.9594
-0.02	-0.015	1.31844	-12.9862	13.053
-0.02	-0.01	1.40319	-13.8238	13.8948
-0.02	-0.005	1.45662	-14.3521	14.4258
-0.02	0	1.47488	-14.5326	14.6072
-0.02	0.005	1.45662	-14.3521	14.4258
-0.02	0.01	1.40319	-13.8238	13.8948
-0.02	0.015	1.31844	-12.9862	13.053
-0.02	0.02	1.20833	-11.8982	11.9594
-0.02	0.025	1.08016	-10.6321	10.6868
-0.02	0.03	0.941806	-9.26619	9.31392
-0.02	0.035	0.80096	-7.87634	7.91696
-0.02	0.04	0.664406	-6.52966	6.56337
-0.02	0.045	0.537561	-5.27957	5.30686
-0.02	0.05	0.424224	-4.1634	4.18496
-0.02	0.055	0.326539	-3.20214	3.21875
-0.02	0.06	0.245161	-2.40201	2.41449
-0.02	0.065	0.179532	-1.75732	1.76647
-0.02	0.07	0.128237	-1.25392	1.26046
-0.02	0.075	0.0893447	-0.872633	0.877195
-0.02	0.08	0.0607172	-0.592291	0.595395
-0.02	0.085	0.0402483	-0.392085	0.394146
-0.02	0.09	0.0260243	-0.253144	0.254479
-0.02	0.095	0.0164139	-0.159404	0.160246
-0.02	0.1	0.0100983	-0.097897	0.0984164
-0.02	0.105	0.00606012	-0.0586383	0.0589506
-0.02	0.11	0.00354741	-0.0342557	0.0344389
-0.02	0.115	0.00202546	-0.0195175	0.0196223
-0.02	0.12	0.00112798	-0.0108455	0.010904
-0.02	0.125	0.000612654	-0.00587777	0.00590961
-0.02	0.13	0.000324505	-0.00310675	0.00312365
-0.02	0.135	0.000167594	-0.0016015	0.00161024
-0.02	0.14	8.43821e-05	-0.000805133	0.000809543
-0.02	0.145	4.1408e-05	-0.000394752	0.000396918
-0.02	0.15	1.97979e-05	-0.000188751	0.000189786
-0.02	0.155	9.21872e-06	-8.80134e-05	8.84948e-05
-0.02	0.16	4.17824e-06	-4.00215e-05	4.0239e-05
-0.02	0.165	1.84193e-06	-1.77462e-05	1.78416e-05
-0.02	0.17	7.89024e-07	-7.6731e-06	7.71356e-06
-0.02	0.175	3.28017e-07	-3.23493e-06	3.25152e-06
-0.02	0.18	1.32113e-07	-1.32973e-06	1.33628e-06
-0.02	0.185	5.14298e-08	-5.32894e-07	5.3537e-07
-0.02	0.19	1.92862e-08	-2.0819e-07	2.09082e-07
-0.02	0.195	6.93246e-09	-7.92841e-08	7.95866e-08
-0.02	0.2	2.37016e-09	-2.9429e-08	2.95243e-08
-0.02	0.205	7.60684e-10	-1.06459e-08	1.06731e-08
-0.02	0.21	2.23501e-10	-3.75293e-09	3.75958e-09
-0.02	0.215	5.68304e-11	-1.2891e-09	1.29035e-09
-0.02	0.22	1.03328e-11	-4.31474e-10	4.31597e-10
-0.02	0.225	-3.40748e-13	-1.40699e-10	1.407e-10
-0.02	0.23	-1.62507e-12	-4.46598e-11	4.46893e-11
-0.02	0.235	-1.15598e-12	-1.37388e-11	1.37873e-11
-0.02	0.24	-5.6401e-13	-4.14134e-12	4.17957e-12
-0.02	0.245	-3.43366e-13	-1.35676e-12	1.39953e-12
-0.015	-0.25	-1.70684e-13	-7.94374e-13	8.12504e-13
-0.015	-0.245	-3.72266e-13	-1.47074e-12	1.51712e-12
-0.015	-0.24	-6.03136e-13	-4.54089e-12	4.58077e-12
-0.015	-0.235	-1.24351e-12	-1.50268e-11	1.50781e-11
-0.015	-0.23	-1.74642e-12	-4.875e-11	4.87812e-11
-0.015	-0.225	-3.5239e-13	-1.53544e-10	1.53545e-10
-0.015	-0.22	1.1254e-11	-4.7092e-10	4.71054e-10
-0.015	-0.215	6.19812e-11	-1.40698e-09	1.40835e-09
-0.015	-0.21	2.43859e-10	-4.0961e-09	4.10335e-09
-0.015	-0.205	8.29923e-10	-1.16195e-08	1.16491e-08
-0.015	-0.2	2.58593e-09	-3.21203e-08	3.22242e-08
-0.015	-0.195	7.56384e-09	-8.65343e-08	8.68643e-08
-0.015	-0.19	2.10431e-08	-2.27229e-07	2.28201e-07
-0.015	-0.185	5.61153e-08	-5.81626e-07	5.84326e-07
-0.015	-0.18	1.44151e-07	-1.45133e-06	1.45848e-06
-0.015	-0.175	3.57906e-07	-3.53076e-06	3.54885e-06
-0.015	-0.17	8.60926e-07	-8.37478e-06	8.41892e-06
-0.015	-0.165	2.00978e-06	-1.93691e-05	1.94731e-05
-0.015	-0.16	4.55902e-06	-4.36813e-05	4.39186e-05
-0.015	-0.155	1.00589e-05	-9.60619e-05	9.65871e-05
-0.015	-0.15	2.16022e-05	-0.000206011	0.000207141
-0.015	-0.145	4.51818e-05	-0.000430851	0.000433214
-0.015	-0.14	9.20723e-05	-0.00087876	0.00088357
-0.015	-0.135	0.000182868	-0.00174795	0.00175749
-0.015	-0.13	0.000354079	-0.00339085	0.00340929
-0.015	-0.125	0.000668488	-0.00641528	0.00645001
-0.015	-0.12	0.00123078	-0.0118373	0.0119011
-0.015	-0.115	0.00221005	-0.0213023	0.0214166
-0.015	-0.11	0.00387069	-0.0373883	0.0375881
-0.015	-0.105	0.0066124	-0.0640006	0.0643413
-0.015	-0.1	0.0110185	-0.106849	0.107416
-0.015	-0.095	0.0179097	-0.173981	0.1749
-0.015	-0.09	0.028396	-0.276294	0.277749
-0.015	-0.085	0.0439161	-0.42794	0.430188
-0.015	-0.08	0.0662504	-0.646454	0.64984
-0.015	-0.075	0.0974866	-0.952432	0.957408
-0.015	-0.07	0.139923	-1.36859	1.37572
-0.015	-0.065	0.195893	-1.91802	1.928
-0.015	-0.06	0.267502	-2.62167	2.63528
-0.015	-0.055	0.356297	-3.49497	3.51308
-0.015	-0.05	0.462883	-4.54413	4.56765
-0.015	-0.045	0.586548	-5.76237	5.79214
-0.015	-0.04	0.724951	-7.12677	7.16355
-0.015	-0.035	0.87395	-8.59661	8.64092
-0.015	-0.03	1.02763	-10.1136	10.1656
-0.015	-0.025	1.17859	-11.6044	11.6641
-0.015	-0.02	1.31844	-12.9862	13.053
-0.015	-0.015	1.43859	-14.1738	14.2466
-0.015	-0.01	1.53105	-15.0879	15.1654
-0.015	-0.005	1.58936	-15.6645	15.7449
-0.015	0	1.60928	-15.8616	15.943
-0.015	0.005	1.58936	-15.6645	15.7449
-0.015	0.01	1.53105	-15.0879	15.1654
-0.015	0.015	1.43859	-14.1738	14.2466
-0.015	0.02	1.31844	-12.9862	13.053
-0.015	0.025	1.17859	-11.6044	11.6641
-0.015	0.03	1.02763	-10.1136	10.1656
-0.015	0.035	0.87395	-8.59661	8.64092
-0.015	0.04	0.724951	-7.12677	7.16355
-0.015	0.045	0.586548	-5.76237	5.79214
-0.015	0.05	0.462883	-4.54413	4.56765
-0.015	0.055	0.356297	-3.49497	3.51308
-0.015	0.06	0.267502	-2.62167	2.63528
-0.015	0.065	0.195893	-1.91802	1.928
-0.015	0.07	0.139923	-1.36859	1.37572
-0.015	0.075	0.0974866	-0.952432	0.957408
-0.015	0.08	0.0662504	-0.646454	0.64984
-0.015	0.085	0.0439161	-0.42794	0.430188
-0.015	0.09	0.028396	-0.276294	0.277749
-0.015	0.095	0.0179097	-0.173981	0.1749
-0.015	0.1	0.0110185	-0.106849	0.107416
-0.015	0.105	0.0066124	-0.0640006	0.0643413
-0.015	0.11	0.00387069	-0.0373883	0.0375881
-0.015	0.115	0.00221005	-0.0213023	0.0214166
-0.015	0.12	0.00123078	-0.0118373	0.0119011
-0.015	0.125	0.000668488	-0.00641528	0.00645001
-0.015	0.13	0.000354079	-0.00339085	0.00340929
-0.015	0.135	0.000182868	-0.00174795	0.00175749
-0.015	0.14	9.20723e-05	-0.00087876	0.00088357
-0.015	0.145	4.51818e-05	-0.000430851	0.000433214
-0.015	0.15	2.16022e-05	-0.000206011	0.000207141
-0.015	0.155	1.00589e-05	-9.60619e-05	9.65871e-05
-0.015	0.16	4.55902e-06	-4.36813e-05	4.39186e-05
-0.015	0.165	2.00978e-06	-1.93691e-05	1.94731e-05
-0.015	0.17	8.60926e-07	-8.37478e-06	8.41892e-06
-0.015	0.175	3.57906e-07	-3.53076e-06	3.54885e-06
-0.015	0.18	1.44151e-07	-1.45133e-06	1.45848e-06
-0.015	0.185	5.61153e-08	-5.81626e-07	5.84326e-07
-0.015	0.19	2.10431e-08	-2.27229e-07	2.28201e-07
-0.015	0.195	7.56386e-09	-8.65344e-08	8.68643e-08
-0.015	0.2	2.58594e-09	-3.21202e-08	3.22242e-08
-0.015	0.205	8.29915e-10	-1.16195e-08	1.16491e-08
-0.015	0.21	2.43859e-10	-4.09609e-09	4.10334e-09
-0.015	0.215	6.19833e-11	-1.40697e-09	1.40834e-09
-0.015	0.22	1.12447e-11	-4.70935e-10	4.71069e-10
-0.015	0.225	-3.58414e-13	-1.53571e-10	1.53571e-10
-0.015	0.23	-1.75214e-12	-4.87621e-11	4.87935e-11
-0.015	0.235	-1.25741e-12	-1.50253e-11	1.50779e-11
-0.015	0.24	-6.06097e-13	-4.53396e-12	4.57429e-12
-0.015	0.245	-3.61177e-13	-1.46386e-12	1.50776e-12
-0.01	-0.25	-1.88431e-13	-8.88028e-13	9.07799e-13
-0.01	-0.245	-4.28813e-13	-1.58825e-12	1.64512e-12
-0.01	-0.24	-6.79582e-13	-4.81978e-12	4.86746e-12
-0.01	-0.235	-1.32684e-12	-1.59816e-11	1.60366e-11
-0.01	-0.23	-1.86637e-12	-5.19052e-11	5.19387e-11
-0.01	-0.225	-4.14806e-13	-1.63459e-10	1.6346e-10
-0.01	-0.22	1.19704e-11	-5.01279e-10	5.01422e-10
-0.01	-0.215	6.5987e-11	-1.49771e-09	1.49917e-09
-0.01	-0.21	2.59489e-10	-4.3603e-09	4.36802e-09
-0.01	-0.205	8.83162e-10	-1.23689e-08	1.24004e-08
-0.01	-0.2	2.75198e-09	-3.41919e-08	3.43025e-08
-0.01	-0.195	8.04965e-09	-9.21156e-08	9.24666e-08
-0.01	-0.19	2.2395e-08	-2.41884e-07	2.42919e-07
-0.01	-0.185	5.97212e-08	-6.19139e-07	6.22013e-07
-0.01	-0.18	1.53414e-07	-1.54494e-06	1.55254e-06
-0.01	-0.175	3.80909e-07	-3.75848e-06	3.77774e-06
-0.01	-0.17	9.16261e-07	-8.91494e-06	8.9619e-06
-0.01	-0.165	2.13896e-06	-2.06183e-05	2.0729e-05
-0.01	-0.16	4.85206e-06	-4.64987e-05	4.67511e-05
-0.01	-0.155	1.07054e-05	-0.000102258	0.000102817
-0.01	-0.15	2.29908e-05	-0.000219299	0.0002205
-0.01	-0.145	4.8086e-05	-0.00045864	0.000461154
-0.01	-0.14	9.79906e-05	-0.000935438	0.000940557
-0.01	-0.135	0.000194623	-0.00186069	0.00187084
-0.01	-0.13	0.000376838	-0.00360955	0.00362917
-0.01	-0.125	0.000711457	-0.00682905	0.00686601
-0.01	-0.12	0.00130989	-0.0126008	0.0126687
-0.01	-0.115	0.00235211	-0.0226762	0.0227979
-0.01	-0.11	0.00411949	-0.0397998	0.0400124
-0.01	-0.105	0.00703742	-0.0681285	0.068491
-0.01	-0.1	0.0117268	-0.113741	0.114344
-0.01	-0.095	0.0190609	-0.185202	0.18618
-0.01	-0.09	0.0302211	-0.294114	0.295663
-0.01	-0.085	0.0467388	-0.455542	0.457933
-0.01	-0.08	0.0705086	-0.688149	0.691752
-0.01	-0.075	0.103753	-1.01386	1.01916
-0.01	-0.07	0.148917	-1.45686	1.46445
-0.01	-0.065	0.208483	-2.04173	2.05235
-0.01	-0.06	0.284695	-2.79076	2.80524
-0.01	-0.055	0.379197	-3.72038	3.73966
-0.01	-0.05	0.492634	-4.83722	4.86224
-0.01	-0.045	0.624248	-6.13403	6.16571
-0.01	-0.04	0.771546	-7.58644	7.62557
-0.01	-0.035	0.930121	-9.15107	9.19822
-0.01	-0.03	1.09368	-10.7659	10.8213
-0.01	-0.025	1.25434	-12.3528	12.4164
-0.01	-0.02	1.40318	-13.8238	13.8948
-0.01	-0.015	1.53105	-15.0879	15.1654
-0.01	-0.01	1.62946	-16.0611	16.1435
-0.01	-0.005	1.69151	-16.6748	16.7604
-0.01	0	1.71272	-16.8846	16.9712
-0.01	0.005	1.69151	-16.6748	16.7604
-0.01	0.01	1.62946	-16.0611	16.1435
-0.01	0.015	1.53105	-15.0879	15.1654
-0.01	0.02	1.40318	-13.8238	13.8948
-0.01	0.025	1.25434	-12.3528	12.4164
-0.01	0.03	1.09368	-10.7659	10.8213
-0.01	0.035	0.930121	-9.15107	9.19822
-0.01	0.04	0.771546	-7.58644	7.62557
-0.01	0.045	0.624248	-6.13403	6.16571
-0.01	0.05	0.492634	-4.83722	4.86224
-0.01	0.055	0.379197	-3.72038	3.73966
-0.01	0.06	0.284695	-2.79076	2.80524
-0.01	0.065	0.208483	-2.04173	2.05235
-0.01	0.07	0.148917	-1.45686	1.46445
-0.01	0.075	0.103753	-1.01386	1.01916
-0.01	0.08	0.0705086	-0.688149	0.691752
-0.01	0.085	0.0467388	-0.455542	0.457933
-0.01	0.09	0.0302211	-0.294114	0.295663
-0.01	0.095	0.0190609	-0.185202	0.18618
-0.01	0.1	0.0117268	-0.113741	0.114344
-0.01	0.105	0.00703742	-0.0681285	0.068491
-0.01	0.11	0.00411949	-0.0397998	0.0400124
-0.01	0.115	0.00235211	-0.0226762	0.0227979
-0.01	0.12	0.00130989	-0.0126008	0.0126687
-0.01	0.125	0.000711457	-0.00682905	0.00686601
-0.01	0.13	0.000376838	-0.00360955	0.00362917
-0.01	0.135	0.000194623	-0.00186069	0.00187084
-0.01	0.14	9.79906e-05	-0.000935438	0.000940557
-0.01	0.145	4.8086e-05	-0.00045864	0.000461154
-0.01	0.15	2.29908e-05	-0.000219299	0.0002205
-0.01	0.155	1.07054e-05	-0.000102258	0.000102817
-0.01	0.16	4.85206e-06	-4.64987e-05	4.67511e-05
-0.01	0.165	2.13896e-06	-2.06183e-05	2.0729e-05
-0.01	0.17	9.16261e-07	-8.91494e-06	8.9619e-06
-0.01	0.175	3.80909e-07	-3.75848e-06	3.77774e-06
-0.01	0.18	1.53414e-07	-1.54494e-06	1.55254e-06
-0.01	0.185	5.97212e-08	-6.19139e-07	6.22013e-07
-0.01	0.19	2.2395e-08	-2.41884e-07	2.42919e-07
-0.01	0.195	8.04966e-09	-9.21156e-08	9.24667e-08
-0.01	0.2	2.75198e-09	-3.41919e-08	3.43025e-08
-0.01	0.205	8.83167e-10	-1.23689e-08	1.24004e-08
-0.01	0.21	2.59478e-10	-4.36029e-09	4.36801e-09
-0.01	0.215	6.5958e-11	-1.49772e-09	1.49917e-09
-0.01	0.22	1.19687e-11	-5.01288e-10	5.01431e-10
-0.01	0.225	-3.88363e-13	-1.63466e-10	1.63466e-10
-0.01	0.23	-1.85739e-12	-5.19097e-11	5.19429e-11
-0.01	0.235	-1.33117e-12	-1.59828e-11	1.60381e-11
-0.01	0.24	-6.58016e-13	-4.81076e-12	4.85555e-12
-0.01	0.245	-3.94311e-13	-1.57508e-12	1.62369e-12
-0.005	-0.25	-1.81367e-13	-8.90781e-13	9.09057e-13
-0.005	-0.245	-4.1424e-13	-1.64275e-12	1.69418e-12
-0.005	-0.24	-6.83828e-13	-5.02526e-12	5.07157e-12
-0.005	-0.235	-1.38305e-12	-1.66008e-11	1.66583e-11
-0.005	-0.23	-1.93155e-12	-5.38726e-11	5.39072e-11
-0.005	-0.225	-3.97633e-13	-1.69692e-10	1.69692e-10
-0.005	-0.22	1.24196e-11	-5.20442e-10	5.20591e-10
-0.005	-0.215	6.84393e-11	-1.55496e-09	1.55646e-09
-0.005	-0.21	2.69326e-10	-4.52691e-09	4.53492e-09
-0.005	-0.205	9.16749e-10	-1.28416e-08	1.28742e-08
-0.005	-0.2	2.85667e-09	-3.54986e-08	3.56133e-08
-0.005	-0.195	8.35603e-09	-9.56357e-08	9.60001e-08
-0.005	-0.19	2.32475e-08	-2.51128e-07	2.52201e-07
-0.005	-0.185	6.19949e-08	-6.42799e-07	6.45782e-07
-0.005	-0.18	1.59256e-07	-1.60398e-06	1.61187e-06
-0.005	-0.175	3.95414e-07	-3.90211e-06	3.92209e-06
-0.005	-0.17	9.51153e-07	-9.25561e-06	9.30436e-06
-0.005	-0.165	2.22042e-06	-2.14063e-05	2.15211e-05
-0.005	-0.16	5.03685e-06	-4.82756e-05	4.85376e-05
-0.005	-0.155	1.11131e-05	-0.000106165	0.000106745
-0.005	-0.15	2.38664e-05	-0.000227679	0.000228926
-0.005	-0.145	4.99173e-05	-0.000476167	0.000478776
-0.005	-0.14	0.000101723	-0.000971185	0.000976498
-0.005	-0.135	0.000202035	-0.00193179	0.00194233
-0.005	-0.13	0.00039119	-0.00374749	0.00376785
-0.005	-0.125	0.000738553	-0.00709001	0.00712838
-0.005	-0.12	0.00135978	-0.0130823	0.0131528
-0.005	-0.115	0.00244168	-0.0235428	0.0236691
-0.005	-0.11	0.00427637	-0.0413207	0.0415414
-0.005	-0.105	0.00730543	-0.0707319	0.0711082
-0.005	-0.1	0.0121734	-0.118087	0.118713
-0.005	-0.095	0.0197868	-0.192279	0.193295
-0.005	-0.09	0.031372	-0.305353	0.306961
-0.005	-0.085	0.0485188	-0.47295	0.475432
-0.005	-0.08	0.0731937	-0.714446	0.718185
-0.005	-0.075	0.107704	-1.05261	1.0581
-0.005	-0.07	0.154588	-1.51253	1.52041
-0.005	-0.065	0.216423	-2.11976	2.13077
-0.005	-0.06	0.295537	-2.8974	2.91244
-0.005	-0.055	0.393637	-3.86256	3.88256
-0.005	-0.05	0.511394	-5.02207	5.04804
-0.005	-0.045	0.64802	-6.36843	6.40132
-0.005	-0.04	0.800928	-7.87634	7.91696
-0.005	-0.035	0.965541	-9.50077	9.54971
-0.005	-0.03	1.13533	-11.1773	11.2348
-0.005	-0.025	1.3021	-12.8249	12.8908
-0.005	-0.02	1.45662	-14.3521	14.4258
-0.005	-0.015	1.58936	-15.6645	15.7449
-0.005	-0.01	1.69151	-16.6748	16.7604
-0.005	-0.005	1.75593	-17.312	17.4009
-0.005	0	1.77794	-17.5298	17.6198
-0.005	0.005	1.75593	-17.312	17.4009
-0.005	0.01	1.69151	-16.6748	16.7604
-0.005	0.015	1.58936	-15.6645	15.7449
-0.005	0.02	1.45662	-14.3521	14.4258
-0.005	0.025	1.3021	-12.8249	12.8908
-0.005	0.03	1.13533	-11.1773	11.2348
-0.005	0.035	0.965541	-9.50077	9.54971
-0.005	0.04	0.800928	-7.87634	7.91696
-0.005	0.045	0.64802	-6.36843	6.40132
-0.005	0.05	0.511394	-5.02207	5.04804
-0.005	0.055	0.393637	-3.86256	3.88256
-0.005	0.06	0.295537	-2.8974	2.91244
-0.005	0.065	0.216423	-2.11976	2.13077
-0.005	0.07	0.154588	-1.51253	1.52041
-0.005	0.075	0.107704	-1.05261	1.0581
-0.005	0.08	0.0731937	-0.714446	0.718185
-0.005	0.085	0.0485188	-0.47295	0.475432
-0.005	0.09	0.031372	-0.305353	0.306961
-0.005	0.095	0.0197868	-0.192279	0.193295
-0.005	0.1	0.0121734	-0.118087	0.118713
-0.005	0.105	0.00730543	-0.0707319	0.0711082
-0.005	0.11	0.00427637	-0.0413207	0.0415414
-0.005	0.115	0.00244168	-0.0235428	0.0236691
-0.005	0.12	0.00135978	-0.0130823	0.0131528
-0.005	0.125	0.000738553	-0.00709001	0.00712838
-0.005	0.13	0.00039119	-0.00374749	0.00376785
-0.005	0.135	0.000202035	-0.00193179	0.00194233
-0.005	0.14	0.000101723	-0.000971185	0.000976498
-0.005	0.145	4.99173e-05	-0.000476167	0.000478776
-0.005	0.15	2.38664e-05	-0.000227679	0.000228926
-0.005	0.155	1.11131e-05	-0.000106165	0.000106745
-0.005	0.16	5.03685e-06	-4.82756e-05	4.85376e-05
-0.005	0.165	2.22042e-06	-2.14063e-05	2.15211e-05
-0.005	0.17	9.51153e-07	-9.25561e-06	9.30436e-06
-0.005	0.175	3.95414e-07	-3.90211e-06	3.92209e-06
-0.005	0.18	1.59256e-07	-1.60398e-06	1.61187e-06
-0.005	0.185	6.19949e-08	-6.42799e-07	6.45782e-07
-0.005	0.19	2.32476e-08	-2.51128e-07	2.52201e-07
-0.005	0.195	8.35605e-09	-9.56357e-08	9.6e-08
-0.005	0.2	2.85667e-09	-3.54985e-08	3.56133e-08
-0.005	0.205	9.16738e-10	-1.28416e-08	1.28742e-08
-0.005	0.21	2.69326e-10	-4.52692e-09	4.53493e-09
-0.005	0.215	6.84357e-11	-1.55496e-09	1.55647e-09
-0.005	0.22	1.2408e-11	-5.20461e-10	5.20609e-10
-0.005	0.225	-3.96695e-13	-1.69695e-10	1.69696e-10
-0.005	0.23	-1.93241e-12	-5.38637e-11	5.38983e-11
-0.005	0.235	-1.40363e-12	-1.66051e-11	1.66643e-11
-0.005	0.24	-6.99226e-13	-5.02504e-12	5.07345e-12
-0.005	0.245	-4.11304e-13	-1.62831e-12	1.67945e-12
0	-0.25	-2.01885e-13	-9.27675e-13	9.49389e-13
0	-0.245	-4.44196e-13	-1.6595e-12	1.71792e-12
0	-0.24	-6.98818e-13	-5.06016e-12	5.10818e-12
0	-0.235	-1.37311e-12	-1.67991e-11	1.68551e-11
0	-0.23	-1.94779e-12	-5.4559e-11	5.45938e-11
0	-0.225	-4.31739e-13	-1.71833e-10	1.71833e-10
0	-0.22	1.25828e-11	-5.26996e-10	5.27146e-10
0	-0.215	6.93365e-11	-1.57452e-09	1.57605e-09
0	-0.21	2.72693e-10	-4.58386e-09	4.59196e-09
0	-0.205	9.28221e-10	-1.30031e-08	1.30362e-08
0	-0.2	2.89247e-09	-3.59451e-08	3.60613e-08
0	-0.195	8.46069e-09	-9.68387e-08	9.72076e-08
0	-0.19	2.35388e-08	-2.54287e-07	2.55374e-07
0	-0.185	6.27719e-08	-6.50885e-07	6.53905e-07
0	-0.18	1.61252e-07	-1.62416e-06	1.63214e-06
0	-0.175	4.00371e-07	-3.9512e-06	3.97143e-06
0	-0.17	9.63077e-07	-9.37204e-06	9.42139e-06
0	-0.165	2.24826e-06	-2.16755e-05	2.17918e-05
0	-0.16	5.09999e-06	-4.88828e-05	4.91481e-05
0	-0.155	1.12525e-05	-0.000107501	0.000108088
0	-0.15	2.41656e-05	-0.000230543	0.000231806
0	-0.145	5.05432e-05	-0.000482156	0.000484798
0	-0.14	0.000102998	-0.000983402	0.000988781
0	-0.135	0.000204568	-0.00195609	0.00196676
0	-0.13	0.000396094	-0.00379463	0.00381524
0	-0.125	0.000747812	-0.0071792	0.00721804
0	-0.12	0.00137683	-0.0132469	0.0133183
0	-0.115	0.00247229	-0.0238389	0.0239668
0	-0.11	0.00432998	-0.0418404	0.0420639
0	-0.105	0.00739701	-0.0716217	0.0720026
0	-0.1	0.012326	-0.119573	0.120206
0	-0.095	0.0200349	-0.194698	0.195726
0	-0.09	0.0317653	-0.309194	0.310822
0	-0.085	0.049127	-0.478899	0.481412
0	-0.08	0.0741113	-0.723433	0.727219
0	-0.075	0.109054	-1.06585	1.07141
0	-0.07	0.156526	-1.53156	1.53954
0	-0.065	0.219136	-2.14642	2.15758
0	-0.06	0.299242	-2.93385	2.94907
0	-0.055	0.398572	-3.91114	3.9314
0	-0.05	0.517805	-5.08524	5.11153
0	-0.045	0.656144	-6.44854	6.48184
0	-0.04	0.810968	-7.97542	8.01655
0	-0.035	0.977645	-9.62028	9.66983
0	-0.03	1.14956	-11.3179	11.3761
0	-0.025	1.31843	-12.9862	13.053
0	-0.02	1.47488	-14.5326	14.6072
0	-0.015	1.60928	-15.8616	15.943
0	-0.01	1.71271	-16.8846	16.9712
0	-0.005	1.77794	-17.5298	17.6198
0	0	1.80023	-17.7503	17.8414
0	0.005	1.77794	-17.5298	17.6198
0	0.01	1.71271	-16.8846	16.9712
0	0.015	1.60928	-15.8616	15.943
0	0.02	1.47488	-14.5326	14.6072
0	0.025	1.31843	-12.9862	13.053
0	0.03	1.14956	-11.3179	11.3761
0	0.035	0.977645	-9.62028	9.66983
0	0.04	0.810968	-7.97542	8.01655
0	0.045	0.656144	-6.44854	6.48184
0	0.05	0.517805	-5.08524	5.11153
0	0.055	0.398572	-3.91114	3.9314
0	0.06	0.299242	-2.93385	2.94907
0	0.065	0.219136	-2.14642	2.15758
0	0.07	0.156526	-1.53156	1.53954
0	0.075	0.109054	-1.06585	1.07141
0	0.08	0.0741113	-0.723433	0.727219
0	0.085	0.049127	-0.478899	0.481412
0	0.09	0.0317653	-0.309194	0.310822
0	0.095	0.0200349	-0.194698	0.195726
0	0.1	0.012326	-0.119573	0.120206
0	0.105	0.00739701	-0.0716217	0.0720026
0	0.11	0.00432998	-0.0418404	0.0420639
0	0.115	0.00247229	-0.0238389	0.0239668
0	0.12	0.00137683	-0.0132469	0.0133183
0	0.125	0.000747812	-0.0071792	0.00721804
0	0.13	0.000396094	-0.00379463	0.00381524
0	0.135	0.000204568	-0.00195609	0.00196676
0	0.14	0.000102998	-0.000983402	0.000988781
0	0.145	5.05432e-05	-0.000482156	0.000484798
0	0.15	2.41656e-05	-0.000230543	0.000231806
0	0.155	1.12525e-05	-0.000107501	0.000108088
0	0.16	5.09999e-06	-4.88828e-05	4.91481e-05
0	0.165	2.24826e-06	-2.16755e-05	2.17918e-05
0	0.17	9.63077e-07	-9.37204e-06	9.42139e-06
0	0.175	4.00371e-07	-3.9512e-06	3.97143e-06
0	0.18	1.61252e-07	-1.62416e-06	1.63214e-06
0	0.185	6.27719e-08	-6.50885e-07	6.53905e-07
0	0.19	2.35388e-08	-2.54287e-07	2.55374e-07
0	0.195	8.4607e-09	-9.68387e-08	9.72076e-08
