Time   0.037716
x	y	imag	real	abs
-0.14	0.04	4.28223e-07	6.0592e-06	6.07431e-06
-0.14	0.045	1.1962e-06	2.41497e-06	2.69499e-06
-0.14	0.05	7.69241e-07	8.0347e-07	1.11234e-06
-0.14	0.055	3.0179e-07	1.96471e-07	3.60108e-07
-0.14	0.06	7.05822e-08	1.26797e-08	7.17121e-08
-0.14	0.065	3.27474e-10	-2.29802e-08	2.29826e-08
-0.14	0.07	-9.19079e-09	-1.88669e-08	2.09865e-08
-0.14	0.075	-5.7117e-09	-9.96421e-09	1.14852e-08
-0.14	0.08	-2.48564e-09	-4.19711e-09	4.87792e-09
-0.14	0.085	-9.29201e-10	-1.49037e-09	1.75631e-09
-0.14	0.09	-3.1943e-10	-4.54532e-10	5.55549e-10
-0.14	0.095	-1.0208e-10	-1.18837e-10	1.5666e-10
-0.14	0.1	-2.9569e-11	-2.57178e-11	3.91884e-11
-0.14	0.105	-7.38652e-12	-3.96991e-12	8.38575e-12
-0.14	0.11	-1.45255e-12	-4.74335e-14	1.45332e-12
-0.14	0.115	-1.66415e-13	2.75388e-13	3.21765e-13
-0.14	0.12	1.95762e-14	1.38775e-13	1.40149e-13
-0.14	0.125	1.76726e-14	4.68344e-14	5.00578e-14
-0.14	0.13	5.49027e-15	1.23005e-14	1.34701e-14
-0.14	0.135	8.06559e-16	2.51184e-15	2.63816e-15
-0.14	0.14	-1.93593e-16	3.56193e-16	4.05403e-16
-0.14	0.145	-2.07438e-16	1.6129e-17	2.08064e-16
-0.14	0.15	-9.87244e-17	-7.75565e-18	9.90286e-17
-0.14	0.155	-3.39738e-17	-2.00508e-18	3.40329e-17
-0.14	0.16	-8.99996e-18	4.0438e-19	9.00904e-18
-0.14	0.165	-1.81122e-18	5.85265e-19	1.90343e-18
-0.14	0.17	-2.76776e-19	2.86451e-19	3.9832e-19
-0.14	0.175	-4.56499e-20	8.29318e-20	9.46657e-20
-0.14	0.18	-1.22385e-20	1.27664e-20	1.76851e-20
-0.14	0.185	-4.87329e-21	-1.16294e-21	5.01013e-21
-0.14	0.19	-2.14996e-21	1.20311e-22	2.15333e-21
-0.14	0.195	-2.47804e-21	-1.51955e-21	2.90683e-21
-0.14	0.2	-6.055e-20	-3.25549e-20	6.87468e-20
-0.14	0.205	-1.37057e-18	-7.71746e-19	1.57292e-18
-0.14	0.21	-3.21827e-17	-1.94849e-17	3.76216e-17
-0.14	0.215	-7.89401e-16	-5.13783e-16	9.41874e-16
-0.14	0.22	-2.01811e-14	-1.41047e-14	2.46215e-14
-0.14	0.225	-5.37103e-13	-4.01785e-13	6.70754e-13
-0.14	0.23	-1.48624e-11	-1.18443e-11	1.90047e-11
-0.14	0.235	-4.27056e-10	-3.60572e-10	5.58918e-10
-0.14	0.24	-1.27258e-08	-1.13163e-08	1.70295e-08
-0.14	0.245	-3.92778e-07	-3.65645e-07	5.36629e-07
-0.135	-0.25	-1.44157e-05	-1.36532e-06	1.44802e-05
-0.135	-0.245	-2.35521e-06	1.93128e-05	1.94559e-05
-0.135	-0.24	2.12584e-05	5.07433e-05	5.50164e-05
-0.135	-0.235	2.22635e-05	4.25182e-05	4.79944e-05
-0.135	-0.23	9.45197e-07	-3.00868e-05	3.01017e-05
-0.135	-0.225	-3.51488e-05	-0.000103464	0.000109272
-0.135	-0.22	-5.96101e-05	-4.80994e-05	7.65958e-05
-0.135	-0.215	-1.0964e-06	-6.28175e-05	6.28271e-05
-0.135	-0.21	-3.76849e-05	-0.000135087	0.000140245
-0.135	-0.205	-1.96477e-05	1.95946e-05	2.77485e-05
-0.135	-0.2	-4.36325e-07	-5.10978e-05	5.10997e-05
-0.135	-0.195	2.93002e-05	-5.2565e-05	6.01796e-05
-0.135	-0.19	1.04197e-05	9.97032e-07	1.04673e-05
-0.135	-0.185	4.19902e-05	-1.41619e-05	4.43141e-05
-0.135	-0.18	1.29212e-05	-4.14516e-06	1.35698e-05
-0.135	-0.175	4.83205e-05	3.62959e-05	6.04339e-05
-0.135	-0.17	4.48466e-05	4.53954e-05	6.38119e-05
-0.135	-0.165	-4.12326e-05	3.26031e-05	5.25651e-05
-0.135	-0.16	1.752e-06	3.1299e-05	3.1348e-05
-0.135	-0.155	8.0953e-05	8.55896e-05	0.000117809
-0.135	-0.15	0.000160706	0.000175266	0.000237791
-0.135	-0.145	0.000245296	0.000167619	0.000297096
-0.135	-0.14	7.23777e-05	0.00016771	0.000182662
-0.135	-0.135	6.49119e-05	0.000189441	0.000200253
-0.135	-0.13	-0.000104172	-7.76895e-05	0.000129951
-0.135	-0.125	-0.000448642	-0.00041975	0.000614385
-0.135	-0.12	-0.000828724	-0.000944025	0.00125617
-0.135	-0.115	-0.00143027	-0.00151228	0.00208151
-0.135	-0.11	-0.00221042	-0.00199776	0.00297943
-0.135	-0.105	-0.0029743	-0.00234476	0.00378739
-0.135	-0.1	-0.00369825	-0.00220263	0.00430449
-0.135	-0.095	-0.00420299	-0.00168968	0.00452991
-0.135	-0.09	-0.00435929	-0.00100917	0.00447458
-0.135	-0.085	-0.00415322	-0.000190023	0.00415756
-0.135	-0.08	-0.00384114	0.000194137	0.00384604
-0.135	-0.075	-0.00334071	0.000442689	0.00336992
-0.135	-0.07	-0.00268191	0.000137029	0.00268541
-0.135	-0.065	-0.00201082	-0.000482391	0.00206787
-0.135	-0.06	-0.0015585	-0.00132479	0.00204548
-0.135	-0.055	-0.000980823	-0.00177501	0.00202797
-0.135	-0.05	-0.000743734	-0.0021325	0.00225847
-0.135	-0.045	-0.000672797	-0.00244672	0.00253754
-0.135	-0.04	-0.000497386	-0.00243234	0.00248268
-0.135	-0.035	-0.000560793	-0.00219745	0.00226788
-0.135	-0.03	-0.000493386	-0.00174016	0.00180875
-0.135	-0.025	-0.000306666	-0.00114128	0.00118177
-0.135	-0.02	-0.000239354	-0.00060312	0.00064888
-0.135	-0.015	-0.000242731	-0.00017858	0.000301346
-0.135	-0.01	-0.000171526	0.000102065	0.000199596
-0.135	-0.005	-1.16703e-05	0.000227486	0.000227785
-0.135	0	7.71811e-05	0.000284782	0.000295055
-0.135	0.005	2.03062e-05	0.000332753	0.000333372
-0.135	0.01	-7.42878e-05	0.000336515	0.000344617
-0.135	0.015	-0.000107475	0.000272106	0.000292562
-0.135	0.02	-8.68352e-05	0.000177957	0.000198013
-0.135	0.025	-5.49005e-05	0.000100402	0.000114432
-0.135	0.03	-3.04134e-05	5.33639e-05	6.14222e-05
-0.135	0.035	-1.41775e-05	2.84127e-05	3.17535e-05
-0.135	0.04	-4.6545e-06	1.49654e-05	1.56725e-05
-0.135	0.045	-4.38412e-07	7.34851e-06	7.36158e-06
-0.135	0.05	6.1375e-07	3.19048e-06	3.24898e-06
-0.135	0.055	4.87193e-07	1.18093e-06	1.27748e-06
-0.135	0.06	2.14802e-07	3.56653e-07	4.16343e-07
-0.135	0.065	6.48358e-08	7.78683e-08	1.01327e-07
-0.135	0.07	1.23828e-08	4.96282e-09	1.33403e-08
-0.135	0.075	1.82118e-11	-6.17514e-09	6.17517e-09
-0.135	0.08	-1.34265e-09	-4.34394e-09	4.54671e-09
-0.135	0.085	-8.43554e-10	-1.96243e-09	2.13606e-09
-0.135	0.09	-3.89546e-10	-7.30708e-10	8.28058e-10
-0.135	0.095	-1.52101e-10	-2.41879e-10	2.85727e-10
-0.135	0.1	-5.01843e-11	-7.31294e-11	8.86926e-11
-0.135	0.105	-1.32703e-11	-2.00565e-11	2.40492e-11
-0.135	0.11	-2.41054e-12	-4.79039e-12	5.3627e-12
-0.135	0.115	-6.70593e-14	-9.08839e-13	9.11309e-13
-0.135	0.12	1.62308e-13	-1.02773e-13	1.9211e-13
-0.135	0.125	7.93675e-14	8.28605e-15	7.97988e-14
-0.135	0.13	2.29911e-14	7.27686e-15	2.41153e-14
-0.135	0.135	3.85466e-15	1.48898e-15	4.13225e-15
-0.135	0.14	-3.32372e-16	-1.20653e-16	3.53593e-16
-0.135	0.145	-6.05313e-16	-1.94334e-16	6.35744e-16
-0.135	0.15	-3.073e-16	-7.6641e-17	3.16713e-16
-0.135	0.155	-1.08825e-16	-1.86316e-17	1.10409e-16
-0.135	0.16	-2.94351e-17	-2.23548e-18	2.95199e-17
-0.135	0.165	-6.02569e-18	5.99538e-19	6.05544e-18
-0.135	0.17	-9.13831e-19	4.49674e-19	1.01848e-18
-0.135	0.175	-1.30506e-19	1.11831e-19	1.71867e-19
-0.135	0.18	-3.44863e-20	9.97009e-22	3.45007e-20
-0.135	0.185	-9.89944e-21	-7.27319e-21	1.22841e-20
-0.135	0.19	-1.46189e-21	-4.1783e-21	4.42666e-21
-0.135	0.195	-7.23587e-21	-3.41142e-21	7.99972e-21
-0.135	0.2	-1.22681e-19	-5.11438e-20	1.32915e-19
-0.135	0.205	-2.67538e-18	-1.04427e-18	2.87196e-18
-0.135	0.21	-6.0419e-17	-2.18378e-17	6.42444e-17
-0.135	0.215	-1.41604e-15	-4.71223e-16	1.49239e-15
-0.135	0.22	-3.44126e-14	-1.04463e-14	3.59633e-14
-0.135	0.225	-8.66353e-13	-2.36877e-13	8.98152e-13
-0.135	0.23	-2.25738e-11	-5.46181e-12	2.32251e-11
-0.135	0.235	-6.0821e-10	-1.26976e-10	6.21323e-10
-0.135	0.24	-1.693e-08	-2.93663e-09	1.71829e-08
-0.135	0.245	-4.86454e-07	-6.59575e-08	4.90905e-07
-0.13	-0.25	-6.39301e-06	1.05805e-05	1.23619e-05
-0.13	-0.245	1.40253e-05	4.78884e-05	4.99e-05
-0.13	-0.24	4.70504e-05	8.99035e-05	0.000101471
-0.13	-0.235	5.62618e-05	8.55047e-05	0.000102354
-0.13	-0.23	5.83525e-05	3.98101e-05	7.06389e-05
-0.13	-0.225	6.90723e-05	1.1082e-05	6.99556e-05
-0.13	-0.22	4.44307e-05	5.11891e-05	6.7782e-05
-0.13	-0.215	4.63176e-05	1.89583e-05	5.00473e-05
-0.13	-0.21	-3.7135e-08	-2.90573e-05	2.90574e-05
-0.13	-0.205	-2.60199e-05	0.000119161	0.000121969
-0.13	-0.2	-9.64273e-05	4.66352e-05	0.000107112
-0.13	-0.195	-4.43494e-05	2.65556e-05	5.1692e-05
-0.13	-0.19	-2.63296e-05	6.25043e-05	6.78236e-05
-0.13	-0.185	4.8866e-06	9.03816e-06	1.02746e-05
-0.13	-0.18	-4.24961e-05	-8.43603e-05	9.44594e-05
-0.13	-0.175	-4.42231e-05	-4.20742e-05	6.10403e-05
-0.13	-0.17	1.94187e-05	6.75451e-05	7.02811e-05
-0.13	-0.165	7.88507e-05	1.21361e-05	7.97792e-05
-0.13	-0.16	0.00015959	6.49887e-05	0.000172315
-0.13	-0.155	0.00012882	0.000152633	0.000199729
-0.13	-0.15	0.000115034	0.000257756	0.00028226
-0.13	-0.145	0.000354273	0.000316487	0.000475051
-0.13	-0.14	0.000398008	0.000342148	0.000524858
-0.13	-0.135	0.000303038	0.000354628	0.000466469
-0.13	-0.13	0.000291785	9.79443e-05	0.000307785
-0.13	-0.125	-0.000113266	-0.000436717	0.000451166
-0.13	-0.12	-0.000884488	-0.00118276	0.0014769
-0.13	-0.115	-0.00185948	-0.00222596	0.00290044
-0.13	-0.11	-0.00296431	-0.00314719	0.00432342
-0.13	-0.105	-0.00472811	-0.00372693	0.00602038
-0.13	-0.1	-0.00637805	-0.00395882	0.00750678
-0.13	-0.095	-0.00781453	-0.00342075	0.00853044
-0.13	-0.09	-0.00885013	-0.00228163	0.00913951
-0.13	-0.085	-0.00907501	-0.000747611	0.00910575
-0.13	-0.08	-0.00872097	0.000348199	0.00872792
-0.13	-0.075	-0.00766938	0.0011011	0.00774802
-0.13	-0.07	-0.00627991	0.00083707	0.00633545
-0.13	-0.065	-0.00467702	0.000149719	0.00467942
-0.13	-0.06	-0.00317687	-0.0010479	0.00334523
-0.13	-0.055	-0.00193837	-0.0022122	0.00294128
-0.13	-0.05	-0.00108349	-0.00324447	0.0034206
-0.13	-0.045	-0.000612816	-0.00412978	0.004175
-0.13	-0.04	-0.000282088	-0.00449265	0.0045015
-0.13	-0.035	-0.000298716	-0.00441708	0.00442717
-0.13	-0.03	-0.000231323	-0.00388418	0.00389106
-0.13	-0.025	-0.000174242	-0.00294651	0.00295166
-0.13	-0.02	-0.000256065	-0.00192802	0.00194495
-0.13	-0.015	-0.000301948	-0.000988015	0.00103312
-0.13	-0.01	-0.000242218	-0.00026192	0.000356751
-0.13	-0.005	-6.08524e-05	0.00016295	0.000173941
-0.13	0	7.90541e-05	0.000421991	0.000429332
-0.13	0.005	1.90498e-05	0.000607097	0.000607396
-0.13	0.01	-0.000127736	0.00065949	0.000671746
-0.13	0.015	-0.000190917	0.000552517	0.000584572
-0.13	0.02	-0.000159694	0.00036832	0.00040145
-0.13	0.025	-0.000104217	0.000205903	0.000230775
-0.13	0.03	-6.22119e-05	0.000104608	0.000121709
-0.13	0.035	-3.46567e-05	5.3215e-05	6.35053e-05
-0.13	0.04	-1.65105e-05	2.84461e-05	3.28904e-05
-0.13	0.045	-5.94911e-06	1.52705e-05	1.63884e-05
-0.13	0.05	-1.24673e-06	7.60235e-06	7.70389e-06
-0.13	0.055	1.42581e-07	3.32256e-06	3.32561e-06
-0.13	0.06	2.77121e-07	1.23897e-06	1.26959e-06
-0.13	0.065	1.54704e-07	3.86614e-07	4.16417e-07
-0.13	0.07	6.1616e-08	9.81862e-08	1.15918e-07
-0.13	0.075	2.0104e-08	1.89632e-08	2.76364e-08
-0.13	0.08	5.48461e-09	2.06754e-09	5.86137e-09
-0.13	0.085	1.11693e-09	-3.46111e-10	1.16933e-09
-0.13	0.09	6.27284e-11	-3.58673e-10	3.64117e-10
-0.13	0.095	-8.03779e-11	-1.94527e-10	2.10479e-10
-0.13	0.1	-4.62953e-11	-9.22803e-11	1.03242e-10
-0.13	0.105	-1.34577e-11	-3.86822e-11	4.09563e-11
-0.13	0.11	-1.02776e-12	-1.37993e-11	1.38375e-11
-0.13	0.115	1.23408e-12	-4.07246e-12	4.25534e-12
-0.13	0.12	8.35531e-13	-9.72784e-13	1.28235e-12
-0.13	0.125	3.2836e-13	-1.85768e-13	3.77266e-13
-0.13	0.13	9.26707e-14	-3.05265e-14	9.75691e-14
-0.13	0.135	1.7558e-14	-6.53688e-15	1.87354e-14
-0.13	0.14	4.3057e-16	-2.4783e-15	2.51542e-15
-0.13	0.145	-1.50396e-15	-1.0059e-15	1.80934e-15
-0.13	0.15	-8.62262e-16	-3.27605e-16	9.224e-16
-0.13	0.155	-3.16213e-16	-8.15596e-17	3.26561e-16
-0.13	0.16	-8.60609e-17	-1.45134e-17	8.72761e-17
-0.13	0.165	-1.72211e-17	-1.0485e-18	1.7253e-17
-0.13	0.17	-2.34365e-18	2.8995e-19	2.36152e-18
-0.13	0.175	-2.32989e-19	2.85495e-22	2.32989e-19
-0.13	0.18	-4.32217e-20	-7.82503e-20	8.93937e-20
-0.13	0.185	-1.34129e-20	-3.9015e-20	4.12562e-20
-0.13	0.19	-2.96637e-21	-9.6832e-21	1.01274e-20
-0.13	0.195	-4.90264e-21	-2.91297e-21	5.70274e-21
-0.13	0.2	-1.17891e-19	-1.84619e-20	1.19328e-19
-0.13	0.205	-2.42541e-18	-1.16391e-19	2.42821e-18
-0.13	0.21	-5.17907e-17	3.14224e-18	5.18859e-17
-0.13	0.215	-1.14194e-15	2.05665e-16	1.16032e-15
-0.13	0.22	-2.59748e-14	8.1164e-15	2.72134e-14
-0.13	0.225	-6.08769e-13	2.80682e-13	6.7036e-13
-0.13	0.23	-1.46814e-11	9.24999e-12	1.73524e-11
-0.13	0.235	-3.63791e-10	3.00093e-10	4.71592e-10
-0.13	0.24	-9.24638e-09	9.73682e-09	1.34276e-08
-0.13	0.245	-2.40585e-07	3.18723e-07	3.99332e-07
-0.125	-0.25	7.73105e-07	5.72768e-06	5.77962e-06
-0.125	-0.245	1.06474e-05	2.31225e-05	2.54562e-05
-0.125	-0.24	1.18118e-05	3.24718e-05	3.45534e-05
-0.125	-0.235	-1.20149e-05	1.26819e-05	1.74697e-05
-0.125	-0.23	-1.07831e-05	-3.03136e-06	1.12011e-05
-0.125	-0.225	4.16831e-05	1.79067e-05	4.53666e-05
-0.125	-0.22	4.39521e-05	6.42018e-05	7.78053e-05
-0.125	-0.215	1.70906e-05	4.28286e-05	4.61127e-05
-0.125	-0.21	8.21848e-06	-3.055e-05	3.16361e-05
-0.125	-0.205	7.59502e-05	7.30009e-06	7.63002e-05
-0.125	-0.2	4.62024e-05	-6.335e-05	7.84085e-05
-0.125	-0.195	6.72177e-05	-6.69028e-05	9.48378e-05
-0.125	-0.19	3.38198e-05	-3.45202e-05	4.83262e-05
-0.125	-0.185	3.60643e-05	2.79571e-05	4.56315e-05
-0.125	-0.18	7.84598e-05	7.51187e-05	0.000108622
-0.125	-0.175	3.63901e-05	4.40587e-05	5.71437e-05
-0.125	-0.17	-1.00468e-05	4.73061e-06	1.11048e-05
-0.125	-0.165	-9.71775e-06	2.5445e-05	2.72375e-05
-0.125	-0.16	5.47463e-05	0.000113938	0.000126408
-0.125	-0.155	0.000260642	0.000158332	0.000304964
-0.125	-0.15	0.000352875	0.000271875	0.000445462
-0.125	-0.145	0.000438821	0.000566332	0.000716446
-0.125	-0.14	0.000811244	0.000722111	0.00108608
-0.125	-0.135	0.000860915	0.00065542	0.00108201
-0.125	-0.13	0.000745658	0.000477914	0.000885668
-0.125	-0.125	0.000460768	-0.000235743	0.000517573
-0.125	-0.12	-0.00019403	-0.00131067	0.00132495
-0.125	-0.115	-0.00164177	-0.0028167	0.00326025
-0.125	-0.11	-0.00371293	-0.00454831	0.00587137
-0.125	-0.105	-0.00665063	-0.00580464	0.0088275
-0.125	-0.1	-0.00989775	-0.00636414	0.0117672
-0.125	-0.095	-0.0133697	-0.00578076	0.0145659
-0.125	-0.09	-0.0161855	-0.00433273	0.0167554
-0.125	-0.085	-0.0177594	-0.00218556	0.0178933
-0.125	-0.08	-0.0177562	0.000203939	0.0177573
-0.125	-0.075	-0.0163999	0.0019609	0.0165167
-0.125	-0.07	-0.0140234	0.00251533	0.0142472
-0.125	-0.065	-0.0108133	0.00215133	0.0110253
-0.125	-0.06	-0.00722808	0.000728788	0.00726472
-0.125	-0.055	-0.00419034	-0.00136734	0.00440779
-0.125	-0.05	-0.00169334	-0.00344374	0.00383754
-0.125	-0.045	-0.000132084	-0.00526898	0.00527064
-0.125	-0.04	0.000768096	-0.00666419	0.00670831
-0.125	-0.035	0.00104068	-0.00753925	0.00761074
-0.125	-0.03	0.00102104	-0.00751025	0.00757934
-0.125	-0.025	0.000765017	-0.0064712	0.00651626
-0.125	-0.02	0.000328738	-0.00480721	0.00481843
-0.125	-0.015	5.91526e-06	-0.00295844	0.00295845
-0.125	-0.01	-0.000174448	-0.00140277	0.00141358
-0.125	-0.005	-0.000139603	-0.00041633	0.000439113
-0.125	0	3.44354e-05	0.00021191	0.000214689
-0.125	0.005	4.43456e-05	0.000678305	0.000679753
-0.125	0.01	-0.000127502	0.000920196	0.000928987
-0.125	0.015	-0.000259353	0.000882963	0.000920265
-0.125	0.02	-0.000264313	0.000658863	0.000709903
-0.125	0.025	-0.00020463	0.00039923	0.000448618
-0.125	0.03	-0.000139946	0.000204314	0.000247647
-0.125	0.035	-8.71452e-05	9.45598e-05	0.000128592
-0.125	0.04	-4.77166e-05	4.44104e-05	6.51856e-05
-0.125	0.045	-2.19581e-05	2.30691e-05	3.18488e-05
-0.125	0.05	-8.12243e-06	1.25657e-05	1.49623e-05
-0.125	0.055	-2.22325e-06	6.3835e-06	6.75958e-06
-0.125	0.06	-3.06567e-07	2.81179e-06	2.82846e-06
-0.125	0.065	1.05318e-07	1.04695e-06	1.05224e-06
-0.125	0.07	1.0986e-07	3.30057e-07	3.47861e-07
-0.125	0.075	5.84304e-08	9.07046e-08	1.07896e-07
-0.125	0.08	2.42458e-08	2.35266e-08	3.3784e-08
-0.125	0.085	8.42068e-09	6.5015e-09	1.06385e-08
-0.125	0.09	2.45193e-09	1.95588e-09	3.13647e-09
-0.125	0.095	5.89563e-10	5.33986e-10	7.95441e-10
-0.125	0.1	1.22368e-10	8.60899e-11	1.49617e-10
-0.125	0.105	3.09703e-11	-1.74199e-11	3.55332e-11
-0.125	0.11	1.41067e-11	-2.07383e-11	2.50814e-11
-0.125	0.115	7.51879e-12	-9.60586e-12	1.21986e-11
-0.125	0.12	3.35826e-12	-3.07132e-12	4.55092e-12
-0.125	0.125	1.19433e-12	-7.49118e-13	1.40982e-12
-0.125	0.13	3.35354e-13	-1.498e-13	3.67291e-13
-0.125	0.135	6.94571e-14	-3.00302e-14	7.5671e-14
-0.125	0.14	6.37948e-15	-8.36161e-15	1.05173e-14
-0.125	0.145	-2.9683e-15	-2.97176e-15	4.20026e-15
-0.125	0.15	-2.13819e-15	-9.77165e-16	2.3509e-15
-0.125	0.155	-8.24111e-16	-2.61072e-16	8.64475e-16
-0.125	0.16	-2.24025e-16	-5.51899e-17	2.30723e-16
-0.125	0.165	-4.23767e-17	-8.97492e-18	4.33167e-17
-0.125	0.17	-4.51998e-18	-1.4399e-18	4.74379e-18
-0.125	0.175	-9.71622e-21	-6.65305e-19	6.65376e-19
-0.125	0.18	6.22643e-20	-3.4872e-19	3.54235e-19
-0.125	0.185	1.34133e-20	-1.13253e-19	1.14044e-19
-0.125	0.19	6.46154e-21	-2.31888e-20	2.40723e-20
-0.125	0.195	1.59716e-21	-4.31401e-21	4.60018e-21
-0.125	0.2	-2.25324e-20	-1.74275e-20	2.84856e-20
-0.125	0.205	-4.57767e-19	-1.51806e-19	4.82281e-19
-0.125	0.21	-8.94637e-18	1.37611e-18	9.05159e-18
-0.125	0.215	-1.73634e-16	1.33022e-16	2.18731e-16
-0.125	0.22	-3.29797e-15	5.41428e-15	6.33964e-15
-0.125	0.225	-5.95042e-14	1.84787e-13	1.94131e-13
-0.125	0.23	-9.45339e-13	5.91949e-12	5.9945e-12
-0.125	0.235	-9.69429e-12	1.85262e-10	1.85515e-10
-0.125	0.24	1.48449e-10	5.77151e-09	5.77342e-09
-0.125	0.245	1.55689e-08	1.80786e-07	1.81455e-07
-0.12	-0.25	6.02277e-06	-3.80318e-06	7.12306e-06
-0.12	-0.245	3.58418e-06	-1.12162e-05	1.17749e-05
-0.12	-0.24	-3.01356e-05	-3.49562e-05	4.61529e-05
-0.12	-0.235	-9.51562e-05	-6.84967e-05	0.000117245
-0.12	-0.23	-0.000120209	-6.99028e-05	0.000139056
-0.12	-0.225	-6.68677e-05	-3.31966e-05	7.46546e-05
-0.12	-0.22	-4.61455e-05	8.75652e-06	4.69689e-05
-0.12	-0.215	-7.48469e-05	1.49329e-05	7.63221e-05
-0.12	-0.21	-6.58975e-05	-3.65049e-05	7.53332e-05
-0.12	-0.205	2.47592e-05	-1.94761e-05	3.15013e-05
-0.12	-0.2	-5.11699e-06	-3.135e-06	6.00099e-06
-0.12	-0.195	-1.63249e-05	2.73716e-05	3.18702e-05
-0.12	-0.19	-5.29119e-05	-8.70325e-07	5.2919e-05
-0.12	-0.185	-0.000113371	-5.98526e-06	0.000113529
-0.12	-0.18	-5.02669e-05	3.64412e-07	5.02682e-05
-0.12	-0.175	4.59042e-06	-4.26658e-05	4.2912e-05
-0.12	-0.17	7.49402e-05	-4.61425e-05	8.80066e-05
-0.12	-0.165	0.000160222	9.19622e-05	0.000184738
-0.12	-0.16	5.18523e-05	0.000179113	0.000186468
-0.12	-0.155	0.000169892	0.00027487	0.000323135
-0.12	-0.15	0.000531761	0.000420302	0.000677808
-0.12	-0.145	0.000717685	0.000698377	0.0010014
-0.12	-0.14	0.00107258	0.00105936	0.00150754
-0.12	-0.135	0.00156769	0.00128849	0.00202925
-0.12	-0.13	0.00179975	0.00126505	0.00219988
-0.12	-0.125	0.00166391	0.000478585	0.00173137
-0.12	-0.12	0.000993728	-0.00111956	0.00149697
-0.12	-0.115	-0.000636989	-0.00329978	0.0033607
-0.12	-0.11	-0.00350992	-0.00580302	0.00678192
-0.12	-0.105	-0.00778836	-0.00811901	0.0112506
-0.12	-0.1	-0.0136953	-0.00942246	0.0166236
-0.12	-0.095	-0.0205146	-0.00924929	0.0225033
-0.12	-0.09	-0.026765	-0.00729309	0.0277409
-0.12	-0.085	-0.0314642	-0.00412557	0.0317336
-0.12	-0.08	-0.0333721	-0.000327175	0.0333737
-0.12	-0.075	-0.0323458	0.00302213	0.0324867
-0.12	-0.07	-0.028426	0.00543518	0.028941
-0.12	-0.065	-0.0227908	0.005943	0.0235529
-0.12	-0.06	-0.0158696	0.00479696	0.0165788
-0.12	-0.055	-0.00906841	0.00239089	0.0093783
-0.12	-0.05	-0.00308411	-0.000787208	0.00318299
-0.12	-0.045	0.000994875	-0.00441164	0.00452243
-0.12	-0.04	0.00344256	-0.00797301	0.00868447
-0.12	-0.035	0.0046758	-0.010944	0.011901
-0.12	-0.03	0.0048637	-0.0123991	0.0133189
-0.12	-0.025	0.00429808	-0.0119983	0.0127449
-0.12	-0.02	0.00318229	-0.00997019	0.0104657
-0.12	-0.015	0.00186408	-0.00700834	0.00725201
-0.12	-0.01	0.000668693	-0.00419277	0.00424576
-0.12	-0.005	-5.51552e-06	-0.00222757	0.00222758
-0.12	0	-2.6873e-05	-0.000944687	0.000945069
-0.12	0.005	9.57122e-05	-3.5245e-06	9.5777e-05
-0.12	0.01	-2.93287e-05	0.000655131	0.000655787
-0.12	0.015	-0.000267081	0.000963994	0.00100031
-0.12	0.02	-0.000405124	0.000920336	0.00100556
-0.12	0.025	-0.000410428	0.000656126	0.00077392
-0.12	0.03	-0.000334167	0.000361417	0.000492229
-0.12	0.035	-0.000228879	0.000157551	0.000277863
-0.12	0.04	-0.000133261	5.93123e-05	0.000145865
-0.12	0.045	-6.62871e-05	2.5171e-05	7.09052e-05
-0.12	0.05	-2.82018e-05	1.47966e-05	3.18477e-05
-0.12	0.055	-1.01498e-05	9.45952e-06	1.38745e-05
-0.12	0.06	-2.95699e-06	5.2126e-06	5.99291e-06
-0.12	0.065	-5.85707e-07	2.34093e-06	2.41309e-06
-0.12	0.07	1.3803e-08	8.65854e-07	8.65964e-07
-0.12	0.075	8.96704e-08	2.74442e-07	2.8872e-07
-0.12	0.08	5.83122e-08	8.09305e-08	9.97499e-08
-0.12	0.085	2.68669e-08	2.51053e-08	3.6771e-08
-0.12	0.09	1.01441e-08	8.64098e-09	1.33255e-08
-0.12	0.095	3.29108e-09	2.97037e-09	4.43331e-09
-0.12	0.1	9.61562e-10	8.62265e-10	1.29155e-09
-0.12	0.105	2.77257e-10	1.6812e-10	3.24246e-10
-0.12	0.11	8.89437e-11	1.24576e-12	8.89525e-11
-0.12	0.115	3.22851e-11	-1.52615e-11	3.57105e-11
-0.12	0.12	1.18113e-11	-7.40545e-12	1.39408e-11
-0.12	0.125	3.89144e-12	-2.21914e-12	4.47972e-12
-0.12	0.13	1.08238e-12	-4.85837e-13	1.18642e-12
-0.12	0.135	2.37518e-13	-8.71471e-14	2.53001e-13
-0.12	0.14	3.19856e-14	-1.77346e-14	3.65731e-14
-0.12	0.145	-3.58217e-15	-5.62363e-15	6.66762e-15
-0.12	0.15	-4.48398e-15	-2.02643e-15	4.92062e-15
-0.12	0.155	-1.8615e-15	-6.20629e-16	1.96223e-15
-0.12	0.16	-4.99979e-16	-1.56019e-16	5.23757e-16
-0.12	0.165	-8.41541e-17	-3.44458e-17	9.09309e-17
-0.12	0.17	-4.07025e-18	-8.30919e-18	9.25255e-18
-0.12	0.175	1.93595e-18	-2.92992e-18	3.51174e-18
-0.12	0.18	6.16097e-19	-1.03193e-18	1.20185e-18
-0.12	0.185	1.33171e-19	-2.47376e-19	2.80943e-19
-0.12	0.19	3.53338e-20	-3.16177e-20	4.74147e-20
