Time   0.002058
x	y	imag	real	abs
-0.19	-0.125	-4.51851e-11	-9.61326e-11	1.06222e-10
-0.19	-0.12	-6.81853e-11	-1.74942e-10	1.8776e-10
-0.19	-0.115	-9.55136e-11	-3.09087e-10	3.23508e-10
-0.19	-0.11	-1.20373e-10	-5.29862e-10	5.43363e-10
-0.19	-0.105	-1.26407e-10	-8.8066e-10	8.89685e-10
-0.19	-0.1	-8.1101e-11	-1.41795e-09	1.42027e-09
-0.19	-0.095	7.29759e-11	-2.20948e-09	2.21068e-09
-0.19	-0.09	4.28188e-10	-3.32795e-09	3.35539e-09
-0.19	-0.085	1.12159e-09	-4.83839e-09	4.96669e-09
-0.19	-0.08	2.34083e-09	-6.77754e-09	7.17039e-09
-0.19	-0.075	4.32212e-09	-9.12591e-09	1.00977e-08
-0.19	-0.07	7.33486e-09	-1.17748e-08	1.38725e-08
-0.19	-0.065	1.16485e-08	-1.44945e-08	1.85951e-08
-0.19	-0.06	1.748e-08	-1.69129e-08	2.43227e-08
-0.19	-0.055	2.49248e-08	-1.85158e-08	3.10496e-08
-0.19	-0.05	3.38812e-08	-1.86807e-08	3.86898e-08
-0.19	-0.045	4.39841e-08	-1.67491e-08	4.70652e-08
-0.19	-0.04	5.45698e-08	-1.21372e-08	5.59032e-08
-0.19	-0.035	6.46915e-08	-4.47003e-09	6.48457e-08
-0.19	-0.03	7.32005e-08	6.28549e-09	7.34699e-08
-0.19	-0.025	7.88927e-08	1.97219e-08	8.13204e-08
-0.19	-0.02	8.07026e-08	3.49601e-08	8.79496e-08
-0.19	-0.015	7.79108e-08	5.07093e-08	9.29598e-08
-0.19	-0.01	7.03171e-08	6.54209e-08	9.60437e-08
-0.19	-0.005	5.83362e-08	7.75176e-08	9.70159e-08
-0.19	0	4.2981e-08	8.56514e-08	9.58308e-08
-0.19	0.005	2.57301e-08	8.89387e-08	9.25858e-08
-0.19	0.01	8.29923e-09	8.7114e-08	8.75085e-08
-0.19	0.015	-7.63372e-09	8.05695e-08	8.09303e-08
-0.19	0.02	-2.06909e-08	7.02683e-08	7.32513e-08
-0.19	0.025	-2.99877e-08	5.75569e-08	6.49004e-08
-0.19	0.03	-3.5219e-08	4.3921e-08	5.62977e-08
-0.19	0.035	-3.66312e-08	3.07416e-08	4.78215e-08
-0.19	0.04	-3.48981e-08	1.91036e-08	3.97847e-08
-0.19	0.045	-3.09407e-08	9.68718e-09	3.24217e-08
-0.19	0.05	-2.57378e-08	2.75137e-09	2.58844e-08
-0.19	0.055	-2.01667e-08	-1.80548e-09	2.02474e-08
-0.19	0.06	-1.49004e-08	-4.33731e-09	1.55188e-08
-0.19	0.065	-1.03666e-08	-5.32731e-09	1.16553e-08
-0.19	0.07	-6.76121e-09	-5.27833e-09	8.57757e-09
-0.19	0.075	-4.09647e-09	-4.63419e-09	6.18521e-09
-0.19	0.08	-2.26437e-09	-3.73713e-09	4.36961e-09
-0.19	0.085	-1.09745e-09	-2.81761e-09	3.02379e-09
-0.19	0.09	-4.16716e-10	-2.00631e-09	2.04913e-09
-0.19	0.095	-6.22275e-11	-1.35795e-09	1.35937e-09
-0.19	0.1	9.21689e-11	-8.77568e-10	8.82395e-10
-0.19	0.105	1.36173e-10	-5.43348e-10	5.60152e-10
-0.19	0.11	1.27616e-10	-3.23215e-10	3.47496e-10
-0.19	0.115	1.00042e-10	-1.85206e-10	2.10498e-10
-0.19	0.12	7.04816e-11	-1.02506e-10	1.24399e-10
-0.19	0.125	4.59641e-11	-5.49436e-11	7.16345e-11
-0.19	0.13	2.81673e-11	-2.85951e-11	4.01383e-11
-0.19	0.135	1.63565e-11	-1.45058e-11	2.18622e-11
-0.19	0.14	9.04346e-12	-7.1998e-12	1.15595e-11
-0.19	0.145	4.77082e-12	-3.49665e-12	5.91501e-12
-0.19	0.15	2.40957e-12	-1.66655e-12	2.92975e-12
-0.19	0.155	1.17441e-12	-7.86709e-13	1.41356e-12
-0.19	0.16	5.49293e-13	-3.6863e-13	6.61522e-13
-0.19	0.165	2.4006e-13	-1.699e-13	2.941e-13
-0.19	0.17	9.83646e-14	-7.60434e-14	1.24331e-13
-0.19	0.175	4.20455e-14	-3.38115e-14	5.3954e-14
-0.19	0.18	2.14229e-14	-1.68826e-14	2.72757e-14
-0.19	0.185	1.06853e-14	-9.74513e-15	1.44618e-14
-0.19	0.19	1.3854e-15	-5.53195e-15	5.70279e-15
-0.19	0.195	-5.48382e-15	-2.94382e-15	6.22401e-15
-0.19	0.2	-8.44256e-15	-1.09333e-15	8.51306e-15
-0.19	0.205	-9.39735e-15	6.77599e-16	9.42174e-15
-0.19	0.21	-1.03851e-14	1.45819e-15	1.0487e-14
-0.19	0.215	-1.07988e-14	3.94593e-16	1.0806e-14
-0.19	0.22	-9.20062e-15	-1.6294e-15	9.34379e-15
-0.19	0.225	-5.78696e-15	-2.98682e-15	6.5123e-15
-0.19	0.23	-2.14206e-15	-3.0378e-15	3.71708e-15
-0.19	0.235	5.04199e-16	-2.38815e-15	2.4408e-15
-0.19	0.24	2.31368e-15	-2.14963e-15	3.15817e-15
-0.19	0.245	5.01714e-15	-3.77502e-15	6.27873e-15
-0.185	-0.25	1.75156e-14	-2.56488e-14	3.1059e-14
-0.185	-0.245	-2.53804e-14	1.55941e-15	2.54283e-14
-0.185	-0.24	1.74694e-14	-7.03167e-15	1.88314e-14
-0.185	-0.235	1.96078e-14	-2.05547e-14	2.84071e-14
-0.185	-0.23	1.30484e-15	9.3738e-15	9.46418e-15
-0.185	-0.225	1.78743e-14	1.13749e-14	2.11867e-14
-0.185	-0.22	2.49708e-14	-1.43006e-14	2.87758e-14
-0.185	-0.215	-6.81246e-16	3.01016e-14	3.01093e-14
-0.185	-0.21	9.34507e-15	3.39029e-14	3.51673e-14
-0.185	-0.205	1.09604e-14	2.05664e-14	2.33046e-14
-0.185	-0.2	-1.88851e-14	7.87026e-14	8.09366e-14
-0.185	-0.195	7.84458e-15	4.31372e-16	7.85643e-15
-0.185	-0.19	-6.81447e-14	2.95465e-14	7.42744e-14
-0.185	-0.185	-2.78889e-14	-6.6612e-15	2.86734e-14
-0.185	-0.18	-1.05955e-13	-6.44141e-14	1.23999e-13
-0.185	-0.175	-1.7448e-13	-1.15467e-13	2.09227e-13
-0.185	-0.17	-3.93185e-13	-3.25432e-13	5.10392e-13
-0.185	-0.165	-8.26401e-13	-7.37577e-13	1.10768e-12
-0.185	-0.16	-1.73716e-12	-1.70692e-12	2.43542e-12
-0.185	-0.155	-3.55141e-12	-3.71873e-12	5.14212e-12
-0.185	-0.15	-7.02801e-12	-8.00262e-12	1.06506e-11
-0.185	-0.145	-1.34335e-11	-1.67498e-11	2.14712e-11
-0.185	-0.14	-2.48178e-11	-3.41339e-11	4.22025e-11
-0.185	-0.135	-4.4083e-11	-6.77474e-11	8.08271e-11
-0.185	-0.13	-7.51342e-11	-1.30799e-10	1.50843e-10
-0.185	-0.125	-1.2227e-10	-2.45656e-10	2.74403e-10
-0.185	-0.12	-1.88564e-10	-4.48412e-10	4.86446e-10
-0.185	-0.115	-2.72404e-10	-7.95144e-10	8.4051e-10
-0.185	-0.11	-3.6067e-10	-1.36886e-09	1.41558e-09
-0.185	-0.105	-4.17639e-10	-2.28616e-09	2.324e-09
-0.185	-0.1	-3.68092e-10	-3.70125e-09	3.71951e-09
-0.185	-0.095	-7.4463e-11	-5.80342e-09	5.8039e-09
-0.185	-0.09	6.90543e-10	-8.80328e-09	8.83032e-09
-0.185	-0.085	2.27185e-09	-1.29024e-08	1.31008e-08
-0.185	-0.08	5.15228e-09	-1.82417e-08	1.89553e-08
-0.185	-0.075	9.95395e-09	-2.4829e-08	2.67499e-08
-0.185	-0.07	1.74067e-08	-3.24493e-08	3.68232e-08
-0.185	-0.065	2.82704e-08	-4.05744e-08	4.9452e-08
-0.185	-0.06	4.32047e-08	-4.82928e-08	6.47985e-08
-0.185	-0.055	6.25898e-08	-5.42923e-08	8.28561e-08
-0.185	-0.05	8.6321e-08	-5.69252e-08	1.03401e-07
-0.185	-0.045	1.13617e-07	-5.43785e-08	1.2596e-07
-0.185	-0.04	1.42899e-07	-4.49496e-08	1.49801e-07
-0.185	-0.035	1.71787e-07	-2.73996e-08	1.73959e-07
-0.185	-0.03	1.97282e-07	-1.32206e-09	1.97286e-07
-0.185	-0.025	2.16109e-07	3.25568e-08	2.18547e-07
-0.185	-0.02	2.2522e-07	7.22399e-08	2.36522e-07
-0.185	-0.015	2.2235e-07	1.14553e-07	2.50124e-07
-0.185	-0.01	2.0652e-07	1.55494e-07	2.58513e-07
-0.185	-0.005	1.78351e-07	1.90801e-07	2.61178e-07
-0.185	0	1.40104e-07	2.16635e-07	2.57992e-07
-0.185	0.005	9.54052e-08	2.30232e-07	2.49217e-07
-0.185	0.01	4.8694e-08	2.30382e-07	2.35472e-07
-0.185	0.015	4.51344e-09	2.17614e-07	2.17661e-07
-0.185	0.02	-3.32062e-08	1.94052e-07	1.96872e-07
-0.185	0.025	-6.17143e-08	1.62984e-07	1.74277e-07
-0.185	0.03	-7.97465e-08	1.28245e-07	1.51018e-07
-0.185	0.035	-8.75266e-08	9.35659e-08	1.28123e-07
-0.185	0.04	-8.65013e-08	6.20261e-08	1.06441e-07
-0.185	0.045	-7.88988e-08	3.57129e-08	8.6605e-08
-0.185	0.05	-6.72322e-08	1.56151e-08	6.90217e-08
-0.185	0.055	-5.38593e-08	1.73371e-09	5.38872e-08
-0.185	0.06	-4.06748e-08	-6.6641e-09	4.12171e-08
-0.185	0.065	-2.89636e-08	-1.07309e-08	3.08876e-08
-0.185	0.07	-1.94003e-08	-1.17442e-08	2.26781e-08
-0.185	0.075	-1.21534e-08	-1.08813e-08	1.63128e-08
-0.185	0.08	-7.04022e-09	-9.08689e-09	1.14951e-08
-0.185	0.085	-3.68533e-09	-7.02592e-09	7.9338e-09
-0.185	0.09	-1.65207e-09	-5.10133e-09	5.36218e-09
-0.185	0.095	-5.31569e-10	-3.50769e-09	3.54774e-09
-0.185	0.1	1.00818e-11	-2.29683e-09	2.29686e-09
-0.185	0.105	2.17702e-10	-1.43795e-09	1.45434e-09
-0.185	0.11	2.54172e-10	-8.63421e-10	9.00055e-10
-0.185	0.115	2.17667e-10	-4.98572e-10	5.44016e-10
-0.185	0.12	1.60958e-10	-2.77573e-10	3.20865e-10
-0.185	0.125	1.08257e-10	-1.49381e-10	1.84484e-10
-0.185	0.13	6.77841e-11	-7.791e-11	1.0327e-10
-0.185	0.135	3.99998e-11	-3.94955e-11	5.62128e-11
-0.185	0.14	2.24068e-11	-1.95283e-11	2.97224e-11
-0.185	0.145	1.19597e-11	-9.43798e-12	1.52351e-11
-0.185	0.15	6.09452e-12	-4.46592e-12	7.55563e-12
-0.185	0.155	2.97965e-12	-2.07484e-12	3.63088e-12
-0.185	0.16	1.40285e-12	-9.47812e-13	1.69303e-12
-0.185	0.165	6.29863e-13	-4.27022e-13	7.6097e-13
-0.185	0.17	2.64588e-13	-1.92275e-13	3.27073e-13
-0.185	0.175	1.05046e-13	-8.76532e-14	1.36813e-13
-0.185	0.18	4.25336e-14	-4.03583e-14	5.86336e-14
-0.185	0.185	1.7984e-14	-1.94964e-14	2.65242e-14
-0.185	0.19	5.72975e-15	-1.15279e-14	1.28734e-14
-0.185	0.195	-1.41089e-15	-7.79809e-15	7.92469e-15
-0.185	0.2	-5.73952e-15	-3.58279e-15	6.76598e-15
-0.185	0.205	-9.07953e-15	4.58833e-16	9.09112e-15
-0.185	0.21	-1.13303e-14	1.80186e-15	1.14727e-14
-0.185	0.215	-1.11133e-14	4.4487e-16	1.11222e-14
-0.185	0.22	-8.31054e-15	-1.27733e-15	8.40813e-15
-0.185	0.225	-4.5143e-15	-1.64748e-15	4.80553e-15
-0.185	0.23	-1.38448e-15	-9.0183e-16	1.65229e-15
-0.185	0.235	6.38566e-16	-2.92115e-16	7.02209e-16
-0.185	0.24	2.41171e-15	-1.11915e-15	2.65873e-15
-0.185	0.245	6.12859e-15	-5.88041e-15	8.49346e-15
-0.18	-0.25	1.66292e-14	-1.59381e-14	2.30338e-14
-0.18	-0.245	-4.2287e-14	5.77338e-15	4.26793e-14
-0.18	-0.24	-1.20622e-14	3.11172e-15	1.24571e-14
-0.18	-0.235	-1.36113e-14	-1.7147e-14	2.18926e-14
-0.18	-0.23	-3.89361e-14	-2.66841e-15	3.90274e-14
-0.18	-0.225	-1.60317e-14	-1.09401e-14	1.94088e-14
-0.18	-0.22	5.01835e-15	-4.69519e-14	4.72194e-14
-0.18	-0.215	-2.45059e-14	-1.60713e-14	2.93057e-14
-0.18	-0.21	7.14714e-16	-1.17783e-14	1.17999e-14
-0.18	-0.205	1.51792e-14	-3.87554e-14	4.1622e-14
-0.18	-0.2	-2.075e-14	4.67574e-16	2.07553e-14
-0.18	-0.195	3.90211e-14	-6.16317e-14	7.29459e-14
-0.18	-0.19	-3.30767e-14	-3.20136e-14	4.60319e-14
-0.18	-0.185	-7.71301e-15	-5.52707e-14	5.58063e-14
-0.18	-0.18	-1.40128e-13	-1.48254e-13	2.03998e-13
-0.18	-0.175	-3.75105e-13	-2.99406e-13	4.79945e-13
-0.18	-0.17	-8.91129e-13	-7.86353e-13	1.18847e-12
-0.18	-0.165	-1.97582e-12	-1.81423e-12	2.6824e-12
-0.18	-0.16	-4.23095e-12	-4.16099e-12	5.9342e-12
-0.18	-0.155	-8.73818e-12	-9.16718e-12	1.26646e-11
-0.18	-0.15	-1.74435e-11	-1.97452e-11	2.63467e-11
-0.18	-0.145	-3.36489e-11	-4.13925e-11	5.3344e-11
-0.18	-0.14	-6.26987e-11	-8.44796e-11	1.05204e-10
-0.18	-0.135	-1.12533e-10	-1.67898e-10	2.02123e-10
-0.18	-0.13	-1.94147e-10	-3.24793e-10	3.78396e-10
-0.18	-0.125	-3.20654e-10	-6.11351e-10	6.90339e-10
-0.18	-0.12	-5.04086e-10	-1.11901e-09	1.22731e-09
-0.18	-0.115	-7.47482e-10	-1.99084e-09	2.12654e-09
-0.18	-0.11	-1.02934e-09	-3.44051e-09	3.59119e-09
-0.18	-0.105	-1.27692e-09	-5.77175e-09	5.91131e-09
-0.18	-0.1	-1.3247e-09	-9.39209e-09	9.48505e-09
-0.18	-0.095	-8.56752e-10	-1.48121e-08	1.48369e-08
-0.18	-0.09	6.65124e-10	-2.26175e-08	2.26272e-08
-0.18	-0.085	4.07781e-09	-3.33989e-08	3.36469e-08
-0.18	-0.08	1.05797e-08	-4.76287e-08	4.87895e-08
-0.18	-0.075	2.1751e-08	-6.54776e-08	6.89958e-08
-0.18	-0.07	3.9496e-08	-8.65829e-08	9.51658e-08
-0.18	-0.065	6.58705e-08	-1.098e-07	1.28042e-07
-0.18	-0.06	1.02771e-07	-1.32991e-07	1.68072e-07
-0.18	-0.055	1.51486e-07	-1.52935e-07	2.1526e-07
-0.18	-0.05	2.12167e-07	-1.65434e-07	2.69042e-07
-0.18	-0.045	2.83292e-07	-1.65692e-07	3.2819e-07
-0.18	-0.04	3.61286e-07	-1.4897e-07	3.90793e-07
-0.18	-0.035	4.40422e-07	-1.11483e-07	4.54313e-07
-0.18	-0.03	5.13163e-07	-5.1377e-08	5.15728e-07
-0.18	-0.025	5.70958e-07	3.04081e-08	5.71767e-07
-0.18	-0.02	6.0547e-07	1.29647e-07	6.19195e-07
-0.18	-0.015	6.10014e-07	2.38899e-07	6.55126e-07
-0.18	-0.01	5.80934e-07	3.48249e-07	6.77319e-07
-0.18	-0.005	5.18576e-07	4.46651e-07	6.84411e-07
-0.18	0	4.27597e-07	5.23647e-07	6.76051e-07
-0.18	0.005	3.16455e-07	5.7112e-07	6.52933e-07
-0.18	0.01	1.96155e-07	5.84667e-07	6.16694e-07
-0.18	0.015	7.84977e-08	5.64298e-07	5.69732e-07
-0.18	0.02	-2.57968e-08	5.14293e-07	5.14939e-07
-0.18	0.025	-1.08673e-07	4.42263e-07	4.55419e-07
-0.18	0.03	-1.65715e-07	3.57677e-07	3.94201e-07
-0.18	0.035	-1.96356e-07	2.70194e-07	3.34006e-07
-0.18	0.04	-2.0337e-07	1.88177e-07	2.77074e-07
-0.18	0.045	-1.9185e-07	1.17677e-07	2.25066e-07
-0.18	0.05	-1.6796e-07	6.20103e-08	1.79042e-07
-0.18	0.055	-1.37773e-07	2.18975e-08	1.39502e-07
-0.18	0.06	-1.06397e-07	-3.97318e-09	1.06471e-07
-0.18	0.065	-7.74971e-08	-1.8186e-08	7.96023e-08
-0.18	0.07	-5.3206e-08	-2.38358e-08	5.83011e-08
-0.18	0.075	-3.43175e-08	-2.39153e-08	4.18286e-08
-0.18	0.08	-2.06468e-08	-2.09239e-08	2.93956e-08
-0.18	0.085	-1.14264e-08	-1.66967e-08	2.02322e-08
-0.18	0.09	-5.65001e-09	-1.24098e-08	1.36355e-08
-0.18	0.095	-2.32047e-09	-8.69134e-09	8.99578e-09
-0.18	0.1	-5.9139e-10	-5.77729e-09	5.80748e-09
-0.18	0.105	1.77925e-10	-3.6627e-09	3.66702e-09
-0.18	0.11	4.27155e-10	-2.22274e-09	2.26341e-09
-0.18	0.115	4.30713e-10	-1.29494e-09	1.36469e-09
-0.18	0.12	3.43135e-10	-7.26108e-10	8.03103e-10
-0.18	0.125	2.40969e-10	-3.92847e-10	4.60863e-10
-0.18	0.13	1.55234e-10	-2.05586e-10	2.5761e-10
-0.18	0.135	9.34868e-11	-1.04337e-10	1.40093e-10
-0.18	0.14	5.3185e-11	-5.15044e-11	7.40361e-11
-0.18	0.145	2.87576e-11	-2.47945e-11	3.79706e-11
-0.18	0.15	1.48246e-11	-1.16661e-11	1.88645e-11
-0.18	0.155	7.30606e-12	-5.37575e-12	9.07068e-12
-0.18	0.16	3.4547e-12	-2.42706e-12	4.22203e-12
-0.18	0.165	1.56777e-12	-1.07515e-12	1.90101e-12
-0.18	0.17	6.77971e-13	-4.73389e-13	8.26887e-13
-0.18	0.175	2.77604e-13	-2.10358e-13	3.48303e-13
-0.18	0.18	1.08155e-13	-9.24394e-14	1.42277e-13
-0.18	0.185	4.07008e-14	-3.93028e-14	5.65798e-14
-0.18	0.19	1.58344e-14	-1.85684e-14	2.44031e-14
-0.18	0.195	7.1939e-15	-1.1258e-14	1.33602e-14
-0.18	0.2	2.41344e-15	-6.43319e-15	6.871e-15
-0.18	0.205	-2.32964e-15	-2.11516e-15	3.1466e-15
-0.18	0.21	-5.51917e-15	1.87282e-16	5.52235e-15
-0.18	0.215	-5.60502e-15	6.23788e-16	5.63962e-15
-0.18	0.22	-3.65084e-15	7.36857e-16	3.72446e-15
-0.18	0.225	-1.69147e-15	1.26032e-15	2.10938e-15
-0.18	0.23	-5.76402e-16	1.75193e-15	1.84432e-15
-0.18	0.235	2.49351e-16	1.56742e-15	1.58713e-15
-0.18	0.24	1.9754e-15	2.55009e-16	1.9918e-15
-0.18	0.245	6.36631e-15	-3.48799e-15	7.2592e-15
-0.175	-0.25	2.74961e-14	-6.52853e-15	2.82606e-14
-0.175	-0.245	-2.88132e-14	-5.00526e-17	2.88133e-14
-0.175	-0.24	1.1534e-14	4.42943e-15	1.23553e-14
-0.175	-0.235	2.76668e-14	-7.70491e-15	2.87196e-14
-0.175	-0.23	-9.29061e-15	1.30084e-14	1.59855e-14
-0.175	-0.225	7.12435e-15	2.01496e-14	2.1372e-14
-0.175	-0.22	3.02854e-14	8.81955e-15	3.15434e-14
-0.175	-0.215	-2.60767e-14	3.73568e-14	4.5558e-14
-0.175	-0.21	-2.15783e-14	3.68602e-14	4.27118e-14
-0.175	-0.205	-6.83099e-15	4.54886e-15	8.20698e-15
-0.175	-0.2	-6.18483e-14	2.36866e-14	6.62289e-14
-0.175	-0.195	-1.08554e-14	-3.09857e-14	3.28322e-14
-0.175	-0.19	-1.14459e-13	-3.92867e-14	1.21013e-13
-0.175	-0.185	-1.68089e-13	-1.12434e-13	2.02226e-13
-0.175	-0.18	-4.29344e-13	-3.47e-13	5.52037e-13
-0.175	-0.175	-9.82083e-13	-8.06658e-13	1.2709e-12
-0.175	-0.17	-2.16235e-12	-1.95632e-12	2.91599e-12
-0.175	-0.165	-4.73736e-12	-4.46273e-12	6.50835e-12
-0.175	-0.16	-1.01189e-11	-1.01117e-11	1.43052e-11
-0.175	-0.155	-2.09637e-11	-2.22331e-11	3.05579e-11
-0.175	-0.15	-4.21152e-11	-4.77461e-11	6.36662e-11
-0.175	-0.145	-8.18516e-11	-9.99913e-11	1.29221e-10
-0.175	-0.14	-1.53801e-10	-2.04074e-10	2.5554e-10
-0.175	-0.135	-2.78818e-10	-4.05854e-10	4.924e-10
-0.175	-0.13	-4.86576e-10	-7.86103e-10	9.24508e-10
-0.175	-0.125	-8.14754e-10	-1.48227e-09	1.69144e-09
-0.175	-0.12	-1.30302e-09	-2.71951e-09	3.01557e-09
-0.175	-0.115	-1.9764e-09	-4.8523e-09	5.23937e-09
-0.175	-0.11	-2.81082e-09	-8.41463e-09	8.87168e-09
-0.175	-0.105	-3.67146e-09	-1.41736e-08	1.46414e-08
-0.175	-0.1	-4.21452e-09	-2.31722e-08	2.35524e-08
-0.175	-0.095	-3.74643e-09	-3.67412e-08	3.69317e-08
-0.175	-0.09	-1.04323e-09	-5.64466e-08	5.64562e-08
-0.175	-0.085	5.85073e-09	-8.39377e-08	8.41414e-08
-0.175	-0.08	1.98031e-08	-1.2066e-07	1.22274e-07
-0.175	-0.075	4.46851e-08	-1.67411e-07	1.73272e-07
-0.175	-0.07	8.52836e-08	-2.23764e-07	2.39465e-07
-0.175	-0.065	1.46939e-07	-2.87407e-07	3.22791e-07
-0.175	-0.06	2.34837e-07	-3.53558e-07	4.24443e-07
-0.175	-0.055	3.52935e-07	-4.14619e-07	5.44492e-07
-0.175	-0.05	5.02628e-07	-4.60297e-07	6.81549e-07
-0.175	-0.045	6.81354e-07	-4.78382e-07	8.32522e-07
-0.175	-0.04	8.81465e-07	-4.56261e-07	9.9255e-07
-0.175	-0.035	1.08977e-06	-3.83078e-07	1.15514e-06
-0.175	-0.03	1.28807e-06	-2.52234e-07	1.31253e-06
-0.175	-0.025	1.45491e-06	-6.37221e-08	1.45631e-06
-0.175	-0.02	1.56846e-06	1.74304e-07	1.57811e-06
-0.175	-0.015	1.61004e-06	4.45297e-07	1.67048e-06
-0.175	-0.01	1.56779e-06	7.25732e-07	1.72761e-06
-0.175	-0.005	1.43941e-06	9.8814e-07	1.74594e-06
-0.175	0	1.23347e-06	1.20526e-06	1.72456e-06
-0.175	0.005	9.68647e-07	1.35451e-06	1.66523e-06
-0.175	0.01	6.71047e-07	1.42178e-06	1.57218e-06
-0.175	0.015	3.70061e-07	1.40365e-06	1.45161e-06
-0.175	0.02	9.36806e-08	1.30765e-06	1.311e-06
-0.175	0.025	-1.35727e-07	1.15037e-06	1.15835e-06
-0.175	0.03	-3.04293e-07	9.54142e-07	1.00149e-06
-0.175	0.035	-4.07685e-07	7.42911e-07	8.47422e-07
-0.175	0.04	-4.503e-07	5.38416e-07	7.01899e-07
-0.175	0.045	-4.43026e-07	3.57321e-07	5.69166e-07
-0.175	0.05	-4.00272e-07	2.0978e-07	4.51913e-07
-0.175	0.055	-3.37016e-07	9.94346e-08	3.51379e-07
-0.175	0.06	-2.66446e-07	2.45366e-08	2.67573e-07
-0.175	0.065	-1.98531e-07	-2.02887e-08	1.99565e-07
-0.175	0.07	-1.39555e-07	-4.21654e-08	1.45786e-07
-0.175	0.075	-9.24187e-08	-4.83713e-08	1.04312e-07
-0.175	0.08	-5.74155e-08	-4.52433e-08	7.30992e-08
-0.175	0.085	-3.31757e-08	-3.76287e-08	5.01651e-08
-0.175	0.09	-1.75307e-08	-2.879e-08	3.37074e-08
-0.175	0.095	-8.16874e-09	-2.06107e-08	2.21704e-08
-0.175	0.1	-3.03922e-09	-1.39419e-08	1.42693e-08
-0.175	0.105	-5.3589e-10	-8.96709e-09	8.98309e-09
-0.175	0.11	4.78309e-10	-5.50787e-09	5.5286e-09
-0.175	0.115	7.36707e-10	-3.24159e-09	3.32425e-09
-0.175	0.12	6.69214e-10	-1.83301e-09	1.95135e-09
-0.175	0.125	5.01655e-10	-9.98322e-10	1.11728e-09
-0.175	0.13	3.3619e-10	-5.24946e-10	6.23372e-10
-0.175	0.135	2.07955e-10	-2.67143e-10	3.38542e-10
-0.175	0.14	1.20635e-10	-1.31909e-10	1.78753e-10
-0.175	0.145	6.6228e-11	-6.33604e-11	9.16552e-11
-0.175	0.15	3.45886e-11	-2.96789e-11	4.55764e-11
-0.175	0.155	1.72367e-11	-1.3591e-11	2.19504e-11
-0.175	0.16	8.21573e-12	-6.09194e-12	1.02279e-11
-0.175	0.165	3.75425e-12	-2.6709e-12	4.6074e-12
-0.175	0.17	1.64742e-12	-1.14939e-12	2.00875e-12
-0.175	0.175	6.94517e-13	-4.91055e-13	8.50582e-13
-0.175	0.18	2.79204e-13	-2.09186e-13	3.48875e-13
-0.175	0.185	1.05122e-13	-8.7992e-14	1.37088e-13
-0.175	0.19	3.82193e-14	-3.75457e-14	5.3576e-14
-0.175	0.195	1.60639e-14	-1.78398e-14	2.40064e-14
-0.175	0.2	8.28312e-15	-9.95498e-15	1.29504e-14
-0.175	0.205	3.63417e-15	-5.99047e-15	7.00663e-15
-0.175	0.21	9.79213e-16	-2.90459e-15	3.06521e-15
-0.175	0.215	5.17677e-16	2.0675e-16	5.57436e-16
-0.175	0.22	8.40629e-16	2.8204e-15	2.94301e-15
-0.175	0.225	6.83889e-16	4.01812e-15	4.07591e-15
-0.175	0.23	1.94696e-16	3.64558e-15	3.65077e-15
-0.175	0.235	3.60403e-16	2.39738e-15	2.42432e-15
-0.175	0.24	2.37765e-15	9.44949e-16	2.55855e-15
-0.175	0.245	8.63784e-15	-1.03861e-15	8.70006e-15
-0.17	-0.25	2.33452e-14	-5.48895e-15	2.39818e-14
-0.17	-0.245	-4.15556e-14	-7.7935e-15	4.22801e-14
-0.17	-0.24	-1.0355e-14	2.05912e-15	1.05578e-14
-0.17	-0.235	2.02588e-14	-1.47748e-14	2.50741e-14
-0.17	-0.23	-2.28491e-14	-1.07377e-14	2.52463e-14
-0.17	-0.225	-4.19621e-15	-9.55208e-15	1.04331e-14
-0.17	-0.22	3.2662e-14	-2.28264e-14	3.98478e-14
-0.17	-0.215	-2.07207e-14	-1.18894e-14	2.38894e-14
-0.17	-0.21	-5.21197e-15	-1.35611e-14	1.45282e-14
-0.17	-0.205	2.55429e-14	-2.81704e-14	3.80265e-14
-0.17	-0.2	-3.42977e-14	-1.12898e-14	3.61081e-14
-0.17	-0.195	4.14248e-16	-5.72778e-14	5.72793e-14
-0.17	-0.19	-1.47925e-13	-1.15074e-13	1.87413e-13
-0.17	-0.185	-3.53962e-13	-2.942e-13	4.60264e-13
-0.17	-0.18	-9.0082e-13	-8.06783e-13	1.20929e-12
-0.17	-0.175	-2.14435e-12	-1.92003e-12	2.87833e-12
-0.17	-0.17	-4.88048e-12	-4.57454e-12	6.68921e-12
-0.17	-0.165	-1.08523e-11	-1.0539e-11	1.51275e-11
-0.17	-0.16	-2.33617e-11	-2.38227e-11	3.3366e-11
-0.17	-0.155	-4.87693e-11	-5.23831e-11	7.15712e-11
-0.17	-0.15	-9.86872e-11	-1.12454e-10	1.49616e-10
-0.17	-0.145	-1.93321e-10	-2.35446e-10	3.04644e-10
-0.17	-0.14	-3.6638e-10	-4.8063e-10	6.0435e-10
-0.17	-0.135	-6.70549e-10	-9.56405e-10	1.16805e-09
-0.17	-0.13	-1.18296e-09	-1.85432e-09	2.19953e-09
-0.17	-0.125	-2.00629e-09	-3.50168e-09	4.03572e-09
-0.17	-0.12	-3.25892e-09	-6.43733e-09	7.21525e-09
-0.17	-0.115	-5.04227e-09	-1.15147e-08	1.25703e-08
