Time   0.040614
x	y	imag	real	abs
-0.005	0.23	4.79948e-12	-6.32479e-13	4.84097e-12
-0.005	0.235	8.74315e-13	-1.37337e-13	8.85036e-13
-0.005	0.24	1.50332e-13	-2.53078e-14	1.52447e-13
-0.005	0.245	2.63981e-14	4.20164e-15	2.67304e-14
0	-0.25	1.64555e-14	9.32349e-15	1.89133e-14
0	-0.245	-3.55295e-15	8.17301e-14	8.18073e-14
0	-0.24	-8.77386e-14	4.64492e-13	4.72706e-13
0	-0.235	-7.70805e-13	2.36833e-12	2.4906e-12
0	-0.23	-5.30061e-12	1.08978e-11	1.21185e-11
0	-0.225	-3.05128e-11	4.54683e-11	5.47576e-11
0	-0.22	-1.49369e-10	1.74103e-10	2.29397e-10
0	-0.215	-6.18907e-10	6.25269e-10	8.79777e-10
0	-0.21	-2.12456e-09	2.16477e-09	3.03315e-09
0	-0.205	-5.7617e-09	7.36208e-09	9.34866e-09
0	-0.2	-1.09815e-08	2.44552e-08	2.68077e-08
0	-0.195	-8.79297e-09	7.71151e-08	7.76148e-08
0	-0.19	2.12319e-08	2.23187e-07	2.24195e-07
0	-0.185	5.18953e-08	5.78956e-07	5.81277e-07
0	-0.18	-2.3894e-07	1.33556e-06	1.35676e-06
0	-0.175	-1.86771e-06	2.7605e-06	3.33298e-06
0	-0.17	-6.2825e-06	5.16567e-06	8.13351e-06
0	-0.165	-1.31584e-05	8.59588e-06	1.57173e-05
0	-0.16	-1.82657e-05	1.19047e-05	2.18027e-05
0	-0.155	-1.81954e-05	1.26394e-05	2.21546e-05
0	-0.15	-1.60566e-05	8.09186e-06	1.79804e-05
0	-0.145	-3.17379e-06	-1.64133e-05	1.67173e-05
0	-0.14	4.84787e-05	-0.000112487	0.000122489
0	-0.135	8.85987e-05	-0.000374297	0.000384641
0	-0.13	-0.000113937	-0.000997207	0.0010037
0	-0.125	-0.000927655	-0.00221381	0.00240031
0	-0.12	-0.00287422	-0.00385575	0.00480915
0	-0.115	-0.00652272	-0.0053681	0.00844763
0	-0.11	-0.0118462	-0.00564581	0.0131228
0	-0.105	-0.0164094	-0.00179576	0.0165073
0	-0.1	-0.0149408	0.0112508	0.0187031
0	-0.095	-0.00401752	0.0396269	0.03983
0	-0.09	0.0126474	0.0872355	0.0881476
0	-0.085	0.0257632	0.14419	0.146474
0	-0.08	0.0376813	0.186897	0.190657
0	-0.075	0.0761417	0.202956	0.216769
0	-0.07	0.174359	0.24157	0.297921
0	-0.065	0.317863	0.446923	0.548431
0	-0.06	0.414431	1.0295	1.10979
0	-0.055	0.332385	2.14617	2.17175
0	-0.05	-0.0184517	3.74327	3.74331
0	-0.045	-0.648716	5.49233	5.53051
0	-0.04	-1.55126	6.90578	7.07787
0	-0.035	-2.84966	7.55932	8.0786
0	-0.03	-4.88933	7.28674	8.77509
0	-0.025	-8.07428	6.22358	10.1945
0	-0.02	-12.4363	4.66775	13.2835
0	-0.015	-17.2937	2.89578	17.5344
0	-0.01	-21.488	1.1635	21.5195
0	-0.005	-24.1245	-0.16187	24.125
0	0	-24.9839	-0.665988	24.9928
0	0.005	-24.1245	-0.161854	24.1251
0	0.01	-21.488	1.16348	21.5195
0	0.015	-17.2936	2.89579	17.5344
0	0.02	-12.4364	4.66775	13.2835
0	0.025	-8.07428	6.22358	10.1945
0	0.03	-4.88932	7.28673	8.77507
0	0.035	-2.84963	7.55934	8.07861
0	0.04	-1.55129	6.90576	7.07785
0	0.045	-0.648734	5.49238	5.53056
0	0.05	-0.0184435	3.74319	3.74324
0	0.055	0.332428	2.14617	2.17176
0	0.06	0.414396	1.02952	1.10979
0	0.065	0.317875	0.446996	0.548497
0	0.07	0.174336	0.241562	0.297902
0	0.075	0.076111	0.202963	0.216764
0	0.08	0.0377652	0.186775	0.190555
0	0.085	0.0257522	0.144255	0.146535
0	0.09	0.0126362	0.0872143	0.0881249
0	0.095	-0.00405857	0.0397228	0.0399296
0	0.1	-0.0149968	0.0111468	0.0186857
0	0.105	-0.016417	-0.00184478	0.0165203
0	0.11	-0.0118667	-0.00572908	0.0131773
0	0.115	-0.00660112	-0.00548178	0.00858048
0	0.12	-0.00283178	-0.0038779	0.00480178
0	0.125	-0.000799366	-0.00218707	0.00232857
0	0.13	-6.58528e-05	-0.00101665	0.00101878
0	0.135	5.58299e-05	-0.000425452	0.000429099
0	0.14	2.27005e-05	-0.000151599	0.000153289
0	0.145	4.4707e-07	-2.9558e-05	2.95614e-05
0	0.15	2.73348e-06	9.83915e-06	1.02118e-05
0	0.155	7.59207e-06	1.12411e-05	1.35647e-05
0	0.16	7.27532e-06	2.75704e-06	7.7802e-06
0	0.165	5.26393e-06	-2.00034e-06	5.63119e-06
0	0.17	3.81714e-06	-1.97323e-06	4.297e-06
0	0.175	2.72527e-06	-7.14883e-07	2.81748e-06
0	0.18	1.7303e-06	-5.08182e-08	1.73104e-06
0	0.185	9.44497e-07	7.34513e-08	9.47348e-07
0	0.19	4.46833e-07	4.09218e-08	4.48703e-07
0	0.195	1.85819e-07	1.10659e-08	1.86149e-07
0	0.2	6.8556e-08	9.95855e-10	6.85632e-08
0	0.205	2.25538e-08	-6.30183e-10	2.25626e-08
0	0.21	6.64381e-09	-4.27668e-10	6.65756e-09
0	0.215	1.76184e-09	-1.71084e-10	1.77013e-09
0	0.22	4.23707e-10	-5.49763e-11	4.27258e-10
0	0.225	9.32764e-11	-1.53316e-11	9.45281e-11
0	0.23	1.90005e-11	-3.7964e-12	1.9376e-11
0	0.235	3.6213e-12	-8.37066e-13	3.71678e-12
0	0.24	6.51942e-13	-1.63301e-13	6.72083e-13
0	0.245	1.11081e-13	-2.59961e-14	1.14082e-13
0.005	-0.25	6.19459e-14	-1.64377e-14	6.40897e-14
0.005	-0.245	4.38325e-15	1.41403e-14	1.48041e-14
0.005	-0.24	-3.60075e-14	9.55164e-14	1.02078e-13
0.005	-0.235	-2.78109e-13	5.08904e-13	5.79937e-13
0.005	-0.23	-1.78817e-12	2.47316e-12	3.0519e-12
0.005	-0.225	-1.00093e-11	1.10733e-11	1.49267e-11
0.005	-0.22	-4.88609e-11	4.62395e-11	6.72717e-11
0.005	-0.215	-2.06797e-10	1.82875e-10	2.76058e-10
0.005	-0.21	-7.51183e-10	6.94447e-10	1.023e-09
0.005	-0.205	-2.31979e-09	2.5461e-09	3.44442e-09
0.005	-0.2	-6.14808e-09	8.97305e-09	1.08773e-08
0.005	-0.195	-1.52619e-08	3.01269e-08	3.37721e-08
0.005	-0.19	-4.44871e-08	9.57947e-08	1.05621e-07
0.005	-0.185	-1.68738e-07	2.88131e-07	3.33904e-07
0.005	-0.18	-6.58566e-07	8.17052e-07	1.04942e-06
0.005	-0.175	-2.14522e-06	2.14757e-06	3.03546e-06
0.005	-0.17	-5.34549e-06	5.03773e-06	7.34527e-06
0.005	-0.165	-9.65748e-06	9.9579e-06	1.38718e-05
0.005	-0.16	-1.17938e-05	1.54428e-05	1.94313e-05
0.005	-0.155	-8.64783e-06	1.73486e-05	1.93845e-05
0.005	-0.15	-2.03418e-06	1.28432e-05	1.30033e-05
0.005	-0.145	1.15691e-05	2.16031e-06	1.17691e-05
0.005	-0.14	5.53052e-05	-3.16785e-05	6.37353e-05
0.005	-0.135	0.000125331	-0.000170792	0.000211844
0.005	-0.13	0.000106604	-0.000621071	0.000630154
0.005	-0.125	-0.000254271	-0.00163345	0.00165312
0.005	-0.12	-0.00146206	-0.00325429	0.00356763
0.005	-0.115	-0.00440143	-0.0053781	0.00694957
0.005	-0.11	-0.00992033	-0.00749709	0.0124346
0.005	-0.105	-0.0171101	-0.00753517	0.0186958
0.005	-0.1	-0.0215457	-0.0016811	0.0216112
0.005	-0.095	-0.0165893	0.0160479	0.0230812
0.005	-0.09	0.00146488	0.0549688	0.0549883
0.005	-0.085	0.0263528	0.119483	0.122355
0.005	-0.08	0.0482896	0.198876	0.204655
0.005	-0.075	0.07737	0.26864	0.27956
0.005	-0.07	0.151389	0.319733	0.353763
0.005	-0.065	0.300121	0.405579	0.504546
0.005	-0.06	0.480651	0.671935	0.826149
0.005	-0.055	0.563239	1.31821	1.4335
0.005	-0.05	0.404022	2.47447	2.50723
0.005	-0.045	-0.0601577	4.0565	4.05695
0.005	-0.04	-0.803455	5.7388	5.79477
0.005	-0.035	-1.83429	7.08099	7.31471
0.005	-0.03	-3.35656	7.71976	8.41791
0.005	-0.025	-5.76727	7.51061	9.46946
0.005	-0.02	-9.36717	6.54432	11.4268
0.005	-0.015	-13.9299	5.01997	14.8068
0.005	-0.01	-18.5571	3.14169	18.8211
0.005	-0.005	-22.1439	1.20578	22.1767
0.005	0	-24.0834	-0.314193	24.0855
0.005	0.005	-24.3603	-0.965403	24.3794
0.005	0.01	-22.9877	-0.610956	22.9958
0.005	0.015	-19.874	0.522881	19.8809
0.005	0.02	-15.4033	2.08299	15.5435
0.005	0.025	-10.6321	3.8075	11.2933
0.005	0.03	-6.65615	5.45237	8.60423
0.005	0.035	-3.93204	6.65024	7.72571
0.005	0.04	-2.24883	7.00866	7.36061
0.005	0.045	-1.17626	6.37281	6.48045
0.005	0.05	-0.435496	4.95734	4.97643
0.005	0.055	0.0503853	3.24488	3.24527
0.005	0.06	0.284622	1.73906	1.7622
0.005	0.065	0.306738	0.735853	0.797225
0.005	0.07	0.211315	0.24904	0.326611
0.005	0.075	0.102952	0.106175	0.147893
0.005	0.08	0.040353	0.104933	0.112425
0.005	0.085	0.0213537	0.114505	0.116479
0.005	0.09	0.0165931	0.0945727	0.0960174
0.005	0.095	0.00779763	0.0584162	0.0589344
0.005	0.1	-0.00341951	0.0265121	0.0267317
0.005	0.105	-0.0102434	0.00717322	0.0125053
0.005	0.11	-0.0104181	-0.00143494	0.0105165
0.005	0.115	-0.00725893	-0.00396059	0.00826912
0.005	0.12	-0.00380325	-0.00370748	0.00531132
0.005	0.125	-0.00150534	-0.00246377	0.00288725
0.005	0.13	-0.000472831	-0.00132503	0.00140686
0.005	0.135	-0.000108363	-0.000658004	0.000666867
0.005	0.14	-1.57022e-06	-0.000262707	0.000262711
0.005	0.145	2.03793e-05	-4.51043e-05	4.94946e-05
0.005	0.15	2.30272e-05	2.94484e-05	3.73826e-05
0.005	0.155	1.93599e-05	2.93703e-05	3.5177e-05
0.005	0.16	1.2157e-05	9.5394e-06	1.54529e-05
0.005	0.165	6.88531e-06	-2.2159e-06	7.23309e-06
0.005	0.17	4.82029e-06	-3.34819e-06	5.86903e-06
0.005	0.175	3.88355e-06	-1.30192e-06	4.09597e-06
0.005	0.18	2.85426e-06	-1.28255e-07	2.85714e-06
0.005	0.185	1.78792e-06	9.19932e-08	1.79028e-06
0.005	0.19	9.59441e-07	4.14779e-08	9.60337e-07
0.005	0.195	4.45911e-07	6.55936e-10	4.45912e-07
0.005	0.2	1.80649e-07	-7.56468e-09	1.80807e-07
0.005	0.205	6.4139e-08	-5.0949e-09	6.4341e-08
0.005	0.21	2.01003e-08	-2.29594e-09	2.0231e-08
0.005	0.215	5.61351e-09	-8.50552e-10	5.67758e-09
0.005	0.22	1.41373e-09	-2.75469e-10	1.44032e-09
0.005	0.225	3.25473e-10	-7.93097e-11	3.34997e-10
0.005	0.23	6.94936e-11	-2.02911e-11	7.23954e-11
0.005	0.235	1.3947e-11	-4.58821e-12	1.46823e-11
0.005	0.24	2.65603e-12	-9.10844e-13	2.80787e-12
0.005	0.245	4.76867e-13	-1.56489e-13	5.01887e-13
0.01	-0.25	2.3176e-13	-8.49265e-14	2.4683e-13
0.01	-0.245	2.74804e-14	-6.1329e-15	2.81564e-14
0.01	-0.24	-7.68688e-15	1.79287e-14	1.95071e-14
0.01	-0.235	-8.11743e-14	1.05254e-13	1.3292e-13
0.01	-0.23	-5.15594e-13	5.41932e-13	7.48016e-13
0.01	-0.225	-2.89297e-12	2.59573e-12	3.88679e-12
0.01	-0.22	-1.44223e-11	1.16863e-11	1.85626e-11
0.01	-0.215	-6.38628e-11	4.99551e-11	8.108e-11
0.01	-0.21	-2.52296e-10	2.0457e-10	3.24811e-10
0.01	-0.205	-9.06251e-10	8.08225e-10	1.2143e-09
0.01	-0.2	-3.10192e-09	3.10013e-09	4.38551e-09
0.01	-0.195	-1.08632e-08	1.16102e-08	1.58998e-08
0.01	-0.19	-4.04404e-08	4.24713e-08	5.8645e-08
0.01	-0.185	-1.52166e-07	1.4987e-07	2.13578e-07
0.01	-0.18	-5.25656e-07	4.95767e-07	7.22564e-07
0.01	-0.175	-1.53735e-06	1.47692e-06	2.13183e-06
0.01	-0.17	-3.582e-06	3.78421e-06	5.21066e-06
0.01	-0.165	-6.24965e-06	7.9189e-06	1.0088e-05
0.01	-0.16	-7.42433e-06	1.26859e-05	1.46987e-05
0.01	-0.155	-4.74302e-06	1.41609e-05	1.49341e-05
0.01	-0.15	1.03853e-06	9.55063e-06	9.60693e-06
0.01	-0.145	1.10061e-05	4.4001e-06	1.18531e-05
0.01	-0.14	4.23054e-05	2.89854e-06	4.24046e-05
0.01	-0.135	0.000115266	-4.07763e-05	0.000122266
0.01	-0.13	0.000200882	-0.000278601	0.00034347
0.01	-0.125	0.000166236	-0.000918466	0.000933389
0.01	-0.12	-0.000367866	-0.00211966	0.00215135
0.01	-0.115	-0.00222874	-0.00410748	0.00467318
0.01	-0.11	-0.00651234	-0.00692699	0.00950756
0.01	-0.105	-0.0135035	-0.00937939	0.0164414
0.01	-0.1	-0.0210539	-0.0089922	0.0228938
0.01	-0.095	-0.0232825	-0.00168632	0.0233434
0.01	-0.09	-0.0117615	0.0212179	0.0242597
0.01	-0.085	0.0159601	0.0705411	0.0723241
0.01	-0.08	0.0509217	0.150693	0.159064
0.01	-0.075	0.0879398	0.250707	0.265683
0.01	-0.07	0.148121	0.348851	0.378995
0.01	-0.065	0.278782	0.440705	0.521479
0.01	-0.06	0.494761	0.579209	0.761755
0.01	-0.055	0.714896	0.896286	1.14647
0.01	-0.05	0.777401	1.56451	1.74701
0.01	-0.045	0.547684	2.679	2.73441
0.01	-0.04	0.00671666	4.14154	4.14155
0.01	-0.035	-0.797417	5.65836	5.71427
0.01	-0.03	-1.93038	6.85153	7.11828
0.01	-0.025	-3.69495	7.40752	8.27793
0.01	-0.02	-6.48884	7.18896	9.68433
0.01	-0.015	-10.4157	6.24133	12.1425
0.01	-0.01	-14.9407	4.68446	15.6578
0.01	-0.005	-19.0128	2.68227	19.2011
0.01	0	-21.7226	0.586448	21.7305
0.01	0.005	-22.8469	-1.05179	22.8711
0.01	0.01	-22.5653	-1.7763	22.6351
0.01	0.015	-20.826	-1.50701	20.8805
0.01	0.02	-17.5078	-0.495162	17.5148
0.01	0.025	-13.095	0.973337	13.1311
0.01	0.03	-8.68038	2.71277	9.0944
0.01	0.035	-5.22214	4.4621	6.86885
0.01	0.04	-2.97997	5.76726	6.49164
0.01	0.045	-1.64349	6.18016	6.39496
0.01	0.05	-0.805443	5.56907	5.62701
0.01	0.055	-0.245224	4.21497	4.2221
0.01	0.06	0.0946689	2.63646	2.63816
0.01	0.065	0.234398	1.31059	1.33139
0.01	0.07	0.224359	0.473158	0.523656
0.01	0.075	0.144866	0.0971899	0.174448
0.01	0.08	0.0687495	0.0107839	0.0695901
0.01	0.085	0.0295348	0.0341478	0.0451484
0.01	0.09	0.0188414	0.0589837	0.0619199
0.01	0.095	0.0150491	0.0553849	0.057393
0.01	0.1	0.00790899	0.0354794	0.0363502
0.01	0.105	-0.00057203	0.0161862	0.0161963
0.01	0.11	-0.00508514	0.00430215	0.00666087
0.01	0.115	-0.00547647	-0.00108734	0.00558337
0.01	0.12	-0.00375726	-0.00258064	0.00455815
0.01	0.125	-0.00195729	-0.00221922	0.00295904
0.01	0.13	-0.000871376	-0.00142004	0.00166607
0.01	0.135	-0.000300961	-0.000859962	0.000911104
0.01	0.14	-5.71122e-05	-0.000416597	0.000420493
0.01	0.145	1.44481e-05	-0.000107421	0.000108388
0.01	0.15	2.48821e-05	2.20728e-05	3.32615e-05
0.01	0.155	1.77916e-05	3.79839e-05	4.19442e-05
0.01	0.16	7.36136e-06	1.25147e-05	1.45192e-05
0.01	0.165	2.13064e-06	-6.09594e-06	6.45757e-06
0.01	0.17	2.25659e-06	-7.68818e-06	8.01251e-06
0.01	0.175	3.48229e-06	-3.51254e-06	4.94614e-06
0.01	0.18	3.63776e-06	-8.90151e-07	3.74508e-06
0.01	0.185	2.86029e-06	-1.47159e-07	2.86407e-06
0.01	0.19	1.82023e-06	-5.7773e-08	1.82115e-06
0.01	0.195	9.64549e-07	-5.33317e-08	9.66022e-07
0.01	0.2	4.31805e-07	-3.73102e-08	4.33414e-07
0.01	0.205	1.65476e-07	-2.00579e-08	1.66687e-07
0.01	0.21	5.50867e-08	-9.04039e-09	5.58236e-08
0.01	0.215	1.61927e-08	-3.55239e-09	1.65778e-08
0.01	0.22	4.27848e-09	-1.22871e-09	4.45142e-09
0.01	0.225	1.03543e-09	-3.73313e-10	1.10067e-09
0.01	0.23	2.3374e-10	-9.91943e-11	2.53917e-10
0.01	0.235	4.99458e-11	-2.29584e-11	5.49697e-11
0.01	0.24	1.01747e-11	-4.60778e-12	1.11694e-11
0.01	0.245	1.94537e-12	-7.92511e-13	2.1006e-12
0.015	-0.25	8.2888e-13	-3.45691e-13	8.98078e-13
0.015	-0.245	9.45817e-14	-3.31007e-14	1.00207e-13
0.015	-0.24	8.43204e-15	2.88062e-16	8.43696e-15
0.015	-0.235	-1.95131e-14	2.0604e-14	2.83776e-14
0.015	-0.23	-1.3274e-13	1.13561e-13	1.74688e-13
0.015	-0.225	-7.6105e-13	5.77861e-13	9.55574e-13
0.015	-0.22	-3.94331e-12	2.77679e-12	4.82289e-12
0.015	-0.215	-1.86152e-11	1.27264e-11	2.25497e-11
0.015	-0.21	-8.13169e-11	5.63037e-11	9.89068e-11
0.015	-0.205	-3.38037e-10	2.43886e-10	4.16833e-10
0.015	-0.2	-1.3851e-09	1.04736e-09	1.73651e-09
0.015	-0.195	-5.70623e-09	4.46903e-09	7.24798e-09
0.015	-0.19	-2.32068e-08	1.86494e-08	2.97717e-08
0.015	-0.185	-8.86562e-08	7.37181e-08	1.15301e-07
0.015	-0.18	-3.00889e-07	2.6552e-07	4.01291e-07
0.015	-0.175	-8.63657e-07	8.38231e-07	1.20355e-06
0.015	-0.17	-2.00167e-06	2.23026e-06	2.99679e-06
0.015	-0.165	-3.54418e-06	4.77565e-06	5.94711e-06
0.015	-0.16	-4.39982e-06	7.69149e-06	8.86101e-06
0.015	-0.155	-3.17874e-06	8.2046e-06	8.79885e-06
0.015	-0.15	-1.58457e-07	4.21477e-06	4.21775e-06
0.015	-0.145	4.86082e-06	1.71767e-06	5.15538e-06
0.015	-0.14	2.29888e-05	1.39398e-05	2.6885e-05
0.015	-0.135	7.83712e-05	3.03923e-05	8.4058e-05
0.015	-0.13	0.000182852	-2.52014e-05	0.00018458
0.015	-0.125	0.000287224	-0.000275733	0.000398154
0.015	-0.12	0.000162218	-0.000872852	0.000887798
0.015	-0.115	-0.000775679	-0.00215655	0.00229181
0.015	-0.11	-0.00343167	-0.0045373	0.00568889
0.015	-0.105	-0.00855129	-0.00765019	0.0114739
0.015	-0.1	-0.0158231	-0.01019	0.0188204
0.015	-0.095	-0.0219937	-0.0099307	0.0241317
0.015	-0.09	-0.0189643	-0.00116978	0.0190003
0.015	-0.085	0.0015525	0.0263618	0.0264075
0.015	-0.08	0.0388431	0.0839754	0.0925238
0.015	-0.075	0.0851768	0.175544	0.195117
0.015	-0.07	0.143856	0.291254	0.324844
0.015	-0.065	0.253407	0.416103	0.487193
0.015	-0.06	0.463938	0.550712	0.720085
0.015	-0.055	0.764407	0.740516	1.06428
0.015	-0.05	1.03097	1.09171	1.50157
0.015	-0.045	1.08546	1.73667	2.04798
0.015	-0.04	0.823154	2.73454	2.85575
0.015	-0.035	0.268925	3.9892	3.99825
0.015	-0.03	-0.544164	5.25355	5.28165
0.015	-0.025	-1.77932	6.21129	6.46112
0.015	-0.02	-3.81989	6.58965	7.61677
0.015	-0.015	-6.98071	6.26501	9.3798
0.015	-0.01	-11.0849	5.25819	12.2688
0.015	-0.005	-15.2977	3.63759	15.7242
0.015	0	-18.5363	1.55758	18.6016
0.015	0.005	-20.221	-0.579908	20.2294
0.015	0.01	-20.5415	-2.19439	20.6584
0.015	0.015	-19.8126	-2.86549	20.0187
0.015	0.02	-17.899	-2.5746	18.0832
0.015	0.025	-14.6521	-1.58297	14.7374
0.015	0.03	-10.5898	-0.119902	10.5905
0.015	0.035	-6.73829	1.6637	6.94063
0.015	0.04	-3.87912	3.47218	5.20612
0.015	0.045	-2.12043	4.79818	5.24583
0.015	0.05	-1.11709	5.2	5.31864
0.015	0.055	-0.510331	4.61263	4.64078
0.015	0.06	-0.123222	3.37735	3.3796
0.015	0.065	0.0959263	2.00872	2.01101
0.015	0.07	0.174879	0.917494	0.934011
0.015	0.075	0.15894	0.266744	0.310507
0.015	0.08	0.103823	-0.00129742	0.103831
0.015	0.085	0.0552666	-0.0441287	0.0707229
0.015	0.09	0.0304341	-0.00849893	0.0315985
0.015	0.095	0.021873	0.0223805	0.031294
0.015	0.1	0.0164773	0.0283239	0.032768
0.015	0.105	0.00897173	0.01963	0.0215831
0.015	0.11	0.00228534	0.00914339	0.00942466
0.015	0.115	-0.00147585	0.00229962	0.00273246
0.015	0.12	-0.00225202	-0.000719346	0.00236412
0.015	0.125	-0.00165607	-0.00143613	0.00219204
0.015	0.13	-0.000908684	-0.00117552	0.00148579
0.015	0.135	-0.000343261	-0.000862141	0.000927963
0.015	0.14	-9.11214e-05	-0.000490059	0.000498459
0.015	0.145	-8.24106e-06	-0.000174667	0.000174862
0.015	0.15	1.0899e-05	-1.85673e-05	2.15298e-05
0.015	0.155	3.33227e-06	2.15346e-05	2.17909e-05
0.015	0.16	-7.65206e-06	-1.54553e-07	7.65362e-06
0.015	0.165	-9.45687e-06	-2.16696e-05	2.36433e-05
0.015	0.17	-4.74137e-06	-1.98665e-05	2.04245e-05
0.015	0.175	9.81328e-08	-9.70221e-06	9.7027e-06
0.015	0.18	2.79766e-06	-3.13527e-06	4.202e-06
0.015	0.185	3.50223e-06	-7.66521e-07	3.58513e-06
0.015	0.19	2.88655e-06	-2.15372e-07	2.89457e-06
0.015	0.195	1.80903e-06	-1.23841e-07	1.81327e-06
0.015	0.2	9.07947e-07	-9.13096e-08	9.12527e-07
0.015	0.205	3.77707e-07	-5.82371e-08	3.8217e-07
0.015	0.21	1.34016e-07	-3.07371e-08	1.37495e-07
0.015	0.215	4.16379e-08	-1.35926e-08	4.38003e-08
0.015	0.22	1.16236e-08	-5.09343e-09	1.26906e-08
0.015	0.225	2.98952e-09	-1.62854e-09	3.40431e-09
0.015	0.23	7.23832e-10	-4.46099e-10	8.50257e-10
0.015	0.235	1.67203e-10	-1.04849e-10	1.97358e-10
0.015	0.24	3.68888e-11	-2.11013e-11	4.24977e-11
0.015	0.245	7.56194e-12	-3.59121e-12	8.37136e-12
0.02	-0.25	2.84369e-12	-1.24165e-12	3.10294e-12
0.02	-0.245	3.00616e-13	-1.08234e-13	3.19507e-13
0.02	-0.24	3.26269e-14	-8.84118e-15	3.38036e-14
0.02	-0.235	-9.79999e-16	3.13835e-15	3.28781e-15
0.02	-0.23	-3.09473e-14	2.25002e-14	3.82622e-14
0.02	-0.225	-1.86063e-13	1.21226e-13	2.2207e-13
0.02	-0.22	-1.01644e-12	6.19545e-13	1.19037e-12
0.02	-0.215	-5.18076e-12	3.0539e-12	6.01387e-12
0.02	-0.21	-2.51096e-11	1.47801e-11	2.91366e-11
0.02	-0.205	-1.18197e-10	7.1407e-11	1.38092e-10
0.02	-0.2	-5.47027e-10	3.46018e-10	6.47277e-10
0.02	-0.195	-2.46809e-09	1.65621e-09	2.97229e-09
0.02	-0.19	-1.05445e-08	7.58633e-09	1.299e-08
0.02	-0.185	-4.10531e-08	3.20477e-08	5.20809e-08
0.02	-0.18	-1.40237e-07	1.20603e-07	1.84963e-07
0.02	-0.175	-4.05595e-07	3.91526e-07	5.63737e-07
0.02	-0.17	-9.57009e-07	1.05915e-06	1.42747e-06
0.02	-0.165	-1.76173e-06	2.2776e-06	2.87944e-06
0.02	-0.16	-2.38995e-06	3.58211e-06	4.3062e-06
0.02	-0.155	-2.27175e-06	3.3347e-06	4.03498e-06
0.02	-0.15	-1.69535e-06	2.6059e-07	1.71526e-06
0.02	-0.145	-9.36177e-07	-1.06892e-06	1.42092e-06
0.02	-0.14	6.07686e-06	1.3065e-05	1.44091e-05
0.02	-0.135	3.74986e-05	5.22447e-05	6.4309e-05
0.02	-0.13	0.000114712	9.91207e-05	0.000151604
0.02	-0.125	0.000231162	0.000115399	0.000258366
0.02	-0.12	0.000272754	3.07747e-05	0.000274485
0.02	-0.115	-0.000104525	-0.000409866	0.000422985
0.02	-0.11	-0.00150767	-0.00167062	0.00225034
0.02	-0.105	-0.00463988	-0.00391366	0.00607003
0.02	-0.1	-0.00990644	-0.00674993	0.0119875
0.02	-0.095	-0.0160816	-0.00939643	0.0186255
0.02	-0.09	-0.0179582	-0.00918548	0.020171
0.02	-0.085	-0.00717988	0.000730077	0.0072169
0.02	-0.08	0.0216664	0.0316752	0.0383764
0.02	-0.075	0.066203	0.0942239	0.115156
0.02	-0.07	0.12246	0.19062	0.226566
0.02	-0.065	0.211732	0.315892	0.380287
0.02	-0.06	0.389689	0.463798	0.605777
0.02	-0.055	0.701876	0.638912	0.949125
0.02	-0.05	1.10067	0.871564	1.40396
0.02	-0.045	1.42681	1.23442	1.88668
0.02	-0.04	1.50593	1.81327	2.35707
0.02	-0.035	1.27423	2.63614	2.92795
0.02	-0.03	0.775994	3.61788	3.70016
0.02	-0.025	-0.0189544	4.55883	4.55887
0.02	-0.02	-1.3843	5.1951	5.37637
0.02	-0.015	-3.72217	5.30096	6.47724
0.02	-0.01	-7.17033	4.79013	8.62317
0.02	-0.005	-11.2356	3.68383	11.8241
0.02	0	-14.8665	2.02477	15.0037
0.02	0.005	-17.099	-0.0245151	17.099
0.02	0.01	-17.7693	-2.03685	17.8857
0.02	0.015	-17.4223	-3.45495	17.7615
0.02	0.02	-16.4173	-3.92938	16.8809
0.02	0.025	-14.5309	-3.50548	14.9477
0.02	0.03	-11.5963	-2.44339	11.8509
0.02	0.035	-8.1076	-0.936237	8.16148
0.02	0.04	-4.95276	0.866568	5.028
0.02	0.045	-2.72513	2.63652	3.79178
0.02	0.05	-1.42735	3.86906	4.12395
0.02	0.055	-0.727334	4.19283	4.25545
0.02	0.06	-0.324979	3.63235	3.64686
0.02	0.065	-0.0783302	2.56066	2.56186
0.02	0.07	0.0591258	1.44301	1.44422
0.02	0.075	0.11102	0.600401	0.61058
0.02	0.08	0.10637	0.126637	0.165382
0.02	0.085	0.0774496	-0.0512065	0.0928469
0.02	0.09	0.049866	-0.0655493	0.082361
0.02	0.095	0.0334771	-0.0283107	0.043843
0.02	0.1	0.0246572	0.00195946	0.0247349
0.02	0.105	0.0171665	0.0120239	0.0209586
0.02	0.11	0.00970619	0.00987555	0.0138469
0.02	0.115	0.00369565	0.00489651	0.00613463
0.02	0.12	0.000555837	0.00136985	0.00147832
0.02	0.125	-0.000455665	-0.000323209	0.000558655
0.02	0.13	-0.000491173	-0.000654009	0.000817911
0.02	0.135	-0.000229857	-0.000610921	0.000652732
0.02	0.14	-0.000118314	-0.000386809	0.000404499
0.02	0.145	-4.15222e-05	-0.000183999	0.000188626
0.02	0.15	-3.61123e-06	-7.26633e-05	7.27529e-05
0.02	0.155	-1.12397e-05	-1.9564e-05	2.25628e-05
0.02	0.16	-2.13215e-05	-3.17025e-05	3.82054e-05
0.02	0.165	-1.73151e-05	-5.17551e-05	5.45747e-05
