Time   0
x	y	imag	real	abs
0.11	-0.09	0	0.00073291	0.00073291
0.11	-0.085	0	0.00113515	0.00113515
0.11	-0.08	0	0.00171475	0.00171475
0.11	-0.075	0	0.00252633	0.00252633
0.11	-0.07	0	0.00363013	0.00363013
0.11	-0.065	0	0.00508741	0.00508741
0.11	-0.06	0	0.00695366	0.00695366
0.11	-0.055	0	0.00926986	0.00926986
0.11	-0.05	0	0.0120525	0.0120525
0.11	-0.045	0	0.0152834	0.0152834
0.11	-0.04	0	0.018902	0.018902
0.11	-0.035	0	0.0228002	0.0228002
0.11	-0.03	0	0.0268232	0.0268232
0.11	-0.025	0	0.030777	0.030777
0.11	-0.02	0	0.0344417	0.0344417
0.11	-0.015	0	0.0375911	0.0375911
0.11	-0.01	0	0.0400155	0.0400155
0.11	-0.005	0	0.0415446	0.0415446
0.11	0	0	0.0420672	0.0420672
0.11	0.005	0	0.0415446	0.0415446
0.11	0.01	0	0.0400155	0.0400155
0.11	0.015	0	0.0375911	0.0375911
0.11	0.02	0	0.0344417	0.0344417
0.11	0.025	0	0.030777	0.030777
0.11	0.03	0	0.0268232	0.0268232
0.11	0.035	0	0.0228002	0.0228002
0.11	0.04	0	0.018902	0.018902
0.11	0.045	0	0.0152834	0.0152834
0.11	0.05	0	0.0120525	0.0120525
0.11	0.055	0	0.00926986	0.00926986
0.11	0.06	0	0.00695366	0.00695366
0.11	0.065	0	0.00508741	0.00508741
0.11	0.07	0	0.00363013	0.00363013
0.11	0.075	0	0.00252633	0.00252633
0.11	0.08	0	0.00171475	0.00171475
0.11	0.085	0	0.00113515	0.00113515
0.11	0.09	0	0.00073291	0.00073291
0.11	0.095	0	0.000461519	0.000461519
0.11	0.1	0	0.000283446	0.000283446
0.11	0.105	0	0.000169783	0.000169783
0.11	0.11	0	9.91886e-05	9.91886e-05
0.11	0.115	0	5.6516e-05	5.6516e-05
0.11	0.12	0	3.14068e-05	3.14068e-05
0.11	0.125	0	1.70223e-05	1.70223e-05
0.11	0.13	0	8.99819e-06	8.99819e-06
0.11	0.135	0	4.63911e-06	4.63911e-06
0.11	0.14	0	2.33269e-06	2.33269e-06
0.11	0.145	0	1.14399e-06	1.14399e-06
0.11	0.15	0	5.4718e-07	5.4718e-07
0.11	0.155	0	2.55259e-07	2.55259e-07
0.11	0.16	0	1.16138e-07	1.16138e-07
0.11	0.165	0	5.15359e-08	5.15359e-08
0.11	0.17	0	2.23043e-08	2.23043e-08
0.11	0.175	0	9.41476e-09	9.41476e-09
0.11	0.18	0	3.8759e-09	3.8759e-09
0.11	0.185	0	1.55625e-09	1.55625e-09
0.11	0.19	0	6.09436e-10	6.09436e-10
0.11	0.195	0	2.32766e-10	2.32766e-10
0.11	0.2	0	8.67069e-11	8.67069e-11
0.11	0.205	0	3.15015e-11	3.15015e-11
0.11	0.21	0	1.11622e-11	1.11622e-11
0.11	0.215	0	3.85756e-12	3.85756e-12
0.11	0.22	0	1.30022e-12	1.30022e-12
0.11	0.225	0	4.27429e-13	4.27429e-13
0.11	0.23	0	1.37042e-13	1.37042e-13
0.11	0.235	0	4.28536e-14	4.28536e-14
0.11	0.24	0	1.30696e-14	1.30696e-14
0.11	0.245	0	3.88759e-15	3.88759e-15
0.115	-0.25	0	6.42614e-16	6.42614e-16
0.115	-0.245	0	2.21508e-15	2.21508e-15
0.115	-0.24	0	7.44683e-15	7.44683e-15
0.115	-0.235	0	2.44172e-14	2.44172e-14
0.115	-0.23	0	7.80843e-14	7.80843e-14
0.115	-0.225	0	2.43542e-13	2.43542e-13
0.115	-0.22	0	7.40843e-13	7.40843e-13
0.115	-0.215	0	2.19797e-12	2.19797e-12
0.115	-0.21	0	6.36003e-12	6.36003e-12
0.115	-0.205	0	1.7949e-11	1.7949e-11
0.115	-0.2	0	4.94041e-11	4.94041e-11
0.115	-0.195	0	1.32626e-10	1.32626e-10
0.115	-0.19	0	3.47246e-10	3.47246e-10
0.115	-0.185	0	8.86724e-10	8.86724e-10
0.115	-0.18	0	2.20842e-09	2.20842e-09
0.115	-0.175	0	5.36437e-09	5.36437e-09
0.115	-0.17	0	1.27086e-08	1.27086e-08
0.115	-0.165	0	2.93643e-08	2.93643e-08
0.115	-0.16	0	6.61734e-08	6.61734e-08
0.115	-0.155	0	1.45442e-07	1.45442e-07
0.115	-0.15	0	3.11774e-07	3.11774e-07
0.115	-0.145	0	6.51827e-07	6.51827e-07
0.115	-0.14	0	1.32913e-06	1.32913e-06
0.115	-0.135	0	2.64329e-06	2.64329e-06
0.115	-0.13	0	5.12701e-06	5.12701e-06
0.115	-0.125	0	9.699e-06	9.699e-06
0.115	-0.12	0	1.7895e-05	1.7895e-05
0.115	-0.115	0	3.22018e-05	3.22018e-05
0.115	-0.11	0	5.6516e-05	5.6516e-05
0.115	-0.105	0	9.67396e-05	9.67396e-05
0.115	-0.1	0	0.000161503	0.000161503
0.115	-0.095	0	0.000262966	0.000262966
0.115	-0.09	0	0.0004176	0.0004176
0.115	-0.085	0	0.000646791	0.000646791
0.115	-0.08	0	0.000977036	0.000977036
0.115	-0.075	0	0.00143946	0.00143946
0.115	-0.07	0	0.00206838	0.00206838
0.115	-0.065	0	0.00289872	0.00289872
0.115	-0.06	0	0.00396208	0.00396208
0.115	-0.055	0	0.00528181	0.00528181
0.115	-0.05	0	0.00686728	0.00686728
0.115	-0.045	0	0.00870822	0.00870822
0.115	-0.04	0	0.01077	0.01077
0.115	-0.035	0	0.0129911	0.0129911
0.115	-0.03	0	0.0152834	0.0152834
0.115	-0.025	0	0.0175362	0.0175362
0.115	-0.02	0	0.0196243	0.0196243
0.115	-0.015	0	0.0214188	0.0214188
0.115	-0.01	0	0.0228002	0.0228002
0.115	-0.005	0	0.0236714	0.0236714
0.115	0	0	0.0239692	0.0239692
0.115	0.005	0	0.0236714	0.0236714
0.115	0.01	0	0.0228002	0.0228002
0.115	0.015	0	0.0214188	0.0214188
0.115	0.02	0	0.0196243	0.0196243
0.115	0.025	0	0.0175362	0.0175362
0.115	0.03	0	0.0152834	0.0152834
0.115	0.035	0	0.0129911	0.0129911
0.115	0.04	0	0.01077	0.01077
0.115	0.045	0	0.00870822	0.00870822
0.115	0.05	0	0.00686728	0.00686728
0.115	0.055	0	0.00528181	0.00528181
0.115	0.06	0	0.00396208	0.00396208
0.115	0.065	0	0.00289872	0.00289872
0.115	0.07	0	0.00206838	0.00206838
0.115	0.075	0	0.00143946	0.00143946
0.115	0.08	0	0.000977036	0.000977036
0.115	0.085	0	0.000646791	0.000646791
0.115	0.09	0	0.0004176	0.0004176
0.115	0.095	0	0.000262966	0.000262966
0.115	0.1	0	0.000161503	0.000161503
0.115	0.105	0	9.67396e-05	9.67396e-05
0.115	0.11	0	5.6516e-05	5.6516e-05
0.115	0.115	0	3.22018e-05	3.22018e-05
0.115	0.12	0	1.7895e-05	1.7895e-05
0.115	0.125	0	9.699e-06	9.699e-06
0.115	0.13	0	5.12701e-06	5.12701e-06
0.115	0.135	0	2.64329e-06	2.64329e-06
0.115	0.14	0	1.32913e-06	1.32913e-06
0.115	0.145	0	6.51827e-07	6.51827e-07
0.115	0.15	0	3.11774e-07	3.11774e-07
0.115	0.155	0	1.45442e-07	1.45442e-07
0.115	0.16	0	6.61734e-08	6.61734e-08
0.115	0.165	0	2.93643e-08	2.93643e-08
0.115	0.17	0	1.27086e-08	1.27086e-08
0.115	0.175	0	5.36437e-09	5.36437e-09
0.115	0.18	0	2.20842e-09	2.20842e-09
0.115	0.185	0	8.86724e-10	8.86724e-10
0.115	0.19	0	3.47246e-10	3.47246e-10
0.115	0.195	0	1.32626e-10	1.32626e-10
0.115	0.2	0	4.94041e-11	4.94041e-11
0.115	0.205	0	1.7949e-11	1.7949e-11
0.115	0.21	0	6.36003e-12	6.36003e-12
0.115	0.215	0	2.19797e-12	2.19797e-12
0.115	0.22	0	7.40843e-13	7.40843e-13
0.115	0.225	0	2.43542e-13	2.43542e-13
0.115	0.23	0	7.80843e-14	7.80843e-14
0.115	0.235	0	2.44172e-14	2.44172e-14
0.115	0.24	0	7.44683e-15	7.44683e-15
0.115	0.245	0	2.21508e-15	2.21508e-15
0.12	-0.25	0	3.5711e-16	3.5711e-16
0.12	-0.245	0	1.23095e-15	1.23095e-15
0.12	-0.24	0	4.13832e-15	4.13832e-15
0.12	-0.235	0	1.3569e-14	1.3569e-14
0.12	-0.23	0	4.33926e-14	4.33926e-14
0.12	-0.225	0	1.3534e-13	1.3534e-13
0.12	-0.22	0	4.11698e-13	4.11698e-13
0.12	-0.215	0	1.22144e-12	1.22144e-12
0.12	-0.21	0	3.53437e-12	3.53437e-12
0.12	-0.205	0	9.97452e-12	9.97452e-12
0.12	-0.2	0	2.74546e-11	2.74546e-11
0.12	-0.195	0	7.37023e-11	7.37023e-11
0.12	-0.19	0	1.9297e-10	1.9297e-10
0.12	-0.185	0	4.92766e-10	4.92766e-10
0.12	-0.18	0	1.22725e-09	1.22725e-09
0.12	-0.175	0	2.98106e-09	2.98106e-09
0.12	-0.17	0	7.06235e-09	7.06235e-09
0.12	-0.165	0	1.63182e-08	1.63182e-08
0.12	-0.16	0	3.67735e-08	3.67735e-08
0.12	-0.155	0	8.08244e-08	8.08244e-08
0.12	-0.15	0	1.73257e-07	1.73257e-07
0.12	-0.145	0	3.6223e-07	3.6223e-07
0.12	-0.14	0	7.38616e-07	7.38616e-07
0.12	-0.135	0	1.46891e-06	1.46891e-06
0.12	-0.13	0	2.84916e-06	2.84916e-06
0.12	-0.125	0	5.38988e-06	5.38988e-06
0.12	-0.12	0	9.94454e-06	9.94454e-06
0.12	-0.115	0	1.7895e-05	1.7895e-05
0.12	-0.11	0	3.14068e-05	3.14068e-05
0.12	-0.105	0	5.37597e-05	5.37597e-05
0.12	-0.1	0	8.97496e-05	8.97496e-05
0.12	-0.095	0	0.000146134	0.000146134
0.12	-0.09	0	0.000232066	0.000232066
0.12	-0.085	0	0.000359431	0.000359431
0.12	-0.08	0	0.000542953	0.000542953
0.12	-0.075	0	0.000799929	0.000799929
0.12	-0.07	0	0.00114943	0.00114943
0.12	-0.065	0	0.00161086	0.00161086
0.12	-0.06	0	0.00220178	0.00220178
0.12	-0.055	0	0.00293518	0.00293518
0.12	-0.05	0	0.00381625	0.00381625
0.12	-0.045	0	0.00483929	0.00483929
0.12	-0.04	0	0.00598507	0.00598507
0.12	-0.035	0	0.00721937	0.00721937
0.12	-0.03	0	0.00849322	0.00849322
0.12	-0.025	0	0.00974513	0.00974513
0.12	-0.02	0	0.0109055	0.0109055
0.12	-0.015	0	0.0119027	0.0119027
0.12	-0.01	0	0.0126704	0.0126704
0.12	-0.005	0	0.0131546	0.0131546
0.12	0	0	0.01332	0.01332
0.12	0.005	0	0.0131546	0.0131546
0.12	0.01	0	0.0126704	0.0126704
0.12	0.015	0	0.0119027	0.0119027
0.12	0.02	0	0.0109055	0.0109055
0.12	0.025	0	0.00974513	0.00974513
0.12	0.03	0	0.00849322	0.00849322
0.12	0.035	0	0.00721937	0.00721937
0.12	0.04	0	0.00598507	0.00598507
0.12	0.045	0	0.00483929	0.00483929
0.12	0.05	0	0.00381625	0.00381625
0.12	0.055	0	0.00293518	0.00293518
0.12	0.06	0	0.00220178	0.00220178
0.12	0.065	0	0.00161086	0.00161086
0.12	0.07	0	0.00114943	0.00114943
0.12	0.075	0	0.000799929	0.000799929
0.12	0.08	0	0.000542953	0.000542953
0.12	0.085	0	0.000359431	0.000359431
0.12	0.09	0	0.000232066	0.000232066
0.12	0.095	0	0.000146134	0.000146134
0.12	0.1	0	8.97496e-05	8.97496e-05
0.12	0.105	0	5.37597e-05	5.37597e-05
0.12	0.11	0	3.14068e-05	3.14068e-05
0.12	0.115	0	1.7895e-05	1.7895e-05
0.12	0.12	0	9.94454e-06	9.94454e-06
0.12	0.125	0	5.38988e-06	5.38988e-06
0.12	0.13	0	2.84916e-06	2.84916e-06
0.12	0.135	0	1.46891e-06	1.46891e-06
0.12	0.14	0	7.38616e-07	7.38616e-07
0.12	0.145	0	3.6223e-07	3.6223e-07
0.12	0.15	0	1.73257e-07	1.73257e-07
0.12	0.155	0	8.08244e-08	8.08244e-08
0.12	0.16	0	3.67735e-08	3.67735e-08
0.12	0.165	0	1.63182e-08	1.63182e-08
0.12	0.17	0	7.06235e-09	7.06235e-09
0.12	0.175	0	2.98106e-09	2.98106e-09
0.12	0.18	0	1.22725e-09	1.22725e-09
0.12	0.185	0	4.92766e-10	4.92766e-10
0.12	0.19	0	1.9297e-10	1.9297e-10
0.12	0.195	0	7.37023e-11	7.37023e-11
0.12	0.2	0	2.74546e-11	2.74546e-11
0.12	0.205	0	9.97452e-12	9.97452e-12
0.12	0.21	0	3.53437e-12	3.53437e-12
0.12	0.215	0	1.22144e-12	1.22144e-12
0.12	0.22	0	4.11698e-13	4.11698e-13
0.12	0.225	0	1.3534e-13	1.3534e-13
0.12	0.23	0	4.33926e-14	4.33926e-14
0.12	0.235	0	1.3569e-14	1.3569e-14
0.12	0.24	0	4.13832e-15	4.13832e-15
0.12	0.245	0	1.23095e-15	1.23095e-15
0.125	-0.25	0	1.93552e-16	1.93552e-16
0.125	-0.245	0	6.6717e-16	6.6717e-16
0.125	-0.24	0	2.24294e-15	2.24294e-15
0.125	-0.235	0	7.35433e-15	7.35433e-15
0.125	-0.23	0	2.35185e-14	2.35185e-14
0.125	-0.225	0	7.33534e-14	7.33534e-14
0.125	-0.22	0	2.23138e-13	2.23138e-13
0.125	-0.215	0	6.62016e-13	6.62016e-13
0.125	-0.21	0	1.91561e-12	1.91561e-12
0.125	-0.205	0	5.40613e-12	5.40613e-12
0.125	-0.2	0	1.48802e-11	1.48802e-11
0.125	-0.195	0	3.99462e-11	3.99462e-11
0.125	-0.19	0	1.04589e-10	1.04589e-10
0.125	-0.185	0	2.67076e-10	2.67076e-10
0.125	-0.18	0	6.65164e-10	6.65164e-10
0.125	-0.175	0	1.61572e-09	1.61572e-09
0.125	-0.17	0	3.82776e-09	3.82776e-09
0.125	-0.165	0	8.84435e-09	8.84435e-09
0.125	-0.16	0	1.9931e-08	1.9931e-08
0.125	-0.155	0	4.38063e-08	4.38063e-08
0.125	-0.15	0	9.39045e-08	9.39045e-08
0.125	-0.145	0	1.96326e-07	1.96326e-07
0.125	-0.14	0	4.00326e-07	4.00326e-07
0.125	-0.135	0	7.96143e-07	7.96143e-07
0.125	-0.13	0	1.54423e-06	1.54423e-06
0.125	-0.125	0	2.92128e-06	2.92128e-06
0.125	-0.12	0	5.38988e-06	5.38988e-06
0.125	-0.115	0	9.699e-06	9.699e-06
0.125	-0.11	0	1.70223e-05	1.70223e-05
0.125	-0.105	0	2.91374e-05	2.91374e-05
0.125	-0.1	0	4.86437e-05	4.86437e-05
0.125	-0.095	0	7.92037e-05	7.92037e-05
0.125	-0.09	0	0.000125779	0.000125779
0.125	-0.085	0	0.00019481	0.00019481
0.125	-0.08	0	0.000294278	0.000294278
0.125	-0.075	0	0.000433557	0.000433557
0.125	-0.07	0	0.000622986	0.000622986
0.125	-0.065	0	0.000873077	0.000873077
0.125	-0.06	0	0.00119335	0.00119335
0.125	-0.055	0	0.00159085	0.00159085
0.125	-0.05	0	0.00206838	0.00206838
0.125	-0.045	0	0.00262287	0.00262287
0.125	-0.04	0	0.00324387	0.00324387
0.125	-0.035	0	0.00391286	0.00391286
0.125	-0.03	0	0.00460327	0.00460327
0.125	-0.025	0	0.00528181	0.00528181
0.125	-0.02	0	0.00591072	0.00591072
0.125	-0.015	0	0.00645121	0.00645121
0.125	-0.01	0	0.00686728	0.00686728
0.125	-0.005	0	0.00712969	0.00712969
0.125	0	0	0.00721937	0.00721937
0.125	0.005	0	0.00712969	0.00712969
0.125	0.01	0	0.00686728	0.00686728
0.125	0.015	0	0.00645121	0.00645121
0.125	0.02	0	0.00591072	0.00591072
0.125	0.025	0	0.00528181	0.00528181
0.125	0.03	0	0.00460327	0.00460327
0.125	0.035	0	0.00391286	0.00391286
0.125	0.04	0	0.00324387	0.00324387
0.125	0.045	0	0.00262287	0.00262287
0.125	0.05	0	0.00206838	0.00206838
0.125	0.055	0	0.00159085	0.00159085
0.125	0.06	0	0.00119335	0.00119335
0.125	0.065	0	0.000873077	0.000873077
0.125	0.07	0	0.000622986	0.000622986
0.125	0.075	0	0.000433557	0.000433557
0.125	0.08	0	0.000294278	0.000294278
0.125	0.085	0	0.00019481	0.00019481
0.125	0.09	0	0.000125779	0.000125779
0.125	0.095	0	7.92037e-05	7.92037e-05
0.125	0.1	0	4.86437e-05	4.86437e-05
0.125	0.105	0	2.91374e-05	2.91374e-05
0.125	0.11	0	1.70223e-05	1.70223e-05
0.125	0.115	0	9.699e-06	9.699e-06
0.125	0.12	0	5.38988e-06	5.38988e-06
0.125	0.125	0	2.92128e-06	2.92128e-06
0.125	0.13	0	1.54423e-06	1.54423e-06
0.125	0.135	0	7.96143e-07	7.96143e-07
0.125	0.14	0	4.00326e-07	4.00326e-07
0.125	0.145	0	1.96326e-07	1.96326e-07
0.125	0.15	0	9.39045e-08	9.39045e-08
0.125	0.155	0	4.38063e-08	4.38063e-08
0.125	0.16	0	1.9931e-08	1.9931e-08
0.125	0.165	0	8.84435e-09	8.84435e-09
0.125	0.17	0	3.82776e-09	3.82776e-09
0.125	0.175	0	1.61572e-09	1.61572e-09
0.125	0.18	0	6.65164e-10	6.65164e-10
0.125	0.185	0	2.67076e-10	2.67076e-10
0.125	0.19	0	1.04589e-10	1.04589e-10
0.125	0.195	0	3.99462e-11	3.99462e-11
0.125	0.2	0	1.48802e-11	1.48802e-11
0.125	0.205	0	5.40613e-12	5.40613e-12
0.125	0.21	0	1.91561e-12	1.91561e-12
0.125	0.215	0	6.62016e-13	6.62016e-13
0.125	0.22	0	2.23138e-13	2.23138e-13
0.125	0.225	0	7.33534e-14	7.33534e-14
0.125	0.23	0	2.35185e-14	2.35185e-14
0.125	0.235	0	7.35433e-15	7.35433e-15
0.125	0.24	0	2.24294e-15	2.24294e-15
0.125	0.245	0	6.6717e-16	6.6717e-16
0.13	-0.25	0	1.02314e-16	1.02314e-16
0.13	-0.245	0	3.52674e-16	3.52674e-16
0.13	-0.24	0	1.18565e-15	1.18565e-15
0.13	-0.235	0	3.88759e-15	3.88759e-15
0.13	-0.23	0	1.24322e-14	1.24322e-14
0.13	-0.225	0	3.87755e-14	3.87755e-14
0.13	-0.22	0	1.17953e-13	1.17953e-13
0.13	-0.215	0	3.4995e-13	3.4995e-13
0.13	-0.21	0	1.01261e-12	1.01261e-12
0.13	-0.205	0	2.85775e-12	2.85775e-12
0.13	-0.2	0	7.86588e-12	7.86588e-12
0.13	-0.195	0	2.11161e-11	2.11161e-11
0.13	-0.19	0	5.52868e-11	5.52868e-11
0.13	-0.185	0	1.4118e-10	1.4118e-10
0.13	-0.18	0	3.51614e-10	3.51614e-10
0.13	-0.175	0	8.54088e-10	8.54088e-10
0.13	-0.17	0	2.0234e-09	2.0234e-09
0.13	-0.165	0	4.67523e-09	4.67523e-09
0.13	-0.16	0	1.05358e-08	1.05358e-08
0.13	-0.155	0	2.31566e-08	2.31566e-08
0.13	-0.15	0	4.96391e-08	4.96391e-08
0.13	-0.145	0	1.03781e-07	1.03781e-07
0.13	-0.14	0	2.11617e-07	2.11617e-07
0.13	-0.135	0	4.20851e-07	4.20851e-07
0.13	-0.13	0	8.16297e-07	8.16297e-07
0.13	-0.125	0	1.54423e-06	1.54423e-06
0.13	-0.12	0	2.84916e-06	2.84916e-06
0.13	-0.115	0	5.12701e-06	5.12701e-06
0.13	-0.11	0	8.99819e-06	8.99819e-06
0.13	-0.105	0	1.54024e-05	1.54024e-05
0.13	-0.1	0	2.57137e-05	2.57137e-05
0.13	-0.095	0	4.18681e-05	4.18681e-05
0.13	-0.09	0	6.64881e-05	6.64881e-05
0.13	-0.085	0	0.000102979	0.000102979
0.13	-0.08	0	0.000155559	0.000155559
0.13	-0.075	0	0.000229184	0.000229184
0.13	-0.07	0	0.000329318	0.000329318
0.13	-0.065	0	0.000461519	0.000461519
0.13	-0.06	0	0.000630822	0.000630822
0.13	-0.055	0	0.000840942	0.000840942
0.13	-0.05	0	0.00109337	0.00109337
0.13	-0.045	0	0.00138648	0.00138648
0.13	-0.04	0	0.00171475	0.00171475
0.13	-0.035	0	0.00206838	0.00206838
0.13	-0.03	0	0.00243335	0.00243335
0.13	-0.025	0	0.00279203	0.00279203
0.13	-0.02	0	0.00312448	0.00312448
0.13	-0.015	0	0.00341019	0.00341019
0.13	-0.01	0	0.00363013	0.00363013
0.13	-0.005	0	0.00376884	0.00376884
0.13	0	0	0.00381625	0.00381625
0.13	0.005	0	0.00376884	0.00376884
0.13	0.01	0	0.00363013	0.00363013
0.13	0.015	0	0.00341019	0.00341019
0.13	0.02	0	0.00312448	0.00312448
0.13	0.025	0	0.00279203	0.00279203
0.13	0.03	0	0.00243335	0.00243335
0.13	0.035	0	0.00206838	0.00206838
0.13	0.04	0	0.00171475	0.00171475
0.13	0.045	0	0.00138648	0.00138648
0.13	0.05	0	0.00109337	0.00109337
0.13	0.055	0	0.000840942	0.000840942
0.13	0.06	0	0.000630822	0.000630822
0.13	0.065	0	0.000461519	0.000461519
0.13	0.07	0	0.000329318	0.000329318
0.13	0.075	0	0.000229184	0.000229184
0.13	0.08	0	0.000155559	0.000155559
0.13	0.085	0	0.000102979	0.000102979
0.13	0.09	0	6.64881e-05	6.64881e-05
0.13	0.095	0	4.18681e-05	4.18681e-05
0.13	0.1	0	2.57137e-05	2.57137e-05
0.13	0.105	0	1.54024e-05	1.54024e-05
0.13	0.11	0	8.99819e-06	8.99819e-06
0.13	0.115	0	5.12701e-06	5.12701e-06
0.13	0.12	0	2.84916e-06	2.84916e-06
0.13	0.125	0	1.54423e-06	1.54423e-06
0.13	0.13	0	8.16297e-07	8.16297e-07
0.13	0.135	0	4.20851e-07	4.20851e-07
0.13	0.14	0	2.11617e-07	2.11617e-07
0.13	0.145	0	1.03781e-07	1.03781e-07
0.13	0.15	0	4.96391e-08	4.96391e-08
0.13	0.155	0	2.31566e-08	2.31566e-08
0.13	0.16	0	1.05358e-08	1.05358e-08
0.13	0.165	0	4.67523e-09	4.67523e-09
0.13	0.17	0	2.0234e-09	2.0234e-09
0.13	0.175	0	8.54088e-10	8.54088e-10
0.13	0.18	0	3.51614e-10	3.51614e-10
0.13	0.185	0	1.4118e-10	1.4118e-10
0.13	0.19	0	5.52868e-11	5.52868e-11
0.13	0.195	0	2.11161e-11	2.11161e-11
0.13	0.2	0	7.86588e-12	7.86588e-12
0.13	0.205	0	2.85775e-12	2.85775e-12
0.13	0.21	0	1.01261e-12	1.01261e-12
0.13	0.215	0	3.4995e-13	3.4995e-13
0.13	0.22	0	1.17953e-13	1.17953e-13
0.13	0.225	0	3.87755e-14	3.87755e-14
0.13	0.23	0	1.24322e-14	1.24322e-14
0.13	0.235	0	3.88759e-15	3.88759e-15
0.13	0.24	0	1.18565e-15	1.18565e-15
0.13	0.245	0	3.52674e-16	3.52674e-16
0.135	-0.25	0	5.2749e-17	5.2749e-17
0.135	-0.245	0	1.81825e-16	1.81825e-16
0.135	-0.24	0	6.11273e-16	6.11273e-16
0.135	-0.235	0	2.00429e-15	2.00429e-15
0.135	-0.23	0	6.40955e-15	6.40955e-15
0.135	-0.225	0	1.99911e-14	1.99911e-14
0.135	-0.22	0	6.08121e-14	6.08121e-14
0.135	-0.215	0	1.8042e-13	1.8042e-13
0.135	-0.21	0	5.22063e-13	5.22063e-13
0.135	-0.205	0	1.47334e-12	1.47334e-12
0.135	-0.2	0	4.05534e-12	4.05534e-12
0.135	-0.195	0	1.08866e-11	1.08866e-11
0.135	-0.19	0	2.85037e-11	2.85037e-11
0.135	-0.185	0	7.27867e-11	7.27867e-11
0.135	-0.18	0	1.81278e-10	1.81278e-10
0.135	-0.175	0	4.40334e-10	4.40334e-10
0.135	-0.17	0	1.04319e-09	1.04319e-09
0.135	-0.165	0	2.41037e-09	2.41037e-09
0.135	-0.16	0	5.43184e-09	5.43184e-09
0.135	-0.155	0	1.19386e-08	1.19386e-08
0.135	-0.15	0	2.5592e-08	2.5592e-08
0.135	-0.145	0	5.35052e-08	5.35052e-08
0.135	-0.14	0	1.09101e-07	1.09101e-07
0.135	-0.135	0	2.16974e-07	2.16974e-07
0.135	-0.13	0	4.20851e-07	4.20851e-07
0.135	-0.125	0	7.96143e-07	7.96143e-07
0.135	-0.12	0	1.46891e-06	1.46891e-06
0.135	-0.115	0	2.64329e-06	2.64329e-06
0.135	-0.11	0	4.63911e-06	4.63911e-06
0.135	-0.105	0	7.94087e-06	7.94087e-06
0.135	-0.1	0	1.3257e-05	1.3257e-05
0.135	-0.095	0	2.15855e-05	2.15855e-05
0.135	-0.09	0	3.42787e-05	3.42787e-05
0.135	-0.085	0	5.30918e-05	5.30918e-05
0.135	-0.08	0	8.02e-05	8.02e-05
0.135	-0.075	0	0.000118158	0.000118158
0.135	-0.07	0	0.000169783	0.000169783
0.135	-0.065	0	0.000237941	0.000237941
0.135	-0.06	0	0.000325227	0.000325227
0.135	-0.055	0	0.000433557	0.000433557
0.135	-0.05	0	0.000563701	0.000563701
0.135	-0.045	0	0.000714815	0.000714815
0.135	-0.04	0	0.000884059	0.000884059
0.135	-0.035	0	0.00106638	0.00106638
0.135	-0.03	0	0.00125454	0.00125454
0.135	-0.025	0	0.00143946	0.00143946
0.135	-0.02	0	0.00161086	0.00161086
0.135	-0.015	0	0.00175816	0.00175816
0.135	-0.01	0	0.00187155	0.00187155
0.135	-0.005	0	0.00194307	0.00194307
0.135	0	0	0.00196751	0.00196751
0.135	0.005	0	0.00194307	0.00194307
0.135	0.01	0	0.00187155	0.00187155
0.135	0.015	0	0.00175816	0.00175816
0.135	0.02	0	0.00161086	0.00161086
0.135	0.025	0	0.00143946	0.00143946
0.135	0.03	0	0.00125454	0.00125454
0.135	0.035	0	0.00106638	0.00106638
0.135	0.04	0	0.000884059	0.000884059
0.135	0.045	0	0.000714815	0.000714815
0.135	0.05	0	0.000563701	0.000563701
0.135	0.055	0	0.000433557	0.000433557
0.135	0.06	0	0.000325227	0.000325227
0.135	0.065	0	0.000237941	0.000237941
0.135	0.07	0	0.000169783	0.000169783
0.135	0.075	0	0.000118158	0.000118158
0.135	0.08	0	8.02e-05	8.02e-05
0.135	0.085	0	5.30918e-05	5.30918e-05
0.135	0.09	0	3.42787e-05	3.42787e-05
0.135	0.095	0	2.15855e-05	2.15855e-05
0.135	0.1	0	1.3257e-05	1.3257e-05
0.135	0.105	0	7.94087e-06	7.94087e-06
0.135	0.11	0	4.63911e-06	4.63911e-06
0.135	0.115	0	2.64329e-06	2.64329e-06
0.135	0.12	0	1.46891e-06	1.46891e-06
0.135	0.125	0	7.96143e-07	7.96143e-07
0.135	0.13	0	4.20851e-07	4.20851e-07
0.135	0.135	0	2.16974e-07	2.16974e-07
0.135	0.14	0	1.09101e-07	1.09101e-07
0.135	0.145	0	5.35052e-08	5.35052e-08
0.135	0.15	0	2.5592e-08	2.5592e-08
0.135	0.155	0	1.19386e-08	1.19386e-08
0.135	0.16	0	5.43184e-09	5.43184e-09
0.135	0.165	0	2.41037e-09	2.41037e-09
0.135	0.17	0	1.04319e-09	1.04319e-09
0.135	0.175	0	4.40334e-10	4.40334e-10
0.135	0.18	0	1.81278e-10	1.81278e-10
0.135	0.185	0	7.27867e-11	7.27867e-11
0.135	0.19	0	2.85037e-11	2.85037e-11
0.135	0.195	0	1.08866e-11	1.08866e-11
0.135	0.2	0	4.05534e-12	4.05534e-12
0.135	0.205	0	1.47334e-12	1.47334e-12
0.135	0.21	0	5.22063e-13	5.22063e-13
0.135	0.215	0	1.8042e-13	1.8042e-13
0.135	0.22	0	6.08121e-14	6.08121e-14
