Time   0.033012
x	y	imag	real	abs
-0.12	-0.17	-3.56485e-05	8.41054e-08	3.56486e-05
-0.12	-0.165	6.82457e-05	-8.7024e-05	0.000110592
-0.12	-0.16	2.57837e-05	-3.91241e-05	4.68561e-05
-0.12	-0.155	-2.13899e-05	1.77779e-05	2.78133e-05
-0.12	-0.15	-6.40776e-05	7.81429e-05	0.000101056
-0.12	-0.145	-4.25068e-05	8.84392e-05	9.8124e-05
-0.12	-0.14	5.73947e-05	-4.88982e-05	7.54002e-05
-0.12	-0.135	-5.78192e-05	-5.76248e-05	8.16314e-05
-0.12	-0.13	-9.14645e-05	-0.00019828	0.000218359
-0.12	-0.125	-0.000233404	-0.000454274	0.000510727
-0.12	-0.12	-0.000285273	-0.000769704	0.000820869
-0.12	-0.115	-0.000391956	-0.00130751	0.001365
-0.12	-0.11	-0.000260526	-0.0018373	0.00185568
-0.12	-0.105	0.000375791	-0.00212429	0.00215727
-0.12	-0.1	0.00157476	-0.0020058	0.00255012
-0.12	-0.095	0.00322355	-0.00146062	0.00353902
-0.12	-0.09	0.00429003	-0.00135149	0.00449788
-0.12	-0.085	0.00388047	-0.00187658	0.00431041
-0.12	-0.08	0.00153876	-0.00275063	0.00315178
-0.12	-0.075	-0.00228322	-0.00336272	0.0040646
-0.12	-0.07	-0.00654056	-0.00307277	0.0072264
-0.12	-0.065	-0.00913054	-0.000964499	0.00918134
-0.12	-0.06	-0.00990822	0.00260124	0.010244
-0.12	-0.055	-0.00929379	0.00728336	0.0118077
-0.12	-0.05	-0.00848268	0.0121096	0.0147851
-0.12	-0.045	-0.00840635	0.0157829	0.017882
-0.12	-0.04	-0.00941273	0.0171852	0.0195941
-0.12	-0.035	-0.0102556	0.0158089	0.0188441
-0.12	-0.03	-0.0101835	0.0128893	0.0164267
-0.12	-0.025	-0.00851815	0.00980555	0.0129887
-0.12	-0.02	-0.0052873	0.0071616	0.00890191
-0.12	-0.015	-0.00135483	0.00491406	0.00509741
-0.12	-0.01	0.001957	0.00313596	0.0036965
-0.12	-0.005	0.00364383	0.00194168	0.00412888
-0.12	0	0.0035973	0.00128919	0.00382133
-0.12	0.005	0.00248789	0.00116395	0.0027467
-0.12	0.01	0.00130019	0.00130422	0.0018416
-0.12	0.015	0.000630465	0.0013583	0.00149749
-0.12	0.02	0.000421912	0.0012182	0.00128919
-0.12	0.025	0.000362647	0.00094792	0.00101492
-0.12	0.03	0.000280464	0.000640428	0.000699148
-0.12	0.035	0.000171824	0.000374486	0.000412023
-0.12	0.04	7.91155e-05	0.000191614	0.000207304
-0.12	0.045	2.31348e-05	8.93383e-05	9.22852e-05
-0.12	0.05	-4.25434e-07	4.11456e-05	4.11478e-05
-0.12	0.055	-5.5283e-06	2.04038e-05	2.11395e-05
-0.12	0.06	-3.9731e-06	1.0953e-05	1.16513e-05
-0.12	0.065	-1.73086e-06	5.90805e-06	6.15637e-06
-0.12	0.07	-4.56348e-07	2.99213e-06	3.02673e-06
-0.12	0.075	-2.18655e-09	1.38216e-06	1.38216e-06
-0.12	0.08	7.68685e-08	5.79602e-07	5.84677e-07
-0.12	0.085	5.25705e-08	2.21441e-07	2.27595e-07
-0.12	0.09	2.37602e-08	7.741e-08	8.09744e-08
-0.12	0.095	8.46475e-09	2.48355e-08	2.62384e-08
-0.12	0.1	2.52259e-09	7.33176e-09	7.75359e-09
-0.12	0.105	6.55313e-10	1.99785e-09	2.10258e-09
-0.12	0.11	1.58031e-10	5.03955e-10	5.28152e-10
-0.12	0.115	3.94523e-11	1.1749e-10	1.23937e-10
-0.12	0.12	1.11486e-11	2.49405e-11	2.73188e-11
-0.12	0.125	3.33497e-12	4.59803e-12	5.68013e-12
-0.12	0.13	8.70956e-13	6.29491e-13	1.07463e-12
-0.12	0.135	1.43379e-13	9.30492e-15	1.43681e-13
-0.12	0.14	-1.23939e-14	-3.474e-14	3.68847e-14
-0.12	0.145	-2.03294e-14	-1.56915e-14	2.56809e-14
-0.12	0.15	-8.94833e-15	-4.20956e-15	9.88903e-15
-0.12	0.155	-2.59377e-15	-5.94504e-16	2.66103e-15
-0.12	0.16	-5.24221e-16	6.53199e-17	5.28275e-16
-0.12	0.165	-5.95234e-17	6.83783e-17	9.06566e-17
-0.12	0.17	3.79488e-18	2.27235e-17	2.30381e-17
-0.12	0.175	3.73532e-18	4.50014e-18	5.84841e-18
-0.12	0.18	1.04518e-18	5.64063e-19	1.18768e-18
-0.12	0.185	1.89161e-19	7.53846e-20	2.03629e-19
-0.12	0.19	1.94438e-20	2.76129e-20	3.37718e-20
-0.12	0.195	-1.80768e-20	4.97926e-20	5.29724e-20
-0.12	0.2	-3.46593e-19	8.12579e-19	8.83409e-19
-0.12	0.205	-7.22338e-18	1.6295e-17	1.78242e-17
-0.12	0.21	-1.56283e-16	3.40998e-16	3.75106e-16
-0.12	0.215	-3.49958e-15	7.41787e-15	8.20195e-15
-0.12	0.22	-8.10662e-14	1.6756e-13	1.8614e-13
-0.12	0.225	-1.94169e-12	3.92634e-12	4.38021e-12
-0.12	0.23	-4.80646e-11	9.5351e-11	1.0678e-10
-0.12	0.235	-1.22903e-09	2.39774e-09	2.69438e-09
-0.12	0.24	-3.2447e-08	6.23821e-08	7.0316e-08
-0.12	0.245	-8.83997e-07	1.67788e-06	1.8965e-06
-0.115	-0.25	-2.06087e-05	3.55685e-05	4.11077e-05
-0.115	-0.245	-4.58008e-05	6.07104e-05	7.60491e-05
-0.115	-0.24	-5.98222e-05	6.26854e-05	8.66496e-05
-0.115	-0.235	-3.5414e-05	4.9433e-05	6.08093e-05
-0.115	-0.23	8.43317e-06	3.25584e-05	3.36328e-05
-0.115	-0.225	7.87974e-06	6.83313e-06	1.04299e-05
-0.115	-0.22	-2.36426e-05	1.79349e-05	2.96755e-05
-0.115	-0.215	-3.38528e-05	7.14027e-05	7.90213e-05
-0.115	-0.21	-1.87658e-05	3.22404e-05	3.73041e-05
-0.115	-0.205	-1.35069e-05	-4.11715e-05	4.33304e-05
-0.115	-0.2	3.38367e-05	1.66251e-05	3.77004e-05
-0.115	-0.195	1.22787e-05	-5.13276e-05	5.27758e-05
-0.115	-0.19	-4.83107e-05	-7.79918e-05	9.17423e-05
-0.115	-0.185	6.87816e-05	-3.35669e-05	7.65352e-05
-0.115	-0.18	1.69381e-05	-3.43686e-05	3.83158e-05
-0.115	-0.175	5.92117e-05	6.91343e-05	9.10251e-05
-0.115	-0.17	1.89123e-05	4.57649e-05	4.95187e-05
-0.115	-0.165	-1.6108e-05	-2.51396e-05	2.98575e-05
-0.115	-0.16	-1.10291e-05	0.000120427	0.000120931
-0.115	-0.155	2.41602e-05	1.74503e-05	2.98032e-05
-0.115	-0.15	3.85373e-05	-3.93234e-05	5.50586e-05
-0.115	-0.145	7.92039e-06	6.23062e-06	1.00774e-05
-0.115	-0.14	-2.25056e-05	-7.83623e-05	8.153e-05
-0.115	-0.135	-0.00010176	1.04103e-06	0.000101765
-0.115	-0.13	-1.38923e-05	-7.03889e-05	7.17468e-05
-0.115	-0.125	-1.55097e-05	-0.00041156	0.000411852
-0.115	-0.12	-0.000160861	-0.00109132	0.00110312
-0.115	-0.115	-0.0003091	-0.00205297	0.00207611
-0.115	-0.11	-0.000316092	-0.00327551	0.00329072
-0.115	-0.105	0.000177224	-0.00427719	0.00428086
-0.115	-0.1	0.00191791	-0.00465138	0.00503127
-0.115	-0.095	0.00459836	-0.00434311	0.00632515
-0.115	-0.09	0.00768642	-0.00383802	0.00859135
-0.115	-0.085	0.00974324	-0.00362276	0.010395
-0.115	-0.08	0.00871627	-0.00419364	0.00967264
-0.115	-0.075	0.00455163	-0.00502837	0.00678246
-0.115	-0.07	-0.00162436	-0.00465889	0.00493395
-0.115	-0.065	-0.00728698	-0.00205893	0.00757227
-0.115	-0.06	-0.0107434	0.00319439	0.0112082
-0.115	-0.055	-0.0109563	0.0107777	0.0153688
-0.115	-0.05	-0.0097548	0.0192579	0.0215876
-0.115	-0.045	-0.0089931	0.0269164	0.028379
-0.115	-0.04	-0.0101452	0.0314135	0.0330111
-0.115	-0.035	-0.0124191	0.0312541	0.0336311
-0.115	-0.03	-0.0142723	0.0272425	0.0307547
-0.115	-0.025	-0.0140424	0.0215462	0.0257182
-0.115	-0.02	-0.0109385	0.0161279	0.0194874
-0.115	-0.015	-0.00548922	0.0115226	0.0127633
-0.115	-0.01	0.000721208	0.00768665	0.00772041
-0.115	-0.005	0.00548508	0.00474637	0.00725356
-0.115	0	0.00729155	0.0027586	0.00779593
-0.115	0.005	0.00626496	0.0019499	0.00656139
-0.115	0.01	0.00396929	0.00204435	0.00446483
-0.115	0.015	0.00203302	0.00231465	0.00308071
-0.115	0.02	0.00100928	0.00232297	0.00253275
-0.115	0.025	0.000588767	0.00200028	0.00208513
-0.115	0.03	0.000370512	0.00146599	0.00151209
-0.115	0.035	0.000195874	0.000914255	0.000935002
-0.115	0.04	6.25418e-05	0.000490769	0.000494738
-0.115	0.045	-1.07253e-05	0.000233029	0.000233276
-0.115	0.05	-3.19252e-05	0.000103332	0.000108151
-0.115	0.055	-2.58924e-05	4.64088e-05	5.31432e-05
-0.115	0.06	-1.38548e-05	2.23488e-05	2.62949e-05
-0.115	0.065	-5.30687e-06	1.12732e-05	1.24598e-05
-0.115	0.07	-1.29397e-06	5.58204e-06	5.73005e-06
-0.115	0.075	-2.89247e-09	2.59697e-06	2.59697e-06
-0.115	0.08	2.01442e-07	1.11919e-06	1.13718e-06
-0.115	0.085	1.33113e-07	4.46658e-07	4.66072e-07
-0.115	0.09	5.82596e-08	1.65353e-07	1.75317e-07
-0.115	0.095	1.99124e-08	5.67593e-08	6.01509e-08
-0.115	0.1	5.53409e-09	1.80282e-08	1.88585e-08
-0.115	0.105	1.25809e-09	5.28659e-09	5.43423e-09
-0.115	0.11	2.37544e-10	1.4278e-09	1.44743e-09
-0.115	0.115	4.43011e-11	3.53462e-10	3.56227e-10
-0.115	0.12	1.31091e-11	7.92558e-11	8.03326e-11
-0.115	0.125	5.64815e-12	1.56683e-11	1.66552e-11
-0.115	0.13	2.11039e-12	2.56215e-12	3.31939e-12
-0.115	0.135	5.26088e-13	2.78575e-13	5.95292e-13
-0.115	0.14	4.12062e-14	-1.00685e-14	4.24184e-14
-0.115	0.145	-3.2793e-14	-1.4278e-14	3.57665e-14
-0.115	0.15	-1.91027e-14	-2.52191e-15	1.92685e-14
-0.115	0.155	-5.86857e-15	9.42359e-16	5.94375e-15
-0.115	0.16	-1.12228e-15	8.27578e-16	1.39442e-15
-0.115	0.165	-8.46778e-17	3.23471e-16	3.34371e-16
-0.115	0.17	2.50065e-17	8.44323e-17	8.80576e-17
-0.115	0.175	1.10103e-17	1.51459e-17	1.8725e-17
-0.115	0.18	2.18891e-18	1.91013e-18	2.90515e-18
-0.115	0.185	2.01457e-19	2.54236e-19	3.24378e-19
-0.115	0.19	-2.88445e-20	6.41382e-20	7.03258e-20
-0.115	0.195	-3.65535e-20	6.38937e-20	7.36109e-20
-0.115	0.2	-3.98284e-19	9.15635e-19	9.98507e-19
-0.115	0.205	-7.96901e-18	1.76828e-17	1.93955e-17
-0.115	0.21	-1.66799e-16	3.55797e-16	3.92955e-16
-0.115	0.215	-3.61542e-15	7.44246e-15	8.27414e-15
-0.115	0.22	-8.11018e-14	1.61661e-13	1.80864e-13
-0.115	0.225	-1.88178e-12	3.64277e-12	4.1001e-12
-0.115	0.23	-4.51371e-11	8.50711e-11	9.6304e-11
-0.115	0.235	-1.11865e-09	2.05719e-09	2.34166e-09
-0.115	0.24	-2.86298e-08	5.14687e-08	5.88956e-08
-0.115	0.245	-7.56273e-07	1.33121e-06	1.53104e-06
-0.11	-0.25	-1.4681e-05	1.85658e-05	2.36689e-05
-0.11	-0.245	-3.45094e-05	2.98546e-05	4.5631e-05
-0.11	-0.24	-5.10846e-05	2.71456e-05	5.78492e-05
-0.11	-0.235	-4.42497e-05	1.46728e-05	4.66189e-05
-0.11	-0.23	-1.54967e-05	-5.16022e-06	1.63332e-05
-0.11	-0.225	5.7143e-06	-2.88134e-05	2.93746e-05
-0.11	-0.22	2.12203e-05	-7.19597e-06	2.24072e-05
-0.11	-0.215	2.70432e-05	4.46808e-05	5.22274e-05
-0.11	-0.21	-5.39778e-06	1.61935e-06	5.63546e-06
-0.11	-0.205	-5.26995e-05	-4.08783e-05	6.66953e-05
-0.11	-0.2	-2.98692e-05	2.66922e-05	4.0058e-05
-0.11	-0.195	-4.87188e-05	-1.33631e-05	5.05182e-05
-0.11	-0.19	-0.000115622	1.38975e-05	0.000116454
-0.11	-0.185	-3.04932e-05	4.74918e-05	5.64385e-05
-0.11	-0.18	-4.02476e-05	-6.71067e-05	7.82508e-05
-0.11	-0.175	-9.00589e-06	-6.20908e-05	6.27405e-05
-0.11	-0.17	2.32636e-05	-2.55316e-05	3.45407e-05
-0.11	-0.165	-4.10021e-05	-1.52347e-05	4.37409e-05
-0.11	-0.16	3.31148e-05	3.45427e-05	4.78517e-05
-0.11	-0.155	2.96445e-05	-2.6082e-05	3.94851e-05
-0.11	-0.15	3.77805e-05	-2.83615e-05	4.72414e-05
-0.11	-0.145	-2.88022e-05	1.19738e-05	3.1192e-05
-0.11	-0.14	-6.45991e-05	3.13399e-05	7.18e-05
-0.11	-0.135	3.11267e-05	-0.00010381	0.000108376
-0.11	-0.13	9.52028e-05	-0.000270853	0.000287098
-0.11	-0.125	0.000214094	-0.000398116	0.000452032
-0.11	-0.12	0.000281562	-0.00107169	0.00110806
-0.11	-0.115	0.000359497	-0.00244573	0.00247201
-0.11	-0.11	0.000451163	-0.0045902	0.00461232
-0.11	-0.105	0.0009506	-0.00696415	0.00702873
-0.11	-0.1	0.0027599	-0.00875562	0.0091803
-0.11	-0.095	0.00647305	-0.00935782	0.0113784
-0.11	-0.09	0.0118957	-0.00854567	0.0146471
-0.11	-0.085	0.0172663	-0.00765539	0.0188873
-0.11	-0.08	0.0199914	-0.00771242	0.0214275
-0.11	-0.075	0.0179777	-0.00835457	0.0198241
-0.11	-0.07	0.0112769	-0.00782286	0.0137246
-0.11	-0.065	0.00227427	-0.00465429	0.00518023
-0.11	-0.06	-0.00501253	0.00259178	0.00564294
-0.11	-0.055	-0.00799245	0.0134861	0.0156765
-0.11	-0.05	-0.00743532	0.0267612	0.0277749
-0.11	-0.045	-0.00562341	0.040452	0.040841
-0.11	-0.04	-0.00578667	0.0512461	0.0515718
-0.11	-0.035	-0.00935518	0.0556979	0.0564781
-0.11	-0.03	-0.0146155	0.0522347	0.0542409
-0.11	-0.025	-0.0183183	0.0431744	0.0468998
-0.11	-0.02	-0.0178782	0.033064	0.037588
-0.11	-0.015	-0.0126085	0.0244603	0.0275187
-0.11	-0.01	-0.00372534	0.0172546	0.0176521
-0.11	-0.005	0.00551496	0.0111589	0.0124473
-0.11	0	0.0114744	0.00634523	0.013112
-0.11	0.005	0.0124231	0.00361918	0.0129396
-0.11	0.01	0.00958021	0.00299469	0.0100374
-0.11	0.015	0.00573273	0.00336648	0.00664811
-0.11	0.02	0.00284812	0.00372531	0.00468933
-0.11	0.025	0.00126451	0.00356309	0.00378082
-0.11	0.03	0.000503461	0.00285186	0.00289596
-0.11	0.035	0.000122517	0.00192049	0.00192439
-0.11	0.04	-7.14016e-05	0.00111111	0.00111341
-0.11	0.045	-0.000139601	0.00056648	0.000583428
-0.11	0.05	-0.000125553	0.000262962	0.000291398
-0.11	0.055	-7.93758e-05	0.000116418	0.000140903
-0.11	0.06	-3.77098e-05	5.15698e-05	6.38864e-05
-0.11	0.065	-1.31483e-05	2.33035e-05	2.67569e-05
-0.11	0.07	-2.70821e-06	1.05732e-05	1.09145e-05
-0.11	0.075	3.19157e-07	4.70205e-06	4.71287e-06
-0.11	0.08	6.38922e-07	2.02113e-06	2.11971e-06
-0.11	0.085	3.72572e-07	8.33502e-07	9.12982e-07
-0.11	0.09	1.51326e-07	3.26995e-07	3.60313e-07
-0.11	0.095	4.73804e-08	1.20706e-07	1.29672e-07
-0.11	0.1	1.12446e-08	4.14658e-08	4.29634e-08
-0.11	0.105	1.67749e-09	1.31345e-08	1.32412e-08
-0.11	0.11	-5.4728e-11	3.8062e-09	3.80659e-09
-0.11	0.115	-1.28607e-10	1.0007e-09	1.00893e-09
-0.11	0.12	-4.05532e-11	2.36024e-10	2.39482e-10
-0.11	0.125	-3.41909e-12	4.91447e-11	4.92635e-11
-0.11	0.13	2.60457e-12	8.84675e-12	9.22219e-12
-0.11	0.135	1.38028e-12	1.35173e-12	1.93193e-12
-0.11	0.14	3.06978e-13	1.8396e-13	3.57878e-13
-0.11	0.145	-1.37598e-15	3.55112e-14	3.55379e-14
-0.11	0.15	-2.53211e-14	1.65027e-14	3.02241e-14
-0.11	0.155	-9.05175e-15	8.86954e-15	1.26729e-14
-0.11	0.16	-1.41073e-15	3.64806e-15	3.91133e-15
-0.11	0.165	1.05363e-16	1.10163e-15	1.10666e-15
-0.11	0.17	1.15672e-16	2.42591e-16	2.68757e-16
-0.11	0.175	3.04221e-17	3.63527e-17	4.74028e-17
-0.11	0.18	3.80433e-18	3.21732e-18	4.98238e-18
-0.11	0.185	-1.66864e-19	1.36579e-19	2.15632e-19
-0.11	0.19	-2.02808e-19	5.16717e-21	2.02873e-19
-0.11	0.195	-7.59631e-20	3.42494e-20	8.33271e-20
-0.11	0.2	-4.27796e-19	7.4047e-19	8.55164e-19
-0.11	0.205	-8.0862e-18	1.3775e-17	1.5973e-17
-0.11	0.21	-1.61993e-16	2.65188e-16	3.10752e-16
-0.11	0.215	-3.36662e-15	5.30677e-15	6.28458e-15
-0.11	0.22	-7.25082e-14	1.10279e-13	1.31981e-13
-0.11	0.225	-1.61703e-12	2.37731e-12	2.87513e-12
-0.11	0.23	-3.73132e-11	5.31095e-11	6.49068e-11
-0.11	0.235	-8.90257e-10	1.22843e-09	1.5171e-09
-0.11	0.24	-2.19479e-08	2.93927e-08	3.6683e-08
-0.11	0.245	-5.5876e-07	7.269e-07	9.1684e-07
-0.105	-0.25	-9.46668e-06	6.06932e-06	1.12452e-05
-0.105	-0.245	-2.25945e-05	6.88615e-06	2.36206e-05
-0.105	-0.24	-3.57826e-05	-1.66329e-06	3.58212e-05
-0.105	-0.235	-3.79258e-05	-1.89963e-05	4.24173e-05
-0.105	-0.23	-2.41002e-05	-4.65046e-05	5.23784e-05
-0.105	-0.225	2.91955e-06	-7.40271e-05	7.40846e-05
-0.105	-0.22	4.80746e-05	-5.28659e-05	7.1456e-05
-0.105	-0.215	7.74446e-05	4.86101e-06	7.7597e-05
-0.105	-0.21	4.30063e-05	-2.85266e-06	4.31008e-05
-0.105	-0.205	4.24268e-06	-3.71004e-06	5.63602e-06
-0.105	-0.2	6.04902e-05	5.70982e-05	8.31821e-05
-0.105	-0.195	0.000112831	-2.75391e-06	0.000112865
-0.105	-0.19	8.91988e-05	2.48269e-06	8.92334e-05
-0.105	-0.185	7.26997e-05	8.43108e-05	0.000111326
-0.105	-0.18	2.59985e-05	5.7424e-05	6.30352e-05
-0.105	-0.175	-1.61613e-05	3.83315e-05	4.15992e-05
-0.105	-0.17	7.68129e-05	5.08479e-05	9.21181e-05
-0.105	-0.165	3.14978e-05	3.54747e-05	4.74401e-05
-0.105	-0.16	0.000127195	-8.4729e-05	0.000152832
-0.105	-0.155	8.65376e-06	-2.36148e-05	2.51505e-05
-0.105	-0.15	1.43557e-05	-2.42835e-06	1.45596e-05
-0.105	-0.145	2.59372e-06	-0.000176577	0.000176596
-0.105	-0.14	-1.2082e-05	-0.000221672	0.000222001
-0.105	-0.135	1.62002e-05	-0.000253062	0.000253581
-0.105	-0.13	6.46871e-05	-0.000295947	0.000302934
-0.105	-0.125	0.000462408	-0.000548008	0.000717031
-0.105	-0.12	0.00124698	-0.001236	0.00175575
-0.105	-0.115	0.00183651	-0.00269583	0.00326194
-0.105	-0.11	0.00248737	-0.00531494	0.00586819
-0.105	-0.105	0.00361688	-0.00913242	0.00982257
-0.105	-0.1	0.00591088	-0.0130455	0.0143222
-0.105	-0.095	0.0107219	-0.015568	0.018903
-0.105	-0.09	0.0184274	-0.0159706	0.024385
-0.105	-0.085	0.0275966	-0.0148153	0.031322
-0.105	-0.08	0.0356096	-0.0135409	0.0380972
-0.105	-0.075	0.0384666	-0.0134299	0.0407436
-0.105	-0.07	0.0345222	-0.0134076	0.0370344
-0.105	-0.065	0.0249121	-0.010037	0.026858
-0.105	-0.06	0.0140593	-0.000905247	0.0140884
-0.105	-0.055	0.00632207	0.0136209	0.0150166
-0.105	-0.05	0.00450018	0.0324464	0.032757
-0.105	-0.045	0.00667182	0.0534376	0.0538525
-0.105	-0.04	0.00833715	0.0734416	0.0739133
-0.105	-0.035	0.00495226	0.0872855	0.0874259
-0.105	-0.03	-0.00374024	0.0893952	0.0894734
-0.105	-0.025	-0.0141761	0.0793946	0.0806503
-0.105	-0.02	-0.0209066	0.0632821	0.0666461
-0.105	-0.015	-0.0202324	0.0478103	0.0519151
-0.105	-0.01	-0.0116259	0.0350075	0.0368875
-0.105	-0.005	0.00163181	0.0241597	0.0242148
-0.105	0	0.0139161	0.0146556	0.02021
-0.105	0.005	0.0201577	0.0077732	0.0216046
-0.105	0.01	0.0190415	0.00455554	0.0195788
-0.105	0.015	0.0134644	0.00407482	0.0140675
-0.105	0.02	0.0074431	0.00474394	0.00882636
-0.105	0.025	0.00320857	0.00515275	0.00607007
-0.105	0.03	0.000926365	0.00462127	0.0047132
-0.105	0.035	-8.41346e-05	0.00342649	0.00342753
-0.105	0.04	-0.000432729	0.00216709	0.00220987
-0.105	0.045	-0.000456084	0.00119951	0.00128329
-0.105	0.05	-0.000335538	0.000591554	0.00068009
-0.105	0.055	-0.000189694	0.000265272	0.000326118
-0.105	0.06	-8.25786e-05	0.000111085	0.000138416
-0.105	0.065	-2.57506e-05	4.46565e-05	5.1549e-05
-0.105	0.07	-3.61439e-06	1.77096e-05	1.80746e-05
-0.105	0.075	1.92655e-06	7.14596e-06	7.40111e-06
-0.105	0.08	1.92441e-06	3.00265e-06	3.56641e-06
-0.105	0.085	9.93261e-07	1.30152e-06	1.63723e-06
-0.105	0.09	3.70048e-07	5.59527e-07	6.70825e-07
-0.105	0.095	1.01475e-07	2.29043e-07	2.50516e-07
-0.105	0.1	1.66644e-08	8.69338e-08	8.85166e-08
-0.105	0.105	-1.58589e-09	3.0134e-08	3.01757e-08
-0.105	0.11	-2.60579e-09	9.43754e-09	9.79067e-09
-0.105	0.115	-1.24602e-09	2.64125e-09	2.9204e-09
-0.105	0.12	-4.03898e-10	6.51891e-10	7.66874e-10
-0.105	0.125	-9.22035e-11	1.39852e-10	1.67511e-10
-0.105	0.13	-1.16427e-11	2.58805e-11	2.83787e-11
-0.105	0.135	9.45208e-13	4.27879e-12	4.38195e-12
-0.105	0.14	8.33471e-13	7.60033e-13	1.12797e-12
-0.105	0.145	1.6889e-13	2.02239e-13	2.63485e-13
-0.105	0.15	4.64813e-15	7.84599e-14	7.85975e-14
-0.105	0.155	-2.80452e-15	3.17369e-14	3.18606e-14
-0.105	0.16	1.43464e-15	1.07646e-14	1.08598e-14
-0.105	0.165	1.2898e-15	2.77527e-15	3.06034e-15
-0.105	0.17	4.37853e-16	4.99933e-16	6.64566e-16
-0.105	0.175	8.29209e-17	4.75799e-17	9.56019e-17
-0.105	0.18	6.6257e-18	-2.86664e-18	7.21925e-18
-0.105	0.185	-1.11721e-18	-1.95806e-18	2.25437e-18
-0.105	0.19	-4.8482e-19	-4.67012e-19	6.73165e-19
-0.105	0.195	-1.05104e-19	-8.20166e-20	1.33318e-19
-0.105	0.2	-4.42407e-19	3.97182e-19	5.94539e-19
-0.105	0.205	-7.97472e-18	7.41189e-18	1.08873e-17
-0.105	0.21	-1.51182e-16	1.35553e-16	2.03054e-16
-0.105	0.215	-2.98131e-15	2.57426e-15	3.93891e-15
-0.105	0.22	-6.10768e-14	5.07292e-14	7.93967e-14
-0.105	0.225	-1.29828e-12	1.03616e-12	1.66107e-12
-0.105	0.23	-2.86028e-11	2.19113e-11	3.60309e-11
-0.105	0.235	-6.52494e-10	4.79196e-10	8.09554e-10
-0.105	0.24	-1.5399e-08	1.0827e-08	1.88242e-08
-0.105	0.245	-3.75669e-07	2.52463e-07	4.5262e-07
-0.1	-0.25	-5.53699e-06	1.63745e-07	5.53941e-06
-0.1	-0.245	-1.28814e-05	-3.26792e-06	1.32894e-05
-0.1	-0.24	-2.05071e-05	-1.28697e-05	2.4211e-05
-0.1	-0.235	-2.37417e-05	-2.90721e-05	3.75348e-05
-0.1	-0.23	-1.91948e-05	-5.23026e-05	5.57136e-05
-0.1	-0.225	-2.41001e-06	-7.05871e-05	7.06282e-05
-0.1	-0.22	3.07197e-05	-4.88565e-05	5.77119e-05
-0.1	-0.215	4.38971e-05	-3.26562e-06	4.40184e-05
-0.1	-0.21	-4.22753e-06	-1.10665e-05	1.18465e-05
-0.1	-0.205	-5.78391e-05	-1.31706e-05	5.93197e-05
-0.1	-0.2	-5.37868e-05	3.74836e-05	6.55595e-05
-0.1	-0.195	-3.47557e-05	-2.29644e-05	4.16572e-05
-0.1	-0.19	-1.80524e-05	-8.55982e-05	8.74811e-05
-0.1	-0.185	-3.79393e-05	-4.85324e-05	6.16018e-05
-0.1	-0.18	-1.85018e-05	-2.28174e-05	2.9376e-05
-0.1	-0.175	-7.34911e-05	-4.46423e-05	8.59877e-05
-0.1	-0.17	1.19968e-05	-5.5002e-05	5.62952e-05
-0.1	-0.165	-5.1169e-05	1.19652e-05	5.25493e-05
-0.1	-0.16	3.49077e-05	-5.17929e-05	6.24584e-05
-0.1	-0.155	2.59013e-05	-1.35335e-05	2.92238e-05
-0.1	-0.15	0.000110164	-9.38196e-05	0.000144701
-0.1	-0.145	6.7038e-05	-0.000218963	0.000228995
-0.1	-0.14	-8.70446e-05	-0.000326526	0.000337929
-0.1	-0.135	-0.000149939	-0.000561575	0.000581247
-0.1	-0.13	0.000138515	-0.00079301	0.000805016
-0.1	-0.125	0.000815202	-0.00119835	0.00144935
-0.1	-0.12	0.00199571	-0.00163035	0.00257699
-0.1	-0.115	0.00385976	-0.00290397	0.0048302
-0.1	-0.11	0.00627606	-0.0056295	0.00843091
-0.1	-0.105	0.00915403	-0.0101158	0.0136428
-0.1	-0.1	0.0132636	-0.0158525	0.0206694
-0.1	-0.095	0.0200718	-0.0210331	0.0290735
-0.1	-0.09	0.0306815	-0.0237276	0.038786
-0.1	-0.085	0.0445256	-0.0231053	0.0501636
-0.1	-0.08	0.0584124	-0.0210346	0.0620843
-0.1	-0.075	0.0678123	-0.019817	0.0706486
-0.1	-0.07	0.0695401	-0.0196518	0.0722635
-0.1	-0.065	0.0632669	-0.017176	0.065557
-0.1	-0.06	0.052245	-0.0081486	0.0528766
-0.1	-0.055	0.0414557	0.00959578	0.0425517
-0.1	-0.05	0.0362183	0.0339911	0.0496705
-0.1	-0.045	0.0369065	0.0618876	0.0720567
-0.1	-0.04	0.0403174	0.0914873	0.0999771
-0.1	-0.035	0.0395292	0.118632	0.125044
-0.1	-0.03	0.0294056	0.134761	0.137932
-0.1	-0.025	0.0109032	0.132108	0.132558
-0.1	-0.02	-0.00845915	0.112474	0.112792
-0.1	-0.015	-0.0200373	0.0870362	0.0893129
-0.1	-0.01	-0.0189068	0.0646648	0.0673721
-0.1	-0.005	-0.00611088	0.0467516	0.0471493
-0.1	0	0.0120726	0.0308887	0.0331642
-0.1	0.005	0.0266899	0.0173227	0.0318186
-0.1	0.01	0.0313149	0.00852046	0.0324534
-0.1	0.015	0.0262441	0.00489766	0.0266972
-0.1	0.02	0.0167356	0.00490671	0.01744
-0.1	0.025	0.00806118	0.0060291	0.0100664
-0.1	0.03	0.00251637	0.00623063	0.00671959
