Time   0.012222
x	y	imag	real	abs
-0.01	-0.175	1.01321e-06	4.81364e-06	4.91912e-06
-0.01	-0.17	2.52913e-06	1.10059e-05	1.12927e-05
-0.01	-0.165	6.09775e-06	2.46162e-05	2.53602e-05
-0.01	-0.16	1.42306e-05	5.3851e-05	5.56996e-05
-0.01	-0.155	3.21968e-05	0.000115208	0.000119622
-0.01	-0.15	7.07038e-05	0.000241003	0.00025116
-0.01	-0.145	0.000150835	0.000492889	0.000515452
-0.01	-0.14	0.000312814	0.000985378	0.00103384
-0.01	-0.135	0.000631006	0.0019254	0.00202617
-0.01	-0.13	0.0012386	0.00367659	0.00387962
-0.01	-0.125	0.00236662	0.00685982	0.00725659
-0.01	-0.12	0.00440301	0.0125045	0.0132571
-0.01	-0.115	0.007978	0.0222665	0.0236526
-0.01	-0.11	0.0140814	0.0387267	0.0412074
-0.01	-0.105	0.0242144	0.0657793	0.0700946
-0.01	-0.1	0.0405733	0.109103	0.116403
-0.01	-0.095	0.0662515	0.176684	0.188697
-0.01	-0.09	0.105435	0.279337	0.298573
-0.01	-0.085	0.163549	0.431101	0.461082
-0.01	-0.08	0.247299	0.649392	0.694886
-0.01	-0.075	0.364534	0.954702	1.02193
-0.01	-0.07	0.523877	1.36969	1.46646
-0.01	-0.065	0.734045	1.91749	2.05319
-0.01	-0.06	1.00287	2.61916	2.8046
-0.01	-0.055	1.33605	3.49044	3.73741
-0.01	-0.05	1.73571	4.5379	4.85852
-0.01	-0.045	2.19903	5.75518	6.161
-0.01	-0.04	2.71712	7.11979	7.62064
-0.01	-0.035	3.27437	8.59125	9.19408
-0.01	-0.03	3.84862	10.1113	10.819
-0.01	-0.025	4.41222	11.6065	12.4169
-0.01	-0.02	4.93399	12.9936	13.8988
-0.01	-0.015	5.38196	14.1864	15.173
-0.01	-0.01	5.72654	15.1051	16.1542
-0.01	-0.005	5.94375	15.6847	16.7732
-0.01	0	6.01796	15.8829	16.9847
-0.01	0.005	5.94375	15.6847	16.7732
-0.01	0.01	5.72654	15.1051	16.1542
-0.01	0.015	5.38196	14.1864	15.173
-0.01	0.02	4.93399	12.9936	13.8988
-0.01	0.025	4.41222	11.6065	12.4169
-0.01	0.03	3.84862	10.1113	10.819
-0.01	0.035	3.27437	8.59125	9.19408
-0.01	0.04	2.71712	7.11979	7.62064
-0.01	0.045	2.19903	5.75518	6.161
-0.01	0.05	1.73571	4.5379	4.85852
-0.01	0.055	1.33605	3.49044	3.73741
-0.01	0.06	1.00287	2.61916	2.8046
-0.01	0.065	0.734045	1.91749	2.05319
-0.01	0.07	0.523877	1.36969	1.46646
-0.01	0.075	0.364534	0.954702	1.02193
-0.01	0.08	0.247299	0.649392	0.694886
-0.01	0.085	0.163549	0.431101	0.461082
-0.01	0.09	0.105435	0.279337	0.298573
-0.01	0.095	0.0662515	0.176684	0.188697
-0.01	0.1	0.0405733	0.109103	0.116403
-0.01	0.105	0.0242144	0.0657793	0.0700946
-0.01	0.11	0.0140814	0.0387267	0.0412074
-0.01	0.115	0.007978	0.0222665	0.0236526
-0.01	0.12	0.00440301	0.0125045	0.0132571
-0.01	0.125	0.00236662	0.00685982	0.00725659
-0.01	0.13	0.0012386	0.00367659	0.00387962
-0.01	0.135	0.000631006	0.0019254	0.00202617
-0.01	0.14	0.000312814	0.000985378	0.00103384
-0.01	0.145	0.000150835	0.000492889	0.000515452
-0.01	0.15	7.07038e-05	0.000241003	0.00025116
-0.01	0.155	3.21968e-05	0.000115208	0.000119622
-0.01	0.16	1.42306e-05	5.3851e-05	5.56996e-05
-0.01	0.165	6.09775e-06	2.46162e-05	2.53602e-05
-0.01	0.17	2.52913e-06	1.10059e-05	1.12927e-05
-0.01	0.175	1.01321e-06	4.81364e-06	4.91912e-06
-0.01	0.18	3.90876e-07	2.05983e-06	2.09659e-06
-0.01	0.185	1.44563e-07	8.62507e-07	8.74538e-07
-0.01	0.19	5.09052e-08	3.53457e-07	3.57103e-07
-0.01	0.195	1.68724e-08	1.41781e-07	1.42782e-07
-0.01	0.2	5.15379e-09	5.56775e-08	5.59155e-08
-0.01	0.205	1.38573e-09	2.14086e-08	2.14534e-08
-0.01	0.21	2.86378e-10	8.06144e-09	8.06652e-09
-0.01	0.215	1.48471e-11	2.97322e-09	2.97326e-09
-0.01	0.22	-2.87555e-11	1.07415e-09	1.07454e-09
-0.01	0.225	-2.26989e-11	3.80262e-10	3.80939e-10
-0.01	0.23	-1.23786e-11	1.31892e-10	1.32472e-10
-0.01	0.235	-5.81104e-12	4.49278e-11	4.5302e-11
-0.01	0.24	-2.56636e-12	1.51377e-11	1.53537e-11
-0.01	0.245	-1.07034e-12	5.4622e-12	5.56608e-12
-0.005	-0.25	-8.42269e-13	3.30294e-12	3.40864e-12
-0.005	-0.245	-1.1373e-12	5.66274e-12	5.77582e-12
-0.005	-0.24	-2.68327e-12	1.5706e-11	1.59336e-11
-0.005	-0.235	-6.02023e-12	4.66495e-11	4.70364e-11
-0.005	-0.23	-1.28757e-11	1.36946e-10	1.3755e-10
-0.005	-0.225	-2.36716e-11	3.94816e-10	3.95525e-10
-0.005	-0.22	-3.0038e-11	1.11529e-09	1.1157e-09
-0.005	-0.215	1.49868e-11	3.08715e-09	3.08719e-09
-0.005	-0.21	2.96155e-10	8.37037e-09	8.37561e-09
-0.005	-0.205	1.43568e-09	2.22291e-08	2.22754e-08
-0.005	-0.2	5.34311e-09	5.78117e-08	5.80581e-08
-0.005	-0.195	1.74981e-08	1.47217e-07	1.48253e-07
-0.005	-0.19	5.28039e-08	3.67008e-07	3.70787e-07
-0.005	-0.185	1.49976e-07	8.95578e-07	9.08049e-07
-0.005	-0.18	4.05551e-07	2.13881e-06	2.17692e-06
-0.005	-0.175	1.05133e-06	4.99824e-06	5.10761e-06
-0.005	-0.17	2.62443e-06	1.1428e-05	1.17255e-05
-0.005	-0.165	6.32779e-06	2.55603e-05	2.63319e-05
-0.005	-0.16	1.4768e-05	5.59166e-05	5.78339e-05
-0.005	-0.155	3.34136e-05	0.000119627	0.000124206
-0.005	-0.15	7.33776e-05	0.000250248	0.000260784
-0.005	-0.145	0.000156542	0.000511798	0.000535203
-0.005	-0.14	0.000324656	0.00102318	0.00107345
-0.005	-0.135	0.000654902	0.00199927	0.0021038
-0.005	-0.13	0.00128552	0.00381765	0.00402827
-0.005	-0.125	0.0024563	0.00712302	0.00753465
-0.005	-0.12	0.00456989	0.0129843	0.0137651
-0.005	-0.115	0.00828043	0.0231209	0.0245589
-0.005	-0.11	0.0146153	0.0402127	0.0427863
-0.005	-0.105	0.0251326	0.0683034	0.0727805
-0.005	-0.1	0.042112	0.113289	0.120863
-0.005	-0.095	0.0687641	0.183464	0.195928
-0.005	-0.09	0.109434	0.290056	0.310013
-0.005	-0.085	0.169753	0.447644	0.47875
-0.005	-0.08	0.256679	0.674312	0.721512
-0.005	-0.075	0.378362	0.991338	1.06109
-0.005	-0.07	0.54375	1.42225	1.52265
-0.005	-0.065	0.76189	1.99107	2.13186
-0.005	-0.06	1.04091	2.71967	2.91207
-0.005	-0.055	1.38673	3.62439	3.88062
-0.005	-0.05	1.80155	4.71204	5.04469
-0.005	-0.045	2.28245	5.97603	6.39707
-0.005	-0.04	2.82019	7.393	7.91265
-0.005	-0.035	3.39857	8.92093	9.54638
-0.005	-0.03	3.9946	10.4993	11.2336
-0.005	-0.025	4.57958	12.0519	12.8927
-0.005	-0.02	5.12114	13.4922	14.4314
-0.005	-0.015	5.5861	14.7308	15.7544
-0.005	-0.01	5.94375	15.6847	16.7732
-0.005	-0.005	6.1692	16.2866	17.4159
-0.005	0	6.24623	16.4923	17.6356
-0.005	0.005	6.1692	16.2866	17.4159
-0.005	0.01	5.94375	15.6847	16.7732
-0.005	0.015	5.5861	14.7308	15.7544
-0.005	0.02	5.12114	13.4922	14.4314
-0.005	0.025	4.57958	12.0519	12.8927
-0.005	0.03	3.9946	10.4993	11.2336
-0.005	0.035	3.39857	8.92093	9.54638
-0.005	0.04	2.82019	7.393	7.91265
-0.005	0.045	2.28245	5.97603	6.39707
-0.005	0.05	1.80155	4.71204	5.04469
-0.005	0.055	1.38673	3.62439	3.88062
-0.005	0.06	1.04091	2.71967	2.91207
-0.005	0.065	0.76189	1.99107	2.13186
-0.005	0.07	0.54375	1.42225	1.52265
-0.005	0.075	0.378362	0.991338	1.06109
-0.005	0.08	0.256679	0.674312	0.721512
-0.005	0.085	0.169753	0.447644	0.47875
-0.005	0.09	0.109434	0.290056	0.310013
-0.005	0.095	0.0687641	0.183464	0.195928
-0.005	0.1	0.042112	0.113289	0.120863
-0.005	0.105	0.0251326	0.0683034	0.0727805
-0.005	0.11	0.0146153	0.0402127	0.0427863
-0.005	0.115	0.00828043	0.0231209	0.0245589
-0.005	0.12	0.00456989	0.0129843	0.0137651
-0.005	0.125	0.0024563	0.00712302	0.00753465
-0.005	0.13	0.00128552	0.00381765	0.00402827
-0.005	0.135	0.000654902	0.00199927	0.0021038
-0.005	0.14	0.000324656	0.00102318	0.00107345
-0.005	0.145	0.000156542	0.000511798	0.000535203
-0.005	0.15	7.33776e-05	0.000250248	0.000260784
-0.005	0.155	3.34136e-05	0.000119627	0.000124206
-0.005	0.16	1.4768e-05	5.59166e-05	5.78339e-05
-0.005	0.165	6.32779e-06	2.55603e-05	2.63319e-05
-0.005	0.17	2.62443e-06	1.1428e-05	1.17255e-05
-0.005	0.175	1.05133e-06	4.99824e-06	5.10761e-06
-0.005	0.18	4.05551e-07	2.13881e-06	2.17692e-06
-0.005	0.185	1.49976e-07	8.95578e-07	9.08049e-07
-0.005	0.19	5.28039e-08	3.67008e-07	3.70787e-07
-0.005	0.195	1.74981e-08	1.47217e-07	1.48253e-07
-0.005	0.2	5.34311e-09	5.78117e-08	5.80581e-08
-0.005	0.205	1.43569e-09	2.22291e-08	2.22754e-08
-0.005	0.21	2.96173e-10	8.37037e-09	8.37561e-09
-0.005	0.215	1.49661e-11	3.08715e-09	3.08719e-09
-0.005	0.22	-3.00536e-11	1.11529e-09	1.1157e-09
-0.005	0.225	-2.36391e-11	3.94823e-10	3.9553e-10
-0.005	0.23	-1.28522e-11	1.36963e-10	1.37565e-10
-0.005	0.235	-6.03988e-12	4.66594e-11	4.70486e-11
-0.005	0.24	-2.69234e-12	1.5708e-11	1.5937e-11
-0.005	0.245	-1.11877e-12	5.66475e-12	5.77417e-12
0	-0.25	-8.49085e-13	3.34377e-12	3.44989e-12
0	-0.245	-1.14015e-12	5.73159e-12	5.84389e-12
0	-0.24	-2.72014e-12	1.58935e-11	1.61246e-11
0	-0.235	-6.10417e-12	4.72297e-11	4.76225e-11
0	-0.23	-1.30261e-11	1.38679e-10	1.3929e-10
0	-0.225	-2.39665e-11	3.99808e-10	4.00526e-10
0	-0.22	-3.04716e-11	1.12937e-09	1.12978e-09
0	-0.215	1.50265e-11	3.12611e-09	3.12614e-09
0	-0.21	2.99498e-10	8.47598e-09	8.48127e-09
0	-0.205	1.4527e-09	2.25096e-08	2.25564e-08
0	-0.2	5.4077e-09	5.85412e-08	5.87904e-08
0	-0.195	1.77117e-08	1.49074e-07	1.50123e-07
0	-0.19	5.34522e-08	3.7164e-07	3.75464e-07
0	-0.185	1.51824e-07	9.06882e-07	9.19503e-07
0	-0.18	4.10563e-07	2.16581e-06	2.20438e-06
0	-0.175	1.06435e-06	5.06134e-06	5.17204e-06
0	-0.17	2.65698e-06	1.15723e-05	1.18734e-05
0	-0.165	6.40637e-06	2.5883e-05	2.66641e-05
0	-0.16	1.49516e-05	5.66226e-05	5.85634e-05
0	-0.155	3.38293e-05	0.000121138	0.000125773
0	-0.15	7.42911e-05	0.000253408	0.000264073
0	-0.145	0.000158492	0.000518261	0.000541954
0	-0.14	0.000328701	0.0010361	0.00108699
0	-0.135	0.000663066	0.00202452	0.00213034
0	-0.13	0.00130155	0.00386586	0.00407909
0	-0.125	0.00248694	0.00721299	0.00762969
0	-0.12	0.0046269	0.0131483	0.0139387
0	-0.115	0.00838376	0.0234129	0.0248687
0	-0.11	0.0147977	0.0407207	0.043326
0	-0.105	0.0254463	0.0691662	0.0736986
0	-0.1	0.0426377	0.11472	0.122388
0	-0.095	0.0696226	0.185782	0.198399
0	-0.09	0.1108	0.29372	0.313924
0	-0.085	0.171872	0.453299	0.484789
0	-0.08	0.259884	0.68283	0.730613
0	-0.075	0.383087	1.00386	1.07447
0	-0.07	0.550539	1.44022	1.54186
0	-0.065	0.771404	2.01622	2.15875
0	-0.06	1.05391	2.75403	2.9488
0	-0.055	1.40404	3.67017	3.92957
0	-0.05	1.82404	4.77157	5.10832
0	-0.045	2.31095	6.05152	6.47776
0	-0.04	2.8554	7.48639	8.01245
0	-0.035	3.44101	9.03363	9.66679
0	-0.03	4.04448	10.632	11.3752
0	-0.025	4.63676	12.2042	13.0553
0	-0.02	5.18509	13.6626	14.6134
0	-0.015	5.65585	14.9168	15.9531
0	-0.01	6.01796	15.8829	16.9847
0	-0.005	6.24623	16.4923	17.6356
0	0	6.32422	16.7007	17.858
0	0.005	6.24623	16.4923	17.6356
0	0.01	6.01796	15.8829	16.9847
0	0.015	5.65585	14.9168	15.9531
0	0.02	5.18509	13.6626	14.6134
0	0.025	4.63676	12.2042	13.0553
0	0.03	4.04448	10.632	11.3752
0	0.035	3.44101	9.03363	9.66679
0	0.04	2.8554	7.48639	8.01245
0	0.045	2.31095	6.05152	6.47776
0	0.05	1.82404	4.77157	5.10832
0	0.055	1.40404	3.67017	3.92957
0	0.06	1.05391	2.75403	2.9488
0	0.065	0.771404	2.01622	2.15875
0	0.07	0.550539	1.44022	1.54186
0	0.075	0.383087	1.00386	1.07447
0	0.08	0.259884	0.68283	0.730613
0	0.085	0.171872	0.453299	0.484789
0	0.09	0.1108	0.29372	0.313924
0	0.095	0.0696226	0.185782	0.198399
0	0.1	0.0426377	0.11472	0.122388
0	0.105	0.0254463	0.0691662	0.0736986
0	0.11	0.0147977	0.0407207	0.043326
0	0.115	0.00838376	0.0234129	0.0248687
0	0.12	0.0046269	0.0131483	0.0139387
0	0.125	0.00248694	0.00721299	0.00762969
0	0.13	0.00130155	0.00386586	0.00407909
0	0.135	0.000663066	0.00202452	0.00213034
0	0.14	0.000328701	0.0010361	0.00108699
0	0.145	0.000158492	0.000518261	0.000541954
0	0.15	7.42911e-05	0.000253408	0.000264073
0	0.155	3.38293e-05	0.000121138	0.000125773
0	0.16	1.49516e-05	5.66226e-05	5.85634e-05
0	0.165	6.40637e-06	2.5883e-05	2.66641e-05
0	0.17	2.65698e-06	1.15723e-05	1.18734e-05
0	0.175	1.06435e-06	5.06134e-06	5.17204e-06
0	0.18	4.10563e-07	2.16581e-06	2.20438e-06
0	0.185	1.51824e-07	9.06882e-07	9.19503e-07
0	0.19	5.34522e-08	3.7164e-07	3.75464e-07
0	0.195	1.77117e-08	1.49074e-07	1.50123e-07
0	0.2	5.4077e-09	5.85412e-08	5.87904e-08
0	0.205	1.45271e-09	2.25096e-08	2.25564e-08
0	0.21	2.99502e-10	8.47597e-09	8.48126e-09
0	0.215	1.50236e-11	3.12608e-09	3.12611e-09
0	0.22	-3.04714e-11	1.12936e-09	1.12977e-09
0	0.225	-2.39541e-11	3.99806e-10	4.00523e-10
0	0.23	-1.30046e-11	1.38677e-10	1.39285e-10
0	0.235	-6.0824e-12	4.72311e-11	4.76211e-11
0	0.24	-2.70516e-12	1.58968e-11	1.61254e-11
0	0.245	-1.13366e-12	5.7315e-12	5.84254e-12
0.005	-0.25	-8.61551e-13	3.30283e-12	3.41335e-12
0.005	-0.245	-1.1339e-12	5.65704e-12	5.76956e-12
0.005	-0.24	-2.66459e-12	1.5708e-11	1.59324e-11
0.005	-0.235	-6.01125e-12	4.66491e-11	4.70348e-11
0.005	-0.23	-1.28725e-11	1.36938e-10	1.37542e-10
0.005	-0.225	-2.36642e-11	3.94816e-10	3.95525e-10
0.005	-0.22	-3.00336e-11	1.1153e-09	1.1157e-09
0.005	-0.215	1.49904e-11	3.08714e-09	3.08718e-09
0.005	-0.21	2.96162e-10	8.37037e-09	8.37561e-09
0.005	-0.205	1.43568e-09	2.22291e-08	2.22754e-08
0.005	-0.2	5.34311e-09	5.78117e-08	5.80581e-08
0.005	-0.195	1.74981e-08	1.47217e-07	1.48253e-07
0.005	-0.19	5.28039e-08	3.67008e-07	3.70787e-07
0.005	-0.185	1.49976e-07	8.95578e-07	9.08049e-07
0.005	-0.18	4.05551e-07	2.13881e-06	2.17692e-06
0.005	-0.175	1.05133e-06	4.99824e-06	5.10761e-06
0.005	-0.17	2.62443e-06	1.1428e-05	1.17255e-05
0.005	-0.165	6.32779e-06	2.55603e-05	2.63319e-05
0.005	-0.16	1.4768e-05	5.59166e-05	5.78339e-05
0.005	-0.155	3.34136e-05	0.000119627	0.000124206
0.005	-0.15	7.33776e-05	0.000250248	0.000260784
0.005	-0.145	0.000156542	0.000511798	0.000535203
0.005	-0.14	0.000324656	0.00102318	0.00107345
0.005	-0.135	0.000654902	0.00199927	0.0021038
0.005	-0.13	0.00128552	0.00381765	0.00402827
0.005	-0.125	0.0024563	0.00712302	0.00753465
0.005	-0.12	0.00456989	0.0129843	0.0137651
0.005	-0.115	0.00828043	0.0231209	0.0245589
0.005	-0.11	0.0146153	0.0402127	0.0427863
0.005	-0.105	0.0251326	0.0683034	0.0727805
0.005	-0.1	0.042112	0.113289	0.120863
0.005	-0.095	0.0687641	0.183464	0.195928
0.005	-0.09	0.109434	0.290056	0.310013
0.005	-0.085	0.169753	0.447644	0.47875
0.005	-0.08	0.256679	0.674312	0.721512
0.005	-0.075	0.378362	0.991338	1.06109
0.005	-0.07	0.54375	1.42225	1.52265
0.005	-0.065	0.76189	1.99107	2.13186
0.005	-0.06	1.04091	2.71967	2.91207
0.005	-0.055	1.38673	3.62439	3.88062
0.005	-0.05	1.80155	4.71204	5.04469
0.005	-0.045	2.28245	5.97603	6.39707
0.005	-0.04	2.82019	7.393	7.91265
0.005	-0.035	3.39857	8.92093	9.54638
0.005	-0.03	3.9946	10.4993	11.2336
0.005	-0.025	4.57958	12.0519	12.8927
0.005	-0.02	5.12114	13.4922	14.4314
0.005	-0.015	5.5861	14.7308	15.7544
0.005	-0.01	5.94375	15.6847	16.7732
0.005	-0.005	6.1692	16.2866	17.4159
0.005	0	6.24623	16.4923	17.6356
0.005	0.005	6.1692	16.2866	17.4159
0.005	0.01	5.94375	15.6847	16.7732
0.005	0.015	5.5861	14.7308	15.7544
0.005	0.02	5.12114	13.4922	14.4314
0.005	0.025	4.57958	12.0519	12.8927
0.005	0.03	3.9946	10.4993	11.2336
0.005	0.035	3.39857	8.92093	9.54638
0.005	0.04	2.82019	7.393	7.91265
0.005	0.045	2.28245	5.97603	6.39707
0.005	0.05	1.80155	4.71204	5.04469
0.005	0.055	1.38673	3.62439	3.88062
0.005	0.06	1.04091	2.71967	2.91207
0.005	0.065	0.76189	1.99107	2.13186
0.005	0.07	0.54375	1.42225	1.52265
0.005	0.075	0.378362	0.991338	1.06109
0.005	0.08	0.256679	0.674312	0.721512
0.005	0.085	0.169753	0.447644	0.47875
0.005	0.09	0.109434	0.290056	0.310013
0.005	0.095	0.0687641	0.183464	0.195928
0.005	0.1	0.042112	0.113289	0.120863
0.005	0.105	0.0251326	0.0683034	0.0727805
0.005	0.11	0.0146153	0.0402127	0.0427863
0.005	0.115	0.00828043	0.0231209	0.0245589
0.005	0.12	0.00456989	0.0129843	0.0137651
0.005	0.125	0.0024563	0.00712302	0.00753465
0.005	0.13	0.00128552	0.00381765	0.00402827
0.005	0.135	0.000654902	0.00199927	0.0021038
0.005	0.14	0.000324656	0.00102318	0.00107345
0.005	0.145	0.000156542	0.000511798	0.000535203
0.005	0.15	7.33776e-05	0.000250248	0.000260784
0.005	0.155	3.34136e-05	0.000119627	0.000124206
0.005	0.16	1.4768e-05	5.59166e-05	5.78339e-05
0.005	0.165	6.32779e-06	2.55603e-05	2.63319e-05
0.005	0.17	2.62443e-06	1.1428e-05	1.17255e-05
0.005	0.175	1.05133e-06	4.99824e-06	5.10761e-06
0.005	0.18	4.05551e-07	2.13881e-06	2.17692e-06
0.005	0.185	1.49976e-07	8.95578e-07	9.08049e-07
0.005	0.19	5.28039e-08	3.67008e-07	3.70787e-07
0.005	0.195	1.74981e-08	1.47217e-07	1.48253e-07
0.005	0.2	5.34309e-09	5.78117e-08	5.80581e-08
0.005	0.205	1.43569e-09	2.22291e-08	2.22754e-08
0.005	0.21	2.96173e-10	8.37039e-09	8.37562e-09
0.005	0.215	1.49606e-11	3.08716e-09	3.08719e-09
0.005	0.22	-3.00585e-11	1.1153e-09	1.1157e-09
0.005	0.225	-2.36411e-11	3.94838e-10	3.95545e-10
0.005	0.23	-1.2842e-11	1.3696e-10	1.37561e-10
0.005	0.235	-6.01038e-12	4.66353e-11	4.7021e-11
0.005	0.24	-2.66955e-12	1.56981e-11	1.59235e-11
0.005	0.245	-1.12811e-12	5.67186e-12	5.78296e-12
0.01	-0.25	-8.39683e-13	3.18672e-12	3.29549e-12
0.01	-0.245	-1.08691e-12	5.44949e-12	5.55682e-12
0.01	-0.24	-2.56802e-12	1.51125e-11	1.53291e-11
0.01	-0.235	-5.80773e-12	4.49344e-11	4.53082e-11
0.01	-0.23	-1.23801e-11	1.31909e-10	1.32488e-10
0.01	-0.225	-2.27213e-11	3.80244e-10	3.80922e-10
0.01	-0.22	-2.87955e-11	1.07414e-09	1.07452e-09
0.01	-0.215	1.48356e-11	2.97323e-09	2.97327e-09
0.01	-0.21	2.86398e-10	8.06144e-09	8.06653e-09
0.01	-0.205	1.38573e-09	2.14085e-08	2.14533e-08
0.01	-0.2	5.15378e-09	5.56775e-08	5.59155e-08
0.01	-0.195	1.68724e-08	1.41781e-07	1.42782e-07
0.01	-0.19	5.09053e-08	3.53457e-07	3.57103e-07
0.01	-0.185	1.44563e-07	8.62507e-07	8.74538e-07
0.01	-0.18	3.90876e-07	2.05983e-06	2.09659e-06
0.01	-0.175	1.01321e-06	4.81364e-06	4.91912e-06
0.01	-0.17	2.52913e-06	1.10059e-05	1.12927e-05
0.01	-0.165	6.09775e-06	2.46162e-05	2.53602e-05
0.01	-0.16	1.42306e-05	5.3851e-05	5.56996e-05
0.01	-0.155	3.21968e-05	0.000115208	0.000119622
0.01	-0.15	7.07038e-05	0.000241003	0.00025116
0.01	-0.145	0.000150835	0.000492889	0.000515452
0.01	-0.14	0.000312814	0.000985378	0.00103384
0.01	-0.135	0.000631006	0.0019254	0.00202617
0.01	-0.13	0.0012386	0.00367659	0.00387962
0.01	-0.125	0.00236662	0.00685982	0.00725659
0.01	-0.12	0.00440301	0.0125045	0.0132571
0.01	-0.115	0.007978	0.0222665	0.0236526
0.01	-0.11	0.0140814	0.0387267	0.0412074
0.01	-0.105	0.0242144	0.0657793	0.0700946
0.01	-0.1	0.0405733	0.109103	0.116403
0.01	-0.095	0.0662515	0.176684	0.188697
0.01	-0.09	0.105435	0.279337	0.298573
0.01	-0.085	0.163549	0.431101	0.461082
0.01	-0.08	0.247299	0.649392	0.694886
0.01	-0.075	0.364534	0.954702	1.02193
0.01	-0.07	0.523877	1.36969	1.46646
0.01	-0.065	0.734045	1.91749	2.05319
0.01	-0.06	1.00287	2.61916	2.8046
0.01	-0.055	1.33605	3.49044	3.73741
0.01	-0.05	1.73571	4.5379	4.85852
0.01	-0.045	2.19903	5.75518	6.161
0.01	-0.04	2.71712	7.11979	7.62064
0.01	-0.035	3.27437	8.59125	9.19408
0.01	-0.03	3.84862	10.1113	10.819
0.01	-0.025	4.41222	11.6065	12.4169
0.01	-0.02	4.93399	12.9936	13.8988
0.01	-0.015	5.38196	14.1864	15.173
0.01	-0.01	5.72654	15.1051	16.1542
0.01	-0.005	5.94375	15.6847	16.7732
0.01	0	6.01796	15.8829	16.9847
0.01	0.005	5.94375	15.6847	16.7732
0.01	0.01	5.72654	15.1051	16.1542
0.01	0.015	5.38196	14.1864	15.173
0.01	0.02	4.93399	12.9936	13.8988
0.01	0.025	4.41222	11.6065	12.4169
0.01	0.03	3.84862	10.1113	10.819
0.01	0.035	3.27437	8.59125	9.19408
0.01	0.04	2.71712	7.11979	7.62064
0.01	0.045	2.19903	5.75518	6.161
0.01	0.05	1.73571	4.5379	4.85852
0.01	0.055	1.33605	3.49044	3.73741
0.01	0.06	1.00287	2.61916	2.8046
0.01	0.065	0.734045	1.91749	2.05319
0.01	0.07	0.523877	1.36969	1.46646
0.01	0.075	0.364534	0.954702	1.02193
0.01	0.08	0.247299	0.649392	0.694886
0.01	0.085	0.163549	0.431101	0.461082
0.01	0.09	0.105435	0.279337	0.298573
0.01	0.095	0.0662515	0.176684	0.188697
0.01	0.1	0.0405733	0.109103	0.116403
0.01	0.105	0.0242144	0.0657793	0.0700946
0.01	0.11	0.0140814	0.0387267	0.0412074
0.01	0.115	0.007978	0.0222665	0.0236526
0.01	0.12	0.00440301	0.0125045	0.0132571
0.01	0.125	0.00236662	0.00685982	0.00725659
0.01	0.13	0.0012386	0.00367659	0.00387962
0.01	0.135	0.000631006	0.0019254	0.00202617
0.01	0.14	0.000312814	0.000985378	0.00103384
0.01	0.145	0.000150835	0.000492889	0.000515452
0.01	0.15	7.07038e-05	0.000241003	0.00025116
0.01	0.155	3.21968e-05	0.000115208	0.000119622
0.01	0.16	1.42306e-05	5.3851e-05	5.56996e-05
0.01	0.165	6.09775e-06	2.46162e-05	2.53602e-05
0.01	0.17	2.52913e-06	1.10059e-05	1.12927e-05
0.01	0.175	1.01321e-06	4.81364e-06	4.91912e-06
0.01	0.18	3.90876e-07	2.05983e-06	2.09659e-06
0.01	0.185	1.44563e-07	8.62507e-07	8.74538e-07
0.01	0.19	5.09052e-08	3.53457e-07	3.57103e-07
0.01	0.195	1.68724e-08	1.41781e-07	1.42782e-07
0.01	0.2	5.15379e-09	5.56775e-08	5.59155e-08
0.01	0.205	1.38575e-09	2.14085e-08	2.14533e-08
0.01	0.21	2.86397e-10	8.06143e-09	8.06651e-09
0.01	0.215	1.48332e-11	2.97322e-09	2.97326e-09
0.01	0.22	-2.87723e-11	1.07414e-09	1.07453e-09
0.01	0.225	-2.26958e-11	3.80255e-10	3.80931e-10
0.01	0.23	-1.23691e-11	1.31916e-10	1.32495e-10
0.01	0.235	-5.8008e-12	4.49404e-11	4.53133e-11
0.01	0.24	-2.56494e-12	1.51148e-11	1.53309e-11
0.01	0.245	-1.08993e-12	5.44768e-12	5.55564e-12
0.015	-0.25	-7.6836e-13	2.98707e-12	3.08431e-12
0.015	-0.245	-1.02803e-12	5.10776e-12	5.21019e-12
0.015	-0.24	-2.41651e-12	1.42096e-11	1.44136e-11
0.015	-0.235	-5.42392e-12	4.22218e-11	4.25687e-11
0.015	-0.23	-1.1591e-11	1.23893e-10	1.24434e-10
0.015	-0.225	-2.12772e-11	3.57154e-10	3.57787e-10
0.015	-0.22	-2.68117e-11	1.0089e-09	1.00926e-09
0.015	-0.215	1.45832e-11	2.79261e-09	2.79265e-09
0.015	-0.21	2.70713e-10	7.5717e-09	7.57653e-09
0.015	-0.205	1.30616e-09	2.01079e-08	2.01503e-08
0.015	-0.2	4.85274e-09	5.22945e-08	5.25192e-08
0.015	-0.195	1.58781e-08	1.33166e-07	1.34109e-07
0.015	-0.19	4.78892e-08	3.31977e-07	3.35413e-07
0.015	-0.185	1.35968e-07	8.10087e-07	8.21419e-07
0.015	-0.18	3.67578e-07	1.93463e-06	1.96924e-06
0.015	-0.175	9.52704e-07	4.52104e-06	4.62033e-06
0.015	-0.17	2.37788e-06	1.03368e-05	1.06068e-05
0.015	-0.165	5.73267e-06	2.31197e-05	2.38198e-05
0.015	-0.16	1.33778e-05	5.05771e-05	5.23164e-05
0.015	-0.155	3.0266e-05	0.000108203	0.000112356
