Time   0.035952
x	y	imag	real	abs
-0.04	-0.035	-8.12331	3.11969	8.70176
-0.04	-0.03	-8.21708	1.56713	8.36518
-0.04	-0.025	-7.00274	-0.791626	7.04735
-0.04	-0.02	-4.96694	-3.37552	6.00539
-0.04	-0.015	-3.05801	-5.41741	6.22092
-0.04	-0.01	-2.08287	-6.38983	6.72074
-0.04	-0.005	-2.17165	-6.30003	6.66381
-0.04	0	-2.76671	-5.55921	6.20963
-0.04	0.005	-3.13583	-4.53514	5.51371
-0.04	0.01	-2.90702	-3.33099	4.42112
-0.04	0.015	-2.18208	-1.98468	2.94965
-0.04	0.02	-1.2985	-0.682205	1.4668
-0.04	0.025	-0.565861	0.305942	0.643272
-0.04	0.03	-0.132785	0.825818	0.836425
-0.04	0.035	0.015422	0.935912	0.936039
-0.04	0.04	-0.0170124	0.812012	0.81219
-0.04	0.045	-0.104683	0.610182	0.619096
-0.04	0.05	-0.151911	0.415939	0.442811
-0.04	0.055	-0.127852	0.26091	0.290552
-0.04	0.06	-0.0625566	0.150154	0.162664
-0.04	0.065	-0.00112317	0.0793214	0.0793294
-0.04	0.07	0.031441	0.0383993	0.049629
-0.04	0.075	0.0366446	0.0153883	0.0397445
-0.04	0.08	0.0281699	0.00243188	0.0282746
-0.04	0.085	0.0173564	-0.00383633	0.0177753
-0.04	0.09	0.00906352	-0.00526856	0.0104836
-0.04	0.095	0.00405687	-0.00402064	0.00571171
-0.04	0.1	0.00154013	-0.00214274	0.00263881
-0.04	0.105	0.000442693	-0.000762419	0.000881624
-0.04	0.11	2.02265e-05	-8.41566e-05	8.65531e-05
-0.04	0.115	-9.83083e-05	0.000120968	0.000155877
-0.04	0.12	-9.294e-05	0.000118641	0.00015071
-0.04	0.125	-5.74001e-05	6.78835e-05	8.88985e-05
-0.04	0.13	-2.89701e-05	2.86704e-05	4.07585e-05
-0.04	0.135	-1.28956e-05	9.2191e-06	1.5852e-05
-0.04	0.14	-4.99362e-06	2.05293e-06	5.39914e-06
-0.04	0.145	-1.49826e-06	7.7657e-08	1.50027e-06
-0.04	0.15	-2.23832e-07	-2.43667e-07	3.3087e-07
-0.04	0.155	8.33625e-08	-1.79728e-07	1.9812e-07
-0.04	0.16	8.36892e-08	-8.71528e-08	1.20828e-07
-0.04	0.165	3.9705e-08	-3.31409e-08	5.17185e-08
-0.04	0.17	1.35855e-08	-1.0299e-08	1.7048e-08
-0.04	0.175	3.68106e-09	-2.64093e-09	4.53042e-09
-0.04	0.18	8.23139e-10	-5.53293e-10	9.91812e-10
-0.04	0.185	1.56914e-10	-9.06024e-11	1.81193e-10
-0.04	0.19	2.67327e-11	-9.77176e-12	2.84627e-11
-0.04	0.195	4.42077e-12	7.8001e-14	4.42146e-12
-0.04	0.2	7.84169e-13	3.71386e-13	8.67668e-13
-0.04	0.205	1.53326e-13	1.1797e-13	1.93457e-13
-0.04	0.21	3.06365e-14	2.60132e-14	4.01906e-14
-0.04	0.215	5.66877e-15	4.70148e-15	7.3647e-15
-0.04	0.22	4.3647e-16	7.00832e-16	8.25634e-16
-0.04	0.225	-4.90457e-15	-2.58224e-16	4.91136e-15
-0.04	0.23	-5.24584e-14	-3.58502e-15	5.25808e-14
-0.04	0.235	-5.74086e-13	-3.88322e-14	5.75398e-13
-0.04	0.24	-6.57864e-12	-4.57409e-13	6.59453e-12
-0.04	0.245	-7.87394e-11	-5.88162e-12	7.89587e-11
-0.035	-0.25	-2.74985e-10	-5.47621e-11	2.80385e-10
-0.035	-0.245	-1.08132e-09	-3.37717e-10	1.13283e-09
-0.035	-0.24	-3.4872e-09	-1.94464e-09	3.99276e-09
-0.035	-0.235	-8.87677e-09	-1.01173e-08	1.34594e-08
-0.035	-0.23	-1.39849e-08	-4.6105e-08	4.81793e-08
-0.035	-0.225	1.18347e-08	-1.80479e-07	1.80867e-07
-0.035	-0.22	1.90442e-07	-5.96616e-07	6.26274e-07
-0.035	-0.215	8.43865e-07	-1.62871e-06	1.83434e-06
-0.035	-0.21	2.54978e-06	-3.53653e-06	4.35986e-06
-0.035	-0.205	5.9398e-06	-5.65458e-06	8.20094e-06
-0.035	-0.2	1.142e-05	-5.28524e-06	1.25837e-05
-0.035	-0.195	2.01657e-05	1.11426e-06	2.01965e-05
-0.035	-0.19	3.6974e-05	1.17484e-05	3.87956e-05
-0.035	-0.185	6.72493e-05	1.52063e-05	6.89471e-05
-0.035	-0.18	9.56113e-05	4.83987e-06	9.57337e-05
-0.035	-0.175	7.40917e-05	-2.93225e-06	7.41497e-05
-0.035	-0.17	-9.29408e-06	-4.04826e-06	1.01375e-05
-0.035	-0.165	-6.2387e-05	-3.79777e-05	7.30373e-05
-0.035	-0.16	-1.0592e-05	-7.24815e-05	7.32514e-05
-0.035	-0.155	8.61149e-05	-1.71486e-05	8.78057e-05
-0.035	-0.15	7.17151e-05	2.28744e-05	7.52748e-05
-0.035	-0.145	4.19104e-05	-3.91925e-05	5.73806e-05
-0.035	-0.14	-7.49673e-06	-0.000109681	0.000109937
-0.035	-0.135	-0.000194239	-7.27297e-05	0.000207409
-0.035	-0.13	-0.00036671	0.000393757	0.000538071
-0.035	-0.125	-0.000198674	0.00255772	0.00256542
-0.035	-0.12	0.000741501	0.00930295	0.00933246
-0.035	-0.115	0.0033903	0.0260043	0.0262243
-0.035	-0.11	0.010111	0.0603644	0.0612053
-0.035	-0.105	0.0242849	0.119491	0.121934
-0.035	-0.1	0.0495099	0.204102	0.210021
-0.035	-0.095	0.0845451	0.302956	0.314531
-0.035	-0.09	0.1187	0.395511	0.412939
-0.035	-0.085	0.129704	0.468677	0.486293
-0.035	-0.08	0.0840164	0.542683	0.549148
-0.035	-0.075	-0.0656949	0.678552	0.681725
-0.035	-0.07	-0.389402	0.94178	1.01911
-0.035	-0.065	-0.969512	1.34936	1.66155
-0.035	-0.06	-1.85981	1.86734	2.6355
-0.035	-0.055	-3.05084	2.45124	3.91359
-0.035	-0.05	-4.49529	3.05662	5.43604
-0.035	-0.045	-6.16212	3.61085	7.14213
-0.035	-0.04	-7.98531	3.96858	8.91711
-0.035	-0.035	-9.64458	3.84878	10.3842
-0.035	-0.03	-10.4737	2.87069	10.86
-0.035	-0.025	-9.8485	0.818533	9.88246
-0.035	-0.02	-7.77588	-2.04306	8.03981
-0.035	-0.015	-5.06645	-4.94983	7.08306
-0.035	-0.01	-2.89577	-7.00434	7.57933
-0.035	-0.005	-2.02845	-7.69641	7.95923
-0.035	0	-2.32265	-7.17661	7.5431
-0.035	0.005	-2.96142	-5.98358	6.67632
-0.035	0.01	-3.16958	-4.53137	5.52987
-0.035	0.015	-2.71026	-2.96571	4.01759
-0.035	0.02	-1.82637	-1.4005	2.30153
-0.035	0.025	-0.908397	-0.0650164	0.91072
-0.035	0.03	-0.241341	0.805849	0.841212
-0.035	0.035	0.0822509	1.15304	1.15597
-0.035	0.04	0.124666	1.11653	1.12346
-0.035	0.045	0.0232279	0.899711	0.900011
-0.035	0.05	-0.0823574	0.648668	0.653876
-0.035	0.055	-0.1106	0.431453	0.445403
-0.035	0.06	-0.0653925	0.266936	0.274829
-0.035	0.065	0.00219672	0.154588	0.154604
-0.035	0.07	0.0473128	0.0854313	0.0976576
-0.035	0.075	0.0582832	0.0448609	0.0735489
-0.035	0.08	0.0474908	0.0205254	0.0517365
-0.035	0.085	0.0307488	0.00602226	0.031333
-0.035	0.09	0.0168135	-0.00111958	0.0168507
-0.035	0.095	0.00792366	-0.0030015	0.0084731
-0.035	0.1	0.00320724	-0.00228801	0.00393971
-0.035	0.105	0.00102195	-0.00107263	0.00148152
-0.035	0.11	0.000126708	-0.000254523	0.000284318
-0.035	0.115	-0.000150945	8.70525e-05	0.000174249
-0.035	0.12	-0.000165759	0.000143787	0.000219433
-0.035	0.125	-0.000108639	9.69285e-05	0.000145594
-0.035	0.13	-5.77922e-05	4.41912e-05	7.27517e-05
-0.035	0.135	-2.71407e-05	1.40815e-05	3.05762e-05
-0.035	0.14	-1.09103e-05	2.43782e-06	1.11793e-05
-0.035	0.145	-3.19269e-06	-5.70111e-07	3.24319e-06
-0.035	0.15	-2.74331e-07	-8.09519e-07	8.54739e-07
-0.035	0.155	3.742e-07	-4.96329e-07	6.21586e-07
-0.035	0.16	2.90728e-07	-2.2709e-07	3.68907e-07
-0.035	0.165	1.30675e-07	-8.35678e-08	1.55112e-07
-0.035	0.17	4.34015e-08	-2.49629e-08	5.00684e-08
-0.035	0.175	1.14271e-08	-5.93135e-09	1.28748e-08
-0.035	0.18	2.47839e-09	-1.03838e-09	2.68713e-09
-0.035	0.185	4.63541e-10	-9.11736e-11	4.72423e-10
-0.035	0.19	8.17336e-11	1.89715e-11	8.39064e-11
-0.035	0.195	1.55906e-11	1.19724e-11	1.96572e-11
-0.035	0.2	3.43903e-12	3.69681e-12	5.04909e-12
-0.035	0.205	8.00255e-13	8.68947e-13	1.1813e-12
-0.035	0.21	1.74198e-13	1.71684e-13	2.44583e-13
-0.035	0.215	3.32522e-14	2.97718e-14	4.46325e-14
-0.035	0.22	5.18122e-15	4.62282e-15	6.94374e-15
-0.035	0.225	-1.41519e-15	4.0448e-16	1.47186e-15
-0.035	0.23	-2.05192e-14	-2.53144e-15	2.06747e-14
-0.035	0.235	-2.07686e-13	-2.83511e-14	2.09612e-13
-0.035	0.24	-2.19082e-12	-3.30535e-13	2.21562e-12
-0.035	0.245	-2.40865e-11	-4.12432e-12	2.44371e-11
-0.03	-0.25	-6.74761e-11	-2.674e-11	7.25813e-11
-0.03	-0.245	-2.58992e-10	-1.64039e-10	3.06571e-10
-0.03	-0.24	-7.81596e-10	-9.16519e-10	1.20453e-09
-0.03	-0.235	-1.61459e-09	-4.60477e-09	4.87963e-09
-0.03	-0.23	-1.35652e-10	-2.03865e-08	2.03869e-08
-0.03	-0.225	1.85897e-08	-7.8112e-08	8.02936e-08
-0.03	-0.22	1.08858e-07	-2.53789e-07	2.76151e-07
-0.03	-0.215	4.1345e-07	-6.78703e-07	7.94719e-07
-0.03	-0.21	1.20236e-06	-1.41521e-06	1.85701e-06
-0.03	-0.205	2.82694e-06	-2.01471e-06	3.4714e-06
-0.03	-0.2	5.67318e-06	-9.39909e-07	5.75052e-06
-0.03	-0.195	1.07033e-05	3.76938e-06	1.13476e-05
-0.03	-0.19	2.07514e-05	1.09284e-05	2.34532e-05
-0.03	-0.185	3.86101e-05	1.33935e-05	4.08671e-05
-0.03	-0.18	5.57185e-05	6.40783e-06	5.60857e-05
-0.03	-0.175	4.61365e-05	7.04841e-07	4.61419e-05
-0.03	-0.17	1.95192e-06	5.06119e-06	5.42455e-06
-0.03	-0.165	-3.05723e-05	2.29777e-06	3.06586e-05
-0.03	-0.16	-1.38782e-05	-1.51246e-07	1.3879e-05
-0.03	-0.155	3.41939e-06	2.44447e-05	2.46827e-05
-0.03	-0.15	-7.07484e-05	2.27909e-05	7.43288e-05
-0.03	-0.145	-0.00010682	-1.72149e-05	0.000108198
-0.03	-0.14	-9.4456e-05	-9.24526e-05	0.000132172
-0.03	-0.135	-0.000209597	-0.000190566	0.000283278
-0.03	-0.13	-0.000397082	-0.00010219	0.000410021
-0.03	-0.125	-0.000463479	0.000712609	0.000850073
-0.03	-0.12	-0.000210571	0.00454386	0.00454874
-0.03	-0.115	0.00118365	0.0163043	0.0163472
-0.03	-0.11	0.00552219	0.0446609	0.045001
-0.03	-0.105	0.016088	0.100253	0.101536
-0.03	-0.1	0.0385475	0.191394	0.195237
-0.03	-0.095	0.0782894	0.315954	0.325509
-0.03	-0.09	0.134495	0.455887	0.475312
-0.03	-0.085	0.190993	0.583098	0.613581
-0.03	-0.08	0.213175	0.684698	0.717116
-0.03	-0.075	0.146567	0.791033	0.804497
-0.03	-0.07	-0.0928101	0.972862	0.977279
-0.03	-0.065	-0.626021	1.28684	1.43104
-0.03	-0.06	-1.57968	1.72482	2.33889
-0.03	-0.055	-3.00428	2.23689	3.74559
-0.03	-0.05	-4.82122	2.78298	5.56679
-0.03	-0.045	-6.86876	3.3296	7.63323
-0.03	-0.04	-8.99951	3.807	9.77161
-0.03	-0.035	-11.034	4.05179	11.7544
-0.03	-0.03	-12.5339	3.73546	13.0787
-0.03	-0.025	-12.7923	2.44482	13.0238
-0.03	-0.02	-11.3294	0.00926268	11.3294
-0.03	-0.015	-8.4428	-3.18207	9.02255
-0.03	-0.01	-5.22789	-6.22837	8.13164
-0.03	-0.005	-2.95603	-8.16948	8.68783
-0.03	0	-2.22301	-8.55954	8.8435
-0.03	0.005	-2.59735	-7.67001	8.09785
-0.03	0.01	-3.10699	-6.10145	6.84697
-0.03	0.015	-3.04994	-4.28657	5.26087
-0.03	0.02	-2.35506	-2.43357	3.38653
-0.03	0.025	-1.36481	-0.738171	1.55164
-0.03	0.03	-0.47229	0.548321	0.723681
-0.03	0.035	0.0896085	1.25332	1.25652
-0.03	0.04	0.286734	1.41586	1.4446
-0.03	0.045	0.225278	1.24037	1.26067
-0.03	0.05	0.0706523	0.941345	0.943993
-0.03	0.055	-0.0356456	0.650414	0.65139
-0.03	0.06	-0.0435385	0.418215	0.420476
-0.03	0.065	0.0109097	0.252907	0.253142
-0.03	0.07	0.0653228	0.147084	0.160938
-0.03	0.075	0.085574	0.0841356	0.120007
-0.03	0.08	0.0747135	0.046424	0.0879619
-0.03	0.085	0.0513071	0.0223681	0.055971
-0.03	0.09	0.0296951	0.00756891	0.0306445
-0.03	0.095	0.0149856	0.000392266	0.0149908
-0.03	0.1	0.00664846	-0.00163693	0.00684701
-0.03	0.105	0.00246973	-0.00136331	0.00282102
-0.03	0.11	0.000603856	-0.000616815	0.000863193
-0.03	0.115	-6.73392e-05	-9.65663e-05	0.000117727
-0.03	0.12	-0.000199565	0.000104461	0.000225252
-0.03	0.125	-0.000155846	0.000110173	0.000190856
-0.03	0.13	-9.15893e-05	5.7973e-05	0.000108395
-0.03	0.135	-4.59648e-05	1.80488e-05	4.93814e-05
-0.03	0.14	-1.87188e-05	1.3489e-06	1.87674e-05
-0.03	0.145	-4.6979e-06	-2.45068e-06	5.29869e-06
-0.03	0.15	6.06187e-07	-2.10049e-06	2.18621e-06
-0.03	0.155	1.4516e-06	-1.15836e-06	1.85713e-06
-0.03	0.16	9.17745e-07	-5.03412e-07	1.04675e-06
-0.03	0.165	3.85279e-07	-1.76177e-07	4.23648e-07
-0.03	0.17	1.22007e-07	-4.80585e-08	1.31131e-07
-0.03	0.175	3.05866e-08	-9.07593e-09	3.19048e-08
-0.03	0.18	6.32426e-09	-4.93056e-10	6.34346e-09
-0.03	0.185	1.17521e-09	4.61556e-10	1.26259e-09
-0.03	0.19	2.35173e-10	2.48306e-10	3.41997e-10
-0.03	0.195	5.85049e-11	8.19308e-11	1.00675e-10
-0.03	0.2	1.62045e-11	2.12757e-11	2.67439e-11
-0.03	0.205	4.19671e-12	4.68583e-12	6.29042e-12
-0.03	0.21	9.38945e-13	9.08449e-13	1.30648e-12
-0.03	0.215	1.76949e-13	1.58822e-13	2.37772e-13
-0.03	0.22	2.74409e-14	2.54694e-14	3.74392e-14
-0.03	0.225	2.52117e-15	3.62812e-15	4.41809e-15
-0.03	0.23	-7.11155e-15	-1.1358e-15	7.20168e-15
-0.03	0.235	-6.80051e-14	-1.70438e-14	7.01084e-14
-0.03	0.24	-6.54386e-13	-1.87486e-13	6.80714e-13
-0.03	0.245	-6.53875e-12	-2.17952e-12	6.89243e-12
-0.025	-0.25	-1.43315e-11	-1.05892e-11	1.78191e-11
-0.025	-0.245	-5.16441e-11	-6.47566e-11	8.28283e-11
-0.025	-0.24	-1.30348e-10	-3.57584e-10	3.80601e-10
-0.025	-0.235	-8.93773e-11	-1.77114e-09	1.7734e-09
-0.025	-0.23	1.39508e-09	-7.73923e-09	7.86396e-09
-0.025	-0.225	1.05694e-08	-2.92922e-08	3.11407e-08
-0.025	-0.22	4.90158e-08	-9.37244e-08	1.05768e-07
-0.025	-0.215	1.73258e-07	-2.43625e-07	2.98951e-07
-0.025	-0.21	4.93122e-07	-4.73084e-07	6.83358e-07
-0.025	-0.205	1.16236e-06	-5.14858e-07	1.27128e-06
-0.025	-0.2	2.37416e-06	4.42251e-07	2.415e-06
-0.025	-0.195	4.59416e-06	3.43919e-06	5.73884e-06
-0.025	-0.19	9.0885e-06	7.9244e-06	1.20581e-05
-0.025	-0.185	1.70825e-05	1.00716e-05	1.98305e-05
-0.025	-0.18	2.50107e-05	7.02066e-06	2.59774e-05
-0.025	-0.175	2.24112e-05	5.73576e-06	2.31336e-05
-0.025	-0.17	8.16054e-06	1.70491e-05	1.89015e-05
-0.025	-0.165	5.67698e-06	3.48963e-05	3.53551e-05
-0.025	-0.16	2.58224e-05	4.08856e-05	4.83573e-05
-0.025	-0.155	1.71997e-05	1.7914e-05	2.48343e-05
-0.025	-0.15	-6.64989e-05	-2.72667e-05	7.1872e-05
-0.025	-0.145	-6.73416e-05	-2.57961e-05	7.21133e-05
-0.025	-0.14	3.64682e-05	-1.90251e-05	4.11325e-05
-0.025	-0.135	3.96977e-05	-0.000103878	0.000111205
-0.025	-0.13	-4.60006e-05	-0.000207178	0.000212224
-0.025	-0.125	-0.000136881	-0.000242021	0.000278048
-0.025	-0.12	-9.77162e-05	0.00120865	0.0012126
-0.025	-0.115	0.000694227	0.0079386	0.00796889
-0.025	-0.11	0.00332442	0.0282158	0.0284109
-0.025	-0.105	0.0097927	0.0744199	0.0750614
-0.025	-0.1	0.0252444	0.161171	0.163136
-0.025	-0.095	0.0582551	0.296577	0.302244
-0.025	-0.09	0.117964	0.472658	0.487156
-0.025	-0.085	0.203205	0.660567	0.691116
-0.025	-0.08	0.291259	0.822222	0.872284
-0.025	-0.075	0.3293	0.941616	0.997536
-0.025	-0.07	0.23023	1.05551	1.08033
-0.025	-0.065	-0.141109	1.23842	1.24644
-0.025	-0.06	-0.968444	1.53431	1.81438
-0.025	-0.055	-2.41206	1.91894	3.08226
-0.025	-0.05	-4.48412	2.34738	5.06137
-0.025	-0.045	-6.99217	2.80206	7.53273
-0.025	-0.04	-9.63544	3.26765	10.1744
-0.025	-0.035	-12.1498	3.67996	12.6948
-0.025	-0.03	-14.2531	3.85287	14.7647
-0.025	-0.025	-15.4269	3.41231	15.7998
-0.025	-0.02	-15.0139	1.93046	15.1375
-0.025	-0.015	-12.7621	-0.707016	12.7816
-0.025	-0.01	-9.25708	-4.01708	10.0911
-0.025	-0.005	-5.7702	-7.02746	9.09288
-0.025	0	-3.51195	-8.78334	9.45943
-0.025	0.005	-2.82485	-8.91969	9.35631
-0.025	0.01	-3.0533	-7.77247	8.35069
-0.025	0.015	-3.22466	-5.93677	6.75601
-0.025	0.02	-2.81263	-3.85577	4.77262
-0.025	0.025	-1.90052	-1.81696	2.62932
-0.025	0.03	-0.866837	-0.0883585	0.871329
-0.025	0.035	-0.0553325	1.08304	1.08445
-0.025	0.04	0.373453	1.60209	1.64504
-0.025	0.045	0.441789	1.59326	1.65338
-0.025	0.05	0.294013	1.30082	1.33364
-0.025	0.055	0.112199	0.937282	0.943974
-0.025	0.06	0.0192094	0.618159	0.618457
-0.025	0.065	0.0280447	0.380226	0.381259
-0.025	0.07	0.0784082	0.223233	0.236603
-0.025	0.075	0.11052	0.129796	0.170475
-0.025	0.08	0.105866	0.0763361	0.130518
-0.025	0.085	0.0785858	0.0432255	0.0896893
-0.025	0.09	0.0486742	0.0209018	0.0529723
-0.025	0.095	0.026353	0.00722628	0.0273258
-0.025	0.1	0.0127461	0.00078111	0.01277
-0.025	0.105	0.00540912	-0.00112629	0.00552513
-0.025	0.11	0.00186065	-0.00102851	0.002126
-0.025	0.115	0.000397542	-0.000448492	0.000599321
-0.025	0.12	-6.91487e-05	-4.58797e-05	8.29849e-05
-0.025	0.125	-0.0001469	7.77746e-05	0.000166219
-0.025	0.13	-0.000111356	5.63754e-05	0.000124813
-0.025	0.135	-6.13892e-05	1.50002e-05	6.31952e-05
-0.025	0.14	-2.36008e-05	-4.33671e-06	2.39959e-05
-0.025	0.145	-2.54567e-06	-7.13913e-06	7.57941e-06
-0.025	0.15	4.7449e-06	-4.79641e-06	6.74683e-06
-0.025	0.155	4.6037e-06	-2.39952e-06	5.19151e-06
-0.025	0.16	2.51975e-06	-9.67402e-07	2.69908e-06
-0.025	0.165	9.82572e-07	-3.04481e-07	1.02867e-06
-0.025	0.17	2.90383e-07	-6.43025e-08	2.97417e-07
-0.025	0.175	6.7114e-08	-1.72992e-09	6.71363e-08
-0.025	0.18	1.2923e-08	6.01672e-09	1.4255e-08
-0.025	0.185	2.56393e-09	3.45336e-09	4.30109e-09
-0.025	0.19	7.08897e-10	1.28564e-09	1.46813e-09
-0.025	0.195	2.43319e-10	3.79721e-10	4.5099e-10
-0.025	0.2	7.77014e-11	9.51613e-11	1.22854e-10
-0.025	0.205	2.08041e-11	2.09638e-11	2.95346e-11
-0.025	0.21	4.59629e-12	4.15795e-12	6.19794e-12
-0.025	0.215	8.31947e-13	7.56006e-13	1.12414e-12
-0.025	0.22	1.19292e-13	1.27645e-13	1.74711e-13
-0.025	0.225	1.15443e-14	2.00536e-14	2.31391e-14
-0.025	0.23	-2.23532e-15	2.05912e-15	3.03918e-15
-0.025	0.235	-2.04355e-14	-8.31622e-15	2.20628e-14
-0.025	0.24	-1.75171e-13	-8.82183e-14	1.96131e-13
-0.025	0.245	-1.56706e-12	-9.43177e-13	1.829e-12
-0.02	-0.25	-2.54923e-12	-3.56596e-12	4.38345e-12
-0.02	-0.245	-7.78428e-12	-2.17951e-11	2.31435e-11
-0.02	-0.24	-8.70297e-12	-1.19859e-10	1.20175e-10
-0.02	-0.235	8.50311e-11	-5.89892e-10	5.95989e-10
-0.02	-0.23	8.0864e-10	-2.55694e-09	2.68176e-09
-0.02	-0.225	4.47821e-09	-9.56323e-09	1.05598e-08
-0.02	-0.22	1.8926e-08	-2.99165e-08	3.54004e-08
-0.02	-0.215	6.49409e-08	-7.37934e-08	9.82995e-08
-0.02	-0.21	1.85035e-07	-1.22237e-07	2.21765e-07
-0.02	-0.205	4.46566e-07	-2.95704e-08	4.47544e-07
-0.02	-0.2	9.52703e-07	6.12792e-07	1.13277e-06
-0.02	-0.195	1.9386e-06	2.36039e-06	3.05444e-06
-0.02	-0.19	3.93968e-06	5.08496e-06	6.43257e-06
-0.02	-0.185	7.36083e-06	7.04904e-06	1.01917e-05
-0.02	-0.18	1.06303e-05	6.80042e-06	1.26194e-05
-0.02	-0.175	1.02574e-05	8.53158e-06	1.33418e-05
-0.02	-0.17	9.92451e-06	2.11096e-05	2.33262e-05
-0.02	-0.165	2.77041e-05	4.21247e-05	5.04183e-05
-0.02	-0.16	6.81081e-05	4.42222e-05	8.12054e-05
-0.02	-0.155	8.10467e-05	-5.45223e-06	8.12299e-05
-0.02	-0.15	3.41776e-05	-7.69163e-05	8.41679e-05
-0.02	-0.145	6.98511e-05	-7.38306e-05	0.000101637
-0.02	-0.14	0.000213884	-3.55324e-05	0.000216815
-0.02	-0.135	0.000276591	-8.73501e-05	0.000290056
-0.02	-0.13	0.000314931	-0.000189794	0.0003677
-0.02	-0.125	0.000492007	-0.000372276	0.000616976
-0.02	-0.12	0.000962192	-0.000142684	0.000972713
-0.02	-0.115	0.00201658	0.00252165	0.00322883
-0.02	-0.11	0.00419307	0.0141333	0.0147422
-0.02	-0.105	0.00831988	0.0469608	0.0476921
-0.02	-0.1	0.0173839	0.119322	0.120582
-0.02	-0.095	0.0385205	0.248371	0.251341
-0.02	-0.09	0.0847189	0.439891	0.447975
-0.02	-0.085	0.169258	0.676204	0.697065
-0.02	-0.08	0.290989	0.912665	0.957931
-0.02	-0.075	0.415472	1.09584	1.17195
-0.02	-0.07	0.464836	1.20171	1.28848
-0.02	-0.065	0.30793	1.26767	1.30454
-0.02	-0.06	-0.252887	1.36758	1.39077
-0.02	-0.055	-1.45859	1.53968	2.12087
-0.02	-0.05	-3.47135	1.76756	3.89545
-0.02	-0.045	-6.22111	2.03916	6.54679
-0.02	-0.04	-9.37782	2.37454	9.67377
-0.02	-0.035	-12.518	2.7794	12.8229
-0.02	-0.03	-15.2964	3.18857	15.6252
-0.02	-0.025	-17.3564	3.37893	17.6823
-0.02	-0.02	-18.1458	2.9292	18.3807
-0.02	-0.015	-17.1286	1.41328	17.1868
-0.02	-0.01	-14.3024	-1.22709	14.3549
-0.02	-0.005	-10.4691	-4.45343	11.377
-0.02	0	-6.92793	-7.28392	10.0524
-0.02	0.005	-4.69586	-8.82108	9.99312
-0.02	0.01	-3.85254	-8.77486	9.58333
-0.02	0.015	-3.65493	-7.48389	8.32869
-0.02	0.02	-3.29411	-5.49567	6.40731
-0.02	0.025	-2.47724	-3.26941	4.10192
-0.02	0.03	-1.39514	-1.16887	1.82007
-0.02	0.035	-0.390472	0.49215	0.628236
-0.02	0.04	0.289576	1.49836	1.52609
-0.02	0.045	0.568724	1.83225	1.91849
-0.02	0.05	0.52171	1.67975	1.75891
-0.02	0.055	0.318833	1.29981	1.33834
-0.02	0.06	0.13792	0.893016	0.903604
-0.02	0.065	0.066786	0.559143	0.563117
-0.02	0.07	0.0843413	0.325924	0.33666
-0.02	0.075	0.121118	0.18398	0.220268
-0.02	0.08	0.129703	0.106391	0.167755
-0.02	0.085	0.106562	0.0636723	0.124136
-0.02	0.09	0.0716556	0.036146	0.0802562
-0.02	0.095	0.0415493	0.0172049	0.0449706
-0.02	0.1	0.0215199	0.00577974	0.0222826
-0.02	0.105	0.0100409	0.000447422	0.0100508
-0.02	0.11	0.00415546	-0.00106789	0.00429049
-0.02	0.115	0.00146671	-0.000864524	0.00170254
-0.02	0.12	0.000362848	-0.000343094	0.000499372
-0.02	0.125	-1.981e-05	-5.55161e-05	5.89447e-05
-0.02	0.13	-9.23371e-05	4.35903e-06	9.24399e-05
-0.02	0.135	-6.01032e-05	-1.22416e-05	6.13372e-05
-0.02	0.14	-1.59422e-05	-2.27138e-05	2.77502e-05
-0.02	0.145	9.98206e-06	-1.83944e-05	2.09284e-05
-0.02	0.15	1.61686e-05	-1.04374e-05	1.92448e-05
-0.02	0.155	1.17789e-05	-4.70358e-06	1.26833e-05
-0.02	0.16	5.78668e-06	-1.69228e-06	6.02906e-06
-0.02	0.165	2.0645e-06	-4.29585e-07	2.10872e-06
-0.02	0.17	5.43073e-07	-2.90834e-08	5.43851e-07
-0.02	0.175	1.06274e-07	4.31859e-08	1.14713e-07
-0.02	0.18	1.82435e-08	3.11228e-08	3.60757e-08
-0.02	0.185	5.22561e-09	1.38122e-08	1.47676e-08
-0.02	0.19	2.48423e-09	4.79618e-09	5.40136e-09
-0.02	0.195	1.05798e-09	1.40282e-09	1.75705e-09
-0.02	0.2	3.5228e-10	3.5878e-10	5.02816e-10
-0.02	0.205	9.30859e-11	8.22455e-11	1.24215e-10
-0.02	0.21	1.97999e-11	1.72127e-11	2.62358e-11
-0.02	0.215	3.34109e-12	3.33254e-12	4.71897e-12
-0.02	0.22	4.08889e-13	6.01174e-13	7.27049e-13
-0.02	0.225	1.9967e-14	1.01018e-13	1.02972e-13
-0.02	0.23	-7.37044e-15	1.52864e-14	1.69705e-14
-0.02	0.235	-8.07178e-15	-1.64573e-15	8.23785e-15
-0.02	0.24	-4.22542e-14	-3.56431e-14	5.52797e-14
-0.02	0.245	-3.26151e-13	-3.49824e-13	4.78279e-13
-0.015	-0.25	-3.42581e-13	-1.04815e-12	1.10272e-12
-0.015	-0.245	-5.0375e-13	-6.40922e-12	6.42898e-12
-0.015	-0.24	4.41259e-12	-3.51931e-11	3.54687e-11
-0.015	-0.235	5.03133e-11	-1.72393e-10	1.79585e-10
-0.015	-0.23	3.25935e-10	-7.40291e-10	8.08867e-10
-0.015	-0.225	1.62374e-09	-2.71644e-09	3.16474e-09
