Time   0.005502
x	y	imag	real	abs
-0.16	0.245	3.4737e-15	-4.57765e-15	5.74643e-15
-0.155	-0.25	-1.09914e-15	1.20998e-14	1.21496e-14
-0.155	-0.245	-2.36539e-14	5.43878e-15	2.42711e-14
-0.155	-0.24	2.3303e-14	4.4345e-15	2.37212e-14
-0.155	-0.235	-9.61687e-15	-2.88387e-15	1.004e-14
-0.155	-0.23	5.51451e-17	-8.55225e-15	8.55242e-15
-0.155	-0.225	-5.52413e-15	7.64529e-15	9.43221e-15
-0.155	-0.22	-2.79961e-14	2.18515e-14	3.55144e-14
-0.155	-0.215	-3.36501e-14	1.09377e-14	3.53831e-14
-0.155	-0.21	-6.24465e-14	5.11397e-14	8.07145e-14
-0.155	-0.205	-1.31192e-13	7.2602e-14	1.49941e-13
-0.155	-0.2	-3.30367e-13	2.34367e-13	4.05056e-13
-0.155	-0.195	-9.05892e-13	6.07596e-13	1.09079e-12
-0.155	-0.19	-2.33402e-12	1.49343e-12	2.77092e-12
-0.155	-0.185	-5.84852e-12	3.65431e-12	6.89632e-12
-0.155	-0.18	-1.42044e-11	8.74218e-12	1.6679e-11
-0.155	-0.175	-3.37712e-11	2.03465e-11	3.94268e-11
-0.155	-0.17	-7.8274e-11	4.62284e-11	9.09059e-11
-0.155	-0.165	-1.76739e-10	1.02583e-10	2.04353e-10
-0.155	-0.16	-3.8907e-10	2.22093e-10	4.47996e-10
-0.155	-0.155	-8.35149e-10	4.69473e-10	9.5806e-10
-0.155	-0.15	-1.74817e-09	9.68577e-10	1.99856e-09
-0.155	-0.145	-3.56899e-09	1.95042e-09	4.06716e-09
-0.155	-0.14	-7.10735e-09	3.83303e-09	8.07506e-09
-0.155	-0.135	-1.38075e-08	7.35095e-09	1.56423e-08
-0.155	-0.13	-2.61702e-08	1.37564e-08	2.95654e-08
-0.155	-0.125	-4.83967e-08	2.51187e-08	5.4527e-08
-0.155	-0.12	-8.73316e-08	4.47509e-08	9.81297e-08
-0.155	-0.115	-1.53778e-07	7.7788e-08	1.72333e-07
-0.155	-0.11	-2.64241e-07	1.31926e-07	2.95344e-07
-0.155	-0.105	-4.431e-07	2.18312e-07	4.93961e-07
-0.155	-0.1	-7.25109e-07	3.52519e-07	8.06259e-07
-0.155	-0.095	-1.15799e-06	5.55521e-07	1.28435e-06
-0.155	-0.09	-1.8047e-06	8.54485e-07	1.99677e-06
-0.155	-0.085	-2.74468e-06	1.28319e-06	3.02983e-06
-0.155	-0.08	-4.07332e-06	1.88184e-06	4.48701e-06
-0.155	-0.075	-5.89869e-06	2.69602e-06	6.4856e-06
-0.155	-0.07	-8.33458e-06	3.77477e-06	9.14954e-06
-0.155	-0.065	-1.14894e-05	5.16751e-06	1.2598e-05
-0.155	-0.06	-1.5451e-05	6.92022e-06	1.69299e-05
-0.155	-0.055	-2.02675e-05	9.07082e-06	2.22048e-05
-0.155	-0.05	-2.59279e-05	1.16443e-05	2.84226e-05
-0.155	-0.045	-3.23422e-05	1.46477e-05	3.55046e-05
-0.155	-0.04	-3.93284e-05	1.80657e-05	4.32792e-05
-0.155	-0.035	-4.66065e-05	2.18558e-05	5.14767e-05
-0.155	-0.03	-5.38058e-05	2.59455e-05	5.97347e-05
-0.155	-0.025	-6.04855e-05	3.02286e-05	6.76185e-05
-0.155	-0.02	-6.61699e-05	3.4564e-05	7.46534e-05
-0.155	-0.015	-7.03947e-05	3.8776e-05	8.03679e-05
-0.155	-0.01	-7.27602e-05	4.26581e-05	8.43431e-05
-0.155	-0.005	-7.29838e-05	4.59812e-05	8.62606e-05
-0.155	0	-7.09441e-05	4.85088e-05	8.59428e-05
-0.155	0.005	-6.67091e-05	5.00178e-05	8.33779e-05
-0.155	0.01	-6.05409e-05	5.03254e-05	7.87264e-05
-0.155	0.015	-5.28754e-05	4.93179e-05	7.23054e-05
-0.155	0.02	-4.42768e-05	4.69775e-05	6.45548e-05
-0.155	0.025	-3.53712e-05	4.33996e-05	5.5988e-05
-0.155	0.03	-2.67714e-05	3.87952e-05	4.71357e-05
-0.155	0.035	-1.90015e-05	3.3474e-05	3.84911e-05
-0.155	0.04	-1.24385e-05	2.7809e-05	3.0464e-05
-0.155	0.045	-7.27899e-06	2.21868e-05	2.33504e-05
-0.155	0.05	-3.5384e-06	1.69551e-05	1.73204e-05
-0.155	0.055	-1.08024e-06	1.23774e-05	1.24244e-05
-0.155	0.06	3.33063e-07	8.60699e-06	8.61343e-06
-0.155	0.065	9.81635e-07	5.68373e-06	5.76787e-06
-0.155	0.07	1.13577e-06	3.55181e-06	3.72899e-06
-0.155	0.075	1.0195e-06	2.09142e-06	2.32667e-06
-0.155	0.08	7.93982e-07	1.15383e-06	1.40062e-06
-0.155	0.085	5.58157e-07	5.91548e-07	8.13307e-07
-0.155	0.09	3.6072e-07	2.78122e-07	4.5549e-07
-0.155	0.095	2.16398e-07	1.17032e-07	2.46017e-07
-0.155	0.1	1.2116e-07	4.17442e-08	1.28149e-07
-0.155	0.105	6.35021e-08	1.06004e-08	6.43808e-08
-0.155	0.11	3.11982e-08	-9.23674e-11	3.11983e-08
-0.155	0.115	1.43676e-08	-2.50871e-09	1.4585e-08
-0.155	0.12	6.19379e-09	-2.21823e-09	6.57903e-09
-0.155	0.125	2.49162e-09	-1.41247e-09	2.86413e-09
-0.155	0.13	9.29882e-10	-7.64245e-10	1.20364e-09
-0.155	0.135	3.18533e-10	-3.70222e-10	4.88393e-10
-0.155	0.14	9.81279e-11	-1.64358e-10	1.91422e-10
-0.155	0.145	2.59927e-11	-6.76989e-11	7.25173e-11
-0.155	0.15	5.15215e-12	-2.60405e-11	2.65453e-11
-0.155	0.155	2.33735e-13	-9.3813e-12	9.38421e-12
-0.155	0.16	-4.76369e-13	-3.18039e-12	3.21587e-12
-0.155	0.165	-3.44133e-13	-1.02124e-12	1.07766e-12
-0.155	0.17	-1.63231e-13	-3.09699e-13	3.50083e-13
-0.155	0.175	-6.65467e-14	-7.62684e-14	1.01219e-13
-0.155	0.18	-2.99594e-14	-1.06226e-14	3.17868e-14
-0.155	0.185	-1.75608e-14	-3.98686e-15	1.80077e-14
-0.155	0.19	-1.24559e-14	-8.87928e-15	1.52968e-14
-0.155	0.195	-7.66027e-15	-1.17632e-14	1.40375e-14
-0.155	0.2	-2.56609e-15	-4.26597e-15	4.97828e-15
-0.155	0.205	4.29864e-15	6.064e-15	7.43306e-15
-0.155	0.21	8.70272e-15	8.62153e-15	1.22502e-14
-0.155	0.215	4.42689e-15	4.16028e-15	6.07497e-15
-0.155	0.22	-2.01981e-15	-2.76952e-15	3.42781e-15
-0.155	0.225	-1.47307e-15	-8.13118e-15	8.26353e-15
-0.155	0.23	3.03256e-15	-9.74963e-15	1.02104e-14
-0.155	0.235	4.97566e-15	-8.7415e-15	1.00584e-14
-0.155	0.24	4.28146e-15	-6.06257e-15	7.42197e-15
-0.155	0.245	3.19281e-15	-4.1181e-16	3.21926e-15
-0.15	-0.25	-1.17444e-14	7.89959e-15	1.41539e-14
-0.15	-0.245	-1.99668e-14	-3.30299e-16	1.99695e-14
-0.15	-0.24	2.09431e-14	-1.22135e-14	2.42442e-14
-0.15	-0.235	-4.59964e-15	-1.66051e-14	1.72304e-14
-0.15	-0.23	4.41568e-15	-1.6819e-14	1.7389e-14
-0.15	-0.225	1.24307e-14	-1.14024e-15	1.24829e-14
-0.15	-0.22	-1.9337e-14	1.87142e-14	2.69099e-14
-0.15	-0.215	-1.4913e-14	3.91479e-15	1.54183e-14
-0.15	-0.21	-7.96048e-14	7.56772e-14	1.09836e-13
-0.15	-0.205	-2.51965e-13	1.6416e-13	3.00724e-13
-0.15	-0.2	-6.73019e-13	4.91532e-13	8.33402e-13
-0.15	-0.195	-1.85261e-12	1.2173e-12	2.21675e-12
-0.15	-0.19	-4.76992e-12	3.06065e-12	5.66743e-12
-0.15	-0.185	-1.20374e-11	7.46438e-12	1.41639e-11
-0.15	-0.18	-2.93491e-11	1.78344e-11	3.43429e-11
-0.15	-0.175	-7.00262e-11	4.16102e-11	8.14559e-11
-0.15	-0.17	-1.62628e-10	9.47598e-11	1.88222e-10
-0.15	-0.165	-3.68161e-10	2.10683e-10	4.24182e-10
-0.15	-0.16	-8.12465e-10	4.57193e-10	9.32268e-10
-0.15	-0.155	-1.74812e-09	9.68627e-10	1.99854e-09
-0.15	-0.15	-3.66761e-09	2.003e-09	4.17893e-09
-0.15	-0.145	-7.50444e-09	4.04258e-09	8.52403e-09
-0.15	-0.14	-1.49769e-08	7.96244e-09	1.69619e-08
-0.15	-0.135	-2.91572e-08	1.5304e-08	3.29295e-08
-0.15	-0.13	-5.53774e-08	2.87007e-08	6.23729e-08
-0.15	-0.125	-1.02616e-07	5.25144e-08	1.15273e-07
-0.15	-0.12	-1.85537e-07	9.37423e-08	2.07874e-07
-0.15	-0.115	-3.2734e-07	1.63247e-07	3.65788e-07
-0.15	-0.11	-5.6356e-07	2.77333e-07	6.28103e-07
-0.15	-0.105	-9.46824e-07	4.59631e-07	1.05249e-06
-0.15	-0.1	-1.55237e-06	7.43175e-07	1.72109e-06
-0.15	-0.095	-2.48382e-06	1.17243e-06	2.74663e-06
-0.15	-0.09	-3.87832e-06	1.80493e-06	4.27775e-06
-0.15	-0.085	-5.90963e-06	2.71199e-06	6.5022e-06
-0.15	-0.08	-8.78732e-06	3.97817e-06	9.64587e-06
-0.15	-0.075	-1.27502e-05	5.69872e-06	1.39658e-05
-0.15	-0.07	-1.80517e-05	7.97509e-06	1.97349e-05
-0.15	-0.065	-2.49363e-05	1.09081e-05	2.72177e-05
-0.15	-0.06	-3.36063e-05	1.45894e-05	3.66365e-05
-0.15	-0.055	-4.41814e-05	1.90917e-05	4.81299e-05
-0.15	-0.05	-5.66543e-05	2.44588e-05	6.17085e-05
-0.15	-0.045	-7.08487e-05	3.06957e-05	7.72125e-05
-0.15	-0.04	-8.63872e-05	3.77612e-05	9.42797e-05
-0.15	-0.035	-0.000102678	4.55602e-05	0.000112332
-0.15	-0.03	-0.000118929	5.39398e-05	0.000130589
-0.15	-0.025	-0.000134185	6.26851e-05	0.000148105
-0.15	-0.02	-0.000147408	7.15183e-05	0.000163842
-0.15	-0.015	-0.000157571	8.01001e-05	0.000176762
-0.15	-0.01	-0.000163772	8.80356e-05	0.000185934
-0.15	-0.005	-0.000165347	9.48887e-05	0.000190639
-0.15	0	-0.000161969	0.000100206	0.000190461
-0.15	0.005	-0.000153711	0.000103553	0.000185338
-0.15	0.01	-0.000141059	0.00010456	0.000175586
-0.15	0.015	-0.000124884	0.00010298	0.000161866
-0.15	0.02	-0.000106346	9.87345e-05	0.000145113
-0.15	0.025	-8.67691e-05	9.19591e-05	0.000126433
-0.15	0.03	-6.74842e-05	8.30122e-05	0.000106982
-0.15	0.035	-4.96722e-05	7.24566e-05	8.78481e-05
-0.15	0.04	-3.4234e-05	6.10009e-05	6.99506e-05
-0.15	0.045	-2.17077e-05	4.94115e-05	5.39697e-05
-0.15	0.05	-1.22485e-05	3.84104e-05	4.0316e-05
-0.15	0.055	-5.6711e-06	2.85809e-05	2.91381e-05
-0.15	0.06	-1.54226e-06	2.03029e-05	2.03614e-05
-0.15	0.065	7.02267e-07	1.37307e-05	1.37487e-05
-0.15	0.07	1.64412e-06	8.81382e-06	8.96585e-06
-0.15	0.075	1.795e-06	5.35132e-06	5.64435e-06
-0.15	0.08	1.54755e-06	3.06002e-06	3.42908e-06
-0.15	0.085	1.16394e-06	1.63856e-06	2.00988e-06
-0.15	0.09	7.92131e-07	8.14765e-07	1.13636e-06
-0.15	0.095	4.96277e-07	3.71099e-07	6.19682e-07
-0.15	0.1	2.88874e-07	1.50923e-07	3.25923e-07
-0.15	0.105	1.5704e-07	5.17141e-08	1.65336e-07
-0.15	0.11	7.99625e-08	1.22951e-08	8.09022e-08
-0.15	0.115	3.81859e-08	-5.64112e-10	3.819e-08
-0.15	0.12	1.71024e-08	-3.17352e-09	1.73944e-08
-0.15	0.125	7.17396e-09	-2.64438e-09	7.64582e-09
-0.15	0.13	2.80971e-09	-1.62165e-09	3.24411e-09
-0.15	0.135	1.02154e-09	-8.50129e-10	1.32901e-09
-0.15	0.14	3.412e-10	-4.00104e-10	5.25834e-10
-0.15	0.145	1.02622e-10	-1.72845e-10	2.01014e-10
-0.15	0.15	2.65731e-11	-6.93442e-11	7.42613e-11
-0.15	0.155	5.20126e-12	-2.60025e-11	2.65176e-11
-0.15	0.16	2.61334e-13	-9.14681e-12	9.15055e-12
-0.15	0.165	-4.34425e-13	-3.032e-12	3.06297e-12
-0.15	0.17	-3.01683e-13	-9.60999e-13	1.00724e-12
-0.15	0.175	-1.41599e-13	-2.80193e-13	3.1394e-13
-0.15	0.18	-5.98731e-14	-6.53482e-14	8.86295e-14
-0.15	0.185	-2.53603e-14	-1.28902e-14	2.84482e-14
-0.15	0.19	-9.80579e-15	-7.4118e-15	1.22918e-14
-0.15	0.195	-2.08004e-15	-1.2352e-14	1.25259e-14
-0.15	0.2	-1.05187e-15	-7.1598e-15	7.23665e-15
-0.15	0.205	-2.21956e-15	4.82691e-15	5.31277e-15
-0.15	0.21	-4.04255e-15	8.51176e-15	9.42297e-15
-0.15	0.215	-8.01479e-15	4.4215e-15	9.1535e-15
-0.15	0.22	-7.64065e-15	-1.62311e-16	7.64238e-15
-0.15	0.225	1.12766e-15	-3.16702e-15	3.36179e-15
-0.15	0.23	9.27838e-15	-4.68905e-15	1.03959e-14
-0.15	0.235	9.50222e-15	-4.96095e-15	1.07193e-14
-0.15	0.24	5.10838e-15	-3.83222e-15	6.38604e-15
-0.15	0.245	1.02195e-16	-2.33592e-16	2.54968e-16
-0.145	-0.25	-5.82364e-16	8.83571e-15	8.85488e-15
-0.145	-0.245	4.09016e-15	-2.37905e-15	4.73174e-15
-0.145	-0.24	5.65803e-15	-5.32532e-15	7.76996e-15
-0.145	-0.235	-1.13346e-14	-7.43862e-15	1.35575e-14
-0.145	-0.23	-5.91873e-15	-4.85595e-15	7.65582e-15
-0.145	-0.225	-3.9883e-15	2.80995e-15	4.87876e-15
-0.145	-0.22	-4.53763e-14	1.16123e-14	4.68386e-14
-0.145	-0.215	-5.48294e-14	5.73035e-14	7.93092e-14
-0.145	-0.21	-1.95276e-13	1.45044e-13	2.4325e-13
-0.145	-0.205	-5.31271e-13	3.34139e-13	6.27613e-13
-0.145	-0.2	-1.40094e-12	9.304e-13	1.68175e-12
-0.145	-0.195	-3.71111e-12	2.38735e-12	4.41269e-12
-0.145	-0.19	-9.58304e-12	6.06911e-12	1.13432e-11
-0.145	-0.185	-2.4158e-11	1.48285e-11	2.83459e-11
-0.145	-0.18	-5.91949e-11	3.55022e-11	6.9025e-11
-0.145	-0.175	-1.41557e-10	8.30186e-11	1.64105e-10
-0.145	-0.17	-3.29606e-10	1.89514e-10	3.80205e-10
-0.145	-0.165	-7.48073e-10	4.22285e-10	8.59033e-10
-0.145	-0.16	-1.65483e-09	9.1857e-10	1.89268e-09
-0.145	-0.155	-3.56879e-09	1.95055e-09	4.06706e-09
-0.145	-0.15	-7.5042e-09	4.0427e-09	8.52388e-09
-0.145	-0.145	-1.53878e-08	8.17779e-09	1.74258e-08
-0.145	-0.14	-3.07741e-08	1.61436e-08	3.47514e-08
-0.145	-0.135	-6.00326e-08	3.10973e-08	6.76088e-08
-0.145	-0.13	-1.14242e-07	5.84459e-08	1.28324e-07
-0.145	-0.125	-2.121e-07	1.07166e-07	2.37636e-07
-0.145	-0.12	-3.84207e-07	1.91687e-07	4.29371e-07
-0.145	-0.115	-6.79092e-07	3.34455e-07	7.56985e-07
-0.145	-0.11	-1.17126e-06	5.69209e-07	1.30224e-06
-0.145	-0.105	-1.9713e-06	9.44912e-07	2.18607e-06
-0.145	-0.1	-3.23775e-06	1.53005e-06	3.58107e-06
-0.145	-0.095	-5.18954e-06	2.41681e-06	5.72471e-06
-0.145	-0.09	-8.11731e-06	3.72433e-06	8.93092e-06
-0.145	-0.085	-1.23905e-05	5.60003e-06	1.35973e-05
-0.145	-0.08	-1.84567e-05	8.2179e-06	2.02036e-05
-0.145	-0.075	-2.68282e-05	1.17728e-05	2.92977e-05
-0.145	-0.07	-3.80526e-05	1.64702e-05	4.1464e-05
-0.145	-0.065	-5.26633e-05	2.25109e-05	5.72727e-05
-0.145	-0.06	-7.11104e-05	3.00729e-05	7.7208e-05
-0.145	-0.055	-9.36746e-05	3.92903e-05	0.000101581
-0.145	-0.05	-0.000120373	5.02332e-05	0.000130434
-0.145	-0.045	-0.000150867	6.28891e-05	0.00016345
-0.145	-0.04	-0.000184395	7.71497e-05	0.000199884
-0.145	-0.035	-0.000219737	9.28012e-05	0.00023853
-0.145	-0.03	-0.00025524	0.000109521	0.000277745
-0.145	-0.025	-0.000288898	0.000126875	0.00031553
-0.145	-0.02	-0.000318506	0.000144324	0.000349679
-0.145	-0.015	-0.000341863	0.000161225	0.000377973
-0.145	-0.01	-0.000357003	0.000176845	0.000398404
-0.145	-0.005	-0.000362441	0.000190384	0.000409401
-0.145	0	-0.00035737	0.000201011	0.000410023
-0.145	0.005	-0.000341807	0.000207922	0.000400079
-0.145	0.01	-0.000316634	0.000210417	0.000380174
-0.145	0.015	-0.000283537	0.000207999	0.000351649
-0.145	0.02	-0.000244843	0.000200464	0.000316439
-0.145	0.025	-0.00020326	0.000187982	0.000276861
-0.145	0.03	-0.000161575	0.000171136	0.00023536
-0.145	0.035	-0.000122334	0.000150906	0.000194263
-0.145	0.04	-8.75683e-05	0.000128577	0.000155564
-0.145	0.045	-5.86079e-05	0.000105595	0.000120769
-0.145	0.05	-3.60067e-05	8.33796e-05	9.0822e-05
-0.145	0.055	-1.95966e-05	6.31433e-05	6.61144e-05
-0.145	0.06	-8.64505e-06	4.5745e-05	4.65547e-05
-0.145	0.065	-2.07604e-06	3.16216e-05	3.16897e-05
-0.145	0.07	1.298e-06	2.08002e-05	2.08406e-05
-0.145	0.075	2.5826e-06	1.29809e-05	1.32353e-05
-0.145	0.08	2.67617e-06	7.65961e-06	8.11366e-06
-0.145	0.085	2.22072e-06	4.25518e-06	4.79981e-06
-0.145	0.09	1.61494e-06	2.21277e-06	2.73941e-06
-0.145	0.095	1.06493e-06	1.06798e-06	1.50819e-06
-0.145	0.1	6.47256e-07	4.71738e-07	8.00922e-07
-0.145	0.105	3.65808e-07	1.85728e-07	4.10257e-07
-0.145	0.11	1.93214e-07	6.1316e-08	2.0271e-07
-0.145	0.115	9.56435e-08	1.37461e-08	9.66263e-08
-0.145	0.12	4.44282e-08	-1.04026e-09	4.44404e-08
-0.145	0.125	1.93665e-08	-3.74001e-09	1.97243e-08
-0.145	0.13	7.91154e-09	-2.96853e-09	8.45013e-09
-0.145	0.135	3.01978e-09	-1.7598e-09	3.49513e-09
-0.145	0.14	1.07093e-09	-8.95671e-10	1.3961e-09
-0.145	0.145	3.49303e-10	-4.10102e-10	5.38699e-10
-0.145	0.15	1.02764e-10	-1.72567e-10	2.00848e-10
-0.145	0.155	2.61496e-11	-6.75048e-11	7.23927e-11
-0.145	0.16	5.0728e-12	-2.47065e-11	2.52219e-11
-0.145	0.165	2.96441e-13	-8.48807e-12	8.49325e-12
-0.145	0.17	-3.66136e-13	-2.75481e-12	2.77904e-12
-0.145	0.175	-2.56776e-13	-8.42672e-13	8.80926e-13
-0.145	0.18	-1.19041e-13	-2.42716e-13	2.70336e-13
-0.145	0.185	-4.50142e-14	-6.9347e-14	8.26758e-14
-0.145	0.19	-1.19091e-14	-1.62409e-14	2.01394e-14
-0.145	0.195	1.25735e-15	-3.90856e-15	4.10582e-15
-0.145	0.2	1.31917e-15	4.71578e-16	1.40092e-15
-0.145	0.205	-4.5746e-15	6.6231e-15	8.04938e-15
-0.145	0.21	-1.16692e-14	5.40341e-15	1.28595e-14
-0.145	0.215	-1.75268e-14	9.35534e-16	1.75517e-14
-0.145	0.22	-1.4155e-14	1.82458e-15	1.42721e-14
-0.145	0.225	-2.13069e-17	4.48182e-15	4.48187e-15
-0.145	0.23	1.10148e-14	4.6392e-15	1.19519e-14
-0.145	0.235	1.02905e-14	3.50196e-15	1.08701e-14
-0.145	0.24	4.09658e-15	2.82937e-15	4.97869e-15
-0.145	0.245	1.65985e-16	3.67023e-15	3.67399e-15
-0.14	-0.25	-2.5371e-14	1.94889e-14	3.19922e-14
-0.14	-0.245	-3.58406e-15	-7.609e-15	8.41085e-15
-0.14	-0.24	-3.59065e-15	6.86787e-16	3.65575e-15
-0.14	-0.235	-5.04777e-15	-1.27258e-14	1.36904e-14
-0.14	-0.23	-3.37647e-15	-4.18766e-15	5.37931e-15
-0.14	-0.225	-2.33887e-14	1.84691e-14	2.98016e-14
-0.14	-0.22	-6.7439e-14	2.45731e-15	6.74838e-14
-0.14	-0.215	-1.23578e-13	9.8374e-14	1.57952e-13
-0.14	-0.21	-3.61618e-13	2.33341e-13	4.30367e-13
-0.14	-0.205	-9.66574e-13	6.82182e-13	1.18306e-12
-0.14	-0.2	-2.71826e-12	1.81796e-12	3.27015e-12
-0.14	-0.195	-7.21083e-12	4.63631e-12	8.57272e-12
-0.14	-0.19	-1.8753e-11	1.17168e-11	2.21124e-11
-0.14	-0.185	-4.73274e-11	2.87526e-11	5.53769e-11
-0.14	-0.18	-1.16447e-10	6.90313e-11	1.35371e-10
-0.14	-0.175	-2.79139e-10	1.61744e-10	3.22613e-10
-0.14	-0.17	-6.5174e-10	3.70007e-10	7.49446e-10
-0.14	-0.165	-1.48284e-09	8.26256e-10	1.6975e-09
-0.14	-0.16	-3.28798e-09	1.8013e-09	3.74906e-09
-0.14	-0.155	-7.10685e-09	3.83343e-09	8.07481e-09
-0.14	-0.15	-1.49763e-08	7.96297e-09	1.69617e-08
-0.14	-0.145	-3.07735e-08	1.61442e-08	3.47512e-08
-0.14	-0.14	-6.16677e-08	3.19416e-08	6.94491e-08
-0.14	-0.135	-1.20531e-07	6.16661e-08	1.3539e-07
-0.14	-0.13	-2.29801e-07	1.16154e-07	2.57488e-07
-0.14	-0.125	-4.27421e-07	2.13438e-07	4.77749e-07
-0.14	-0.12	-7.75617e-07	3.82573e-07	8.64837e-07
-0.14	-0.115	-1.37328e-06	6.68848e-07	1.5275e-06
-0.14	-0.11	-2.37254e-06	1.14047e-06	2.63242e-06
-0.14	-0.105	-3.99977e-06	1.89655e-06	4.42663e-06
-0.14	-0.1	-6.58013e-06	3.07588e-06	7.26355e-06
-0.14	-0.095	-1.05639e-05	4.86533e-06	1.16304e-05
-0.14	-0.09	-1.65503e-05	7.50628e-06	1.8173e-05
-0.14	-0.085	-2.53036e-05	1.12969e-05	2.77109e-05
-0.14	-0.08	-3.77526e-05	1.65879e-05	4.12361e-05
-0.14	-0.075	-5.49655e-05	2.37698e-05	5.9885e-05
-0.14	-0.07	-7.80906e-05	3.325e-05	8.48747e-05
-0.14	-0.065	-0.000108256	4.54208e-05	0.000117399
-0.14	-0.06	-0.000146429	6.06192e-05	0.000158481
-0.14	-0.055	-0.000193237	7.90838e-05	0.000208794
-0.14	-0.05	-0.000248774	0.000100914	0.000268462
-0.14	-0.045	-0.000312409	0.000126033	0.000336873
-0.14	-0.04	-0.000382636	0.00015417	0.000412527
-0.14	-0.035	-0.000457004	0.000184848	0.000492972
-0.14	-0.03	-0.000532151	0.000217385	0.00057484
-0.14	-0.025	-0.000603973	0.000250911	0.000654018
-0.14	-0.02	-0.000667919	0.000284382	0.00072594
-0.14	-0.015	-0.000719408	0.000316603	0.000785994
-0.14	-0.01	-0.000754304	0.000346248	0.000829977
-0.14	-0.005	-0.000769402	0.000371899	0.00085457
-0.14	0	-0.000762855	0.000392099	0.000857724
-0.14	0.005	-0.000734462	0.000405438	0.000838936
-0.14	0.01	-0.000685774	0.000410675	0.000799337
-0.14	0.015	-0.000619994	0.000406888	0.000741586
-0.14	0.02	-0.000541659	0.000393641	0.000669587
-0.14	0.025	-0.000456155	0.000371131	0.000588061
-0.14	0.03	-0.000369126	0.000340273	0.000502035
-0.14	0.035	-0.000285848	0.000302703	0.000416339
-0.14	0.04	-0.000210681	0.000260656	0.000335153
-0.14	0.045	-0.000146666	0.000216733	0.000261695
-0.14	0.05	-9.53381e-05	0.00017359	0.000198048
-0.14	0.055	-5.67669e-05	0.000133596	0.000145156
-0.14	0.06	-2.98169e-05	9.85506e-05	0.000102962
-0.14	0.065	-1.25432e-05	6.95098e-05	7.06325e-05
-0.14	0.07	-2.63839e-06	4.67582e-05	4.68326e-05
-0.14	0.075	2.16558e-06	2.99188e-05	2.9997e-05
-0.14	0.08	3.81023e-06	1.8157e-05	1.85524e-05
-0.14	0.085	3.76534e-06	1.04157e-05	1.10754e-05
-0.14	0.09	3.01304e-06	5.624e-06	6.38027e-06
-0.14	0.095	2.12097e-06	2.84191e-06	3.54611e-06
-0.14	0.1	1.3563e-06	1.33245e-06	1.90131e-06
-0.14	0.105	8.00296e-07	5.71466e-07	9.83385e-07
-0.14	0.11	4.39453e-07	2.18215e-07	4.90649e-07
-0.14	0.115	2.25668e-07	6.9651e-08	2.36172e-07
-0.14	0.12	1.08673e-07	1.48693e-08	1.09686e-07
-0.14	0.125	4.91388e-08	-1.41794e-09	4.91592e-08
-0.14	0.13	2.08638e-08	-4.11498e-09	2.12658e-08
-0.14	0.135	8.30786e-09	-3.13956e-09	8.8813e-09
-0.14	0.14	3.09353e-09	-1.80535e-09	3.58179e-09
-0.14	0.145	1.07139e-09	-8.93828e-10	1.39528e-09
-0.14	0.15	3.41795e-10	-3.98693e-10	5.25148e-10
-0.14	0.155	9.86219e-11	-1.6362e-10	1.91044e-10
-0.14	0.16	2.47222e-11	-6.2481e-11	6.71942e-11
-0.14	0.165	4.80202e-12	-2.23363e-11	2.28467e-11
-0.14	0.17	3.54557e-13	-7.50325e-12	7.51163e-12
-0.14	0.175	-2.74841e-13	-2.36851e-12	2.38441e-12
-0.14	0.18	-1.93743e-13	-7.1215e-13	7.38034e-13
-0.14	0.185	-8.11323e-14	-2.1119e-13	2.26238e-13
-0.14	0.19	-2.4352e-14	-5.24973e-14	5.78705e-14
-0.14	0.195	-1.25495e-15	-6.58724e-15	6.70572e-15
-0.14	0.2	6.35117e-15	1.96023e-15	6.64679e-15
-0.14	0.205	6.59772e-15	3.32442e-15	7.38794e-15
-0.14	0.21	1.04803e-15	-3.04992e-15	3.22496e-15
-0.14	0.215	-7.80421e-15	-9.64636e-15	1.2408e-14
-0.14	0.22	-8.8584e-15	-5.62434e-15	1.04931e-14
-0.14	0.225	2.64719e-15	2.09992e-15	3.37894e-15
-0.14	0.23	1.22144e-14	6.25062e-15	1.37209e-14
-0.14	0.235	9.47673e-15	8.27088e-15	1.25784e-14
-0.14	0.24	5.78495e-16	9.59993e-15	9.61734e-15
-0.14	0.245	-8.19256e-15	1.10607e-14	1.37644e-14
-0.135	-0.25	-1.53622e-14	2.11429e-14	2.61347e-14
-0.135	-0.245	1.17642e-15	-1.07362e-14	1.08004e-14
-0.135	-0.24	1.93128e-15	2.98579e-15	3.55595e-15
-0.135	-0.235	-3.1591e-15	-3.12896e-15	4.44638e-15
-0.135	-0.23	-4.674e-15	2.25453e-14	2.30247e-14
-0.135	-0.225	-4.18263e-14	5.69213e-14	7.06362e-14
-0.135	-0.22	-7.68938e-14	4.34901e-14	8.83405e-14
-0.135	-0.215	-2.28235e-13	1.86119e-13	2.94502e-13
-0.135	-0.21	-6.8375e-13	4.43933e-13	8.15225e-13
-0.135	-0.205	-1.87034e-12	1.28721e-12	2.27048e-12
-0.135	-0.2	-5.17358e-12	3.38935e-12	6.18495e-12
-0.135	-0.195	-1.37116e-11	8.72285e-12	1.62511e-11
-0.135	-0.19	-3.57643e-11	2.20905e-11	4.20366e-11
-0.135	-0.185	-9.05871e-11	5.44422e-11	1.05688e-10
