Time   0.022764
x	y	imag	real	abs
-0.165	-0.17	2.20367e-05	-2.02447e-05	2.99244e-05
-0.165	-0.165	-3.64153e-05	6.55029e-05	7.49447e-05
-0.165	-0.16	3.34471e-05	3.92501e-05	5.15682e-05
-0.165	-0.155	9.95007e-06	-7.20104e-05	7.26946e-05
-0.165	-0.15	-3.36034e-05	5.89732e-05	6.7875e-05
-0.165	-0.145	2.46507e-05	5.68234e-05	6.19399e-05
-0.165	-0.14	-2.22502e-05	-6.90997e-05	7.25937e-05
-0.165	-0.135	1.75014e-05	-6.53539e-05	6.76567e-05
-0.165	-0.13	4.31738e-05	-6.84843e-08	4.31738e-05
-0.165	-0.125	9.87465e-06	-3.93664e-06	1.06304e-05
-0.165	-0.12	-9.49357e-05	8.8361e-05	0.000129694
-0.165	-0.115	-7.32307e-05	1.48797e-05	7.47271e-05
-0.165	-0.11	-5.76398e-05	8.04748e-05	9.89875e-05
-0.165	-0.105	5.59271e-05	8.82335e-05	0.000104465
-0.165	-0.1	-5.07145e-06	4.08812e-06	6.51401e-06
-0.165	-0.095	9.44848e-05	3.85797e-05	0.000102058
-0.165	-0.09	5.7724e-06	0.000107554	0.000107708
-0.165	-0.085	4.41607e-05	-4.75434e-06	4.44158e-05
-0.165	-0.08	2.58151e-05	2.67179e-05	3.7152e-05
-0.165	-0.075	-2.85426e-05	-3.36941e-05	4.41585e-05
-0.165	-0.07	4.70298e-05	-4.70788e-05	6.65448e-05
-0.165	-0.065	-1.07867e-06	-5.58845e-05	5.58949e-05
-0.165	-0.06	-7.85122e-05	-1.64113e-05	8.0209e-05
-0.165	-0.055	-2.07896e-05	-2.7696e-06	2.09733e-05
-0.165	-0.05	1.97277e-05	-3.09639e-05	3.67144e-05
-0.165	-0.045	-6.05177e-05	1.91512e-05	6.34757e-05
-0.165	-0.04	-7.92081e-05	9.96539e-05	0.000127298
-0.165	-0.035	1.63079e-06	8.39733e-05	8.39891e-05
-0.165	-0.03	5.66034e-05	-7.70094e-06	5.71249e-05
-0.165	-0.025	4.75127e-05	-7.05867e-05	8.50878e-05
-0.165	-0.02	2.21722e-05	-6.28875e-05	6.66817e-05
-0.165	-0.015	1.65542e-05	-2.68843e-05	3.15722e-05
-0.165	-0.01	2.10262e-05	-5.94506e-06	2.18505e-05
-0.165	-0.005	1.80747e-05	-1.47494e-06	1.81348e-05
-0.165	0	8.47337e-06	-3.8738e-08	8.47346e-06
-0.165	0.005	6.57905e-07	1.90511e-06	2.01551e-06
-0.165	0.01	-2.16733e-06	2.46004e-06	3.27859e-06
-0.165	0.015	-1.75784e-06	1.71954e-06	2.45903e-06
-0.165	0.02	-5.01095e-07	9.08577e-07	1.0376e-06
-0.165	0.025	3.90194e-07	4.44282e-07	5.91302e-07
-0.165	0.03	6.80904e-07	1.878e-07	7.06327e-07
-0.165	0.035	5.65841e-07	3.35999e-08	5.66837e-07
-0.165	0.04	3.21481e-07	-3.93869e-08	3.23885e-07
-0.165	0.045	1.27695e-07	-5.44275e-08	1.38811e-07
-0.165	0.05	2.99548e-08	-4.34015e-08	5.2735e-08
-0.165	0.055	-1.50221e-09	-2.76266e-08	2.76675e-08
-0.165	0.06	-5.34124e-09	-1.52305e-08	1.614e-08
-0.165	0.065	-2.9286e-09	-7.42822e-09	7.98468e-09
-0.165	0.07	-1.00304e-09	-3.20735e-09	3.36053e-09
-0.165	0.075	-2.22896e-10	-1.22276e-09	1.24291e-09
-0.165	0.08	-1.64487e-11	-4.11572e-10	4.11901e-10
-0.165	0.085	1.22313e-11	-1.2271e-10	1.23318e-10
-0.165	0.09	7.5644e-12	-3.25997e-11	3.34659e-11
-0.165	0.095	2.76225e-12	-7.78051e-12	8.25629e-12
-0.165	0.1	7.83023e-13	-1.68609e-12	1.85904e-12
-0.165	0.105	1.85138e-13	-3.363e-13	3.83892e-13
-0.165	0.11	3.74514e-14	-6.27697e-14	7.30934e-14
-0.165	0.115	6.49014e-15	-1.11703e-14	1.29189e-14
-0.165	0.12	9.32034e-16	-1.93299e-15	2.14596e-15
-0.165	0.125	9.41083e-17	-3.33268e-16	3.463e-16
-0.165	0.13	-1.70852e-18	-5.98778e-17	5.99021e-17
-0.165	0.135	-4.97814e-18	-1.22528e-17	1.32255e-17
-0.165	0.14	-2.13665e-18	-3.14148e-18	3.79924e-18
-0.165	0.145	-7.15878e-19	-9.83884e-19	1.21676e-18
-0.165	0.15	-2.06086e-19	-3.28857e-19	3.88096e-19
-0.165	0.155	-5.18866e-20	-1.05163e-19	1.17266e-19
-0.165	0.16	-9.96394e-21	-2.95847e-20	3.12175e-20
-0.165	0.165	-9.99077e-22	-7.65698e-21	7.72189e-21
-0.165	0.17	-4.52916e-23	-1.76416e-21	1.76475e-21
-0.165	0.175	-4.16702e-22	-3.44137e-22	5.40436e-22
-0.165	0.18	1.26524e-21	1.32785e-21	1.83413e-21
-0.165	0.185	6.21177e-22	-1.87332e-21	1.97363e-21
-0.165	0.19	9.20797e-22	-8.40208e-22	1.24652e-21
-0.165	0.195	5.64126e-22	-2.50974e-21	2.57236e-21
-0.165	0.2	3.36963e-20	-2.32486e-20	4.09382e-20
-0.165	0.205	9.112e-19	-6.61693e-19	1.12611e-18
-0.165	0.21	2.52398e-17	-1.8748e-17	3.1441e-17
-0.165	0.215	7.25556e-16	-5.48367e-16	9.09471e-16
-0.165	0.22	2.15895e-14	-1.65325e-14	2.71924e-14
-0.165	0.225	6.64665e-13	-5.13468e-13	8.39898e-13
-0.165	0.23	2.11595e-11	-1.64199e-11	2.67831e-11
-0.165	0.235	6.96136e-10	-5.40369e-10	8.81251e-10
-0.165	0.24	2.36544e-08	-1.82916e-08	2.99018e-08
-0.165	0.245	8.29649e-07	-6.36567e-07	1.04572e-06
-0.16	-0.25	6.65049e-05	-5.29963e-05	8.50383e-05
-0.16	-0.245	6.28919e-06	-2.92681e-05	2.99362e-05
-0.16	-0.24	-7.0229e-05	6.79686e-05	9.77335e-05
-0.16	-0.235	-2.1488e-05	6.09709e-05	6.46467e-05
-0.16	-0.23	1.63366e-05	7.06869e-06	1.78003e-05
-0.16	-0.225	1.48167e-05	7.48005e-06	1.65977e-05
-0.16	-0.22	-1.10299e-05	7.92802e-05	8.00438e-05
-0.16	-0.215	4.29159e-05	-8.46095e-06	4.3742e-05
-0.16	-0.21	-3.54238e-05	7.8775e-05	8.63733e-05
-0.16	-0.205	7.04914e-05	-3.94882e-05	8.07983e-05
-0.16	-0.2	2.88001e-05	-3.45947e-05	4.50137e-05
-0.16	-0.195	5.75436e-05	-4.43187e-05	7.2632e-05
-0.16	-0.19	0.000110726	2.7945e-05	0.000114198
-0.16	-0.185	-4.17977e-05	8.40088e-05	9.38325e-05
-0.16	-0.18	-2.45517e-05	2.09919e-05	3.23024e-05
-0.16	-0.175	-1.34507e-05	3.45067e-05	3.70356e-05
-0.16	-0.17	-5.41732e-06	-7.91918e-05	7.93769e-05
-0.16	-0.165	1.11353e-05	3.27072e-05	3.45508e-05
-0.16	-0.16	-1.20756e-05	-1.08763e-05	1.62516e-05
-0.16	-0.155	1.79542e-05	-1.09272e-05	2.1018e-05
-0.16	-0.15	-5.07447e-05	2.3741e-05	5.60238e-05
-0.16	-0.145	6.88842e-05	-7.59942e-05	0.000102568
-0.16	-0.14	-8.81034e-06	7.68644e-06	1.1692e-05
-0.16	-0.135	2.44832e-05	0.000108555	0.000111282
-0.16	-0.13	-9.42709e-05	-1.59819e-06	9.42845e-05
-0.16	-0.125	-5.60651e-06	-7.03821e-05	7.06051e-05
-0.16	-0.12	-3.9017e-05	7.72986e-05	8.65875e-05
-0.16	-0.115	0.000174424	-0.000114656	0.000208734
-0.16	-0.11	-7.0904e-05	1.96612e-05	7.35795e-05
-0.16	-0.105	-6.78715e-05	7.78937e-05	0.000103315
-0.16	-0.1	-6.97555e-05	0.000190831	0.000203181
-0.16	-0.095	-1.66646e-05	0.00014431	0.000145269
-0.16	-0.09	-5.56887e-06	0.000257988	0.000258048
-0.16	-0.085	-4.66248e-05	0.000201365	0.000206693
-0.16	-0.08	-1.14209e-06	0.000190803	0.000190807
-0.16	-0.075	-6.59749e-05	0.000123548	0.00014006
-0.16	-0.07	4.80051e-05	0.000133696	0.000142054
-0.16	-0.065	4.19472e-06	8.24918e-05	8.25983e-05
-0.16	-0.06	-4.91621e-05	3.57934e-06	4.92922e-05
-0.16	-0.055	3.4993e-05	5.39202e-06	3.54059e-05
-0.16	-0.05	5.55894e-05	1.71693e-05	5.81804e-05
-0.16	-0.045	-3.81005e-05	4.07533e-05	5.57896e-05
-0.16	-0.04	-5.02201e-05	7.23066e-05	8.80358e-05
-0.16	-0.035	3.41391e-05	4.17254e-05	5.39118e-05
-0.16	-0.03	4.90673e-05	-4.5491e-05	6.69106e-05
-0.16	-0.025	1.77075e-06	-0.000101942	0.000101957
-0.16	-0.02	-2.41728e-05	-8.37999e-05	8.72166e-05
-0.16	-0.015	-9.66819e-06	-3.44692e-05	3.57994e-05
-0.16	-0.01	1.69256e-05	-7.17884e-06	1.83851e-05
-0.16	-0.005	2.73428e-05	-3.21453e-06	2.75311e-05
-0.16	0	1.90091e-05	-1.80534e-06	1.90946e-05
-0.16	0.005	6.30078e-06	2.34242e-06	6.72211e-06
-0.16	0.01	-6.76239e-07	4.54179e-06	4.59186e-06
-0.16	0.015	-1.7244e-06	3.79133e-06	4.16506e-06
-0.16	0.02	-3.88758e-07	2.28778e-06	2.32058e-06
-0.16	0.025	8.44652e-07	1.25695e-06	1.51438e-06
-0.16	0.03	1.25172e-06	6.51762e-07	1.41124e-06
-0.16	0.035	1.03038e-06	2.69219e-07	1.06497e-06
-0.16	0.04	5.92976e-07	5.33081e-08	5.95367e-07
-0.16	0.045	2.3345e-07	-3.32211e-08	2.35802e-07
-0.16	0.05	4.36069e-08	-4.77483e-08	6.46642e-08
-0.16	0.055	-1.80664e-08	-3.64498e-08	4.06815e-08
-0.16	0.06	-2.18908e-08	-2.19639e-08	3.101e-08
-0.16	0.065	-1.22671e-08	-1.13358e-08	1.67028e-08
-0.16	0.07	-4.91726e-09	-5.12108e-09	7.09964e-09
-0.16	0.075	-1.52773e-09	-2.03553e-09	2.54506e-09
-0.16	0.08	-3.6812e-10	-7.13532e-10	8.02895e-10
-0.16	0.085	-6.27556e-11	-2.21373e-10	2.30097e-10
-0.16	0.09	-3.80227e-12	-6.11298e-11	6.1248e-11
-0.16	0.095	2.20666e-12	-1.51431e-11	1.53031e-11
-0.16	0.1	1.14741e-12	-3.40151e-12	3.58982e-12
-0.16	0.105	3.53527e-13	-7.0302e-13	7.86905e-13
-0.16	0.11	8.4612e-14	-1.36288e-13	1.60417e-13
-0.16	0.115	1.66748e-14	-2.53513e-14	3.03437e-14
-0.16	0.12	2.67523e-15	-4.62665e-15	5.34442e-15
-0.16	0.125	3.05492e-16	-8.44336e-16	8.97902e-16
-0.16	0.13	2.90859e-18	-1.58025e-16	1.58051e-16
-0.16	0.135	-1.20573e-17	-3.22549e-17	3.44348e-17
-0.16	0.14	-4.91737e-18	-7.96469e-18	9.36039e-18
-0.16	0.145	-1.44969e-18	-2.4514e-18	2.84798e-18
-0.16	0.15	-3.63194e-19	-8.34021e-19	9.09671e-19
-0.16	0.155	-7.27045e-20	-2.7407e-19	2.83549e-19
-0.16	0.16	-8.70786e-21	-8.207e-20	8.25306e-20
-0.16	0.165	2.15287e-21	-2.08946e-20	2.10052e-20
-0.16	0.17	1.12762e-21	-5.49837e-21	5.61281e-21
-0.16	0.175	3.40374e-22	-7.6474e-23	3.48859e-22
-0.16	0.18	3.47171e-22	-5.80376e-22	6.76288e-22
-0.16	0.185	-2.12672e-22	7.66639e-22	7.95591e-22
-0.16	0.19	5.16857e-22	3.21745e-22	6.08819e-22
-0.16	0.195	3.92815e-21	-2.24369e-21	4.52377e-21
-0.16	0.2	9.22471e-20	-6.25213e-20	1.11438e-19
-0.16	0.205	2.41848e-18	-1.66593e-18	2.93673e-18
-0.16	0.21	6.64849e-17	-4.67257e-17	8.12621e-17
-0.16	0.215	1.88698e-15	-1.35195e-15	2.3213e-15
-0.16	0.22	5.53054e-14	-4.03411e-14	6.84551e-14
-0.16	0.225	1.67277e-12	-1.24084e-12	2.08275e-12
-0.16	0.23	5.21801e-11	-3.93241e-11	6.53387e-11
-0.16	0.235	1.67773e-09	-1.28344e-09	2.11234e-09
-0.16	0.24	5.55703e-08	-4.31192e-08	7.03372e-08
-0.16	0.245	1.89509e-06	-1.49058e-06	2.41106e-06
-0.155	-0.25	7.16121e-05	-7.56341e-05	0.000104158
-0.155	-0.245	1.77745e-05	-7.94397e-05	8.14039e-05
-0.155	-0.24	-5.14541e-05	-1.15413e-05	5.27326e-05
-0.155	-0.235	6.60792e-06	-1.74816e-05	1.86888e-05
-0.155	-0.23	3.60756e-05	-2.19907e-05	4.22497e-05
-0.155	-0.225	-5.02311e-06	-7.90374e-06	9.36487e-06
-0.155	-0.22	-4.69005e-05	1.54395e-05	4.93765e-05
-0.155	-0.215	-3.25675e-05	-0.000144187	0.000147819
-0.155	-0.21	-6.57063e-05	-4.46845e-05	7.94608e-05
-0.155	-0.205	-2.08355e-07	1.50525e-05	1.5054e-05
-0.155	-0.2	-7.9515e-05	-1.44159e-05	8.08112e-05
-0.155	-0.195	-2.29527e-05	5.92102e-06	2.37041e-05
-0.155	-0.19	6.21964e-06	-2.59315e-07	6.22504e-06
-0.155	-0.185	-5.74128e-05	-2.84019e-05	6.40538e-05
-0.155	-0.18	2.97001e-05	-4.45988e-05	5.35831e-05
-0.155	-0.175	4.06952e-05	5.47425e-05	6.82117e-05
-0.155	-0.17	-3.75243e-05	-9.49114e-06	3.8706e-05
-0.155	-0.165	3.70223e-05	1.64314e-06	3.70587e-05
-0.155	-0.16	-3.46937e-05	-4.87072e-05	5.98e-05
-0.155	-0.155	3.27847e-05	5.5237e-05	6.42336e-05
-0.155	-0.15	7.90632e-06	5.70835e-06	9.75168e-06
-0.155	-0.145	-1.75267e-05	-6.49086e-06	1.869e-05
-0.155	-0.14	-6.32935e-05	2.98654e-05	6.99858e-05
-0.155	-0.135	9.29684e-05	-2.53669e-05	9.63671e-05
-0.155	-0.13	1.9915e-06	-5.02627e-05	5.03021e-05
-0.155	-0.125	5.26361e-05	-4.26906e-05	6.7772e-05
-0.155	-0.12	-0.000116898	2.56984e-05	0.000119689
-0.155	-0.115	-4.16603e-05	5.90894e-05	7.2299e-05
-0.155	-0.11	-9.46356e-05	0.000143943	0.000172265
-0.155	-0.105	6.08899e-06	5.20533e-05	5.24082e-05
-0.155	-0.1	3.99263e-05	0.000277692	0.000280548
-0.155	-0.095	-3.8201e-05	0.000178058	0.00018211
-0.155	-0.09	6.74134e-05	0.000264014	0.000272485
-0.155	-0.085	-2.33765e-05	0.000338393	0.0003392
-0.155	-0.08	0.000109065	0.000285342	0.000305475
-0.155	-0.075	-3.30165e-05	0.000266442	0.00026848
-0.155	-0.07	4.59505e-05	0.000238779	0.00024316
-0.155	-0.065	2.96218e-05	0.00022379	0.000225742
-0.155	-0.06	-1.12814e-05	8.7433e-05	8.81578e-05
-0.155	-0.055	7.93652e-05	4.10514e-05	8.93535e-05
-0.155	-0.05	0.000110641	2.86433e-05	0.000114288
-0.155	-0.045	6.44749e-05	-4.94007e-05	8.12246e-05
-0.155	-0.04	5.53928e-05	-6.96248e-05	8.89718e-05
-0.155	-0.035	9.24604e-05	-3.65588e-05	9.94257e-05
-0.155	-0.03	3.50392e-05	-3.86528e-05	5.21707e-05
-0.155	-0.025	-6.12306e-05	-5.91748e-05	8.51518e-05
-0.155	-0.02	-7.28455e-05	-5.1076e-05	8.89675e-05
-0.155	-0.015	-2.21916e-05	-2.53102e-05	3.36612e-05
-0.155	-0.01	3.16313e-05	-1.81032e-05	3.64454e-05
-0.155	-0.005	5.71122e-05	-2.41726e-05	6.20171e-05
-0.155	0	4.79728e-05	-1.91848e-05	5.16667e-05
-0.155	0.005	2.31448e-05	-4.43483e-06	2.35658e-05
-0.155	0.01	4.6578e-06	5.11897e-06	6.92091e-06
-0.155	0.015	-1.53791e-06	5.84909e-06	6.04789e-06
-0.155	0.02	-8.21924e-07	3.35731e-06	3.45646e-06
-0.155	0.025	1.09441e-06	1.60399e-06	1.94178e-06
-0.155	0.03	1.94785e-06	8.65767e-07	2.13159e-06
-0.155	0.035	1.73408e-06	4.8359e-07	1.80024e-06
-0.155	0.04	1.07484e-06	2.13874e-07	1.09591e-06
-0.155	0.045	4.66437e-07	5.38501e-08	4.69536e-07
-0.155	0.05	1.07158e-07	-1.20566e-08	1.07834e-07
-0.155	0.055	-2.93808e-08	-2.62065e-08	3.93702e-08
-0.155	0.06	-4.79495e-08	-2.12838e-08	5.2461e-08
-0.155	0.065	-3.07603e-08	-1.29584e-08	3.33784e-08
-0.155	0.07	-1.4019e-08	-6.54778e-09	1.54728e-08
-0.155	0.075	-5.04572e-09	-2.82671e-09	5.78356e-09
-0.155	0.08	-1.48151e-09	-1.05528e-09	1.81893e-09
-0.155	0.085	-3.54754e-10	-3.4347e-10	4.93784e-10
-0.155	0.09	-6.65194e-11	-9.82101e-11	1.18617e-10
-0.155	0.095	-8.22326e-12	-2.48815e-11	2.62052e-11
-0.155	0.1	9.2801e-14	-5.64805e-12	5.64881e-12
-0.155	0.105	4.24519e-13	-1.16816e-12	1.2429e-12
-0.155	0.11	1.5435e-13	-2.25983e-13	2.73664e-13
-0.155	0.115	3.81333e-14	-4.2417e-14	5.70382e-14
-0.155	0.12	7.20905e-15	-8.01511e-15	1.07802e-14
-0.155	0.125	9.51479e-16	-1.55021e-15	1.81892e-15
-0.155	0.13	2.10722e-17	-3.0543e-16	3.06156e-16
-0.155	0.135	-3.76403e-17	-6.27961e-17	7.3213e-17
-0.155	0.14	-1.54103e-17	-1.51603e-17	2.16174e-17
-0.155	0.145	-4.08022e-18	-4.7666e-18	6.27445e-18
-0.155	0.15	-8.1428e-19	-1.73326e-18	1.91501e-18
-0.155	0.155	-1.01124e-19	-6.08209e-19	6.16558e-19
-0.155	0.16	1.39084e-20	-1.87708e-19	1.88223e-19
-0.155	0.165	1.57485e-20	-5.03095e-20	5.27168e-20
-0.155	0.17	7.38239e-21	-9.93924e-21	1.2381e-20
-0.155	0.175	2.9154e-21	-2.90519e-21	4.11579e-21
-0.155	0.18	-5.62936e-22	-3.68911e-22	6.73047e-22
-0.155	0.185	3.68059e-22	6.35526e-22	7.34412e-22
-0.155	0.19	-7.69507e-23	-3.35596e-22	3.44305e-22
-0.155	0.195	5.20816e-21	-3.13905e-21	6.081e-21
-0.155	0.2	1.261e-19	-1.01439e-19	1.61837e-19
-0.155	0.205	3.28923e-18	-2.73678e-18	4.27891e-18
-0.155	0.21	8.8132e-17	-7.5658e-17	1.16152e-16
-0.155	0.215	2.44022e-15	-2.15746e-15	3.25719e-15
-0.155	0.22	6.97433e-14	-6.34243e-14	9.42697e-14
-0.155	0.225	2.05629e-12	-1.92128e-12	2.81418e-12
-0.155	0.23	6.25053e-11	-5.99439e-11	8.66036e-11
-0.155	0.235	1.95774e-09	-1.92542e-09	2.7459e-09
-0.155	0.24	6.31482e-08	-6.36414e-08	8.96545e-08
-0.155	0.245	2.09658e-06	-2.16371e-06	3.01285e-06
-0.15	-0.25	4.18465e-05	-3.52595e-05	5.47208e-05
-0.15	-0.245	1.94545e-06	-2.30229e-05	2.3105e-05
-0.15	-0.24	-2.94512e-05	2.04089e-05	3.58315e-05
-0.15	-0.235	3.64788e-05	-2.4081e-05	4.37104e-05
-0.15	-0.23	4.88655e-05	-4.43872e-05	6.60156e-05
-0.15	-0.225	1.04318e-05	1.10773e-06	1.04904e-05
-0.15	-0.22	3.54553e-05	7.00639e-05	7.85241e-05
-0.15	-0.215	8.39401e-05	-4.05299e-06	8.40379e-05
-0.15	-0.21	6.47285e-05	6.62742e-05	9.26394e-05
-0.15	-0.205	4.81041e-05	7.91343e-05	9.2608e-05
-0.15	-0.2	-6.75653e-06	1.49554e-05	1.64108e-05
-0.15	-0.195	3.4621e-05	5.52452e-05	6.51969e-05
-0.15	-0.19	-3.63009e-05	1.09629e-05	3.79202e-05
-0.15	-0.185	2.34378e-05	-2.22197e-05	3.22962e-05
-0.15	-0.18	8.02195e-06	-4.36852e-05	4.44156e-05
-0.15	-0.175	-1.39025e-06	-3.15628e-05	3.15934e-05
-0.15	-0.17	-3.43649e-05	3.17939e-05	4.68167e-05
-0.15	-0.165	3.70331e-05	4.52876e-05	5.85014e-05
-0.15	-0.16	-3.31991e-05	-3.1754e-05	4.59401e-05
-0.15	-0.155	-3.9639e-05	4.17209e-06	3.98579e-05
-0.15	-0.15	5.09622e-05	-5.34481e-05	7.38501e-05
-0.15	-0.145	1.73215e-05	5.86104e-05	6.11164e-05
-0.15	-0.14	3.44081e-05	-6.06902e-06	3.49392e-05
-0.15	-0.135	-3.8191e-05	-6.96665e-05	7.9448e-05
-0.15	-0.13	-4.21552e-05	7.16407e-05	8.31231e-05
-0.15	-0.125	7.16996e-05	7.02365e-05	0.000100369
-0.15	-0.12	9.97362e-06	-0.000147355	0.000147692
-0.15	-0.115	-8.86177e-05	-3.20601e-05	9.42388e-05
-0.15	-0.11	-2.44968e-06	3.77282e-05	3.78077e-05
-0.15	-0.105	-5.22947e-05	7.7846e-05	9.37803e-05
-0.15	-0.1	-4.59414e-05	0.000369525	0.00037237
-0.15	-0.095	-8.33642e-05	0.000527958	0.000534499
-0.15	-0.09	7.21198e-05	0.000635621	0.0006397
-0.15	-0.085	4.14352e-07	0.000765358	0.000765358
-0.15	-0.08	0.000138996	0.000636605	0.000651602
-0.15	-0.075	-5.92536e-05	0.0006203	0.000623124
-0.15	-0.07	-2.97013e-05	0.000398701	0.000399806
-0.15	-0.065	-1.95822e-05	0.000332698	0.000333274
-0.15	-0.06	-9.9223e-05	0.000187364	0.000212016
-0.15	-0.055	-6.3646e-05	9.77887e-05	0.000116677
-0.15	-0.05	-4.12538e-05	7.68308e-05	8.72058e-05
-0.15	-0.045	1.5231e-05	-8.19706e-05	8.33736e-05
-0.15	-0.04	7.94905e-05	-0.000155208	0.00017438
-0.15	-0.035	0.000131453	-8.21998e-05	0.000155038
-0.15	-0.03	8.39285e-05	-2.14385e-05	8.66234e-05
-0.15	-0.025	-1.98614e-05	-1.19115e-05	2.31594e-05
-0.15	-0.02	-2.72331e-05	-1.92853e-05	3.33701e-05
-0.15	-0.015	2.6203e-05	-2.72567e-05	3.78091e-05
-0.15	-0.01	7.20025e-05	-4.82193e-05	8.66572e-05
-0.15	-0.005	9.71877e-05	-6.97847e-05	0.000119647
-0.15	0	8.5941e-05	-5.94234e-05	0.000104484
-0.15	0.005	4.4736e-05	-2.46179e-05	5.10623e-05
-0.15	0.01	7.33733e-06	9.56957e-07	7.39947e-06
-0.15	0.015	-7.55048e-06	5.92646e-06	9.59858e-06
-0.15	0.02	-6.38148e-06	1.88915e-06	6.65523e-06
-0.15	0.025	-1.29974e-06	-7.78794e-07	1.51521e-06
-0.15	0.03	1.80751e-06	-7.74034e-07	1.96627e-06
-0.15	0.035	2.44758e-06	-1.21889e-07	2.45061e-06
-0.15	0.04	1.81773e-06	1.6287e-07	1.82502e-06
-0.15	0.045	9.44816e-07	1.47574e-07	9.56272e-07
-0.15	0.05	3.18502e-07	6.79807e-08	3.25676e-07
-0.15	0.055	1.93986e-08	1.63246e-08	2.53535e-08
-0.15	0.06	-6.22046e-08	-3.95834e-09	6.23304e-08
-0.15	0.065	-5.3763e-08	-7.66468e-09	5.43066e-08
-0.15	0.07	-2.89131e-08	-5.6264e-09	2.94554e-08
-0.15	0.075	-1.19296e-08	-2.97921e-09	1.2296e-08
-0.15	0.08	-4.00999e-09	-1.26368e-09	4.20439e-09
-0.15	0.085	-1.12068e-09	-4.45565e-10	1.20601e-09
-0.15	0.09	-2.59733e-10	-1.32877e-10	2.91749e-10
-0.15	0.095	-4.82514e-11	-3.38106e-11	5.89182e-11
-0.15	0.1	-6.3122e-12	-7.37371e-12	9.70647e-12
-0.15	0.105	-1.77762e-13	-1.3861e-12	1.39745e-12
-0.15	0.11	2.09459e-13	-2.29534e-13	3.10739e-13
-0.15	0.115	8.1815e-14	-3.61341e-14	8.94392e-14
-0.15	0.12	1.95997e-14	-6.33061e-15	2.05967e-14
-0.15	0.125	3.14111e-15	-1.34444e-15	3.41674e-15
-0.15	0.13	1.41442e-16	-3.01306e-16	3.32853e-16
-0.15	0.135	-1.24306e-16	-6.33242e-17	1.39506e-16
-0.15	0.14	-5.83021e-17	-1.51812e-17	6.02461e-17
-0.15	0.145	-1.63798e-17	-5.82513e-18	1.73847e-17
-0.15	0.15	-3.33061e-18	-2.70888e-18	4.29314e-18
-0.15	0.155	-4.19925e-19	-1.09759e-18	1.17518e-18
-0.15	0.16	3.81476e-20	-3.61471e-19	3.63478e-19
-0.15	0.165	5.25321e-20	-9.47676e-20	1.08354e-19
-0.15	0.17	2.33869e-20	-1.98785e-20	3.06937e-20
-0.15	0.175	6.56456e-21	-1.75594e-21	6.79535e-21
-0.15	0.18	2.91513e-21	3.55728e-22	2.93675e-21
-0.15	0.185	-1.51862e-23	-1.12275e-21	1.12286e-21
-0.15	0.19	1.01463e-22	9.63212e-23	1.39902e-22
-0.15	0.195	4.05322e-21	-3.18582e-21	5.15539e-21
-0.15	0.2	1.07933e-19	-6.78e-20	1.27461e-19
-0.15	0.205	2.69705e-18	-1.76918e-18	3.22553e-18
-0.15	0.21	6.96392e-17	-4.74636e-17	8.42758e-17
-0.15	0.215	1.85715e-15	-1.31068e-15	2.27308e-15
-0.15	0.22	5.11262e-14	-3.72548e-14	6.32599e-14
-0.15	0.225	1.45193e-12	-1.08959e-12	1.8153e-12
-0.15	0.23	4.25082e-11	-3.27769e-11	5.36774e-11
-0.15	0.235	1.2822e-09	-1.0137e-09	1.63451e-09
-0.15	0.24	3.98238e-08	-3.22182e-08	5.12245e-08
-0.15	0.245	1.27288e-06	-1.05185e-06	1.65125e-06
-0.145	-0.25	1.29665e-05	1.30491e-05	1.83959e-05
-0.145	-0.245	-1.87655e-05	4.88489e-05	5.23293e-05
-0.145	-0.24	-3.8468e-05	8.19654e-05	9.05435e-05
-0.145	-0.235	-4.42547e-06	1.72632e-05	1.78214e-05
-0.145	-0.23	-1.79098e-05	-3.55833e-05	3.98363e-05
-0.145	-0.225	-4.86e-05	-3.54904e-06	4.87294e-05
-0.145	-0.22	-2.57095e-05	4.72361e-05	5.37795e-05
-0.145	-0.215	-2.64706e-05	-9.88381e-07	2.64891e-05
-0.145	-0.21	-6.14224e-05	-2.77383e-05	6.73953e-05
-0.145	-0.205	-6.86921e-05	-0.000108923	0.000128774
-0.145	-0.2	7.04377e-06	-8.77209e-05	8.80033e-05
-0.145	-0.195	5.28392e-05	-1.22437e-05	5.42392e-05
-0.145	-0.19	-7.32895e-05	-4.80024e-05	8.76104e-05
-0.145	-0.185	9.18296e-05	4.62567e-05	0.000102822
-0.145	-0.18	-4.66092e-05	0.000123192	0.000131714
-0.145	-0.175	-9.19284e-06	-1.90304e-06	9.38775e-06
-0.145	-0.17	5.51374e-06	-3.31649e-05	3.36201e-05
-0.145	-0.165	-4.88094e-06	-5.30637e-05	5.32877e-05
-0.145	-0.16	5.07568e-05	2.61852e-05	5.71132e-05
-0.145	-0.155	-1.49255e-06	3.11723e-05	3.1208e-05
-0.145	-0.15	-4.57361e-05	-3.35402e-05	5.67163e-05
-0.145	-0.145	-7.94016e-05	8.44709e-06	7.98496e-05
-0.145	-0.14	9.94371e-05	1.44631e-05	0.000100483
-0.145	-0.135	2.41008e-05	4.16933e-05	4.81579e-05
-0.145	-0.13	5.18125e-05	-5.54552e-05	7.58935e-05
-0.145	-0.125	-6.08861e-05	-4.46616e-05	7.55101e-05
