Time   0.023394
x	y	imag	real	abs
-0.185	-0.065	1.80346e-05	2.32055e-06	1.81833e-05
-0.185	-0.06	7.5232e-05	-7.43069e-05	0.000105742
-0.185	-0.055	9.42118e-06	-0.000104829	0.000105252
-0.185	-0.05	-8.99529e-05	-8.66453e-05	0.000124896
-0.185	-0.045	-0.000120073	-3.84691e-05	0.000126085
-0.185	-0.04	-7.66679e-05	1.56069e-05	7.82402e-05
-0.185	-0.035	-2.62491e-05	4.47686e-05	5.18965e-05
-0.185	-0.03	-4.26869e-06	3.81834e-05	3.84212e-05
-0.185	-0.025	3.85138e-06	1.48551e-05	1.53462e-05
-0.185	-0.02	1.01378e-05	-8.41152e-07	1.01726e-05
-0.185	-0.015	9.55303e-06	-3.70013e-06	1.02446e-05
-0.185	-0.01	3.91219e-06	-1.7133e-06	4.2709e-06
-0.185	-0.005	2.98672e-07	-4.17251e-07	5.13131e-07
-0.185	0	-2.29959e-08	-1.81814e-07	1.83262e-07
-0.185	0.005	4.61731e-07	-2.24343e-07	5.13347e-07
-0.185	0.01	4.79957e-07	-2.02621e-07	5.20974e-07
-0.185	0.015	2.45966e-07	-1.15678e-07	2.7181e-07
-0.185	0.02	8.18714e-08	-4.62616e-08	9.40376e-08
-0.185	0.025	2.02e-08	-1.91397e-08	2.78274e-08
-0.185	0.03	2.7484e-09	-1.2073e-08	1.23818e-08
-0.185	0.035	-1.4691e-09	-7.44861e-09	7.59211e-09
-0.185	0.04	-1.40809e-09	-3.15568e-09	3.45558e-09
-0.185	0.045	-4.54516e-10	-9.06478e-10	1.01405e-09
-0.185	0.05	7.81699e-11	-3.70057e-10	3.78223e-10
-0.185	0.055	1.75456e-10	-3.66906e-10	4.067e-10
-0.185	0.06	1.21366e-10	-3.20616e-10	3.42818e-10
-0.185	0.065	6.26042e-11	-2.0225e-10	2.11718e-10
-0.185	0.07	2.80368e-11	-9.79193e-11	1.01854e-10
-0.185	0.075	1.13481e-11	-3.84237e-11	4.00645e-11
-0.185	0.08	4.15458e-12	-1.26721e-11	1.33358e-11
-0.185	0.085	1.36661e-12	-3.59917e-12	3.84989e-12
-0.185	0.09	4.02851e-13	-8.95347e-13	9.81802e-13
-0.185	0.095	1.06585e-13	-1.97541e-13	2.24461e-13
-0.185	0.1	2.53588e-14	-3.91074e-14	4.66096e-14
-0.185	0.105	5.41445e-15	-7.06265e-15	8.89929e-15
-0.185	0.11	1.02665e-15	-1.19982e-15	1.5791e-15
-0.185	0.115	1.68368e-16	-2.01985e-16	2.62956e-16
-0.185	0.12	2.23061e-17	-3.55957e-17	4.20074e-17
-0.185	0.125	1.79722e-18	-6.57394e-18	6.81519e-18
-0.185	0.13	-1.81989e-19	-1.17697e-18	1.19096e-18
-0.185	0.135	-1.42635e-19	-1.74243e-19	2.25179e-19
-0.185	0.14	-5.05653e-20	-1.41967e-20	5.25205e-20
-0.185	0.145	-1.86873e-20	9.63473e-22	1.87122e-20
-0.185	0.15	-2.04392e-21	2.16163e-21	2.97493e-21
-0.185	0.155	1.1627e-21	3.73488e-21	3.91167e-21
-0.185	0.16	-1.60965e-21	-4.0417e-21	4.35044e-21
-0.185	0.165	7.01686e-22	1.23276e-21	1.41847e-21
-0.185	0.17	2.40075e-22	4.79377e-22	5.36133e-22
-0.185	0.175	-1.50422e-21	-1.16242e-21	1.90102e-21
-0.185	0.18	-1.03527e-21	9.52738e-22	1.40695e-21
-0.185	0.185	-4.33895e-21	-1.41919e-21	4.56515e-21
-0.185	0.19	3.06134e-22	9.64665e-22	1.01208e-21
-0.185	0.195	1.44202e-21	-1.07748e-21	1.8001e-21
-0.185	0.2	1.0335e-20	-2.18772e-22	1.03373e-20
-0.185	0.205	3.12461e-19	-6.18697e-20	3.18527e-19
-0.185	0.21	9.79292e-18	-1.58079e-18	9.91969e-18
-0.185	0.215	3.16823e-16	-4.22848e-17	3.19633e-16
-0.185	0.22	1.05263e-14	-1.13041e-15	1.05868e-14
-0.185	0.225	3.58862e-13	-2.98466e-14	3.60101e-13
-0.185	0.23	1.25486e-11	-7.61596e-13	1.25717e-11
-0.185	0.235	4.49868e-10	-1.79394e-11	4.50226e-10
-0.185	0.24	1.65277e-08	-3.419e-10	1.65313e-08
-0.185	0.245	6.22006e-07	-1.9409e-09	6.22009e-07
-0.18	-0.25	5.27703e-05	-4.1974e-05	6.74279e-05
-0.18	-0.245	5.13141e-05	1.73176e-05	5.41576e-05
-0.18	-0.24	7.88556e-05	2.2755e-05	8.20731e-05
-0.18	-0.235	0.00012774	-2.50237e-05	0.000130168
-0.18	-0.23	-2.02847e-05	-2.44568e-05	3.17743e-05
-0.18	-0.225	0.00011193	3.98979e-05	0.000118828
-0.18	-0.22	-7.63369e-05	-2.89004e-05	8.16244e-05
-0.18	-0.215	-2.60638e-05	-6.35913e-05	6.87254e-05
-0.18	-0.21	2.80759e-05	-0.00016983	0.000172135
-0.18	-0.205	-4.02647e-05	-0.000101449	0.000109147
-0.18	-0.2	7.55273e-05	-0.000108366	0.000132089
-0.18	-0.195	-6.42165e-05	4.84226e-05	8.0427e-05
-0.18	-0.19	-3.88673e-05	-0.00013271	0.000138285
-0.18	-0.185	-6.70921e-05	1.18778e-05	6.81354e-05
-0.18	-0.18	1.55284e-05	-1.58478e-05	2.21874e-05
-0.18	-0.175	-5.26041e-05	7.36832e-05	9.0534e-05
-0.18	-0.17	-1.2584e-05	-1.97396e-05	2.34096e-05
-0.18	-0.165	7.25496e-05	5.75298e-05	9.25911e-05
-0.18	-0.16	-2.58347e-05	-1.38877e-05	2.93309e-05
-0.18	-0.155	-2.06938e-05	-0.000104655	0.000106681
-0.18	-0.15	4.29542e-05	-9.60041e-05	0.000105175
-0.18	-0.145	4.82561e-05	8.67675e-05	9.92837e-05
-0.18	-0.14	-3.52387e-05	1.25552e-05	3.74086e-05
-0.18	-0.135	3.43256e-05	9.37907e-05	9.98747e-05
-0.18	-0.13	-4.24944e-05	3.05119e-05	5.23139e-05
-0.18	-0.125	3.70912e-05	5.11992e-05	6.32227e-05
-0.18	-0.12	2.52639e-05	-5.12827e-05	5.7168e-05
-0.18	-0.115	-1.40958e-05	-1.52554e-05	2.07706e-05
-0.18	-0.11	4.12602e-05	8.66536e-06	4.21603e-05
-0.18	-0.105	9.49906e-06	7.57314e-06	1.21484e-05
-0.18	-0.1	3.45237e-05	9.19106e-05	9.81807e-05
-0.18	-0.095	-5.64194e-05	3.43239e-05	6.604e-05
-0.18	-0.09	-7.26045e-05	-5.24773e-05	8.95839e-05
-0.18	-0.085	-5.31256e-05	5.45558e-05	7.6149e-05
-0.18	-0.08	3.43212e-05	3.68458e-05	5.03543e-05
-0.18	-0.075	3.62955e-05	-6.6285e-05	7.55716e-05
-0.18	-0.07	-2.75374e-05	1.60556e-05	3.18762e-05
-0.18	-0.065	-5.29781e-06	4.66663e-05	4.6966e-05
-0.18	-0.06	5.06337e-05	-2.43571e-05	5.61875e-05
-0.18	-0.055	1.71848e-05	-7.38238e-05	7.57975e-05
-0.18	-0.05	-7.0993e-05	-6.86153e-05	9.87323e-05
-0.18	-0.045	-0.000100765	-9.55706e-06	0.000101218
-0.18	-0.04	-5.46016e-05	6.23356e-05	8.28677e-05
-0.18	-0.035	-4.37371e-06	9.5527e-05	9.5627e-05
-0.18	-0.03	9.73597e-06	7.93729e-05	7.99677e-05
-0.18	-0.025	8.60886e-06	4.15643e-05	4.24465e-05
-0.18	-0.02	1.1189e-05	1.40665e-05	1.79739e-05
-0.18	-0.015	1.00547e-05	3.91598e-06	1.07903e-05
-0.18	-0.01	3.28637e-06	1.49692e-06	3.61123e-06
-0.18	-0.005	-7.75197e-07	9.20472e-09	7.75252e-07
-0.18	0	-2.19648e-07	-9.23346e-07	9.49112e-07
-0.18	0.005	1.05195e-06	-9.07741e-07	1.38946e-06
-0.18	0.01	1.05176e-06	-4.97502e-07	1.16349e-06
-0.18	0.015	4.49571e-07	-1.86491e-07	4.86716e-07
-0.18	0.02	4.51973e-08	-7.0414e-08	8.36716e-08
-0.18	0.025	-7.00236e-08	-5.59915e-08	8.96569e-08
-0.18	0.03	-6.38877e-08	-5.3589e-08	8.33872e-08
-0.18	0.035	-3.81616e-08	-3.76577e-08	5.36135e-08
-0.18	0.04	-1.88173e-08	-1.87219e-08	2.65443e-08
-0.18	0.045	-7.68691e-09	-6.86884e-09	1.03087e-08
-0.18	0.05	-2.49375e-09	-2.22714e-09	3.34349e-09
-0.18	0.055	-5.85773e-10	-1.02049e-09	1.17666e-09
-0.18	0.06	-5.56135e-11	-6.81337e-10	6.83603e-10
-0.18	0.065	3.84404e-11	-4.27905e-10	4.29628e-10
-0.18	0.07	3.27876e-11	-2.18066e-10	2.20517e-10
-0.18	0.075	1.70199e-11	-9.04923e-11	9.2079e-11
-0.18	0.08	7.13244e-12	-3.13614e-11	3.21622e-11
-0.18	0.085	2.56376e-12	-9.27934e-12	9.627e-12
-0.18	0.09	8.0852e-13	-2.3827e-12	2.51614e-12
-0.18	0.095	2.26675e-13	-5.37039e-13	5.82917e-13
-0.18	0.1	5.70161e-14	-1.07072e-13	1.21306e-13
-0.18	0.105	1.29279e-14	-1.90018e-14	2.29826e-14
-0.18	0.11	2.63801e-15	-3.03204e-15	4.019e-15
-0.18	0.115	4.79109e-16	-4.46111e-16	6.54646e-16
-0.18	0.12	7.52353e-17	-6.38099e-17	9.86512e-17
-0.18	0.125	9.34702e-18	-9.35979e-18	1.32277e-17
-0.18	0.13	5.25134e-19	-1.31475e-18	1.41575e-18
-0.18	0.135	-2.07354e-19	-1.08383e-19	2.33972e-19
-0.18	0.14	-1.19063e-19	2.60027e-20	1.21869e-19
-0.18	0.145	-4.12743e-20	1.6974e-20	4.46283e-20
-0.18	0.15	-1.55941e-20	4.53674e-21	1.62406e-20
-0.18	0.155	-5.18277e-21	-4.27954e-22	5.20041e-21
-0.18	0.16	1.7877e-21	3.60057e-21	4.01995e-21
-0.18	0.165	-1.51262e-21	-1.69803e-21	2.27405e-21
-0.18	0.17	7.71187e-23	-6.0172e-22	6.06642e-22
-0.18	0.175	2.11838e-21	1.01212e-21	2.34775e-21
-0.18	0.18	-3.76561e-22	-2.06556e-21	2.09961e-21
-0.18	0.185	2.38514e-21	-8.28144e-22	2.52482e-21
-0.18	0.19	-1.11668e-21	1.37225e-22	1.12508e-21
-0.18	0.195	1.70009e-21	-2.07941e-22	1.71276e-21
-0.18	0.2	1.5083e-20	-1.95161e-20	2.46653e-20
-0.18	0.205	4.76938e-19	-5.6138e-19	7.36626e-19
-0.18	0.21	1.55586e-17	-1.74318e-17	2.33653e-17
-0.18	0.215	5.21191e-16	-5.54756e-16	7.6118e-16
-0.18	0.22	1.79473e-14	-1.82038e-14	2.55633e-14
-0.18	0.225	6.35304e-13	-6.15534e-13	8.84587e-13
-0.18	0.23	2.31097e-11	-2.14371e-11	3.15215e-11
-0.18	0.235	8.63549e-10	-7.68595e-10	1.15605e-09
-0.18	0.24	3.31371e-08	-2.83558e-08	4.36133e-08
-0.18	0.245	1.30536e-06	-1.07597e-06	1.69165e-06
-0.175	-0.25	-1.08184e-05	-6.653e-05	6.74038e-05
-0.175	-0.245	-3.67521e-05	7.75833e-06	3.75621e-05
-0.175	-0.24	-4.4274e-05	4.49097e-05	6.3064e-05
-0.175	-0.235	-1.01229e-05	-1.04324e-05	1.45365e-05
-0.175	-0.23	-3.74747e-05	5.17242e-06	3.78299e-05
-0.175	-0.225	4.11939e-05	1.32225e-05	4.3264e-05
-0.175	-0.22	-8.84557e-05	-6.11863e-05	0.000107555
-0.175	-0.215	5.27422e-07	4.48647e-05	4.48678e-05
-0.175	-0.21	0.000110238	7.86699e-05	0.00013543
-0.175	-0.205	-7.43808e-07	0.000126423	0.000126425
-0.175	-0.2	6.6639e-05	5.38342e-05	8.56672e-05
-0.175	-0.195	-6.63964e-05	7.28135e-05	9.85408e-05
-0.175	-0.19	4.00802e-05	-6.07775e-05	7.28033e-05
-0.175	-0.185	3.11973e-05	0.00010781	0.000112233
-0.175	-0.18	1.98706e-05	-7.00989e-05	7.28608e-05
-0.175	-0.175	7.82614e-05	1.94357e-05	8.06386e-05
-0.175	-0.17	-3.51114e-05	-3.9721e-05	5.30148e-05
-0.175	-0.165	-1.42587e-05	2.07978e-05	2.52162e-05
-0.175	-0.16	-9.9827e-07	-5.40067e-05	5.40159e-05
-0.175	-0.155	-1.28694e-05	7.52366e-05	7.63294e-05
-0.175	-0.15	-2.73228e-05	5.86254e-05	6.46798e-05
-0.175	-0.145	1.95572e-06	4.28868e-05	4.29314e-05
-0.175	-0.14	-1.07976e-05	-8.50895e-05	8.57719e-05
-0.175	-0.135	-3.09497e-06	-5.57407e-05	5.58266e-05
-0.175	-0.13	2.98328e-06	-8.21679e-05	8.2222e-05
-0.175	-0.125	5.06291e-05	5.6994e-05	7.6234e-05
-0.175	-0.12	-3.58402e-05	-2.07349e-05	4.1406e-05
-0.175	-0.115	-4.72934e-05	4.38316e-05	6.44816e-05
-0.175	-0.11	1.19827e-05	-9.3509e-06	1.51994e-05
-0.175	-0.105	-1.66127e-05	-9.56339e-05	9.70661e-05
-0.175	-0.1	8.08807e-05	4.8115e-06	8.10237e-05
-0.175	-0.095	5.01834e-05	5.71112e-07	5.01867e-05
-0.175	-0.09	4.35771e-05	-6.94605e-05	8.19984e-05
-0.175	-0.085	-3.52708e-05	1.77073e-05	3.94661e-05
-0.175	-0.08	2.05097e-05	1.92972e-05	2.81608e-05
-0.175	-0.075	4.83591e-05	-8.69518e-05	9.94948e-05
-0.175	-0.07	-1.8187e-05	2.81733e-05	3.35336e-05
-0.175	-0.065	-4.84172e-05	0.000103976	0.000114696
-0.175	-0.06	-2.76234e-06	6.023e-05	6.02933e-05
-0.175	-0.055	3.37546e-05	5.99561e-06	3.42829e-05
-0.175	-0.05	-7.56227e-06	-1.01e-05	1.26174e-05
-0.175	-0.045	-3.88615e-05	3.41619e-05	5.17421e-05
-0.175	-0.04	-5.52625e-06	9.74398e-05	9.75964e-05
-0.175	-0.035	3.16704e-05	0.000128795	0.000132632
-0.175	-0.03	2.57444e-05	0.000115057	0.000117902
-0.175	-0.025	4.59862e-06	7.43159e-05	7.4458e-05
-0.175	-0.02	-6.15983e-07	3.66982e-05	3.67034e-05
-0.175	-0.015	1.2742e-06	1.48253e-05	1.488e-05
-0.175	-0.01	-1.6633e-06	3.85623e-06	4.19965e-06
-0.175	-0.005	-3.69705e-06	-1.74379e-06	4.08766e-06
-0.175	0	-1.19273e-06	-3.29647e-06	3.50561e-06
-0.175	0.005	1.51415e-06	-2.1948e-06	2.66642e-06
-0.175	0.01	1.65671e-06	-7.41198e-07	1.81496e-06
-0.175	0.015	5.00868e-07	-8.35045e-08	5.07781e-07
-0.175	0.02	-3.04608e-07	-4.81463e-08	3.0839e-07
-0.175	0.025	-4.65219e-07	-1.60728e-07	4.92202e-07
-0.175	0.03	-3.3702e-07	-1.90491e-07	3.8713e-07
-0.175	0.035	-1.8644e-07	-1.38074e-07	2.32001e-07
-0.175	0.04	-8.77938e-08	-7.08092e-08	1.1279e-07
-0.175	0.045	-3.58639e-08	-2.69194e-08	4.48428e-08
-0.175	0.05	-1.25357e-08	-7.91077e-09	1.48231e-08
-0.175	0.055	-3.64922e-09	-2.23487e-09	4.27919e-09
-0.175	0.06	-8.27123e-10	-1.00855e-09	1.30434e-09
-0.175	0.065	-1.04066e-10	-6.42583e-10	6.50956e-10
-0.175	0.07	2.5917e-11	-3.68639e-10	3.69549e-10
-0.175	0.075	2.68307e-11	-1.71069e-10	1.7316e-10
-0.175	0.08	1.34089e-11	-6.50474e-11	6.64151e-11
-0.175	0.085	5.20845e-12	-2.07751e-11	2.14181e-11
-0.175	0.09	1.72156e-12	-5.68358e-12	5.93859e-12
-0.175	0.095	5.00969e-13	-1.34975e-12	1.43972e-12
-0.175	0.1	1.30656e-13	-2.80378e-13	3.09327e-13
-0.175	0.105	3.08638e-14	-5.10496e-14	5.96543e-14
-0.175	0.11	6.63504e-15	-8.11566e-15	1.04827e-14
-0.175	0.115	1.29646e-15	-1.11456e-15	1.70969e-15
-0.175	0.12	2.28092e-16	-1.29046e-16	2.62066e-16
-0.175	0.125	3.50604e-17	-1.13163e-17	3.68414e-17
-0.175	0.13	4.14809e-18	-1.67252e-20	4.14813e-18
-0.175	0.135	6.5452e-20	4.65887e-19	4.70463e-19
-0.175	0.14	-2.05321e-19	2.16906e-19	2.98672e-19
-0.175	0.145	-1.05715e-19	7.20462e-20	1.27931e-19
-0.175	0.15	-3.59847e-20	1.88201e-20	4.0609e-20
-0.175	0.155	-1.10321e-20	4.53101e-21	1.19263e-20
-0.175	0.16	-4.83042e-21	-2.17624e-21	5.29801e-21
-0.175	0.165	1.10583e-21	2.18558e-21	2.44941e-21
-0.175	0.17	-6.06845e-22	-8.55888e-22	1.04919e-21
-0.175	0.175	-7.07402e-22	-3.01925e-22	7.6914e-22
-0.175	0.18	-9.18018e-23	1.84684e-21	1.84912e-21
-0.175	0.185	3.58149e-22	4.03994e-22	5.39891e-22
-0.175	0.19	1.49279e-21	-6.77749e-22	1.63944e-21
-0.175	0.195	-1.87997e-21	-1.68862e-21	2.527e-21
-0.175	0.2	-1.07138e-21	-3.49968e-20	3.50132e-20
-0.175	0.205	-6.97424e-20	-1.03722e-18	1.03956e-18
-0.175	0.21	-2.37482e-18	-3.15418e-17	3.1631e-17
-0.175	0.215	-8.2867e-17	-9.90864e-16	9.94323e-16
-0.175	0.22	-2.96741e-15	-3.20581e-14	3.21951e-14
-0.175	0.225	-1.09198e-13	-1.06776e-12	1.07332e-12
-0.175	0.23	-4.12575e-12	-3.65931e-11	3.6825e-11
-0.175	0.235	-1.59937e-10	-1.28978e-09	1.29966e-09
-0.175	0.24	-6.3581e-09	-4.67322e-08	4.71628e-08
-0.175	0.245	-2.5909e-07	-1.73985e-06	1.75904e-06
-0.17	-0.25	-2.63318e-06	-3.63507e-05	3.64459e-05
-0.17	-0.245	-1.69187e-05	2.0521e-05	2.65962e-05
-0.17	-0.24	-5.65461e-05	2.30909e-05	6.10791e-05
-0.17	-0.235	-5.66907e-05	-2.56612e-05	6.22281e-05
-0.17	-0.23	-1.63863e-05	3.52527e-05	3.8875e-05
-0.17	-0.225	4.67532e-05	2.54161e-05	5.3215e-05
-0.17	-0.22	1.08189e-05	-2.62696e-05	2.84102e-05
-0.17	-0.215	-1.26511e-05	5.94214e-05	6.07532e-05
-0.17	-0.21	-1.6977e-05	2.9594e-06	1.7233e-05
-0.17	-0.205	-0.000129208	-5.23643e-05	0.000139416
-0.17	-0.2	7.49083e-06	-6.91096e-05	6.95143e-05
-0.17	-0.195	-1.54709e-05	-4.80399e-05	5.04696e-05
-0.17	-0.19	4.89535e-05	-3.00922e-05	5.74629e-05
-0.17	-0.185	-2.46867e-06	7.58068e-05	7.5847e-05
-0.17	-0.18	-0.000105105	-7.14377e-05	0.000127084
-0.17	-0.175	3.9886e-05	4.4278e-05	5.95939e-05
-0.17	-0.17	-3.68545e-05	-1.26223e-05	3.89561e-05
-0.17	-0.165	-4.2804e-05	1.43006e-05	4.51297e-05
-0.17	-0.16	4.51386e-05	-3.43857e-05	5.67439e-05
-0.17	-0.155	7.70588e-05	5.87405e-05	9.68943e-05
-0.17	-0.15	-2.07465e-05	-6.39046e-05	6.71879e-05
-0.17	-0.145	-2.10363e-05	-7.00305e-05	7.31218e-05
-0.17	-0.14	2.1441e-05	3.78752e-05	4.3523e-05
-0.17	-0.135	-3.54332e-05	9.90927e-05	0.000105237
-0.17	-0.13	1.40085e-05	-7.19668e-06	1.5749e-05
-0.17	-0.125	3.19309e-06	4.74712e-05	4.75785e-05
-0.17	-0.12	-1.27635e-05	-8.1579e-05	8.25715e-05
-0.17	-0.115	5.22262e-05	1.68341e-05	5.48723e-05
-0.17	-0.11	3.42466e-05	8.59881e-06	3.53096e-05
-0.17	-0.105	-7.48917e-05	-3.46057e-05	8.25005e-05
-0.17	-0.1	-3.48598e-05	-2.52984e-05	4.30722e-05
-0.17	-0.095	-5.62306e-05	8.24189e-06	5.68314e-05
-0.17	-0.09	7.64982e-05	-2.42935e-05	8.0263e-05
-0.17	-0.085	-1.12935e-05	-1.75127e-05	2.08384e-05
-0.17	-0.08	3.1633e-07	2.46919e-05	2.46939e-05
-0.17	-0.075	3.60488e-05	-5.09995e-05	6.24537e-05
-0.17	-0.07	3.06021e-05	-9.77627e-06	3.21258e-05
-0.17	-0.065	-7.31358e-06	1.24963e-05	1.44792e-05
-0.17	-0.06	-2.93553e-05	2.28338e-05	3.71902e-05
-0.17	-0.055	4.28614e-05	3.13956e-05	5.31299e-05
-0.17	-0.05	4.49198e-05	2.22856e-05	5.01442e-05
-0.17	-0.045	7.5304e-06	3.76124e-05	3.83588e-05
-0.17	-0.04	3.49642e-05	6.57745e-05	7.44901e-05
-0.17	-0.035	6.29921e-05	9.1465e-05	0.000111058
-0.17	-0.03	3.06067e-05	0.000102371	0.000106848
-0.17	-0.025	-1.7242e-05	8.27213e-05	8.44992e-05
-0.17	-0.02	-3.028e-05	4.58622e-05	5.49565e-05
-0.17	-0.015	-1.92137e-05	1.52161e-05	2.45091e-05
-0.17	-0.01	-1.18243e-05	-2.12335e-06	1.20134e-05
-0.17	-0.005	-9.2713e-06	-8.58773e-06	1.26375e-05
-0.17	0	-4.33322e-06	-7.75827e-06	8.88637e-06
-0.17	0.005	4.57707e-07	-3.7957e-06	3.8232e-06
-0.17	0.01	1.38146e-06	-6.62144e-07	1.53194e-06
-0.17	0.015	-1.62087e-07	2.69189e-07	3.14221e-07
-0.17	0.02	-1.41412e-06	-7.07329e-08	1.41589e-06
-0.17	0.025	-1.5438e-06	-4.97446e-07	1.62196e-06
-0.17	0.03	-1.08683e-06	-5.74997e-07	1.22956e-06
-0.17	0.035	-6.02781e-07	-4.10536e-07	7.29304e-07
-0.17	0.04	-2.83795e-07	-2.11945e-07	3.54204e-07
-0.17	0.045	-1.15981e-07	-8.17864e-08	1.41918e-07
-0.17	0.05	-4.08978e-08	-2.29956e-08	4.69194e-08
-0.17	0.055	-1.21642e-08	-4.35381e-09	1.29198e-08
-0.17	0.06	-2.89207e-09	-6.42018e-10	2.96248e-09
-0.17	0.065	-4.46801e-10	-3.73684e-10	5.82469e-10
-0.17	0.07	2.88641e-11	-3.49031e-10	3.50222e-10
-0.17	0.075	6.04351e-11	-2.19545e-10	2.27711e-10
-0.17	0.08	3.20192e-11	-1.0113e-10	1.06078e-10
-0.17	0.085	1.25961e-11	-3.69496e-11	3.90376e-11
-0.17	0.09	4.19043e-12	-1.11952e-11	1.19538e-11
-0.17	0.095	1.23077e-12	-2.8839e-12	3.13555e-12
-0.17	0.1	3.25789e-13	-6.39856e-13	7.18021e-13
-0.17	0.105	7.8686e-14	-1.2264e-13	1.45712e-13
-0.17	0.11	1.7479e-14	-2.01119e-14	2.66459e-14
-0.17	0.115	3.58819e-15	-2.72657e-15	4.50659e-15
-0.17	0.12	6.82151e-16	-2.71534e-16	7.34207e-16
-0.17	0.125	1.19615e-16	-6.90044e-18	1.19814e-16
-0.17	0.13	1.87102e-17	6.23277e-18	1.9721e-17
-0.17	0.135	2.16155e-18	2.65002e-18	3.41978e-18
-0.17	0.14	-8.5341e-20	8.49985e-19	8.54259e-19
-0.17	0.145	-1.87552e-19	2.39826e-19	3.04454e-19
-0.17	0.15	-8.92421e-20	5.6275e-20	1.05504e-19
-0.17	0.155	-3.00178e-20	8.98769e-21	3.13344e-20
-0.17	0.16	-8.65404e-21	2.33364e-21	8.96316e-21
-0.17	0.165	-2.82173e-21	-2.10278e-21	3.51907e-21
-0.17	0.17	-4.9595e-23	2.07819e-21	2.07878e-21
-0.17	0.175	5.57139e-22	-1.22857e-21	1.34899e-21
-0.17	0.18	2.15146e-22	-4.05202e-22	4.58777e-22
-0.17	0.185	-1.01031e-21	-1.61029e-22	1.02307e-21
-0.17	0.19	-1.19273e-21	7.47804e-22	1.40777e-21
-0.17	0.195	1.39221e-21	1.61615e-22	1.40156e-21
-0.17	0.2	-8.8835e-22	-2.86451e-20	2.86589e-20
-0.17	0.205	7.12783e-21	-7.93976e-19	7.94008e-19
-0.17	0.21	1.11632e-19	-2.33919e-17	2.33922e-17
-0.17	0.215	-7.08391e-19	-7.08372e-16	7.08373e-16
-0.17	0.22	-1.81464e-16	-2.2089e-14	2.20898e-14
-0.17	0.225	-1.17644e-14	-7.08785e-13	7.08883e-13
-0.17	0.23	-6.08858e-13	-2.33903e-11	2.33983e-11
-0.17	0.235	-2.8889e-11	-7.93438e-10	7.93964e-10
-0.17	0.24	-1.31763e-09	-2.76519e-08	2.76832e-08
-0.17	0.245	-5.90595e-08	-9.89598e-07	9.91359e-07
-0.165	-0.25	2.29187e-05	-5.60198e-06	2.35934e-05
-0.165	-0.245	5.09259e-05	2.51596e-05	5.68018e-05
-0.165	-0.24	4.22968e-05	-1.16652e-05	4.38759e-05
-0.165	-0.235	1.27174e-05	-5.50918e-05	5.65406e-05
-0.165	-0.23	6.03183e-06	6.36541e-06	8.76934e-06
-0.165	-0.225	2.89686e-05	-3.92174e-05	4.87564e-05
-0.165	-0.22	4.76696e-05	-4.68605e-05	6.68453e-05
-0.165	-0.215	-2.07706e-05	7.97476e-06	2.22489e-05
-0.165	-0.21	5.21858e-05	-5.92641e-05	7.89658e-05
-0.165	-0.205	2.03416e-05	-5.39443e-05	5.76521e-05
-0.165	-0.2	5.34061e-05	3.24314e-05	6.24821e-05
-0.165	-0.195	1.28237e-05	4.19216e-05	4.38391e-05
-0.165	-0.19	-4.96076e-05	3.81766e-05	6.25968e-05
-0.165	-0.185	3.07916e-05	-4.37986e-05	5.35392e-05
-0.165	-0.18	-2.15598e-05	-1.24793e-05	2.4911e-05
-0.165	-0.175	1.91784e-05	2.59493e-05	3.22673e-05
-0.165	-0.17	7.59806e-05	-9.44366e-06	7.65653e-05
-0.165	-0.165	2.91835e-05	3.14093e-05	4.28745e-05
-0.165	-0.16	-5.2011e-05	-1.45066e-05	5.39962e-05
-0.165	-0.155	-6.31989e-05	-1.4393e-05	6.48171e-05
-0.165	-0.15	-2.19295e-05	1.07654e-05	2.44294e-05
-0.165	-0.145	2.16926e-05	9.903e-06	2.38461e-05
-0.165	-0.14	5.34446e-05	2.92971e-05	6.09479e-05
-0.165	-0.135	1.65164e-06	-1.41767e-05	1.42726e-05
-0.165	-0.13	-1.69896e-06	-4.96029e-05	4.96319e-05
-0.165	-0.125	-5.34377e-05	-6.02602e-06	5.37764e-05
-0.165	-0.12	1.03124e-06	-1.78739e-05	1.79036e-05
-0.165	-0.115	2.17231e-05	3.76184e-05	4.34401e-05
-0.165	-0.11	-5.15597e-06	-5.59323e-05	5.61695e-05
-0.165	-0.105	3.5108e-05	5.47206e-05	6.50147e-05
-0.165	-0.1	9.1662e-05	-6.253e-05	0.000110959
-0.165	-0.095	-7.7722e-05	-6.27948e-05	9.99194e-05
-0.165	-0.09	7.07854e-05	-1.54153e-05	7.24445e-05
-0.165	-0.085	-5.9063e-05	-4.32749e-05	7.32199e-05
-0.165	-0.08	-4.19151e-05	3.63732e-05	5.54967e-05
-0.165	-0.075	6.33372e-06	2.97043e-05	3.03721e-05
-0.165	-0.07	3.71956e-05	-2.42495e-05	4.44022e-05
-0.165	-0.065	4.30987e-05	-0.000113797	0.000121685
-0.165	-0.06	-4.60269e-05	-7.62864e-05	8.9096e-05
-0.165	-0.055	2.7455e-05	-1.28293e-05	3.03045e-05
-0.165	-0.05	4.9373e-05	-2.05394e-05	5.34748e-05
-0.165	-0.045	-5.77525e-06	-2.74834e-05	2.80836e-05
-0.165	-0.04	2.89995e-05	-4.13038e-05	5.04676e-05
-0.165	-0.035	6.32791e-05	-2.98629e-05	6.99717e-05
