Time   0.016296
x	y	imag	real	abs
-0.04	0.15	5.58899e-05	-0.000104094	0.000118149
-0.04	0.155	2.60095e-05	-4.98592e-05	5.62356e-05
-0.04	0.16	1.17967e-05	-2.33504e-05	2.61611e-05
-0.04	0.165	5.21374e-06	-1.06931e-05	1.18964e-05
-0.04	0.17	2.24493e-06	-4.78851e-06	5.28862e-06
-0.04	0.175	9.41463e-07	-2.09707e-06	2.29871e-06
-0.04	0.18	3.84422e-07	-8.98176e-07	9.76985e-07
-0.04	0.185	1.52769e-07	-3.76238e-07	4.06071e-07
-0.04	0.19	5.90543e-08	-1.54146e-07	1.65071e-07
-0.04	0.195	2.21901e-08	-6.17707e-08	6.56356e-08
-0.04	0.2	8.098e-09	-2.42115e-08	2.55299e-08
-0.04	0.205	2.86682e-09	-9.28235e-09	9.71498e-09
-0.04	0.21	9.83038e-10	-3.48094e-09	3.61709e-09
-0.04	0.215	3.258e-10	-1.27686e-09	1.31777e-09
-0.04	0.22	1.04082e-10	-4.58121e-10	4.69795e-10
-0.04	0.225	3.18847e-11	-1.6079e-10	1.63921e-10
-0.04	0.23	9.29768e-12	-5.52293e-11	5.60064e-11
-0.04	0.235	2.51267e-12	-1.8569e-11	1.87382e-11
-0.04	0.24	6.41956e-13	-6.19814e-12	6.2313e-12
-0.04	0.245	1.71224e-13	-2.17609e-12	2.18282e-12
-0.035	-0.25	1.28426e-13	-1.58209e-12	1.58729e-12
-0.035	-0.245	1.92021e-13	-2.62313e-12	2.63015e-12
-0.035	-0.24	7.92442e-13	-7.47051e-12	7.51242e-12
-0.035	-0.235	3.08871e-12	-2.24032e-11	2.26151e-11
-0.035	-0.23	1.1224e-11	-6.66445e-11	6.7583e-11
-0.035	-0.225	3.83286e-11	-1.94042e-10	1.97791e-10
-0.035	-0.22	1.25244e-10	-5.52863e-10	5.66871e-10
-0.035	-0.215	3.92323e-10	-1.54088e-09	1.59004e-09
-0.035	-0.21	1.18399e-09	-4.20069e-09	4.36436e-09
-0.035	-0.205	3.45332e-09	-1.12018e-08	1.1722e-08
-0.035	-0.2	9.75596e-09	-2.92186e-08	3.08043e-08
-0.035	-0.195	2.67361e-08	-7.45462e-08	7.91956e-08
-0.035	-0.19	7.11586e-08	-1.86029e-07	1.99174e-07
-0.035	-0.185	1.84096e-07	-4.54063e-07	4.89964e-07
-0.035	-0.18	4.63283e-07	-1.08397e-06	1.17883e-06
-0.035	-0.175	1.13466e-06	-2.5309e-06	2.77361e-06
-0.035	-0.17	2.70573e-06	-5.7792e-06	6.38123e-06
-0.035	-0.165	6.28421e-06	-1.29055e-05	1.43542e-05
-0.035	-0.16	1.42193e-05	-2.81818e-05	3.15659e-05
-0.035	-0.155	3.13518e-05	-6.01761e-05	6.78535e-05
-0.035	-0.15	6.73715e-05	-0.000125634	0.000142558
-0.035	-0.145	0.000141117	-0.000256436	0.0002927
-0.035	-0.14	0.000288151	-0.000511683	0.00058724
-0.035	-0.135	0.000573637	-0.000997997	0.00115111
-0.035	-0.13	0.00111342	-0.00190246	0.00220433
-0.035	-0.125	0.00210725	-0.00354416	0.0041233
-0.035	-0.12	0.00388887	-0.0064516	0.00753303
-0.035	-0.115	0.00699839	-0.0114743	0.0134401
-0.035	-0.11	0.0122816	-0.0199359	0.0234153
-0.035	-0.105	0.0210184	-0.033833	0.0398302
-0.035	-0.1	0.0350787	-0.0560771	0.066145
-0.035	-0.095	0.0570947	-0.0907645	0.107229
-0.035	-0.09	0.0906275	-0.143442	0.169673
-0.035	-0.085	0.140295	-0.221319	0.262039
-0.035	-0.08	0.211811	-0.333339	0.394941
-0.035	-0.075	0.311875	-0.490041	0.580867
-0.035	-0.07	0.447864	-0.703088	0.833616
-0.035	-0.065	0.62726	-0.984406	1.16727
-0.035	-0.06	0.856821	-1.34488	1.59463
-0.035	-0.055	1.1415	-1.79266	2.12524
-0.035	-0.05	1.48325	-2.33121	2.76307
-0.035	-0.045	1.87976	-2.95734	3.50419
-0.035	-0.04	2.32354	-3.65954	4.33486
-0.035	-0.035	2.80128	-4.41703	5.23042
-0.035	-0.03	3.29403	-5.19982	6.15539
-0.035	-0.025	3.77805	-5.97009	7.0651
-0.035	-0.02	4.22646	-6.68481	7.90884
-0.035	-0.015	4.61168	-7.29961	8.63434
-0.035	-0.01	4.90814	-7.77322	9.19308
-0.035	-0.005	5.09508	-8.07206	9.54558
-0.035	0	5.15896	-8.17422	9.66606
-0.035	0.005	5.09508	-8.07206	9.54558
-0.035	0.01	4.90814	-7.77322	9.19308
-0.035	0.015	4.61168	-7.29961	8.63434
-0.035	0.02	4.22646	-6.68481	7.90884
-0.035	0.025	3.77805	-5.97009	7.0651
-0.035	0.03	3.29403	-5.19982	6.15539
-0.035	0.035	2.80128	-4.41703	5.23042
-0.035	0.04	2.32354	-3.65954	4.33486
-0.035	0.045	1.87976	-2.95734	3.50419
-0.035	0.05	1.48325	-2.33121	2.76307
-0.035	0.055	1.1415	-1.79266	2.12524
-0.035	0.06	0.856821	-1.34488	1.59463
-0.035	0.065	0.62726	-0.984406	1.16727
-0.035	0.07	0.447864	-0.703088	0.833616
-0.035	0.075	0.311875	-0.490041	0.580867
-0.035	0.08	0.211811	-0.333339	0.394941
-0.035	0.085	0.140295	-0.221319	0.262039
-0.035	0.09	0.0906275	-0.143442	0.169673
-0.035	0.095	0.0570947	-0.0907645	0.107229
-0.035	0.1	0.0350787	-0.0560771	0.066145
-0.035	0.105	0.0210184	-0.033833	0.0398302
-0.035	0.11	0.0122816	-0.0199359	0.0234153
-0.035	0.115	0.00699839	-0.0114743	0.0134401
-0.035	0.12	0.00388887	-0.0064516	0.00753303
-0.035	0.125	0.00210725	-0.00354416	0.0041233
-0.035	0.13	0.00111342	-0.00190246	0.00220433
-0.035	0.135	0.000573637	-0.000997997	0.00115111
-0.035	0.14	0.000288151	-0.000511683	0.00058724
-0.035	0.145	0.000141117	-0.000256436	0.0002927
-0.035	0.15	6.73715e-05	-0.000125634	0.000142558
-0.035	0.155	3.13518e-05	-6.01761e-05	6.78535e-05
-0.035	0.16	1.42193e-05	-2.81818e-05	3.15659e-05
-0.035	0.165	6.28421e-06	-1.29055e-05	1.43542e-05
-0.035	0.17	2.70573e-06	-5.7792e-06	6.38123e-06
-0.035	0.175	1.13466e-06	-2.5309e-06	2.77361e-06
-0.035	0.18	4.63283e-07	-1.08397e-06	1.17883e-06
-0.035	0.185	1.84096e-07	-4.54063e-07	4.89964e-07
-0.035	0.19	7.11586e-08	-1.86029e-07	1.99174e-07
-0.035	0.195	2.67361e-08	-7.45461e-08	7.91956e-08
-0.035	0.2	9.75597e-09	-2.92186e-08	3.08043e-08
-0.035	0.205	3.45333e-09	-1.12018e-08	1.17221e-08
-0.035	0.21	1.18397e-09	-4.20071e-09	4.36438e-09
-0.035	0.215	3.92309e-10	-1.54089e-09	1.59005e-09
-0.035	0.22	1.25269e-10	-5.52856e-10	5.66871e-10
-0.035	0.225	3.83392e-11	-1.94037e-10	1.97788e-10
-0.035	0.23	1.11996e-11	-6.66387e-11	6.75733e-11
-0.035	0.235	3.06801e-12	-2.2394e-11	2.26032e-11
-0.035	0.24	7.86904e-13	-7.46887e-12	7.51021e-12
-0.035	0.245	1.88791e-13	-2.62979e-12	2.63656e-12
-0.03	-0.25	1.46111e-13	-1.83633e-12	1.84213e-12
-0.03	-0.245	2.12358e-13	-3.1007e-12	3.10797e-12
-0.03	-0.24	9.16578e-13	-8.83239e-12	8.87982e-12
-0.03	-0.235	3.58586e-12	-2.63855e-11	2.6628e-11
-0.03	-0.23	1.3141e-11	-7.84331e-11	7.95263e-11
-0.03	-0.225	4.5023e-11	-2.28378e-10	2.32773e-10
-0.03	-0.22	1.47098e-10	-6.50698e-10	6.67118e-10
-0.03	-0.215	4.60765e-10	-1.8136e-09	1.87122e-09
-0.03	-0.21	1.39087e-09	-4.94428e-09	5.13619e-09
-0.03	-0.205	4.05738e-09	-1.31849e-08	1.3795e-08
-0.03	-0.2	1.14639e-08	-3.43915e-08	3.62519e-08
-0.03	-0.195	3.14198e-08	-8.77452e-08	9.3201e-08
-0.03	-0.19	8.36319e-08	-2.1897e-07	2.34397e-07
-0.03	-0.185	2.16382e-07	-5.34471e-07	5.76611e-07
-0.03	-0.18	5.44567e-07	-1.27595e-06	1.3873e-06
-0.03	-0.175	1.33381e-06	-2.97916e-06	3.26411e-06
-0.03	-0.17	3.18078e-06	-6.80283e-06	7.50972e-06
-0.03	-0.165	7.38785e-06	-1.51915e-05	1.68926e-05
-0.03	-0.16	1.67171e-05	-3.31741e-05	3.71481e-05
-0.03	-0.155	3.68603e-05	-7.08366e-05	7.98531e-05
-0.03	-0.15	7.92109e-05	-0.000147892	0.000167769
-0.03	-0.145	0.00016592	-0.000301869	0.000344463
-0.03	-0.14	0.000338804	-0.000602344	0.00069109
-0.03	-0.135	0.000674486	-0.00117483	0.00135468
-0.03	-0.13	0.00130919	-0.00223957	0.00259416
-0.03	-0.125	0.00247779	-0.00417218	0.00485248
-0.03	-0.12	0.00457275	-0.00759485	0.0088652
-0.03	-0.115	0.00822917	-0.0135077	0.015817
-0.03	-0.11	0.0144416	-0.0234688	0.0275562
-0.03	-0.105	0.0247152	-0.0398287	0.046874
-0.03	-0.1	0.0412488	-0.066015	0.0778424
-0.03	-0.095	0.0671374	-0.10685	0.126191
-0.03	-0.09	0.106569	-0.168863	0.199679
-0.03	-0.085	0.164973	-0.260541	0.308379
-0.03	-0.08	0.249069	-0.392414	0.464784
-0.03	-0.075	0.366736	-0.576888	0.68359
-0.03	-0.07	0.526647	-0.827693	0.981036
-0.03	-0.065	0.7376	-1.15887	1.37369
-0.03	-0.06	1.00754	-1.58322	1.87663
-0.03	-0.055	1.3423	-2.11036	2.50108
-0.03	-0.05	1.74416	-2.74436	3.2517
-0.03	-0.045	2.21042	-3.48145	4.12389
-0.03	-0.04	2.73225	-4.30809	5.10146
-0.03	-0.035	3.29403	-5.19982	6.15539
-0.03	-0.03	3.87346	-6.12135	7.24393
-0.03	-0.025	4.44261	-7.02812	8.31452
-0.03	-0.02	4.9699	-7.8695	9.30747
-0.03	-0.015	5.42288	-8.59325	10.1613
-0.03	-0.01	5.77148	-9.15079	10.8188
-0.03	-0.005	5.9913	-9.5026	11.2337
-0.03	0	6.06641	-9.62286	11.3755
-0.03	0.005	5.9913	-9.5026	11.2337
-0.03	0.01	5.77148	-9.15079	10.8188
-0.03	0.015	5.42288	-8.59325	10.1613
-0.03	0.02	4.9699	-7.8695	9.30747
-0.03	0.025	4.44261	-7.02812	8.31452
-0.03	0.03	3.87346	-6.12135	7.24393
-0.03	0.035	3.29403	-5.19982	6.15539
-0.03	0.04	2.73225	-4.30809	5.10146
-0.03	0.045	2.21042	-3.48145	4.12389
-0.03	0.05	1.74416	-2.74436	3.2517
-0.03	0.055	1.3423	-2.11036	2.50108
-0.03	0.06	1.00754	-1.58322	1.87663
-0.03	0.065	0.7376	-1.15887	1.37369
-0.03	0.07	0.526647	-0.827693	0.981036
-0.03	0.075	0.366736	-0.576888	0.68359
-0.03	0.08	0.249069	-0.392414	0.464784
-0.03	0.085	0.164973	-0.260541	0.308379
-0.03	0.09	0.106569	-0.168863	0.199679
-0.03	0.095	0.0671374	-0.10685	0.126191
-0.03	0.1	0.0412488	-0.066015	0.0778424
-0.03	0.105	0.0247152	-0.0398287	0.046874
-0.03	0.11	0.0144416	-0.0234688	0.0275562
-0.03	0.115	0.00822917	-0.0135077	0.015817
-0.03	0.12	0.00457275	-0.00759485	0.0088652
-0.03	0.125	0.00247779	-0.00417218	0.00485248
-0.03	0.13	0.00130919	-0.00223957	0.00259416
-0.03	0.135	0.000674486	-0.00117483	0.00135468
-0.03	0.14	0.000338804	-0.000602344	0.00069109
-0.03	0.145	0.00016592	-0.000301869	0.000344463
-0.03	0.15	7.92109e-05	-0.000147892	0.000167769
-0.03	0.155	3.68603e-05	-7.08366e-05	7.98531e-05
-0.03	0.16	1.67171e-05	-3.31741e-05	3.71481e-05
-0.03	0.165	7.38785e-06	-1.51915e-05	1.68926e-05
-0.03	0.17	3.18078e-06	-6.80283e-06	7.50972e-06
-0.03	0.175	1.33381e-06	-2.97916e-06	3.26411e-06
-0.03	0.18	5.44566e-07	-1.27595e-06	1.3873e-06
-0.03	0.185	2.16382e-07	-5.34471e-07	5.76611e-07
-0.03	0.19	8.36319e-08	-2.1897e-07	2.34397e-07
-0.03	0.195	3.14198e-08	-8.77452e-08	9.3201e-08
-0.03	0.2	1.14639e-08	-3.43915e-08	3.62519e-08
-0.03	0.205	4.05737e-09	-1.31849e-08	1.37951e-08
-0.03	0.21	1.39085e-09	-4.94429e-09	5.13619e-09
-0.03	0.215	4.60769e-10	-1.8136e-09	1.87121e-09
-0.03	0.22	1.47117e-10	-6.50693e-10	6.67117e-10
-0.03	0.225	4.50314e-11	-2.28388e-10	2.32785e-10
-0.03	0.23	1.31209e-11	-7.84464e-11	7.95361e-11
-0.03	0.235	3.55817e-12	-2.63762e-11	2.66151e-11
-0.03	0.24	9.21121e-13	-8.80146e-12	8.84953e-12
-0.03	0.245	2.38128e-13	-3.07471e-12	3.08391e-12
-0.025	-0.25	1.68526e-13	-2.13265e-12	2.1393e-12
-0.025	-0.245	2.43473e-13	-3.53571e-12	3.54408e-12
-0.025	-0.24	1.04523e-12	-1.01005e-11	1.01544e-11
-0.025	-0.235	4.11547e-12	-3.02745e-11	3.05529e-11
-0.025	-0.23	1.50535e-11	-9.00265e-11	9.12764e-11
-0.025	-0.225	5.15385e-11	-2.6215e-10	2.67168e-10
-0.025	-0.22	1.68474e-10	-7.46964e-10	7.65728e-10
-0.025	-0.215	5.27897e-10	-2.08191e-09	2.1478e-09
-0.025	-0.21	1.59377e-09	-5.67576e-09	5.89528e-09
-0.025	-0.205	4.64991e-09	-1.51357e-08	1.58338e-08
-0.025	-0.2	1.31395e-08	-3.94805e-08	4.16096e-08
-0.025	-0.195	3.6016e-08	-1.0073e-07	1.06975e-07
-0.025	-0.19	9.58737e-08	-2.51377e-07	2.69039e-07
-0.025	-0.185	2.48073e-07	-6.13578e-07	6.6183e-07
-0.025	-0.18	6.24359e-07	-1.46481e-06	1.59233e-06
-0.025	-0.175	1.52932e-06	-3.42017e-06	3.74652e-06
-0.025	-0.17	3.6472e-06	-7.80995e-06	8.61959e-06
-0.025	-0.165	8.47149e-06	-1.74406e-05	1.93892e-05
-0.025	-0.16	1.91698e-05	-3.8086e-05	4.26383e-05
-0.025	-0.155	4.22697e-05	-8.13256e-05	9.16547e-05
-0.025	-0.15	9.08375e-05	-0.000169792	0.000192563
-0.025	-0.145	0.000190278	-0.000346573	0.000395371
-0.025	-0.14	0.00038855	-0.000691548	0.000793227
-0.025	-0.135	0.000773533	-0.00134882	0.00155489
-0.025	-0.13	0.00150147	-0.00257126	0.00297755
-0.025	-0.125	0.00284173	-0.00479013	0.00556963
-0.025	-0.12	0.00524445	-0.00871978	0.0101754
-0.025	-0.115	0.00943806	-0.0155084	0.0181546
-0.025	-0.11	0.0165632	-0.0269451	0.0316287
-0.025	-0.105	0.0283463	-0.0457284	0.0538015
-0.025	-0.1	0.0473092	-0.0757937	0.0893468
-0.025	-0.095	0.0770018	-0.122677	0.144841
-0.025	-0.09	0.122227	-0.193878	0.22919
-0.025	-0.085	0.189214	-0.299136	0.353955
-0.025	-0.08	0.285667	-0.450544	0.533475
-0.025	-0.075	0.420624	-0.662345	0.784618
-0.025	-0.07	0.604032	-0.950303	1.12602
-0.025	-0.065	0.845983	-1.33054	1.57671
-0.025	-0.06	1.15559	-1.81776	2.15398
-0.025	-0.055	1.53954	-2.42298	2.87072
-0.025	-0.05	2.00044	-3.15089	3.73228
-0.025	-0.045	2.53522	-3.99717	4.73336
-0.025	-0.04	3.13372	-4.94627	5.85541
-0.025	-0.035	3.77805	-5.97009	7.0651
-0.025	-0.03	4.44261	-7.02812	8.31452
-0.025	-0.025	5.09538	-8.06921	9.54333
-0.025	-0.02	5.70014	-9.03523	10.683
-0.025	-0.015	6.21967	-9.86619	11.663
-0.025	-0.01	6.61949	-10.5063	12.4177
-0.025	-0.005	6.87161	-10.9102	12.8939
-0.025	0	6.95776	-11.0483	13.0566
-0.025	0.005	6.87161	-10.9102	12.8939
-0.025	0.01	6.61949	-10.5063	12.4177
-0.025	0.015	6.21967	-9.86619	11.663
-0.025	0.02	5.70014	-9.03523	10.683
-0.025	0.025	5.09538	-8.06921	9.54333
-0.025	0.03	4.44261	-7.02812	8.31452
-0.025	0.035	3.77805	-5.97009	7.0651
-0.025	0.04	3.13372	-4.94627	5.85541
-0.025	0.045	2.53522	-3.99717	4.73336
-0.025	0.05	2.00044	-3.15089	3.73228
-0.025	0.055	1.53954	-2.42298	2.87072
-0.025	0.06	1.15559	-1.81776	2.15398
-0.025	0.065	0.845983	-1.33054	1.57671
-0.025	0.07	0.604032	-0.950303	1.12602
-0.025	0.075	0.420624	-0.662345	0.784618
-0.025	0.08	0.285667	-0.450544	0.533475
-0.025	0.085	0.189214	-0.299136	0.353955
-0.025	0.09	0.122227	-0.193878	0.22919
-0.025	0.095	0.0770018	-0.122677	0.144841
-0.025	0.1	0.0473092	-0.0757937	0.0893468
-0.025	0.105	0.0283463	-0.0457284	0.0538015
-0.025	0.11	0.0165632	-0.0269451	0.0316287
-0.025	0.115	0.00943806	-0.0155084	0.0181546
-0.025	0.12	0.00524445	-0.00871978	0.0101754
-0.025	0.125	0.00284173	-0.00479013	0.00556963
-0.025	0.13	0.00150147	-0.00257126	0.00297755
-0.025	0.135	0.000773533	-0.00134882	0.00155489
-0.025	0.14	0.00038855	-0.000691548	0.000793227
-0.025	0.145	0.000190278	-0.000346573	0.000395371
-0.025	0.15	9.08375e-05	-0.000169792	0.000192563
-0.025	0.155	4.22697e-05	-8.13256e-05	9.16547e-05
-0.025	0.16	1.91698e-05	-3.8086e-05	4.26383e-05
-0.025	0.165	8.47149e-06	-1.74406e-05	1.93892e-05
-0.025	0.17	3.6472e-06	-7.80995e-06	8.61959e-06
-0.025	0.175	1.52932e-06	-3.42017e-06	3.74652e-06
-0.025	0.18	6.24359e-07	-1.46481e-06	1.59233e-06
-0.025	0.185	2.48073e-07	-6.13578e-07	6.6183e-07
-0.025	0.19	9.58737e-08	-2.51377e-07	2.69039e-07
-0.025	0.195	3.6016e-08	-1.0073e-07	1.06975e-07
-0.025	0.2	1.31396e-08	-3.94805e-08	4.16096e-08
-0.025	0.205	4.64991e-09	-1.51357e-08	1.58338e-08
-0.025	0.21	1.59375e-09	-5.67579e-09	5.8953e-09
-0.025	0.215	5.27884e-10	-2.08191e-09	2.14779e-09
-0.025	0.22	1.68489e-10	-7.46935e-10	7.65702e-10
-0.025	0.225	5.1554e-11	-2.62158e-10	2.67179e-10
-0.025	0.23	1.50424e-11	-9.00419e-11	9.12898e-11
-0.025	0.235	4.09969e-12	-3.02539e-11	3.05304e-11
-0.025	0.24	1.05205e-12	-1.00942e-11	1.01489e-11
-0.025	0.245	2.60423e-13	-3.56136e-12	3.57087e-12
-0.02	-0.25	1.80635e-13	-2.36975e-12	2.37662e-12
-0.02	-0.245	2.75975e-13	-3.96323e-12	3.97283e-12
-0.02	-0.24	1.16375e-12	-1.1321e-11	1.13807e-11
-0.02	-0.235	4.56991e-12	-3.39141e-11	3.42206e-11
-0.02	-0.23	1.67992e-11	-1.00811e-10	1.02201e-10
-0.02	-0.225	5.75974e-11	-2.9349e-10	2.99088e-10
-0.02	-0.22	1.88267e-10	-8.36239e-10	8.5717e-10
-0.02	-0.215	5.89969e-10	-2.33077e-09	2.40428e-09
-0.02	-0.21	1.78147e-09	-6.3543e-09	6.5993e-09
-0.02	-0.205	5.19822e-09	-1.69454e-08	1.77248e-08
-0.02	-0.2	1.46904e-08	-4.42016e-08	4.65788e-08
-0.02	-0.195	4.02705e-08	-1.12777e-07	1.19751e-07
-0.02	-0.19	1.07207e-07	-2.81442e-07	3.01169e-07
-0.02	-0.185	2.77414e-07	-6.8697e-07	7.40869e-07
-0.02	-0.18	6.98244e-07	-1.64004e-06	1.78249e-06
-0.02	-0.175	1.71038e-06	-3.82933e-06	4.19394e-06
-0.02	-0.17	4.07914e-06	-8.74434e-06	9.64898e-06
-0.02	-0.165	9.4751e-06	-1.95274e-05	2.17048e-05
-0.02	-0.16	2.14415e-05	-4.26433e-05	4.77303e-05
-0.02	-0.155	4.72799e-05	-9.10575e-05	0.0001026
-0.02	-0.15	0.000101607	-0.000190111	0.00021556
-0.02	-0.145	0.000212841	-0.00038805	0.000442588
-0.02	-0.14	0.000434631	-0.000774316	0.000887958
-0.02	-0.135	0.000865285	-0.00151027	0.00174058
-0.02	-0.13	0.00167959	-0.00287903	0.00333314
-0.02	-0.125	0.00317888	-0.00536351	0.00623478
-0.02	-0.12	0.00586671	-0.00976356	0.0113906
-0.02	-0.115	0.010558	-0.0173649	0.0203227
-0.02	-0.11	0.0185287	-0.0301707	0.035406
-0.02	-0.105	0.0317102	-0.0512027	0.0602267
-0.02	-0.1	0.0529238	-0.0848673	0.100017
-0.02	-0.095	0.0861407	-0.137364	0.162139
-0.02	-0.09	0.136734	-0.217088	0.256561
-0.02	-0.085	0.211671	-0.334948	0.396226
-0.02	-0.08	0.319573	-0.504483	0.597185
-0.02	-0.075	0.470549	-0.74164	0.87832
-0.02	-0.07	0.675726	-1.06407	1.2605
-0.02	-0.065	0.946396	-1.48983	1.76501
-0.02	-0.06	1.29275	-2.03538	2.41122
-0.02	-0.055	1.72227	-2.71306	3.21355
-0.02	-0.05	2.23788	-3.52811	4.178
-0.02	-0.045	2.83613	-4.47571	5.29864
-0.02	-0.04	3.50567	-5.53843	6.55468
-0.02	-0.035	4.22646	-6.68482	7.90884
-0.02	-0.03	4.9699	-7.86951	9.30747
-0.02	-0.025	5.70014	-9.03524	10.683
-0.02	-0.02	6.37667	-10.1169	11.9588
-0.02	-0.015	6.95787	-11.0473	13.0559
-0.02	-0.01	7.40514	-11.7641	13.9007
-0.02	-0.005	7.68718	-12.2164	14.4337
-0.02	0	7.78355	-12.371	14.6159
-0.02	0.005	7.68718	-12.2164	14.4337
-0.02	0.01	7.40514	-11.7641	13.9007
-0.02	0.015	6.95787	-11.0473	13.0559
-0.02	0.02	6.37667	-10.1169	11.9588
-0.02	0.025	5.70014	-9.03524	10.683
-0.02	0.03	4.9699	-7.86951	9.30747
-0.02	0.035	4.22646	-6.68482	7.90884
-0.02	0.04	3.50567	-5.53843	6.55468
-0.02	0.045	2.83613	-4.47571	5.29864
-0.02	0.05	2.23788	-3.52811	4.178
-0.02	0.055	1.72227	-2.71306	3.21355
-0.02	0.06	1.29275	-2.03538	2.41122
-0.02	0.065	0.946396	-1.48983	1.76501
-0.02	0.07	0.675726	-1.06407	1.2605
-0.02	0.075	0.470549	-0.74164	0.87832
-0.02	0.08	0.319573	-0.504483	0.597185
-0.02	0.085	0.211671	-0.334948	0.396226
-0.02	0.09	0.136734	-0.217088	0.256561
-0.02	0.095	0.0861407	-0.137364	0.162139
-0.02	0.1	0.0529238	-0.0848673	0.100017
-0.02	0.105	0.0317102	-0.0512027	0.0602267
-0.02	0.11	0.0185287	-0.0301707	0.035406
-0.02	0.115	0.010558	-0.0173649	0.0203227
-0.02	0.12	0.00586671	-0.00976356	0.0113906
-0.02	0.125	0.00317888	-0.00536351	0.00623478
-0.02	0.13	0.00167959	-0.00287903	0.00333314
-0.02	0.135	0.000865285	-0.00151027	0.00174058
-0.02	0.14	0.000434631	-0.000774316	0.000887958
-0.02	0.145	0.000212841	-0.00038805	0.000442588
-0.02	0.15	0.000101607	-0.000190111	0.00021556
-0.02	0.155	4.72799e-05	-9.10575e-05	0.0001026
-0.02	0.16	2.14415e-05	-4.26433e-05	4.77303e-05
-0.02	0.165	9.4751e-06	-1.95274e-05	2.17048e-05
-0.02	0.17	4.07914e-06	-8.74434e-06	9.64898e-06
-0.02	0.175	1.71038e-06	-3.82933e-06	4.19394e-06
-0.02	0.18	6.98244e-07	-1.64004e-06	1.78249e-06
-0.02	0.185	2.77414e-07	-6.8697e-07	7.40869e-07
-0.02	0.19	1.07207e-07	-2.81442e-07	3.01169e-07
-0.02	0.195	4.02705e-08	-1.12777e-07	1.19751e-07
-0.02	0.2	1.46904e-08	-4.42016e-08	4.65788e-08
-0.02	0.205	5.19821e-09	-1.69454e-08	1.77248e-08
-0.02	0.21	1.78146e-09	-6.35432e-09	6.59931e-09
-0.02	0.215	5.8996e-10	-2.33076e-09	2.40427e-09
-0.02	0.22	1.8827e-10	-8.3622e-10	8.57152e-10
-0.02	0.225	5.76028e-11	-2.93494e-10	2.99093e-10
-0.02	0.23	1.67901e-11	-1.00817e-10	1.02206e-10
-0.02	0.235	4.54834e-12	-3.38905e-11	3.41944e-11
-0.02	0.24	1.14892e-12	-1.12926e-11	1.13509e-11
-0.02	0.245	2.73602e-13	-3.95504e-12	3.96449e-12
-0.015	-0.25	2.05309e-13	-2.58975e-12	2.59787e-12
-0.015	-0.245	2.82918e-13	-4.31648e-12	4.32575e-12
-0.015	-0.24	1.26142e-12	-1.23381e-11	1.24024e-11
-0.015	-0.235	5.00543e-12	-3.70164e-11	3.73533e-11
-0.015	-0.23	1.83264e-11	-1.10068e-10	1.11584e-10
-0.015	-0.225	6.27626e-11	-3.2042e-10	3.26509e-10
-0.015	-0.22	2.05221e-10	-9.12995e-10	9.35776e-10
-0.015	-0.215	6.43231e-10	-2.54482e-09	2.62485e-09
-0.015	-0.21	1.94252e-09	-6.93792e-09	7.20473e-09
-0.015	-0.205	5.66876e-09	-1.85018e-08	1.93508e-08
-0.015	-0.2	1.60216e-08	-4.82619e-08	5.08518e-08
-0.015	-0.195	4.39228e-08	-1.23137e-07	1.30736e-07
-0.015	-0.19	1.16937e-07	-3.073e-07	3.28797e-07
-0.015	-0.185	3.02607e-07	-7.50092e-07	8.08832e-07
-0.015	-0.18	7.61687e-07	-1.79075e-06	1.94601e-06
-0.015	-0.175	1.86585e-06	-4.18125e-06	4.57867e-06
-0.015	-0.17	4.45009e-06	-9.54801e-06	1.05341e-05
-0.015	-0.165	1.0337e-05	-2.13223e-05	2.36958e-05
-0.015	-0.16	2.33926e-05	-4.65631e-05	5.21089e-05
-0.015	-0.155	5.15833e-05	-9.94282e-05	0.000112012
-0.015	-0.15	0.000110857	-0.000207588	0.000235334
-0.015	-0.145	0.000232221	-0.000423727	0.000483189
-0.015	-0.14	0.000474214	-0.000845509	0.000969414
-0.015	-0.135	0.0009441	-0.00164913	0.00190025
-0.015	-0.13	0.00183259	-0.00314376	0.00363891
-0.015	-0.125	0.00346849	-0.00585671	0.00680672
-0.015	-0.12	0.00640126	-0.0106614	0.0124355
-0.015	-0.115	0.0115201	-0.0189618	0.0221869
-0.015	-0.11	0.0202172	-0.0329453	0.0386539
-0.015	-0.105	0.0346001	-0.0559115	0.0657516
-0.015	-0.1	0.0577472	-0.0926722	0.109192
-0.015	-0.095	0.0939916	-0.149997	0.177013
-0.015	-0.09	0.149196	-0.237053	0.280096
-0.015	-0.085	0.230964	-0.365753	0.432573
-0.015	-0.08	0.348701	-0.55088	0.651967
-0.015	-0.075	0.513438	-0.809849	0.958892
-0.015	-0.07	0.737317	-1.16194	1.37613
-0.015	-0.065	1.03266	-1.62685	1.92692
-0.015	-0.06	1.41058	-2.22257	2.63241
-0.015	-0.055	1.87925	-2.96258	3.50834
-0.015	-0.05	2.44186	-3.85259	4.56127
-0.015	-0.045	3.09463	-4.88734	5.7847
-0.015	-0.04	3.8252	-6.0478	7.15597
-0.015	-0.035	4.61168	-7.29962	8.63436
-0.015	-0.03	5.42288	-8.59327	10.1613
-0.015	-0.025	6.21967	-9.8662	11.663
-0.015	-0.02	6.95787	-11.0473	13.0559
