Time   0.032886
x	y	imag	real	abs
-0.165	0.03	2.65461e-07	1.11135e-07	2.87786e-07
-0.165	0.035	2.84672e-07	2.3637e-07	3.70012e-07
-0.165	0.04	1.91696e-07	1.85784e-07	2.66951e-07
-0.165	0.045	1.11144e-07	1.01675e-07	1.50635e-07
-0.165	0.05	6.27109e-08	4.3385e-08	7.62556e-08
-0.165	0.055	3.42852e-08	1.55507e-08	3.7647e-08
-0.165	0.06	1.71639e-08	5.1634e-09	1.79237e-08
-0.165	0.065	7.56993e-09	1.76509e-09	7.77299e-09
-0.165	0.07	2.91005e-09	6.38778e-10	2.97933e-09
-0.165	0.075	9.80451e-10	2.29279e-10	1.0069e-09
-0.165	0.08	2.93288e-10	7.61436e-11	3.03011e-10
-0.165	0.085	7.91733e-11	2.26991e-11	8.23629e-11
-0.165	0.09	1.96192e-11	6.05635e-12	2.05328e-11
-0.165	0.095	4.52961e-12	1.45557e-12	4.75774e-12
-0.165	0.1	9.83451e-13	3.1647e-13	1.03312e-12
-0.165	0.105	2.0113e-13	6.19582e-14	2.10457e-13
-0.165	0.11	3.8572e-14	1.07267e-14	4.00358e-14
-0.165	0.115	6.91069e-15	1.57762e-15	7.08848e-15
-0.165	0.12	1.17375e-15	1.7741e-16	1.18708e-15
-0.165	0.125	2.02785e-16	7.65409e-18	2.02929e-16
-0.165	0.13	4.14619e-17	-4.05914e-18	4.16601e-17
-0.165	0.135	1.11115e-17	-2.30853e-18	1.13487e-17
-0.165	0.14	3.56156e-18	-9.8906e-19	3.69634e-18
-0.165	0.145	1.20072e-18	-3.78311e-19	1.25891e-18
-0.165	0.15	4.02184e-19	-1.23498e-19	4.20718e-19
-0.165	0.155	1.30295e-19	-2.98585e-20	1.33673e-19
-0.165	0.16	3.91069e-20	-3.05186e-21	3.92258e-20
-0.165	0.165	1.27001e-20	1.30818e-21	1.27673e-20
-0.165	0.17	2.0788e-21	-1.33768e-22	2.0831e-21
-0.165	0.175	-4.35786e-22	1.23649e-21	1.31104e-21
-0.165	0.18	5.85291e-23	5.12362e-22	5.15695e-22
-0.165	0.185	9.23919e-22	8.62276e-22	1.26378e-21
-0.165	0.19	6.14888e-22	-3.38498e-22	7.01903e-22
-0.165	0.195	-1.6999e-21	-1.22888e-21	2.09757e-21
-0.165	0.2	3.95118e-20	-2.07792e-20	4.46425e-20
-0.165	0.205	1.04192e-18	-6.30296e-19	1.21773e-18
-0.165	0.21	2.92676e-17	-1.76386e-17	3.41718e-17
-0.165	0.215	8.46997e-16	-5.10285e-16	9.88835e-16
-0.165	0.22	2.53053e-14	-1.52077e-14	2.95234e-14
-0.165	0.225	7.79935e-13	-4.66637e-13	9.08872e-13
-0.165	0.23	2.47832e-11	-1.47354e-11	2.8833e-11
-0.165	0.235	8.11431e-10	-4.78648e-10	9.42085e-10
-0.165	0.24	2.73587e-08	-1.5986e-08	3.16867e-08
-0.165	0.245	9.49407e-07	-5.48694e-07	1.09656e-06
-0.16	-0.25	2.2858e-05	-3.42481e-05	4.11755e-05
-0.16	-0.245	-2.42468e-05	-1.5583e-05	2.88225e-05
-0.16	-0.24	-1.85827e-05	4.12287e-05	4.52231e-05
-0.16	-0.235	5.84306e-06	3.14018e-05	3.19408e-05
-0.16	-0.23	1.53732e-05	-2.02524e-05	2.54263e-05
-0.16	-0.225	5.63982e-05	-2.415e-05	6.13513e-05
-0.16	-0.22	1.18315e-05	-1.99818e-05	2.32219e-05
-0.16	-0.215	8.43118e-05	5.36518e-05	9.9935e-05
-0.16	-0.21	-8.21743e-05	-4.35657e-05	9.30085e-05
-0.16	-0.205	-6.28107e-05	-7.05943e-05	9.4492e-05
-0.16	-0.2	2.59091e-05	-5.78142e-05	6.33542e-05
-0.16	-0.195	-1.13825e-05	-1.4504e-05	1.84372e-05
-0.16	-0.19	3.97012e-06	-2.52847e-05	2.55945e-05
-0.16	-0.185	-9.15814e-05	4.19043e-05	0.000100713
-0.16	-0.18	-8.14638e-05	-2.25389e-05	8.45243e-05
-0.16	-0.175	-8.0522e-05	1.29569e-05	8.15578e-05
-0.16	-0.17	6.50125e-05	-1.83369e-05	6.7549e-05
-0.16	-0.165	9.94022e-05	8.14766e-05	0.000128527
-0.16	-0.16	4.04425e-05	-3.35984e-06	4.05818e-05
-0.16	-0.155	-3.70392e-05	-9.00629e-05	9.73819e-05
-0.16	-0.15	-5.37842e-05	-3.82565e-06	5.39201e-05
-0.16	-0.145	-5.45609e-05	4.13144e-05	6.84381e-05
-0.16	-0.14	8.00119e-06	5.48627e-05	5.5443e-05
-0.16	-0.135	6.2528e-05	-9.13023e-05	0.000110661
-0.16	-0.13	2.04715e-05	-1.57144e-06	2.05317e-05
-0.16	-0.125	-1.33707e-05	1.98903e-05	2.39667e-05
-0.16	-0.12	2.16147e-06	7.11218e-05	7.11547e-05
-0.16	-0.115	8.30314e-05	-4.78611e-05	9.58378e-05
-0.16	-0.11	4.38678e-05	3.35847e-05	5.52478e-05
-0.16	-0.105	0.000121583	-4.04861e-05	0.000128147
-0.16	-0.1	0.000145043	1.85998e-05	0.000146231
-0.16	-0.095	5.08165e-05	-4.22141e-05	6.60632e-05
-0.16	-0.09	0.000151043	-6.44459e-05	0.000164217
-0.16	-0.085	0.000175989	5.15578e-06	0.000176064
-0.16	-0.08	0.000154339	-8.82577e-05	0.000177791
-0.16	-0.075	3.50379e-05	-3.1227e-05	4.69337e-05
-0.16	-0.07	-2.90552e-05	-2.52357e-05	3.84844e-05
-0.16	-0.065	2.7996e-05	-9.49508e-05	9.8992e-05
-0.16	-0.06	-1.49377e-05	-4.45977e-05	4.70328e-05
-0.16	-0.055	-9.58456e-05	2.41115e-05	9.88319e-05
-0.16	-0.05	-3.40613e-05	1.74709e-05	3.82806e-05
-0.16	-0.045	2.87179e-06	1.90763e-06	3.44764e-06
-0.16	-0.04	-5.07854e-05	4.82597e-05	7.00582e-05
-0.16	-0.035	-5.14215e-05	3.70532e-05	6.33807e-05
-0.16	-0.03	3.14941e-07	-2.32232e-05	2.32253e-05
-0.16	-0.025	1.332e-05	-9.2736e-06	1.62303e-05
-0.16	-0.02	-9.91236e-06	5.09027e-05	5.18588e-05
-0.16	-0.015	-3.21163e-05	7.06631e-05	7.76192e-05
-0.16	-0.01	-3.74147e-05	4.19979e-05	5.62466e-05
-0.16	-0.005	-2.43196e-05	7.06956e-06	2.53263e-05
-0.16	0	-4.14886e-06	-1.037e-05	1.11691e-05
-0.16	0.005	6.84527e-06	-1.42652e-05	1.58226e-05
-0.16	0.01	5.47097e-06	-1.25553e-05	1.36955e-05
-0.16	0.015	5.68435e-07	-8.65885e-06	8.67748e-06
-0.16	0.02	-1.44045e-06	-4.53934e-06	4.7624e-06
-0.16	0.025	-8.42443e-07	-1.60884e-06	1.81606e-06
-0.16	0.03	1.29756e-07	-1.39895e-07	1.90807e-07
-0.16	0.035	5.17653e-07	3.34131e-07	6.16123e-07
-0.16	0.04	4.64573e-07	3.40714e-07	5.7612e-07
-0.16	0.045	2.96184e-07	2.13047e-07	3.64848e-07
-0.16	0.05	1.62606e-07	1.00853e-07	1.91343e-07
-0.16	0.055	8.27409e-08	3.86597e-08	9.1327e-08
-0.16	0.06	3.93857e-08	1.27948e-08	4.14118e-08
-0.16	0.065	1.71878e-08	4.03455e-09	1.7655e-08
-0.16	0.07	6.74184e-09	1.34776e-09	6.87523e-09
-0.16	0.075	2.35642e-09	4.85394e-10	2.40589e-09
-0.16	0.08	7.34794e-10	1.74671e-10	7.5527e-10
-0.16	0.085	2.05957e-10	5.84638e-11	2.14094e-10
-0.16	0.09	5.24671e-11	1.76633e-11	5.53606e-11
-0.16	0.095	1.2298e-11	4.79188e-12	1.31986e-11
-0.16	0.1	2.68068e-12	1.16808e-12	2.92412e-12
-0.16	0.105	5.46462e-13	2.54776e-13	6.02936e-13
-0.16	0.11	1.03977e-13	4.90074e-14	1.14947e-13
-0.16	0.115	1.83274e-14	8.07711e-15	2.00283e-14
-0.16	0.12	2.99569e-15	1.08638e-15	3.18659e-15
-0.16	0.125	4.79901e-16	1.11554e-16	4.92696e-16
-0.16	0.13	9.04854e-17	9.73777e-18	9.10079e-17
-0.16	0.135	2.404e-17	2.09828e-18	2.41314e-17
-0.16	0.14	7.99452e-18	8.4994e-19	8.03958e-18
-0.16	0.145	2.77323e-18	2.51058e-19	2.78457e-18
-0.16	0.15	9.53306e-19	5.8716e-20	9.55112e-19
-0.16	0.155	3.22864e-19	2.3669e-20	3.23731e-19
-0.16	0.16	1.04614e-19	1.68196e-20	1.05958e-19
-0.16	0.165	2.93581e-20	1.05311e-20	3.11898e-20
-0.16	0.17	8.11953e-21	4.67499e-21	9.36922e-21
-0.16	0.175	1.98503e-21	1.04004e-21	2.24098e-21
-0.16	0.18	-3.5093e-22	-1.35887e-22	3.7632e-22
-0.16	0.185	-1.82108e-22	2.18307e-22	2.84291e-22
-0.16	0.19	-1.25009e-21	-2.548e-22	1.2758e-21
-0.16	0.195	3.01997e-21	-3.74613e-22	3.04312e-21
-0.16	0.2	4.09804e-20	-3.98059e-20	5.71306e-20
-0.16	0.205	1.05806e-18	-1.02684e-18	1.47441e-18
-0.16	0.21	2.84158e-17	-2.92343e-17	4.07689e-17
-0.16	0.215	7.87536e-16	-8.55795e-16	1.16301e-15
-0.16	0.22	2.25192e-14	-2.5761e-14	3.42162e-14
-0.16	0.225	6.63922e-13	-7.97417e-13	1.03763e-12
-0.16	0.23	2.01679e-11	-2.53793e-11	3.24169e-11
-0.16	0.235	6.30811e-10	-8.30365e-10	1.0428e-09
-0.16	0.24	2.03027e-08	-2.79229e-08	3.45237e-08
-0.16	0.245	6.71975e-07	-9.64836e-07	1.17578e-06
-0.155	-0.25	1.29526e-05	-1.04801e-05	1.66614e-05
-0.155	-0.245	-2.32506e-05	-2.70124e-05	3.56407e-05
-0.155	-0.24	-2.0957e-05	-2.43911e-05	3.21578e-05
-0.155	-0.235	-3.35631e-06	6.51844e-06	7.33177e-06
-0.155	-0.23	-2.27861e-05	1.92155e-05	2.98067e-05
-0.155	-0.225	-3.64152e-05	1.2182e-05	3.83988e-05
-0.155	-0.22	-4.57138e-05	-4.09481e-06	4.58968e-05
-0.155	-0.215	5.87742e-05	4.27644e-05	7.26857e-05
-0.155	-0.21	-8.93321e-05	-8.19515e-05	0.000121228
-0.155	-0.205	-5.89375e-05	-5.07543e-05	7.77793e-05
-0.155	-0.2	9.41417e-05	0.00011454	0.000148263
-0.155	-0.195	-1.10152e-05	7.16899e-05	7.25312e-05
-0.155	-0.19	6.1381e-05	2.15899e-05	6.50673e-05
-0.155	-0.185	5.75763e-05	0.000119435	0.000132589
-0.155	-0.18	9.42364e-05	-7.79733e-05	0.000122312
-0.155	-0.175	3.29342e-05	-4.37774e-05	5.47825e-05
-0.155	-0.17	-1.45797e-05	1.37127e-05	2.00151e-05
-0.155	-0.165	-5.01719e-05	1.30141e-06	5.01888e-05
-0.155	-0.16	-0.000123198	-2.1147e-05	0.000125
-0.155	-0.155	5.54284e-05	2.75568e-05	6.19006e-05
-0.155	-0.15	7.31005e-05	1.38076e-05	7.43931e-05
-0.155	-0.145	2.34296e-06	-1.83077e-05	1.8457e-05
-0.155	-0.14	7.33944e-06	-4.5477e-05	4.60655e-05
-0.155	-0.135	-7.68722e-05	0.000110267	0.000134418
-0.155	-0.13	-2.74843e-05	-6.58541e-05	7.13593e-05
-0.155	-0.125	-9.48382e-06	-7.19841e-05	7.26062e-05
-0.155	-0.12	5.47021e-05	5.02066e-05	7.42498e-05
-0.155	-0.115	0.000109869	4.17364e-05	0.000117529
-0.155	-0.11	2.98057e-05	-2.1778e-06	2.98851e-05
-0.155	-0.105	0.000157429	-7.62472e-06	0.000157613
-0.155	-0.1	0.000237313	-1.08486e-05	0.000237561
-0.155	-0.095	0.000250126	-3.50111e-05	0.000252564
-0.155	-0.09	0.000331277	-0.000120214	0.000352415
-0.155	-0.085	0.000255758	-0.000108069	0.000277653
-0.155	-0.08	0.000296316	-9.38503e-05	0.000310823
-0.155	-0.075	0.000197327	-6.99859e-05	0.000209371
-0.155	-0.07	5.55189e-05	-4.30785e-05	7.02716e-05
-0.155	-0.065	1.35983e-05	2.19811e-05	2.58473e-05
-0.155	-0.06	-4.1678e-06	0.00010345	0.000103533
-0.155	-0.055	-0.000125261	6.35367e-05	0.000140454
-0.155	-0.05	-0.000119877	1.71615e-06	0.000119889
-0.155	-0.045	-8.37476e-05	-2.74697e-05	8.81377e-05
-0.155	-0.04	-0.000115655	4.67832e-05	0.000124759
-0.155	-0.035	-7.40182e-05	3.81545e-05	8.32734e-05
-0.155	-0.03	-5.36281e-06	-7.03469e-05	7.0551e-05
-0.155	-0.025	-4.35404e-06	-5.42072e-05	5.43818e-05
-0.155	-0.02	-3.37094e-05	5.02104e-05	6.04765e-05
-0.155	-0.015	-5.13216e-05	8.31053e-05	9.7675e-05
-0.155	-0.01	-5.37075e-05	4.11797e-05	6.76777e-05
-0.155	-0.005	-3.60076e-05	-4.72372e-06	3.63161e-05
-0.155	0	-5.70938e-06	-2.52558e-05	2.5893e-05
-0.155	0.005	1.35187e-05	-2.8703e-05	3.17272e-05
-0.155	0.01	1.17779e-05	-2.52463e-05	2.78585e-05
-0.155	0.015	1.42388e-06	-1.82285e-05	1.8284e-05
-0.155	0.02	-4.20856e-06	-1.02432e-05	1.1074e-05
-0.155	0.025	-3.54606e-06	-4.12165e-06	5.43715e-06
-0.155	0.03	-9.79259e-07	-8.27696e-07	1.2822e-06
-0.155	0.035	5.93018e-07	3.79876e-07	7.04256e-07
-0.155	0.04	9.18003e-07	5.61152e-07	1.07593e-06
-0.155	0.045	6.83948e-07	4.02123e-07	7.93403e-07
-0.155	0.05	3.89929e-07	2.14347e-07	4.4496e-07
-0.155	0.055	1.93096e-07	9.23408e-08	2.14039e-07
-0.155	0.06	8.77473e-08	3.36649e-08	9.39836e-08
-0.155	0.065	3.71349e-08	1.10419e-08	3.87418e-08
-0.155	0.07	1.45223e-08	3.55835e-09	1.49519e-08
-0.155	0.075	5.17972e-09	1.21102e-09	5.3194e-09
-0.155	0.08	1.67063e-09	4.31601e-10	1.72548e-09
-0.155	0.085	4.86363e-10	1.5094e-10	5.09246e-10
-0.155	0.09	1.2828e-10	4.91151e-11	1.37361e-10
-0.155	0.095	3.08787e-11	1.45261e-11	3.41248e-11
-0.155	0.1	6.84192e-12	3.87653e-12	7.8638e-12
-0.155	0.105	1.40423e-12	9.29014e-13	1.68373e-12
-0.155	0.11	2.66834e-13	1.97992e-13	3.32267e-13
-0.155	0.115	4.64846e-14	3.68742e-14	5.9334e-14
-0.155	0.12	7.34305e-15	5.86678e-15	9.39891e-15
-0.155	0.125	1.09163e-15	7.96071e-16	1.35107e-15
-0.155	0.13	1.9061e-16	1.08893e-16	2.19522e-16
-0.155	0.135	5.24007e-17	2.51756e-17	5.81347e-17
-0.155	0.14	1.87497e-17	9.39754e-18	2.09729e-17
-0.155	0.145	6.66494e-18	3.44495e-18	7.5026e-18
-0.155	0.15	2.26973e-18	1.10957e-18	2.52642e-18
-0.155	0.155	7.68119e-19	3.47409e-19	8.4303e-19
-0.155	0.16	2.54979e-19	1.2264e-19	2.8294e-19
-0.155	0.165	7.79934e-20	4.76009e-20	9.13718e-20
-0.155	0.17	1.90873e-20	1.70163e-20	2.55711e-20
-0.155	0.175	3.55731e-21	5.32863e-21	6.40693e-21
-0.155	0.18	7.65601e-22	1.38263e-21	1.58045e-21
-0.155	0.185	-9.25617e-23	-4.94897e-22	5.03478e-22
-0.155	0.19	6.08144e-22	1.28213e-21	1.41905e-21
-0.155	0.195	1.73189e-21	-2.03444e-21	2.67178e-21
-0.155	0.2	3.6734e-20	2.48385e-21	3.68179e-20
-0.155	0.205	9.52062e-19	-4.74916e-20	9.53246e-19
-0.155	0.21	2.42522e-17	-3.00356e-18	2.44375e-17
-0.155	0.215	6.39558e-16	-1.27599e-16	6.52163e-16
-0.155	0.22	1.73984e-14	-4.82157e-15	1.80541e-14
-0.155	0.225	4.87842e-13	-1.7413e-13	5.17988e-13
-0.155	0.23	1.40878e-11	-6.19035e-12	1.53879e-11
-0.155	0.235	4.18659e-10	-2.19843e-10	4.7287e-10
-0.155	0.24	1.27939e-08	-7.86468e-09	1.50179e-08
-0.155	0.245	4.01737e-07	-2.84856e-07	4.9248e-07
-0.15	-0.25	1.70008e-05	2.46439e-05	2.99391e-05
-0.15	-0.245	-7.72975e-07	-4.53791e-06	4.60327e-06
-0.15	-0.24	6.34603e-06	-5.37438e-05	5.41172e-05
-0.15	-0.235	3.71335e-05	-2.94883e-05	4.74179e-05
-0.15	-0.23	3.06651e-05	2.70275e-05	4.08759e-05
-0.15	-0.225	-1.32346e-05	2.49148e-05	2.82118e-05
-0.15	-0.22	-4.66269e-05	-1.27609e-05	4.83416e-05
-0.15	-0.215	8.01591e-05	4.50216e-05	9.19371e-05
-0.15	-0.21	6.52417e-05	6.3242e-05	9.08627e-05
-0.15	-0.205	6.44425e-05	5.17931e-05	8.26763e-05
-0.15	-0.2	5.75166e-05	2.81109e-05	6.40186e-05
-0.15	-0.195	-8.73814e-05	-0.000109982	0.000140469
-0.15	-0.19	-6.64495e-05	-0.000156614	0.000170128
-0.15	-0.185	-7.85874e-05	-2.46453e-05	8.23612e-05
-0.15	-0.18	-5.09709e-05	-3.69223e-05	6.29388e-05
-0.15	-0.175	-2.27793e-05	7.09263e-05	7.44945e-05
-0.15	-0.17	-2.69155e-05	2.91811e-05	3.96986e-05
-0.15	-0.165	8.54887e-05	-2.73633e-05	8.97612e-05
-0.15	-0.16	3.79999e-05	-1.30206e-05	4.01687e-05
-0.15	-0.155	2.99576e-05	6.22744e-05	6.91054e-05
-0.15	-0.15	-6.65122e-05	-5.27151e-07	6.65143e-05
-0.15	-0.145	-4.3607e-05	-1.37233e-05	4.57154e-05
-0.15	-0.14	2.69886e-06	-0.000102821	0.000102857
-0.15	-0.135	-2.32725e-05	7.48494e-05	7.83839e-05
-0.15	-0.13	3.56387e-05	-8.21474e-06	3.65732e-05
-0.15	-0.125	-1.96827e-05	4.73485e-05	5.12766e-05
-0.15	-0.12	-6.2573e-05	-3.74095e-05	7.2903e-05
-0.15	-0.115	-6.79705e-06	-1.78591e-05	1.91089e-05
-0.15	-0.11	0.000144134	-1.23935e-06	0.000144139
-0.15	-0.105	0.000224327	2.83891e-05	0.000226116
-0.15	-0.1	0.000273808	-9.72979e-05	0.000290582
-0.15	-0.095	0.000448989	-6.51644e-05	0.000453694
-0.15	-0.09	0.000583977	-0.000102091	0.000592834
-0.15	-0.085	0.000502899	-0.000189277	0.000537339
-0.15	-0.08	0.000600456	-0.000173932	0.00062514
-0.15	-0.075	0.000593341	-0.000246498	0.000642506
-0.15	-0.07	0.00046127	-0.000267787	0.000533366
-0.15	-0.065	0.000164886	-0.000128524	0.00020906
-0.15	-0.06	5.77885e-05	-4.36699e-05	7.24333e-05
-0.15	-0.055	-0.000123841	-4.94818e-05	0.000133361
-0.15	-0.05	-0.000219908	6.1628e-07	0.000219909
-0.15	-0.045	-0.000225397	6.36058e-06	0.000225486
-0.15	-0.04	-0.000258518	8.02753e-05	0.000270695
-0.15	-0.035	-0.000167593	6.28297e-05	0.000178983
-0.15	-0.03	-6.85803e-05	-8.64016e-05	0.000110311
-0.15	-0.025	-6.40176e-05	-8.76463e-05	0.000108536
-0.15	-0.02	-7.0755e-05	3.3881e-05	7.84487e-05
-0.15	-0.015	-6.24135e-05	6.46135e-05	8.98352e-05
-0.15	-0.01	-6.03378e-05	1.29575e-05	6.17134e-05
-0.15	-0.005	-4.43834e-05	-2.59282e-05	5.14019e-05
-0.15	0	-6.57734e-06	-3.83468e-05	3.89068e-05
-0.15	0.005	2.18392e-05	-4.27433e-05	4.79993e-05
-0.15	0.01	1.99069e-05	-4.18736e-05	4.63647e-05
-0.15	0.015	1.74508e-06	-3.29734e-05	3.30196e-05
-0.15	0.02	-1.00836e-05	-1.9691e-05	2.21227e-05
-0.15	0.025	-9.74834e-06	-8.41488e-06	1.28779e-05
-0.15	0.03	-4.21988e-06	-2.03046e-06	4.68297e-06
-0.15	0.035	2.89146e-08	4.00695e-07	4.01737e-07
-0.15	0.04	1.51999e-06	8.55027e-07	1.74397e-06
-0.15	0.045	1.39656e-06	6.58608e-07	1.54407e-06
-0.15	0.05	8.59005e-07	3.78107e-07	9.38538e-07
-0.15	0.055	4.31495e-07	1.79098e-07	4.67187e-07
-0.15	0.06	1.91766e-07	7.25913e-08	2.05046e-07
-0.15	0.065	7.85365e-08	2.61679e-08	8.27813e-08
-0.15	0.07	3.00693e-08	8.90288e-09	3.13596e-08
-0.15	0.075	1.07249e-08	3.05308e-09	1.1151e-08
-0.15	0.08	3.52624e-09	1.08354e-09	3.68896e-09
-0.15	0.085	1.05911e-09	3.85782e-10	1.12718e-09
-0.15	0.09	2.89396e-10	1.31185e-10	3.17742e-10
-0.15	0.095	7.19994e-11	4.12276e-11	8.29676e-11
-0.15	0.1	1.63756e-11	1.17953e-11	2.01814e-11
-0.15	0.105	3.4181e-12	3.0492e-12	4.58051e-12
-0.15	0.11	6.53657e-13	7.06512e-13	9.6251e-13
-0.15	0.115	1.12972e-13	1.45016e-13	1.83827e-13
-0.15	0.12	1.72152e-14	2.6051e-14	3.12252e-14
-0.15	0.125	2.34374e-15	4.12959e-15	4.74833e-15
-0.15	0.13	3.80827e-16	6.4435e-16	7.48475e-16
-0.15	0.135	1.19902e-16	1.35868e-16	1.81209e-16
-0.15	0.14	4.97408e-17	4.39875e-17	6.64007e-17
-0.15	0.145	1.85005e-17	1.59675e-17	2.44383e-17
-0.15	0.15	6.11693e-18	5.36806e-18	8.13836e-18
-0.15	0.155	1.95674e-18	1.67346e-18	2.57474e-18
-0.15	0.16	6.27348e-19	5.28486e-19	8.20283e-19
-0.15	0.165	1.87672e-19	1.77318e-19	2.5819e-19
-0.15	0.17	4.61296e-20	5.82308e-20	7.42884e-20
-0.15	0.175	8.05393e-21	1.58399e-20	1.77698e-20
-0.15	0.18	5.71752e-23	3.77881e-21	3.77924e-21
-0.15	0.185	-1.18544e-22	4.81153e-22	4.95541e-22
-0.15	0.19	-3.06464e-22	-3.68093e-22	4.7897e-22
-0.15	0.195	2.37765e-21	4.28987e-21	4.90471e-21
-0.15	0.2	5.42769e-20	7.53004e-20	9.28231e-20
-0.15	0.205	1.28471e-18	1.83747e-18	2.24204e-18
-0.15	0.21	3.22358e-17	4.64049e-17	5.65027e-17
-0.15	0.215	8.37193e-16	1.21173e-15	1.47282e-15
-0.15	0.22	2.25087e-14	3.27063e-14	3.97032e-14
-0.15	0.225	6.26074e-13	9.12021e-13	1.10623e-12
-0.15	0.23	1.80047e-11	2.6261e-11	3.18403e-11
-0.15	0.235	5.35032e-10	7.80437e-10	9.46225e-10
-0.15	0.24	1.642e-08	2.39266e-08	2.90189e-08
-0.15	0.245	5.20164e-07	7.56373e-07	9.17971e-07
-0.145	-0.25	2.64471e-05	3.63786e-05	4.49761e-05
-0.145	-0.245	1.27089e-05	2.2126e-05	2.55161e-05
-0.145	-0.24	-4.68043e-06	-2.24875e-05	2.29694e-05
-0.145	-0.235	1.84077e-05	-9.84769e-06	2.08764e-05
-0.145	-0.23	4.78332e-05	2.89877e-05	5.59313e-05
-0.145	-0.225	7.75228e-06	-5.01733e-06	9.23425e-06
-0.145	-0.22	-8.4056e-05	-7.45711e-05	0.000112367
-0.145	-0.215	-2.15482e-05	-7.89568e-05	8.18443e-05
-0.145	-0.21	-1.67234e-05	-9.48106e-06	1.9224e-05
-0.145	-0.205	-7.21837e-05	-3.54707e-05	8.0428e-05
-0.145	-0.2	-9.80143e-05	-5.3118e-05	0.000111482
-0.145	-0.195	8.8718e-06	6.87819e-05	6.93517e-05
-0.145	-0.19	9.35654e-05	0.000117209	0.000149974
-0.145	-0.185	8.33094e-05	6.37862e-05	0.000104924
-0.145	-0.18	3.97285e-05	5.65191e-05	6.90852e-05
-0.145	-0.175	5.21553e-05	4.28653e-05	6.75101e-05
-0.145	-0.17	-2.444e-05	-9.33796e-05	9.65249e-05
-0.145	-0.165	-3.32168e-05	5.8707e-06	3.37316e-05
-0.145	-0.16	-4.6423e-07	8.76659e-07	9.91989e-07
-0.145	-0.155	-2.2085e-05	-3.43164e-05	4.08088e-05
-0.145	-0.15	8.87916e-07	-5.01602e-05	5.0168e-05
-0.145	-0.145	6.5634e-05	0.000127149	0.00014309
-0.145	-0.14	1.37108e-06	6.74264e-05	6.74404e-05
-0.145	-0.135	-3.89091e-05	-0.000111364	0.000117966
-0.145	-0.13	-9.3965e-05	-5.13475e-05	0.000107079
-0.145	-0.125	-5.57955e-05	4.9476e-05	7.45722e-05
-0.145	-0.12	-3.29611e-05	-2.46831e-05	4.11787e-05
-0.145	-0.115	-4.91799e-05	3.52362e-05	6.05e-05
-0.145	-0.11	6.37629e-05	1.0367e-05	6.46001e-05
-0.145	-0.105	0.00013484	-3.7223e-05	0.000139883
-0.145	-0.1	0.000326215	-7.73112e-05	0.000335251
-0.145	-0.095	0.000632816	-0.000145979	0.000649435
-0.145	-0.09	0.000909041	-0.000257034	0.000944681
-0.145	-0.085	0.0011357	-0.000354064	0.00118961
-0.145	-0.08	0.00118856	-0.000392583	0.00125171
-0.145	-0.075	0.00105558	-0.000389955	0.0011253
-0.145	-0.07	0.000972813	-0.000455867	0.00107433
-0.145	-0.065	0.000492454	-0.000335807	0.000596051
-0.145	-0.06	0.000222329	-0.000299463	0.000372972
-0.145	-0.055	-0.000130868	-0.000157093	0.000204462
-0.145	-0.05	-0.000395505	4.63918e-05	0.000398216
-0.145	-0.045	-0.000486645	2.77046e-05	0.000487433
-0.145	-0.04	-0.000556162	5.6228e-05	0.000558997
-0.145	-0.035	-0.00042778	5.48735e-05	0.000431285
-0.145	-0.03	-0.000279074	-7.36662e-05	0.000288633
-0.145	-0.025	-0.000225929	-9.2872e-05	0.000244272
-0.145	-0.02	-0.000152796	-1.19894e-05	0.000153266
-0.145	-0.015	-8.86589e-05	-9.9831e-06	8.92191e-05
-0.145	-0.01	-8.60333e-05	-5.19533e-05	0.000100503
-0.145	-0.005	-8.45976e-05	-5.13246e-05	9.89493e-05
-0.145	0	-4.26539e-05	-4.2017e-05	5.98731e-05
-0.145	0.005	1.99768e-06	-5.62787e-05	5.63142e-05
-0.145	0.01	1.06415e-05	-6.93998e-05	7.02109e-05
-0.145	0.015	-7.58003e-06	-6.07317e-05	6.12029e-05
-0.145	0.02	-2.26756e-05	-3.79374e-05	4.41976e-05
-0.145	0.025	-2.14544e-05	-1.663e-05	2.71449e-05
-0.145	0.03	-1.10703e-05	-4.17421e-06	1.18311e-05
-0.145	0.035	-1.99466e-06	5.62992e-07	2.07259e-06
-0.145	0.04	2.04802e-06	1.39133e-06	2.47592e-06
-0.145	0.045	2.5099e-06	1.02611e-06	2.71155e-06
-0.145	0.05	1.70287e-06	5.71975e-07	1.79637e-06
-0.145	0.055	8.91835e-07	2.75103e-07	9.33302e-07
-0.145	0.06	3.98758e-07	1.1843e-07	4.15973e-07
-0.145	0.065	1.60575e-07	4.66174e-08	1.67205e-07
-0.145	0.07	6.00737e-08	1.73788e-08	6.2537e-08
-0.145	0.075	2.11374e-08	6.41723e-09	2.20901e-08
-0.145	0.08	6.9754e-09	2.40279e-09	7.37765e-09
-0.145	0.085	2.13712e-09	8.96379e-10	2.31749e-09
-0.145	0.09	6.01807e-10	3.20682e-10	6.81915e-10
-0.145	0.095	1.54801e-10	1.06666e-10	1.87992e-10
-0.145	0.1	3.62939e-11	3.24383e-11	4.86774e-11
-0.145	0.105	7.74698e-12	8.94107e-12	1.18304e-11
-0.145	0.11	1.4954e-12	2.21665e-12	2.67391e-12
