Time   0.035238
x	y	imag	real	abs
-0.05	0.11	0.000313252	0.000100138	0.000328868
-0.05	0.115	0.000105178	4.76345e-05	0.000115462
-0.05	0.12	1.89825e-05	1.92116e-05	2.70078e-05
-0.05	0.125	-5.14299e-06	8.17257e-06	9.65615e-06
-0.05	0.13	-6.71574e-06	4.14415e-06	7.89146e-06
-0.05	0.135	-3.74847e-06	2.20316e-06	4.34798e-06
-0.05	0.14	-1.512e-06	1.05792e-06	1.84535e-06
-0.05	0.145	-4.72649e-07	4.375e-07	6.44053e-07
-0.05	0.15	-1.08964e-07	1.5744e-07	1.91469e-07
-0.05	0.155	-1.32274e-08	5.09621e-08	5.26507e-08
-0.05	0.16	2.70359e-09	1.54177e-08	1.56529e-08
-0.05	0.165	2.3243e-09	4.47627e-09	5.04374e-09
-0.05	0.17	8.75977e-10	1.24865e-09	1.52527e-09
-0.05	0.175	2.39954e-10	3.27756e-10	4.06204e-10
-0.05	0.18	5.29248e-11	7.87583e-11	9.48889e-11
-0.05	0.185	9.83893e-12	1.69204e-11	1.9573e-11
-0.05	0.19	1.60195e-12	3.18858e-12	3.56837e-12
-0.05	0.195	2.41392e-13	5.164e-13	5.70034e-13
-0.05	0.2	3.66575e-14	6.94424e-14	7.8524e-14
-0.05	0.205	6.0954e-15	7.10887e-15	9.36429e-15
-0.05	0.21	1.13119e-15	3.67572e-16	1.18941e-15
-0.05	0.215	3.81581e-16	-9.42861e-17	3.93058e-16
-0.05	0.22	1.94397e-15	-5.41239e-16	2.01791e-15
-0.05	0.225	2.22065e-14	-6.23633e-15	2.30656e-14
-0.05	0.23	2.71212e-13	-7.72817e-14	2.82008e-13
-0.05	0.235	3.46845e-12	-9.94829e-13	3.6083e-12
-0.05	0.24	4.63471e-11	-1.32767e-11	4.82112e-11
-0.05	0.245	6.45957e-10	-1.83399e-10	6.71488e-10
-0.045	-0.25	3.20848e-09	-6.90457e-10	3.28193e-09
-0.045	-0.245	1.28634e-08	-2.13511e-09	1.30394e-08
-0.045	-0.24	4.39559e-08	-3.74657e-09	4.41152e-08
-0.045	-0.235	1.31374e-07	2.08584e-09	1.3139e-07
-0.045	-0.23	3.39226e-07	3.67843e-08	3.41215e-07
-0.045	-0.225	7.41783e-07	9.70815e-08	7.48109e-07
-0.045	-0.22	1.33656e-06	-7.00352e-08	1.3384e-06
-0.045	-0.215	1.90512e-06	-1.48532e-06	2.41571e-06
-0.045	-0.21	1.97058e-06	-6.21045e-06	6.51558e-06
-0.045	-0.205	9.80817e-07	-1.57212e-05	1.57517e-05
-0.045	-0.2	-1.33237e-06	-2.651e-05	2.65435e-05
-0.045	-0.195	-3.89417e-06	-2.75241e-05	2.77982e-05
-0.045	-0.19	-2.19551e-06	-1.04909e-05	1.07181e-05
-0.045	-0.185	1.02522e-05	7.66133e-06	1.27986e-05
-0.045	-0.18	3.26588e-05	-2.17377e-06	3.2731e-05
-0.045	-0.175	4.37212e-05	-1.75243e-05	4.71025e-05
-0.045	-0.17	6.38003e-06	-5.68173e-06	8.54323e-06
-0.045	-0.165	-3.79624e-05	2.3955e-05	4.48886e-05
-0.045	-0.16	-5.28284e-06	8.74848e-05	8.76441e-05
-0.045	-0.155	-5.37136e-05	1.44036e-05	5.56112e-05
-0.045	-0.15	-0.000194062	-0.000117189	0.000226701
-0.045	-0.145	-0.000326018	-8.59927e-05	0.000337168
-0.045	-0.14	-0.00044392	-0.000201691	0.00048759
-0.045	-0.135	-0.000922961	-0.000331742	0.00098077
-0.045	-0.13	-0.00130396	5.62921e-06	0.00130397
-0.045	-0.125	-0.00198098	0.00188045	0.00273137
-0.045	-0.12	-0.00447423	0.00774828	0.00894732
-0.045	-0.115	-0.0115946	0.0214963	0.0244238
-0.045	-0.11	-0.0303297	0.0468458	0.055807
-0.045	-0.105	-0.0699467	0.0849993	0.110079
-0.045	-0.1	-0.136587	0.131824	0.189825
-0.045	-0.095	-0.223457	0.176145	0.284535
-0.045	-0.09	-0.303232	0.199982	0.363239
-0.045	-0.085	-0.335357	0.175342	0.378429
-0.045	-0.08	-0.285524	0.0707047	0.294148
-0.045	-0.075	-0.1421	-0.124893	0.189184
-0.045	-0.07	0.0813811	-0.366649	0.375572
-0.045	-0.065	0.356868	-0.548749	0.654584
-0.045	-0.06	0.666885	-0.551647	0.865477
-0.045	-0.055	1.02597	-0.317833	1.07407
-0.045	-0.05	1.47171	0.12487	1.477
-0.045	-0.045	2.01934	0.715285	2.14228
-0.045	-0.04	2.63449	1.39979	2.98328
-0.045	-0.035	3.23905	2.09322	3.85655
-0.045	-0.03	3.69152	2.60183	4.51629
-0.045	-0.025	3.7457	2.62409	4.57341
-0.045	-0.02	3.13503	1.96811	3.70161
-0.045	-0.015	1.84043	0.82072	2.01513
-0.045	-0.01	0.298955	-0.339196	0.452137
-0.045	-0.005	-0.778925	-1.11761	1.36227
-0.045	0	-0.921889	-1.39983	1.67613
-0.045	0.005	-0.23704	-1.28611	1.30778
-0.045	0.01	0.730205	-0.970218	1.2143
-0.045	0.015	1.43154	-0.622021	1.56083
-0.045	0.02	1.64541	-0.308004	1.67399
-0.045	0.025	1.47427	-0.0214059	1.47442
-0.045	0.03	1.12681	0.223264	1.14871
-0.045	0.035	0.75813	0.368481	0.842935
-0.045	0.04	0.447896	0.380193	0.587501
-0.045	0.045	0.221226	0.29367	0.367672
-0.045	0.05	0.0758484	0.177347	0.192886
-0.045	0.055	0.000443306	0.0787019	0.0787031
-0.045	0.06	-0.023843	0.0128448	0.0270827
-0.045	0.065	-0.021685	-0.0221191	0.0309757
-0.045	0.07	-0.0123241	-0.0337624	0.0359414
-0.045	0.075	-0.00428877	-0.0308165	0.0311135
-0.045	0.08	0.000719507	-0.0215856	0.0215976
-0.045	0.085	0.0031582	-0.01216	0.0125635
-0.045	0.09	0.00371769	-0.00547138	0.00661493
-0.045	0.095	0.00314077	-0.0018483	0.00364427
-0.045	0.1	0.0021488	-0.000338415	0.00217529
-0.045	0.105	0.00122471	0.000101915	0.00122894
-0.045	0.11	0.000570341	0.000136287	0.000586398
-0.045	0.115	0.000201374	7.92664e-05	0.000216413
-0.045	0.12	4.114e-05	3.60286e-05	5.4686e-05
-0.045	0.125	-6.71198e-06	1.69317e-05	1.82135e-05
-0.045	0.13	-1.16427e-05	9.34712e-06	1.49306e-05
-0.045	0.135	-6.93193e-06	5.27231e-06	8.70913e-06
-0.045	0.14	-2.9175e-06	2.63409e-06	3.93068e-06
-0.045	0.145	-9.24736e-07	1.12266e-06	1.45448e-06
-0.045	0.15	-1.96213e-07	4.16008e-07	4.59958e-07
-0.045	0.155	-6.96627e-09	1.39825e-07	1.39998e-07
-0.045	0.16	1.64219e-08	4.46331e-08	4.75583e-08
-0.045	0.165	9.09616e-09	1.38758e-08	1.65915e-08
-0.045	0.17	3.12916e-09	4.1581e-09	5.20399e-09
-0.045	0.175	8.19272e-10	1.16197e-09	1.42175e-09
-0.045	0.18	1.73912e-10	2.9273e-10	3.40495e-10
-0.045	0.185	3.10978e-11	6.47969e-11	7.18728e-11
-0.045	0.19	4.93263e-12	1.23338e-11	1.32836e-11
-0.045	0.195	7.68376e-13	1.96206e-12	2.10715e-12
-0.045	0.2	1.3532e-13	2.45237e-13	2.80094e-13
-0.045	0.205	2.80833e-14	1.93587e-14	3.41091e-14
-0.045	0.21	6.18851e-15	-6.00218e-16	6.21755e-15
-0.045	0.215	1.39114e-15	-6.12926e-16	1.52018e-15
-0.045	0.22	1.21685e-15	-3.78717e-16	1.27442e-15
-0.045	0.225	1.0584e-14	-2.65862e-15	1.09128e-14
-0.045	0.23	1.20518e-13	-2.98725e-14	1.24165e-13
-0.045	0.235	1.44321e-12	-3.50946e-13	1.48527e-12
-0.045	0.24	1.80664e-11	-4.26631e-12	1.85633e-11
-0.045	0.245	2.3594e-10	-5.35163e-11	2.41933e-10
-0.04	-0.25	1.02709e-09	-1.50999e-10	1.03813e-09
-0.04	-0.245	4.29738e-09	-3.88264e-10	4.31488e-09
-0.04	-0.24	1.54681e-08	-2.36672e-10	1.547e-08
-0.04	-0.235	4.89961e-08	2.92191e-09	4.90832e-08
-0.04	-0.23	1.35123e-07	1.36368e-08	1.3581e-07
-0.04	-0.225	3.19165e-07	1.47883e-08	3.19507e-07
-0.04	-0.22	6.31717e-07	-1.43024e-07	6.47705e-07
-0.04	-0.215	1.0136e-06	-1.00103e-06	1.42459e-06
-0.04	-0.21	1.22863e-06	-3.69922e-06	3.89792e-06
-0.04	-0.205	8.59053e-07	-9.3286e-06	9.36808e-06
-0.04	-0.2	-4.77976e-07	-1.66613e-05	1.66681e-05
-0.04	-0.195	-2.43522e-06	-2.02571e-05	2.0403e-05
-0.04	-0.19	-2.7832e-06	-1.56123e-05	1.58584e-05
-0.04	-0.185	2.72973e-06	-1.19718e-05	1.2279e-05
-0.04	-0.18	1.68034e-05	-2.52119e-05	3.02984e-05
-0.04	-0.175	2.82871e-05	-3.72739e-05	4.67921e-05
-0.04	-0.17	7.20001e-06	-1.02316e-05	1.2511e-05
-0.04	-0.165	-2.6674e-05	4.92966e-05	5.60505e-05
-0.04	-0.16	-9.80267e-06	8.15441e-05	8.21312e-05
-0.04	-0.155	-5.48489e-05	-1.95532e-05	5.823e-05
-0.04	-0.15	-0.000169035	-0.000109233	0.000201258
-0.04	-0.145	-0.000236343	-6.97946e-05	0.000246433
-0.04	-0.14	-0.000325034	-0.000268257	0.000421437
-0.04	-0.135	-0.000795754	-0.000727879	0.00107844
-0.04	-0.13	-0.00122975	-0.00108296	0.00163863
-0.04	-0.125	-0.00182668	-0.00095576	0.00206161
-0.04	-0.12	-0.00311218	0.00190263	0.00364769
-0.04	-0.115	-0.00720385	0.0117342	0.0137691
-0.04	-0.11	-0.0200214	0.0345588	0.0399395
-0.04	-0.105	-0.0512068	0.0767367	0.0922533
-0.04	-0.1	-0.112624	0.139618	0.17938
-0.04	-0.095	-0.208929	0.216631	0.300966
-0.04	-0.09	-0.323873	0.291103	0.43547
-0.04	-0.085	-0.41936	0.332715	0.535315
-0.04	-0.08	-0.450766	0.295395	0.538932
-0.04	-0.075	-0.392035	0.131719	0.413572
-0.04	-0.07	-0.238899	-0.160375	0.287737
-0.04	-0.065	0.00575924	-0.487163	0.487197
-0.04	-0.06	0.345774	-0.668216	0.752378
-0.04	-0.055	0.801526	-0.530274	0.961059
-0.04	-0.05	1.41679	-0.0230948	1.41698
-0.04	-0.045	2.22928	0.761333	2.3557
-0.04	-0.04	3.20328	1.67769	3.61603
-0.04	-0.035	4.19854	2.59575	4.93616
-0.04	-0.03	5.00638	3.37928	6.04015
-0.04	-0.025	5.3683	3.81299	6.58465
-0.04	-0.02	4.99234	3.61964	6.16646
-0.04	-0.015	3.7105	2.71223	4.59608
-0.04	-0.01	1.75002	1.41075	2.24784
-0.04	-0.005	-0.193444	0.237334	0.306183
-0.04	0	-1.33125	-0.472323	1.41256
-0.04	0.005	-1.32625	-0.690563	1.49527
-0.04	0.01	-0.483349	-0.587459	0.760746
-0.04	0.015	0.546955	-0.371186	0.661014
-0.04	0.02	1.23975	-0.157543	1.24972
-0.04	0.025	1.44975	0.0534873	1.45074
-0.04	0.03	1.31412	0.27588	1.34276
-0.04	0.035	1.02141	0.453601	1.1176
-0.04	0.04	0.702431	0.505061	0.865157
-0.04	0.045	0.425628	0.419711	0.59776
-0.04	0.05	0.217134	0.266089	0.343439
-0.04	0.055	0.081769	0.120905	0.14596
-0.04	0.06	0.0122758	0.0204676	0.0238667
-0.04	0.065	-0.0114223	-0.0333394	0.0352418
-0.04	0.07	-0.0126588	-0.0521559	0.0536701
-0.04	0.075	-0.00702684	-0.0491771	0.0496766
-0.04	0.08	-0.00132225	-0.0362242	0.0362483
-0.04	0.085	0.00248324	-0.0219771	0.0221169
-0.04	0.09	0.00409381	-0.0110512	0.0117851
-0.04	0.095	0.00396112	-0.00453519	0.0060215
-0.04	0.1	0.00293438	-0.0014091	0.00325517
-0.04	0.105	0.00176224	-0.000218232	0.00177571
-0.04	0.11	0.00084913	8.66146e-05	0.000853536
-0.04	0.115	0.000305243	9.01949e-05	0.000318289
-0.04	0.12	6.22882e-05	4.81805e-05	7.87476e-05
-0.04	0.125	-1.09024e-05	2.51857e-05	2.74442e-05
-0.04	0.13	-1.85567e-05	1.57633e-05	2.43481e-05
-0.04	0.135	-1.14147e-05	9.85696e-06	1.50816e-05
-0.04	0.14	-5.04107e-06	5.26328e-06	7.28797e-06
-0.04	0.145	-1.64293e-06	2.34197e-06	2.86078e-06
-0.04	0.15	-3.12871e-07	8.99753e-07	9.52598e-07
-0.04	0.155	3.40064e-08	3.17381e-07	3.19197e-07
-0.04	0.16	5.80765e-08	1.09276e-07	1.2375e-07
-0.04	0.165	2.80936e-08	3.74714e-08	4.68332e-08
-0.04	0.17	9.15773e-09	1.23805e-08	1.53993e-08
-0.04	0.175	2.27258e-09	3.74396e-09	4.37971e-09
-0.04	0.18	4.48214e-10	9.95868e-10	1.09209e-09
-0.04	0.185	7.30353e-11	2.2689e-10	2.38355e-10
-0.04	0.19	1.09799e-11	4.31669e-11	4.45414e-11
-0.04	0.195	1.98512e-12	6.55209e-12	6.84621e-12
-0.04	0.2	4.99887e-13	6.9238e-13	8.53977e-13
-0.04	0.205	1.39659e-13	1.54539e-14	1.40511e-13
-0.04	0.21	3.57756e-14	-1.43297e-14	3.85387e-14
-0.04	0.215	8.0744e-15	-4.33843e-15	9.16613e-15
-0.04	0.22	2.05655e-15	-9.11191e-16	2.24937e-15
-0.04	0.225	5.05176e-15	-1.09426e-15	5.16891e-15
-0.04	0.23	5.09076e-14	-1.00922e-14	5.18984e-14
-0.04	0.235	5.68293e-13	-1.07185e-13	5.78313e-13
-0.04	0.24	6.63947e-12	-1.17413e-12	6.74248e-12
-0.04	0.245	8.09333e-11	-1.3189e-11	8.20009e-11
-0.035	-0.25	3.07709e-10	-2.92867e-11	3.091e-10
-0.035	-0.245	1.33925e-09	-6.25379e-11	1.34071e-09
-0.035	-0.24	5.05072e-09	1.97249e-11	5.05076e-09
-0.035	-0.235	1.68145e-08	5.54155e-10	1.68236e-08
-0.035	-0.23	4.88457e-08	9.69572e-11	4.88458e-08
-0.035	-0.225	1.21575e-07	-1.93389e-08	1.23103e-07
-0.035	-0.22	2.52122e-07	-1.50089e-07	2.93415e-07
-0.035	-0.215	4.13421e-07	-6.96509e-07	8.09965e-07
-0.035	-0.21	4.63571e-07	-2.32404e-06	2.36982e-06
-0.035	-0.205	9.72862e-08	-5.83828e-06	5.83909e-06
-0.035	-0.2	-1.0676e-06	-1.10467e-05	1.10981e-05
-0.035	-0.195	-3.15227e-06	-1.53857e-05	1.57053e-05
-0.035	-0.19	-5.36616e-06	-1.59613e-05	1.68392e-05
-0.035	-0.185	-4.99207e-06	-1.6827e-05	1.75519e-05
-0.035	-0.18	2.16724e-06	-2.8117e-05	2.82004e-05
-0.035	-0.175	1.1571e-05	-4.39474e-05	4.54452e-05
-0.035	-0.17	-3.46021e-07	-3.75036e-05	3.75052e-05
-0.035	-0.165	-2.67745e-05	4.92019e-07	2.6779e-05
-0.035	-0.16	-1.09852e-05	2.8679e-05	3.07109e-05
-0.035	-0.155	-1.8429e-05	-8.34425e-06	2.023e-05
-0.035	-0.15	-0.00011169	-1.13007e-05	0.00011226
-0.035	-0.145	-0.00024006	4.666e-05	0.000244552
-0.035	-0.14	-0.000413036	-0.000157896	0.000442188
-0.035	-0.135	-0.000752803	-0.000750604	0.00106307
-0.035	-0.13	-0.00100286	-0.00161148	0.00189805
-0.035	-0.125	-0.00141287	-0.00297489	0.00329335
-0.035	-0.12	-0.00188112	-0.00333684	0.00383055
-0.035	-0.115	-0.00362524	0.000799631	0.00371238
-0.035	-0.11	-0.0103186	0.0163129	0.0193024
-0.035	-0.105	-0.0298654	0.0533543	0.0611442
-0.035	-0.1	-0.0758786	0.120384	0.142302
-0.035	-0.095	-0.161417	0.219506	0.272467
-0.035	-0.09	-0.286452	0.339095	0.443892
-0.035	-0.085	-0.425572	0.452751	0.621365
-0.035	-0.08	-0.533877	0.513452	0.740715
-0.035	-0.075	-0.576568	0.452279	0.732794
-0.035	-0.07	-0.546403	0.21012	0.585412
-0.035	-0.065	-0.439975	-0.183431	0.476681
-0.035	-0.06	-0.221692	-0.550292	0.59327
-0.035	-0.055	0.179711	-0.610358	0.636265
-0.035	-0.05	0.846183	-0.147047	0.858865
-0.035	-0.045	1.84613	0.834624	2.02603
-0.035	-0.04	3.17576	2.11533	3.81577
-0.035	-0.035	4.67396	3.4148	5.7885
-0.035	-0.03	6.02453	4.51363	7.5278
-0.035	-0.025	6.86171	5.25546	8.64308
-0.035	-0.02	6.85002	5.45951	8.75951
-0.035	-0.015	5.75783	4.94278	7.58839
-0.035	-0.01	3.64453	3.7717	5.24484
-0.035	-0.005	1.05253	2.37846	2.60095
-0.035	0	-1.11853	1.25652	1.68225
-0.035	0.005	-2.13047	0.627939	2.22108
-0.035	0.01	-1.87066	0.415679	1.91629
-0.035	0.015	-0.845438	0.402445	0.936337
-0.035	0.02	0.239211	0.414446	0.478526
-0.035	0.025	0.929422	0.424483	1.02177
-0.035	0.03	1.16473	0.488851	1.26316
-0.035	0.035	1.09667	0.601654	1.25087
-0.035	0.04	0.884957	0.661986	1.10516
-0.035	0.045	0.6351	0.58763	0.865252
-0.035	0.05	0.405369	0.403862	0.572214
-0.035	0.055	0.223702	0.201197	0.30087
-0.035	0.06	0.101785	0.0479657	0.11252
-0.035	0.065	0.035137	-0.0384705	0.0521017
-0.035	0.07	0.00667672	-0.0714059	0.0717174
-0.035	0.075	-0.00155674	-0.0708806	0.0708977
-0.035	0.08	-0.00140824	-0.0545794	0.0545975
-0.035	0.085	0.00114092	-0.0349899	0.0350084
-0.035	0.09	0.00321207	-0.0189792	0.0192491
-0.035	0.095	0.00377746	-0.00875115	0.00953162
-0.035	0.1	0.00311879	-0.00336585	0.00458866
-0.035	0.105	0.00198661	-0.000979085	0.00221477
-0.035	0.11	0.000969465	-0.000147042	0.000980553
-0.035	0.115	0.000327757	3.11018e-05	0.000329229
-0.035	0.12	4.50918e-05	3.09878e-05	5.4713e-05
-0.035	0.125	-2.93276e-05	2.00922e-05	3.555e-05
-0.035	0.13	-2.97162e-05	1.71383e-05	3.43041e-05
-0.035	0.135	-1.76679e-05	1.32903e-05	2.21085e-05
-0.035	0.14	-8.32807e-06	7.92039e-06	1.1493e-05
-0.035	0.145	-2.93722e-06	3.71776e-06	4.73804e-06
-0.035	0.15	-5.57671e-07	1.48278e-06	1.58418e-06
-0.035	0.155	1.13191e-07	5.59144e-07	5.70486e-07
-0.035	0.16	1.4506e-07	2.18296e-07	2.62099e-07
-0.035	0.165	6.72292e-08	8.7503e-08	1.10347e-07
-0.035	0.17	2.0583e-08	3.31207e-08	3.89954e-08
-0.035	0.175	4.52526e-09	1.10174e-08	1.19105e-08
-0.035	0.18	7.09309e-10	3.10045e-09	3.18055e-09
-0.035	0.185	7.8187e-11	7.21159e-10	7.25385e-10
-0.035	0.19	1.0703e-11	1.34192e-10	1.34618e-10
-0.035	0.195	4.79396e-12	1.82953e-11	1.89129e-11
-0.035	0.2	2.23386e-12	1.17311e-12	2.52315e-12
-0.035	0.205	7.70474e-13	-2.40345e-13	8.07092e-13
-0.035	0.21	2.0994e-13	-1.08e-13	2.36091e-13
-0.035	0.215	4.79899e-14	-2.42936e-14	5.37885e-14
-0.035	0.22	9.76646e-15	-3.93668e-15	1.053e-14
-0.035	0.225	3.76566e-15	-7.84315e-16	3.84647e-15
-0.035	0.23	2.07444e-14	-3.13209e-15	2.09795e-14
-0.035	0.235	2.12504e-13	-2.97083e-14	2.14571e-13
-0.035	0.24	2.30637e-12	-2.91408e-13	2.3247e-12
-0.035	0.245	2.61166e-11	-2.9093e-12	2.62782e-11
-0.03	-0.25	8.59262e-11	-6.50043e-12	8.61717e-11
-0.03	-0.245	3.86691e-10	-1.91355e-11	3.87164e-10
-0.03	-0.24	1.51374e-09	-5.95506e-11	1.51492e-09
-0.03	-0.235	5.22148e-09	-3.8837e-10	5.2359e-09
-0.03	-0.23	1.56158e-08	-3.19777e-09	1.59399e-08
-0.03	-0.225	3.93529e-08	-2.1066e-08	4.46366e-08
-0.03	-0.22	7.89612e-08	-1.06734e-07	1.32767e-07
-0.03	-0.215	1.06897e-07	-4.24418e-07	4.37673e-07
-0.03	-0.21	8.59225e-09	-1.33954e-06	1.33957e-06
-0.03	-0.205	-4.92822e-07	-3.34271e-06	3.37884e-06
-0.03	-0.2	-1.86756e-06	-6.46004e-06	6.72458e-06
-0.03	-0.195	-4.6376e-06	-9.30859e-06	1.03999e-05
-0.03	-0.19	-8.75209e-06	-9.72171e-06	1.30809e-05
-0.03	-0.185	-1.20145e-05	-8.9936e-06	1.50078e-05
-0.03	-0.18	-9.59532e-06	-1.42324e-05	1.71649e-05
-0.03	-0.175	-2.93063e-06	-2.80564e-05	2.8209e-05
-0.03	-0.17	-1.05495e-05	-3.6879e-05	3.83583e-05
-0.03	-0.165	-3.12521e-05	-2.45482e-05	3.97405e-05
-0.03	-0.16	-1.4206e-05	-4.54069e-06	1.4914e-05
-0.03	-0.155	8.04056e-06	-8.75899e-06	1.18899e-05
-0.03	-0.15	-6.30844e-05	-6.57731e-06	6.34264e-05
-0.03	-0.145	-0.000232748	-1.73793e-05	0.000233396
-0.03	-0.14	-0.000473241	-0.000257351	0.00053869
-0.03	-0.135	-0.000772434	-0.000896615	0.00118346
-0.03	-0.13	-0.000956147	-0.00204573	0.00225815
-0.03	-0.125	-0.00114285	-0.00429195	0.0044415
-0.03	-0.12	-0.00099325	-0.00710047	0.00716961
-0.03	-0.115	-0.000909417	-0.00844145	0.0084903
-0.03	-0.11	-0.00278368	-0.00234982	0.00364287
-0.03	-0.105	-0.0118778	0.0225405	0.0254786
-0.03	-0.1	-0.0392005	0.0806783	0.0896976
-0.03	-0.095	-0.100102	0.184442	0.209855
-0.03	-0.09	-0.208107	0.333077	0.392745
-0.03	-0.085	-0.357468	0.508537	0.621605
-0.03	-0.08	-0.516296	0.670826	0.846504
-0.03	-0.075	-0.645051	0.752664	0.991259
-0.03	-0.07	-0.73402	0.662424	0.988732
-0.03	-0.065	-0.799631	0.343358	0.870233
-0.03	-0.06	-0.819395	-0.112546	0.827088
-0.03	-0.055	-0.679305	-0.407087	0.791944
-0.03	-0.05	-0.205512	-0.152016	0.255625
-0.03	-0.045	0.757936	0.87531	1.15786
-0.03	-0.04	2.27857	2.54529	3.4162
-0.03	-0.035	4.2419	4.44714	6.14579
-0.03	-0.03	6.27168	6.1327	8.77177
-0.03	-0.025	7.82348	7.30809	10.7058
-0.03	-0.02	8.39923	7.8443	11.4926
-0.03	-0.015	7.68991	7.65235	10.8486
-0.03	-0.01	5.66979	6.70331	8.77958
-0.03	-0.005	2.73242	5.24464	5.91374
-0.03	0	-0.278107	3.77941	3.78963
-0.03	0.005	-2.39419	2.71072	3.61665
-0.03	0.01	-3.06936	2.11438	3.72714
-0.03	0.015	-2.4641	1.81097	3.058
-0.03	0.02	-1.24751	1.57123	2.00626
-0.03	0.025	-0.117053	1.30005	1.30531
-0.03	0.03	0.579771	1.06749	1.21477
-0.03	0.035	0.858598	0.956015	1.28497
-0.03	0.04	0.870067	0.917474	1.26443
-0.03	0.045	0.745321	0.821213	1.10901
-0.03	0.05	0.568368	0.609295	0.833236
-0.03	0.055	0.38861	0.342928	0.518283
-0.03	0.06	0.236128	0.115734	0.262965
-0.03	0.065	0.126345	-0.0257301	0.128938
-0.03	0.07	0.0587464	-0.0870263	0.104999
-0.03	0.075	0.022842	-0.094969	0.0976774
-0.03	0.08	0.00690435	-0.0765065	0.0768174
-0.03	0.085	0.00202878	-0.0508662	0.0509067
-0.03	0.09	0.00183797	-0.0287531	0.0288118
-0.03	0.095	0.00241584	-0.0140962	0.0143017
-0.03	0.1	0.00229902	-0.00604238	0.00646497
-0.03	0.105	0.00155524	-0.00218691	0.00268354
-0.03	0.11	0.000707418	-0.000625263	0.000944137
-0.03	0.115	0.000142345	-0.000149115	0.000206149
-0.03	0.12	-7.16976e-05	-4.81913e-05	8.63884e-05
-0.03	0.125	-8.52996e-05	-1.84836e-05	8.72792e-05
-0.03	0.13	-5.20647e-05	1.42691e-06	5.20842e-05
-0.03	0.135	-2.83982e-05	8.85304e-06	2.97461e-05
-0.03	0.14	-1.47252e-05	7.11979e-06	1.63561e-05
-0.03	0.145	-6.04765e-06	3.56684e-06	7.02114e-06
-0.03	0.15	-1.46368e-06	1.44361e-06	2.05582e-06
-0.03	0.155	7.41601e-08	6.23277e-07	6.27673e-07
-0.03	0.16	2.37357e-07	3.28535e-07	4.05307e-07
-0.03	0.165	1.09523e-07	1.75898e-07	2.07209e-07
-0.03	0.17	2.75075e-08	8.05138e-08	8.50831e-08
-0.03	0.175	2.95381e-09	2.98277e-08	2.99736e-08
-0.03	0.18	-5.8618e-10	8.8398e-09	8.85922e-09
-0.03	0.185	-3.01243e-10	2.06641e-09	2.08825e-09
-0.03	0.19	-3.20548e-11	3.62025e-10	3.63441e-10
-0.03	0.195	1.90702e-11	3.82452e-11	4.2736e-11
-0.03	0.2	1.22899e-11	-1.77633e-12	1.24176e-11
-0.03	0.205	4.35831e-12	-2.02748e-12	4.80682e-12
-0.03	0.21	1.1795e-12	-5.74042e-13	1.31177e-12
-0.03	0.215	2.67483e-13	-1.07786e-13	2.88383e-13
-0.03	0.22	5.32114e-14	-1.41497e-14	5.50606e-14
-0.03	0.225	1.03368e-14	-1.05292e-15	1.03903e-14
-0.03	0.23	9.40779e-15	-8.29362e-16	9.44428e-15
-0.03	0.235	7.56507e-14	-8.27435e-15	7.61018e-14
-0.03	0.24	7.56501e-13	-7.48165e-14	7.60192e-13
-0.03	0.245	7.90931e-12	-6.89102e-13	7.93927e-12
-0.025	-0.25	2.21859e-11	-2.20321e-12	2.22951e-11
-0.025	-0.245	1.02263e-10	-1.11163e-11	1.02865e-10
-0.025	-0.24	4.0953e-10	-6.40439e-11	4.14507e-10
-0.025	-0.235	1.43049e-09	-4.06467e-10	1.48712e-09
-0.025	-0.23	4.23234e-09	-2.46114e-09	4.89591e-09
-0.025	-0.225	9.93915e-09	-1.30289e-08	1.63872e-08
-0.025	-0.22	1.49833e-08	-5.8289e-08	6.01839e-08
-0.025	-0.215	-6.60921e-09	-2.17203e-07	2.17304e-07
-0.025	-0.21	-1.47744e-07	-6.65423e-07	6.81627e-07
-0.025	-0.205	-6.46854e-07	-1.64163e-06	1.76447e-06
-0.025	-0.2	-1.96806e-06	-3.14052e-06	3.70623e-06
-0.025	-0.195	-4.73478e-06	-4.32568e-06	6.41324e-06
-0.025	-0.19	-9.11621e-06	-3.58244e-06	9.79485e-06
-0.025	-0.185	-1.32926e-05	-6.60486e-07	1.3309e-05
-0.025	-0.18	-1.3068e-05	9.82533e-07	1.31049e-05
-0.025	-0.175	-8.96555e-06	-1.98338e-06	9.18231e-06
-0.025	-0.17	-1.44589e-05	-4.92386e-06	1.52743e-05
-0.025	-0.165	-2.98289e-05	3.42453e-08	2.98289e-05
-0.025	-0.16	-1.60099e-05	6.07732e-06	1.71246e-05
-0.025	-0.155	1.20437e-05	3.69295e-07	1.20493e-05
-0.025	-0.15	-3.23414e-05	-1.17351e-06	3.23627e-05
-0.025	-0.145	-0.000155922	-1.8437e-05	0.000157009
-0.025	-0.14	-0.00034419	-0.000195938	0.000396054
-0.025	-0.135	-0.000653666	-0.000759328	0.00100193
-0.025	-0.13	-0.000983175	-0.0020572	0.00228007
-0.025	-0.125	-0.00114536	-0.00490101	0.00503307
-0.025	-0.12	-0.000619622	-0.00950586	0.00952603
-0.025	-0.115	0.00083918	-0.0151378	0.0151611
