Time   0.041706
x	y	imag	real	abs
-0.03	-0.18	2.22242e-05	-3.02083e-05	3.75027e-05
-0.03	-0.175	1.17845e-05	-3.71077e-05	3.8934e-05
-0.03	-0.17	-2.46811e-05	-2.91728e-05	3.82126e-05
-0.03	-0.165	-6.20879e-05	-1.32182e-05	6.34793e-05
-0.03	-0.16	-3.96066e-05	-1.49153e-05	4.2322e-05
-0.03	-0.155	5.76721e-06	-1.92387e-05	2.00845e-05
-0.03	-0.15	-3.47573e-05	-2.6898e-05	4.39497e-05
-0.03	-0.145	-9.65521e-05	-2.63712e-05	0.000100089
-0.03	-0.14	-0.000215394	-0.000167707	0.000272983
-0.03	-0.135	-0.000627055	-0.000664333	0.000913529
-0.03	-0.13	-0.00153146	-0.00160985	0.00222193
-0.03	-0.125	-0.00300063	-0.00337976	0.00451958
-0.03	-0.12	-0.0046337	-0.00614557	0.00769671
-0.03	-0.115	-0.0059075	-0.0097924	0.0114363
-0.03	-0.11	-0.00462812	-0.0139229	0.0146719
-0.03	-0.105	-0.00128055	-0.015915	0.0159664
-0.03	-0.1	0.00144369	-0.00822761	0.00835331
-0.03	-0.095	-0.000541019	0.0282886	0.0282938
-0.03	-0.09	-0.00326029	0.124428	0.124471
-0.03	-0.085	0.0140746	0.311172	0.31149
-0.03	-0.08	0.0792473	0.585207	0.590549
-0.03	-0.075	0.197948	0.876948	0.899011
-0.03	-0.07	0.341213	1.03377	1.08862
-0.03	-0.065	0.487001	0.834598	0.966294
-0.03	-0.06	0.667296	0.0460673	0.668885
-0.03	-0.055	0.937439	-1.45473	1.73061
-0.03	-0.05	1.30082	-3.5188	3.75154
-0.03	-0.045	1.69955	-5.64319	5.89356
-0.03	-0.04	2.11344	-7.11393	7.42123
-0.03	-0.035	2.72298	-7.38453	7.87057
-0.03	-0.03	3.96156	-6.38752	7.51627
-0.03	-0.025	6.25654	-4.49159	7.70186
-0.03	-0.02	9.54235	-2.25437	9.80503
-0.03	-0.015	12.9833	-0.186009	12.9847
-0.03	-0.01	15.302	1.41926	15.3676
-0.03	-0.005	15.5508	2.52484	15.7544
-0.03	0	13.6673	3.2169	14.0408
-0.03	0.005	10.4242	3.54107	11.0092
-0.03	0.01	6.91481	3.49597	7.74832
-0.03	0.015	3.98622	3.11981	5.06193
-0.03	0.02	1.97967	2.52977	3.21229
-0.03	0.025	0.822524	1.87289	2.04554
-0.03	0.03	0.250005	1.25037	1.27512
-0.03	0.035	-0.00946	0.691809	0.691873
-0.03	0.04	-0.130388	0.203984	0.242096
-0.03	0.045	-0.195603	-0.156862	0.250732
-0.03	0.05	-0.238824	-0.317441	0.397248
-0.03	0.055	-0.261366	-0.285161	0.386819
-0.03	0.06	-0.253399	-0.156002	0.29757
-0.03	0.065	-0.21703	-0.032952	0.219518
-0.03	0.07	-0.167873	0.0359946	0.171689
-0.03	0.075	-0.120522	0.0553027	0.132605
-0.03	0.08	-0.0819876	0.0483948	0.0952052
-0.03	0.085	-0.0537383	0.0343446	0.0637758
-0.03	0.09	-0.0340158	0.021796	0.0403998
-0.03	0.095	-0.0208112	0.0130378	0.0245579
-0.03	0.1	-0.0123656	0.00770198	0.0145681
-0.03	0.105	-0.00705358	0.0046146	0.00842897
-0.03	0.11	-0.00379979	0.00274988	0.00469044
-0.03	0.115	-0.00194257	0.00154804	0.00248395
-0.03	0.12	-0.000954605	0.000788661	0.00123825
-0.03	0.125	-0.000446954	0.000355236	0.000570929
-0.03	0.13	-0.000195151	0.000137502	0.000238727
-0.03	0.135	-7.89883e-05	4.21277e-05	8.95203e-05
-0.03	0.14	-2.94286e-05	7.97267e-06	3.04894e-05
-0.03	0.145	-9.25311e-06	-1.24448e-07	9.25395e-06
-0.03	0.15	-1.69988e-06	-3.13083e-07	1.72847e-06
-0.03	0.155	4.34674e-07	3.09589e-07	5.33654e-07
-0.03	0.16	5.94445e-07	3.77876e-07	7.04383e-07
-0.03	0.165	3.31636e-07	2.06311e-07	3.90573e-07
-0.03	0.17	1.32977e-07	7.30945e-08	1.51742e-07
-0.03	0.175	4.32721e-08	1.74908e-08	4.66734e-08
-0.03	0.18	1.21978e-08	2.29175e-09	1.24112e-08
-0.03	0.185	3.1333e-09	-2.12397e-10	3.14049e-09
-0.03	0.19	7.62128e-10	-2.27836e-10	7.95454e-10
-0.03	0.195	1.78797e-10	-7.93919e-11	1.95631e-10
-0.03	0.2	4.03505e-11	-1.96836e-11	4.48955e-11
-0.03	0.205	8.64071e-12	-3.98086e-12	9.51363e-12
-0.03	0.21	1.73272e-12	-7.0202e-13	1.86953e-12
-0.03	0.215	3.22943e-13	-1.13628e-13	3.4235e-13
-0.03	0.22	5.5874e-14	-1.75371e-14	5.85615e-14
-0.03	0.225	9.36367e-15	-2.23559e-15	9.62685e-15
-0.03	0.23	4.66102e-15	2.96219e-15	5.52265e-15
-0.03	0.235	2.8848e-14	2.78652e-14	4.01083e-14
-0.03	0.24	2.56719e-13	2.40432e-13	3.51728e-13
-0.03	0.245	2.3705e-12	2.12149e-12	3.1812e-12
-0.025	-0.25	5.34625e-12	3.69541e-12	6.49911e-12
-0.025	-0.245	1.86767e-11	7.99278e-12	2.03151e-11
-0.025	-0.24	6.31564e-11	2.79674e-12	6.32183e-11
-0.025	-0.235	2.68011e-10	-5.88186e-11	2.74389e-10
-0.025	-0.23	1.43169e-09	-2.82866e-10	1.45936e-09
-0.025	-0.225	7.65502e-09	-6.68131e-10	7.68412e-09
-0.025	-0.22	3.55085e-08	-1.15685e-10	3.55087e-08
-0.025	-0.215	1.36864e-07	6.16265e-09	1.37003e-07
-0.025	-0.21	4.3387e-07	2.74255e-08	4.34736e-07
-0.025	-0.205	1.12573e-06	5.70496e-08	1.12718e-06
-0.025	-0.2	2.37563e-06	6.96244e-10	2.37563e-06
-0.025	-0.195	4.0572e-06	-3.99446e-07	4.07682e-06
-0.025	-0.19	5.66289e-06	-1.44085e-06	5.84332e-06
-0.025	-0.185	6.6138e-06	-3.0728e-06	7.29276e-06
-0.025	-0.18	5.25769e-06	-4.14964e-06	6.69797e-06
-0.025	-0.175	-5.25355e-06	-8.38984e-08	5.25422e-06
-0.025	-0.17	-3.16846e-05	1.66776e-05	3.58058e-05
-0.025	-0.165	-5.01332e-05	4.16958e-05	6.52065e-05
-0.025	-0.16	-1.42729e-05	5.80418e-05	5.9771e-05
-0.025	-0.155	3.50239e-05	6.25554e-05	7.16928e-05
-0.025	-0.15	-1.26671e-05	3.58544e-05	3.80262e-05
-0.025	-0.145	-0.000128094	1.75083e-05	0.000129285
-0.025	-0.14	-0.000246489	-1.49381e-05	0.000246941
-0.025	-0.135	-0.000538448	-0.000184173	0.000569074
-0.025	-0.13	-0.0013407	-0.000731605	0.00152732
-0.025	-0.125	-0.00293383	-0.00218329	0.00365706
-0.025	-0.12	-0.00490982	-0.00484372	0.00689695
-0.025	-0.115	-0.00632638	-0.00915018	0.0111242
-0.025	-0.11	-0.00413548	-0.0160089	0.0165345
-0.025	-0.105	0.00511962	-0.025528	0.0260363
-0.025	-0.1	0.023037	-0.0362841	0.0429795
-0.025	-0.095	0.0450225	-0.0374473	0.0585605
-0.025	-0.09	0.0644244	-0.000790045	0.0644292
-0.025	-0.085	0.0857782	0.120715	0.148088
-0.025	-0.08	0.133032	0.368183	0.39148
-0.025	-0.075	0.231824	0.72671	0.762791
-0.025	-0.07	0.372045	1.0775	1.13992
-0.025	-0.065	0.515742	1.1886	1.29567
-0.025	-0.06	0.675629	0.757165	1.01478
-0.025	-0.055	0.958113	-0.475333	1.06954
-0.025	-0.05	1.47323	-2.54198	2.93804
-0.025	-0.045	2.20864	-5.09904	5.55683
-0.025	-0.04	3.02876	-7.44284	8.0355
-0.025	-0.035	3.85035	-8.7905	9.59677
-0.025	-0.03	4.88343	-8.70185	9.97848
-0.025	-0.025	6.65093	-7.26966	9.85307
-0.025	-0.02	9.57941	-4.96494	10.7896
-0.025	-0.015	13.403	-2.39527	13.6154
-0.025	-0.01	16.967	-0.0994902	16.9673
-0.025	-0.005	18.8052	1.63415	18.8761
-0.025	0	18.0788	2.81698	18.2969
-0.025	0.005	15.079	3.5765	15.4973
-0.025	0.01	10.9634	3.95513	11.655
-0.025	0.015	7.021	3.91452	8.03853
-0.025	0.02	4.04057	3.46349	5.32184
-0.025	0.025	2.16513	2.72545	3.48078
-0.025	0.03	1.13746	1.8793	2.19672
-0.025	0.035	0.602541	1.07452	1.23193
-0.025	0.04	0.301546	0.389979	0.492964
-0.025	0.045	0.109391	-0.125193	0.166252
-0.025	0.05	-0.0268464	-0.408972	0.409852
-0.025	0.055	-0.127897	-0.44352	0.461592
-0.025	0.06	-0.189751	-0.308384	0.362086
-0.025	0.065	-0.206375	-0.131418	0.244666
-0.025	0.07	-0.187569	-0.00273878	0.187589
-0.025	0.075	-0.151949	0.055661	0.161823
-0.025	0.08	-0.113743	0.0641554	0.130588
-0.025	0.085	-0.0803007	0.0510422	0.0951499
-0.025	0.09	-0.0535722	0.0340544	0.0634798
-0.025	0.095	-0.0337204	0.0205366	0.0394818
-0.025	0.1	-0.0201824	0.0118168	0.0233873
-0.025	0.105	-0.0115286	0.00678579	0.0133774
-0.025	0.11	-0.00627043	0.00395098	0.00741138
-0.025	0.115	-0.00326708	0.00225596	0.00397028
-0.025	0.12	-0.00164133	0.00120389	0.00203551
-0.025	0.125	-0.000785701	0.000583925	0.000978925
-0.025	0.13	-0.000353307	0.00025102	0.000433402
-0.025	0.135	-0.000151154	8.90278e-05	0.000175424
-0.025	0.14	-6.23655e-05	2.18046e-05	6.60673e-05
-0.025	0.145	-2.31816e-05	1.8981e-06	2.32591e-05
-0.025	0.15	-6.29333e-06	-3.91312e-07	6.30548e-06
-0.025	0.155	-3.58529e-07	4.54181e-07	5.78639e-07
-0.025	0.16	8.0071e-07	6.15092e-07	1.00969e-06
-0.025	0.165	5.6874e-07	3.24132e-07	6.5462e-07
-0.025	0.17	2.49241e-07	9.39668e-08	2.66366e-07
-0.025	0.175	8.61548e-08	8.55236e-09	8.65782e-08
-0.025	0.18	2.61493e-08	-6.28351e-09	2.68936e-08
-0.025	0.185	7.4793e-09	-4.04236e-09	8.5018e-09
-0.025	0.19	2.08091e-09	-1.44405e-09	2.53288e-09
-0.025	0.195	5.58611e-10	-3.84559e-10	6.78183e-10
-0.025	0.2	1.41103e-10	-8.35658e-11	1.63992e-10
-0.025	0.205	3.28837e-11	-1.56782e-11	3.643e-11
-0.025	0.21	7.01338e-12	-2.68515e-12	7.50983e-12
-0.025	0.215	1.36952e-12	-4.44855e-13	1.43996e-12
-0.025	0.22	2.46009e-13	-7.39162e-14	2.56874e-13
-0.025	0.225	4.10257e-14	-1.20386e-14	4.27556e-14
-0.025	0.23	7.4165e-15	-8.8077e-16	7.46862e-15
-0.025	0.235	9.55576e-15	7.32738e-15	1.20417e-14
-0.025	0.24	7.11723e-14	5.88814e-14	9.23716e-14
-0.025	0.245	6.06018e-13	4.65758e-13	7.64322e-13
-0.02	-0.25	1.5205e-12	6.80523e-13	1.66584e-12
-0.02	-0.245	7.12407e-12	1.4496e-12	7.27006e-12
-0.02	-0.24	3.52208e-11	2.54596e-13	3.52217e-11
-0.02	-0.235	1.87412e-10	-1.20281e-11	1.87797e-10
-0.02	-0.23	9.88921e-10	-4.92317e-11	9.90146e-10
-0.02	-0.225	4.77894e-09	-3.46464e-11	4.77906e-09
-0.02	-0.22	2.01946e-08	7.72414e-10	2.02094e-08
-0.02	-0.215	7.28434e-08	6.01121e-09	7.3091e-08
-0.02	-0.21	2.20862e-07	2.86269e-08	2.2271e-07
-0.02	-0.205	5.55575e-07	1.05217e-07	5.65451e-07
-0.02	-0.2	1.14696e-06	3.23881e-07	1.19181e-06
-0.02	-0.195	1.94445e-06	8.72701e-07	2.13131e-06
-0.02	-0.19	2.78789e-06	2.09013e-06	3.48439e-06
-0.02	-0.185	3.42263e-06	4.49347e-06	5.64851e-06
-0.02	-0.18	2.13395e-06	9.28274e-06	9.52486e-06
-0.02	-0.175	-7.12816e-06	2.03037e-05	2.15186e-05
-0.02	-0.17	-2.86337e-05	4.37358e-05	5.22753e-05
-0.02	-0.165	-4.13374e-05	7.7535e-05	8.78661e-05
-0.02	-0.16	-7.30282e-06	0.000104751	0.000105005
-0.02	-0.155	4.54396e-05	0.000100895	0.000110655
-0.02	-0.15	2.5484e-05	3.93447e-05	4.68769e-05
-0.02	-0.145	-6.54106e-05	-2.01263e-05	6.84369e-05
-0.02	-0.14	-0.000155837	-1.56754e-05	0.000156624
-0.02	-0.135	-0.000351595	1.70424e-05	0.000352008
-0.02	-0.13	-0.000959498	-9.85486e-05	0.000964546
-0.02	-0.125	-0.00246327	-0.000753963	0.00257608
-0.02	-0.12	-0.00484711	-0.00234857	0.00538612
-0.02	-0.115	-0.00722352	-0.00582573	0.00928
-0.02	-0.11	-0.00681093	-0.0127044	0.0144149
-0.02	-0.105	0.0023887	-0.0247727	0.0248876
-0.02	-0.1	0.027447	-0.0450039	0.0527132
-0.02	-0.095	0.0705	-0.0722027	0.100913
-0.02	-0.09	0.124351	-0.0905051	0.1538
-0.02	-0.085	0.177747	-0.0569295	0.186641
-0.02	-0.08	0.234083	0.0973407	0.253516
-0.02	-0.075	0.317849	0.423323	0.529368
-0.02	-0.07	0.444093	0.883445	0.988784
-0.02	-0.065	0.58244	1.29359	1.41866
-0.02	-0.06	0.703426	1.32842	1.50316
-0.02	-0.055	0.894896	0.613131	1.08479
-0.02	-0.05	1.36907	-1.08929	1.74954
-0.02	-0.045	2.28281	-3.65993	4.3135
-0.02	-0.04	3.56111	-6.53308	7.44061
-0.02	-0.035	4.93342	-8.85443	10.1361
-0.02	-0.03	6.22013	-9.88313	11.6776
-0.02	-0.025	7.6495	-9.37295	12.0982
-0.02	-0.02	9.80737	-7.58448	12.3979
-0.02	-0.015	13.0784	-5.05393	14.0209
-0.02	-0.01	16.9917	-2.39712	17.1599
-0.02	-0.005	20.1639	-0.131151	20.1644
-0.02	0	21.1009	1.52834	21.1562
-0.02	0.005	19.2139	2.6887	19.4011
-0.02	0.01	15.1942	3.51664	15.5958
-0.02	0.015	10.5098	4.00876	11.2484
-0.02	0.02	6.49809	4.0428	7.65307
-0.02	0.025	3.76248	3.57662	5.19119
-0.02	0.03	2.1982	2.73441	3.50843
-0.02	0.035	1.38065	1.74023	2.22139
-0.02	0.04	0.917823	0.806023	1.2215
-0.02	0.045	0.601666	0.063635	0.605022
-0.02	0.05	0.359969	-0.409382	0.545135
-0.02	0.055	0.164124	-0.577875	0.600729
-0.02	0.06	0.00903808	-0.493903	0.493985
-0.02	0.065	-0.0933769	-0.290321	0.304968
-0.02	0.07	-0.138896	-0.0978869	0.169924
-0.02	0.075	-0.142175	0.0195124	0.143508
-0.02	0.08	-0.123136	0.0631598	0.138389
-0.02	0.085	-0.0966027	0.0632755	0.115481
-0.02	0.09	-0.0699968	0.0470865	0.0843605
-0.02	0.095	-0.0468548	0.0300152	0.0556442
-0.02	0.1	-0.0291355	0.0174956	0.0339849
-0.02	0.105	-0.0170081	0.00980933	0.0196342
-0.02	0.11	-0.00939715	0.00554862	0.010913
-0.02	0.115	-0.00496324	0.00317593	0.00589239
-0.02	0.12	-0.00252319	0.0017691	0.00308159
-0.02	0.125	-0.00122305	0.00092938	0.0015361
-0.02	0.13	-0.000560897	0.000447227	0.000717369
-0.02	0.135	-0.000249902	0.000183053	0.000309773
-0.02	0.14	-0.000111324	5.47374e-05	0.000124053
-0.02	0.145	-4.6423e-05	8.22292e-06	4.71456e-05
-0.02	0.15	-1.52269e-05	-7.76389e-07	1.52467e-05
-0.02	0.155	-2.61526e-06	-1.58114e-07	2.62004e-06
-0.02	0.16	6.7736e-07	3.68568e-07	7.71141e-07
-0.02	0.165	7.68265e-07	1.43941e-07	7.81633e-07
-0.02	0.17	3.7446e-07	-6.43478e-08	3.79948e-07
-0.02	0.175	1.40947e-07	-9.12853e-08	1.67925e-07
-0.02	0.18	4.8973e-08	-5.17312e-08	7.12353e-08
-0.02	0.185	1.68574e-08	-1.98427e-08	2.60366e-08
-0.02	0.19	5.63436e-09	-5.81836e-09	8.09934e-09
-0.02	0.195	1.74218e-09	-1.38159e-09	2.22351e-09
-0.02	0.2	4.84119e-10	-2.78098e-10	5.5831e-10
-0.02	0.205	1.20157e-10	-5.02946e-11	1.30258e-10
-0.02	0.21	2.6802e-11	-8.85511e-12	2.82269e-11
-0.02	0.215	5.42968e-12	-1.62602e-12	5.66792e-12
-0.02	0.22	1.00969e-12	-3.09563e-13	1.05608e-12
-0.02	0.225	1.73936e-13	-5.66729e-14	1.82936e-13
-0.02	0.23	2.82992e-14	-8.89284e-15	2.96636e-14
-0.02	0.235	6.98701e-15	7.97876e-16	7.03242e-15
-0.02	0.24	2.21637e-14	1.38293e-14	2.61243e-14
-0.02	0.245	1.76201e-13	9.79298e-14	2.01586e-13
-0.015	-0.25	4.78677e-13	1.16281e-13	4.92598e-13
-0.015	-0.245	2.71684e-12	2.38395e-13	2.72728e-12
-0.015	-0.24	1.54688e-11	4.56732e-15	1.54688e-11
-0.015	-0.235	8.62382e-11	-1.59764e-12	8.6253e-11
-0.015	-0.23	4.48734e-10	1.03623e-12	4.48735e-10
-0.015	-0.225	2.10073e-09	8.94347e-11	2.10264e-09
-0.015	-0.22	8.64066e-09	8.30572e-10	8.68049e-09
-0.015	-0.215	3.07504e-08	5.12644e-09	3.11748e-08
-0.015	-0.21	9.37595e-08	2.49223e-08	9.70153e-08
-0.015	-0.205	2.44268e-07	1.0078e-07	2.64241e-07
-0.015	-0.2	5.50503e-07	3.45825e-07	6.50114e-07
-0.015	-0.195	1.11459e-06	1.01077e-06	1.50465e-06
-0.015	-0.19	2.11818e-06	2.51313e-06	3.28672e-06
-0.015	-0.185	3.60171e-06	5.39293e-06	6.48506e-06
-0.015	-0.18	3.98986e-06	1.06168e-05	1.13418e-05
-0.015	-0.175	-2.03902e-06	2.0974e-05	2.10729e-05
-0.015	-0.17	-1.86831e-05	4.13021e-05	4.53313e-05
-0.015	-0.165	-3.23774e-05	7.16307e-05	7.86082e-05
-0.015	-0.16	-1.58553e-05	9.75959e-05	9.88755e-05
-0.015	-0.155	1.73661e-05	9.12209e-05	9.28592e-05
-0.015	-0.15	3.60089e-06	3.82328e-05	3.8402e-05
-0.015	-0.145	-7.8232e-05	1.1391e-05	7.9057e-05
-0.015	-0.14	-0.000210849	8.31062e-05	0.000226636
-0.015	-0.135	-0.000472966	0.000205372	0.00051563
-0.015	-0.13	-0.00102003	0.00028914	0.00106021
-0.015	-0.125	-0.00230689	0.000293306	0.00232546
-0.015	-0.12	-0.00476371	5.77511e-05	0.00476406
-0.015	-0.115	-0.00796769	-0.00145003	0.00809856
-0.015	-0.11	-0.0101477	-0.0059063	0.0117414
-0.015	-0.105	-0.0053929	-0.0160345	0.0169171
-0.015	-0.1	0.0163768	-0.0371746	0.0406221
-0.015	-0.095	0.065721	-0.0751444	0.0998295
-0.015	-0.09	0.145645	-0.128441	0.19419
-0.015	-0.085	0.24323	-0.172386	0.298124
-0.015	-0.08	0.341229	-0.141246	0.369307
-0.015	-0.075	0.440189	0.0576357	0.443946
-0.015	-0.07	0.560833	0.482167	0.739607
-0.015	-0.065	0.700555	1.06018	1.27073
-0.015	-0.06	0.812676	1.53197	1.73418
-0.015	-0.055	0.909694	1.48236	1.73923
-0.015	-0.05	1.19974	0.49369	1.29735
-0.015	-0.045	2.01346	-1.59569	2.56909
-0.015	-0.04	3.51602	-4.47888	5.6941
-0.015	-0.035	5.49584	-7.39727	9.21542
-0.015	-0.03	7.48242	-9.44785	12.0519
-0.015	-0.025	9.17595	-10.0527	13.6108
-0.015	-0.02	10.82	-9.20471	14.2056
-0.015	-0.015	13.0494	-7.29719	14.9511
-0.015	-0.01	16.2017	-4.86908	16.9175
-0.015	-0.005	19.6583	-2.47797	19.8138
-0.015	0	21.9546	-0.542081	21.9613
-0.015	0.005	21.7341	0.870022	21.7515
-0.015	0.01	18.743	1.98153	18.8475
-0.015	0.015	14.0251	2.95452	14.333
-0.015	0.02	9.20652	3.67118	9.91149
-0.015	0.025	5.50797	3.88012	6.73744
-0.015	0.03	3.25861	3.47493	4.76379
-0.015	0.035	2.11026	2.58861	3.33978
-0.015	0.04	1.52922	1.50805	2.14773
-0.015	0.045	1.15104	0.514301	1.26071
-0.015	0.05	0.842253	-0.214726	0.869194
-0.015	0.055	0.573161	-0.596851	0.827493
-0.015	0.06	0.333922	-0.645944	0.72715
-0.015	0.065	0.13476	-0.477195	0.495858
-0.015	0.07	-0.00258564	-0.246686	0.246699
-0.015	0.075	-0.0742739	-0.0660539	0.0993968
-0.015	0.08	-0.0967505	0.0298705	0.101257
-0.015	0.085	-0.0918074	0.0593389	0.109315
-0.015	0.09	-0.0750484	0.0540806	0.0925039
-0.015	0.095	-0.0549334	0.0382639	0.0669463
-0.015	0.1	-0.0364683	0.0235464	0.0434094
-0.015	0.105	-0.0222854	0.0133571	0.0259818
-0.015	0.11	-0.0126939	0.00745163	0.0147195
-0.015	0.115	-0.00682198	0.00423357	0.00802886
-0.015	0.12	-0.00349745	0.00241013	0.00424746
-0.015	0.125	-0.00170632	0.0013417	0.00217065
-0.015	0.13	-0.000791529	0.000703803	0.00105918
-0.015	0.135	-0.000361757	0.000317374	0.000481242
-0.015	0.14	-0.000170049	0.00010362	0.000199132
-0.015	0.145	-7.71921e-05	1.5079e-05	7.86511e-05
-0.015	0.15	-2.8737e-05	-5.1813e-06	2.92003e-05
-0.015	0.155	-7.02713e-06	-4.20274e-06	8.18801e-06
-0.015	0.16	-3.46255e-07	-1.99175e-06	2.02162e-06
-0.015	0.165	5.9353e-07	-1.24159e-06	1.37616e-06
-0.015	0.17	3.64818e-07	-8.54514e-07	9.29132e-07
-0.015	0.175	1.70905e-07	-4.74177e-07	5.04036e-07
-0.015	0.18	8.19641e-08	-2.00945e-07	2.17018e-07
-0.015	0.185	3.80834e-08	-6.63551e-08	7.65071e-08
-0.015	0.19	1.55096e-08	-1.75463e-08	2.34184e-08
-0.015	0.195	5.36291e-09	-3.8348e-09	6.59291e-09
-0.015	0.2	1.58713e-09	-7.31666e-10	1.74766e-09
-0.015	0.205	4.10197e-10	-1.35361e-10	4.31954e-10
-0.015	0.21	9.45912e-11	-2.75058e-11	9.85092e-11
-0.015	0.215	1.98291e-11	-6.19799e-12	2.07752e-11
-0.015	0.22	3.8327e-12	-1.37801e-12	4.0729e-12
-0.015	0.225	6.8951e-13	-2.70329e-13	7.40609e-13
-0.015	0.23	1.16259e-13	-4.31494e-14	1.24008e-13
-0.015	0.235	1.93623e-14	-4.44785e-15	1.98666e-14
-0.015	0.24	9.93306e-15	2.97887e-15	1.03701e-14
-0.015	0.245	5.70706e-14	1.9583e-14	6.03369e-14
-0.01	-0.25	1.47639e-13	1.8732e-14	1.48822e-13
-0.01	-0.245	9.20192e-13	3.96272e-14	9.21045e-13
-0.01	-0.24	5.53134e-12	6.10642e-14	5.53168e-12
-0.01	-0.235	3.13156e-11	6.23026e-13	3.13218e-11
-0.01	-0.23	1.6247e-10	9.04465e-12	1.62721e-10
-0.01	-0.225	7.57053e-10	8.50206e-11	7.61812e-10
-0.01	-0.22	3.12709e-09	5.99149e-10	3.18397e-09
-0.01	-0.215	1.13749e-08	3.42399e-09	1.18791e-08
-0.01	-0.21	3.64967e-08	1.64169e-08	4.00191e-08
-0.01	-0.205	1.04771e-07	6.68909e-08	1.24303e-07
-0.01	-0.2	2.76995e-07	2.31881e-07	3.61241e-07
-0.01	-0.195	6.93623e-07	6.80444e-07	9.71657e-07
-0.01	-0.19	1.62144e-06	1.68389e-06	2.33763e-06
-0.01	-0.185	3.22752e-06	3.56423e-06	4.8084e-06
-0.01	-0.18	4.46553e-06	6.84753e-06	8.17494e-06
-0.01	-0.175	1.63994e-06	1.31501e-05	1.3252e-05
-0.01	-0.17	-8.67986e-06	2.56951e-05	2.71215e-05
-0.01	-0.165	-1.97377e-05	4.54054e-05	4.95099e-05
-0.01	-0.16	-1.63071e-05	6.28139e-05	6.48962e-05
-0.01	-0.155	-6.98002e-06	5.91706e-05	5.95809e-05
-0.01	-0.15	-3.56233e-05	4.1249e-05	5.45023e-05
-0.01	-0.145	-0.000133936	9.43772e-05	0.000163847
-0.01	-0.14	-0.000330072	0.000286174	0.000436856
-0.01	-0.135	-0.000707351	0.000525939	0.000881452
-0.01	-0.13	-0.00132621	0.000723932	0.00151093
-0.01	-0.125	-0.0025065	0.0010755	0.0027275
-0.01	-0.12	-0.00487836	0.00181214	0.00520406
-0.01	-0.115	-0.00849518	0.002379	0.008822
-0.01	-0.11	-0.0126875	0.00155396	0.0127824
-0.01	-0.105	-0.0134621	-0.00345956	0.0138995
-0.01	-0.1	-0.00143753	-0.0187788	0.0188337
-0.01	-0.095	0.0378425	-0.0539759	0.06592
-0.01	-0.09	0.11944	-0.118552	0.168287
-0.01	-0.085	0.244297	-0.20839	0.321103
-0.01	-0.08	0.393294	-0.282362	0.484157
-0.01	-0.075	0.541297	-0.247236	0.595086
-0.01	-0.07	0.685398	0.0141841	0.685545
-0.01	-0.065	0.838103	0.555555	1.00551
-0.01	-0.06	0.976579	1.26257	1.59618
-0.01	-0.055	1.0571	1.80373	2.09067
-0.01	-0.05	1.17807	1.69656	2.06547
-0.01	-0.045	1.69925	0.524611	1.77838
-0.01	-0.04	3.0483	-1.7601	3.51995
-0.01	-0.035	5.3255	-4.67504	7.0864
-0.01	-0.03	8.09428	-7.35328	10.9356
-0.01	-0.025	10.631	-8.97276	13.9115
-0.01	-0.02	12.5181	-9.20846	15.5402
-0.01	-0.015	14.0357	-8.27675	16.2943
-0.01	-0.01	15.8866	-6.62393	17.2122
-0.01	-0.005	18.399	-4.70725	18.9916
-0.01	0	20.9084	-2.94472	21.1148
-0.01	0.005	22.0216	-1.57171	22.0776
-0.01	0.01	20.6375	-0.46582	20.6427
-0.01	0.015	16.8388	0.6793	16.8525
-0.01	0.02	11.8919	1.93867	12.0489
-0.01	0.025	7.39273	3.00873	7.98154
-0.01	0.03	4.30928	3.48765	5.54379
-0.01	0.035	2.67183	3.21074	4.17703
-0.01	0.04	1.94528	2.3421	3.0446
-0.01	0.045	1.57219	1.24494	2.00541
-0.01	0.05	1.27071	0.263099	1.29766
-0.01	0.055	0.983229	-0.396008	1.05998
-0.01	0.06	0.707425	-0.669089	0.97372
-0.01	0.065	0.444805	-0.624157	0.766436
-0.01	0.07	0.21946	-0.41559	0.469977
-0.01	0.075	0.0603215	-0.194417	0.20356
-0.01	0.08	-0.0272472	-0.0425559	0.0505313
-0.01	0.085	-0.0610899	0.0295977	0.0678823
-0.01	0.09	-0.064612	0.0475739	0.0802371
-0.01	0.095	-0.0542251	0.0408068	0.0678642
-0.01	0.1	-0.0394211	0.0277362	0.0482008
-0.01	0.105	-0.025721	0.0165029	0.0305601
-0.01	0.11	-0.0153356	0.00928551	0.0179277
-0.01	0.115	-0.0084786	0.00518824	0.00994005
-0.01	0.12	-0.00441713	0.00291314	0.00529126
-0.01	0.125	-0.00217526	0.00165429	0.00273284
-0.01	0.13	-0.00101841	0.000915181	0.00136921
-0.01	0.135	-0.00047263	0.000436425	0.000643309
-0.01	0.14	-0.00023041	0.000142694	0.000271017
-0.01	0.145	-0.000112147	1.00682e-05	0.000112598
-0.01	0.15	-4.66885e-05	-2.06133e-05	5.10365e-05
-0.01	0.155	-1.47178e-05	-1.60193e-05	2.17539e-05
-0.01	0.16	-3.4451e-06	-9.15628e-06	9.78295e-06
-0.01	0.165	-7.13648e-07	-5.38286e-06	5.42997e-06
-0.01	0.17	-1.07007e-07	-3.04606e-06	3.04794e-06
-0.01	0.175	1.00238e-07	-1.44988e-06	1.45334e-06
