Time   0.003402
x	y	imag	real	abs
0.04	-0.06	0.290512	-0.894702	0.940686
0.04	-0.055	0.558293	-1.18589	1.31073
0.04	-0.05	0.941509	-1.50397	1.77436
0.04	-0.045	1.45303	-1.82679	2.3342
0.04	-0.04	2.09442	-2.12652	2.98475
0.04	-0.035	2.85266	-2.37303	3.71065
0.04	-0.03	3.69877	-2.53835	4.48599
0.04	-0.025	4.58892	-2.60137	5.27497
0.04	-0.02	5.46806	-2.55166	6.03412
0.04	-0.015	6.27575	-2.39171	6.71605
0.04	-0.01	6.95329	-2.1369	7.27424
0.04	-0.005	7.4508	-1.81313	7.66824
0.04	0	7.73324	-1.45278	7.86852
0.04	0.005	7.78423	-1.08965	7.86012
0.04	0.01	7.60721	-0.75401	7.64448
0.04	0.015	7.22396	-0.468726	7.23915
0.04	0.02	6.67087	-0.247091	6.67545
0.04	0.025	5.99381	-0.0925068	5.99452
0.04	0.03	5.24244	0.000138754	5.24244
0.04	0.035	4.46493	0.0419686	4.46513
0.04	0.04	3.7037	0.0471481	3.704
0.04	0.045	2.99248	0.0300967	2.99263
0.04	0.05	2.35496	0.00334601	2.35496
0.04	0.055	1.80479	-0.0237231	1.80495
0.04	0.06	1.34662	-0.0452677	1.34738
0.04	0.065	0.977852	-0.0586686	0.97961
0.04	0.07	0.690711	-0.0637818	0.693649
0.04	0.075	0.474298	-0.0620282	0.478337
0.04	0.08	0.31639	-0.0555414	0.321228
0.04	0.085	0.204852	-0.0465105	0.210066
0.04	0.09	0.128608	-0.0367676	0.133761
0.04	0.095	0.0781986	-0.0276046	0.0829279
0.04	0.1	0.0459867	-0.0197633	0.0500536
0.04	0.105	0.0261126	-0.0135302	0.0294098
0.04	0.11	0.0142882	-0.00887471	0.01682
0.04	0.115	0.00751469	-0.00558436	0.00936246
0.04	0.12	0.00378639	-0.00337387	0.00507146
0.04	0.125	0.0018196	-0.00195808	0.00267302
0.04	0.13	0.000828664	-0.00109184	0.00137069
0.04	0.135	0.000354103	-0.000584898	0.000683735
0.04	0.14	0.000139606	-0.000300926	0.000331732
0.04	0.145	4.9127e-05	-0.000148613	0.000156522
0.04	0.15	1.42087e-05	-7.03915e-05	7.18112e-05
0.04	0.155	2.37582e-06	-3.19431e-05	3.20313e-05
0.04	0.16	-7.69087e-07	-1.38675e-05	1.38888e-05
0.04	0.165	-1.10312e-06	-5.74843e-06	5.85332e-06
0.04	0.17	-7.72677e-07	-2.26943e-06	2.39736e-06
0.04	0.175	-4.3289e-07	-8.50276e-07	9.54129e-07
0.04	0.18	-2.13673e-07	-3.00791e-07	3.6896e-07
0.04	0.185	-9.63107e-08	-9.96911e-08	1.38615e-07
0.04	0.19	-4.03168e-08	-3.05603e-08	5.05903e-08
0.04	0.195	-1.58149e-08	-8.46121e-09	1.7936e-08
0.04	0.2	-5.84191e-09	-2.00671e-09	6.17696e-09
0.04	0.205	-2.03736e-09	-3.44872e-10	2.06634e-09
0.04	0.21	-6.71436e-10	-1.30667e-12	6.71437e-10
0.04	0.215	-2.09018e-10	3.50262e-11	2.11933e-10
0.04	0.22	-6.13676e-11	2.14449e-11	6.50066e-11
0.04	0.225	-1.69109e-11	9.42776e-12	1.93613e-11
0.04	0.23	-4.33318e-12	3.53149e-12	5.58998e-12
0.04	0.235	-1.03827e-12	1.18135e-12	1.57277e-12
0.04	0.24	-2.26123e-13	3.66461e-13	4.3061e-13
0.04	0.245	-4.62004e-14	1.13001e-13	1.22081e-13
0.045	-0.25	9.36331e-16	2.09234e-14	2.09443e-14
0.045	-0.245	8.41054e-15	-2.62888e-15	8.81182e-15
0.045	-0.24	-6.86641e-15	-9.25899e-15	1.15272e-14
0.045	-0.235	-8.13872e-15	-2.18843e-14	2.33487e-14
0.045	-0.23	-3.52066e-14	-5.65448e-14	6.66094e-14
0.045	-0.225	-5.47074e-14	-2.68135e-13	2.73659e-13
0.045	-0.22	3.18802e-14	-1.07546e-12	1.07594e-12
0.045	-0.215	9.44714e-13	-4.04139e-12	4.15033e-12
0.045	-0.21	6.61822e-12	-1.36802e-11	1.5197e-11
0.045	-0.205	3.37443e-11	-4.24839e-11	5.42546e-11
0.045	-0.2	1.46522e-10	-1.18121e-10	1.88205e-10
0.045	-0.195	5.68292e-10	-2.7922e-10	6.33182e-10
0.045	-0.19	2.01025e-09	-4.7959e-10	2.06667e-09
0.045	-0.185	6.54203e-09	-7.29567e-11	6.54244e-09
0.045	-0.18	1.96328e-08	4.22995e-09	2.00833e-08
0.045	-0.175	5.41833e-08	2.52219e-08	5.9766e-08
0.045	-0.17	1.36295e-07	1.05553e-07	1.72389e-07
0.045	-0.165	3.06324e-07	3.71946e-07	4.81849e-07
0.045	-0.16	5.87202e-07	1.16533e-06	1.30491e-06
0.045	-0.155	8.32187e-07	3.32065e-06	3.42334e-06
0.045	-0.15	2.23064e-07	8.69581e-06	8.69867e-06
0.045	-0.145	-4.09809e-06	2.10101e-05	2.1406e-05
0.045	-0.14	-2.02841e-05	4.68039e-05	5.10103e-05
0.045	-0.135	-6.86723e-05	9.55937e-05	0.000117703
0.045	-0.13	-0.000194813	0.000176641	0.000262971
0.045	-0.125	-0.000491336	0.000286715	0.000568873
0.045	-0.12	-0.00112982	0.000378617	0.00119157
0.045	-0.115	-0.0023988	0.000294717	0.00241683
0.045	-0.11	-0.00473395	-0.000354386	0.00474719
0.045	-0.105	-0.0087107	-0.00238456	0.00903119
0.045	-0.1	-0.0149511	-0.00731216	0.0166434
0.045	-0.095	-0.0238822	-0.0176848	0.0297172
0.045	-0.09	-0.035287	-0.0374023	0.0514209
0.045	-0.085	-0.0476184	-0.0719091	0.0862463
0.045	-0.08	-0.0571199	-0.128099	0.140257
0.045	-0.075	-0.0568958	-0.213772	0.221214
0.045	-0.07	-0.0361884	-0.336534	0.338475
0.045	-0.065	0.0198024	-0.502175	0.502565
0.045	-0.06	0.129223	-0.71271	0.72433
0.045	-0.055	0.311768	-0.964505	1.01364
0.045	-0.05	0.585802	-1.24696	1.37771
0.045	-0.045	0.964696	-1.54232	1.81917
0.045	-0.04	1.45303	-1.82685	2.33424
0.045	-0.035	2.04346	-2.07357	2.91125
0.045	-0.03	2.71502	-2.25605	3.53003
0.045	-0.025	3.43363	-2.35266	4.16231
0.045	-0.02	4.15477	-2.35036	4.7735
0.045	-0.015	4.82824	-2.24722	5.32559
0.045	-0.01	5.40416	-2.05294	5.78096
0.045	-0.005	5.83919	-1.78746	6.10665
0.045	0	6.10188	-1.47771	6.27826
0.045	0.005	6.1762	-1.15331	6.28296
0.045	0.01	6.06287	-0.842203	6.12108
0.045	0.015	5.77824	-0.56692	5.80599
0.045	0.02	5.35131	-0.342223	5.36224
0.045	0.025	4.81935	-0.174368	4.82251
0.045	0.03	4.22317	-0.0618601	4.22362
0.045	0.035	3.60251	0.00267932	3.60251
0.045	0.04	2.99248	0.030097	2.99263
0.045	0.045	2.42106	0.0323038	2.42127
0.045	0.05	1.90792	0.0203092	1.90803
0.045	0.055	1.46448	0.00293986	1.46448
0.045	0.06	1.09473	-0.0137146	1.09482
0.045	0.065	0.79674	-0.0262384	0.797172
0.045	0.07	0.564352	-0.0334117	0.56534
0.045	0.075	0.388864	-0.0355372	0.390484
0.045	0.08	0.260495	-0.0337607	0.262674
0.045	0.085	0.169531	-0.0295112	0.17208
0.045	0.09	0.107097	-0.0241172	0.109779
0.045	0.095	0.0656098	-0.0186029	0.0681961
0.045	0.1	0.0389333	-0.0136273	0.0412493
0.045	0.105	0.0223489	-0.00951912	0.0242917
0.045	0.11	0.0123901	-0.00635875	0.0139266
0.045	0.115	0.00662119	-0.0040699	0.00777201
0.045	0.12	0.00340235	-0.00249928	0.00422165
0.045	0.125	0.00167585	-0.00147383	0.00223174
0.045	0.13	0.000787885	-0.000835039	0.00114806
0.045	0.135	0.000351421	-0.000454663	0.000574644
0.045	0.14	0.000147336	-0.000237895	0.000279825
0.045	0.145	5.71697e-05	-0.000119585	0.000132548
0.045	0.15	1.99277e-05	-5.77236e-05	6.10666e-05
0.045	0.155	5.81133e-06	-2.6736e-05	2.73603e-05
0.045	0.16	1.08226e-06	-1.18705e-05	1.19198e-05
0.045	0.165	-1.85628e-07	-5.04541e-06	5.04882e-06
0.045	0.17	-3.49461e-07	-2.04932e-06	2.0789e-06
0.045	0.175	-2.50088e-07	-7.93577e-07	8.32051e-07
0.045	0.18	-1.39543e-07	-2.92035e-07	3.23662e-07
0.045	0.185	-6.80832e-08	-1.01661e-07	1.22353e-07
0.045	0.19	-3.02442e-08	-3.32479e-08	4.49459e-08
0.045	0.195	-1.24625e-08	-1.01026e-08	1.60429e-08
0.045	0.2	-4.81035e-09	-2.79585e-09	5.56383e-09
0.045	0.205	-1.74871e-09	-6.75869e-10	1.87477e-09
0.045	0.21	-6.00482e-10	-1.26971e-10	6.13759e-10
0.045	0.215	-1.95022e-10	-8.88472e-12	1.95224e-10
0.045	0.22	-5.99092e-11	7.20225e-12	6.03405e-11
0.045	0.225	-1.73621e-11	5.12503e-12	1.81028e-11
0.045	0.23	-4.72638e-12	2.3317e-12	5.27025e-12
0.045	0.235	-1.21762e-12	8.67289e-13	1.49492e-12
0.045	0.24	-2.98943e-13	2.98726e-13	4.22616e-13
0.045	0.245	-7.10952e-14	9.8799e-14	1.2172e-13
0.05	-0.25	-1.44524e-15	2.57975e-14	2.58379e-14
0.05	-0.245	7.4829e-15	2.65154e-15	7.9388e-15
0.05	-0.24	-3.82755e-15	-9.2215e-15	9.98429e-15
0.05	-0.235	-2.03791e-15	-1.50426e-14	1.518e-14
0.05	-0.23	-3.07975e-14	-2.5365e-14	3.98982e-14
0.05	-0.225	-7.79397e-14	-1.25407e-13	1.47653e-13
0.05	-0.22	-1.48403e-13	-5.83442e-13	6.0202e-13
0.05	-0.215	-1.00948e-13	-2.41164e-12	2.41375e-12
0.05	-0.21	1.54482e-12	-8.75071e-12	8.88602e-12
0.05	-0.205	1.23508e-11	-2.952e-11	3.19996e-11
0.05	-0.2	6.49947e-11	-9.11753e-11	1.1197e-10
0.05	-0.195	2.83787e-10	-2.52967e-10	3.80168e-10
0.05	-0.19	1.0968e-09	-6.04574e-10	1.25239e-09
0.05	-0.185	3.84714e-09	-1.10101e-09	4.00159e-09
0.05	-0.18	1.23808e-08	-6.59233e-10	1.23984e-08
0.05	-0.175	3.66886e-08	6.3975e-09	3.72422e-08
0.05	-0.17	9.99322e-08	4.20777e-08	1.0843e-07
0.05	-0.165	2.48229e-07	1.78804e-07	3.05923e-07
0.05	-0.16	5.52245e-07	6.27979e-07	8.36261e-07
0.05	-0.155	1.05545e-06	1.94671e-06	2.21442e-06
0.05	-0.15	1.5332e-06	5.46845e-06	5.67932e-06
0.05	-0.145	7.22619e-07	1.4087e-05	1.41055e-05
0.05	-0.14	-5.71088e-06	3.34382e-05	3.39224e-05
0.05	-0.135	-2.98488e-05	7.31286e-05	7.89857e-05
0.05	-0.13	-0.000101051	0.0001466	0.000178053
0.05	-0.125	-0.000283233	0.000266019	0.000388571
0.05	-0.12	-0.000702448	0.000424872	0.000820944
0.05	-0.115	-0.0015845	0.00055583	0.00167916
0.05	-0.11	-0.00329524	0.000446424	0.00332534
0.05	-0.105	-0.00636361	-0.000406784	0.0063766
0.05	-0.1	-0.0114504	-0.00301842	0.0118416
0.05	-0.095	-0.0192093	-0.00920186	0.0212996
0.05	-0.09	-0.0299801	-0.0218812	0.037116
0.05	-0.085	-0.0432712	-0.0453368	0.0626724
0.05	-0.08	-0.057038	-0.08525	0.102571
0.05	-0.075	-0.0668489	-0.14839	0.162753
0.05	-0.07	-0.0651339	-0.241822	0.25044
0.05	-0.065	-0.0407972	-0.371603	0.373836
0.05	-0.06	0.020492	-0.5411	0.541488
0.05	-0.055	0.135089	-0.749216	0.761298
0.05	-0.05	0.319177	-0.988989	1.03922
0.05	-0.045	0.585785	-1.24701	1.37774
0.05	-0.04	0.941491	-1.50407	1.77443
0.05	-0.035	1.38351	-1.73711	2.22073
0.05	-0.03	1.89787	-1.92238	2.70138
0.05	-0.025	2.45934	-2.03906	3.1947
0.05	-0.02	3.03328	-2.07286	3.6739
0.05	-0.015	3.57932	-2.01856	4.10927
0.05	-0.01	4.05626	-1.8811	4.47122
0.05	-0.005	4.42737	-1.67478	4.73355
0.05	0	4.66498	-1.42095	4.87659
0.05	0.005	4.75383	-1.14448	4.88966
0.05	0.01	4.69235	-0.870006	4.77232
0.05	0.015	4.49204	-0.618514	4.53442
0.05	0.02	4.17509	-0.404989	4.19468
0.05	0.025	3.77088	-0.237383	3.77835
0.05	0.03	3.31204	-0.116891	3.3141
0.05	0.035	2.83059	-0.0392563	2.83086
0.05	0.04	2.35497	0.00334685	2.35497
0.05	0.045	1.90792	0.0203097	1.90803
0.05	0.05	1.50554	0.0208622	1.50569
0.05	0.055	1.15722	0.012854	1.15729
0.05	0.06	0.866395	0.00212009	0.866398
0.05	0.065	0.631723	-0.00762995	0.631769
0.05	0.07	0.448472	-0.014545	0.448708
0.05	0.075	0.309872	-0.0181609	0.310404
0.05	0.08	0.208287	-0.0188793	0.20914
0.05	0.085	0.136119	-0.0175106	0.13724
0.05	0.09	0.0864271	-0.014937	0.0877084
0.05	0.095	0.0532724	-0.0119097	0.0545875
0.05	0.1	0.0318465	-0.00896218	0.0330835
0.05	0.105	0.0184436	-0.00640463	0.019524
0.05	0.11	0.0103346	-0.00436463	0.0112184
0.05	0.115	0.00559403	-0.00284458	0.00627573
0.05	0.12	0.00291965	-0.00177652	0.00341766
0.05	0.125	0.00146587	-0.00106463	0.00181169
0.05	0.13	0.000705849	-0.000612768	0.000934723
0.05	0.135	0.000324658	-0.000338928	0.000469335
0.05	0.14	0.000141827	-0.000180197	0.000229316
0.05	0.145	5.83388e-05	-9.20919e-05	0.000109015
0.05	0.15	2.22753e-05	-4.52311e-05	5.04187e-05
0.05	0.155	7.68634e-06	-2.13407e-05	2.26827e-05
0.05	0.16	2.25388e-06	-9.66606e-06	9.92536e-06
0.05	0.165	4.54673e-07	-4.19917e-06	4.22371e-06
0.05	0.17	-3.11579e-08	-1.74751e-06	1.74778e-06
0.05	0.175	-1.03571e-07	-6.95533e-07	7.03202e-07
0.05	0.18	-7.65329e-08	-2.64197e-07	2.75058e-07
0.05	0.185	-4.26539e-08	-9.54946e-08	1.04588e-07
0.05	0.19	-2.05977e-08	-3.27104e-08	3.86553e-08
0.05	0.195	-9.02448e-09	-1.05537e-08	1.38861e-08
0.05	0.2	-3.66228e-09	-3.17663e-09	4.84802e-09
0.05	0.205	-1.39149e-09	-8.7726e-10	1.64494e-09
0.05	0.21	-4.97947e-10	-2.14994e-10	5.42378e-10
0.05	0.215	-1.68395e-10	-4.29898e-11	1.73796e-10
0.05	0.22	-5.39115e-11	-4.86993e-12	5.4131e-11
0.05	0.225	-1.63337e-11	1.17619e-12	1.6376e-11
0.05	0.23	-4.66917e-12	1.12738e-12	4.80334e-12
0.05	0.235	-1.26365e-12	5.17953e-13	1.36569e-12
0.05	0.24	-3.32161e-13	2.06709e-13	3.91228e-13
0.05	0.245	-8.28437e-14	8.37869e-14	1.17828e-13
0.055	-0.25	6.45113e-15	2.79977e-14	2.87313e-14
0.055	-0.245	1.12929e-14	4.92425e-15	1.23199e-14
0.055	-0.24	-3.34564e-15	-9.80602e-15	1.0361e-14
0.055	-0.235	-8.42731e-16	-6.26349e-15	6.31993e-15
0.055	-0.23	-2.41899e-14	-8.13422e-15	2.55209e-14
0.055	-0.225	-7.11032e-14	-5.36138e-14	8.90511e-14
0.055	-0.22	-1.68369e-13	-2.79313e-13	3.26134e-13
0.055	-0.215	-4.11572e-13	-1.27076e-12	1.33575e-12
0.055	-0.21	-4.98367e-13	-4.976e-12	5.00089e-12
0.055	-0.205	2.20442e-12	-1.81045e-11	1.82382e-11
0.055	-0.2	2.17659e-11	-6.05495e-11	6.43428e-11
0.055	-0.195	1.18972e-10	-1.85617e-10	2.20472e-10
0.055	-0.19	5.23773e-10	-5.1287e-10	7.33058e-10
0.055	-0.185	2.01775e-09	-1.23166e-09	2.36396e-09
0.055	-0.18	7.01628e-09	-2.32919e-09	7.39279e-09
0.055	-0.175	2.23187e-08	-2.07078e-09	2.24146e-08
0.055	-0.17	6.52669e-08	8.91479e-09	6.58729e-08
0.055	-0.165	1.7531e-07	6.67971e-08	1.87604e-07
0.055	-0.16	4.29544e-07	2.88911e-07	5.17665e-07
0.055	-0.155	9.44337e-07	1.01135e-06	1.38369e-06
0.055	-0.15	1.7935e-06	3.1008e-06	3.58212e-06
0.055	-0.145	2.64289e-06	8.58237e-06	8.98008e-06
0.055	-0.14	1.62233e-06	2.17367e-05	2.17972e-05
0.055	-0.135	-7.55171e-06	5.06618e-05	5.12215e-05
0.055	-0.13	-4.19535e-05	0.000108704	0.000116519
0.055	-0.125	-0.000141938	0.000213737	0.000256574
0.055	-0.12	-0.000392774	0.000380517	0.000546868
0.055	-0.115	-0.000957291	0.000597147	0.00112827
0.055	-0.11	-0.00211708	0.000771595	0.0022533
0.055	-0.105	-0.00431061	0.000630508	0.00435648
0.055	-0.1	-0.00814253	-0.000445775	0.00815472
0.055	-0.095	-0.0143217	-0.003656	0.014781
0.055	-0.09	-0.0234741	-0.0110559	0.0259474
0.055	-0.085	-0.0357813	-0.0258188	0.0441238
0.055	-0.08	-0.0504256	-0.0523712	0.0727014
0.055	-0.075	-0.0648895	-0.0962674	0.116095
0.055	-0.07	-0.0742433	-0.163673	0.179725
0.055	-0.065	-0.0706447	-0.260392	0.269804
0.055	-0.06	-0.0433242	-0.390492	0.392888
0.055	-0.055	0.020701	-0.554749	0.555135
0.055	-0.05	0.135063	-0.749246	0.761323
0.055	-0.045	0.311724	-0.96458	1.0137
0.055	-0.04	0.558245	-1.18602	1.31083
0.055	-0.035	0.875184	-1.39482	1.64665
0.055	-0.03	1.25427	-1.57061	2.00998
0.055	-0.025	1.67789	-1.69448	2.38466
0.055	-0.02	2.12023	-1.75209	2.75049
0.055	-0.015	2.54995	-1.73617	3.08489
0.055	-0.01	2.93406	-1.64791	3.36516
0.055	-0.005	3.24224	-1.49671	3.57103
0.055	0	3.45079	-1.29861	3.68705
0.055	0.005	3.54555	-1.0736	3.70453
0.055	0.01	3.52328	-0.842437	3.6226
0.055	0.015	3.39136	-0.623739	3.44824
0.055	0.02	3.16604	-0.431709	3.19534
0.055	0.025	2.86973	-0.274981	2.88288
0.055	0.03	2.52774	-0.156534	2.53259
0.055	0.035	2.16526	-0.0745295	2.16654
0.055	0.04	1.8048	-0.0237216	1.80495
0.055	0.045	1.46448	0.00294095	1.46448
0.055	0.05	1.15722	0.0128545	1.15729
0.055	0.055	0.890665	0.0126614	0.890755
0.055	0.06	0.667749	0.00760349	0.667792
0.055	0.065	0.487637	0.00130554	0.487639
0.055	0.07	0.346818	-0.00411327	0.346843
0.055	0.075	0.240169	-0.0077296	0.240293
0.055	0.08	0.161877	-0.00943407	0.162152
0.055	0.085	0.106146	-0.0095718	0.106576
0.055	0.09	0.0676738	-0.00866057	0.0682257
0.055	0.095	0.0419221	-0.00720562	0.0425368
0.055	0.1	0.0252129	-0.0056034	0.0258281
0.055	0.105	0.0147082	-0.00411257	0.0152723
0.055	0.11	0.00831349	-0.00286659	0.00879383
0.055	0.115	0.00454724	-0.00190557	0.00493037
0.055	0.12	0.00240327	-0.00121156	0.00269139
0.055	0.125	0.00122508	-0.000738241	0.00143032
0.055	0.13	0.00060098	-0.000431713	0.000739968
0.055	0.135	0.000282907	-0.000242517	0.000372627
0.055	0.14	0.000127307	-0.000130947	0.000182631
0.055	0.145	5.44689e-05	-6.79805e-05	8.71103e-05
0.055	0.15	2.19807e-05	-3.39341e-05	4.04311e-05
0.055	0.155	8.25717e-06	-1.62847e-05	1.82585e-05
0.055	0.16	2.81875e-06	-7.51028e-06	8.02182e-06
0.055	0.165	8.29045e-07	-3.32665e-06	3.4284e-06
0.055	0.17	1.77628e-07	-1.41409e-06	1.4252e-06
0.055	0.175	7.76141e-10	-5.76208e-07	5.76209e-07
0.055	0.18	-2.8571e-08	-2.2474e-07	2.26549e-07
0.055	0.185	-2.21222e-08	-8.37394e-08	8.66122e-08
0.055	0.19	-1.23584e-08	-2.97292e-08	3.21956e-08
0.055	0.195	-5.91548e-09	-1.00194e-08	1.16353e-08
0.055	0.2	-2.5583e-09	-3.18839e-09	4.08788e-09
0.055	0.205	-1.02303e-09	-9.50103e-10	1.39617e-09
0.055	0.21	-3.82759e-10	-2.61424e-10	4.63516e-10
0.055	0.215	-1.34884e-10	-6.46644e-11	1.49584e-10
0.055	0.22	-4.4937e-11	-1.35378e-11	4.6932e-11
0.055	0.225	-1.4177e-11	-1.93065e-12	1.43079e-11
0.055	0.23	-4.23793e-12	1.05166e-13	4.23924e-12
0.055	0.235	-1.20578e-12	2.13994e-13	1.22462e-12
0.055	0.24	-3.31325e-13	1.18615e-13	3.51918e-13
0.055	0.245	-7.36292e-14	6.39721e-14	9.75382e-14
0.06	-0.25	3.39677e-15	2.18759e-14	2.21381e-14
0.06	-0.245	1.11873e-14	3.54704e-15	1.17361e-14
0.06	-0.24	3.78344e-15	-1.18153e-14	1.24063e-14
0.06	-0.235	6.27139e-15	-1.12707e-15	6.37186e-15
0.06	-0.23	-1.58522e-14	-3.77251e-15	1.62949e-14
0.06	-0.225	-5.72656e-14	-2.61089e-14	6.29366e-14
0.06	-0.22	-1.39507e-13	-1.14502e-13	1.80479e-13
0.06	-0.215	-4.1182e-13	-5.84916e-13	7.15348e-13
0.06	-0.21	-9.975e-13	-2.52163e-12	2.71175e-12
0.06	-0.205	-1.52721e-12	-9.91513e-12	1.00321e-11
0.06	-0.2	2.50098e-12	-3.56195e-11	3.57072e-11
0.06	-0.195	3.60434e-11	-1.18145e-10	1.23521e-10
0.06	-0.19	2.07233e-10	-3.58958e-10	4.14483e-10
0.06	-0.185	9.21528e-10	-9.85167e-10	1.34899e-09
0.06	-0.18	3.53943e-09	-2.36704e-09	4.25799e-09
0.06	-0.175	1.21979e-08	-4.58401e-09	1.30308e-08
0.06	-0.17	3.83342e-08	-4.97447e-09	3.86556e-08
0.06	-0.165	1.10555e-07	1.12726e-08	1.11128e-07
0.06	-0.16	2.92611e-07	1.00964e-07	3.0954e-07
0.06	-0.155	7.06474e-07	4.45502e-07	8.35211e-07
0.06	-0.15	1.53248e-06	1.55416e-06	2.18264e-06
0.06	-0.145	2.88423e-06	4.71043e-06	5.52331e-06
0.06	-0.14	4.27786e-06	1.28386e-05	1.35326e-05
0.06	-0.135	3.05544e-06	3.19515e-05	3.20973e-05
0.06	-0.13	-9.4886e-06	7.30777e-05	7.36911e-05
0.06	-0.125	-5.63634e-05	0.000153746	0.000163752
0.06	-0.12	-0.00019037	0.00029629	0.000352177
0.06	-0.115	-0.000519618	0.000517058	0.000733043
0.06	-0.11	-0.00124367	0.000796217	0.00147672
0.06	-0.105	-0.00269503	0.00101346	0.00287929
0.06	-0.1	-0.00536985	0.000833426	0.00543414
0.06	-0.095	-0.00991742	-0.000469506	0.00992853
0.06	-0.09	-0.0170442	-0.00423981	0.0175636
0.06	-0.085	-0.027284	-0.0126847	0.0300885
0.06	-0.08	-0.040602	-0.0290554	0.0499273
0.06	-0.075	-0.0558441	-0.0576548	0.0802661
0.06	-0.07	-0.0701156	-0.103549	0.125054
0.06	-0.065	-0.0782509	-0.171895	0.188868
0.06	-0.06	-0.0725985	-0.266898	0.276595
0.06	-0.055	-0.0433501	-0.390506	0.392905
0.06	-0.05	0.0204393	-0.541142	0.541528
0.06	-0.045	0.129149	-0.712796	0.724401
0.06	-0.04	0.290432	-0.894841	0.940793
0.06	-0.035	0.506997	-1.0728	1.18657
0.06	-0.03	0.774881	-1.23006	1.45378
0.06	-0.025	1.08268	-1.35029	1.73075
0.06	-0.02	1.41206	-1.4201	2.00265
0.06	-0.015	1.73965	-1.43131	2.25278
0.06	-0.01	2.0399	-1.38243	2.4642
0.06	-0.005	2.28851	-1.27888	2.6216
0.06	0	2.46573	-1.13201	2.71317
0.06	0.005	2.55888	-0.957137	2.73202
0.06	0.01	2.56364	-0.77103	2.67708
0.06	0.015	2.48415	-0.589436	2.55312
0.06	0.02	2.33172	-0.425082	2.37015
0.06	0.025	2.12278	-0.286464	2.14203
0.06	0.03	1.87643	-0.177541	1.88481
0.06	0.035	1.61191	-0.0982026	1.61489
0.06	0.04	1.34662	-0.0452656	1.34738
0.06	0.045	1.09473	-0.0137129	1.09481
0.06	0.05	0.866393	0.00212114	0.866395
0.06	0.055	0.667747	0.00760395	0.667791
0.06	0.06	0.501285	0.00719662	0.501336
0.06	0.065	0.366578	0.0041851	0.366602
0.06	0.07	0.261121	0.000686779	0.261122
0.06	0.075	0.181155	-0.00216381	0.181168
0.06	0.08	0.122371	-0.00394769	0.122435
0.06	0.085	0.0804591	-0.00469032	0.0805957
0.06	0.09	0.051468	-0.00463577	0.0516764
0.06	0.095	0.0320128	-0.00408744	0.0322726
0.06	0.1	0.0193483	-0.00331474	0.0196301
0.06	0.105	0.0113542	-0.0025129	0.0116289
0.06	0.11	0.0064636	-0.00179823	0.00670908
0.06	0.115	0.00356568	-0.00122226	0.00376935
0.06	0.12	0.00190384	-0.000792405	0.00206217
0.06	0.125	0.000982458	-0.000491421	0.00109851
0.06	0.13	0.000489144	-0.000292122	0.000569735
0.06	0.135	0.00023446	-0.000166684	0.000287672
0.06	0.14	0.0001079	-9.13821e-05	0.000141397
0.06	0.145	4.75032e-05	-4.81653e-05	6.76495e-05
0.06	0.15	1.99056e-05	-2.44152e-05	3.15014e-05
0.06	0.155	7.88e-06	-1.19037e-05	1.42756e-05
0.06	0.16	2.91168e-06	-5.58152e-06	6.29533e-06
0.06	0.165	9.82701e-07	-2.51613e-06	2.70123e-06
0.06	0.17	2.89248e-07	-1.08994e-06	1.12767e-06
0.06	0.175	6.48709e-08	-4.53351e-07	4.57969e-07
0.06	0.18	3.73623e-09	-1.80882e-07	1.80921e-07
0.06	0.185	-7.27788e-09	-6.91363e-08	6.95183e-08
0.06	0.19	-6.03216e-09	-2.52697e-08	2.59797e-08
0.06	0.195	-3.39247e-09	-8.81135e-09	9.44187e-09
0.06	0.2	-1.61235e-09	-2.92152e-09	3.33691e-09
0.06	0.205	-6.88928e-10	-9.16744e-10	1.14675e-09
0.06	0.21	-2.71601e-10	-2.70275e-10	3.83166e-10
0.06	0.215	-1.0011e-10	-7.39731e-11	1.24475e-10
0.06	0.22	-3.47489e-11	-1.84155e-11	3.93271e-11
0.06	0.225	-1.14085e-11	-3.97187e-12	1.20801e-11
0.06	0.23	-3.55834e-12	-6.44294e-13	3.6162e-12
0.06	0.235	-1.05085e-12	-2.90235e-14	1.05125e-12
0.06	0.24	-2.93316e-13	3.08841e-14	2.94938e-13
0.06	0.245	-6.64943e-14	2.76101e-14	7.19987e-14
0.065	-0.25	-9.86201e-15	1.86256e-14	2.10754e-14
0.065	-0.245	3.6398e-15	5.65658e-15	6.72644e-15
0.065	-0.24	8.25815e-15	-1.00976e-14	1.30445e-14
0.065	-0.235	6.92298e-15	-1.96049e-15	7.19522e-15
0.065	-0.23	-1.25212e-14	-1.23146e-14	1.75622e-14
0.065	-0.225	-3.64224e-14	-2.29112e-14	4.30292e-14
0.065	-0.22	-9.07389e-14	-3.85334e-14	9.85818e-14
0.065	-0.215	-3.0677e-13	-2.34147e-13	3.85918e-13
0.065	-0.21	-8.75919e-13	-1.13683e-12	1.43513e-12
0.065	-0.205	-2.21903e-12	-4.8515e-12	5.33489e-12
0.065	-0.2	-3.92099e-12	-1.87431e-11	1.91489e-11
0.065	-0.195	1.43693e-12	-6.68504e-11	6.68659e-11
0.065	-0.19	5.60757e-11	-2.19339e-10	2.26394e-10
