Time   0.038136
x	y	imag	real	abs
-0.12	0.06	-2.76022e-06	-3.30968e-06	4.30961e-06
-0.12	0.065	-4.55364e-07	-2.09695e-06	2.14582e-06
-0.12	0.07	2.84177e-07	-1.06282e-06	1.10016e-06
-0.12	0.075	3.08577e-07	-4.49243e-07	5.45013e-07
-0.12	0.08	1.68502e-07	-1.60452e-07	2.32675e-07
-0.12	0.085	6.52155e-08	-4.83823e-08	8.12029e-08
-0.12	0.09	1.86771e-08	-1.21013e-08	2.22548e-08
-0.12	0.095	3.53916e-09	-2.37289e-09	4.26102e-09
-0.12	0.1	6.85673e-11	-2.95867e-10	3.03709e-10
-0.12	0.105	-3.02169e-10	9.77292e-12	3.02327e-10
-0.12	0.11	-1.71599e-10	1.69951e-11	1.72438e-10
-0.12	0.115	-6.79951e-11	4.08036e-12	6.81174e-11
-0.12	0.12	-2.34701e-11	-4.16333e-13	2.34738e-11
-0.12	0.125	-7.75316e-12	-8.99533e-13	7.80516e-12
-0.12	0.13	-2.55931e-12	-5.47894e-13	2.6173e-12
-0.12	0.135	-8.39908e-13	-2.44098e-13	8.74659e-13
-0.12	0.14	-2.64158e-13	-8.85865e-14	2.78616e-13
-0.12	0.145	-7.62571e-14	-2.69105e-14	8.0866e-14
-0.12	0.15	-1.94641e-14	-7.03263e-15	2.06956e-14
-0.12	0.155	-4.26277e-15	-1.66779e-15	4.57742e-15
-0.12	0.16	-7.83471e-16	-3.84476e-16	8.72725e-16
-0.12	0.165	-1.19267e-16	-8.81026e-17	1.48279e-16
-0.12	0.17	-1.53903e-17	-1.84471e-17	2.4024e-17
-0.12	0.175	-2.20592e-18	-3.14074e-18	3.83801e-18
-0.12	0.18	-3.52149e-19	-3.67064e-19	5.0867e-19
-0.12	0.185	1.44253e-20	-5.4836e-21	1.54324e-20
-0.12	0.19	3.74907e-20	9.0235e-21	3.85614e-20
-0.12	0.195	1.53917e-20	-1.92406e-20	2.46395e-20
-0.12	0.2	5.31922e-20	-4.61195e-19	4.64252e-19
-0.12	0.205	1.16608e-18	-9.327e-18	9.39961e-18
-0.12	0.21	2.7098e-17	-1.96146e-16	1.98009e-16
-0.12	0.215	6.34704e-16	-4.2869e-15	4.33363e-15
-0.12	0.22	1.50616e-14	-9.72819e-14	9.8441e-14
-0.12	0.225	3.63216e-13	-2.28998e-12	2.3186e-12
-0.12	0.23	8.91587e-12	-5.58651e-11	5.65721e-11
-0.12	0.235	2.22916e-10	-1.41117e-09	1.42867e-09
-0.12	0.24	5.67596e-09	-3.68794e-08	3.73136e-08
-0.12	0.245	1.47061e-07	-9.96331e-07	1.00713e-06
-0.115	-0.25	-1.43093e-05	-2.69609e-05	3.05229e-05
-0.115	-0.245	-3.47915e-05	-4.81209e-05	5.93807e-05
-0.115	-0.24	-5.26592e-05	-3.99364e-05	6.60901e-05
-0.115	-0.235	-4.33122e-05	9.4235e-06	4.43255e-05
-0.115	-0.23	-1.02958e-05	5.48593e-05	5.58171e-05
-0.115	-0.225	-3.48227e-06	3.11543e-05	3.13483e-05
-0.115	-0.22	-2.32587e-05	-2.87918e-05	3.70126e-05
-0.115	-0.215	-9.951e-06	-1.71074e-05	1.9791e-05
-0.115	-0.21	-7.09873e-06	3.79825e-05	3.86402e-05
-0.115	-0.205	5.82909e-05	1.09151e-05	5.9304e-05
-0.115	-0.2	4.45695e-05	2.22701e-05	4.98236e-05
-0.115	-0.195	2.76502e-05	7.87609e-05	8.34734e-05
-0.115	-0.19	-1.3866e-05	7.79412e-05	7.9165e-05
-0.115	-0.185	-1.51794e-06	-0.000129596	0.000129604
-0.115	-0.18	-5.51446e-05	-1.58812e-05	5.73859e-05
-0.115	-0.175	-3.22288e-05	-6.3096e-05	7.08506e-05
-0.115	-0.17	-0.000101702	-5.63307e-05	0.00011626
-0.115	-0.165	-6.07402e-05	4.89592e-05	7.80152e-05
-0.115	-0.16	-0.000397097	-1.89572e-05	0.00039755
-0.115	-0.155	-0.000351142	-5.9971e-05	0.000356226
-0.115	-0.15	-0.000606016	-7.60386e-05	0.000610768
-0.115	-0.145	-0.00106875	7.28913e-05	0.00107123
-0.115	-0.14	-0.00141232	0.000176518	0.00142331
-0.115	-0.135	-0.001355	0.000474571	0.00143571
-0.115	-0.13	-0.00102468	0.00122645	0.00159817
-0.115	-0.125	-5.03901e-05	0.00221509	0.00221567
-0.115	-0.12	0.00142841	0.00327569	0.00357358
-0.115	-0.115	0.00314205	0.00332607	0.0045755
-0.115	-0.11	0.00392842	0.00188808	0.00435859
-0.115	-0.105	0.00277584	-0.0021369	0.00350309
-0.115	-0.1	-0.00115963	-0.00823455	0.0083158
-0.115	-0.095	-0.0079832	-0.0153764	0.0173252
-0.115	-0.09	-0.0164609	-0.0215748	0.0271374
-0.115	-0.085	-0.0243418	-0.0249118	0.0348299
-0.115	-0.08	-0.0293056	-0.0246901	0.0383199
-0.115	-0.075	-0.0297739	-0.0204019	0.0360933
-0.115	-0.07	-0.0264579	-0.0127203	0.0293569
-0.115	-0.065	-0.0215215	-0.0023535	0.0216498
-0.115	-0.06	-0.017593	0.00926958	0.0198856
-0.115	-0.055	-0.0163218	0.0203765	0.0261075
-0.115	-0.05	-0.0176251	0.0291274	0.0340448
-0.115	-0.045	-0.0198021	0.0343588	0.0396566
-0.115	-0.04	-0.0207885	0.0349015	0.0406236
-0.115	-0.035	-0.0197691	0.0305346	0.0363756
-0.115	-0.03	-0.0164041	0.0224879	0.0278352
-0.115	-0.025	-0.0116695	0.0130622	0.0175156
-0.115	-0.02	-0.00655623	0.00444376	0.0079203
-0.115	-0.015	-0.00113772	-0.00132738	0.00174824
-0.115	-0.01	0.00408894	-0.00355659	0.00541929
-0.115	-0.005	0.00813285	-0.00299495	0.00866678
-0.115	0	0.00998452	-0.00113347	0.0100487
-0.115	0.005	0.00913797	0.000517404	0.0091526
-0.115	0.01	0.00642519	0.00135916	0.00656737
-0.115	0.015	0.00353096	0.00150518	0.00383839
-0.115	0.02	0.00154946	0.00123626	0.00198221
-0.115	0.025	0.000560769	0.000818869	0.000992476
-0.115	0.03	0.000186376	0.000445849	0.000483237
-0.115	0.035	7.50289e-05	0.0002009	0.000214453
-0.115	0.04	3.82839e-05	7.53223e-05	8.44932e-05
-0.115	0.045	1.53537e-05	2.26594e-05	2.73713e-05
-0.115	0.05	1.16225e-06	3.69489e-06	3.87337e-06
-0.115	0.055	-2.83672e-06	-1.98939e-06	3.46478e-06
-0.115	0.06	-1.17573e-06	-2.79628e-06	3.0334e-06
-0.115	0.065	9.19486e-07	-2.07742e-06	2.27181e-06
-0.115	0.07	1.5371e-06	-1.18537e-06	1.94108e-06
-0.115	0.075	1.15107e-06	-5.57741e-07	1.27908e-06
-0.115	0.08	5.93827e-07	-2.21062e-07	6.3364e-07
-0.115	0.085	2.31005e-07	-7.42175e-08	2.42634e-07
-0.115	0.09	6.81437e-08	-2.10292e-08	7.13147e-08
-0.115	0.095	1.37469e-08	-4.94967e-09	1.46108e-08
-0.115	0.1	6.63871e-10	-9.31903e-10	1.14419e-09
-0.115	0.105	-9.67984e-10	-1.32894e-10	9.77064e-10
-0.115	0.11	-5.86108e-10	-1.8932e-11	5.86413e-10
-0.115	0.115	-2.32882e-10	-9.53779e-12	2.33077e-10
-0.115	0.12	-7.80016e-11	-7.29755e-12	7.83422e-11
-0.115	0.125	-2.438e-11	-4.43153e-12	2.47795e-11
-0.115	0.13	-7.55635e-12	-2.22715e-12	7.87773e-12
-0.115	0.135	-2.35808e-12	-9.67455e-13	2.54882e-12
-0.115	0.14	-7.18366e-13	-3.65607e-13	8.06051e-13
-0.115	0.145	-2.02821e-13	-1.19834e-13	2.35577e-13
-0.115	0.15	-5.04072e-14	-3.43807e-14	6.10157e-14
-0.115	0.155	-1.05182e-14	-8.87094e-15	1.37596e-14
-0.115	0.16	-1.75348e-15	-2.12066e-15	2.7517e-15
-0.115	0.165	-2.15732e-16	-4.71213e-16	5.18249e-16
-0.115	0.17	-1.45958e-17	-9.24785e-17	9.36232e-17
-0.115	0.175	7.2479e-19	-1.4716e-17	1.47339e-17
-0.115	0.18	6.97145e-19	-1.6243e-18	1.76759e-18
-0.115	0.185	3.64836e-19	-4.34056e-20	3.67409e-19
-0.115	0.19	1.2954e-19	2.91299e-20	1.32775e-19
-0.115	0.195	1.227e-20	-2.70855e-20	2.97351e-20
-0.115	0.2	-3.12319e-19	-6.59515e-19	7.29728e-19
-0.115	0.205	-6.13918e-18	-1.28904e-17	1.42776e-17
-0.115	0.21	-1.24549e-16	-2.61167e-16	2.89346e-16
-0.115	0.215	-2.63168e-15	-5.49514e-15	6.0928e-15
-0.115	0.22	-5.78621e-14	-1.19966e-13	1.33191e-13
-0.115	0.225	-1.32261e-12	-2.71521e-12	3.02021e-12
-0.115	0.23	-3.14005e-11	-6.36597e-11	7.09827e-11
-0.115	0.235	-7.73586e-10	-1.54492e-09	1.72777e-09
-0.115	0.24	-1.9758e-08	-3.87795e-08	4.35227e-08
-0.115	0.245	-5.22686e-07	-1.00611e-06	1.13378e-06
-0.11	-0.25	-1.69105e-05	-1.87758e-05	2.52684e-05
-0.11	-0.245	-3.92198e-05	-3.54468e-05	5.28646e-05
-0.11	-0.24	-5.78329e-05	-3.74123e-05	6.8879e-05
-0.11	-0.235	-4.81475e-05	-1.84945e-05	5.15773e-05
-0.11	-0.23	-4.23235e-06	-4.12762e-06	5.91185e-06
-0.11	-0.225	3.51966e-05	-2.52856e-05	4.33378e-05
-0.11	-0.22	4.53297e-05	-5.22604e-05	6.91805e-05
-0.11	-0.215	4.76906e-05	-2.06415e-05	5.1966e-05
-0.11	-0.21	2.31036e-05	4.11014e-05	4.71497e-05
-0.11	-0.205	1.57154e-05	1.86438e-05	2.43837e-05
-0.11	-0.2	-2.79104e-05	-5.39703e-05	6.076e-05
-0.11	-0.195	-1.61159e-05	-2.71318e-05	3.15572e-05
-0.11	-0.19	-2.34121e-05	7.29038e-05	7.65708e-05
-0.11	-0.185	0.000103599	-6.7498e-05	0.000123647
-0.11	-0.18	9.59572e-05	3.65183e-05	0.000102671
-0.11	-0.175	-1.80232e-05	3.17196e-05	3.64825e-05
-0.11	-0.17	-6.2622e-05	-5.12724e-06	6.28316e-05
-0.11	-0.165	5.12711e-05	3.43371e-05	6.1707e-05
-0.11	-0.16	-0.000245859	-0.000111649	0.000270023
-0.11	-0.155	-0.000448173	5.5197e-05	0.00045156
-0.11	-0.15	-0.000901836	-3.48807e-05	0.000902511
-0.11	-0.145	-0.00130818	-0.000113004	0.00131305
-0.11	-0.14	-0.00184032	-9.00514e-05	0.00184252
-0.11	-0.135	-0.00214862	0.000354032	0.00217759
-0.11	-0.13	-0.00203808	0.00113468	0.00233265
-0.11	-0.125	-0.00103769	0.00251894	0.00272431
-0.11	-0.12	0.000859796	0.00460741	0.00468695
-0.11	-0.115	0.00320813	0.00623819	0.00701478
-0.11	-0.11	0.00531017	0.00642324	0.00833402
-0.11	-0.105	0.00550174	0.00348419	0.0065122
-0.11	-0.1	0.00223158	-0.00312539	0.00384031
-0.11	-0.095	-0.00567857	-0.0124743	0.013706
-0.11	-0.09	-0.017699	-0.0217975	0.0280782
-0.11	-0.085	-0.031145	-0.0283728	0.0421311
-0.11	-0.08	-0.0421128	-0.0298153	0.0515988
-0.11	-0.075	-0.0474542	-0.0254937	0.0538686
-0.11	-0.07	-0.0456168	-0.0155353	0.0481896
-0.11	-0.065	-0.0384099	-0.00160222	0.0384433
-0.11	-0.06	-0.0300658	0.0152052	0.033692
-0.11	-0.055	-0.0241891	0.0326011	0.0405948
-0.11	-0.05	-0.0230567	0.0481977	0.0534288
-0.11	-0.045	-0.0258079	0.0595114	0.0648664
-0.11	-0.04	-0.0292624	0.0641441	0.0705035
-0.11	-0.035	-0.0304114	0.0607688	0.0679537
-0.11	-0.03	-0.0274365	0.0496255	0.056705
-0.11	-0.025	-0.0209667	0.0334479	0.0394761
-0.11	-0.02	-0.0132678	0.0160697	0.0208391
-0.11	-0.015	-0.0054404	0.00200683	0.00579874
-0.11	-0.01	0.00229078	-0.00595305	0.00637859
-0.11	-0.005	0.00932675	-0.00782236	0.0121728
-0.11	0	0.01422	-0.00555906	0.015268
-0.11	0.005	0.0153621	-0.00222431	0.0155223
-0.11	0.01	0.0128108	0.00024839	0.0128132
-0.11	0.015	0.00859206	0.00139546	0.00870464
-0.11	0.02	0.00482774	0.00144382	0.00503901
-0.11	0.025	0.00241533	0.000954805	0.00259721
-0.11	0.03	0.00119836	0.000454427	0.00128163
-0.11	0.035	0.00065271	0.000164778	0.000673188
-0.11	0.04	0.000373239	5.3714e-05	0.000377084
-0.11	0.045	0.00019434	2.12652e-05	0.0001955
-0.11	0.05	8.39627e-05	9.30799e-06	8.4477e-05
-0.11	0.055	3.09651e-05	2.74055e-06	3.10862e-05
-0.11	0.06	1.29697e-05	-1.58313e-07	1.29707e-05
-0.11	0.065	8.32104e-06	-7.78447e-07	8.35737e-06
-0.11	0.07	6.0384e-06	-5.95872e-07	6.06773e-06
-0.11	0.075	3.70174e-06	-3.27877e-07	3.71623e-06
-0.11	0.08	1.79729e-06	-1.51259e-07	1.80365e-06
-0.11	0.085	6.85013e-07	-6.07144e-08	6.87699e-07
-0.11	0.09	1.98843e-07	-2.13761e-08	1.99989e-07
-0.11	0.095	3.78946e-08	-6.59923e-09	3.84649e-08
-0.11	0.1	5.80809e-11	-1.77614e-09	1.77709e-09
-0.11	0.105	-3.86923e-09	-4.20438e-10	3.892e-09
-0.11	0.11	-2.15925e-09	-1.00083e-10	2.16157e-09
-0.11	0.115	-8.3584e-10	-3.53307e-11	8.36586e-10
-0.11	0.12	-2.71576e-10	-1.94664e-11	2.72272e-10
-0.11	0.125	-8.04765e-11	-1.13988e-11	8.12798e-11
-0.11	0.13	-2.30723e-11	-6.03612e-12	2.38489e-11
-0.11	0.135	-6.60266e-12	-2.81891e-12	7.17923e-12
-0.11	0.14	-1.85836e-12	-1.14955e-12	2.18517e-12
-0.11	0.145	-4.8731e-13	-4.06189e-13	6.34398e-13
-0.11	0.15	-1.10623e-13	-1.24898e-13	1.66844e-13
-0.11	0.155	-1.97181e-14	-3.40312e-14	3.9331e-14
-0.11	0.16	-2.21649e-15	-8.3641e-15	8.6528e-15
-0.11	0.165	4.10625e-17	-1.85017e-15	1.85063e-15
-0.11	0.17	9.36355e-17	-3.54756e-16	3.66905e-16
-0.11	0.175	2.72761e-17	-5.55603e-17	6.18945e-17
-0.11	0.18	6.01869e-18	-6.5454e-18	8.89196e-18
-0.11	0.185	1.33256e-18	-4.91623e-19	1.42035e-18
-0.11	0.19	2.49844e-19	-1.73701e-20	2.50447e-19
-0.11	0.195	-7.29427e-21	-3.93255e-20	3.99963e-20
-0.11	0.2	-5.31019e-19	-6.64718e-19	8.50782e-19
-0.11	0.205	-1.00084e-17	-1.24845e-17	1.6001e-17
-0.11	0.21	-1.97813e-16	-2.4429e-16	3.14337e-16
-0.11	0.215	-4.06067e-15	-4.96033e-15	6.41045e-15
-0.11	0.22	-8.64999e-14	-1.04446e-13	1.35614e-13
-0.11	0.225	-1.91079e-12	-2.27897e-12	2.97402e-12
-0.11	0.23	-4.37403e-11	-5.14936e-11	6.75633e-11
-0.11	0.235	-1.03685e-09	-1.20403e-09	1.58894e-09
-0.11	0.24	-2.54334e-08	-2.91134e-08	3.86581e-08
-0.11	0.245	-6.45134e-07	-7.27511e-07	9.72353e-07
-0.105	-0.25	-1.17724e-05	-9.30958e-06	1.50086e-05
-0.105	-0.245	-2.81579e-05	-1.83999e-05	3.36366e-05
-0.105	-0.24	-4.36992e-05	-2.22512e-05	4.90381e-05
-0.105	-0.235	-3.98466e-05	-1.83881e-05	4.38847e-05
-0.105	-0.23	-5.40297e-06	-1.73857e-05	1.82059e-05
-0.105	-0.225	3.74832e-05	-3.0513e-05	4.83326e-05
-0.105	-0.22	5.49539e-05	-4.52285e-05	7.11727e-05
-0.105	-0.215	3.45845e-05	-3.61889e-05	5.00572e-05
-0.105	-0.21	-2.22407e-05	-2.80708e-06	2.24172e-05
-0.105	-0.205	-3.70549e-05	-9.63298e-07	3.70674e-05
-0.105	-0.2	-8.71716e-06	-8.37452e-05	8.41976e-05
-0.105	-0.195	2.55099e-05	-0.000123136	0.000125751
-0.105	-0.19	-8.1434e-05	1.02061e-05	8.2071e-05
-0.105	-0.185	-4.79181e-05	2.6491e-06	4.79913e-05
-0.105	-0.18	-4.59742e-05	3.74935e-05	5.93245e-05
-0.105	-0.175	-8.60933e-05	1.88758e-06	8.6114e-05
-0.105	-0.17	-9.3654e-05	-2.88148e-05	9.79866e-05
-0.105	-0.165	-0.000151751	-2.98536e-05	0.00015466
-0.105	-0.16	-0.000208602	-0.000148698	0.000256175
-0.105	-0.155	-0.000456501	-7.13457e-05	0.000462043
-0.105	-0.15	-0.000937646	-0.000193948	0.000957494
-0.105	-0.145	-0.00142872	-0.000247541	0.00145001
-0.105	-0.14	-0.00227642	-0.000271179	0.00229252
-0.105	-0.135	-0.00299268	-0.000100793	0.00299438
-0.105	-0.13	-0.00312651	0.000433868	0.00315647
-0.105	-0.125	-0.0024271	0.00203369	0.00316649
-0.105	-0.12	-0.000326616	0.00470454	0.00471587
-0.105	-0.115	0.00283613	0.00835621	0.00882439
-0.105	-0.11	0.00641383	0.01124	0.0129412
-0.105	-0.105	0.00860968	0.011349	0.0142453
-0.105	-0.1	0.00717244	0.00647579	0.00966331
-0.105	-0.095	0.000253588	-0.00340809	0.00341752
-0.105	-0.09	-0.0131842	-0.0159073	0.0206608
-0.105	-0.085	-0.0317982	-0.0266606	0.041496
-0.105	-0.08	-0.0509449	-0.0311762	0.0597272
-0.105	-0.075	-0.0648918	-0.027798	0.0705952
-0.105	-0.07	-0.0692147	-0.016284	0.0711045
-0.105	-0.065	-0.0634068	0.00179725	0.0634323
-0.105	-0.06	-0.0512875	0.0247742	0.0569576
-0.105	-0.055	-0.0388914	0.0500978	0.0634218
-0.105	-0.05	-0.0318059	0.074991	0.0814571
-0.105	-0.045	-0.0322845	0.0955228	0.100831
-0.105	-0.04	-0.0379755	0.108019	0.1145
-0.105	-0.035	-0.0432166	0.109553	0.117769
-0.105	-0.03	-0.0430529	0.0981933	0.107217
-0.105	-0.025	-0.0357278	0.0754416	0.083474
-0.105	-0.02	-0.0242666	0.0459595	0.0519725
-0.105	-0.015	-0.0123957	0.0171407	0.0211531
-0.105	-0.01	-0.00162798	-0.00381518	0.004148
-0.105	-0.005	0.00811316	-0.0137228	0.0159417
-0.105	0	0.0163948	-0.0136746	0.0213491
-0.105	0.005	0.0211028	-0.00866434	0.0228122
-0.105	0.01	0.0206065	-0.00334393	0.020876
-0.105	0.015	0.0161158	3.34621e-05	0.0161159
-0.105	0.02	0.0105116	0.00106729	0.0105656
-0.105	0.025	0.00604717	0.000696468	0.00608714
-0.105	0.03	0.00337218	0.000116259	0.00337419
-0.105	0.035	0.00197939	-0.000124156	0.00198328
-0.105	0.04	0.00118789	-9.37955e-05	0.00119158
-0.105	0.045	0.000661904	-1.51996e-05	0.000662079
-0.105	0.05	0.000323969	1.58435e-05	0.000324356
-0.105	0.055	0.000142833	1.35821e-05	0.000143478
-0.105	0.06	6.41501e-05	6.33525e-06	6.44621e-05
-0.105	0.065	3.36083e-05	2.75009e-06	3.37206e-05
-0.105	0.07	1.94489e-05	1.46046e-06	1.95036e-05
-0.105	0.075	1.05296e-05	8.07827e-07	1.05606e-05
-0.105	0.08	4.80559e-06	3.77095e-07	4.82037e-06
-0.105	0.085	1.75461e-06	1.36876e-07	1.75994e-06
-0.105	0.09	4.77811e-07	3.62467e-08	4.79184e-07
-0.105	0.095	7.27151e-08	5.76049e-09	7.29429e-08
-0.105	0.1	-1.31687e-08	-7.59046e-11	1.3169e-08
-0.105	0.105	-1.59297e-08	-2.75608e-10	1.59321e-08
-0.105	0.11	-7.88392e-09	-1.86034e-11	7.88394e-09
-0.105	0.115	-2.94941e-09	3.25931e-11	2.94959e-09
-0.105	0.12	-9.39556e-10	1.01355e-11	9.39611e-10
-0.105	0.125	-2.69784e-10	-5.61206e-12	2.69843e-10
-0.105	0.13	-7.28697e-11	-7.94824e-12	7.33019e-11
-0.105	0.135	-1.9044e-11	-5.3324e-12	1.97765e-11
-0.105	0.14	-4.78344e-12	-2.63116e-12	5.45933e-12
-0.105	0.145	-1.09057e-12	-1.04418e-12	1.50985e-12
-0.105	0.15	-1.99281e-13	-3.45783e-13	3.99097e-13
-0.105	0.155	-1.97935e-14	-9.82566e-14	1.0023e-13
-0.105	0.16	3.29333e-15	-2.43901e-14	2.46114e-14
-0.105	0.165	2.26781e-15	-5.26575e-15	5.73333e-15
-0.105	0.17	6.7358e-16	-9.53493e-16	1.16742e-15
-0.105	0.175	1.42412e-16	-1.36529e-16	1.97285e-16
-0.105	0.18	2.45273e-17	-1.43468e-17	2.84152e-17
-0.105	0.185	3.58813e-18	-1.1007e-18	3.75316e-18
-0.105	0.19	3.05862e-19	-1.43336e-19	3.37782e-19
-0.105	0.195	-8.06059e-20	-7.55009e-20	1.10443e-19
-0.105	0.2	-5.51275e-19	-4.79095e-19	7.30367e-19
-0.105	0.205	-9.64756e-18	-8.52339e-18	1.28734e-17
-0.105	0.21	-1.84628e-16	-1.61772e-16	2.45474e-16
-0.105	0.215	-3.66602e-15	-3.18091e-15	4.85364e-15
-0.105	0.22	-7.54436e-14	-6.47559e-14	9.94236e-14
-0.105	0.225	-1.60826e-12	-1.36432e-12	2.109e-12
-0.105	0.23	-3.54941e-11	-2.9734e-11	4.63027e-11
-0.105	0.235	-8.10525e-10	-6.69989e-10	1.05159e-09
-0.105	0.24	-1.91394e-08	-1.55997e-08	2.46915e-08
-0.105	0.245	-4.6707e-07	-3.75106e-07	5.99048e-07
-0.1	-0.25	-6.88343e-06	-2.41001e-06	7.29313e-06
-0.1	-0.245	-1.78346e-05	-4.15825e-06	1.8313e-05
-0.1	-0.24	-3.16573e-05	-2.82367e-06	3.1783e-05
-0.1	-0.235	-3.80558e-05	3.10515e-06	3.81823e-05
-0.1	-0.23	-2.53916e-05	1.00321e-05	2.73015e-05
-0.1	-0.225	1.87211e-06	1.17457e-05	1.1894e-05
-0.1	-0.22	2.00782e-05	5.05141e-06	2.07039e-05
-0.1	-0.215	-4.71832e-07	-2.30921e-06	2.35692e-06
-0.1	-0.21	-5.99783e-05	2.1979e-05	6.38786e-05
-0.1	-0.205	-6.13406e-05	7.67632e-05	9.82612e-05
-0.1	-0.2	2.50036e-05	6.2388e-05	6.7212e-05
-0.1	-0.195	7.85714e-05	3.05738e-06	7.86308e-05
-0.1	-0.19	-2.89091e-05	6.40804e-05	7.02995e-05
-0.1	-0.185	-8.97247e-06	3.53271e-05	3.64487e-05
-0.1	-0.18	1.50258e-05	-3.45139e-05	3.76429e-05
-0.1	-0.175	8.81359e-05	-5.08282e-05	0.000101742
-0.1	-0.17	0.000101735	-3.3124e-05	0.000106992
-0.1	-0.165	-0.000166314	1.268e-05	0.000166797
-0.1	-0.16	-0.000113988	4.68073e-05	0.000123224
-0.1	-0.155	-0.000365773	-0.000133549	0.000389391
-0.1	-0.15	-0.000888383	-0.000286103	0.000933316
-0.1	-0.145	-0.00160723	-0.000369571	0.00164918
-0.1	-0.14	-0.00258628	-0.00067123	0.00267196
-0.1	-0.135	-0.00358526	-0.00097511	0.0037155
-0.1	-0.13	-0.00418917	-0.000739324	0.00425391
-0.1	-0.125	-0.0039505	0.000464421	0.00397771
-0.1	-0.12	-0.0019962	0.00301511	0.00361604
-0.1	-0.115	0.00178994	0.00784908	0.00805059
-0.1	-0.11	0.00667619	0.0137625	0.0152964
-0.1	-0.105	0.0114576	0.0186782	0.0219124
-0.1	-0.1	0.0134403	0.0189134	0.0232026
-0.1	-0.095	0.00956373	0.0119929	0.0153393
-0.1	-0.09	-0.00220863	-0.00157736	0.00271406
-0.1	-0.085	-0.0222014	-0.0167495	0.0278109
-0.1	-0.08	-0.047512	-0.026912	0.0546045
-0.1	-0.075	-0.071534	-0.0266623	0.0763413
-0.1	-0.07	-0.0873756	-0.0149531	0.0886459
-0.1	-0.065	-0.0900417	0.00706577	0.0903185
-0.1	-0.06	-0.0800776	0.0366735	0.0880759
-0.1	-0.055	-0.0635379	0.0713975	0.0955755
-0.1	-0.05	-0.0484988	0.10796	0.118353
-0.1	-0.045	-0.0418688	0.141491	0.147555
-0.1	-0.04	-0.0461479	0.166781	0.173048
-0.1	-0.035	-0.056239	0.178606	0.187251
-0.1	-0.03	-0.0632995	0.172876	0.1841
-0.1	-0.025	-0.0591869	0.14796	0.159359
-0.1	-0.02	-0.043972	0.106807	0.115505
-0.1	-0.015	-0.0247193	0.0577357	0.0628049
-0.1	-0.01	-0.00785233	0.0137269	0.0158141
-0.1	-0.005	0.00516489	-0.0148385	0.0157117
-0.1	0	0.0159707	-0.0243323	0.0291055
-0.1	0.005	0.0243156	-0.020295	0.0316723
-0.1	0.01	0.0275068	-0.0114069	0.0297782
-0.1	0.015	0.0246383	-0.00388295	0.0249424
-0.1	0.02	0.0180696	-0.000390705	0.0180738
-0.1	0.025	0.0114034	-7.5747e-05	0.0114037
-0.1	0.03	0.00679745	-0.000678031	0.00683118
-0.1	0.035	0.00417694	-0.000843014	0.00426116
-0.1	0.04	0.00260665	-0.000528933	0.00265978
-0.1	0.045	0.00152951	-0.000176726	0.00153969
-0.1	0.05	0.000810878	-9.2547e-06	0.000810931
-0.1	0.055	0.000396592	2.19619e-05	0.0003972
-0.1	0.06	0.000191854	1.42013e-05	0.000192379
-0.1	0.065	9.82573e-05	7.77136e-06	9.85642e-05
-0.1	0.07	5.22403e-05	5.33909e-06	5.25124e-05
-0.1	0.075	2.61574e-05	3.63984e-06	2.64094e-05
-0.1	0.08	1.12275e-05	2.02531e-06	1.14087e-05
-0.1	0.085	3.82381e-06	8.84332e-07	3.92474e-06
-0.1	0.09	8.9895e-07	3.0196e-07	9.4831e-07
-0.1	0.095	4.88756e-08	8.03951e-08	9.40861e-08
-0.1	0.1	-8.67239e-08	1.74037e-08	8.8453e-08
-0.1	0.105	-5.99759e-08	4.21386e-09	6.01238e-08
-0.1	0.11	-2.68065e-08	1.83678e-09	2.68694e-08
-0.1	0.115	-9.72471e-09	9.81034e-10	9.77407e-09
-0.1	0.12	-3.0702e-09	4.34939e-10	3.10085e-09
-0.1	0.125	-8.73638e-10	1.47889e-10	8.86066e-10
-0.1	0.13	-2.2958e-10	3.56886e-11	2.32337e-10
-0.1	0.135	-5.64248e-11	3.49819e-12	5.65332e-11
-0.1	0.14	-1.27317e-11	-2.02688e-12	1.28921e-11
-0.1	0.145	-2.41866e-12	-1.49719e-12	2.84455e-12
-0.1	0.15	-2.82543e-13	-6.07371e-13	6.69873e-13
-0.1	0.155	3.24689e-14	-1.84521e-13	1.87356e-13
-0.1	0.16	3.14171e-14	-4.4849e-14	5.47583e-14
-0.1	0.165	1.08156e-14	-8.58576e-15	1.38092e-14
-0.1	0.17	2.57508e-15	-1.13596e-15	2.81451e-15
-0.1	0.175	4.69682e-16	-4.41698e-17	4.71754e-16
-0.1	0.18	6.79302e-17	2.33303e-17	7.18248e-17
-0.1	0.185	7.23432e-18	7.11597e-18	1.01475e-17
-0.1	0.19	1.52063e-19	1.11053e-18	1.1209e-18
-0.1	0.195	-1.92678e-19	9.50652e-20	2.14854e-19
-0.1	0.2	-4.78371e-19	-1.45717e-19	5.00072e-19
-0.1	0.205	-7.81282e-18	-2.84467e-18	8.31459e-18
-0.1	0.21	-1.44321e-16	-5.43283e-17	1.54208e-16
-0.1	0.215	-2.76448e-15	-1.05989e-15	2.96069e-15
-0.1	0.22	-5.48716e-14	-2.11952e-14	5.88229e-14
-0.1	0.225	-1.12806e-12	-4.35262e-13	1.20912e-12
