Time   0.011298
x	y	imag	real	abs
-0.185	-0.01	6.52104e-07	6.39164e-08	6.55229e-07
-0.185	-0.005	6.77185e-07	6.63838e-08	6.80431e-07
-0.185	0	6.85758e-07	6.7227e-08	6.89045e-07
-0.185	0.005	6.77185e-07	6.63838e-08	6.80431e-07
-0.185	0.01	6.52104e-07	6.39164e-08	6.55229e-07
-0.185	0.015	6.12351e-07	6.0003e-08	6.15284e-07
-0.185	0.02	5.60738e-07	5.49176e-08	5.63421e-07
-0.185	0.025	5.00724e-07	4.89984e-08	5.03116e-07
-0.185	0.03	4.36032e-07	4.26114e-08	4.38109e-07
-0.185	0.035	3.70275e-07	3.61136e-08	3.72032e-07
-0.185	0.04	3.06634e-07	2.98217e-08	3.08081e-07
-0.185	0.045	2.47636e-07	2.39891e-08	2.48795e-07
-0.185	0.05	1.95033e-07	1.87934e-08	1.95936e-07
-0.185	0.055	1.498e-07	1.43344e-08	1.50485e-07
-0.185	0.06	1.12211e-07	1.06414e-08	1.12715e-07
-0.185	0.065	8.19759e-08	7.68608e-09	8.23354e-08
-0.185	0.07	5.84082e-08	5.39902e-09	5.86572e-08
-0.185	0.075	4.05891e-08	3.68658e-09	4.07561e-08
-0.185	0.08	2.75109e-08	2.44568e-09	2.76194e-08
-0.185	0.085	1.81875e-08	1.57527e-09	1.82556e-08
-0.185	0.09	1.17281e-08	9.84393e-10	1.17694e-08
-0.185	0.095	7.37715e-09	5.96235e-10	7.40121e-09
-0.185	0.1	4.52654e-09	3.49627e-10	4.54002e-09
-0.185	0.105	2.70946e-09	1.98186e-10	2.7167e-09
-0.185	0.11	1.58217e-09	1.08389e-10	1.58588e-09
-0.185	0.115	9.01346e-10	5.70436e-11	9.03149e-10
-0.185	0.12	5.01002e-10	2.87607e-11	5.01827e-10
-0.185	0.125	2.71709e-10	1.38452e-11	2.72061e-10
-0.185	0.13	1.43787e-10	6.30005e-12	1.43925e-10
-0.185	0.135	7.42482e-11	2.6398e-12	7.42951e-11
-0.185	0.14	3.74019e-11	1.00688e-12	3.74155e-11
-0.185	0.145	1.83923e-11	3.22483e-13	1.83951e-11
-0.185	0.15	8.8324e-12	5.72136e-14	8.83258e-12
-0.185	0.155	4.12769e-12	-1.04469e-14	4.12771e-12
-0.185	0.16	1.86461e-12	-3.78246e-14	1.865e-12
-0.185	0.165	8.33348e-13	-4.37769e-14	8.34497e-13
-0.185	0.17	3.82014e-13	-1.59713e-14	3.82347e-13
-0.185	0.175	1.56167e-13	-6.06276e-15	1.56284e-13
-0.185	0.18	5.78305e-14	-9.33381e-15	5.85789e-14
-0.185	0.185	2.81359e-14	-8.54109e-16	2.81489e-14
-0.185	0.19	-1.20074e-15	2.26012e-15	2.55928e-15
-0.185	0.195	-4.76923e-15	2.04213e-15	5.18804e-15
-0.185	0.2	8.43879e-15	6.10312e-15	1.04145e-14
-0.185	0.205	-7.37681e-15	2.73128e-15	7.86621e-15
-0.185	0.21	-9.99235e-15	-2.45124e-15	1.02886e-14
-0.185	0.215	1.27149e-14	-4.54271e-16	1.2723e-14
-0.185	0.22	5.30512e-15	6.31518e-16	5.34257e-15
-0.185	0.225	-1.09265e-14	8.60306e-16	1.09603e-14
-0.185	0.23	5.17247e-15	3.55317e-15	6.27531e-15
-0.185	0.235	1.47722e-14	4.54951e-16	1.47792e-14
-0.185	0.24	-1.15264e-15	-5.92117e-15	6.03231e-15
-0.185	0.245	-5.37778e-15	-2.91236e-15	6.11574e-15
-0.18	-0.25	-1.3843e-15	8.93172e-15	9.03836e-15
-0.18	-0.245	7.15968e-15	9.00936e-15	1.15078e-14
-0.18	-0.24	1.28598e-16	-2.09815e-15	2.10209e-15
-0.18	-0.235	-3.97016e-15	-8.02189e-15	8.95058e-15
-0.18	-0.23	-1.2715e-15	1.8911e-15	2.27881e-15
-0.18	-0.225	2.56784e-15	9.11688e-15	9.4716e-15
-0.18	-0.22	1.14254e-14	3.32912e-16	1.14302e-14
-0.18	-0.215	1.64821e-14	4.39645e-16	1.6488e-14
-0.18	-0.21	6.05499e-15	1.50083e-14	1.61837e-14
-0.18	-0.205	-5.05733e-15	4.34461e-15	6.66725e-15
-0.18	-0.2	-4.18789e-15	-1.97371e-14	2.01765e-14
-0.18	-0.195	3.01795e-15	-6.87814e-15	7.51111e-15
-0.18	-0.19	1.86808e-14	5.36089e-15	1.94348e-14
-0.18	-0.185	5.8578e-14	-1.81803e-14	6.13344e-14
-0.18	-0.18	1.59217e-13	-1.61952e-14	1.60039e-13
-0.18	-0.175	3.8517e-13	1.30562e-16	3.8517e-13
-0.18	-0.17	8.86186e-13	-2.70857e-14	8.866e-13
-0.18	-0.165	2.05506e-12	-3.88219e-14	2.05543e-12
-0.18	-0.16	4.65865e-12	5.87918e-15	4.65866e-12
-0.18	-0.155	1.01842e-11	1.34649e-13	1.01851e-11
-0.18	-0.15	2.1723e-11	5.34806e-13	2.17296e-11
-0.18	-0.145	4.52706e-11	1.56449e-12	4.52976e-11
-0.18	-0.14	9.20316e-11	4.02535e-12	9.21196e-11
-0.18	-0.135	1.82609e-10	9.59247e-12	1.82861e-10
-0.18	-0.13	3.53587e-10	2.13859e-11	3.54233e-10
-0.18	-0.125	6.68076e-10	4.52072e-11	6.69604e-10
-0.18	-0.12	1.23177e-09	9.13657e-11	1.23516e-09
-0.18	-0.115	2.21589e-09	1.7736e-10	2.22298e-09
-0.18	-0.11	3.88919e-09	3.31667e-10	3.9033e-09
-0.18	-0.105	6.65971e-09	5.98872e-10	6.68658e-09
-0.18	-0.1	1.11253e-08	1.04609e-09	1.11743e-08
-0.18	-0.095	1.81303e-08	1.7699e-09	1.82165e-08
-0.18	-0.09	2.8822e-08	2.9036e-09	2.89679e-08
-0.18	-0.085	4.46939e-08	4.62274e-09	4.49323e-08
-0.18	-0.08	6.76025e-08	7.14719e-09	6.79793e-08
-0.18	-0.075	9.97363e-08	1.07375e-08	1.00313e-07
-0.18	-0.07	1.43518e-07	1.56826e-08	1.44372e-07
-0.18	-0.065	2.01423e-07	2.22777e-08	2.02651e-07
-0.18	-0.06	2.75709e-07	3.07909e-08	2.77423e-07
-0.18	-0.055	3.68063e-07	4.14211e-08	3.70386e-07
-0.18	-0.05	4.79195e-07	5.42498e-08	4.82256e-07
-0.18	-0.045	6.08434e-07	6.9194e-08	6.12356e-07
-0.18	-0.04	7.53387e-07	8.59679e-08	7.58276e-07
-0.18	-0.035	9.09745e-07	1.04062e-07	9.15677e-07
-0.18	-0.03	1.0713e-06	1.22751e-07	1.07831e-06
-0.18	-0.025	1.23024e-06	1.41122e-07	1.23831e-06
-0.18	-0.02	1.37769e-06	1.58151e-07	1.38674e-06
-0.18	-0.015	1.5045e-06	1.72783e-07	1.51439e-06
-0.18	-0.01	1.60217e-06	1.84044e-07	1.61271e-06
-0.18	-0.005	1.66379e-06	1.91145e-07	1.67474e-06
-0.18	0	1.68486e-06	1.93572e-07	1.69594e-06
-0.18	0.005	1.66379e-06	1.91145e-07	1.67474e-06
-0.18	0.01	1.60217e-06	1.84044e-07	1.61271e-06
-0.18	0.015	1.5045e-06	1.72783e-07	1.51439e-06
-0.18	0.02	1.37769e-06	1.58151e-07	1.38674e-06
-0.18	0.025	1.23024e-06	1.41122e-07	1.23831e-06
-0.18	0.03	1.0713e-06	1.22751e-07	1.07831e-06
-0.18	0.035	9.09745e-07	1.04062e-07	9.15677e-07
-0.18	0.04	7.53387e-07	8.59679e-08	7.58276e-07
-0.18	0.045	6.08434e-07	6.9194e-08	6.12356e-07
-0.18	0.05	4.79195e-07	5.42499e-08	4.82256e-07
-0.18	0.055	3.68063e-07	4.14211e-08	3.70386e-07
-0.18	0.06	2.75709e-07	3.07909e-08	2.77423e-07
-0.18	0.065	2.01423e-07	2.22777e-08	2.02651e-07
-0.18	0.07	1.43518e-07	1.56826e-08	1.44372e-07
-0.18	0.075	9.97363e-08	1.07375e-08	1.00313e-07
-0.18	0.08	6.76025e-08	7.14719e-09	6.79793e-08
-0.18	0.085	4.46939e-08	4.62275e-09	4.49323e-08
-0.18	0.09	2.8822e-08	2.90361e-09	2.89679e-08
-0.18	0.095	1.81303e-08	1.7699e-09	1.82165e-08
-0.18	0.1	1.11253e-08	1.0461e-09	1.11743e-08
-0.18	0.105	6.65971e-09	5.98888e-10	6.68659e-09
-0.18	0.11	3.88921e-09	3.31671e-10	3.90333e-09
-0.18	0.115	2.21587e-09	1.77373e-10	2.22296e-09
-0.18	0.12	1.23178e-09	9.13863e-11	1.23516e-09
-0.18	0.125	6.68092e-10	4.52119e-11	6.6962e-10
-0.18	0.13	3.53582e-10	2.13897e-11	3.54228e-10
-0.18	0.135	1.8261e-10	9.59858e-12	1.82862e-10
-0.18	0.14	9.20357e-11	4.01795e-12	9.21233e-11
-0.18	0.145	4.52783e-11	1.55889e-12	4.53051e-11
-0.18	0.15	2.17335e-11	5.3562e-13	2.17401e-11
-0.18	0.155	1.01782e-11	1.16914e-13	1.01789e-11
-0.18	0.16	4.66032e-12	-7.25349e-15	4.66032e-12
-0.18	0.165	2.08021e-12	-1.30741e-14	2.08025e-12
-0.18	0.17	9.05433e-13	-1.07316e-14	9.05496e-13
-0.18	0.175	3.93925e-13	-1.67274e-14	3.9428e-13
-0.18	0.18	1.74768e-13	-1.08497e-14	1.75105e-13
-0.18	0.185	7.08529e-14	4.47282e-15	7.0994e-14
-0.18	0.19	2.00972e-14	3.44008e-15	2.03895e-14
-0.18	0.195	1.07867e-14	-5.40365e-15	1.20645e-14
-0.18	0.2	7.26301e-15	2.76046e-15	7.76991e-15
-0.18	0.205	-8.99178e-15	1.27559e-14	1.56066e-14
-0.18	0.21	-9.83362e-16	7.17082e-15	7.23793e-15
-0.18	0.215	2.33704e-14	7.89352e-16	2.33837e-14
-0.18	0.22	1.6411e-14	3.817e-15	1.6849e-14
-0.18	0.225	-4.79943e-16	6.66788e-15	6.68513e-15
-0.18	0.23	7.90778e-15	2.42013e-15	8.26982e-15
-0.18	0.235	1.07712e-14	-4.84586e-15	1.1811e-14
-0.18	0.24	-9.29019e-15	-7.03397e-15	1.16527e-14
-0.18	0.245	-1.66412e-14	-2.65122e-16	1.66433e-14
-0.175	-0.25	-7.05765e-15	1.09318e-15	7.14181e-15
-0.175	-0.245	1.6677e-14	-1.63379e-15	1.67568e-14
-0.175	-0.24	9.56053e-15	-1.63906e-15	9.70001e-15
-0.175	-0.235	-1.54491e-14	-3.35998e-15	1.58103e-14
-0.175	-0.23	1.10541e-15	-1.04417e-14	1.05001e-14
-0.175	-0.225	2.60436e-14	-9.37387e-15	2.76792e-14
-0.175	-0.22	4.34368e-15	4.3918e-15	6.17701e-15
-0.175	-0.215	-7.95667e-15	1.41212e-14	1.62086e-14
-0.175	-0.21	1.64533e-14	1.42724e-14	2.1781e-14
-0.175	-0.205	1.22928e-14	5.27398e-15	1.33764e-14
-0.175	-0.2	-2.4088e-15	-9.82165e-15	1.01127e-14
-0.175	-0.195	2.4026e-14	-6.71446e-15	2.49466e-14
-0.175	-0.19	6.61585e-14	2.30203e-15	6.61986e-14
-0.175	-0.185	1.61887e-13	-1.43185e-14	1.62519e-13
-0.175	-0.18	4.01585e-13	-1.74608e-14	4.01964e-13
-0.175	-0.175	9.19956e-13	-6.77608e-15	9.19981e-13
-0.175	-0.17	2.16143e-12	-2.26412e-14	2.16155e-12
-0.175	-0.165	5.00626e-12	1.58525e-14	5.00628e-12
-0.175	-0.16	1.1195e-11	1.95419e-13	1.11967e-11
-0.175	-0.155	2.4466e-11	6.93219e-13	2.44758e-11
-0.175	-0.15	5.22182e-11	2.08742e-12	5.226e-11
-0.175	-0.145	1.08751e-10	5.47535e-12	1.08889e-10
-0.175	-0.14	2.21094e-10	1.3184e-11	2.21487e-10
-0.175	-0.135	4.38625e-10	2.99718e-11	4.39648e-10
-0.175	-0.13	8.49184e-10	6.47546e-11	8.51649e-10
-0.175	-0.125	1.60435e-09	1.33924e-10	1.60993e-09
-0.175	-0.12	2.95764e-09	2.66214e-10	2.9696e-09
-0.175	-0.115	5.32012e-09	5.10083e-10	5.34452e-09
-0.175	-0.11	9.33684e-09	9.44231e-10	9.38446e-09
-0.175	-0.105	1.59869e-08	1.69128e-09	1.60761e-08
-0.175	-0.1	2.67049e-08	2.93506e-09	2.68657e-08
-0.175	-0.095	4.35172e-08	4.93971e-09	4.37967e-08
-0.175	-0.09	6.91765e-08	8.06896e-09	6.96455e-08
-0.175	-0.085	1.07266e-07	1.28013e-08	1.08028e-07
-0.175	-0.08	1.62242e-07	1.97354e-08	1.63438e-07
-0.175	-0.075	2.39354e-07	2.95802e-08	2.41174e-07
-0.175	-0.07	3.44415e-07	4.3122e-08	3.47104e-07
-0.175	-0.065	4.83365e-07	6.11636e-08	4.8722e-07
-0.175	-0.06	6.61622e-07	8.44353e-08	6.66988e-07
-0.175	-0.055	8.83233e-07	1.13479e-07	8.90493e-07
-0.175	-0.05	1.1499e-06	1.48516e-07	1.15945e-06
-0.175	-0.045	1.46002e-06	1.89324e-07	1.47224e-06
-0.175	-0.04	1.80784e-06	2.35123e-07	1.82307e-06
-0.175	-0.035	2.18303e-06	2.84528e-07	2.2015e-06
-0.175	-0.03	2.5707e-06	3.35556e-07	2.59251e-06
-0.175	-0.025	2.95209e-06	3.85726e-07	2.97718e-06
-0.175	-0.02	3.3059e-06	4.32232e-07	3.33404e-06
-0.175	-0.015	3.61019e-06	4.72197e-07	3.64094e-06
-0.175	-0.01	3.84455e-06	5.02958e-07	3.87731e-06
-0.175	-0.005	3.99242e-06	5.22357e-07	4.02644e-06
-0.175	0	4.04296e-06	5.28986e-07	4.07742e-06
-0.175	0.005	3.99242e-06	5.22357e-07	4.02644e-06
-0.175	0.01	3.84455e-06	5.02958e-07	3.87731e-06
-0.175	0.015	3.61019e-06	4.72197e-07	3.64094e-06
-0.175	0.02	3.3059e-06	4.32232e-07	3.33404e-06
-0.175	0.025	2.95209e-06	3.85726e-07	2.97718e-06
-0.175	0.03	2.5707e-06	3.35556e-07	2.59251e-06
-0.175	0.035	2.18303e-06	2.84528e-07	2.2015e-06
-0.175	0.04	1.80784e-06	2.35123e-07	1.82307e-06
-0.175	0.045	1.46002e-06	1.89324e-07	1.47224e-06
-0.175	0.05	1.1499e-06	1.48516e-07	1.15945e-06
-0.175	0.055	8.83233e-07	1.13479e-07	8.90493e-07
-0.175	0.06	6.61622e-07	8.44353e-08	6.66988e-07
-0.175	0.065	4.83365e-07	6.11636e-08	4.8722e-07
-0.175	0.07	3.44415e-07	4.3122e-08	3.47104e-07
-0.175	0.075	2.39354e-07	2.95802e-08	2.41174e-07
-0.175	0.08	1.62242e-07	1.97354e-08	1.63438e-07
-0.175	0.085	1.07266e-07	1.28012e-08	1.08028e-07
-0.175	0.09	6.91764e-08	8.06897e-09	6.96454e-08
-0.175	0.095	4.35172e-08	4.93972e-09	4.37967e-08
-0.175	0.1	2.67049e-08	2.93506e-09	2.68657e-08
-0.175	0.105	1.59869e-08	1.69129e-09	1.60761e-08
-0.175	0.11	9.33685e-09	9.44228e-10	9.38448e-09
-0.175	0.115	5.32012e-09	5.10093e-10	5.34452e-09
-0.175	0.12	2.95764e-09	2.66225e-10	2.96959e-09
-0.175	0.125	1.60438e-09	1.33923e-10	1.60996e-09
-0.175	0.13	8.49197e-10	6.47564e-11	8.51663e-10
-0.175	0.135	4.38615e-10	2.9972e-11	4.39638e-10
-0.175	0.14	2.21108e-10	1.31687e-11	2.215e-10
-0.175	0.145	1.08784e-10	5.44186e-12	1.0892e-10
-0.175	0.15	5.22352e-11	2.08849e-12	5.2277e-11
-0.175	0.155	2.44657e-11	7.10836e-13	2.4476e-11
-0.175	0.16	1.12108e-11	1.76317e-13	1.12122e-11
-0.175	0.165	5.03059e-12	1.51641e-14	5.03062e-12
-0.175	0.17	2.17419e-12	-4.19745e-15	2.1742e-12
-0.175	0.175	9.2545e-13	-2.20744e-14	9.25713e-13
-0.175	0.18	3.97479e-13	-2.01971e-14	3.97992e-13
-0.175	0.185	1.55739e-13	9.58291e-15	1.56034e-13
-0.175	0.19	7.13742e-14	2.49267e-15	7.14177e-14
-0.175	0.195	3.36896e-14	-9.82158e-15	3.5092e-14
-0.175	0.2	3.46251e-15	1.00891e-14	1.06667e-14
-0.175	0.205	1.1536e-14	1.51685e-14	1.90568e-14
-0.175	0.21	1.2371e-14	4.50031e-15	1.31641e-14
-0.175	0.215	-8.58017e-15	6.33303e-15	1.06643e-14
-0.175	0.22	-3.27618e-15	3.18642e-16	3.29164e-15
-0.175	0.225	1.13176e-14	-1.53423e-14	1.9065e-14
-0.175	0.23	8.23095e-15	-1.366e-14	1.59481e-14
-0.175	0.235	7.28272e-15	-7.63207e-16	7.3226e-15
-0.175	0.24	2.59401e-15	4.46746e-15	5.16595e-15
-0.175	0.245	-1.31641e-14	3.58653e-15	1.36439e-14
-0.17	-0.25	1.27635e-14	-1.42262e-14	1.91126e-14
-0.17	-0.245	1.44688e-14	-7.80749e-15	1.64409e-14
-0.17	-0.24	-1.65625e-15	5.7954e-15	6.02742e-15
-0.17	-0.235	-1.3077e-14	6.41969e-15	1.45678e-14
-0.17	-0.23	-3.81313e-15	-3.40416e-15	5.11158e-15
-0.17	-0.225	4.3346e-15	-6.7425e-15	8.01561e-15
-0.17	-0.22	-2.7254e-15	-1.92828e-15	3.33857e-15
-0.17	-0.215	-3.75682e-16	1.67646e-15	1.71804e-15
-0.17	-0.21	1.3702e-14	1.65809e-15	1.3802e-14
-0.17	-0.205	1.20546e-14	2.15137e-16	1.20565e-14
-0.17	-0.2	1.23529e-14	-2.65279e-16	1.23557e-14
-0.17	-0.195	5.31824e-14	-2.73032e-15	5.32524e-14
-0.17	-0.19	1.48697e-13	-1.52301e-14	1.49475e-13
-0.17	-0.185	3.68459e-13	-2.69363e-14	3.69442e-13
-0.17	-0.18	9.04065e-13	-2.62149e-14	9.04445e-13
-0.17	-0.175	2.17251e-12	-2.65316e-14	2.17268e-12
-0.17	-0.17	5.12215e-12	1.41347e-14	5.12217e-12
-0.17	-0.165	1.17531e-11	2.24357e-13	1.17552e-11
-0.17	-0.16	2.62767e-11	8.3547e-13	2.629e-11
-0.17	-0.155	5.74322e-11	2.49668e-12	5.74864e-11
-0.17	-0.15	1.22556e-10	6.70847e-12	1.2274e-10
-0.17	-0.145	2.552e-10	1.65735e-11	2.55737e-10
-0.17	-0.14	5.18679e-10	3.85939e-11	5.20113e-10
-0.17	-0.135	1.02884e-09	8.55651e-11	1.03239e-09
-0.17	-0.13	1.99163e-09	1.81495e-10	1.99988e-09
-0.17	-0.125	3.76232e-09	3.70098e-10	3.78048e-09
-0.17	-0.12	6.93518e-09	7.27635e-10	6.97324e-09
-0.17	-0.115	1.24736e-08	1.38217e-09	1.255e-08
-0.17	-0.11	2.18897e-08	2.54084e-09	2.20366e-08
-0.17	-0.105	3.74777e-08	4.52557e-09	3.77499e-08
-0.17	-0.1	6.25998e-08	7.8176e-09	6.30861e-08
-0.17	-0.095	1.02005e-07	1.31075e-08	1.02844e-07
-0.17	-0.09	1.62143e-07	2.13448e-08	1.63542e-07
-0.17	-0.085	2.51412e-07	3.3777e-08	2.53671e-07
-0.17	-0.08	3.8025e-07	5.19646e-08	3.83785e-07
-0.17	-0.075	5.60963e-07	7.77542e-08	5.66326e-07
-0.17	-0.07	8.07171e-07	1.13193e-07	8.15069e-07
-0.17	-0.065	1.13279e-06	1.60373e-07	1.14409e-06
-0.17	-0.06	1.55052e-06	2.21196e-07	1.56622e-06
-0.17	-0.055	2.06985e-06	2.97074e-07	2.09106e-06
-0.17	-0.05	2.69475e-06	3.8859e-07	2.72263e-06
-0.17	-0.045	3.42147e-06	4.95158e-07	3.45712e-06
-0.17	-0.04	4.23656e-06	6.14756e-07	4.28093e-06
-0.17	-0.035	5.11577e-06	7.43769e-07	5.16955e-06
-0.17	-0.03	6.02422e-06	8.77026e-07	6.08773e-06
-0.17	-0.025	6.91796e-06	1.00805e-06	6.99102e-06
-0.17	-0.02	7.74709e-06	1.12951e-06	7.82899e-06
-0.17	-0.015	8.46014e-06	1.2339e-06	8.54965e-06
-0.17	-0.01	9.00935e-06	1.31426e-06	9.1047e-06
-0.17	-0.005	9.35586e-06	1.36493e-06	9.4549e-06
-0.17	0	9.4743e-06	1.38225e-06	9.5746e-06
-0.17	0.005	9.35585e-06	1.36493e-06	9.4549e-06
-0.17	0.01	9.00935e-06	1.31426e-06	9.1047e-06
-0.17	0.015	8.46014e-06	1.2339e-06	8.54965e-06
-0.17	0.02	7.74709e-06	1.12951e-06	7.82899e-06
-0.17	0.025	6.91796e-06	1.00805e-06	6.99102e-06
-0.17	0.03	6.02422e-06	8.77026e-07	6.08773e-06
-0.17	0.035	5.11577e-06	7.43769e-07	5.16955e-06
-0.17	0.04	4.23656e-06	6.14756e-07	4.28093e-06
-0.17	0.045	3.42147e-06	4.95158e-07	3.45712e-06
-0.17	0.05	2.69475e-06	3.8859e-07	2.72263e-06
-0.17	0.055	2.06985e-06	2.97074e-07	2.09106e-06
-0.17	0.06	1.55052e-06	2.21196e-07	1.56622e-06
-0.17	0.065	1.13279e-06	1.60373e-07	1.14409e-06
-0.17	0.07	8.07171e-07	1.13193e-07	8.15069e-07
-0.17	0.075	5.60963e-07	7.77542e-08	5.66326e-07
-0.17	0.08	3.8025e-07	5.19646e-08	3.83785e-07
-0.17	0.085	2.51412e-07	3.3777e-08	2.53671e-07
-0.17	0.09	1.62143e-07	2.13448e-08	1.63542e-07
-0.17	0.095	1.02005e-07	1.31075e-08	1.02844e-07
-0.17	0.1	6.25998e-08	7.81761e-09	6.30861e-08
-0.17	0.105	3.74777e-08	4.52558e-09	3.77499e-08
-0.17	0.11	2.18897e-08	2.54084e-09	2.20366e-08
-0.17	0.115	1.24737e-08	1.38218e-09	1.255e-08
-0.17	0.12	6.93517e-09	7.27632e-10	6.97324e-09
-0.17	0.125	3.76234e-09	3.70101e-10	3.7805e-09
-0.17	0.13	1.99164e-09	1.81489e-10	1.99989e-09
-0.17	0.135	1.02882e-09	8.55408e-11	1.03237e-09
-0.17	0.14	5.18671e-10	3.85925e-11	5.20105e-10
-0.17	0.145	2.55193e-10	1.65654e-11	2.5573e-10
-0.17	0.15	1.22555e-10	6.68726e-12	1.22737e-10
-0.17	0.155	5.74389e-11	2.49918e-12	5.74933e-11
-0.17	0.16	2.62701e-11	8.31776e-13	2.62833e-11
-0.17	0.165	1.17518e-11	2.05799e-13	1.17536e-11
-0.17	0.17	5.11753e-12	1.45738e-14	5.11756e-12
-0.17	0.175	2.15773e-12	-1.96989e-14	2.15782e-12
-0.17	0.18	9.09653e-13	-2.73302e-14	9.10063e-13
-0.17	0.185	3.73675e-13	-1.81409e-14	3.74115e-13
-0.17	0.19	1.32283e-13	8.71739e-16	1.32286e-13
-0.17	0.195	5.3561e-14	5.4954e-15	5.38422e-14
-0.17	0.2	3.3862e-14	4.21996e-15	3.41239e-14
-0.17	0.205	1.79653e-14	4.06435e-15	1.84193e-14
-0.17	0.21	4.46551e-15	-1.40248e-15	4.68057e-15
-0.17	0.215	-8.62012e-15	-3.8734e-15	9.45038e-15
-0.17	0.22	-1.28655e-14	1.11766e-16	1.28659e-14
-0.17	0.225	-4.85151e-16	4.51795e-16	6.6294e-16
-0.17	0.23	9.79603e-15	7.2535e-16	9.82285e-15
-0.17	0.235	3.48515e-15	7.9141e-15	8.6475e-15
-0.17	0.24	-5.52912e-15	9.3584e-15	1.08697e-14
-0.17	0.245	-4.45717e-16	-3.56975e-15	3.59747e-15
-0.165	-0.25	4.81201e-15	4.41786e-16	4.83225e-15
-0.165	-0.245	7.00098e-15	6.59817e-15	9.62027e-15
-0.165	-0.24	-3.9195e-15	2.64469e-15	4.7283e-15
-0.165	-0.235	-9.4117e-15	-2.84117e-15	9.8312e-15
-0.165	-0.23	-8.68295e-15	2.7186e-15	9.09859e-15
-0.165	-0.225	-7.83535e-15	9.41671e-15	1.22502e-14
-0.165	-0.22	6.2906e-15	1.06222e-15	6.37965e-15
-0.165	-0.215	2.49264e-14	-9.37135e-15	2.66298e-14
-0.165	-0.21	1.79999e-14	-6.08736e-15	1.90014e-14
-0.165	-0.205	6.96169e-15	-2.80512e-15	7.50559e-15
-0.165	-0.2	4.10083e-14	-4.81204e-15	4.12897e-14
-0.165	-0.195	1.31284e-13	-3.23409e-15	1.31324e-13
-0.165	-0.19	3.27758e-13	-1.37235e-14	3.28045e-13
-0.165	-0.185	8.28947e-13	-3.49351e-14	8.29683e-13
-0.165	-0.18	2.0636e-12	-3.10552e-14	2.06383e-12
-0.165	-0.175	4.98632e-12	1.80471e-14	4.98635e-12
-0.165	-0.17	1.17394e-11	2.12739e-13	1.17414e-11
-0.165	-0.165	2.69247e-11	8.80265e-13	2.69391e-11
-0.165	-0.16	6.02465e-11	2.74257e-12	6.03089e-11
-0.165	-0.155	1.31644e-10	7.54328e-12	1.3186e-10
-0.165	-0.15	2.80811e-10	1.92341e-11	2.81469e-10
-0.165	-0.145	5.8465e-10	4.60875e-11	5.86464e-10
-0.165	-0.14	1.18809e-09	1.0497e-10	1.19272e-09
-0.165	-0.135	2.35639e-09	2.28834e-10	2.36748e-09
-0.165	-0.13	4.56104e-09	4.7937e-10	4.58616e-09
-0.165	-0.125	8.61523e-09	9.68032e-10	8.66945e-09
-0.165	-0.12	1.58793e-08	1.88855e-09	1.59912e-08
-0.165	-0.115	2.85582e-08	3.56521e-09	2.87799e-08
-0.165	-0.11	5.01123e-08	6.52082e-09	5.05348e-08
-0.165	-0.105	8.57926e-08	1.15665e-08	8.65688e-08
-0.165	-0.1	1.43293e-07	1.99123e-08	1.4467e-07
-0.165	-0.095	2.33481e-07	3.32926e-08	2.35842e-07
-0.165	-0.09	3.71115e-07	5.4089e-08	3.75036e-07
-0.165	-0.085	5.75414e-07	8.54289e-08	5.81721e-07
-0.165	-0.08	8.70263e-07	1.31221e-07	8.801e-07
-0.165	-0.075	1.28382e-06	1.96091e-07	1.29871e-06
-0.165	-0.07	1.84725e-06	2.85166e-07	1.86913e-06
-0.165	-0.065	2.5924e-06	4.03683e-07	2.62364e-06
-0.165	-0.06	3.54832e-06	5.56405e-07	3.59168e-06
-0.165	-0.055	4.73671e-06	7.46873e-07	4.79523e-06
-0.165	-0.05	6.16672e-06	9.76548e-07	6.24356e-06
-0.165	-0.045	7.8297e-06	1.24397e-06	7.92791e-06
-0.165	-0.04	9.69488e-06	1.54407e-06	9.81707e-06
-0.165	-0.035	1.17068e-05	1.8678e-06	1.18549e-05
-0.165	-0.03	1.37857e-05	2.20219e-06	1.39604e-05
-0.165	-0.025	1.58308e-05	2.53098e-06	1.60319e-05
-0.165	-0.02	1.77282e-05	2.83581e-06	1.79535e-05
-0.165	-0.015	1.93599e-05	3.0978e-06	1.96062e-05
-0.165	-0.01	2.06167e-05	3.29948e-06	2.0879e-05
-0.165	-0.005	2.14096e-05	3.42667e-06	2.16821e-05
-0.165	0	2.16806e-05	3.47014e-06	2.19566e-05
-0.165	0.005	2.14096e-05	3.42667e-06	2.16821e-05
-0.165	0.01	2.06167e-05	3.29948e-06	2.0879e-05
-0.165	0.015	1.93599e-05	3.0978e-06	1.96062e-05
-0.165	0.02	1.77282e-05	2.83581e-06	1.79535e-05
-0.165	0.025	1.58308e-05	2.53098e-06	1.60319e-05
-0.165	0.03	1.37857e-05	2.20219e-06	1.39604e-05
-0.165	0.035	1.17068e-05	1.8678e-06	1.18549e-05
-0.165	0.04	9.69488e-06	1.54407e-06	9.81707e-06
-0.165	0.045	7.8297e-06	1.24397e-06	7.92791e-06
-0.165	0.05	6.16672e-06	9.76548e-07	6.24356e-06
-0.165	0.055	4.73671e-06	7.46873e-07	4.79523e-06
