Time   0.023898
x	y	imag	real	abs
0.015	-0.25	1.79753e-13	-4.66423e-13	4.99862e-13
0.015	-0.245	1.65762e-14	-4.98611e-14	5.25443e-14
0.015	-0.24	1.62252e-15	-5.48955e-15	5.72431e-15
0.015	-0.235	5.55662e-15	1.2131e-15	5.6875e-15
0.015	-0.23	6.40637e-14	2.32577e-14	6.81548e-14
0.015	-0.225	5.38432e-13	2.14035e-13	5.79414e-13
0.015	-0.22	3.76142e-12	1.61935e-12	4.09519e-12
0.015	-0.215	2.29539e-11	1.05146e-11	2.52475e-11
0.015	-0.21	1.25017e-10	5.94846e-11	1.38447e-10
0.015	-0.205	6.13919e-10	2.94682e-10	6.8098e-10
0.015	-0.2	2.72934e-09	1.2789e-09	3.01412e-09
0.015	-0.195	1.09809e-08	4.86044e-09	1.20085e-08
0.015	-0.19	3.97936e-08	1.62392e-08	4.29796e-08
0.015	-0.185	1.28668e-07	4.85573e-08	1.37526e-07
0.015	-0.18	3.65625e-07	1.35932e-07	3.90076e-07
0.015	-0.175	8.92915e-07	3.81161e-07	9.70866e-07
0.015	-0.17	1.81352e-06	1.10473e-06	2.12351e-06
0.015	-0.165	2.90331e-06	3.12011e-06	4.26196e-06
0.015	-0.16	3.23403e-06	7.73222e-06	8.3813e-06
0.015	-0.155	9.71534e-07	1.53155e-05	1.53463e-05
0.015	-0.15	-7.89209e-06	2.21139e-05	2.34799e-05
0.015	-0.145	-3.67208e-05	1.83466e-05	4.10489e-05
0.015	-0.14	-0.000123213	-1.16428e-05	0.000123762
0.015	-0.135	-0.000337235	-0.000100245	0.000351819
0.015	-0.13	-0.000769189	-0.000320603	0.00083333
0.015	-0.125	-0.00154028	-0.000782192	0.00172751
0.015	-0.12	-0.00288822	-0.00160422	0.00330384
0.015	-0.115	-0.00528203	-0.0030162	0.00608254
0.015	-0.11	-0.00960497	-0.00563792	0.0111374
0.015	-0.105	-0.0173223	-0.0108521	0.0204409
0.015	-0.1	-0.0296492	-0.0207069	0.0361642
0.015	-0.095	-0.045704	-0.0362953	0.0583626
0.015	-0.09	-0.0612906	-0.0550511	0.0823843
0.015	-0.085	-0.0730273	-0.0683431	0.100019
0.015	-0.08	-0.0889556	-0.0622631	0.108581
0.015	-0.075	-0.134588	-0.0224522	0.136448
0.015	-0.07	-0.244524	0.065244	0.253078
0.015	-0.065	-0.450096	0.225292	0.503332
0.015	-0.06	-0.772435	0.512509	0.926995
0.015	-0.055	-1.21008	1.01588	1.57997
0.015	-0.05	-1.70677	1.81303	2.49001
0.015	-0.045	-2.11937	2.87109	3.5686
0.015	-0.04	-2.24956	3.99861	4.58796
0.015	-0.035	-1.98956	4.98665	5.3689
0.015	-0.03	-1.48649	5.82313	6.00987
0.015	-0.025	-1.12268	6.69327	6.78677
0.015	-0.02	-1.34412	7.73349	7.84943
0.015	-0.015	-2.55173	8.82153	9.18317
0.015	-0.01	-5.01662	9.5735	10.8083
0.015	-0.005	-8.68324	9.56044	12.9151
0.015	0	-12.9721	8.6982	15.6183
0.015	0.005	-16.82	7.52961	18.4284
0.015	0.01	-18.9962	6.94324	20.2254
0.015	0.015	-18.5312	7.36026	19.9394
0.015	0.02	-15.2139	8.30165	17.3315
0.015	0.025	-9.98041	8.90568	13.3761
0.015	0.03	-4.62885	8.66041	9.81983
0.015	0.035	-0.811221	7.60797	7.6511
0.015	0.04	0.863188	6.14865	6.20895
0.015	0.045	0.869689	4.76109	4.83987
0.015	0.05	0.132663	3.74609	3.74844
0.015	0.055	-0.587014	3.09653	3.15168
0.015	0.06	-0.931131	2.59127	2.75349
0.015	0.065	-0.889077	2.04251	2.22763
0.015	0.07	-0.630275	1.44777	1.57901
0.015	0.075	-0.340526	0.918974	0.980037
0.015	0.08	-0.128513	0.537865	0.553005
0.015	0.085	-0.0148651	0.304087	0.30445
0.015	0.09	0.0283673	0.172039	0.174362
0.015	0.095	0.034259	0.0961683	0.102088
0.015	0.1	0.025232	0.049542	0.0555974
0.015	0.105	0.0131764	0.0204619	0.0243373
0.015	0.11	0.00481945	0.00436702	0.00650369
0.015	0.115	0.000494955	-0.00235483	0.00240628
0.015	0.12	-0.000774654	-0.00359686	0.00367934
0.015	0.125	-0.000707953	-0.00282834	0.0029156
0.015	0.13	-0.000487314	-0.0016134	0.00168539
0.015	0.135	-0.000300894	-0.000811641	0.00086562
0.015	0.14	-0.000132741	-0.000393062	0.000414871
0.015	0.145	-8.49485e-05	-0.000143424	0.000166693
0.015	0.15	-6.4987e-05	-1.37045e-05	6.64163e-05
0.015	0.155	-9.81617e-06	9.30801e-06	1.35276e-05
0.015	0.16	2.55873e-05	-1.17691e-05	2.81642e-05
0.015	0.165	2.0572e-05	-2.31407e-05	3.09629e-05
0.015	0.17	2.80568e-06	-1.73616e-05	1.75868e-05
0.015	0.175	-6.16602e-06	-7.73545e-06	9.89227e-06
0.015	0.18	-5.33851e-06	-2.02824e-06	5.71082e-06
0.015	0.185	-1.75968e-06	-1.6901e-07	1.76778e-06
0.015	0.19	3.70725e-07	5.23867e-08	3.74408e-07
0.015	0.195	8.18029e-07	-3.62098e-08	8.1883e-07
0.015	0.2	5.73251e-07	-7.30558e-08	5.77887e-07
0.015	0.205	2.78739e-07	-5.74754e-08	2.84603e-07
0.015	0.21	1.07216e-07	-3.18714e-08	1.11853e-07
0.015	0.215	3.42736e-08	-1.41161e-08	3.70667e-08
0.015	0.22	9.33286e-09	-5.23538e-09	1.0701e-08
0.015	0.225	2.19846e-09	-1.66497e-09	2.75778e-09
0.015	0.23	4.53419e-10	-4.60697e-10	6.46398e-10
0.015	0.235	8.28104e-11	-1.11975e-10	1.39269e-10
0.015	0.24	1.35461e-11	-2.40319e-11	2.75868e-11
0.015	0.245	1.99314e-12	-4.51305e-12	4.93358e-12
0.02	-0.25	5.28084e-13	-1.59038e-12	1.67576e-12
0.02	-0.245	4.67643e-14	-1.53192e-13	1.6017e-13
0.02	-0.24	4.45989e-15	-1.52266e-14	1.58663e-14
0.02	-0.235	2.78172e-15	-3.17274e-16	2.79975e-15
0.02	-0.23	2.20201e-14	1.12778e-14	2.47402e-14
0.02	-0.225	1.71004e-13	8.98022e-14	1.9315e-13
0.02	-0.22	1.17033e-12	6.27098e-13	1.32775e-12
0.02	-0.215	7.18016e-12	3.91402e-12	8.17767e-12
0.02	-0.21	3.98352e-11	2.18713e-11	4.54445e-11
0.02	-0.205	2.0052e-10	1.09468e-10	2.28454e-10
0.02	-0.2	9.15392e-10	4.91343e-10	1.03892e-09
0.02	-0.195	3.77498e-09	1.98659e-09	4.2658e-09
0.02	-0.19	1.39536e-08	7.31607e-09	1.57553e-08
0.02	-0.185	4.56404e-08	2.50495e-08	5.20627e-08
0.02	-0.18	1.29456e-07	8.18733e-08	1.53173e-07
0.02	-0.175	3.08032e-07	2.59675e-07	4.02883e-07
0.02	-0.17	5.77145e-07	7.88826e-07	9.77416e-07
0.02	-0.165	7.14276e-07	2.19961e-06	2.31267e-06
0.02	-0.16	2.1545e-08	5.34206e-06	5.3421e-06
0.02	-0.155	-2.8667e-06	1.07787e-05	1.11534e-05
0.02	-0.15	-1.05148e-05	1.73187e-05	2.02608e-05
0.02	-0.145	-2.9887e-05	2.05598e-05	3.62759e-05
0.02	-0.14	-8.11414e-05	1.08659e-05	8.18657e-05
0.02	-0.135	-0.000209637	-3.54251e-05	0.000212609
0.02	-0.13	-0.000495664	-0.000172014	0.000524663
0.02	-0.125	-0.00106788	-0.00048192	0.00117159
0.02	-0.12	-0.00212617	-0.00104475	0.00236899
0.02	-0.115	-0.00396503	-0.00194026	0.00441431
0.02	-0.11	-0.00709745	-0.00339955	0.0078696
0.02	-0.105	-0.0125496	-0.00622348	0.014008
0.02	-0.1	-0.0217176	-0.0122588	0.0249386
0.02	-0.095	-0.0351113	-0.024131	0.0426041
0.02	-0.09	-0.0504334	-0.0436625	0.0667079
0.02	-0.085	-0.0633316	-0.0683177	0.0931569
0.02	-0.08	-0.0746817	-0.0875255	0.115057
0.02	-0.075	-0.101177	-0.0834988	0.131182
0.02	-0.07	-0.175427	-0.0362369	0.17913
0.02	-0.065	-0.331282	0.0736674	0.339374
0.02	-0.06	-0.590199	0.273868	0.650644
0.02	-0.055	-0.95066	0.616468	1.13304
0.02	-0.05	-1.37306	1.1789	1.80972
0.02	-0.045	-1.75715	2.01276	2.67185
0.02	-0.04	-1.94212	3.05186	3.61741
0.02	-0.035	-1.78318	4.1049	4.47548
0.02	-0.03	-1.31489	5.01794	5.18736
0.02	-0.025	-0.837468	5.83213	5.89195
0.02	-0.02	-0.777181	6.70633	6.75122
0.02	-0.015	-1.49104	7.68986	7.83308
0.02	-0.01	-3.20806	8.58696	9.16665
0.02	-0.005	-5.9941	9.01139	10.8229
0.02	0	-9.62386	8.64441	12.9362
0.02	0.005	-13.4713	7.60328	15.4688
0.02	0.01	-16.5939	6.55437	17.8415
0.02	0.015	-17.9868	6.23771	19.0377
0.02	0.02	-16.9156	6.74967	18.2125
0.02	0.025	-13.3715	7.4767	15.3199
0.02	0.03	-8.37323	7.73641	11.4001
0.02	0.035	-3.57951	7.26529	8.09922
0.02	0.04	-0.338064	6.21117	6.22036
0.02	0.045	0.999175	4.93323	5.0334
0.02	0.05	0.965306	3.79383	3.91471
0.02	0.055	0.374089	2.97778	3.00118
0.02	0.06	-0.174309	2.43176	2.438
0.02	0.065	-0.438506	1.97815	2.02617
0.02	0.07	-0.438714	1.50196	1.56472
0.02	0.075	-0.300812	1.02595	1.06914
0.02	0.08	-0.144506	0.631079	0.647412
0.02	0.085	-0.0338896	0.360234	0.361824
0.02	0.09	0.0210861	0.199511	0.200622
0.02	0.095	0.0371613	0.110466	0.116549
0.02	0.1	0.0334457	0.0599731	0.0686687
0.02	0.105	0.0227109	0.0295896	0.0373005
0.02	0.11	0.0125333	0.0114938	0.0170056
0.02	0.115	0.00559938	0.002065	0.00596802
0.02	0.12	0.00205361	-0.00150521	0.00254616
0.02	0.125	0.000601679	-0.00210393	0.00218827
0.02	0.13	7.28788e-05	-0.00148996	0.00149175
0.02	0.135	-8.94559e-06	-0.000866489	0.000866535
0.02	0.14	5.96848e-05	-0.00044036	0.000444387
0.02	0.145	-1.4456e-05	-0.000170319	0.000170932
0.02	0.15	-6.92669e-05	-2.15458e-05	7.25405e-05
0.02	0.155	-1.91964e-05	1.44764e-05	2.4043e-05
0.02	0.16	2.37393e-05	-1.00204e-05	2.57675e-05
0.02	0.165	1.29953e-05	-2.47899e-05	2.79896e-05
0.02	0.17	-1.51051e-05	-1.49048e-05	2.12207e-05
0.02	0.175	-2.7115e-05	-1.53604e-06	2.71585e-05
0.02	0.18	-2.04971e-05	3.40689e-06	2.07783e-05
0.02	0.185	-8.92474e-06	2.43742e-06	9.2516e-06
0.02	0.19	-1.60224e-06	5.88612e-07	1.70694e-06
0.02	0.195	8.65034e-07	-2.73711e-07	9.07304e-07
0.02	0.2	9.78555e-07	-3.85762e-07	1.05185e-06
0.02	0.205	5.52865e-07	-2.58468e-07	6.10299e-07
0.02	0.21	2.30843e-07	-1.31211e-07	2.65528e-07
0.02	0.215	7.80268e-08	-5.54745e-08	9.57371e-08
0.02	0.22	2.21785e-08	-2.01394e-08	2.9958e-08
0.02	0.225	5.42365e-09	-6.35964e-09	8.35829e-09
0.02	0.23	1.16283e-09	-1.75978e-09	2.10926e-09
0.02	0.235	2.22707e-10	-4.28564e-10	4.82976e-10
0.02	0.24	3.8783e-11	-9.19134e-11	9.97606e-11
0.02	0.245	6.15807e-12	-1.71176e-11	1.81916e-11
0.025	-0.25	1.77339e-12	-4.70221e-12	5.02551e-12
0.025	-0.245	1.51509e-13	-4.08649e-13	4.35831e-13
0.025	-0.24	1.34613e-14	-3.68428e-14	3.92249e-14
0.025	-0.235	1.9341e-15	-3.02087e-15	3.58698e-15
0.025	-0.23	6.20864e-15	3.3679e-15	7.06329e-15
0.025	-0.225	4.63137e-14	2.80109e-14	5.41255e-14
0.025	-0.22	3.1675e-13	1.92671e-13	3.70746e-13
0.025	-0.215	1.96587e-12	1.20202e-12	2.30423e-12
0.025	-0.21	1.11019e-11	6.81023e-12	1.30243e-11
0.025	-0.205	5.70251e-11	3.50777e-11	6.695e-11
0.025	-0.2	2.65507e-10	1.64783e-10	3.12486e-10
0.025	-0.195	1.11299e-09	7.10742e-10	1.32057e-09
0.025	-0.19	4.15362e-09	2.84515e-09	5.03462e-09
0.025	-0.185	1.35505e-08	1.07075e-08	1.72704e-08
0.025	-0.18	3.74463e-08	3.82178e-08	5.35054e-08
0.025	-0.175	8.22235e-08	1.28901e-07	1.52893e-07
0.025	-0.17	1.18523e-07	4.0293e-07	4.2e-07
0.025	-0.165	-1.45179e-08	1.13301e-06	1.13311e-06
0.025	-0.16	-7.70853e-07	2.77969e-06	2.8846e-06
0.025	-0.155	-3.05381e-06	5.81438e-06	6.56755e-06
0.025	-0.15	-8.45041e-06	1.02571e-05	1.32897e-05
0.025	-0.145	-2.056e-05	1.51273e-05	2.55254e-05
0.025	-0.14	-4.97702e-05	1.69814e-05	5.25874e-05
0.025	-0.135	-0.000123448	3.69303e-06	0.000123503
0.025	-0.13	-0.000300891	-5.8474e-05	0.00030652
0.025	-0.125	-0.000688788	-0.000232151	0.000726858
0.025	-0.12	-0.00144459	-0.000587193	0.00155937
0.025	-0.115	-0.00276294	-0.00115959	0.00299641
0.025	-0.11	-0.00492777	-0.00197018	0.00530702
0.025	-0.105	-0.00852779	-0.00326956	0.00913309
0.025	-0.1	-0.0145403	-0.00604874	0.0157482
0.025	-0.095	-0.0237249	-0.0124718	0.0268033
0.025	-0.09	-0.0352071	-0.02573	0.0436071
0.025	-0.085	-0.0455835	-0.0479743	0.066177
0.025	-0.08	-0.0520479	-0.0756762	0.091847
0.025	-0.075	-0.062466	-0.0955347	0.114144
0.025	-0.07	-0.102742	-0.0851558	0.133444
0.025	-0.065	-0.207253	-0.0196012	0.208178
0.025	-0.06	-0.402083	0.123374	0.420586
0.025	-0.055	-0.690405	0.368765	0.782718
0.025	-0.05	-1.04273	0.758197	1.28925
0.025	-0.045	-1.38545	1.34733	1.93255
0.025	-0.04	-1.5962	2.15402	2.68098
0.025	-0.035	-1.53177	3.08616	3.44539
0.025	-0.03	-1.13446	3.97944	4.13799
0.025	-0.025	-0.575214	4.75574	4.7904
0.025	-0.02	-0.239455	5.50384	5.50905
0.025	-0.015	-0.519661	6.34756	6.3688
0.025	-0.01	-1.66113	7.25824	7.4459
0.025	-0.005	-3.75077	7.98387	8.82102
0.025	0	-6.69959	8.15333	10.5528
0.025	0.005	-10.1561	7.57108	12.6676
0.025	0.01	-13.4735	6.51881	14.9677
0.025	0.015	-15.8391	5.68183	16.8274
0.025	0.02	-16.4824	5.56951	17.398
0.025	0.025	-14.9313	6.01968	16.0991
0.025	0.03	-11.3823	6.43678	13.0763
0.025	0.035	-6.86091	6.3788	9.36809
0.025	0.04	-2.77459	5.77865	6.41023
0.025	0.045	-0.120697	4.82022	4.82173
0.025	0.05	0.95637	3.78253	3.90156
0.025	0.055	0.961344	2.90345	3.05846
0.025	0.06	0.546948	2.27202	2.33692
0.025	0.065	0.152902	1.81949	1.8259
0.025	0.07	-0.0623546	1.42474	1.4261
0.025	0.075	-0.115945	1.03305	1.03953
0.025	0.08	-0.0819869	0.674238	0.679204
0.025	0.085	-0.0262569	0.39756	0.398426
0.025	0.09	0.0149047	0.218074	0.218582
0.025	0.095	0.0331212	0.115999	0.120635
0.025	0.1	0.0343444	0.0614212	0.0703712
0.025	0.105	0.0271892	0.0316715	0.0417413
0.025	0.11	0.0176478	0.0146198	0.0229169
0.025	0.115	0.00978339	0.00503233	0.0110018
0.025	0.12	0.00472782	0.000385218	0.00474349
0.025	0.125	0.00202867	-0.00115161	0.00233275
0.025	0.13	0.000738407	-0.00114434	0.00136189
0.025	0.135	0.000260243	-0.000773583	0.000816184
0.025	0.14	0.000170701	-0.000386776	0.000422771
0.025	0.145	3.74056e-07	-0.000176808	0.000176808
0.025	0.15	-7.36557e-05	-6.38251e-05	9.74618e-05
0.025	0.155	-1.03587e-05	-1.10618e-05	1.51548e-05
0.025	0.16	2.82814e-05	-1.86097e-05	3.38549e-05
0.025	0.165	2.94752e-06	-2.17681e-05	2.19668e-05
0.025	0.17	-3.74341e-05	1.42094e-06	3.7461e-05
0.025	0.175	-5.36727e-05	2.01687e-05	5.7337e-05
0.025	0.18	-4.0551e-05	1.95272e-05	4.50077e-05
0.025	0.185	-1.8641e-05	9.57693e-06	2.09572e-05
0.025	0.19	-4.20129e-06	1.9046e-06	4.61285e-06
0.025	0.195	1.11252e-06	-9.84353e-07	1.48548e-06
0.025	0.2	1.7155e-06	-1.24931e-06	2.1222e-06
0.025	0.205	1.05415e-06	-8.11177e-07	1.33013e-06
0.025	0.21	4.66504e-07	-4.09677e-07	6.20855e-07
0.025	0.215	1.65937e-07	-1.74864e-07	2.41065e-07
0.025	0.22	4.96213e-08	-6.45095e-08	8.13864e-08
0.025	0.225	1.28518e-08	-2.07246e-08	2.4386e-08
0.025	0.23	2.96173e-09	-5.82055e-09	6.53074e-09
0.025	0.235	6.22408e-10	-1.43049e-09	1.56003e-09
0.025	0.24	1.21057e-10	-3.06422e-10	3.29468e-10
0.025	0.245	2.14689e-11	-5.60899e-11	6.00583e-11
0.03	-0.25	6.39847e-12	-1.15532e-11	1.32067e-11
0.03	-0.245	5.1797e-13	-8.95503e-13	1.03451e-12
0.03	-0.24	4.34144e-14	-7.15453e-14	8.36872e-14
0.03	-0.235	3.94052e-15	-5.76501e-15	6.98305e-15
0.03	-0.23	1.79763e-15	4.84993e-16	1.8619e-15
0.03	-0.225	1.10694e-14	7.34477e-15	1.32845e-14
0.03	-0.22	7.60187e-14	5.10181e-14	9.15516e-14
0.03	-0.215	4.77788e-13	3.23127e-13	5.76795e-13
0.03	-0.21	2.73987e-12	1.87752e-12	3.32144e-12
0.03	-0.205	1.42911e-11	1.00289e-11	1.7459e-11
0.03	-0.2	6.73957e-11	4.94418e-11	8.35863e-11
0.03	-0.195	2.8448e-10	2.26294e-10	3.63507e-10
0.03	-0.19	1.05712e-09	9.68071e-10	1.43341e-09
0.03	-0.185	3.35871e-09	3.88855e-09	5.13826e-09
0.03	-0.18	8.58646e-09	1.46433e-08	1.69751e-08
0.03	-0.175	1.47065e-08	5.11677e-08	5.32392e-08
0.03	-0.17	-1.06363e-09	1.62958e-07	1.62962e-07
0.03	-0.165	-1.30747e-07	4.63269e-07	4.81365e-07
0.03	-0.16	-6.2646e-07	1.15571e-06	1.31458e-06
0.03	-0.155	-2.01209e-06	2.51686e-06	3.22229e-06
0.03	-0.15	-5.23482e-06	4.85451e-06	7.1393e-06
0.03	-0.145	-1.23109e-05	8.5166e-06	1.49697e-05
0.03	-0.14	-2.89363e-05	1.3345e-05	3.18653e-05
0.03	-0.135	-7.12516e-05	1.49957e-05	7.28125e-05
0.03	-0.13	-0.000177373	-4.80032e-06	0.000177438
0.03	-0.125	-0.000418587	-8.92088e-05	0.000427987
0.03	-0.12	-0.000897915	-0.000297667	0.000945969
0.03	-0.115	-0.00173569	-0.000659698	0.00185683
0.03	-0.11	-0.00309619	-0.00112705	0.00329495
0.03	-0.105	-0.00531421	-0.00166041	0.00556757
0.03	-0.1	-0.00897011	-0.00256452	0.00932951
0.03	-0.095	-0.0145976	-0.00496669	0.0154194
0.03	-0.09	-0.0218484	-0.011246	0.0245729
0.03	-0.085	-0.0282823	-0.0246369	0.0375083
0.03	-0.08	-0.0297994	-0.0465407	0.0552634
0.03	-0.075	-0.0277222	-0.0714771	0.0766648
0.03	-0.07	-0.0391329	-0.0826197	0.0914188
0.03	-0.065	-0.0949498	-0.0536369	0.109052
0.03	-0.06	-0.225285	0.0420144	0.229169
0.03	-0.055	-0.441146	0.223718	0.494631
0.03	-0.05	-0.72313	0.507428	0.883403
0.03	-0.045	-1.01552	0.917471	1.36859
0.03	-0.04	-1.22673	1.48315	1.92473
0.03	-0.035	-1.24166	2.1871	2.51498
0.03	-0.03	-0.967222	2.92785	3.08348
0.03	-0.025	-0.445133	3.59157	3.61905
0.03	-0.02	0.0617433	4.18429	4.18475
0.03	-0.015	0.170123	4.82998	4.83297
0.03	-0.01	-0.42721	5.61694	5.63316
0.03	-0.005	-1.87866	6.45501	6.72283
0.03	0	-4.17845	7.05391	8.19861
0.03	0.005	-7.12917	7.07496	10.0439
0.03	0.01	-10.2851	6.43792	12.1339
0.03	0.015	-13.0024	5.52073	14.1259
0.03	0.02	-14.6128	4.92754	15.4212
0.03	0.025	-14.5884	4.92123	15.3961
0.03	0.03	-12.7231	5.1974	13.7438
0.03	0.035	-9.37651	5.28966	10.7657
0.03	0.04	-5.49292	4.98989	7.421
0.03	0.045	-2.16464	4.35417	4.86255
0.03	0.05	-0.0554686	3.54933	3.54977
0.03	0.055	0.824407	2.75944	2.87996
0.03	0.06	0.895608	2.11457	2.29641
0.03	0.065	0.639198	1.64048	1.76061
0.03	0.07	0.361547	1.27679	1.32699
0.03	0.075	0.17263	0.953854	0.96935
0.03	0.08	0.0749409	0.65455	0.658827
0.03	0.085	0.038271	0.403838	0.405648
0.03	0.09	0.0316554	0.224717	0.226935
0.03	0.095	0.0330402	0.115408	0.120045
0.03	0.1	0.032126	0.0567865	0.0652441
0.03	0.105	0.027213	0.0275101	0.0386957
0.03	0.11	0.0196284	0.0127435	0.0234024
0.03	0.115	0.0124298	0.00504733	0.0134155
0.03	0.12	0.00684059	0.000991577	0.00691208
0.03	0.125	0.00344058	-0.000561048	0.00348603
0.03	0.13	0.00158468	-0.00086813	0.00180689
0.03	0.135	0.000646142	-0.000694214	0.000948384
0.03	0.14	0.000299515	-0.00033534	0.000449624
0.03	0.145	2.68843e-05	-0.00019546	0.0001973
0.03	0.15	-2.45443e-05	-0.000126055	0.000128422
0.03	0.155	4.41879e-05	-4.0959e-05	6.02512e-05
0.03	0.16	4.22828e-05	-1.94565e-05	4.65445e-05
0.03	0.165	-8.19885e-06	-1.04728e-05	1.33004e-05
0.03	0.17	-5.21154e-05	2.66513e-05	5.85346e-05
0.03	0.175	-6.98553e-05	5.17691e-05	8.69471e-05
0.03	0.18	-5.30447e-05	4.26694e-05	6.80766e-05
0.03	0.185	-2.37058e-05	1.8804e-05	3.02581e-05
0.03	0.19	-4.1515e-06	2.30307e-06	4.74753e-06
0.03	0.195	2.78104e-06	-3.21431e-06	4.25041e-06
0.03	0.2	3.21562e-06	-3.26215e-06	4.58059e-06
0.03	0.205	1.96442e-06	-2.06073e-06	2.84702e-06
0.03	0.21	9.04504e-07	-1.05965e-06	1.39319e-06
0.03	0.215	3.41516e-07	-4.67308e-07	5.788e-07
0.03	0.22	1.10197e-07	-1.78205e-07	2.09524e-07
0.03	0.225	3.14017e-08	-5.88537e-08	6.6707e-08
0.03	0.23	8.12545e-09	-1.6847e-08	1.87041e-08
0.03	0.235	1.93811e-09	-4.16717e-09	4.59582e-09
0.03	0.24	4.23625e-10	-8.80004e-10	9.7666e-10
0.03	0.245	8.17102e-11	-1.53747e-10	1.74111e-10
0.035	-0.25	2.16437e-11	-2.06517e-11	2.99156e-11
0.035	-0.245	1.62372e-12	-1.33977e-12	2.1051e-12
0.035	-0.24	1.25884e-13	-8.54512e-14	1.52147e-13
0.035	-0.235	1.01265e-14	-5.08128e-15	1.13298e-14
0.035	-0.23	1.1462e-15	-1.94339e-17	1.14637e-15
0.035	-0.225	2.42648e-15	1.71873e-15	2.97352e-15
0.035	-0.22	1.63686e-14	1.2065e-14	2.03346e-14
0.035	-0.215	1.04033e-13	7.81337e-14	1.30107e-13
0.035	-0.21	6.03614e-13	4.67941e-13	7.63753e-13
0.035	-0.205	3.17857e-12	2.59675e-12	4.10444e-12
0.035	-0.2	1.50522e-11	1.33934e-11	2.01482e-11
0.035	-0.195	6.31334e-11	6.44184e-11	9.01973e-11
0.035	-0.19	2.28297e-10	2.89512e-10	3.68696e-10
0.035	-0.185	6.7269e-10	1.21412e-09	1.38802e-09
0.035	-0.18	1.36578e-09	4.72026e-09	4.91388e-09
0.035	-0.175	1.57236e-10	1.68121e-08	1.68129e-08
0.035	-0.17	-1.49298e-08	5.40257e-08	5.60506e-08
0.035	-0.165	-8.75438e-08	1.54381e-07	1.77475e-07
0.035	-0.16	-3.37845e-07	3.89636e-07	5.15708e-07
0.035	-0.155	-1.03022e-06	8.78809e-07	1.35413e-06
0.035	-0.15	-2.68372e-06	1.84207e-06	3.25508e-06
0.035	-0.145	-6.45503e-06	3.75366e-06	7.46709e-06
0.035	-0.14	-1.56049e-05	7.2756e-06	1.72176e-05
0.035	-0.135	-3.94236e-05	1.14278e-05	4.10465e-05
0.035	-0.13	-9.9974e-05	7.41309e-06	0.000100248
0.035	-0.125	-0.000237666	-3.08809e-05	0.000239664
0.035	-0.12	-0.000507778	-0.000145435	0.000528195
0.035	-0.115	-0.000971773	-0.000358564	0.00103581
0.035	-0.11	-0.00171944	-0.000611994	0.0018251
0.035	-0.105	-0.00294739	-0.000774588	0.00304748
0.035	-0.1	-0.00499534	-0.00082966	0.00506377
0.035	-0.095	-0.00817219	-0.00119147	0.00825858
0.035	-0.09	-0.0122791	-0.00304167	0.0126502
0.035	-0.085	-0.0156059	-0.00853625	0.017788
0.035	-0.08	-0.0141124	-0.0201357	0.0245887
0.035	-0.075	-0.00512292	-0.0375905	0.037938
0.035	-0.07	0.00319012	-0.0522296	0.052327
0.035	-0.065	-0.0126473	-0.0433803	0.0451863
0.035	-0.06	-0.0830936	0.0163125	0.0846797
0.035	-0.055	-0.227317	0.149493	0.272068
0.035	-0.05	-0.438017	0.366203	0.570932
0.035	-0.045	-0.6746	0.667258	0.948851
0.035	-0.04	-0.865138	1.05897	1.36744
0.035	-0.035	-0.92169	1.54383	1.79803
0.035	-0.03	-0.761915	2.07815	2.21342
0.035	-0.025	-0.363187	2.56961	2.59515
0.035	-0.02	0.145917	2.9704	2.97398
0.035	-0.015	0.477859	3.36086	3.39466
0.035	-0.01	0.324482	3.88517	3.8987
0.035	-0.005	-0.521467	4.60055	4.63001
0.035	0	-2.14822	5.37507	5.78846
0.035	0.005	-4.49968	5.9013	7.42108
0.035	0.01	-7.30169	5.88606	9.37872
0.035	0.015	-10.0451	5.33426	11.3736
0.035	0.02	-12.1222	4.64057	12.9801
0.035	0.025	-13.0269	4.26322	13.7067
0.035	0.03	-12.4685	4.26446	13.1776
0.035	0.035	-10.4707	4.32007	11.3269
0.035	0.04	-7.4842	4.14204	8.55393
0.035	0.045	-4.30105	3.69929	5.67308
0.035	0.05	-1.69441	3.10016	3.53299
0.035	0.055	-0.0568597	2.4656	2.46625
0.035	0.06	0.666861	1.89385	2.00783
0.035	0.065	0.791844	1.43878	1.64229
0.035	0.07	0.649322	1.09513	1.27315
0.035	0.075	0.448469	0.819904	0.934541
0.035	0.08	0.27639	0.579652	0.642175
0.035	0.085	0.155692	0.372791	0.403996
0.035	0.09	0.084343	0.213678	0.229722
0.035	0.095	0.0490458	0.108781	0.119327
0.035	0.1	0.0334114	0.049372	0.0596147
0.035	0.105	0.0253951	0.0201964	0.032447
0.035	0.11	0.0190591	0.00729182	0.0204063
0.035	0.115	0.013283	0.00213827	0.013454
0.035	0.12	0.00804213	-6.95407e-05	0.00804243
0.035	0.125	0.00445896	-0.000709481	0.00451505
0.035	0.13	0.00228353	-0.000883279	0.0024484
0.035	0.135	0.00102897	-0.000741666	0.0012684
0.035	0.14	0.000482868	-0.000374446	0.000611042
0.035	0.145	0.000130154	-0.000227806	0.000262366
0.035	0.15	8.54129e-05	-0.000153511	0.000175673
0.035	0.155	0.000105155	-2.97847e-05	0.000109292
0.035	0.16	2.46812e-05	7.70311e-06	2.58554e-05
0.035	0.165	-3.85529e-05	4.88382e-06	3.8861e-05
