Time   0.012684
x	y	imag	real	abs
-0.03	0.175	-2.11365e-07	2.53167e-06	2.54047e-06
-0.03	0.18	-8.30833e-08	1.04189e-06	1.0452e-06
-0.03	0.185	-3.14201e-08	4.18165e-07	4.19344e-07
-0.03	0.19	-1.13726e-08	1.63674e-07	1.64068e-07
-0.03	0.195	-3.9076e-09	6.24765e-08	6.25986e-08
-0.03	0.2	-1.25687e-09	2.32578e-08	2.32917e-08
-0.03	0.205	-3.68379e-10	8.444e-09	8.45203e-09
-0.03	0.21	-9.24275e-11	2.99009e-09	2.99152e-09
-0.03	0.215	-1.58793e-11	1.03276e-09	1.03289e-09
-0.03	0.22	1.23732e-12	3.48037e-10	3.48039e-10
-0.03	0.225	3.03335e-12	1.14432e-10	1.14472e-10
-0.03	0.23	2.01075e-12	3.67491e-11	3.68041e-11
-0.03	0.235	1.06557e-12	1.14952e-11	1.15445e-11
-0.03	0.24	4.45639e-13	3.54539e-12	3.57328e-12
-0.03	0.245	2.82826e-13	1.12035e-12	1.1555e-12
-0.025	-0.25	1.8588e-13	7.11417e-13	7.353e-13
-0.025	-0.245	3.19091e-13	1.30157e-12	1.34011e-12
-0.025	-0.24	5.1805e-13	4.06012e-12	4.09304e-12
-0.025	-0.235	1.22636e-12	1.3186e-11	1.32429e-11
-0.025	-0.23	2.31891e-12	4.21775e-11	4.22412e-11
-0.025	-0.225	3.50908e-12	1.313e-10	1.31346e-10
-0.025	-0.22	1.45552e-12	3.99332e-10	3.99334e-10
-0.025	-0.215	-1.81503e-11	1.185e-09	1.18514e-09
-0.025	-0.21	-1.05848e-10	3.43084e-09	3.43247e-09
-0.025	-0.205	-4.22115e-10	9.68871e-09	9.6979e-09
-0.025	-0.2	-1.44059e-09	2.66862e-08	2.67251e-08
-0.025	-0.195	-4.47943e-09	7.16862e-08	7.1826e-08
-0.025	-0.19	-1.30381e-08	1.87801e-07	1.88253e-07
-0.025	-0.185	-3.60238e-08	4.79807e-07	4.81158e-07
-0.025	-0.18	-9.52611e-08	1.19548e-06	1.19927e-06
-0.025	-0.175	-2.42353e-07	2.90486e-06	2.91495e-06
-0.025	-0.17	-5.95261e-07	6.88365e-06	6.90934e-06
-0.025	-0.165	-1.415e-06	1.59084e-05	1.59712e-05
-0.025	-0.16	-3.26112e-06	3.58554e-05	3.60034e-05
-0.025	-0.155	-7.29643e-06	7.88143e-05	7.91513e-05
-0.025	-0.15	-1.58642e-05	0.000168959	0.000169703
-0.025	-0.145	-3.35446e-05	0.000353257	0.000354846
-0.025	-0.14	-6.90205e-05	0.000720333	0.000723632
-0.025	-0.135	-0.000138256	0.00143256	0.00143921
-0.025	-0.13	-0.000269709	0.00277862	0.00279168
-0.025	-0.125	-0.00051255	0.00525637	0.0052813
-0.025	-0.12	-0.00094908	0.00969805	0.00974438
-0.025	-0.115	-0.00171266	0.0174512	0.0175351
-0.025	-0.11	-0.00301233	0.0306274	0.0307752
-0.025	-0.105	-0.00516468	0.0524249	0.0526787
-0.025	-0.1	-0.00863242	0.0875205	0.0879451
-0.025	-0.095	-0.014067	0.142503	0.143196
-0.025	-0.09	-0.0223499	0.2263	0.227401
-0.025	-0.085	-0.0346239	0.350501	0.352207
-0.025	-0.08	-0.0523023	0.529464	0.532041
-0.025	-0.075	-0.0770417	0.780059	0.783855
-0.025	-0.07	-0.110664	1.12089	1.12634
-0.025	-0.065	-0.155014	1.57087	1.5785
-0.025	-0.06	-0.211756	2.14715	2.15757
-0.025	-0.055	-0.282107	2.86238	2.87624
-0.025	-0.05	-0.366533	3.72164	3.73964
-0.025	-0.045	-0.464458	4.71937	4.74217
-0.025	-0.04	-0.574015	5.83682	5.86498
-0.025	-0.035	-0.691916	7.04062	7.07454
-0.025	-0.03	-0.813479	8.28301	8.32286
-0.025	-0.025	-0.932845	9.50402	9.54969
-0.025	-0.02	-1.0434	10.6358	10.6868
-0.025	-0.015	-1.13835	11.6084	11.6641
-0.025	-0.01	-1.21141	12.3571	12.4164
-0.025	-0.005	-1.25747	12.8294	12.8908
-0.025	0	-1.27321	12.9907	13.053
-0.025	0.005	-1.25747	12.8294	12.8908
-0.025	0.01	-1.21141	12.3571	12.4164
-0.025	0.015	-1.13835	11.6084	11.6641
-0.025	0.02	-1.0434	10.6358	10.6868
-0.025	0.025	-0.932845	9.50402	9.54969
-0.025	0.03	-0.813479	8.28301	8.32286
-0.025	0.035	-0.691916	7.04062	7.07454
-0.025	0.04	-0.574015	5.83682	5.86498
-0.025	0.045	-0.464458	4.71937	4.74217
-0.025	0.05	-0.366533	3.72164	3.73964
-0.025	0.055	-0.282107	2.86238	2.87624
-0.025	0.06	-0.211756	2.14715	2.15757
-0.025	0.065	-0.155014	1.57087	1.5785
-0.025	0.07	-0.110664	1.12089	1.12634
-0.025	0.075	-0.0770417	0.780059	0.783855
-0.025	0.08	-0.0523023	0.529464	0.532041
-0.025	0.085	-0.0346239	0.350501	0.352207
-0.025	0.09	-0.0223499	0.2263	0.227401
-0.025	0.095	-0.014067	0.142503	0.143196
-0.025	0.1	-0.00863242	0.0875205	0.0879451
-0.025	0.105	-0.00516468	0.0524249	0.0526787
-0.025	0.11	-0.00301233	0.0306274	0.0307752
-0.025	0.115	-0.00171266	0.0174512	0.0175351
-0.025	0.12	-0.00094908	0.00969805	0.00974438
-0.025	0.125	-0.00051255	0.00525637	0.0052813
-0.025	0.13	-0.000269709	0.00277862	0.00279168
-0.025	0.135	-0.000138256	0.00143256	0.00143921
-0.025	0.14	-6.90205e-05	0.000720333	0.000723632
-0.025	0.145	-3.35446e-05	0.000353257	0.000354846
-0.025	0.15	-1.58642e-05	0.000168959	0.000169703
-0.025	0.155	-7.29643e-06	7.88143e-05	7.91513e-05
-0.025	0.16	-3.26112e-06	3.58554e-05	3.60034e-05
-0.025	0.165	-1.415e-06	1.59084e-05	1.59712e-05
-0.025	0.17	-5.95261e-07	6.88365e-06	6.90934e-06
-0.025	0.175	-2.42353e-07	2.90486e-06	2.91495e-06
-0.025	0.18	-9.52611e-08	1.19548e-06	1.19927e-06
-0.025	0.185	-3.60238e-08	4.79807e-07	4.81158e-07
-0.025	0.19	-1.30381e-08	1.87801e-07	1.88253e-07
-0.025	0.195	-4.47944e-09	7.16862e-08	7.1826e-08
-0.025	0.2	-1.44061e-09	2.66862e-08	2.67251e-08
-0.025	0.205	-4.22129e-10	9.68871e-09	9.6979e-09
-0.025	0.21	-1.0585e-10	3.43084e-09	3.43247e-09
-0.025	0.215	-1.81441e-11	1.18502e-09	1.18515e-09
-0.025	0.22	1.45224e-12	3.99359e-10	3.99362e-10
-0.025	0.225	3.49873e-12	1.31286e-10	1.31333e-10
-0.025	0.23	2.31986e-12	4.21388e-11	4.22026e-11
-0.025	0.235	1.22793e-12	1.31775e-11	1.32346e-11
-0.025	0.24	4.97019e-13	4.0726e-12	4.10281e-12
-0.025	0.245	2.90751e-13	1.30531e-12	1.3373e-12
-0.02	-0.25	2.3596e-13	7.84884e-13	8.19585e-13
-0.02	-0.245	3.52314e-13	1.43486e-12	1.47748e-12
-0.02	-0.24	5.67016e-13	4.53486e-12	4.57017e-12
-0.02	-0.235	1.37958e-12	1.47598e-11	1.48242e-11
-0.02	-0.23	2.59799e-12	4.71925e-11	4.7264e-11
-0.02	-0.225	3.90249e-12	1.46934e-10	1.46986e-10
-0.02	-0.22	1.62727e-12	4.4691e-10	4.46913e-10
-0.02	-0.215	-2.02256e-11	1.32612e-09	1.32627e-09
-0.02	-0.21	-1.18244e-10	3.83936e-09	3.84118e-09
-0.02	-0.205	-4.71866e-10	1.08424e-08	1.08527e-08
-0.02	-0.2	-1.61067e-09	2.9864e-08	2.99074e-08
-0.02	-0.195	-5.00883e-09	8.02225e-08	8.03787e-08
-0.02	-0.19	-1.45801e-08	2.10164e-07	2.10669e-07
-0.02	-0.185	-4.02867e-08	5.36943e-07	5.38452e-07
-0.02	-0.18	-1.06538e-07	1.33784e-06	1.34207e-06
-0.02	-0.175	-2.7105e-07	3.25077e-06	3.26205e-06
-0.02	-0.17	-6.65759e-07	7.70336e-06	7.73208e-06
-0.02	-0.165	-1.58261e-06	1.78028e-05	1.7873e-05
-0.02	-0.16	-3.64745e-06	4.01251e-05	4.02905e-05
-0.02	-0.155	-8.16088e-06	8.81995e-05	8.85763e-05
-0.02	-0.15	-1.77439e-05	0.000189079	0.00018991
-0.02	-0.145	-3.75194e-05	0.000395323	0.0003971
-0.02	-0.14	-7.71992e-05	0.00080611	0.000809798
-0.02	-0.135	-0.000154639	0.00160315	0.00161059
-0.02	-0.13	-0.000301671	0.0031095	0.0031241
-0.02	-0.125	-0.000573291	0.0058823	0.00591017
-0.02	-0.12	-0.00106156	0.0108529	0.0109047
-0.02	-0.115	-0.00191563	0.0195293	0.019623
-0.02	-0.11	-0.00336933	0.0342745	0.0344397
-0.02	-0.105	-0.00577676	0.0586677	0.0589514
-0.02	-0.1	-0.00965549	0.0979424	0.0984172
-0.02	-0.095	-0.0157342	0.159473	0.160247
-0.02	-0.09	-0.0249987	0.253248	0.254479
-0.02	-0.085	-0.0387274	0.392238	0.394146
-0.02	-0.08	-0.058501	0.592513	0.595394
-0.02	-0.075	-0.0861723	0.872949	0.877192
-0.02	-0.07	-0.123779	1.25436	1.26046
-0.02	-0.065	-0.173385	1.75793	1.76646
-0.02	-0.06	-0.236853	2.40283	2.41448
-0.02	-0.055	-0.315541	3.20323	3.21873
-0.02	-0.05	-0.409973	4.16481	4.18494
-0.02	-0.045	-0.519503	5.28135	5.30684
-0.02	-0.04	-0.642044	6.53187	6.56335
-0.02	-0.035	-0.773917	7.87902	7.91694
-0.02	-0.03	-0.909886	9.26936	9.31391
-0.02	-0.025	-1.0434	10.6358	10.6868
-0.02	-0.02	-1.16706	11.9023	11.9594
-0.02	-0.015	-1.27326	12.9907	13.053
-0.02	-0.01	-1.35498	13.8286	13.8948
-0.02	-0.005	-1.4065	14.3571	14.4258
-0.02	0	-1.4241	14.5377	14.6073
-0.02	0.005	-1.4065	14.3571	14.4258
-0.02	0.01	-1.35498	13.8286	13.8948
-0.02	0.015	-1.27326	12.9907	13.053
-0.02	0.02	-1.16706	11.9023	11.9594
-0.02	0.025	-1.0434	10.6358	10.6868
-0.02	0.03	-0.909886	9.26936	9.31391
-0.02	0.035	-0.773917	7.87902	7.91694
-0.02	0.04	-0.642044	6.53187	6.56335
-0.02	0.045	-0.519503	5.28135	5.30684
-0.02	0.05	-0.409973	4.16481	4.18494
-0.02	0.055	-0.315541	3.20323	3.21873
-0.02	0.06	-0.236853	2.40283	2.41448
-0.02	0.065	-0.173385	1.75793	1.76646
-0.02	0.07	-0.123779	1.25436	1.26046
-0.02	0.075	-0.0861723	0.872949	0.877192
-0.02	0.08	-0.058501	0.592513	0.595394
-0.02	0.085	-0.0387274	0.392238	0.394146
-0.02	0.09	-0.0249987	0.253248	0.254479
-0.02	0.095	-0.0157342	0.159473	0.160247
-0.02	0.1	-0.00965549	0.0979424	0.0984172
-0.02	0.105	-0.00577676	0.0586677	0.0589514
-0.02	0.11	-0.00336933	0.0342745	0.0344397
-0.02	0.115	-0.00191563	0.0195293	0.019623
-0.02	0.12	-0.00106156	0.0108529	0.0109047
-0.02	0.125	-0.000573291	0.0058823	0.00591017
-0.02	0.13	-0.000301671	0.0031095	0.0031241
-0.02	0.135	-0.000154639	0.00160315	0.00161059
-0.02	0.14	-7.71992e-05	0.00080611	0.000809798
-0.02	0.145	-3.75194e-05	0.000395323	0.0003971
-0.02	0.15	-1.77439e-05	0.000189079	0.00018991
-0.02	0.155	-8.16088e-06	8.81995e-05	8.85763e-05
-0.02	0.16	-3.64745e-06	4.01251e-05	4.02905e-05
-0.02	0.165	-1.58261e-06	1.78028e-05	1.7873e-05
-0.02	0.17	-6.65759e-07	7.70336e-06	7.73208e-06
-0.02	0.175	-2.7105e-07	3.25077e-06	3.26205e-06
-0.02	0.18	-1.06538e-07	1.33784e-06	1.34207e-06
-0.02	0.185	-4.02866e-08	5.36943e-07	5.38452e-07
-0.02	0.19	-1.45801e-08	2.10164e-07	2.10669e-07
-0.02	0.195	-5.00883e-09	8.02225e-08	8.03787e-08
-0.02	0.2	-1.61067e-09	2.9864e-08	2.99074e-08
-0.02	0.205	-4.71872e-10	1.08424e-08	1.08527e-08
-0.02	0.21	-1.18246e-10	3.83938e-09	3.8412e-09
-0.02	0.215	-2.02122e-11	1.3261e-09	1.32626e-09
-0.02	0.22	1.64062e-12	4.46897e-10	4.469e-10
-0.02	0.225	3.90292e-12	1.4695e-10	1.47002e-10
-0.02	0.23	2.58865e-12	4.72003e-11	4.72712e-11
-0.02	0.235	1.37243e-12	1.47495e-11	1.48133e-11
-0.02	0.24	5.7266e-13	4.53816e-12	4.57415e-12
-0.02	0.245	3.63754e-13	1.45175e-12	1.49663e-12
-0.015	-0.25	2.37074e-13	8.6221e-13	8.94209e-13
-0.015	-0.245	3.88417e-13	1.57204e-12	1.61932e-12
-0.015	-0.24	6.24766e-13	4.95114e-12	4.99041e-12
-0.015	-0.235	1.49016e-12	1.61193e-11	1.61881e-11
-0.015	-0.23	2.83248e-12	5.15247e-11	5.16025e-11
-0.015	-0.225	4.28782e-12	1.60371e-10	1.60428e-10
-0.015	-0.22	1.80035e-12	4.87762e-10	4.87765e-10
-0.015	-0.215	-2.20343e-11	1.44738e-09	1.44755e-09
-0.015	-0.21	-1.28878e-10	4.19045e-09	4.19243e-09
-0.015	-0.205	-5.14504e-10	1.18339e-08	1.18451e-08
-0.015	-0.2	-1.75663e-09	3.2595e-08	3.26423e-08
-0.015	-0.195	-5.46332e-09	8.75586e-08	8.77289e-08
-0.015	-0.19	-1.59041e-08	2.29383e-07	2.29934e-07
-0.015	-0.185	-4.39471e-08	5.86045e-07	5.8769e-07
-0.015	-0.18	-1.16221e-07	1.46018e-06	1.4648e-06
-0.015	-0.175	-2.95693e-07	3.54805e-06	3.56035e-06
-0.015	-0.17	-7.26301e-07	8.40782e-06	8.43913e-06
-0.015	-0.165	-1.72655e-06	1.94308e-05	1.95074e-05
-0.015	-0.16	-3.97923e-06	4.37944e-05	4.39749e-05
-0.015	-0.155	-8.90329e-06	9.62652e-05	9.66761e-05
-0.015	-0.15	-1.93582e-05	0.00020637	0.000207276
-0.015	-0.145	-4.0933e-05	0.000431475	0.000433412
-0.015	-0.14	-8.42235e-05	0.000879828	0.00088385
-0.015	-0.135	-0.00016871	0.00174975	0.00175787
-0.015	-0.13	-0.000329121	0.00339386	0.00340978
-0.015	-0.125	-0.000625459	0.00642023	0.00645062
-0.015	-0.12	-0.00115816	0.0118454	0.0119019
-0.015	-0.115	-0.00208995	0.0213153	0.0214175
-0.015	-0.11	-0.00367594	0.0374089	0.0375891
-0.015	-0.105	-0.00630246	0.0640328	0.0643422
-0.015	-0.1	-0.0105342	0.106899	0.107417
-0.015	-0.095	-0.017166	0.174056	0.174901
-0.015	-0.09	-0.0272737	0.276407	0.27775
-0.015	-0.085	-0.0422517	0.428108	0.430188
-0.015	-0.08	-0.0638247	0.646697	0.649839
-0.015	-0.075	-0.0940142	0.95278	0.957407
-0.015	-0.07	-0.135043	1.36908	1.37572
-0.015	-0.065	-0.189164	1.91869	1.928
-0.015	-0.06	-0.258407	2.62257	2.63527
-0.015	-0.055	-0.344256	3.49616	3.51307
-0.015	-0.05	-0.447281	4.54568	4.56763
-0.015	-0.045	-0.566778	5.76433	5.79212
-0.015	-0.04	-0.70047	7.1292	7.16353
-0.015	-0.035	-0.844345	8.59955	8.6409
-0.015	-0.03	-0.992687	10.117	10.1656
-0.015	-0.025	-1.13835	11.6084	11.6641
-0.015	-0.02	-1.27326	12.9907	13.053
-0.015	-0.015	-1.38913	14.1787	14.2466
-0.015	-0.01	-1.47828	15.0932	15.1655
-0.015	-0.005	-1.53449	15.67	15.745
-0.015	0	-1.55369	15.8671	15.943
-0.015	0.005	-1.53449	15.67	15.745
-0.015	0.01	-1.47828	15.0932	15.1655
-0.015	0.015	-1.38913	14.1787	14.2466
-0.015	0.02	-1.27326	12.9907	13.053
-0.015	0.025	-1.13835	11.6084	11.6641
-0.015	0.03	-0.992687	10.117	10.1656
-0.015	0.035	-0.844345	8.59955	8.6409
-0.015	0.04	-0.70047	7.1292	7.16353
-0.015	0.045	-0.566778	5.76433	5.79212
-0.015	0.05	-0.447281	4.54568	4.56763
-0.015	0.055	-0.344256	3.49616	3.51307
-0.015	0.06	-0.258407	2.62257	2.63527
-0.015	0.065	-0.189164	1.91869	1.928
-0.015	0.07	-0.135043	1.36908	1.37572
-0.015	0.075	-0.0940142	0.95278	0.957407
-0.015	0.08	-0.0638247	0.646697	0.649839
-0.015	0.085	-0.0422517	0.428108	0.430188
-0.015	0.09	-0.0272737	0.276407	0.27775
-0.015	0.095	-0.017166	0.174056	0.174901
-0.015	0.1	-0.0105342	0.106899	0.107417
-0.015	0.105	-0.00630246	0.0640328	0.0643422
-0.015	0.11	-0.00367594	0.0374089	0.0375891
-0.015	0.115	-0.00208995	0.0213153	0.0214175
-0.015	0.12	-0.00115816	0.0118454	0.0119019
-0.015	0.125	-0.000625459	0.00642023	0.00645062
-0.015	0.13	-0.000329121	0.00339386	0.00340978
-0.015	0.135	-0.00016871	0.00174975	0.00175787
-0.015	0.14	-8.42235e-05	0.000879828	0.00088385
-0.015	0.145	-4.0933e-05	0.000431475	0.000433412
-0.015	0.15	-1.93582e-05	0.00020637	0.000207276
-0.015	0.155	-8.90329e-06	9.62652e-05	9.66761e-05
-0.015	0.16	-3.97923e-06	4.37944e-05	4.39749e-05
-0.015	0.165	-1.72655e-06	1.94308e-05	1.95074e-05
-0.015	0.17	-7.26301e-07	8.40782e-06	8.43913e-06
-0.015	0.175	-2.95693e-07	3.54805e-06	3.56035e-06
-0.015	0.18	-1.16221e-07	1.46018e-06	1.4648e-06
-0.015	0.185	-4.39471e-08	5.86045e-07	5.8769e-07
-0.015	0.19	-1.59041e-08	2.29383e-07	2.29934e-07
-0.015	0.195	-5.46332e-09	8.75586e-08	8.77289e-08
-0.015	0.2	-1.75664e-09	3.2595e-08	3.26423e-08
-0.015	0.205	-5.14504e-10	1.18339e-08	1.18451e-08
-0.015	0.21	-1.28871e-10	4.19046e-09	4.19244e-09
-0.015	0.215	-2.20338e-11	1.4474e-09	1.44757e-09
-0.015	0.22	1.79931e-12	4.87785e-10	4.87789e-10
-0.015	0.225	4.29176e-12	1.60368e-10	1.60426e-10
-0.015	0.23	2.84688e-12	5.14958e-11	5.15745e-11
-0.015	0.235	1.5069e-12	1.61013e-11	1.61717e-11
-0.015	0.24	6.24839e-13	4.95835e-12	4.99757e-12
-0.015	0.245	3.76545e-13	1.58486e-12	1.62898e-12
-0.01	-0.25	2.65291e-13	9.0067e-13	9.38928e-13
-0.01	-0.245	4.24975e-13	1.66987e-12	1.72309e-12
-0.01	-0.24	6.76148e-13	5.26297e-12	5.30622e-12
-0.01	-0.235	1.59383e-12	1.7128e-11	1.7202e-11
-0.01	-0.23	3.02396e-12	5.48296e-11	5.49129e-11
-0.01	-0.225	4.5787e-12	1.70732e-10	1.70794e-10
-0.01	-0.22	1.93931e-12	5.19229e-10	5.19233e-10
-0.01	-0.215	-2.34049e-11	1.54072e-09	1.5409e-09
-0.01	-0.21	-1.37063e-10	4.46075e-09	4.46285e-09
-0.01	-0.205	-5.47335e-10	1.25972e-08	1.26091e-08
-0.01	-0.2	-1.86891e-09	3.46973e-08	3.47476e-08
-0.01	-0.195	-5.81293e-09	9.3206e-08	9.33871e-08
-0.01	-0.19	-1.69227e-08	2.44178e-07	2.44763e-07
-0.01	-0.185	-4.67631e-08	6.23844e-07	6.25594e-07
-0.01	-0.18	-1.23671e-07	1.55436e-06	1.55927e-06
-0.01	-0.175	-3.14653e-07	3.77689e-06	3.78998e-06
-0.01	-0.17	-7.72881e-07	8.95012e-06	8.98342e-06
-0.01	-0.165	-1.83729e-06	2.06841e-05	2.07656e-05
-0.01	-0.16	-4.2345e-06	4.66191e-05	4.68111e-05
-0.01	-0.155	-9.4745e-06	0.000102474	0.000102911
-0.01	-0.15	-2.06003e-05	0.000219681	0.000220645
-0.01	-0.145	-4.35596e-05	0.000459305	0.000461366
-0.01	-0.14	-8.9628e-05	0.000936576	0.000940855
-0.01	-0.135	-0.000179537	0.00186261	0.00187124
-0.01	-0.13	-0.000350242	0.00361276	0.00362969
-0.01	-0.125	-0.000665598	0.00683433	0.00686666
-0.01	-0.12	-0.00123248	0.0126094	0.0126695
-0.01	-0.115	-0.00222408	0.0226901	0.0227988
-0.01	-0.11	-0.00391185	0.0398217	0.0400134
-0.01	-0.105	-0.00670694	0.0681629	0.0684921
-0.01	-0.1	-0.0112102	0.113794	0.114345
-0.01	-0.095	-0.0182677	0.185283	0.186181
-0.01	-0.09	-0.0290241	0.294236	0.295664
-0.01	-0.085	-0.0449634	0.455721	0.457934
-0.01	-0.08	-0.067921	0.688409	0.691751
-0.01	-0.075	-0.100048	1.01423	1.01916
-0.01	-0.07	-0.14371	1.45738	1.46445
-0.01	-0.065	-0.201304	2.04245	2.05234
-0.01	-0.06	-0.274991	2.79172	2.80523
-0.01	-0.055	-0.36635	3.72166	3.73965
-0.01	-0.05	-0.475987	4.83887	4.86222
-0.01	-0.045	-0.603153	6.13612	6.16569
-0.01	-0.04	-0.745425	7.58903	7.62555
-0.01	-0.035	-0.898533	9.15422	9.19821
-0.01	-0.03	-1.0564	10.7696	10.8213
-0.01	-0.025	-1.21141	12.3571	12.4164
-0.01	-0.02	-1.35497	13.8286	13.8948
-0.01	-0.015	-1.47828	15.0932	15.1655
-0.01	-0.01	-1.57315	16.0667	16.1436
-0.01	-0.005	-1.63297	16.6807	16.7605
-0.01	0	-1.65341	16.8906	16.9713
-0.01	0.005	-1.63297	16.6807	16.7605
-0.01	0.01	-1.57315	16.0667	16.1436
-0.01	0.015	-1.47828	15.0932	15.1655
-0.01	0.02	-1.35497	13.8286	13.8948
-0.01	0.025	-1.21141	12.3571	12.4164
-0.01	0.03	-1.0564	10.7696	10.8213
-0.01	0.035	-0.898533	9.15422	9.19821
-0.01	0.04	-0.745425	7.58903	7.62555
-0.01	0.045	-0.603153	6.13612	6.16569
-0.01	0.05	-0.475987	4.83887	4.86222
-0.01	0.055	-0.36635	3.72166	3.73965
-0.01	0.06	-0.274991	2.79172	2.80523
-0.01	0.065	-0.201304	2.04245	2.05234
-0.01	0.07	-0.14371	1.45738	1.46445
-0.01	0.075	-0.100048	1.01423	1.01916
-0.01	0.08	-0.067921	0.688409	0.691751
-0.01	0.085	-0.0449634	0.455721	0.457934
-0.01	0.09	-0.0290241	0.294236	0.295664
-0.01	0.095	-0.0182677	0.185283	0.186181
-0.01	0.1	-0.0112102	0.113794	0.114345
-0.01	0.105	-0.00670694	0.0681629	0.0684921
-0.01	0.11	-0.00391185	0.0398217	0.0400134
-0.01	0.115	-0.00222408	0.0226901	0.0227988
-0.01	0.12	-0.00123248	0.0126094	0.0126695
-0.01	0.125	-0.000665598	0.00683433	0.00686666
-0.01	0.13	-0.000350242	0.00361276	0.00362969
-0.01	0.135	-0.000179537	0.00186261	0.00187124
-0.01	0.14	-8.9628e-05	0.000936576	0.000940855
-0.01	0.145	-4.35596e-05	0.000459305	0.000461366
-0.01	0.15	-2.06003e-05	0.000219681	0.000220645
-0.01	0.155	-9.4745e-06	0.000102474	0.000102911
-0.01	0.16	-4.2345e-06	4.66191e-05	4.68111e-05
-0.01	0.165	-1.83729e-06	2.06841e-05	2.07656e-05
-0.01	0.17	-7.72881e-07	8.95012e-06	8.98342e-06
-0.01	0.175	-3.14653e-07	3.77689e-06	3.78998e-06
-0.01	0.18	-1.23671e-07	1.55436e-06	1.55927e-06
-0.01	0.185	-4.67631e-08	6.23844e-07	6.25594e-07
-0.01	0.19	-1.69227e-08	2.44178e-07	2.44763e-07
-0.01	0.195	-5.81294e-09	9.3206e-08	9.33871e-08
-0.01	0.2	-1.86893e-09	3.46972e-08	3.47475e-08
-0.01	0.205	-5.47336e-10	1.25972e-08	1.26091e-08
-0.01	0.21	-1.37051e-10	4.46075e-09	4.46285e-09
-0.01	0.215	-2.33896e-11	1.54071e-09	1.54089e-09
-0.01	0.22	1.9454e-12	5.19215e-10	5.19219e-10
-0.01	0.225	4.56231e-12	1.70734e-10	1.70795e-10
-0.01	0.23	2.9975e-12	5.48427e-11	5.49245e-11
-0.01	0.235	1.57882e-12	1.71363e-11	1.72089e-11
-0.01	0.24	6.68306e-13	5.26261e-12	5.30487e-12
-0.01	0.245	4.16977e-13	1.66731e-12	1.71866e-12
-0.005	-0.25	2.53348e-13	9.68955e-13	1.00153e-12
-0.005	-0.245	4.26168e-13	1.76026e-12	1.81111e-12
-0.005	-0.24	6.96363e-13	5.4776e-12	5.52168e-12
-0.005	-0.235	1.64095e-12	1.77971e-11	1.78726e-11
-0.005	-0.23	3.10828e-12	5.69332e-11	5.7018e-11
-0.005	-0.225	4.73799e-12	1.7724e-10	1.77303e-10
-0.005	-0.22	2.02994e-12	5.39057e-10	5.39061e-10
-0.005	-0.215	-2.42696e-11	1.59961e-09	1.59979e-09
-0.005	-0.21	-1.42219e-10	4.6312e-09	4.63338e-09
-0.005	-0.205	-5.68001e-10	1.30786e-08	1.30909e-08
-0.005	-0.2	-1.93968e-09	3.60232e-08	3.60754e-08
-0.005	-0.195	-6.03331e-09	9.67678e-08	9.69557e-08
-0.005	-0.19	-1.75647e-08	2.53509e-07	2.54117e-07
-0.005	-0.185	-4.85383e-08	6.47684e-07	6.495e-07
-0.005	-0.18	-1.28368e-07	1.61376e-06	1.61886e-06
-0.005	-0.175	-3.26606e-07	3.92123e-06	3.93481e-06
-0.005	-0.17	-8.02248e-07	9.29214e-06	9.32671e-06
-0.005	-0.165	-1.90712e-06	2.14746e-05	2.15591e-05
-0.005	-0.16	-4.39544e-06	4.84007e-05	4.85998e-05
-0.005	-0.155	-9.83464e-06	0.00010639	0.000106844
-0.005	-0.15	-2.13834e-05	0.000228076	0.000229076
-0.005	-0.145	-4.52155e-05	0.000476857	0.000478996
-0.005	-0.14	-9.30355e-05	0.000972367	0.000976808
-0.005	-0.135	-0.000186363	0.00193379	0.00194275
-0.005	-0.13	-0.000363559	0.00375082	0.0037684
-0.005	-0.125	-0.000690905	0.0070955	0.00712906
-0.005	-0.12	-0.00127934	0.0130913	0.0131536
-0.005	-0.115	-0.00230865	0.0235572	0.02367
-0.005	-0.11	-0.0040606	0.0413435	0.0415424
-0.005	-0.105	-0.00696196	0.0707677	0.0711093
-0.005	-0.1	-0.0116365	0.118143	0.118714
-0.005	-0.095	-0.0189623	0.192363	0.193296
-0.005	-0.09	-0.0301277	0.30548	0.306962
-0.005	-0.085	-0.0466731	0.473136	0.475433
-0.005	-0.08	-0.0705036	0.714716	0.718185
-0.005	-0.075	-0.103852	1.05299	1.0581
-0.005	-0.07	-0.149175	1.51307	1.52041
-0.005	-0.065	-0.208959	2.1205	2.13077
-0.005	-0.06	-0.285447	2.89841	2.91243
-0.005	-0.055	-0.38028	3.86388	3.88255
-0.005	-0.05	-0.494086	5.02379	5.04802
-0.005	-0.045	-0.626087	6.37061	6.4013
-0.005	-0.04	-0.773769	7.87904	7.91695
-0.005	-0.035	-0.932698	9.50404	9.5497
-0.005	-0.03	-1.09656	11.1811	11.2348
-0.005	-0.025	-1.25747	12.8294	12.8908
-0.005	-0.02	-1.40649	14.3571	14.4258
-0.005	-0.015	-1.53449	15.67	15.745
-0.005	-0.01	-1.63297	16.6807	16.7605
-0.005	-0.005	-1.69506	17.3182	17.4009
-0.005	0	-1.71627	17.536	17.6198
-0.005	0.005	-1.69506	17.3182	17.4009
-0.005	0.01	-1.63297	16.6807	16.7605
-0.005	0.015	-1.53449	15.67	15.745
-0.005	0.02	-1.40649	14.3571	14.4258
