Time   0.004998
x	y	imag	real	abs
-0.04	0.04	1.07826	1.14393	1.57201
-0.04	0.045	0.890258	0.669015	1.11362
-0.04	0.05	0.680191	0.343093	0.761822
-0.04	0.055	0.483151	0.140855	0.503264
-0.04	0.06	0.319613	0.0303078	0.321047
-0.04	0.065	0.196804	-0.019677	0.197786
-0.04	0.07	0.112483	-0.0345941	0.117683
-0.04	0.075	0.0593209	-0.0324904	0.0676357
-0.04	0.08	0.0285455	-0.0244014	0.0375535
-0.04	0.085	0.0122613	-0.0159865	0.0201472
-0.04	0.09	0.00447278	-0.00944001	0.010446
-0.04	0.095	0.00118604	-0.00509938	0.00523549
-0.04	0.1	3.24986e-05	-0.00253687	0.00253707
-0.04	0.105	-0.000241222	-0.00116428	0.00118901
-0.04	0.11	-0.000221005	-0.000491653	0.000539042
-0.04	0.115	-0.000141468	-0.000189476	0.000236462
-0.04	0.12	-7.6128e-05	-6.54513e-05	0.000100396
-0.04	0.125	-3.63994e-05	-1.94445e-05	4.12674e-05
-0.04	0.13	-1.58264e-05	-4.40073e-06	1.64269e-05
-0.04	0.135	-6.32543e-06	-3.29856e-07	6.33402e-06
-0.04	0.14	-2.33376e-06	3.92179e-07	2.36648e-06
-0.04	0.145	-7.94407e-07	3.21328e-07	8.56933e-07
-0.04	0.15	-2.48061e-07	1.70203e-07	3.00838e-07
-0.04	0.155	-7.00747e-08	7.46947e-08	1.02419e-07
-0.04	0.16	-1.73536e-08	2.90322e-08	3.38233e-08
-0.04	0.165	-3.46413e-09	1.02696e-08	1.08381e-08
-0.04	0.17	-3.81278e-10	3.34903e-09	3.37066e-09
-0.04	0.175	9.86284e-11	1.01292e-09	1.01771e-09
-0.04	0.18	8.98301e-11	2.84537e-10	2.9838e-10
-0.04	0.185	4.17012e-11	7.40556e-11	8.49895e-11
-0.04	0.19	1.54841e-11	1.77216e-11	2.35332e-11
-0.04	0.195	5.00097e-12	3.81237e-12	6.2884e-12
-0.04	0.2	1.46901e-12	7.15064e-13	1.6338e-12
-0.04	0.205	4.25159e-13	1.33854e-13	4.45732e-13
-0.04	0.21	1.0717e-13	1.4162e-14	1.08102e-13
-0.04	0.215	1.80995e-14	6.16379e-16	1.811e-14
-0.04	0.22	1.08204e-14	-3.09306e-14	3.27686e-14
-0.04	0.225	2.40763e-14	1.28434e-14	2.72877e-14
-0.04	0.23	-2.86921e-15	-1.74246e-14	1.76592e-14
-0.04	0.235	-1.25823e-14	9.18173e-15	1.55762e-14
-0.04	0.24	3.62412e-15	-3.03385e-15	4.72636e-15
-0.04	0.245	5.95071e-15	-1.86088e-16	5.95362e-15
-0.035	-0.25	3.19876e-15	1.72742e-14	1.75679e-14
-0.035	-0.245	-1.64894e-14	-8.37673e-15	1.84951e-14
-0.035	-0.24	-1.44925e-14	4.20589e-15	1.50905e-14
-0.035	-0.235	-1.79119e-14	-2.00974e-14	2.6921e-14
-0.035	-0.23	-1.22897e-13	-2.24183e-14	1.24925e-13
-0.035	-0.225	-5.64744e-13	-1.62954e-13	5.87784e-13
-0.035	-0.22	-1.99117e-12	-9.96883e-13	2.22677e-12
-0.035	-0.215	-6.68951e-12	-5.10679e-12	8.41599e-12
-0.035	-0.21	-2.10579e-11	-2.28709e-11	3.10888e-11
-0.035	-0.205	-5.95083e-11	-9.38258e-11	1.11106e-10
-0.035	-0.2	-1.45527e-10	-3.57243e-10	3.85747e-10
-0.035	-0.195	-2.68547e-10	-1.2724e-09	1.30043e-09
-0.035	-0.19	-1.2333e-10	-4.25524e-09	4.25703e-09
-0.035	-0.185	2.02096e-09	-1.33756e-08	1.35274e-08
-0.035	-0.18	1.34626e-08	-3.94825e-08	4.17146e-08
-0.035	-0.175	6.0573e-08	-1.09115e-07	1.24801e-07
-0.035	-0.17	2.28895e-07	-2.80635e-07	3.62144e-07
-0.035	-0.165	7.72658e-07	-6.64333e-07	1.01899e-06
-0.035	-0.16	2.39114e-06	-1.41707e-06	2.7795e-06
-0.035	-0.155	6.87329e-06	-2.598e-06	7.3479e-06
-0.035	-0.15	1.84839e-05	-3.54853e-06	1.88214e-05
-0.035	-0.145	4.66919e-05	-9.43044e-07	4.67015e-05
-0.035	-0.14	0.000111022	1.64025e-05	0.000112228
-0.035	-0.135	0.000248644	7.98e-05	0.000261136
-0.035	-0.13	0.000524176	0.000266936	0.000588231
-0.035	-0.125	0.0010381	0.000753135	0.00128252
-0.035	-0.12	0.00192398	0.00190305	0.00270616
-0.035	-0.115	0.00331454	0.00442067	0.00552527
-0.035	-0.11	0.00524392	0.00957277	0.010915
-0.035	-0.105	0.00744117	0.0194885	0.0208608
-0.035	-0.1	0.00896805	0.0375138	0.0385708
-0.035	-0.095	0.00767161	0.0685655	0.0689933
-0.035	-0.09	-0.000529247	0.119394	0.119395
-0.035	-0.085	-0.0224216	0.198644	0.199905
-0.035	-0.08	-0.0681358	0.316615	0.323863
-0.035	-0.075	-0.151342	0.48467	0.507749
-0.035	-0.07	-0.288662	0.714338	0.770457
-0.035	-0.065	-0.498002	1.01623	1.13169
-0.035	-0.06	-0.795678	1.39892	1.60937
-0.035	-0.055	-1.1925	1.86799	2.21617
-0.035	-0.05	-1.68928	2.42518	2.95553
-0.035	-0.045	-2.27268	3.06761	3.81776
-0.035	-0.04	-2.91231	3.78677	4.77715
-0.035	-0.035	-3.56031	4.56714	5.7909
-0.035	-0.03	-4.15427	5.38444	6.80074
-0.035	-0.025	-4.62378	6.20387	7.7374
-0.035	-0.02	-4.90029	6.97934	8.52784
-0.035	-0.015	-4.92899	7.65459	9.10427
-0.035	-0.01	-4.68045	8.16744	9.41349
-0.035	-0.005	-4.15945	8.45734	9.42484
-0.035	0	-3.40823	8.47558	9.13518
-0.035	0.005	-2.50255	8.19621	8.56975
-0.035	0.01	-1.54033	7.62464	7.77867
-0.035	0.015	-0.624992	6.80105	6.8297
-0.035	0.02	0.153019	5.79667	5.79869
-0.035	0.025	0.731651	4.70298	4.75955
-0.035	0.03	1.08589	3.61617	3.7757
-0.035	0.035	1.2276	2.6209	2.89415
-0.035	0.04	1.19726	1.77756	2.14316
-0.035	0.045	1.05082	1.11612	1.53295
-0.035	0.05	0.845774	0.637312	1.05901
-0.035	0.055	0.630144	0.319564	0.706543
-0.035	0.06	0.436637	0.128801	0.455238
-0.035	0.065	0.281893	0.0279627	0.283276
-0.035	0.07	0.169496	-0.0159854	0.170248
-0.035	0.075	0.0946677	-0.028387	0.0988322
-0.035	0.08	0.0488393	-0.0262069	0.0554264
-0.035	0.085	0.0230282	-0.0192799	0.0300335
-0.035	0.09	0.00972079	-0.0123632	0.0157271
-0.035	0.095	0.00350824	-0.00714559	0.00796035
-0.035	0.1	0.000942663	-0.00377964	0.00389542
-0.035	0.105	5.6717e-05	-0.00184252	0.0018434
-0.035	0.11	-0.000154536	-0.000829516	0.000843788
-0.035	0.115	-0.000145563	-0.000344173	0.000373689
-0.035	0.12	-9.26334e-05	-0.000130658	0.000160164
-0.035	0.125	-4.92039e-05	-4.46652e-05	6.64531e-05
-0.035	0.13	-2.31694e-05	-1.32653e-05	2.66981e-05
-0.035	0.135	-9.91594e-06	-3.09996e-06	1.03892e-05
-0.035	0.14	-3.9023e-06	-3.37853e-07	3.9169e-06
-0.035	0.145	-1.41911e-06	1.85128e-07	1.43114e-06
-0.035	0.15	-4.7702e-07	1.71463e-07	5.069e-07
-0.035	0.155	-1.47549e-07	9.24033e-08	1.74095e-07
-0.035	0.16	-4.15198e-08	4.04922e-08	5.79958e-08
-0.035	0.165	-1.03626e-08	1.56195e-08	1.87444e-08
-0.035	0.17	-2.15312e-09	5.47095e-09	5.87939e-09
-0.035	0.175	-2.95051e-10	1.76571e-09	1.79019e-09
-0.035	0.18	2.23388e-11	5.28815e-10	5.29287e-10
-0.035	0.185	3.7375e-11	1.47332e-10	1.51999e-10
-0.035	0.19	1.85717e-11	3.81326e-11	4.24147e-11
-0.035	0.195	6.9924e-12	9.09494e-12	1.14722e-11
-0.035	0.2	2.28432e-12	1.97582e-12	3.02027e-12
-0.035	0.205	6.87475e-13	3.75298e-13	7.83244e-13
-0.035	0.21	1.88754e-13	6.46541e-14	1.9952e-13
-0.035	0.215	2.51082e-14	-2.93508e-15	2.52791e-14
-0.035	0.22	-4.58652e-15	-2.21466e-14	2.26165e-14
-0.035	0.225	9.95403e-15	2.80387e-14	2.97532e-14
-0.035	0.23	5.90435e-15	-1.74639e-14	1.8435e-14
-0.035	0.235	-9.5574e-15	1.75833e-14	2.00129e-14
-0.035	0.24	8.05602e-15	-6.83737e-15	1.05664e-14
-0.035	0.245	1.04825e-14	1.14896e-14	1.55529e-14
-0.03	-0.25	4.09297e-15	5.38266e-15	6.76206e-15
-0.03	-0.245	-9.20851e-15	-1.53794e-14	1.79254e-14
-0.03	-0.24	-1.93283e-15	1.29324e-14	1.3076e-14
-0.03	-0.235	-1.58431e-15	2.36263e-16	1.60183e-15
-0.03	-0.23	-9.66873e-14	2.16697e-14	9.90859e-14
-0.03	-0.225	-4.97805e-13	-1.45192e-14	4.98017e-13
-0.03	-0.22	-1.86658e-12	-4.27493e-13	1.91491e-12
-0.03	-0.215	-6.71195e-12	-2.87658e-12	7.30239e-12
-0.03	-0.21	-2.27119e-11	-1.49483e-11	2.71897e-11
-0.03	-0.205	-7.08118e-11	-6.76841e-11	9.79564e-11
-0.03	-0.2	-2.01266e-10	-2.77792e-10	3.4304e-10
-0.03	-0.195	-5.02746e-10	-1.0527e-09	1.16659e-09
-0.03	-0.19	-1.00426e-09	-3.71936e-09	3.85256e-09
-0.03	-0.185	-1.00904e-09	-1.23096e-08	1.23509e-08
-0.03	-0.18	3.83896e-09	-3.82354e-08	3.84277e-08
-0.03	-0.175	3.22417e-08	-1.11432e-07	1.16003e-07
-0.03	-0.17	1.51624e-07	-3.0395e-07	3.3967e-07
-0.03	-0.165	5.78338e-07	-7.71839e-07	9.64474e-07
-0.03	-0.16	1.94543e-06	-1.80665e-06	2.65494e-06
-0.03	-0.155	5.96188e-06	-3.82481e-06	7.0833e-06
-0.03	-0.15	1.69085e-05	-7.0294e-06	1.83115e-05
-0.03	-0.145	4.47573e-05	-9.98577e-06	4.58577e-05
-0.03	-0.14	0.000111099	-5.26172e-06	0.000111224
-0.03	-0.135	0.000259257	3.18386e-05	0.000261205
-0.03	-0.13	0.000569278	0.00016904	0.000593844
-0.03	-0.125	0.00117574	0.000570262	0.00130674
-0.03	-0.12	0.00227981	0.00159543	0.00278262
-0.03	-0.115	0.00413517	0.00397125	0.00573328
-0.03	-0.11	0.00697029	0.00905663	0.0114284
-0.03	-0.105	0.0107908	0.0192145	0.0220372
-0.03	-0.1	0.0149944	0.0382724	0.0411048
-0.03	-0.095	0.0177421	0.0720087	0.0741622
-0.03	-0.09	0.0150779	0.128547	0.129428
-0.03	-0.085	-0.000112177	0.218501	0.218501
-0.03	-0.08	-0.0390774	0.354705	0.356851
-0.03	-0.075	-0.11775	0.551438	0.56387
-0.03	-0.07	-0.256414	0.823148	0.862161
-0.03	-0.065	-0.47806	1.18285	1.2758
-0.03	-0.06	-0.805202	1.64046	1.82742
-0.03	-0.055	-1.25524	2.20142	2.53414
-0.03	-0.05	-1.8349	2.86568	3.40279
-0.03	-0.045	-2.53475	3.62714	4.42505
-0.03	-0.04	-3.32506	4.47325	5.57369
-0.03	-0.035	-4.15427	5.38439	6.80071
-0.03	-0.03	-4.95134	6.33285	8.0387
-0.03	-0.025	-5.63239	7.28142	9.20559
-0.03	-0.02	-6.11146	8.18245	10.2129
-0.03	-0.015	-6.31399	8.97821	10.9761
-0.03	-0.01	-6.19091	9.60393	11.4264
-0.03	-0.005	-5.73023	9.99422	11.5204
-0.03	0	-4.96331	10.0927	11.2471
-0.03	0.005	-3.96335	9.86333	10.6298
-0.03	0.01	-2.83545	9.30073	9.72334
-0.03	0.015	-1.69962	8.43618	8.60569
-0.03	0.02	-0.670128	7.33681	7.36735
-0.03	0.025	0.163875	6.09692	6.09912
-0.03	0.03	0.751793	4.82304	4.88128
-0.03	0.035	1.08587	3.61622	3.77573
-0.03	0.04	1.1959	2.55619	2.82211
-0.03	0.045	1.1367	1.69137	2.03785
-0.03	0.05	0.972598	1.03663	1.42146
-0.03	0.055	0.763352	0.578314	0.957681
-0.03	0.06	0.554775	0.283856	0.623176
-0.03	0.065	0.375121	0.112592	0.391654
-0.03	0.07	0.236439	0.0248942	0.237745
-0.03	0.075	0.138881	-0.0120552	0.139403
-0.03	0.08	0.0758385	-0.0219994	0.0789649
-0.03	0.085	0.0382969	-0.0200269	0.0432172
-0.03	0.09	0.0177067	-0.0144536	0.0228568
-0.03	0.095	0.00735269	-0.00908043	0.011684
-0.03	0.1	0.00262894	-0.00514085	0.00577406
-0.03	0.105	0.000716826	-0.00266444	0.00275918
-0.03	0.11	6.54201e-05	-0.00127358	0.00127525
-0.03	0.115	-9.16363e-05	-0.000562804	0.000570215
-0.03	0.12	-9.038e-05	-0.00022958	0.00024673
-0.03	0.125	-5.74322e-05	-8.59085e-05	0.000103338
-0.03	0.13	-3.01741e-05	-2.90795e-05	4.19058e-05
-0.03	0.135	-1.40115e-05	-8.63443e-06	1.64583e-05
-0.03	0.14	-5.90811e-06	-2.07521e-06	6.26197e-06
-0.03	0.145	-2.29112e-06	-2.84812e-07	2.30875e-06
-0.03	0.15	-8.21768e-07	7.40381e-08	8.25096e-07
-0.03	0.155	-2.72909e-07	8.52058e-08	2.85901e-07
-0.03	0.16	-8.36426e-08	4.72781e-08	9.60797e-08
-0.03	0.165	-2.3441e-08	2.07774e-08	3.13238e-08
-0.03	0.17	-5.88634e-09	7.97213e-09	9.90979e-09
-0.03	0.175	-1.26253e-09	2.76887e-09	3.04313e-09
-0.03	0.18	-1.98942e-10	8.85233e-10	9.07312e-10
-0.03	0.185	-4.16503e-12	2.6267e-10	2.62703e-10
-0.03	0.19	1.38071e-11	7.25988e-11	7.39e-11
-0.03	0.195	7.66928e-12	1.86795e-11	2.01926e-11
-0.03	0.2	2.98755e-12	4.46496e-12	5.37227e-12
-0.03	0.205	9.8837e-13	9.65926e-13	1.38199e-12
-0.03	0.21	3.10222e-13	1.97319e-13	3.67658e-13
-0.03	0.215	6.56893e-14	1.34593e-14	6.7054e-14
-0.03	0.22	9.54125e-15	-1.29035e-14	1.60479e-14
-0.03	0.225	6.54917e-15	3.54387e-14	3.60388e-14
-0.03	0.23	6.3136e-15	-1.01748e-14	1.19745e-14
-0.03	0.235	-2.34426e-14	2.92401e-14	3.74772e-14
-0.03	0.24	-4.70837e-15	-1.61288e-14	1.6802e-14
-0.03	0.245	1.69377e-15	8.43201e-15	8.60045e-15
-0.025	-0.25	1.60585e-14	-3.61431e-15	1.64602e-14
-0.025	-0.245	-3.72267e-15	-6.41859e-15	7.42001e-15
-0.025	-0.24	-1.71701e-14	-4.20494e-16	1.71753e-14
-0.025	-0.235	-4.64282e-15	-1.69621e-15	4.94296e-15
-0.025	-0.23	-7.71323e-14	2.20883e-14	8.02327e-14
-0.025	-0.225	-4.16025e-13	8.34126e-14	4.24305e-13
-0.025	-0.22	-1.59535e-12	4.4862e-14	1.59598e-12
-0.025	-0.215	-6.06075e-12	-9.32235e-13	6.13202e-12
-0.025	-0.21	-2.16968e-11	-7.49212e-12	2.29539e-11
-0.025	-0.205	-7.24913e-11	-4.11048e-11	8.33343e-11
-0.025	-0.2	-2.25287e-10	-1.89508e-10	2.94393e-10
-0.025	-0.195	-6.40961e-10	-7.80492e-10	1.00995e-09
-0.025	-0.19	-1.62233e-09	-2.94772e-09	3.36467e-09
-0.025	-0.185	-3.4069e-09	-1.03354e-08	1.08824e-08
-0.025	-0.18	-4.54984e-09	-3.38573e-08	3.41616e-08
-0.025	-0.175	5.32339e-09	-1.03918e-07	1.04054e-07
-0.025	-0.17	7.17851e-08	-2.98951e-07	3.07449e-07
-0.025	-0.165	3.58921e-07	-8.04532e-07	8.80963e-07
-0.025	-0.16	1.38758e-06	-2.01598e-06	2.44736e-06
-0.025	-0.155	4.65782e-06	-4.66168e-06	6.58988e-06
-0.025	-0.15	1.41425e-05	-9.77918e-06	1.71943e-05
-0.025	-0.145	3.95809e-05	-1.79516e-05	4.34616e-05
-0.025	-0.14	0.000103128	-2.61783e-05	0.000106398
-0.025	-0.135	0.000251529	-1.85814e-05	0.000252215
-0.025	-0.13	0.000575984	5.68476e-05	0.000578782
-0.025	-0.125	0.00123985	0.0003396	0.00128552
-0.025	-0.12	0.00250831	0.00115866	0.00276298
-0.025	-0.115	0.0047613	0.00321605	0.00574569
-0.025	-0.11	0.00845052	0.00788615	0.0115587
-0.025	-0.105	0.0139347	0.0176553	0.0224919
-0.025	-0.1	0.021105	0.0366947	0.042331
-0.025	-0.095	0.0287105	0.0715039	0.0770526
-0.025	-0.09	0.0333381	0.131484	0.135645
-0.025	-0.085	0.028103	0.229234	0.23095
-0.025	-0.08	0.00127756	0.380325	0.380327
-0.025	-0.075	-0.064726	0.602379	0.605846
-0.025	-0.07	-0.193449	0.913398	0.933659
-0.025	-0.065	-0.412969	1.32954	1.3922
-0.025	-0.06	-0.752566	1.86271	2.00899
-0.025	-0.055	-1.23746	2.51846	2.80606
-0.025	-0.05	-1.88216	3.29468	3.7944
-0.025	-0.045	-2.68351	4.18104	4.96814
-0.025	-0.04	-3.61498	5.15932	6.29974
-0.025	-0.035	-4.62379	6.20378	7.73734
-0.025	-0.03	-5.6324	7.28137	9.20555
-0.025	-0.025	-6.54489	8.35129	10.6104
-0.025	-0.02	-7.25841	9.36437	11.848
-0.025	-0.015	-7.67807	10.2629	12.8172
-0.025	-0.01	-7.73318	10.9828	13.4322
-0.025	-0.005	-7.39165	11.4577	13.6351
-0.025	0	-6.66925	11.6281	13.4049
-0.025	0.005	-5.63087	11.4513	12.7608
-0.025	0.01	-4.38274	10.9127	11.7599
-0.025	0.015	-3.05606	10.0337	10.4888
-0.025	0.02	-1.78534	8.87383	9.05164
-0.025	0.025	-0.685912	7.52464	7.55584
-0.025	0.03	0.163826	6.09695	6.09916
-0.025	0.035	0.73158	4.70306	4.75962
-0.025	0.04	1.02987	3.43904	3.58993
-0.025	0.045	1.10566	2.37141	2.6165
-0.025	0.05	1.02464	1.53128	1.84247
-0.025	0.055	0.854952	0.916493	1.25336
-0.025	0.06	0.654534	0.499868	0.823579
-0.025	0.065	0.464157	0.240428	0.522731
-0.025	0.07	0.306365	0.0940563	0.320477
-0.025	0.075	0.188593	0.0213251	0.189795
-0.025	0.08	0.108263	-0.00839055	0.108587
-0.025	0.085	0.0578274	-0.0160931	0.0600249
-0.025	0.09	0.0285992	-0.0144965	0.0320634
-0.025	0.095	0.0129749	-0.0102796	0.0165535
-0.025	0.1	0.00530458	-0.00633355	0.00826151
-0.025	0.105	0.00188103	-0.00351503	0.00398669
-0.025	0.11	0.00052067	-0.00178625	0.00186059
-0.025	0.115	6.24233e-05	-0.000837682	0.000840005
-0.025	0.12	-4.97654e-05	-0.000363568	0.000366958
-0.025	0.125	-5.28096e-05	-0.000145893	0.000155157
-0.025	0.13	-3.36901e-05	-5.3841e-05	6.35128e-05
-0.025	0.135	-1.75491e-05	-1.80534e-05	2.51772e-05
-0.025	0.14	-8.0473e-06	-5.3581e-06	9.6679e-06
-0.025	0.145	-3.34652e-06	-1.31912e-06	3.59712e-06
-0.025	0.15	-1.27978e-06	-2.11705e-07	1.29718e-06
-0.025	0.155	-4.53009e-07	2.13067e-08	4.5351e-07
-0.025	0.16	-1.48702e-07	3.91058e-08	1.53759e-07
-0.025	0.165	-4.51679e-08	2.27383e-08	5.05684e-08
-0.025	0.17	-1.26034e-08	1.00779e-08	1.61372e-08
-0.025	0.175	-3.17904e-09	3.85675e-09	4.99809e-09
-0.025	0.18	-6.99056e-10	1.3304e-09	1.50288e-09
-0.025	0.185	-1.21148e-10	4.21777e-10	4.38831e-10
-0.025	0.19	-9.57457e-12	1.24113e-10	1.24482e-10
-0.025	0.195	4.2278e-12	3.40513e-11	3.43127e-11
-0.025	0.2	2.90537e-12	8.72068e-12	9.19193e-12
-0.025	0.205	1.17914e-12	2.0722e-12	2.38419e-12
-0.025	0.21	4.01453e-13	4.66862e-13	6.15731e-13
-0.025	0.215	9.67203e-14	7.91353e-14	1.24969e-13
-0.025	0.22	4.76517e-14	1.18792e-14	4.911e-14
-0.025	0.225	2.61747e-14	2.46828e-14	3.59772e-14
-0.025	0.23	1.3785e-14	-2.52346e-14	2.87543e-14
-0.025	0.235	-2.42068e-14	1.66613e-14	2.93865e-14
-0.025	0.24	-1.26473e-15	-3.63852e-14	3.64072e-14
-0.025	0.245	2.86074e-16	7.94191e-15	7.94706e-15
-0.02	-0.25	1.82247e-14	-3.46256e-15	1.85507e-14
-0.02	-0.245	9.33663e-16	1.21286e-14	1.21645e-14
-0.02	-0.24	-1.5557e-14	-1.61719e-14	2.24399e-14
-0.02	-0.235	3.9952e-15	1.02339e-14	1.09861e-14
-0.02	-0.23	-5.96861e-14	3.1284e-14	6.73879e-14
-0.02	-0.225	-3.32593e-13	1.356e-13	3.59173e-13
-0.02	-0.22	-1.23563e-12	3.65863e-13	1.28866e-12
-0.02	-0.215	-4.91012e-12	5.12264e-13	4.93677e-12
-0.02	-0.21	-1.86312e-11	-1.48051e-12	1.86899e-11
-0.02	-0.205	-6.60246e-11	-1.79298e-11	6.84158e-11
-0.02	-0.2	-2.19429e-10	-1.06309e-10	2.43825e-10
-0.02	-0.195	-6.78235e-10	-5.02047e-10	8.43833e-10
-0.02	-0.19	-1.92635e-09	-2.08121e-09	2.83589e-09
-0.02	-0.185	-4.91129e-09	-7.84247e-09	9.25339e-09
-0.02	-0.18	-1.06496e-08	-2.73037e-08	2.93071e-08
-0.02	-0.175	-1.6495e-08	-8.85482e-08	9.00714e-08
-0.02	-0.17	9.32568e-10	-2.68546e-07	2.68548e-07
-0.02	-0.165	1.47282e-07	-7.62435e-07	7.7653e-07
-0.02	-0.16	8.02761e-07	-2.02369e-06	2.1771e-06
-0.02	-0.155	3.16115e-06	-5.00119e-06	5.91648e-06
-0.02	-0.15	1.06052e-05	-1.14149e-05	1.55811e-05
-0.02	-0.145	3.19199e-05	-2.36941e-05	3.97529e-05
-0.02	-0.14	8.81693e-05	-4.33154e-05	9.82347e-05
-0.02	-0.135	0.000226115	-6.42297e-05	0.00023506
-0.02	-0.13	0.000541832	-5.39825e-05	0.000544515
-0.02	-0.125	0.00121738	9.19126e-05	0.00122085
-0.02	-0.12	0.00256851	0.000647064	0.00264876
-0.02	-0.115	0.00508911	0.0022394	0.00556003
-0.02	-0.11	0.00945511	0.00616958	0.0112899
-0.02	-0.105	0.0164176	0.0149035	0.0221732
-0.02	-0.1	0.0264786	0.0327504	0.0421154
-0.02	-0.095	0.0392256	0.0666736	0.0773564
-0.02	-0.09	0.0522252	0.127085	0.137398
-0.02	-0.085	0.0594819	0.228368	0.235988
-0.02	-0.08	0.0496552	0.388803	0.391961
-0.02	-0.075	0.00447919	0.629594	0.62961
-0.02	-0.07	-0.101942	0.972868	0.978194
-0.02	-0.065	-0.302191	1.43877	1.47016
-0.02	-0.06	-0.632326	2.04214	2.1378
-0.02	-0.055	-1.12619	2.78946	3.00822
-0.02	-0.05	-1.80775	3.67679	4.09717
-0.02	-0.045	-2.68258	4.68914	5.40225
-0.02	-0.04	-3.73036	5.80124	6.89709
-0.02	-0.035	-4.90033	6.9792	8.52775
-0.02	-0.03	-6.11148	8.18235	10.2128
-0.02	-0.025	-7.25842	9.36431	11.848
-0.02	-0.02	-8.22312	10.4734	13.3159
-0.02	-0.015	-8.89099	11.4528	14.4988
-0.02	-0.01	-9.1691	12.2409	15.2942
-0.02	-0.005	-9.00309	12.7751	15.6288
-0.02	0	-8.38933	12.9973	15.4697
-0.02	0.005	-7.3792	12.8633	14.8296
-0.02	0.01	-6.07373	12.3528	13.7652
-0.02	0.015	-4.60879	11.4785	12.3692
-0.02	0.02	-3.13338	10.2907	10.7571
-0.02	0.025	-1.7854	8.87383	9.05166
-0.02	0.03	-0.670241	7.33685	7.3674
-0.02	0.035	0.15288	5.79676	5.79878
-0.02	0.04	0.674212	4.36067	4.41249
-0.02	0.045	0.926418	3.11026	3.2453
-0.02	0.05	0.970158	2.09262	2.30657
-0.02	0.055	0.876923	1.31909	1.58398
-0.02	0.06	0.713777	0.771296	1.05089
-0.02	0.065	0.533193	0.41153	0.673537
-0.02	0.07	0.369055	0.194161	0.417014
-0.02	0.075	0.237861	0.0750554	0.249422
-0.02	0.08	0.143056	0.0175274	0.144126
-0.02	0.085	0.0802889	-0.00533643	0.0804661
-0.02	0.09	0.0419674	-0.0111044	0.0434117
-0.02	0.095	0.0203377	-0.00993712	0.0226356
-0.02	0.1	0.00905925	-0.00693511	0.011409
-0.02	0.105	0.00364914	-0.00419478	0.0055599
-0.02	0.11	0.00128434	-0.0022839	0.00262025
-0.02	0.115	0.000360735	-0.00113872	0.00119449
-0.02	0.12	5.25265e-05	-0.000524231	0.000526855
-0.02	0.125	-2.42793e-05	-0.000223583	0.000224897
-0.02	0.13	-2.8969e-05	-8.83041e-05	9.29344e-05
-0.02	0.135	-1.86813e-05	-3.21536e-05	3.71866e-05
-0.02	0.14	-9.6745e-06	-1.06827e-05	1.44124e-05
-0.02	0.145	-4.38781e-06	-3.16777e-06	5.41181e-06
-0.02	0.15	-1.80146e-06	-7.95751e-07	1.96939e-06
-0.02	0.155	-6.79907e-07	-1.42806e-07	6.94743e-07
-0.02	0.16	-2.37652e-07	3.03121e-10	2.37653e-07
-0.02	0.165	-7.7139e-08	1.63439e-08	7.88514e-08
-0.02	0.17	-2.32249e-08	1.02424e-08	2.53831e-08
-0.02	0.175	-6.45019e-09	4.61293e-09	7.92995e-09
-0.02	0.18	-1.63174e-09	1.76669e-09	2.40494e-09
-0.02	0.185	-3.65827e-10	6.06408e-10	7.08209e-10
-0.02	0.19	-6.77773e-11	1.9088e-10	2.02556e-10
-0.02	0.195	-7.92199e-12	5.57497e-11	5.63097e-11
-0.02	0.2	8.5803e-13	1.51869e-11	1.52112e-11
-0.02	0.205	1.00159e-12	3.86997e-12	3.99748e-12
-0.02	0.21	4.35335e-13	9.25322e-13	1.02261e-12
-0.02	0.215	1.08249e-13	1.89641e-13	2.18361e-13
-0.02	0.22	5.7988e-14	5.55255e-14	8.02851e-14
-0.02	0.225	2.03614e-14	3.12875e-14	3.73295e-14
-0.02	0.23	9.70183e-15	-2.51341e-14	2.69416e-14
-0.02	0.235	-1.88646e-14	8.55525e-15	2.07139e-14
-0.02	0.24	6.31596e-15	-4.17118e-14	4.21872e-14
-0.02	0.245	-8.12271e-15	2.85747e-14	2.97068e-14
-0.015	-0.25	2.65194e-14	-2.39735e-14	3.57493e-14
-0.015	-0.245	3.23906e-15	2.10794e-14	2.13268e-14
-0.015	-0.24	-7.14232e-15	-1.91434e-14	2.04324e-14
-0.015	-0.235	4.16169e-15	3.23509e-14	3.26175e-14
-0.015	-0.23	-2.72202e-14	5.50232e-14	6.1388e-14
-0.015	-0.225	-2.05387e-13	1.5343e-13	2.56368e-13
-0.015	-0.22	-8.531e-13	5.21687e-13	9.99968e-13
-0.015	-0.215	-3.59686e-12	1.36959e-12	3.84879e-12
-0.015	-0.21	-1.44789e-11	2.55763e-12	1.47031e-11
-0.015	-0.205	-5.42315e-11	-6.24437e-13	5.42351e-11
-0.015	-0.2	-1.91048e-10	-3.86095e-11	1.9491e-10
-0.015	-0.195	-6.30002e-10	-2.57153e-10	6.80463e-10
-0.015	-0.19	-1.9339e-09	-1.25752e-09	2.3068e-09
-0.015	-0.185	-5.47135e-09	-5.2654e-09	7.59343e-09
-0.015	-0.18	-1.39879e-08	-1.9826e-08	2.42638e-08
-0.015	-0.175	-3.09529e-08	-6.85797e-08	7.52413e-08
