Time   0.035742
x	y	imag	real	abs
0.05	-0.045	0.295886	-0.0155303	0.296293
0.05	-0.04	0.45877	-0.0680671	0.463792
0.05	-0.035	0.577481	-0.180356	0.604989
0.05	-0.03	0.576543	-0.368358	0.68417
0.05	-0.025	0.404161	-0.635327	0.752985
0.05	-0.02	0.0653057	-0.939444	0.941712
0.05	-0.015	-0.38284	-1.14625	1.2085
0.05	-0.01	-0.868609	-1.05415	1.36591
0.05	-0.005	-1.35274	-0.535956	1.45504
0.05	0	-1.84821	0.33613	1.87853
0.05	0.005	-2.38262	1.3412	2.73417
0.05	0.01	-2.97671	2.28522	3.75274
0.05	0.015	-3.63557	3.07578	4.76212
0.05	0.02	-4.24874	3.6422	5.5962
0.05	0.025	-4.52725	3.87258	5.95759
0.05	0.03	-4.17583	3.71899	5.59182
0.05	0.035	-3.15659	3.33156	4.58948
0.05	0.04	-1.78018	2.98523	3.47572
0.05	0.045	-0.534353	2.82989	2.87989
0.05	0.05	0.239529	2.7505	2.76091
0.05	0.055	0.535589	2.50437	2.561
0.05	0.06	0.569427	1.96877	2.04946
0.05	0.065	0.534793	1.24669	1.35655
0.05	0.07	0.487816	0.566507	0.747592
0.05	0.075	0.408585	0.107465	0.422481
0.05	0.08	0.290276	-0.093885	0.305081
0.05	0.085	0.160382	-0.113685	0.196588
0.05	0.09	0.0533862	-0.0564761	0.077715
0.05	0.095	-0.0109795	0.00525708	0.0121731
0.05	0.1	-0.0347375	0.0419227	0.0544445
0.05	0.105	-0.0336105	0.0531224	0.0628622
0.05	0.11	-0.0234634	0.0480496	0.0534724
0.05	0.115	-0.0136858	0.0364028	0.0388904
0.05	0.12	-0.00709119	0.0243442	0.025356
0.05	0.125	-0.00351349	0.0145305	0.0149493
0.05	0.13	-0.00169562	0.00801122	0.00818869
0.05	0.135	-0.000892243	0.00395819	0.00405751
0.05	0.14	-0.000432375	0.00180653	0.00185755
0.05	0.145	-0.000258529	0.00087228	0.000909785
0.05	0.15	-0.00012429	0.000287257	0.000312993
0.05	0.155	-6.02436e-05	8.24958e-05	0.000102151
0.05	0.16	7.12717e-05	1.78236e-05	7.34666e-05
0.05	0.165	3.05001e-05	-1.8571e-05	3.57091e-05
0.05	0.17	-4.68052e-05	-1.63291e-05	4.95718e-05
0.05	0.175	-1.32267e-05	-2.24453e-07	1.32286e-05
0.05	0.18	5.68979e-05	3.06092e-05	6.46088e-05
0.05	0.185	7.0658e-05	4.0496e-05	8.144e-05
0.05	0.19	3.2237e-05	2.50372e-05	4.08177e-05
0.05	0.195	-4.61346e-06	9.41201e-06	1.04819e-05
0.05	0.2	-1.53746e-05	3.64874e-06	1.58016e-05
0.05	0.205	-1.22063e-05	2.14029e-06	1.23926e-05
0.05	0.21	-7.85809e-06	1.07828e-06	7.93173e-06
0.05	0.215	-4.77779e-06	4.3396e-07	4.79746e-06
0.05	0.22	-2.46021e-06	2.64357e-07	2.47437e-06
0.05	0.225	-9.36051e-07	2.26946e-07	9.63169e-07
0.05	0.23	-2.11295e-07	1.59985e-07	2.6503e-07
0.05	0.235	1.08013e-08	8.48673e-08	8.55519e-08
0.05	0.24	3.52995e-08	3.50435e-08	4.97403e-08
0.05	0.245	1.74991e-08	1.11142e-08	2.07303e-08
0.055	-0.25	3.83327e-09	1.3521e-09	4.06475e-09
0.055	-0.245	2.56909e-10	8.96543e-11	2.72103e-10
0.055	-0.24	1.79213e-11	6.19886e-12	1.89631e-11
0.055	-0.235	1.30396e-12	4.47696e-13	1.37867e-12
0.055	-0.23	9.91798e-14	3.38389e-14	1.04794e-13
0.055	-0.225	7.90554e-15	2.68022e-15	8.34752e-15
0.055	-0.22	6.71021e-16	2.07007e-16	7.02226e-16
0.055	-0.215	1.17031e-16	-8.97431e-17	1.47479e-16
0.055	-0.21	3.28148e-16	-6.6473e-16	7.41314e-16
0.055	-0.205	1.47359e-15	-3.71466e-15	3.99627e-15
0.055	-0.2	4.8008e-15	-1.87084e-14	1.93146e-14
0.055	-0.195	2.44873e-15	-8.34124e-14	8.34483e-14
0.055	-0.19	-1.18392e-13	-3.16061e-13	3.37508e-13
0.055	-0.185	-1.17938e-12	-9.20855e-13	1.4963e-12
0.055	-0.18	-7.51014e-12	-1.35393e-12	7.63121e-12
0.055	-0.175	-3.57612e-11	4.74948e-12	3.60753e-11
0.055	-0.17	-1.22969e-10	4.35464e-11	1.30452e-10
0.055	-0.165	-2.12615e-10	1.41561e-10	2.5543e-10
0.055	-0.16	7.82855e-10	-9.18999e-11	7.88231e-10
0.055	-0.155	9.43182e-09	-3.87214e-09	1.01957e-08
0.055	-0.15	5.32769e-08	-2.63896e-08	5.94546e-08
0.055	-0.145	2.22616e-07	-1.22041e-07	2.53873e-07
0.055	-0.14	7.56183e-07	-4.5519e-07	8.82616e-07
0.055	-0.135	2.15978e-06	-1.46299e-06	2.60864e-06
0.055	-0.13	5.27737e-06	-4.13726e-06	6.70579e-06
0.055	-0.125	1.12504e-05	-1.02318e-05	1.52073e-05
0.055	-0.12	2.15944e-05	-2.17949e-05	3.06812e-05
0.055	-0.115	3.89638e-05	-3.94531e-05	5.54502e-05
0.055	-0.11	6.87934e-05	-6.05108e-05	9.16192e-05
0.055	-0.105	0.000121028	-8.088e-05	0.000145565
0.055	-0.1	0.000209626	-0.000104387	0.000234179
0.055	-0.095	0.000337183	-0.000150879	0.0003694
0.055	-0.09	0.000430004	-0.000221749	0.000483814
0.055	-0.085	0.000240478	-0.000138675	0.000277597
0.055	-0.08	-0.000558109	0.000741862	0.000928356
0.055	-0.075	-0.00195705	0.00349822	0.00400844
0.055	-0.07	-0.00345539	0.0085873	0.00925642
0.055	-0.065	-0.003911	0.0143556	0.0148788
0.055	-0.06	0.0010897	0.0175962	0.0176299
0.055	-0.055	0.0235241	0.0167577	0.0288826
0.055	-0.05	0.0818973	0.012548	0.082853
0.055	-0.045	0.189588	-0.00057032	0.189589
0.055	-0.04	0.33732	-0.0435531	0.34012
0.055	-0.035	0.486422	-0.144148	0.507331
0.055	-0.03	0.579676	-0.320151	0.662209
0.055	-0.025	0.560245	-0.571228	0.80011
0.055	-0.02	0.398878	-0.867292	0.954619
0.055	-0.015	0.110847	-1.12034	1.12582
0.055	-0.01	-0.252182	-1.17228	1.1991
0.055	-0.005	-0.626042	-0.867842	1.07008
0.055	0	-0.973785	-0.186208	0.991428
0.055	0.005	-1.2939	0.707939	1.47491
0.055	0.01	-1.59435	1.5767	2.24231
0.055	0.015	-1.89581	2.26882	2.95663
0.055	0.02	-2.21878	2.75145	3.5346
0.055	0.025	-2.48949	3.01433	3.90944
0.055	0.03	-2.5201	3.00858	3.9246
0.055	0.035	-2.15213	2.73415	3.47955
0.055	0.04	-1.41599	2.33412	2.73004
0.055	0.045	-0.55559	2.01634	2.09148
0.055	0.05	0.118707	1.86323	1.86701
0.055	0.055	0.447869	1.76367	1.81965
0.055	0.06	0.500361	1.54489	1.6239
0.055	0.065	0.447441	1.14539	1.22969
0.055	0.07	0.398232	0.660204	0.771011
0.055	0.075	0.358192	0.245951	0.434504
0.055	0.08	0.295714	0.000520253	0.295714
0.055	0.085	0.205237	-0.0799946	0.220275
0.055	0.09	0.108841	-0.0623028	0.125411
0.055	0.095	0.0330637	-0.0155168	0.0365237
0.055	0.1	-0.00995969	0.021309	0.0235217
0.055	0.105	-0.0242831	0.0378806	0.0449956
0.055	0.11	-0.022016	0.0386281	0.0444616
0.055	0.115	-0.0147824	0.0314409	0.0347427
0.055	0.12	-0.00850131	0.0221957	0.0237681
0.055	0.125	-0.00448558	0.0141072	0.0148032
0.055	0.13	-0.00224645	0.00819707	0.00849932
0.055	0.135	-0.0010795	0.00431593	0.00444888
0.055	0.14	-0.000541043	0.00223666	0.00230117
0.055	0.145	-0.000346706	0.00112595	0.00117812
0.055	0.15	-9.61949e-05	0.000382651	0.000394557
0.055	0.155	-0.000133039	0.000131448	0.000187024
0.055	0.16	1.91063e-06	6.94306e-05	6.94569e-05
0.055	0.165	4.0591e-06	3.06846e-05	3.09519e-05
0.055	0.17	-6.84823e-05	-1.29798e-05	6.97015e-05
0.055	0.175	-3.4836e-05	-1.50978e-05	3.7967e-05
0.055	0.18	2.81889e-05	3.20585e-05	4.26891e-05
0.055	0.185	1.80492e-05	5.26327e-05	5.56415e-05
0.055	0.19	-3.70178e-05	3.54967e-05	5.12868e-05
0.055	0.195	-6.54655e-05	1.39175e-05	6.69285e-05
0.055	0.2	-5.09761e-05	2.06219e-06	5.10178e-05
0.055	0.205	-2.64797e-05	-4.18552e-06	2.68085e-05
0.055	0.21	-1.24844e-05	-6.5368e-06	1.40922e-05
0.055	0.215	-6.5594e-06	-5.18558e-06	8.36157e-06
0.055	0.22	-3.19135e-06	-2.55102e-06	4.08564e-06
0.055	0.225	-1.01614e-06	-7.36936e-07	1.25523e-06
0.055	0.23	-1.69296e-08	-3.51599e-08	3.90234e-08
0.055	0.235	2.04682e-07	8.91933e-08	2.23272e-07
0.055	0.24	1.44838e-07	5.72724e-08	1.55751e-07
0.055	0.245	5.94066e-08	2.12292e-08	6.30858e-08
0.06	-0.25	9.60103e-09	2.11206e-09	9.8306e-09
0.06	-0.245	5.97142e-10	1.3334e-10	6.11848e-10
0.06	-0.24	3.86928e-11	8.76858e-12	3.96739e-11
0.06	-0.235	2.61672e-12	6.01759e-13	2.68502e-12
0.06	-0.23	1.85054e-13	4.31825e-14	1.90025e-13
0.06	-0.225	1.3714e-14	3.247e-15	1.40931e-14
0.06	-0.22	1.06887e-15	2.54017e-16	1.09864e-15
0.06	-0.215	9.6647e-17	4.54484e-18	9.67538e-17
0.06	-0.21	5.55143e-17	-1.01067e-16	1.1531e-16
0.06	-0.205	1.9708e-16	-5.69998e-16	6.03107e-16
0.06	-0.2	4.32766e-16	-2.80663e-15	2.8398e-15
0.06	-0.195	-2.13108e-15	-1.18421e-14	1.20324e-14
0.06	-0.19	-3.60505e-14	-3.90769e-14	5.31661e-14
0.06	-0.185	-2.90397e-13	-7.0192e-14	2.9876e-13
0.06	-0.18	-1.69547e-12	2.02931e-13	1.70757e-12
0.06	-0.175	-7.36826e-12	2.36025e-12	7.73706e-12
0.06	-0.17	-2.02663e-11	8.77848e-12	2.20859e-11
0.06	-0.165	7.33065e-12	-8.36255e-12	1.11207e-11
0.06	-0.16	5.04942e-10	-3.3494e-10	6.0593e-10
0.06	-0.155	3.77904e-09	-2.57398e-09	4.57237e-09
0.06	-0.15	1.93037e-08	-1.33522e-08	2.34716e-08
0.06	-0.145	7.8933e-08	-5.51001e-08	9.62624e-08
0.06	-0.14	2.71445e-07	-1.93948e-07	3.33614e-07
0.06	-0.135	7.97795e-07	-6.01187e-07	9.98951e-07
0.06	-0.13	2.01478e-06	-1.64044e-06	2.59815e-06
0.06	-0.125	4.40743e-06	-3.83955e-06	5.8453e-06
0.06	-0.12	8.50825e-06	-7.37851e-06	1.1262e-05
0.06	-0.115	1.50253e-05	-1.07682e-05	1.84855e-05
0.06	-0.11	2.57454e-05	-9.36884e-06	2.73971e-05
0.06	-0.105	4.56528e-05	3.80995e-06	4.58115e-05
0.06	-0.1	8.3646e-05	3.24615e-05	8.9724e-05
0.06	-0.095	0.000137584	7.04733e-05	0.000154583
0.06	-0.09	0.000137082	0.00011828	0.000181057
0.06	-0.085	-0.000135693	0.000277815	0.000309183
0.06	-0.08	-0.000988174	0.000960224	0.00137787
0.06	-0.075	-0.00251968	0.00300214	0.00391939
0.06	-0.07	-0.004466	0.007155	0.00843441
0.06	-0.065	-0.00630156	0.0128632	0.0143238
0.06	-0.06	-0.0060675	0.0177921	0.0187983
0.06	-0.055	0.00293918	0.0198535	0.0200699
0.06	-0.05	0.0342402	0.0195189	0.0394129
0.06	-0.045	0.103057	0.0154667	0.104211
0.06	-0.04	0.212619	-0.00572372	0.212696
0.06	-0.035	0.344105	-0.0700277	0.351158
0.06	-0.03	0.46142	-0.20213	0.503751
0.06	-0.025	0.521523	-0.411237	0.664156
0.06	-0.02	0.488151	-0.681005	0.83789
0.06	-0.015	0.347674	-0.954952	1.01627
0.06	-0.01	0.113678	-1.11894	1.1247
0.06	-0.005	-0.171924	-1.02573	1.04003
0.06	0	-0.45456	-0.588048	0.743252
0.06	0.005	-0.697054	0.127724	0.708659
0.06	0.01	-0.881971	0.917606	1.27274
0.06	0.015	-1.00388	1.57343	1.8664
0.06	0.02	-1.08862	1.99987	2.27697
0.06	0.025	-1.16837	2.21604	2.50517
0.06	0.03	-1.20771	2.25295	2.55623
0.06	0.035	-1.10945	2.10338	2.37804
0.06	0.04	-0.811218	1.79276	1.96775
0.06	0.045	-0.363459	1.44206	1.48716
0.06	0.05	0.0767543	1.19503	1.19749
0.06	0.055	0.350447	1.08454	1.13976
0.06	0.06	0.417529	1.01257	1.09528
0.06	0.065	0.3628	0.860332	0.933699
0.06	0.07	0.295549	0.600484	0.669276
0.06	0.075	0.258917	0.306662	0.401347
0.06	0.08	0.232997	0.0778546	0.24566
0.06	0.085	0.189075	-0.0377518	0.192807
0.06	0.09	0.125895	-0.0578239	0.138539
0.06	0.095	0.0616191	-0.0311542	0.0690471
0.06	0.1	0.0142268	0.00166172	0.0143235
0.06	0.105	-0.0100927	0.0217146	0.0239455
0.06	0.11	-0.016381	0.0279927	0.0324335
0.06	0.115	-0.0135091	0.0253618	0.0287353
0.06	0.12	-0.00848261	0.0190449	0.0208486
0.06	0.125	-0.00450404	0.0127512	0.0135233
0.06	0.13	-0.00235064	0.00765357	0.00800641
0.06	0.135	-0.00115746	0.00420924	0.00436548
0.06	0.14	-0.000635634	0.00220822	0.00229789
0.06	0.145	-0.000375578	0.00103129	0.00109755
0.06	0.15	-6.07997e-05	0.000420445	0.000424819
0.06	0.155	-0.000167862	0.000235362	0.00028909
0.06	0.16	-5.02593e-05	0.000144294	0.000152796
0.06	0.165	-9.76908e-06	9.35649e-05	9.40735e-05
0.06	0.17	-4.62478e-05	-1.03549e-05	4.73929e-05
0.06	0.175	-8.8718e-06	-4.76419e-05	4.84609e-05
0.06	0.18	2.5819e-05	3.27629e-06	2.60261e-05
0.06	0.185	-2.68265e-05	3.83634e-05	4.68125e-05
0.06	0.19	-0.000103461	3.71782e-05	0.000109938
0.06	0.195	-0.000122852	2.21053e-05	0.000124825
0.06	0.2	-8.07947e-05	4.22143e-06	8.09049e-05
0.06	0.205	-3.40637e-05	-1.29434e-05	3.64399e-05
0.06	0.21	-1.22311e-05	-2.06362e-05	2.39885e-05
0.06	0.215	-5.86654e-06	-1.67164e-05	1.77159e-05
0.06	0.22	-2.74584e-06	-8.68014e-06	9.1041e-06
0.06	0.225	-3.35972e-07	-2.96866e-06	2.98761e-06
0.06	0.23	7.3285e-07	-5.60311e-07	9.22507e-07
0.06	0.235	7.40857e-07	4.47306e-08	7.42206e-07
0.06	0.24	4.19681e-07	8.16377e-08	4.27548e-07
0.06	0.245	1.60552e-07	3.47857e-08	1.64277e-07
0.065	-0.25	2.01223e-08	1.97749e-09	2.02192e-08
0.065	-0.245	1.17036e-09	1.20273e-10	1.17652e-09
0.065	-0.24	7.09144e-11	7.62808e-12	7.13235e-11
0.065	-0.235	4.48373e-12	5.05406e-13	4.51213e-12
0.065	-0.23	2.96358e-13	3.50483e-14	2.98424e-13
0.065	-0.225	2.05174e-14	2.54902e-15	2.06752e-14
0.065	-0.22	1.49129e-15	1.94494e-16	1.50392e-15
0.065	-0.215	1.15165e-16	1.32042e-17	1.1592e-16
0.065	-0.21	1.41423e-17	-1.346e-17	1.95238e-17
0.065	-0.205	1.45677e-17	-7.90005e-17	8.03324e-17
0.065	-0.2	-3.45469e-17	-3.7207e-16	3.7367e-16
0.065	-0.195	-9.64574e-16	-1.42282e-15	1.71896e-15
0.065	-0.19	-9.59716e-15	-3.3865e-15	1.01771e-14
0.065	-0.185	-6.81042e-14	4.27985e-15	6.82385e-14
0.065	-0.18	-3.67538e-13	9.04083e-14	3.78495e-13
0.065	-0.175	-1.40665e-12	3.64989e-13	1.45323e-12
0.065	-0.17	-2.30738e-12	-1.03869e-12	2.53039e-12
0.065	-0.165	1.66609e-11	-2.57849e-11	3.06993e-11
0.065	-0.16	1.94847e-10	-2.13862e-10	2.89313e-10
0.065	-0.155	1.23015e-09	-1.22722e-09	1.73762e-09
0.065	-0.15	5.96559e-09	-5.57936e-09	8.16808e-09
0.065	-0.145	2.42486e-08	-2.14499e-08	3.23743e-08
0.065	-0.14	8.49181e-08	-7.2662e-08	1.11762e-07
0.065	-0.135	2.56727e-07	-2.20342e-07	3.38319e-07
0.065	-0.13	6.66138e-07	-5.8826e-07	8.88702e-07
0.065	-0.125	1.48105e-06	-1.31696e-06	1.98189e-06
0.065	-0.12	2.85296e-06	-2.25223e-06	3.63482e-06
0.065	-0.115	4.95992e-06	-2.1855e-06	5.42007e-06
0.065	-0.11	8.61907e-06	2.01841e-06	8.85225e-06
0.065	-0.105	1.70271e-05	1.50206e-05	2.27055e-05
0.065	-0.1	3.68469e-05	3.96214e-05	5.41068e-05
0.065	-0.095	6.84001e-05	7.20181e-05	9.93236e-05
0.065	-0.09	6.72683e-05	0.000108672	0.000127807
0.065	-0.085	-0.000109168	0.000198537	0.000226571
0.065	-0.08	-0.000670523	0.000575329	0.000883518
0.065	-0.075	-0.00170206	0.00178848	0.00246894
0.065	-0.07	-0.00304329	0.00450268	0.00543468
0.065	-0.065	-0.00446311	0.00869693	0.00977527
0.065	-0.06	-0.00535725	0.0129475	0.014012
0.065	-0.055	-0.00276165	0.0154319	0.015677
0.065	-0.05	0.0114269	0.0164104	0.0199969
0.065	-0.045	0.0496178	0.0172346	0.0525258
0.065	-0.04	0.119749	0.0126412	0.120415
0.065	-0.035	0.214988	-0.0150171	0.215512
0.065	-0.03	0.314694	-0.0900432	0.327323
0.065	-0.025	0.392178	-0.230678	0.45499
0.065	-0.02	0.421018	-0.437828	0.607412
0.065	-0.015	0.382714	-0.684455	0.784187
0.065	-0.01	0.269088	-0.899423	0.938814
0.065	-0.005	0.0871286	-0.966312	0.970232
0.065	0	-0.131786	-0.772286	0.783449
0.065	0.005	-0.342796	-0.296252	0.453073
0.065	0.01	-0.507052	0.345016	0.613301
0.065	0.015	-0.594779	0.957176	1.12692
0.065	0.02	-0.596938	1.38453	1.50773
0.065	0.025	-0.546006	1.58708	1.67837
0.065	0.03	-0.480566	1.61676	1.68667
0.065	0.035	-0.396033	1.52362	1.57425
0.065	0.04	-0.260606	1.31965	1.34514
0.065	0.045	-0.0652693	1.03716	1.03922
0.065	0.05	0.149071	0.768509	0.782833
0.065	0.055	0.305246	0.604314	0.677031
0.065	0.06	0.349015	0.546936	0.648807
0.065	0.065	0.29772	0.515627	0.595406
0.065	0.07	0.219455	0.430549	0.483253
0.065	0.075	0.168386	0.281076	0.327654
0.065	0.08	0.149199	0.119086	0.190897
0.065	0.085	0.13521	0.00343986	0.135254
0.065	0.09	0.107294	-0.0437572	0.115874
0.065	0.095	0.0673167	-0.0398491	0.0782271
0.065	0.1	0.0291304	-0.0160393	0.0332542
0.065	0.105	0.00345973	0.00508384	0.0061494
0.065	0.11	-0.00810223	0.0158137	0.0177685
0.065	0.115	-0.00971575	0.0176495	0.020147
0.065	0.12	-0.00711634	0.0148145	0.016435
0.065	0.125	-0.00407447	0.0106487	0.0114015
0.065	0.13	-0.00216045	0.0068162	0.00715039
0.065	0.135	-0.000998244	0.00404808	0.00416935
0.065	0.14	-0.000509514	0.00213351	0.0021935
0.065	0.145	-0.000267826	0.00100587	0.00104091
0.065	0.15	-5.56321e-05	0.000536957	0.000539831
0.065	0.155	-0.000124907	0.000290392	0.000316116
0.065	0.16	-3.66771e-05	6.85952e-05	7.7785e-05
0.065	0.165	5.28816e-06	5.29195e-05	5.31831e-05
0.065	0.17	1.38669e-05	-8.56589e-06	1.62992e-05
0.065	0.175	4.70491e-05	-3.84597e-05	6.07681e-05
0.065	0.18	4.9474e-05	-1.81399e-05	5.26947e-05
0.065	0.185	-1.95958e-05	-1.03862e-05	2.21781e-05
0.065	0.19	-8.91832e-05	-1.19984e-06	8.91913e-05
0.065	0.195	-0.000101979	7.07544e-06	0.000102225
0.065	0.2	-5.61192e-05	-1.44104e-06	5.61377e-05
0.065	0.205	-1.1425e-05	-2.5008e-05	2.74942e-05
0.065	0.21	1.70819e-06	-3.93909e-05	3.94279e-05
0.065	0.215	-6.86613e-08	-3.3108e-05	3.3108e-05
0.065	0.22	-3.16643e-07	-1.78957e-05	1.78985e-05
0.065	0.225	1.57557e-06	-6.52423e-06	6.71178e-06
0.065	0.23	2.40828e-06	-1.51227e-06	2.84372e-06
0.065	0.235	1.85442e-06	-1.23728e-07	1.85854e-06
0.065	0.24	9.72018e-07	6.46919e-08	9.74168e-07
0.065	0.245	3.59868e-07	3.38458e-08	3.61456e-07
0.07	-0.25	3.588e-08	-2.74095e-09	3.59846e-08
0.07	-0.245	1.95865e-09	-1.42307e-10	1.96381e-09
0.07	-0.24	1.11314e-10	-7.57132e-12	1.11572e-10
0.07	-0.235	6.59667e-12	-4.11606e-13	6.6095e-12
0.07	-0.23	4.08349e-13	-2.27463e-14	4.08982e-13
0.07	-0.225	2.64551e-14	-1.26566e-15	2.64853e-14
0.07	-0.22	1.79758e-15	-6.96174e-17	1.79893e-15
0.07	-0.215	1.28376e-16	-3.87096e-18	1.28434e-16
0.07	-0.21	9.48728e-18	-1.58076e-18	9.61807e-18
0.07	-0.205	-5.13973e-19	-7.81697e-18	7.83385e-18
0.07	-0.2	-1.92151e-17	-3.74285e-17	4.20727e-17
0.07	-0.195	-2.41298e-16	-1.19843e-16	2.69419e-16
0.07	-0.19	-2.18618e-15	3.16092e-17	2.18641e-15
0.07	-0.185	-1.47966e-14	3.03748e-15	1.51052e-14
0.07	-0.18	-7.31766e-14	1.3791e-14	7.44648e-14
0.07	-0.175	-2.17127e-13	-6.85179e-14	2.27681e-13
0.07	-0.17	2.20635e-13	-1.5883e-12	1.60355e-12
0.07	-0.165	7.92792e-12	-1.45358e-11	1.65572e-11
0.07	-0.16	6.26534e-11	-9.27868e-11	1.11959e-10
0.07	-0.155	3.49658e-10	-4.65376e-10	5.82095e-10
0.07	-0.15	1.61531e-09	-1.94575e-09	2.52887e-09
0.07	-0.145	6.52525e-09	-7.09878e-09	9.64218e-09
0.07	-0.14	2.32483e-08	-2.33966e-08	3.29831e-08
0.07	-0.135	7.19347e-08	-7.02489e-08	1.00546e-07
0.07	-0.13	1.89446e-07	-1.86245e-07	2.65663e-07
0.07	-0.125	4.1945e-07	-4.04346e-07	5.8261e-07
0.07	-0.12	7.86838e-07	-6.06632e-07	9.93537e-07
0.07	-0.115	1.34238e-06	-1.66679e-07	1.35269e-06
0.07	-0.11	2.57289e-06	2.46549e-06	3.56348e-06
0.07	-0.105	6.55525e-06	9.50512e-06	1.15464e-05
0.07	-0.1	1.78774e-05	2.18354e-05	2.82204e-05
0.07	-0.095	3.85089e-05	3.57487e-05	5.25443e-05
0.07	-0.09	4.6742e-05	4.50546e-05	6.49209e-05
0.07	-0.085	-3.18441e-05	6.76387e-05	7.47599e-05
0.07	-0.08	-0.000303942	0.000221141	0.000375877
0.07	-0.075	-0.000788869	0.000818062	0.00113646
0.07	-0.07	-0.00133113	0.00229615	0.00265409
0.07	-0.065	-0.00176166	0.00474601	0.00506242
0.07	-0.06	-0.00199257	0.00730332	0.00757026
0.07	-0.055	-0.0010759	0.00854117	0.00860867
0.07	-0.05	0.00504275	0.00839986	0.00979729
0.07	-0.045	0.0246068	0.00898101	0.0261945
0.07	-0.04	0.0654614	0.0104442	0.0662893
0.07	-0.035	0.126524	0.00468848	0.126611
0.07	-0.03	0.196016	-0.0252413	0.197634
0.07	-0.025	0.257931	-0.0979204	0.275892
0.07	-0.02	0.297392	-0.22455	0.372646
0.07	-0.015	0.303775	-0.401475	0.503449
0.07	-0.01	0.268694	-0.597301	0.654954
0.07	-0.005	0.182854	-0.739561	0.761831
0.07	0	0.0469378	-0.727261	0.728774
0.07	0.005	-0.116839	-0.489685	0.503431
0.07	0.01	-0.271534	-0.0541596	0.276882
0.07	0.015	-0.37839	0.450622	0.588421
0.07	0.02	-0.403245	0.869301	0.958275
0.07	0.025	-0.341078	1.10263	1.15418
0.07	0.03	-0.226369	1.15168	1.17372
0.07	0.035	-0.0977275	1.07991	1.08432
0.07	0.04	0.0294061	0.937086	0.937547
0.07	0.045	0.149332	0.73956	0.754486
0.07	0.05	0.250488	0.516509	0.574043
0.07	0.055	0.312397	0.333429	0.45691
0.07	0.06	0.313997	0.241896	0.396368
0.07	0.065	0.25774	0.228655	0.344547
0.07	0.07	0.176931	0.23033	0.290442
0.07	0.075	0.112945	0.194076	0.224548
0.07	0.08	0.0831427	0.116603	0.14321
0.07	0.085	0.0762287	0.0330234	0.0830744
0.07	0.09	0.0700958	-0.0215306	0.0733279
0.07	0.095	0.0541795	-0.0374914	0.0658864
0.07	0.1	0.031769	-0.0276607	0.0421234
0.07	0.105	0.011668	-0.0100582	0.0154048
0.07	0.11	-0.000409149	0.00315298	0.00317942
0.07	0.115	-0.00461485	0.00920811	0.0102998
0.07	0.12	-0.00449441	0.00993649	0.0109057
0.07	0.125	-0.00288977	0.00790035	0.00841227
0.07	0.13	-0.00141009	0.00536991	0.00555196
0.07	0.135	-0.000615371	0.00339364	0.00344898
0.07	0.14	-0.00033926	0.00187222	0.00190271
0.07	0.145	-0.000223211	0.0010041	0.00102861
0.07	0.15	-0.000167033	0.000545417	0.000570421
0.07	0.155	-7.11819e-05	0.000231345	0.000242048
0.07	0.16	-2.80437e-06	-3.25416e-05	3.26622e-05
0.07	0.165	-2.43812e-05	2.42929e-05	3.44179e-05
0.07	0.17	-7.74392e-06	4.92208e-05	4.98263e-05
0.07	0.175	2.04335e-05	5.86144e-05	6.20739e-05
0.07	0.18	2.201e-05	2.37897e-05	3.24097e-05
0.07	0.185	8.10997e-06	-4.98791e-05	5.05341e-05
0.07	0.19	1.03901e-05	-6.1501e-05	6.23725e-05
0.07	0.195	1.54805e-05	-2.55341e-05	2.98603e-05
0.07	0.2	3.54166e-05	-5.12779e-06	3.57859e-05
0.07	0.205	4.34272e-05	-2.43056e-05	4.97663e-05
0.07	0.21	2.64714e-05	-4.82904e-05	5.50699e-05
0.07	0.215	8.11361e-06	-4.61207e-05	4.68289e-05
0.07	0.22	2.96879e-06	-2.71889e-05	2.73505e-05
0.07	0.225	4.67971e-06	-1.09395e-05	1.18985e-05
0.07	0.23	5.28847e-06	-3.18492e-06	6.17346e-06
0.07	0.235	3.75817e-06	-7.39206e-07	3.83017e-06
0.07	0.24	1.8941e-06	-1.79186e-07	1.90255e-06
0.07	0.245	6.83304e-07	-5.41854e-08	6.85449e-07
0.075	-0.25	5.53519e-08	-1.99264e-08	5.88293e-08
0.075	-0.245	2.83709e-09	-1.0195e-09	3.01471e-09
0.075	-0.24	1.51202e-10	-5.40286e-11	1.60565e-10
0.075	-0.235	8.39147e-12	-2.96845e-12	8.90104e-12
0.075	-0.23	4.85788e-13	-1.69234e-13	5.14422e-13
0.075	-0.225	2.93908e-14	-1.00199e-14	3.10518e-14
0.075	-0.22	1.86238e-15	-6.16569e-16	1.96179e-15
0.075	-0.215	1.23912e-16	-3.94518e-17	1.3004e-16
0.075	-0.21	8.88329e-18	-2.68866e-18	9.28125e-18
0.075	-0.205	1.97635e-18	-1.06906e-18	2.24696e-18
0.075	-0.2	2.46081e-18	-5.25487e-18	5.80252e-18
0.075	-0.195	-3.5222e-17	-8.20619e-18	3.61653e-17
0.075	-0.19	-4.42891e-16	1.04865e-16	4.55137e-16
0.075	-0.185	-2.95217e-15	7.43715e-16	3.04441e-15
0.075	-0.18	-1.18832e-14	-1.61925e-15	1.1993e-14
0.075	-0.175	-7.68972e-15	-7.23646e-14	7.2772e-14
