Time   0.007266
x	y	imag	real	abs
-0.015	-0.24	-1.28333e-12	-3.93513e-14	1.28393e-12
-0.015	-0.235	-4.69097e-12	-5.85563e-13	4.72738e-12
-0.015	-0.23	-1.61813e-11	-3.89149e-12	1.66426e-11
-0.015	-0.225	-5.41301e-11	-1.91077e-11	5.74035e-11
-0.015	-0.22	-1.7361e-10	-8.24779e-11	1.92205e-10
-0.015	-0.215	-5.33333e-10	-3.24492e-10	6.24291e-10
-0.015	-0.21	-1.5681e-09	-1.18644e-09	1.96636e-09
-0.015	-0.205	-4.40912e-09	-4.07935e-09	6.00679e-09
-0.015	-0.2	-1.18397e-08	-1.32855e-08	1.77955e-08
-0.015	-0.195	-3.03056e-08	-4.11801e-08	5.11295e-08
-0.015	-0.19	-7.37519e-08	-1.21906e-07	1.42479e-07
-0.015	-0.185	-1.69991e-07	-3.45575e-07	3.85122e-07
-0.015	-0.18	-3.68889e-07	-9.40128e-07	1.00991e-06
-0.015	-0.175	-7.4624e-07	-2.45904e-06	2.56977e-06
-0.015	-0.17	-1.38199e-06	-6.19434e-06	6.34663e-06
-0.015	-0.165	-2.25485e-06	-1.50499e-05	1.52179e-05
-0.015	-0.16	-2.9162e-06	-3.53176e-05	3.54378e-05
-0.015	-0.155	-1.64966e-06	-8.01563e-05	8.01732e-05
-0.015	-0.15	6.46507e-06	-0.000176158	0.000176277
-0.015	-0.145	3.36561e-05	-0.000375299	0.000376806
-0.015	-0.14	0.000107582	-0.000775907	0.00078333
-0.015	-0.135	0.000286467	-0.00155812	0.00158423
-0.015	-0.13	0.000685763	-0.00304161	0.00311796
-0.015	-0.125	0.00152268	-0.00577601	0.00597335
-0.015	-0.12	0.00318668	-0.0106767	0.0111422
-0.015	-0.115	0.00634514	-0.0192201	0.0202404
-0.015	-0.11	0.012093	-0.0337105	0.035814
-0.015	-0.105	0.0221516	-0.0576257	0.0617366
-0.015	-0.1	0.0391142	-0.0960345	0.103695
-0.015	-0.095	0.0667239	-0.15606	0.169726
-0.015	-0.09	0.110148	-0.247332	0.27075
-0.015	-0.085	0.176196	-0.382334	0.42098
-0.015	-0.08	0.273403	-0.57652	0.638063
-0.015	-0.075	0.411885	-0.848044	0.942776
-0.015	-0.07	0.602869	-1.21693	1.35808
-0.015	-0.065	0.857837	-1.70357	1.90737
-0.015	-0.06	1.18725	-2.3265	2.61192
-0.015	-0.055	1.59887	-3.09946	3.48755
-0.015	-0.05	2.09595	-4.02813	4.5408
-0.015	-0.045	2.6753	-5.10679	5.76511
-0.015	-0.04	3.32581	-6.31553	7.13772
-0.015	-0.035	4.02759	-7.61874	8.61781
-0.015	-0.03	4.75209	-8.96523	10.1468
-0.015	-0.025	5.46348	-10.2906	11.651
-0.015	-0.02	6.12114	-11.5218	13.0469
-0.015	-0.015	6.68331	-12.5835	14.2482
-0.015	-0.01	7.11127	-13.4057	15.1751
-0.015	-0.005	7.37363	-13.9311	15.7622
-0.015	0	7.45004	-14.1223	15.9669
-0.015	0.005	7.33371	-13.9654	15.7739
-0.015	0.01	7.03237	-13.4724	15.1974
-0.015	0.015	6.56747	-12.6793	14.2792
-0.015	0.02	5.97162	-11.6417	13.0839
-0.015	0.025	5.28493	-10.4284	11.6911
-0.015	0.03	4.55054	-9.11419	10.187
-0.015	0.035	3.81025	-7.77174	8.65552
-0.015	0.04	3.10067	-6.4658	7.17083
-0.015	0.045	2.45057	-5.24837	5.79229
-0.015	0.05	1.87938	-4.15631	4.56146
-0.015	0.055	1.39715	-3.21102	3.50181
-0.015	0.06	1.0055	-2.41983	2.62042
-0.015	0.065	0.699366	-1.77855	1.91111
-0.015	0.07	0.469107	-1.27467	1.35825
-0.015	0.075	0.302566	-0.890546	0.940541
-0.015	0.08	0.186893	-0.606308	0.634459
-0.015	0.085	0.109908	-0.402084	0.416835
-0.015	0.09	0.0609769	-0.259593	0.266659
-0.015	0.095	0.0314249	-0.163057	0.166058
-0.015	0.1	0.0146012	-0.0995685	0.100633
-0.015	0.105	0.00569482	-0.0590536	0.0593276
-0.015	0.11	0.00142061	-0.033983	0.0340127
-0.015	0.115	-0.000334076	-0.0189519	0.0189548
-0.015	0.12	-0.000842588	-0.0102292	0.0102638
-0.015	0.125	-0.000817044	-0.00533556	0.00539776
-0.015	0.13	-0.000619962	-0.00268514	0.00275578
-0.015	0.135	-0.000412559	-0.00130142	0.00136525
-0.015	0.14	-0.000250658	-0.000606277	0.000656049
-0.015	0.145	-0.000141659	-0.000270867	0.000305673
-0.015	0.15	-7.52171e-05	-0.000115757	0.000138048
-0.015	0.155	-3.77438e-05	-4.71716e-05	6.04132e-05
-0.015	0.16	-1.79649e-05	-1.82566e-05	2.56133e-05
-0.015	0.165	-8.13016e-06	-6.67395e-06	1.05186e-05
-0.015	0.17	-3.50406e-06	-2.28583e-06	4.18371e-06
-0.015	0.175	-1.43987e-06	-7.23837e-07	1.61157e-06
-0.015	0.18	-5.64528e-07	-2.06763e-07	6.01201e-07
-0.015	0.185	-2.11285e-07	-5.04024e-08	2.17214e-07
-0.015	0.19	-7.55068e-08	-8.75329e-09	7.60125e-08
-0.015	0.195	-2.57667e-08	1.26086e-10	2.5767e-08
-0.015	0.2	-8.39468e-09	1.06717e-09	8.46224e-09
-0.015	0.205	-2.60992e-09	6.63581e-10	2.69296e-09
-0.015	0.21	-7.73687e-10	3.0203e-10	8.3055e-10
-0.015	0.215	-2.18375e-10	1.18147e-10	2.48287e-10
-0.015	0.22	-5.85678e-11	4.18171e-11	7.19643e-11
-0.015	0.225	-1.48854e-11	1.37443e-11	2.02603e-11
-0.015	0.23	-3.57978e-12	4.22845e-12	5.54027e-12
-0.015	0.235	-8.14569e-13	1.27967e-12	1.51693e-12
-0.015	0.24	-1.8601e-13	3.02838e-13	3.55402e-13
-0.015	0.245	-6.11393e-14	1.08008e-13	1.24112e-13
-0.01	-0.25	-3.21062e-14	-9.03184e-15	3.33524e-14
-0.01	-0.245	-3.05499e-13	1.26247e-13	3.30557e-13
-0.01	-0.24	-1.11582e-12	1.84753e-13	1.13102e-12
-0.01	-0.235	-4.23925e-12	2.36254e-13	4.24583e-12
-0.01	-0.23	-1.5128e-11	-9.06233e-13	1.51551e-11
-0.01	-0.225	-5.21408e-11	-8.78836e-12	5.28763e-11
-0.01	-0.22	-1.72105e-10	-4.8658e-11	1.78851e-10
-0.01	-0.215	-5.44172e-10	-2.19227e-10	5.86671e-10
-0.01	-0.21	-1.64739e-09	-8.76151e-10	1.86588e-09
-0.01	-0.205	-4.7729e-09	-3.21419e-09	5.75426e-09
-0.01	-0.2	-1.32229e-08	-1.10098e-08	1.72064e-08
-0.01	-0.195	-3.49881e-08	-3.55576e-08	4.9885e-08
-0.01	-0.19	-8.82836e-08	-1.08948e-07	1.40227e-07
-0.01	-0.185	-2.11958e-07	-3.18058e-07	3.82213e-07
-0.01	-0.18	-4.82655e-07	-8.87517e-07	1.01027e-06
-0.01	-0.175	-1.03734e-06	-2.37317e-06	2.58998e-06
-0.01	-0.17	-2.08769e-06	-6.09361e-06	6.44131e-06
-0.01	-0.165	-3.88014e-06	-1.50527e-05	1.55447e-05
-0.01	-0.16	-6.47938e-06	-3.58313e-05	3.64124e-05
-0.01	-0.155	-9.09667e-06	-8.23158e-05	8.28169e-05
-0.01	-0.15	-8.38765e-06	-0.000182763	0.000182955
-0.01	-0.145	5.37211e-06	-0.000392686	0.000392723
-0.01	-0.14	5.61586e-05	-0.00081749	0.000819417
-0.01	-0.135	0.000197281	-0.00165074	0.00166248
-0.01	-0.13	0.000538513	-0.00323639	0.00328089
-0.01	-0.125	0.00129212	-0.00616619	0.00630011
-0.01	-0.12	0.00284667	-0.0114255	0.0117748
-0.01	-0.115	0.00587883	-0.0206027	0.021425
-0.01	-0.11	0.0115129	-0.0361745	0.0379624
-0.01	-0.105	0.0215346	-0.0618746	0.065515
-0.01	-0.1	0.0386568	-0.103138	0.110144
-0.01	-0.095	0.0668214	-0.16759	0.18042
-0.01	-0.09	0.111501	-0.265526	0.287987
-0.01	-0.085	0.179943	-0.410273	0.448
-0.01	-0.08	0.281265	-0.618308	0.679275
-0.01	-0.075	0.42631	-0.908954	1.00396
-0.01	-0.07	0.627155	-1.3035	1.44652
-0.01	-0.065	0.896185	-1.82359	2.0319
-0.01	-0.06	1.24472	-2.48884	2.78274
-0.01	-0.055	1.68126	-3.31376	3.71586
-0.01	-0.05	2.20942	-4.30423	4.83817
-0.01	-0.045	2.82598	-5.45397	6.14264
-0.01	-0.04	3.51921	-6.74164	7.60491
-0.01	-0.035	4.268	-8.12915	9.18144
-0.01	-0.03	5.04195	-9.56186	10.8097
-0.01	-0.025	5.80287	-10.9711	12.4113
-0.01	-0.02	6.50748	-12.2791	13.8969
-0.01	-0.015	7.11128	-13.4057	15.175
-0.01	-0.01	7.57298	-14.2762	16.1604
-0.01	-0.005	7.85911	-14.83	16.7838
-0.01	0	7.9479	-15.0273	16.9997
-0.01	0.005	7.83197	-14.8539	16.7922
-0.01	0.01	7.51931	-14.3227	16.1765
-0.01	0.015	7.03238	-13.4724	15.1974
-0.01	0.02	6.40547	-12.3628	13.9237
-0.01	0.025	5.68081	-11.0675	12.4403
-0.01	0.03	4.90388	-9.66619	10.839
-0.01	0.035	4.1188	-8.23655	9.20898
-0.01	0.04	3.36435	-6.84739	7.62926
-0.01	0.045	2.67108	-5.55389	6.16283
-0.01	0.05	2.05987	-4.39498	4.85375
-0.01	0.055	1.5417	-3.39304	3.72687
-0.01	0.06	1.11877	-2.55544	2.78961
-0.01	0.065	0.786176	-1.87735	2.03531
-0.01	0.07	0.534141	-1.34513	1.4473
-0.01	0.075	0.350162	-0.939812	1.00293
-0.01	0.08	0.220894	-0.640122	0.677164
-0.01	0.085	0.133594	-0.4249	0.445407
-0.01	0.09	0.077047	-0.274748	0.285346
-0.01	0.095	0.0420284	-0.172975	0.178008
-0.01	0.1	0.0213936	-0.105967	0.108105
-0.01	0.105	0.00990994	-0.0631212	0.0638944
-0.01	0.11	0.00394842	-0.0365283	0.0367411
-0.01	0.115	0.00112651	-0.0205165	0.0205474
-0.01	0.12	-3.2372e-05	-0.0111714	0.0111715
-0.01	0.125	-0.000387439	-0.00588969	0.00590242
-0.01	0.13	-0.000403427	-0.00300226	0.00302924
-0.01	0.135	-0.000309579	-0.00147742	0.00150951
-0.01	0.14	-0.000204944	-0.000700687	0.000730044
-0.01	0.145	-0.000123049	-0.000319669	0.000342534
-0.01	0.15	-6.85009e-05	-0.000140001	0.000155861
-0.01	0.155	-3.57682e-05	-5.87204e-05	6.87565e-05
-0.01	0.16	-1.7635e-05	-2.35205e-05	2.93974e-05
-0.01	0.165	-8.24377e-06	-8.96553e-06	1.21795e-05
-0.01	0.17	-3.66368e-06	-3.23695e-06	4.8888e-06
-0.01	0.175	-1.55075e-06	-1.09952e-06	1.90099e-06
-0.01	0.18	-6.25959e-07	-3.47692e-07	7.16041e-07
-0.01	0.185	-2.41164e-07	-1.0048e-07	2.61259e-07
-0.01	0.19	-8.87364e-08	-2.55495e-08	9.23413e-08
-0.01	0.195	-3.11943e-08	-5.16412e-09	3.16189e-08
-0.01	0.2	-1.04787e-08	-4.84727e-10	1.04899e-08
-0.01	0.205	-3.36341e-09	2.45535e-10	3.37236e-09
-0.01	0.21	-1.03128e-09	2.0146e-10	1.05078e-09
-0.01	0.215	-3.01867e-10	9.79476e-11	3.1736e-10
-0.01	0.22	-8.42569e-11	3.91728e-11	9.29179e-11
-0.01	0.225	-2.24032e-11	1.39918e-11	2.64135e-11
-0.01	0.23	-5.66323e-12	4.58001e-12	7.28346e-12
-0.01	0.235	-1.37045e-12	1.43919e-12	1.98731e-12
-0.01	0.24	-3.04197e-13	3.6013e-13	4.71412e-13
-0.01	0.245	-7.59048e-14	1.36104e-13	1.55839e-13
-0.005	-0.25	-3.17847e-14	-1.16315e-14	3.38461e-14
-0.005	-0.245	-2.45282e-13	1.46952e-13	2.85934e-13
-0.005	-0.24	-9.20206e-13	3.38291e-13	9.80419e-13
-0.005	-0.235	-3.59646e-12	8.93601e-13	3.70581e-12
-0.005	-0.23	-1.32486e-11	1.62189e-12	1.33475e-11
-0.005	-0.225	-4.69896e-11	4.50994e-13	4.69917e-11
-0.005	-0.22	-1.59611e-10	-1.65306e-11	1.60464e-10
-0.005	-0.215	-5.19378e-10	-1.13189e-10	5.31568e-10
-0.005	-0.21	-1.61822e-09	-5.44696e-10	1.70744e-09
-0.005	-0.205	-4.82609e-09	-2.23198e-09	5.31723e-09
-0.005	-0.2	-1.37703e-08	-8.2504e-09	1.60527e-08
-0.005	-0.195	-3.75629e-08	-2.82135e-08	4.69784e-08
-0.005	-0.19	-9.78622e-08	-9.04596e-08	1.33266e-07
-0.005	-0.185	-2.43177e-07	-2.74144e-07	3.66456e-07
-0.005	-0.18	-5.75258e-07	-7.89501e-07	9.76849e-07
-0.005	-0.175	-1.29196e-06	-2.16892e-06	2.52456e-06
-0.005	-0.17	-2.74346e-06	-5.70073e-06	6.32652e-06
-0.005	-0.165	-5.47252e-06	-1.43697e-05	1.53765e-05
-0.005	-0.16	-1.01416e-05	-3.48086e-05	3.6256e-05
-0.005	-0.155	-1.71e-05	-8.11766e-05	8.29581e-05
-0.005	-0.15	-2.50495e-05	-0.000182555	0.000184266
-0.005	-0.145	-2.77384e-05	-0.000396494	0.000397464
-0.005	-0.14	-6.74521e-06	-0.00083285	0.000832877
-0.005	-0.135	8.28996e-05	-0.00169412	0.00169615
-0.005	-0.13	0.000339305	-0.00334104	0.00335823
-0.005	-0.125	0.000959772	-0.006395	0.00646662
-0.005	-0.12	0.0023158	-0.0118913	0.0121147
-0.005	-0.115	0.00506813	-0.0214983	0.0220876
-0.005	-0.11	0.0103326	-0.0378157	0.0392019
-0.005	-0.105	0.0199044	-0.0647583	0.0677482
-0.005	-0.1	0.0365387	-0.108016	0.114029
-0.005	-0.095	0.0642723	-0.175563	0.186958
-0.005	-0.09	0.108748	-0.278143	0.298646
-0.005	-0.085	0.17748	-0.429644	0.464858
-0.005	-0.08	0.279968	-0.647204	0.705164
-0.005	-0.075	0.427557	-0.950892	1.04259
-0.005	-0.07	0.632926	-1.36277	1.50258
-0.005	-0.065	0.909134	-1.90524	2.11103
-0.005	-0.06	1.26817	-2.59852	2.89146
-0.005	-0.055	1.71911	-3.45751	3.86131
-0.005	-0.05	2.26594	-4.48812	5.02769
-0.005	-0.045	2.90552	-5.6836	6.38321
-0.005	-0.04	3.6258	-7.0216	7.90248
-0.005	-0.035	4.40489	-8.46238	9.54017
-0.005	-0.03	5.21122	-9.94911	11.2313
-0.005	-0.025	6.00503	-11.4104	12.8941
-0.005	-0.02	6.74129	-12.7655	14.4362
-0.005	-0.015	7.37364	-13.9311	15.7622
-0.005	-0.01	7.85911	-14.83	16.7838
-0.005	-0.005	8.16284	-15.3994	17.4291
-0.005	0	8.26211	-15.5981	17.6511
-0.005	0.005	8.14912	-15.4116	17.4335
-0.005	0.01	7.83197	-14.8539	16.7922
-0.005	0.015	7.33371	-13.9654	15.7739
-0.005	0.02	6.68961	-12.8085	14.4502
-0.005	0.025	5.94312	-11.46	12.9094
-0.005	0.03	5.14109	-10.0028	11.2467
-0.005	0.035	4.32901	-8.51775	9.55471
-0.005	0.04	3.54694	-7.0762	7.91539
-0.005	0.045	2.82654	-5.73528	6.39397
-0.005	0.05	2.1896	-4.53514	5.03606
-0.005	0.055	1.64779	-3.49868	3.8673
-0.005	0.06	1.20374	-2.63319	2.89528
-0.005	0.065	0.852795	-1.9333	2.11303
-0.005	0.07	0.585242	-1.38458	1.50318
-0.005	0.075	0.388478	-0.967119	1.04223
-0.005	0.08	0.248953	-0.658733	0.704206
-0.005	0.085	0.153641	-0.437423	0.463621
-0.005	0.09	0.0910041	-0.283089	0.297357
-0.005	0.095	0.0514858	-0.178488	0.185765
-0.005	0.1	0.0276214	-0.109584	0.113012
-0.005	0.105	0.013889	-0.0654781	0.066935
-0.005	0.11	0.00641024	-0.0380498	0.038586
-0.005	0.115	0.00259825	-0.0214865	0.021643
-0.005	0.12	0.000815662	-0.0117797	0.0118079
-0.005	0.125	8.21669e-05	-0.0062631	0.00626364
-0.005	0.13	-0.000154364	-0.00322565	0.00322934
-0.005	0.135	-0.000183583	-0.00160708	0.00161753
-0.005	0.14	-0.000144458	-0.000773422	0.000786797
-0.005	0.145	-9.56822e-05	-0.000358974	0.000371507
-0.005	0.15	-5.69461e-05	-0.000160406	0.000170215
-0.005	0.155	-3.12882e-05	-6.88743e-05	7.5648e-05
-0.005	0.16	-1.60879e-05	-2.83548e-05	3.26009e-05
-0.005	0.165	-7.80138e-06	-1.11643e-05	1.362e-05
-0.005	0.17	-3.58463e-06	-4.19111e-06	5.51498e-06
-0.005	0.175	-1.56547e-06	-1.49408e-06	2.16402e-06
-0.005	0.18	-6.51135e-07	-5.02968e-07	8.22772e-07
-0.005	0.185	-2.58312e-07	-1.58556e-07	3.03092e-07
-0.005	0.19	-9.78378e-08	-4.61569e-08	1.08179e-07
-0.005	0.195	-3.54054e-08	-1.20847e-08	3.7411e-08
-0.005	0.2	-1.22474e-08	-2.67676e-09	1.25365e-08
-0.005	0.205	-4.05094e-09	-4.05881e-10	4.07122e-09
-0.005	0.21	-1.28129e-09	2.14175e-11	1.28147e-09
-0.005	0.215	-3.87475e-10	5.23728e-11	3.90998e-10
-0.005	0.22	-1.11952e-10	2.89035e-11	1.15623e-10
-0.005	0.225	-3.09001e-11	1.20668e-11	3.31726e-11
-0.005	0.23	-8.13291e-12	4.3448e-12	9.22071e-12
-0.005	0.235	-2.07818e-12	1.4602e-12	2.53988e-12
-0.005	0.24	-4.73364e-13	3.89014e-13	6.12703e-13
-0.005	0.245	-1.21595e-13	1.51727e-13	1.94438e-13
0	-0.25	-3.3309e-14	1.44561e-14	3.63107e-14
0	-0.245	-1.66637e-13	1.61291e-13	2.31911e-13
0	-0.24	-6.88677e-13	4.15442e-13	8.04281e-13
0	-0.235	-2.82637e-12	1.30568e-12	3.11338e-12
0	-0.23	-1.07977e-11	3.39376e-12	1.13185e-11
0	-0.225	-3.95079e-11	7.55581e-12	4.02239e-11
0	-0.22	-1.38386e-10	1.01185e-11	1.38756e-10
0	-0.215	-4.63922e-10	-1.94647e-11	4.64331e-10
0	-0.21	-1.48822e-09	-2.34058e-10	1.50651e-09
0	-0.205	-4.56824e-09	-1.25804e-09	4.7383e-09
0	-0.2	-1.3416e-08	-5.35669e-09	1.44459e-08
0	-0.195	-3.76801e-08	-2.00575e-08	4.2686e-08
0	-0.19	-1.01146e-07	-6.86433e-08	1.22239e-07
0	-0.185	-2.59282e-07	-2.18764e-07	3.39241e-07
0	-0.18	-6.3397e-07	-6.5616e-07	9.12395e-07
0	-0.175	-1.47614e-06	-1.8647e-06	2.37826e-06
0	-0.17	-3.26532e-06	-5.04408e-06	6.00875e-06
0	-0.165	-6.8381e-06	-1.30323e-05	1.47173e-05
0	-0.16	-1.34827e-05	-3.22481e-05	3.49531e-05
0	-0.155	-2.48019e-05	-7.65986e-05	8.05139e-05
0	-0.15	-4.18668e-05	-0.000174998	0.000179936
0	-0.145	-6.26573e-05	-0.000385221	0.000390284
0	-0.14	-7.59055e-05	-0.00081839	0.000821903
0	-0.135	-4.80929e-05	-0.00168048	0.00168117
0	-0.13	0.00010154	-0.00333983	0.00334138
0	-0.125	0.000545459	-0.00643251	0.00645559
0	-0.12	0.00162173	-0.0120196	0.0121285
0	-0.115	0.00394909	-0.0218117	0.0221663
0	-0.11	0.008595	-0.0384733	0.0394217
0	-0.105	0.0173049	-0.0660131	0.0682436
0	-0.1	0.0327921	-0.11025	0.115024
0	-0.095	0.059073	-0.179326	0.188805
0	-0.09	0.101809	-0.284191	0.301877
0	-0.085	0.168589	-0.438973	0.470233
0	-0.08	0.269064	-0.661071	0.71373
0	-0.075	0.414815	-0.970817	1.05573
0	-0.07	0.618848	-1.39052	1.52201
0	-0.065	0.894615	-1.94275	2.13883
0	-0.06	1.25454	-2.64784	2.93
0	-0.055	1.70811	-3.52066	3.91315
0	-0.05	2.25967	-4.56695	5.0954
0	-0.045	2.90626	-5.77962	6.46919
0	-0.04	3.63586	-7.13578	8.00867
0	-0.035	4.42634	-8.595	9.66781
0	-0.03	5.24568	-10.0996	11.3807
0	-0.025	6.05351	-11.5773	13.0644
0	-0.02	6.80401	-12.9462	14.6253
0	-0.015	7.45004	-14.1222	15.9669
0	-0.01	7.9479	-15.0273	16.9997
0	-0.005	8.26211	-15.5981	17.6511
0	0	8.36952	-15.7931	17.8738
0	0.005	8.26211	-15.5981	17.6511
0	0.01	7.9479	-15.0273	16.9997
0	0.015	7.45004	-14.1222	15.9669
0	0.02	6.80401	-12.9462	14.6253
0	0.025	6.05351	-11.5773	13.0644
0	0.03	5.24568	-10.0996	11.3807
0	0.035	4.42634	-8.595	9.66781
0	0.04	3.63586	-7.13578	8.00867
0	0.045	2.90626	-5.77962	6.46919
0	0.05	2.25967	-4.56695	5.0954
0	0.055	1.70811	-3.52066	3.91315
0	0.06	1.25454	-2.64784	2.93
0	0.065	0.894615	-1.94275	2.13883
0	0.07	0.618848	-1.39052	1.52201
0	0.075	0.414815	-0.970817	1.05573
0	0.08	0.269064	-0.661071	0.71373
0	0.085	0.168589	-0.438973	0.470233
0	0.09	0.101809	-0.284191	0.301877
0	0.095	0.059073	-0.179326	0.188805
0	0.1	0.0327921	-0.11025	0.115024
0	0.105	0.0173049	-0.0660131	0.0682436
0	0.11	0.008595	-0.0384733	0.0394217
0	0.115	0.00394909	-0.0218117	0.0221663
0	0.12	0.00162173	-0.0120196	0.0121285
0	0.125	0.000545459	-0.00643251	0.00645559
0	0.13	0.00010154	-0.00333983	0.00334138
0	0.135	-4.80929e-05	-0.00168048	0.00168117
0	0.14	-7.59055e-05	-0.00081839	0.000821903
0	0.145	-6.26573e-05	-0.000385221	0.000390284
0	0.15	-4.18668e-05	-0.000174998	0.000179936
0	0.155	-2.48019e-05	-7.65986e-05	8.05139e-05
0	0.16	-1.34827e-05	-3.22481e-05	3.49531e-05
0	0.165	-6.8381e-06	-1.30323e-05	1.47173e-05
0	0.17	-3.26532e-06	-5.04408e-06	6.00875e-06
0	0.175	-1.47614e-06	-1.8647e-06	2.37826e-06
0	0.18	-6.3397e-07	-6.5616e-07	9.12395e-07
0	0.185	-2.59282e-07	-2.18764e-07	3.39241e-07
0	0.19	-1.01146e-07	-6.86433e-08	1.22239e-07
0	0.195	-3.768e-08	-2.00575e-08	4.26859e-08
0	0.2	-1.3416e-08	-5.35669e-09	1.44459e-08
0	0.205	-4.56827e-09	-1.25803e-09	4.73832e-09
0	0.21	-1.48821e-09	-2.34044e-10	1.50651e-09
0	0.215	-4.63918e-10	-1.94701e-11	4.64326e-10
0	0.22	-1.38346e-10	1.01088e-11	1.38714e-10
0	0.225	-3.94955e-11	7.56061e-12	4.02126e-11
0	0.23	-1.07742e-11	3.38266e-12	1.12928e-11
0	0.235	-2.87098e-12	1.29748e-12	3.15055e-12
0	0.24	-6.82627e-13	3.80724e-13	7.81621e-13
0	0.245	-1.89678e-13	1.66962e-13	2.52694e-13
0.005	-0.25	-3.987e-14	2.8226e-14	4.885e-14
0.005	-0.245	-1.05796e-13	1.6094e-13	1.926e-13
0.005	-0.24	-4.70865e-13	4.22976e-13	6.32948e-13
0.005	-0.235	-2.04896e-12	1.46769e-12	2.52038e-12
0.005	-0.23	-8.16603e-12	4.34781e-12	9.25135e-12
0.005	-0.225	-3.09217e-11	1.20417e-11	3.31836e-11
0.005	-0.22	-1.11978e-10	2.88934e-11	1.15646e-10
0.005	-0.215	-3.87448e-10	5.23726e-11	3.90972e-10
0.005	-0.21	-1.28125e-09	2.14102e-11	1.28143e-09
0.005	-0.205	-4.0509e-09	-4.059e-10	4.07118e-09
0.005	-0.2	-1.22474e-08	-2.67676e-09	1.25365e-08
0.005	-0.195	-3.54054e-08	-1.20847e-08	3.7411e-08
0.005	-0.19	-9.78378e-08	-4.61569e-08	1.08179e-07
0.005	-0.185	-2.58312e-07	-1.58556e-07	3.03092e-07
0.005	-0.18	-6.51135e-07	-5.02968e-07	8.22772e-07
0.005	-0.175	-1.56547e-06	-1.49408e-06	2.16402e-06
0.005	-0.17	-3.58463e-06	-4.19111e-06	5.51498e-06
0.005	-0.165	-7.80138e-06	-1.11643e-05	1.362e-05
0.005	-0.16	-1.60879e-05	-2.83548e-05	3.26009e-05
0.005	-0.155	-3.12882e-05	-6.88743e-05	7.5648e-05
0.005	-0.15	-5.69461e-05	-0.000160406	0.000170215
0.005	-0.145	-9.56822e-05	-0.000358974	0.000371507
0.005	-0.14	-0.000144458	-0.000773422	0.000786797
0.005	-0.135	-0.000183583	-0.00160708	0.00161753
0.005	-0.13	-0.000154364	-0.00322565	0.00322934
0.005	-0.125	8.21669e-05	-0.0062631	0.00626364
0.005	-0.12	0.000815662	-0.0117797	0.0118079
0.005	-0.115	0.00259825	-0.0214865	0.021643
0.005	-0.11	0.00641024	-0.0380498	0.038586
0.005	-0.105	0.013889	-0.0654781	0.066935
0.005	-0.1	0.0276214	-0.109584	0.113012
0.005	-0.095	0.0514858	-0.178488	0.185765
0.005	-0.09	0.0910041	-0.283089	0.297357
0.005	-0.085	0.153641	-0.437423	0.463621
0.005	-0.08	0.248953	-0.658733	0.704206
0.005	-0.075	0.388478	-0.967119	1.04223
0.005	-0.07	0.585242	-1.38458	1.50318
0.005	-0.065	0.852795	-1.9333	2.11303
0.005	-0.06	1.20374	-2.63319	2.89528
0.005	-0.055	1.64779	-3.49868	3.8673
0.005	-0.05	2.1896	-4.53514	5.03606
0.005	-0.045	2.82654	-5.73528	6.39397
0.005	-0.04	3.54694	-7.0762	7.91539
0.005	-0.035	4.32901	-8.51775	9.55471
0.005	-0.03	5.14109	-10.0028	11.2467
0.005	-0.025	5.94312	-11.46	12.9094
0.005	-0.02	6.68961	-12.8085	14.4502
0.005	-0.015	7.33371	-13.9654	15.7739
0.005	-0.01	7.83197	-14.8539	16.7922
0.005	-0.005	8.14912	-15.4116	17.4335
0.005	0	8.26211	-15.5981	17.6511
0.005	0.005	8.16284	-15.3994	17.4291
0.005	0.01	7.85911	-14.83	16.7838
0.005	0.015	7.37364	-13.9311	15.7622
0.005	0.02	6.74129	-12.7655	14.4362
0.005	0.025	6.00503	-11.4104	12.8941
0.005	0.03	5.21122	-9.94911	11.2313
0.005	0.035	4.40489	-8.46238	9.54017
0.005	0.04	3.6258	-7.0216	7.90248
0.005	0.045	2.90552	-5.6836	6.38321
0.005	0.05	2.26594	-4.48812	5.02769
0.005	0.055	1.71911	-3.45751	3.86131
0.005	0.06	1.26817	-2.59852	2.89146
0.005	0.065	0.909134	-1.90524	2.11103
0.005	0.07	0.632926	-1.36277	1.50258
0.005	0.075	0.427557	-0.950892	1.04259
0.005	0.08	0.279968	-0.647204	0.705164
0.005	0.085	0.17748	-0.429644	0.464858
0.005	0.09	0.108748	-0.278143	0.298646
0.005	0.095	0.0642723	-0.175563	0.186958
0.005	0.1	0.0365387	-0.108016	0.114029
0.005	0.105	0.0199044	-0.0647583	0.0677482
0.005	0.11	0.0103326	-0.0378157	0.0392019
0.005	0.115	0.00506813	-0.0214983	0.0220876
0.005	0.12	0.0023158	-0.0118913	0.0121147
0.005	0.125	0.000959772	-0.006395	0.00646662
0.005	0.13	0.000339305	-0.00334104	0.00335823
0.005	0.135	8.28996e-05	-0.00169412	0.00169615
0.005	0.14	-6.74521e-06	-0.00083285	0.000832877
0.005	0.145	-2.77384e-05	-0.000396494	0.000397464
0.005	0.15	-2.50495e-05	-0.000182555	0.000184266
0.005	0.155	-1.71e-05	-8.11766e-05	8.29581e-05
0.005	0.16	-1.01416e-05	-3.48086e-05	3.6256e-05
