Time   0.02982
x	y	imag	real	abs
-0.025	0.14	4.8856e-05	7.79576e-06	4.94741e-05
-0.025	0.145	1.45113e-05	1.02489e-05	1.77656e-05
-0.025	0.15	2.3582e-06	5.7365e-06	6.2023e-06
-0.025	0.155	-4.34401e-07	2.04245e-06	2.08813e-06
-0.025	0.16	-5.42215e-07	4.00438e-07	6.74053e-07
-0.025	0.165	-2.90478e-07	-3.45604e-08	2.92527e-07
-0.025	0.17	-1.32261e-07	-6.32421e-08	1.46603e-07
-0.025	0.175	-5.74536e-08	-2.83492e-08	6.40671e-08
-0.025	0.18	-2.33367e-08	-8.01262e-09	2.46739e-08
-0.025	0.185	-8.50487e-09	-1.4614e-09	8.62951e-09
-0.025	0.19	-2.72891e-09	-9.44481e-11	2.73054e-09
-0.025	0.195	-7.71135e-10	4.3614e-11	7.72368e-10
-0.025	0.2	-1.93682e-10	1.95039e-11	1.94662e-10
-0.025	0.205	-4.37563e-11	4.24844e-12	4.39621e-11
-0.025	0.21	-8.99626e-12	3.99254e-13	9.00512e-12
-0.025	0.215	-1.70021e-12	-9.81161e-14	1.70304e-12
-0.025	0.22	-2.9763e-13	-6.1571e-14	3.03932e-13
-0.025	0.225	-4.86607e-14	-1.91557e-14	5.22954e-14
-0.025	0.23	-8.95659e-15	-3.198e-15	9.5104e-15
-0.025	0.235	-1.51752e-14	1.06961e-14	1.85659e-14
-0.025	0.24	-1.30039e-13	9.76411e-14	1.62616e-13
-0.025	0.245	-1.23638e-12	8.45109e-13	1.49762e-12
-0.02	-0.25	-2.50717e-12	1.33702e-12	2.8414e-12
-0.02	-0.245	-1.07951e-11	2.53464e-12	1.10886e-11
-0.02	-0.24	-3.79078e-11	-1.36663e-11	4.0296e-11
-0.02	-0.235	-1.00734e-10	-1.94097e-10	2.1868e-10
-0.02	-0.23	-1.2841e-10	-1.41774e-09	1.42354e-09
-0.02	-0.225	5.5711e-10	-7.88712e-09	7.90677e-09
-0.02	-0.22	5.22702e-09	-3.60459e-08	3.64229e-08
-0.02	-0.215	2.55539e-08	-1.38284e-07	1.40625e-07
-0.02	-0.21	9.55668e-08	-4.46933e-07	4.57036e-07
-0.02	-0.205	3.03147e-07	-1.21115e-06	1.24851e-06
-0.02	-0.2	8.64204e-07	-2.7278e-06	2.86142e-06
-0.02	-0.195	2.26099e-06	-5.07069e-06	5.55194e-06
-0.02	-0.19	5.23634e-06	-7.83643e-06	9.42491e-06
-0.02	-0.185	9.81974e-06	-1.03722e-05	1.42832e-05
-0.02	-0.18	1.30451e-05	-1.14732e-05	1.73727e-05
-0.02	-0.175	9.29058e-06	-6.36864e-06	1.12639e-05
-0.02	-0.17	-2.25359e-06	1.0756e-05	1.09896e-05
-0.02	-0.165	-1.52865e-05	2.3667e-05	2.81745e-05
-0.02	-0.16	-2.49293e-05	-7.28434e-06	2.59718e-05
-0.02	-0.155	-1.19933e-05	-7.37446e-05	7.47135e-05
-0.02	-0.15	3.20433e-05	-0.000114996	0.000119377
-0.02	-0.145	5.1382e-05	-0.00012374	0.000133984
-0.02	-0.14	4.94179e-05	-0.000242438	0.000247424
-0.02	-0.135	0.000254934	-0.00040581	0.000479242
-0.02	-0.13	0.000874172	-0.000251986	0.000909766
-0.02	-0.125	0.00211187	0.000943738	0.00231314
-0.02	-0.12	0.00504349	0.00436519	0.00667021
-0.02	-0.115	0.0108344	0.0119523	0.016132
-0.02	-0.11	0.0207364	0.0245137	0.032108
-0.02	-0.105	0.0388421	0.0399725	0.055736
-0.02	-0.1	0.0716116	0.0507368	0.0877636
-0.02	-0.095	0.129226	0.0483615	0.137979
-0.02	-0.09	0.217944	0.0311772	0.220162
-0.02	-0.085	0.33053	0.00640376	0.330592
-0.02	-0.08	0.44362	-0.03393	0.444916
-0.02	-0.075	0.528832	-0.15003	0.549702
-0.02	-0.07	0.55753	-0.449881	0.716402
-0.02	-0.065	0.49424	-1.01347	1.12756
-0.02	-0.06	0.317891	-1.82401	1.8515
-0.02	-0.055	0.0872155	-2.82489	2.82623
-0.02	-0.05	-0.00942064	-4.05113	4.05114
-0.02	-0.045	0.303172	-5.57334	5.58158
-0.02	-0.04	1.29446	-7.19033	7.30592
-0.02	-0.035	3.19635	-8.27739	8.8731
-0.02	-0.03	6.16175	-8.17612	10.238
-0.02	-0.025	10.0385	-6.80527	12.1278
-0.02	-0.02	14.0537	-4.87805	14.8762
-0.02	-0.015	16.891	-3.55531	17.2611
-0.02	-0.01	17.4685	-3.75673	17.8679
-0.02	-0.005	15.7604	-5.50651	16.6946
-0.02	0	12.7438	-7.81726	14.9504
-0.02	0.005	9.65302	-9.30714	13.4091
-0.02	0.01	7.33526	-9.1426	11.7215
-0.02	0.015	6.03546	-7.5704	9.68182
-0.02	0.02	5.46502	-5.55527	7.79278
-0.02	0.025	5.10657	-3.94071	6.45029
-0.02	0.03	4.58503	-2.99756	5.47795
-0.02	0.035	3.84029	-2.55349	4.61174
-0.02	0.04	3.02772	-2.29965	3.80204
-0.02	0.045	2.29101	-2.00398	3.0438
-0.02	0.05	1.66161	-1.58959	2.29951
-0.02	0.055	1.12427	-1.10224	1.57445
-0.02	0.06	0.6858	-0.641947	0.939371
-0.02	0.065	0.366771	-0.299945	0.473802
-0.02	0.07	0.168115	-0.110817	0.201353
-0.02	0.075	0.0628462	-0.041446	0.0752823
-0.02	0.08	0.0170861	-0.0295658	0.0341478
-0.02	0.085	0.00329841	-0.0303542	0.0305328
-0.02	0.09	0.00268722	-0.0274652	0.0275963
-0.02	0.095	0.00426646	-0.0215778	0.0219956
-0.02	0.1	0.00430898	-0.015576	0.016161
-0.02	0.105	0.00325067	-0.010602	0.0110891
-0.02	0.11	0.00219599	-0.00668116	0.0070328
-0.02	0.115	0.00152141	-0.00375483	0.00405135
-0.02	0.12	0.00105232	-0.00184823	0.00212681
-0.02	0.125	0.000667868	-0.000794284	0.00103775
-0.02	0.13	0.00038072	-0.000291931	0.000479762
-0.02	0.135	0.000193578	-8.3412e-05	0.000210785
-0.02	0.14	8.4156e-05	-1.08341e-05	8.48506e-05
-0.02	0.145	2.93289e-05	5.93887e-06	2.99242e-05
-0.02	0.15	7.6014e-06	4.65381e-06	8.91287e-06
-0.02	0.155	1.2332e-06	1.16717e-06	1.69796e-06
-0.02	0.16	-7.73258e-08	-3.86407e-07	3.94068e-07
-0.02	0.165	-2.42579e-07	-5.17448e-07	5.71487e-07
-0.02	0.17	-2.0521e-07	-2.7288e-07	3.4143e-07
-0.02	0.175	-1.29961e-07	-9.42044e-08	1.60513e-07
-0.02	0.18	-6.51409e-08	-2.20287e-08	6.87648e-08
-0.02	0.185	-2.65814e-08	-2.6479e-09	2.6713e-08
-0.02	0.19	-9.08984e-09	4.11132e-10	9.09914e-09
-0.02	0.195	-2.67511e-09	3.29338e-10	2.6953e-09
-0.02	0.2	-6.93364e-10	9.91087e-11	7.00411e-10
-0.02	0.205	-1.61386e-10	1.69534e-11	1.62274e-10
-0.02	0.21	-3.42654e-11	2.83526e-13	3.42666e-11
-0.02	0.215	-6.71319e-12	-9.7563e-13	6.78372e-12
-0.02	0.22	-1.22222e-12	-4.26726e-13	1.29457e-12
-0.02	0.225	-2.07374e-13	-1.23202e-13	2.41211e-13
-0.02	0.23	-3.32112e-14	-2.82085e-14	4.35741e-14
-0.02	0.235	-8.82211e-15	-2.35172e-15	9.13018e-15
-0.02	0.24	-3.42685e-14	2.40291e-14	4.18536e-14
-0.02	0.245	-2.87471e-13	1.85845e-13	3.42313e-13
-0.015	-0.25	-4.51637e-13	1.3583e-13	4.71621e-13
-0.015	-0.245	-1.8303e-12	-5.82504e-13	1.92076e-12
-0.015	-0.24	-5.54991e-12	-1.07835e-11	1.21279e-11
-0.015	-0.235	-8.35288e-12	-9.14158e-11	9.17966e-11
-0.015	-0.23	3.71182e-11	-5.85793e-10	5.86968e-10
-0.015	-0.225	4.15135e-10	-3.10219e-09	3.12984e-09
-0.015	-0.22	2.38875e-09	-1.3945e-08	1.41481e-08
-0.015	-0.215	1.06616e-08	-5.36045e-08	5.46545e-08
-0.015	-0.21	4.10546e-08	-1.76059e-07	1.80783e-07
-0.015	-0.205	1.4396e-07	-4.91716e-07	5.12356e-07
-0.015	-0.2	4.68401e-07	-1.16102e-06	1.25195e-06
-0.015	-0.195	1.38276e-06	-2.30893e-06	2.69131e-06
-0.015	-0.19	3.50962e-06	-3.85809e-06	5.21559e-06
-0.015	-0.185	7.17091e-06	-5.25733e-06	8.89166e-06
-0.015	-0.18	1.10348e-05	-4.69566e-06	1.19923e-05
-0.015	-0.175	1.21636e-05	1.79567e-06	1.22954e-05
-0.015	-0.17	1.04755e-05	1.541e-05	1.86335e-05
-0.015	-0.165	1.17294e-05	1.91213e-05	2.24322e-05
-0.015	-0.16	2.08284e-05	-1.96219e-05	2.86154e-05
-0.015	-0.155	3.71475e-05	-9.85973e-05	0.000105363
-0.015	-0.15	4.38067e-05	-0.000163048	0.000168831
-0.015	-0.145	1.46762e-05	-0.000186194	0.000186771
-0.015	-0.14	1.39987e-05	-0.000280025	0.000280374
-0.015	-0.135	0.000244778	-0.000527204	0.000581257
-0.015	-0.13	0.000818522	-0.00078416	0.00113353
-0.015	-0.125	0.00186652	-0.000498056	0.00193183
-0.015	-0.12	0.00448928	0.00125119	0.00466037
-0.015	-0.115	0.0100888	0.00619914	0.0118412
-0.015	-0.11	0.0199446	0.0162142	0.0257038
-0.015	-0.105	0.0376296	0.0310215	0.0487681
-0.015	-0.1	0.0689803	0.0437315	0.0816745
-0.015	-0.095	0.125633	0.0404733	0.131992
-0.015	-0.09	0.222968	0.00713002	0.223082
-0.015	-0.085	0.369216	-0.0563546	0.373492
-0.015	-0.08	0.550054	-0.136213	0.566668
-0.015	-0.075	0.732411	-0.242288	0.771446
-0.015	-0.07	0.886127	-0.451386	0.99447
-0.015	-0.065	0.990507	-0.889838	1.33151
-0.015	-0.06	1.01924	-1.63893	1.93001
-0.015	-0.055	0.95133	-2.67367	2.83787
-0.015	-0.05	0.8433	-3.94106	4.03028
-0.015	-0.045	0.886466	-5.46391	5.53535
-0.015	-0.04	1.36193	-7.20593	7.33351
-0.015	-0.035	2.55222	-8.75752	9.12184
-0.015	-0.03	4.70919	-9.36017	10.478
-0.015	-0.025	7.95422	-8.49179	11.6353
-0.015	-0.02	11.9863	-6.43952	13.6065
-0.015	-0.015	15.8102	-4.26918	16.3765
-0.015	-0.01	18.0245	-3.25606	18.3163
-0.015	-0.005	17.767	-4.12479	18.2395
-0.015	0	15.3757	-6.51563	16.6993
-0.015	0.005	12.0588	-9.11167	15.1141
-0.015	0.01	9.05193	-10.4563	13.8301
-0.015	0.015	7.05306	-9.92943	12.1795
-0.015	0.02	6.0954	-8.06819	10.1119
-0.015	0.025	5.72479	-5.9386	8.24864
-0.015	0.03	5.39448	-4.28734	6.8907
-0.015	0.035	4.8086	-3.27743	5.81929
-0.015	0.04	4.00206	-2.71766	4.83758
-0.015	0.045	3.15895	-2.33852	3.93035
-0.015	0.05	2.39485	-1.94745	3.08673
-0.015	0.055	1.7245	-1.47902	2.27187
-0.015	0.06	1.14896	-0.973942	1.50621
-0.015	0.065	0.693751	-0.526905	0.87116
-0.015	0.07	0.37869	-0.219471	0.437691
-0.015	0.075	0.189128	-0.0665119	0.200482
-0.015	0.08	0.087701	-0.0194856	0.0898396
-0.015	0.085	0.0389362	-0.0167699	0.0423941
-0.015	0.09	0.0188608	-0.0203719	0.0277623
-0.015	0.095	0.0114847	-0.0200269	0.0230863
-0.015	0.1	0.00798446	-0.0166215	0.0184398
-0.015	0.105	0.00538484	-0.0124791	0.0135913
-0.015	0.11	0.00338268	-0.00855678	0.00920114
-0.015	0.115	0.00212262	-0.00521612	0.00563147
-0.015	0.12	0.00135613	-0.00280755	0.00311792
-0.015	0.125	0.00083889	-0.00134671	0.00158662
-0.015	0.13	0.000491509	-0.000578742	0.000759291
-0.015	0.135	0.000266206	-0.000223743	0.000347745
-0.015	0.14	0.000125917	-7.74025e-05	0.000147805
-0.015	0.145	4.98348e-05	-2.47611e-05	5.56473e-05
-0.015	0.15	1.68761e-05	-9.6958e-06	1.94631e-05
-0.015	0.155	5.37717e-06	-5.96967e-06	8.03436e-06
-0.015	0.16	1.56222e-06	-3.94323e-06	4.24142e-06
-0.015	0.165	1.26301e-07	-2.08508e-06	2.0889e-06
-0.015	0.17	-3.26044e-07	-8.26756e-07	8.88724e-07
-0.015	0.175	-3.15615e-07	-2.35863e-07	3.94011e-07
-0.015	0.18	-1.81998e-07	-4.0311e-08	1.86408e-07
-0.015	0.185	-7.88813e-08	1.64558e-09	7.88985e-08
-0.015	0.19	-2.78585e-08	4.06153e-09	2.8153e-08
-0.015	0.195	-8.39512e-09	1.64118e-09	8.55404e-09
-0.015	0.2	-2.23009e-09	3.94381e-10	2.26469e-09
-0.015	0.205	-5.35215e-10	4.66297e-11	5.37243e-10
-0.015	0.21	-1.18127e-10	-8.64885e-12	1.18443e-10
-0.015	0.215	-2.42342e-11	-7.14874e-12	2.52666e-11
-0.015	0.22	-4.63889e-12	-2.61107e-12	5.32325e-12
-0.015	0.225	-8.26781e-13	-7.14349e-13	1.09264e-12
-0.015	0.23	-1.36406e-13	-1.63134e-13	2.12648e-13
-0.015	0.235	-2.16001e-14	-3.17291e-14	3.83836e-14
-0.015	0.24	-1.06687e-14	-4.14675e-16	1.06768e-14
-0.015	0.245	-5.99008e-14	3.01331e-14	6.7053e-14
-0.01	-0.25	-7.04621e-14	-2.22691e-14	7.38974e-14
-0.01	-0.245	-2.52939e-13	-4.7551e-13	5.38598e-13
-0.01	-0.24	-5.08916e-13	-4.60596e-12	4.63399e-12
-0.01	-0.235	1.41004e-12	-3.35077e-11	3.35374e-11
-0.01	-0.23	2.27136e-11	-2.02291e-10	2.03562e-10
-0.01	-0.225	1.57165e-10	-1.04536e-09	1.05711e-09
-0.01	-0.22	8.33699e-10	-4.67027e-09	4.7441e-09
-0.01	-0.215	3.83129e-09	-1.80629e-08	1.84647e-08
-0.01	-0.21	1.61103e-08	-6.03006e-08	6.24156e-08
-0.01	-0.205	6.31216e-08	-1.72838e-07	1.84004e-07
-0.01	-0.2	2.26895e-07	-4.22328e-07	4.79418e-07
-0.01	-0.195	7.20379e-07	-8.69074e-07	1.12882e-06
-0.01	-0.19	1.93311e-06	-1.45211e-06	2.41775e-06
-0.01	-0.185	4.21869e-06	-1.68238e-06	4.54178e-06
-0.01	-0.18	7.34532e-06	-3.09335e-08	7.34539e-06
-0.01	-0.175	1.0653e-05	6.11622e-06	1.2284e-05
-0.01	-0.17	1.53531e-05	1.63306e-05	2.24145e-05
-0.01	-0.165	2.58707e-05	1.77563e-05	3.1378e-05
-0.01	-0.16	4.40924e-05	-1.25716e-05	4.58496e-05
-0.01	-0.155	6.13546e-05	-7.66954e-05	9.8217e-05
-0.01	-0.15	5.76249e-05	-0.000137872	0.00014943
-0.01	-0.145	2.60462e-05	-0.000170801	0.000172776
-0.01	-0.14	3.78691e-05	-0.000256102	0.000258887
-0.01	-0.135	0.000246346	-0.000538535	0.000592205
-0.01	-0.13	0.000725802	-0.00104464	0.00127203
-0.01	-0.125	0.00158531	-0.00142737	0.00213321
-0.01	-0.12	0.00370845	-0.00106937	0.00385955
-0.01	-0.115	0.00842907	0.00122508	0.00851763
-0.01	-0.11	0.0172432	0.00753825	0.018819
-0.01	-0.105	0.0335144	0.0194304	0.0387396
-0.01	-0.1	0.0620723	0.0336418	0.0706027
-0.01	-0.095	0.112758	0.0370181	0.118679
-0.01	-0.09	0.203345	0.00629407	0.203442
-0.01	-0.085	0.355847	-0.0781089	0.364319
-0.01	-0.08	0.578208	-0.211245	0.615589
-0.01	-0.075	0.847481	-0.369976	0.924719
-0.01	-0.07	1.12274	-0.563551	1.25624
-0.01	-0.065	1.37988	-0.881487	1.6374
-0.01	-0.06	1.61321	-1.45903	2.17514
-0.01	-0.055	1.79957	-2.37686	2.98126
-0.01	-0.05	1.9001	-3.61568	4.08455
-0.01	-0.045	1.948	-5.13852	5.49537
-0.01	-0.04	2.13142	-6.92871	7.24913
-0.01	-0.035	2.75387	-8.78069	9.20241
-0.01	-0.03	4.13941	-10.0605	10.8788
-0.01	-0.025	6.54992	-9.97782	11.9356
-0.01	-0.02	10.0027	-8.30016	12.998
-0.01	-0.015	13.9663	-5.74418	15.1014
-0.01	-0.01	17.2386	-3.64246	17.6192
-0.01	-0.005	18.4963	-3.20489	18.7719
-0.01	0	17.2719	-4.80226	17.9271
-0.01	0.005	14.3015	-7.65942	16.2234
-0.01	0.01	10.9142	-10.2436	14.9683
-0.01	0.015	8.19883	-11.2081	13.8868
-0.01	0.02	6.60389	-10.2628	12.2039
-0.01	0.025	5.93882	-8.19266	10.1188
-0.01	0.03	5.66119	-6.04078	8.2789
-0.01	0.035	5.28316	-4.39272	6.8708
-0.01	0.04	4.62954	-3.321	5.69752
-0.01	0.045	3.81365	-2.65478	4.6467
-0.01	0.05	3.00756	-2.18213	3.71579
-0.01	0.055	2.27911	-1.74392	2.86978
-0.01	0.06	1.62726	-1.2724	2.06566
-0.01	0.065	1.06775	-0.79596	1.33178
-0.01	0.07	0.638171	-0.398144	0.752184
-0.01	0.075	0.352821	-0.144281	0.381182
-0.01	0.08	0.185548	-0.0307353	0.188077
-0.01	0.085	0.0944995	-0.0032288	0.0945546
-0.01	0.09	0.0477763	-0.00638212	0.0482007
-0.01	0.095	0.0251057	-0.0121561	0.0278939
-0.01	0.1	0.0141754	-0.0134386	0.019533
-0.01	0.105	0.00838665	-0.0117861	0.0144654
-0.01	0.11	0.00485001	-0.00905211	0.0102695
-0.01	0.115	0.00275667	-0.00611119	0.00670417
-0.01	0.12	0.00159059	-0.00365744	0.00398834
-0.01	0.125	0.000935864	-0.00195775	0.00216994
-0.01	0.13	0.000559053	-0.000942922	0.00109619
-0.01	0.135	0.00031901	-0.000426772	0.000532824
-0.01	0.14	0.000159973	-0.00019201	0.000249919
-0.01	0.145	6.94498e-05	-8.79093e-05	0.000112033
-0.01	0.15	2.86145e-05	-4.25412e-05	5.12693e-05
-0.01	0.155	1.23669e-05	-2.22144e-05	2.54248e-05
-0.01	0.16	4.82846e-06	-1.13723e-05	1.23549e-05
-0.01	0.165	8.60291e-07	-4.96557e-06	5.03955e-06
-0.01	0.17	-6.77307e-07	-1.65545e-06	1.78865e-06
-0.01	0.175	-7.9632e-07	-3.51103e-07	8.70286e-07
-0.01	0.18	-4.79532e-07	2.54865e-10	4.79533e-07
-0.01	0.185	-2.1111e-07	3.90827e-08	2.14697e-07
-0.01	0.19	-7.5312e-08	2.0088e-08	7.7945e-08
-0.01	0.195	-2.30302e-08	6.21501e-09	2.3854e-08
-0.01	0.2	-6.27958e-09	1.18246e-09	6.38994e-09
-0.01	0.205	-1.57061e-09	2.5957e-11	1.57082e-09
-0.01	0.21	-3.66483e-10	-8.58492e-11	3.76404e-10
-0.01	0.215	-8.02006e-11	-4.30948e-11	9.10456e-11
-0.01	0.22	-1.63928e-11	-1.42049e-11	2.16911e-11
-0.01	0.225	-3.09871e-12	-3.75877e-12	4.87138e-12
-0.01	0.23	-5.34533e-13	-8.52716e-13	1.0064e-12
-0.01	0.235	-8.29017e-14	-1.71046e-13	1.90078e-13
-0.01	0.24	-1.28198e-14	-3.01384e-14	3.27516e-14
-0.01	0.245	-1.22762e-14	-2.99076e-15	1.26353e-14
-0.005	-0.25	-9.52806e-15	-2.11817e-14	2.3226e-14
-0.005	-0.245	-2.593e-14	-1.84943e-13	1.86752e-13
-0.005	-0.24	1.85708e-14	-1.50639e-12	1.50651e-12
-0.005	-0.235	8.64803e-13	-1.02466e-11	1.0283e-11
-0.005	-0.23	7.48549e-12	-6.00324e-11	6.04973e-11
-0.005	-0.225	4.74348e-11	-3.066e-10	3.10248e-10
-0.005	-0.22	2.58509e-10	-1.36891e-09	1.3931e-09
-0.005	-0.215	1.28765e-09	-5.33323e-09	5.48647e-09
-0.005	-0.21	5.97747e-09	-1.80429e-08	1.90073e-08
-0.005	-0.205	2.55846e-08	-5.25793e-08	5.84735e-08
-0.005	-0.2	9.81465e-08	-1.30038e-07	1.62919e-07
-0.005	-0.195	3.26721e-07	-2.63136e-07	4.19508e-07
-0.005	-0.19	9.18358e-07	-3.84142e-07	9.95463e-07
-0.005	-0.185	2.14708e-06	-1.41095e-07	2.15172e-06
-0.005	-0.18	4.22896e-06	1.44415e-06	4.46874e-06
-0.005	-0.175	7.50698e-06	5.81332e-06	9.49471e-06
-0.005	-0.17	1.33571e-05	1.22903e-05	1.81511e-05
-0.005	-0.165	2.41276e-05	1.2855e-05	2.73384e-05
-0.005	-0.16	3.91923e-05	-7.07371e-06	3.98255e-05
-0.005	-0.155	5.09781e-05	-5.25146e-05	7.31885e-05
-0.005	-0.15	5.04262e-05	-0.000106552	0.000117882
-0.005	-0.145	4.60624e-05	-0.000156921	0.000163542
-0.005	-0.14	8.81503e-05	-0.000262443	0.000276851
-0.005	-0.135	0.000256768	-0.00057215	0.000627125
-0.005	-0.13	0.00059884	-0.00121212	0.00135197
-0.005	-0.125	0.00124664	-0.00203668	0.00238792
-0.005	-0.12	0.00285092	-0.00267022	0.00390612
-0.005	-0.115	0.00644826	-0.00243171	0.00689154
-0.005	-0.11	0.0134586	0.000238251	0.0134607
-0.005	-0.105	0.0268996	0.00754281	0.0279371
-0.005	-0.1	0.051017	0.0198687	0.0547494
-0.005	-0.095	0.0936395	0.0297967	0.098266
-0.005	-0.09	0.169615	0.0153147	0.170305
-0.005	-0.085	0.30422	-0.0575967	0.309625
-0.005	-0.08	0.525531	-0.212219	0.566763
-0.005	-0.075	0.83926	-0.434368	0.945005
-0.005	-0.07	1.21267	-0.687489	1.39399
-0.005	-0.065	1.60313	-0.977584	1.87768
-0.005	-0.06	1.99859	-1.3983	2.43918
-0.005	-0.055	2.40567	-2.08626	3.18429
-0.005	-0.05	2.78662	-3.12762	4.18895
-0.005	-0.045	3.06291	-4.53199	5.46995
-0.005	-0.04	3.24202	-6.2837	7.07075
-0.005	-0.035	3.53173	-8.28628	9.00752
-0.005	-0.03	4.29561	-10.1098	10.9846
-0.005	-0.025	5.91428	-10.9266	12.4245
-0.005	-0.02	8.60467	-10.0505	13.2308
-0.005	-0.015	12.1774	-7.66111	14.3868
-0.005	-0.01	15.812	-4.88539	16.5495
-0.005	-0.005	18.1841	-3.17104	18.4585
-0.005	0	18.247	-3.47697	18.5753
-0.005	0.005	16.0522	-5.71735	17.0399
-0.005	0.01	12.6822	-8.75242	15.4092
-0.005	0.015	9.42944	-11.003	14.4907
-0.005	0.02	7.10991	-11.4121	13.4457
-0.005	0.025	5.88756	-10.0704	11.6652
-0.005	0.03	5.4132	-7.90746	9.58283
-0.005	0.035	5.15399	-5.82366	7.7768
-0.005	0.04	4.73093	-4.21767	6.33802
-0.005	0.045	4.07672	-3.10778	5.12621
-0.005	0.05	3.33472	-2.37299	4.09285
-0.005	0.055	2.63291	-1.86048	3.22391
-0.005	0.06	1.99404	-1.42933	2.4534
-0.005	0.065	1.41068	-1.00202	1.73034
-0.005	0.07	0.911683	-0.592057	1.08706
-0.005	0.075	0.539303	-0.268558	0.602471
-0.005	0.08	0.300351	-0.077642	0.310224
-0.005	0.085	0.16253	-0.002599	0.162551
-0.005	0.09	0.0866851	0.00892037	0.0871429
-0.005	0.095	0.0456924	0.000887935	0.045701
-0.005	0.1	0.0241424	-0.005981	0.0248722
-0.005	0.105	0.0130008	-0.00830471	0.0154269
-0.005	0.11	0.00691369	-0.00779266	0.0104175
-0.005	0.115	0.00358478	-0.00597611	0.00696882
-0.005	0.12	0.00183789	-0.00399896	0.00440108
-0.005	0.125	0.000980602	-0.00235568	0.00255163
-0.005	0.13	0.000571388	-0.00121225	0.00134017
-0.005	0.135	0.000327517	-0.000586209	0.000671497
-0.005	0.14	0.000165212	-0.000294992	0.000338105
-0.005	0.145	7.67149e-05	-0.000153216	0.000171348
-0.005	0.15	3.86764e-05	-7.91244e-05	8.80712e-05
-0.005	0.155	2.1207e-05	-4.01879e-05	4.54401e-05
-0.005	0.16	9.39678e-06	-1.8733e-05	2.09577e-05
-0.005	0.165	1.54386e-06	-6.96754e-06	7.13653e-06
-0.005	0.17	-1.70036e-06	-1.59909e-06	2.33416e-06
-0.005	0.175	-1.87519e-06	1.04882e-07	1.87812e-06
-0.005	0.18	-1.10654e-06	3.21065e-07	1.15218e-06
-0.005	0.185	-4.80616e-07	1.85965e-07	5.1534e-07
-0.005	0.19	-1.70736e-07	6.93782e-08	1.84293e-07
-0.005	0.195	-5.29503e-08	1.7575e-08	5.57908e-08
-0.005	0.2	-1.50443e-08	2.09301e-09	1.51891e-08
-0.005	0.205	-4.03389e-09	-6.58571e-10	4.08729e-09
-0.005	0.21	-1.02838e-09	-5.41383e-10	1.16218e-09
-0.005	0.215	-2.46736e-10	-2.21565e-10	3.31617e-10
-0.005	0.22	-5.4738e-11	-6.88413e-11	8.7951e-11
-0.005	0.225	-1.10243e-11	-1.79176e-11	2.10375e-11
-0.005	0.23	-1.97777e-12	-4.0756e-12	4.53013e-12
-0.005	0.235	-3.07958e-13	-8.29064e-13	8.84412e-13
-0.005	0.24	-3.98133e-14	-1.52866e-13	1.57965e-13
-0.005	0.245	-5.4482e-15	-2.6752e-14	2.73012e-14
0	-0.25	1.05122e-16	-2.32242e-14	2.32244e-14
0	-0.245	-8.09881e-16	-5.66626e-14	5.66684e-14
0	-0.24	2.17297e-14	-4.11614e-13	4.12188e-13
0	-0.235	2.59814e-13	-2.70318e-12	2.71564e-12
0	-0.23	2.00904e-12	-1.55862e-11	1.57152e-11
0	-0.225	1.30371e-11	-7.91553e-11	8.02218e-11
0	-0.22	7.67005e-11	-3.53703e-10	3.61924e-10
0	-0.215	4.18901e-10	-1.38439e-09	1.44638e-09
0	-0.21	2.11092e-09	-4.70661e-09	5.15831e-09
0	-0.205	9.61113e-09	-1.36835e-08	1.67216e-08
0	-0.2	3.86068e-08	-3.28283e-08	5.06772e-08
0	-0.195	1.34142e-07	-5.82836e-08	1.46257e-07
0	-0.19	3.98593e-07	-3.82049e-08	4.0042e-07
0	-0.185	1.01598e-06	2.35581e-07	1.04294e-06
0	-0.18	2.28132e-06	1.29077e-06	2.62116e-06
0	-0.175	4.73816e-06	3.84047e-06	6.09913e-06
0	-0.17	9.38424e-06	7.41379e-06	1.19594e-05
0	-0.165	1.70493e-05	7.55627e-06	1.86487e-05
0	-0.16	2.62227e-05	-4.69427e-06	2.66396e-05
0	-0.155	3.30963e-05	-3.63139e-05	4.91331e-05
0	-0.15	3.98508e-05	-8.57498e-05	9.45574e-05
0	-0.145	6.58478e-05	-0.00015458	0.00016802
0	-0.14	0.000144744	-0.000286921	0.000321363
0	-0.135	0.000303889	-0.000607407	0.000679185
0	-0.13	0.000564587	-0.00128401	0.00140265
0	-0.125	0.00106027	-0.00234687	0.00257526
0	-0.12	0.00224109	-0.00361623	0.00425436
0	-0.115	0.00480079	-0.00471108	0.00672621
0	-0.11	0.00980062	-0.00471567	0.0108761
0	-0.105	0.0194821	-0.00192578	0.019577
0	-0.1	0.0373912	0.00561654	0.0378107
0	-0.095	0.0701832	0.0165081	0.0720985
0	-0.09	0.129253	0.0178077	0.130474
0	-0.085	0.235118	-0.0232339	0.236263
0	-0.08	0.421086	-0.151299	0.447442
0	-0.075	0.719249	-0.389154	0.817778
0	-0.07	1.13008	-0.708824	1.33398
0	-0.065	1.61383	-1.05754	1.92946
0	-0.06	2.13159	-1.43382	2.56895
0	-0.055	2.6853	-1.92613	3.30466
0	-0.05	3.27785	-2.67028	4.22785
0	-0.045	3.83381	-3.77498	5.38039
0	-0.04	4.22963	-5.30084	6.78149
0	-0.035	4.47554	-7.24427	8.51527
