Time   0.000966
x	y	imag	real	abs
-0.155	0.2	-7.35619e-17	9.33647e-17	1.18863e-16
-0.155	0.205	2.31845e-17	-1.84974e-16	1.86421e-16
-0.155	0.21	-1.78605e-16	-2.82914e-16	3.34575e-16
-0.155	0.215	-2.41072e-16	-4.51679e-17	2.45267e-16
-0.155	0.22	-1.26977e-16	2.25741e-16	2.59002e-16
-0.155	0.225	-2.48984e-17	2.74516e-16	2.75643e-16
-0.155	0.23	-7.49119e-18	1.21436e-16	1.21667e-16
-0.155	0.235	-1.56238e-17	-6.77206e-17	6.94995e-17
-0.155	0.24	1.0415e-17	-1.79957e-16	1.80258e-16
-0.155	0.245	9.50405e-17	-2.16144e-16	2.36116e-16
-0.15	-0.25	4.71173e-16	-1.49132e-16	4.94211e-16
-0.15	-0.245	-9.17487e-16	7.69843e-16	1.19768e-15
-0.15	-0.24	7.90824e-16	-8.03088e-16	1.1271e-15
-0.15	-0.235	-8.20836e-16	5.99406e-16	1.0164e-15
-0.15	-0.23	1.64035e-16	-6.36102e-16	6.56912e-16
-0.15	-0.225	-7.83279e-16	5.71372e-16	9.69532e-16
-0.15	-0.22	-4.13852e-15	8.73779e-16	4.22976e-15
-0.15	-0.215	-1.37093e-14	1.34764e-15	1.37753e-14
-0.15	-0.21	-4.62159e-14	3.59257e-15	4.63553e-14
-0.15	-0.205	-1.47942e-13	6.90755e-15	1.48103e-13
-0.15	-0.2	-4.61992e-13	1.19221e-14	4.62146e-13
-0.15	-0.195	-1.38734e-12	2.48072e-15	1.38734e-12
-0.15	-0.19	-4.01157e-12	-6.71483e-14	4.01214e-12
-0.15	-0.185	-1.11803e-11	-3.55404e-13	1.1186e-11
-0.15	-0.18	-3.00108e-11	-1.29364e-12	3.00387e-11
-0.15	-0.175	-7.75541e-11	-3.94216e-12	7.76542e-11
-0.15	-0.17	-1.92835e-10	-1.0584e-11	1.93125e-10
-0.15	-0.165	-4.6109e-10	-2.54816e-11	4.61793e-10
-0.15	-0.16	-1.05958e-09	-5.502e-11	1.06101e-09
-0.15	-0.155	-2.33861e-09	-1.04879e-10	2.34096e-09
-0.15	-0.15	-4.9541e-09	-1.6848e-10	4.95697e-09
-0.15	-0.145	-1.00659e-08	-1.95335e-10	1.00678e-08
-0.15	-0.14	-1.9602e-08	-2.03087e-11	1.9602e-08
-0.15	-0.135	-3.6558e-08	7.71722e-10	3.65662e-08
-0.15	-0.13	-6.5247e-08	3.0701e-09	6.53192e-08
-0.15	-0.125	-1.1135e-07	8.5563e-09	1.11678e-07
-0.15	-0.12	-1.81558e-07	2.00724e-08	1.82664e-07
-0.15	-0.115	-2.82605e-07	4.19189e-08	2.85697e-07
-0.15	-0.11	-4.19586e-07	7.98749e-08	4.27121e-07
-0.15	-0.105	-5.93701e-07	1.40681e-07	6.10141e-07
-0.15	-0.1	-7.99914e-07	2.30786e-07	8.32541e-07
-0.15	-0.095	-1.02531e-06	3.5436e-07	1.08482e-06
-0.15	-0.09	-1.2491e-06	5.10924e-07	1.34956e-06
-0.15	-0.085	-1.44488e-06	6.93328e-07	1.60262e-06
-0.15	-0.08	-1.58518e-06	8.86968e-07	1.81646e-06
-0.15	-0.075	-1.64739e-06	1.07102e-06	1.96494e-06
-0.15	-0.07	-1.61936e-06	1.22185e-06	2.02861e-06
-0.15	-0.065	-1.50294e-06	1.31791e-06	1.99893e-06
-0.15	-0.06	-1.31396e-06	1.34477e-06	1.88013e-06
-0.15	-0.055	-1.07875e-06	1.29868e-06	1.68828e-06
-0.15	-0.05	-8.2802e-07	1.18743e-06	1.44762e-06
-0.15	-0.045	-5.90263e-07	1.02821e-06	1.18559e-06
-0.15	-0.04	-3.86562e-07	8.43356e-07	9.27728e-07
-0.15	-0.035	-2.28046e-07	6.55296e-07	6.93843e-07
-0.15	-0.03	-1.16244e-07	4.82358e-07	4.96168e-07
-0.15	-0.025	-4.55333e-08	3.36329e-07	3.39397e-07
-0.15	-0.02	-6.48079e-09	2.22083e-07	2.22178e-07
-0.15	-0.015	1.10811e-08	1.38815e-07	1.39257e-07
-0.15	-0.01	1.59461e-08	8.2079e-08	8.36136e-08
-0.15	-0.005	1.45628e-08	4.58621e-08	4.81187e-08
-0.15	0	1.09819e-08	2.41789e-08	2.6556e-08
-0.15	0.005	7.33163e-09	1.20002e-08	1.40626e-08
-0.15	0.01	4.46042e-09	5.58739e-09	7.14942e-09
-0.15	0.015	2.50972e-09	2.42746e-09	3.4916e-09
-0.15	0.02	1.31719e-09	9.75339e-10	1.63899e-09
-0.15	0.025	6.48232e-10	3.56729e-10	7.39906e-10
-0.15	0.03	3.00138e-10	1.15018e-10	3.21422e-10
-0.15	0.035	1.31016e-10	3.01345e-11	1.34437e-10
-0.15	0.04	5.39806e-11	4.5222e-12	5.41697e-11
-0.15	0.045	2.10001e-11	-1.29484e-12	2.104e-11
-0.15	0.05	7.70709e-12	-1.63491e-12	7.87859e-12
-0.15	0.055	2.6672e-12	-9.99305e-13	2.84826e-12
-0.15	0.06	8.65006e-13	-4.85412e-13	9.91897e-13
-0.15	0.065	2.62726e-13	-2.04285e-13	3.32802e-13
-0.15	0.07	7.28623e-14	-7.93066e-14	1.07696e-13
-0.15	0.075	1.76959e-14	-2.6618e-14	3.19634e-14
-0.15	0.08	4.06199e-15	-1.04601e-14	1.12211e-14
-0.15	0.085	-1.56188e-15	-3.56556e-15	3.89264e-15
-0.15	0.09	1.28097e-15	-2.65191e-15	2.94508e-15
-0.15	0.095	-3.19082e-15	-7.08149e-15	7.76717e-15
-0.15	0.1	-7.07226e-15	3.45646e-16	7.08071e-15
-0.15	0.105	1.15205e-15	1.55148e-15	1.93243e-15
-0.15	0.11	-2.31769e-15	-6.03763e-15	6.4672e-15
-0.15	0.115	-1.05832e-14	1.60945e-15	1.07049e-14
-0.15	0.12	-2.98095e-15	1.0957e-14	1.13553e-14
-0.15	0.125	4.91361e-15	6.84181e-15	8.42342e-15
-0.15	0.13	4.55842e-15	3.03916e-15	5.47866e-15
-0.15	0.135	5.96704e-15	1.24439e-15	6.09541e-15
-0.15	0.14	4.42169e-15	-4.81622e-15	6.53814e-15
-0.15	0.145	-4.0921e-15	-5.24812e-15	6.65493e-15
-0.15	0.15	-6.52739e-15	3.45012e-15	7.3831e-15
-0.15	0.155	1.2298e-15	7.26838e-15	7.37168e-15
-0.15	0.16	6.01211e-15	1.09385e-15	6.1108e-15
-0.15	0.165	1.90287e-15	-3.94712e-15	4.38186e-15
-0.15	0.17	-2.54906e-15	-1.67857e-15	3.0521e-15
-0.15	0.175	-1.43124e-15	1.88008e-15	2.36286e-15
-0.15	0.18	1.38962e-15	1.50633e-15	2.04941e-15
-0.15	0.185	1.5314e-15	-6.57371e-16	1.66653e-15
-0.15	0.19	2.11366e-17	-1.18417e-15	1.18435e-15
-0.15	0.195	-5.62975e-16	-2.01858e-16	5.9807e-16
-0.15	0.2	-5.45226e-17	4.23635e-16	4.27129e-16
-0.15	0.205	3.76835e-16	6.6309e-17	3.82625e-16
-0.15	0.21	3.01299e-16	-4.60065e-16	5.49947e-16
-0.15	0.215	1.10217e-17	-4.30667e-16	4.30808e-16
-0.15	0.22	-2.29369e-16	-2.40083e-17	2.30622e-16
-0.15	0.225	-3.29984e-16	2.18897e-16	3.95987e-16
-0.15	0.23	-2.67337e-16	1.19366e-16	2.92775e-16
-0.15	0.235	-8.51875e-17	-1.12714e-16	1.41285e-16
-0.15	0.24	1.20251e-16	-2.51365e-16	2.78648e-16
-0.15	0.245	2.89702e-16	-2.50369e-16	3.82899e-16
-0.145	-0.25	8.70041e-16	9.9797e-17	8.75745e-16
-0.145	-0.245	-1.84577e-15	7.45814e-17	1.84728e-15
-0.145	-0.24	2.04833e-15	-2.25088e-16	2.06066e-15
-0.145	-0.235	-1.68196e-15	5.61054e-16	1.77307e-15
-0.145	-0.23	3.51605e-16	-1.17382e-16	3.70682e-16
-0.145	-0.225	-2.14209e-15	9.79444e-16	2.35539e-15
-0.145	-0.22	-6.91615e-15	8.8056e-16	6.97198e-15
-0.145	-0.215	-2.10647e-14	3.32022e-15	2.13248e-14
-0.145	-0.21	-7.459e-14	1.12979e-14	7.54408e-14
-0.145	-0.205	-2.45366e-13	2.85919e-14	2.47026e-13
-0.145	-0.2	-7.82094e-13	6.72096e-14	7.84976e-13
-0.145	-0.195	-2.38785e-12	1.37133e-13	2.39179e-12
-0.145	-0.19	-7.03269e-12	2.46119e-13	7.037e-12
-0.145	-0.185	-1.99658e-11	3.10999e-13	1.99683e-11
-0.145	-0.18	-5.45909e-11	-1.70748e-14	5.45909e-11
-0.145	-0.175	-1.43681e-10	-1.8252e-12	1.43692e-10
-0.145	-0.17	-3.63843e-10	-7.80123e-12	3.63926e-10
-0.145	-0.165	-8.86047e-10	-2.34937e-11	8.86359e-10
-0.145	-0.16	-2.07388e-09	-5.78259e-11	2.07468e-09
-0.145	-0.155	-4.66268e-09	-1.18958e-10	4.6642e-09
-0.145	-0.15	-1.00634e-08	-1.95018e-10	1.00652e-08
-0.145	-0.145	-2.08361e-08	-1.97307e-10	2.08371e-08
-0.145	-0.14	-4.13578e-08	1.74717e-10	4.13582e-08
-0.145	-0.135	-7.86415e-08	1.70745e-09	7.86601e-08
-0.145	-0.13	-1.43145e-07	6.15628e-09	1.43277e-07
-0.145	-0.125	-2.49229e-07	1.69825e-08	2.49807e-07
-0.145	-0.12	-4.14745e-07	4.02983e-08	4.16698e-07
-0.145	-0.115	-6.5914e-07	8.58e-08	6.64701e-07
-0.145	-0.11	-9.99634e-07	1.67237e-07	1.01353e-06
-0.145	-0.105	-1.44549e-06	3.01765e-07	1.47665e-06
-0.145	-0.1	-1.99132e-06	5.07524e-07	2.05498e-06
-0.145	-0.095	-2.61126e-06	7.99151e-07	2.73081e-06
-0.145	-0.09	-3.2566e-06	1.18172e-06	3.46437e-06
-0.145	-0.085	-3.85908e-06	1.64458e-06	4.19489e-06
-0.145	-0.08	-4.34091e-06	2.15749e-06	4.8475e-06
-0.145	-0.075	-4.63006e-06	2.67127e-06	5.34539e-06
-0.145	-0.07	-4.67698e-06	3.12444e-06	5.62461e-06
-0.145	-0.065	-4.46769e-06	3.45486e-06	5.64768e-06
-0.145	-0.06	-4.02862e-06	3.61369e-06	5.41189e-06
-0.145	-0.055	-3.42118e-06	3.5772e-06	4.94983e-06
-0.145	-0.05	-2.72755e-06	3.35256e-06	4.32194e-06
-0.145	-0.045	-2.03231e-06	2.97571e-06	3.60349e-06
-0.145	-0.04	-1.40555e-06	2.50203e-06	2.86979e-06
-0.145	-0.035	-8.9218e-07	1.99322e-06	2.18379e-06
-0.145	-0.03	-5.09165e-07	1.50461e-06	1.58843e-06
-0.145	-0.025	-2.49927e-07	1.07622e-06	1.10486e-06
-0.145	-0.02	-9.27692e-08	7.29362e-07	7.35238e-07
-0.145	-0.015	-9.9898e-09	4.68209e-07	4.68315e-07
-0.145	-0.01	2.49129e-08	2.84578e-07	2.85667e-07
-0.145	-0.005	3.30728e-08	1.63656e-07	1.66964e-07
-0.145	0	2.89723e-08	8.89561e-08	9.35552e-08
-0.145	0.005	2.1128e-08	4.56308e-08	5.02848e-08
-0.145	0.01	1.36834e-08	2.20379e-08	2.59404e-08
-0.145	0.015	8.08908e-09	9.98584e-09	1.28511e-08
-0.145	0.02	4.42721e-09	4.22188e-09	6.11755e-09
-0.145	0.025	2.26181e-09	1.65036e-09	2.79991e-09
-0.145	0.03	1.08416e-09	5.86838e-10	1.23279e-09
-0.145	0.035	4.89157e-10	1.83599e-10	5.22478e-10
-0.145	0.04	2.08161e-10	4.63888e-11	2.13267e-10
-0.145	0.045	8.36418e-11	6.44077e-12	8.38895e-11
-0.145	0.05	3.17426e-11	-2.16625e-12	3.18165e-11
-0.145	0.055	1.13694e-11	-2.48895e-12	1.16387e-11
-0.145	0.06	3.83815e-12	-1.46683e-12	4.10889e-12
-0.145	0.065	1.21728e-12	-6.93143e-13	1.40079e-12
-0.145	0.07	3.58583e-13	-2.87986e-13	4.5991e-13
-0.145	0.075	9.75853e-14	-1.07324e-13	1.45057e-13
-0.145	0.08	2.52082e-14	-3.99824e-14	4.72657e-14
-0.145	0.085	2.87256e-15	-1.48287e-14	1.51044e-14
-0.145	0.09	2.25823e-15	-4.1571e-15	4.73086e-15
-0.145	0.095	2.44227e-15	-8.17005e-15	8.52727e-15
-0.145	0.1	-4.85163e-15	-6.00326e-15	7.71864e-15
-0.145	0.105	-1.02195e-15	8.49361e-17	1.02547e-15
-0.145	0.11	1.68198e-15	-6.10486e-15	6.33233e-15
-0.145	0.115	-7.6266e-15	-6.5699e-15	1.00662e-14
-0.145	0.12	-9.08309e-15	3.67063e-15	9.79674e-15
-0.145	0.125	-2.09775e-15	6.77528e-15	7.0926e-15
-0.145	0.13	5.9442e-16	5.00501e-15	5.04018e-15
-0.145	0.135	3.35257e-15	4.53024e-15	5.63585e-15
-0.145	0.14	5.96602e-15	-1.13297e-15	6.07265e-15
-0.145	0.145	-5.71299e-16	-6.97806e-15	7.00141e-15
-0.145	0.15	-8.88821e-15	-1.4202e-15	9.00095e-15
-0.145	0.155	-5.47614e-15	8.20182e-15	9.86194e-15
-0.145	0.16	4.10694e-15	7.63276e-15	8.66752e-15
-0.145	0.165	6.24261e-15	-1.96771e-16	6.24571e-15
-0.145	0.17	1.27545e-15	-3.58414e-15	3.80432e-15
-0.145	0.175	-1.67452e-15	-1.06422e-15	1.98408e-15
-0.145	0.18	-3.29692e-16	9.48222e-16	1.0039e-15
-0.145	0.185	9.93873e-16	-5.97137e-18	9.93891e-16
-0.145	0.19	2.80877e-16	-1.20965e-15	1.24183e-15
-0.145	0.195	-7.53263e-16	-7.04749e-16	1.03154e-15
-0.145	0.2	-7.77e-16	3.91783e-16	8.70186e-16
-0.145	0.205	-1.22582e-16	5.22123e-16	5.36319e-16
-0.145	0.21	4.54055e-16	-4.36585e-17	4.56149e-16
-0.145	0.215	4.73227e-16	-2.67228e-16	5.43465e-16
-0.145	0.22	-2.23575e-17	-4.78022e-17	5.27722e-17
-0.145	0.225	-5.00546e-16	5.65222e-17	5.03727e-16
-0.145	0.23	-5.07323e-16	-1.34358e-16	5.24813e-16
-0.145	0.235	-1.01207e-16	-3.37897e-16	3.52728e-16
-0.145	0.24	3.60592e-16	-3.28079e-16	4.87506e-16
-0.145	0.245	6.58563e-16	-1.4275e-16	6.73857e-16
-0.14	-0.25	1.08251e-15	1.03439e-15	1.49726e-15
-0.14	-0.245	-2.48124e-15	-1.51109e-15	2.90516e-15
-0.14	-0.24	2.79644e-15	1.69844e-15	3.27181e-15
-0.14	-0.235	-2.95543e-15	-7.7053e-16	3.05422e-15
-0.14	-0.23	5.73029e-16	9.02159e-17	5.80087e-16
-0.14	-0.225	-2.81708e-15	8.85153e-16	2.95287e-15
-0.14	-0.22	-9.0065e-15	2.02452e-15	9.23123e-15
-0.14	-0.215	-3.1462e-14	9.75158e-15	3.29386e-14
-0.14	-0.21	-1.16976e-13	2.67948e-14	1.20005e-13
-0.14	-0.205	-3.88727e-13	7.19673e-14	3.95333e-13
-0.14	-0.2	-1.25986e-12	1.88188e-13	1.27384e-12
-0.14	-0.195	-3.92037e-12	4.62938e-13	3.9476e-12
-0.14	-0.19	-1.17789e-11	1.07145e-12	1.18275e-11
-0.14	-0.185	-3.40844e-11	2.27197e-12	3.41601e-11
-0.14	-0.18	-9.49661e-11	4.37085e-12	9.50667e-11
-0.14	-0.175	-2.54671e-10	7.38139e-12	2.54778e-10
-0.14	-0.17	-6.57083e-10	1.0255e-11	6.57163e-10
-0.14	-0.165	-1.63037e-09	9.58295e-12	1.63039e-09
-0.14	-0.16	-3.88818e-09	-6.0174e-13	3.88819e-09
-0.14	-0.155	-8.90776e-09	-2.18756e-11	8.90779e-09
-0.14	-0.15	-1.95928e-08	-1.95201e-11	1.95928e-08
-0.14	-0.145	-4.13484e-08	1.75428e-10	4.13488e-08
-0.14	-0.14	-8.36706e-08	1.11085e-09	8.36779e-08
-0.14	-0.135	-1.62234e-07	4.23701e-09	1.62289e-07
-0.14	-0.13	-3.012e-07	1.28842e-08	3.01476e-07
-0.14	-0.125	-5.35056e-07	3.38552e-08	5.36126e-07
-0.14	-0.12	-9.08754e-07	7.96486e-08	9.12238e-07
-0.14	-0.115	-1.47457e-06	1.70979e-07	1.48445e-06
-0.14	-0.11	-2.28413e-06	3.38711e-07	2.30911e-06
-0.14	-0.105	-3.375e-06	6.23725e-07	3.43215e-06
-0.14	-0.1	-4.75309e-06	1.07291e-06	4.87268e-06
-0.14	-0.095	-6.37503e-06	1.72999e-06	6.60559e-06
-0.14	-0.09	-8.13641e-06	2.62129e-06	8.54824e-06
-0.14	-0.085	-9.87326e-06	3.7393e-06	1.05576e-05
-0.14	-0.08	-1.13809e-05	5.02901e-06	1.24425e-05
-0.14	-0.075	-1.245e-05	6.38371e-06	1.39912e-05
-0.14	-0.07	-1.29114e-05	7.65494e-06	1.50101e-05
-0.14	-0.065	-1.26784e-05	8.67756e-06	1.53636e-05
-0.14	-0.06	-1.17709e-05	9.3045e-06	1.50043e-05
-0.14	-0.055	-1.03141e-05	9.44151e-06	1.3983e-05
-0.14	-0.05	-8.50975e-06	9.07026e-06	1.24373e-05
-0.14	-0.045	-6.58983e-06	8.25235e-06	1.05606e-05
-0.14	-0.04	-4.76771e-06	7.11278e-06	8.56287e-06
-0.14	-0.035	-3.20013e-06	5.80902e-06	6.63216e-06
-0.14	-0.03	-1.96964e-06	4.49612e-06	4.90863e-06
-0.14	-0.025	-1.088e-06	3.29826e-06	3.47307e-06
-0.14	-0.02	-5.14635e-07	2.2932e-06	2.35024e-06
-0.14	-0.015	-1.81133e-07	1.51101e-06	1.52183e-06
-0.14	-0.01	-1.34962e-08	9.43296e-07	9.43392e-07
-0.14	-0.005	5.26894e-08	5.57694e-07	5.60177e-07
-0.14	0	6.52558e-08	3.12038e-07	3.18789e-07
-0.14	0.005	5.49743e-08	1.65054e-07	1.73968e-07
-0.14	0.01	3.88159e-08	8.2407e-08	9.10911e-08
-0.14	0.015	2.44067e-08	3.87438e-08	4.57905e-08
-0.14	0.02	1.40286e-08	1.70917e-08	2.21117e-08
-0.14	0.025	7.47228e-09	7.03511e-09	1.02629e-08
-0.14	0.03	3.71781e-09	2.67681e-09	4.5812e-09
-0.14	0.035	1.73647e-09	9.25877e-10	1.96789e-09
-0.14	0.04	7.63783e-10	2.81272e-10	8.13927e-10
-0.14	0.045	3.16986e-10	6.85986e-11	3.24324e-10
-0.14	0.05	1.24265e-10	8.81064e-12	1.24577e-10
-0.14	0.055	4.60235e-11	-3.42015e-12	4.61504e-11
-0.14	0.06	1.60915e-11	-3.62217e-12	1.64941e-11
-0.14	0.065	5.30777e-12	-2.06386e-12	5.69491e-12
-0.14	0.07	1.64263e-12	-9.51716e-13	1.89842e-12
-0.14	0.075	4.73486e-13	-3.82312e-13	6.08566e-13
-0.14	0.08	1.30241e-13	-1.4198e-13	1.92668e-13
-0.14	0.085	3.06943e-14	-5.24578e-14	6.07779e-14
-0.14	0.09	6.66288e-15	-1.56705e-14	1.70281e-14
-0.14	0.095	5.78549e-15	-8.11378e-15	9.96521e-15
-0.14	0.1	3.64164e-16	-8.11733e-15	8.1255e-15
-0.14	0.105	-8.50985e-16	-2.24287e-15	2.39888e-15
-0.14	0.11	3.71107e-15	-3.27753e-15	4.95119e-15
-0.14	0.115	6.89194e-17	-7.92762e-15	7.92792e-15
-0.14	0.12	-5.87054e-15	-4.26264e-15	7.25489e-15
-0.14	0.125	-5.07031e-15	1.23977e-15	5.21968e-15
-0.14	0.13	-2.71032e-15	3.03227e-15	4.067e-15
-0.14	0.135	-1.96327e-16	4.3624e-15	4.36682e-15
-0.14	0.14	4.27804e-15	2.19601e-15	4.80875e-15
-0.14	0.145	3.45652e-15	-5.02281e-15	6.09723e-15
-0.14	0.15	-5.42819e-15	-6.7859e-15	8.68986e-15
-0.14	0.155	-1.03619e-14	1.93563e-15	1.05411e-14
-0.14	0.16	-3.83143e-15	9.61948e-15	1.03544e-14
-0.14	0.165	4.87684e-15	6.93646e-15	8.47927e-15
-0.14	0.17	5.8926e-15	-1.67833e-16	5.89498e-15
-0.14	0.175	1.94484e-15	-2.84172e-15	3.44351e-15
-0.14	0.18	-1.94157e-16	-1.30438e-15	1.31875e-15
-0.14	0.185	2.65788e-16	-3.00233e-16	4.00978e-16
-0.14	0.19	7.0539e-16	-9.88488e-16	1.21437e-15
-0.14	0.195	1.0332e-16	-1.27368e-15	1.27786e-15
-0.14	0.2	-7.97112e-16	-5.79268e-16	9.85362e-16
-0.14	0.205	-8.64588e-16	-1.29586e-16	8.74245e-16
-0.14	0.21	-1.97052e-17	-8.19099e-17	8.42468e-17
-0.14	0.215	4.95872e-16	1.73827e-16	5.25457e-16
-0.14	0.22	2.4427e-18	3.59337e-16	3.59345e-16
-0.14	0.225	-6.62786e-16	-1.49173e-17	6.62954e-16
-0.14	0.23	-5.59267e-16	-5.88642e-16	8.1196e-16
-0.14	0.235	1.75749e-16	-7.06457e-16	7.2799e-16
-0.14	0.24	8.37561e-16	-2.68536e-16	8.79557e-16
-0.14	0.245	1.07595e-15	3.78199e-16	1.14049e-15
-0.135	-0.25	2.55466e-16	2.27011e-15	2.28444e-15
-0.135	-0.245	-1.82598e-15	-4.26282e-15	4.63744e-15
-0.135	-0.24	2.07041e-15	4.502e-15	4.95526e-15
-0.135	-0.235	-2.68916e-15	-3.46173e-15	4.38351e-15
-0.135	-0.23	1.25732e-15	1.46366e-15	1.92955e-15
-0.135	-0.225	-3.76964e-15	2.24116e-15	4.38554e-15
-0.135	-0.22	-1.30454e-14	4.85595e-15	1.39198e-14
-0.135	-0.215	-4.74439e-14	1.92096e-14	5.11853e-14
-0.135	-0.21	-1.7294e-13	5.09448e-14	1.80288e-13
-0.135	-0.205	-5.83232e-13	1.52288e-13	6.02786e-13
-0.135	-0.2	-1.93291e-12	4.24724e-13	1.97902e-12
-0.135	-0.195	-6.14231e-12	1.12727e-12	6.2449e-12
-0.135	-0.19	-1.88293e-11	2.83883e-12	1.90421e-11
-0.135	-0.185	-5.55547e-11	6.7516e-12	5.59634e-11
-0.135	-0.18	-1.57817e-10	1.51741e-11	1.58545e-10
-0.135	-0.175	-4.31462e-10	3.21076e-11	4.32655e-10
-0.135	-0.17	-1.13481e-09	6.3956e-11	1.13661e-09
-0.135	-0.165	-2.87013e-09	1.20454e-10	2.87265e-09
-0.135	-0.16	-6.97704e-09	2.18286e-10	6.98046e-09
-0.135	-0.155	-1.62936e-08	3.96525e-10	1.62984e-08
-0.135	-0.15	-3.65341e-08	7.72516e-10	3.65423e-08
-0.135	-0.145	-7.86078e-08	1.70858e-09	7.86264e-08
-0.135	-0.14	-1.622e-07	4.23781e-09	1.62255e-07
-0.135	-0.135	-3.20754e-07	1.1013e-08	3.20943e-07
-0.135	-0.13	-6.07489e-07	2.817e-08	6.08142e-07
-0.135	-0.125	-1.10115e-06	6.85483e-08	1.10328e-06
-0.135	-0.12	-1.90891e-06	1.56529e-07	1.91531e-06
-0.135	-0.115	-3.16253e-06	3.34134e-07	3.18013e-06
-0.135	-0.11	-5.00349e-06	6.66873e-07	5.04774e-06
-0.135	-0.105	-7.55393e-06	1.24629e-06	7.65605e-06
-0.135	-0.1	-1.08744e-05	2.18493e-06	1.10917e-05
-0.135	-0.095	-1.49153e-05	3.59948e-06	1.53435e-05
-0.135	-0.09	-1.94768e-05	5.58052e-06	2.02605e-05
-0.135	-0.085	-2.41946e-05	8.15249e-06	2.55312e-05
-0.135	-0.08	-2.85677e-05	1.12342e-05	3.06973e-05
-0.135	-0.075	-3.20343e-05	1.46156e-05	3.5211e-05
-0.135	-0.07	-3.40825e-05	1.79651e-05	3.85275e-05
-0.135	-0.065	-3.43697e-05	2.08764e-05	4.02132e-05
-0.135	-0.06	-3.28117e-05	2.2947e-05	4.00396e-05
-0.135	-0.055	-2.9612e-05	2.38695e-05	3.80345e-05
-0.135	-0.05	-2.52183e-05	2.35061e-05	3.44747e-05
-0.135	-0.045	-2.02187e-05	2.19228e-05	2.98229e-05
-0.135	-0.04	-1.52116e-05	1.93696e-05	2.46287e-05
-0.135	-0.035	-1.06895e-05	1.62168e-05	1.94229e-05
-0.135	-0.03	-6.96572e-06	1.28684e-05	1.46328e-05
-0.135	-0.025	-4.15898e-06	9.67979e-06	1.05354e-05
-0.135	-0.02	-2.22488e-06	6.90278e-06	7.25248e-06
-0.135	-0.015	-1.01491e-06	4.66659e-06	4.77567e-06
-0.135	-0.01	-3.39009e-07	2.99051e-06	3.00966e-06
-0.135	-0.005	-1.45862e-08	1.81615e-06	1.81621e-06
-0.135	0	1.05197e-07	1.04479e-06	1.05007e-06
-0.135	0.005	1.22581e-07	5.68947e-07	5.82003e-07
-0.135	0.01	9.95245e-08	2.92966e-07	3.09409e-07
-0.135	0.015	6.81135e-08	1.4242e-07	1.5787e-07
-0.135	0.02	4.1612e-08	6.52077e-08	7.73537e-08
-0.135	0.025	2.3269e-08	2.80171e-08	3.64198e-08
-0.135	0.03	1.20683e-08	1.12321e-08	1.64865e-08
-0.135	0.035	5.85039e-09	4.16191e-09	7.17973e-09
-0.135	0.04	2.66378e-09	1.40109e-09	3.00978e-09
-0.135	0.045	1.14269e-09	4.13586e-10	1.21523e-09
-0.135	0.05	4.62701e-10	9.74726e-11	4.72856e-10
-0.135	0.055	1.77041e-10	1.15819e-11	1.77419e-10
-0.135	0.06	6.40143e-11	-5.10196e-12	6.42173e-11
-0.135	0.065	2.18652e-11	-5.04072e-12	2.24387e-11
-0.135	0.07	7.04481e-12	-2.7869e-12	7.57602e-12
-0.135	0.075	2.12833e-12	-1.24649e-12	2.46648e-12
-0.135	0.08	6.05143e-13	-4.89183e-13	7.78138e-13
-0.135	0.085	1.6072e-13	-1.79952e-13	2.41275e-13
-0.135	0.09	3.78857e-14	-5.99824e-14	7.09451e-14
-0.135	0.095	1.25729e-14	-1.92863e-14	2.30226e-14
-0.135	0.1	4.92769e-15	-1.08102e-14	1.18804e-14
-0.135	0.105	2.41825e-16	-4.92717e-15	4.9331e-15
-0.135	0.11	2.13495e-15	-1.54372e-15	2.6346e-15
-0.135	0.115	3.06045e-15	-3.49287e-15	4.64398e-15
-0.135	0.12	1.26341e-16	-4.46066e-15	4.46245e-15
-0.135	0.125	-2.27689e-15	-2.347e-15	3.26996e-15
-0.135	0.13	-2.40873e-15	6.96094e-17	2.40973e-15
-0.135	0.135	-1.44709e-15	1.69425e-15	2.22813e-15
-0.135	0.14	9.92434e-16	2.29006e-15	2.49585e-15
-0.135	0.145	3.63664e-15	-8.93411e-16	3.74477e-15
-0.135	0.15	7.57072e-16	-6.34742e-15	6.39241e-15
-0.135	0.155	-7.13435e-15	-5.56092e-15	9.0456e-15
-0.135	0.16	-9.82171e-15	3.02302e-15	1.02764e-14
-0.135	0.165	-3.15096e-15	9.23272e-15	9.75559e-15
-0.135	0.17	4.44578e-15	6.56217e-15	7.92635e-15
-0.135	0.175	5.58017e-15	3.74819e-16	5.59274e-15
-0.135	0.18	2.36021e-15	-2.16967e-15	3.20594e-15
-0.135	0.185	-1.49261e-17	-1.21872e-15	1.21881e-15
-0.135	0.19	1.95243e-16	-2.53533e-16	3.19998e-16
-0.135	0.195	9.94862e-16	-4.40368e-17	9.95836e-16
-0.135	0.2	4.42987e-16	-2.99254e-16	5.34594e-16
-0.135	0.205	-2.45158e-16	-9.84006e-16	1.01409e-15
-0.135	0.21	2.13435e-16	-9.03137e-16	9.28014e-16
-0.135	0.215	4.30714e-16	2.57115e-16	5.0162e-16
-0.135	0.22	-4.80145e-16	7.65653e-16	9.0375e-16
-0.135	0.225	-1.10089e-15	-1.67765e-16	1.1136e-15
