Time   0.011802
x	y	imag	real	abs
0.04	0.13	0.00136984	0.00126171	0.00186235
0.04	0.135	0.000721764	0.000658053	0.000976718
0.04	0.14	0.000371816	0.00033524	0.000500632
0.04	0.145	0.000187295	0.000166829	0.000250821
0.04	0.15	9.22664e-05	8.11023e-05	0.000122844
0.04	0.155	4.44567e-05	3.8518e-05	5.88221e-05
0.04	0.16	2.09536e-05	1.78724e-05	2.75404e-05
0.04	0.165	9.66179e-06	8.10225e-06	1.26094e-05
0.04	0.17	4.35895e-06	3.58874e-06	5.64619e-06
0.04	0.175	1.92431e-06	1.5531e-06	2.47287e-06
0.04	0.18	8.31338e-07	6.56718e-07	1.05943e-06
0.04	0.185	3.51502e-07	2.71318e-07	4.44035e-07
0.04	0.19	1.45465e-07	1.09519e-07	1.82084e-07
0.04	0.195	5.8925e-08	4.31917e-08	7.30594e-08
0.04	0.2	2.33658e-08	1.66412e-08	2.8686e-08
0.04	0.205	9.07025e-09	6.26352e-09	1.10228e-08
0.04	0.21	3.44698e-09	2.30285e-09	4.14546e-09
0.04	0.215	1.28249e-09	8.26968e-10	1.52599e-09
0.04	0.22	4.67162e-10	2.90009e-10	5.4986e-10
0.04	0.225	1.66614e-10	9.92738e-11	1.93947e-10
0.04	0.23	5.81938e-11	3.32081e-11	6.70022e-11
0.04	0.235	1.99646e-11	1.08144e-11	2.27054e-11
0.04	0.24	6.76413e-12	3.47613e-12	7.60506e-12
0.04	0.245	2.47708e-12	1.17708e-12	2.74253e-12
0.045	-0.25	1.13861e-12	5.08147e-13	1.24685e-12
0.045	-0.245	1.98987e-12	9.23085e-13	2.19355e-12
0.045	-0.24	5.46723e-12	2.80428e-12	6.14448e-12
0.045	-0.235	1.61509e-11	8.72681e-12	1.83578e-11
0.045	-0.23	4.70449e-11	2.67833e-11	5.41347e-11
0.045	-0.225	1.34688e-10	8.01196e-11	1.56716e-10
0.045	-0.22	3.77674e-10	2.34084e-10	4.44335e-10
0.045	-0.215	1.03685e-09	6.67537e-10	1.23315e-09
0.045	-0.21	2.78682e-09	1.85904e-09	3.34998e-09
0.045	-0.205	7.33319e-09	5.05658e-09	8.90756e-09
0.045	-0.2	1.88912e-08	1.34349e-08	2.31813e-08
0.045	-0.195	4.76414e-08	3.48707e-08	5.90396e-08
0.045	-0.19	1.17611e-07	8.84225e-08	1.47143e-07
0.045	-0.185	2.842e-07	2.19059e-07	3.58826e-07
0.045	-0.18	6.72171e-07	5.30236e-07	8.56133e-07
0.045	-0.175	1.5559e-06	1.254e-06	1.99833e-06
0.045	-0.17	3.52447e-06	2.89766e-06	4.5627e-06
0.045	-0.165	7.8122e-06	6.5421e-06	1.01897e-05
0.045	-0.16	1.69425e-05	1.44311e-05	2.22555e-05
0.045	-0.155	3.59469e-05	3.11019e-05	4.75343e-05
0.045	-0.15	7.46056e-05	6.54879e-05	9.92706e-05
0.045	-0.145	0.000151446	0.000134711	0.000202689
0.045	-0.14	0.000300651	0.000270702	0.000404562
0.045	-0.135	0.000583624	0.000531374	0.000789288
0.045	-0.13	0.00110767	0.00101883	0.00150497
0.045	-0.125	0.00205509	0.00190795	0.00280422
0.045	-0.12	0.00372683	0.00348946	0.00510545
0.045	-0.115	0.00660502	0.00623225	0.00908115
0.045	-0.11	0.0114386	0.010869	0.015779
0.045	-0.105	0.0193543	0.0185078	0.0267792
0.045	-0.1	0.0319908	0.0307681	0.0443857
0.045	-0.095	0.0516485	0.0499333	0.0718394
0.045	-0.09	0.0814362	0.0791012	0.113529
0.045	-0.085	0.125385	0.122304	0.175156
0.045	-0.08	0.188491	0.184555	0.263798
0.045	-0.075	0.276628	0.271767	0.387789
0.045	-0.07	0.396288	0.390499	0.556357
0.045	-0.065	0.554099	0.547466	0.778938
0.045	-0.06	0.756097	0.748817	1.06415
0.045	-0.055	1.00679	0.999175	1.41844
0.045	-0.05	1.30806	1.30054	1.84457
0.045	-0.045	1.65809	1.65119	2.34002
0.045	-0.04	2.05044	2.04469	2.8957
0.045	-0.035	2.47348	2.46944	3.49517
0.045	-0.03	2.9105	2.9086	4.11472
0.045	-0.025	3.34039	3.34092	4.7244
0.045	-0.02	3.7392	3.74221	5.29016
0.045	-0.015	4.08219	4.08749	5.77684
0.045	-0.01	4.34638	4.35354	6.15178
0.045	-0.005	4.51307	4.52144	6.38837
0.045	0	4.57005	4.57884	6.46925
0.045	0.005	4.51307	4.52144	6.38837
0.045	0.01	4.34638	4.35354	6.15178
0.045	0.015	4.08219	4.08749	5.77684
0.045	0.02	3.7392	3.74221	5.29016
0.045	0.025	3.34039	3.34092	4.7244
0.045	0.03	2.9105	2.9086	4.11472
0.045	0.035	2.47348	2.46944	3.49517
0.045	0.04	2.05044	2.04469	2.8957
0.045	0.045	1.65809	1.65119	2.34002
0.045	0.05	1.30806	1.30054	1.84457
0.045	0.055	1.00679	0.999175	1.41844
0.045	0.06	0.756097	0.748817	1.06415
0.045	0.065	0.554099	0.547466	0.778938
0.045	0.07	0.396288	0.390499	0.556357
0.045	0.075	0.276628	0.271767	0.387789
0.045	0.08	0.188491	0.184555	0.263798
0.045	0.085	0.125385	0.122304	0.175156
0.045	0.09	0.0814362	0.0791012	0.113529
0.045	0.095	0.0516485	0.0499333	0.0718394
0.045	0.1	0.0319908	0.0307681	0.0443857
0.045	0.105	0.0193543	0.0185078	0.0267792
0.045	0.11	0.0114386	0.010869	0.015779
0.045	0.115	0.00660502	0.00623225	0.00908115
0.045	0.12	0.00372683	0.00348946	0.00510545
0.045	0.125	0.00205509	0.00190795	0.00280422
0.045	0.13	0.00110767	0.00101883	0.00150497
0.045	0.135	0.000583624	0.000531374	0.000789288
0.045	0.14	0.000300651	0.000270702	0.000404562
0.045	0.145	0.000151446	0.000134711	0.000202689
0.045	0.15	7.46056e-05	6.54879e-05	9.92706e-05
0.045	0.155	3.59469e-05	3.11019e-05	4.75343e-05
0.045	0.16	1.69425e-05	1.44311e-05	2.22555e-05
0.045	0.165	7.8122e-06	6.5421e-06	1.01897e-05
0.045	0.17	3.52447e-06	2.89766e-06	4.5627e-06
0.045	0.175	1.5559e-06	1.254e-06	1.99833e-06
0.045	0.18	6.72171e-07	5.30236e-07	8.56133e-07
0.045	0.185	2.842e-07	2.19059e-07	3.58826e-07
0.045	0.19	1.17611e-07	8.84225e-08	1.47143e-07
0.045	0.195	4.76415e-08	3.48707e-08	5.90396e-08
0.045	0.2	1.88912e-08	1.34349e-08	2.31813e-08
0.045	0.205	7.33319e-09	5.05656e-09	8.90755e-09
0.045	0.21	2.78682e-09	1.85904e-09	3.34998e-09
0.045	0.215	1.03684e-09	6.67552e-10	1.23315e-09
0.045	0.22	3.77675e-10	2.34089e-10	4.44338e-10
0.045	0.225	1.34711e-10	8.01321e-11	1.56742e-10
0.045	0.23	4.70532e-11	2.67889e-11	5.41447e-11
0.045	0.235	1.61365e-11	8.71465e-12	1.83393e-11
0.045	0.24	5.46455e-12	2.81096e-12	6.14514e-12
0.045	0.245	2.00371e-12	9.49893e-13	2.21746e-12
0.05	-0.25	9.02905e-13	4.12746e-13	9.92772e-13
0.05	-0.245	1.56219e-12	7.26775e-13	1.72298e-12
0.05	-0.24	4.30117e-12	2.19824e-12	4.83036e-12
0.05	-0.235	1.27186e-11	6.86378e-12	1.44525e-11
0.05	-0.23	3.70817e-11	2.10793e-11	4.26543e-11
0.05	-0.225	1.06223e-10	6.30743e-11	1.23538e-10
0.05	-0.22	2.97864e-10	1.84303e-10	3.50272e-10
0.05	-0.215	8.17729e-10	5.25558e-10	9.72055e-10
0.05	-0.21	2.19793e-09	1.46366e-09	2.64069e-09
0.05	-0.205	5.78374e-09	3.98137e-09	7.0216e-09
0.05	-0.2	1.48998e-08	1.05786e-08	1.82732e-08
0.05	-0.195	3.75763e-08	2.74578e-08	4.65394e-08
0.05	-0.19	9.27653e-08	6.96275e-08	1.15989e-07
0.05	-0.185	2.24164e-07	1.725e-07	2.82853e-07
0.05	-0.18	5.30186e-07	4.1755e-07	6.74867e-07
0.05	-0.175	1.22726e-06	9.87519e-07	1.57523e-06
0.05	-0.17	2.78005e-06	2.28194e-06	3.59666e-06
0.05	-0.165	6.16224e-06	5.15207e-06	8.03225e-06
0.05	-0.16	1.33644e-05	1.13651e-05	1.75434e-05
0.05	-0.155	2.83554e-05	2.44943e-05	3.747e-05
0.05	-0.15	5.88505e-05	5.15755e-05	7.82523e-05
0.05	-0.145	0.000119465	0.000106094	0.000159774
0.05	-0.14	0.000237164	0.000213198	0.000318905
0.05	-0.135	0.000460387	0.000418502	0.000622174
0.05	-0.13	0.00087378	0.000802422	0.00118633
0.05	-0.125	0.00162116	0.00150269	0.00221049
0.05	-0.12	0.00293994	0.00274831	0.00402448
0.05	-0.115	0.00521045	0.00490857	0.00715841
0.05	-0.11	0.00902354	0.00856056	0.0124381
0.05	-0.105	0.015268	0.014577	0.0211093
0.05	-0.1	0.0252367	0.0242336	0.034988
0.05	-0.095	0.0407443	0.0393286	0.056629
0.05	-0.09	0.0642434	0.0623022	0.0894917
0.05	-0.085	0.0989143	0.0963302	0.138071
0.05	-0.08	0.148698	0.145361	0.207944
0.05	-0.075	0.218228	0.214053	0.305683
0.05	-0.07	0.312627	0.307571	0.438561
0.05	-0.065	0.437123	0.431205	0.614015
0.05	-0.06	0.596478	0.589797	0.838837
0.05	-0.055	0.794248	0.786991	1.11812
0.05	-0.05	1.03192	1.02436	1.45402
0.05	-0.045	1.30806	1.30054	1.84457
0.05	-0.04	1.61758	1.61049	2.2826
0.05	-0.035	1.95132	1.94504	2.75514
0.05	-0.03	2.29608	2.29094	3.24352
0.05	-0.025	2.63523	2.63146	3.72411
0.05	-0.02	2.94985	2.94753	4.17008
0.05	-0.015	3.22043	3.2195	4.55372
0.05	-0.01	3.42885	3.42905	4.84927
0.05	-0.005	3.56036	3.56129	5.03577
0.05	0	3.60531	3.6065	5.09952
0.05	0.005	3.56036	3.56129	5.03577
0.05	0.01	3.42885	3.42905	4.84927
0.05	0.015	3.22043	3.2195	4.55372
0.05	0.02	2.94985	2.94753	4.17008
0.05	0.025	2.63523	2.63146	3.72411
0.05	0.03	2.29608	2.29094	3.24352
0.05	0.035	1.95132	1.94504	2.75514
0.05	0.04	1.61758	1.61049	2.2826
0.05	0.045	1.30806	1.30054	1.84457
0.05	0.05	1.03192	1.02436	1.45402
0.05	0.055	0.794248	0.786991	1.11812
0.05	0.06	0.596478	0.589797	0.838837
0.05	0.065	0.437123	0.431205	0.614015
0.05	0.07	0.312627	0.307571	0.438561
0.05	0.075	0.218228	0.214053	0.305683
0.05	0.08	0.148698	0.145361	0.207944
0.05	0.085	0.0989143	0.0963302	0.138071
0.05	0.09	0.0642434	0.0623022	0.0894917
0.05	0.095	0.0407443	0.0393286	0.056629
0.05	0.1	0.0252367	0.0242336	0.034988
0.05	0.105	0.015268	0.014577	0.0211093
0.05	0.11	0.00902354	0.00856056	0.0124381
0.05	0.115	0.00521045	0.00490857	0.00715841
0.05	0.12	0.00293994	0.00274831	0.00402448
0.05	0.125	0.00162116	0.00150269	0.00221049
0.05	0.13	0.00087378	0.000802422	0.00118633
0.05	0.135	0.000460387	0.000418502	0.000622174
0.05	0.14	0.000237164	0.000213198	0.000318905
0.05	0.145	0.000119465	0.000106094	0.000159774
0.05	0.15	5.88505e-05	5.15755e-05	7.82523e-05
0.05	0.155	2.83554e-05	2.44943e-05	3.747e-05
0.05	0.16	1.33644e-05	1.13651e-05	1.75434e-05
0.05	0.165	6.16224e-06	5.15207e-06	8.03225e-06
0.05	0.17	2.78005e-06	2.28194e-06	3.59666e-06
0.05	0.175	1.22726e-06	9.87519e-07	1.57523e-06
0.05	0.18	5.30186e-07	4.1755e-07	6.74867e-07
0.05	0.185	2.24164e-07	1.725e-07	2.82853e-07
0.05	0.19	9.27653e-08	6.96274e-08	1.15989e-07
0.05	0.195	3.75763e-08	2.74578e-08	4.65394e-08
0.05	0.2	1.48998e-08	1.05786e-08	1.82732e-08
0.05	0.205	5.78372e-09	3.98136e-09	7.02158e-09
0.05	0.21	2.19794e-09	1.46368e-09	2.6407e-09
0.05	0.215	8.17729e-10	5.25568e-10	9.72061e-10
0.05	0.22	2.97858e-10	1.84303e-10	3.50267e-10
0.05	0.225	1.06242e-10	6.30913e-11	1.23563e-10
0.05	0.23	3.70989e-11	2.10983e-11	4.26786e-11
0.05	0.235	1.27111e-11	6.86622e-12	1.44471e-11
0.05	0.24	4.31225e-12	2.21442e-12	4.84759e-12
0.05	0.245	1.59615e-12	7.57312e-13	1.76669e-12
0.055	-0.25	6.93683e-13	3.30166e-13	7.68249e-13
0.055	-0.245	1.21195e-12	5.7545e-13	1.34163e-12
0.055	-0.24	3.31012e-12	1.70372e-12	3.72284e-12
0.055	-0.235	9.7818e-12	5.28743e-12	1.11194e-11
0.055	-0.23	2.85348e-11	1.61917e-11	3.28087e-11
0.055	-0.225	8.17324e-11	4.84149e-11	9.49957e-11
0.055	-0.22	2.29189e-10	1.415e-10	2.6935e-10
0.055	-0.215	6.29214e-10	4.03569e-10	7.47515e-10
0.055	-0.21	1.69123e-09	1.124e-09	2.03067e-09
0.055	-0.205	4.45041e-09	3.05756e-09	5.39952e-09
0.055	-0.2	1.14652e-08	8.1243e-09	1.40519e-08
0.055	-0.195	2.8915e-08	2.10883e-08	3.57881e-08
0.055	-0.19	7.1384e-08	5.34773e-08	8.91936e-08
0.055	-0.185	1.725e-07	1.32493e-07	2.1751e-07
0.055	-0.18	4.07998e-07	3.20717e-07	5.18962e-07
0.055	-0.175	9.44436e-07	7.58524e-07	1.21133e-06
0.055	-0.17	2.13942e-06	1.75282e-06	2.76577e-06
0.055	-0.165	4.74228e-06	3.95753e-06	6.17667e-06
0.055	-0.16	1.0285e-05	8.73016e-06	1.34906e-05
0.055	-0.155	2.1822e-05	1.88158e-05	2.88138e-05
0.055	-0.15	4.52913e-05	3.96194e-05	6.01747e-05
0.055	-0.145	9.19409e-05	8.15006e-05	0.000122864
0.055	-0.14	0.000182525	0.000163779	0.000245233
0.055	-0.135	0.000354323	0.000321498	0.000478441
0.055	-0.13	0.000672485	0.000616435	0.000912266
0.055	-0.125	0.0012477	0.00115441	0.00169983
0.055	-0.12	0.00226269	0.00211134	0.00309476
0.055	-0.115	0.00401019	0.00377095	0.0055047
0.055	-0.11	0.00694496	0.00657658	0.00956472
0.055	-0.105	0.0117511	0.0111988	0.0162327
0.055	-0.1	0.0194236	0.0186175	0.0269051
0.055	-0.095	0.0313593	0.0302144	0.0435467
0.055	-0.09	0.0494458	0.0478642	0.0688176
0.055	-0.085	0.076131	0.0740068	0.106174
0.055	-0.08	0.114448	0.111676	0.159906
0.055	-0.075	0.167964	0.16445	0.235065
0.055	-0.07	0.240621	0.236297	0.337245
0.055	-0.065	0.336443	0.331282	0.472166
0.055	-0.06	0.459095	0.453125	0.645051
0.055	-0.055	0.611315	0.604624	0.859812
0.055	-0.05	0.794248	0.786991	1.11812
0.055	-0.045	1.00679	0.999176	1.41844
0.055	-0.04	1.24502	1.2373	1.75528
0.055	-0.035	1.5019	1.49433	2.11866
0.055	-0.03	1.76726	1.76008	2.49421
0.055	-0.025	2.02829	2.02169	2.86377
0.055	-0.02	2.27045	2.26453	3.20672
0.055	-0.015	2.47872	2.47347	3.50173
0.055	-0.01	2.63914	2.63447	3.729
0.055	-0.005	2.74035	2.73607	3.87242
0.055	0	2.77495	2.77081	3.92144
0.055	0.005	2.74035	2.73607	3.87242
0.055	0.01	2.63914	2.63447	3.729
0.055	0.015	2.47872	2.47347	3.50173
0.055	0.02	2.27045	2.26453	3.20672
0.055	0.025	2.02829	2.02169	2.86377
0.055	0.03	1.76726	1.76008	2.49421
0.055	0.035	1.5019	1.49433	2.11866
0.055	0.04	1.24502	1.2373	1.75528
0.055	0.045	1.00679	0.999176	1.41844
0.055	0.05	0.794248	0.786991	1.11812
0.055	0.055	0.611315	0.604624	0.859812
0.055	0.06	0.459095	0.453125	0.645051
0.055	0.065	0.336443	0.331282	0.472166
0.055	0.07	0.240621	0.236297	0.337245
0.055	0.075	0.167964	0.16445	0.235065
0.055	0.08	0.114448	0.111676	0.159906
0.055	0.085	0.076131	0.0740068	0.106174
0.055	0.09	0.0494458	0.0478642	0.0688176
0.055	0.095	0.0313593	0.0302144	0.0435467
0.055	0.1	0.0194236	0.0186175	0.0269051
0.055	0.105	0.0117511	0.0111988	0.0162327
0.055	0.11	0.00694496	0.00657658	0.00956472
0.055	0.115	0.00401019	0.00377095	0.0055047
0.055	0.12	0.00226269	0.00211134	0.00309476
0.055	0.125	0.0012477	0.00115441	0.00169983
0.055	0.13	0.000672485	0.000616435	0.000912266
0.055	0.135	0.000354323	0.000321498	0.000478441
0.055	0.14	0.000182525	0.000163779	0.000245233
0.055	0.145	9.19409e-05	8.15006e-05	0.000122864
0.055	0.15	4.52913e-05	3.96194e-05	6.01747e-05
0.055	0.155	2.1822e-05	1.88158e-05	2.88138e-05
0.055	0.16	1.0285e-05	8.73016e-06	1.34906e-05
0.055	0.165	4.74228e-06	3.95753e-06	6.17667e-06
0.055	0.17	2.13942e-06	1.75282e-06	2.76577e-06
0.055	0.175	9.44436e-07	7.58524e-07	1.21133e-06
0.055	0.18	4.07998e-07	3.20717e-07	5.18962e-07
0.055	0.185	1.725e-07	1.32493e-07	2.1751e-07
0.055	0.19	7.1384e-08	5.34773e-08	8.91936e-08
0.055	0.195	2.8915e-08	2.10883e-08	3.57881e-08
0.055	0.2	1.14652e-08	8.12429e-09	1.40519e-08
0.055	0.205	4.45042e-09	3.05754e-09	5.39952e-09
0.055	0.21	1.69121e-09	1.12401e-09	2.03067e-09
0.055	0.215	6.29197e-10	4.03578e-10	7.47505e-10
0.055	0.22	2.29191e-10	1.41493e-10	2.69349e-10
0.055	0.225	8.17361e-11	4.84261e-11	9.50046e-11
0.055	0.23	2.8528e-11	1.6206e-11	3.28097e-11
0.055	0.235	9.77716e-12	5.27751e-12	1.11106e-11
0.055	0.24	3.31307e-12	1.69264e-12	3.72041e-12
0.055	0.245	1.21565e-12	5.79541e-13	1.34673e-12
0.06	-0.25	5.3345e-13	2.32058e-13	5.81738e-13
0.06	-0.245	9.20501e-13	4.24075e-13	1.01349e-12
0.06	-0.24	2.48545e-12	1.27195e-12	2.79201e-12
0.06	-0.235	7.33732e-12	3.95078e-12	8.33337e-12
0.06	-0.23	2.14145e-11	1.2118e-11	2.46054e-11
0.06	-0.225	6.13471e-11	3.62627e-11	7.12632e-11
0.06	-0.22	1.72044e-10	1.05988e-10	2.02071e-10
0.06	-0.215	4.72367e-10	3.02276e-10	5.60805e-10
0.06	-0.21	1.26969e-09	8.41917e-10	1.52346e-09
0.06	-0.205	3.34121e-09	2.29037e-09	4.05086e-09
0.06	-0.2	8.60785e-09	6.08609e-09	1.05421e-08
0.06	-0.195	2.17093e-08	1.57983e-08	2.68492e-08
0.06	-0.19	5.3596e-08	4.00642e-08	6.69155e-08
0.06	-0.185	1.29518e-07	9.92644e-08	1.63182e-07
0.06	-0.18	3.06342e-07	2.40291e-07	3.89339e-07
0.06	-0.175	7.09134e-07	5.68326e-07	9.08771e-07
0.06	-0.17	1.60642e-06	1.31334e-06	2.07495e-06
0.06	-0.165	3.56088e-06	2.96533e-06	4.6339e-06
0.06	-0.16	7.72287e-06	6.54154e-06	1.0121e-05
0.06	-0.155	1.63862e-05	1.4099e-05	2.16168e-05
0.06	-0.15	3.40096e-05	2.9688e-05	4.51446e-05
0.06	-0.145	6.90401e-05	6.10719e-05	9.21754e-05
0.06	-0.14	0.000137063	0.000122729	0.00018398
0.06	-0.135	0.000266074	0.000240918	0.000358938
0.06	-0.13	0.000504997	0.000461939	0.000684404
0.06	-0.125	0.00093696	0.000865087	0.00127525
0.06	-0.12	0.00169918	0.00158221	0.00232176
0.06	-0.115	0.00301149	0.00282592	0.00412976
0.06	-0.11	0.00521542	0.00492848	0.00717569
0.06	-0.105	0.0088247	0.00839238	0.0121782
0.06	-0.1	0.0145866	0.0139521	0.0201849
0.06	-0.095	0.0235501	0.022643	0.0326698
0.06	-0.09	0.0371328	0.0358702	0.0516286
0.06	-0.085	0.0571732	0.0554621	0.0796543
0.06	-0.08	0.0859489	0.0836921	0.119965
0.06	-0.075	0.126139	0.123243	0.176351
0.06	-0.07	0.180704	0.177087	0.25301
0.06	-0.065	0.252666	0.248272	0.354231
0.06	-0.06	0.344779	0.339586	0.483933
0.06	-0.055	0.459096	0.453125	0.645051
0.06	-0.05	0.596479	0.589798	0.838838
0.06	-0.045	0.756099	0.748818	1.06415
0.06	-0.04	0.935013	0.927279	1.31685
0.06	-0.035	1.12793	1.11991	1.58947
0.06	-0.03	1.32721	1.31907	1.87121
0.06	-0.025	1.52325	1.51513	2.14847
0.06	-0.02	1.70512	1.69713	2.40576
0.06	-0.015	1.86153	1.85372	2.62708
0.06	-0.01	1.982	1.97438	2.79759
0.06	-0.005	2.05802	2.05052	2.90518
0.06	0	2.084	2.07655	2.94196
0.06	0.005	2.05802	2.05052	2.90518
0.06	0.01	1.982	1.97438	2.79759
0.06	0.015	1.86153	1.85372	2.62708
0.06	0.02	1.70512	1.69713	2.40576
0.06	0.025	1.52325	1.51513	2.14847
0.06	0.03	1.32721	1.31907	1.87121
0.06	0.035	1.12793	1.11991	1.58947
0.06	0.04	0.935013	0.927279	1.31685
0.06	0.045	0.756099	0.748818	1.06415
0.06	0.05	0.596479	0.589798	0.838838
0.06	0.055	0.459096	0.453125	0.645051
0.06	0.06	0.344779	0.339586	0.483933
0.06	0.065	0.252666	0.248272	0.354231
0.06	0.07	0.180704	0.177087	0.25301
0.06	0.075	0.126139	0.123243	0.176351
0.06	0.08	0.0859489	0.0836921	0.119965
0.06	0.085	0.0571732	0.0554621	0.0796543
0.06	0.09	0.0371328	0.0358702	0.0516286
0.06	0.095	0.0235501	0.022643	0.0326698
0.06	0.1	0.0145866	0.0139521	0.0201849
0.06	0.105	0.0088247	0.00839238	0.0121782
0.06	0.11	0.00521542	0.00492848	0.00717569
0.06	0.115	0.00301149	0.00282592	0.00412976
0.06	0.12	0.00169918	0.00158221	0.00232176
0.06	0.125	0.00093696	0.000865087	0.00127525
0.06	0.13	0.000504997	0.000461939	0.000684404
0.06	0.135	0.000266074	0.000240918	0.000358938
0.06	0.14	0.000137063	0.000122729	0.00018398
0.06	0.145	6.90401e-05	6.10719e-05	9.21754e-05
0.06	0.15	3.40096e-05	2.9688e-05	4.51446e-05
0.06	0.155	1.63862e-05	1.4099e-05	2.16168e-05
0.06	0.16	7.72287e-06	6.54154e-06	1.0121e-05
0.06	0.165	3.56088e-06	2.96533e-06	4.6339e-06
0.06	0.17	1.60642e-06	1.31334e-06	2.07495e-06
0.06	0.175	7.09134e-07	5.68326e-07	9.08771e-07
0.06	0.18	3.06342e-07	2.40291e-07	3.89339e-07
0.06	0.185	1.29518e-07	9.92644e-08	1.63182e-07
0.06	0.19	5.3596e-08	4.00642e-08	6.69155e-08
0.06	0.195	2.17093e-08	1.57983e-08	2.68492e-08
0.06	0.2	8.60786e-09	6.08609e-09	1.05421e-08
0.06	0.205	3.3412e-09	2.29037e-09	4.05085e-09
0.06	0.21	1.26965e-09	8.41934e-10	1.52344e-09
0.06	0.215	4.72342e-10	3.02279e-10	5.60785e-10
0.06	0.22	1.72041e-10	1.05968e-10	2.02058e-10
0.06	0.225	6.13419e-11	3.6257e-11	7.12559e-11
0.06	0.23	2.14129e-11	1.21286e-11	2.46092e-11
0.06	0.235	7.35101e-12	3.94973e-12	8.34492e-12
0.06	0.24	2.49912e-12	1.26073e-12	2.79911e-12
0.06	0.245	9.23069e-13	4.18234e-13	1.0134e-12
0.065	-0.25	3.85116e-13	1.62767e-13	4.181e-13
0.065	-0.245	6.61921e-13	3.14922e-13	7.33018e-13
0.065	-0.24	1.82142e-12	9.37552e-13	2.04855e-12
0.065	-0.235	5.38759e-12	2.88003e-12	6.10907e-12
0.065	-0.23	1.569e-11	8.84564e-12	1.80117e-11
0.065	-0.225	4.49339e-11	2.64914e-11	5.21618e-11
0.065	-0.22	1.26029e-10	7.74249e-11	1.47911e-10
0.065	-0.215	3.4603e-10	2.20848e-10	4.10501e-10
0.065	-0.21	9.30121e-10	6.15186e-10	1.11516e-09
0.065	-0.205	2.44771e-09	1.67363e-09	2.96519e-09
0.065	-0.2	6.30613e-09	4.44748e-09	7.71669e-09
0.065	-0.195	1.59046e-08	1.15454e-08	1.96533e-08
0.065	-0.19	3.92664e-08	2.928e-08	4.89813e-08
0.065	-0.185	9.48915e-08	7.2548e-08	1.19447e-07
0.065	-0.18	2.24446e-07	1.75624e-07	2.84991e-07
0.065	-0.175	5.19569e-07	4.15392e-07	6.65209e-07
0.065	-0.17	1.17702e-06	9.59952e-07	1.51884e-06
0.065	-0.165	2.60908e-06	2.16749e-06	3.39195e-06
0.065	-0.16	5.6587e-06	4.78162e-06	7.40843e-06
0.065	-0.155	1.20066e-05	1.03061e-05	1.58232e-05
0.065	-0.15	2.49203e-05	2.17017e-05	3.30452e-05
0.065	-0.145	5.05892e-05	4.46439e-05	6.74711e-05
0.065	-0.14	0.000100434	8.97167e-05	0.000134671
0.065	-0.135	0.000194971	0.000176118	0.000262738
0.065	-0.13	0.00037005	0.000337695	0.000500974
0.065	-0.125	0.00068659	0.000632419	0.000933466
0.065	-0.12	0.00124514	0.00115668	0.0016995
0.065	-0.115	0.00220682	0.00206592	0.00302292
0.065	-0.11	0.00382188	0.00360305	0.00525249
0.065	-0.105	0.00646681	0.00613544	0.00891422
0.065	-0.1	0.0106893	0.0102001	0.014775
0.065	-0.095	0.0172579	0.0165539	0.0239138
0.065	-0.09	0.0272117	0.0262242	0.0377914
0.065	-0.085	0.0418979	0.0405478	0.0583058
0.065	-0.08	0.0629858	0.0611868	0.0878125
0.065	-0.075	0.0924386	0.0901023	0.129086
0.065	-0.07	0.132426	0.129468	0.185199
0.065	-0.065	0.185163	0.181512	0.259291
0.065	-0.06	0.252667	0.248273	0.354231
0.065	-0.055	0.336443	0.331282	0.472168
0.065	-0.05	0.437124	0.431206	0.614016
0.065	-0.045	0.554101	0.547468	0.778941
0.065	-0.04	0.685218	0.677943	0.963914
0.065	-0.035	0.826595	0.818776	1.16347
0.065	-0.03	0.972642	0.964389	1.3697
0.065	-0.025	1.11631	1.10773	1.57265
0.065	-0.02	1.24959	1.24079	1.76098
0.065	-0.015	1.36421	1.35528	1.92298
0.065	-0.01	1.45251	1.44349	2.04779
0.065	-0.005	1.50821	1.49917	2.12655
0.065	0	1.52725	1.5182	2.15347
0.065	0.005	1.50821	1.49917	2.12655
0.065	0.01	1.45251	1.44349	2.04779
0.065	0.015	1.36421	1.35528	1.92298
0.065	0.02	1.24959	1.24079	1.76098
0.065	0.025	1.11631	1.10773	1.57265
0.065	0.03	0.972642	0.964389	1.3697
0.065	0.035	0.826595	0.818776	1.16347
0.065	0.04	0.685218	0.677943	0.963914
0.065	0.045	0.554101	0.547468	0.778941
0.065	0.05	0.437124	0.431206	0.614016
0.065	0.055	0.336443	0.331282	0.472168
0.065	0.06	0.252667	0.248273	0.354231
0.065	0.065	0.185163	0.181512	0.259291
0.065	0.07	0.132426	0.129468	0.185199
0.065	0.075	0.0924386	0.0901023	0.129086
0.065	0.08	0.0629858	0.0611868	0.0878125
0.065	0.085	0.0418979	0.0405478	0.0583058
0.065	0.09	0.0272117	0.0262242	0.0377914
0.065	0.095	0.0172579	0.0165539	0.0239138
0.065	0.1	0.0106893	0.0102001	0.014775
0.065	0.105	0.00646681	0.00613544	0.00891422
0.065	0.11	0.00382188	0.00360305	0.00525249
0.065	0.115	0.00220682	0.00206592	0.00302292
0.065	0.12	0.00124514	0.00115668	0.0016995
0.065	0.125	0.00068659	0.000632419	0.000933466
