Time   0.02919
x	y	imag	real	abs
-0.14	-0.055	0.001405	0.000415649	0.00146519
-0.14	-0.05	0.000751501	0.000556132	0.000934899
-0.14	-0.045	0.000308579	0.000509611	0.000595755
-0.14	-0.04	5.2213e-05	0.00036299	0.000366726
-0.14	-0.035	-8.2204e-05	0.000249166	0.000262376
-0.14	-0.03	-0.000145912	0.000163251	0.000218955
-0.14	-0.025	-0.000141508	0.000102663	0.000174826
-0.14	-0.02	-0.000126749	3.90711e-05	0.000132634
-0.14	-0.015	-0.000153995	1.88211e-05	0.000155141
-0.14	-0.01	-0.000143636	9.85353e-06	0.000143974
-0.14	-0.005	-3.80746e-05	-5.39813e-05	6.6058e-05
-0.14	0	6.7794e-05	-0.000135416	0.000151438
-0.14	0.005	7.49406e-05	-0.000171997	0.000187614
-0.14	0.01	1.10132e-05	-0.000155849	0.000156237
-0.14	0.015	-4.10548e-05	-0.000115709	0.000122776
-0.14	0.02	-4.69874e-05	-7.67034e-05	8.99513e-05
-0.14	0.025	-2.66362e-05	-4.68081e-05	5.38561e-05
-0.14	0.03	-7.49742e-06	-2.53148e-05	2.64017e-05
-0.14	0.035	6.8748e-07	-1.10167e-05	1.10381e-05
-0.14	0.04	1.4455e-06	-3.01721e-06	3.3456e-06
-0.14	0.045	2.19948e-07	3.41733e-07	4.06397e-07
-0.14	0.05	-5.05617e-07	1.11873e-06	1.22768e-06
-0.14	0.055	-5.52923e-07	9.04045e-07	1.05973e-06
-0.14	0.06	-3.52709e-07	5.23884e-07	6.31552e-07
-0.14	0.065	-1.72136e-07	2.5069e-07	3.041e-07
-0.14	0.07	-7.01402e-08	1.0425e-07	1.25649e-07
-0.14	0.075	-2.48084e-08	3.85357e-08	4.58308e-08
-0.14	0.08	-7.74214e-09	1.27546e-08	1.49205e-08
-0.14	0.085	-2.14214e-09	3.76327e-09	4.33024e-09
-0.14	0.09	-5.27031e-10	9.73204e-10	1.10675e-09
-0.14	0.095	-1.17013e-10	2.12041e-10	2.42184e-10
-0.14	0.1	-2.47086e-11	3.47935e-11	4.26744e-11
-0.14	0.105	-5.59607e-12	2.14719e-12	5.99386e-12
-0.14	0.11	-1.54476e-12	-1.29711e-12	2.01712e-12
-0.14	0.115	-5.05464e-13	-7.37554e-13	8.94136e-13
-0.14	0.12	-1.70496e-13	-2.53157e-13	3.05217e-13
-0.14	0.125	-5.35364e-14	-6.72226e-14	8.59362e-14
-0.14	0.13	-1.48416e-14	-1.39765e-14	2.03866e-14
-0.14	0.135	-3.47858e-15	-1.98191e-15	4.00356e-15
-0.14	0.14	-6.38551e-16	-3.04284e-17	6.39276e-16
-0.14	0.145	-7.16832e-17	9.30629e-17	1.1747e-16
-0.14	0.15	3.47611e-18	3.84138e-17	3.85707e-17
-0.14	0.155	3.75681e-18	1.08485e-17	1.14806e-17
-0.14	0.16	8.83035e-19	2.4849e-18	2.63714e-18
-0.14	0.165	1.47017e-19	4.3438e-19	4.58585e-19
-0.14	0.17	5.21668e-20	5.34903e-20	7.47167e-20
-0.14	0.175	2.4737e-20	1.17525e-20	2.73868e-20
-0.14	0.18	8.57585e-21	7.0135e-21	1.10786e-20
-0.14	0.185	1.85244e-21	2.66577e-21	3.24621e-21
-0.14	0.19	-5.68555e-22	1.04379e-21	1.18859e-21
-0.14	0.195	-5.96153e-21	-1.99401e-20	2.08122e-20
-0.14	0.2	-1.72153e-19	-4.30297e-19	4.63457e-19
-0.14	0.205	-3.97164e-18	-9.90081e-18	1.06677e-17
-0.14	0.21	-9.53767e-17	-2.36424e-16	2.54937e-16
-0.14	0.215	-2.36984e-15	-5.84986e-15	6.31166e-15
-0.14	0.22	-6.0885e-14	-1.49885e-13	1.61779e-13
-0.14	0.225	-1.61636e-12	-3.97412e-12	4.29025e-12
-0.14	0.23	-4.43138e-11	-1.08975e-10	1.1764e-10
-0.14	0.235	-1.25392e-09	-3.08851e-09	3.33334e-09
-0.14	0.24	-3.66013e-08	-9.0418e-08	9.75453e-08
-0.14	0.245	-1.10153e-06	-2.73276e-06	2.94641e-06
-0.135	-0.25	-2.90816e-05	-0.000107171	0.000111047
-0.135	-0.245	-4.28595e-05	-0.000116706	0.000124327
-0.135	-0.24	-5.55125e-05	-1.94392e-05	5.88177e-05
-0.135	-0.235	-3.00609e-05	5.02936e-05	5.85927e-05
-0.135	-0.23	6.15437e-05	-1.57618e-06	6.15639e-05
-0.135	-0.225	5.57611e-05	-2.97698e-05	6.32103e-05
-0.135	-0.22	-4.7659e-05	2.75472e-05	5.50475e-05
-0.135	-0.215	4.15878e-06	5.20323e-05	5.21982e-05
-0.135	-0.21	-5.4332e-05	-1.33176e-05	5.59404e-05
-0.135	-0.205	-2.10808e-05	4.43907e-05	4.9142e-05
-0.135	-0.2	2.15847e-05	-5.27769e-05	5.70202e-05
-0.135	-0.195	-5.6038e-05	-2.04384e-06	5.60753e-05
-0.135	-0.19	9.43746e-06	1.80279e-05	2.03488e-05
-0.135	-0.185	1.7901e-05	1.89968e-05	2.61021e-05
-0.135	-0.18	1.81212e-05	-2.05755e-05	2.74177e-05
-0.135	-0.175	-1.58759e-05	1.4053e-05	2.12022e-05
-0.135	-0.17	1.291e-06	1.35714e-05	1.36326e-05
-0.135	-0.165	7.56385e-06	7.21352e-05	7.25307e-05
-0.135	-0.16	-1.87998e-06	-9.08057e-05	9.08251e-05
-0.135	-0.155	-1.64639e-05	-7.61589e-05	7.79181e-05
-0.135	-0.15	-8.38867e-05	8.327e-05	0.000118198
-0.135	-0.145	6.54914e-05	-3.32804e-05	7.34622e-05
-0.135	-0.14	-8.74831e-06	7.71076e-05	7.76023e-05
-0.135	-0.135	1.54423e-05	-5.33006e-05	5.54925e-05
-0.135	-0.13	4.54437e-05	7.05451e-05	8.39151e-05
-0.135	-0.125	0.000273434	7.8572e-05	0.000284499
-0.135	-0.12	0.00019983	4.7584e-05	0.000205417
-0.135	-0.115	-7.08191e-05	-1.04259e-05	7.15824e-05
-0.135	-0.11	-0.000410159	3.21197e-05	0.000411415
-0.135	-0.105	-0.00079073	9.90238e-05	0.000796907
-0.135	-0.1	-0.000927968	0.000170457	0.000943493
-0.135	-0.095	-0.00066098	0.000336369	0.000741646
-0.135	-0.09	0.000249054	0.000509938	0.000567507
-0.135	-0.085	0.00160008	0.000616451	0.00171472
-0.135	-0.08	0.003175	0.000550868	0.00322243
-0.135	-0.075	0.00467216	0.000391334	0.00468852
-0.135	-0.07	0.0054958	0.000384608	0.00550924
-0.135	-0.065	0.005467	0.000387158	0.00548069
-0.135	-0.06	0.00482862	0.000505073	0.00485497
-0.135	-0.055	0.00374625	0.000625392	0.0037981
-0.135	-0.05	0.00244251	0.000787981	0.00256647
-0.135	-0.045	0.0014456	0.00089608	0.0017008
-0.135	-0.04	0.000693531	0.000872661	0.00111469
-0.135	-0.035	0.000199434	0.00069342	0.00072153
-0.135	-0.03	-0.00012145	0.000408298	0.000425978
-0.135	-0.025	-0.00032444	0.000151798	0.000358195
-0.135	-0.02	-0.000373605	3.51871e-06	0.000373622
-0.135	-0.015	-0.000353507	-1.81127e-05	0.000353971
-0.135	-0.01	-0.000286535	-4.37508e-05	0.000289856
-0.135	-0.005	-0.000145199	-0.000162142	0.000217653
-0.135	0	-1.44922e-05	-0.000292809	0.000293167
-0.135	0.005	-1.57194e-06	-0.000354887	0.00035489
-0.135	0.01	-7.33426e-05	-0.000344777	0.000352491
-0.135	0.015	-0.000121773	-0.000284527	0.00030949
-0.135	0.02	-0.000105251	-0.000201539	0.000227367
-0.135	0.025	-5.72981e-05	-0.0001233	0.000135963
-0.135	0.03	-1.8325e-05	-6.52268e-05	6.77521e-05
-0.135	0.035	-8.14518e-07	-2.90699e-05	2.90814e-05
-0.135	0.04	2.2459e-06	-9.90261e-06	1.01541e-05
-0.135	0.045	5.65122e-07	-1.58172e-06	1.67964e-06
-0.135	0.05	-8.46126e-07	9.97619e-07	1.30812e-06
-0.135	0.055	-1.09326e-06	1.20707e-06	1.62856e-06
-0.135	0.06	-7.67723e-07	7.90552e-07	1.10199e-06
-0.135	0.065	-4.02834e-07	4.03367e-07	5.7007e-07
-0.135	0.07	-1.7386e-07	1.75288e-07	2.46888e-07
-0.135	0.075	-6.45925e-08	6.73271e-08	9.33013e-08
-0.135	0.08	-2.11487e-08	2.32119e-08	3.14016e-08
-0.135	0.085	-6.16531e-09	7.18516e-09	9.46771e-09
-0.135	0.09	-1.60408e-09	1.96845e-09	2.53927e-09
-0.135	0.095	-3.72921e-10	4.60634e-10	5.92667e-10
-0.135	0.1	-7.85118e-11	8.39703e-11	1.14957e-10
-0.135	0.105	-1.58631e-11	7.73679e-12	1.76492e-11
-0.135	0.11	-3.56255e-12	-2.21389e-12	4.1944e-12
-0.135	0.115	-1.02926e-12	-1.5808e-12	1.88635e-12
-0.135	0.12	-3.54115e-13	-5.83805e-13	6.82807e-13
-0.135	0.125	-1.2032e-13	-1.59983e-13	2.00178e-13
-0.135	0.13	-3.60124e-14	-3.25685e-14	4.85551e-14
-0.135	0.135	-8.90038e-15	-3.66507e-15	9.62547e-15
-0.135	0.14	-1.66219e-15	5.63544e-16	1.75512e-15
-0.135	0.145	-1.70395e-16	4.81587e-16	5.10843e-16
-0.135	0.15	2.03402e-17	1.73903e-16	1.75088e-16
-0.135	0.155	1.3684e-17	4.78516e-17	4.97698e-17
-0.135	0.16	2.99678e-18	1.13006e-17	1.16912e-17
-0.135	0.165	3.34918e-19	2.30233e-18	2.32657e-18
-0.135	0.17	4.5211e-20	4.2111e-19	4.2353e-19
-0.135	0.175	2.70325e-20	9.78645e-20	1.01529e-19
-0.135	0.18	1.06025e-20	3.17133e-20	3.34387e-20
-0.135	0.185	1.25833e-21	9.70283e-21	9.78409e-21
-0.135	0.19	3.19881e-22	-1.54934e-22	3.55427e-22
-0.135	0.195	-8.58032e-21	-2.87967e-20	3.00478e-20
-0.135	0.2	-1.50876e-19	-6.52924e-19	6.70129e-19
-0.135	0.205	-3.49743e-18	-1.47957e-17	1.52034e-17
-0.135	0.21	-8.36775e-17	-3.47222e-16	3.57163e-16
-0.135	0.215	-2.07057e-15	-8.44028e-15	8.69055e-15
-0.135	0.22	-5.29771e-14	-2.12365e-13	2.18874e-13
-0.135	0.225	-1.40074e-12	-5.52704e-12	5.70178e-12
-0.135	0.23	-3.82524e-11	-1.48695e-10	1.53537e-10
-0.135	0.235	-1.07835e-09	-4.13258e-09	4.27096e-09
-0.135	0.24	-3.1364e-08	-1.18576e-07	1.22654e-07
-0.135	0.245	-9.40709e-07	-3.51048e-06	3.63434e-06
-0.13	-0.25	-1.53764e-05	-8.70332e-05	8.83811e-05
-0.13	-0.245	-3.5889e-05	-0.000103419	0.00010947
-0.13	-0.24	-6.78881e-05	-1.72427e-05	7.00436e-05
-0.13	-0.235	-6.15728e-05	6.64727e-05	9.06081e-05
-0.13	-0.23	5.36755e-06	2.33042e-05	2.39143e-05
-0.13	-0.225	1.30535e-06	-1.13731e-05	1.14478e-05
-0.13	-0.22	-3.8614e-05	7.47552e-05	8.4139e-05
-0.13	-0.215	4.26063e-05	0.000110264	0.00011821
-0.13	-0.21	1.75061e-05	-1.98438e-05	2.6462e-05
-0.13	-0.205	6.45462e-05	5.91293e-06	6.48165e-05
-0.13	-0.2	6.87088e-05	4.98742e-05	8.49019e-05
-0.13	-0.195	-4.04475e-05	6.10692e-05	7.32492e-05
-0.13	-0.19	2.73625e-05	-6.60067e-05	7.14534e-05
-0.13	-0.185	4.89871e-05	-7.00845e-05	8.55077e-05
-0.13	-0.18	-5.29132e-06	5.44036e-05	5.46603e-05
-0.13	-0.175	1.79105e-05	2.46557e-05	3.04744e-05
-0.13	-0.17	3.66048e-06	-0.000104863	0.000104927
-0.13	-0.165	3.74028e-05	3.3447e-05	5.01764e-05
-0.13	-0.16	2.85002e-05	2.20446e-05	3.60309e-05
-0.13	-0.155	-1.15534e-05	-4.30092e-05	4.4534e-05
-0.13	-0.15	-2.60951e-05	-2.25998e-05	3.45211e-05
-0.13	-0.145	-0.000154152	-5.19031e-05	0.000162656
-0.13	-0.14	-8.26316e-07	5.98953e-05	5.9901e-05
-0.13	-0.135	-1.69245e-05	1.9876e-06	1.70408e-05
-0.13	-0.13	0.000163916	6.76144e-06	0.000164055
-0.13	-0.125	0.000313867	6.94864e-05	0.000321467
-0.13	-0.12	0.00033013	1.50087e-05	0.000330471
-0.13	-0.115	0.000294437	3.96491e-05	0.000297095
-0.13	-0.11	-0.000197773	8.63226e-05	0.000215791
-0.13	-0.105	-0.000790827	5.07333e-05	0.000792453
-0.13	-0.1	-0.00136395	0.000357706	0.00141007
-0.13	-0.095	-0.00133192	0.000545403	0.00143926
-0.13	-0.09	-0.00052205	0.000775544	0.000934882
-0.13	-0.085	0.00125077	0.000941459	0.00156549
-0.13	-0.08	0.00396682	0.00107125	0.00410892
-0.13	-0.075	0.0067845	0.000924009	0.00684713
-0.13	-0.07	0.00909181	0.000911808	0.00913742
-0.13	-0.065	0.0104144	0.00060187	0.0104317
-0.13	-0.06	0.0101685	0.000552407	0.0101835
-0.13	-0.055	0.00877467	0.000921225	0.0088229
-0.13	-0.05	0.00672117	0.00133765	0.00685298
-0.13	-0.045	0.00467211	0.00179069	0.00500352
-0.13	-0.04	0.00278126	0.00203036	0.00344351
-0.13	-0.035	0.001317	0.0017634	0.00220093
-0.13	-0.03	0.000299365	0.00120617	0.00124276
-0.13	-0.025	-0.000442079	0.000629823	0.000769487
-0.13	-0.02	-0.000754928	0.000167731	0.000773337
-0.13	-0.015	-0.000730683	-6.24052e-05	0.000733343
-0.13	-0.01	-0.000587997	-0.000196596	0.000619992
-0.13	-0.005	-0.000394442	-0.000365862	0.000537996
-0.13	0	-0.000209603	-0.000524962	0.00056526
-0.13	0.005	-0.000149545	-0.000632222	0.000649668
-0.13	0.01	-0.00020394	-0.000677791	0.000707808
-0.13	0.015	-0.000234262	-0.000630606	0.000672713
-0.13	0.02	-0.000176984	-0.000489733	0.000520732
-0.13	0.025	-8.5635e-05	-0.000314474	0.000325925
-0.13	0.03	-2.1319e-05	-0.000168977	0.000170317
-0.13	0.035	3.78788e-06	-7.69469e-05	7.70401e-05
-0.13	0.04	5.98776e-06	-2.93304e-05	2.99353e-05
-0.13	0.045	1.75345e-06	-8.54459e-06	8.72265e-06
-0.13	0.05	-1.30127e-06	-1.08083e-06	1.6916e-06
-0.13	0.055	-2.02262e-06	8.03102e-07	2.17623e-06
-0.13	0.06	-1.53e-06	8.33841e-07	1.74247e-06
-0.13	0.065	-8.5168e-07	4.99631e-07	9.87416e-07
-0.13	0.07	-3.87503e-07	2.37987e-07	4.54749e-07
-0.13	0.075	-1.51267e-07	9.78905e-08	1.80179e-07
-0.13	0.08	-5.20417e-08	3.59396e-08	6.32455e-08
-0.13	0.085	-1.59953e-08	1.18844e-08	1.99271e-08
-0.13	0.09	-4.4073e-09	3.50358e-09	5.63022e-09
-0.13	0.095	-1.08485e-09	8.92027e-10	1.4045e-09
-0.13	0.1	-2.37538e-10	1.81838e-10	2.99148e-10
-0.13	0.105	-4.68664e-11	2.24767e-11	5.19775e-11
-0.13	0.11	-9.06687e-12	-2.57181e-12	9.42456e-12
-0.13	0.115	-2.13837e-12	-2.84069e-12	3.55558e-12
-0.13	0.12	-6.93433e-13	-1.1289e-12	1.32486e-12
-0.13	0.125	-2.49083e-13	-3.06802e-13	3.95184e-13
-0.13	0.13	-7.94769e-14	-5.32958e-14	9.56924e-14
-0.13	0.135	-2.00925e-14	2.50818e-16	2.00941e-14
-0.13	0.14	-3.4653e-15	4.64253e-15	5.79322e-15
-0.13	0.145	-1.36467e-16	2.23702e-15	2.24118e-15
-0.13	0.15	1.59548e-16	7.22911e-16	7.40308e-16
-0.13	0.155	6.67532e-17	1.88168e-16	1.99658e-16
-0.13	0.16	1.48644e-17	4.23476e-17	4.48806e-17
-0.13	0.165	1.92292e-18	8.34519e-18	8.56387e-18
-0.13	0.17	1.2377e-19	1.48204e-18	1.4872e-18
-0.13	0.175	9.74004e-21	3.02267e-19	3.02424e-19
-0.13	0.18	4.61125e-22	8.22686e-20	8.22699e-20
-0.13	0.185	-1.82521e-21	2.04687e-20	2.05499e-20
-0.13	0.19	-2.36353e-21	2.16397e-21	3.20454e-21
-0.13	0.195	-1.98651e-21	-3.43719e-20	3.44293e-20
-0.13	0.2	-6.77523e-20	-7.213e-19	7.24475e-19
-0.13	0.205	-1.64391e-18	-1.58638e-17	1.59488e-17
-0.13	0.21	-4.09779e-17	-3.61692e-16	3.64006e-16
-0.13	0.215	-1.04617e-15	-8.53715e-15	8.60101e-15
-0.13	0.22	-2.73743e-14	-2.08466e-13	2.10256e-13
-0.13	0.225	-7.3505e-13	-5.26286e-12	5.31395e-12
-0.13	0.23	-2.02697e-11	-1.37276e-10	1.38765e-10
-0.13	0.235	-5.7427e-10	-3.69732e-09	3.74165e-09
-0.13	0.24	-1.67188e-08	-1.02762e-07	1.04113e-07
-0.13	0.245	-5.00181e-07	-2.94565e-06	2.98782e-06
-0.125	-0.25	6.17507e-06	-4.69671e-05	4.73713e-05
-0.125	-0.245	3.82067e-06	-5.03978e-05	5.05424e-05
-0.125	-0.24	-1.47253e-05	1.28679e-05	1.95555e-05
-0.125	-0.235	-2.07554e-05	6.28036e-05	6.61444e-05
-0.125	-0.23	-4.75511e-06	-1.64776e-06	5.03251e-06
-0.125	-0.225	-3.19171e-05	-6.36022e-05	7.11614e-05
-0.125	-0.22	-3.46561e-05	-2.00294e-05	4.00278e-05
-0.125	-0.215	4.11439e-05	-1.69298e-05	4.44909e-05
-0.125	-0.21	-2.00016e-05	-0.000118687	0.000120361
-0.125	-0.205	-3.40819e-05	-8.89806e-05	9.52845e-05
-0.125	-0.2	1.44999e-05	6.12381e-06	1.574e-05
-0.125	-0.195	-7.33103e-06	4.60856e-05	4.66651e-05
-0.125	-0.19	-1.91717e-05	-2.96332e-05	3.52941e-05
-0.125	-0.185	-7.01997e-06	-1.74504e-05	1.88095e-05
-0.125	-0.18	-5.35597e-05	5.47658e-05	7.66025e-05
-0.125	-0.175	4.73902e-05	3.82216e-05	6.08828e-05
-0.125	-0.17	1.82325e-05	-3.45064e-05	3.90271e-05
-0.125	-0.165	-2.1893e-06	-4.53493e-05	4.54021e-05
-0.125	-0.16	1.90462e-05	2.79534e-05	3.38254e-05
-0.125	-0.155	-2.40399e-05	2.40462e-05	3.4002e-05
-0.125	-0.15	9.07446e-05	-5.75779e-05	0.00010747
-0.125	-0.145	-0.000183021	-3.09567e-05	0.000185621
-0.125	-0.14	-0.000100951	-0.000122926	0.000159065
-0.125	-0.135	-0.000158018	6.14385e-05	0.000169541
-0.125	-0.13	8.50337e-05	2.53061e-05	8.87194e-05
-0.125	-0.125	0.000277002	1.41797e-05	0.000277365
-0.125	-0.12	0.000577271	-6.32138e-05	0.000580722
-0.125	-0.115	0.000760872	-4.32238e-05	0.000762098
-0.125	-0.11	0.00036943	2.49227e-07	0.00036943
-0.125	-0.105	-0.000440907	6.55851e-05	0.000445758
-0.125	-0.1	-0.00147864	0.000323578	0.00151363
-0.125	-0.095	-0.00222703	0.000474021	0.00227692
-0.125	-0.09	-0.0019222	0.0008994	0.00212221
-0.125	-0.085	8.20924e-06	0.0012691	0.00126913
-0.125	-0.08	0.00354742	0.00162672	0.00390262
-0.125	-0.075	0.00804722	0.00156584	0.00819815
-0.125	-0.07	0.0127769	0.00134664	0.0128477
-0.125	-0.065	0.016603	0.000988849	0.0166324
-0.125	-0.06	0.0182848	0.000795118	0.0183021
-0.125	-0.055	0.0177868	0.00101995	0.017816
-0.125	-0.05	0.0154038	0.00149266	0.015476
-0.125	-0.045	0.0119436	0.00232595	0.012168
-0.125	-0.04	0.00836845	0.00316063	0.00894542
-0.125	-0.035	0.00518204	0.00326768	0.00612627
-0.125	-0.03	0.00264135	0.00267104	0.00375649
-0.125	-0.025	0.000558173	0.00165114	0.00174293
-0.125	-0.02	-0.000796859	0.000528482	0.000956179
-0.125	-0.015	-0.00130833	-0.000220347	0.00132676
-0.125	-0.01	-0.00128653	-0.000601979	0.0014204
-0.125	-0.005	-0.0010103	-0.000808446	0.00129394
-0.125	0	-0.000641517	-0.00093523	0.00113411
-0.125	0.005	-0.000394229	-0.00109256	0.00116151
-0.125	0.01	-0.000362327	-0.00126231	0.00131329
-0.125	0.015	-0.000367716	-0.00128761	0.00133909
-0.125	0.02	-0.000260955	-0.00108784	0.0011187
-0.125	0.025	-0.000102774	-0.000751575	0.000758569
-0.125	0.03	1.01022e-06	-0.000428829	0.00042883
-0.125	0.035	3.08501e-05	-0.000205693	0.000207994
-0.125	0.04	2.23247e-05	-8.43482e-05	8.72526e-05
-0.125	0.045	7.58173e-06	-2.9709e-05	3.06612e-05
-0.125	0.05	-1.06544e-06	-8.74068e-06	8.80538e-06
-0.125	0.055	-3.50544e-06	-1.88836e-06	3.98171e-06
-0.125	0.06	-2.9261e-06	-8.85123e-08	2.92744e-06
-0.125	0.065	-1.71421e-06	1.99737e-07	1.7258e-06
-0.125	0.07	-8.14624e-07	1.51264e-07	8.28549e-07
-0.125	0.075	-3.32659e-07	7.87918e-08	3.41863e-07
-0.125	0.08	-1.20355e-07	3.48227e-08	1.25291e-07
-0.125	0.085	-3.91754e-08	1.36802e-08	4.14953e-08
-0.125	0.09	-1.15097e-08	4.76889e-09	1.24585e-08
-0.125	0.095	-3.0323e-09	1.43826e-09	3.3561e-09
-0.125	0.1	-7.07079e-10	3.57496e-10	7.92316e-10
-0.125	0.105	-1.4412e-10	6.52021e-11	1.58183e-10
-0.125	0.11	-2.60625e-11	4.64002e-12	2.64723e-11
-0.125	0.115	-4.79256e-12	-2.30124e-12	5.31642e-12
-0.125	0.12	-1.21587e-12	-1.18053e-12	1.6947e-12
-0.125	0.125	-4.18661e-13	-2.55535e-13	4.90484e-13
-0.125	0.13	-1.35055e-13	2.17891e-14	1.36802e-13
-0.125	0.135	-3.09248e-14	4.75591e-14	5.67293e-14
-0.125	0.14	-2.3586e-15	2.55976e-14	2.5706e-14
-0.125	0.145	1.78387e-15	9.52892e-15	9.69446e-15
-0.125	0.15	1.07479e-15	2.79845e-15	2.99774e-15
-0.125	0.155	3.58723e-16	6.81767e-16	7.70382e-16
-0.125	0.16	8.43092e-17	1.41675e-16	1.64863e-16
-0.125	0.165	1.4643e-17	2.49587e-17	2.89371e-17
-0.125	0.17	2.0095e-18	3.65703e-18	4.17276e-18
-0.125	0.175	2.58894e-19	5.34173e-19	5.93605e-19
-0.125	0.18	2.76827e-20	1.03856e-19	1.07482e-19
-0.125	0.185	-4.21303e-21	1.59436e-20	1.64909e-20
-0.125	0.19	-2.62207e-21	-2.64028e-21	3.72107e-21
-0.125	0.195	5.44182e-21	-2.87603e-20	2.92706e-20
-0.125	0.2	1.38467e-19	-5.70377e-19	5.86944e-19
-0.125	0.205	2.67594e-18	-1.21098e-17	1.2402e-17
-0.125	0.21	5.40441e-17	-2.66327e-16	2.71755e-16
-0.125	0.215	1.13656e-15	-6.0597e-15	6.16536e-15
-0.125	0.22	2.48613e-14	-1.42548e-13	1.44699e-13
-0.125	0.225	5.65499e-13	-3.4647e-12	3.51055e-12
-0.125	0.23	1.33735e-11	-8.6955e-11	8.79774e-11
-0.125	0.235	3.28808e-10	-2.25206e-09	2.27594e-09
-0.125	0.24	8.4052e-09	-6.01537e-08	6.07381e-08
-0.125	0.245	2.23409e-07	-1.65609e-06	1.67109e-06
-0.12	-0.25	2.75333e-05	-1.30626e-05	3.04748e-05
-0.12	-0.245	5.02735e-05	-1.61216e-06	5.02994e-05
-0.12	-0.24	5.53023e-05	4.22317e-05	6.95834e-05
-0.12	-0.235	4.30478e-05	5.94646e-05	7.34108e-05
-0.12	-0.23	1.35429e-05	-9.78808e-06	1.67097e-05
-0.12	-0.225	-3.44124e-05	-6.52796e-05	7.37946e-05
-0.12	-0.22	-1.22325e-05	-2.8909e-05	3.13905e-05
-0.12	-0.215	5.98208e-05	9.04634e-06	6.0501e-05
-0.12	-0.21	-3.41413e-05	2.5498e-05	4.26119e-05
-0.12	-0.205	-0.000116969	3.74916e-05	0.000122831
-0.12	-0.2	-3.30524e-05	-1.44929e-05	3.60902e-05
-0.12	-0.195	1.91662e-05	-1.49826e-05	2.43274e-05
-0.12	-0.19	-1.30703e-05	4.94588e-05	5.11566e-05
-0.12	-0.185	5.09767e-05	4.95493e-05	7.10898e-05
-0.12	-0.18	-1.50169e-05	-8.82656e-05	8.95339e-05
-0.12	-0.175	3.81256e-05	-6.18844e-05	7.26859e-05
-0.12	-0.17	4.31406e-05	0.000113737	0.000121644
-0.12	-0.165	7.84713e-05	2.66458e-06	7.85166e-05
-0.12	-0.16	9.31165e-05	-7.74551e-05	0.00012112
-0.12	-0.155	-4.94867e-05	-5.64979e-05	7.51062e-05
-0.12	-0.15	-3.0026e-06	-5.83884e-05	5.84656e-05
-0.12	-0.145	-6.88982e-05	8.94261e-05	0.000112889
-0.12	-0.14	-0.000196309	-8.06461e-05	0.000212229
-0.12	-0.135	-0.000309839	-5.73716e-05	0.000315106
-0.12	-0.13	-0.000199094	-6.91155e-05	0.00021075
-0.12	-0.125	8.79746e-05	-6.76394e-05	0.000110971
-0.12	-0.12	0.000691745	-2.93484e-05	0.000692367
-0.12	-0.115	0.00102786	-0.000148552	0.00103854
-0.12	-0.11	0.00120654	-0.000279008	0.00123838
-0.12	-0.105	0.000558404	-8.76606e-05	0.000565243
-0.12	-0.1	-0.0008821	-2.66418e-05	0.000882503
-0.12	-0.095	-0.00266033	0.000298902	0.00267707
-0.12	-0.09	-0.00356971	0.000704585	0.00363858
-0.12	-0.085	-0.00266358	0.00102454	0.00285382
-0.12	-0.08	0.000825962	0.00161467	0.00181367
-0.12	-0.075	0.00705284	0.00214055	0.00737051
-0.12	-0.07	0.0147425	0.00203561	0.0148824
-0.12	-0.065	0.0222858	0.00162847	0.0223452
-0.12	-0.06	0.0282812	0.000931102	0.0282965
-0.12	-0.055	0.0310401	0.00058374	0.0310456
-0.12	-0.05	0.0301313	0.00114502	0.030153
-0.12	-0.045	0.0260839	0.00246137	0.0261998
-0.12	-0.04	0.0206666	0.00426796	0.0211027
-0.12	-0.035	0.0148334	0.00563554	0.0158678
-0.12	-0.03	0.00943502	0.00567898	0.0110123
-0.12	-0.025	0.00462891	0.00415095	0.00621749
-0.12	-0.02	0.000801851	0.00175197	0.00192675
-0.12	-0.015	-0.00150043	-0.00023219	0.00151829
-0.12	-0.01	-0.00228502	-0.00139232	0.00267579
-0.12	-0.005	-0.00208496	-0.00188096	0.00280803
-0.12	0	-0.00144249	-0.00195378	0.00242858
-0.12	0.005	-0.000840527	-0.00205222	0.00221768
-0.12	0.01	-0.000609119	-0.00230065	0.00237992
-0.12	0.015	-0.000570368	-0.00241231	0.00247882
-0.12	0.02	-0.000405766	-0.00216115	0.00219891
-0.12	0.025	-0.000136173	-0.00161513	0.00162086
-0.12	0.03	5.27872e-05	-0.00100756	0.00100894
-0.12	0.035	0.000101364	-0.000529279	0.000538898
-0.12	0.04	7.05802e-05	-0.000237346	0.000247618
-0.12	0.045	2.8397e-05	-9.26557e-05	9.69096e-05
-0.12	0.05	3.11435e-06	-3.24909e-05	3.26398e-05
-0.12	0.055	-5.41519e-06	-1.07877e-05	1.20706e-05
-0.12	0.06	-5.51632e-06	-3.63302e-06	6.60519e-06
-0.12	0.065	-3.42261e-06	-1.28656e-06	3.65644e-06
-0.12	0.07	-1.68019e-06	-4.57607e-07	1.74139e-06
-0.12	0.075	-7.09572e-07	-1.47421e-07	7.24725e-07
-0.12	0.08	-2.68441e-07	-3.72764e-08	2.71016e-07
-0.12	0.085	-9.25965e-08	-4.79487e-09	9.27206e-08
