Time   0.002352
x	y	imag	real	abs
-0.16	0.23	4.36267e-15	1.03191e-16	4.36389e-15
-0.16	0.235	3.57353e-15	-1.99647e-15	4.09341e-15
-0.16	0.24	1.43801e-15	-3.83502e-15	4.09576e-15
-0.16	0.245	-3.13471e-15	-7.75285e-15	8.36261e-15
-0.155	-0.25	-5.85208e-15	-3.1657e-14	3.21934e-14
-0.155	-0.245	1.06052e-14	2.95153e-15	1.10083e-14
-0.155	-0.24	1.39432e-14	-2.05963e-16	1.39448e-14
-0.155	-0.235	9.47524e-15	-3.26482e-14	3.39953e-14
-0.155	-0.23	1.61566e-14	8.71469e-15	1.83571e-14
-0.155	-0.225	1.9607e-14	-3.3927e-15	1.98984e-14
-0.155	-0.22	1.26016e-14	-4.7247e-14	4.88986e-14
-0.155	-0.215	1.8106e-14	-1.38128e-14	2.27733e-14
-0.155	-0.21	2.22677e-14	-6.811e-14	7.16577e-14
-0.155	-0.205	9.71092e-15	-1.75893e-13	1.76161e-13
-0.155	-0.2	8.25754e-15	-3.86949e-13	3.87037e-13
-0.155	-0.195	-2.77148e-14	-1.0892e-12	1.08956e-12
-0.155	-0.19	-2.43025e-13	-2.7965e-12	2.80704e-12
-0.155	-0.185	-8.55831e-13	-7.05909e-12	7.11078e-12
-0.155	-0.18	-2.74178e-12	-1.7494e-11	1.77075e-11
-0.155	-0.175	-7.63749e-12	-4.19011e-11	4.25915e-11
-0.155	-0.17	-1.98096e-11	-9.78096e-11	9.97955e-11
-0.155	-0.165	-4.77421e-11	-2.21887e-10	2.26965e-10
-0.155	-0.16	-1.0791e-10	-4.89532e-10	5.01285e-10
-0.155	-0.155	-2.28905e-10	-1.05021e-09	1.07487e-09
-0.155	-0.15	-4.54308e-10	-2.19013e-09	2.23675e-09
-0.155	-0.145	-8.37113e-10	-4.43792e-09	4.51619e-09
-0.155	-0.14	-1.40885e-09	-8.73246e-09	8.84538e-09
-0.155	-0.135	-2.09105e-09	-1.66711e-08	1.68017e-08
-0.155	-0.13	-2.49033e-09	-3.08441e-08	3.09445e-08
-0.155	-0.125	-1.49035e-09	-5.52282e-08	5.52483e-08
-0.155	-0.12	3.4713e-09	-9.55407e-08	9.56037e-08
-0.155	-0.115	1.75457e-08	-1.59351e-07	1.60314e-07
-0.155	-0.11	5.00618e-08	-2.556e-07	2.60456e-07
-0.155	-0.105	1.16395e-07	-3.93047e-07	4.09919e-07
-0.155	-0.1	2.39602e-07	-5.77129e-07	6.2489e-07
-0.155	-0.095	4.50836e-07	-8.04904e-07	9.22564e-07
-0.155	-0.09	7.87119e-07	-1.05835e-06	1.31896e-06
-0.155	-0.085	1.28486e-06	-1.2973e-06	1.82588e-06
-0.155	-0.08	1.96806e-06	-1.45469e-06	2.44732e-06
-0.155	-0.075	2.83177e-06	-1.43789e-06	3.17591e-06
-0.155	-0.07	3.82384e-06	-1.1402e-06	3.99021e-06
-0.155	-0.065	4.83143e-06	-4.64938e-07	4.85375e-06
-0.155	-0.06	5.68056e-06	6.39646e-07	5.71646e-06
-0.155	-0.055	6.15686e-06	2.14229e-06	6.51892e-06
-0.155	-0.05	6.0504e-06	3.90094e-06	7.19894e-06
-0.155	-0.045	5.21865e-06	5.66124e-06	7.69961e-06
-0.155	-0.04	3.65057e-06	7.09308e-06	7.97737e-06
-0.155	-0.035	1.50731e-06	7.86533e-06	8.00845e-06
-0.155	-0.03	-8.8384e-07	7.74206e-06	7.79234e-06
-0.155	-0.025	-3.09301e-06	6.66927e-06	7.35159e-06
-0.155	-0.02	-4.69767e-06	4.81644e-06	6.72802e-06
-0.155	-0.015	-5.40545e-06	2.54867e-06	5.97617e-06
-0.155	-0.01	-5.14492e-06	3.30493e-07	5.15552e-06
-0.155	-0.005	-4.08687e-06	-1.40874e-06	4.32285e-06
-0.155	0	-2.58449e-06	-2.39884e-06	3.52618e-06
-0.155	0.005	-1.05427e-06	-2.59513e-06	2.8011e-06
-0.155	0.01	1.55505e-07	-2.16391e-06	2.16949e-06
-0.155	0.015	8.5806e-07	-1.39817e-06	1.64047e-06
-0.155	0.02	1.0522e-06	-6.03204e-07	1.21284e-06
-0.155	0.025	8.7812e-07	2.34659e-10	8.7812e-07
-0.155	0.03	5.3438e-07	3.2155e-07	6.23663e-07
-0.155	0.035	1.96229e-07	3.88507e-07	4.35251e-07
-0.155	0.04	-3.36476e-08	2.97097e-07	2.98996e-07
-0.155	0.045	-1.3218e-07	1.53418e-07	2.02506e-07
-0.155	0.05	-1.31393e-07	3.28123e-08	1.35428e-07
-0.155	0.055	-8.2991e-08	-3.36379e-08	8.9549e-08
-0.155	0.06	-3.02733e-08	-5.01886e-08	5.8612e-08
-0.155	0.065	4.22826e-09	-3.77736e-08	3.80095e-08
-0.155	0.07	1.71024e-08	-1.74589e-08	2.44398e-08
-0.155	0.075	1.5469e-08	-1.93847e-09	1.55899e-08
-0.155	0.08	8.4045e-09	5.17474e-09	9.86983e-09
-0.155	0.085	2.06149e-09	5.85054e-09	6.20311e-09
-0.155	0.09	-1.30191e-09	3.64534e-09	3.87085e-09
-0.155	0.095	-2.04944e-09	1.24586e-09	2.39841e-09
-0.155	0.1	-1.46241e-09	-1.96003e-10	1.47548e-09
-0.155	0.105	-6.22179e-10	-6.51846e-10	9.01116e-10
-0.155	0.11	-5.04915e-11	-5.43874e-10	5.46213e-10
-0.155	0.115	1.77047e-10	-2.76695e-10	3.2849e-10
-0.155	0.12	1.84083e-10	-6.70818e-11	1.95924e-10
-0.155	0.125	1.10951e-10	3.32266e-11	1.15819e-10
-0.155	0.13	4.11908e-11	5.3869e-11	6.78126e-11
-0.155	0.135	1.61797e-12	3.92739e-11	3.93072e-11
-0.155	0.14	-1.18295e-11	1.9167e-11	2.25235e-11
-0.155	0.145	-1.15164e-11	5.45181e-12	1.27417e-11
-0.155	0.15	-7.07153e-12	-8.00411e-13	7.11668e-12
-0.155	0.155	-3.12967e-12	-2.34667e-12	3.91174e-12
-0.155	0.16	-8.61891e-13	-1.9235e-12	2.10778e-12
-0.155	0.165	6.52386e-14	-1.1121e-12	1.11402e-12
-0.155	0.17	2.81975e-13	-5.03657e-13	5.77218e-13
-0.155	0.175	2.35401e-13	-1.74642e-13	2.9311e-13
-0.155	0.18	1.40278e-13	-3.81493e-14	1.45373e-13
-0.155	0.185	6.87077e-14	5.73298e-15	6.89465e-14
-0.155	0.19	2.77473e-14	1.75196e-14	3.28154e-14
-0.155	0.195	8.52207e-15	1.65945e-14	1.86549e-14
-0.155	0.2	3.35774e-15	9.16982e-15	9.76524e-15
-0.155	0.205	3.57027e-15	2.5227e-15	4.3716e-15
-0.155	0.21	2.23692e-15	3.98077e-16	2.27207e-15
-0.155	0.215	-7.65547e-16	1.06518e-15	1.31175e-15
-0.155	0.22	-1.97524e-15	1.83968e-15	2.69926e-15
-0.155	0.225	-2.77675e-16	1.89306e-15	1.91331e-15
-0.155	0.23	2.30268e-15	1.43362e-15	2.71249e-15
-0.155	0.235	3.43058e-15	3.93002e-16	3.45302e-15
-0.155	0.24	2.30741e-15	-2.08953e-15	3.11292e-15
-0.155	0.245	-7.88256e-16	-8.95618e-15	8.9908e-15
-0.15	-0.25	-4.62127e-15	-2.63084e-14	2.67112e-14
-0.15	-0.245	8.38035e-15	9.99002e-15	1.30396e-14
-0.15	-0.24	-2.68873e-15	9.12957e-15	9.51726e-15
-0.15	-0.235	-1.24805e-14	-2.23377e-14	2.55878e-14
-0.15	-0.23	-9.06109e-15	2.43418e-14	2.59736e-14
-0.15	-0.225	-4.11279e-15	1.32197e-14	1.38447e-14
-0.15	-0.22	-1.67792e-14	-3.59872e-14	3.97067e-14
-0.15	-0.215	-3.10122e-15	-9.04357e-15	9.56053e-15
-0.15	-0.21	8.42011e-15	-8.352e-14	8.39434e-14
-0.15	-0.205	1.8017e-14	-2.77034e-13	2.77619e-13
-0.15	-0.2	5.50085e-14	-7.29911e-13	7.31981e-13
-0.15	-0.195	6.09973e-14	-2.08954e-12	2.09043e-12
-0.15	-0.19	-1.41027e-13	-5.51234e-12	5.51415e-12
-0.15	-0.185	-9.39405e-13	-1.41163e-11	1.41475e-11
-0.15	-0.18	-3.76823e-12	-3.5239e-11	3.54399e-11
-0.15	-0.175	-1.1898e-11	-8.51788e-11	8.60058e-11
-0.15	-0.17	-3.34578e-11	-2.0022e-10	2.02996e-10
-0.15	-0.165	-8.58138e-11	-4.57227e-10	4.6521e-10
-0.15	-0.16	-2.04245e-10	-1.01494e-09	1.03529e-09
-0.15	-0.155	-4.53949e-10	-2.19026e-09	2.23681e-09
-0.15	-0.15	-9.43483e-10	-4.59456e-09	4.69043e-09
-0.15	-0.145	-1.82835e-09	-9.3667e-09	9.54347e-09
-0.15	-0.14	-3.27488e-09	-1.85497e-08	1.88366e-08
-0.15	-0.135	-5.32171e-09	-3.56626e-08	3.60575e-08
-0.15	-0.13	-7.51968e-09	-6.65011e-08	6.69249e-08
-0.15	-0.125	-8.1601e-09	-1.20139e-07	1.20416e-07
-0.15	-0.12	-2.8261e-09	-2.09971e-07	2.0999e-07
-0.15	-0.115	1.80237e-08	-3.54393e-07	3.54851e-07
-0.15	-0.11	7.2627e-08	-5.76407e-07	5.80964e-07
-0.15	-0.105	1.92483e-07	-9.01048e-07	9.21378e-07
-0.15	-0.1	4.27049e-07	-1.34933e-06	1.4153e-06
-0.15	-0.095	8.46658e-07	-1.92758e-06	2.10533e-06
-0.15	-0.09	1.54052e-06	-2.61209e-06	3.03253e-06
-0.15	-0.085	2.6059e-06	-3.33101e-06	4.22923e-06
-0.15	-0.08	4.12499e-06	-3.94856e-06	5.71022e-06
-0.15	-0.075	6.12869e-06	-4.25986e-06	7.46373e-06
-0.15	-0.07	8.55196e-06	-4.00654e-06	9.44396e-06
-0.15	-0.065	1.11926e-05	-2.92128e-06	1.15676e-05
-0.15	-0.06	1.36925e-05	-8.02448e-07	1.3716e-05
-0.15	-0.055	1.55615e-05	2.39319e-06	1.57445e-05
-0.15	-0.05	1.62589e-05	6.46618e-06	1.74976e-05
-0.15	-0.045	1.53278e-05	1.09356e-05	1.8829e-05
-0.15	-0.04	1.25539e-05	1.50804e-05	1.96219e-05
-0.15	-0.035	8.09758e-06	1.80758e-05	1.98067e-05
-0.15	-0.03	2.53888e-06	1.92038e-05	1.93709e-05
-0.15	-0.025	-3.2051e-06	1.8079e-05	1.83609e-05
-0.15	-0.02	-8.09075e-06	1.48078e-05	1.6874e-05
-0.15	-0.015	-1.12304e-05	1.00081e-05	1.50428e-05
-0.15	-0.01	-1.21522e-05	4.66218e-06	1.30158e-05
-0.15	-0.005	-1.0937e-05	-1.58834e-07	1.09382e-05
-0.15	0	-8.17609e-06	-3.60379e-06	8.93509e-06
-0.15	0.005	-4.76084e-06	-5.26907e-06	7.10132e-06
-0.15	0.01	-1.58905e-06	-5.26246e-06	5.49714e-06
-0.15	0.015	6.98859e-07	-4.09056e-06	4.14983e-06
-0.15	0.02	1.85829e-06	-2.43026e-06	3.05931e-06
-0.15	0.025	2.0202e-06	-8.85851e-07	2.20589e-06
-0.15	0.03	1.54838e-06	1.74827e-07	1.55822e-06
-0.15	0.035	8.54283e-07	6.6111e-07	1.08022e-06
-0.15	0.04	2.49842e-07	6.92515e-07	7.36205e-07
-0.15	0.045	-1.16726e-07	4.80152e-07	4.94137e-07
-0.15	0.05	-2.43772e-07	2.18206e-07	3.27168e-07
-0.15	0.055	-2.12662e-07	2.39044e-08	2.14001e-07
-0.15	0.06	-1.20132e-07	-6.88619e-08	1.38469e-07
-0.15	0.065	-3.4998e-08	-8.1531e-08	8.87252e-08
-0.15	0.07	1.39301e-08	-5.45993e-08	5.63483e-08
-0.15	0.075	2.80988e-08	-2.1684e-08	3.54928e-08
-0.15	0.08	2.21819e-08	2.8758e-10	2.21837e-08
-0.15	0.085	1.06349e-08	8.73561e-09	1.37627e-08
-0.15	0.09	1.73327e-09	8.29762e-09	8.47671e-09
-0.15	0.095	-2.35617e-09	4.61722e-09	5.18365e-09
-0.15	0.1	-2.87034e-09	1.2905e-09	3.1471e-09
-0.15	0.105	-1.83741e-09	-4.70409e-10	1.89667e-09
-0.15	0.11	-6.88522e-10	-9.01587e-10	1.13443e-09
-0.15	0.115	5.85554e-12	-6.73124e-10	6.73149e-10
-0.15	0.12	2.43066e-10	-3.12769e-10	3.96113e-10
-0.15	0.125	2.227e-10	-6.14195e-11	2.31015e-10
-0.15	0.13	1.24923e-10	4.69058e-11	1.33439e-10
-0.15	0.135	4.29442e-11	6.30489e-11	7.62848e-11
-0.15	0.14	3.77155e-14	4.31209e-11	4.31209e-11
-0.15	0.145	-1.3144e-11	2.01621e-11	2.40682e-11
-0.15	0.15	-1.20174e-11	5.57537e-12	1.32478e-11
-0.15	0.155	-7.14538e-12	-7.36435e-13	7.18323e-12
-0.15	0.16	-3.12535e-12	-2.20716e-12	3.82615e-12
-0.15	0.165	-9.02819e-13	-1.77907e-12	1.99503e-12
-0.15	0.17	-6.91928e-15	-1.01818e-12	1.0182e-12
-0.15	0.175	2.14172e-13	-4.63532e-13	5.10619e-13
-0.15	0.18	1.89522e-13	-1.71e-13	2.55263e-13
-0.15	0.185	1.17227e-13	-4.81418e-14	1.26727e-13
-0.15	0.19	5.72081e-14	-5.48835e-15	5.74707e-14
-0.15	0.195	2.1029e-14	5.53067e-15	2.17442e-14
-0.15	0.2	7.33711e-15	7.74673e-15	1.06698e-14
-0.15	0.205	4.66934e-15	9.04152e-15	1.0176e-14
-0.15	0.21	2.05616e-15	7.85595e-15	8.12058e-15
-0.15	0.215	-1.89703e-15	3.16e-15	3.68569e-15
-0.15	0.22	-3.97102e-15	-1.48962e-15	4.24123e-15
-0.15	0.225	-3.35474e-15	-2.73125e-15	4.32597e-15
-0.15	0.23	-1.7968e-15	-1.19371e-15	2.15718e-15
-0.15	0.235	-8.88029e-16	1.54459e-16	9.01361e-16
-0.15	0.24	-1.0456e-15	-1.17997e-15	1.57658e-15
-0.15	0.245	-2.19565e-15	-7.51694e-15	7.83104e-15
-0.145	-0.25	3.95798e-15	-2.10231e-14	2.13925e-14
-0.145	-0.245	2.01608e-14	1.56786e-14	2.55397e-14
-0.145	-0.24	1.2888e-14	9.09141e-15	1.57719e-14
-0.145	-0.235	1.47643e-14	-2.24198e-14	2.68446e-14
-0.145	-0.23	1.46813e-14	1.02178e-14	1.7887e-14
-0.145	-0.225	2.36839e-14	-6.96232e-16	2.36942e-14
-0.145	-0.22	2.48277e-14	-5.40979e-14	5.95231e-14
-0.145	-0.215	4.67675e-14	-4.20898e-14	6.29186e-14
-0.145	-0.21	6.84929e-14	-1.67173e-13	1.8066e-13
-0.145	-0.205	1.24888e-13	-5.20898e-13	5.3566e-13
-0.145	-0.2	2.68059e-13	-1.415e-12	1.44016e-12
-0.145	-0.195	4.61483e-13	-3.97137e-12	3.99809e-12
-0.145	-0.19	5.51833e-13	-1.0584e-11	1.05984e-11
-0.145	-0.185	6.86183e-15	-2.73691e-11	2.73691e-11
-0.145	-0.18	-3.26718e-12	-6.88528e-11	6.89303e-11
-0.145	-0.175	-1.48026e-11	-1.67895e-10	1.68547e-10
-0.145	-0.17	-4.90397e-11	-3.9766e-10	4.00672e-10
-0.145	-0.165	-1.38988e-10	-9.14645e-10	9.25145e-10
-0.145	-0.16	-3.55157e-10	-2.04389e-09	2.07451e-09
-0.145	-0.155	-8.35609e-10	-4.4385e-09	4.51647e-09
-0.145	-0.15	-1.82682e-09	-9.36731e-09	9.54378e-09
-0.145	-0.145	-3.72048e-09	-1.92122e-08	1.95691e-08
-0.145	-0.14	-7.03785e-09	-3.82843e-08	3.89258e-08
-0.145	-0.135	-1.22484e-08	-7.40899e-08	7.50955e-08
-0.145	-0.13	-1.91941e-08	-1.39157e-07	1.40474e-07
-0.145	-0.125	-2.57269e-08	-2.53432e-07	2.54735e-07
-0.145	-0.12	-2.49755e-08	-4.47012e-07	4.47709e-07
-0.145	-0.115	-5.17677e-10	-7.62489e-07	7.6249e-07
-0.145	-0.11	8.11775e-08	-1.25549e-06	1.25812e-06
-0.145	-0.105	2.81118e-07	-1.99111e-06	2.01086e-06
-0.145	-0.1	6.99736e-07	-3.0331e-06	3.11277e-06
-0.145	-0.095	1.48696e-06	-4.42285e-06	4.66612e-06
-0.145	-0.09	2.84415e-06	-6.14642e-06	6.77257e-06
-0.145	-0.085	5.00896e-06	-8.09198e-06	9.51682e-06
-0.145	-0.08	8.21388e-06	-1.00064e-05	1.29459e-05
-0.145	-0.075	1.2613e-05	-1.14675e-05	1.70467e-05
-0.145	-0.07	1.81815e-05	-1.18951e-05	2.17269e-05
-0.145	-0.065	2.46081e-05	-1.06239e-05	2.68035e-05
-0.145	-0.06	3.12191e-05	-7.04892e-06	3.2005e-05
-0.145	-0.055	3.69808e-05	-8.31993e-07	3.69902e-05
-0.145	-0.05	4.06259e-05	7.87958e-06	4.1383e-05
-0.145	-0.045	4.09132e-05	1.82988e-05	4.48189e-05
-0.145	-0.04	3.69835e-05	2.89967e-05	4.69956e-05
-0.145	-0.035	2.87137e-05	3.81123e-05	4.77181e-05
-0.145	-0.03	1.69343e-05	4.37662e-05	4.69282e-05
-0.145	-0.025	3.391e-06	4.45833e-05	4.47121e-05
-0.145	-0.02	-9.59909e-06	4.01548e-05	4.12862e-05
-0.145	-0.015	-1.97279e-05	3.12567e-05	3.69618e-05
-0.145	-0.01	-2.53362e-05	1.97075e-05	3.20985e-05
-0.145	-0.005	-2.58828e-05	7.87982e-06	2.70557e-05
-0.145	0	-2.20621e-05	-1.9777e-06	2.21505e-05
-0.145	0.005	-1.55196e-05	-8.36198e-06	1.76289e-05
-0.145	0.01	-8.2781e-06	-1.08563e-05	1.36524e-05
-0.145	0.015	-2.10292e-06	-1.00827e-05	1.02996e-05
-0.145	0.02	1.9574e-06	-7.32215e-06	7.57927e-06
-0.145	0.025	3.71051e-06	-3.98936e-06	5.4482e-06
-0.145	0.03	3.6461e-06	-1.17805e-06	3.83169e-06
-0.145	0.035	2.5789e-06	5.69713e-07	2.64108e-06
-0.145	0.04	1.28603e-06	1.24123e-06	1.78732e-06
-0.145	0.045	2.75132e-07	1.15745e-06	1.1897e-06
-0.145	0.05	-2.71052e-07	7.3169e-07	7.80281e-07
-0.145	0.055	-4.1373e-07	2.89703e-07	5.05074e-07
-0.145	0.06	-3.23125e-07	-3.11598e-09	3.2314e-07
-0.145	0.065	-1.63654e-07	-1.22793e-07	2.04599e-07
-0.145	0.07	-3.56421e-08	-1.23285e-07	1.28334e-07
-0.145	0.075	2.91423e-08	-7.42974e-08	7.98084e-08
-0.145	0.08	4.23746e-08	-2.50709e-08	4.92358e-08
-0.145	0.085	2.98746e-08	4.02583e-09	3.01446e-08
-0.145	0.09	1.26904e-08	1.32136e-08	1.83206e-08
-0.145	0.095	1.01691e-09	1.10069e-08	1.10538e-08
-0.145	0.1	-3.6307e-09	5.53671e-09	6.62096e-09
-0.145	0.105	-3.73624e-09	1.23958e-09	3.9365e-09
-0.145	0.11	-2.18556e-09	-7.86099e-10	2.32264e-09
-0.145	0.115	-7.29349e-10	-1.14733e-09	1.35952e-09
-0.145	0.12	6.68308e-11	-7.86291e-10	7.89126e-10
-0.145	0.125	3.01261e-10	-3.39585e-10	4.53956e-10
-0.145	0.13	2.52613e-10	-5.55063e-11	2.5864e-10
-0.145	0.135	1.34403e-10	5.66011e-11	1.45835e-10
-0.145	0.14	4.40784e-11	6.83015e-11	8.12896e-11
-0.145	0.145	-3.79398e-13	4.47541e-11	4.47557e-11
-0.145	0.15	-1.31219e-11	2.04632e-11	2.4309e-11
-0.145	0.155	-1.16473e-11	5.76509e-12	1.2996e-11
-0.145	0.16	-6.82192e-12	-4.06197e-13	6.834e-12
-0.145	0.165	-3.00294e-12	-1.85182e-12	3.52801e-12
-0.145	0.17	-9.3056e-13	-1.51358e-12	1.77675e-12
-0.145	0.175	-9.17434e-14	-8.66998e-13	8.71838e-13
-0.145	0.18	1.33079e-13	-4.00096e-13	4.21648e-13
-0.145	0.185	1.35197e-13	-1.53032e-13	2.04198e-13
-0.145	0.19	8.54314e-14	-4.88955e-14	9.84342e-14
-0.145	0.195	4.21468e-14	-1.52957e-14	4.48365e-14
-0.145	0.2	1.80201e-14	-3.33845e-15	1.83268e-14
-0.145	0.205	5.86783e-15	5.58307e-15	8.09951e-15
-0.145	0.21	-7.92565e-16	8.76672e-15	8.80247e-15
-0.145	0.215	-2.51651e-15	4.23706e-15	4.92803e-15
-0.145	0.22	-9.30908e-16	-2.2183e-15	2.40571e-15
-0.145	0.225	2.04103e-16	-5.20132e-15	5.20532e-15
-0.145	0.23	-7.22538e-16	-4.73049e-15	4.78535e-15
-0.145	0.235	-2.37291e-15	-3.589e-15	4.30251e-15
-0.145	0.24	-3.01077e-15	-4.07287e-15	5.06488e-15
-0.145	0.245	-1.81135e-15	-8.17372e-15	8.37202e-15
-0.14	-0.25	9.08939e-15	-2.52395e-14	2.68263e-14
-0.14	-0.245	1.39103e-14	1.66954e-14	2.1731e-14
-0.14	-0.24	1.37847e-16	3.24261e-15	3.24554e-15
-0.14	-0.235	-1.75891e-15	-2.46668e-14	2.47294e-14
-0.14	-0.23	-2.49865e-15	3.27921e-16	2.52008e-15
-0.14	-0.225	7.35575e-16	4.20911e-15	4.2729e-15
-0.14	-0.22	8.97113e-15	-5.07002e-14	5.14878e-14
-0.14	-0.215	4.3013e-14	-7.31257e-14	8.4838e-14
-0.14	-0.21	1.19273e-13	-2.85768e-13	3.0966e-13
-0.14	-0.205	3.03942e-13	-9.12488e-13	9.61777e-13
-0.14	-0.2	7.04729e-13	-2.55641e-12	2.65177e-12
-0.14	-0.195	1.45517e-12	-7.19704e-12	7.34267e-12
-0.14	-0.19	2.64012e-12	-1.94977e-11	1.96756e-11
-0.14	-0.185	3.84732e-12	-5.11162e-11	5.12608e-11
-0.14	-0.18	2.62556e-12	-1.29986e-10	1.30012e-10
-0.14	-0.175	-9.11209e-12	-3.20183e-10	3.20313e-10
-0.14	-0.17	-5.46276e-11	-7.65121e-10	7.67069e-10
-0.14	-0.165	-1.91586e-10	-1.77427e-09	1.78458e-09
-0.14	-0.16	-5.50951e-10	-3.99442e-09	4.03224e-09
-0.14	-0.155	-1.40465e-09	-8.7339e-09	8.84613e-09
-0.14	-0.15	-3.26918e-09	-1.85518e-08	1.88377e-08
-0.14	-0.145	-7.03229e-09	-3.82864e-08	3.89269e-08
-0.14	-0.14	-1.40332e-08	-7.67661e-08	7.80382e-08
-0.14	-0.135	-2.59078e-08	-1.49508e-07	1.51736e-07
-0.14	-0.13	-4.37861e-08	-2.82708e-07	2.86079e-07
-0.14	-0.125	-6.60817e-08	-5.18685e-07	5.22877e-07
-0.14	-0.12	-8.36605e-08	-9.22476e-07	9.26262e-07
-0.14	-0.115	-7.07506e-08	-1.58843e-06	1.59e-06
-0.14	-0.11	3.01406e-08	-2.6441e-06	2.64428e-06
-0.14	-0.105	3.30276e-07	-4.24691e-06	4.25973e-06
-0.14	-0.1	1.02243e-06	-6.56675e-06	6.64586e-06
-0.14	-0.095	2.40869e-06	-9.74714e-06	1.00403e-05
-0.14	-0.09	4.91665e-06	-1.38389e-05	1.46864e-05
-0.14	-0.085	9.08537e-06	-1.87073e-05	2.07968e-05
-0.14	-0.08	1.5499e-05	-2.39255e-05	2.8507e-05
-0.14	-0.075	2.46502e-05	-2.86854e-05	3.78218e-05
-0.14	-0.07	3.67307e-05	-3.17739e-05	4.85667e-05
-0.14	-0.065	5.13805e-05	-3.16693e-05	6.03564e-05
-0.14	-0.06	6.74634e-05	-2.68002e-05	7.25917e-05
-0.14	-0.055	8.2973e-05	-1.59654e-05	8.44951e-05
-0.14	-0.05	9.51781e-05	1.15758e-06	9.51852e-05
-0.14	-0.045	0.000101073	2.35627e-05	0.000103783
-0.14	-0.04	9.81019e-05	4.87201e-05	0.000109534
-0.14	-0.035	8.49935e-05	7.28085e-05	0.000111915
-0.14	-0.03	6.24393e-05	9.14345e-05	0.00011072
-0.14	-0.025	3.33146e-05	0.00010072	0.000106087
-0.14	-0.02	2.24953e-06	9.8447e-05	9.84727e-05
-0.14	-0.015	-2.54256e-05	8.48546e-05	8.8582e-05
-0.14	-0.01	-4.50763e-05	6.27433e-05	7.72566e-05
-0.14	-0.005	-5.40347e-05	3.67722e-05	6.53601e-05
-0.14	0	-5.22788e-05	1.21488e-05	5.36719e-05
-0.14	0.005	-4.22623e-05	-6.83413e-06	4.28113e-05
-0.14	0.01	-2.797e-05	-1.78848e-05	3.31992e-05
-0.14	0.015	-1.35822e-05	-2.10542e-05	2.50551e-05
-0.14	0.02	-2.26447e-06	-1.82839e-05	1.84236e-05
-0.14	0.025	4.50091e-06	-1.24273e-05	1.32173e-05
-0.14	0.03	6.89494e-06	-6.18905e-06	9.26523e-06
-0.14	0.035	6.20528e-06	-1.37893e-06	6.35665e-06
-0.14	0.04	4.06567e-06	1.32417e-06	4.27587e-06
-0.14	0.045	1.82503e-06	2.15654e-06	2.82513e-06
-0.14	0.05	2.37294e-07	1.82144e-06	1.83683e-06
-0.14	0.055	-5.23907e-07	1.0543e-06	1.1773e-06
-0.14	0.06	-6.5299e-07	3.58791e-07	7.45068e-07
-0.14	0.065	-4.62936e-07	-5.55693e-08	4.6626e-07
-0.14	0.07	-2.10547e-07	-1.9778e-07	2.88872e-07
-0.14	0.075	-3.02211e-08	-1.74762e-07	1.77356e-07
-0.14	0.08	5.0136e-08	-9.56402e-08	1.07985e-07
-0.14	0.085	5.93665e-08	-2.7038e-08	6.52337e-08
-0.14	0.09	3.80128e-08	9.20818e-09	3.91122e-08
-0.14	0.095	1.43775e-08	1.83073e-08	2.32781e-08
-0.14	0.1	-2.74895e-11	1.37526e-08	1.37526e-08
-0.14	0.105	-4.9958e-09	6.3308e-09	8.06456e-09
-0.14	0.11	-4.55804e-09	1.11674e-09	4.69285e-09
-0.14	0.115	-2.47733e-09	-1.09623e-09	2.70904e-09
-0.14	0.12	-7.4998e-10	-1.3573e-09	1.55072e-09
-0.14	0.125	1.18572e-10	-8.71712e-10	8.79739e-10
-0.14	0.13	3.41932e-10	-3.56966e-10	4.94309e-10
-0.14	0.135	2.69856e-10	-5.2288e-11	2.74875e-10
-0.14	0.14	1.38646e-10	6.01039e-11	1.51113e-10
-0.14	0.145	4.48238e-11	6.87182e-11	8.20449e-11
-0.14	0.15	5.6763e-13	4.39582e-11	4.39619e-11
-0.14	0.155	-1.17536e-11	1.99964e-11	2.31949e-11
-0.14	0.16	-1.0456e-11	5.93299e-12	1.2022e-11
-0.14	0.165	-6.12516e-12	9.43173e-14	6.12588e-12
-0.14	0.17	-2.74351e-12	-1.35139e-12	3.05829e-12
-0.14	0.175	-9.18422e-13	-1.16553e-12	1.4839e-12
-0.14	0.18	-1.67679e-13	-6.79558e-13	6.9994e-13
-0.14	0.185	5.3964e-14	-3.17745e-13	3.22295e-13
-0.14	0.19	7.65677e-14	-1.27151e-13	1.48425e-13
-0.14	0.195	5.26725e-14	-5.12154e-14	7.3467e-14
-0.14	0.2	2.99724e-14	-2.39546e-14	3.83689e-14
-0.14	0.205	1.14667e-14	-1.01843e-14	1.53364e-14
-0.14	0.21	-8.22331e-16	-3.15631e-15	3.26167e-15
-0.14	0.215	-2.79784e-15	-1.32807e-15	3.09705e-15
-0.14	0.22	1.49869e-15	-1.16673e-15	1.8993e-15
-0.14	0.225	4.48825e-15	-1.36959e-15	4.69257e-15
-0.14	0.23	3.60985e-15	-2.59375e-15	4.44506e-15
-0.14	0.235	1.14445e-15	-4.66867e-15	4.8069e-15
-0.14	0.24	-2.3106e-16	-7.09503e-15	7.09879e-15
-0.14	0.245	1.05527e-15	-1.15626e-14	1.16106e-14
